species,class,order,weight_kg,length_cm,conservation_status
Like check,Aves,Squamata,738.856,2179.41,Near Threatened
Guy government,Aves,Carnivora,3538.481,1100.29,Endangered
Couple example,Actinopterygii,Passeriformes,351.61,387.09,Extinct in the Wild
Exist voice,Mammalia,Squamata,611.456,1904.97,Least Concern
Smile meeting,Mammalia,Rodentia,1858.012,131.08,Vulnerable
Mention thing,Amphibia,Anura,3697.797,487.96,Vulnerable
Beautiful benefit,Amphibia,Primates,3834.964,1012.73,Least Concern
Next assume,Reptilia,Passeriformes,3308.836,876.92,Least Concern
Worry fact,Reptilia,Carnivora,3103.913,2802.05,Critically Endangered
Sure including,Mammalia,Anura,3872.029,632.32,Extinct in the Wild
Opportunity job,Amphibia,Primates,4838.055,2918.43,Critically Endangered
Difficult first,Aves,Passeriformes,1541.627,604.48,Extinct in the Wild
Find room,Mammalia,Carnivora,1494.911,2163.29,Endangered
Like although,Aves,Passeriformes,1832.931,1603.4,Vulnerable
Strategy watch,Actinopterygii,Primates,132.551,1579.88,Endangered
Environmental wonder,Amphibia,Squamata,155.697,951.03,Extinct in the Wild
Stage on,Aves,Squamata,2807.602,1801.56,Endangered
Think indicate,Reptilia,Carnivora,1536.585,2282.59,Endangered
Hour shake,Actinopterygii,Anura,1796.21,1516.73,Near Threatened
Decision me,Reptilia,Rodentia,4718.96,1622.36,Least Concern
Money sport,Amphibia,Rodentia,4032.874,2962.57,Near Threatened
Lawyer hold,Aves,Squamata,2431.439,124.42,Near Threatened
Friend into,Actinopterygii,Squamata,3017.283,2249.84,Near Threatened
Pressure art,Actinopterygii,Carnivora,2459.011,1768.62,Vulnerable
Reflect professor,Amphibia,Squamata,4278.273,2555.79,Critically Endangered
Talk seat,Reptilia,Primates,3135.441,2113.07,Critically Endangered
End player,Reptilia,Rodentia,4494.429,1930.63,Critically Endangered
Sure poor,Amphibia,Primates,1986.484,329.39,Near Threatened
Accept morning,Mammalia,Carnivora,2315.778,481.33,Near Threatened
Article poor,Amphibia,Passeriformes,3114.22,1950.84,Least Concern
Describe note,Aves,Carnivora,2134.201,853.85,Critically Endangered
Recognize sea,Aves,Squamata,2878.839,2114.99,Endangered
May sister,Actinopterygii,Carnivora,401.587,538.56,Vulnerable
First window,Actinopterygii,Passeriformes,1295.522,744.53,Near Threatened
Ability worry,Reptilia,Rodentia,2262.946,1819.05,Near Threatened
Read girl,Actinopterygii,Passeriformes,4970.31,2459.18,Critically Endangered
List physical,Mammalia,Passeriformes,4660.389,1350.41,Least Concern
Pass least,Mammalia,Squamata,1635.385,2105.29,Least Concern
Challenge heart,Reptilia,Rodentia,523.292,316.25,Extinct in the Wild
Have never,Aves,Squamata,4162.042,761.77,Extinct in the Wild
Much serious,Actinopterygii,Squamata,2154.833,2617.61,Near Threatened
Message parent,Amphibia,Anura,1461.791,106.55,Least Concern
Discussion smile,Actinopterygii,Squamata,4482.946,100.58,Critically Endangered
Take color,Mammalia,Carnivora,3168.912,1267.09,Critically Endangered
Figure ability,Actinopterygii,Squamata,3797.462,1850.09,Vulnerable
Step people,Aves,Carnivora,841.453,339.99,Least Concern
Clearly hour,Actinopterygii,Rodentia,3728.593,839.11,Near Threatened
Wife place,Mammalia,Carnivora,2496.221,2462.37,Vulnerable
Face father,Actinopterygii,Squamata,1183.799,2491.59,Critically Endangered
Dream research,Mammalia,Squamata,2580.158,1206.48,Least Concern
Shake hotel,Reptilia,Primates,2584.634,932.31,Critically Endangered
Article him,Aves,Anura,424.882,741.57,Vulnerable
Agent onto,Actinopterygii,Carnivora,1670.547,1260.72,Endangered
Other quality,Aves,Squamata,673.029,322.66,Extinct in the Wild
It quality,Amphibia,Passeriformes,1939.343,1622.07,Extinct in the Wild
Despite military,Amphibia,Primates,484.147,2913.47,Endangered
Order growth,Actinopterygii,Squamata,3900.973,835.57,Endangered
Election service,Amphibia,Anura,2261.578,1879.93,Critically Endangered
Check bring,Mammalia,Carnivora,1560.875,2433.04,Endangered
List central,Amphibia,Primates,2397.154,2212.22,Endangered
Account thousand,Actinopterygii,Rodentia,3043.84,1983.9,Extinct in the Wild
List catch,Reptilia,Carnivora,2636.86,1842.38,Endangered
Learn full,Aves,Passeriformes,2106.112,2110.0,Extinct in the Wild
Dream today,Mammalia,Passeriformes,2495.227,365.14,Near Threatened
Else into,Aves,Passeriformes,4180.819,134.62,Vulnerable
Fear full,Actinopterygii,Passeriformes,4810.924,2527.03,Endangered
Left first,Actinopterygii,Rodentia,158.681,1831.29,Extinct in the Wild
Just state,Amphibia,Rodentia,1975.016,337.49,Least Concern
To available,Reptilia,Passeriformes,4720.431,2906.45,Extinct in the Wild
Keep political,Reptilia,Squamata,177.46,131.08,Extinct in the Wild
Mean three,Reptilia,Carnivora,317.478,685.71,Vulnerable
Election many,Actinopterygii,Rodentia,3833.005,135.24,Critically Endangered
Skill executive,Aves,Passeriformes,2770.662,575.31,Extinct in the Wild
Expect attorney,Reptilia,Primates,1189.158,303.26,Least Concern
Back open,Mammalia,Primates,2622.062,2489.78,Least Concern
Process audience,Aves,Squamata,40.383,273.08,Least Concern
Grow value,Reptilia,Carnivora,3843.571,1675.41,Least Concern
Nor think,Aves,Passeriformes,2196.227,566.85,Vulnerable
Coach born,Reptilia,Rodentia,3686.443,2248.0,Extinct in the Wild
Shake ok,Mammalia,Rodentia,2124.993,739.9,Least Concern
Good indeed,Amphibia,Rodentia,4597.157,2674.13,Critically Endangered
Put hand,Amphibia,Squamata,449.996,1711.26,Least Concern
Thing issue,Aves,Primates,983.457,1130.3,Near Threatened
Around remember,Aves,Passeriformes,1313.965,960.83,Endangered
Language face,Actinopterygii,Carnivora,1111.168,1463.57,Endangered
Travel figure,Mammalia,Carnivora,1992.45,1158.68,Critically Endangered
Feel significant,Reptilia,Passeriformes,234.122,2255.79,Vulnerable
Offer myself,Amphibia,Squamata,3813.091,314.61,Endangered
Second fear,Mammalia,Rodentia,1374.429,1256.19,Least Concern
Continue leader,Reptilia,Anura,3633.488,1014.58,Critically Endangered
Mention too,Amphibia,Anura,4124.14,2318.74,Extinct in the Wild
Worker available,Amphibia,Rodentia,2698.924,2343.75,Critically Endangered
Stuff among,Aves,Rodentia,3464.261,2890.2,Extinct in the Wild
Discuss player,Aves,Squamata,1875.418,2953.79,Vulnerable
Consider hair,Actinopterygii,Primates,887.611,2989.69,Endangered
Lead figure,Aves,Squamata,3953.254,2541.85,Near Threatened
Someone factor,Mammalia,Primates,1542.305,2077.98,Extinct in the Wild
Skill organization,Actinopterygii,Carnivora,4766.98,1764.52,Extinct in the Wild
Trial realize,Reptilia,Primates,4281.289,2789.4,Vulnerable
Personal affect,Aves,Anura,707.7,2838.2,Extinct in the Wild
Cultural explain,Reptilia,Passeriformes,392.077,725.08,Vulnerable
Stop itself,Reptilia,Carnivora,3789.47,703.16,Critically Endangered
Experience large,Mammalia,Primates,1128.695,568.1,Vulnerable
Great day,Actinopterygii,Primates,2082.125,1501.48,Least Concern
Current deal,Mammalia,Primates,238.589,1753.81,Endangered
Less first,Reptilia,Passeriformes,194.614,673.15,Endangered
School region,Amphibia,Carnivora,3496.359,1125.18,Extinct in the Wild
Try senior,Reptilia,Anura,4154.918,2268.0,Least Concern
Mother program,Amphibia,Anura,763.837,803.45,Critically Endangered
Available property,Aves,Passeriformes,2497.452,514.44,Vulnerable
Hit political,Mammalia,Primates,135.024,952.63,Critically Endangered
Allow first,Aves,Squamata,152.656,1924.05,Extinct in the Wild
Four guess,Mammalia,Carnivora,3415.277,1869.34,Endangered
Realize value,Amphibia,Squamata,3268.225,469.55,Least Concern
Sing rule,Mammalia,Squamata,4328.876,59.49,Near Threatened
Support even,Aves,Rodentia,1199.991,51.17,Least Concern
Marriage fall,Actinopterygii,Primates,1456.766,2859.14,Vulnerable
Full somebody,Amphibia,Rodentia,2727.005,2733.25,Extinct in the Wild
Heavy entire,Amphibia,Squamata,2594.265,341.9,Near Threatened
Final mention,Aves,Primates,953.157,1533.27,Least Concern
Make possible,Actinopterygii,Passeriformes,3877.646,706.18,Critically Endangered
Share develop,Mammalia,Rodentia,4328.29,1689.41,Critically Endangered
Social center,Reptilia,Squamata,2474.196,1931.76,Endangered
Development happen,Aves,Primates,2778.499,1373.69,Critically Endangered
North fast,Reptilia,Anura,4334.175,1926.01,Critically Endangered
Simple scientist,Mammalia,Passeriformes,3112.67,1757.77,Extinct in the Wild
Simply local,Actinopterygii,Rodentia,3042.32,2483.48,Endangered
All I,Aves,Anura,2424.886,247.36,Vulnerable
Mean no,Mammalia,Anura,3606.259,1319.98,Near Threatened
Get actually,Aves,Anura,1245.395,1949.96,Least Concern
Why across,Actinopterygii,Carnivora,3747.735,1884.29,Extinct in the Wild
National black,Amphibia,Primates,2359.614,427.26,Near Threatened
Feel card,Mammalia,Anura,3306.155,1460.33,Near Threatened
Hard tonight,Actinopterygii,Primates,2532.758,1397.95,Vulnerable
Nearly stock,Actinopterygii,Passeriformes,2439.832,1724.79,Vulnerable
Time last,Amphibia,Rodentia,1936.688,562.14,Near Threatened
High money,Actinopterygii,Passeriformes,2730.961,1454.01,Near Threatened
Eight event,Reptilia,Carnivora,2740.548,334.26,Critically Endangered
Throughout serious,Reptilia,Anura,1425.949,2035.6,Extinct in the Wild
Bank business,Aves,Passeriformes,370.58,897.81,Endangered
Family world,Actinopterygii,Carnivora,1809.252,596.67,Extinct in the Wild
Himself physical,Actinopterygii,Primates,4739.792,2303.3,Extinct in the Wild
Certain dream,Aves,Squamata,1478.901,2944.85,Near Threatened
Success tend,Reptilia,Anura,4007.86,2866.78,Least Concern
So it,Amphibia,Carnivora,1179.686,1235.44,Vulnerable
Economic at,Mammalia,Rodentia,2520.338,1243.07,Endangered
Case place,Amphibia,Primates,522.388,310.72,Vulnerable
Anyone me,Mammalia,Rodentia,2646.237,1550.4,Extinct in the Wild
Case prepare,Aves,Carnivora,649.061,1006.4,Near Threatened
May indicate,Mammalia,Squamata,4083.587,1960.12,Extinct in the Wild
Mrs newspaper,Actinopterygii,Passeriformes,3201.477,1437.77,Endangered
From impact,Aves,Carnivora,3745.892,2556.17,Extinct in the Wild
Message during,Amphibia,Primates,4807.925,937.83,Least Concern
Change old,Actinopterygii,Carnivora,4078.146,2054.28,Vulnerable
Else fight,Mammalia,Primates,4372.273,1228.64,Extinct in the Wild
Wrong safe,Aves,Rodentia,4156.231,114.15,Least Concern
Summer stop,Actinopterygii,Passeriformes,1388.309,1953.96,Vulnerable
Ten environmental,Actinopterygii,Carnivora,663.696,2668.67,Vulnerable
Director fly,Reptilia,Anura,2811.388,17.11,Least Concern
Have crime,Mammalia,Rodentia,1814.74,2537.38,Near Threatened
Reality level,Mammalia,Squamata,4959.979,935.63,Extinct in the Wild
Hit front,Actinopterygii,Anura,122.072,75.91,Critically Endangered
Case claim,Amphibia,Rodentia,2811.366,1553.31,Extinct in the Wild
Talk debate,Amphibia,Squamata,4379.533,270.79,Critically Endangered
Door painting,Actinopterygii,Primates,529.676,2752.75,Extinct in the Wild
Notice school,Aves,Rodentia,4999.377,1579.14,Critically Endangered
Individual dog,Reptilia,Anura,684.486,2189.89,Least Concern
Drug collection,Reptilia,Rodentia,3753.723,1673.24,Least Concern
Feeling although,Mammalia,Rodentia,1686.373,623.27,Critically Endangered
Attorney election,Reptilia,Squamata,4926.048,210.66,Critically Endangered
Another find,Reptilia,Passeriformes,1839.415,57.14,Endangered
Light grow,Aves,Rodentia,4982.386,43.06,Least Concern
Great picture,Reptilia,Primates,84.173,1159.84,Vulnerable
Trial that,Amphibia,Squamata,306.754,2845.17,Near Threatened
Person policy,Amphibia,Passeriformes,4878.849,1956.98,Endangered
Effect however,Amphibia,Carnivora,219.427,1798.75,Vulnerable
Experience approach,Reptilia,Primates,3247.607,359.47,Near Threatened
Side state,Amphibia,Carnivora,1038.73,410.05,Vulnerable
Everybody language,Actinopterygii,Anura,1836.928,721.57,Critically Endangered
Six figure,Reptilia,Passeriformes,4682.988,675.79,Endangered
Forward experience,Mammalia,Carnivora,624.68,189.41,Extinct in the Wild
Discussion find,Aves,Squamata,2450.833,410.3,Least Concern
News message,Actinopterygii,Primates,1292.188,968.7,Vulnerable
Theory idea,Aves,Squamata,1517.79,1467.62,Least Concern
Like as,Amphibia,Carnivora,473.725,112.61,Endangered
Kid already,Amphibia,Carnivora,2862.984,1526.08,Extinct in the Wild
West bill,Reptilia,Carnivora,262.109,1778.71,Critically Endangered
High particularly,Reptilia,Passeriformes,556.571,1855.67,Least Concern
Consumer ever,Actinopterygii,Carnivora,1469.596,2707.18,Least Concern
Service body,Reptilia,Squamata,1797.481,2228.32,Least Concern
Three suddenly,Reptilia,Anura,575.582,2028.98,Near Threatened
Memory small,Amphibia,Primates,1588.513,2348.79,Critically Endangered
Republican entire,Actinopterygii,Primates,791.224,2959.77,Extinct in the Wild
Seek behavior,Amphibia,Anura,3500.192,2244.4,Vulnerable
Window religious,Reptilia,Primates,1790.786,781.77,Least Concern
Step husband,Actinopterygii,Primates,3889.902,418.12,Near Threatened
Mr either,Reptilia,Rodentia,2138.287,2541.27,Extinct in the Wild
Herself own,Aves,Passeriformes,3499.691,2150.33,Critically Endangered
Reflect mention,Mammalia,Primates,1330.206,2363.87,Critically Endangered
Development second,Actinopterygii,Passeriformes,1430.586,2565.24,Vulnerable
Picture support,Reptilia,Anura,474.29,1411.48,Extinct in the Wild
National early,Mammalia,Primates,3750.064,1644.8,Endangered
Expert gas,Reptilia,Squamata,2533.608,1702.2,Least Concern
Similar success,Amphibia,Passeriformes,1662.439,2880.05,Extinct in the Wild
Admit west,Aves,Primates,4325.225,440.1,Extinct in the Wild
Grow executive,Reptilia,Passeriformes,4525.849,524.65,Extinct in the Wild
A single,Mammalia,Squamata,4756.091,1677.78,Near Threatened
Although street,Mammalia,Carnivora,2196.244,2922.04,Critically Endangered
Approach measure,Aves,Rodentia,1866.782,2918.43,Extinct in the Wild
Around we,Amphibia,Passeriformes,506.653,104.42,Extinct in the Wild
Improve power,Reptilia,Primates,4111.258,470.35,Least Concern
Fact model,Amphibia,Primates,4901.081,247.31,Near Threatened
Bed state,Mammalia,Carnivora,673.38,83.51,Least Concern
Sort feeling,Aves,Squamata,3414.316,2981.24,Vulnerable
Effort forget,Actinopterygii,Squamata,48.972,2512.75,Near Threatened
Whom heart,Reptilia,Primates,317.892,1941.65,Extinct in the Wild
Another surface,Actinopterygii,Rodentia,1548.394,2038.74,Extinct in the Wild
Capital instead,Aves,Carnivora,305.16,2126.49,Extinct in the Wild
Indeed business,Amphibia,Squamata,2933.089,349.61,Endangered
Worry sister,Mammalia,Passeriformes,4213.009,232.71,Least Concern
Though individual,Aves,Rodentia,3197.855,1621.04,Endangered
Above try,Mammalia,Rodentia,3806.344,57.33,Extinct in the Wild
Record end,Mammalia,Anura,3589.605,62.16,Critically Endangered
Sound sister,Amphibia,Anura,608.113,1682.95,Critically Endangered
Center back,Reptilia,Squamata,4006.237,1579.69,Near Threatened
Wind few,Mammalia,Squamata,2749.192,2542.31,Extinct in the Wild
Five admit,Actinopterygii,Rodentia,1112.907,2248.16,Endangered
Maybe this,Actinopterygii,Carnivora,552.817,1302.24,Endangered
Officer edge,Reptilia,Anura,4316.59,887.56,Extinct in the Wild
Each certain,Amphibia,Passeriformes,1696.315,2221.57,Vulnerable
Central specific,Actinopterygii,Passeriformes,1048.779,2900.16,Critically Endangered
Indicate energy,Amphibia,Primates,2941.019,2365.56,Extinct in the Wild
Each particular,Actinopterygii,Rodentia,2679.767,538.04,Critically Endangered
Build read,Actinopterygii,Passeriformes,964.298,2391.1,Vulnerable
Rest civil,Amphibia,Rodentia,1917.914,2009.01,Critically Endangered
On likely,Reptilia,Rodentia,728.508,753.62,Critically Endangered
Environmental drug,Actinopterygii,Squamata,4946.568,2045.15,Extinct in the Wild
Radio floor,Amphibia,Carnivora,4210.603,2841.2,Vulnerable
Behind dream,Amphibia,Primates,845.427,1009.65,Endangered
Blue hand,Aves,Rodentia,144.538,2026.26,Critically Endangered
Race thus,Aves,Squamata,3115.857,1702.39,Least Concern
Play visit,Aves,Primates,2010.858,1486.64,Endangered
Same more,Aves,Anura,3091.387,1233.63,Least Concern
Offer leg,Amphibia,Carnivora,4684.639,2976.44,Endangered
Record police,Aves,Passeriformes,305.432,2764.05,Critically Endangered
Until against,Reptilia,Carnivora,3124.92,1048.37,Least Concern
Deal any,Mammalia,Carnivora,3845.972,2914.78,Vulnerable
Every expert,Mammalia,Primates,3289.388,331.88,Near Threatened
Team resource,Aves,Rodentia,3185.962,1309.11,Near Threatened
Medical fear,Aves,Anura,1933.044,929.79,Critically Endangered
Follow lose,Actinopterygii,Carnivora,4486.572,29.13,Near Threatened
Report religious,Mammalia,Passeriformes,2850.383,2045.41,Vulnerable
She example,Actinopterygii,Anura,4149.669,270.67,Near Threatened
World event,Actinopterygii,Squamata,2333.577,505.98,Critically Endangered
Rich rest,Mammalia,Rodentia,3462.052,2973.59,Endangered
Too pass,Reptilia,Squamata,2025.674,1374.38,Vulnerable
Newspaper will,Reptilia,Passeriformes,4924.276,1199.99,Near Threatened
Again better,Actinopterygii,Anura,3273.134,2794.59,Extinct in the Wild
Piece door,Reptilia,Rodentia,1944.947,1707.04,Least Concern
Fast perhaps,Aves,Anura,3994.433,1148.65,Endangered
Environmental including,Reptilia,Anura,3840.246,95.54,Vulnerable
Gas whether,Reptilia,Rodentia,1079.722,311.0,Endangered
Enjoy enough,Amphibia,Anura,409.391,1108.47,Extinct in the Wild
Bad or,Actinopterygii,Rodentia,2797.876,2692.75,Near Threatened
Radio report,Actinopterygii,Carnivora,2456.766,736.07,Least Concern
Form carry,Amphibia,Squamata,1939.532,2301.42,Critically Endangered
Board try,Reptilia,Rodentia,3956.127,2430.03,Endangered
Yes detail,Actinopterygii,Primates,3057.069,1226.94,Endangered
Recognize project,Reptilia,Passeriformes,632.913,1472.36,Critically Endangered
Contain will,Aves,Anura,3881.194,127.66,Vulnerable
Mother blood,Amphibia,Primates,1327.011,686.78,Least Concern
Color either,Mammalia,Primates,858.538,1275.96,Least Concern
Catch Congress,Actinopterygii,Carnivora,2261.062,1639.31,Near Threatened
Cause piece,Amphibia,Carnivora,2220.801,2078.39,Endangered
Call show,Mammalia,Carnivora,1680.665,255.62,Extinct in the Wild
Case out,Aves,Passeriformes,315.806,618.48,Critically Endangered
Main themselves,Aves,Passeriformes,4767.865,712.53,Vulnerable
Join consumer,Reptilia,Primates,4193.216,1283.87,Least Concern
Bad discuss,Mammalia,Squamata,224.634,1784.27,Near Threatened
Knowledge loss,Mammalia,Passeriformes,2965.684,889.73,Extinct in the Wild
South around,Actinopterygii,Carnivora,2901.897,403.27,Near Threatened
Kind soldier,Mammalia,Anura,2264.347,593.15,Least Concern
Score debate,Reptilia,Rodentia,2435.756,255.84,Extinct in the Wild
Part effort,Actinopterygii,Rodentia,3123.677,2518.67,Least Concern
Capital see,Reptilia,Passeriformes,2092.92,685.36,Near Threatened
Large tough,Actinopterygii,Carnivora,2271.771,1476.73,Near Threatened
Figure leave,Actinopterygii,Anura,3334.052,2004.95,Critically Endangered
Test nation,Amphibia,Primates,1121.223,2134.25,Critically Endangered
School newspaper,Aves,Anura,3237.182,1289.05,Least Concern
Community prevent,Mammalia,Squamata,4045.552,915.5,Endangered
Total save,Actinopterygii,Primates,2630.415,1369.01,Critically Endangered
Official none,Actinopterygii,Squamata,2352.131,1185.55,Near Threatened
Who system,Reptilia,Primates,2570.201,1521.04,Near Threatened
Seem crime,Aves,Squamata,429.799,89.96,Endangered
Series sometimes,Aves,Primates,3703.008,787.88,Near Threatened
Leave board,Actinopterygii,Passeriformes,1500.721,1388.23,Near Threatened
Conference notice,Mammalia,Primates,3983.339,2503.42,Near Threatened
Point value,Reptilia,Passeriformes,1905.776,2188.34,Endangered
Particular skin,Aves,Carnivora,1705.153,1997.44,Least Concern
Citizen back,Actinopterygii,Anura,3209.209,2065.74,Least Concern
When rule,Aves,Carnivora,3275.219,742.36,Least Concern
Think fast,Mammalia,Carnivora,2667.187,355.75,Least Concern
Reason yeah,Actinopterygii,Carnivora,2735.065,1443.5,Critically Endangered
If occur,Amphibia,Primates,1497.823,1557.04,Endangered
South address,Amphibia,Anura,3917.821,2544.22,Least Concern
Thus president,Amphibia,Anura,168.572,1611.98,Endangered
Notice hundred,Mammalia,Passeriformes,4932.386,2584.52,Extinct in the Wild
Single song,Amphibia,Primates,2558.566,2943.56,Least Concern
Represent fish,Actinopterygii,Carnivora,1695.454,6.67,Least Concern
Front feel,Reptilia,Squamata,4921.066,814.36,Extinct in the Wild
Day cut,Aves,Carnivora,2897.458,2850.38,Extinct in the Wild
Meet know,Aves,Rodentia,4570.877,2713.38,Near Threatened
Camera reason,Actinopterygii,Carnivora,514.052,1248.39,Endangered
Most past,Reptilia,Rodentia,4988.032,2204.21,Endangered
Media machine,Actinopterygii,Primates,4591.378,1977.9,Vulnerable
Many democratic,Aves,Anura,1284.417,1995.1,Least Concern
Raise far,Actinopterygii,Rodentia,4662.076,1015.49,Extinct in the Wild
Part player,Mammalia,Anura,156.257,1418.51,Extinct in the Wild
Can operation,Amphibia,Squamata,4506.149,2430.37,Near Threatened
Tonight join,Reptilia,Passeriformes,1282.418,2908.77,Vulnerable
Arm create,Reptilia,Rodentia,1175.545,2426.84,Vulnerable
Most discover,Aves,Rodentia,3795.83,258.37,Critically Endangered
Town voice,Aves,Passeriformes,1822.708,1596.79,Vulnerable
Former set,Aves,Rodentia,2430.632,1268.51,Endangered
Remember him,Mammalia,Passeriformes,1853.035,2495.57,Vulnerable
Century during,Aves,Squamata,3697.532,1921.85,Least Concern
Deep second,Aves,Rodentia,4526.821,260.29,Extinct in the Wild
Claim suggest,Aves,Passeriformes,4972.39,2450.07,Endangered
Degree the,Reptilia,Carnivora,2302.173,331.11,Extinct in the Wild
Admit community,Mammalia,Primates,42.707,2330.04,Least Concern
Live whole,Mammalia,Passeriformes,2306.784,821.04,Vulnerable
Down because,Actinopterygii,Squamata,3488.485,2034.97,Vulnerable
World protect,Aves,Anura,2282.554,1019.04,Endangered
Character computer,Aves,Squamata,1918.858,108.23,Vulnerable
Charge not,Reptilia,Primates,3519.612,2732.44,Endangered
Whether grow,Aves,Squamata,2412.825,709.78,Extinct in the Wild
Shake determine,Mammalia,Squamata,3959.382,879.52,Least Concern
Experience lead,Reptilia,Passeriformes,2063.908,1072.27,Endangered
Suggest authority,Actinopterygii,Squamata,1571.164,2184.01,Least Concern
Election future,Mammalia,Squamata,2308.028,1752.96,Extinct in the Wild
Hold thank,Aves,Primates,3739.165,1199.69,Critically Endangered
Above box,Amphibia,Rodentia,2985.674,1166.51,Critically Endangered
Financial play,Actinopterygii,Rodentia,1358.328,958.65,Endangered
Admit enough,Amphibia,Primates,1005.201,2699.42,Endangered
Any step,Mammalia,Rodentia,23.905,918.36,Extinct in the Wild
Cold station,Amphibia,Anura,1032.75,800.04,Least Concern
Only store,Amphibia,Primates,2128.653,1723.55,Endangered
Wife trouble,Actinopterygii,Primates,1183.493,1095.35,Extinct in the Wild
It themselves,Amphibia,Anura,1079.733,1962.5,Extinct in the Wild
Eye likely,Aves,Carnivora,2421.601,2908.62,Least Concern
Three stand,Aves,Anura,1427.781,2916.4,Least Concern
Painting even,Mammalia,Passeriformes,4030.948,1572.32,Critically Endangered
Month box,Reptilia,Rodentia,3101.155,552.33,Critically Endangered
While trial,Mammalia,Anura,1541.899,251.58,Least Concern
Manager worker,Aves,Carnivora,2026.305,2750.03,Critically Endangered
Garden direction,Aves,Passeriformes,1928.098,1285.33,Vulnerable
Source amount,Aves,Passeriformes,3285.504,905.8,Least Concern
Art front,Aves,Anura,3984.399,2959.51,Endangered
Bit begin,Actinopterygii,Carnivora,3357.736,202.79,Vulnerable
Spring many,Amphibia,Anura,2627.636,328.72,Extinct in the Wild
Worry hear,Aves,Anura,1648.508,2046.62,Least Concern
Civil city,Mammalia,Primates,4340.141,1550.31,Vulnerable
Sister not,Amphibia,Rodentia,2938.166,1912.84,Least Concern
Six full,Mammalia,Primates,1553.14,2017.92,Critically Endangered
Behind available,Amphibia,Rodentia,212.568,2638.09,Critically Endangered
Sport religious,Reptilia,Primates,2670.254,1386.5,Near Threatened
Hand magazine,Amphibia,Anura,530.623,1320.63,Near Threatened
Knowledge appear,Amphibia,Rodentia,4835.122,726.72,Vulnerable
Population enter,Reptilia,Squamata,1904.471,327.94,Endangered
Reason friend,Actinopterygii,Anura,4175.716,964.51,Vulnerable
Benefit place,Reptilia,Rodentia,1093.788,734.5,Extinct in the Wild
Once his,Aves,Rodentia,1744.066,607.37,Near Threatened
Eight road,Amphibia,Rodentia,2107.336,330.17,Least Concern
Help position,Amphibia,Passeriformes,3940.217,1884.28,Vulnerable
Situation go,Amphibia,Primates,80.81,2597.3,Least Concern
Wife certain,Mammalia,Carnivora,3149.4,888.32,Least Concern
Understand month,Reptilia,Primates,2400.082,2735.16,Critically Endangered
High five,Amphibia,Primates,4372.564,2732.04,Critically Endangered
Husband opportunity,Mammalia,Anura,1929.76,834.71,Critically Endangered
White partner,Amphibia,Squamata,1069.849,2449.12,Critically Endangered
Remain about,Mammalia,Rodentia,3975.298,1152.47,Critically Endangered
Machine notice,Actinopterygii,Anura,3510.932,2933.94,Critically Endangered
Training staff,Amphibia,Rodentia,111.901,2413.69,Critically Endangered
Light away,Amphibia,Rodentia,2668.244,1529.29,Endangered
In science,Actinopterygii,Squamata,875.091,375.95,Vulnerable
Specific such,Amphibia,Primates,278.206,1348.53,Least Concern
Role debate,Actinopterygii,Squamata,830.909,324.29,Near Threatened
Administration call,Mammalia,Rodentia,2417.922,189.67,Near Threatened
Among structure,Actinopterygii,Carnivora,2002.674,2368.06,Least Concern
Nation beyond,Reptilia,Rodentia,3067.815,298.42,Least Concern
Next total,Mammalia,Squamata,4522.632,2596.09,Endangered
Thing bill,Actinopterygii,Anura,3250.158,741.34,Critically Endangered
Common product,Mammalia,Squamata,852.075,2062.2,Endangered
Possible dog,Actinopterygii,Passeriformes,2342.15,2979.52,Extinct in the Wild
After reflect,Aves,Anura,2360.294,1249.98,Near Threatened
Statement between,Amphibia,Passeriformes,687.909,858.35,Vulnerable
Seat speak,Aves,Carnivora,3672.809,1543.51,Extinct in the Wild
Wonder everyone,Mammalia,Squamata,2444.74,2618.68,Least Concern
Without often,Amphibia,Primates,747.774,2992.28,Least Concern
Always break,Aves,Squamata,575.156,1242.31,Vulnerable
Alone language,Mammalia,Rodentia,3939.166,2252.03,Near Threatened
Usually successful,Reptilia,Primates,4204.899,1158.86,Least Concern
Hold job,Actinopterygii,Primates,4092.32,1092.17,Least Concern
Type itself,Actinopterygii,Anura,4841.309,1892.7,Endangered
Bar continue,Reptilia,Carnivora,398.431,955.46,Least Concern
Already boy,Actinopterygii,Primates,1404.94,761.56,Near Threatened
Set go,Aves,Carnivora,929.833,389.95,Near Threatened
Hotel say,Mammalia,Primates,2364.4,1467.02,Extinct in the Wild
Research large,Mammalia,Rodentia,3983.222,914.68,Near Threatened
May local,Reptilia,Squamata,4113.704,1090.48,Endangered
Result control,Reptilia,Carnivora,276.763,759.15,Least Concern
Cultural open,Actinopterygii,Primates,2021.306,226.69,Near Threatened
Hard close,Mammalia,Squamata,1452.691,1399.71,Critically Endangered
School they,Reptilia,Rodentia,4596.916,2038.41,Endangered
Would government,Aves,Rodentia,3932.378,2308.4,Critically Endangered
Soon free,Mammalia,Squamata,4337.195,2188.61,Near Threatened
Threat fly,Amphibia,Carnivora,4572.296,1840.28,Critically Endangered
Put popular,Reptilia,Anura,1949.371,461.0,Least Concern
Home always,Reptilia,Rodentia,256.75,2407.12,Endangered
Any against,Reptilia,Primates,3337.393,1568.36,Near Threatened
Girl short,Amphibia,Passeriformes,4275.444,1094.0,Endangered
