species,class,order,weight_kg,length_cm,conservation_status
With talk,Mammalia,Carnivora,911.999,2319.61,Least Concern
Large occur,Amphibia,Squamata,101.309,2484.56,Endangered
Camera suggest,Actinopterygii,Anura,1608.834,2112.02,Least Concern
After create,Actinopterygii,Carnivora,1536.924,1203.76,Vulnerable
Interest rock,Reptilia,Passeriformes,1580.907,1569.61,Near Threatened
Position score,Amphibia,Squamata,3265.543,2160.72,Least Concern
Page staff,Actinopterygii,Passeriformes,2840.995,2204.87,Vulnerable
Support season,Aves,Carnivora,3309.516,198.42,Vulnerable
Game art,Actinopterygii,Squamata,3867.501,669.41,Near Threatened
Easy enjoy,Aves,Squamata,4927.67,220.53,Least Concern
Stuff up,Mammalia,Passeriformes,2799.999,428.08,Critically Endangered
Camera couple,Amphibia,Rodentia,4753.517,848.4,Extinct in the Wild
Commercial ok,Actinopterygii,Carnivora,2512.521,363.71,Extinct in the Wild
Fish face,Reptilia,Primates,3454.938,2383.88,Least Concern
Forward them,Aves,Anura,4041.753,451.14,Vulnerable
Training pass,Mammalia,Primates,1873.606,1812.55,Critically Endangered
Record suffer,Aves,Rodentia,873.075,651.04,Critically Endangered
Executive baby,Aves,Rodentia,1585.777,773.45,Vulnerable
Part still,Aves,Rodentia,2069.24,371.36,Least Concern
Billion provide,Amphibia,Anura,3431.608,1196.26,Vulnerable
Push week,Actinopterygii,Passeriformes,2818.407,2795.72,Endangered
Result material,Actinopterygii,Rodentia,2524.827,1356.76,Vulnerable
Personal method,Amphibia,Carnivora,941.965,2313.98,Critically Endangered
Leave mind,Amphibia,Carnivora,1125.146,2557.41,Critically Endangered
Hand military,Actinopterygii,Rodentia,2919.884,926.17,Extinct in the Wild
Guy agency,Reptilia,Passeriformes,3500.656,594.77,Extinct in the Wild
Prevent ball,Actinopterygii,Carnivora,3938.721,1224.25,Near Threatened
Team attack,Actinopterygii,Rodentia,4102.85,2219.53,Critically Endangered
Game central,Mammalia,Primates,3031.402,1753.86,Endangered
Fear never,Reptilia,Squamata,3238.609,2921.38,Least Concern
Reduce beat,Aves,Passeriformes,123.977,2409.39,Extinct in the Wild
Each recognize,Reptilia,Carnivora,2398.214,2420.86,Extinct in the Wild
Pattern item,Reptilia,Passeriformes,1689.664,219.0,Least Concern
Movement up,Amphibia,Anura,82.229,1077.88,Least Concern
News film,Mammalia,Carnivora,1294.109,1939.2,Endangered
Just behind,Aves,Rodentia,3091.736,2938.96,Extinct in the Wild
Happen test,Mammalia,Anura,3862.076,361.22,Extinct in the Wild
Money box,Actinopterygii,Primates,282.734,1022.66,Vulnerable
Wish position,Reptilia,Squamata,3251.915,448.43,Near Threatened
Writer Republican,Aves,Primates,404.755,2332.03,Extinct in the Wild
Both trade,Mammalia,Rodentia,483.086,289.59,Near Threatened
Camera general,Actinopterygii,Primates,2314.341,1928.53,Least Concern
Yet increase,Reptilia,Primates,4286.62,2559.33,Endangered
Involve bring,Mammalia,Anura,2203.158,2290.5,Least Concern
Nature join,Actinopterygii,Primates,90.358,1779.59,Critically Endangered
Rate region,Actinopterygii,Carnivora,3622.965,2675.34,Endangered
Somebody the,Amphibia,Anura,2447.036,105.2,Least Concern
Include century,Amphibia,Passeriformes,3143.47,2216.58,Near Threatened
Pay dinner,Reptilia,Passeriformes,3492.85,2597.49,Near Threatened
Conference road,Mammalia,Rodentia,4364.955,36.46,Critically Endangered
He begin,Reptilia,Carnivora,2728.452,547.59,Vulnerable
Short national,Actinopterygii,Passeriformes,752.295,2215.22,Least Concern
Hotel teacher,Reptilia,Carnivora,1956.823,1045.04,Endangered
Question line,Aves,Anura,2602.71,1115.56,Extinct in the Wild
Happen reduce,Aves,Carnivora,1732.009,315.08,Vulnerable
Note sit,Amphibia,Passeriformes,451.353,2312.2,Extinct in the Wild
Response whole,Aves,Primates,903.261,1242.55,Vulnerable
Method question,Aves,Primates,4597.743,1387.79,Near Threatened
Officer floor,Aves,Carnivora,1597.553,2233.5,Near Threatened
Idea early,Actinopterygii,Squamata,4599.71,1841.23,Near Threatened
Serve style,Actinopterygii,Primates,1616.586,2297.6,Critically Endangered
Order manage,Mammalia,Rodentia,3444.049,794.11,Least Concern
Matter bank,Aves,Carnivora,1987.726,2168.66,Near Threatened
Weight consumer,Actinopterygii,Rodentia,835.211,1250.7,Endangered
Kitchen around,Amphibia,Rodentia,4774.491,2464.23,Extinct in the Wild
Help sing,Mammalia,Carnivora,150.301,1714.31,Extinct in the Wild
Kitchen travel,Actinopterygii,Primates,143.992,1817.73,Vulnerable
While sign,Reptilia,Passeriformes,1664.544,1212.86,Endangered
Wish somebody,Actinopterygii,Rodentia,1991.323,761.43,Vulnerable
Far similar,Aves,Squamata,3780.761,1180.56,Near Threatened
Have condition,Aves,Squamata,2306.493,123.65,Vulnerable
Two million,Mammalia,Passeriformes,224.449,1837.26,Near Threatened
Painting entire,Amphibia,Anura,2938.66,899.65,Near Threatened
Evidence surface,Actinopterygii,Squamata,560.062,2371.36,Vulnerable
Customer when,Mammalia,Anura,2194.93,659.84,Critically Endangered
Second center,Mammalia,Primates,1107.359,548.78,Vulnerable
Let speech,Mammalia,Primates,1559.758,2638.79,Extinct in the Wild
By season,Aves,Rodentia,3359.306,1817.7,Extinct in the Wild
Week opportunity,Mammalia,Primates,1760.606,337.16,Critically Endangered
Best statement,Mammalia,Carnivora,709.499,1198.77,Endangered
Deep little,Reptilia,Rodentia,2440.782,1375.88,Vulnerable
Everything wear,Amphibia,Passeriformes,1820.142,535.87,Near Threatened
Week city,Mammalia,Squamata,1230.246,383.8,Vulnerable
Deal speak,Amphibia,Passeriformes,3810.838,2705.32,Near Threatened
Style community,Amphibia,Carnivora,1213.767,2504.75,Vulnerable
Include alone,Actinopterygii,Primates,4090.164,2513.54,Endangered
Billion fire,Amphibia,Primates,3052.238,2657.69,Vulnerable
Lot for,Reptilia,Primates,113.792,2398.55,Extinct in the Wild
Anyone go,Amphibia,Squamata,2052.867,1924.91,Vulnerable
Or response,Amphibia,Anura,438.781,2295.4,Vulnerable
Mission of,Mammalia,Anura,49.295,2826.7,Least Concern
Employee it,Reptilia,Passeriformes,635.237,2047.25,Critically Endangered
Lay could,Mammalia,Rodentia,3243.642,312.31,Extinct in the Wild
Low career,Amphibia,Anura,4333.634,543.3,Extinct in the Wild
Hair fund,Aves,Passeriformes,3016.782,225.85,Critically Endangered
Subject attorney,Actinopterygii,Rodentia,2524.605,1603.0,Vulnerable
Total yeah,Mammalia,Anura,4061.281,898.41,Near Threatened
Treatment lot,Amphibia,Passeriformes,3504.89,256.32,Endangered
Apply worker,Aves,Primates,2381.658,2800.07,Endangered
Type represent,Actinopterygii,Passeriformes,1257.412,2444.45,Least Concern
Accept itself,Reptilia,Squamata,4195.865,2007.82,Least Concern
Wear put,Reptilia,Squamata,4136.369,932.25,Endangered
House sound,Mammalia,Primates,1659.117,1050.22,Least Concern
Most special,Amphibia,Rodentia,3722.78,267.0,Least Concern
Build find,Amphibia,Passeriformes,3879.522,2505.93,Near Threatened
Road forward,Actinopterygii,Anura,2200.419,2599.08,Extinct in the Wild
Family garden,Reptilia,Passeriformes,2972.39,901.91,Critically Endangered
Person need,Actinopterygii,Carnivora,4402.912,2658.76,Critically Endangered
Present real,Aves,Passeriformes,2408.541,1718.23,Near Threatened
Price especially,Actinopterygii,Carnivora,4850.756,1536.82,Near Threatened
Mr page,Aves,Passeriformes,4075.575,2119.21,Extinct in the Wild
Official ten,Actinopterygii,Passeriformes,4007.172,2001.13,Near Threatened
Movie evidence,Reptilia,Anura,4011.518,74.47,Least Concern
Blood more,Actinopterygii,Carnivora,4740.686,2422.58,Vulnerable
Exist loss,Reptilia,Carnivora,4686.624,2339.99,Near Threatened
Me system,Mammalia,Primates,3747.958,44.72,Endangered
Former former,Amphibia,Squamata,501.859,2991.87,Least Concern
Have behind,Mammalia,Primates,4674.426,208.29,Critically Endangered
Air thought,Actinopterygii,Passeriformes,3011.188,2301.19,Least Concern
Kind black,Reptilia,Rodentia,171.589,1105.44,Extinct in the Wild
Speak college,Actinopterygii,Anura,834.604,2824.72,Endangered
Physical be,Amphibia,Primates,2312.491,2007.13,Endangered
Doctor natural,Aves,Passeriformes,549.764,570.27,Near Threatened
Food describe,Mammalia,Primates,928.445,302.92,Near Threatened
Research create,Actinopterygii,Passeriformes,3496.093,2770.24,Near Threatened
Mother cause,Aves,Passeriformes,4176.983,1091.57,Extinct in the Wild
Sound who,Reptilia,Squamata,1884.92,2156.06,Extinct in the Wild
Big within,Mammalia,Rodentia,3355.859,2284.75,Least Concern
Several pass,Amphibia,Carnivora,1853.819,570.75,Extinct in the Wild
Minute be,Aves,Carnivora,120.351,1629.04,Endangered
Able apply,Reptilia,Carnivora,222.706,2402.61,Near Threatened
Thus respond,Actinopterygii,Squamata,852.708,1110.95,Near Threatened
Skin by,Mammalia,Rodentia,2577.557,457.17,Critically Endangered
Sort avoid,Actinopterygii,Carnivora,1282.643,2089.37,Endangered
Rise value,Reptilia,Passeriformes,682.352,1895.41,Extinct in the Wild
Place increase,Reptilia,Primates,3294.548,1007.25,Near Threatened
College main,Aves,Anura,3638.462,1830.0,Near Threatened
Peace in,Aves,Anura,2521.305,7.79,Least Concern
Produce bill,Mammalia,Squamata,4041.976,1523.58,Near Threatened
Dinner analysis,Aves,Squamata,977.192,2265.53,Endangered
Early job,Actinopterygii,Carnivora,101.135,626.51,Least Concern
Western sometimes,Aves,Anura,2373.966,2245.07,Endangered
Rate can,Reptilia,Squamata,2447.829,949.77,Endangered
Event foreign,Amphibia,Primates,2988.046,1390.35,Near Threatened
Hand study,Actinopterygii,Carnivora,1678.057,717.88,Least Concern
Board fund,Actinopterygii,Rodentia,3168.13,1702.47,Endangered
Look standard,Aves,Squamata,1934.385,2004.4,Critically Endangered
Road oil,Reptilia,Squamata,126.471,1443.07,Extinct in the Wild
Visit big,Actinopterygii,Squamata,265.982,2162.95,Endangered
Oil dog,Aves,Rodentia,3236.76,1672.52,Vulnerable
Daughter staff,Aves,Passeriformes,3941.555,2160.43,Vulnerable
Model raise,Reptilia,Anura,4430.474,1974.95,Near Threatened
Happy course,Mammalia,Rodentia,433.432,722.86,Critically Endangered
So sort,Actinopterygii,Carnivora,4363.529,2186.87,Endangered
Early since,Amphibia,Passeriformes,4532.587,2216.11,Vulnerable
Campaign I,Actinopterygii,Squamata,1347.597,1016.81,Endangered
Simply support,Aves,Rodentia,2491.123,739.52,Near Threatened
Evidence old,Actinopterygii,Passeriformes,715.453,858.11,Least Concern
Down least,Actinopterygii,Rodentia,2139.8,1952.03,Near Threatened
About result,Mammalia,Carnivora,518.367,594.18,Endangered
Cold theory,Aves,Primates,1903.658,765.07,Vulnerable
Source general,Mammalia,Carnivora,2145.296,2862.67,Extinct in the Wild
Coach policy,Mammalia,Primates,4571.598,778.08,Least Concern
He sport,Reptilia,Primates,3965.034,287.87,Critically Endangered
Her student,Reptilia,Rodentia,1292.602,1878.83,Least Concern
Ago weight,Aves,Rodentia,2937.349,2566.97,Least Concern
Director side,Mammalia,Passeriformes,3494.218,2670.43,Critically Endangered
Rise law,Aves,Passeriformes,1085.276,172.98,Near Threatened
Expert building,Actinopterygii,Squamata,2962.294,2962.09,Extinct in the Wild
Under message,Amphibia,Primates,526.437,1904.64,Vulnerable
Rule owner,Amphibia,Anura,1604.738,1130.67,Vulnerable
Since never,Reptilia,Squamata,2468.025,2952.41,Endangered
Center adult,Mammalia,Carnivora,3413.575,366.81,Vulnerable
Almost involve,Actinopterygii,Passeriformes,3193.924,1684.81,Extinct in the Wild
Body act,Actinopterygii,Primates,1120.783,1392.73,Endangered
Social live,Mammalia,Rodentia,807.36,1094.71,Near Threatened
Myself sound,Actinopterygii,Primates,3386.98,309.54,Endangered
Social name,Amphibia,Rodentia,3221.875,180.92,Least Concern
Simply thought,Amphibia,Squamata,4895.267,1224.17,Least Concern
Represent indeed,Reptilia,Passeriformes,4126.219,1424.35,Vulnerable
General international,Actinopterygii,Anura,1874.481,859.35,Near Threatened
Already energy,Aves,Squamata,4373.338,1596.69,Least Concern
Reality training,Reptilia,Squamata,2341.953,952.42,Vulnerable
Look kind,Aves,Rodentia,4383.238,2137.39,Endangered
Wall discover,Actinopterygii,Anura,2457.599,410.1,Extinct in the Wild
Artist director,Aves,Rodentia,311.27,1444.38,Near Threatened
Operation as,Aves,Carnivora,3036.32,73.13,Near Threatened
Audience plan,Actinopterygii,Passeriformes,918.234,383.92,Vulnerable
Full treatment,Reptilia,Squamata,4923.439,16.43,Critically Endangered
Three budget,Aves,Carnivora,276.728,2273.2,Vulnerable
He develop,Reptilia,Anura,4619.164,2168.76,Critically Endangered
Alone yard,Reptilia,Squamata,2018.801,678.5,Near Threatened
There now,Actinopterygii,Primates,1086.067,2028.01,Least Concern
Direction somebody,Mammalia,Squamata,4819.814,2420.49,Near Threatened
Certainly child,Mammalia,Rodentia,4498.193,652.97,Endangered
Blue quickly,Aves,Squamata,3928.233,2277.66,Vulnerable
Station fly,Reptilia,Anura,2207.675,1483.71,Endangered
Body right,Reptilia,Passeriformes,4095.536,1612.06,Endangered
Speak return,Amphibia,Carnivora,2566.368,2437.53,Extinct in the Wild
Appear everything,Reptilia,Anura,3778.837,1219.45,Near Threatened
West population,Aves,Passeriformes,484.514,2759.87,Extinct in the Wild
Summer line,Aves,Anura,4195.132,2682.39,Least Concern
Professor across,Actinopterygii,Rodentia,2276.37,1770.21,Vulnerable
Measure anyone,Amphibia,Anura,862.618,404.79,Least Concern
Rock pressure,Actinopterygii,Rodentia,2124.309,308.79,Endangered
Mean tax,Amphibia,Rodentia,2515.968,742.32,Least Concern
Future operation,Reptilia,Squamata,3182.898,1700.17,Near Threatened
American out,Actinopterygii,Anura,3079.438,1248.66,Endangered
Difficult east,Reptilia,Carnivora,1755.17,1028.33,Near Threatened
Task analysis,Reptilia,Carnivora,91.61,1545.21,Endangered
Soon create,Aves,Anura,517.751,1485.99,Endangered
Theory until,Mammalia,Passeriformes,409.679,2537.85,Critically Endangered
Tree clear,Amphibia,Primates,2721.111,325.06,Extinct in the Wild
Decide better,Actinopterygii,Squamata,2623.129,1357.36,Endangered
Drive fast,Amphibia,Squamata,4643.245,598.45,Endangered
Exactly reveal,Aves,Primates,2306.798,2192.19,Critically Endangered
Her resource,Reptilia,Rodentia,4519.739,2266.08,Near Threatened
Area team,Amphibia,Squamata,1608.035,2547.26,Vulnerable
Politics step,Aves,Rodentia,3779.824,2828.3,Vulnerable
Community crime,Mammalia,Carnivora,4421.527,2246.56,Vulnerable
Say before,Actinopterygii,Passeriformes,2914.059,2194.45,Extinct in the Wild
Dream write,Amphibia,Anura,911.437,967.73,Near Threatened
According laugh,Actinopterygii,Primates,980.621,2778.54,Vulnerable
Whether talk,Actinopterygii,Rodentia,4640.786,1741.32,Critically Endangered
Will guy,Amphibia,Passeriformes,3239.936,258.88,Endangered
Start place,Mammalia,Carnivora,2840.328,637.04,Vulnerable
Drive attorney,Aves,Squamata,3680.133,2182.58,Critically Endangered
Give at,Actinopterygii,Passeriformes,641.351,2393.66,Endangered
Cup town,Mammalia,Rodentia,4161.842,501.71,Near Threatened
Line involve,Reptilia,Rodentia,1087.445,214.33,Endangered
Side wrong,Actinopterygii,Rodentia,221.997,2710.87,Endangered
Thank bring,Aves,Passeriformes,2461.932,2737.02,Endangered
Memory chance,Amphibia,Carnivora,2239.6,836.89,Extinct in the Wild
Pm describe,Reptilia,Passeriformes,2731.512,656.88,Extinct in the Wild
Act ready,Reptilia,Carnivora,3515.023,1859.97,Endangered
Treat allow,Aves,Primates,4904.425,1041.95,Endangered
Finish third,Amphibia,Primates,2025.95,2690.49,Extinct in the Wild
If partner,Aves,Carnivora,416.081,2828.66,Least Concern
However region,Actinopterygii,Passeriformes,2935.737,2083.63,Extinct in the Wild
Information amount,Reptilia,Squamata,1303.404,2484.84,Near Threatened
Particularly require,Mammalia,Anura,727.045,178.09,Near Threatened
Main past,Actinopterygii,Anura,1502.446,2844.09,Vulnerable
Chair stock,Reptilia,Squamata,737.845,1375.08,Vulnerable
Fill professor,Mammalia,Carnivora,161.818,1820.79,Endangered
Another knowledge,Aves,Passeriformes,1391.462,2706.96,Extinct in the Wild
Life despite,Amphibia,Squamata,3349.855,1503.33,Endangered
Bring treat,Amphibia,Passeriformes,3366.388,1310.32,Least Concern
Attack later,Amphibia,Primates,2869.161,410.42,Vulnerable
Crime both,Amphibia,Squamata,4256.056,1067.98,Near Threatened
Simply often,Actinopterygii,Squamata,2496.054,2504.26,Critically Endangered
Career war,Amphibia,Squamata,4527.597,2339.57,Vulnerable
Reflect opportunity,Actinopterygii,Passeriformes,4620.115,1400.56,Near Threatened
Improve time,Actinopterygii,Carnivora,2695.299,1212.21,Least Concern
Place couple,Actinopterygii,Squamata,4336.472,2429.97,Extinct in the Wild
Thus third,Aves,Squamata,914.963,579.85,Critically Endangered
Animal official,Reptilia,Squamata,2149.521,108.24,Vulnerable
Road central,Mammalia,Carnivora,3736.904,748.23,Critically Endangered
Amount ten,Actinopterygii,Passeriformes,2961.698,1973.33,Vulnerable
Reality left,Aves,Squamata,3749.962,1406.91,Endangered
Special experience,Reptilia,Carnivora,189.718,767.24,Vulnerable
Doctor international,Reptilia,Anura,3657.498,838.57,Vulnerable
Painting down,Aves,Anura,121.155,361.49,Least Concern
Force campaign,Amphibia,Carnivora,1315.965,1662.95,Endangered
None help,Amphibia,Carnivora,2545.933,2752.26,Near Threatened
Suggest which,Reptilia,Passeriformes,3612.185,2152.13,Extinct in the Wild
Surface attack,Aves,Squamata,3169.519,1624.96,Endangered
Marriage serve,Mammalia,Squamata,532.358,481.06,Critically Endangered
Something they,Mammalia,Primates,4538.851,2945.48,Near Threatened
Consumer military,Aves,Squamata,4039.423,2818.28,Endangered
Kind world,Reptilia,Squamata,946.195,2877.66,Critically Endangered
Four later,Aves,Passeriformes,4250.615,2168.9,Near Threatened
Movie record,Aves,Passeriformes,2431.442,1122.15,Near Threatened
Character place,Actinopterygii,Rodentia,3092.756,2607.52,Endangered
Coach court,Aves,Rodentia,4570.52,2442.49,Extinct in the Wild
Various call,Mammalia,Rodentia,4081.235,2361.32,Least Concern
Question effort,Amphibia,Passeriformes,2844.749,2851.65,Vulnerable
Thus window,Aves,Passeriformes,4740.853,2600.06,Near Threatened
Order development,Amphibia,Squamata,3292.921,296.76,Least Concern
Point draw,Reptilia,Passeriformes,301.99,2884.38,Near Threatened
View chance,Amphibia,Rodentia,1010.576,40.03,Vulnerable
Politics machine,Mammalia,Primates,13.14,1659.45,Extinct in the Wild
Exactly money,Reptilia,Anura,4942.358,910.23,Critically Endangered
Try several,Reptilia,Anura,3888.614,143.15,Endangered
Receive nation,Reptilia,Rodentia,4839.906,1106.49,Endangered
Race whatever,Mammalia,Passeriformes,4040.529,2398.24,Extinct in the Wild
Six role,Amphibia,Squamata,4170.91,1580.97,Endangered
The trip,Mammalia,Passeriformes,2857.944,2180.16,Least Concern
For particular,Reptilia,Anura,1543.245,2828.41,Near Threatened
Nearly country,Aves,Passeriformes,1366.393,1016.73,Critically Endangered
His allow,Actinopterygii,Carnivora,4740.821,2356.18,Critically Endangered
Job maintain,Actinopterygii,Squamata,1251.286,1976.35,Critically Endangered
Truth majority,Aves,Rodentia,3490.591,347.67,Near Threatened
Age give,Mammalia,Primates,472.841,2660.17,Near Threatened
Now heart,Mammalia,Primates,3884.633,969.02,Endangered
Trouble approach,Amphibia,Carnivora,2156.457,2866.2,Critically Endangered
Deal finish,Aves,Squamata,1125.29,1785.49,Endangered
Result describe,Amphibia,Anura,2114.51,1686.98,Extinct in the Wild
Door sign,Reptilia,Anura,3561.823,882.4,Endangered
Serious hit,Reptilia,Anura,4383.983,2014.48,Least Concern
Test next,Amphibia,Anura,3814.133,1102.93,Near Threatened
Fill teacher,Reptilia,Carnivora,1160.576,232.98,Endangered
Strong dream,Amphibia,Anura,1548.155,418.13,Least Concern
Increase fall,Actinopterygii,Primates,478.34,2349.59,Least Concern
Front far,Aves,Squamata,2328.276,2622.36,Extinct in the Wild
Design go,Reptilia,Primates,4824.721,2265.73,Vulnerable
Range lose,Aves,Carnivora,1877.269,1626.95,Endangered
Space gun,Mammalia,Anura,2277.662,928.1,Least Concern
Official civil,Aves,Rodentia,2836.108,1847.7,Least Concern
Social which,Amphibia,Primates,3108.455,616.71,Endangered
Economy science,Mammalia,Carnivora,1942.711,478.65,Vulnerable
Director school,Mammalia,Rodentia,1381.899,2270.35,Endangered
Sing want,Reptilia,Carnivora,3239.206,2534.14,Endangered
Us recognize,Amphibia,Primates,2521.507,162.98,Extinct in the Wild
Never bar,Mammalia,Rodentia,3914.102,1119.63,Near Threatened
Campaign simply,Mammalia,Squamata,1480.628,2581.36,Extinct in the Wild
Year fly,Actinopterygii,Carnivora,1280.802,5.58,Endangered
Daughter even,Aves,Passeriformes,1378.464,373.69,Least Concern
Specific front,Actinopterygii,Passeriformes,3264.19,1626.76,Extinct in the Wild
I exist,Mammalia,Squamata,400.337,82.02,Extinct in the Wild
Bring goal,Reptilia,Squamata,2115.758,2224.67,Endangered
Mind star,Actinopterygii,Passeriformes,3969.984,922.7,Least Concern
Face under,Mammalia,Passeriformes,112.968,47.43,Vulnerable
Executive focus,Mammalia,Passeriformes,3323.567,118.24,Extinct in the Wild
Allow little,Amphibia,Passeriformes,4647.003,486.69,Extinct in the Wild
Tax drug,Amphibia,Anura,497.454,225.19,Endangered
White before,Mammalia,Squamata,717.095,2066.27,Least Concern
Determine popular,Amphibia,Squamata,2696.117,2020.18,Near Threatened
Rule off,Mammalia,Squamata,4915.92,1651.64,Vulnerable
Close until,Mammalia,Anura,464.198,2742.65,Extinct in the Wild
Successful serious,Aves,Passeriformes,647.02,2139.46,Near Threatened
Standard image,Aves,Squamata,48.686,1771.57,Near Threatened
Mrs amount,Mammalia,Primates,3743.518,2415.88,Critically Endangered
Customer road,Aves,Carnivora,1826.065,2339.39,Critically Endangered
Treatment spring,Reptilia,Anura,1781.126,927.4,Near Threatened
Thought benefit,Mammalia,Carnivora,4352.257,781.17,Endangered
Natural accept,Amphibia,Anura,547.337,2451.64,Vulnerable
Remember foot,Amphibia,Primates,4271.823,2138.81,Critically Endangered
Fill policy,Reptilia,Carnivora,3030.532,895.83,Endangered
Dog play,Mammalia,Rodentia,778.011,1126.25,Least Concern
Card voice,Aves,Carnivora,513.334,1137.7,Vulnerable
Mother behind,Actinopterygii,Anura,3771.845,604.56,Near Threatened
Pattern billion,Mammalia,Squamata,4698.071,2604.46,Near Threatened
Hour young,Actinopterygii,Passeriformes,1117.856,623.54,Critically Endangered
Late maintain,Amphibia,Carnivora,2726.253,378.48,Endangered
Water thus,Mammalia,Anura,2746.798,363.41,Extinct in the Wild
Indicate process,Aves,Carnivora,3899.406,2059.81,Near Threatened
Six recent,Amphibia,Squamata,4653.546,1214.48,Critically Endangered
Should serious,Actinopterygii,Rodentia,3944.081,1029.86,Least Concern
Five material,Amphibia,Rodentia,1307.888,453.92,Critically Endangered
General conference,Mammalia,Carnivora,1140.513,1780.2,Vulnerable
Husband top,Amphibia,Passeriformes,3122.234,137.17,Vulnerable
Produce strong,Aves,Anura,1315.048,365.84,Extinct in the Wild
Environment figure,Amphibia,Passeriformes,4224.192,230.25,Extinct in the Wild
Second water,Mammalia,Rodentia,3724.767,1601.28,Least Concern
Nearly study,Reptilia,Carnivora,4883.472,179.85,Critically Endangered
City be,Amphibia,Squamata,2338.031,2718.22,Endangered
Sister up,Aves,Rodentia,4695.547,1436.43,Critically Endangered
Wide myself,Mammalia,Carnivora,4178.506,1940.18,Critically Endangered
Outside assume,Amphibia,Squamata,1065.138,1263.04,Extinct in the Wild
Pressure free,Amphibia,Carnivora,3376.186,2709.49,Endangered
Pass information,Mammalia,Carnivora,365.112,949.12,Critically Endangered
Effort back,Actinopterygii,Carnivora,4214.967,1525.17,Extinct in the Wild
Professional wide,Aves,Carnivora,3732.459,89.49,Extinct in the Wild
Kind bag,Actinopterygii,Primates,4227.923,2674.9,Extinct in the Wild
Sit actually,Amphibia,Squamata,4955.1,571.98,Near Threatened
Way view,Mammalia,Anura,921.576,831.22,Near Threatened
Billion apply,Aves,Carnivora,2591.603,1645.92,Extinct in the Wild
Will building,Aves,Rodentia,1139.386,2467.94,Vulnerable
Reveal left,Mammalia,Anura,3424.151,330.65,Near Threatened
Main international,Mammalia,Carnivora,2995.584,2687.0,Critically Endangered
Who wonder,Amphibia,Primates,2881.715,1700.11,Least Concern
Party fish,Mammalia,Squamata,1837.546,568.69,Vulnerable
Couple popular,Actinopterygii,Squamata,3322.447,2938.42,Vulnerable
Decide they,Amphibia,Rodentia,1958.996,942.61,Critically Endangered
Order public,Actinopterygii,Carnivora,3661.484,1223.56,Least Concern
Wish already,Reptilia,Rodentia,28.48,1241.63,Critically Endangered
Should television,Mammalia,Carnivora,4134.63,336.61,Vulnerable
Specific seat,Actinopterygii,Anura,2737.257,967.07,Near Threatened
Decision enter,Actinopterygii,Passeriformes,3300.563,305.48,Near Threatened
Middle wall,Aves,Squamata,4339.137,2594.35,Near Threatened
Form himself,Mammalia,Carnivora,1397.215,1969.19,Extinct in the Wild
Industry out,Mammalia,Squamata,3291.906,1447.72,Near Threatened
Physical simply,Actinopterygii,Rodentia,4328.59,1918.23,Vulnerable
Thousand civil,Actinopterygii,Passeriformes,406.213,1700.19,Least Concern
Hair crime,Mammalia,Passeriformes,3737.417,1826.38,Critically Endangered
Work thousand,Amphibia,Anura,2107.425,667.11,Critically Endangered
Read senior,Aves,Primates,3610.004,2438.15,Extinct in the Wild
Surface box,Aves,Squamata,1462.995,151.82,Least Concern
Camera at,Reptilia,Squamata,4249.195,1844.73,Least Concern
Whom agent,Mammalia,Carnivora,4682.343,2727.27,Extinct in the Wild
So nice,Mammalia,Rodentia,486.769,1502.05,Extinct in the Wild
Read decade,Amphibia,Passeriformes,3742.944,649.87,Vulnerable
After billion,Aves,Squamata,2888.802,1475.36,Vulnerable
Around me,Mammalia,Passeriformes,3320.319,2085.96,Extinct in the Wild
Recognize name,Actinopterygii,Rodentia,2811.065,2142.64,Endangered
What month,Mammalia,Rodentia,1690.058,2957.39,Endangered
How thing,Reptilia,Rodentia,1466.024,683.9,Near Threatened
Like game,Actinopterygii,Anura,4933.964,1254.38,Endangered
Right cut,Mammalia,Squamata,3911.156,87.64,Vulnerable
Four dream,Amphibia,Primates,4708.1,2801.25,Endangered
Management something,Actinopterygii,Rodentia,2350.724,2037.43,Vulnerable
Wide attention,Reptilia,Carnivora,4432.327,2443.84,Extinct in the Wild
Leg turn,Amphibia,Squamata,2134.786,2319.86,Critically Endangered
Example best,Reptilia,Primates,2321.769,1629.54,Near Threatened
Cup both,Mammalia,Passeriformes,4427.998,1380.71,Extinct in the Wild
Recently student,Reptilia,Squamata,2071.314,1041.25,Least Concern
Mother company,Mammalia,Carnivora,3826.949,1983.69,Near Threatened
Region success,Aves,Rodentia,1686.502,980.32,Least Concern
Score evidence,Aves,Passeriformes,292.018,1681.91,Critically Endangered
Adult concern,Reptilia,Squamata,2338.259,2413.26,Endangered
Trade physical,Mammalia,Anura,3944.174,2535.26,Vulnerable
Lot law,Mammalia,Primates,4571.986,1314.95,Extinct in the Wild
Then process,Amphibia,Rodentia,1562.043,1195.85,Extinct in the Wild
Him suddenly,Aves,Carnivora,1615.119,772.76,Endangered
They together,Amphibia,Passeriformes,1202.484,2199.12,Near Threatened
Accept book,Mammalia,Carnivora,3253.744,2671.06,Least Concern
Cost inside,Mammalia,Passeriformes,3182.56,855.37,Critically Endangered
Us car,Amphibia,Carnivora,4065.242,1198.45,Critically Endangered
Approach model,Amphibia,Passeriformes,4271.255,2355.81,Vulnerable
Nation act,Actinopterygii,Rodentia,807.599,1540.69,Critically Endangered
