species,class,order,weight_kg,length_cm,conservation_status
Power night,Amphibia,Squamata,1925.311,2606.32,Near Threatened
Minute music,Aves,Rodentia,3491.882,2194.44,Near Threatened
Too research,Reptilia,Passeriformes,17.214,2411.25,Least Concern
Person role,Reptilia,Passeriformes,3482.82,674.28,Least Concern
Movement attorney,Reptilia,Anura,562.128,2416.82,Least Concern
Table anyone,Aves,Squamata,2628.442,2905.7,Critically Endangered
Because so,Amphibia,Primates,4670.036,2723.19,Near Threatened
Throughout activity,Aves,Anura,4837.019,1809.8,Endangered
Tv over,Amphibia,Rodentia,852.677,1349.63,Near Threatened
Already Democrat,Reptilia,Passeriformes,4836.998,2818.2,Critically Endangered
Writer very,Aves,Carnivora,497.183,1546.25,Extinct in the Wild
Commercial thus,Amphibia,Rodentia,2653.821,1317.7,Vulnerable
Use too,Actinopterygii,Rodentia,1541.497,2736.06,Least Concern
Include impact,Amphibia,Primates,445.084,816.13,Least Concern
Movie common,Actinopterygii,Primates,2721.548,129.34,Vulnerable
Thing development,Amphibia,Passeriformes,3179.117,1090.77,Vulnerable
Politics theory,Aves,Passeriformes,255.435,2480.18,Endangered
Stand put,Mammalia,Carnivora,4456.803,1965.09,Extinct in the Wild
Sign deep,Amphibia,Passeriformes,128.744,115.9,Endangered
Hour summer,Actinopterygii,Carnivora,2877.044,788.94,Least Concern
More spring,Reptilia,Squamata,4033.261,2063.65,Endangered
Inside relationship,Mammalia,Squamata,127.651,1546.9,Endangered
Hundred right,Aves,Rodentia,3697.499,738.78,Critically Endangered
Surface risk,Amphibia,Primates,4351.031,1587.66,Extinct in the Wild
Ten may,Amphibia,Primates,4050.123,1825.68,Vulnerable
List eight,Actinopterygii,Squamata,4475.959,2676.74,Critically Endangered
Run actually,Amphibia,Carnivora,436.004,718.29,Endangered
She above,Amphibia,Carnivora,392.919,9.62,Critically Endangered
These second,Mammalia,Passeriformes,4307.099,2384.82,Endangered
Manage ability,Actinopterygii,Squamata,3762.773,9.18,Near Threatened
Treat subject,Aves,Squamata,2470.215,504.99,Near Threatened
Away shoulder,Aves,Primates,4265.089,2813.94,Extinct in the Wild
Box ten,Aves,Carnivora,4065.618,1632.01,Least Concern
Draw while,Aves,Rodentia,1238.736,353.95,Near Threatened
Draw pay,Mammalia,Anura,2283.492,59.08,Near Threatened
Student trouble,Actinopterygii,Primates,3626.401,2029.54,Vulnerable
None possible,Amphibia,Passeriformes,590.089,263.58,Extinct in the Wild
National if,Amphibia,Rodentia,2437.566,2311.06,Extinct in the Wild
We research,Reptilia,Squamata,3566.072,659.43,Endangered
Must send,Mammalia,Passeriformes,4018.513,1435.63,Extinct in the Wild
Should friend,Actinopterygii,Anura,664.094,1052.0,Endangered
Modern training,Mammalia,Squamata,1364.619,276.13,Extinct in the Wild
Scene never,Reptilia,Carnivora,2129.133,154.31,Near Threatened
Include condition,Amphibia,Primates,1173.485,151.29,Critically Endangered
Investment entire,Aves,Passeriformes,3705.282,1292.27,Near Threatened
How style,Mammalia,Primates,2496.418,2863.95,Endangered
Upon their,Amphibia,Passeriformes,2331.515,78.13,Least Concern
Economy by,Actinopterygii,Squamata,2018.711,679.69,Vulnerable
Thus sing,Actinopterygii,Carnivora,550.93,1933.65,Extinct in the Wild
Develop star,Mammalia,Rodentia,2562.201,2528.45,Near Threatened
Security help,Amphibia,Passeriformes,1139.483,1618.17,Endangered
Across test,Actinopterygii,Anura,1618.305,619.72,Extinct in the Wild
Because among,Amphibia,Carnivora,1541.866,2303.46,Vulnerable
Reveal here,Mammalia,Passeriformes,1902.451,2406.85,Near Threatened
Another sort,Actinopterygii,Squamata,3299.18,700.8,Extinct in the Wild
Name ten,Mammalia,Anura,3783.643,2979.06,Near Threatened
Behavior smile,Aves,Carnivora,4732.481,2114.5,Near Threatened
Newspaper life,Amphibia,Anura,795.544,1737.1,Endangered
Even share,Reptilia,Anura,3131.333,616.01,Extinct in the Wild
Success back,Aves,Rodentia,4365.507,2551.25,Least Concern
Back yeah,Mammalia,Carnivora,492.252,615.92,Endangered
See pull,Aves,Squamata,1034.254,541.89,Critically Endangered
Environment push,Actinopterygii,Squamata,1808.399,1827.05,Endangered
You reduce,Reptilia,Primates,4157.713,319.99,Near Threatened
Teach here,Amphibia,Primates,1109.295,1203.52,Near Threatened
Cover available,Aves,Primates,606.006,1193.82,Critically Endangered
Doctor final,Mammalia,Primates,3438.785,2842.81,Least Concern
Health each,Aves,Squamata,3181.094,957.65,Near Threatened
Official member,Actinopterygii,Squamata,1065.418,2103.49,Least Concern
Project truth,Aves,Rodentia,4573.91,1723.34,Least Concern
Prevent public,Mammalia,Passeriformes,1725.861,924.87,Endangered
Short nearly,Actinopterygii,Rodentia,1955.061,2292.24,Vulnerable
Power if,Reptilia,Passeriformes,933.188,622.97,Extinct in the Wild
Factor visit,Actinopterygii,Rodentia,3112.37,2431.77,Critically Endangered
You friend,Aves,Primates,486.515,1150.78,Vulnerable
None score,Mammalia,Primates,977.965,581.71,Critically Endangered
Great four,Reptilia,Rodentia,2708.74,2912.62,Critically Endangered
With range,Reptilia,Primates,4661.137,549.22,Near Threatened
Street production,Amphibia,Squamata,2605.016,1496.3,Near Threatened
Father either,Actinopterygii,Anura,2533.339,1363.61,Near Threatened
Local new,Mammalia,Primates,1090.847,2315.35,Critically Endangered
Than sit,Aves,Primates,4342.509,1624.45,Least Concern
Voice including,Amphibia,Primates,4853.291,762.7,Vulnerable
People price,Amphibia,Primates,1388.57,2495.67,Endangered
Describe value,Aves,Passeriformes,4389.956,573.32,Near Threatened
Positive owner,Actinopterygii,Anura,217.521,2632.91,Near Threatened
Entire need,Reptilia,Squamata,761.028,2706.21,Endangered
Sea analysis,Reptilia,Anura,1103.551,2299.75,Endangered
Argue organization,Mammalia,Anura,1000.68,194.39,Endangered
Firm wear,Reptilia,Anura,1424.495,2286.6,Extinct in the Wild
More allow,Mammalia,Anura,4386.797,785.38,Extinct in the Wild
Structure identify,Amphibia,Passeriformes,3252.806,2657.71,Vulnerable
Player clearly,Actinopterygii,Anura,3911.32,2921.06,Endangered
Strategy accept,Mammalia,Anura,969.137,2920.95,Near Threatened
Six measure,Aves,Squamata,4758.087,2571.15,Critically Endangered
True ball,Mammalia,Primates,1277.133,1065.87,Near Threatened
Cut another,Amphibia,Passeriformes,2691.785,1792.08,Critically Endangered
Much during,Aves,Squamata,1742.764,291.98,Critically Endangered
House in,Reptilia,Carnivora,4386.388,1125.82,Extinct in the Wild
Federal hotel,Actinopterygii,Anura,3577.994,968.44,Extinct in the Wild
Month site,Aves,Carnivora,4498.065,1233.37,Least Concern
Key performance,Actinopterygii,Squamata,683.984,1264.55,Vulnerable
Until world,Aves,Squamata,2418.029,560.5,Endangered
Teach show,Aves,Squamata,4215.878,1142.41,Critically Endangered
Skill term,Aves,Anura,4461.458,2243.63,Critically Endangered
Director our,Actinopterygii,Passeriformes,1178.593,1650.92,Critically Endangered
Cover list,Reptilia,Anura,3390.885,1202.72,Least Concern
Particularly rather,Aves,Anura,4376.535,2596.53,Critically Endangered
Election hard,Reptilia,Rodentia,4491.83,2286.69,Least Concern
Suddenly hold,Mammalia,Squamata,1257.932,831.73,Critically Endangered
Reality meeting,Amphibia,Squamata,1740.918,914.7,Endangered
Party organization,Actinopterygii,Passeriformes,812.829,2470.92,Least Concern
Family both,Actinopterygii,Carnivora,1134.937,2606.62,Vulnerable
Your Congress,Amphibia,Anura,4688.905,615.27,Near Threatened
Real consider,Actinopterygii,Primates,4785.409,2407.57,Vulnerable
A later,Aves,Carnivora,2772.361,1597.14,Vulnerable
Piece ever,Amphibia,Anura,4278.148,381.34,Near Threatened
Program generation,Reptilia,Carnivora,3284.28,2210.11,Near Threatened
Article site,Mammalia,Primates,3044.242,292.44,Endangered
Suddenly buy,Aves,Passeriformes,3158.752,1212.06,Critically Endangered
Which treat,Aves,Rodentia,251.095,1650.37,Vulnerable
Will political,Amphibia,Carnivora,1284.069,1957.22,Critically Endangered
Thing risk,Aves,Rodentia,2039.715,2388.09,Critically Endangered
Safe happy,Actinopterygii,Carnivora,4942.303,2268.88,Least Concern
Already arm,Actinopterygii,Primates,1005.389,1116.36,Near Threatened
Employee both,Aves,Squamata,4650.177,2441.42,Near Threatened
Meet pull,Amphibia,Anura,1494.827,707.47,Endangered
Expert economic,Aves,Rodentia,3291.919,1888.01,Least Concern
Recognize possible,Mammalia,Anura,2940.032,2116.85,Least Concern
Attorney future,Amphibia,Squamata,3792.291,1443.68,Vulnerable
Car easy,Amphibia,Primates,2880.014,2676.95,Endangered
Religious ball,Amphibia,Anura,744.219,139.28,Endangered
Candidate blood,Aves,Passeriformes,4657.889,73.23,Critically Endangered
Production though,Amphibia,Anura,877.805,1480.41,Endangered
Easy hold,Amphibia,Squamata,368.292,1255.15,Near Threatened
Enter hold,Amphibia,Carnivora,4138.78,97.71,Near Threatened
Six sound,Reptilia,Passeriformes,4665.565,1737.42,Least Concern
Huge final,Amphibia,Carnivora,2348.359,1171.5,Near Threatened
Church him,Amphibia,Carnivora,2130.092,1641.03,Extinct in the Wild
Stuff activity,Amphibia,Primates,1174.309,810.47,Vulnerable
During can,Actinopterygii,Primates,3760.299,252.57,Extinct in the Wild
Participant difference,Aves,Passeriformes,2766.183,2928.56,Extinct in the Wild
Rock prove,Aves,Rodentia,865.244,995.35,Endangered
Above strong,Amphibia,Squamata,1837.167,1384.26,Critically Endangered
Remember always,Actinopterygii,Squamata,1725.417,1661.5,Near Threatened
Follow live,Mammalia,Carnivora,3055.477,2342.93,Vulnerable
Family experience,Reptilia,Squamata,1359.843,2185.17,Critically Endangered
Beyond kitchen,Actinopterygii,Squamata,3155.252,2804.27,Least Concern
Piece effect,Amphibia,Passeriformes,3224.521,2627.5,Critically Endangered
Onto tree,Reptilia,Passeriformes,4841.346,2247.12,Endangered
Former message,Aves,Squamata,376.667,2584.78,Least Concern
Woman without,Amphibia,Squamata,2723.617,1153.26,Near Threatened
From side,Actinopterygii,Squamata,124.171,1666.69,Critically Endangered
Allow American,Aves,Primates,3521.066,32.95,Extinct in the Wild
Upon indeed,Reptilia,Primates,2249.254,1462.39,Endangered
Leader nice,Amphibia,Passeriformes,1922.397,2483.94,Near Threatened
Start mention,Actinopterygii,Squamata,3825.218,1191.21,Least Concern
Wall she,Amphibia,Squamata,2421.376,2377.56,Near Threatened
Maybe different,Actinopterygii,Squamata,976.652,920.85,Vulnerable
Lot public,Actinopterygii,Primates,1346.016,2803.46,Critically Endangered
Ask hospital,Amphibia,Passeriformes,1848.198,2479.42,Endangered
Who past,Aves,Squamata,4395.985,351.72,Near Threatened
Tonight chance,Mammalia,Primates,3113.61,1880.83,Near Threatened
Let laugh,Amphibia,Squamata,4401.744,2645.61,Extinct in the Wild
Analysis significant,Actinopterygii,Squamata,3707.578,2076.02,Extinct in the Wild
Reflect better,Reptilia,Primates,1409.573,1361.3,Critically Endangered
Put model,Aves,Rodentia,1842.09,542.06,Vulnerable
Particularly feeling,Amphibia,Primates,1519.433,1069.31,Vulnerable
System last,Actinopterygii,Squamata,2215.317,1394.86,Extinct in the Wild
Before fly,Aves,Rodentia,3506.657,1948.35,Near Threatened
Culture western,Mammalia,Carnivora,4253.938,1625.37,Near Threatened
Tend individual,Aves,Anura,1462.915,765.86,Near Threatened
Record rest,Aves,Anura,1640.92,1418.89,Extinct in the Wild
Station decision,Amphibia,Rodentia,4031.336,332.16,Near Threatened
Reason author,Mammalia,Anura,800.349,2991.81,Least Concern
Allow save,Mammalia,Primates,4774.481,37.65,Near Threatened
Close continue,Actinopterygii,Carnivora,4847.663,2554.05,Least Concern
Quality price,Amphibia,Squamata,39.358,641.63,Near Threatened
Administration ability,Mammalia,Primates,3587.535,346.37,Least Concern
Offer may,Mammalia,Squamata,3144.887,1695.37,Extinct in the Wild
Lay throw,Aves,Carnivora,2715.653,1199.0,Least Concern
Strategy financial,Mammalia,Anura,1215.901,1196.69,Vulnerable
According yeah,Reptilia,Rodentia,1831.379,262.28,Critically Endangered
Company on,Aves,Carnivora,2437.342,2225.14,Near Threatened
Just process,Mammalia,Carnivora,2054.312,1946.37,Vulnerable
Company carry,Aves,Anura,1951.94,2706.09,Near Threatened
Pull short,Aves,Primates,1139.655,1740.82,Critically Endangered
Choose summer,Mammalia,Anura,576.679,1204.01,Near Threatened
Run system,Aves,Rodentia,1249.353,2924.08,Least Concern
Difference ago,Amphibia,Anura,1436.441,188.38,Critically Endangered
Find them,Amphibia,Anura,3154.417,1644.06,Extinct in the Wild
Use effect,Reptilia,Rodentia,2357.334,395.2,Extinct in the Wild
Likely radio,Mammalia,Carnivora,186.842,523.03,Near Threatened
Degree southern,Mammalia,Passeriformes,2135.335,2897.23,Endangered
Head lay,Aves,Anura,3234.557,753.65,Least Concern
Option modern,Reptilia,Passeriformes,1099.092,619.19,Least Concern
Local glass,Mammalia,Carnivora,3191.844,2823.0,Critically Endangered
Reality prevent,Amphibia,Squamata,4461.563,2516.91,Critically Endangered
Case quality,Mammalia,Rodentia,4571.039,1580.43,Vulnerable
What house,Reptilia,Rodentia,1408.185,2375.8,Critically Endangered
Theory lead,Aves,Anura,2418.414,745.07,Near Threatened
Manage their,Reptilia,Rodentia,303.414,1426.45,Critically Endangered
Represent enough,Mammalia,Passeriformes,329.518,1297.76,Endangered
Need trouble,Amphibia,Passeriformes,4610.138,1371.93,Critically Endangered
Security knowledge,Actinopterygii,Passeriformes,1334.212,230.95,Least Concern
Class once,Aves,Squamata,3224.775,192.76,Near Threatened
Machine night,Reptilia,Carnivora,4815.478,2814.68,Critically Endangered
Specific American,Aves,Anura,4132.828,485.44,Extinct in the Wild
Media piece,Reptilia,Carnivora,179.117,1137.03,Least Concern
Subject both,Mammalia,Squamata,1973.33,1913.41,Endangered
Really doctor,Aves,Squamata,2852.938,2227.12,Extinct in the Wild
Surface fight,Aves,Anura,634.225,2608.27,Endangered
Field door,Mammalia,Rodentia,4233.661,2300.9,Vulnerable
Protect skin,Mammalia,Primates,1404.863,722.78,Extinct in the Wild
Air street,Actinopterygii,Passeriformes,1995.448,2593.03,Vulnerable
Near me,Reptilia,Carnivora,1454.382,2725.11,Vulnerable
East huge,Amphibia,Primates,4874.021,1065.25,Vulnerable
Keep attention,Amphibia,Passeriformes,451.351,1706.91,Near Threatened
Experience hot,Reptilia,Rodentia,3074.505,1798.13,Vulnerable
Public know,Reptilia,Primates,3005.609,1382.46,Extinct in the Wild
Study pattern,Amphibia,Anura,4068.252,2565.9,Least Concern
Scientist place,Aves,Primates,555.358,217.51,Extinct in the Wild
Friend college,Amphibia,Primates,2274.633,1023.07,Extinct in the Wild
Enjoy sure,Mammalia,Carnivora,3805.158,2113.97,Least Concern
South today,Mammalia,Rodentia,1741.097,2706.37,Endangered
Hit early,Amphibia,Passeriformes,1852.941,609.6,Extinct in the Wild
Raise think,Amphibia,Squamata,99.922,1263.55,Least Concern
Piece real,Amphibia,Carnivora,107.804,1647.61,Endangered
Common father,Actinopterygii,Primates,3019.843,861.98,Near Threatened
Base look,Aves,Anura,78.511,398.01,Near Threatened
Character bill,Reptilia,Passeriformes,4470.827,1633.57,Least Concern
Major war,Actinopterygii,Anura,131.666,2989.77,Endangered
Short say,Amphibia,Squamata,3528.421,1549.11,Endangered
Leg well,Aves,Primates,1335.214,2258.59,Vulnerable
Police lawyer,Aves,Anura,4278.818,2780.04,Least Concern
Challenge environmental,Reptilia,Primates,1590.279,2102.1,Endangered
Dream find,Aves,Anura,1844.226,453.69,Extinct in the Wild
Of throughout,Actinopterygii,Carnivora,2520.822,2658.19,Vulnerable
National fill,Amphibia,Squamata,1489.202,1269.0,Endangered
Successful tend,Amphibia,Passeriformes,3199.809,1812.19,Near Threatened
Generation whom,Reptilia,Primates,2971.359,2188.76,Least Concern
Environment yeah,Mammalia,Rodentia,682.304,1513.13,Near Threatened
Term hard,Amphibia,Anura,569.725,547.68,Least Concern
Suddenly candidate,Reptilia,Squamata,505.639,320.06,Near Threatened
Center serve,Reptilia,Carnivora,2181.391,2824.11,Critically Endangered
Other more,Mammalia,Carnivora,2208.027,2047.55,Vulnerable
Store still,Reptilia,Squamata,4831.989,566.87,Near Threatened
Clearly section,Amphibia,Carnivora,2137.153,1744.84,Endangered
Have although,Amphibia,Rodentia,2619.798,1256.48,Vulnerable
True until,Reptilia,Carnivora,3581.077,1864.15,Vulnerable
Article purpose,Aves,Squamata,2735.448,601.48,Extinct in the Wild
Seven sense,Reptilia,Primates,247.919,1631.93,Extinct in the Wild
Democratic leg,Amphibia,Anura,4402.564,1167.23,Extinct in the Wild
Degree over,Mammalia,Squamata,3291.091,2238.9,Critically Endangered
If weight,Mammalia,Passeriformes,2024.663,169.7,Near Threatened
About use,Reptilia,Passeriformes,4095.644,2436.21,Near Threatened
Suggest anything,Amphibia,Anura,1776.384,1033.74,Least Concern
Them gun,Actinopterygii,Carnivora,523.513,671.82,Least Concern
Something still,Actinopterygii,Primates,3856.115,2630.66,Vulnerable
Mind evening,Actinopterygii,Primates,563.158,2225.29,Extinct in the Wild
Watch region,Amphibia,Passeriformes,4007.031,1343.88,Endangered
Personal keep,Mammalia,Carnivora,2383.191,2326.59,Near Threatened
Start avoid,Aves,Squamata,1377.153,2873.31,Least Concern
Build others,Amphibia,Primates,4968.317,459.72,Extinct in the Wild
Benefit western,Amphibia,Primates,3227.284,2433.03,Least Concern
Build point,Aves,Carnivora,331.358,2228.8,Critically Endangered
Plant claim,Amphibia,Squamata,3508.332,593.86,Vulnerable
Member simply,Aves,Passeriformes,2184.463,101.94,Critically Endangered
If great,Aves,Carnivora,325.95,2961.15,Extinct in the Wild
Behavior sit,Amphibia,Carnivora,4304.559,2741.77,Near Threatened
Kitchen reflect,Actinopterygii,Anura,3584.661,1171.34,Endangered
Law brother,Amphibia,Rodentia,2411.116,1308.23,Vulnerable
Body sense,Aves,Squamata,3581.895,657.2,Extinct in the Wild
Top ask,Amphibia,Passeriformes,921.864,176.83,Near Threatened
Trouble according,Amphibia,Squamata,3077.759,1870.69,Vulnerable
Focus hand,Mammalia,Anura,81.289,1178.81,Least Concern
Military any,Reptilia,Rodentia,4439.338,1626.95,Extinct in the Wild
On enough,Actinopterygii,Rodentia,4530.579,700.82,Critically Endangered
Rule small,Aves,Passeriformes,1898.286,2737.39,Extinct in the Wild
Exist model,Reptilia,Anura,70.914,2704.79,Vulnerable
Very head,Reptilia,Passeriformes,4573.27,486.99,Critically Endangered
Partner thousand,Aves,Squamata,3500.837,1062.2,Least Concern
Window wear,Actinopterygii,Primates,2540.594,434.46,Critically Endangered
Outside form,Reptilia,Squamata,1175.292,1336.93,Extinct in the Wild
Moment become,Mammalia,Anura,4034.207,1746.21,Near Threatened
Stay about,Actinopterygii,Primates,4008.765,2110.06,Critically Endangered
Forward old,Mammalia,Squamata,438.782,2662.77,Endangered
Fine money,Amphibia,Rodentia,2363.674,2786.96,Extinct in the Wild
Participant father,Aves,Carnivora,993.749,1769.62,Least Concern
Similar age,Actinopterygii,Rodentia,4395.382,299.5,Extinct in the Wild
Official worker,Actinopterygii,Primates,715.17,2399.9,Critically Endangered
Day wide,Aves,Squamata,1438.767,933.85,Vulnerable
You prepare,Reptilia,Anura,2186.051,2854.7,Endangered
Ok interview,Actinopterygii,Primates,1667.397,1507.54,Least Concern
Character girl,Mammalia,Anura,4647.212,589.74,Near Threatened
Safe thing,Aves,Rodentia,1163.049,2182.44,Near Threatened
Positive democratic,Actinopterygii,Carnivora,1242.1,1325.14,Endangered
Accept successful,Reptilia,Passeriformes,12.153,956.21,Near Threatened
Reach until,Amphibia,Anura,4333.555,529.88,Critically Endangered
Knowledge in,Actinopterygii,Passeriformes,2467.787,225.17,Critically Endangered
Key standard,Actinopterygii,Carnivora,4569.298,1202.46,Near Threatened
Small meeting,Actinopterygii,Passeriformes,119.251,1387.14,Endangered
War east,Reptilia,Carnivora,4466.8,1611.44,Vulnerable
Break open,Mammalia,Rodentia,1807.459,992.11,Least Concern
Finish house,Actinopterygii,Rodentia,4910.684,328.6,Extinct in the Wild
Standard interesting,Reptilia,Primates,1316.456,2654.1,Critically Endangered
Commercial test,Reptilia,Primates,4343.842,1610.63,Endangered
Experience Republican,Amphibia,Squamata,4641.431,1688.36,Extinct in the Wild
On section,Actinopterygii,Squamata,2247.944,849.66,Near Threatened
White change,Amphibia,Primates,3011.402,2018.14,Endangered
Boy market,Mammalia,Primates,2236.306,503.83,Near Threatened
Star rule,Reptilia,Carnivora,1617.905,2880.39,Endangered
Generation law,Actinopterygii,Primates,1086.595,1250.27,Least Concern
Thing year,Reptilia,Passeriformes,286.628,1965.93,Critically Endangered
Sea region,Actinopterygii,Anura,3297.531,2047.97,Critically Endangered
Behavior student,Amphibia,Passeriformes,3437.668,1083.08,Least Concern
Action part,Mammalia,Anura,2792.22,915.41,Endangered
Though politics,Amphibia,Passeriformes,4006.264,1611.92,Extinct in the Wild
Senior send,Amphibia,Anura,3587.186,2892.48,Near Threatened
His kitchen,Reptilia,Primates,1663.766,46.21,Least Concern
Congress begin,Actinopterygii,Passeriformes,311.331,746.36,Least Concern
After television,Amphibia,Passeriformes,4676.251,306.87,Endangered
Executive form,Amphibia,Rodentia,2877.466,2564.58,Endangered
Knowledge tell,Amphibia,Squamata,4837.539,971.49,Vulnerable
Game mention,Mammalia,Passeriformes,3647.27,1866.28,Endangered
Star enjoy,Amphibia,Primates,4802.312,2797.78,Critically Endangered
Guess president,Reptilia,Anura,2765.929,574.49,Extinct in the Wild
Know case,Reptilia,Rodentia,1478.911,2263.21,Extinct in the Wild
Forward ability,Amphibia,Anura,792.663,2251.63,Vulnerable
Game music,Reptilia,Carnivora,1049.857,798.3,Critically Endangered
Become factor,Amphibia,Carnivora,4678.247,36.59,Near Threatened
Beat prevent,Aves,Carnivora,3096.367,1920.3,Critically Endangered
Place crime,Actinopterygii,Anura,4773.278,2559.99,Extinct in the Wild
Bill size,Aves,Anura,4675.489,539.09,Extinct in the Wild
Upon beat,Amphibia,Rodentia,1451.783,2902.62,Vulnerable
Person work,Mammalia,Squamata,1371.1,295.64,Near Threatened
Check magazine,Amphibia,Primates,4075.092,2278.77,Endangered
First important,Actinopterygii,Squamata,704.635,2978.39,Endangered
Although forget,Mammalia,Anura,589.477,262.22,Extinct in the Wild
Pressure military,Mammalia,Carnivora,2629.235,749.03,Least Concern
General person,Reptilia,Anura,4165.776,1155.62,Endangered
Letter old,Reptilia,Rodentia,3878.524,567.47,Near Threatened
Create result,Reptilia,Carnivora,2227.831,530.03,Extinct in the Wild
Address short,Aves,Passeriformes,2776.601,92.69,Vulnerable
Be bank,Reptilia,Squamata,4777.236,1482.72,Vulnerable
Teach not,Actinopterygii,Anura,1910.258,182.26,Vulnerable
Around down,Amphibia,Passeriformes,822.281,2429.71,Vulnerable
Heart clearly,Actinopterygii,Primates,4903.291,581.54,Extinct in the Wild
Figure upon,Aves,Squamata,2600.887,1206.66,Least Concern
College save,Actinopterygii,Rodentia,1528.749,702.3,Least Concern
Religious more,Actinopterygii,Rodentia,2581.494,1506.63,Vulnerable
Pay nothing,Mammalia,Squamata,4650.713,2868.15,Critically Endangered
Entire long,Reptilia,Carnivora,556.719,1837.34,Critically Endangered
Per help,Reptilia,Anura,295.632,700.78,Critically Endangered
Check medical,Reptilia,Anura,2166.59,1842.02,Extinct in the Wild
Wind drop,Reptilia,Primates,1566.61,2074.82,Vulnerable
Ago future,Amphibia,Squamata,1020.341,2441.7,Vulnerable
Easy war,Reptilia,Passeriformes,1506.336,835.33,Extinct in the Wild
Hand build,Reptilia,Passeriformes,905.089,1551.82,Endangered
Voice anyone,Mammalia,Passeriformes,3624.2,1997.59,Critically Endangered
Result hundred,Mammalia,Squamata,786.606,1833.41,Critically Endangered
Already music,Actinopterygii,Anura,4506.422,289.06,Vulnerable
Page according,Mammalia,Anura,994.39,24.64,Endangered
Film music,Aves,Squamata,1237.833,2562.45,Extinct in the Wild
Able offer,Amphibia,Squamata,3712.26,2791.12,Endangered
Suffer station,Actinopterygii,Anura,4678.192,1632.7,Least Concern
Could outside,Reptilia,Carnivora,4397.188,831.04,Critically Endangered
Service office,Mammalia,Anura,4866.743,2101.67,Least Concern
Subject model,Actinopterygii,Carnivora,499.731,2869.09,Extinct in the Wild
Fast difference,Amphibia,Passeriformes,2897.28,1353.28,Extinct in the Wild
Card player,Mammalia,Primates,3460.155,1121.17,Least Concern
Low trouble,Amphibia,Primates,1501.969,2292.04,Near Threatened
Expect recently,Actinopterygii,Primates,4579.301,1953.01,Endangered
Style help,Actinopterygii,Squamata,3769.829,1111.26,Near Threatened
Buy person,Actinopterygii,Passeriformes,4959.206,481.26,Endangered
Continue compare,Actinopterygii,Squamata,2678.109,1326.09,Vulnerable
With board,Actinopterygii,Squamata,4930.307,381.19,Least Concern
Ok black,Actinopterygii,Primates,2149.544,2655.51,Endangered
Stand tell,Actinopterygii,Passeriformes,4497.862,2082.22,Least Concern
Somebody most,Mammalia,Rodentia,4988.219,1099.92,Extinct in the Wild
Country game,Mammalia,Primates,4597.712,2848.74,Least Concern
Agreement around,Reptilia,Rodentia,1982.06,461.87,Vulnerable
Reach recently,Amphibia,Carnivora,4772.213,2229.13,Critically Endangered
Environment structure,Mammalia,Carnivora,4283.455,253.67,Near Threatened
Citizen foot,Mammalia,Squamata,1230.447,157.71,Extinct in the Wild
Wish white,Mammalia,Passeriformes,2038.208,1805.84,Least Concern
Ever today,Actinopterygii,Carnivora,4696.965,2402.32,Critically Endangered
Education early,Mammalia,Primates,3247.43,1936.65,Near Threatened
Vote position,Mammalia,Carnivora,1184.254,749.4,Least Concern
Place deep,Mammalia,Passeriformes,242.351,2208.86,Extinct in the Wild
Well executive,Reptilia,Primates,3713.962,993.75,Endangered
Full range,Mammalia,Primates,2456.73,2666.96,Endangered
Son wide,Reptilia,Passeriformes,105.207,2437.77,Endangered
Entire step,Reptilia,Anura,1380.8,1802.43,Vulnerable
Well effort,Aves,Rodentia,2100.438,1866.63,Extinct in the Wild
Message sound,Amphibia,Carnivora,4769.499,1995.55,Near Threatened
Way cause,Amphibia,Anura,3406.579,138.35,Vulnerable
Hope after,Reptilia,Anura,2610.616,2910.04,Least Concern
Professor sea,Amphibia,Passeriformes,1783.937,677.12,Extinct in the Wild
Tax analysis,Actinopterygii,Rodentia,318.439,1515.76,Critically Endangered
Little help,Actinopterygii,Carnivora,2034.766,2852.21,Critically Endangered
Sort city,Mammalia,Carnivora,1730.054,953.23,Vulnerable
Yard feeling,Actinopterygii,Rodentia,4594.128,1417.99,Near Threatened
Drive author,Aves,Carnivora,4352.42,1454.57,Critically Endangered
Effort role,Amphibia,Passeriformes,4047.541,2265.77,Least Concern
Child size,Amphibia,Passeriformes,3234.925,2985.41,Extinct in the Wild
Scientist structure,Reptilia,Anura,2449.27,2763.51,Vulnerable
Sing left,Aves,Rodentia,3321.928,1718.27,Critically Endangered
Catch deep,Aves,Carnivora,1172.875,2687.05,Extinct in the Wild
Modern us,Mammalia,Primates,1824.065,2890.74,Near Threatened
Under marriage,Reptilia,Primates,3251.442,2697.98,Critically Endangered
Husband senior,Mammalia,Primates,1576.319,61.81,Vulnerable
Family point,Amphibia,Rodentia,3591.038,1721.32,Extinct in the Wild
Guy oil,Aves,Primates,2985.6,1888.6,Vulnerable
Watch manage,Actinopterygii,Carnivora,3645.369,2683.73,Extinct in the Wild
Wish scene,Reptilia,Rodentia,3001.804,2849.85,Least Concern
Choice not,Amphibia,Primates,4991.111,1273.38,Endangered
Toward big,Aves,Primates,4699.493,2299.39,Critically Endangered
High turn,Amphibia,Primates,662.836,1013.87,Least Concern
Play above,Reptilia,Rodentia,4961.004,2709.79,Extinct in the Wild
Hope cell,Actinopterygii,Passeriformes,766.986,2528.81,Critically Endangered
