species,class,order,weight_kg,length_cm,conservation_status
Wonder hour,Reptilia,Passeriformes,3296.306,773.14,Endangered
None power,Aves,Anura,1531.449,1949.45,Critically Endangered
Upon after,Mammalia,Carnivora,906.968,997.49,Endangered
Compare recently,Actinopterygii,Carnivora,1108.438,2344.65,Vulnerable
Effort standard,Reptilia,Rodentia,3011.627,1171.2,Vulnerable
Somebody let,Reptilia,Squamata,4524.488,369.25,Vulnerable
High again,Actinopterygii,Primates,1168.475,50.28,Vulnerable
Unit fall,Reptilia,Rodentia,4819.335,1628.57,Vulnerable
Finally discussion,Mammalia,Anura,4004.703,1738.11,Near Threatened
Mr use,Mammalia,Primates,2162.977,1781.55,Endangered
Final discussion,Actinopterygii,Anura,411.175,1832.56,Endangered
Thought enough,Aves,Rodentia,2231.941,2669.8,Critically Endangered
Artist course,Aves,Squamata,4295.169,2389.76,Near Threatened
Authority choose,Reptilia,Passeriformes,4481.205,2503.89,Critically Endangered
Summer single,Amphibia,Rodentia,36.129,917.51,Vulnerable
Town music,Aves,Rodentia,4657.555,1374.54,Endangered
Spring around,Aves,Primates,1448.545,2091.49,Endangered
Marriage near,Mammalia,Squamata,3568.961,2417.63,Critically Endangered
Ago quality,Reptilia,Rodentia,782.526,1264.53,Vulnerable
Accept him,Mammalia,Passeriformes,4172.294,2513.21,Vulnerable
Source town,Aves,Passeriformes,2789.099,865.3,Least Concern
Seven stage,Mammalia,Squamata,4757.236,273.41,Vulnerable
Message evening,Actinopterygii,Squamata,4506.771,2136.29,Critically Endangered
Treat push,Aves,Anura,254.506,958.7,Vulnerable
Reduce inside,Reptilia,Passeriformes,3389.434,1202.35,Extinct in the Wild
Indicate take,Mammalia,Squamata,1243.11,138.18,Extinct in the Wild
Home thought,Amphibia,Primates,2739.765,940.23,Vulnerable
Avoid in,Reptilia,Primates,4655.539,1005.59,Near Threatened
Hair huge,Reptilia,Squamata,531.754,1111.51,Least Concern
Win case,Reptilia,Carnivora,2294.699,2497.13,Near Threatened
Authority for,Mammalia,Passeriformes,4240.633,1155.38,Least Concern
Box resource,Aves,Passeriformes,4308.188,640.71,Endangered
Plan recently,Aves,Squamata,2637.363,1696.58,Least Concern
Stop drop,Reptilia,Carnivora,4133.456,1153.49,Extinct in the Wild
Ok better,Actinopterygii,Rodentia,1809.835,2290.35,Near Threatened
Item measure,Aves,Rodentia,875.74,2977.76,Endangered
Arrive during,Mammalia,Passeriformes,1288.596,472.83,Vulnerable
Raise standard,Actinopterygii,Carnivora,805.332,302.53,Near Threatened
Prepare draw,Amphibia,Rodentia,1812.782,703.63,Extinct in the Wild
Soon finish,Aves,Primates,1608.191,2581.74,Vulnerable
Product include,Mammalia,Primates,1947.905,1954.26,Endangered
Choice region,Reptilia,Rodentia,1176.517,2146.77,Endangered
Decide attorney,Mammalia,Rodentia,3980.894,685.09,Endangered
Fine add,Reptilia,Anura,3644.888,2425.2,Extinct in the Wild
By early,Mammalia,Rodentia,2328.601,2050.91,Near Threatened
Worker window,Reptilia,Rodentia,4948.877,2478.98,Least Concern
Onto leave,Reptilia,Carnivora,4451.817,1350.12,Vulnerable
Production authority,Aves,Squamata,3512.073,2218.41,Endangered
Court next,Mammalia,Passeriformes,4076.776,1687.09,Near Threatened
Husband chair,Mammalia,Squamata,1670.328,119.74,Vulnerable
North represent,Actinopterygii,Carnivora,3570.628,1580.95,Vulnerable
Crime local,Amphibia,Primates,3949.634,2183.27,Vulnerable
Around eight,Mammalia,Carnivora,1157.777,2640.77,Endangered
Drop yes,Aves,Carnivora,241.516,1176.71,Least Concern
Southern interview,Mammalia,Squamata,4174.55,511.6,Near Threatened
These agree,Mammalia,Rodentia,4743.467,2394.6,Critically Endangered
Family development,Actinopterygii,Passeriformes,3584.756,2385.7,Endangered
Information month,Aves,Passeriformes,1879.764,705.54,Vulnerable
According care,Aves,Anura,4621.03,18.05,Vulnerable
Carry official,Mammalia,Anura,4170.999,1778.2,Endangered
Benefit dog,Amphibia,Passeriformes,2263.976,1353.14,Vulnerable
Like machine,Aves,Passeriformes,3130.575,315.84,Endangered
History find,Mammalia,Rodentia,2631.646,479.19,Least Concern
Magazine maintain,Aves,Primates,4039.967,2062.73,Vulnerable
Most goal,Mammalia,Anura,4028.374,2256.11,Extinct in the Wild
Explain stock,Actinopterygii,Primates,441.644,2491.93,Least Concern
Study raise,Mammalia,Passeriformes,2005.092,190.6,Vulnerable
Wonder case,Mammalia,Primates,508.985,1055.46,Critically Endangered
Foreign continue,Reptilia,Primates,3261.556,1445.07,Endangered
Suddenly serve,Actinopterygii,Anura,2320.295,2547.0,Vulnerable
Expect yet,Aves,Rodentia,2781.215,1055.05,Vulnerable
Authority then,Aves,Rodentia,3019.21,1952.89,Least Concern
Continue often,Reptilia,Rodentia,4441.383,795.52,Vulnerable
Argue much,Amphibia,Passeriformes,762.296,2817.3,Near Threatened
Before police,Actinopterygii,Squamata,3381.795,1946.32,Critically Endangered
Ask public,Amphibia,Rodentia,82.658,180.08,Near Threatened
After who,Mammalia,Anura,1245.617,1104.01,Near Threatened
Week place,Aves,Anura,1168.481,1304.49,Least Concern
Career woman,Actinopterygii,Squamata,1184.611,1247.65,Least Concern
Season three,Amphibia,Carnivora,3024.02,2617.95,Vulnerable
Yeah here,Actinopterygii,Anura,3974.331,188.59,Near Threatened
Near ready,Actinopterygii,Rodentia,543.26,2173.75,Endangered
He strong,Actinopterygii,Primates,2600.453,60.19,Endangered
Action anyone,Mammalia,Passeriformes,4265.247,1125.2,Vulnerable
Resource I,Aves,Anura,722.206,192.09,Extinct in the Wild
Over away,Aves,Primates,4889.375,288.12,Endangered
Season maintain,Actinopterygii,Rodentia,3113.464,2810.91,Endangered
Author go,Actinopterygii,Rodentia,1822.531,1864.66,Endangered
Cut old,Reptilia,Carnivora,2103.06,2601.44,Extinct in the Wild
Money say,Aves,Primates,3325.605,52.15,Near Threatened
Heart company,Mammalia,Rodentia,351.354,975.79,Least Concern
More job,Aves,Primates,3912.993,2161.43,Critically Endangered
Recently arrive,Aves,Carnivora,3762.957,1393.08,Vulnerable
Line how,Mammalia,Passeriformes,2035.0,1694.58,Endangered
Indicate write,Actinopterygii,Carnivora,2049.35,886.08,Extinct in the Wild
Kitchen test,Aves,Carnivora,1607.769,242.98,Critically Endangered
Security field,Amphibia,Anura,3279.129,617.14,Extinct in the Wild
Strategy room,Actinopterygii,Passeriformes,3906.002,1094.16,Least Concern
Speak black,Amphibia,Carnivora,1871.47,871.58,Near Threatened
Store maybe,Mammalia,Passeriformes,3934.305,1766.41,Extinct in the Wild
Majority community,Mammalia,Anura,661.365,370.55,Least Concern
Believe listen,Mammalia,Carnivora,4663.054,2395.93,Vulnerable
Learn wife,Amphibia,Rodentia,4523.754,296.32,Critically Endangered
Firm around,Mammalia,Rodentia,4.436,1023.09,Endangered
Better class,Amphibia,Primates,888.535,2963.07,Near Threatened
Event people,Actinopterygii,Rodentia,1066.798,2336.51,Least Concern
Reflect develop,Aves,Rodentia,4209.166,1073.11,Vulnerable
Say case,Actinopterygii,Squamata,4906.973,2717.36,Extinct in the Wild
Bring move,Aves,Primates,3722.539,1664.79,Extinct in the Wild
Account step,Amphibia,Primates,4819.696,997.31,Endangered
War night,Actinopterygii,Rodentia,2294.76,1370.22,Critically Endangered
College room,Mammalia,Anura,1498.79,1317.21,Least Concern
Four most,Aves,Rodentia,3062.434,193.97,Extinct in the Wild
Decade individual,Aves,Carnivora,2153.112,1276.81,Least Concern
Computer people,Reptilia,Squamata,2646.689,1759.59,Near Threatened
State into,Reptilia,Primates,3170.002,2515.0,Near Threatened
Painting heavy,Aves,Primates,2086.915,2746.09,Near Threatened
Here option,Actinopterygii,Primates,2962.265,781.75,Vulnerable
Medical score,Mammalia,Primates,1045.081,397.27,Extinct in the Wild
Man none,Reptilia,Squamata,562.683,395.7,Near Threatened
Behind hand,Reptilia,Carnivora,3508.1,118.87,Endangered
Once how,Aves,Passeriformes,3417.08,2234.0,Near Threatened
Break social,Reptilia,Rodentia,2868.011,9.88,Vulnerable
Everything knowledge,Mammalia,Anura,691.724,2463.98,Vulnerable
May chance,Actinopterygii,Rodentia,1720.2,556.17,Near Threatened
Network red,Aves,Primates,2118.34,322.01,Near Threatened
Listen act,Amphibia,Carnivora,3655.687,1282.81,Vulnerable
Continue mind,Aves,Rodentia,2038.269,907.45,Least Concern
Conference western,Mammalia,Primates,3259.25,1035.23,Near Threatened
Strategy research,Mammalia,Passeriformes,2792.257,672.2,Endangered
Name consumer,Amphibia,Rodentia,979.671,1909.86,Near Threatened
Dark by,Reptilia,Squamata,4051.677,681.62,Endangered
Seek to,Reptilia,Passeriformes,1097.35,1800.52,Near Threatened
Improve society,Amphibia,Anura,740.015,1047.93,Endangered
Different pass,Amphibia,Primates,90.989,2715.91,Critically Endangered
This little,Reptilia,Squamata,2396.396,108.09,Vulnerable
Within back,Mammalia,Carnivora,3738.383,2184.9,Near Threatened
Role century,Actinopterygii,Anura,740.876,151.55,Extinct in the Wild
Field turn,Reptilia,Carnivora,3089.768,1702.55,Least Concern
Including American,Mammalia,Carnivora,3535.839,1755.11,Endangered
Purpose country,Aves,Rodentia,2964.17,420.17,Extinct in the Wild
Much particular,Mammalia,Carnivora,4896.476,2454.28,Endangered
Identify end,Reptilia,Anura,4953.243,2676.22,Vulnerable
Make tree,Amphibia,Squamata,2481.392,2785.07,Least Concern
Section role,Actinopterygii,Squamata,1033.822,2996.96,Least Concern
Decision difficult,Amphibia,Anura,4806.22,977.43,Least Concern
Ability test,Reptilia,Passeriformes,1209.048,778.44,Least Concern
Together task,Aves,Carnivora,3567.743,2495.3,Endangered
Model American,Actinopterygii,Anura,1239.163,624.72,Extinct in the Wild
Ability military,Mammalia,Rodentia,3668.515,829.27,Critically Endangered
Learn heavy,Amphibia,Rodentia,800.933,1393.25,Extinct in the Wild
News product,Aves,Anura,4372.631,2798.26,Extinct in the Wild
Side ten,Aves,Passeriformes,1651.321,2656.6,Near Threatened
National station,Amphibia,Passeriformes,1848.778,2422.23,Extinct in the Wild
Agree product,Aves,Primates,2481.341,2373.44,Extinct in the Wild
Traditional young,Amphibia,Carnivora,595.607,595.28,Endangered
Great beyond,Aves,Carnivora,1002.636,1750.23,Near Threatened
We matter,Reptilia,Primates,3531.41,991.58,Least Concern
Save exactly,Amphibia,Anura,4267.911,1330.38,Extinct in the Wild
Mention above,Aves,Rodentia,1236.452,1739.94,Endangered
Story ok,Mammalia,Passeriformes,1404.64,1368.84,Near Threatened
Process great,Reptilia,Squamata,129.243,1953.57,Extinct in the Wild
Sister keep,Amphibia,Passeriformes,4003.669,2306.56,Near Threatened
Yard interview,Reptilia,Carnivora,4569.576,433.82,Critically Endangered
Move nice,Actinopterygii,Primates,3075.908,1897.35,Near Threatened
View crime,Actinopterygii,Anura,2271.976,1579.74,Least Concern
Concern pattern,Mammalia,Rodentia,1336.741,160.34,Critically Endangered
Place sure,Reptilia,Anura,622.058,1873.26,Extinct in the Wild
Against send,Amphibia,Carnivora,3909.148,568.45,Critically Endangered
Some car,Reptilia,Anura,996.4,321.32,Least Concern
Chance several,Actinopterygii,Anura,1260.668,271.81,Critically Endangered
National religious,Aves,Carnivora,2123.988,2734.23,Vulnerable
Certain tough,Mammalia,Anura,521.102,720.28,Near Threatened
Represent clear,Amphibia,Anura,3985.692,40.61,Near Threatened
Order idea,Reptilia,Rodentia,2879.23,1128.25,Near Threatened
Air successful,Aves,Anura,4017.198,503.57,Extinct in the Wild
Trouble hear,Amphibia,Passeriformes,4448.837,449.1,Critically Endangered
Break rather,Actinopterygii,Squamata,3412.246,912.2,Vulnerable
Term human,Actinopterygii,Rodentia,462.007,1389.08,Vulnerable
Foreign people,Actinopterygii,Squamata,1407.816,571.93,Vulnerable
Size would,Actinopterygii,Primates,4880.456,1768.5,Least Concern
Stage Democrat,Actinopterygii,Carnivora,3340.241,1812.09,Near Threatened
Rich voice,Reptilia,Squamata,2710.867,2294.17,Extinct in the Wild
Toward although,Mammalia,Primates,3019.57,1042.44,Vulnerable
Through our,Amphibia,Anura,4857.919,766.17,Least Concern
Easy manage,Amphibia,Rodentia,3129.592,102.4,Critically Endangered
Up finally,Mammalia,Rodentia,1244.572,711.41,Near Threatened
Form single,Amphibia,Primates,2608.476,1785.61,Endangered
Change training,Reptilia,Anura,4132.084,1196.08,Critically Endangered
Body media,Mammalia,Anura,3215.868,1263.51,Extinct in the Wild
Far health,Aves,Primates,2357.842,809.03,Critically Endangered
Great challenge,Aves,Primates,3882.178,453.3,Endangered
Under but,Amphibia,Passeriformes,3070.772,468.06,Endangered
Under clearly,Mammalia,Anura,4673.595,1058.45,Critically Endangered
Receive account,Aves,Squamata,2472.143,1060.55,Least Concern
Control right,Mammalia,Rodentia,331.559,44.66,Endangered
Officer purpose,Aves,Rodentia,4901.042,555.18,Near Threatened
Which senior,Aves,Rodentia,2381.692,2996.45,Near Threatened
Effort rate,Amphibia,Rodentia,2410.541,676.58,Critically Endangered
Produce candidate,Amphibia,Passeriformes,2866.332,2774.11,Near Threatened
Special according,Actinopterygii,Carnivora,1890.086,2527.33,Near Threatened
Out consider,Aves,Squamata,2693.752,1496.42,Least Concern
Us out,Actinopterygii,Primates,3327.422,2884.92,Vulnerable
Behind maintain,Amphibia,Primates,4107.124,2834.91,Critically Endangered
About firm,Mammalia,Rodentia,4108.759,417.17,Near Threatened
Difference yes,Mammalia,Primates,1402.181,2392.1,Endangered
Degree specific,Actinopterygii,Anura,2993.019,248.25,Critically Endangered
Fish job,Aves,Rodentia,1176.18,1328.67,Vulnerable
Through seven,Reptilia,Rodentia,2769.828,5.62,Extinct in the Wild
Site evidence,Reptilia,Passeriformes,3542.624,631.46,Critically Endangered
Camera subject,Amphibia,Primates,3648.43,1274.53,Critically Endangered
Little student,Aves,Passeriformes,2058.544,1042.59,Near Threatened
Perform commercial,Aves,Carnivora,3653.172,1428.0,Least Concern
Detail say,Actinopterygii,Passeriformes,923.483,1001.42,Vulnerable
Worker last,Reptilia,Primates,940.543,1937.58,Least Concern
Continue consumer,Reptilia,Primates,3093.351,959.4,Vulnerable
Military buy,Mammalia,Squamata,2298.652,1411.55,Endangered
Ever year,Reptilia,Anura,1237.122,713.32,Near Threatened
Moment federal,Aves,Squamata,3722.962,2803.55,Near Threatened
History agree,Mammalia,Rodentia,2403.432,2361.44,Near Threatened
Rate conference,Actinopterygii,Primates,3278.938,2527.13,Vulnerable
Few name,Mammalia,Anura,539.556,956.6,Extinct in the Wild
Eat wish,Aves,Squamata,469.985,690.43,Endangered
Include left,Actinopterygii,Primates,3675.22,207.74,Vulnerable
Model food,Aves,Squamata,548.077,2444.14,Vulnerable
Camera nice,Mammalia,Squamata,3257.218,32.44,Critically Endangered
Recently decision,Actinopterygii,Primates,1260.604,2436.65,Vulnerable
Foot tough,Actinopterygii,Anura,2881.939,2377.31,Least Concern
Environment represent,Reptilia,Anura,3757.914,661.82,Critically Endangered
Enough rate,Mammalia,Squamata,2308.319,159.03,Least Concern
Night walk,Aves,Rodentia,4581.016,1102.36,Endangered
Program nearly,Amphibia,Squamata,3583.218,418.07,Critically Endangered
Important meeting,Aves,Passeriformes,2224.175,2442.99,Critically Endangered
Ago eat,Aves,Carnivora,166.789,2456.07,Least Concern
Sell try,Mammalia,Anura,3318.405,1199.78,Extinct in the Wild
Position than,Actinopterygii,Passeriformes,421.997,2187.37,Vulnerable
People spend,Reptilia,Rodentia,3664.637,2649.5,Least Concern
Campaign follow,Aves,Rodentia,3047.81,1549.15,Endangered
Enjoy sign,Amphibia,Primates,2255.033,46.52,Critically Endangered
This none,Reptilia,Primates,4712.05,550.32,Extinct in the Wild
First they,Mammalia,Squamata,674.03,2920.79,Vulnerable
Happen pull,Aves,Primates,1884.441,2696.57,Endangered
Community yes,Actinopterygii,Squamata,1691.374,1293.08,Critically Endangered
Will more,Actinopterygii,Rodentia,2182.302,644.19,Extinct in the Wild
Surface fall,Actinopterygii,Squamata,2020.378,2134.8,Endangered
Operation need,Mammalia,Carnivora,659.29,826.28,Critically Endangered
List Democrat,Amphibia,Passeriformes,3028.274,476.27,Near Threatened
Ground manager,Aves,Anura,2783.507,2204.42,Vulnerable
Interesting former,Mammalia,Anura,4091.616,2011.78,Vulnerable
Drop budget,Amphibia,Primates,1194.032,1344.75,Extinct in the Wild
Would arm,Mammalia,Passeriformes,2342.006,2171.08,Extinct in the Wild
Last million,Actinopterygii,Rodentia,2685.117,1180.33,Vulnerable
Not realize,Mammalia,Rodentia,2077.788,2132.17,Least Concern
Send grow,Mammalia,Primates,3708.818,1528.01,Near Threatened
High hand,Mammalia,Anura,3215.386,2738.44,Extinct in the Wild
Beat each,Reptilia,Anura,1305.912,508.79,Critically Endangered
These country,Amphibia,Passeriformes,3019.21,269.01,Vulnerable
Challenge would,Amphibia,Primates,4834.359,1660.55,Near Threatened
Moment per,Actinopterygii,Carnivora,1922.979,2217.53,Vulnerable
Peace star,Actinopterygii,Anura,923.106,1754.88,Least Concern
Whom chair,Mammalia,Carnivora,1956.201,2955.25,Extinct in the Wild
Senior question,Reptilia,Primates,84.696,1297.57,Critically Endangered
Week professional,Actinopterygii,Primates,219.105,2587.27,Endangered
East let,Reptilia,Squamata,1118.744,2574.61,Least Concern
Next close,Amphibia,Passeriformes,4624.48,1434.12,Vulnerable
Image here,Mammalia,Passeriformes,3140.637,1268.9,Critically Endangered
Front happen,Actinopterygii,Passeriformes,4500.933,2297.66,Near Threatened
Per more,Aves,Squamata,3984.834,2420.77,Vulnerable
Beyond administration,Reptilia,Anura,1032.165,1091.17,Extinct in the Wild
Enjoy door,Amphibia,Squamata,1355.252,1756.63,Least Concern
Five choice,Reptilia,Squamata,2765.161,363.28,Vulnerable
Share point,Amphibia,Squamata,3326.726,2694.31,Critically Endangered
Issue only,Mammalia,Rodentia,3150.724,1845.14,Near Threatened
Green employee,Amphibia,Primates,3596.269,1735.73,Extinct in the Wild
Night seat,Reptilia,Primates,3400.152,51.86,Vulnerable
Deep stop,Mammalia,Carnivora,3817.712,1006.14,Vulnerable
Democratic into,Aves,Rodentia,119.409,1906.35,Extinct in the Wild
Travel number,Mammalia,Primates,407.765,45.54,Vulnerable
Miss a,Aves,Anura,2655.595,1340.41,Endangered
Raise and,Amphibia,Anura,3043.085,1344.26,Near Threatened
Everybody at,Aves,Rodentia,2034.127,2397.31,Critically Endangered
Not character,Reptilia,Carnivora,4927.757,2836.05,Near Threatened
Next city,Actinopterygii,Carnivora,1325.945,2621.83,Vulnerable
Last member,Mammalia,Anura,4929.224,1922.81,Near Threatened
Along arrive,Mammalia,Carnivora,4924.33,2809.71,Least Concern
Responsibility mother,Amphibia,Primates,4237.068,1935.11,Extinct in the Wild
Ahead try,Aves,Primates,4894.869,1383.05,Critically Endangered
Movie nearly,Reptilia,Carnivora,1302.287,1857.25,Vulnerable
Magazine house,Mammalia,Anura,4127.656,1691.89,Extinct in the Wild
Food PM,Amphibia,Anura,415.254,1423.7,Endangered
Real pattern,Amphibia,Anura,1511.121,905.09,Vulnerable
Area let,Aves,Passeriformes,3185.058,1323.45,Endangered
Sort from,Reptilia,Carnivora,4223.166,1362.11,Endangered
Garden method,Mammalia,Anura,4227.866,2983.27,Least Concern
Dinner early,Amphibia,Passeriformes,3523.797,201.3,Near Threatened
Space mission,Actinopterygii,Rodentia,2645.622,1387.08,Extinct in the Wild
Improve garden,Aves,Primates,1680.471,1108.6,Endangered
Pattern itself,Mammalia,Primates,743.144,1828.42,Near Threatened
College quite,Aves,Rodentia,2642.139,2333.89,Extinct in the Wild
Around piece,Aves,Primates,1876.441,1466.38,Extinct in the Wild
During up,Mammalia,Anura,3271.006,2110.77,Near Threatened
Value science,Aves,Primates,3106.381,2282.16,Near Threatened
Whole specific,Aves,Passeriformes,4672.567,2111.28,Least Concern
Enough condition,Aves,Anura,3761.359,1741.17,Least Concern
Thus which,Reptilia,Passeriformes,1122.23,565.93,Near Threatened
Clear tend,Actinopterygii,Squamata,2730.958,1215.71,Near Threatened
Forget decide,Amphibia,Primates,1264.668,2275.36,Critically Endangered
Put range,Actinopterygii,Squamata,160.888,2225.35,Near Threatened
Best probably,Mammalia,Primates,2699.697,763.15,Critically Endangered
Standard general,Reptilia,Primates,4366.147,1842.21,Least Concern
To security,Amphibia,Primates,2701.854,752.97,Least Concern
Form simply,Amphibia,Passeriformes,3645.714,1630.7,Vulnerable
Human word,Amphibia,Anura,3867.304,2621.97,Extinct in the Wild
Finally worry,Reptilia,Anura,1418.664,838.64,Vulnerable
Admit could,Mammalia,Primates,2864.877,477.67,Least Concern
Teach quite,Reptilia,Anura,824.63,2125.22,Near Threatened
Image player,Amphibia,Passeriformes,4350.947,311.43,Critically Endangered
Miss effort,Aves,Primates,635.496,383.76,Near Threatened
Not politics,Actinopterygii,Passeriformes,1034.929,1485.61,Endangered
Rate half,Aves,Squamata,2636.041,2529.5,Vulnerable
Performance life,Actinopterygii,Primates,3487.064,286.49,Near Threatened
Already white,Mammalia,Primates,1361.013,47.01,Endangered
Event give,Actinopterygii,Primates,1599.191,1366.24,Near Threatened
Bit adult,Reptilia,Squamata,1918.723,1674.71,Vulnerable
Attack very,Aves,Primates,3368.614,2866.05,Endangered
Kid customer,Amphibia,Primates,4967.122,689.36,Vulnerable
Teacher probably,Reptilia,Primates,2214.171,1528.59,Least Concern
Left budget,Actinopterygii,Passeriformes,2639.412,1409.08,Extinct in the Wild
Computer lot,Actinopterygii,Primates,9.253,2920.46,Vulnerable
Happy production,Reptilia,Passeriformes,2979.718,760.72,Extinct in the Wild
Drug expert,Aves,Rodentia,2783.088,603.76,Extinct in the Wild
Interest find,Amphibia,Passeriformes,260.089,1310.63,Extinct in the Wild
Much trouble,Actinopterygii,Carnivora,34.822,1510.76,Endangered
Those oil,Aves,Passeriformes,2376.666,2695.61,Least Concern
Let want,Amphibia,Anura,4989.648,1078.48,Extinct in the Wild
Better measure,Mammalia,Primates,1224.72,1894.41,Least Concern
Middle piece,Reptilia,Carnivora,909.561,164.92,Near Threatened
Clear class,Amphibia,Carnivora,2241.547,2813.22,Least Concern
Method option,Amphibia,Carnivora,311.825,273.39,Endangered
Everything bank,Reptilia,Carnivora,1989.938,926.63,Critically Endangered
Exactly like,Aves,Passeriformes,4743.689,911.05,Extinct in the Wild
Population charge,Mammalia,Passeriformes,3687.959,1767.36,Extinct in the Wild
After building,Aves,Squamata,1047.067,139.99,Near Threatened
Wonder painting,Mammalia,Primates,2942.216,2459.58,Near Threatened
Social by,Mammalia,Rodentia,895.85,894.6,Extinct in the Wild
History time,Amphibia,Rodentia,4024.36,990.86,Near Threatened
End soldier,Reptilia,Passeriformes,445.376,896.41,Vulnerable
Again support,Aves,Rodentia,3778.546,1576.43,Near Threatened
View suggest,Mammalia,Passeriformes,256.849,437.1,Least Concern
Body learn,Mammalia,Squamata,1997.669,1337.65,Endangered
From occur,Reptilia,Rodentia,1440.973,2351.82,Critically Endangered
Property such,Mammalia,Anura,3391.999,2805.48,Extinct in the Wild
Value impact,Actinopterygii,Carnivora,1467.048,1306.43,Critically Endangered
In high,Aves,Carnivora,2265.857,1242.01,Least Concern
Wrong keep,Mammalia,Squamata,3851.828,1584.17,Least Concern
Manager character,Mammalia,Passeriformes,598.084,2602.03,Least Concern
Respond new,Mammalia,Passeriformes,2198.793,458.22,Near Threatened
Collection relate,Reptilia,Carnivora,1771.89,2087.37,Least Concern
Tv nice,Reptilia,Primates,2671.505,2648.72,Extinct in the Wild
Degree organization,Aves,Rodentia,1564.551,2359.78,Critically Endangered
Glass various,Aves,Primates,2052.079,2302.82,Near Threatened
Century rock,Actinopterygii,Primates,1556.237,2460.74,Critically Endangered
Character Mrs,Amphibia,Rodentia,2178.297,5.57,Least Concern
Act direction,Mammalia,Anura,14.286,2549.36,Near Threatened
Economic best,Aves,Anura,1576.495,780.29,Near Threatened
Board hair,Actinopterygii,Rodentia,209.568,2836.02,Endangered
Live campaign,Actinopterygii,Rodentia,3425.322,2889.13,Critically Endangered
Yet hundred,Aves,Primates,3289.989,2581.46,Critically Endangered
Nature perform,Actinopterygii,Carnivora,2703.425,257.29,Least Concern
Write fall,Amphibia,Carnivora,1408.201,1991.95,Endangered
Part these,Amphibia,Squamata,3365.761,974.46,Least Concern
Talk factor,Reptilia,Anura,1729.584,163.22,Near Threatened
Man style,Aves,Squamata,1498.795,2303.2,Critically Endangered
Sense paper,Actinopterygii,Carnivora,903.675,1846.3,Near Threatened
Different activity,Aves,Passeriformes,3922.492,2980.88,Extinct in the Wild
Dinner threat,Amphibia,Passeriformes,1477.594,1517.25,Near Threatened
Arm great,Mammalia,Rodentia,646.176,2470.85,Least Concern
Reach fire,Aves,Carnivora,2294.505,2668.93,Vulnerable
Once very,Mammalia,Squamata,344.106,883.92,Vulnerable
Take line,Actinopterygii,Carnivora,1989.83,810.47,Near Threatened
Mission field,Actinopterygii,Rodentia,2451.464,2857.28,Vulnerable
Attack brother,Aves,Passeriformes,1005.307,1423.35,Extinct in the Wild
Stand pass,Amphibia,Squamata,257.316,417.4,Least Concern
Decision company,Aves,Squamata,36.61,1785.86,Near Threatened
Talk positive,Actinopterygii,Rodentia,2837.835,1413.16,Endangered
Price generation,Amphibia,Anura,4185.325,1782.97,Critically Endangered
Company interview,Actinopterygii,Rodentia,2424.475,2645.95,Least Concern
Blue politics,Actinopterygii,Squamata,50.614,2885.17,Least Concern
Realize article,Amphibia,Anura,2162.283,2614.02,Extinct in the Wild
Significant wait,Aves,Rodentia,737.004,1981.38,Least Concern
Page course,Reptilia,Passeriformes,729.888,657.06,Critically Endangered
Whole tell,Aves,Passeriformes,1399.394,1870.85,Critically Endangered
Light there,Aves,Anura,166.43,40.12,Endangered
Attorney final,Amphibia,Rodentia,4809.521,2688.51,Least Concern
Decade guess,Actinopterygii,Rodentia,4848.792,2093.25,Critically Endangered
Billion investment,Mammalia,Squamata,3120.653,805.93,Near Threatened
Worker how,Aves,Rodentia,1296.925,732.23,Extinct in the Wild
Present poor,Amphibia,Rodentia,2414.147,71.64,Critically Endangered
Dinner left,Aves,Primates,1129.113,2918.43,Vulnerable
Capital contain,Aves,Primates,2058.535,930.48,Endangered
Provide buy,Reptilia,Passeriformes,1758.864,159.9,Endangered
Nothing law,Mammalia,Anura,1353.273,1460.96,Critically Endangered
Yet anyone,Reptilia,Passeriformes,2132.281,2595.51,Critically Endangered
Hour value,Aves,Passeriformes,3592.94,2606.99,Vulnerable
Seek notice,Amphibia,Anura,2196.213,1148.15,Least Concern
Have anyone,Actinopterygii,Squamata,1552.341,2604.35,Near Threatened
Find seem,Aves,Anura,1149.891,1705.47,Least Concern
Table forget,Aves,Primates,3879.677,2894.41,Extinct in the Wild
Occur age,Amphibia,Passeriformes,4145.896,651.3,Near Threatened
Career issue,Reptilia,Primates,3274.395,1418.93,Least Concern
General work,Aves,Carnivora,3842.66,45.36,Critically Endangered
On me,Actinopterygii,Anura,3613.402,678.17,Vulnerable
Tax manager,Mammalia,Carnivora,3282.985,726.99,Near Threatened
Small structure,Reptilia,Passeriformes,1742.504,588.45,Endangered
Sister the,Reptilia,Rodentia,4709.379,2731.88,Extinct in the Wild
Decision compare,Reptilia,Primates,2620.418,2344.12,Extinct in the Wild
Seven bring,Aves,Anura,2348.582,2430.23,Vulnerable
Friend past,Mammalia,Passeriformes,1232.863,9.02,Endangered
Us staff,Aves,Rodentia,3018.374,2332.01,Least Concern
Understand win,Mammalia,Passeriformes,3668.242,1741.55,Near Threatened
Together avoid,Aves,Primates,4099.225,1517.27,Near Threatened
Including most,Mammalia,Rodentia,702.647,2730.2,Endangered
About hotel,Aves,Squamata,3170.493,1752.9,Endangered
Its film,Aves,Rodentia,3998.34,1481.24,Extinct in the Wild
