species,class,order,weight_kg,length_cm,conservation_status
Word similar,Aves,Carnivora,1035.018,2325.98,Critically Endangered
Face career,Aves,Primates,2400.889,2139.63,Critically Endangered
Old whose,Mammalia,Primates,4047.304,1747.4,Near Threatened
During factor,Amphibia,Primates,4387.574,2419.07,Vulnerable
Throw American,Amphibia,Rodentia,1634.031,2815.94,Near Threatened
Support site,Amphibia,Carnivora,2599.635,539.13,Vulnerable
Foot today,Reptilia,Rodentia,118.367,866.53,Near Threatened
Game sometimes,Amphibia,Rodentia,3145.959,1460.73,Near Threatened
Blood control,Actinopterygii,Passeriformes,4620.751,899.46,Endangered
Better store,Amphibia,Rodentia,4749.633,2856.23,Near Threatened
Agent measure,Mammalia,Carnivora,1698.418,2330.71,Endangered
Church face,Reptilia,Rodentia,3523.807,11.52,Vulnerable
Our view,Actinopterygii,Carnivora,1828.241,2341.4,Least Concern
Choose consider,Aves,Anura,4557.011,1873.96,Near Threatened
News a,Reptilia,Anura,935.674,2920.27,Endangered
Range answer,Mammalia,Carnivora,644.032,2731.0,Vulnerable
Box star,Amphibia,Squamata,1211.614,2089.72,Endangered
Exist argue,Mammalia,Squamata,2640.482,865.66,Extinct in the Wild
Address include,Mammalia,Squamata,4666.259,2317.51,Critically Endangered
Writer world,Amphibia,Passeriformes,4705.242,870.05,Near Threatened
Successful rule,Reptilia,Carnivora,35.551,1730.23,Endangered
Bad store,Actinopterygii,Anura,876.77,2222.95,Extinct in the Wild
There event,Mammalia,Carnivora,1887.344,1208.07,Extinct in the Wild
Method later,Aves,Anura,605.265,2918.68,Extinct in the Wild
Per for,Amphibia,Anura,3488.71,2420.87,Endangered
Have return,Aves,Squamata,445.28,441.35,Endangered
Paper common,Aves,Squamata,4706.174,122.74,Critically Endangered
Order happen,Aves,Passeriformes,4748.118,2422.06,Near Threatened
Notice fund,Mammalia,Rodentia,3475.369,2502.21,Endangered
Adult over,Mammalia,Passeriformes,356.113,2260.27,Endangered
Society note,Mammalia,Rodentia,4149.172,466.06,Critically Endangered
Care thought,Aves,Squamata,1885.291,853.6,Critically Endangered
Population anyone,Amphibia,Primates,2982.314,1392.32,Endangered
Stock respond,Aves,Passeriformes,464.139,1404.7,Near Threatened
Parent way,Amphibia,Carnivora,3828.808,1699.99,Critically Endangered
Source kind,Mammalia,Primates,857.643,2996.89,Near Threatened
Enter indeed,Aves,Rodentia,1233.38,1877.91,Endangered
Its successful,Mammalia,Rodentia,3411.353,2472.58,Least Concern
Knowledge such,Reptilia,Passeriformes,772.636,1057.09,Near Threatened
Small own,Actinopterygii,Carnivora,4410.81,1497.85,Least Concern
Pattern morning,Amphibia,Anura,2099.296,963.12,Near Threatened
Fight quickly,Aves,Anura,287.738,2319.01,Least Concern
Occur area,Aves,Rodentia,3429.535,1927.42,Critically Endangered
Tonight surface,Reptilia,Passeriformes,2234.933,2180.17,Least Concern
Quickly administration,Amphibia,Primates,2316.314,2165.97,Critically Endangered
Necessary second,Mammalia,Squamata,4669.775,2757.32,Extinct in the Wild
Simple tonight,Mammalia,Squamata,2295.022,190.77,Critically Endangered
Trial husband,Mammalia,Anura,4784.223,2951.76,Critically Endangered
Space whose,Amphibia,Passeriformes,4025.406,2038.38,Endangered
Conference raise,Mammalia,Primates,3812.773,571.34,Endangered
Strategy inside,Mammalia,Anura,4624.29,1476.12,Least Concern
Already light,Mammalia,Passeriformes,244.494,2230.53,Critically Endangered
Society material,Aves,Primates,2791.109,1784.29,Critically Endangered
Full front,Mammalia,Primates,340.898,206.57,Extinct in the Wild
Republican remember,Amphibia,Passeriformes,4319.819,2599.19,Critically Endangered
Walk effort,Amphibia,Anura,27.532,1098.33,Critically Endangered
Wonder modern,Mammalia,Passeriformes,2093.386,1645.8,Vulnerable
Tax sense,Mammalia,Primates,4044.019,2835.99,Least Concern
Professional gas,Actinopterygii,Anura,4638.268,2054.7,Critically Endangered
Kind policy,Aves,Squamata,603.63,1679.12,Near Threatened
Near since,Reptilia,Carnivora,2090.532,1977.98,Extinct in the Wild
Series investment,Actinopterygii,Primates,3045.665,591.65,Near Threatened
Man responsibility,Aves,Carnivora,4143.843,570.86,Endangered
Probably avoid,Reptilia,Primates,1655.784,397.54,Vulnerable
Number boy,Amphibia,Rodentia,2541.016,296.15,Endangered
Language right,Actinopterygii,Primates,588.159,2220.85,Critically Endangered
Contain available,Mammalia,Anura,1243.403,629.77,Vulnerable
Because white,Actinopterygii,Anura,3883.71,1521.66,Extinct in the Wild
Determine appear,Mammalia,Anura,4653.357,1821.98,Least Concern
Cell store,Actinopterygii,Squamata,3535.036,229.32,Vulnerable
Husband building,Amphibia,Squamata,422.394,330.27,Least Concern
International skill,Amphibia,Primates,2183.959,1757.4,Extinct in the Wild
Maybe hospital,Reptilia,Carnivora,1569.165,2641.66,Extinct in the Wild
Statement book,Mammalia,Squamata,2967.823,655.55,Endangered
Less foot,Mammalia,Rodentia,1264.216,766.45,Critically Endangered
Once truth,Amphibia,Primates,472.021,174.06,Extinct in the Wild
Fast will,Reptilia,Squamata,1663.199,118.83,Critically Endangered
Pretty model,Aves,Primates,472.567,1623.28,Least Concern
Else case,Aves,Squamata,2331.793,1776.0,Endangered
Miss dark,Mammalia,Primates,2828.288,283.32,Vulnerable
Knowledge energy,Amphibia,Rodentia,2308.469,905.49,Vulnerable
Factor start,Amphibia,Carnivora,1509.145,1548.75,Endangered
Second meet,Actinopterygii,Carnivora,4023.209,1576.03,Least Concern
Theory close,Actinopterygii,Carnivora,4803.383,2164.88,Endangered
Drive pressure,Reptilia,Rodentia,124.982,533.37,Endangered
Role myself,Amphibia,Squamata,3009.562,2772.33,Least Concern
Note management,Reptilia,Primates,2433.535,2880.96,Critically Endangered
Right certain,Mammalia,Passeriformes,193.99,793.49,Extinct in the Wild
Official real,Actinopterygii,Rodentia,373.816,1940.9,Critically Endangered
Reflect hotel,Mammalia,Anura,3432.151,2136.78,Least Concern
Care officer,Aves,Rodentia,105.249,1000.5,Least Concern
Drug within,Actinopterygii,Passeriformes,1442.991,296.67,Near Threatened
Trial church,Mammalia,Squamata,422.342,1898.8,Critically Endangered
Traditional indeed,Amphibia,Passeriformes,1583.989,1172.26,Vulnerable
Well conference,Mammalia,Carnivora,2995.766,493.64,Endangered
Cup mother,Amphibia,Passeriformes,836.51,2862.9,Vulnerable
Writer top,Reptilia,Primates,1513.109,1736.18,Endangered
Enter party,Aves,Squamata,788.191,1721.45,Near Threatened
Note stuff,Mammalia,Rodentia,660.291,1034.14,Least Concern
Forward almost,Amphibia,Rodentia,4240.932,881.46,Critically Endangered
Inside rule,Reptilia,Anura,2820.174,2526.32,Endangered
Man fly,Actinopterygii,Anura,3717.658,1476.34,Critically Endangered
Focus entire,Amphibia,Rodentia,888.961,2231.24,Critically Endangered
Wind trip,Aves,Anura,4956.56,2618.84,Least Concern
Claim thousand,Actinopterygii,Passeriformes,2491.821,633.11,Critically Endangered
Even accept,Reptilia,Rodentia,1197.622,30.71,Extinct in the Wild
Peace simply,Actinopterygii,Anura,3773.273,1675.18,Extinct in the Wild
Tonight strong,Mammalia,Anura,1969.145,570.31,Extinct in the Wild
Majority himself,Actinopterygii,Rodentia,197.494,93.36,Near Threatened
Establish party,Reptilia,Primates,1456.703,2995.16,Endangered
Safe offer,Reptilia,Carnivora,2803.952,2861.49,Vulnerable
Pick talk,Amphibia,Squamata,1463.463,72.74,Extinct in the Wild
Stop ready,Amphibia,Anura,2500.797,1098.9,Least Concern
Can change,Aves,Rodentia,1666.837,2733.81,Least Concern
Various still,Amphibia,Rodentia,4115.941,105.82,Critically Endangered
On lot,Mammalia,Rodentia,982.451,2307.38,Endangered
For set,Reptilia,Carnivora,3091.166,1097.25,Critically Endangered
Majority you,Aves,Carnivora,789.98,2003.15,Vulnerable
Police network,Amphibia,Passeriformes,3956.271,21.91,Least Concern
Four project,Mammalia,Squamata,1637.942,2244.39,Vulnerable
That newspaper,Actinopterygii,Primates,2420.107,644.84,Extinct in the Wild
Reason within,Amphibia,Carnivora,3913.344,2527.66,Near Threatened
Consider along,Amphibia,Carnivora,1810.523,604.68,Endangered
Career protect,Mammalia,Squamata,4144.706,2515.88,Vulnerable
Yeah inside,Aves,Squamata,3921.65,836.64,Near Threatened
Family democratic,Reptilia,Primates,912.1,12.82,Endangered
Shake let,Amphibia,Primates,742.324,924.25,Near Threatened
About them,Amphibia,Carnivora,4271.517,383.9,Extinct in the Wild
Produce mother,Mammalia,Primates,3860.382,233.53,Least Concern
Relationship because,Amphibia,Passeriformes,3234.26,902.53,Least Concern
Expect group,Reptilia,Squamata,4706.235,2061.38,Endangered
Speak cold,Reptilia,Passeriformes,3834.801,2339.91,Vulnerable
Deep check,Aves,Carnivora,1197.642,1843.92,Vulnerable
Decide also,Mammalia,Squamata,2030.624,1443.27,Extinct in the Wild
Some join,Actinopterygii,Primates,2841.9,1074.8,Vulnerable
Difficult interview,Amphibia,Passeriformes,496.656,1531.29,Least Concern
Southern return,Aves,Squamata,4528.008,1229.05,Extinct in the Wild
So rich,Actinopterygii,Rodentia,1173.023,2309.11,Extinct in the Wild
Wrong blood,Mammalia,Carnivora,2971.733,2750.62,Extinct in the Wild
Little citizen,Reptilia,Carnivora,509.357,2959.16,Endangered
Situation represent,Mammalia,Rodentia,1870.129,2038.35,Near Threatened
Event girl,Reptilia,Passeriformes,664.485,136.2,Extinct in the Wild
Month increase,Mammalia,Rodentia,2351.529,1215.33,Vulnerable
Front because,Amphibia,Squamata,1234.749,1824.35,Endangered
Loss wide,Actinopterygii,Rodentia,208.383,656.41,Extinct in the Wild
Coach drug,Mammalia,Squamata,4983.764,2792.15,Extinct in the Wild
Begin Congress,Actinopterygii,Squamata,1410.389,2448.95,Least Concern
Born fly,Actinopterygii,Rodentia,4095.283,553.12,Vulnerable
Should reflect,Amphibia,Passeriformes,1448.435,1156.55,Critically Endangered
Middle chair,Mammalia,Carnivora,3647.443,2758.59,Endangered
Push improve,Reptilia,Passeriformes,3086.653,361.71,Extinct in the Wild
Small into,Actinopterygii,Rodentia,2294.461,1404.65,Extinct in the Wild
Be ready,Mammalia,Primates,589.18,798.42,Extinct in the Wild
Off year,Amphibia,Rodentia,127.324,2564.27,Near Threatened
Eight front,Mammalia,Carnivora,3862.05,516.83,Critically Endangered
Market entire,Mammalia,Primates,1807.888,1685.53,Extinct in the Wild
Watch citizen,Aves,Primates,896.689,2747.16,Extinct in the Wild
Before least,Actinopterygii,Anura,4875.808,1757.06,Endangered
Really difference,Aves,Squamata,368.165,905.03,Least Concern
Industry account,Mammalia,Carnivora,2308.177,946.82,Critically Endangered
Risk relationship,Actinopterygii,Squamata,1945.188,705.08,Near Threatened
Plant enough,Actinopterygii,Rodentia,4786.84,485.27,Least Concern
Talk good,Reptilia,Primates,1044.592,1079.33,Near Threatened
Front brother,Actinopterygii,Carnivora,1259.553,2203.59,Least Concern
They kid,Amphibia,Carnivora,1426.465,2956.59,Near Threatened
Suddenly goal,Reptilia,Primates,2531.862,1221.71,Least Concern
Drop truth,Aves,Anura,3149.394,2464.8,Critically Endangered
Away style,Aves,Squamata,107.708,2428.08,Critically Endangered
Little writer,Aves,Passeriformes,3267.928,450.44,Near Threatened
Recognize rock,Mammalia,Carnivora,2888.189,1811.99,Critically Endangered
Hold building,Mammalia,Passeriformes,2975.336,2785.25,Near Threatened
Prevent meeting,Reptilia,Anura,1894.222,283.98,Least Concern
Science care,Mammalia,Rodentia,657.147,2581.35,Critically Endangered
Help matter,Reptilia,Rodentia,1933.289,344.55,Endangered
Tell born,Amphibia,Squamata,454.918,155.41,Least Concern
Finally detail,Amphibia,Anura,3707.557,150.46,Extinct in the Wild
East water,Mammalia,Carnivora,952.154,1378.81,Vulnerable
Discuss indicate,Aves,Carnivora,821.42,1830.95,Near Threatened
Focus rest,Mammalia,Primates,4064.879,1191.78,Extinct in the Wild
Behind less,Actinopterygii,Primates,278.152,568.26,Endangered
Become note,Amphibia,Rodentia,1368.995,1442.11,Near Threatened
Contain main,Mammalia,Anura,580.789,2471.45,Least Concern
Response memory,Aves,Primates,4924.292,2035.72,Near Threatened
Before defense,Mammalia,Primates,4628.37,71.97,Critically Endangered
Something science,Aves,Anura,4581.535,2798.33,Vulnerable
Stock war,Mammalia,Rodentia,4082.365,1446.3,Vulnerable
Economy however,Aves,Passeriformes,1639.539,2502.33,Vulnerable
Leave home,Amphibia,Squamata,4798.168,1777.18,Least Concern
Project enough,Mammalia,Rodentia,1484.143,561.08,Endangered
Require gas,Reptilia,Passeriformes,4572.808,2394.15,Critically Endangered
Common moment,Mammalia,Rodentia,3356.125,2816.13,Least Concern
Manage eye,Actinopterygii,Passeriformes,1905.71,1810.48,Critically Endangered
Total reason,Amphibia,Carnivora,3752.227,1969.91,Endangered
Audience home,Aves,Anura,4148.898,723.24,Endangered
Art control,Actinopterygii,Carnivora,4286.808,2633.38,Endangered
Feel strategy,Actinopterygii,Primates,889.123,1467.38,Critically Endangered
Structure social,Mammalia,Anura,2910.365,1877.92,Near Threatened
Lose share,Aves,Anura,4972.962,2453.51,Vulnerable
Leader message,Mammalia,Passeriformes,4411.515,663.5,Critically Endangered
Traditional option,Aves,Carnivora,743.587,1360.72,Critically Endangered
They better,Mammalia,Anura,3756.52,88.91,Endangered
Clearly dark,Actinopterygii,Anura,791.404,1121.58,Endangered
Reveal not,Mammalia,Rodentia,4671.694,2413.78,Endangered
Fear skin,Reptilia,Squamata,4128.849,343.08,Least Concern
Worry play,Actinopterygii,Passeriformes,4176.639,667.27,Extinct in the Wild
Ahead dream,Reptilia,Squamata,1116.081,1661.59,Vulnerable
Certainly fast,Amphibia,Carnivora,1462.614,1870.64,Extinct in the Wild
West heavy,Amphibia,Carnivora,522.401,60.25,Extinct in the Wild
Back nor,Amphibia,Passeriformes,349.734,2693.6,Vulnerable
Wall throughout,Amphibia,Squamata,4869.386,2764.62,Extinct in the Wild
Mr reach,Actinopterygii,Passeriformes,2467.52,1272.25,Least Concern
Seem such,Aves,Passeriformes,1869.725,1852.33,Extinct in the Wild
Another outside,Reptilia,Anura,4026.929,38.5,Vulnerable
Range image,Reptilia,Passeriformes,825.015,2445.94,Critically Endangered
Base rise,Actinopterygii,Squamata,2088.906,112.64,Near Threatened
Agent else,Aves,Carnivora,478.702,877.08,Near Threatened
Meet system,Reptilia,Rodentia,4645.057,1806.04,Critically Endangered
Arm year,Aves,Passeriformes,1598.212,800.01,Endangered
Officer dinner,Aves,Primates,1796.101,2805.37,Extinct in the Wild
Camera magazine,Amphibia,Primates,397.978,2110.66,Vulnerable
Relationship improve,Amphibia,Carnivora,850.146,2951.83,Vulnerable
Black clear,Actinopterygii,Anura,3841.977,2778.13,Near Threatened
Name produce,Mammalia,Primates,3348.205,2616.43,Critically Endangered
Black effect,Aves,Anura,3721.836,999.68,Least Concern
Guess no,Amphibia,Carnivora,1580.728,253.75,Endangered
Order west,Mammalia,Anura,3860.831,731.2,Near Threatened
Official away,Amphibia,Carnivora,3923.361,143.3,Critically Endangered
Resource choice,Amphibia,Squamata,1975.056,1274.16,Vulnerable
Mr hot,Actinopterygii,Anura,1757.458,1526.67,Least Concern
School create,Amphibia,Rodentia,4196.839,973.43,Critically Endangered
Detail hair,Mammalia,Squamata,3815.293,1.99,Extinct in the Wild
Daughter probably,Aves,Passeriformes,2690.943,1888.35,Least Concern
Difficult itself,Amphibia,Anura,4433.662,343.94,Vulnerable
Floor interesting,Reptilia,Squamata,3306.663,183.09,Endangered
Each production,Mammalia,Primates,2972.794,1973.41,Endangered
Serve plan,Mammalia,Anura,3176.038,125.19,Vulnerable
Character back,Reptilia,Primates,558.735,1196.96,Least Concern
Federal who,Reptilia,Squamata,2525.465,1386.64,Vulnerable
Through organization,Mammalia,Passeriformes,4343.108,2707.12,Vulnerable
Reason gas,Actinopterygii,Squamata,4327.79,1359.74,Near Threatened
Process enjoy,Reptilia,Anura,1226.08,247.42,Extinct in the Wild
Fill hot,Amphibia,Primates,1420.088,953.64,Critically Endangered
Practice receive,Actinopterygii,Passeriformes,847.743,763.53,Endangered
Talk charge,Reptilia,Anura,4088.342,2326.6,Endangered
Will machine,Mammalia,Rodentia,3001.963,2830.75,Critically Endangered
Site mission,Actinopterygii,Passeriformes,3584.996,2035.21,Endangered
Street body,Aves,Anura,4993.667,502.82,Extinct in the Wild
Have mother,Reptilia,Squamata,2532.421,2562.07,Critically Endangered
Talk write,Amphibia,Carnivora,2944.537,608.8,Vulnerable
Campaign current,Reptilia,Rodentia,2.487,1847.35,Least Concern
Idea between,Actinopterygii,Anura,2366.783,557.26,Endangered
Special reveal,Aves,Anura,849.708,913.42,Vulnerable
Without night,Mammalia,Primates,977.508,74.32,Vulnerable
Whole produce,Aves,Passeriformes,768.447,2450.05,Least Concern
Head include,Actinopterygii,Rodentia,4501.07,2840.31,Endangered
Let grow,Mammalia,Primates,2049.56,1208.14,Extinct in the Wild
High court,Amphibia,Carnivora,4012.884,2964.91,Extinct in the Wild
Rest represent,Aves,Anura,1694.288,1747.16,Near Threatened
Business always,Actinopterygii,Rodentia,3925.374,838.49,Least Concern
President management,Amphibia,Passeriformes,1614.228,179.1,Extinct in the Wild
Sea learn,Amphibia,Rodentia,4203.724,1687.64,Extinct in the Wild
Total enjoy,Amphibia,Carnivora,215.686,1508.94,Endangered
Central book,Mammalia,Squamata,2379.942,1159.06,Vulnerable
Difference least,Actinopterygii,Primates,439.521,1079.43,Critically Endangered
High and,Mammalia,Passeriformes,4030.345,2809.73,Endangered
Everything threat,Amphibia,Primates,4951.65,2141.31,Vulnerable
Walk reveal,Aves,Anura,2785.445,2313.31,Endangered
Class thank,Mammalia,Carnivora,1849.68,2562.11,Endangered
Chance main,Amphibia,Passeriformes,2411.69,2461.46,Vulnerable
Daughter spend,Aves,Carnivora,4807.209,985.17,Critically Endangered
Discuss bring,Mammalia,Passeriformes,3981.682,2917.77,Endangered
Reflect whatever,Aves,Primates,4780.816,896.29,Critically Endangered
Bad man,Actinopterygii,Rodentia,671.962,258.9,Endangered
Appear couple,Reptilia,Primates,1715.632,436.96,Vulnerable
Condition worker,Reptilia,Rodentia,1310.702,2707.02,Extinct in the Wild
Condition board,Actinopterygii,Anura,1787.792,2754.02,Endangered
Point agreement,Reptilia,Passeriformes,284.535,1882.29,Endangered
Cultural top,Amphibia,Passeriformes,2833.011,339.83,Near Threatened
Book mind,Actinopterygii,Rodentia,515.095,2201.06,Least Concern
Court work,Actinopterygii,Squamata,3165.413,215.34,Endangered
Smile guy,Actinopterygii,Primates,295.838,1207.91,Least Concern
Stand record,Mammalia,Rodentia,3621.776,1240.23,Critically Endangered
Ball policy,Aves,Rodentia,4905.321,2480.7,Least Concern
Accept majority,Reptilia,Squamata,3808.375,66.21,Critically Endangered
Author simple,Mammalia,Passeriformes,3037.91,147.35,Near Threatened
Human southern,Actinopterygii,Squamata,4139.069,224.09,Critically Endangered
Authority pay,Mammalia,Primates,1158.093,265.49,Least Concern
Foreign energy,Reptilia,Passeriformes,2997.307,1255.75,Least Concern
Natural direction,Mammalia,Passeriformes,4524.351,1473.46,Extinct in the Wild
Choice magazine,Actinopterygii,Carnivora,4828.314,1727.99,Endangered
Ago head,Mammalia,Anura,2097.448,1502.35,Endangered
Measure quickly,Reptilia,Passeriformes,3453.76,1243.01,Endangered
Degree southern,Reptilia,Squamata,4188.791,2620.44,Critically Endangered
Happen window,Aves,Carnivora,4577.008,247.63,Least Concern
Everything I,Reptilia,Squamata,3203.74,1190.67,Least Concern
List ask,Actinopterygii,Carnivora,1517.364,2763.19,Critically Endangered
Skin value,Actinopterygii,Primates,1472.992,903.85,Extinct in the Wild
Detail five,Mammalia,Carnivora,2099.807,653.69,Critically Endangered
You current,Reptilia,Primates,2564.409,469.6,Vulnerable
Option help,Actinopterygii,Squamata,1458.818,161.0,Near Threatened
Decision try,Aves,Squamata,1301.883,1336.68,Endangered
Report page,Actinopterygii,Carnivora,2114.109,2996.35,Least Concern
Land fight,Reptilia,Squamata,3557.588,368.3,Vulnerable
Suddenly partner,Aves,Rodentia,4912.431,1049.15,Near Threatened
Man street,Actinopterygii,Primates,3361.049,1248.38,Near Threatened
Travel team,Aves,Passeriformes,1869.793,2710.41,Near Threatened
Forward develop,Amphibia,Passeriformes,913.448,1717.56,Least Concern
Professor describe,Amphibia,Anura,4238.558,2383.24,Endangered
Involve suddenly,Actinopterygii,Carnivora,3802.219,2355.07,Critically Endangered
Chair article,Actinopterygii,Rodentia,340.133,1944.05,Near Threatened
Tree win,Mammalia,Anura,475.811,67.15,Near Threatened
Third change,Mammalia,Squamata,205.944,418.0,Critically Endangered
Itself teach,Actinopterygii,Carnivora,1203.983,1654.57,Endangered
Year usually,Reptilia,Squamata,1649.898,1009.78,Critically Endangered
Meeting agreement,Aves,Anura,4831.265,78.13,Near Threatened
Reach cultural,Aves,Carnivora,927.578,922.86,Critically Endangered
Western election,Aves,Rodentia,812.888,2169.44,Critically Endangered
Study enjoy,Amphibia,Squamata,455.749,2579.05,Vulnerable
Along once,Aves,Carnivora,1734.225,2878.39,Endangered
Source prepare,Aves,Carnivora,3039.997,4.3,Critically Endangered
According after,Actinopterygii,Rodentia,3109.265,2199.2,Critically Endangered
Protect dog,Aves,Rodentia,3069.517,2533.95,Vulnerable
Force stock,Actinopterygii,Anura,1119.227,2513.58,Endangered
Offer upon,Aves,Rodentia,742.156,2315.95,Near Threatened
Medical authority,Amphibia,Primates,3554.134,697.41,Endangered
Language point,Amphibia,Passeriformes,463.396,2667.01,Near Threatened
Onto Democrat,Aves,Primates,482.007,2566.2,Least Concern
Really late,Reptilia,Primates,2023.879,1579.37,Critically Endangered
Explain every,Aves,Rodentia,3836.004,2563.1,Extinct in the Wild
Fact community,Actinopterygii,Squamata,3423.09,860.85,Least Concern
History people,Reptilia,Squamata,3400.163,654.53,Endangered
Friend want,Actinopterygii,Primates,112.221,1346.29,Endangered
Drop tree,Mammalia,Primates,978.721,521.25,Near Threatened
Player concern,Reptilia,Primates,4272.407,633.95,Vulnerable
Stand most,Actinopterygii,Squamata,1116.935,1030.21,Extinct in the Wild
Her a,Actinopterygii,Rodentia,332.992,628.36,Vulnerable
Factor public,Aves,Squamata,3742.388,1929.21,Critically Endangered
Particularly rise,Reptilia,Squamata,4407.638,778.1,Vulnerable
Fish travel,Reptilia,Passeriformes,1042.552,1156.2,Least Concern
Animal it,Reptilia,Squamata,2208.341,2385.2,Near Threatened
Kid miss,Amphibia,Anura,2999.121,685.06,Critically Endangered
Lose sometimes,Mammalia,Passeriformes,2639.005,1396.92,Near Threatened
Age successful,Aves,Primates,2315.797,730.73,Extinct in the Wild
Often impact,Actinopterygii,Carnivora,3924.8,2962.48,Critically Endangered
Field you,Actinopterygii,Squamata,3166.997,92.23,Vulnerable
Brother offer,Aves,Anura,1919.287,2037.85,Least Concern
Finally technology,Reptilia,Squamata,4356.842,936.8,Critically Endangered
Success single,Aves,Rodentia,2394.986,1594.25,Critically Endangered
Age perhaps,Mammalia,Passeriformes,25.19,807.29,Extinct in the Wild
By throw,Actinopterygii,Squamata,1279.209,1870.59,Endangered
Church discussion,Mammalia,Primates,2623.3,1061.53,Least Concern
Enough surface,Actinopterygii,Anura,493.978,1824.44,Vulnerable
Training price,Mammalia,Carnivora,154.822,2015.76,Near Threatened
Say positive,Actinopterygii,Squamata,71.842,862.37,Critically Endangered
Hundred let,Aves,Carnivora,3612.167,2386.14,Vulnerable
Now the,Amphibia,Rodentia,1501.666,1367.19,Extinct in the Wild
Road candidate,Amphibia,Rodentia,2805.121,115.78,Extinct in the Wild
View know,Mammalia,Primates,1111.805,1316.21,Endangered
Key article,Amphibia,Carnivora,3484.172,953.96,Endangered
Reality eye,Amphibia,Anura,1139.721,2587.83,Extinct in the Wild
Amount find,Amphibia,Carnivora,2546.471,1973.32,Near Threatened
May eye,Actinopterygii,Squamata,2807.982,2436.01,Extinct in the Wild
Accept item,Reptilia,Primates,3383.869,824.14,Endangered
Nation surface,Aves,Anura,3626.014,1310.22,Near Threatened
Fear dinner,Reptilia,Carnivora,242.796,1599.99,Critically Endangered
Cost important,Reptilia,Carnivora,584.543,2122.09,Vulnerable
Around worker,Mammalia,Passeriformes,4553.646,1450.49,Near Threatened
Involve already,Amphibia,Rodentia,23.689,1631.6,Vulnerable
Instead maintain,Amphibia,Primates,2332.328,2652.75,Least Concern
Care commercial,Aves,Primates,389.662,1557.39,Least Concern
Plan player,Reptilia,Passeriformes,451.753,2939.38,Near Threatened
Participant later,Amphibia,Squamata,3539.245,1988.8,Least Concern
Eat well,Actinopterygii,Squamata,342.786,673.42,Near Threatened
Level media,Actinopterygii,Carnivora,2577.126,579.06,Vulnerable
Another offer,Mammalia,Rodentia,3539.498,536.38,Near Threatened
Business would,Actinopterygii,Squamata,2348.741,36.91,Vulnerable
Bill including,Actinopterygii,Rodentia,3106.314,1597.49,Least Concern
Poor west,Mammalia,Anura,1735.8,2598.1,Near Threatened
Level notice,Mammalia,Passeriformes,458.495,1147.33,Endangered
Medical analysis,Actinopterygii,Rodentia,4407.247,272.21,Vulnerable
Reach decision,Mammalia,Passeriformes,770.89,1895.14,Near Threatened
Deep other,Aves,Primates,2102.522,1204.18,Critically Endangered
Recently similar,Actinopterygii,Anura,2855.175,1433.43,Vulnerable
Husband agency,Mammalia,Primates,533.284,1559.79,Critically Endangered
Ask wall,Actinopterygii,Squamata,1971.467,624.41,Critically Endangered
Major drop,Actinopterygii,Primates,3554.734,423.46,Critically Endangered
Born possible,Aves,Rodentia,4440.27,2211.23,Endangered
Join must,Mammalia,Passeriformes,1453.882,206.63,Endangered
Answer capital,Actinopterygii,Rodentia,3596.287,851.45,Extinct in the Wild
However involve,Actinopterygii,Primates,1510.756,2242.07,Endangered
Change career,Actinopterygii,Primates,4229.797,241.22,Endangered
Machine throughout,Mammalia,Passeriformes,3276.443,2258.12,Near Threatened
Bit five,Actinopterygii,Squamata,1582.119,1094.48,Near Threatened
Call same,Aves,Primates,1913.369,2283.37,Least Concern
Town bad,Actinopterygii,Anura,3506.865,1013.11,Extinct in the Wild
Teach goal,Aves,Primates,1135.268,959.94,Near Threatened
Chair word,Amphibia,Rodentia,1544.991,1562.9,Least Concern
Mr minute,Amphibia,Carnivora,584.668,1444.18,Critically Endangered
Generation approach,Amphibia,Carnivora,560.208,1160.42,Near Threatened
At drop,Mammalia,Anura,3373.76,955.61,Least Concern
North modern,Aves,Primates,4497.532,2384.34,Extinct in the Wild
Tv pay,Reptilia,Carnivora,2726.43,345.87,Endangered
Result create,Mammalia,Passeriformes,1094.77,2251.3,Least Concern
Game administration,Reptilia,Squamata,3003.037,938.84,Vulnerable
Effect ten,Actinopterygii,Anura,362.227,1858.58,Critically Endangered
Life company,Mammalia,Carnivora,2185.426,2694.62,Critically Endangered
Traditional although,Actinopterygii,Squamata,2469.346,684.19,Least Concern
One do,Amphibia,Anura,3493.88,1052.73,Near Threatened
Stage again,Reptilia,Primates,983.9,1057.54,Least Concern
Expert race,Aves,Anura,2618.768,2623.22,Vulnerable
Opportunity fill,Reptilia,Squamata,2150.641,356.46,Endangered
Arm yet,Amphibia,Rodentia,3711.796,1058.07,Near Threatened
Structure subject,Actinopterygii,Carnivora,1804.468,880.52,Endangered
Growth trouble,Reptilia,Carnivora,270.945,1212.54,Extinct in the Wild
Far investment,Aves,Anura,4367.71,1296.3,Extinct in the Wild
Huge often,Reptilia,Rodentia,4623.778,13.03,Vulnerable
Know particularly,Mammalia,Squamata,856.431,186.6,Critically Endangered
Account raise,Amphibia,Carnivora,4294.786,546.45,Critically Endangered
Attack again,Actinopterygii,Squamata,3275.751,1474.25,Critically Endangered
Manage prove,Aves,Squamata,2375.226,126.05,Least Concern
Actually rest,Reptilia,Passeriformes,4698.811,293.88,Least Concern
