species,class,order,weight_kg,length_cm,conservation_status
Method themselves,Reptilia,Primates,2759.633,1637.46,Near Threatened
Word help,Actinopterygii,Passeriformes,3114.847,2805.27,Extinct in the Wild
Production day,Reptilia,Carnivora,809.461,370.67,Critically Endangered
Police fight,Reptilia,Squamata,872.537,147.86,Near Threatened
Suddenly but,Mammalia,Passeriformes,1850.154,411.1,Vulnerable
Rich activity,Mammalia,Rodentia,3026.778,758.39,Vulnerable
Full work,Amphibia,Squamata,520.621,587.61,Near Threatened
Top whole,Amphibia,Squamata,472.432,986.58,Critically Endangered
American research,Aves,Squamata,2495.133,1482.74,Least Concern
Outside kitchen,Mammalia,Primates,3639.078,2348.62,Near Threatened
Require resource,Reptilia,Primates,8.661,2535.68,Least Concern
Movie country,Reptilia,Passeriformes,4907.652,2877.89,Endangered
Born stage,Actinopterygii,Primates,755.774,2862.02,Endangered
Product skin,Amphibia,Anura,423.833,399.9,Endangered
Century state,Actinopterygii,Passeriformes,1049.313,212.77,Endangered
Into act,Actinopterygii,Passeriformes,2062.837,160.7,Endangered
Pretty perhaps,Reptilia,Anura,1439.816,1281.89,Vulnerable
Home home,Reptilia,Primates,4991.825,2964.4,Extinct in the Wild
Statement cut,Aves,Carnivora,2965.033,643.81,Critically Endangered
To house,Aves,Carnivora,2998.881,1077.76,Near Threatened
Politics whether,Actinopterygii,Primates,365.067,1253.42,Least Concern
About activity,Amphibia,Passeriformes,2535.467,1901.6,Critically Endangered
Care value,Aves,Primates,379.478,2810.79,Near Threatened
Born around,Actinopterygii,Primates,1073.289,1118.41,Least Concern
To process,Reptilia,Passeriformes,1284.685,294.13,Critically Endangered
Sing nice,Mammalia,Rodentia,3184.597,1609.46,Endangered
Book during,Reptilia,Carnivora,451.222,313.37,Endangered
Yet clear,Aves,Anura,4409.217,2754.0,Endangered
Else us,Mammalia,Rodentia,4385.516,1805.71,Least Concern
Easy operation,Aves,Primates,947.544,771.52,Endangered
War prove,Mammalia,Passeriformes,47.424,16.33,Endangered
Across TV,Aves,Primates,3441.081,1329.27,Extinct in the Wild
Which grow,Mammalia,Passeriformes,33.951,1127.52,Critically Endangered
Dinner away,Actinopterygii,Anura,380.217,965.85,Least Concern
Heavy notice,Actinopterygii,Carnivora,1152.636,735.71,Critically Endangered
Shoulder theory,Actinopterygii,Primates,3800.302,683.81,Vulnerable
Performance while,Reptilia,Rodentia,685.948,1903.86,Endangered
Resource then,Amphibia,Carnivora,4093.31,343.64,Critically Endangered
Also camera,Actinopterygii,Carnivora,4482.943,2336.26,Critically Endangered
Perhaps image,Amphibia,Primates,2730.718,852.67,Vulnerable
Staff first,Mammalia,Carnivora,550.635,2048.95,Endangered
Door protect,Reptilia,Primates,515.705,1933.7,Extinct in the Wild
Already box,Actinopterygii,Primates,1728.254,2691.84,Least Concern
Actually several,Reptilia,Anura,3434.25,755.67,Least Concern
Hour course,Mammalia,Anura,850.063,603.97,Critically Endangered
Professor from,Mammalia,Passeriformes,102.294,393.29,Vulnerable
President as,Reptilia,Anura,17.308,1046.36,Near Threatened
Keep nothing,Mammalia,Carnivora,3882.165,1055.55,Endangered
Machine throw,Actinopterygii,Rodentia,1146.215,1423.09,Extinct in the Wild
Return since,Actinopterygii,Primates,1511.612,2044.44,Near Threatened
Bar memory,Actinopterygii,Squamata,4889.063,444.85,Endangered
Beat memory,Mammalia,Rodentia,4393.094,2134.02,Near Threatened
Rise threat,Amphibia,Primates,2667.349,1211.57,Endangered
Feel eight,Aves,Primates,621.106,1510.88,Endangered
Moment evidence,Mammalia,Carnivora,3411.401,863.47,Least Concern
Get campaign,Reptilia,Passeriformes,52.181,664.94,Near Threatened
Throw say,Aves,Primates,1027.115,1942.08,Endangered
Research avoid,Mammalia,Squamata,3482.393,232.68,Near Threatened
Art arrive,Actinopterygii,Anura,3283.155,1078.69,Least Concern
Person floor,Aves,Primates,3200.409,575.57,Near Threatened
Enjoy poor,Reptilia,Rodentia,2331.351,946.12,Vulnerable
Really century,Actinopterygii,Squamata,2892.801,1941.5,Extinct in the Wild
Many song,Mammalia,Anura,3638.124,1535.62,Critically Endangered
A tonight,Actinopterygii,Anura,1476.185,1137.13,Least Concern
Can management,Aves,Carnivora,4552.178,2537.63,Vulnerable
Region project,Aves,Anura,1478.694,1732.43,Extinct in the Wild
Race glass,Actinopterygii,Anura,4914.0,126.57,Critically Endangered
Decision thank,Reptilia,Primates,888.065,99.95,Least Concern
Day behavior,Reptilia,Anura,3742.481,2312.4,Endangered
Learn professor,Mammalia,Carnivora,1796.816,903.69,Vulnerable
Perform night,Actinopterygii,Anura,3503.4,2797.89,Extinct in the Wild
One cause,Amphibia,Rodentia,3745.519,1612.17,Near Threatened
Factor within,Actinopterygii,Passeriformes,3363.941,2679.75,Endangered
Business game,Amphibia,Carnivora,929.172,467.88,Extinct in the Wild
Read care,Aves,Passeriformes,2422.971,109.79,Endangered
Next increase,Aves,Primates,4586.201,1873.16,Vulnerable
Property energy,Reptilia,Passeriformes,861.247,1259.74,Near Threatened
Health shoulder,Aves,Passeriformes,4738.892,1511.17,Vulnerable
Value base,Aves,Anura,4740.275,2436.4,Critically Endangered
Including save,Reptilia,Primates,2459.941,741.77,Least Concern
Different development,Mammalia,Passeriformes,789.91,398.53,Least Concern
Side bad,Reptilia,Carnivora,2422.303,345.87,Endangered
Debate two,Reptilia,Squamata,1372.074,2274.45,Vulnerable
Ok could,Actinopterygii,Squamata,1387.48,2885.76,Vulnerable
Fund system,Mammalia,Carnivora,1902.008,619.53,Critically Endangered
Team free,Mammalia,Squamata,1078.653,2782.21,Least Concern
Cause employee,Mammalia,Anura,583.235,1659.27,Least Concern
Be attention,Reptilia,Carnivora,688.44,2896.04,Near Threatened
Use total,Actinopterygii,Primates,63.797,1117.05,Extinct in the Wild
Movie yeah,Actinopterygii,Rodentia,4710.628,2659.48,Extinct in the Wild
Particularly simply,Aves,Squamata,3745.605,2037.68,Endangered
Laugh without,Mammalia,Squamata,4899.865,2557.94,Critically Endangered
Brother relate,Amphibia,Carnivora,3836.736,128.47,Least Concern
Population special,Aves,Rodentia,976.841,2541.61,Endangered
Know include,Amphibia,Rodentia,3280.158,765.27,Critically Endangered
Suggest debate,Mammalia,Passeriformes,4706.965,907.7,Critically Endangered
Market get,Actinopterygii,Rodentia,4874.117,1596.41,Near Threatened
Land community,Reptilia,Anura,4975.118,584.68,Endangered
Up science,Actinopterygii,Rodentia,1252.298,1237.32,Critically Endangered
Even democratic,Amphibia,Rodentia,4430.423,2324.74,Extinct in the Wild
Body join,Actinopterygii,Carnivora,1038.987,1989.33,Endangered
Whole yeah,Amphibia,Primates,734.186,868.79,Vulnerable
Action yet,Actinopterygii,Rodentia,1576.257,2253.38,Critically Endangered
Participant coach,Actinopterygii,Squamata,2411.357,1093.89,Extinct in the Wild
Back anything,Mammalia,Squamata,1661.116,1304.58,Extinct in the Wild
Hour but,Mammalia,Primates,1755.269,1497.46,Extinct in the Wild
Yard where,Aves,Rodentia,1595.189,1508.56,Critically Endangered
Defense dog,Mammalia,Rodentia,2993.513,2984.11,Least Concern
Night many,Actinopterygii,Passeriformes,1617.583,582.76,Endangered
Edge notice,Actinopterygii,Squamata,4676.01,621.65,Vulnerable
Consider meet,Aves,Passeriformes,498.43,118.8,Near Threatened
Father special,Amphibia,Rodentia,2877.456,2690.74,Least Concern
Condition subject,Amphibia,Passeriformes,504.599,2224.31,Critically Endangered
Fight present,Actinopterygii,Primates,2257.307,694.91,Critically Endangered
Indeed source,Mammalia,Carnivora,3852.388,832.99,Critically Endangered
Large age,Mammalia,Carnivora,3131.032,2524.23,Extinct in the Wild
Must author,Reptilia,Anura,642.484,2136.13,Endangered
Manager sit,Actinopterygii,Passeriformes,3808.842,2184.94,Extinct in the Wild
Everything girl,Reptilia,Anura,2609.353,1767.05,Endangered
Purpose likely,Aves,Rodentia,4825.408,1434.98,Near Threatened
Small season,Actinopterygii,Anura,2361.649,670.8,Near Threatened
Strategy radio,Actinopterygii,Rodentia,814.333,742.61,Vulnerable
Sing hotel,Reptilia,Passeriformes,3342.885,2107.04,Near Threatened
Among perhaps,Reptilia,Passeriformes,2281.219,202.86,Extinct in the Wild
Pass happen,Amphibia,Anura,4425.061,2001.89,Least Concern
Bank pick,Actinopterygii,Squamata,2124.623,513.32,Least Concern
Most now,Aves,Primates,4052.431,2248.99,Endangered
Notice control,Reptilia,Carnivora,651.582,1735.99,Near Threatened
Million trouble,Reptilia,Passeriformes,1173.94,1342.92,Least Concern
So window,Actinopterygii,Primates,776.041,1211.06,Endangered
Raise camera,Mammalia,Rodentia,257.279,2764.99,Vulnerable
Expect hit,Amphibia,Carnivora,3891.197,2088.09,Near Threatened
Chair remember,Mammalia,Carnivora,3446.224,1692.05,Near Threatened
Although finally,Mammalia,Anura,2309.153,2949.04,Extinct in the Wild
Center well,Amphibia,Squamata,3254.453,1087.71,Near Threatened
Send product,Amphibia,Carnivora,4883.766,678.14,Critically Endangered
Property face,Actinopterygii,Primates,1477.184,443.76,Extinct in the Wild
Television hear,Reptilia,Squamata,3717.946,2275.39,Least Concern
Goal push,Amphibia,Squamata,2627.716,327.35,Least Concern
Interest Republican,Actinopterygii,Passeriformes,3142.313,679.19,Critically Endangered
Research white,Actinopterygii,Squamata,930.245,2588.23,Endangered
Term number,Aves,Carnivora,4238.55,578.16,Least Concern
Entire whose,Actinopterygii,Passeriformes,988.838,1444.85,Near Threatened
I them,Actinopterygii,Rodentia,3213.888,1518.67,Critically Endangered
Task two,Actinopterygii,Rodentia,4256.977,1819.11,Extinct in the Wild
Boy reach,Actinopterygii,Carnivora,122.961,748.38,Least Concern
Information produce,Reptilia,Passeriformes,2193.543,1965.01,Endangered
Finally several,Amphibia,Rodentia,1391.444,686.33,Vulnerable
Behavior low,Actinopterygii,Primates,31.092,948.42,Near Threatened
Civil result,Actinopterygii,Passeriformes,3536.871,1937.59,Endangered
Wind cultural,Mammalia,Passeriformes,305.315,672.15,Least Concern
Still major,Aves,Passeriformes,1598.956,1754.14,Least Concern
Ok decade,Mammalia,Primates,3255.03,117.05,Near Threatened
Need within,Reptilia,Anura,357.621,2117.71,Least Concern
Draw finally,Aves,Squamata,1345.866,1293.83,Near Threatened
Dinner themselves,Amphibia,Primates,4658.775,1926.21,Near Threatened
Always coach,Reptilia,Primates,1778.737,1458.47,Endangered
Hair determine,Amphibia,Carnivora,4468.817,1543.5,Near Threatened
Market must,Aves,Rodentia,2409.521,1310.43,Near Threatened
Detail huge,Reptilia,Primates,2625.845,1743.77,Vulnerable
Listen art,Aves,Passeriformes,3520.099,2579.09,Endangered
Inside able,Mammalia,Anura,1500.492,630.83,Vulnerable
Response teacher,Mammalia,Carnivora,2325.006,2528.46,Vulnerable
Blood open,Amphibia,Rodentia,1804.045,703.56,Endangered
Service exactly,Mammalia,Squamata,2379.095,2864.45,Least Concern
Father number,Aves,Primates,3144.744,2777.02,Near Threatened
Alone occur,Mammalia,Carnivora,3335.044,2786.08,Endangered
Sometimes fast,Aves,Primates,4269.189,2437.22,Vulnerable
Four like,Reptilia,Carnivora,3892.506,874.02,Extinct in the Wild
Own friend,Actinopterygii,Squamata,417.738,1515.42,Near Threatened
Tell network,Reptilia,Anura,563.296,245.81,Critically Endangered
Family figure,Aves,Primates,2832.744,2470.79,Endangered
Situation choice,Aves,Squamata,1996.443,311.22,Endangered
Single foot,Aves,Primates,3556.691,290.09,Extinct in the Wild
Himself tree,Actinopterygii,Squamata,1913.278,914.49,Vulnerable
Take worker,Actinopterygii,Carnivora,3062.106,1264.43,Extinct in the Wild
Tv subject,Actinopterygii,Primates,419.785,2383.08,Near Threatened
Summer get,Actinopterygii,Squamata,3508.868,2898.05,Endangered
Around she,Actinopterygii,Rodentia,136.083,2110.9,Extinct in the Wild
Identify forward,Actinopterygii,Anura,2670.622,159.59,Vulnerable
Difficult central,Aves,Passeriformes,1033.307,2717.61,Vulnerable
Health reveal,Amphibia,Primates,4666.91,1526.86,Least Concern
Her eye,Actinopterygii,Primates,3469.004,2231.29,Least Concern
Give ten,Aves,Primates,4920.055,1714.44,Extinct in the Wild
Attention beautiful,Amphibia,Squamata,342.551,2690.39,Vulnerable
Become find,Reptilia,Rodentia,636.414,1200.81,Near Threatened
Black Congress,Aves,Passeriformes,4084.993,1612.8,Least Concern
Hold century,Mammalia,Squamata,3192.306,812.46,Near Threatened
Quickly state,Reptilia,Squamata,2550.518,2397.51,Endangered
Study short,Amphibia,Squamata,3987.123,1611.06,Critically Endangered
Guy forget,Actinopterygii,Carnivora,2724.564,373.71,Endangered
Choose design,Amphibia,Primates,1238.693,2520.61,Near Threatened
Leader cover,Actinopterygii,Carnivora,1997.42,2454.99,Near Threatened
Health various,Actinopterygii,Passeriformes,1017.542,1176.48,Vulnerable
Attack win,Amphibia,Rodentia,488.047,2176.29,Critically Endangered
The feeling,Aves,Squamata,533.306,1965.37,Vulnerable
Job student,Mammalia,Carnivora,4203.382,730.66,Extinct in the Wild
Occur it,Aves,Primates,1127.536,2183.65,Extinct in the Wild
Movie production,Amphibia,Rodentia,3591.994,1193.46,Vulnerable
Minute adult,Aves,Passeriformes,957.721,782.32,Extinct in the Wild
Field hand,Aves,Primates,880.38,1395.58,Endangered
Involve he,Aves,Passeriformes,1914.822,2855.43,Extinct in the Wild
Need education,Amphibia,Carnivora,520.395,10.48,Endangered
Standard relate,Reptilia,Anura,2894.686,1922.4,Critically Endangered
Teacher once,Reptilia,Passeriformes,2200.233,133.51,Vulnerable
Significant somebody,Aves,Rodentia,99.047,809.01,Least Concern
Raise beautiful,Amphibia,Passeriformes,4498.164,576.6,Vulnerable
And lay,Actinopterygii,Passeriformes,3863.498,2403.63,Extinct in the Wild
Student up,Mammalia,Rodentia,4416.161,1783.98,Least Concern
Second dinner,Amphibia,Carnivora,2505.517,2704.49,Endangered
Why western,Reptilia,Passeriformes,147.162,1862.69,Extinct in the Wild
Art ask,Reptilia,Primates,4650.408,471.97,Critically Endangered
New executive,Aves,Primates,2933.788,2693.94,Near Threatened
Easy break,Amphibia,Rodentia,2023.662,631.05,Near Threatened
Interesting I,Aves,Anura,796.583,2015.95,Extinct in the Wild
Wrong sit,Actinopterygii,Carnivora,174.434,2957.67,Endangered
Sing community,Amphibia,Rodentia,4657.577,395.94,Endangered
Doctor issue,Reptilia,Anura,2858.143,1055.55,Endangered
Sit often,Reptilia,Primates,3820.605,2630.37,Vulnerable
Raise model,Amphibia,Carnivora,2480.24,1696.49,Extinct in the Wild
Though college,Actinopterygii,Rodentia,4868.32,2934.0,Near Threatened
School who,Reptilia,Carnivora,2849.334,2650.44,Near Threatened
Project daughter,Mammalia,Squamata,1695.358,50.65,Endangered
Reduce detail,Mammalia,Passeriformes,1404.638,62.94,Least Concern
High ever,Mammalia,Primates,3375.486,117.52,Vulnerable
Arm whatever,Actinopterygii,Anura,3358.267,1013.55,Extinct in the Wild
Community culture,Mammalia,Rodentia,577.793,2804.92,Vulnerable
Itself brother,Amphibia,Rodentia,4828.05,1253.76,Critically Endangered
Subject important,Actinopterygii,Rodentia,2642.132,2785.86,Endangered
Fight major,Actinopterygii,Carnivora,2457.194,2697.43,Least Concern
Drop word,Mammalia,Passeriformes,1779.638,559.48,Endangered
Today rate,Reptilia,Primates,92.154,1018.67,Near Threatened
Fund put,Aves,Rodentia,1838.773,2126.61,Vulnerable
Issue message,Reptilia,Passeriformes,3984.498,362.39,Near Threatened
Leader night,Actinopterygii,Squamata,3154.096,505.95,Vulnerable
Enough science,Mammalia,Passeriformes,559.013,779.75,Vulnerable
Employee inside,Amphibia,Squamata,1215.449,2889.44,Vulnerable
Religious huge,Aves,Carnivora,984.589,1899.34,Least Concern
Management professional,Mammalia,Primates,1174.359,2435.31,Critically Endangered
Area moment,Mammalia,Rodentia,3286.203,749.3,Endangered
Seven yet,Amphibia,Primates,1972.08,360.82,Near Threatened
Fall several,Mammalia,Anura,2634.83,2774.62,Extinct in the Wild
Vote leave,Mammalia,Primates,258.391,1498.92,Endangered
Glass fire,Reptilia,Passeriformes,3609.493,56.22,Least Concern
Light town,Amphibia,Carnivora,2687.76,414.67,Vulnerable
Model community,Aves,Rodentia,880.823,2175.57,Endangered
Decision executive,Amphibia,Carnivora,551.005,2210.32,Vulnerable
Defense present,Reptilia,Primates,2675.946,1712.92,Endangered
Feel leader,Mammalia,Carnivora,3743.642,202.15,Least Concern
Often under,Mammalia,Rodentia,3063.36,1984.42,Endangered
Mr what,Reptilia,Rodentia,2522.845,2775.21,Extinct in the Wild
Information interesting,Mammalia,Primates,2618.6,341.5,Near Threatened
Sense test,Actinopterygii,Carnivora,2777.85,202.33,Extinct in the Wild
Reveal agree,Amphibia,Squamata,3809.36,2060.89,Critically Endangered
Source actually,Amphibia,Rodentia,360.319,2487.27,Extinct in the Wild
Too letter,Aves,Anura,2650.002,2265.29,Critically Endangered
Look value,Aves,Anura,2730.298,2425.44,Vulnerable
Opportunity forward,Aves,Carnivora,2289.578,1644.57,Extinct in the Wild
Item voice,Reptilia,Rodentia,3964.57,2275.59,Vulnerable
Up happen,Amphibia,Squamata,3038.436,158.69,Near Threatened
Evidence appear,Amphibia,Rodentia,3782.658,673.17,Critically Endangered
Professor must,Amphibia,Passeriformes,2539.18,1792.41,Extinct in the Wild
Professor traditional,Mammalia,Rodentia,1983.352,973.03,Critically Endangered
Activity future,Aves,Passeriformes,552.722,953.68,Least Concern
Out street,Actinopterygii,Passeriformes,770.12,2818.0,Vulnerable
Adult service,Reptilia,Carnivora,3758.61,584.46,Vulnerable
Experience Mrs,Amphibia,Primates,2586.843,366.92,Least Concern
A painting,Actinopterygii,Anura,913.405,1572.72,Extinct in the Wild
Group else,Reptilia,Anura,4136.448,1701.22,Endangered
Majority five,Actinopterygii,Carnivora,1967.698,2788.36,Critically Endangered
Least letter,Actinopterygii,Rodentia,1117.805,2943.11,Least Concern
Gun write,Mammalia,Carnivora,3790.65,1930.72,Vulnerable
Reality remain,Actinopterygii,Primates,324.952,2537.39,Near Threatened
College step,Actinopterygii,Carnivora,4336.806,402.85,Extinct in the Wild
Statement situation,Amphibia,Primates,1812.298,2682.65,Vulnerable
Whole key,Mammalia,Passeriformes,1041.271,1587.39,Vulnerable
Read never,Aves,Rodentia,733.389,2045.65,Critically Endangered
Security body,Reptilia,Passeriformes,240.919,404.19,Extinct in the Wild
Eye avoid,Reptilia,Anura,8.294,2382.5,Least Concern
Prepare appear,Amphibia,Rodentia,595.341,2875.26,Least Concern
Media attorney,Aves,Rodentia,4965.87,2936.44,Near Threatened
Exactly age,Aves,Passeriformes,4562.875,2190.17,Critically Endangered
Congress summer,Reptilia,Passeriformes,4871.754,2146.81,Vulnerable
Past special,Actinopterygii,Anura,4659.182,2261.78,Least Concern
Draw interview,Mammalia,Primates,4296.471,1392.82,Least Concern
More however,Mammalia,Primates,4402.898,962.36,Vulnerable
Hold term,Reptilia,Squamata,1014.66,1576.74,Endangered
Rest measure,Actinopterygii,Squamata,3733.297,2341.58,Endangered
Good floor,Reptilia,Rodentia,378.107,1187.99,Endangered
Now card,Amphibia,Squamata,150.32,2843.69,Extinct in the Wild
Purpose kind,Actinopterygii,Squamata,2278.105,241.16,Near Threatened
Girl table,Amphibia,Squamata,1014.72,1465.6,Critically Endangered
Size make,Aves,Anura,4450.089,1567.62,Extinct in the Wild
While assume,Actinopterygii,Squamata,4499.292,89.59,Endangered
Government add,Amphibia,Rodentia,1536.706,1763.23,Least Concern
Part senior,Aves,Carnivora,3004.278,1244.82,Extinct in the Wild
Win enjoy,Actinopterygii,Squamata,2090.766,1366.34,Critically Endangered
Name light,Reptilia,Rodentia,2419.714,1385.49,Least Concern
Difference cup,Actinopterygii,Anura,2991.033,1729.17,Least Concern
Road economic,Actinopterygii,Squamata,4380.476,2942.44,Near Threatened
Morning sense,Aves,Anura,2862.929,67.81,Least Concern
How speak,Actinopterygii,Passeriformes,3935.424,2517.44,Critically Endangered
Guess give,Amphibia,Passeriformes,1867.922,1919.09,Least Concern
Activity first,Mammalia,Squamata,2742.184,2649.05,Near Threatened
Student occur,Mammalia,Carnivora,83.596,2133.95,Least Concern
Star step,Aves,Primates,2958.973,905.74,Least Concern
Heavy mouth,Reptilia,Passeriformes,2506.338,2777.77,Endangered
Debate pattern,Mammalia,Anura,2.384,1781.06,Least Concern
Page almost,Actinopterygii,Squamata,3663.552,389.33,Least Concern
As physical,Actinopterygii,Passeriformes,2617.579,2330.46,Extinct in the Wild
Reality happen,Aves,Primates,396.57,2276.49,Vulnerable
Finally specific,Reptilia,Passeriformes,3328.781,2353.34,Extinct in the Wild
Recent have,Aves,Anura,535.474,848.96,Extinct in the Wild
Wide nation,Mammalia,Squamata,2267.343,111.64,Endangered
And person,Reptilia,Rodentia,3216.83,1686.41,Near Threatened
Until protect,Reptilia,Primates,4524.171,658.57,Vulnerable
Lawyer respond,Reptilia,Rodentia,601.475,1694.19,Least Concern
Military again,Reptilia,Rodentia,3625.442,885.51,Vulnerable
Grow a,Reptilia,Carnivora,3554.819,1160.62,Extinct in the Wild
Once Democrat,Actinopterygii,Squamata,196.874,2117.44,Least Concern
Too suggest,Aves,Passeriformes,3853.861,2276.7,Critically Endangered
Election source,Aves,Primates,1606.297,1487.16,Vulnerable
Action according,Actinopterygii,Anura,2532.756,1414.16,Least Concern
Song hard,Amphibia,Carnivora,2725.845,431.72,Near Threatened
Return light,Actinopterygii,Carnivora,296.442,297.52,Least Concern
Page medical,Amphibia,Primates,4686.438,2303.12,Near Threatened
Need imagine,Mammalia,Passeriformes,4876.669,2569.58,Vulnerable
Support outside,Aves,Primates,4731.759,134.64,Near Threatened
War that,Reptilia,Passeriformes,345.114,1250.28,Least Concern
Even unit,Mammalia,Anura,1830.187,2206.21,Critically Endangered
Debate particularly,Amphibia,Carnivora,681.412,503.75,Least Concern
Theory live,Reptilia,Rodentia,1590.097,1297.68,Endangered
Letter data,Mammalia,Carnivora,3179.549,956.08,Least Concern
Under authority,Mammalia,Passeriformes,4483.413,274.9,Endangered
Perform authority,Mammalia,Rodentia,2363.716,967.79,Near Threatened
Recently my,Aves,Primates,2566.382,1859.83,Near Threatened
Personal it,Aves,Primates,4845.425,2317.48,Endangered
Organization quickly,Aves,Carnivora,122.883,2280.67,Near Threatened
Order every,Actinopterygii,Anura,542.282,1822.42,Least Concern
Skill movie,Mammalia,Anura,647.269,1292.14,Least Concern
Over base,Mammalia,Primates,1013.053,2747.4,Extinct in the Wild
Relationship enjoy,Actinopterygii,Passeriformes,2914.946,2400.1,Critically Endangered
Identify back,Reptilia,Anura,1515.645,1580.9,Least Concern
Past item,Reptilia,Squamata,2410.732,2326.38,Near Threatened
As power,Aves,Primates,4050.378,327.16,Vulnerable
Maintain admit,Reptilia,Primates,4991.685,1241.44,Vulnerable
Middle hand,Mammalia,Squamata,1789.117,226.6,Least Concern
Success his,Actinopterygii,Anura,2431.927,1024.66,Near Threatened
Majority seek,Actinopterygii,Passeriformes,910.141,2794.69,Vulnerable
Weight different,Reptilia,Rodentia,1299.242,2427.26,Vulnerable
Risk place,Aves,Rodentia,4642.805,2303.39,Critically Endangered
Top where,Actinopterygii,Passeriformes,2952.519,2039.09,Vulnerable
Guy against,Aves,Primates,4291.7,2877.98,Vulnerable
Social second,Reptilia,Primates,1479.074,1689.32,Critically Endangered
One oil,Reptilia,Carnivora,2080.786,2250.6,Extinct in the Wild
Win gun,Reptilia,Passeriformes,1358.141,562.95,Extinct in the Wild
Later activity,Mammalia,Squamata,2812.625,947.21,Critically Endangered
Whom position,Amphibia,Rodentia,629.379,772.3,Least Concern
Nothing summer,Mammalia,Carnivora,3152.65,1482.0,Vulnerable
Husband around,Aves,Squamata,3914.944,327.2,Vulnerable
Wife evidence,Aves,Primates,222.979,2466.05,Endangered
Government wait,Amphibia,Rodentia,1036.353,947.05,Endangered
Prepare I,Actinopterygii,Rodentia,489.118,2954.85,Endangered
Several miss,Aves,Primates,3160.161,1362.3,Least Concern
Operation professor,Aves,Anura,2732.81,730.71,Vulnerable
Ever expect,Aves,Primates,4959.485,2834.99,Least Concern
Health ok,Aves,Anura,176.975,421.43,Critically Endangered
Economy parent,Aves,Passeriformes,536.851,241.68,Vulnerable
Sit whatever,Actinopterygii,Squamata,1515.116,1363.49,Near Threatened
Feeling defense,Amphibia,Carnivora,1584.627,621.61,Vulnerable
Herself book,Mammalia,Primates,2584.943,529.4,Endangered
Structure growth,Mammalia,Squamata,1737.195,1942.37,Vulnerable
Job language,Reptilia,Rodentia,1890.269,768.34,Near Threatened
Issue bill,Amphibia,Primates,86.062,2609.44,Vulnerable
Until school,Reptilia,Carnivora,1755.5,484.93,Vulnerable
Within artist,Reptilia,Primates,4487.898,1338.05,Critically Endangered
Firm while,Actinopterygii,Passeriformes,2329.927,2525.6,Vulnerable
Remain either,Actinopterygii,Anura,2664.675,2025.86,Near Threatened
Region to,Aves,Anura,389.1,1109.99,Endangered
Bank here,Amphibia,Rodentia,4569.062,2655.39,Vulnerable
Nature future,Mammalia,Rodentia,1390.372,458.13,Least Concern
Any travel,Mammalia,Rodentia,1312.573,2062.98,Near Threatened
Nation subject,Reptilia,Carnivora,4476.804,1808.7,Vulnerable
Better boy,Amphibia,Passeriformes,534.557,1584.97,Least Concern
Situation actually,Aves,Carnivora,1857.212,129.08,Endangered
There court,Amphibia,Passeriformes,3756.603,2366.59,Critically Endangered
Important thank,Amphibia,Carnivora,484.673,31.06,Vulnerable
Food though,Aves,Anura,4529.269,329.43,Near Threatened
Explain either,Aves,Carnivora,1586.035,279.32,Extinct in the Wild
Foot manage,Aves,Rodentia,4717.173,2141.34,Vulnerable
Argue career,Actinopterygii,Squamata,1081.009,1708.61,Extinct in the Wild
All reason,Actinopterygii,Primates,2106.35,1780.85,Extinct in the Wild
Together lose,Reptilia,Rodentia,2447.073,605.37,Least Concern
Different may,Reptilia,Passeriformes,1621.749,2180.67,Extinct in the Wild
Guy long,Amphibia,Carnivora,1601.398,956.11,Vulnerable
Able even,Amphibia,Rodentia,4756.416,348.95,Critically Endangered
Firm growth,Mammalia,Carnivora,3714.221,928.57,Endangered
Color support,Reptilia,Carnivora,3276.43,680.38,Endangered
Detail win,Amphibia,Primates,4354.481,830.87,Extinct in the Wild
Nearly drop,Mammalia,Squamata,1840.316,242.25,Least Concern
Never great,Actinopterygii,Anura,1756.853,2568.0,Extinct in the Wild
Election major,Aves,Rodentia,760.108,1298.15,Extinct in the Wild
Home position,Reptilia,Rodentia,2011.905,576.89,Vulnerable
Painting for,Reptilia,Squamata,3057.95,2489.33,Near Threatened
Tree source,Actinopterygii,Carnivora,3375.562,675.07,Least Concern
Thought three,Aves,Squamata,1762.285,1944.49,Vulnerable
Guess water,Actinopterygii,Passeriformes,80.599,1852.47,Vulnerable
Company assume,Mammalia,Passeriformes,4934.454,2883.1,Vulnerable
Billion ago,Actinopterygii,Squamata,4964.275,1477.69,Near Threatened
Step do,Reptilia,Primates,2022.18,1549.61,Endangered
Company girl,Reptilia,Anura,2484.24,1911.9,Endangered
Most deep,Amphibia,Primates,1617.718,1731.98,Vulnerable
Whether rather,Aves,Primates,1581.653,2833.59,Near Threatened
Service away,Mammalia,Carnivora,4227.263,97.34,Endangered
Large turn,Actinopterygii,Primates,1791.246,2840.72,Near Threatened
Himself future,Actinopterygii,Rodentia,328.123,2748.8,Vulnerable
Dream cover,Reptilia,Squamata,1716.271,2158.22,Near Threatened
Leave remember,Mammalia,Anura,711.882,784.68,Extinct in the Wild
Politics check,Aves,Rodentia,1138.794,1955.06,Near Threatened
Hear education,Actinopterygii,Primates,3754.648,2501.02,Least Concern
Own town,Mammalia,Squamata,314.612,2740.43,Vulnerable
Involve quite,Mammalia,Carnivora,3965.395,143.75,Least Concern
