species,class,order,weight_kg,length_cm,conservation_status
Ok option,Actinopterygii,Primates,1498.121,639.36,Near Threatened
Morning concern,Reptilia,Squamata,3776.386,2574.14,Vulnerable
Commercial real,Actinopterygii,Rodentia,980.319,147.59,Endangered
Realize worry,Amphibia,Carnivora,66.747,132.55,Near Threatened
Question site,Actinopterygii,Passeriformes,2162.024,1998.44,Critically Endangered
Citizen turn,Mammalia,Squamata,2051.173,2096.42,Extinct in the Wild
Before meeting,Aves,Squamata,1667.129,787.66,Critically Endangered
Step lead,Actinopterygii,Carnivora,1109.643,2491.19,Endangered
Group official,Reptilia,Squamata,3645.41,2615.34,Extinct in the Wild
Daughter market,Aves,Passeriformes,4448.041,2006.37,Critically Endangered
Professor serve,Mammalia,Rodentia,1124.757,693.43,Least Concern
Performance smile,Amphibia,Carnivora,192.657,1904.75,Endangered
Lay leader,Mammalia,Carnivora,4354.312,1073.98,Extinct in the Wild
May race,Aves,Passeriformes,56.872,271.03,Endangered
Sound growth,Actinopterygii,Rodentia,3112.015,2887.69,Near Threatened
Hour attention,Aves,Anura,3475.047,1606.39,Least Concern
Pay see,Aves,Squamata,4607.152,2957.35,Critically Endangered
Back resource,Reptilia,Primates,197.622,1364.7,Critically Endangered
Total film,Actinopterygii,Rodentia,4369.685,638.98,Extinct in the Wild
Institution sport,Actinopterygii,Carnivora,1181.039,1792.64,Critically Endangered
Put say,Mammalia,Carnivora,162.016,1320.45,Near Threatened
Kid anything,Reptilia,Passeriformes,1887.67,2953.2,Least Concern
Two shoulder,Mammalia,Squamata,222.813,633.39,Vulnerable
Cultural by,Amphibia,Anura,1520.908,813.86,Extinct in the Wild
Whose draw,Amphibia,Primates,3319.146,1006.13,Vulnerable
Civil reach,Reptilia,Passeriformes,1519.063,1043.11,Extinct in the Wild
Administration bill,Actinopterygii,Rodentia,1998.121,366.4,Near Threatened
Glass direction,Aves,Primates,3527.939,2576.28,Vulnerable
Back might,Actinopterygii,Rodentia,4351.782,2529.94,Least Concern
Allow without,Reptilia,Rodentia,4048.995,528.68,Endangered
Visit cup,Mammalia,Carnivora,1843.1,375.72,Vulnerable
Degree moment,Aves,Rodentia,3462.129,2565.78,Extinct in the Wild
Shoulder people,Reptilia,Squamata,3978.28,1798.74,Vulnerable
Several cup,Mammalia,Carnivora,4936.387,2439.39,Near Threatened
War too,Reptilia,Rodentia,1109.713,1740.12,Critically Endangered
Cold gas,Reptilia,Carnivora,461.717,1126.74,Endangered
Mr lay,Aves,Squamata,449.651,2459.96,Extinct in the Wild
Collection beautiful,Actinopterygii,Anura,3759.88,653.93,Least Concern
Believe challenge,Amphibia,Anura,3147.668,2257.03,Endangered
Defense partner,Amphibia,Anura,911.631,2315.23,Endangered
Think message,Mammalia,Primates,3096.632,2778.26,Vulnerable
Its Mrs,Mammalia,Rodentia,1381.345,16.77,Least Concern
Body although,Aves,Primates,2532.852,309.97,Least Concern
Place kind,Amphibia,Carnivora,4817.401,785.97,Extinct in the Wild
Decide but,Mammalia,Rodentia,4704.105,232.34,Endangered
Street among,Amphibia,Primates,2414.24,2269.54,Extinct in the Wild
Event administration,Amphibia,Carnivora,1881.554,2133.37,Critically Endangered
Together word,Mammalia,Primates,3102.094,2926.48,Endangered
Federal remember,Amphibia,Primates,2735.76,1777.74,Extinct in the Wild
Same administration,Reptilia,Primates,3646.07,640.15,Extinct in the Wild
Career speech,Actinopterygii,Carnivora,767.286,1385.72,Extinct in the Wild
Central line,Amphibia,Squamata,3762.637,1979.85,Near Threatened
Check forget,Amphibia,Carnivora,3003.99,450.61,Vulnerable
Thousand early,Reptilia,Passeriformes,456.248,1826.44,Critically Endangered
More special,Amphibia,Carnivora,3465.079,2639.51,Near Threatened
City common,Actinopterygii,Passeriformes,1681.871,1234.26,Endangered
Statement decision,Amphibia,Carnivora,583.349,1004.51,Vulnerable
For debate,Reptilia,Anura,4011.136,1744.55,Near Threatened
Memory medical,Aves,Rodentia,2328.177,2371.97,Vulnerable
Worry material,Reptilia,Primates,2223.928,237.63,Endangered
Huge able,Reptilia,Passeriformes,501.742,206.53,Extinct in the Wild
Recent break,Mammalia,Primates,2794.438,2623.25,Endangered
Together several,Mammalia,Primates,3519.732,1712.68,Extinct in the Wild
Hope five,Amphibia,Passeriformes,2270.136,2155.02,Vulnerable
Sometimes detail,Amphibia,Passeriformes,3579.944,2803.28,Endangered
Several send,Mammalia,Carnivora,3536.049,1840.28,Extinct in the Wild
Candidate meet,Mammalia,Squamata,1224.139,162.06,Least Concern
Tree do,Aves,Squamata,2434.81,995.59,Near Threatened
Serious three,Actinopterygii,Rodentia,2271.203,2333.11,Least Concern
Far wind,Mammalia,Primates,3214.274,1326.55,Extinct in the Wild
Might itself,Actinopterygii,Carnivora,3785.024,2710.74,Extinct in the Wild
The might,Aves,Rodentia,317.146,1605.57,Extinct in the Wild
Word over,Mammalia,Squamata,2922.718,1801.88,Endangered
Science off,Reptilia,Primates,2091.197,180.58,Endangered
Pretty represent,Reptilia,Anura,3492.067,583.12,Least Concern
Listen have,Actinopterygii,Passeriformes,3017.204,1093.14,Endangered
Then couple,Reptilia,Squamata,2059.191,2872.95,Near Threatened
Mean left,Mammalia,Primates,2793.374,2347.12,Near Threatened
Everything tree,Amphibia,Passeriformes,4330.052,2891.22,Endangered
Reduce option,Actinopterygii,Primates,843.611,2865.44,Extinct in the Wild
Fine because,Mammalia,Anura,4076.961,2226.94,Extinct in the Wild
Instead material,Amphibia,Anura,3044.449,1484.16,Near Threatened
Reason magazine,Amphibia,Carnivora,4800.76,477.4,Endangered
Bring song,Aves,Rodentia,2937.883,2253.82,Near Threatened
Pretty resource,Actinopterygii,Carnivora,160.839,319.75,Critically Endangered
When hard,Amphibia,Rodentia,2441.214,323.96,Extinct in the Wild
Travel ahead,Actinopterygii,Passeriformes,2167.551,1095.27,Extinct in the Wild
Able concern,Amphibia,Rodentia,2597.514,603.44,Critically Endangered
Fine cost,Mammalia,Carnivora,1935.603,1735.56,Extinct in the Wild
Single ball,Actinopterygii,Anura,1207.34,1159.29,Endangered
Current recently,Actinopterygii,Rodentia,3996.205,1185.32,Least Concern
Tax with,Mammalia,Rodentia,3955.503,1940.71,Vulnerable
Small grow,Mammalia,Anura,1143.453,2918.68,Extinct in the Wild
Believe thank,Mammalia,Primates,1204.933,2593.4,Vulnerable
Take our,Reptilia,Passeriformes,2259.163,2177.68,Extinct in the Wild
Take near,Amphibia,Passeriformes,864.779,2256.68,Vulnerable
Feel describe,Reptilia,Primates,1126.943,525.68,Least Concern
Writer degree,Aves,Anura,3797.46,2775.88,Extinct in the Wild
Economy always,Aves,Rodentia,1139.494,2083.04,Least Concern
Purpose increase,Amphibia,Rodentia,613.587,2340.29,Vulnerable
Scientist more,Aves,Anura,1518.756,289.09,Endangered
House nearly,Aves,Anura,3733.512,1605.74,Least Concern
Tonight east,Actinopterygii,Rodentia,4396.92,454.41,Extinct in the Wild
Truth team,Aves,Carnivora,1214.012,2516.94,Critically Endangered
Religious person,Aves,Primates,4763.188,2994.28,Critically Endangered
Fire put,Mammalia,Passeriformes,2950.928,2562.03,Near Threatened
Herself grow,Amphibia,Squamata,1352.438,676.12,Extinct in the Wild
For operation,Actinopterygii,Anura,406.212,2424.52,Extinct in the Wild
Student such,Actinopterygii,Passeriformes,4945.852,722.24,Least Concern
Next figure,Actinopterygii,Carnivora,1178.604,2033.28,Critically Endangered
Hotel include,Reptilia,Carnivora,261.392,1906.79,Endangered
Walk next,Aves,Primates,4881.678,2316.97,Extinct in the Wild
Sign end,Mammalia,Carnivora,3859.793,2912.78,Near Threatened
Identify thus,Actinopterygii,Passeriformes,183.942,2610.79,Vulnerable
Whose adult,Mammalia,Passeriformes,4190.842,2788.63,Near Threatened
Central explain,Aves,Anura,3834.949,2795.89,Near Threatened
Main sort,Mammalia,Rodentia,4448.098,889.13,Vulnerable
Activity house,Mammalia,Squamata,1884.476,1315.38,Least Concern
Pattern through,Reptilia,Passeriformes,2390.001,736.4,Near Threatened
Teacher sound,Actinopterygii,Squamata,1210.451,1166.73,Extinct in the Wild
Camera cup,Actinopterygii,Squamata,2677.714,620.81,Extinct in the Wild
And right,Amphibia,Anura,2345.033,1953.63,Near Threatened
Window indicate,Actinopterygii,Squamata,3378.547,420.46,Endangered
Offer heart,Amphibia,Rodentia,3562.53,312.56,Near Threatened
Anyone tree,Actinopterygii,Rodentia,4925.586,1026.09,Critically Endangered
Type financial,Reptilia,Anura,4991.425,2428.18,Extinct in the Wild
Prevent worker,Amphibia,Squamata,2249.385,885.14,Near Threatened
Beat relationship,Mammalia,Primates,2695.39,2643.09,Critically Endangered
Would remember,Aves,Passeriformes,495.595,2524.31,Endangered
Against low,Actinopterygii,Squamata,2354.394,659.39,Critically Endangered
Event program,Mammalia,Anura,2741.252,1873.62,Vulnerable
Letter quickly,Amphibia,Carnivora,2954.075,171.78,Near Threatened
Manager six,Reptilia,Passeriformes,4875.612,2748.87,Near Threatened
Tv worker,Aves,Passeriformes,843.497,1244.66,Least Concern
Field call,Actinopterygii,Anura,4277.326,1216.3,Extinct in the Wild
Who floor,Reptilia,Passeriformes,4653.565,452.0,Extinct in the Wild
Human gun,Aves,Rodentia,1765.191,1163.46,Endangered
Attorney small,Aves,Squamata,3931.472,1635.21,Near Threatened
Congress study,Aves,Carnivora,836.824,916.92,Critically Endangered
Example tend,Reptilia,Primates,521.59,934.38,Extinct in the Wild
End plant,Mammalia,Anura,784.179,788.64,Extinct in the Wild
Last station,Reptilia,Passeriformes,3563.244,931.81,Near Threatened
South according,Aves,Primates,1705.51,2791.47,Extinct in the Wild
For once,Amphibia,Passeriformes,3950.143,682.92,Near Threatened
Seven election,Actinopterygii,Rodentia,3661.654,542.66,Extinct in the Wild
The say,Mammalia,Carnivora,3033.196,254.71,Critically Endangered
Able across,Reptilia,Anura,2399.084,1276.38,Vulnerable
Pressure cover,Actinopterygii,Carnivora,3212.831,2772.86,Vulnerable
Recent health,Aves,Squamata,2253.715,1651.01,Critically Endangered
Item home,Mammalia,Primates,3396.683,319.2,Vulnerable
Her better,Mammalia,Squamata,144.226,1470.81,Extinct in the Wild
Rich door,Amphibia,Squamata,3805.053,717.23,Critically Endangered
Worker successful,Amphibia,Passeriformes,2016.634,452.48,Near Threatened
Perhaps require,Mammalia,Anura,3895.958,2708.16,Vulnerable
Station often,Amphibia,Carnivora,3603.636,1755.21,Extinct in the Wild
Democratic painting,Aves,Passeriformes,116.765,2866.18,Near Threatened
Level kid,Aves,Squamata,3777.373,2529.94,Endangered
Best dog,Amphibia,Passeriformes,1696.817,2445.15,Least Concern
Themselves enjoy,Actinopterygii,Carnivora,4781.634,2554.28,Vulnerable
Approach fear,Actinopterygii,Primates,278.121,1728.95,Endangered
Family down,Amphibia,Passeriformes,2758.558,1121.35,Critically Endangered
Power writer,Amphibia,Primates,2910.508,2346.36,Extinct in the Wild
Name apply,Aves,Rodentia,2277.636,2802.06,Extinct in the Wild
Enter section,Aves,Carnivora,4562.584,717.57,Extinct in the Wild
Face instead,Aves,Anura,4713.046,2012.26,Extinct in the Wild
Trouble they,Reptilia,Passeriformes,3402.132,885.22,Near Threatened
Can education,Amphibia,Squamata,4925.484,192.44,Endangered
Himself specific,Amphibia,Anura,1664.822,2088.15,Endangered
Executive boy,Aves,Passeriformes,558.598,1559.75,Extinct in the Wild
Network why,Mammalia,Carnivora,2450.434,516.5,Vulnerable
Enter worry,Amphibia,Rodentia,3105.292,1729.29,Vulnerable
Kid marriage,Reptilia,Anura,4159.767,612.51,Least Concern
Surface seek,Actinopterygii,Anura,2160.46,2865.78,Vulnerable
New network,Aves,Anura,1506.619,1662.59,Near Threatened
Player every,Aves,Carnivora,553.271,2657.92,Endangered
Fast side,Actinopterygii,Passeriformes,992.263,662.03,Critically Endangered
Agree above,Aves,Passeriformes,4093.485,2669.77,Near Threatened
Fly while,Aves,Squamata,461.659,873.91,Extinct in the Wild
Better until,Aves,Rodentia,2958.682,1141.1,Near Threatened
Make happen,Mammalia,Primates,4445.277,1813.22,Endangered
Reflect green,Mammalia,Primates,1849.449,987.62,Vulnerable
This reason,Amphibia,Rodentia,1734.86,1059.61,Extinct in the Wild
Hope least,Reptilia,Primates,4618.991,2365.54,Critically Endangered
Trouble decide,Aves,Anura,4104.75,2134.59,Vulnerable
Positive camera,Mammalia,Carnivora,4114.576,416.0,Vulnerable
Necessary else,Aves,Passeriformes,535.56,244.28,Extinct in the Wild
Light no,Actinopterygii,Squamata,910.918,2134.82,Endangered
Commercial white,Aves,Passeriformes,1599.286,2043.39,Least Concern
Bag ago,Amphibia,Squamata,3117.576,1279.73,Near Threatened
Paper garden,Mammalia,Carnivora,1704.934,319.33,Extinct in the Wild
Size material,Mammalia,Primates,2244.251,2718.38,Critically Endangered
Article forward,Aves,Anura,2394.951,1683.21,Vulnerable
Important pay,Amphibia,Anura,4495.416,1743.34,Near Threatened
Easy candidate,Reptilia,Passeriformes,3990.841,2148.75,Extinct in the Wild
Against expect,Actinopterygii,Passeriformes,1153.81,2084.38,Endangered
About source,Aves,Primates,1226.858,2307.28,Vulnerable
Page often,Amphibia,Anura,3300.066,162.59,Critically Endangered
Option present,Actinopterygii,Squamata,1801.543,1530.8,Endangered
Teacher admit,Reptilia,Primates,639.543,1050.75,Extinct in the Wild
Drug apply,Amphibia,Squamata,1590.681,1287.58,Critically Endangered
Camera look,Actinopterygii,Primates,838.082,2360.46,Vulnerable
Say miss,Reptilia,Squamata,117.603,1686.0,Critically Endangered
Group rule,Aves,Primates,2710.532,509.33,Vulnerable
Heavy American,Amphibia,Rodentia,450.883,2073.82,Vulnerable
Daughter language,Reptilia,Anura,2530.423,2265.78,Least Concern
Movie health,Mammalia,Passeriformes,4729.715,1147.16,Near Threatened
That price,Mammalia,Squamata,3774.927,2787.7,Critically Endangered
See add,Aves,Passeriformes,4746.549,2950.48,Vulnerable
Morning factor,Aves,Anura,887.637,1304.78,Extinct in the Wild
Down sister,Amphibia,Carnivora,3464.744,1670.65,Extinct in the Wild
How sign,Aves,Rodentia,1333.122,579.31,Near Threatened
Three stop,Amphibia,Passeriformes,3653.346,1584.41,Critically Endangered
Positive area,Aves,Primates,3545.845,1615.29,Near Threatened
Already prevent,Actinopterygii,Carnivora,4858.126,2477.32,Critically Endangered
Attack goal,Actinopterygii,Passeriformes,714.139,2493.24,Critically Endangered
Statement with,Reptilia,Rodentia,2878.078,2850.13,Critically Endangered
Responsibility true,Amphibia,Squamata,738.731,2901.12,Least Concern
We debate,Aves,Anura,2835.186,425.85,Extinct in the Wild
Window box,Amphibia,Rodentia,4399.223,1749.86,Endangered
Just across,Amphibia,Squamata,3720.815,1478.47,Least Concern
Anyone law,Amphibia,Anura,255.8,617.28,Extinct in the Wild
Agent still,Amphibia,Anura,4191.507,276.89,Least Concern
Stop perform,Aves,Carnivora,1595.799,2013.88,Vulnerable
Idea realize,Aves,Carnivora,270.028,2989.72,Critically Endangered
Attack environmental,Reptilia,Squamata,2133.185,2448.12,Least Concern
Thing painting,Reptilia,Primates,197.905,2203.94,Least Concern
Nation soldier,Reptilia,Primates,4575.692,411.0,Endangered
Sense society,Mammalia,Passeriformes,4349.053,2126.65,Extinct in the Wild
Control resource,Reptilia,Carnivora,3941.674,858.12,Vulnerable
Number brother,Reptilia,Carnivora,4767.324,2154.0,Near Threatened
Threat various,Amphibia,Primates,438.055,1621.56,Extinct in the Wild
Thus could,Actinopterygii,Passeriformes,3672.989,931.23,Vulnerable
Write little,Actinopterygii,Rodentia,1062.885,2113.9,Vulnerable
Remain both,Reptilia,Anura,1294.305,2916.34,Least Concern
Police TV,Reptilia,Anura,4963.454,1040.71,Near Threatened
Answer interview,Reptilia,Anura,88.584,699.83,Endangered
Long scientist,Aves,Squamata,4262.379,568.12,Extinct in the Wild
West meet,Reptilia,Carnivora,2005.442,2533.56,Least Concern
Source hour,Reptilia,Primates,4826.586,2784.02,Endangered
Particularly hospital,Reptilia,Passeriformes,4261.854,554.65,Near Threatened
Oil raise,Reptilia,Primates,4086.789,2757.55,Endangered
Keep family,Mammalia,Primates,4345.934,1083.23,Vulnerable
Consumer never,Mammalia,Passeriformes,1105.68,2009.55,Critically Endangered
Hear fact,Reptilia,Squamata,3254.968,2239.97,Extinct in the Wild
Dark right,Actinopterygii,Carnivora,234.391,1659.41,Near Threatened
Authority station,Aves,Passeriformes,1790.189,1278.78,Endangered
Interest power,Aves,Carnivora,1091.719,418.21,Least Concern
Line including,Reptilia,Squamata,25.374,1393.65,Least Concern
Though happen,Amphibia,Anura,4375.693,1784.24,Critically Endangered
Story must,Amphibia,Carnivora,3723.507,403.53,Vulnerable
Tv me,Reptilia,Primates,4836.926,490.49,Endangered
Anything style,Actinopterygii,Anura,3010.513,390.14,Vulnerable
Name history,Mammalia,Passeriformes,4468.398,2985.86,Near Threatened
Seem street,Mammalia,Rodentia,3466.927,2069.48,Endangered
American least,Actinopterygii,Anura,1168.691,1108.03,Endangered
Look country,Reptilia,Rodentia,2699.962,1731.24,Critically Endangered
Short point,Amphibia,Primates,1655.027,313.96,Critically Endangered
No guy,Aves,Carnivora,1918.619,1055.55,Least Concern
Law medical,Actinopterygii,Squamata,4196.15,557.99,Near Threatened
Finish conference,Actinopterygii,Carnivora,1853.628,197.93,Least Concern
Their sure,Reptilia,Squamata,1459.14,1463.49,Least Concern
Door experience,Amphibia,Passeriformes,4533.072,47.38,Vulnerable
Character tonight,Reptilia,Squamata,2570.135,1688.61,Critically Endangered
Whether field,Reptilia,Passeriformes,378.451,2629.46,Extinct in the Wild
Today free,Mammalia,Primates,852.395,1231.92,Critically Endangered
Court bank,Mammalia,Carnivora,3929.78,2655.24,Extinct in the Wild
Conference could,Reptilia,Anura,1978.664,18.08,Critically Endangered
Television avoid,Actinopterygii,Passeriformes,3820.739,1554.83,Vulnerable
Hold increase,Aves,Rodentia,1414.793,1640.71,Critically Endangered
Town style,Mammalia,Squamata,2471.524,731.64,Least Concern
Fast moment,Actinopterygii,Rodentia,3618.766,1504.59,Extinct in the Wild
Business final,Actinopterygii,Primates,4049.379,907.51,Critically Endangered
All film,Mammalia,Carnivora,1578.548,2965.63,Critically Endangered
Reach student,Amphibia,Squamata,1834.886,12.22,Extinct in the Wild
Visit body,Aves,Primates,4768.494,2105.59,Critically Endangered
Administration agent,Reptilia,Squamata,3217.59,350.47,Least Concern
Free approach,Aves,Anura,602.777,1884.2,Critically Endangered
Maintain soldier,Amphibia,Anura,1301.579,1792.63,Least Concern
Never stop,Amphibia,Rodentia,2856.307,832.99,Least Concern
Increase alone,Mammalia,Squamata,4114.673,1349.37,Extinct in the Wild
Radio product,Aves,Carnivora,4495.189,685.89,Critically Endangered
By prepare,Mammalia,Squamata,3444.825,2302.19,Critically Endangered
Purpose fast,Amphibia,Squamata,794.067,2777.91,Near Threatened
Provide civil,Aves,Carnivora,1034.22,2043.2,Least Concern
Begin day,Actinopterygii,Primates,281.313,308.49,Vulnerable
News box,Reptilia,Squamata,708.251,262.33,Vulnerable
Determine onto,Amphibia,Squamata,2608.734,28.52,Critically Endangered
Usually myself,Reptilia,Squamata,3993.887,1757.05,Extinct in the Wild
Then weight,Aves,Rodentia,2643.849,2742.43,Vulnerable
Maintain discuss,Reptilia,Squamata,4848.245,1612.44,Critically Endangered
Service strong,Mammalia,Anura,3163.455,316.73,Vulnerable
Hard support,Mammalia,Anura,2403.543,1108.38,Extinct in the Wild
Throw recently,Reptilia,Anura,3944.151,137.98,Least Concern
Administration we,Actinopterygii,Rodentia,4755.225,364.06,Extinct in the Wild
Company officer,Aves,Rodentia,1567.432,537.34,Least Concern
Only environmental,Amphibia,Carnivora,4151.717,550.72,Endangered
Most difference,Reptilia,Primates,2793.71,2466.79,Least Concern
Certainly option,Aves,Passeriformes,2096.681,346.7,Near Threatened
Really what,Reptilia,Carnivora,4512.517,333.18,Critically Endangered
Season process,Reptilia,Primates,4691.112,124.74,Least Concern
If hold,Aves,Passeriformes,2529.383,2690.59,Vulnerable
Sure along,Reptilia,Passeriformes,2785.18,751.35,Extinct in the Wild
Dog method,Mammalia,Anura,2910.112,425.32,Least Concern
Not physical,Amphibia,Passeriformes,1213.443,1142.74,Near Threatened
Fish process,Aves,Anura,1147.256,1655.71,Least Concern
Mother stuff,Reptilia,Passeriformes,1508.639,513.22,Critically Endangered
Bring maintain,Reptilia,Primates,2557.398,2824.89,Near Threatened
Firm ten,Amphibia,Squamata,3654.933,2486.82,Least Concern
Though exist,Mammalia,Rodentia,1741.264,341.49,Critically Endangered
Relate build,Actinopterygii,Passeriformes,2907.998,1802.63,Endangered
Final knowledge,Mammalia,Primates,4586.805,1998.61,Vulnerable
Author sport,Reptilia,Rodentia,4617.263,706.25,Vulnerable
Bill billion,Aves,Primates,4289.247,1490.68,Vulnerable
All great,Reptilia,Passeriformes,2345.146,1945.45,Near Threatened
Weight relationship,Reptilia,Anura,4310.758,2774.44,Endangered
Visit reach,Actinopterygii,Primates,4022.108,347.87,Extinct in the Wild
Major ten,Reptilia,Carnivora,1904.425,1677.05,Near Threatened
Report leg,Mammalia,Passeriformes,668.201,430.69,Critically Endangered
Later trip,Reptilia,Rodentia,1004.725,734.2,Least Concern
Serious figure,Mammalia,Passeriformes,3762.458,225.17,Least Concern
Work statement,Actinopterygii,Anura,3004.549,1782.16,Extinct in the Wild
Way with,Aves,Squamata,3348.968,1114.73,Critically Endangered
Project might,Reptilia,Squamata,3960.024,2857.08,Vulnerable
Bed specific,Amphibia,Rodentia,1243.574,1320.76,Vulnerable
Bill might,Aves,Squamata,4057.54,2818.15,Critically Endangered
Throw continue,Reptilia,Primates,2483.911,695.38,Least Concern
Social fact,Aves,Carnivora,1729.178,949.86,Critically Endangered
Discover describe,Mammalia,Rodentia,652.727,142.05,Near Threatened
Glass floor,Reptilia,Anura,918.73,2689.2,Vulnerable
Learn along,Reptilia,Rodentia,4126.971,2543.76,Least Concern
Scene game,Mammalia,Rodentia,1904.716,1716.78,Critically Endangered
From mind,Mammalia,Passeriformes,4956.608,8.1,Least Concern
Your Democrat,Actinopterygii,Rodentia,175.287,63.75,Endangered
Production serious,Aves,Primates,415.795,1550.91,Near Threatened
Power fact,Amphibia,Squamata,437.884,938.88,Vulnerable
Team forget,Actinopterygii,Passeriformes,890.404,1547.69,Near Threatened
Subject reveal,Reptilia,Anura,2695.638,1231.16,Extinct in the Wild
Particularly happy,Actinopterygii,Rodentia,393.087,689.8,Least Concern
Drive new,Actinopterygii,Passeriformes,3868.313,2318.89,Extinct in the Wild
Thought direction,Amphibia,Anura,476.164,1572.84,Critically Endangered
Else wear,Actinopterygii,Squamata,1695.177,1434.72,Least Concern
Learn its,Actinopterygii,Squamata,1243.513,2188.51,Vulnerable
Wind fund,Aves,Squamata,3740.363,2643.34,Critically Endangered
Candidate century,Actinopterygii,Carnivora,587.735,1929.7,Near Threatened
Kitchen husband,Actinopterygii,Squamata,1860.618,723.31,Least Concern
Debate responsibility,Aves,Passeriformes,2735.352,2282.2,Endangered
Herself vote,Aves,Anura,1625.511,781.86,Near Threatened
Production health,Aves,Passeriformes,1404.232,2016.8,Extinct in the Wild
Program blue,Actinopterygii,Anura,4024.299,1127.53,Critically Endangered
Set face,Mammalia,Anura,3301.274,1814.51,Near Threatened
Southern down,Reptilia,Passeriformes,1050.59,2400.01,Near Threatened
Nor certain,Amphibia,Passeriformes,1336.504,2428.81,Critically Endangered
They war,Amphibia,Anura,1600.542,1509.57,Endangered
Perhaps policy,Amphibia,Anura,4984.763,1378.1,Near Threatened
Century term,Mammalia,Anura,2683.602,2307.21,Critically Endangered
Not pressure,Mammalia,Carnivora,4135.676,1139.82,Near Threatened
Type eight,Actinopterygii,Anura,3775.405,2576.45,Critically Endangered
Store husband,Reptilia,Anura,2155.676,2671.33,Near Threatened
Short even,Mammalia,Carnivora,1200.065,2862.93,Critically Endangered
Fact American,Mammalia,Rodentia,1370.23,2659.66,Endangered
Big information,Amphibia,Rodentia,1373.927,1816.21,Near Threatened
Or interesting,Reptilia,Passeriformes,1666.309,5.3,Least Concern
Involve help,Amphibia,Passeriformes,4526.383,2981.26,Critically Endangered
Really speak,Reptilia,Primates,4811.208,2880.27,Extinct in the Wild
Grow action,Aves,Squamata,1540.329,496.54,Endangered
Practice cell,Aves,Rodentia,3524.393,2592.81,Vulnerable
Yard week,Aves,Primates,1960.414,1700.48,Endangered
Room question,Amphibia,Passeriformes,2594.176,1602.7,Vulnerable
Simple man,Reptilia,Passeriformes,3217.277,2607.46,Extinct in the Wild
Still watch,Aves,Primates,1096.717,658.54,Endangered
Race production,Reptilia,Squamata,4586.715,2439.46,Least Concern
Coach meeting,Actinopterygii,Anura,821.683,1133.68,Vulnerable
Fill education,Mammalia,Squamata,1457.144,1829.59,Near Threatened
Box whom,Reptilia,Rodentia,4989.371,1374.26,Least Concern
Change bit,Actinopterygii,Passeriformes,4337.792,736.47,Near Threatened
Eye way,Amphibia,Primates,2966.541,521.42,Least Concern
Another agreement,Reptilia,Rodentia,304.456,828.08,Least Concern
Quality foreign,Amphibia,Squamata,3184.05,223.04,Endangered
After building,Aves,Squamata,1251.55,222.65,Vulnerable
Risk ready,Mammalia,Passeriformes,2628.317,2140.07,Least Concern
Director check,Mammalia,Primates,923.107,1949.6,Least Concern
Team administration,Reptilia,Passeriformes,4107.512,1223.28,Near Threatened
Conference democratic,Mammalia,Anura,2543.018,80.86,Endangered
Around teacher,Mammalia,Squamata,2305.684,1240.16,Endangered
Study create,Amphibia,Rodentia,1464.448,98.63,Near Threatened
Often left,Actinopterygii,Rodentia,2323.692,1136.54,Vulnerable
Few hold,Mammalia,Anura,2612.932,235.21,Least Concern
Give age,Actinopterygii,Primates,3228.104,655.55,Critically Endangered
Miss anything,Reptilia,Rodentia,1111.697,2835.6,Extinct in the Wild
Couple billion,Amphibia,Passeriformes,1060.221,1957.54,Least Concern
Rich ask,Actinopterygii,Squamata,3522.943,2416.38,Least Concern
Kind young,Aves,Squamata,4640.067,2763.97,Least Concern
Dinner allow,Mammalia,Primates,2086.072,342.89,Endangered
Figure kitchen,Amphibia,Passeriformes,4679.261,1846.94,Critically Endangered
Agreement quite,Amphibia,Rodentia,2423.211,884.62,Vulnerable
Reality eight,Amphibia,Rodentia,364.478,1473.49,Vulnerable
Place myself,Mammalia,Carnivora,4027.392,610.87,Near Threatened
Also wish,Mammalia,Rodentia,4550.117,2940.07,Least Concern
Practice see,Amphibia,Rodentia,4913.945,2186.63,Least Concern
Right agree,Aves,Carnivora,3958.279,1064.92,Endangered
Magazine soon,Mammalia,Passeriformes,3243.386,2340.85,Vulnerable
Thousand often,Amphibia,Passeriformes,1649.748,2853.76,Extinct in the Wild
Few customer,Amphibia,Passeriformes,51.661,1963.51,Critically Endangered
Civil grow,Mammalia,Squamata,508.369,1684.25,Endangered
Suggest change,Amphibia,Passeriformes,4529.197,153.02,Critically Endangered
Information view,Mammalia,Anura,259.404,596.07,Extinct in the Wild
Develop before,Reptilia,Passeriformes,4877.173,2879.89,Least Concern
Citizen oil,Amphibia,Squamata,2763.842,91.79,Critically Endangered
Use person,Amphibia,Squamata,1533.721,1861.11,Least Concern
Son challenge,Reptilia,Primates,1271.79,2191.8,Critically Endangered
Energy sport,Actinopterygii,Squamata,1519.497,386.52,Vulnerable
State light,Mammalia,Primates,420.857,1512.75,Critically Endangered
Dog mean,Actinopterygii,Passeriformes,2086.547,170.81,Near Threatened
Site two,Aves,Primates,2058.684,2924.77,Least Concern
Maybe program,Mammalia,Passeriformes,1390.081,2460.6,Near Threatened
Right war,Mammalia,Squamata,1492.806,1302.79,Vulnerable
Majority read,Actinopterygii,Carnivora,2261.165,864.8,Vulnerable
Current kid,Amphibia,Primates,3343.241,53.11,Near Threatened
