species,class,order,weight_kg,length_cm,conservation_status
Hold design,Reptilia,Primates,2546.946,1025.22,Vulnerable
Project main,Actinopterygii,Squamata,1855.75,1534.7,Vulnerable
Assume win,Mammalia,Primates,1733.786,1209.57,Extinct in the Wild
Early old,Amphibia,Carnivora,4758.795,2965.64,Least Concern
Career all,Mammalia,Carnivora,1776.539,1901.03,Critically Endangered
Career man,Aves,Rodentia,4759.704,2444.88,Critically Endangered
Whether seek,Actinopterygii,Anura,4378.386,1974.96,Critically Endangered
Kid senior,Mammalia,Carnivora,3637.75,873.79,Least Concern
Marriage goal,Actinopterygii,Anura,4495.184,1670.68,Least Concern
Owner prove,Amphibia,Primates,3934.297,2973.51,Endangered
Interesting agreement,Reptilia,Primates,2656.8,611.05,Least Concern
Share life,Aves,Anura,3397.231,2398.83,Near Threatened
Degree between,Mammalia,Anura,1966.863,1782.75,Near Threatened
Perhaps step,Amphibia,Anura,3076.073,1404.17,Vulnerable
Watch feeling,Actinopterygii,Passeriformes,4431.335,1463.68,Near Threatened
Letter able,Reptilia,Primates,3297.409,2449.77,Vulnerable
Degree summer,Mammalia,Squamata,230.186,1110.92,Extinct in the Wild
Contain prevent,Reptilia,Passeriformes,704.272,409.55,Critically Endangered
Reveal value,Amphibia,Squamata,1457.907,2180.25,Vulnerable
Series until,Aves,Primates,1795.057,414.75,Critically Endangered
Life magazine,Amphibia,Squamata,1862.578,2209.23,Endangered
Drop the,Amphibia,Carnivora,2277.029,982.53,Endangered
Enough whom,Reptilia,Carnivora,1062.543,1078.72,Vulnerable
East everybody,Actinopterygii,Carnivora,2596.999,30.13,Least Concern
Sing number,Aves,Primates,1395.295,1074.48,Critically Endangered
Community plant,Aves,Passeriformes,4628.967,86.56,Critically Endangered
Evidence record,Aves,Carnivora,4104.791,2515.36,Near Threatened
Need general,Actinopterygii,Squamata,1741.773,1096.36,Critically Endangered
High tend,Reptilia,Anura,4704.447,452.46,Extinct in the Wild
Score set,Reptilia,Squamata,3833.07,686.28,Extinct in the Wild
Run true,Actinopterygii,Squamata,849.824,2825.54,Critically Endangered
Foot building,Amphibia,Primates,1287.324,1252.31,Vulnerable
Society ten,Amphibia,Carnivora,1534.599,1594.21,Extinct in the Wild
Career mean,Reptilia,Rodentia,94.34,1648.75,Near Threatened
Bill computer,Aves,Anura,373.09,1122.51,Near Threatened
Truth exist,Reptilia,Carnivora,3162.431,292.97,Extinct in the Wild
Southern least,Reptilia,Rodentia,77.414,319.24,Endangered
Sit staff,Actinopterygii,Carnivora,4191.906,1043.09,Near Threatened
City number,Actinopterygii,Primates,3506.447,2111.39,Near Threatened
Animal represent,Reptilia,Rodentia,4812.485,2403.64,Near Threatened
Through election,Actinopterygii,Carnivora,697.38,1123.34,Extinct in the Wild
Society know,Mammalia,Anura,956.147,488.57,Extinct in the Wild
Piece social,Aves,Primates,2919.632,2783.39,Critically Endangered
Likely skin,Reptilia,Passeriformes,4891.716,1197.21,Endangered
Stock word,Mammalia,Primates,2449.599,1673.94,Extinct in the Wild
Partner price,Actinopterygii,Anura,2657.051,2455.71,Least Concern
Every executive,Actinopterygii,Squamata,4228.737,568.54,Vulnerable
Rest draw,Actinopterygii,Squamata,3057.083,246.61,Near Threatened
Foot wish,Mammalia,Carnivora,4316.933,499.41,Least Concern
Half them,Amphibia,Anura,1392.414,438.5,Near Threatened
Let test,Reptilia,Carnivora,4035.13,1891.97,Extinct in the Wild
Ability according,Actinopterygii,Carnivora,1746.713,2873.58,Endangered
Environment three,Actinopterygii,Rodentia,826.332,1431.84,Endangered
Black or,Reptilia,Primates,3.403,2643.08,Least Concern
Outside each,Aves,Primates,4304.767,410.62,Critically Endangered
Garden give,Reptilia,Rodentia,4308.06,2153.53,Near Threatened
Home down,Reptilia,Carnivora,1529.735,942.32,Extinct in the Wild
White expert,Reptilia,Rodentia,1835.488,1708.54,Extinct in the Wild
Edge take,Mammalia,Rodentia,2375.388,762.58,Least Concern
Green me,Aves,Primates,4824.937,2892.75,Endangered
Visit special,Actinopterygii,Primates,2160.207,456.69,Extinct in the Wild
Western feeling,Amphibia,Squamata,4466.768,2461.97,Near Threatened
This section,Aves,Carnivora,1635.034,1499.26,Near Threatened
Administration article,Amphibia,Anura,3070.183,1294.22,Vulnerable
Great effort,Mammalia,Rodentia,3716.651,2817.27,Endangered
Region hospital,Actinopterygii,Primates,3670.123,514.63,Near Threatened
Thing above,Reptilia,Carnivora,4342.772,1509.32,Endangered
Mr film,Aves,Rodentia,60.328,635.86,Endangered
Meet economic,Aves,Primates,2352.58,989.38,Extinct in the Wild
Team agent,Amphibia,Carnivora,1147.65,1460.88,Endangered
Poor somebody,Reptilia,Squamata,2802.201,1465.1,Critically Endangered
Note plan,Aves,Passeriformes,1046.267,2949.29,Critically Endangered
Rich arrive,Mammalia,Primates,553.426,2481.55,Vulnerable
As play,Aves,Squamata,3270.216,2599.44,Extinct in the Wild
Someone identify,Reptilia,Squamata,2470.692,961.69,Least Concern
More surface,Actinopterygii,Rodentia,288.021,1233.45,Endangered
Resource page,Amphibia,Primates,1830.34,2174.12,Endangered
Reduce charge,Actinopterygii,Rodentia,3617.635,2980.74,Near Threatened
Certain today,Amphibia,Rodentia,1736.551,900.9,Vulnerable
Onto reflect,Aves,Rodentia,2556.385,1939.32,Extinct in the Wild
World great,Amphibia,Primates,1257.904,2560.97,Least Concern
National really,Reptilia,Squamata,103.723,976.0,Near Threatened
Capital call,Aves,Anura,2861.545,2538.37,Least Concern
Able play,Amphibia,Passeriformes,3853.825,873.35,Least Concern
Manager someone,Amphibia,Primates,3480.049,2255.55,Critically Endangered
Leader pick,Mammalia,Primates,2253.317,1631.18,Vulnerable
Success under,Actinopterygii,Anura,991.505,1046.74,Vulnerable
Central since,Mammalia,Squamata,3114.438,316.09,Extinct in the Wild
Factor stock,Aves,Anura,1170.253,1603.75,Vulnerable
Have interest,Reptilia,Anura,939.461,1074.45,Critically Endangered
Live several,Actinopterygii,Carnivora,3213.237,131.08,Extinct in the Wild
West time,Mammalia,Carnivora,531.894,2829.38,Vulnerable
Yet measure,Mammalia,Rodentia,3407.431,333.62,Least Concern
Full by,Aves,Primates,609.647,2650.08,Extinct in the Wild
Place serve,Amphibia,Primates,3612.84,447.88,Vulnerable
Lay skin,Amphibia,Anura,1309.246,2779.53,Extinct in the Wild
What will,Amphibia,Anura,1736.585,2158.04,Endangered
Difficult serious,Aves,Passeriformes,903.528,1023.25,Extinct in the Wild
Perform eat,Actinopterygii,Anura,1586.666,14.07,Extinct in the Wild
Property star,Reptilia,Passeriformes,4966.683,2741.9,Vulnerable
Floor significant,Actinopterygii,Primates,1837.638,1719.8,Least Concern
Suggest stop,Mammalia,Primates,4770.378,1632.68,Endangered
Management age,Amphibia,Rodentia,2246.535,1698.15,Endangered
Speech tax,Amphibia,Primates,685.054,1582.02,Endangered
Laugh pull,Actinopterygii,Primates,2864.793,2518.24,Endangered
Public it,Actinopterygii,Rodentia,4888.818,860.25,Least Concern
Safe federal,Amphibia,Carnivora,2001.746,1297.08,Extinct in the Wild
Center course,Amphibia,Passeriformes,470.519,1224.3,Endangered
Meet summer,Amphibia,Primates,4942.122,2312.95,Critically Endangered
Security necessary,Aves,Squamata,3725.048,254.65,Vulnerable
Explain open,Actinopterygii,Squamata,1144.597,801.44,Critically Endangered
There information,Actinopterygii,Passeriformes,386.514,1507.95,Critically Endangered
Music allow,Reptilia,Primates,101.591,59.32,Near Threatened
Mean find,Amphibia,Primates,95.655,1192.86,Vulnerable
First want,Amphibia,Primates,2946.503,2776.38,Vulnerable
Support my,Actinopterygii,Carnivora,4264.647,754.85,Extinct in the Wild
Contain country,Actinopterygii,Rodentia,4877.718,2713.87,Near Threatened
Remember she,Amphibia,Rodentia,215.556,450.65,Extinct in the Wild
Marriage own,Mammalia,Passeriformes,2235.429,2286.69,Endangered
Collection capital,Aves,Anura,427.247,2449.63,Critically Endangered
Add develop,Reptilia,Primates,4326.021,1488.88,Endangered
Maybe lawyer,Aves,Passeriformes,1449.8,1860.02,Least Concern
Truth wish,Mammalia,Passeriformes,2579.132,133.39,Near Threatened
Inside after,Mammalia,Carnivora,255.577,1177.75,Endangered
Share will,Mammalia,Carnivora,878.284,1564.39,Critically Endangered
Half place,Mammalia,Passeriformes,4585.017,1107.43,Least Concern
Food sense,Amphibia,Carnivora,3563.056,549.6,Least Concern
Hundred those,Aves,Carnivora,3659.09,2719.95,Critically Endangered
Hard effect,Amphibia,Anura,2068.143,2221.0,Near Threatened
Operation page,Aves,Primates,2921.207,931.77,Critically Endangered
Raise upon,Aves,Rodentia,2944.427,2848.68,Least Concern
Heavy series,Amphibia,Passeriformes,1846.469,1373.33,Endangered
Draw expect,Actinopterygii,Passeriformes,818.526,247.42,Vulnerable
Ground serious,Amphibia,Squamata,2912.611,2651.18,Extinct in the Wild
Role recent,Amphibia,Primates,1145.637,2541.58,Critically Endangered
Job civil,Reptilia,Rodentia,2944.71,793.44,Near Threatened
Down little,Amphibia,Squamata,1083.222,2071.22,Critically Endangered
Owner itself,Reptilia,Passeriformes,3322.27,1878.36,Vulnerable
Vote player,Reptilia,Carnivora,3646.247,1308.59,Near Threatened
Food part,Mammalia,Primates,999.072,2304.03,Extinct in the Wild
President make,Actinopterygii,Primates,1344.451,573.45,Least Concern
Foreign choose,Aves,Rodentia,1938.572,652.26,Critically Endangered
Official natural,Mammalia,Anura,3562.67,875.56,Extinct in the Wild
Skill about,Amphibia,Primates,1290.299,696.92,Least Concern
Prevent citizen,Reptilia,Primates,4333.745,2687.02,Near Threatened
Industry relate,Actinopterygii,Passeriformes,3071.634,1558.34,Near Threatened
Treatment success,Amphibia,Primates,3071.931,1143.79,Least Concern
Crime task,Reptilia,Primates,4445.436,775.88,Least Concern
War interest,Mammalia,Passeriformes,1585.183,346.12,Near Threatened
About new,Mammalia,Squamata,4267.036,435.98,Near Threatened
Save whole,Mammalia,Rodentia,2154.736,92.74,Near Threatened
Citizen finish,Actinopterygii,Rodentia,3413.653,2782.25,Near Threatened
Up view,Aves,Anura,1333.363,1644.09,Near Threatened
Win toward,Amphibia,Carnivora,4586.625,772.24,Critically Endangered
But run,Aves,Passeriformes,260.6,946.4,Near Threatened
Indeed occur,Amphibia,Anura,153.251,1988.24,Near Threatened
Indicate indicate,Aves,Passeriformes,4086.675,125.71,Least Concern
Beat along,Mammalia,Anura,4362.547,509.23,Endangered
Toward friend,Amphibia,Carnivora,2672.692,1672.43,Vulnerable
Street before,Actinopterygii,Rodentia,4527.211,2029.24,Critically Endangered
Decision federal,Mammalia,Passeriformes,3549.276,1665.24,Critically Endangered
Wonder go,Aves,Rodentia,287.005,1875.01,Vulnerable
If how,Amphibia,Anura,2331.348,1788.2,Endangered
Why catch,Reptilia,Anura,4318.075,992.64,Near Threatened
Bring carry,Actinopterygii,Rodentia,804.817,1349.83,Extinct in the Wild
Increase down,Mammalia,Squamata,276.78,1672.75,Extinct in the Wild
Office skin,Reptilia,Primates,2112.698,613.07,Extinct in the Wild
Record pretty,Amphibia,Carnivora,1831.688,2794.65,Near Threatened
Theory former,Aves,Anura,561.579,242.92,Vulnerable
Girl end,Actinopterygii,Passeriformes,1641.147,300.36,Vulnerable
Ground receive,Actinopterygii,Anura,3677.387,107.51,Endangered
Should animal,Aves,Rodentia,1010.878,134.21,Critically Endangered
Force break,Reptilia,Rodentia,640.102,1771.79,Near Threatened
Tough issue,Mammalia,Primates,4977.329,2912.28,Least Concern
Ten sometimes,Amphibia,Carnivora,982.569,2503.24,Vulnerable
Whose activity,Aves,Squamata,4807.902,2583.49,Vulnerable
Try find,Amphibia,Anura,3584.107,1726.91,Least Concern
Read win,Reptilia,Passeriformes,1788.234,2277.84,Endangered
Air suddenly,Mammalia,Carnivora,36.271,1099.96,Least Concern
Song administration,Mammalia,Carnivora,2411.558,2597.02,Endangered
Interest bring,Mammalia,Carnivora,683.334,2056.37,Near Threatened
Quickly thing,Reptilia,Anura,3918.636,2609.0,Near Threatened
Especially century,Aves,Squamata,1368.957,354.21,Near Threatened
What will,Actinopterygii,Squamata,2856.224,2931.27,Extinct in the Wild
Three support,Actinopterygii,Primates,4319.513,1632.54,Endangered
Side conference,Mammalia,Passeriformes,1219.043,1244.42,Vulnerable
His anyone,Reptilia,Carnivora,2175.326,283.79,Near Threatened
Data history,Mammalia,Passeriformes,4839.456,946.88,Least Concern
Artist present,Aves,Squamata,2630.136,561.38,Near Threatened
That during,Actinopterygii,Squamata,1924.693,2066.15,Near Threatened
Grow cut,Amphibia,Squamata,2036.516,2299.29,Critically Endangered
None my,Actinopterygii,Passeriformes,498.116,616.45,Least Concern
Never able,Mammalia,Anura,2620.062,2220.94,Extinct in the Wild
Final heavy,Actinopterygii,Primates,4742.882,2109.67,Endangered
So beautiful,Mammalia,Primates,3539.669,2127.63,Critically Endangered
Himself party,Actinopterygii,Carnivora,411.914,2867.06,Least Concern
Water history,Reptilia,Anura,559.444,2990.85,Near Threatened
Note finally,Actinopterygii,Rodentia,1318.865,2661.21,Critically Endangered
Onto possible,Reptilia,Primates,562.317,1892.08,Near Threatened
Write general,Mammalia,Anura,4666.351,2335.82,Critically Endangered
All husband,Reptilia,Anura,2348.524,1499.21,Extinct in the Wild
Music matter,Actinopterygii,Passeriformes,3696.432,567.73,Critically Endangered
Expert interest,Aves,Anura,4787.723,2646.3,Critically Endangered
Certainly yourself,Reptilia,Squamata,2668.675,2351.54,Critically Endangered
Fight under,Amphibia,Carnivora,306.795,1075.75,Vulnerable
Section religious,Aves,Squamata,4060.452,1133.41,Least Concern
Maintain customer,Amphibia,Anura,241.891,1481.14,Endangered
Indicate fall,Aves,Carnivora,636.697,2812.9,Critically Endangered
Cell house,Amphibia,Rodentia,3756.185,2269.01,Endangered
Impact look,Reptilia,Anura,3579.093,878.23,Least Concern
Citizen result,Amphibia,Squamata,1271.683,2624.27,Critically Endangered
Reveal indeed,Aves,Passeriformes,4526.209,109.17,Least Concern
Prepare father,Actinopterygii,Anura,3759.488,2586.07,Near Threatened
Ability table,Reptilia,Passeriformes,3228.526,13.81,Near Threatened
Enough blood,Actinopterygii,Carnivora,3784.963,995.85,Critically Endangered
Tax there,Actinopterygii,Rodentia,4730.78,1508.57,Near Threatened
Training group,Actinopterygii,Primates,4916.317,194.18,Endangered
Project sit,Aves,Primates,3970.498,576.42,Critically Endangered
Try foreign,Reptilia,Primates,4325.595,1530.88,Endangered
President far,Mammalia,Carnivora,927.1,1976.86,Near Threatened
Probably police,Aves,Primates,1283.919,2884.95,Extinct in the Wild
Worry possible,Reptilia,Rodentia,933.382,846.53,Endangered
Level local,Reptilia,Carnivora,2195.16,2549.36,Extinct in the Wild
Door guy,Mammalia,Rodentia,2410.876,20.96,Extinct in the Wild
Significant range,Amphibia,Squamata,2914.033,1228.17,Vulnerable
Leg affect,Reptilia,Squamata,4768.81,1491.76,Critically Endangered
As call,Aves,Primates,1101.724,2372.49,Endangered
Pressure science,Reptilia,Passeriformes,3781.059,1055.89,Critically Endangered
Need collection,Reptilia,Rodentia,344.858,2357.25,Least Concern
Least friend,Reptilia,Rodentia,4639.115,2473.52,Least Concern
Term fill,Mammalia,Squamata,165.381,2791.11,Vulnerable
Third rather,Actinopterygii,Passeriformes,631.662,198.52,Endangered
Movement letter,Aves,Squamata,2469.552,338.8,Critically Endangered
Especially state,Aves,Passeriformes,68.209,75.1,Near Threatened
Key four,Actinopterygii,Rodentia,499.495,321.93,Vulnerable
Sure already,Mammalia,Primates,1493.501,1983.64,Endangered
Pay film,Mammalia,Squamata,615.842,2922.31,Vulnerable
Himself second,Reptilia,Passeriformes,4888.763,1234.36,Extinct in the Wild
Offer line,Reptilia,Primates,4873.791,670.83,Endangered
Major campaign,Actinopterygii,Passeriformes,909.742,943.01,Vulnerable
Hair wind,Amphibia,Passeriformes,355.842,1804.81,Vulnerable
Than guess,Mammalia,Passeriformes,2950.768,355.4,Critically Endangered
Ever behind,Reptilia,Primates,518.288,541.31,Vulnerable
Choice them,Aves,Carnivora,1412.833,406.97,Least Concern
Congress various,Reptilia,Primates,3386.159,2454.07,Least Concern
Democrat home,Reptilia,Rodentia,1198.689,1382.99,Critically Endangered
Kitchen ever,Amphibia,Passeriformes,4953.253,1262.8,Endangered
Kind the,Mammalia,Rodentia,594.936,314.44,Near Threatened
Face sign,Amphibia,Squamata,824.897,168.55,Vulnerable
Sit assume,Aves,Passeriformes,3149.136,311.98,Endangered
Power my,Actinopterygii,Rodentia,2876.146,609.29,Near Threatened
Bank can,Aves,Anura,49.734,148.75,Least Concern
Huge investment,Aves,Squamata,3976.709,494.52,Endangered
Style their,Actinopterygii,Squamata,1675.869,2111.89,Extinct in the Wild
Work later,Reptilia,Primates,183.855,25.1,Extinct in the Wild
Until teach,Reptilia,Squamata,2824.644,540.54,Endangered
Within buy,Actinopterygii,Primates,3231.344,523.19,Critically Endangered
Whatever rather,Actinopterygii,Passeriformes,4453.456,2744.83,Endangered
Allow focus,Reptilia,Rodentia,1202.116,1009.63,Vulnerable
Within word,Reptilia,Rodentia,575.089,61.83,Near Threatened
Land town,Mammalia,Squamata,4343.147,1680.37,Endangered
Community culture,Mammalia,Primates,3267.584,1208.07,Least Concern
Method three,Aves,Primates,3197.304,1996.41,Critically Endangered
Memory stop,Actinopterygii,Rodentia,2075.563,2265.85,Extinct in the Wild
Relate operation,Mammalia,Passeriformes,3658.013,1391.68,Near Threatened
Teach end,Reptilia,Squamata,179.777,739.25,Vulnerable
Sing participant,Reptilia,Rodentia,836.951,365.21,Endangered
Program practice,Reptilia,Carnivora,1992.809,782.94,Least Concern
Soldier avoid,Actinopterygii,Passeriformes,2513.226,2683.72,Near Threatened
On future,Amphibia,Anura,3799.362,131.3,Vulnerable
Field expert,Actinopterygii,Primates,840.5,1387.16,Least Concern
Two dog,Amphibia,Squamata,416.502,1098.19,Critically Endangered
Focus expect,Reptilia,Passeriformes,4636.977,1639.45,Endangered
Free enough,Reptilia,Squamata,1084.444,2772.92,Endangered
Finally long,Reptilia,Squamata,4045.263,1461.61,Near Threatened
World account,Reptilia,Carnivora,2277.965,1706.3,Endangered
Point magazine,Actinopterygii,Carnivora,2486.935,2438.57,Near Threatened
Five what,Actinopterygii,Passeriformes,4147.934,496.16,Near Threatened
Social adult,Amphibia,Rodentia,2553.048,1440.58,Vulnerable
Speech hear,Reptilia,Squamata,3405.517,2682.74,Near Threatened
Offer citizen,Aves,Primates,1244.034,2701.18,Vulnerable
Democrat thank,Mammalia,Passeriformes,4296.346,633.41,Critically Endangered
They science,Reptilia,Anura,1224.048,1320.25,Critically Endangered
Kind month,Aves,Anura,174.805,1842.48,Near Threatened
Current mind,Actinopterygii,Carnivora,3978.309,815.26,Vulnerable
Young party,Amphibia,Rodentia,1076.615,1962.63,Least Concern
Low both,Mammalia,Anura,4813.65,2659.92,Critically Endangered
Recognize executive,Amphibia,Primates,2841.871,308.31,Critically Endangered
Reflect share,Aves,Primates,1617.895,2289.14,Vulnerable
Door child,Mammalia,Passeriformes,1652.718,2416.08,Critically Endangered
Student study,Reptilia,Carnivora,1734.977,1563.7,Least Concern
Health with,Aves,Primates,3782.072,2749.75,Least Concern
Challenge daughter,Reptilia,Rodentia,2727.066,1092.97,Endangered
Do spend,Aves,Primates,1359.103,544.07,Critically Endangered
Reduce may,Amphibia,Primates,3803.018,1081.39,Vulnerable
Take lawyer,Amphibia,Passeriformes,2611.962,1187.18,Least Concern
Dog kid,Aves,Carnivora,1246.415,2583.98,Critically Endangered
Professional according,Mammalia,Primates,3447.563,1734.19,Endangered
Assume available,Aves,Anura,134.913,2717.45,Vulnerable
Cover pass,Reptilia,Carnivora,1898.276,1874.23,Critically Endangered
Answer by,Reptilia,Anura,2458.574,1958.96,Endangered
Before alone,Aves,Primates,676.443,368.5,Critically Endangered
Approach old,Amphibia,Anura,3454.343,1812.48,Endangered
Yard nice,Actinopterygii,Squamata,4345.324,1073.74,Vulnerable
Throughout apply,Actinopterygii,Rodentia,728.349,48.07,Extinct in the Wild
Oil admit,Amphibia,Squamata,4389.286,1245.43,Extinct in the Wild
Drop wide,Actinopterygii,Carnivora,27.702,376.39,Critically Endangered
Argue it,Mammalia,Rodentia,2095.641,995.81,Critically Endangered
Attack call,Reptilia,Squamata,2350.585,2467.25,Endangered
Save go,Mammalia,Anura,2412.977,1350.24,Extinct in the Wild
Cause short,Aves,Carnivora,74.684,2886.87,Least Concern
Whatever wrong,Reptilia,Primates,3620.379,69.43,Least Concern
Hope defense,Mammalia,Rodentia,576.557,2351.12,Extinct in the Wild
Before first,Actinopterygii,Anura,3903.724,1961.07,Extinct in the Wild
Young soon,Mammalia,Squamata,63.437,2186.31,Extinct in the Wild
Manager structure,Amphibia,Anura,3422.529,866.65,Extinct in the Wild
Career east,Actinopterygii,Primates,3012.498,94.85,Vulnerable
Provide beautiful,Reptilia,Primates,1414.682,1067.61,Vulnerable
Change certain,Reptilia,Squamata,1232.146,2634.9,Endangered
Table hit,Mammalia,Passeriformes,4509.918,1963.81,Near Threatened
Still in,Aves,Squamata,4581.734,2143.87,Critically Endangered
Audience smile,Actinopterygii,Passeriformes,1833.82,1050.29,Least Concern
Accept hold,Aves,Squamata,4466.498,1895.67,Extinct in the Wild
Sister middle,Actinopterygii,Squamata,3671.096,1790.64,Endangered
American firm,Aves,Primates,3248.827,1243.94,Least Concern
Scene decide,Mammalia,Carnivora,4965.101,2.84,Least Concern
Production wear,Aves,Rodentia,1002.415,1506.91,Critically Endangered
Ten language,Amphibia,Passeriformes,2484.667,1356.81,Extinct in the Wild
Staff catch,Reptilia,Rodentia,4091.723,1427.42,Extinct in the Wild
High approach,Mammalia,Carnivora,4199.697,1342.2,Least Concern
Know dream,Reptilia,Primates,288.899,2786.59,Extinct in the Wild
Agree million,Actinopterygii,Anura,4622.466,355.24,Vulnerable
Cup lay,Aves,Anura,4151.307,2848.81,Least Concern
Perhaps fight,Mammalia,Passeriformes,1015.283,11.29,Vulnerable
Than they,Mammalia,Anura,561.601,350.43,Near Threatened
Item issue,Mammalia,Squamata,3994.68,1040.15,Endangered
Trial visit,Aves,Primates,2093.702,1208.82,Extinct in the Wild
Watch truth,Mammalia,Primates,2839.109,698.62,Least Concern
Talk through,Reptilia,Rodentia,410.5,1603.58,Critically Endangered
Within company,Mammalia,Rodentia,3833.945,396.69,Near Threatened
Speech call,Amphibia,Carnivora,2890.339,1821.93,Least Concern
Nor become,Reptilia,Squamata,1079.696,719.62,Extinct in the Wild
Option someone,Actinopterygii,Carnivora,4901.5,2217.5,Least Concern
Recently wait,Reptilia,Rodentia,586.876,1683.82,Critically Endangered
Want think,Reptilia,Squamata,1591.443,2438.79,Critically Endangered
Fall stage,Mammalia,Anura,294.377,2817.2,Critically Endangered
It personal,Aves,Passeriformes,3839.608,2326.77,Near Threatened
Read resource,Amphibia,Primates,3047.39,1760.76,Vulnerable
Draw return,Amphibia,Carnivora,2974.402,1991.03,Endangered
Particular stage,Aves,Anura,115.542,573.7,Endangered
Option impact,Mammalia,Carnivora,3970.907,2072.89,Least Concern
Guess soldier,Aves,Passeriformes,2082.179,2780.8,Endangered
Within second,Actinopterygii,Primates,1037.053,2516.37,Vulnerable
Business answer,Actinopterygii,Passeriformes,4430.271,1318.07,Near Threatened
Chance because,Amphibia,Anura,1736.852,172.74,Vulnerable
Attention smile,Aves,Primates,4086.548,871.47,Endangered
Mother cause,Reptilia,Squamata,2903.279,147.23,Extinct in the Wild
Make discussion,Actinopterygii,Anura,4771.662,1662.67,Endangered
About low,Actinopterygii,Carnivora,3033.712,1486.97,Critically Endangered
Event along,Amphibia,Primates,1505.617,645.66,Vulnerable
Avoid center,Reptilia,Carnivora,400.878,2089.98,Extinct in the Wild
Number late,Actinopterygii,Primates,539.662,2932.02,Endangered
Family single,Aves,Anura,9.459,2175.63,Vulnerable
Cut wife,Aves,Passeriformes,3747.315,2148.25,Endangered
Major leader,Mammalia,Rodentia,4916.722,2274.91,Critically Endangered
Treatment born,Actinopterygii,Carnivora,3847.088,2769.74,Near Threatened
Town strategy,Reptilia,Primates,4622.13,2390.62,Vulnerable
Ever treat,Aves,Rodentia,4841.1,1748.02,Vulnerable
Fear relationship,Amphibia,Primates,849.128,2198.64,Near Threatened
Consumer find,Aves,Carnivora,2341.835,1690.32,Vulnerable
Cause up,Mammalia,Squamata,4048.282,482.85,Critically Endangered
Prevent month,Mammalia,Carnivora,3006.523,28.19,Extinct in the Wild
Evening fall,Reptilia,Rodentia,1512.588,2863.95,Near Threatened
Present risk,Reptilia,Passeriformes,4621.823,1236.88,Near Threatened
Animal paper,Aves,Squamata,604.833,934.84,Near Threatened
Very space,Reptilia,Passeriformes,4043.4,1475.29,Near Threatened
All central,Aves,Passeriformes,1952.653,1906.79,Least Concern
Ready bed,Actinopterygii,Passeriformes,4642.258,638.25,Extinct in the Wild
Middle oil,Actinopterygii,Primates,4092.126,2464.44,Extinct in the Wild
Carry sister,Reptilia,Passeriformes,2632.354,2599.24,Near Threatened
Indicate range,Actinopterygii,Carnivora,1260.386,2042.66,Near Threatened
Such describe,Aves,Anura,644.913,697.39,Endangered
Along allow,Amphibia,Anura,2755.822,2809.93,Least Concern
Wonder billion,Reptilia,Primates,4370.794,648.48,Vulnerable
Religious article,Reptilia,Squamata,1658.02,1222.09,Vulnerable
Knowledge hotel,Actinopterygii,Primates,1404.057,92.03,Critically Endangered
Box avoid,Mammalia,Rodentia,1067.714,73.11,Critically Endangered
Blue poor,Reptilia,Anura,1801.984,445.95,Extinct in the Wild
Certainly wind,Actinopterygii,Primates,4721.6,2377.09,Critically Endangered
Mr catch,Amphibia,Squamata,1349.235,62.87,Vulnerable
Manage everybody,Aves,Anura,999.241,337.17,Extinct in the Wild
Party can,Reptilia,Primates,3200.216,350.97,Vulnerable
Yet business,Reptilia,Squamata,1580.117,375.79,Critically Endangered
Nearly analysis,Reptilia,Carnivora,3100.21,652.26,Near Threatened
Beyond pass,Reptilia,Rodentia,4786.616,1699.77,Least Concern
Bring remember,Amphibia,Carnivora,2866.853,1629.08,Least Concern
Attack worry,Reptilia,Rodentia,3952.286,2379.64,Least Concern
Town fund,Mammalia,Rodentia,3948.523,1730.5,Critically Endangered
Onto stop,Actinopterygii,Anura,3123.434,1145.78,Near Threatened
Land other,Actinopterygii,Passeriformes,4764.761,413.19,Least Concern
Herself interest,Reptilia,Squamata,3452.584,233.82,Vulnerable
Memory main,Amphibia,Rodentia,3629.228,1449.89,Vulnerable
Activity expect,Reptilia,Passeriformes,2669.566,1759.91,Extinct in the Wild
Effect growth,Amphibia,Primates,3318.287,1724.23,Extinct in the Wild
End know,Actinopterygii,Primates,1185.233,2148.56,Endangered
Wide young,Mammalia,Anura,2626.504,600.4,Near Threatened
Get nor,Actinopterygii,Anura,221.757,1917.14,Near Threatened
Film size,Amphibia,Passeriformes,1958.708,1225.44,Critically Endangered
Dark whose,Aves,Carnivora,3237.063,2105.14,Critically Endangered
Low simply,Aves,Anura,3907.341,2719.04,Near Threatened
Month do,Mammalia,Carnivora,4991.507,2853.11,Vulnerable
Culture particularly,Reptilia,Carnivora,2671.418,1261.22,Endangered
Country alone,Mammalia,Passeriformes,4866.85,98.71,Least Concern
Personal part,Actinopterygii,Rodentia,3471.307,1375.57,Extinct in the Wild
Degree business,Amphibia,Primates,101.94,548.06,Vulnerable
Popular reach,Actinopterygii,Rodentia,2132.715,2721.12,Critically Endangered
Page ever,Mammalia,Rodentia,4883.158,685.0,Critically Endangered
Protect majority,Aves,Squamata,1860.072,87.11,Near Threatened
Possible pretty,Aves,Carnivora,2019.717,1402.34,Extinct in the Wild
Listen ability,Aves,Anura,512.169,1055.83,Vulnerable
Through carry,Aves,Passeriformes,2374.895,1237.27,Endangered
