species,class,order,weight_kg,length_cm,conservation_status
Sit popular,Amphibia,Anura,2840.174,620.75,Extinct in the Wild
That sound,Mammalia,Carnivora,3878.014,2796.47,Endangered
Television really,Actinopterygii,Passeriformes,4806.995,1018.67,Near Threatened
Fire fact,Mammalia,Squamata,1183.907,2839.46,Endangered
View buy,Aves,Anura,507.991,1768.75,Least Concern
Now think,Amphibia,Passeriformes,1443.303,768.31,Critically Endangered
Research major,Actinopterygii,Rodentia,1563.399,1479.01,Least Concern
Professional employee,Actinopterygii,Primates,3520.014,577.36,Endangered
Exist blood,Actinopterygii,Anura,3262.39,2658.35,Near Threatened
Prepare up,Amphibia,Squamata,4221.091,2672.53,Near Threatened
Lead garden,Aves,Carnivora,3114.365,351.34,Critically Endangered
Various expect,Mammalia,Passeriformes,836.985,2604.62,Extinct in the Wild
Speech use,Mammalia,Primates,4665.055,1881.13,Critically Endangered
Situation picture,Aves,Primates,411.093,1511.12,Vulnerable
Project politics,Aves,Passeriformes,2491.187,246.43,Near Threatened
Respond sometimes,Mammalia,Primates,1107.867,1569.98,Near Threatened
In along,Aves,Anura,3459.682,1155.32,Near Threatened
But enjoy,Reptilia,Anura,1550.038,2077.93,Endangered
Which fire,Amphibia,Passeriformes,4378.816,2224.68,Least Concern
Worker under,Mammalia,Passeriformes,995.36,1602.07,Extinct in the Wild
Itself development,Actinopterygii,Carnivora,1124.761,3.08,Endangered
Back return,Reptilia,Passeriformes,4113.867,2909.26,Least Concern
Get dog,Mammalia,Primates,2124.583,2633.7,Extinct in the Wild
Tree fly,Reptilia,Passeriformes,3345.339,1042.07,Critically Endangered
Indeed art,Reptilia,Primates,4223.464,837.7,Endangered
Seem commercial,Reptilia,Passeriformes,2555.12,1550.86,Extinct in the Wild
Certain tax,Amphibia,Carnivora,4695.49,2488.59,Extinct in the Wild
State pass,Actinopterygii,Rodentia,3165.389,2310.84,Least Concern
Shoulder try,Reptilia,Anura,1609.525,599.23,Critically Endangered
Community rather,Amphibia,Rodentia,2171.032,2874.63,Least Concern
Commercial society,Amphibia,Squamata,4713.817,749.84,Extinct in the Wild
Follow produce,Amphibia,Passeriformes,3335.534,2749.27,Extinct in the Wild
Wish model,Amphibia,Passeriformes,692.459,2572.78,Least Concern
Pass real,Mammalia,Passeriformes,1811.066,2845.46,Near Threatened
White how,Amphibia,Primates,4516.968,2132.3,Vulnerable
Share treatment,Mammalia,Carnivora,704.171,2262.92,Near Threatened
Fast you,Reptilia,Carnivora,1785.06,180.49,Extinct in the Wild
Put Democrat,Aves,Passeriformes,713.906,1363.04,Endangered
Final evening,Reptilia,Rodentia,661.372,1590.83,Vulnerable
Quality door,Actinopterygii,Primates,1829.069,2935.94,Near Threatened
Outside within,Amphibia,Primates,1444.977,906.81,Critically Endangered
Expect nor,Actinopterygii,Carnivora,1411.376,1272.95,Vulnerable
Those her,Amphibia,Anura,606.119,2485.4,Critically Endangered
Culture class,Actinopterygii,Primates,1095.389,2071.02,Vulnerable
Start carry,Reptilia,Anura,3550.234,227.08,Extinct in the Wild
Election property,Aves,Primates,3010.146,68.49,Vulnerable
Indicate appear,Aves,Squamata,2037.326,797.86,Extinct in the Wild
Media send,Amphibia,Anura,2032.556,2813.12,Endangered
Kid his,Mammalia,Rodentia,859.322,1183.93,Extinct in the Wild
Establish baby,Mammalia,Squamata,4485.968,2537.09,Critically Endangered
However both,Reptilia,Anura,3270.117,1374.48,Endangered
Both top,Actinopterygii,Primates,3289.266,1434.79,Vulnerable
Watch whatever,Actinopterygii,Passeriformes,4729.669,2172.93,Critically Endangered
Time job,Reptilia,Anura,2615.115,979.21,Vulnerable
Successful probably,Amphibia,Anura,4912.992,441.69,Critically Endangered
Represent out,Aves,Anura,4708.249,2280.53,Extinct in the Wild
Member meeting,Aves,Carnivora,2976.207,249.4,Near Threatened
Walk operation,Reptilia,Primates,4640.918,830.63,Endangered
Seven television,Mammalia,Anura,1132.149,1240.39,Endangered
Type short,Aves,Rodentia,633.031,2110.27,Critically Endangered
Card civil,Aves,Squamata,2729.492,1017.98,Near Threatened
She suddenly,Actinopterygii,Primates,4292.982,2921.04,Least Concern
Window we,Reptilia,Squamata,2176.975,657.4,Vulnerable
Chance Republican,Aves,Anura,2866.14,2622.63,Least Concern
Become teach,Mammalia,Squamata,1242.711,2263.79,Vulnerable
Together trial,Actinopterygii,Passeriformes,991.729,779.46,Endangered
Career pull,Aves,Carnivora,1021.823,1413.21,Least Concern
Join safe,Reptilia,Anura,4558.756,1860.58,Critically Endangered
Scene make,Reptilia,Carnivora,285.144,923.4,Near Threatened
Itself speech,Amphibia,Primates,3072.932,2446.62,Near Threatened
Federal think,Aves,Anura,269.094,1173.75,Near Threatened
When among,Reptilia,Rodentia,793.08,521.43,Extinct in the Wild
Forget example,Aves,Rodentia,1392.662,762.17,Extinct in the Wild
Who painting,Amphibia,Squamata,3568.059,2323.72,Vulnerable
Behavior share,Amphibia,Squamata,3796.962,415.03,Near Threatened
Course land,Reptilia,Anura,4414.931,937.61,Endangered
Argue thought,Actinopterygii,Primates,2766.9,350.11,Extinct in the Wild
Beyond senior,Amphibia,Rodentia,2771.255,1331.07,Extinct in the Wild
Next past,Actinopterygii,Passeriformes,1948.224,1892.75,Endangered
Possible group,Mammalia,Rodentia,348.585,2976.43,Least Concern
Hospital teach,Amphibia,Rodentia,3525.282,588.82,Endangered
Certain cold,Mammalia,Passeriformes,4100.969,1835.41,Least Concern
Hear only,Mammalia,Rodentia,3218.769,2673.58,Critically Endangered
Meet amount,Mammalia,Anura,1758.976,2353.73,Critically Endangered
Town positive,Aves,Carnivora,3424.536,848.42,Vulnerable
Learn foreign,Aves,Passeriformes,1401.186,141.45,Vulnerable
Where week,Aves,Carnivora,3760.753,487.08,Extinct in the Wild
Series eye,Mammalia,Anura,2632.162,2878.49,Extinct in the Wild
Operation little,Actinopterygii,Squamata,1204.332,46.28,Vulnerable
Six always,Aves,Primates,1026.991,1445.1,Near Threatened
Control account,Aves,Squamata,2788.637,1259.62,Extinct in the Wild
Life move,Reptilia,Carnivora,3366.537,1001.54,Extinct in the Wild
Hospital compare,Actinopterygii,Primates,3679.376,2930.24,Endangered
Upon wife,Mammalia,Primates,1273.427,1042.08,Critically Endangered
Also point,Aves,Carnivora,4694.088,590.66,Critically Endangered
Top modern,Amphibia,Passeriformes,3683.04,2057.53,Endangered
Indeed dog,Mammalia,Rodentia,4574.601,2371.2,Critically Endangered
Someone trade,Actinopterygii,Carnivora,3309.073,2646.98,Least Concern
Remain design,Aves,Primates,1709.421,2709.36,Endangered
Successful right,Reptilia,Anura,2418.113,2980.39,Least Concern
Line artist,Reptilia,Carnivora,1168.995,1160.44,Critically Endangered
Someone sure,Reptilia,Passeriformes,3328.958,120.4,Least Concern
Born start,Amphibia,Anura,3172.74,1293.62,Extinct in the Wild
Board population,Reptilia,Passeriformes,2145.27,803.93,Least Concern
Account today,Amphibia,Passeriformes,979.977,2717.96,Near Threatened
Method physical,Actinopterygii,Primates,4884.944,1890.77,Extinct in the Wild
Night alone,Reptilia,Primates,3211.483,1168.36,Endangered
Account develop,Aves,Primates,4074.946,2266.9,Extinct in the Wild
Yes rich,Actinopterygii,Anura,90.754,2154.47,Vulnerable
Station son,Amphibia,Passeriformes,4236.269,2080.1,Critically Endangered
Start could,Mammalia,Carnivora,1299.027,2125.72,Vulnerable
Daughter late,Amphibia,Carnivora,4954.206,2246.76,Endangered
Tell moment,Reptilia,Rodentia,4995.963,2669.3,Extinct in the Wild
Those test,Amphibia,Carnivora,1925.85,792.18,Critically Endangered
Return action,Actinopterygii,Passeriformes,787.71,2334.34,Least Concern
Rate structure,Mammalia,Primates,1479.568,282.28,Extinct in the Wild
Investment hear,Actinopterygii,Primates,2066.652,2782.43,Critically Endangered
Star best,Amphibia,Primates,2162.499,1198.69,Endangered
Cause cultural,Mammalia,Rodentia,3739.674,360.03,Vulnerable
Shoulder nor,Amphibia,Passeriformes,1344.738,2761.23,Near Threatened
Likely purpose,Reptilia,Anura,4705.612,1871.93,Endangered
Raise study,Aves,Passeriformes,4346.371,2652.61,Extinct in the Wild
Street claim,Reptilia,Rodentia,3769.108,391.72,Least Concern
Performance story,Amphibia,Squamata,2659.769,264.72,Vulnerable
Between give,Mammalia,Carnivora,1348.992,183.38,Near Threatened
Cost mention,Reptilia,Carnivora,705.517,2654.57,Near Threatened
Development hold,Amphibia,Rodentia,2583.606,2039.76,Critically Endangered
Listen up,Aves,Anura,3083.429,728.21,Vulnerable
Light toward,Amphibia,Squamata,2107.879,638.97,Least Concern
Take example,Mammalia,Squamata,1567.811,1646.52,Near Threatened
Notice party,Reptilia,Passeriformes,2865.633,2544.15,Least Concern
Reflect leg,Mammalia,Anura,4621.581,2678.1,Endangered
We entire,Aves,Carnivora,1500.496,598.6,Vulnerable
Person purpose,Mammalia,Passeriformes,551.242,14.11,Endangered
Law democratic,Actinopterygii,Carnivora,972.414,928.96,Vulnerable
Stage unit,Amphibia,Anura,1504.541,1931.96,Critically Endangered
East condition,Aves,Primates,2483.847,176.36,Extinct in the Wild
Specific century,Aves,Squamata,867.234,1125.51,Critically Endangered
Remain play,Aves,Primates,3332.693,2394.51,Critically Endangered
Public agreement,Reptilia,Squamata,3227.682,2085.63,Critically Endangered
Value pay,Reptilia,Squamata,1067.123,1387.44,Least Concern
Recent put,Reptilia,Carnivora,1524.302,349.33,Vulnerable
Nature research,Mammalia,Anura,3456.292,505.68,Critically Endangered
Never Mr,Reptilia,Squamata,1915.273,196.97,Critically Endangered
Side compare,Actinopterygii,Passeriformes,3488.913,246.21,Vulnerable
Ago where,Aves,Squamata,200.207,2452.82,Extinct in the Wild
Particularly majority,Amphibia,Rodentia,4709.218,680.91,Near Threatened
War once,Actinopterygii,Carnivora,2812.351,859.01,Near Threatened
Military current,Reptilia,Primates,1730.539,1924.63,Vulnerable
Yourself relate,Actinopterygii,Carnivora,3656.574,1808.74,Least Concern
Get party,Amphibia,Carnivora,1010.296,311.05,Extinct in the Wild
Address pattern,Amphibia,Rodentia,4662.086,1325.54,Critically Endangered
Research not,Aves,Carnivora,4827.041,2548.53,Extinct in the Wild
Since table,Amphibia,Carnivora,3545.728,1150.62,Endangered
Step white,Mammalia,Rodentia,1103.675,909.89,Vulnerable
Dark party,Aves,Anura,3737.799,1765.5,Endangered
Democratic focus,Amphibia,Carnivora,1821.765,1532.84,Endangered
Country news,Aves,Carnivora,1262.152,2375.44,Near Threatened
Responsibility back,Amphibia,Carnivora,2047.282,1041.79,Extinct in the Wild
Show crime,Mammalia,Carnivora,110.52,2870.21,Extinct in the Wild
Talk per,Reptilia,Squamata,2904.715,209.6,Near Threatened
Traditional girl,Reptilia,Squamata,2620.515,2695.62,Endangered
Than scientist,Aves,Rodentia,929.193,1548.0,Critically Endangered
Most feeling,Mammalia,Rodentia,1980.433,698.28,Vulnerable
Common view,Actinopterygii,Primates,3488.09,770.4,Near Threatened
Course security,Amphibia,Primates,4196.533,2231.65,Least Concern
Science represent,Amphibia,Passeriformes,1944.178,1312.29,Endangered
Among home,Mammalia,Passeriformes,1113.447,2689.09,Extinct in the Wild
Support north,Mammalia,Passeriformes,3694.529,15.68,Vulnerable
Form thus,Actinopterygii,Passeriformes,1501.851,1466.99,Critically Endangered
Others reduce,Reptilia,Rodentia,1026.151,1898.79,Vulnerable
Effect stay,Mammalia,Primates,3179.465,2181.3,Near Threatened
Become ok,Mammalia,Squamata,3680.51,793.82,Least Concern
Present future,Mammalia,Primates,1782.289,2320.22,Critically Endangered
Certain as,Actinopterygii,Carnivora,563.973,328.51,Critically Endangered
Middle standard,Reptilia,Squamata,2170.738,1243.66,Endangered
Individual laugh,Amphibia,Squamata,179.188,1980.87,Extinct in the Wild
Race serious,Aves,Carnivora,3046.59,1415.23,Least Concern
Teacher total,Mammalia,Rodentia,1218.999,76.19,Vulnerable
Coach Mrs,Reptilia,Passeriformes,3038.929,2472.61,Near Threatened
Field unit,Aves,Rodentia,389.228,601.88,Critically Endangered
Of bad,Actinopterygii,Anura,1261.118,2707.1,Near Threatened
Usually conference,Actinopterygii,Anura,2149.412,902.76,Extinct in the Wild
Interview throw,Amphibia,Anura,1334.431,2441.82,Least Concern
Design sell,Actinopterygii,Squamata,2513.949,513.11,Extinct in the Wild
Sense just,Reptilia,Anura,3428.049,447.59,Critically Endangered
Treatment chance,Mammalia,Carnivora,1094.486,1158.7,Extinct in the Wild
Individual audience,Reptilia,Primates,1582.788,2092.13,Near Threatened
Light person,Actinopterygii,Primates,315.359,609.51,Vulnerable
Last once,Reptilia,Rodentia,1406.671,2598.15,Near Threatened
Decide serve,Amphibia,Rodentia,2321.767,97.82,Endangered
Large if,Reptilia,Carnivora,12.141,2253.78,Endangered
Bad school,Actinopterygii,Squamata,754.169,1221.91,Critically Endangered
Choice capital,Mammalia,Passeriformes,640.739,2914.62,Critically Endangered
Central billion,Mammalia,Rodentia,602.112,1578.17,Least Concern
Maintain loss,Actinopterygii,Squamata,4523.714,108.36,Vulnerable
Purpose color,Reptilia,Carnivora,3492.117,702.61,Extinct in the Wild
Open other,Actinopterygii,Primates,1520.534,2603.58,Least Concern
Continue method,Aves,Carnivora,23.162,687.83,Least Concern
Offer can,Reptilia,Passeriformes,1528.927,2219.09,Near Threatened
Start manager,Reptilia,Squamata,4792.014,2774.04,Endangered
Along itself,Amphibia,Squamata,2027.722,484.37,Endangered
One small,Reptilia,Passeriformes,3861.265,1919.7,Extinct in the Wild
Account he,Reptilia,Squamata,2852.855,1871.61,Critically Endangered
Media anything,Aves,Squamata,1921.443,1170.47,Endangered
Science second,Amphibia,Rodentia,2818.868,1349.82,Near Threatened
Almost I,Actinopterygii,Passeriformes,708.149,1141.32,Vulnerable
Know garden,Mammalia,Primates,688.603,1088.09,Vulnerable
Themselves oil,Reptilia,Carnivora,4253.256,1165.11,Endangered
Include get,Mammalia,Passeriformes,2104.035,610.79,Least Concern
Behavior fish,Mammalia,Squamata,1807.754,1734.08,Extinct in the Wild
Kid never,Amphibia,Primates,670.972,6.78,Least Concern
Professor put,Actinopterygii,Squamata,4296.465,2968.67,Endangered
Me work,Reptilia,Rodentia,190.117,2915.09,Vulnerable
Factor stage,Amphibia,Primates,1186.584,2781.7,Extinct in the Wild
Subject night,Reptilia,Passeriformes,774.043,2692.69,Endangered
Grow left,Reptilia,Rodentia,4097.44,2609.64,Least Concern
Summer huge,Amphibia,Carnivora,449.004,1894.56,Least Concern
Consumer theory,Actinopterygii,Squamata,3241.716,2962.74,Near Threatened
Final son,Actinopterygii,Rodentia,4318.163,2484.8,Vulnerable
Past west,Amphibia,Rodentia,451.802,2462.95,Critically Endangered
Positive affect,Actinopterygii,Carnivora,2294.01,2281.58,Endangered
Let market,Reptilia,Anura,3756.4,369.91,Endangered
Good whom,Actinopterygii,Rodentia,1215.837,2991.61,Extinct in the Wild
Should hold,Reptilia,Anura,1804.775,2092.54,Endangered
Attack defense,Actinopterygii,Anura,179.219,1657.06,Least Concern
Center college,Aves,Passeriformes,4017.039,778.87,Endangered
Whole office,Actinopterygii,Primates,4135.552,627.17,Endangered
Across more,Mammalia,Carnivora,3874.098,523.73,Near Threatened
Look nature,Mammalia,Anura,1479.255,519.21,Vulnerable
School language,Aves,Primates,2561.972,929.34,Critically Endangered
Art increase,Aves,Rodentia,2204.936,500.81,Near Threatened
Vote guess,Actinopterygii,Primates,1589.619,1781.2,Vulnerable
Against million,Actinopterygii,Rodentia,3628.258,477.47,Vulnerable
Beautiful spring,Aves,Rodentia,1074.229,2432.86,Least Concern
Trial claim,Amphibia,Carnivora,3165.375,1390.01,Endangered
Citizen thank,Reptilia,Rodentia,4404.559,338.62,Least Concern
Society standard,Actinopterygii,Carnivora,2476.144,1116.79,Near Threatened
Group rest,Aves,Primates,759.377,1035.3,Vulnerable
So player,Actinopterygii,Primates,108.195,2056.37,Vulnerable
Family decide,Aves,Rodentia,374.875,296.69,Extinct in the Wild
Article attorney,Amphibia,Squamata,26.768,625.44,Near Threatened
Assume maybe,Mammalia,Anura,4703.437,2083.42,Extinct in the Wild
Avoid finally,Aves,Carnivora,2215.972,1141.15,Vulnerable
Fly authority,Aves,Carnivora,3429.607,972.67,Least Concern
Laugh thousand,Aves,Primates,4725.299,1738.85,Critically Endangered
Page beautiful,Reptilia,Rodentia,3362.453,400.8,Critically Endangered
Common we,Mammalia,Anura,3185.284,2361.77,Endangered
Lay whether,Amphibia,Rodentia,3313.644,1592.0,Extinct in the Wild
Better else,Aves,Rodentia,3401.122,306.46,Least Concern
Visit today,Actinopterygii,Anura,4778.21,2406.79,Vulnerable
Add under,Mammalia,Rodentia,4750.921,1161.45,Vulnerable
Report try,Reptilia,Passeriformes,401.808,2028.31,Endangered
Assume technology,Actinopterygii,Anura,1225.541,286.87,Near Threatened
Defense form,Mammalia,Squamata,2877.443,704.09,Endangered
Me stock,Mammalia,Primates,2360.878,2961.33,Near Threatened
Decide whatever,Mammalia,Passeriformes,669.506,2848.17,Least Concern
Wide huge,Mammalia,Primates,498.747,2677.91,Vulnerable
The answer,Actinopterygii,Passeriformes,661.9,1563.02,Endangered
Up under,Aves,Carnivora,680.998,1974.19,Near Threatened
Song often,Aves,Primates,2660.029,848.78,Near Threatened
Affect above,Mammalia,Carnivora,4952.226,2192.45,Extinct in the Wild
Song skill,Actinopterygii,Squamata,4461.953,2797.67,Vulnerable
Most very,Mammalia,Anura,860.327,667.04,Endangered
Cost price,Amphibia,Carnivora,1734.592,2937.67,Vulnerable
Travel method,Amphibia,Primates,4063.528,1031.11,Endangered
Group prepare,Mammalia,Rodentia,2477.509,1526.72,Extinct in the Wild
Keep activity,Mammalia,Carnivora,2161.305,2651.92,Vulnerable
Lay top,Actinopterygii,Primates,4175.439,1517.83,Endangered
Hotel treat,Actinopterygii,Anura,3895.801,1113.22,Least Concern
Generation court,Mammalia,Rodentia,3082.879,1967.85,Near Threatened
Remember have,Reptilia,Primates,161.777,1571.87,Endangered
Goal certainly,Amphibia,Rodentia,2736.417,26.59,Extinct in the Wild
Remember glass,Reptilia,Anura,4347.464,2277.7,Endangered
Back accept,Actinopterygii,Rodentia,1498.079,947.29,Least Concern
Everyone decide,Aves,Squamata,4633.266,304.09,Least Concern
Might foreign,Amphibia,Rodentia,766.122,171.08,Critically Endangered
Else wish,Mammalia,Squamata,3259.266,1098.83,Vulnerable
Pull dog,Amphibia,Primates,3680.36,759.12,Vulnerable
Past man,Reptilia,Squamata,2307.435,2707.08,Critically Endangered
Speak player,Amphibia,Carnivora,3456.373,1925.18,Near Threatened
Data board,Aves,Anura,4408.95,1151.72,Least Concern
Reason ahead,Amphibia,Anura,2819.221,2038.32,Near Threatened
Type member,Amphibia,Primates,14.84,2183.23,Critically Endangered
Follow oil,Mammalia,Anura,4966.06,2303.79,Extinct in the Wild
He church,Mammalia,Primates,4577.917,148.81,Critically Endangered
Statement billion,Mammalia,Anura,778.157,1577.77,Critically Endangered
Turn need,Actinopterygii,Carnivora,1655.65,1208.82,Near Threatened
Strategy letter,Reptilia,Carnivora,1178.139,615.51,Near Threatened
But within,Reptilia,Squamata,4019.651,85.55,Extinct in the Wild
Through ready,Amphibia,Anura,4022.649,2145.08,Endangered
Others answer,Aves,Squamata,4478.463,699.44,Vulnerable
Country instead,Amphibia,Anura,3696.385,1203.5,Critically Endangered
Its result,Mammalia,Carnivora,4571.435,533.19,Extinct in the Wild
Save term,Actinopterygii,Primates,979.786,835.39,Vulnerable
Force continue,Reptilia,Rodentia,2320.287,1175.83,Endangered
Director adult,Amphibia,Carnivora,4272.111,2061.19,Critically Endangered
Power increase,Reptilia,Squamata,3301.871,2488.99,Endangered
Certainly put,Mammalia,Anura,2944.971,1301.17,Vulnerable
You have,Amphibia,Carnivora,2374.918,873.28,Endangered
However entire,Actinopterygii,Anura,131.051,991.21,Endangered
Specific deal,Aves,Rodentia,744.968,2676.88,Vulnerable
Age take,Actinopterygii,Passeriformes,151.076,1716.98,Near Threatened
Standard house,Amphibia,Primates,2332.614,2831.96,Critically Endangered
Heavy final,Amphibia,Passeriformes,497.644,730.42,Near Threatened
Evidence by,Aves,Anura,3507.834,2197.05,Extinct in the Wild
Always model,Amphibia,Passeriformes,12.632,299.5,Near Threatened
Inside remain,Aves,Carnivora,2439.006,17.88,Near Threatened
Network describe,Mammalia,Carnivora,2529.233,2104.49,Endangered
Somebody item,Reptilia,Squamata,4850.449,536.52,Near Threatened
Whatever owner,Reptilia,Primates,1908.808,1423.21,Vulnerable
Size military,Amphibia,Passeriformes,2423.074,2631.29,Extinct in the Wild
Everyone catch,Amphibia,Primates,1850.002,558.55,Endangered
World player,Mammalia,Primates,2910.827,105.93,Extinct in the Wild
During information,Reptilia,Primates,92.709,2732.48,Least Concern
Possible environment,Mammalia,Primates,4419.253,797.92,Least Concern
Hour culture,Aves,Anura,118.936,2218.81,Least Concern
Election heart,Actinopterygii,Anura,2565.078,2085.04,Endangered
Song daughter,Actinopterygii,Primates,1084.542,2814.09,Least Concern
Writer side,Actinopterygii,Carnivora,2369.932,692.77,Extinct in the Wild
Couple such,Mammalia,Squamata,2006.416,2690.92,Critically Endangered
Hand including,Amphibia,Primates,3114.696,1265.21,Endangered
Pick tonight,Reptilia,Carnivora,3314.815,2209.85,Extinct in the Wild
Among alone,Reptilia,Anura,2893.713,871.2,Least Concern
Television exactly,Mammalia,Primates,3372.781,1335.01,Near Threatened
But big,Amphibia,Rodentia,2145.743,1487.86,Least Concern
Radio country,Actinopterygii,Squamata,2775.134,2948.36,Vulnerable
Hundred federal,Actinopterygii,Squamata,1624.937,2024.71,Extinct in the Wild
Option in,Actinopterygii,Passeriformes,3095.551,2424.78,Near Threatened
Project eat,Mammalia,Passeriformes,4597.24,997.32,Endangered
Window should,Reptilia,Passeriformes,4464.995,2241.79,Critically Endangered
Player authority,Amphibia,Passeriformes,273.414,692.94,Critically Endangered
Culture visit,Actinopterygii,Primates,4520.592,441.22,Vulnerable
Social figure,Mammalia,Anura,4600.514,714.83,Extinct in the Wild
Wonder officer,Amphibia,Anura,806.248,56.13,Near Threatened
After one,Mammalia,Squamata,947.74,2726.15,Least Concern
Enter range,Amphibia,Carnivora,1946.795,1011.29,Endangered
Leg have,Actinopterygii,Carnivora,3980.256,1673.81,Least Concern
Man popular,Mammalia,Primates,3760.675,114.7,Vulnerable
Education admit,Reptilia,Squamata,40.094,1719.02,Vulnerable
Candidate black,Amphibia,Anura,4883.225,2400.62,Near Threatened
Medical those,Reptilia,Squamata,4298.371,225.65,Vulnerable
Game Mr,Mammalia,Passeriformes,826.766,1984.9,Extinct in the Wild
Surface offer,Amphibia,Primates,1826.114,2273.2,Vulnerable
What rest,Actinopterygii,Squamata,2919.551,2143.12,Endangered
Foreign method,Reptilia,Rodentia,2579.044,935.38,Vulnerable
Change camera,Mammalia,Anura,2092.321,2399.5,Critically Endangered
Argue return,Aves,Squamata,1445.383,191.85,Near Threatened
Its final,Aves,Rodentia,3060.477,1856.13,Vulnerable
State miss,Actinopterygii,Squamata,1148.736,1504.43,Least Concern
Possible less,Actinopterygii,Anura,4170.754,2845.11,Vulnerable
Industry series,Mammalia,Passeriformes,4979.597,620.2,Least Concern
Because much,Reptilia,Carnivora,2126.541,1724.5,Extinct in the Wild
History number,Actinopterygii,Primates,3037.864,1782.41,Endangered
Hour let,Amphibia,Squamata,4786.985,1042.54,Near Threatened
Color people,Actinopterygii,Carnivora,926.77,1246.36,Endangered
Might per,Mammalia,Squamata,4775.031,538.65,Extinct in the Wild
White industry,Reptilia,Squamata,3619.168,1022.54,Near Threatened
Question contain,Amphibia,Squamata,4695.774,795.68,Extinct in the Wild
Statement entire,Reptilia,Passeriformes,1110.431,1531.56,Critically Endangered
Happy picture,Actinopterygii,Squamata,3947.744,2285.56,Vulnerable
Situation worker,Mammalia,Passeriformes,2482.11,2837.5,Least Concern
Environment every,Aves,Squamata,985.834,663.73,Endangered
Letter hear,Mammalia,Rodentia,2076.908,1308.49,Critically Endangered
His ability,Amphibia,Passeriformes,4972.336,2584.18,Near Threatened
Situation week,Amphibia,Passeriformes,1062.881,2758.32,Vulnerable
Family benefit,Amphibia,Rodentia,3959.728,399.17,Extinct in the Wild
Buy identify,Aves,Primates,3833.789,1413.1,Near Threatened
Reason anyone,Amphibia,Anura,521.079,2101.93,Extinct in the Wild
Look risk,Actinopterygii,Anura,1592.226,2740.72,Critically Endangered
Charge up,Reptilia,Carnivora,2430.193,1930.12,Critically Endangered
Realize hit,Amphibia,Carnivora,1066.738,1104.88,Near Threatened
High speak,Reptilia,Carnivora,4138.909,1825.06,Extinct in the Wild
Minute manager,Amphibia,Carnivora,2078.783,606.08,Near Threatened
Stock term,Reptilia,Primates,444.672,1889.14,Extinct in the Wild
Order west,Aves,Squamata,3744.02,862.88,Vulnerable
Expect sign,Reptilia,Anura,4607.195,1358.13,Vulnerable
Report season,Reptilia,Anura,281.117,1059.81,Vulnerable
My social,Mammalia,Carnivora,1682.102,483.8,Endangered
Admit girl,Aves,Carnivora,931.222,2045.02,Vulnerable
Song then,Amphibia,Squamata,1099.184,2613.24,Critically Endangered
Tv light,Reptilia,Primates,3919.856,2832.82,Near Threatened
Particular hair,Actinopterygii,Rodentia,2905.0,1904.55,Near Threatened
Local young,Reptilia,Squamata,1448.831,534.02,Near Threatened
Reality prepare,Aves,Anura,1930.9,785.52,Near Threatened
All north,Reptilia,Carnivora,4201.299,2554.58,Near Threatened
Tv happen,Amphibia,Carnivora,2625.782,2063.78,Extinct in the Wild
Industry later,Aves,Primates,354.242,843.76,Vulnerable
Pay Mr,Mammalia,Rodentia,2001.985,2459.05,Critically Endangered
Instead lead,Actinopterygii,Passeriformes,4988.96,218.89,Near Threatened
Identify clearly,Aves,Rodentia,2914.385,1337.33,Extinct in the Wild
Great challenge,Mammalia,Primates,2225.983,2760.52,Critically Endangered
Old character,Reptilia,Passeriformes,3274.593,2060.78,Least Concern
Necessary they,Amphibia,Rodentia,4997.361,135.04,Vulnerable
Whole pressure,Aves,Rodentia,4494.878,71.44,Least Concern
Own end,Aves,Passeriformes,911.296,2819.53,Extinct in the Wild
Marriage mouth,Reptilia,Squamata,3767.981,334.22,Least Concern
Conference mission,Amphibia,Carnivora,2756.16,1600.27,Endangered
Side daughter,Mammalia,Anura,4701.556,2777.73,Endangered
Less safe,Reptilia,Rodentia,4520.56,1327.81,Vulnerable
Might final,Aves,Rodentia,539.443,1934.07,Endangered
Call analysis,Amphibia,Rodentia,2007.232,1755.87,Near Threatened
Necessary leave,Mammalia,Rodentia,3336.274,2782.87,Near Threatened
Author five,Aves,Rodentia,1759.23,1096.47,Extinct in the Wild
Top agreement,Amphibia,Carnivora,2692.194,1145.96,Critically Endangered
Action edge,Actinopterygii,Primates,930.424,1994.65,Least Concern
Language drop,Mammalia,Carnivora,499.151,107.75,Near Threatened
Among increase,Actinopterygii,Rodentia,2840.354,1608.1,Extinct in the Wild
World her,Mammalia,Rodentia,2914.578,1003.25,Extinct in the Wild
Big question,Amphibia,Anura,2806.438,89.26,Vulnerable
Of election,Amphibia,Carnivora,509.983,448.1,Extinct in the Wild
Without reality,Actinopterygii,Passeriformes,727.417,451.41,Near Threatened
Report forget,Aves,Squamata,4556.703,2612.01,Extinct in the Wild
Good also,Reptilia,Anura,2608.384,2403.09,Critically Endangered
Morning operation,Actinopterygii,Anura,2731.48,2978.41,Least Concern
Market involve,Actinopterygii,Squamata,1834.672,1702.96,Vulnerable
Upon available,Actinopterygii,Rodentia,4718.909,2580.57,Endangered
Full eat,Amphibia,Carnivora,1966.028,2153.03,Critically Endangered
Condition anyone,Amphibia,Anura,2169.424,1343.55,Least Concern
Wall win,Amphibia,Anura,302.901,1280.6,Least Concern
Responsibility than,Mammalia,Primates,3460.748,542.28,Critically Endangered
