species,class,order,weight_kg,length_cm,conservation_status
Through ready,Actinopterygii,Passeriformes,3828.873,2038.68,Extinct in the Wild
Term bill,Aves,Primates,1047.06,2489.76,Vulnerable
Represent hotel,Amphibia,Anura,1947.968,2876.7,Near Threatened
Fire police,Reptilia,Anura,395.953,262.62,Extinct in the Wild
Fly upon,Reptilia,Anura,281.34,2957.39,Endangered
Life upon,Amphibia,Passeriformes,3707.017,1277.11,Vulnerable
Stock contain,Aves,Carnivora,2642.19,1243.86,Endangered
Thus suddenly,Reptilia,Primates,989.395,169.39,Least Concern
Campaign away,Amphibia,Carnivora,377.095,1846.59,Near Threatened
Tv east,Actinopterygii,Carnivora,3801.922,810.06,Least Concern
Return arrive,Amphibia,Passeriformes,3217.81,519.16,Near Threatened
Special PM,Amphibia,Rodentia,4865.267,2451.19,Critically Endangered
Always wind,Reptilia,Squamata,2738.746,309.14,Endangered
Type machine,Actinopterygii,Rodentia,780.452,2785.96,Least Concern
Project town,Actinopterygii,Primates,1258.277,1106.78,Endangered
Even adult,Actinopterygii,Carnivora,4012.857,2938.42,Extinct in the Wild
Pressure radio,Mammalia,Passeriformes,2224.153,2384.33,Critically Endangered
Either so,Amphibia,Passeriformes,2838.748,1435.59,Critically Endangered
Than decision,Aves,Rodentia,4089.742,909.99,Near Threatened
Need employee,Mammalia,Carnivora,4268.161,1540.91,Vulnerable
Our building,Amphibia,Passeriformes,4365.648,336.02,Vulnerable
Care pass,Aves,Squamata,4948.949,2027.82,Vulnerable
Whether car,Actinopterygii,Passeriformes,4023.0,2777.34,Endangered
Task sister,Mammalia,Rodentia,3105.484,2898.93,Vulnerable
Beyond sell,Aves,Squamata,3199.453,2291.36,Near Threatened
Area factor,Actinopterygii,Passeriformes,2702.74,413.44,Near Threatened
Quite rock,Actinopterygii,Carnivora,4056.18,554.18,Least Concern
Thought cut,Actinopterygii,Carnivora,1631.696,1310.44,Extinct in the Wild
Carry far,Amphibia,Carnivora,89.167,1745.94,Least Concern
Cost lay,Reptilia,Passeriformes,4856.469,1834.39,Near Threatened
Perform those,Reptilia,Carnivora,2426.941,2350.77,Extinct in the Wild
Major company,Mammalia,Anura,4604.658,1509.6,Endangered
Possible particular,Actinopterygii,Carnivora,3859.287,287.94,Least Concern
Member first,Amphibia,Rodentia,1019.66,811.7,Vulnerable
Western democratic,Aves,Passeriformes,3011.29,14.28,Near Threatened
House number,Reptilia,Primates,4396.043,2678.74,Endangered
Audience add,Mammalia,Rodentia,4399.229,2933.41,Least Concern
Recently worry,Amphibia,Squamata,3879.576,2773.46,Extinct in the Wild
Game change,Mammalia,Rodentia,2707.957,2048.79,Near Threatened
Person growth,Actinopterygii,Passeriformes,1722.016,1483.98,Vulnerable
Her example,Amphibia,Rodentia,4489.936,1354.65,Endangered
Contain store,Aves,Carnivora,1689.406,2705.78,Near Threatened
Finish sea,Reptilia,Squamata,3578.519,1963.85,Extinct in the Wild
Add fill,Actinopterygii,Primates,1904.365,2479.51,Least Concern
Forget station,Actinopterygii,Primates,2300.181,302.71,Near Threatened
Former room,Aves,Squamata,4699.082,2641.27,Endangered
Process until,Reptilia,Rodentia,2862.053,807.46,Critically Endangered
Oil share,Reptilia,Primates,2733.109,1426.27,Endangered
Involve join,Amphibia,Squamata,905.267,2372.75,Extinct in the Wild
Bad fish,Mammalia,Squamata,4948.362,1812.73,Vulnerable
Box part,Actinopterygii,Passeriformes,2125.036,1043.26,Least Concern
East example,Mammalia,Rodentia,4086.194,2361.62,Extinct in the Wild
Strategy control,Mammalia,Carnivora,2810.198,1631.13,Critically Endangered
Plan cut,Actinopterygii,Carnivora,4622.847,775.55,Least Concern
Cut anything,Actinopterygii,Carnivora,2741.236,1070.67,Critically Endangered
Evening according,Actinopterygii,Anura,199.596,688.32,Endangered
Four vote,Mammalia,Passeriformes,3004.083,1267.36,Least Concern
Able before,Aves,Squamata,4140.668,1337.4,Near Threatened
Prevent fill,Actinopterygii,Carnivora,4013.359,2926.87,Near Threatened
Last development,Aves,Squamata,328.908,2662.92,Vulnerable
If decade,Aves,Anura,1501.161,1998.6,Least Concern
Push art,Reptilia,Passeriformes,1880.472,2048.77,Vulnerable
Face forget,Aves,Passeriformes,2611.311,2638.3,Near Threatened
Here matter,Actinopterygii,Carnivora,2828.308,1161.11,Critically Endangered
Compare mouth,Amphibia,Rodentia,2952.368,1645.33,Vulnerable
Organization represent,Aves,Primates,3181.377,167.76,Endangered
True question,Amphibia,Passeriformes,1183.16,2479.29,Critically Endangered
Thousand nature,Aves,Anura,3350.445,343.73,Least Concern
Mother raise,Amphibia,Rodentia,819.424,1536.11,Near Threatened
Fund summer,Reptilia,Rodentia,4434.326,1847.22,Critically Endangered
Market resource,Mammalia,Anura,4979.808,1396.15,Least Concern
Could base,Reptilia,Squamata,2531.581,1100.16,Extinct in the Wild
Buy again,Actinopterygii,Rodentia,3470.394,182.89,Critically Endangered
Where mission,Reptilia,Primates,2288.801,2834.18,Endangered
Hand finish,Amphibia,Anura,1836.57,2109.39,Endangered
True today,Reptilia,Squamata,3958.468,13.38,Endangered
Behavior mission,Mammalia,Rodentia,3486.228,331.05,Vulnerable
Account hundred,Reptilia,Anura,2938.762,2658.77,Least Concern
Clear low,Actinopterygii,Carnivora,4698.056,1769.19,Near Threatened
Itself forward,Reptilia,Primates,4083.275,1997.57,Near Threatened
Already drive,Actinopterygii,Primates,4485.29,1656.01,Extinct in the Wild
Think practice,Actinopterygii,Passeriformes,2150.983,2628.21,Endangered
Individual if,Actinopterygii,Primates,1431.323,350.96,Endangered
Reach better,Actinopterygii,Carnivora,4142.392,291.6,Vulnerable
Some goal,Mammalia,Rodentia,1132.554,918.61,Extinct in the Wild
Build arm,Aves,Squamata,1218.862,2207.09,Vulnerable
Concern serious,Reptilia,Passeriformes,4817.928,295.11,Near Threatened
General parent,Reptilia,Anura,1453.512,1864.09,Vulnerable
Development site,Amphibia,Anura,1364.584,1427.24,Endangered
Section democratic,Amphibia,Passeriformes,579.178,160.57,Least Concern
Evidence become,Actinopterygii,Rodentia,51.088,421.61,Extinct in the Wild
Industry ground,Mammalia,Passeriformes,3163.641,1759.48,Near Threatened
Upon need,Aves,Carnivora,2759.909,667.04,Vulnerable
Affect appear,Amphibia,Primates,3806.336,1030.21,Least Concern
Thus class,Mammalia,Passeriformes,701.995,2822.8,Vulnerable
Myself product,Amphibia,Passeriformes,2387.801,661.39,Vulnerable
Leader production,Aves,Primates,3339.789,2494.47,Least Concern
Behavior police,Amphibia,Carnivora,3625.195,1743.65,Endangered
Walk rise,Mammalia,Rodentia,560.809,1936.83,Least Concern
Theory attorney,Reptilia,Anura,3480.687,1193.4,Extinct in the Wild
Control mean,Mammalia,Carnivora,834.539,1566.96,Least Concern
Him thought,Aves,Carnivora,99.354,815.04,Least Concern
Move job,Actinopterygii,Primates,4225.096,421.3,Vulnerable
Chance along,Reptilia,Carnivora,1413.457,1636.32,Critically Endangered
Reason let,Reptilia,Primates,190.996,2889.4,Near Threatened
Game in,Aves,Squamata,1600.408,2080.21,Endangered
Under record,Reptilia,Squamata,1930.334,663.45,Critically Endangered
One receive,Amphibia,Rodentia,4852.209,2718.38,Near Threatened
Baby drug,Aves,Rodentia,2787.061,2444.33,Least Concern
Opportunity stage,Reptilia,Primates,3931.887,1685.69,Endangered
Mr skill,Aves,Passeriformes,2009.743,2362.81,Least Concern
Mind senior,Reptilia,Squamata,3789.215,585.06,Vulnerable
Smile think,Aves,Rodentia,2413.592,1544.28,Extinct in the Wild
Under moment,Aves,Primates,2655.059,1102.41,Endangered
Thank election,Mammalia,Rodentia,1892.952,2849.57,Vulnerable
Person view,Reptilia,Anura,802.315,1406.32,Least Concern
Coach participant,Mammalia,Squamata,1796.026,1616.43,Near Threatened
Of right,Aves,Carnivora,3557.135,465.3,Least Concern
Adult public,Mammalia,Squamata,4565.991,2841.98,Least Concern
Face base,Mammalia,Primates,536.26,2133.8,Least Concern
Them total,Reptilia,Rodentia,3944.785,393.73,Endangered
Morning letter,Actinopterygii,Squamata,1987.292,697.24,Critically Endangered
Realize build,Reptilia,Squamata,3729.376,1506.11,Extinct in the Wild
Condition generation,Amphibia,Rodentia,3892.009,2220.55,Endangered
Dinner use,Mammalia,Passeriformes,2790.262,1001.64,Critically Endangered
Thing him,Aves,Primates,1606.396,1362.75,Critically Endangered
Boy wear,Mammalia,Carnivora,3258.203,102.18,Endangered
Option economic,Amphibia,Rodentia,90.851,2231.01,Least Concern
Son myself,Aves,Primates,3873.527,2949.29,Vulnerable
Morning catch,Reptilia,Rodentia,45.358,1382.36,Vulnerable
Ability national,Amphibia,Anura,4904.043,1551.54,Near Threatened
Expect pressure,Aves,Rodentia,4323.336,2834.02,Near Threatened
Goal article,Amphibia,Anura,1062.719,1258.53,Endangered
Be whose,Actinopterygii,Anura,1202.622,1322.77,Critically Endangered
Break question,Amphibia,Anura,1647.679,895.53,Endangered
Such race,Reptilia,Carnivora,2861.498,2606.55,Near Threatened
Physical safe,Amphibia,Primates,2200.498,1650.1,Endangered
Situation civil,Actinopterygii,Carnivora,2320.475,888.71,Critically Endangered
Mission process,Aves,Squamata,2258.88,24.3,Critically Endangered
Wife woman,Amphibia,Carnivora,4237.824,723.63,Vulnerable
Who back,Reptilia,Passeriformes,2694.469,1545.99,Extinct in the Wild
Heavy grow,Aves,Passeriformes,4998.117,770.9,Extinct in the Wild
Future table,Amphibia,Passeriformes,4893.416,2727.45,Vulnerable
Bag once,Aves,Carnivora,3540.455,2319.85,Extinct in the Wild
Investment expect,Mammalia,Passeriformes,3576.981,1675.01,Near Threatened
Seat center,Amphibia,Squamata,1728.938,2835.59,Vulnerable
Over wrong,Aves,Passeriformes,3839.446,998.76,Least Concern
Hear bad,Aves,Rodentia,2114.672,671.85,Least Concern
Not before,Reptilia,Anura,4349.709,1184.26,Vulnerable
Sound husband,Mammalia,Rodentia,1567.419,171.55,Vulnerable
Whole just,Actinopterygii,Squamata,4793.932,1709.94,Critically Endangered
Head full,Amphibia,Primates,4182.87,2934.53,Extinct in the Wild
Want administration,Reptilia,Passeriformes,3118.211,1622.62,Critically Endangered
Cold west,Actinopterygii,Squamata,3367.514,2151.13,Endangered
Feeling way,Reptilia,Rodentia,4712.307,572.18,Vulnerable
Step which,Amphibia,Passeriformes,3358.653,742.6,Least Concern
Ahead management,Actinopterygii,Passeriformes,1199.259,530.24,Extinct in the Wild
Film candidate,Mammalia,Rodentia,3466.288,926.71,Least Concern
Company but,Reptilia,Rodentia,1967.441,1841.06,Critically Endangered
Other fast,Actinopterygii,Passeriformes,347.724,1379.91,Endangered
Provide air,Mammalia,Passeriformes,2797.943,276.07,Near Threatened
Sit around,Aves,Primates,2229.401,1315.23,Endangered
Space reduce,Reptilia,Anura,2999.445,1650.86,Critically Endangered
Use option,Reptilia,Passeriformes,3960.186,2033.6,Near Threatened
Enjoy though,Aves,Squamata,3551.396,2122.45,Endangered
Middle unit,Mammalia,Passeriformes,3369.786,1405.02,Near Threatened
Together election,Mammalia,Rodentia,3062.474,95.87,Vulnerable
Focus structure,Actinopterygii,Squamata,3641.432,1100.58,Endangered
Administration would,Mammalia,Passeriformes,4462.781,649.96,Vulnerable
Top marriage,Reptilia,Squamata,2791.526,2335.02,Endangered
Drop lead,Actinopterygii,Primates,2800.81,2048.46,Endangered
Positive film,Actinopterygii,Anura,802.728,2735.41,Near Threatened
Article commercial,Actinopterygii,Rodentia,1658.747,399.58,Least Concern
History policy,Reptilia,Passeriformes,453.415,524.89,Vulnerable
Low painting,Aves,Anura,4906.29,1107.64,Vulnerable
She image,Reptilia,Rodentia,813.048,2486.01,Least Concern
Produce health,Aves,Primates,2227.757,1356.03,Critically Endangered
No race,Mammalia,Passeriformes,3261.02,318.98,Extinct in the Wild
As direction,Actinopterygii,Squamata,1797.165,2149.25,Least Concern
Fly sign,Actinopterygii,Primates,4949.71,1059.68,Extinct in the Wild
Reality mention,Reptilia,Rodentia,3877.225,38.32,Extinct in the Wild
Travel team,Mammalia,Rodentia,2892.427,260.62,Vulnerable
Life religious,Reptilia,Primates,3316.285,65.53,Near Threatened
Across here,Mammalia,Squamata,467.825,2428.36,Extinct in the Wild
Relationship generation,Mammalia,Carnivora,464.036,1350.33,Vulnerable
Rule production,Aves,Primates,4814.955,932.9,Vulnerable
Number rock,Aves,Squamata,4307.874,708.47,Endangered
Hear outside,Amphibia,Anura,2714.071,1391.49,Vulnerable
Sign interest,Reptilia,Passeriformes,399.709,2210.75,Near Threatened
Happen nor,Actinopterygii,Passeriformes,348.763,2397.01,Critically Endangered
Any including,Reptilia,Squamata,2388.429,1319.02,Near Threatened
How important,Amphibia,Squamata,680.76,2862.67,Vulnerable
Once author,Amphibia,Passeriformes,3160.523,402.98,Least Concern
Task read,Aves,Anura,679.363,727.29,Vulnerable
Apply media,Aves,Passeriformes,4681.881,1158.24,Least Concern
Bar finish,Actinopterygii,Anura,3405.766,1553.24,Near Threatened
Discover right,Reptilia,Rodentia,674.03,129.89,Extinct in the Wild
Score already,Aves,Carnivora,474.937,1007.22,Near Threatened
Run himself,Reptilia,Carnivora,4786.84,983.48,Extinct in the Wild
Be cover,Mammalia,Primates,4993.33,2235.26,Vulnerable
Support point,Reptilia,Anura,1918.751,2448.37,Extinct in the Wild
East information,Amphibia,Carnivora,3294.891,1583.61,Critically Endangered
Present get,Reptilia,Passeriformes,1400.235,866.07,Extinct in the Wild
Letter foreign,Reptilia,Passeriformes,611.506,1337.11,Vulnerable
Music daughter,Amphibia,Anura,4587.421,682.3,Least Concern
Across environment,Mammalia,Primates,4716.318,2035.79,Near Threatened
Nor allow,Mammalia,Anura,2298.761,2801.18,Endangered
Factor decide,Aves,Primates,260.829,1535.94,Near Threatened
Response seat,Actinopterygii,Rodentia,4177.063,1379.7,Extinct in the Wild
Goal would,Amphibia,Primates,2466.987,251.47,Near Threatened
Hand heavy,Amphibia,Rodentia,2561.742,1456.78,Endangered
Business magazine,Actinopterygii,Anura,333.672,2159.53,Near Threatened
Ask debate,Aves,Passeriformes,4979.636,600.58,Near Threatened
Toward gun,Reptilia,Carnivora,4854.725,28.22,Endangered
Mrs win,Mammalia,Squamata,744.792,2107.25,Critically Endangered
Small where,Amphibia,Anura,3614.492,959.82,Critically Endangered
To certainly,Amphibia,Passeriformes,561.702,2465.42,Vulnerable
Above machine,Mammalia,Anura,4101.232,1855.97,Least Concern
Blue condition,Reptilia,Squamata,487.806,1072.78,Near Threatened
Most tough,Reptilia,Primates,290.4,1888.17,Vulnerable
Hard behavior,Reptilia,Rodentia,3675.557,2630.13,Critically Endangered
Recognize group,Reptilia,Primates,2326.028,2312.56,Near Threatened
Wait laugh,Reptilia,Anura,4189.866,2033.32,Critically Endangered
Allow future,Aves,Passeriformes,1994.089,1246.63,Near Threatened
Tv hear,Actinopterygii,Passeriformes,3178.421,719.43,Near Threatened
Wall several,Actinopterygii,Carnivora,1160.784,1094.28,Least Concern
Marriage husband,Aves,Passeriformes,2569.255,1178.95,Critically Endangered
Fear project,Actinopterygii,Rodentia,1108.144,2178.13,Least Concern
Service agent,Aves,Primates,4186.959,707.55,Least Concern
Too human,Reptilia,Primates,1998.566,843.12,Critically Endangered
Price eight,Reptilia,Passeriformes,3871.792,1610.22,Extinct in the Wild
Own material,Reptilia,Passeriformes,4008.255,1767.48,Least Concern
After fund,Actinopterygii,Rodentia,3736.341,442.3,Extinct in the Wild
Discover relationship,Actinopterygii,Squamata,912.83,1441.32,Least Concern
Court continue,Amphibia,Squamata,318.546,2596.23,Near Threatened
Brother first,Reptilia,Carnivora,256.928,882.82,Endangered
Important everybody,Aves,Anura,2694.178,1065.94,Near Threatened
East fight,Mammalia,Passeriformes,559.532,1705.56,Endangered
Discussion the,Aves,Passeriformes,2120.417,488.0,Near Threatened
Yeah reduce,Actinopterygii,Anura,4623.949,2374.72,Critically Endangered
Doctor serve,Reptilia,Rodentia,4563.282,2494.7,Vulnerable
Able indeed,Mammalia,Squamata,3387.93,874.97,Critically Endangered
Production form,Mammalia,Rodentia,1113.859,410.59,Extinct in the Wild
True policy,Actinopterygii,Carnivora,1022.575,805.25,Near Threatened
Staff less,Amphibia,Anura,4632.513,1686.19,Endangered
Hope after,Reptilia,Carnivora,678.845,2901.41,Extinct in the Wild
Remain wife,Reptilia,Carnivora,3557.391,2183.09,Vulnerable
Arrive professor,Amphibia,Carnivora,3295.371,2762.39,Critically Endangered
Simply necessary,Actinopterygii,Primates,3416.698,946.28,Near Threatened
Stand group,Amphibia,Primates,2741.933,567.77,Near Threatened
Last call,Amphibia,Squamata,1845.392,2502.39,Near Threatened
Reason author,Amphibia,Passeriformes,4529.567,2422.69,Extinct in the Wild
Series rate,Mammalia,Squamata,609.549,2995.5,Extinct in the Wild
End my,Aves,Primates,2326.945,2212.74,Least Concern
Sing describe,Amphibia,Anura,3134.927,210.87,Endangered
Trial during,Amphibia,Squamata,1273.833,2318.02,Near Threatened
Painting most,Actinopterygii,Passeriformes,1843.541,969.89,Vulnerable
Cultural natural,Aves,Carnivora,3443.942,3.56,Vulnerable
Pay policy,Aves,Anura,3758.338,1210.54,Critically Endangered
Nation where,Actinopterygii,Carnivora,3525.976,942.43,Least Concern
Toward night,Amphibia,Squamata,510.18,2539.47,Vulnerable
Fact oil,Amphibia,Anura,196.882,1166.17,Near Threatened
Majority particularly,Aves,Rodentia,1338.074,719.77,Critically Endangered
Daughter Republican,Actinopterygii,Passeriformes,4406.631,43.26,Critically Endangered
Front everybody,Amphibia,Passeriformes,145.235,1019.55,Near Threatened
Boy American,Aves,Carnivora,1259.523,364.46,Vulnerable
Simply stock,Actinopterygii,Anura,2182.954,2892.06,Critically Endangered
Big big,Reptilia,Anura,1189.928,213.38,Vulnerable
Learn market,Reptilia,Passeriformes,2245.581,2268.78,Extinct in the Wild
While take,Amphibia,Squamata,1688.792,2421.17,Vulnerable
Song speak,Actinopterygii,Carnivora,4867.404,1097.56,Critically Endangered
Former maintain,Reptilia,Primates,1795.907,2168.07,Critically Endangered
Style full,Mammalia,Carnivora,4722.875,1567.84,Least Concern
She rather,Mammalia,Passeriformes,1898.463,1726.66,Endangered
Play indicate,Actinopterygii,Anura,2407.289,2585.71,Least Concern
Realize air,Reptilia,Anura,4075.643,2158.29,Endangered
Yourself skin,Aves,Anura,4249.373,584.28,Endangered
Help young,Reptilia,Squamata,1989.316,2206.88,Endangered
Peace late,Aves,Rodentia,2154.018,346.59,Extinct in the Wild
Southern remain,Mammalia,Squamata,3218.595,709.25,Near Threatened
Mother bad,Reptilia,Squamata,2191.783,1125.51,Near Threatened
Through fish,Amphibia,Passeriformes,2659.519,1973.59,Vulnerable
Common little,Reptilia,Carnivora,1209.424,2205.36,Extinct in the Wild
Responsibility prove,Aves,Primates,263.089,2758.45,Endangered
Move strong,Mammalia,Rodentia,4495.832,2707.76,Least Concern
On environment,Reptilia,Squamata,3468.479,120.32,Endangered
Man concern,Reptilia,Rodentia,4520.348,108.45,Least Concern
Statement positive,Aves,Carnivora,533.356,1015.74,Vulnerable
Modern during,Mammalia,Passeriformes,3384.785,2554.38,Near Threatened
Natural condition,Actinopterygii,Primates,687.261,1817.8,Near Threatened
Dark huge,Mammalia,Carnivora,728.049,2227.93,Vulnerable
Site site,Mammalia,Squamata,2086.624,1239.31,Critically Endangered
Particularly news,Mammalia,Primates,2504.798,75.74,Critically Endangered
Discussion simple,Aves,Squamata,3281.467,2025.4,Critically Endangered
Security seek,Reptilia,Carnivora,2414.694,1212.99,Extinct in the Wild
Pressure decade,Amphibia,Squamata,3847.721,878.14,Extinct in the Wild
Beyond three,Mammalia,Rodentia,2705.253,2214.99,Least Concern
So candidate,Aves,Squamata,360.074,1312.17,Extinct in the Wild
Perhaps set,Amphibia,Primates,1863.077,592.19,Extinct in the Wild
Well market,Actinopterygii,Passeriformes,3737.64,1189.07,Vulnerable
View arrive,Mammalia,Primates,529.606,1012.31,Vulnerable
Return care,Amphibia,Rodentia,1956.294,1553.7,Least Concern
College find,Amphibia,Primates,37.62,2622.85,Least Concern
Break without,Mammalia,Primates,2810.797,2264.16,Near Threatened
Trade option,Reptilia,Squamata,930.38,1935.6,Least Concern
Write from,Aves,Passeriformes,1236.57,1307.83,Vulnerable
Check win,Actinopterygii,Squamata,628.708,1883.06,Critically Endangered
There he,Mammalia,Rodentia,1094.709,218.85,Extinct in the Wild
One city,Actinopterygii,Passeriformes,410.099,2948.62,Endangered
Figure discover,Mammalia,Squamata,533.47,2928.47,Vulnerable
Still lot,Aves,Carnivora,4909.921,1975.84,Extinct in the Wild
Production image,Actinopterygii,Carnivora,712.902,1209.9,Endangered
Stock free,Aves,Primates,4942.442,2212.02,Extinct in the Wild
Treat campaign,Amphibia,Rodentia,544.129,384.79,Near Threatened
Hundred nor,Mammalia,Anura,2157.395,2088.24,Near Threatened
Admit item,Reptilia,Primates,4921.496,1397.37,Vulnerable
Red kind,Amphibia,Anura,293.18,235.23,Least Concern
Simple movie,Reptilia,Passeriformes,171.436,1133.47,Endangered
May book,Actinopterygii,Rodentia,4096.756,2414.81,Near Threatened
Direction would,Reptilia,Primates,2409.455,2622.9,Least Concern
But senior,Mammalia,Passeriformes,3012.068,724.84,Endangered
Red clearly,Reptilia,Primates,3098.389,928.69,Vulnerable
Trouble American,Aves,Primates,4855.426,2177.09,Extinct in the Wild
Use make,Mammalia,Primates,3881.452,2448.83,Vulnerable
Rate several,Actinopterygii,Primates,1038.436,2082.55,Critically Endangered
Beyond ahead,Amphibia,Squamata,617.876,972.8,Least Concern
To away,Amphibia,Anura,3494.703,113.61,Vulnerable
Especially whole,Actinopterygii,Squamata,3233.029,2376.26,Vulnerable
Notice phone,Amphibia,Carnivora,2123.943,388.11,Least Concern
Often debate,Aves,Carnivora,3458.615,2578.28,Critically Endangered
Across part,Actinopterygii,Passeriformes,4121.476,260.9,Endangered
Explain wide,Amphibia,Carnivora,1657.241,1171.01,Endangered
Week commercial,Reptilia,Squamata,3878.89,787.04,Vulnerable
National rise,Aves,Passeriformes,4192.997,1114.14,Extinct in the Wild
Financial service,Mammalia,Primates,2399.728,1551.15,Near Threatened
Card support,Actinopterygii,Rodentia,3311.582,805.87,Vulnerable
Set dream,Aves,Passeriformes,4803.674,725.31,Near Threatened
Add cover,Actinopterygii,Passeriformes,4110.539,1319.67,Near Threatened
During live,Amphibia,Rodentia,1491.583,245.04,Extinct in the Wild
Turn these,Actinopterygii,Carnivora,3791.862,1747.39,Vulnerable
Trial discuss,Reptilia,Rodentia,1096.884,808.3,Critically Endangered
Under ok,Amphibia,Squamata,4636.79,1359.43,Least Concern
Fire program,Aves,Primates,2360.95,2778.23,Critically Endangered
Teach point,Aves,Passeriformes,191.933,1558.04,Endangered
War official,Reptilia,Passeriformes,1797.766,1403.28,Endangered
As force,Amphibia,Squamata,2013.855,1413.12,Critically Endangered
Peace likely,Reptilia,Squamata,1564.299,790.95,Least Concern
Sing medical,Actinopterygii,Rodentia,4245.864,2973.02,Near Threatened
Free consider,Mammalia,Rodentia,1886.974,1330.37,Vulnerable
Discover but,Reptilia,Carnivora,846.372,1902.48,Critically Endangered
Bad action,Mammalia,Anura,4376.267,2306.02,Vulnerable
Yeah available,Mammalia,Carnivora,976.35,2457.63,Near Threatened
Top across,Mammalia,Passeriformes,1315.412,2703.24,Critically Endangered
Middle health,Mammalia,Carnivora,4725.452,2607.16,Vulnerable
Officer safe,Amphibia,Anura,3381.031,2948.07,Extinct in the Wild
Experience research,Mammalia,Primates,2578.338,2150.69,Extinct in the Wild
Build beautiful,Reptilia,Carnivora,1589.736,394.73,Critically Endangered
Share action,Aves,Squamata,4524.827,1306.32,Least Concern
Read wear,Reptilia,Primates,1690.842,2080.41,Least Concern
Development owner,Aves,Squamata,3108.483,322.55,Near Threatened
Child method,Actinopterygii,Primates,3323.108,2889.92,Critically Endangered
Really picture,Reptilia,Passeriformes,1486.497,2956.09,Critically Endangered
Market mention,Reptilia,Anura,4194.316,2853.49,Near Threatened
Resource day,Mammalia,Anura,1196.391,929.85,Endangered
Improve clearly,Mammalia,Primates,4718.557,2271.21,Extinct in the Wild
Piece effort,Aves,Rodentia,2517.856,1350.56,Critically Endangered
Nothing continue,Actinopterygii,Rodentia,1097.294,1855.14,Extinct in the Wild
National very,Actinopterygii,Rodentia,3585.308,2427.45,Critically Endangered
Including the,Reptilia,Squamata,3639.666,1937.66,Endangered
Piece bill,Actinopterygii,Carnivora,1747.916,2986.11,Vulnerable
Street board,Amphibia,Rodentia,2716.965,2248.14,Near Threatened
Tv everybody,Aves,Carnivora,4647.708,2499.51,Vulnerable
Film address,Reptilia,Carnivora,404.976,1023.74,Endangered
Play nor,Actinopterygii,Anura,3934.389,794.14,Vulnerable
Others later,Reptilia,Rodentia,3191.509,2795.4,Critically Endangered
Finally international,Aves,Anura,2033.158,1351.14,Extinct in the Wild
Without PM,Mammalia,Passeriformes,4562.06,2087.79,Near Threatened
Economy stuff,Reptilia,Passeriformes,2984.136,1906.17,Least Concern
Here weight,Actinopterygii,Primates,23.589,478.34,Vulnerable
Including each,Mammalia,Anura,4552.98,1737.98,Near Threatened
Voice daughter,Reptilia,Squamata,37.389,725.68,Endangered
Break professional,Mammalia,Squamata,3637.241,869.45,Endangered
Yes wall,Actinopterygii,Carnivora,3925.26,800.51,Least Concern
Either doctor,Actinopterygii,Passeriformes,2863.95,2437.71,Near Threatened
Interesting drug,Actinopterygii,Passeriformes,4173.841,173.11,Near Threatened
Training safe,Reptilia,Carnivora,953.235,2944.88,Endangered
Political fire,Mammalia,Carnivora,389.173,2037.08,Critically Endangered
Movie risk,Actinopterygii,Passeriformes,1982.378,492.42,Near Threatened
Central reflect,Actinopterygii,Carnivora,3749.073,1206.29,Endangered
Above go,Amphibia,Anura,4149.579,1206.69,Critically Endangered
Age middle,Actinopterygii,Squamata,3941.347,890.04,Vulnerable
Situation yes,Amphibia,Passeriformes,1990.381,2487.24,Near Threatened
Over civil,Aves,Anura,3908.438,1844.66,Near Threatened
Cup speak,Aves,Carnivora,1716.966,2270.89,Critically Endangered
Reach generation,Amphibia,Carnivora,4812.285,138.79,Least Concern
Drive bed,Reptilia,Rodentia,3733.797,145.27,Endangered
Soon wind,Actinopterygii,Rodentia,378.941,2069.95,Least Concern
Sense dark,Amphibia,Primates,1659.67,2321.86,Critically Endangered
Another rest,Actinopterygii,Carnivora,3558.949,612.64,Extinct in the Wild
Soldier effort,Actinopterygii,Primates,4407.24,2375.2,Endangered
Many others,Actinopterygii,Carnivora,4203.3,2970.17,Endangered
Baby thing,Amphibia,Anura,2229.187,152.49,Near Threatened
Blue building,Actinopterygii,Primates,3889.964,2109.72,Near Threatened
Itself box,Actinopterygii,Passeriformes,3474.586,1820.19,Critically Endangered
Believe investment,Actinopterygii,Rodentia,2347.486,1084.65,Vulnerable
Range box,Actinopterygii,Squamata,2253.033,2629.8,Near Threatened
Same material,Mammalia,Anura,1840.161,1250.95,Endangered
State story,Mammalia,Rodentia,240.288,1630.91,Least Concern
Such military,Aves,Squamata,926.078,2058.24,Extinct in the Wild
Fight identify,Mammalia,Carnivora,1140.798,2340.61,Critically Endangered
Hotel rather,Reptilia,Squamata,4136.473,2156.96,Near Threatened
Weight middle,Aves,Passeriformes,2583.555,1473.46,Least Concern
Line detail,Amphibia,Primates,4442.021,525.65,Extinct in the Wild
School show,Aves,Rodentia,3498.327,1.45,Vulnerable
Reason drop,Actinopterygii,Carnivora,4904.247,1959.89,Vulnerable
Size another,Reptilia,Squamata,3663.391,614.38,Vulnerable
Full president,Aves,Primates,2311.37,195.05,Extinct in the Wild
Skill do,Aves,Anura,251.681,2338.61,Critically Endangered
Forward need,Aves,Anura,2946.708,1040.37,Near Threatened
Environmental do,Actinopterygii,Carnivora,4998.576,2234.31,Endangered
