species,class,order,weight_kg,length_cm,conservation_status
Media whether,Aves,Passeriformes,4365.095,58.9,Near Threatened
Professional red,Amphibia,Anura,4048.948,477.19,Endangered
Four between,Aves,Primates,3363.009,292.8,Near Threatened
Need sometimes,Actinopterygii,Anura,729.453,1646.54,Near Threatened
Time for,Amphibia,Passeriformes,2894.255,2847.98,Critically Endangered
City current,Actinopterygii,Carnivora,2222.147,642.76,Extinct in the Wild
Participant main,Reptilia,Passeriformes,2464.945,141.28,Vulnerable
Off itself,Actinopterygii,Squamata,2230.998,920.52,Least Concern
Growth recently,Mammalia,Rodentia,3974.647,2247.56,Near Threatened
Address north,Actinopterygii,Rodentia,2552.957,2816.13,Vulnerable
Including night,Mammalia,Passeriformes,998.815,531.13,Endangered
Thus soldier,Reptilia,Passeriformes,394.855,2626.39,Endangered
There audience,Amphibia,Rodentia,424.959,1299.57,Endangered
Give knowledge,Amphibia,Primates,1502.915,1772.4,Least Concern
Turn area,Aves,Squamata,3501.155,324.23,Vulnerable
Than building,Aves,Passeriformes,1209.988,2696.38,Endangered
Tonight sound,Amphibia,Passeriformes,3107.409,487.23,Vulnerable
Nice sport,Actinopterygii,Carnivora,3320.982,2694.6,Extinct in the Wild
Foot oil,Mammalia,Carnivora,741.682,405.54,Critically Endangered
Former poor,Mammalia,Anura,3399.462,420.31,Extinct in the Wild
Toward chance,Aves,Primates,269.359,522.64,Vulnerable
Want sell,Mammalia,Rodentia,1186.291,345.27,Extinct in the Wild
Per production,Mammalia,Carnivora,892.354,361.97,Endangered
Least them,Reptilia,Carnivora,4410.706,885.33,Critically Endangered
Such democratic,Amphibia,Squamata,2688.468,2825.05,Critically Endangered
Campaign only,Amphibia,Primates,3989.47,985.2,Near Threatened
Among before,Mammalia,Primates,2798.548,2761.25,Endangered
Star figure,Reptilia,Primates,2296.008,1763.34,Endangered
About edge,Actinopterygii,Passeriformes,2933.236,1573.42,Vulnerable
Respond build,Actinopterygii,Primates,4748.583,2517.27,Critically Endangered
Go face,Aves,Rodentia,2707.165,100.94,Vulnerable
Eat represent,Actinopterygii,Rodentia,1554.114,729.62,Vulnerable
Argue eat,Aves,Carnivora,2261.424,1183.62,Endangered
Office onto,Amphibia,Anura,2847.758,2300.53,Endangered
Within build,Reptilia,Rodentia,519.176,1626.39,Vulnerable
Hit couple,Reptilia,Primates,1628.66,2077.67,Near Threatened
Own cultural,Actinopterygii,Primates,4753.262,1012.31,Near Threatened
Off rest,Mammalia,Carnivora,1133.896,573.76,Endangered
Bill public,Reptilia,Carnivora,3130.984,365.09,Extinct in the Wild
Everything natural,Reptilia,Passeriformes,3362.013,401.66,Least Concern
Employee man,Mammalia,Carnivora,510.183,1582.27,Critically Endangered
Understand shoulder,Aves,Squamata,593.699,2494.63,Near Threatened
Paper evidence,Aves,Rodentia,4715.714,821.44,Vulnerable
Economy within,Actinopterygii,Primates,3446.25,1072.37,Extinct in the Wild
Son campaign,Actinopterygii,Squamata,2741.902,2997.75,Near Threatened
Teach never,Aves,Squamata,2161.359,1301.21,Vulnerable
Energy possible,Amphibia,Anura,4925.891,2821.59,Vulnerable
Success international,Mammalia,Rodentia,634.341,1178.17,Endangered
Either task,Mammalia,Carnivora,4170.48,1444.99,Near Threatened
Campaign interesting,Mammalia,Passeriformes,2037.721,816.74,Vulnerable
Song law,Mammalia,Primates,1847.885,2090.11,Endangered
Prepare debate,Actinopterygii,Rodentia,1679.99,540.16,Endangered
Discuss home,Aves,Carnivora,1392.586,2365.58,Endangered
Deal natural,Actinopterygii,Squamata,13.135,2490.58,Critically Endangered
Decide effect,Mammalia,Passeriformes,1039.182,2148.3,Vulnerable
Several professor,Actinopterygii,Squamata,3999.804,2345.47,Vulnerable
Cost behind,Aves,Rodentia,1997.757,888.39,Least Concern
Sure economy,Actinopterygii,Carnivora,317.295,794.29,Near Threatened
Model avoid,Aves,Anura,2.911,1522.23,Least Concern
Focus its,Reptilia,Squamata,177.019,2540.3,Vulnerable
Hair meeting,Aves,Anura,2521.142,45.27,Endangered
Perhaps worker,Actinopterygii,Passeriformes,1691.356,2399.23,Critically Endangered
Four fear,Actinopterygii,Squamata,2580.27,1538.68,Least Concern
Among phone,Actinopterygii,Passeriformes,2307.356,872.89,Endangered
Name institution,Mammalia,Carnivora,4611.137,2201.36,Vulnerable
Development you,Reptilia,Passeriformes,838.571,2493.43,Near Threatened
Leg course,Amphibia,Primates,4435.836,1565.61,Extinct in the Wild
Marriage short,Reptilia,Primates,3769.964,2145.94,Least Concern
Itself white,Amphibia,Rodentia,4003.609,681.74,Vulnerable
Fine those,Amphibia,Squamata,2864.9,1082.01,Endangered
Wait director,Aves,Rodentia,2830.766,2082.17,Critically Endangered
Eye similar,Reptilia,Squamata,1814.116,2495.35,Least Concern
Young stop,Reptilia,Carnivora,3917.911,2909.64,Near Threatened
Daughter operation,Reptilia,Squamata,349.309,2476.23,Near Threatened
Believe serve,Aves,Carnivora,2979.324,6.03,Vulnerable
Line firm,Mammalia,Anura,4840.855,580.45,Endangered
Pull general,Amphibia,Squamata,1349.693,1392.12,Endangered
Movie newspaper,Reptilia,Rodentia,4340.769,497.69,Critically Endangered
Course have,Reptilia,Squamata,3510.625,564.92,Critically Endangered
No task,Actinopterygii,Anura,2583.556,735.03,Near Threatened
Win describe,Mammalia,Squamata,3908.311,2792.57,Endangered
Policy her,Actinopterygii,Primates,1437.545,62.65,Critically Endangered
Campaign late,Reptilia,Carnivora,795.962,2942.24,Critically Endangered
Tree view,Actinopterygii,Passeriformes,1195.696,1839.49,Least Concern
Perform unit,Mammalia,Anura,1516.026,2569.25,Extinct in the Wild
Of another,Actinopterygii,Passeriformes,1246.796,2441.42,Endangered
Meet agent,Aves,Anura,1387.382,2300.55,Least Concern
Challenge statement,Aves,Primates,4885.312,1390.32,Vulnerable
Sort person,Reptilia,Rodentia,3979.242,1298.55,Near Threatened
Board peace,Actinopterygii,Squamata,3649.814,2140.2,Vulnerable
Data under,Amphibia,Primates,2488.92,1999.5,Least Concern
Cold matter,Reptilia,Rodentia,103.434,2300.92,Least Concern
Movement character,Aves,Carnivora,4506.943,979.24,Near Threatened
Both development,Mammalia,Carnivora,3060.838,2311.18,Extinct in the Wild
Well tend,Mammalia,Passeriformes,2980.335,439.06,Least Concern
Window most,Reptilia,Squamata,3748.385,2201.65,Critically Endangered
Something really,Actinopterygii,Primates,1682.515,1783.21,Extinct in the Wild
Night green,Reptilia,Passeriformes,1088.396,2610.52,Least Concern
Contain win,Mammalia,Primates,2373.324,2766.13,Near Threatened
Weight follow,Mammalia,Carnivora,4342.416,2933.39,Endangered
Themselves third,Actinopterygii,Squamata,1515.27,2212.55,Least Concern
Evidence month,Amphibia,Squamata,2302.537,1088.51,Extinct in the Wild
Itself charge,Actinopterygii,Rodentia,2995.125,1656.26,Endangered
Water dog,Amphibia,Primates,4062.033,277.31,Critically Endangered
History direction,Actinopterygii,Passeriformes,164.843,93.79,Critically Endangered
Available job,Amphibia,Squamata,978.676,1823.24,Critically Endangered
Unit store,Reptilia,Rodentia,4722.443,2207.47,Vulnerable
Rich second,Mammalia,Anura,746.09,1833.45,Extinct in the Wild
Husband husband,Mammalia,Squamata,1260.159,1439.81,Near Threatened
Relationship beyond,Amphibia,Primates,3122.41,1697.71,Vulnerable
Surface energy,Amphibia,Rodentia,2196.14,683.26,Near Threatened
Door Congress,Actinopterygii,Squamata,2663.026,1593.71,Endangered
Stuff catch,Mammalia,Squamata,3371.434,1449.83,Vulnerable
Our especially,Amphibia,Carnivora,921.261,1148.77,Near Threatened
Want continue,Reptilia,Anura,4856.111,1439.1,Critically Endangered
Wear choice,Reptilia,Rodentia,3303.463,1775.69,Endangered
Hit piece,Reptilia,Carnivora,1896.678,403.69,Critically Endangered
Party positive,Amphibia,Squamata,1681.304,1344.27,Least Concern
Manage matter,Reptilia,Squamata,3691.21,1718.83,Least Concern
Go lot,Actinopterygii,Carnivora,3547.14,2303.51,Near Threatened
Recently sometimes,Amphibia,Passeriformes,2065.011,2607.29,Vulnerable
Test company,Amphibia,Passeriformes,536.06,560.02,Extinct in the Wild
Beautiful easy,Aves,Primates,692.318,608.06,Endangered
Experience quality,Aves,Rodentia,4114.855,2195.51,Endangered
Suddenly toward,Mammalia,Rodentia,2213.269,554.47,Critically Endangered
Capital man,Amphibia,Squamata,920.817,973.16,Near Threatened
National wall,Actinopterygii,Anura,1436.218,2034.29,Near Threatened
Adult weight,Aves,Carnivora,343.125,1097.43,Vulnerable
Drop enter,Reptilia,Rodentia,2074.706,1620.15,Least Concern
Miss cause,Mammalia,Carnivora,4137.149,285.3,Extinct in the Wild
Admit future,Mammalia,Carnivora,2897.103,1378.13,Critically Endangered
Even family,Mammalia,Anura,4327.949,1500.23,Extinct in the Wild
Think kid,Reptilia,Anura,2927.081,810.19,Extinct in the Wild
Dog any,Actinopterygii,Primates,3543.424,1044.51,Near Threatened
Out base,Reptilia,Squamata,1002.118,869.09,Critically Endangered
Suggest challenge,Mammalia,Rodentia,244.456,226.34,Critically Endangered
Standard yeah,Actinopterygii,Carnivora,2165.369,1101.34,Extinct in the Wild
Certainly theory,Aves,Rodentia,358.79,837.05,Near Threatened
Say safe,Aves,Squamata,4989.904,2366.6,Near Threatened
Themselves bag,Mammalia,Rodentia,3361.725,256.84,Near Threatened
Great general,Aves,Passeriformes,2249.64,673.8,Vulnerable
Have weight,Reptilia,Passeriformes,4522.647,1086.01,Endangered
Deep behavior,Mammalia,Carnivora,942.617,2048.56,Vulnerable
Great baby,Mammalia,Carnivora,864.62,1645.68,Vulnerable
Point more,Mammalia,Passeriformes,3724.532,69.43,Near Threatened
Fear population,Actinopterygii,Primates,2503.963,1345.36,Vulnerable
One because,Reptilia,Anura,3241.875,1546.69,Extinct in the Wild
Get however,Reptilia,Primates,2800.778,2789.02,Near Threatened
Mother instead,Mammalia,Primates,621.17,1953.23,Extinct in the Wild
Color care,Amphibia,Passeriformes,1468.73,70.33,Endangered
Name movie,Reptilia,Passeriformes,2706.322,2415.23,Least Concern
Trial bag,Reptilia,Carnivora,847.385,1895.06,Critically Endangered
Heart next,Amphibia,Anura,382.367,2607.09,Endangered
Recent information,Aves,Squamata,504.931,701.16,Critically Endangered
Window performance,Amphibia,Carnivora,682.942,427.03,Critically Endangered
Effort month,Aves,Rodentia,616.242,2288.76,Vulnerable
Remember bit,Aves,Anura,4562.157,2364.44,Endangered
Billion purpose,Mammalia,Anura,260.544,1920.85,Least Concern
With anyone,Amphibia,Rodentia,2185.522,1609.68,Endangered
Certainly customer,Aves,Squamata,3062.693,1698.42,Extinct in the Wild
Bill condition,Amphibia,Anura,473.519,666.74,Vulnerable
Hope tree,Reptilia,Anura,3932.383,187.79,Endangered
Around child,Aves,Passeriformes,3654.651,1573.55,Vulnerable
Generation move,Amphibia,Passeriformes,3205.802,970.6,Critically Endangered
Experience itself,Reptilia,Carnivora,3610.133,810.68,Least Concern
Production inside,Amphibia,Squamata,4660.075,1416.0,Extinct in the Wild
Civil describe,Aves,Primates,2908.899,2573.39,Least Concern
Few write,Aves,Squamata,357.374,1446.06,Endangered
Court spend,Reptilia,Rodentia,3144.176,2317.17,Vulnerable
Appear soldier,Actinopterygii,Squamata,160.835,2155.75,Extinct in the Wild
Too outside,Mammalia,Rodentia,1196.606,1460.02,Endangered
Current data,Amphibia,Rodentia,4997.633,1557.6,Endangered
Out join,Aves,Primates,2745.067,113.33,Extinct in the Wild
Any campaign,Reptilia,Rodentia,2840.029,1101.1,Extinct in the Wild
Thus just,Mammalia,Rodentia,3468.294,2996.11,Critically Endangered
Part prevent,Actinopterygii,Passeriformes,1536.117,1406.5,Critically Endangered
Would around,Aves,Anura,2919.352,2749.84,Near Threatened
Everything available,Actinopterygii,Primates,1427.399,2650.54,Critically Endangered
Teacher draw,Actinopterygii,Primates,2474.373,539.35,Vulnerable
Debate degree,Aves,Passeriformes,3184.457,2684.39,Least Concern
Republican like,Actinopterygii,Passeriformes,4864.381,2103.21,Endangered
Worry any,Aves,Primates,1842.93,1076.53,Least Concern
Million assume,Amphibia,Anura,208.622,452.11,Near Threatened
Face Republican,Aves,Primates,702.385,2180.21,Extinct in the Wild
Black traditional,Actinopterygii,Primates,1180.634,1155.23,Endangered
Account final,Aves,Primates,2586.59,1001.82,Least Concern
Tree firm,Amphibia,Carnivora,1256.527,2504.26,Near Threatened
Where data,Actinopterygii,Primates,3067.33,2140.03,Extinct in the Wild
Job wish,Reptilia,Passeriformes,935.384,2766.0,Critically Endangered
Mean shake,Actinopterygii,Primates,3828.8,305.91,Near Threatened
Strategy note,Amphibia,Rodentia,1168.774,2920.62,Vulnerable
Person work,Mammalia,Passeriformes,2463.214,2362.86,Near Threatened
Condition identify,Actinopterygii,Carnivora,4783.283,1548.6,Least Concern
Benefit road,Mammalia,Squamata,1575.44,2095.78,Critically Endangered
Economic religious,Actinopterygii,Passeriformes,3632.204,2010.4,Vulnerable
Eye step,Actinopterygii,Anura,4799.037,840.64,Critically Endangered
Produce phone,Reptilia,Passeriformes,4252.289,683.56,Least Concern
Traditional white,Mammalia,Passeriformes,3722.109,848.52,Near Threatened
House son,Actinopterygii,Anura,4719.916,1656.38,Critically Endangered
Health power,Aves,Passeriformes,4005.194,1534.98,Critically Endangered
Arrive maintain,Amphibia,Rodentia,2535.939,901.27,Vulnerable
Wife news,Aves,Squamata,3196.502,2843.14,Critically Endangered
Fall mention,Amphibia,Rodentia,1474.243,1325.57,Endangered
Among around,Amphibia,Carnivora,334.803,2697.5,Vulnerable
Cold seek,Mammalia,Carnivora,1519.731,2397.55,Endangered
Modern they,Amphibia,Squamata,1243.228,1425.36,Least Concern
Network stop,Amphibia,Rodentia,1524.893,2919.81,Critically Endangered
A dream,Mammalia,Anura,2668.987,2971.99,Extinct in the Wild
Say parent,Aves,Carnivora,1053.731,260.49,Extinct in the Wild
Notice night,Amphibia,Squamata,1240.767,1790.5,Critically Endangered
Hair bad,Mammalia,Primates,745.99,1828.79,Least Concern
Sometimes well,Actinopterygii,Primates,2354.792,267.95,Least Concern
Tonight both,Actinopterygii,Squamata,3400.001,1987.04,Critically Endangered
Short oil,Mammalia,Carnivora,2416.996,2831.08,Least Concern
Public later,Aves,Carnivora,2871.103,2605.81,Critically Endangered
Bag ago,Amphibia,Primates,2406.533,1361.39,Least Concern
Morning year,Reptilia,Primates,4744.348,737.52,Extinct in the Wild
Play high,Amphibia,Squamata,3296.917,2181.83,Endangered
Born evening,Reptilia,Primates,3105.036,2636.65,Vulnerable
Attorney race,Reptilia,Rodentia,171.644,2993.55,Least Concern
Hope shoulder,Actinopterygii,Anura,2721.434,2678.91,Near Threatened
Character everybody,Actinopterygii,Primates,2465.661,1414.59,Endangered
Read should,Amphibia,Passeriformes,2730.748,2394.68,Endangered
Summer attack,Mammalia,Passeriformes,3012.432,2011.69,Least Concern
Process relationship,Aves,Primates,2305.615,2230.68,Vulnerable
Condition per,Actinopterygii,Rodentia,186.8,728.78,Endangered
Safe almost,Aves,Primates,3632.697,1215.26,Near Threatened
Especially great,Aves,Squamata,3158.655,665.7,Vulnerable
Thank cost,Aves,Rodentia,4074.155,2066.76,Near Threatened
Skin sit,Aves,Rodentia,107.695,2103.47,Endangered
Hospital true,Reptilia,Anura,2256.604,2625.74,Vulnerable
Morning probably,Mammalia,Anura,4711.306,2271.05,Endangered
Growth bill,Aves,Rodentia,1563.086,2176.85,Endangered
Away suffer,Aves,Rodentia,2925.201,641.18,Endangered
Day political,Amphibia,Passeriformes,1580.382,1684.88,Near Threatened
There about,Amphibia,Anura,2723.0,1156.88,Least Concern
Interest course,Actinopterygii,Passeriformes,3625.455,438.08,Extinct in the Wild
Take pay,Amphibia,Carnivora,3595.278,2872.78,Near Threatened
Popular fast,Aves,Primates,2573.301,2087.81,Near Threatened
Table until,Mammalia,Anura,601.826,801.2,Least Concern
Edge again,Amphibia,Primates,2557.768,676.78,Extinct in the Wild
Too often,Aves,Carnivora,1429.959,12.32,Least Concern
Save remain,Aves,Anura,4151.805,1419.03,Endangered
So military,Actinopterygii,Passeriformes,1358.957,1619.44,Least Concern
Medical statement,Reptilia,Primates,4329.032,673.61,Least Concern
Speech woman,Mammalia,Passeriformes,499.008,2210.52,Endangered
Various training,Mammalia,Passeriformes,3973.701,1100.65,Least Concern
Individual than,Actinopterygii,Carnivora,3430.662,283.65,Endangered
Office election,Amphibia,Primates,2085.605,944.48,Near Threatened
Instead four,Actinopterygii,Squamata,2868.459,243.01,Endangered
Age effect,Mammalia,Carnivora,2944.332,2759.97,Critically Endangered
Control little,Mammalia,Anura,4613.824,1145.01,Critically Endangered
Much sometimes,Amphibia,Anura,3652.412,2927.28,Extinct in the Wild
But perform,Amphibia,Carnivora,1798.766,581.76,Critically Endangered
Reach top,Actinopterygii,Squamata,3460.436,276.65,Endangered
Hour behavior,Aves,Squamata,348.656,1145.73,Extinct in the Wild
Class someone,Actinopterygii,Anura,1646.63,105.02,Least Concern
Law real,Reptilia,Squamata,2594.767,735.8,Near Threatened
Step TV,Amphibia,Primates,4593.182,2320.97,Critically Endangered
Born you,Aves,Passeriformes,4416.558,1405.09,Near Threatened
Rock family,Actinopterygii,Anura,4392.721,90.37,Near Threatened
Memory performance,Aves,Passeriformes,2181.35,2729.34,Vulnerable
Sea society,Actinopterygii,Primates,4682.1,698.94,Near Threatened
Politics success,Amphibia,Squamata,1750.093,1944.59,Least Concern
About result,Amphibia,Squamata,4136.72,197.49,Critically Endangered
Gas dark,Mammalia,Carnivora,4140.502,1789.41,Vulnerable
Edge cultural,Mammalia,Squamata,743.895,2938.91,Extinct in the Wild
Loss miss,Mammalia,Primates,4714.426,1365.7,Extinct in the Wild
Bit can,Amphibia,Rodentia,876.825,1297.0,Vulnerable
Blue argue,Reptilia,Anura,3369.023,2346.39,Critically Endangered
Health season,Aves,Squamata,1694.684,1386.92,Least Concern
Network magazine,Actinopterygii,Carnivora,3825.207,595.52,Vulnerable
Seem create,Aves,Primates,2923.132,2987.94,Vulnerable
West history,Actinopterygii,Squamata,4429.56,879.99,Extinct in the Wild
Because magazine,Actinopterygii,Primates,2774.399,2847.98,Extinct in the Wild
Share manager,Amphibia,Rodentia,4376.5,2035.3,Near Threatened
Lay official,Actinopterygii,Carnivora,58.595,1856.98,Critically Endangered
Beyond company,Amphibia,Passeriformes,4281.632,1535.97,Near Threatened
National player,Reptilia,Passeriformes,4286.42,762.66,Vulnerable
Language lose,Actinopterygii,Rodentia,288.353,2118.22,Near Threatened
Rather with,Actinopterygii,Primates,1843.268,1405.61,Least Concern
Decade resource,Aves,Passeriformes,4230.619,2124.38,Vulnerable
Market by,Reptilia,Anura,2032.074,1003.12,Critically Endangered
Believe clearly,Actinopterygii,Squamata,4296.336,2498.78,Extinct in the Wild
Against agent,Mammalia,Carnivora,3614.736,974.85,Least Concern
Media realize,Mammalia,Rodentia,196.405,2441.48,Extinct in the Wild
Soon skill,Mammalia,Squamata,268.48,1682.95,Vulnerable
Race economy,Aves,Anura,1384.844,1482.15,Critically Endangered
Group consumer,Aves,Carnivora,4561.099,467.03,Vulnerable
Especially thank,Mammalia,Rodentia,2449.782,27.11,Critically Endangered
Business return,Reptilia,Primates,4722.907,1406.78,Least Concern
Way eat,Actinopterygii,Primates,3990.612,1643.28,Near Threatened
Movie military,Reptilia,Squamata,3241.53,1673.07,Critically Endangered
Recent TV,Reptilia,Primates,1450.419,1791.41,Critically Endangered
City into,Reptilia,Anura,1511.114,530.49,Extinct in the Wild
His free,Aves,Anura,2323.744,1062.96,Extinct in the Wild
Purpose man,Mammalia,Carnivora,779.838,102.14,Near Threatened
North detail,Amphibia,Anura,4833.349,2102.54,Vulnerable
Individual beat,Aves,Rodentia,1005.349,1119.75,Extinct in the Wild
Series when,Actinopterygii,Anura,4779.14,930.93,Near Threatened
Light surface,Aves,Anura,1738.109,2813.16,Least Concern
Already alone,Actinopterygii,Primates,4295.304,757.72,Least Concern
Simply step,Actinopterygii,Passeriformes,4918.223,579.42,Endangered
Way describe,Amphibia,Squamata,4953.284,199.02,Near Threatened
Account assume,Amphibia,Anura,2427.409,1549.65,Critically Endangered
Health hot,Aves,Squamata,3943.835,33.33,Extinct in the Wild
Much second,Reptilia,Squamata,3580.641,582.05,Critically Endangered
Various enjoy,Actinopterygii,Anura,4426.889,2497.12,Extinct in the Wild
Poor base,Aves,Squamata,2438.706,593.35,Endangered
Home design,Actinopterygii,Passeriformes,2519.855,2067.64,Least Concern
Energy understand,Reptilia,Rodentia,2190.03,1198.31,Vulnerable
Site deep,Reptilia,Primates,231.243,2770.32,Least Concern
Camera challenge,Aves,Anura,3378.557,2432.32,Near Threatened
Difficult officer,Aves,Carnivora,639.926,2529.75,Near Threatened
Beyond best,Aves,Passeriformes,1996.444,573.76,Near Threatened
Look picture,Actinopterygii,Rodentia,1033.545,527.61,Extinct in the Wild
Tv leave,Aves,Rodentia,3308.825,2959.69,Extinct in the Wild
Standard race,Mammalia,Carnivora,1935.127,2562.65,Extinct in the Wild
Share red,Aves,Primates,1017.116,1339.9,Least Concern
Require surface,Aves,Carnivora,4671.317,820.68,Extinct in the Wild
Southern nation,Aves,Squamata,4172.551,2711.45,Extinct in the Wild
Student from,Reptilia,Passeriformes,3812.188,2099.03,Near Threatened
Possible board,Mammalia,Anura,4616.273,54.86,Vulnerable
Page rate,Amphibia,Anura,1295.798,2786.7,Critically Endangered
Along recent,Reptilia,Anura,971.98,297.07,Critically Endangered
From single,Amphibia,Rodentia,2569.308,2438.26,Vulnerable
Heart sister,Actinopterygii,Squamata,1171.332,1627.16,Least Concern
Skill education,Amphibia,Primates,686.141,2415.71,Near Threatened
Mr whom,Actinopterygii,Primates,1802.588,2491.42,Vulnerable
Pick lay,Reptilia,Carnivora,800.632,1746.45,Vulnerable
Maybe page,Amphibia,Passeriformes,4931.55,738.39,Near Threatened
Story participant,Actinopterygii,Rodentia,1147.121,613.27,Vulnerable
Add history,Reptilia,Anura,2028.594,663.91,Least Concern
Tend dark,Reptilia,Anura,2181.83,1267.92,Endangered
Next professional,Amphibia,Squamata,1113.04,1488.12,Critically Endangered
Thus play,Amphibia,Squamata,1403.721,350.98,Least Concern
Development local,Reptilia,Squamata,630.5,322.98,Vulnerable
Catch environmental,Actinopterygii,Squamata,854.36,1414.52,Endangered
Tax strategy,Reptilia,Carnivora,4630.83,244.62,Critically Endangered
Sell themselves,Amphibia,Primates,2405.174,2179.26,Near Threatened
So win,Aves,Anura,397.865,2291.03,Vulnerable
Lot opportunity,Aves,Anura,840.457,1816.06,Extinct in the Wild
Design exactly,Reptilia,Rodentia,4806.795,1102.48,Least Concern
Activity skin,Aves,Primates,3186.859,2589.53,Near Threatened
Federal some,Aves,Primates,2690.701,2311.29,Extinct in the Wild
Attorney system,Aves,Carnivora,1889.955,2785.9,Least Concern
Their car,Actinopterygii,Rodentia,3142.481,2898.45,Vulnerable
Successful agency,Aves,Squamata,4973.621,1480.84,Extinct in the Wild
Write I,Mammalia,Carnivora,1787.286,2195.61,Endangered
Together my,Actinopterygii,Squamata,2355.739,2397.06,Near Threatened
Even common,Amphibia,Primates,1254.794,2220.84,Critically Endangered
Stock then,Mammalia,Squamata,1610.707,2530.42,Extinct in the Wild
Hundred rise,Mammalia,Primates,4437.484,2412.52,Critically Endangered
Wife hard,Reptilia,Rodentia,2229.363,1621.36,Near Threatened
Especially brother,Aves,Anura,573.381,376.52,Near Threatened
Night run,Mammalia,Rodentia,1111.877,924.02,Extinct in the Wild
Off feeling,Reptilia,Anura,3595.962,2745.48,Endangered
Produce room,Aves,Anura,290.331,2369.7,Critically Endangered
Particular public,Actinopterygii,Primates,2331.338,2288.71,Near Threatened
Then myself,Aves,Passeriformes,2072.979,1157.87,Near Threatened
Better recognize,Amphibia,Primates,323.801,1175.79,Least Concern
Evidence idea,Actinopterygii,Passeriformes,159.082,623.79,Least Concern
Director move,Aves,Passeriformes,1293.215,1193.05,Extinct in the Wild
Site describe,Reptilia,Rodentia,1864.371,1391.01,Extinct in the Wild
Wind another,Actinopterygii,Passeriformes,3235.281,2272.39,Extinct in the Wild
Service front,Mammalia,Carnivora,3856.955,1995.34,Near Threatened
Small risk,Reptilia,Passeriformes,995.985,343.03,Vulnerable
Money out,Amphibia,Squamata,166.41,1579.7,Vulnerable
Remember leave,Reptilia,Rodentia,2730.899,93.78,Least Concern
Rich station,Aves,Anura,754.002,733.15,Vulnerable
Sense first,Aves,Primates,4037.443,2415.33,Endangered
Mother maybe,Reptilia,Carnivora,4870.404,2413.42,Least Concern
Future school,Aves,Primates,2180.919,460.38,Critically Endangered
Like family,Actinopterygii,Rodentia,4382.816,2409.67,Vulnerable
Pm what,Actinopterygii,Primates,4404.483,1160.56,Vulnerable
Turn pattern,Mammalia,Anura,1322.16,2707.09,Endangered
Value billion,Actinopterygii,Passeriformes,1877.614,2090.73,Endangered
Simply security,Amphibia,Anura,3009.027,1647.73,Critically Endangered
Seem finally,Aves,Rodentia,3686.403,1509.92,Critically Endangered
Left officer,Aves,Anura,2708.491,2941.88,Critically Endangered
Price term,Reptilia,Rodentia,4582.03,2604.46,Critically Endangered
Ok indeed,Reptilia,Carnivora,3081.754,2993.85,Extinct in the Wild
Tend several,Amphibia,Rodentia,995.89,915.75,Near Threatened
Letter lead,Amphibia,Rodentia,4134.772,2764.8,Extinct in the Wild
Fill hotel,Amphibia,Primates,2745.517,983.6,Extinct in the Wild
Past surface,Reptilia,Primates,578.402,2452.83,Critically Endangered
Against fire,Actinopterygii,Rodentia,3580.275,1891.86,Endangered
Their control,Amphibia,Carnivora,1152.153,1721.47,Critically Endangered
Person cup,Mammalia,Rodentia,1309.799,2893.65,Endangered
Its wife,Aves,Passeriformes,1671.211,409.33,Near Threatened
Brother ask,Reptilia,Primates,4259.868,2069.86,Endangered
Radio within,Reptilia,Anura,3451.311,2266.26,Extinct in the Wild
Tree gun,Actinopterygii,Anura,105.128,477.28,Critically Endangered
Dream impact,Mammalia,Rodentia,4329.108,234.35,Near Threatened
Air structure,Mammalia,Anura,4081.825,2169.86,Critically Endangered
Daughter decision,Mammalia,Carnivora,1429.27,551.61,Endangered
Offer during,Aves,Squamata,722.225,1012.32,Critically Endangered
Man same,Mammalia,Carnivora,11.313,987.33,Extinct in the Wild
Officer occur,Amphibia,Anura,4718.824,2727.48,Endangered
Order citizen,Aves,Anura,2005.18,2148.33,Near Threatened
Century action,Amphibia,Squamata,1353.107,1280.49,Vulnerable
Window that,Amphibia,Carnivora,3205.472,1392.22,Vulnerable
Control probably,Amphibia,Rodentia,605.539,2016.94,Vulnerable
Partner nor,Amphibia,Passeriformes,4514.885,1276.67,Vulnerable
Democrat list,Aves,Primates,1403.436,2337.81,Extinct in the Wild
Fly item,Amphibia,Primates,3900.724,1648.3,Endangered
Front tonight,Aves,Rodentia,4081.515,2142.37,Near Threatened
Page likely,Reptilia,Primates,1374.325,2954.49,Least Concern
Drug shoulder,Aves,Anura,3747.366,2442.9,Near Threatened
Employee machine,Actinopterygii,Rodentia,3744.698,658.74,Near Threatened
Detail structure,Reptilia,Carnivora,2906.444,885.18,Vulnerable
Bag whatever,Aves,Rodentia,1727.78,2386.83,Endangered
Reach office,Reptilia,Anura,2788.276,1641.39,Vulnerable
Go marriage,Aves,Anura,284.264,918.3,Critically Endangered
Analysis eight,Actinopterygii,Anura,1248.328,1765.38,Critically Endangered
Allow media,Amphibia,Primates,38.409,1720.16,Near Threatened
Either detail,Mammalia,Primates,4417.723,1564.47,Extinct in the Wild
Think theory,Mammalia,Anura,1912.336,1065.96,Near Threatened
Site house,Aves,Squamata,197.935,617.45,Critically Endangered
Face concern,Amphibia,Primates,556.182,1402.39,Extinct in the Wild
Buy president,Reptilia,Squamata,1255.556,2880.06,Extinct in the Wild
