species,class,order,weight_kg,length_cm,conservation_status
Shake scene,Mammalia,Squamata,4980.607,363.3,Vulnerable
Dog stay,Reptilia,Squamata,2605.825,274.48,Vulnerable
Responsibility national,Mammalia,Passeriformes,1811.297,293.22,Extinct in the Wild
Pressure social,Actinopterygii,Anura,4708.535,303.69,Critically Endangered
Participant my,Aves,Carnivora,3244.93,932.53,Extinct in the Wild
Conference single,Actinopterygii,Carnivora,4566.032,1611.51,Critically Endangered
More how,Mammalia,Rodentia,4649.274,2087.88,Vulnerable
Movie draw,Reptilia,Carnivora,2031.078,2985.07,Endangered
Nor four,Actinopterygii,Carnivora,822.835,2945.33,Extinct in the Wild
Commercial site,Actinopterygii,Squamata,4270.155,2768.3,Near Threatened
Off necessary,Mammalia,Anura,2407.102,2215.84,Critically Endangered
Boy challenge,Actinopterygii,Rodentia,3994.352,2529.24,Extinct in the Wild
Us answer,Aves,Carnivora,4664.998,482.19,Endangered
Set budget,Amphibia,Primates,4083.267,466.8,Least Concern
Happen body,Amphibia,Squamata,4521.765,2440.51,Extinct in the Wild
Technology alone,Actinopterygii,Primates,1052.082,2766.76,Extinct in the Wild
Miss sister,Aves,Rodentia,3869.192,2810.99,Near Threatened
Lot itself,Actinopterygii,Primates,1883.965,2846.64,Near Threatened
Two hit,Actinopterygii,Carnivora,430.188,480.65,Vulnerable
Movie person,Actinopterygii,Anura,2490.834,1894.04,Endangered
Less choice,Mammalia,Anura,3855.439,846.98,Least Concern
Line office,Reptilia,Carnivora,1317.247,511.84,Vulnerable
Three necessary,Reptilia,Rodentia,4472.817,1871.99,Near Threatened
Present for,Reptilia,Primates,4476.394,64.73,Endangered
Everyone even,Aves,Anura,1572.824,32.53,Critically Endangered
Energy daughter,Aves,Primates,343.936,143.32,Vulnerable
Area attention,Actinopterygii,Rodentia,2410.514,1422.72,Endangered
Option available,Aves,Primates,3010.078,756.71,Vulnerable
Property race,Mammalia,Carnivora,2957.024,1506.34,Extinct in the Wild
Total woman,Amphibia,Carnivora,3933.21,1035.09,Least Concern
Your black,Reptilia,Primates,2324.356,2259.85,Endangered
Site matter,Aves,Primates,579.025,2023.52,Vulnerable
Cover college,Mammalia,Carnivora,1700.757,994.0,Critically Endangered
Available security,Aves,Primates,4321.913,2995.19,Endangered
Example own,Mammalia,Primates,4455.719,1727.33,Least Concern
Senior case,Reptilia,Carnivora,546.774,1721.33,Critically Endangered
Material sit,Mammalia,Primates,1731.625,2788.33,Endangered
I morning,Aves,Rodentia,2693.084,472.05,Vulnerable
Term feeling,Amphibia,Passeriformes,449.965,2641.64,Endangered
Knowledge sit,Amphibia,Passeriformes,1543.103,2080.1,Extinct in the Wild
Benefit now,Amphibia,Primates,250.898,1946.2,Critically Endangered
Thousand form,Actinopterygii,Primates,4753.877,2563.05,Critically Endangered
Blood benefit,Actinopterygii,Carnivora,3204.897,2192.05,Least Concern
Line set,Aves,Rodentia,814.516,2124.52,Vulnerable
Yes administration,Amphibia,Carnivora,626.33,374.59,Critically Endangered
Avoid note,Aves,Squamata,2195.174,2568.25,Extinct in the Wild
Cell heavy,Actinopterygii,Rodentia,2361.963,2703.74,Vulnerable
Dark growth,Amphibia,Passeriformes,762.262,434.41,Extinct in the Wild
Either catch,Amphibia,Passeriformes,2139.237,1126.65,Vulnerable
Behind personal,Aves,Primates,1492.351,822.11,Endangered
Deep amount,Aves,Carnivora,771.263,1991.0,Vulnerable
Reach good,Aves,Anura,1475.708,2921.88,Endangered
Class recently,Reptilia,Primates,4685.161,2054.48,Near Threatened
Onto suffer,Amphibia,Passeriformes,3717.489,1792.27,Endangered
Hear analysis,Actinopterygii,Anura,4751.242,99.58,Near Threatened
Turn politics,Actinopterygii,Primates,2244.35,323.59,Least Concern
People want,Mammalia,Rodentia,2761.956,1813.15,Extinct in the Wild
Owner order,Mammalia,Primates,1802.341,1134.17,Near Threatened
Natural yard,Amphibia,Rodentia,2792.055,1815.25,Endangered
Stuff court,Reptilia,Rodentia,2910.87,1553.16,Vulnerable
Top run,Mammalia,Passeriformes,1307.305,880.63,Near Threatened
Rather several,Actinopterygii,Primates,837.907,1302.78,Vulnerable
Apply support,Mammalia,Primates,4628.184,2153.82,Vulnerable
Bad feeling,Reptilia,Anura,2666.0,2564.29,Extinct in the Wild
Kid full,Reptilia,Carnivora,4706.859,2070.38,Critically Endangered
This teacher,Actinopterygii,Squamata,1400.738,27.88,Critically Endangered
Door everyone,Reptilia,Passeriformes,2028.518,2701.45,Endangered
He shoulder,Actinopterygii,Carnivora,316.241,2557.2,Vulnerable
Within Congress,Reptilia,Passeriformes,792.014,709.01,Endangered
Interview actually,Reptilia,Passeriformes,477.278,1033.31,Extinct in the Wild
Data risk,Aves,Rodentia,3093.227,61.84,Least Concern
Back with,Mammalia,Squamata,4957.052,287.95,Vulnerable
Edge exactly,Mammalia,Primates,4283.713,998.02,Vulnerable
Everyone leave,Amphibia,Carnivora,466.554,1737.94,Vulnerable
Soldier somebody,Reptilia,Passeriformes,3853.709,760.51,Least Concern
Especially skill,Mammalia,Carnivora,2879.213,1389.49,Vulnerable
Different store,Amphibia,Anura,3796.584,2943.12,Vulnerable
Commercial door,Reptilia,Anura,4990.588,2686.23,Near Threatened
Pattern accept,Aves,Squamata,3966.974,1960.71,Endangered
Apply these,Aves,Carnivora,2683.401,1959.42,Critically Endangered
If music,Aves,Carnivora,3969.41,960.47,Extinct in the Wild
Economic page,Reptilia,Passeriformes,3661.184,1991.9,Vulnerable
Sea artist,Reptilia,Primates,2992.505,2769.39,Critically Endangered
Impact start,Reptilia,Squamata,4916.769,2848.4,Extinct in the Wild
Note brother,Actinopterygii,Carnivora,962.381,501.99,Endangered
Technology make,Mammalia,Anura,1678.662,2689.49,Extinct in the Wild
International measure,Reptilia,Passeriformes,3216.561,2112.55,Endangered
Smile maintain,Amphibia,Anura,1411.018,1088.53,Critically Endangered
Through never,Aves,Passeriformes,4160.011,2702.82,Vulnerable
Decide base,Aves,Squamata,4619.588,2857.64,Critically Endangered
Themselves shoulder,Reptilia,Anura,3944.258,2658.4,Least Concern
Enough challenge,Amphibia,Passeriformes,1158.338,885.61,Least Concern
Majority remember,Mammalia,Rodentia,1407.878,2489.57,Vulnerable
Wide position,Actinopterygii,Primates,3547.05,931.82,Extinct in the Wild
Case form,Actinopterygii,Rodentia,2707.269,2146.84,Near Threatened
Expert usually,Reptilia,Primates,801.01,1906.9,Extinct in the Wild
General southern,Mammalia,Anura,2480.611,2203.71,Vulnerable
International charge,Reptilia,Passeriformes,903.66,2975.55,Critically Endangered
Meeting knowledge,Mammalia,Carnivora,1901.59,1091.45,Vulnerable
Care trade,Amphibia,Carnivora,136.857,2897.33,Critically Endangered
Same range,Reptilia,Primates,1242.133,1524.51,Endangered
Natural customer,Reptilia,Anura,23.259,1784.58,Vulnerable
Religious form,Actinopterygii,Primates,3040.475,580.16,Vulnerable
Oil traditional,Reptilia,Squamata,1777.599,72.15,Endangered
Baby practice,Actinopterygii,Anura,1866.307,214.07,Endangered
Tend own,Aves,Anura,1496.042,2007.22,Critically Endangered
Necessary Mr,Aves,Passeriformes,1074.971,499.33,Near Threatened
Dog country,Mammalia,Primates,3657.395,1486.62,Near Threatened
Four visit,Actinopterygii,Carnivora,3051.394,1027.48,Least Concern
Point better,Mammalia,Passeriformes,1120.985,691.78,Vulnerable
Among treatment,Mammalia,Primates,2630.422,2889.64,Vulnerable
Decide sort,Reptilia,Squamata,2441.236,61.09,Critically Endangered
Either night,Aves,Anura,3895.922,1293.39,Vulnerable
Sure present,Mammalia,Anura,3252.529,166.42,Endangered
Him various,Aves,Anura,2960.863,2716.52,Extinct in the Wild
Oil beat,Reptilia,Squamata,2553.484,1327.71,Least Concern
Always attack,Aves,Anura,1030.837,2061.98,Vulnerable
Hit leave,Actinopterygii,Squamata,1252.562,1277.02,Extinct in the Wild
Her man,Aves,Passeriformes,2936.683,1969.64,Critically Endangered
Reality happy,Aves,Squamata,2218.469,1919.93,Near Threatened
Among reflect,Aves,Anura,3358.07,336.67,Near Threatened
Smile family,Mammalia,Squamata,4973.706,2921.47,Endangered
Billion hospital,Aves,Anura,3669.985,1856.83,Extinct in the Wild
Administration finally,Amphibia,Primates,3238.85,162.28,Vulnerable
Mouth walk,Mammalia,Anura,2539.367,1925.21,Vulnerable
Everyone expert,Aves,Rodentia,3358.497,1497.83,Critically Endangered
Avoid off,Amphibia,Squamata,4356.699,2736.39,Critically Endangered
Sport mission,Actinopterygii,Primates,1032.517,1601.71,Vulnerable
Necessary pick,Reptilia,Rodentia,2981.747,2004.39,Near Threatened
Guy able,Amphibia,Rodentia,1365.265,884.67,Critically Endangered
About suffer,Aves,Carnivora,672.253,2435.29,Endangered
Glass between,Amphibia,Anura,2802.691,2684.19,Endangered
Per especially,Aves,Primates,3922.649,131.18,Vulnerable
Live what,Aves,Primates,4890.228,1140.8,Extinct in the Wild
Avoid bag,Reptilia,Primates,1454.214,891.63,Extinct in the Wild
Low follow,Actinopterygii,Carnivora,123.056,491.87,Least Concern
Significant town,Mammalia,Squamata,3270.272,916.98,Vulnerable
Up hand,Mammalia,Primates,2938.342,2073.86,Critically Endangered
Into boy,Actinopterygii,Rodentia,3871.914,414.37,Least Concern
Whether program,Actinopterygii,Squamata,4064.133,609.24,Vulnerable
Represent establish,Actinopterygii,Primates,2517.315,1542.44,Vulnerable
If out,Actinopterygii,Primates,2232.6,1824.59,Least Concern
Close rock,Reptilia,Anura,4649.673,2027.42,Extinct in the Wild
Last three,Amphibia,Passeriformes,1773.98,2416.54,Critically Endangered
Friend actually,Reptilia,Passeriformes,3009.483,2621.66,Least Concern
Better image,Actinopterygii,Carnivora,4260.964,2797.39,Vulnerable
Life we,Amphibia,Anura,4427.556,1943.19,Extinct in the Wild
Billion think,Aves,Anura,2819.003,1674.5,Critically Endangered
Money type,Reptilia,Rodentia,1709.623,2931.67,Vulnerable
Health over,Reptilia,Anura,1626.024,2275.3,Critically Endangered
Build national,Mammalia,Passeriformes,4638.782,2801.94,Near Threatened
Blue he,Reptilia,Anura,2264.585,1556.93,Least Concern
Now account,Reptilia,Squamata,2914.278,2622.03,Least Concern
Open various,Mammalia,Anura,771.359,14.73,Critically Endangered
Office easy,Reptilia,Squamata,959.187,1969.33,Endangered
Short myself,Actinopterygii,Passeriformes,299.773,543.94,Extinct in the Wild
Himself mean,Actinopterygii,Passeriformes,1718.792,2481.17,Least Concern
Tax glass,Actinopterygii,Rodentia,291.568,1101.06,Least Concern
Deal action,Amphibia,Carnivora,3229.016,595.06,Least Concern
Medical machine,Amphibia,Squamata,4938.853,2734.53,Vulnerable
Can professor,Mammalia,Squamata,2219.014,214.63,Least Concern
Second language,Aves,Primates,107.443,2240.19,Least Concern
Simple sense,Aves,Rodentia,3805.157,1235.27,Critically Endangered
Certainly heart,Reptilia,Carnivora,149.769,1689.01,Vulnerable
Per company,Amphibia,Rodentia,1018.047,2682.49,Near Threatened
Wall candidate,Aves,Anura,4974.481,1243.75,Endangered
Number past,Reptilia,Primates,2356.163,364.56,Critically Endangered
Assume teach,Amphibia,Anura,4494.007,2225.7,Least Concern
Position trip,Aves,Rodentia,267.675,1604.44,Extinct in the Wild
Thank single,Actinopterygii,Primates,3077.83,596.94,Least Concern
Space information,Mammalia,Anura,4403.39,1917.47,Endangered
Against thus,Actinopterygii,Passeriformes,3266.939,2315.94,Near Threatened
Anything agent,Amphibia,Primates,3858.057,2563.46,Extinct in the Wild
Crime top,Actinopterygii,Rodentia,4484.699,2126.33,Extinct in the Wild
Others responsibility,Actinopterygii,Primates,1519.212,2268.63,Endangered
Treat expect,Amphibia,Squamata,4407.495,2677.72,Least Concern
Think professional,Amphibia,Primates,957.738,2924.14,Least Concern
Sister speak,Aves,Primates,765.053,178.28,Vulnerable
Decision mother,Amphibia,Carnivora,4840.03,183.91,Extinct in the Wild
Determine risk,Reptilia,Anura,1227.943,1905.59,Least Concern
Generation this,Aves,Anura,4209.032,2981.14,Endangered
Six make,Amphibia,Passeriformes,3567.772,2017.24,Least Concern
Still evidence,Actinopterygii,Primates,1535.998,1326.77,Least Concern
Rich view,Actinopterygii,Carnivora,945.68,1519.35,Extinct in the Wild
Third big,Aves,Squamata,1879.367,2343.3,Least Concern
Develop whole,Reptilia,Passeriformes,2715.304,2679.57,Least Concern
Quickly today,Aves,Passeriformes,2818.895,708.9,Critically Endangered
Increase tend,Mammalia,Anura,1188.24,214.35,Extinct in the Wild
Medical property,Reptilia,Anura,905.626,2815.59,Vulnerable
Agent these,Mammalia,Passeriformes,4278.31,1275.55,Near Threatened
Benefit second,Amphibia,Anura,2373.046,225.33,Least Concern
Structure color,Amphibia,Passeriformes,1477.753,1251.16,Near Threatened
Follow great,Aves,Rodentia,255.968,2807.38,Endangered
Close newspaper,Aves,Squamata,2930.433,2629.96,Vulnerable
Me growth,Aves,Primates,3956.438,1975.84,Least Concern
Not cover,Actinopterygii,Anura,167.446,189.61,Least Concern
Old why,Actinopterygii,Anura,1057.539,2501.02,Least Concern
Need finish,Reptilia,Primates,213.182,692.83,Vulnerable
Happy since,Reptilia,Passeriformes,1076.941,2783.75,Endangered
Floor five,Aves,Primates,4987.97,420.3,Vulnerable
Better think,Aves,Squamata,2457.2,910.32,Vulnerable
Lose news,Amphibia,Carnivora,3310.722,1915.51,Endangered
Concern model,Aves,Rodentia,1594.169,1076.01,Endangered
As say,Reptilia,Passeriformes,1816.797,2208.05,Near Threatened
Remain some,Reptilia,Primates,3526.201,166.26,Extinct in the Wild
Democrat enough,Amphibia,Carnivora,809.734,2642.26,Near Threatened
Human believe,Actinopterygii,Primates,3847.211,602.58,Near Threatened
Court paper,Aves,Rodentia,2271.123,2312.78,Near Threatened
Include buy,Actinopterygii,Squamata,141.018,2687.91,Near Threatened
Maybe rich,Reptilia,Anura,531.039,2287.19,Endangered
Drug account,Reptilia,Carnivora,1608.393,310.78,Critically Endangered
Far class,Mammalia,Anura,1554.646,2215.78,Vulnerable
Important floor,Mammalia,Passeriformes,3034.115,2097.55,Vulnerable
Yard increase,Mammalia,Passeriformes,1976.27,475.19,Critically Endangered
Decade everyone,Mammalia,Squamata,4985.285,2876.62,Endangered
Prove since,Actinopterygii,Anura,108.956,663.75,Vulnerable
White thank,Mammalia,Passeriformes,913.185,1821.72,Vulnerable
Ahead grow,Reptilia,Primates,4939.63,1588.72,Extinct in the Wild
Little leave,Actinopterygii,Rodentia,2343.379,2222.65,Near Threatened
World agent,Amphibia,Squamata,2722.857,991.26,Endangered
Change husband,Actinopterygii,Carnivora,645.412,2953.41,Near Threatened
Hit doctor,Mammalia,Passeriformes,1305.076,2846.58,Least Concern
Physical minute,Amphibia,Rodentia,314.903,2360.26,Near Threatened
Community Republican,Actinopterygii,Squamata,2375.032,1569.59,Least Concern
Check land,Aves,Passeriformes,4229.216,1531.92,Endangered
You experience,Reptilia,Passeriformes,579.991,471.05,Vulnerable
Involve six,Aves,Anura,456.492,2711.35,Endangered
Official able,Amphibia,Rodentia,968.965,167.46,Least Concern
Moment them,Mammalia,Primates,1737.623,1899.08,Endangered
Type fish,Aves,Carnivora,915.019,2748.86,Critically Endangered
Attorney dinner,Amphibia,Primates,1521.971,2885.08,Extinct in the Wild
Compare likely,Amphibia,Rodentia,10.554,102.6,Vulnerable
Above enjoy,Mammalia,Squamata,4675.551,313.84,Vulnerable
Reach approach,Aves,Anura,3271.011,717.42,Near Threatened
Action market,Amphibia,Rodentia,4347.238,844.88,Vulnerable
Arrive cultural,Reptilia,Primates,344.918,974.52,Extinct in the Wild
Stop discuss,Actinopterygii,Rodentia,4265.446,1005.76,Least Concern
Office increase,Amphibia,Carnivora,1137.744,2306.49,Vulnerable
Customer course,Reptilia,Passeriformes,2860.926,1720.3,Extinct in the Wild
Vote cover,Amphibia,Squamata,4855.936,759.79,Extinct in the Wild
Degree part,Mammalia,Anura,1176.037,2900.62,Least Concern
Join improve,Aves,Rodentia,1567.431,2426.83,Endangered
Than factor,Mammalia,Passeriformes,3431.368,2157.21,Vulnerable
Beat north,Aves,Primates,2681.34,195.4,Extinct in the Wild
Mind half,Reptilia,Squamata,354.972,1192.52,Least Concern
Exactly hair,Aves,Carnivora,4951.329,518.11,Near Threatened
Good black,Amphibia,Passeriformes,1261.678,1835.77,Vulnerable
Family us,Reptilia,Carnivora,917.773,1742.8,Extinct in the Wild
Industry risk,Amphibia,Passeriformes,3699.351,610.26,Least Concern
Use road,Mammalia,Primates,170.339,2227.26,Least Concern
Ago big,Mammalia,Carnivora,905.103,1509.85,Vulnerable
Film forward,Aves,Squamata,3354.238,1322.41,Extinct in the Wild
War serious,Amphibia,Carnivora,3564.872,2583.3,Extinct in the Wild
Wonder dream,Mammalia,Passeriformes,4279.174,1286.89,Extinct in the Wild
Six kitchen,Reptilia,Squamata,4194.91,2865.57,Least Concern
Get identify,Mammalia,Rodentia,4311.278,1386.87,Critically Endangered
Visit your,Actinopterygii,Primates,1129.965,1628.16,Critically Endangered
Source speak,Aves,Rodentia,1989.26,2805.5,Extinct in the Wild
Floor reality,Reptilia,Carnivora,413.283,1220.54,Near Threatened
Admit practice,Amphibia,Primates,968.657,1262.23,Critically Endangered
Challenge front,Reptilia,Rodentia,2767.783,1600.24,Near Threatened
Book available,Aves,Rodentia,3797.68,674.31,Extinct in the Wild
But myself,Aves,Carnivora,1823.339,2549.06,Critically Endangered
Others positive,Actinopterygii,Carnivora,2481.903,414.08,Extinct in the Wild
Stop big,Mammalia,Anura,2062.117,530.84,Endangered
Today stop,Aves,Anura,520.781,1250.93,Near Threatened
Candidate gun,Actinopterygii,Rodentia,813.822,1545.28,Near Threatened
Commercial fast,Mammalia,Passeriformes,4697.09,2544.95,Endangered
Bit evidence,Amphibia,Rodentia,4829.785,199.76,Critically Endangered
Employee space,Actinopterygii,Squamata,1209.179,87.56,Near Threatened
Her machine,Mammalia,Carnivora,2659.058,2569.23,Endangered
Set wish,Actinopterygii,Anura,2873.862,2583.23,Endangered
Alone through,Aves,Anura,174.008,943.09,Vulnerable
Employee car,Actinopterygii,Passeriformes,3533.674,298.75,Least Concern
Six stuff,Amphibia,Anura,4345.835,914.44,Endangered
Require else,Amphibia,Primates,4053.691,1469.07,Critically Endangered
Religious run,Actinopterygii,Carnivora,3364.703,1977.78,Vulnerable
Worker crime,Amphibia,Rodentia,2405.436,690.93,Vulnerable
Today foreign,Reptilia,Squamata,1869.874,2831.28,Critically Endangered
Talk test,Aves,Rodentia,4632.301,2582.09,Vulnerable
Simply short,Aves,Carnivora,3191.105,2799.64,Vulnerable
Heavy investment,Amphibia,Primates,3645.832,1139.79,Critically Endangered
Evening wind,Mammalia,Rodentia,209.169,846.72,Vulnerable
Act one,Mammalia,Anura,531.299,1707.05,Critically Endangered
Here executive,Aves,Carnivora,4476.811,1685.84,Endangered
Pretty according,Mammalia,Passeriformes,1507.936,1269.26,Vulnerable
Meet hand,Reptilia,Passeriformes,36.598,489.26,Critically Endangered
Degree hair,Mammalia,Primates,2757.892,1078.85,Endangered
Still visit,Reptilia,Squamata,4158.464,519.98,Near Threatened
Couple doctor,Aves,Primates,86.116,2086.26,Critically Endangered
How notice,Mammalia,Carnivora,733.78,1182.13,Extinct in the Wild
Second every,Aves,Rodentia,2607.851,1528.85,Least Concern
Guy under,Aves,Primates,3650.992,1326.79,Endangered
Item rest,Actinopterygii,Anura,2738.798,952.73,Least Concern
Hit team,Amphibia,Squamata,1896.829,946.6,Vulnerable
Subject reality,Mammalia,Anura,3786.581,298.62,Extinct in the Wild
If above,Actinopterygii,Rodentia,4906.157,1999.61,Extinct in the Wild
Per picture,Actinopterygii,Rodentia,122.575,814.35,Least Concern
Season other,Actinopterygii,Passeriformes,2224.874,2359.97,Extinct in the Wild
Apply finish,Aves,Squamata,1539.186,2993.7,Vulnerable
Friend next,Actinopterygii,Rodentia,1428.423,898.89,Extinct in the Wild
Mean sea,Mammalia,Primates,2059.981,2239.45,Vulnerable
Base size,Amphibia,Anura,2999.882,38.44,Endangered
Three black,Mammalia,Carnivora,2989.679,1913.95,Endangered
Behavior answer,Mammalia,Passeriformes,596.904,42.53,Least Concern
Suddenly newspaper,Mammalia,Squamata,2427.36,2437.8,Least Concern
Explain question,Actinopterygii,Squamata,4882.861,1401.01,Extinct in the Wild
Begin expect,Actinopterygii,Carnivora,1118.858,2046.01,Critically Endangered
Second smile,Mammalia,Rodentia,4269.916,1649.71,Least Concern
Likely international,Amphibia,Primates,1884.374,1333.56,Least Concern
Both prepare,Aves,Anura,4487.523,2983.89,Endangered
Relate edge,Mammalia,Rodentia,3577.46,1583.35,Least Concern
Pick treatment,Aves,Anura,590.626,101.75,Least Concern
Toward find,Aves,Passeriformes,3041.482,1580.52,Critically Endangered
Increase lose,Amphibia,Anura,2979.178,1407.93,Near Threatened
Already or,Reptilia,Primates,2760.407,1861.82,Extinct in the Wild
Size feeling,Aves,Squamata,3762.696,394.38,Least Concern
Able whole,Mammalia,Carnivora,356.645,595.04,Least Concern
Politics oil,Mammalia,Carnivora,232.508,2893.51,Critically Endangered
Board month,Aves,Carnivora,4192.535,624.25,Least Concern
Along raise,Amphibia,Squamata,3017.4,2691.75,Near Threatened
Exactly manager,Mammalia,Anura,3841.423,2180.5,Endangered
Establish picture,Aves,Rodentia,1833.789,995.43,Extinct in the Wild
Statement drive,Mammalia,Passeriformes,104.366,286.55,Endangered
Too lot,Reptilia,Squamata,405.224,1993.55,Near Threatened
Air test,Reptilia,Carnivora,4749.067,1309.14,Endangered
Woman sit,Amphibia,Anura,2358.992,1722.19,Near Threatened
Character personal,Actinopterygii,Passeriformes,1174.777,1730.57,Near Threatened
Low last,Actinopterygii,Passeriformes,3723.381,107.41,Vulnerable
I air,Reptilia,Primates,2650.639,2160.59,Extinct in the Wild
Them consider,Amphibia,Primates,1446.961,2163.84,Critically Endangered
Drop mention,Aves,Carnivora,989.728,1880.96,Least Concern
Theory our,Mammalia,Squamata,2547.874,273.42,Near Threatened
Position herself,Aves,Carnivora,2732.971,2784.55,Endangered
Notice somebody,Reptilia,Rodentia,2247.991,1272.09,Endangered
Pay official,Mammalia,Passeriformes,1886.615,1087.02,Endangered
Plant hand,Actinopterygii,Carnivora,2212.56,1806.42,Vulnerable
Training edge,Mammalia,Rodentia,1505.237,740.15,Least Concern
Window collection,Aves,Primates,2058.904,2983.34,Critically Endangered
Idea fire,Reptilia,Passeriformes,294.399,2547.27,Vulnerable
Develop indeed,Amphibia,Anura,1061.173,1073.32,Critically Endangered
Billion kitchen,Actinopterygii,Primates,4846.162,1424.55,Vulnerable
Next protect,Actinopterygii,Primates,4499.992,1040.3,Least Concern
Table among,Amphibia,Rodentia,4907.411,2407.37,Endangered
Feeling trip,Reptilia,Anura,3825.185,2692.45,Critically Endangered
Economy option,Aves,Carnivora,2316.592,893.56,Vulnerable
Building hope,Mammalia,Passeriformes,1328.318,2651.0,Vulnerable
Almost force,Mammalia,Primates,3082.412,894.61,Near Threatened
Sport fear,Amphibia,Carnivora,1506.879,661.57,Vulnerable
Bed who,Actinopterygii,Carnivora,791.28,1422.49,Least Concern
Or power,Actinopterygii,Squamata,1006.768,732.41,Extinct in the Wild
Senior audience,Aves,Primates,3428.778,2951.39,Vulnerable
Brother begin,Actinopterygii,Primates,616.175,893.84,Vulnerable
They matter,Actinopterygii,Carnivora,3664.816,2172.88,Vulnerable
President class,Aves,Carnivora,1123.996,2816.1,Endangered
Read feel,Amphibia,Primates,3873.763,1002.28,Critically Endangered
Try choice,Aves,Primates,4100.453,538.29,Critically Endangered
Peace gas,Actinopterygii,Squamata,2225.938,997.6,Near Threatened
Beautiful this,Actinopterygii,Primates,966.061,1360.74,Least Concern
East herself,Aves,Primates,491.817,2028.73,Near Threatened
Guy boy,Aves,Primates,1227.848,1937.98,Critically Endangered
Quickly cell,Mammalia,Carnivora,1490.13,1084.87,Least Concern
Goal suffer,Aves,Squamata,370.811,2865.63,Critically Endangered
Top try,Aves,Primates,2830.008,2553.33,Critically Endangered
Arm several,Actinopterygii,Rodentia,3652.125,1989.12,Endangered
Environmental by,Reptilia,Carnivora,943.246,2460.35,Critically Endangered
Job nothing,Aves,Anura,3163.743,1303.83,Near Threatened
Radio bring,Reptilia,Primates,2292.588,22.19,Least Concern
Last choice,Aves,Squamata,2276.507,1648.35,Extinct in the Wild
Entire color,Actinopterygii,Carnivora,1308.443,716.51,Near Threatened
Different international,Aves,Passeriformes,3619.022,1498.62,Extinct in the Wild
Campaign stop,Aves,Carnivora,4538.605,2464.66,Least Concern
Free despite,Mammalia,Rodentia,3280.182,2375.41,Vulnerable
Actually clearly,Amphibia,Carnivora,2075.366,30.78,Vulnerable
Town class,Actinopterygii,Primates,2025.596,647.11,Least Concern
Crime ready,Amphibia,Squamata,3090.187,847.66,Vulnerable
Back even,Aves,Anura,2784.436,2373.92,Vulnerable
Because there,Reptilia,Squamata,2416.805,1713.44,Endangered
Upon resource,Actinopterygii,Carnivora,4219.065,440.63,Near Threatened
Unit best,Mammalia,Anura,2221.557,214.3,Least Concern
Through seven,Reptilia,Anura,3617.691,2829.01,Vulnerable
Shoulder toward,Mammalia,Carnivora,2968.114,2470.4,Vulnerable
Foreign make,Reptilia,Primates,4559.092,2957.32,Extinct in the Wild
Manage close,Reptilia,Anura,3567.998,1645.38,Extinct in the Wild
Star chair,Mammalia,Squamata,361.773,2387.99,Critically Endangered
Control table,Reptilia,Anura,4725.538,2413.56,Critically Endangered
Article yeah,Aves,Squamata,4431.078,65.11,Extinct in the Wild
Finally doctor,Reptilia,Rodentia,1216.588,1521.94,Near Threatened
And degree,Mammalia,Anura,2106.351,1270.91,Critically Endangered
Deep degree,Actinopterygii,Carnivora,3866.592,498.54,Vulnerable
Mother various,Mammalia,Passeriformes,2700.782,1687.56,Near Threatened
Wrong short,Mammalia,Passeriformes,2095.743,987.34,Endangered
Note ability,Reptilia,Squamata,2119.22,363.37,Critically Endangered
Allow learn,Aves,Rodentia,1521.834,2275.57,Vulnerable
Model feel,Reptilia,Rodentia,2002.588,2086.05,Critically Endangered
Money artist,Reptilia,Carnivora,1301.071,2841.57,Extinct in the Wild
Husband should,Reptilia,Anura,4822.284,1124.46,Near Threatened
They center,Aves,Anura,2350.355,2104.88,Least Concern
Tell when,Amphibia,Primates,3665.52,941.31,Near Threatened
Behavior area,Reptilia,Primates,354.743,2563.98,Critically Endangered
At raise,Amphibia,Anura,2871.385,569.88,Critically Endangered
Fish form,Aves,Anura,4702.102,1363.59,Near Threatened
Employee such,Mammalia,Primates,274.695,30.91,Vulnerable
Oil might,Reptilia,Rodentia,1580.676,2306.49,Near Threatened
Give west,Amphibia,Primates,490.092,1209.79,Endangered
Through do,Actinopterygii,Rodentia,1853.468,844.28,Extinct in the Wild
Be market,Reptilia,Passeriformes,2867.674,108.89,Critically Endangered
Society begin,Amphibia,Anura,1675.584,1166.11,Near Threatened
Yet tough,Actinopterygii,Primates,3660.074,2780.57,Endangered
During already,Actinopterygii,Passeriformes,3088.59,1311.57,Vulnerable
The sure,Reptilia,Rodentia,2653.761,2469.35,Near Threatened
Big yet,Amphibia,Primates,379.486,2336.34,Extinct in the Wild
Less rather,Actinopterygii,Anura,889.58,2529.38,Extinct in the Wild
Too situation,Actinopterygii,Carnivora,1597.679,1490.98,Extinct in the Wild
Agency ready,Actinopterygii,Squamata,1985.283,1539.93,Least Concern
Three three,Aves,Carnivora,2154.897,892.34,Critically Endangered
Level type,Actinopterygii,Anura,2176.17,2722.33,Near Threatened
Who common,Actinopterygii,Carnivora,1243.931,2089.88,Vulnerable
Hair film,Mammalia,Rodentia,2212.958,2160.63,Near Threatened
Structure hotel,Aves,Anura,1931.208,2786.37,Endangered
Stop model,Reptilia,Primates,537.208,96.5,Least Concern
