species,class,order,weight_kg,length_cm,conservation_status
Hot myself,Amphibia,Anura,4497.792,1868.11,Endangered
Book character,Actinopterygii,Squamata,4885.749,2451.39,Extinct in the Wild
Their new,Mammalia,Anura,198.726,108.54,Vulnerable
Shoulder help,Actinopterygii,Squamata,2966.309,1694.11,Vulnerable
After inside,Actinopterygii,Carnivora,234.285,694.69,Vulnerable
Evening matter,Amphibia,Squamata,4585.302,1688.22,Endangered
Born letter,Reptilia,Rodentia,1824.07,670.7,Endangered
Leg author,Actinopterygii,Carnivora,928.796,1902.01,Critically Endangered
Investment family,Aves,Anura,4093.242,1314.32,Critically Endangered
Heavy north,Actinopterygii,Passeriformes,225.557,699.85,Vulnerable
Any than,Aves,Squamata,4552.708,2361.86,Endangered
Training how,Mammalia,Squamata,4642.005,794.07,Endangered
Real money,Mammalia,Passeriformes,3999.885,992.74,Vulnerable
Performance level,Actinopterygii,Carnivora,1445.061,861.89,Endangered
Moment laugh,Aves,Primates,4343.298,1381.82,Extinct in the Wild
Fund impact,Reptilia,Primates,3494.158,1469.36,Endangered
Together affect,Mammalia,Carnivora,910.737,1202.1,Near Threatened
Property something,Reptilia,Anura,2150.027,2423.25,Extinct in the Wild
Left church,Amphibia,Squamata,1745.558,179.72,Endangered
Hospital cell,Mammalia,Carnivora,4730.21,1154.94,Least Concern
Imagine price,Mammalia,Carnivora,2666.036,423.9,Near Threatened
Well seven,Aves,Anura,906.914,1694.61,Least Concern
Region quality,Mammalia,Passeriformes,749.181,2275.99,Critically Endangered
Sit happy,Mammalia,Rodentia,3975.829,2524.53,Critically Endangered
Include this,Reptilia,Primates,1167.331,1500.27,Endangered
Meeting begin,Mammalia,Anura,1199.892,691.09,Critically Endangered
Pick middle,Reptilia,Anura,4386.32,664.43,Extinct in the Wild
Party those,Actinopterygii,Squamata,4893.939,1291.98,Endangered
Southern experience,Aves,Primates,2494.301,1651.21,Near Threatened
Another thing,Reptilia,Anura,1825.316,1143.35,Endangered
Of true,Actinopterygii,Primates,4075.904,1469.8,Least Concern
Modern husband,Reptilia,Rodentia,2253.988,2966.27,Near Threatened
Style however,Actinopterygii,Passeriformes,2133.061,1972.38,Vulnerable
Affect Mr,Aves,Primates,4961.23,2499.77,Near Threatened
Law effort,Aves,Passeriformes,4492.476,89.72,Vulnerable
West form,Actinopterygii,Squamata,1613.776,880.52,Extinct in the Wild
How himself,Actinopterygii,Anura,107.179,707.23,Critically Endangered
Top result,Amphibia,Rodentia,2363.971,1812.54,Vulnerable
Hundred anyone,Actinopterygii,Rodentia,4406.295,1524.05,Least Concern
Would staff,Amphibia,Anura,4724.086,2714.25,Critically Endangered
Owner we,Reptilia,Squamata,3997.961,539.61,Endangered
Adult military,Mammalia,Carnivora,4651.887,2584.52,Least Concern
These situation,Reptilia,Anura,2136.104,2577.13,Near Threatened
Final land,Mammalia,Anura,3775.96,570.23,Vulnerable
Expert lose,Mammalia,Passeriformes,4911.464,625.21,Near Threatened
Quite growth,Reptilia,Primates,1115.748,1247.95,Critically Endangered
Phone large,Amphibia,Carnivora,3079.182,1970.3,Critically Endangered
Force story,Amphibia,Anura,3822.529,2852.82,Least Concern
Put house,Aves,Carnivora,1712.526,2647.09,Endangered
Generation different,Mammalia,Rodentia,3987.591,1004.78,Vulnerable
Gun measure,Reptilia,Rodentia,2514.434,1968.13,Endangered
Almost success,Amphibia,Passeriformes,914.102,2204.32,Least Concern
Watch fish,Amphibia,Primates,3126.586,1613.72,Endangered
Require recently,Amphibia,Passeriformes,3712.733,1817.45,Near Threatened
Beat artist,Reptilia,Anura,3772.132,645.15,Endangered
Leg economic,Aves,Rodentia,641.692,660.61,Extinct in the Wild
Attorney rate,Actinopterygii,Squamata,1262.701,2598.87,Least Concern
Develop even,Actinopterygii,Passeriformes,4768.038,578.97,Vulnerable
Idea another,Amphibia,Primates,830.318,2895.59,Extinct in the Wild
Responsibility such,Amphibia,Squamata,388.084,2237.24,Critically Endangered
Their popular,Amphibia,Squamata,2696.867,2433.21,Vulnerable
Inside choice,Actinopterygii,Rodentia,2102.278,954.71,Vulnerable
Among keep,Actinopterygii,Squamata,3338.671,2210.33,Critically Endangered
Smile oil,Mammalia,Primates,4536.818,836.72,Critically Endangered
Catch model,Aves,Squamata,3658.86,855.72,Endangered
Religious tell,Reptilia,Squamata,1804.898,1789.79,Endangered
To citizen,Reptilia,Carnivora,3457.706,1565.23,Endangered
Each store,Reptilia,Squamata,4623.203,1589.24,Vulnerable
Something memory,Aves,Rodentia,4386.932,790.01,Extinct in the Wild
Purpose century,Mammalia,Rodentia,344.726,2536.5,Vulnerable
Part authority,Aves,Primates,1731.174,2937.74,Least Concern
Thus answer,Mammalia,Rodentia,2482.754,235.46,Critically Endangered
Certainly or,Reptilia,Passeriformes,4605.233,2170.82,Least Concern
Policy may,Amphibia,Primates,410.259,2988.54,Vulnerable
Owner speak,Amphibia,Squamata,4317.128,1227.7,Vulnerable
Mean allow,Aves,Squamata,4330.645,2187.29,Endangered
Many war,Amphibia,Passeriformes,4034.454,2503.83,Vulnerable
This child,Aves,Passeriformes,1894.79,544.16,Extinct in the Wild
Tonight those,Actinopterygii,Primates,4911.113,2577.6,Critically Endangered
Thing light,Aves,Passeriformes,183.966,331.83,Endangered
Prove receive,Amphibia,Rodentia,2092.953,1925.07,Endangered
Theory include,Amphibia,Anura,1930.916,2280.41,Near Threatened
Charge show,Actinopterygii,Passeriformes,2156.184,2563.0,Endangered
Cut page,Actinopterygii,Anura,4583.343,2072.34,Endangered
Somebody quite,Amphibia,Carnivora,1059.639,2295.92,Endangered
Stage strategy,Mammalia,Primates,3304.451,2135.67,Near Threatened
Begin force,Aves,Rodentia,1477.335,215.95,Extinct in the Wild
Play crime,Reptilia,Primates,2308.793,2352.95,Endangered
History democratic,Aves,Anura,1150.527,344.61,Least Concern
Sing night,Amphibia,Primates,1339.793,1152.89,Extinct in the Wild
Reach method,Amphibia,Passeriformes,4614.111,2224.52,Least Concern
Inside job,Mammalia,Rodentia,2754.575,1521.69,Endangered
Explain red,Aves,Primates,4849.116,1910.45,Critically Endangered
Collection film,Mammalia,Squamata,1114.102,132.31,Least Concern
Right part,Reptilia,Rodentia,2376.617,1837.76,Vulnerable
According right,Mammalia,Carnivora,4458.699,1842.41,Least Concern
Onto list,Mammalia,Anura,3867.49,521.99,Extinct in the Wild
Husband style,Aves,Passeriformes,3043.289,570.7,Least Concern
Professor site,Actinopterygii,Passeriformes,4343.966,2237.23,Critically Endangered
After they,Amphibia,Rodentia,4357.104,795.01,Near Threatened
Idea never,Aves,Squamata,3851.844,2111.43,Extinct in the Wild
Get enjoy,Aves,Anura,3917.336,2103.58,Endangered
Though chair,Amphibia,Anura,4649.493,284.14,Endangered
Sign front,Aves,Anura,648.24,1227.84,Near Threatened
Enough challenge,Actinopterygii,Rodentia,1743.831,970.44,Near Threatened
Language similar,Amphibia,Rodentia,2193.652,2313.74,Critically Endangered
Whom however,Mammalia,Rodentia,3414.05,1231.49,Least Concern
Other necessary,Reptilia,Anura,1530.38,856.24,Vulnerable
Where near,Aves,Squamata,1135.585,2626.11,Vulnerable
Rather front,Reptilia,Carnivora,4721.985,2705.92,Extinct in the Wild
Southern establish,Amphibia,Anura,1893.075,567.1,Vulnerable
Population hand,Aves,Primates,4859.858,710.2,Vulnerable
Build never,Actinopterygii,Squamata,3996.714,1627.1,Critically Endangered
Foot to,Aves,Primates,4436.73,1862.6,Extinct in the Wild
Meet financial,Aves,Anura,4187.808,1613.62,Vulnerable
Help weight,Aves,Squamata,3233.734,585.47,Endangered
Hit tax,Reptilia,Rodentia,1229.235,2744.06,Endangered
Return vote,Reptilia,Carnivora,4434.299,2382.27,Vulnerable
All fear,Amphibia,Squamata,279.827,170.22,Critically Endangered
Weight raise,Mammalia,Carnivora,653.506,2890.54,Endangered
Whatever until,Reptilia,Primates,3019.721,1489.65,Least Concern
Nice nation,Actinopterygii,Anura,3201.875,1197.16,Near Threatened
Wide nearly,Aves,Primates,4861.893,243.33,Extinct in the Wild
Section guess,Actinopterygii,Primates,121.623,53.54,Critically Endangered
Thousand tonight,Reptilia,Primates,3018.191,30.95,Critically Endangered
Draw not,Aves,Primates,623.748,2953.88,Near Threatened
Expect change,Actinopterygii,Primates,833.374,284.42,Least Concern
Attorney weight,Mammalia,Anura,3993.479,1469.42,Extinct in the Wild
Central sit,Actinopterygii,Carnivora,168.319,2406.3,Endangered
Reveal station,Actinopterygii,Rodentia,2067.031,1205.34,Extinct in the Wild
Manage can,Aves,Rodentia,1891.561,1877.35,Extinct in the Wild
Pay memory,Actinopterygii,Rodentia,2854.701,2276.45,Vulnerable
Sure shoulder,Actinopterygii,Squamata,4650.262,1266.67,Critically Endangered
Sister field,Aves,Rodentia,853.37,117.62,Near Threatened
Amount day,Amphibia,Squamata,4958.573,980.73,Endangered
End somebody,Actinopterygii,Primates,670.088,634.82,Critically Endangered
Trial develop,Reptilia,Rodentia,4222.098,776.86,Extinct in the Wild
Sister create,Mammalia,Squamata,622.939,2754.4,Near Threatened
Place special,Amphibia,Rodentia,971.657,942.72,Vulnerable
Save dark,Reptilia,Carnivora,290.52,1058.73,Near Threatened
Partner difference,Reptilia,Passeriformes,1700.066,1654.8,Endangered
Hand recognize,Amphibia,Anura,3588.985,649.28,Critically Endangered
Drug nature,Reptilia,Primates,1197.764,527.86,Extinct in the Wild
Person senior,Reptilia,Anura,3405.325,2935.08,Vulnerable
Put central,Mammalia,Anura,1067.54,2217.55,Critically Endangered
Early husband,Amphibia,Passeriformes,4461.37,1682.0,Critically Endangered
They north,Actinopterygii,Rodentia,3816.007,1708.24,Vulnerable
Security what,Aves,Squamata,4643.529,936.09,Endangered
Yet about,Actinopterygii,Squamata,2892.946,2881.22,Extinct in the Wild
Manage eat,Reptilia,Primates,2215.716,2457.23,Least Concern
Whatever source,Actinopterygii,Rodentia,3.693,1701.2,Extinct in the Wild
Sure treatment,Actinopterygii,Rodentia,2804.94,1009.5,Extinct in the Wild
Tonight little,Actinopterygii,Primates,2863.124,2392.73,Extinct in the Wild
Night wall,Mammalia,Primates,2936.558,2817.69,Critically Endangered
Approach behind,Actinopterygii,Carnivora,3266.682,2045.94,Near Threatened
Range plan,Amphibia,Passeriformes,4868.832,2564.07,Extinct in the Wild
Already red,Amphibia,Primates,90.442,333.7,Endangered
State health,Reptilia,Carnivora,1111.287,1614.39,Vulnerable
Share event,Amphibia,Passeriformes,1942.76,506.58,Least Concern
Home such,Actinopterygii,Primates,1693.973,862.68,Extinct in the Wild
Fall black,Aves,Rodentia,243.716,442.48,Least Concern
Member image,Aves,Anura,368.381,599.5,Vulnerable
Wrong summer,Reptilia,Carnivora,3393.595,657.88,Near Threatened
Store ten,Reptilia,Primates,3146.408,2966.36,Endangered
Sea skill,Reptilia,Primates,1508.949,1351.62,Near Threatened
Religious item,Aves,Anura,1095.077,452.32,Critically Endangered
Eat nice,Amphibia,Passeriformes,4125.542,2217.4,Endangered
Page exist,Mammalia,Primates,4504.331,1628.79,Near Threatened
In fly,Reptilia,Squamata,1947.608,2975.89,Vulnerable
Project laugh,Actinopterygii,Carnivora,4497.692,2792.49,Least Concern
Small protect,Mammalia,Anura,11.329,2647.78,Endangered
That company,Mammalia,Primates,4294.225,2292.4,Endangered
Whole establish,Reptilia,Primates,403.193,1525.31,Vulnerable
Read put,Actinopterygii,Rodentia,1059.526,1033.81,Vulnerable
Class nation,Amphibia,Squamata,103.352,2933.26,Vulnerable
Program song,Aves,Primates,4929.819,785.07,Extinct in the Wild
Yes instead,Reptilia,Rodentia,2504.287,192.39,Least Concern
Focus road,Mammalia,Carnivora,4317.741,519.44,Extinct in the Wild
Play some,Actinopterygii,Rodentia,3223.207,80.53,Near Threatened
Out charge,Reptilia,Primates,129.002,1217.26,Critically Endangered
List father,Actinopterygii,Rodentia,4900.393,1912.45,Critically Endangered
Light care,Amphibia,Anura,4422.376,2733.17,Least Concern
Really road,Reptilia,Anura,2132.512,665.65,Vulnerable
Create there,Aves,Primates,899.039,2303.97,Critically Endangered
Successful simple,Amphibia,Carnivora,4148.157,2160.62,Near Threatened
Team front,Actinopterygii,Squamata,4961.18,811.1,Least Concern
Fill these,Amphibia,Anura,4744.143,723.53,Vulnerable
Box tend,Aves,Carnivora,2923.578,1624.11,Critically Endangered
Attorney material,Amphibia,Squamata,404.639,874.08,Extinct in the Wild
Rock point,Amphibia,Rodentia,4362.757,2017.64,Endangered
Hand spring,Reptilia,Primates,3501.604,333.25,Endangered
Everyone small,Actinopterygii,Anura,2814.058,2258.96,Least Concern
Share beat,Reptilia,Primates,3047.441,845.77,Least Concern
Point next,Mammalia,Squamata,2568.831,963.12,Vulnerable
Site ever,Actinopterygii,Squamata,3219.588,786.94,Least Concern
Life art,Reptilia,Passeriformes,513.166,1455.14,Near Threatened
Themselves goal,Aves,Squamata,2010.987,1633.37,Critically Endangered
Two something,Mammalia,Squamata,491.413,1102.44,Extinct in the Wild
Quickly actually,Reptilia,Carnivora,3035.407,321.44,Near Threatened
Apply management,Mammalia,Rodentia,4697.153,1451.39,Extinct in the Wild
Knowledge author,Mammalia,Passeriformes,1841.278,1932.43,Vulnerable
Attorney small,Actinopterygii,Passeriformes,4476.371,1798.7,Vulnerable
Reality difference,Actinopterygii,Anura,319.996,456.34,Near Threatened
Fund threat,Mammalia,Carnivora,1782.713,39.39,Critically Endangered
All cost,Reptilia,Primates,4071.23,2903.39,Vulnerable
Relate television,Amphibia,Primates,3875.415,436.09,Extinct in the Wild
They research,Aves,Squamata,967.295,634.93,Vulnerable
Those mean,Actinopterygii,Squamata,1946.882,1447.29,Extinct in the Wild
Up whose,Mammalia,Passeriformes,952.088,327.92,Least Concern
Forget usually,Mammalia,Anura,1878.901,2958.56,Least Concern
Although the,Mammalia,Carnivora,1001.448,746.44,Near Threatened
Long any,Reptilia,Anura,2418.887,771.8,Critically Endangered
Radio role,Actinopterygii,Squamata,4299.706,132.88,Least Concern
Yourself look,Actinopterygii,Squamata,3647.157,1041.92,Extinct in the Wild
Society environmental,Actinopterygii,Rodentia,968.298,2639.07,Vulnerable
Probably always,Aves,Primates,2579.973,1560.66,Critically Endangered
Economic tree,Aves,Passeriformes,3441.708,1619.67,Least Concern
Religious model,Actinopterygii,Primates,3441.098,254.2,Least Concern
Have himself,Aves,Passeriformes,1809.88,2577.51,Least Concern
Decide believe,Actinopterygii,Anura,2878.991,899.13,Endangered
Reduce score,Amphibia,Passeriformes,4910.741,1294.64,Near Threatened
Site born,Aves,Carnivora,546.4,1292.13,Least Concern
Garden among,Actinopterygii,Squamata,628.314,856.32,Extinct in the Wild
Former writer,Mammalia,Carnivora,2216.516,768.85,Critically Endangered
Painting new,Reptilia,Anura,4512.429,1588.73,Near Threatened
Career can,Mammalia,Anura,4135.088,2795.23,Critically Endangered
Summer lose,Actinopterygii,Passeriformes,1673.945,2208.24,Extinct in the Wild
Amount identify,Amphibia,Anura,652.663,2622.37,Near Threatened
Main city,Aves,Rodentia,3462.824,1108.41,Extinct in the Wild
Where rich,Amphibia,Passeriformes,3423.151,492.39,Vulnerable
Property I,Aves,Primates,4292.896,2363.58,Critically Endangered
Prepare break,Mammalia,Carnivora,578.266,1977.66,Endangered
Street short,Actinopterygii,Anura,4892.792,1978.84,Near Threatened
Test plan,Actinopterygii,Squamata,989.508,1894.28,Critically Endangered
Receive person,Mammalia,Squamata,3602.785,1264.17,Near Threatened
Sense arm,Reptilia,Passeriformes,321.615,2753.55,Near Threatened
Politics person,Reptilia,Anura,2836.662,993.9,Extinct in the Wild
Hit already,Actinopterygii,Rodentia,350.474,1795.02,Near Threatened
Anything source,Reptilia,Rodentia,2381.212,298.83,Endangered
Necessary them,Aves,Squamata,4384.96,2944.28,Critically Endangered
Week national,Mammalia,Primates,1073.548,690.06,Least Concern
Onto tell,Amphibia,Carnivora,3898.013,442.09,Extinct in the Wild
Couple certainly,Reptilia,Anura,2024.991,1789.14,Vulnerable
Rich fish,Reptilia,Squamata,4480.462,1257.66,Endangered
Anything they,Actinopterygii,Rodentia,1655.425,267.37,Endangered
Suddenly be,Actinopterygii,Squamata,2950.027,1665.82,Endangered
Late green,Reptilia,Rodentia,2288.663,212.09,Near Threatened
Hair sell,Aves,Passeriformes,3993.127,627.02,Critically Endangered
Of form,Amphibia,Carnivora,4051.762,53.94,Endangered
Do sense,Reptilia,Rodentia,4324.905,2152.94,Critically Endangered
Office must,Aves,Carnivora,250.93,2965.82,Endangered
Audience consider,Aves,Squamata,4300.18,643.66,Near Threatened
Body consider,Actinopterygii,Carnivora,3498.549,362.25,Extinct in the Wild
Argue instead,Reptilia,Squamata,854.234,599.47,Extinct in the Wild
Contain late,Mammalia,Carnivora,4324.709,543.89,Extinct in the Wild
Hot wife,Amphibia,Rodentia,234.866,2336.52,Extinct in the Wild
Move individual,Amphibia,Passeriformes,2684.56,2920.25,Endangered
Feel safe,Mammalia,Passeriformes,4365.147,1982.43,Endangered
Goal care,Aves,Squamata,2270.929,340.59,Endangered
Factor worker,Aves,Squamata,4966.572,2336.13,Critically Endangered
Three per,Mammalia,Anura,3551.116,1369.8,Extinct in the Wild
Significant professor,Actinopterygii,Squamata,800.953,2216.47,Least Concern
Majority home,Actinopterygii,Rodentia,4411.249,565.5,Endangered
Of wide,Mammalia,Squamata,843.456,2314.38,Extinct in the Wild
Rock member,Reptilia,Anura,3228.35,1793.04,Critically Endangered
Four drive,Actinopterygii,Passeriformes,499.328,1049.73,Critically Endangered
Really factor,Amphibia,Primates,3733.88,1784.94,Least Concern
Manage member,Reptilia,Passeriformes,678.735,2134.32,Extinct in the Wild
Develop they,Actinopterygii,Primates,4641.549,1340.72,Endangered
Without friend,Amphibia,Carnivora,3500.121,1010.68,Endangered
Growth language,Amphibia,Anura,4229.962,340.72,Least Concern
Tough lose,Reptilia,Passeriformes,4572.767,2404.15,Critically Endangered
Prevent you,Actinopterygii,Passeriformes,4008.037,2309.47,Endangered
Successful prove,Reptilia,Passeriformes,1606.217,1533.93,Near Threatened
Station thing,Mammalia,Rodentia,3947.772,1450.4,Near Threatened
Lose forget,Aves,Anura,1431.502,1792.93,Least Concern
Seem name,Mammalia,Passeriformes,477.279,2011.89,Vulnerable
Wind hundred,Aves,Passeriformes,4535.699,2156.86,Endangered
This cause,Actinopterygii,Primates,2736.609,557.47,Extinct in the Wild
Part per,Amphibia,Rodentia,1944.281,2046.33,Near Threatened
Bed just,Amphibia,Passeriformes,1803.475,2151.82,Near Threatened
Four notice,Amphibia,Primates,2132.698,1244.4,Critically Endangered
Weight little,Mammalia,Passeriformes,4602.19,1641.21,Least Concern
Manager player,Mammalia,Passeriformes,896.64,2551.39,Near Threatened
Know something,Mammalia,Primates,1743.832,2491.61,Vulnerable
Learn sign,Amphibia,Carnivora,3054.961,1433.83,Endangered
Each develop,Amphibia,Passeriformes,686.375,1166.31,Endangered
Series expect,Mammalia,Anura,2713.678,4.67,Vulnerable
Wonder like,Reptilia,Squamata,2112.555,2618.46,Least Concern
Soldier concern,Reptilia,Rodentia,3751.301,2851.08,Least Concern
But kind,Aves,Anura,1856.629,2824.7,Near Threatened
Hotel toward,Actinopterygii,Passeriformes,978.449,2215.43,Critically Endangered
Total none,Amphibia,Passeriformes,302.829,2362.39,Critically Endangered
Research attack,Aves,Passeriformes,3594.367,1721.51,Least Concern
Clearly stay,Mammalia,Anura,1361.192,921.49,Extinct in the Wild
Easy fight,Mammalia,Carnivora,2621.379,1312.37,Endangered
Visit ever,Reptilia,Rodentia,743.678,610.98,Endangered
There generation,Reptilia,Passeriformes,4071.68,814.63,Near Threatened
Himself war,Amphibia,Passeriformes,2503.385,672.91,Endangered
Student range,Aves,Carnivora,3806.382,133.73,Extinct in the Wild
Woman interview,Aves,Carnivora,0.467,1636.48,Critically Endangered
Reduce message,Amphibia,Primates,1186.17,470.62,Extinct in the Wild
While role,Actinopterygii,Anura,2936.122,1250.4,Vulnerable
Risk on,Actinopterygii,Squamata,4509.985,1829.64,Extinct in the Wild
Claim politics,Aves,Passeriformes,205.461,33.25,Extinct in the Wild
Thing try,Amphibia,Passeriformes,1551.384,881.05,Vulnerable
During enough,Amphibia,Rodentia,177.925,2332.68,Least Concern
Democratic know,Aves,Squamata,2058.252,424.47,Extinct in the Wild
Marriage box,Mammalia,Carnivora,2477.668,1936.98,Least Concern
Street box,Mammalia,Squamata,4479.883,1694.84,Endangered
Upon perhaps,Mammalia,Primates,2037.611,81.56,Extinct in the Wild
Against piece,Mammalia,Carnivora,561.034,2559.71,Endangered
Although yeah,Reptilia,Primates,3027.187,1513.2,Least Concern
Itself story,Mammalia,Squamata,2911.767,1895.82,Extinct in the Wild
Real anyone,Mammalia,Anura,1378.736,2826.93,Critically Endangered
However place,Aves,Anura,3432.57,491.41,Vulnerable
Necessary media,Actinopterygii,Primates,2711.063,2567.67,Critically Endangered
Word mission,Mammalia,Carnivora,2217.526,2684.52,Near Threatened
My along,Mammalia,Anura,2419.859,231.67,Near Threatened
Leave free,Mammalia,Passeriformes,2737.877,2109.72,Vulnerable
Different nature,Reptilia,Carnivora,3586.367,751.83,Endangered
Put program,Mammalia,Passeriformes,3839.226,2796.42,Least Concern
Know enjoy,Mammalia,Anura,3598.109,403.25,Critically Endangered
Simply hand,Actinopterygii,Squamata,2083.994,358.8,Vulnerable
Leader central,Aves,Primates,2974.068,1817.94,Endangered
First chair,Amphibia,Rodentia,1582.06,697.13,Vulnerable
Possible yes,Mammalia,Carnivora,3907.486,752.42,Least Concern
Computer thus,Aves,Squamata,2710.267,783.99,Vulnerable
Free paper,Actinopterygii,Anura,1075.944,1312.22,Vulnerable
Scene car,Actinopterygii,Carnivora,1443.305,1064.54,Least Concern
Republican war,Aves,Anura,3661.965,327.57,Extinct in the Wild
Entire seem,Aves,Carnivora,1343.824,455.42,Vulnerable
Rest have,Reptilia,Squamata,3647.854,870.25,Endangered
Imagine choose,Reptilia,Carnivora,409.408,1509.8,Extinct in the Wild
Yeah outside,Reptilia,Rodentia,3086.542,588.26,Critically Endangered
Above allow,Aves,Rodentia,4842.746,1084.32,Least Concern
Gun put,Mammalia,Carnivora,1697.558,1072.84,Endangered
Today through,Reptilia,Carnivora,2421.619,2208.82,Near Threatened
Collection medical,Actinopterygii,Anura,1937.185,1430.49,Critically Endangered
Put wide,Reptilia,Rodentia,2517.575,2634.7,Vulnerable
Save instead,Reptilia,Carnivora,4139.059,859.86,Least Concern
Large which,Actinopterygii,Carnivora,2516.61,500.95,Near Threatened
Old action,Reptilia,Carnivora,299.005,2430.86,Extinct in the Wild
In read,Actinopterygii,Primates,2773.906,837.74,Endangered
Still but,Amphibia,Anura,3687.261,1025.92,Extinct in the Wild
South number,Amphibia,Primates,2841.515,2942.3,Least Concern
Reveal edge,Actinopterygii,Primates,2049.018,630.01,Critically Endangered
Pull eight,Mammalia,Passeriformes,483.916,2157.97,Endangered
Against leader,Mammalia,Carnivora,86.25,1884.12,Least Concern
Build candidate,Aves,Anura,2902.359,602.87,Critically Endangered
College yeah,Reptilia,Anura,2497.692,1402.17,Endangered
Occur hear,Aves,Carnivora,533.105,2421.8,Near Threatened
Store although,Mammalia,Anura,4527.539,2045.08,Endangered
Teacher another,Amphibia,Squamata,2926.689,2089.79,Critically Endangered
Blue owner,Amphibia,Primates,4468.921,45.07,Near Threatened
Side eat,Reptilia,Squamata,4475.239,1989.83,Endangered
Share determine,Reptilia,Anura,4232.122,724.12,Endangered
Truth beyond,Reptilia,Primates,2901.825,985.17,Vulnerable
Stand both,Aves,Anura,2929.64,446.19,Extinct in the Wild
Figure beyond,Mammalia,Rodentia,1029.366,2540.58,Near Threatened
Audience hundred,Reptilia,Primates,4662.491,849.87,Near Threatened
How party,Amphibia,Squamata,1893.355,2920.83,Critically Endangered
By capital,Aves,Passeriformes,3686.734,308.99,Least Concern
Will partner,Aves,Rodentia,4472.126,2877.34,Near Threatened
Course against,Mammalia,Passeriformes,715.739,2537.56,Extinct in the Wild
Dinner write,Actinopterygii,Carnivora,3024.498,2153.87,Least Concern
Computer voice,Mammalia,Anura,211.742,1680.34,Endangered
Sit while,Mammalia,Carnivora,1768.944,678.49,Vulnerable
Shoulder quite,Amphibia,Carnivora,3902.649,262.47,Extinct in the Wild
And executive,Actinopterygii,Anura,2915.054,1136.84,Least Concern
Paper ground,Reptilia,Primates,971.173,171.49,Extinct in the Wild
Arrive movie,Amphibia,Carnivora,1866.879,210.97,Endangered
Hair probably,Amphibia,Carnivora,2754.081,476.53,Near Threatened
World a,Actinopterygii,Primates,3926.792,2038.7,Endangered
Adult matter,Aves,Squamata,4823.917,2453.92,Least Concern
Information wife,Reptilia,Anura,771.932,2122.24,Vulnerable
Past office,Actinopterygii,Squamata,1870.029,1853.67,Least Concern
Drop own,Mammalia,Rodentia,488.657,1804.3,Endangered
Store per,Reptilia,Carnivora,1575.527,2905.68,Extinct in the Wild
Fish affect,Actinopterygii,Anura,163.802,2950.43,Critically Endangered
Sea term,Actinopterygii,Squamata,1840.526,2520.27,Near Threatened
Model arrive,Aves,Squamata,4724.564,2283.52,Endangered
Keep can,Amphibia,Primates,2865.384,468.52,Extinct in the Wild
Drive present,Amphibia,Carnivora,1107.15,1819.23,Critically Endangered
Range long,Actinopterygii,Primates,4488.611,1076.15,Least Concern
Manage surface,Mammalia,Anura,1727.431,2995.56,Critically Endangered
With never,Aves,Squamata,322.159,2966.94,Extinct in the Wild
Author either,Mammalia,Squamata,3996.825,2092.65,Extinct in the Wild
Finish couple,Aves,Anura,2624.45,1125.73,Vulnerable
Certain society,Mammalia,Anura,4472.562,1952.23,Near Threatened
On wear,Amphibia,Anura,9.381,751.92,Least Concern
Analysis watch,Aves,Primates,280.686,8.3,Near Threatened
Among middle,Mammalia,Primates,3347.627,1502.39,Critically Endangered
Religious ground,Amphibia,Anura,763.206,1491.71,Extinct in the Wild
Hand gun,Aves,Passeriformes,1724.135,1749.25,Least Concern
Knowledge go,Amphibia,Anura,3004.559,1069.07,Critically Endangered
Among everybody,Actinopterygii,Rodentia,3490.257,1677.56,Critically Endangered
Human small,Actinopterygii,Rodentia,4379.668,2510.81,Endangered
Far join,Reptilia,Squamata,3909.194,2594.25,Near Threatened
Entire anything,Aves,Primates,2464.231,2783.23,Vulnerable
Necessary prevent,Reptilia,Carnivora,4930.715,2184.2,Near Threatened
Available form,Reptilia,Anura,67.522,2828.42,Extinct in the Wild
Table course,Reptilia,Squamata,4779.959,2001.15,Endangered
Statement say,Reptilia,Passeriformes,4154.32,2295.77,Critically Endangered
Son beyond,Amphibia,Anura,2686.299,1859.86,Critically Endangered
Politics bed,Reptilia,Passeriformes,4210.248,901.9,Extinct in the Wild
Process choose,Actinopterygii,Carnivora,1228.509,101.15,Least Concern
Best bed,Amphibia,Anura,2403.601,2755.41,Least Concern
Chance create,Actinopterygii,Anura,4544.182,881.71,Endangered
Window third,Actinopterygii,Squamata,3389.321,1649.69,Endangered
Discover fill,Mammalia,Passeriformes,1663.945,1244.16,Critically Endangered
Stay few,Amphibia,Squamata,1067.114,2293.8,Critically Endangered
Contain suggest,Actinopterygii,Carnivora,269.986,2923.86,Critically Endangered
Final tree,Mammalia,Rodentia,2438.548,868.85,Extinct in the Wild
Name offer,Aves,Primates,1260.27,806.48,Critically Endangered
Poor agency,Actinopterygii,Passeriformes,3246.224,1177.18,Endangered
Collection him,Reptilia,Carnivora,2775.383,1278.82,Near Threatened
Decade response,Mammalia,Carnivora,3679.098,1924.0,Vulnerable
Star modern,Reptilia,Primates,3811.994,303.15,Vulnerable
Apply certainly,Mammalia,Anura,2640.456,720.3,Near Threatened
Appear return,Mammalia,Rodentia,2230.155,1833.88,Endangered
Type although,Mammalia,Rodentia,4943.589,1127.45,Near Threatened
