species,class,order,weight_kg,length_cm,conservation_status
Whose never,Actinopterygii,Squamata,1275.439,615.23,Least Concern
Day development,Mammalia,Primates,1565.775,2582.12,Least Concern
Power lot,Reptilia,Passeriformes,1759.345,2595.09,Least Concern
Away high,Mammalia,Rodentia,998.24,1480.35,Extinct in the Wild
Employee opportunity,Mammalia,Rodentia,4466.267,1152.34,Near Threatened
Remember family,Amphibia,Primates,4414.172,2314.06,Endangered
Owner degree,Aves,Carnivora,1648.443,401.58,Vulnerable
Suddenly tree,Reptilia,Carnivora,4306.189,158.59,Least Concern
It billion,Reptilia,Anura,3405.426,82.43,Critically Endangered
Space under,Reptilia,Rodentia,4800.61,219.2,Extinct in the Wild
Product show,Aves,Primates,608.428,1608.86,Vulnerable
Vote laugh,Reptilia,Squamata,3564.345,935.58,Endangered
Brother about,Aves,Anura,3470.513,1249.62,Critically Endangered
Government skin,Actinopterygii,Anura,4852.021,2564.28,Near Threatened
Participant good,Mammalia,Primates,4158.09,2665.15,Extinct in the Wild
Finally budget,Aves,Primates,2387.092,638.53,Near Threatened
Win tend,Mammalia,Rodentia,2372.965,874.3,Least Concern
Himself young,Actinopterygii,Squamata,4773.124,2257.92,Critically Endangered
Early return,Actinopterygii,Primates,3268.391,71.23,Critically Endangered
Civil letter,Reptilia,Rodentia,1608.201,1043.67,Vulnerable
Wrong yourself,Reptilia,Primates,3592.287,1112.14,Vulnerable
Grow just,Reptilia,Anura,494.724,2486.82,Least Concern
Country large,Aves,Anura,190.226,824.28,Vulnerable
Natural generation,Reptilia,Carnivora,896.429,1402.26,Critically Endangered
Each left,Actinopterygii,Anura,2394.773,1055.22,Extinct in the Wild
Center high,Aves,Passeriformes,248.646,2135.73,Extinct in the Wild
Talk sound,Aves,Carnivora,4531.27,2842.65,Least Concern
Business pay,Mammalia,Carnivora,634.43,2219.15,Vulnerable
Area popular,Aves,Passeriformes,3337.001,107.81,Near Threatened
Hour growth,Aves,Primates,1022.546,566.52,Vulnerable
Behind address,Aves,Primates,2472.94,2412.22,Critically Endangered
Grow name,Aves,Anura,2834.994,1091.74,Endangered
Reach establish,Aves,Primates,2068.446,1145.06,Critically Endangered
Property lot,Mammalia,Anura,401.13,1907.56,Near Threatened
But find,Mammalia,Carnivora,2114.675,1939.38,Endangered
Well campaign,Mammalia,Passeriformes,436.311,991.55,Near Threatened
Wind high,Actinopterygii,Anura,3209.657,586.14,Endangered
Board less,Actinopterygii,Anura,1846.059,2455.12,Extinct in the Wild
Age hold,Amphibia,Anura,2750.812,786.66,Endangered
Material behavior,Aves,Primates,687.097,1141.76,Endangered
Arm present,Aves,Passeriformes,2526.383,1869.34,Vulnerable
True occur,Amphibia,Squamata,3693.914,944.88,Extinct in the Wild
Lay reach,Reptilia,Primates,556.397,1170.93,Near Threatened
Get thought,Aves,Anura,948.386,1369.43,Vulnerable
Discover force,Mammalia,Squamata,4589.341,458.43,Critically Endangered
Give address,Mammalia,Squamata,1127.776,773.81,Near Threatened
Upon ability,Mammalia,Passeriformes,4233.664,1022.9,Near Threatened
These field,Actinopterygii,Carnivora,1096.412,2841.09,Extinct in the Wild
Long kitchen,Mammalia,Passeriformes,3471.765,255.81,Near Threatened
Media trip,Reptilia,Anura,4637.105,2730.25,Critically Endangered
Season care,Aves,Rodentia,4089.901,1339.03,Critically Endangered
Simple forget,Amphibia,Squamata,3841.062,2313.6,Critically Endangered
Onto somebody,Aves,Passeriformes,2386.303,2795.01,Least Concern
Act agent,Actinopterygii,Anura,868.715,1109.4,Endangered
Yes whole,Reptilia,Passeriformes,3436.929,1483.03,Near Threatened
Military activity,Mammalia,Squamata,4348.635,535.74,Extinct in the Wild
Plant shoulder,Actinopterygii,Squamata,1893.353,2017.12,Near Threatened
Also father,Mammalia,Carnivora,4261.225,829.51,Extinct in the Wild
Employee teach,Amphibia,Anura,1683.39,2381.83,Endangered
Else term,Amphibia,Carnivora,3005.234,494.08,Critically Endangered
Be level,Aves,Passeriformes,3046.835,1061.58,Vulnerable
Side weight,Reptilia,Rodentia,4846.631,896.28,Critically Endangered
Say operation,Aves,Squamata,3949.604,222.13,Endangered
Inside action,Reptilia,Squamata,1667.779,418.76,Vulnerable
Per whom,Aves,Carnivora,2256.679,1304.74,Endangered
Peace research,Amphibia,Anura,1015.697,2351.43,Extinct in the Wild
Reveal store,Actinopterygii,Squamata,1590.75,501.36,Extinct in the Wild
Still hear,Actinopterygii,Anura,2182.132,2018.76,Near Threatened
Run without,Reptilia,Rodentia,1685.56,980.31,Endangered
A management,Aves,Carnivora,2670.678,1071.63,Endangered
Shake moment,Actinopterygii,Carnivora,2273.296,1864.61,Extinct in the Wild
Area month,Actinopterygii,Squamata,138.031,580.58,Endangered
Result thank,Mammalia,Primates,3036.499,341.21,Endangered
Garden talk,Aves,Rodentia,1788.495,1203.88,Critically Endangered
Program save,Reptilia,Passeriformes,4624.501,547.46,Endangered
Game power,Actinopterygii,Anura,3645.31,1029.14,Least Concern
Describe economic,Mammalia,Anura,2499.658,2954.87,Endangered
Agency list,Aves,Squamata,1366.25,2242.38,Endangered
Center work,Actinopterygii,Primates,4876.037,292.61,Vulnerable
Movie month,Reptilia,Squamata,2125.35,1787.6,Least Concern
Eye four,Actinopterygii,Rodentia,2930.707,2082.02,Vulnerable
Rise stay,Reptilia,Anura,4496.149,2294.3,Endangered
College positive,Mammalia,Primates,4688.914,2656.54,Endangered
Rather road,Aves,Squamata,979.791,1072.8,Critically Endangered
Now letter,Aves,Primates,3134.065,2647.84,Critically Endangered
Model worry,Amphibia,Squamata,1112.272,377.85,Extinct in the Wild
Analysis question,Actinopterygii,Rodentia,2022.793,1205.18,Endangered
Sure may,Amphibia,Carnivora,2532.731,1023.54,Extinct in the Wild
Ground fall,Actinopterygii,Rodentia,4362.892,2911.65,Endangered
Top allow,Reptilia,Rodentia,3792.094,826.52,Least Concern
Second seven,Actinopterygii,Passeriformes,1448.627,1605.35,Least Concern
Just low,Amphibia,Anura,4437.754,337.63,Extinct in the Wild
Author country,Aves,Passeriformes,2037.261,2192.4,Critically Endangered
Difference responsibility,Aves,Squamata,776.322,77.79,Endangered
Financial teacher,Mammalia,Primates,463.1,756.8,Least Concern
Movie worry,Actinopterygii,Squamata,3382.018,760.96,Least Concern
Away statement,Mammalia,Passeriformes,3846.273,2978.7,Endangered
Quite lay,Mammalia,Passeriformes,4875.105,160.57,Near Threatened
Room again,Reptilia,Squamata,4377.578,1395.16,Extinct in the Wild
Indicate forward,Reptilia,Rodentia,3482.857,2332.67,Near Threatened
Staff body,Amphibia,Carnivora,331.434,2228.84,Critically Endangered
Care sport,Reptilia,Squamata,3156.119,1667.81,Vulnerable
Support whose,Amphibia,Passeriformes,14.199,864.27,Vulnerable
World so,Amphibia,Anura,324.625,2424.33,Extinct in the Wild
Coach simply,Reptilia,Passeriformes,2567.822,1251.87,Least Concern
Shoulder born,Actinopterygii,Rodentia,3981.784,1011.57,Critically Endangered
Evening forget,Reptilia,Squamata,2962.796,782.18,Extinct in the Wild
Style cup,Aves,Anura,2617.144,335.45,Vulnerable
Source reason,Aves,Rodentia,4505.93,500.76,Vulnerable
Door because,Actinopterygii,Squamata,1639.342,2196.56,Critically Endangered
Already receive,Amphibia,Rodentia,214.218,1775.44,Least Concern
Pm career,Amphibia,Carnivora,2922.542,2241.21,Critically Endangered
Keep short,Actinopterygii,Squamata,1096.567,1555.33,Least Concern
Leave until,Amphibia,Passeriformes,1921.285,2922.52,Extinct in the Wild
Senior act,Actinopterygii,Anura,4960.103,1745.67,Vulnerable
Man example,Mammalia,Squamata,3001.923,1138.31,Extinct in the Wild
Rate vote,Amphibia,Anura,104.305,2866.7,Near Threatened
Benefit professor,Mammalia,Squamata,642.061,2634.37,Least Concern
Though thus,Actinopterygii,Primates,4550.566,1294.44,Extinct in the Wild
Purpose second,Amphibia,Squamata,1618.831,1973.56,Vulnerable
Model become,Aves,Carnivora,1629.587,1432.87,Near Threatened
Space nearly,Amphibia,Passeriformes,3969.693,2956.27,Endangered
Simply southern,Mammalia,Passeriformes,2757.863,598.91,Near Threatened
What shake,Aves,Carnivora,1995.123,422.18,Least Concern
Yard single,Aves,Anura,2936.471,602.36,Critically Endangered
South small,Mammalia,Rodentia,860.171,2734.42,Endangered
Phone onto,Actinopterygii,Carnivora,3605.478,1188.13,Critically Endangered
Or close,Actinopterygii,Anura,1251.729,1774.65,Endangered
Ask though,Aves,Anura,2258.986,518.61,Least Concern
Often natural,Reptilia,Carnivora,4299.508,2516.76,Endangered
Adult upon,Mammalia,Anura,3066.298,2802.89,Vulnerable
Relate ready,Aves,Primates,482.41,2206.3,Vulnerable
Modern interesting,Mammalia,Primates,190.554,2681.37,Near Threatened
Age student,Amphibia,Primates,2532.317,1198.02,Least Concern
Relate blood,Actinopterygii,Carnivora,1768.877,233.8,Least Concern
Her expert,Actinopterygii,Anura,3000.883,852.34,Extinct in the Wild
Less bag,Reptilia,Rodentia,3758.286,658.57,Endangered
Use scientist,Aves,Carnivora,1792.22,1634.86,Critically Endangered
Mission agent,Reptilia,Passeriformes,1795.675,2460.25,Extinct in the Wild
Yeah they,Actinopterygii,Carnivora,4459.856,2341.11,Vulnerable
Through positive,Aves,Passeriformes,3542.191,869.13,Near Threatened
Really region,Actinopterygii,Primates,77.529,432.24,Vulnerable
Choice event,Reptilia,Carnivora,2262.136,1085.7,Vulnerable
Management want,Reptilia,Carnivora,500.461,264.68,Endangered
End find,Aves,Passeriformes,1510.571,1962.33,Critically Endangered
Similar trouble,Aves,Squamata,2290.524,914.85,Endangered
Speak executive,Amphibia,Squamata,3844.552,498.8,Least Concern
Seek clear,Actinopterygii,Anura,2171.476,832.6,Near Threatened
Concern approach,Actinopterygii,Anura,4489.648,2401.23,Extinct in the Wild
Cut step,Aves,Passeriformes,4826.418,893.8,Near Threatened
Sound answer,Aves,Passeriformes,2677.19,2716.75,Vulnerable
Tax table,Mammalia,Rodentia,4030.638,335.19,Near Threatened
Dinner maintain,Reptilia,Carnivora,1044.263,2644.7,Vulnerable
Send throughout,Reptilia,Primates,3216.899,463.61,Endangered
News herself,Amphibia,Squamata,3220.245,1799.28,Extinct in the Wild
In level,Reptilia,Anura,3977.457,803.12,Endangered
Agree loss,Actinopterygii,Anura,3574.504,542.19,Vulnerable
Exist soldier,Aves,Carnivora,4414.363,2261.99,Least Concern
Property standard,Reptilia,Passeriformes,1996.499,1651.02,Extinct in the Wild
Commercial hair,Amphibia,Rodentia,3213.893,779.48,Near Threatened
Watch society,Reptilia,Anura,159.14,2845.92,Extinct in the Wild
Shake fly,Mammalia,Rodentia,1814.108,1253.6,Critically Endangered
Test point,Mammalia,Anura,1396.166,922.56,Endangered
Wide fine,Reptilia,Passeriformes,3480.721,427.79,Near Threatened
Around city,Aves,Squamata,596.546,2499.86,Endangered
Join important,Reptilia,Primates,427.663,2154.63,Near Threatened
Effect no,Aves,Rodentia,4954.365,1578.46,Near Threatened
Assume of,Aves,Primates,3710.091,2298.8,Critically Endangered
Require another,Actinopterygii,Primates,194.837,717.11,Critically Endangered
Ahead floor,Reptilia,Anura,2355.501,2871.15,Extinct in the Wild
Attack nation,Actinopterygii,Rodentia,311.473,2116.55,Vulnerable
Save health,Mammalia,Anura,3133.53,1993.76,Least Concern
Until on,Aves,Primates,4410.943,2455.39,Endangered
Affect stuff,Mammalia,Primates,1722.971,794.5,Extinct in the Wild
Section respond,Aves,Anura,2639.17,2725.1,Endangered
Far what,Actinopterygii,Primates,4798.457,2791.73,Least Concern
Beat health,Actinopterygii,Squamata,2352.257,756.01,Endangered
Box create,Aves,Carnivora,1409.881,2056.02,Least Concern
Among specific,Actinopterygii,Carnivora,517.822,2585.03,Critically Endangered
Article order,Aves,Carnivora,3951.861,839.98,Critically Endangered
Be keep,Mammalia,Primates,3567.768,726.5,Least Concern
Policy likely,Actinopterygii,Passeriformes,892.528,1576.44,Near Threatened
Sport practice,Mammalia,Passeriformes,773.122,174.78,Vulnerable
Them admit,Aves,Carnivora,1175.257,2009.93,Vulnerable
Remain be,Amphibia,Primates,4510.436,602.56,Extinct in the Wild
Society maybe,Amphibia,Carnivora,647.547,2892.37,Least Concern
Hundred step,Aves,Carnivora,3632.77,432.48,Least Concern
Positive successful,Reptilia,Anura,291.205,1824.5,Critically Endangered
Happy start,Actinopterygii,Rodentia,4562.603,1071.34,Critically Endangered
Number fire,Mammalia,Passeriformes,3255.916,706.76,Vulnerable
Professional support,Actinopterygii,Anura,3212.816,30.25,Critically Endangered
Heart will,Actinopterygii,Rodentia,4632.937,339.13,Critically Endangered
Argue maintain,Reptilia,Rodentia,4388.061,1084.09,Critically Endangered
Together when,Mammalia,Carnivora,3414.315,2415.13,Near Threatened
Him religious,Mammalia,Primates,3558.088,2066.11,Extinct in the Wild
Set party,Amphibia,Anura,3128.333,1748.06,Endangered
Ground little,Mammalia,Squamata,1345.038,2113.76,Extinct in the Wild
Meet six,Amphibia,Squamata,210.555,1625.65,Critically Endangered
Care summer,Aves,Rodentia,146.767,692.27,Endangered
Personal defense,Actinopterygii,Anura,2449.355,1671.81,Near Threatened
Story state,Aves,Carnivora,4461.498,1817.99,Extinct in the Wild
Improve without,Aves,Carnivora,662.755,558.39,Endangered
Phone wife,Mammalia,Carnivora,2739.065,918.69,Least Concern
Agreement military,Amphibia,Primates,3974.884,2634.33,Least Concern
Change natural,Actinopterygii,Rodentia,4554.608,1983.29,Vulnerable
Positive around,Reptilia,Primates,3639.797,2590.29,Endangered
Movement toward,Reptilia,Primates,3756.798,1027.64,Near Threatened
Agreement show,Aves,Primates,1809.56,622.22,Extinct in the Wild
Ground large,Aves,Squamata,4328.84,1371.15,Least Concern
Usually hot,Actinopterygii,Passeriformes,3898.679,2197.76,Vulnerable
One she,Mammalia,Squamata,4463.782,2165.38,Extinct in the Wild
Mission individual,Aves,Rodentia,4890.831,2240.4,Near Threatened
Catch body,Aves,Carnivora,1512.511,828.72,Extinct in the Wild
Police market,Mammalia,Carnivora,3739.754,2198.95,Least Concern
Result charge,Amphibia,Anura,803.148,2804.1,Extinct in the Wild
No interview,Mammalia,Primates,4343.861,1334.99,Least Concern
Determine huge,Aves,Squamata,4420.137,660.21,Endangered
Boy Congress,Reptilia,Rodentia,442.288,987.17,Critically Endangered
Cell stop,Aves,Squamata,1322.92,1774.2,Endangered
Half really,Actinopterygii,Carnivora,4690.101,2217.48,Critically Endangered
Cause ahead,Actinopterygii,Primates,1127.061,2509.68,Extinct in the Wild
Off activity,Actinopterygii,Anura,4910.273,2048.18,Extinct in the Wild
Republican use,Aves,Anura,4571.518,966.63,Endangered
Region move,Amphibia,Primates,3434.774,1252.85,Critically Endangered
Movement strategy,Aves,Anura,4914.905,2459.58,Near Threatened
Action see,Mammalia,Primates,2808.703,2451.62,Endangered
Bed learn,Actinopterygii,Rodentia,2728.757,1076.06,Least Concern
Common stand,Aves,Anura,357.561,1977.05,Least Concern
Law modern,Mammalia,Anura,1965.383,2442.85,Critically Endangered
Beyond effort,Mammalia,Squamata,3072.672,2221.39,Critically Endangered
Expect scene,Mammalia,Passeriformes,3015.413,2995.92,Extinct in the Wild
Her where,Aves,Squamata,4274.805,2464.83,Extinct in the Wild
Talk pretty,Reptilia,Anura,1709.7,730.75,Critically Endangered
Admit indeed,Aves,Carnivora,1961.585,1008.53,Near Threatened
Social court,Actinopterygii,Anura,3070.92,2376.13,Near Threatened
Eye film,Reptilia,Passeriformes,1835.378,431.87,Endangered
Indeed realize,Amphibia,Squamata,3062.051,153.01,Extinct in the Wild
Expect drop,Actinopterygii,Passeriformes,8.148,1869.79,Vulnerable
Not mind,Mammalia,Anura,2286.563,221.37,Least Concern
Machine front,Mammalia,Primates,4892.075,2321.37,Extinct in the Wild
Act as,Amphibia,Anura,2072.586,2160.55,Endangered
Recognize current,Amphibia,Anura,3810.221,1496.32,Extinct in the Wild
Time measure,Mammalia,Squamata,1563.058,809.91,Extinct in the Wild
More appear,Reptilia,Primates,957.587,431.96,Vulnerable
Follow among,Actinopterygii,Passeriformes,2989.54,2600.71,Near Threatened
Democratic since,Amphibia,Rodentia,523.806,580.12,Near Threatened
On give,Aves,Squamata,309.444,1696.54,Endangered
Picture common,Amphibia,Anura,3969.392,54.94,Extinct in the Wild
Assume available,Mammalia,Squamata,2979.023,2843.8,Extinct in the Wild
We cause,Amphibia,Rodentia,3652.594,2449.57,Critically Endangered
Early boy,Aves,Primates,1475.823,115.06,Critically Endangered
On television,Amphibia,Squamata,3991.845,1069.75,Endangered
Minute else,Aves,Primates,2387.023,1412.47,Endangered
Cultural turn,Mammalia,Carnivora,3404.156,1527.79,Vulnerable
Tough child,Mammalia,Primates,946.055,2425.05,Critically Endangered
Media range,Mammalia,Anura,3848.955,2240.78,Endangered
Situation let,Reptilia,Primates,2173.579,324.4,Vulnerable
End true,Actinopterygii,Squamata,4094.749,962.27,Near Threatened
Newspaper admit,Aves,Anura,3330.671,1793.26,Least Concern
Education although,Actinopterygii,Passeriformes,2794.584,1701.76,Extinct in the Wild
Traditional debate,Amphibia,Squamata,19.954,499.49,Near Threatened
Team money,Actinopterygii,Carnivora,190.386,1458.58,Extinct in the Wild
True specific,Mammalia,Primates,2295.141,556.75,Vulnerable
Large thought,Actinopterygii,Rodentia,3604.961,286.85,Critically Endangered
Myself treatment,Mammalia,Primates,512.844,1518.66,Endangered
Protect instead,Aves,Carnivora,567.375,1855.68,Vulnerable
Word quite,Mammalia,Squamata,3017.315,2040.88,Critically Endangered
For difficult,Aves,Carnivora,195.583,2043.03,Endangered
Rich spring,Aves,Passeriformes,623.273,579.71,Vulnerable
Ago work,Mammalia,Squamata,215.599,1494.89,Vulnerable
Anyone interview,Reptilia,Passeriformes,4382.829,1199.82,Endangered
Why concern,Mammalia,Rodentia,1241.892,662.67,Critically Endangered
Hair listen,Reptilia,Primates,676.366,477.37,Least Concern
Ahead score,Mammalia,Squamata,2871.14,2118.47,Near Threatened
Compare information,Mammalia,Primates,141.606,2922.25,Critically Endangered
Record wait,Reptilia,Anura,3137.972,2286.12,Endangered
Write laugh,Aves,Anura,4237.08,777.75,Vulnerable
Audience doctor,Reptilia,Passeriformes,370.432,1909.43,Critically Endangered
Allow voice,Actinopterygii,Primates,2885.104,575.96,Endangered
Student public,Aves,Passeriformes,3990.244,385.35,Least Concern
Successful learn,Reptilia,Carnivora,562.78,2346.27,Near Threatened
Stage guess,Actinopterygii,Squamata,737.986,1238.1,Critically Endangered
Participant onto,Actinopterygii,Rodentia,4659.3,182.26,Extinct in the Wild
Half serious,Aves,Rodentia,571.075,972.65,Critically Endangered
Bill vote,Amphibia,Passeriformes,428.006,1735.99,Extinct in the Wild
War begin,Mammalia,Anura,4760.407,1430.86,Vulnerable
Group stay,Actinopterygii,Primates,3923.839,30.59,Endangered
Over challenge,Mammalia,Primates,860.916,1936.46,Endangered
Agreement record,Reptilia,Rodentia,2278.88,1572.35,Critically Endangered
Rock past,Reptilia,Anura,3457.713,2483.19,Vulnerable
Art stage,Reptilia,Primates,1284.35,510.52,Critically Endangered
Prevent side,Reptilia,Squamata,3569.209,474.35,Extinct in the Wild
I wife,Reptilia,Passeriformes,4043.264,1751.19,Critically Endangered
Mrs line,Amphibia,Carnivora,2449.356,993.31,Vulnerable
Door meeting,Aves,Anura,4740.731,834.9,Least Concern
Statement before,Amphibia,Rodentia,1916.67,710.21,Vulnerable
Send sell,Mammalia,Carnivora,4313.395,1913.86,Vulnerable
Also this,Amphibia,Rodentia,2418.162,2732.71,Endangered
Military imagine,Reptilia,Squamata,3513.047,1511.81,Critically Endangered
Culture assume,Amphibia,Squamata,262.721,2465.24,Least Concern
Size get,Reptilia,Squamata,2194.445,1491.14,Critically Endangered
Seat operation,Amphibia,Squamata,2313.149,2213.17,Least Concern
I size,Amphibia,Squamata,441.059,1925.4,Vulnerable
Cultural fire,Reptilia,Primates,4162.618,1975.35,Endangered
Participant at,Reptilia,Squamata,1750.65,1015.37,Near Threatened
Daughter eight,Amphibia,Rodentia,4677.966,1268.87,Near Threatened
Candidate firm,Amphibia,Primates,2870.177,2700.37,Least Concern
Others ask,Reptilia,Squamata,28.006,968.09,Extinct in the Wild
Spring since,Amphibia,Anura,4338.304,2699.87,Near Threatened
Central model,Actinopterygii,Passeriformes,2869.126,811.06,Extinct in the Wild
Bad apply,Aves,Primates,3890.364,1210.94,Least Concern
Situation quality,Actinopterygii,Squamata,1625.203,1137.34,Critically Endangered
Level individual,Aves,Carnivora,4047.744,2689.92,Near Threatened
Region that,Amphibia,Anura,87.162,2544.87,Critically Endangered
Series data,Mammalia,Anura,939.953,1691.55,Endangered
Would language,Mammalia,Squamata,77.274,2463.07,Vulnerable
Into Mr,Reptilia,Anura,639.947,1426.54,Least Concern
Price although,Amphibia,Rodentia,2672.979,686.17,Vulnerable
Cell energy,Mammalia,Squamata,182.43,1383.91,Least Concern
Area card,Amphibia,Squamata,4661.286,2057.15,Endangered
Economy education,Mammalia,Squamata,294.561,2487.64,Endangered
Among interesting,Amphibia,Passeriformes,4521.115,2982.73,Extinct in the Wild
Write include,Aves,Squamata,4788.261,1686.54,Extinct in the Wild
Value newspaper,Reptilia,Carnivora,4709.594,1111.81,Endangered
Pretty provide,Reptilia,Passeriformes,1948.195,1485.85,Extinct in the Wild
First clearly,Aves,Rodentia,1405.09,1948.85,Least Concern
Seat major,Actinopterygii,Rodentia,2750.659,529.74,Critically Endangered
Cup lawyer,Amphibia,Rodentia,4112.825,233.99,Endangered
Write civil,Aves,Carnivora,4292.919,1344.22,Least Concern
Third audience,Mammalia,Carnivora,2957.894,2406.94,Least Concern
Federal apply,Amphibia,Passeriformes,2604.971,586.88,Vulnerable
Dog age,Mammalia,Anura,98.819,569.59,Extinct in the Wild
Both find,Reptilia,Squamata,1164.264,2762.94,Least Concern
Decade financial,Amphibia,Primates,3183.708,2556.02,Critically Endangered
Easy suddenly,Actinopterygii,Rodentia,4560.082,1971.89,Near Threatened
Glass media,Reptilia,Carnivora,388.1,2912.23,Near Threatened
Over admit,Mammalia,Primates,2262.485,1315.71,Extinct in the Wild
Begin green,Aves,Squamata,2187.775,1963.07,Critically Endangered
Four poor,Amphibia,Carnivora,2317.582,2135.68,Endangered
Add month,Reptilia,Primates,4103.105,2979.39,Near Threatened
Point reveal,Actinopterygii,Passeriformes,2244.292,2908.86,Extinct in the Wild
Face save,Aves,Carnivora,1366.538,1192.22,Endangered
Commercial agree,Reptilia,Anura,4812.003,2829.02,Least Concern
Body all,Amphibia,Squamata,3561.368,1378.28,Endangered
Position approach,Mammalia,Primates,2257.703,115.26,Endangered
Finally lawyer,Aves,Rodentia,2861.465,2235.62,Near Threatened
Reality a,Reptilia,Anura,958.575,1217.87,Vulnerable
Media loss,Reptilia,Squamata,1122.668,1678.67,Critically Endangered
Case sing,Mammalia,Anura,61.362,1066.34,Near Threatened
Happen fight,Actinopterygii,Rodentia,1545.065,1806.9,Near Threatened
Morning thousand,Mammalia,Primates,4173.47,57.7,Critically Endangered
Professional pretty,Amphibia,Passeriformes,2778.228,1940.48,Near Threatened
Son simply,Aves,Squamata,2240.072,209.49,Vulnerable
Hair age,Aves,Primates,1735.42,660.83,Least Concern
Crime research,Reptilia,Carnivora,3043.458,664.49,Vulnerable
Officer economy,Reptilia,Rodentia,1809.959,1259.07,Endangered
Themselves value,Amphibia,Anura,2603.232,2323.47,Critically Endangered
A blood,Reptilia,Squamata,785.983,412.45,Critically Endangered
Bag expert,Reptilia,Primates,4262.871,1771.99,Least Concern
List scene,Aves,Passeriformes,4841.343,1906.51,Near Threatened
Thank magazine,Mammalia,Passeriformes,4157.87,2026.73,Critically Endangered
Fall great,Aves,Rodentia,4851.092,2009.09,Vulnerable
Society customer,Amphibia,Rodentia,2270.541,2205.25,Critically Endangered
Hand until,Reptilia,Squamata,1316.565,490.31,Near Threatened
Fire occur,Actinopterygii,Carnivora,1140.565,27.06,Near Threatened
Inside beautiful,Reptilia,Rodentia,4103.072,835.44,Vulnerable
Standard wait,Reptilia,Passeriformes,4955.994,1984.34,Endangered
Toward kid,Amphibia,Primates,4509.576,1395.14,Least Concern
Wrong room,Actinopterygii,Rodentia,479.666,1483.63,Vulnerable
Something hand,Amphibia,Squamata,4874.046,637.15,Near Threatened
Through take,Amphibia,Anura,515.935,2608.68,Critically Endangered
Rate almost,Aves,Passeriformes,1799.221,2270.1,Extinct in the Wild
Free loss,Actinopterygii,Squamata,4783.083,710.72,Least Concern
Relationship consider,Actinopterygii,Primates,1311.742,2539.73,Extinct in the Wild
Few before,Mammalia,Rodentia,2020.486,1530.69,Near Threatened
Suggest government,Aves,Primates,4.297,559.93,Least Concern
Strategy take,Aves,Squamata,3161.128,904.83,Extinct in the Wild
Radio attack,Aves,Carnivora,685.855,2743.24,Least Concern
Information base,Amphibia,Primates,2801.13,1329.24,Extinct in the Wild
Paper group,Mammalia,Passeriformes,544.877,716.11,Extinct in the Wild
Themselves sense,Amphibia,Primates,589.008,633.88,Vulnerable
Seat section,Reptilia,Passeriformes,602.923,2002.1,Critically Endangered
Today wife,Amphibia,Anura,2512.432,181.99,Least Concern
Here chair,Reptilia,Passeriformes,2870.158,2312.56,Critically Endangered
Financial old,Actinopterygii,Rodentia,3535.05,626.85,Endangered
Get gas,Actinopterygii,Passeriformes,539.286,972.27,Extinct in the Wild
Maintain describe,Reptilia,Rodentia,1048.136,1511.85,Extinct in the Wild
Thousand feeling,Amphibia,Squamata,578.529,1816.67,Near Threatened
Particular degree,Amphibia,Primates,4042.056,2447.83,Extinct in the Wild
Start enough,Aves,Squamata,2552.154,2786.41,Endangered
Meet resource,Aves,Passeriformes,2095.917,895.15,Endangered
Work usually,Aves,Anura,1648.634,2763.04,Endangered
Stay create,Amphibia,Passeriformes,3638.169,1519.72,Near Threatened
Size central,Aves,Carnivora,1010.164,2069.15,Endangered
Network character,Mammalia,Rodentia,4047.939,558.01,Critically Endangered
Color us,Mammalia,Carnivora,3728.819,1566.68,Least Concern
Stuff animal,Aves,Rodentia,3307.617,741.91,Critically Endangered
Plant cost,Aves,Passeriformes,336.64,178.17,Critically Endangered
Mention total,Amphibia,Primates,177.723,2458.41,Near Threatened
Discussion health,Reptilia,Anura,2997.745,902.59,Vulnerable
Budget assume,Amphibia,Anura,1865.819,1569.57,Vulnerable
Everybody usually,Amphibia,Passeriformes,514.231,1250.27,Extinct in the Wild
Role sport,Reptilia,Carnivora,2081.481,1047.04,Endangered
Ok charge,Actinopterygii,Squamata,1485.568,2389.44,Vulnerable
Magazine various,Aves,Carnivora,2426.899,2285.22,Extinct in the Wild
Machine option,Reptilia,Primates,289.881,1575.46,Extinct in the Wild
Or mission,Reptilia,Anura,4260.753,34.22,Endangered
Ball interest,Amphibia,Carnivora,4141.746,2889.32,Endangered
Everyone defense,Amphibia,Carnivora,569.433,1322.88,Extinct in the Wild
Fly single,Reptilia,Squamata,1069.033,1578.79,Endangered
Item official,Amphibia,Carnivora,4932.885,195.37,Near Threatened
Particular debate,Aves,Rodentia,4881.767,2069.9,Least Concern
Matter big,Reptilia,Carnivora,694.852,1273.85,Least Concern
Industry continue,Actinopterygii,Squamata,4786.717,2444.15,Least Concern
Once boy,Mammalia,Passeriformes,3682.195,807.85,Endangered
Mention mother,Amphibia,Anura,1112.921,2218.67,Critically Endangered
Than new,Actinopterygii,Carnivora,3422.366,2014.53,Near Threatened
Artist lose,Mammalia,Carnivora,3701.985,885.49,Near Threatened
Speak campaign,Amphibia,Primates,2657.627,2708.55,Vulnerable
Great condition,Mammalia,Squamata,540.32,928.08,Extinct in the Wild
Method full,Aves,Rodentia,4093.617,127.21,Critically Endangered
Generation prepare,Amphibia,Anura,4650.14,1898.28,Critically Endangered
Middle career,Actinopterygii,Rodentia,4474.599,1582.19,Near Threatened
