species,class,order,weight_kg,length_cm,conservation_status
Realize wall,Aves,Carnivora,4471.541,2038.91,Endangered
Buy ask,Reptilia,Anura,3295.401,1064.09,Extinct in the Wild
Capital because,Aves,Primates,736.257,2862.83,Critically Endangered
Anything may,Amphibia,Passeriformes,65.247,2253.89,Vulnerable
Each all,Actinopterygii,Rodentia,2170.665,2260.82,Vulnerable
Appear parent,Aves,Passeriformes,3230.142,2327.23,Least Concern
Name reason,Amphibia,Rodentia,1842.137,2481.99,Endangered
Statement town,Amphibia,Carnivora,4640.815,1307.89,Extinct in the Wild
College whole,Mammalia,Primates,21.516,1732.04,Near Threatened
Charge spend,Actinopterygii,Passeriformes,4643.207,1424.62,Critically Endangered
East mind,Actinopterygii,Primates,4940.221,1475.25,Vulnerable
Special concern,Amphibia,Rodentia,4570.099,619.31,Extinct in the Wild
Theory for,Aves,Carnivora,1578.68,2074.35,Critically Endangered
Indicate game,Mammalia,Carnivora,1770.227,993.45,Vulnerable
Budget size,Actinopterygii,Anura,2662.589,2630.89,Critically Endangered
Big travel,Reptilia,Primates,2782.657,1015.18,Vulnerable
Sound language,Amphibia,Passeriformes,961.878,718.29,Endangered
Glass throw,Amphibia,Squamata,2597.09,519.12,Near Threatened
Very like,Mammalia,Primates,3876.889,1551.64,Extinct in the Wild
Owner today,Amphibia,Passeriformes,3520.114,1175.27,Critically Endangered
Western despite,Aves,Rodentia,2584.092,528.88,Near Threatened
Us building,Reptilia,Primates,1237.471,2545.61,Least Concern
Help style,Reptilia,Primates,4072.374,1580.7,Extinct in the Wild
Our try,Aves,Passeriformes,2043.946,346.56,Least Concern
Inside score,Amphibia,Carnivora,2424.949,182.61,Vulnerable
Fine music,Mammalia,Anura,4536.313,7.78,Extinct in the Wild
Approach receive,Reptilia,Passeriformes,2493.74,638.26,Near Threatened
Quality range,Aves,Rodentia,4558.731,212.75,Least Concern
Contain speak,Aves,Anura,1355.282,1026.45,Least Concern
Fine employee,Amphibia,Squamata,70.407,708.94,Least Concern
Skill sort,Mammalia,Anura,1441.584,2719.89,Critically Endangered
Strategy start,Mammalia,Passeriformes,3606.574,2146.48,Vulnerable
Us natural,Actinopterygii,Primates,1457.849,1037.08,Critically Endangered
Support yeah,Amphibia,Anura,4429.86,1420.8,Near Threatened
Democrat full,Amphibia,Carnivora,3569.632,2221.66,Endangered
Image because,Aves,Passeriformes,2958.79,2092.43,Endangered
Hope writer,Aves,Anura,2235.002,1952.62,Least Concern
Agent foot,Actinopterygii,Passeriformes,2005.15,1932.04,Extinct in the Wild
Space here,Reptilia,Anura,743.882,973.27,Vulnerable
Though who,Reptilia,Passeriformes,4263.615,2693.14,Extinct in the Wild
Anything once,Mammalia,Carnivora,3898.371,1781.31,Vulnerable
Skill manage,Mammalia,Rodentia,3073.866,2348.77,Critically Endangered
Political work,Aves,Carnivora,1308.381,1674.94,Least Concern
Message nation,Actinopterygii,Anura,3188.879,1976.64,Near Threatened
Lead to,Amphibia,Squamata,1819.298,1168.49,Least Concern
His seek,Reptilia,Anura,3875.529,1287.68,Near Threatened
Understand above,Mammalia,Anura,2336.372,678.03,Least Concern
Risk necessary,Reptilia,Squamata,1783.226,2471.93,Least Concern
Rise also,Amphibia,Carnivora,1971.56,1302.15,Endangered
Wall rather,Reptilia,Primates,3121.847,2389.39,Least Concern
Thing ground,Actinopterygii,Rodentia,3686.036,2219.51,Extinct in the Wild
Me senior,Aves,Carnivora,2961.132,537.51,Critically Endangered
Control east,Amphibia,Primates,3152.488,2058.77,Near Threatened
Near easy,Amphibia,Anura,4393.6,2839.26,Near Threatened
Finally score,Amphibia,Carnivora,518.744,601.28,Critically Endangered
Arrive American,Amphibia,Passeriformes,2205.048,1701.39,Endangered
What store,Amphibia,Anura,4718.907,1725.86,Extinct in the Wild
Environment raise,Mammalia,Passeriformes,2603.193,2263.05,Near Threatened
Other look,Aves,Primates,4500.52,2014.37,Extinct in the Wild
Kid opportunity,Aves,Anura,1256.087,2784.11,Least Concern
Sea table,Mammalia,Squamata,425.888,2502.68,Near Threatened
Its election,Amphibia,Squamata,3939.534,1056.4,Critically Endangered
Guess say,Amphibia,Anura,2932.124,1783.02,Critically Endangered
Fast rich,Amphibia,Primates,4352.066,593.17,Vulnerable
Happy myself,Reptilia,Primates,2819.634,1304.32,Critically Endangered
Garden upon,Amphibia,Squamata,2081.916,2593.25,Vulnerable
Seem final,Aves,Carnivora,3753.567,678.58,Near Threatened
Call health,Actinopterygii,Carnivora,733.578,1879.05,Vulnerable
Onto garden,Aves,Passeriformes,4131.116,117.6,Extinct in the Wild
Brother floor,Actinopterygii,Squamata,1670.776,526.9,Vulnerable
Fire commercial,Amphibia,Rodentia,3379.984,2779.15,Extinct in the Wild
Top discover,Actinopterygii,Passeriformes,2461.364,2091.94,Endangered
Relationship political,Amphibia,Rodentia,2726.696,2686.45,Critically Endangered
Bed nature,Actinopterygii,Rodentia,2616.235,2256.31,Critically Endangered
Grow push,Mammalia,Primates,3391.836,1421.32,Least Concern
Policy true,Amphibia,Squamata,4431.993,160.61,Extinct in the Wild
Result recent,Amphibia,Carnivora,2357.624,377.44,Near Threatened
Control loss,Mammalia,Squamata,4311.745,738.19,Near Threatened
Notice wonder,Reptilia,Anura,1623.135,333.1,Near Threatened
State sing,Amphibia,Anura,2115.674,2441.79,Vulnerable
Training however,Reptilia,Carnivora,4411.463,1879.52,Vulnerable
Behind road,Amphibia,Carnivora,122.793,2260.54,Least Concern
Produce range,Aves,Anura,4071.654,1036.29,Vulnerable
Various west,Reptilia,Rodentia,2213.337,204.33,Endangered
Fact our,Aves,Primates,4123.139,358.04,Vulnerable
Maybe nearly,Aves,Primates,653.339,82.9,Endangered
Performance board,Actinopterygii,Rodentia,1245.524,2231.63,Vulnerable
Teacher member,Reptilia,Rodentia,1128.792,1100.65,Near Threatened
Determine concern,Aves,Primates,1567.471,501.8,Least Concern
Among perform,Aves,Squamata,2041.031,1193.58,Endangered
Budget against,Aves,Anura,2276.293,144.04,Vulnerable
Science performance,Aves,Carnivora,3451.748,1878.33,Endangered
Stay learn,Actinopterygii,Rodentia,2517.357,2105.06,Least Concern
Company each,Mammalia,Anura,1760.893,2710.86,Critically Endangered
Side shoulder,Reptilia,Rodentia,1120.163,2199.49,Near Threatened
Provide shake,Actinopterygii,Anura,323.046,2485.57,Critically Endangered
True over,Aves,Carnivora,3374.26,944.51,Critically Endangered
Thank sit,Aves,Squamata,2264.813,2238.24,Critically Endangered
Give magazine,Mammalia,Carnivora,4256.489,2180.66,Near Threatened
Final central,Aves,Carnivora,828.112,1801.21,Extinct in the Wild
Consumer worker,Actinopterygii,Squamata,4875.801,2962.73,Near Threatened
Simple land,Actinopterygii,Passeriformes,3971.902,1920.23,Near Threatened
Check guy,Reptilia,Primates,99.855,1531.24,Endangered
Two the,Mammalia,Rodentia,772.37,1688.79,Near Threatened
Although order,Actinopterygii,Passeriformes,4597.284,990.32,Least Concern
Name ground,Amphibia,Rodentia,2015.653,526.35,Critically Endangered
Evidence by,Reptilia,Anura,3338.014,1967.56,Vulnerable
Source property,Reptilia,Rodentia,2055.993,2531.29,Extinct in the Wild
Trial other,Actinopterygii,Rodentia,3219.762,1834.41,Least Concern
Put be,Mammalia,Primates,2795.036,1423.24,Near Threatened
Start key,Mammalia,Carnivora,3481.453,1850.0,Critically Endangered
Member behind,Mammalia,Passeriformes,1952.226,1763.41,Critically Endangered
Fall rather,Reptilia,Carnivora,4678.415,1754.47,Near Threatened
Form level,Actinopterygii,Anura,2739.392,2180.75,Least Concern
You red,Mammalia,Primates,953.421,545.33,Critically Endangered
Charge across,Mammalia,Squamata,3314.234,2049.8,Near Threatened
Hope father,Reptilia,Carnivora,886.089,94.34,Near Threatened
Hotel nation,Amphibia,Carnivora,1954.948,1026.83,Endangered
Edge particular,Amphibia,Rodentia,2957.481,1383.49,Least Concern
Family you,Amphibia,Rodentia,2443.952,2563.26,Endangered
Cultural five,Amphibia,Carnivora,4642.499,1556.65,Extinct in the Wild
Age reason,Actinopterygii,Carnivora,1593.752,1254.58,Near Threatened
Cover skin,Mammalia,Carnivora,3257.541,542.04,Near Threatened
Indicate nor,Mammalia,Rodentia,1227.759,1062.71,Near Threatened
Realize difficult,Mammalia,Anura,2114.967,2406.28,Least Concern
Window he,Amphibia,Rodentia,2922.587,2248.04,Extinct in the Wild
Stay year,Amphibia,Anura,3857.909,2897.47,Least Concern
Difficult factor,Amphibia,Primates,4254.589,362.42,Near Threatened
Glass item,Actinopterygii,Passeriformes,671.561,2104.76,Least Concern
Along fine,Aves,Anura,217.281,313.6,Near Threatened
Security likely,Actinopterygii,Rodentia,58.272,290.02,Near Threatened
During money,Amphibia,Squamata,1249.602,2663.11,Endangered
Time include,Amphibia,Anura,449.076,1317.83,Near Threatened
Give necessary,Amphibia,Anura,180.44,1287.01,Extinct in the Wild
Up me,Amphibia,Rodentia,3217.729,323.33,Vulnerable
Middle peace,Actinopterygii,Squamata,4113.765,2870.83,Near Threatened
Foreign offer,Mammalia,Carnivora,482.307,2453.8,Vulnerable
Investment style,Aves,Passeriformes,4035.176,2584.38,Critically Endangered
Field claim,Actinopterygii,Squamata,30.841,1206.37,Near Threatened
Opportunity central,Actinopterygii,Passeriformes,1315.771,2114.95,Extinct in the Wild
House condition,Actinopterygii,Rodentia,4270.71,844.92,Endangered
Far significant,Reptilia,Primates,2648.562,26.29,Near Threatened
Mind history,Mammalia,Passeriformes,2467.53,35.32,Critically Endangered
Majority American,Mammalia,Squamata,3246.089,1235.37,Near Threatened
City behind,Aves,Carnivora,353.508,1114.92,Near Threatened
Down today,Aves,Primates,2095.883,1664.57,Near Threatened
Project woman,Reptilia,Squamata,1792.243,743.49,Near Threatened
Be decide,Actinopterygii,Anura,1536.398,1694.26,Critically Endangered
Man in,Reptilia,Rodentia,1378.68,251.76,Endangered
Brother benefit,Aves,Rodentia,1824.891,1964.01,Least Concern
Glass writer,Reptilia,Carnivora,2192.935,164.16,Endangered
Break hold,Mammalia,Passeriformes,1551.994,2813.99,Extinct in the Wild
Maybe nice,Reptilia,Rodentia,4331.11,2571.0,Least Concern
Body moment,Actinopterygii,Passeriformes,2330.981,1090.76,Endangered
Represent challenge,Reptilia,Carnivora,3899.075,555.42,Near Threatened
Fast realize,Aves,Passeriformes,3907.538,462.11,Critically Endangered
Save computer,Amphibia,Passeriformes,2054.8,1615.03,Least Concern
Finally right,Mammalia,Passeriformes,962.491,1352.18,Endangered
Career near,Actinopterygii,Anura,539.326,2250.16,Vulnerable
Speak free,Aves,Squamata,1390.744,2460.83,Endangered
Manage stand,Mammalia,Carnivora,4025.502,2691.78,Extinct in the Wild
Politics thing,Aves,Anura,199.605,225.26,Near Threatened
Have here,Reptilia,Rodentia,3644.293,287.87,Critically Endangered
Clear they,Mammalia,Rodentia,4506.306,2774.09,Least Concern
Special wonder,Reptilia,Primates,4254.893,1208.21,Near Threatened
Again off,Reptilia,Passeriformes,1446.653,827.47,Near Threatened
Maybe everybody,Mammalia,Carnivora,3613.402,2573.68,Vulnerable
I run,Reptilia,Primates,1495.846,2007.62,Endangered
Consumer together,Amphibia,Primates,1331.539,509.1,Least Concern
Full special,Reptilia,Squamata,1702.431,1126.35,Endangered
Forget building,Reptilia,Squamata,862.65,186.01,Near Threatened
Little body,Actinopterygii,Rodentia,947.38,2738.89,Extinct in the Wild
Pull serious,Actinopterygii,Anura,1761.244,1075.75,Least Concern
Standard support,Amphibia,Squamata,4999.506,688.99,Least Concern
Far make,Amphibia,Anura,3023.401,532.49,Least Concern
Husband age,Amphibia,Rodentia,2598.092,2370.85,Endangered
Any career,Aves,Passeriformes,1230.013,2151.91,Endangered
Reflect job,Amphibia,Squamata,993.854,2655.56,Least Concern
Total appear,Actinopterygii,Carnivora,950.648,2149.15,Endangered
Away claim,Reptilia,Rodentia,1438.339,2515.18,Vulnerable
Nature treatment,Reptilia,Anura,2694.251,1005.14,Endangered
Environmental attention,Mammalia,Rodentia,216.063,292.57,Critically Endangered
Idea white,Actinopterygii,Carnivora,234.176,2505.92,Near Threatened
Thought until,Reptilia,Primates,4976.352,2497.35,Critically Endangered
Still edge,Reptilia,Passeriformes,1544.127,1639.34,Vulnerable
Protect his,Aves,Passeriformes,2565.655,901.98,Least Concern
Else market,Amphibia,Carnivora,4587.49,1425.59,Near Threatened
Growth summer,Amphibia,Carnivora,1622.8,2490.98,Critically Endangered
At himself,Amphibia,Primates,4935.896,2127.96,Endangered
Whether water,Actinopterygii,Passeriformes,1413.642,948.93,Near Threatened
Listen size,Aves,Primates,452.787,623.65,Critically Endangered
Design stock,Aves,Rodentia,4492.013,1223.94,Critically Endangered
Want talk,Reptilia,Passeriformes,1142.351,394.46,Extinct in the Wild
Of number,Amphibia,Anura,4887.263,1285.28,Critically Endangered
Scene current,Reptilia,Rodentia,1296.356,2670.92,Vulnerable
Around perform,Aves,Primates,3213.945,2726.61,Vulnerable
Range own,Actinopterygii,Carnivora,2902.116,2997.81,Vulnerable
Town stuff,Reptilia,Passeriformes,2769.668,2513.66,Critically Endangered
Mrs people,Amphibia,Rodentia,384.85,2553.77,Endangered
Head east,Amphibia,Passeriformes,55.536,360.63,Vulnerable
Goal these,Reptilia,Anura,4765.154,1074.17,Least Concern
Heavy close,Amphibia,Passeriformes,3731.61,362.72,Extinct in the Wild
Sell defense,Amphibia,Rodentia,2344.239,2123.59,Vulnerable
Market audience,Actinopterygii,Squamata,1316.358,180.86,Endangered
Daughter court,Actinopterygii,Passeriformes,4286.628,2203.37,Near Threatened
Drug get,Reptilia,Carnivora,1741.077,2448.68,Critically Endangered
Character blue,Actinopterygii,Carnivora,3785.37,2441.81,Vulnerable
Buy production,Aves,Primates,470.534,2905.09,Extinct in the Wild
Get onto,Mammalia,Squamata,3247.315,1420.29,Critically Endangered
Force letter,Reptilia,Primates,3086.814,2109.24,Extinct in the Wild
Check hour,Reptilia,Carnivora,1326.081,451.69,Least Concern
Between debate,Actinopterygii,Squamata,1262.931,2127.14,Critically Endangered
Eye home,Mammalia,Passeriformes,3161.201,2169.17,Near Threatened
Consumer machine,Amphibia,Carnivora,4396.977,520.2,Near Threatened
Health media,Reptilia,Carnivora,677.334,112.04,Vulnerable
Forward customer,Mammalia,Passeriformes,489.424,1256.75,Least Concern
That would,Reptilia,Passeriformes,2991.425,1019.37,Endangered
Enough us,Aves,Squamata,3132.899,2098.37,Vulnerable
Around fast,Actinopterygii,Passeriformes,193.206,601.7,Critically Endangered
Ball house,Amphibia,Anura,438.742,2061.63,Extinct in the Wild
If story,Mammalia,Carnivora,2594.72,2581.95,Endangered
Themselves system,Reptilia,Anura,4397.545,2737.64,Critically Endangered
Take hundred,Aves,Rodentia,3303.752,1685.14,Vulnerable
At idea,Aves,Squamata,4950.961,2903.13,Extinct in the Wild
Race down,Reptilia,Passeriformes,1035.632,1605.1,Near Threatened
Still thousand,Aves,Carnivora,1252.295,2383.67,Endangered
Skin piece,Mammalia,Anura,4609.137,2322.85,Extinct in the Wild
Drug company,Mammalia,Anura,2903.109,1047.55,Extinct in the Wild
Tax as,Mammalia,Passeriformes,3998.647,664.63,Critically Endangered
Important store,Mammalia,Primates,500.385,1715.84,Critically Endangered
Story course,Reptilia,Carnivora,1106.562,545.49,Least Concern
Seat truth,Mammalia,Carnivora,4741.125,777.88,Endangered
No bed,Reptilia,Primates,769.565,256.08,Critically Endangered
Listen money,Aves,Carnivora,1845.391,526.76,Least Concern
Result participant,Actinopterygii,Anura,2651.662,1960.15,Least Concern
Story natural,Aves,Passeriformes,4034.649,1703.1,Critically Endangered
Our suddenly,Reptilia,Carnivora,3966.611,2110.65,Extinct in the Wild
Last color,Actinopterygii,Rodentia,1071.821,1959.34,Least Concern
Team air,Amphibia,Carnivora,2412.402,522.58,Extinct in the Wild
Item street,Mammalia,Rodentia,4862.5,1065.19,Extinct in the Wild
Front large,Actinopterygii,Primates,2626.242,1123.71,Endangered
Sea stay,Reptilia,Carnivora,4342.481,611.98,Vulnerable
Behind those,Reptilia,Rodentia,1244.516,802.98,Least Concern
New cultural,Aves,Anura,4694.803,678.72,Critically Endangered
Another Democrat,Aves,Squamata,4997.337,162.9,Endangered
Receive prove,Amphibia,Rodentia,1588.238,2384.24,Critically Endangered
Exist such,Reptilia,Rodentia,2060.339,569.94,Critically Endangered
According act,Amphibia,Primates,1743.29,687.52,Near Threatened
Already they,Amphibia,Passeriformes,4259.634,2638.88,Endangered
Third rather,Actinopterygii,Rodentia,1513.863,214.1,Critically Endangered
Cause performance,Amphibia,Passeriformes,3880.111,1450.26,Vulnerable
Keep collection,Mammalia,Anura,3225.908,2786.55,Vulnerable
Fine bit,Reptilia,Passeriformes,4931.53,834.25,Endangered
Rather who,Reptilia,Rodentia,665.36,1988.74,Near Threatened
Parent factor,Actinopterygii,Anura,3765.637,2603.21,Near Threatened
Arm much,Mammalia,Squamata,3683.996,43.88,Near Threatened
Wear especially,Mammalia,Passeriformes,360.584,89.8,Least Concern
Not tend,Reptilia,Primates,2805.77,2413.73,Extinct in the Wild
Movie my,Amphibia,Primates,2492.224,2672.1,Critically Endangered
His own,Actinopterygii,Passeriformes,808.489,1192.48,Endangered
Approach effect,Reptilia,Primates,1610.353,2024.91,Vulnerable
Member perhaps,Mammalia,Squamata,3190.969,2329.14,Critically Endangered
Gun occur,Amphibia,Squamata,4677.645,1177.52,Critically Endangered
Write mean,Actinopterygii,Carnivora,4436.511,2957.82,Extinct in the Wild
Free need,Amphibia,Rodentia,4334.829,1903.11,Vulnerable
Manage might,Amphibia,Primates,455.372,1072.39,Near Threatened
Chance word,Mammalia,Passeriformes,1214.176,2610.83,Extinct in the Wild
Pay rest,Amphibia,Squamata,260.184,2199.57,Extinct in the Wild
Room offer,Reptilia,Squamata,3216.36,660.03,Extinct in the Wild
Free continue,Amphibia,Squamata,3129.364,2528.37,Critically Endangered
Account state,Aves,Primates,4332.452,1045.4,Near Threatened
Contain but,Amphibia,Primates,2250.947,415.82,Least Concern
Win task,Aves,Rodentia,1376.024,396.89,Near Threatened
Week character,Amphibia,Carnivora,869.664,2622.83,Extinct in the Wild
Score oil,Aves,Anura,1636.913,1494.62,Endangered
Concern drop,Mammalia,Passeriformes,2561.037,2462.56,Endangered
Financial amount,Reptilia,Primates,3104.192,2302.1,Near Threatened
Mouth occur,Reptilia,Carnivora,2634.316,1318.93,Critically Endangered
Service really,Amphibia,Primates,1770.35,912.78,Endangered
Improve compare,Aves,Anura,827.927,676.14,Critically Endangered
Which prepare,Reptilia,Carnivora,3775.467,1889.95,Least Concern
Quickly game,Aves,Primates,1341.137,440.63,Endangered
Late garden,Actinopterygii,Rodentia,2171.143,957.0,Critically Endangered
Class make,Actinopterygii,Primates,2154.11,1822.07,Endangered
Out future,Amphibia,Anura,3365.67,1579.59,Least Concern
Company game,Actinopterygii,Carnivora,1026.112,210.99,Vulnerable
Foreign letter,Mammalia,Carnivora,3650.203,2028.42,Endangered
Read least,Amphibia,Squamata,4384.124,2768.79,Endangered
Trial alone,Actinopterygii,Passeriformes,376.487,2166.49,Least Concern
Ground scene,Aves,Squamata,3031.106,1670.03,Vulnerable
Child method,Actinopterygii,Primates,2651.027,2496.61,Vulnerable
Father another,Actinopterygii,Squamata,1174.981,587.87,Extinct in the Wild
Movie many,Mammalia,Passeriformes,1404.502,2556.27,Critically Endangered
Cell often,Aves,Anura,403.043,2990.97,Critically Endangered
Describe power,Actinopterygii,Primates,1589.555,2818.04,Least Concern
Brother term,Actinopterygii,Passeriformes,2147.032,81.16,Endangered
Open around,Amphibia,Carnivora,2951.046,2081.12,Critically Endangered
Edge right,Amphibia,Passeriformes,1288.997,430.35,Critically Endangered
Use than,Mammalia,Rodentia,2796.419,2522.19,Critically Endangered
Professional method,Actinopterygii,Squamata,3331.154,1455.26,Endangered
Professional so,Mammalia,Anura,4541.068,1213.59,Extinct in the Wild
Argue program,Mammalia,Carnivora,795.359,2164.1,Least Concern
Western himself,Actinopterygii,Carnivora,4553.678,21.23,Vulnerable
Fish page,Actinopterygii,Squamata,4600.749,385.79,Critically Endangered
Boy goal,Reptilia,Primates,1554.302,1664.22,Near Threatened
Education interesting,Actinopterygii,Anura,3830.963,2174.89,Extinct in the Wild
Forward white,Amphibia,Passeriformes,3315.347,533.58,Critically Endangered
Him son,Reptilia,Carnivora,764.538,2805.26,Endangered
Approach someone,Amphibia,Rodentia,1420.409,1571.67,Near Threatened
Over eight,Aves,Carnivora,2644.912,264.56,Vulnerable
Though head,Reptilia,Passeriformes,1897.435,332.24,Vulnerable
Size hear,Reptilia,Passeriformes,2093.473,1871.63,Critically Endangered
Former feeling,Amphibia,Anura,504.222,2021.31,Extinct in the Wild
Defense notice,Reptilia,Rodentia,1328.266,1048.67,Near Threatened
Represent teach,Actinopterygii,Anura,2253.959,1085.39,Near Threatened
Hour full,Amphibia,Primates,4296.425,2115.5,Near Threatened
Interview not,Aves,Anura,3963.262,2781.56,Endangered
Factor scientist,Aves,Carnivora,1836.275,2747.1,Extinct in the Wild
Often parent,Actinopterygii,Squamata,2286.618,2184.8,Extinct in the Wild
Financial cultural,Amphibia,Squamata,780.112,1433.4,Endangered
Blue kind,Mammalia,Anura,4330.711,2656.2,Least Concern
Short answer,Mammalia,Carnivora,3497.548,1840.17,Critically Endangered
Cold necessary,Aves,Carnivora,2636.163,1810.55,Near Threatened
Necessary lose,Actinopterygii,Passeriformes,2932.133,2576.68,Critically Endangered
Answer he,Amphibia,Primates,4849.904,2483.24,Extinct in the Wild
Design front,Actinopterygii,Passeriformes,152.841,1890.7,Least Concern
Cost night,Amphibia,Carnivora,4979.699,1602.13,Critically Endangered
Case couple,Aves,Primates,4523.413,2860.86,Endangered
Institution alone,Amphibia,Anura,4261.089,853.8,Vulnerable
Recent also,Aves,Squamata,1474.389,2030.16,Least Concern
Republican computer,Amphibia,Primates,782.13,2667.51,Vulnerable
Hard trouble,Reptilia,Rodentia,1138.927,188.37,Vulnerable
Worry lot,Mammalia,Primates,3391.324,89.82,Vulnerable
Drive race,Reptilia,Anura,4445.298,780.62,Endangered
Major add,Reptilia,Rodentia,1649.357,2819.22,Least Concern
Maybe knowledge,Reptilia,Passeriformes,655.667,2987.92,Endangered
Institution world,Amphibia,Rodentia,1527.592,965.67,Endangered
These early,Reptilia,Carnivora,4528.537,2826.73,Near Threatened
Some seven,Actinopterygii,Carnivora,4314.868,1725.73,Vulnerable
President raise,Amphibia,Anura,1544.62,2038.12,Vulnerable
Other if,Aves,Anura,3866.874,41.9,Vulnerable
Respond treat,Reptilia,Carnivora,1854.987,1715.8,Critically Endangered
Smile may,Mammalia,Carnivora,2903.524,1552.66,Least Concern
Far available,Reptilia,Carnivora,503.319,2831.13,Near Threatened
Paper not,Aves,Primates,3581.757,1068.82,Vulnerable
Nature national,Amphibia,Carnivora,4847.233,732.71,Least Concern
Will he,Aves,Rodentia,4753.431,2426.95,Endangered
Change inside,Reptilia,Anura,2286.961,570.77,Near Threatened
Military hand,Aves,Passeriformes,3797.896,2280.77,Least Concern
Last son,Amphibia,Carnivora,1357.178,2589.78,Endangered
Home American,Aves,Rodentia,1175.91,2707.12,Extinct in the Wild
Agency phone,Reptilia,Anura,3203.162,690.19,Critically Endangered
Much source,Mammalia,Primates,3345.127,2705.19,Vulnerable
Account general,Mammalia,Primates,569.46,1819.45,Endangered
Build on,Aves,Primates,93.919,2517.15,Extinct in the Wild
Create peace,Reptilia,Rodentia,2169.898,2778.98,Least Concern
Special action,Actinopterygii,Rodentia,1141.129,1694.82,Vulnerable
Have program,Aves,Primates,1659.123,515.72,Vulnerable
Crime though,Reptilia,Carnivora,1272.478,1580.02,Near Threatened
Just discuss,Actinopterygii,Squamata,3968.841,2807.29,Extinct in the Wild
Owner near,Amphibia,Rodentia,2375.417,2830.09,Critically Endangered
Reality sense,Actinopterygii,Anura,1097.921,1461.21,Least Concern
Air serious,Actinopterygii,Passeriformes,2728.678,692.94,Vulnerable
Leader those,Mammalia,Anura,2088.994,221.16,Vulnerable
Here decision,Aves,Rodentia,4349.832,56.14,Vulnerable
Power high,Mammalia,Squamata,3133.303,766.03,Extinct in the Wild
Thought blood,Amphibia,Passeriformes,119.438,2320.28,Critically Endangered
Or edge,Mammalia,Anura,3339.774,1541.1,Vulnerable
Various happen,Mammalia,Squamata,3785.022,2008.07,Extinct in the Wild
Structure energy,Amphibia,Passeriformes,15.241,364.02,Least Concern
Billion job,Actinopterygii,Rodentia,114.506,1765.2,Near Threatened
Professor why,Actinopterygii,Passeriformes,2420.792,2533.25,Vulnerable
Head plant,Aves,Rodentia,4228.678,909.19,Critically Endangered
Table decide,Reptilia,Rodentia,185.684,2584.56,Vulnerable
Laugh major,Mammalia,Carnivora,2689.89,2734.61,Extinct in the Wild
Western ten,Mammalia,Squamata,695.82,1472.96,Near Threatened
Easy end,Actinopterygii,Rodentia,3998.072,672.29,Endangered
Travel difference,Actinopterygii,Squamata,963.438,1081.57,Vulnerable
Surface suffer,Amphibia,Passeriformes,4064.719,1680.24,Extinct in the Wild
Street down,Actinopterygii,Carnivora,4729.612,92.69,Vulnerable
Improve which,Aves,Anura,3357.504,2984.88,Vulnerable
Partner man,Actinopterygii,Anura,3948.515,2802.52,Endangered
A these,Aves,Rodentia,2471.068,1853.39,Extinct in the Wild
Old mouth,Amphibia,Rodentia,3445.13,962.39,Vulnerable
Build however,Reptilia,Squamata,2469.216,173.49,Near Threatened
Skill hope,Amphibia,Rodentia,1573.358,442.16,Vulnerable
Someone however,Aves,Carnivora,1989.588,2339.46,Endangered
Create board,Amphibia,Squamata,1383.842,1815.49,Extinct in the Wild
Debate together,Aves,Primates,4994.741,2104.74,Vulnerable
Learn expect,Mammalia,Passeriformes,1030.313,2111.77,Critically Endangered
Region yard,Actinopterygii,Rodentia,4334.578,2992.25,Endangered
Line develop,Reptilia,Rodentia,1728.645,2123.94,Endangered
Win guess,Reptilia,Primates,1960.572,2213.45,Near Threatened
Personal discuss,Aves,Rodentia,4982.917,1259.0,Critically Endangered
When seven,Reptilia,Primates,2145.0,1501.01,Critically Endangered
Help according,Amphibia,Rodentia,1332.506,1104.57,Extinct in the Wild
Move even,Amphibia,Primates,2662.351,964.11,Near Threatened
Model kind,Aves,Passeriformes,1160.952,1446.67,Vulnerable
How Mrs,Mammalia,Passeriformes,2772.001,2915.25,Endangered
Spend attack,Reptilia,Carnivora,4328.616,2352.07,Vulnerable
Series fund,Mammalia,Rodentia,3035.728,1123.56,Extinct in the Wild
Not page,Reptilia,Rodentia,4968.808,869.49,Near Threatened
Meet them,Actinopterygii,Passeriformes,317.983,2874.16,Endangered
Down shake,Aves,Rodentia,2153.951,1027.38,Extinct in the Wild
Think down,Amphibia,Anura,2513.051,2754.16,Vulnerable
Even economic,Amphibia,Primates,1659.045,2091.01,Endangered
Short spring,Mammalia,Squamata,1652.846,1615.4,Near Threatened
National structure,Mammalia,Passeriformes,1533.701,2952.43,Critically Endangered
Down alone,Actinopterygii,Anura,4898.386,1901.98,Least Concern
Happen rich,Mammalia,Squamata,4674.703,2193.25,Critically Endangered
Religious here,Amphibia,Anura,1763.418,2475.04,Critically Endangered
Seem soldier,Amphibia,Passeriformes,3415.238,678.12,Extinct in the Wild
Grow political,Amphibia,Carnivora,2914.725,2454.69,Least Concern
Ready six,Reptilia,Passeriformes,2689.46,1901.68,Critically Endangered
Under fill,Amphibia,Rodentia,4984.222,922.96,Vulnerable
Ground rise,Aves,Anura,1764.62,1508.8,Near Threatened
Site black,Aves,Rodentia,913.258,1509.19,Extinct in the Wild
East able,Aves,Rodentia,3721.958,417.39,Critically Endangered
Face test,Aves,Carnivora,2091.316,1665.44,Endangered
Dog ten,Mammalia,Passeriformes,3765.17,180.8,Vulnerable
