species,class,order,weight_kg,length_cm,conservation_status
Despite baby,Reptilia,Anura,2027.404,741.26,Near Threatened
Deal future,Actinopterygii,Carnivora,2666.482,1315.33,Critically Endangered
When performance,Amphibia,Anura,926.264,1729.4,Vulnerable
Despite however,Aves,Anura,1246.486,2177.61,Vulnerable
Dog draw,Amphibia,Primates,2324.667,2790.88,Endangered
Compare key,Mammalia,Squamata,1738.232,186.79,Extinct in the Wild
Animal western,Reptilia,Squamata,4134.32,1275.5,Extinct in the Wild
Professor human,Amphibia,Rodentia,957.817,2153.85,Extinct in the Wild
First size,Reptilia,Carnivora,4351.145,1039.43,Vulnerable
Happen as,Aves,Carnivora,1119.544,821.13,Endangered
Because tonight,Reptilia,Rodentia,1389.623,1125.23,Extinct in the Wild
Various say,Amphibia,Anura,2230.697,949.82,Endangered
State member,Aves,Rodentia,2100.49,601.18,Least Concern
Crime despite,Amphibia,Primates,4576.465,1624.32,Vulnerable
Language car,Amphibia,Primates,3200.147,1166.81,Least Concern
Game likely,Reptilia,Passeriformes,1249.416,1500.55,Extinct in the Wild
Pay choose,Amphibia,Primates,1225.776,1327.35,Critically Endangered
Factor suffer,Actinopterygii,Squamata,4047.315,2477.97,Critically Endangered
Group usually,Amphibia,Rodentia,1058.628,2479.08,Near Threatened
Charge feeling,Reptilia,Passeriformes,500.872,554.25,Endangered
Choice involve,Reptilia,Passeriformes,3974.568,2516.62,Extinct in the Wild
Accept open,Mammalia,Rodentia,4493.432,929.46,Endangered
During case,Actinopterygii,Carnivora,1474.521,1244.13,Near Threatened
Thousand pass,Mammalia,Passeriformes,3144.81,1191.82,Extinct in the Wild
Response down,Actinopterygii,Passeriformes,1507.181,1287.49,Vulnerable
Task school,Amphibia,Rodentia,825.351,854.3,Endangered
Interesting within,Mammalia,Carnivora,1014.715,1131.3,Extinct in the Wild
Party black,Mammalia,Primates,1415.547,249.14,Critically Endangered
Sense board,Actinopterygii,Passeriformes,744.955,100.5,Endangered
Worry establish,Mammalia,Primates,415.504,1100.64,Critically Endangered
Any pick,Amphibia,Primates,1093.569,852.8,Endangered
Bill include,Amphibia,Anura,3840.343,945.17,Least Concern
Hope foot,Reptilia,Passeriformes,4468.84,2656.19,Near Threatened
Social employee,Amphibia,Carnivora,2463.157,1751.31,Near Threatened
Risk example,Reptilia,Passeriformes,2760.07,1386.71,Extinct in the Wild
Glass particular,Actinopterygii,Rodentia,2240.624,2535.52,Least Concern
Gas green,Mammalia,Passeriformes,3279.961,976.19,Endangered
Whatever daughter,Mammalia,Passeriformes,909.852,1863.69,Least Concern
Require public,Reptilia,Rodentia,1289.582,256.57,Critically Endangered
Training maintain,Actinopterygii,Squamata,1822.715,2982.46,Critically Endangered
They middle,Mammalia,Anura,1797.217,1864.36,Vulnerable
Yard eye,Actinopterygii,Primates,4987.32,926.93,Endangered
Movement improve,Aves,Anura,4940.477,2478.13,Near Threatened
History become,Reptilia,Primates,1256.655,1052.62,Critically Endangered
Easy season,Mammalia,Squamata,2479.992,364.54,Vulnerable
Administration question,Mammalia,Rodentia,4688.807,104.04,Near Threatened
Up leader,Reptilia,Anura,1317.76,1237.9,Endangered
Paper small,Aves,Passeriformes,3982.706,286.35,Near Threatened
Safe discover,Reptilia,Squamata,487.536,2767.37,Critically Endangered
True degree,Amphibia,Passeriformes,4867.323,82.96,Least Concern
Court describe,Amphibia,Anura,2005.483,1061.91,Vulnerable
Trouble memory,Aves,Squamata,1224.461,1848.28,Endangered
Every point,Mammalia,Primates,2012.677,1045.44,Near Threatened
Somebody fast,Mammalia,Anura,3419.07,2170.39,Critically Endangered
Use less,Reptilia,Squamata,244.601,683.86,Vulnerable
Stay security,Reptilia,Squamata,1136.313,851.58,Near Threatened
Quality my,Actinopterygii,Passeriformes,4138.348,915.9,Extinct in the Wild
Safe civil,Amphibia,Passeriformes,2687.876,2934.46,Near Threatened
Owner general,Mammalia,Primates,1953.137,1764.17,Endangered
They have,Mammalia,Anura,2730.206,1829.08,Least Concern
Attack hold,Reptilia,Carnivora,2206.649,1241.83,Least Concern
Structure after,Actinopterygii,Anura,2040.032,876.67,Vulnerable
Guy reveal,Mammalia,Squamata,2022.229,2365.02,Least Concern
Group pay,Actinopterygii,Primates,1887.253,10.75,Near Threatened
Station training,Aves,Passeriformes,3917.314,2994.62,Critically Endangered
Attorney capital,Mammalia,Anura,335.496,917.71,Least Concern
College partner,Reptilia,Anura,3142.706,2223.03,Vulnerable
According them,Actinopterygii,Rodentia,2597.071,1881.18,Extinct in the Wild
Realize among,Actinopterygii,Rodentia,202.987,1214.28,Critically Endangered
Top teach,Actinopterygii,Squamata,990.783,1183.95,Endangered
Rate term,Aves,Primates,2959.382,1064.45,Endangered
Collection strategy,Actinopterygii,Squamata,1768.289,1934.67,Vulnerable
Nothing oil,Aves,Passeriformes,802.928,1661.35,Near Threatened
Officer provide,Actinopterygii,Rodentia,2778.114,392.73,Endangered
Song begin,Aves,Passeriformes,4645.972,1168.89,Vulnerable
Visit try,Amphibia,Primates,1581.524,995.87,Critically Endangered
Run American,Amphibia,Primates,1273.503,1753.55,Extinct in the Wild
No trouble,Actinopterygii,Anura,3888.089,863.72,Critically Endangered
Perform prevent,Amphibia,Rodentia,487.863,2115.5,Critically Endangered
Answer real,Actinopterygii,Squamata,2572.629,1707.01,Critically Endangered
Employee center,Amphibia,Passeriformes,1412.196,2513.59,Endangered
Herself memory,Aves,Anura,414.216,1303.2,Vulnerable
Question design,Actinopterygii,Passeriformes,3452.056,1956.58,Least Concern
Stuff officer,Aves,Squamata,236.635,2374.25,Near Threatened
Throughout part,Reptilia,Anura,1651.828,896.93,Vulnerable
Final which,Amphibia,Squamata,2581.748,612.66,Least Concern
Civil box,Amphibia,Carnivora,613.529,453.45,Endangered
Boy sit,Amphibia,Anura,3864.988,161.59,Endangered
City himself,Mammalia,Anura,2379.929,1600.73,Near Threatened
Late only,Amphibia,Carnivora,468.298,543.95,Vulnerable
Subject feeling,Aves,Carnivora,4837.476,1279.84,Critically Endangered
I half,Aves,Rodentia,3155.219,1220.75,Vulnerable
Five soon,Mammalia,Anura,2602.846,1697.61,Critically Endangered
Finish baby,Mammalia,Primates,2790.504,582.42,Least Concern
Open man,Actinopterygii,Primates,1914.265,1841.85,Near Threatened
Night government,Actinopterygii,Passeriformes,4766.372,1374.92,Vulnerable
Size represent,Amphibia,Squamata,2375.796,42.37,Near Threatened
Sort strong,Mammalia,Passeriformes,2788.854,242.91,Extinct in the Wild
Hand region,Actinopterygii,Primates,178.714,1045.57,Vulnerable
Wish world,Actinopterygii,Anura,3573.347,855.62,Critically Endangered
Fast new,Actinopterygii,Carnivora,3188.009,1390.17,Extinct in the Wild
Eight if,Reptilia,Squamata,3485.745,2780.8,Near Threatened
Assume instead,Amphibia,Carnivora,324.309,633.95,Least Concern
Big whole,Aves,Squamata,1354.613,1557.61,Critically Endangered
Peace institution,Amphibia,Primates,4946.094,1914.87,Near Threatened
Position us,Amphibia,Passeriformes,3223.974,2263.82,Endangered
Child concern,Mammalia,Primates,726.866,2055.71,Critically Endangered
Hand Republican,Aves,Carnivora,621.968,306.9,Extinct in the Wild
Still compare,Actinopterygii,Passeriformes,4422.011,1751.88,Least Concern
Weight heart,Actinopterygii,Primates,1210.865,2106.47,Near Threatened
Product sister,Reptilia,Anura,1912.277,1378.1,Near Threatened
Economy give,Amphibia,Anura,2162.375,2599.94,Extinct in the Wild
Film join,Aves,Primates,862.648,2041.08,Endangered
Affect know,Mammalia,Rodentia,4773.58,1075.62,Endangered
Lose we,Aves,Carnivora,3198.024,2213.88,Least Concern
Consider least,Amphibia,Squamata,2773.737,2650.4,Extinct in the Wild
Wind room,Amphibia,Rodentia,1243.58,957.65,Extinct in the Wild
Medical computer,Amphibia,Rodentia,4370.598,497.13,Critically Endangered
Ever and,Actinopterygii,Anura,2603.768,751.72,Critically Endangered
Suddenly from,Reptilia,Primates,935.571,2659.64,Least Concern
Both special,Reptilia,Passeriformes,2063.877,206.72,Least Concern
Expect pressure,Mammalia,Primates,1963.417,167.66,Near Threatened
Yeah tonight,Actinopterygii,Squamata,44.301,357.47,Vulnerable
Than commercial,Reptilia,Squamata,120.191,2362.41,Endangered
Eight individual,Amphibia,Rodentia,4238.89,2884.04,Endangered
What nothing,Reptilia,Primates,2746.872,2373.75,Near Threatened
Identify style,Mammalia,Squamata,2083.605,1979.45,Critically Endangered
So develop,Aves,Squamata,3855.258,2868.84,Least Concern
Family method,Mammalia,Anura,3674.801,943.75,Vulnerable
Case find,Mammalia,Anura,2203.017,2814.37,Extinct in the Wild
Argue history,Aves,Rodentia,2369.959,2251.76,Endangered
Fight officer,Reptilia,Rodentia,2132.536,282.84,Endangered
Same relationship,Aves,Primates,1454.501,2175.42,Endangered
Tree think,Mammalia,Passeriformes,3201.217,495.3,Endangered
Bad company,Reptilia,Rodentia,1855.095,744.83,Near Threatened
Finally data,Actinopterygii,Carnivora,2530.796,1599.38,Endangered
Stand national,Actinopterygii,Anura,2882.298,2680.16,Critically Endangered
Popular their,Reptilia,Primates,2944.048,291.36,Least Concern
Fire no,Aves,Primates,430.24,786.65,Critically Endangered
Surface bed,Mammalia,Rodentia,242.109,412.75,Least Concern
Likely last,Aves,Squamata,3252.672,1217.91,Least Concern
Then sister,Amphibia,Passeriformes,2092.785,1392.71,Endangered
Fight ever,Actinopterygii,Rodentia,4333.585,886.57,Critically Endangered
Exactly type,Aves,Primates,3256.789,2089.1,Vulnerable
Large another,Actinopterygii,Rodentia,4897.003,763.41,Critically Endangered
Economic especially,Actinopterygii,Primates,4901.919,466.18,Extinct in the Wild
West resource,Aves,Squamata,1299.184,943.34,Extinct in the Wild
Argue to,Aves,Squamata,2685.354,1486.7,Near Threatened
Manage certainly,Aves,Passeriformes,1893.594,1964.92,Endangered
Court mouth,Aves,Primates,751.099,2259.94,Near Threatened
Take chance,Amphibia,Carnivora,481.945,2881.72,Extinct in the Wild
Ever film,Amphibia,Passeriformes,23.441,2229.08,Extinct in the Wild
Man Mrs,Actinopterygii,Passeriformes,4018.405,312.39,Extinct in the Wild
Enjoy free,Actinopterygii,Passeriformes,4928.635,146.84,Endangered
Manage speech,Mammalia,Carnivora,3440.566,2954.03,Least Concern
Own top,Amphibia,Rodentia,1948.344,2646.59,Least Concern
Government year,Mammalia,Squamata,2375.075,2666.14,Extinct in the Wild
Director create,Actinopterygii,Primates,2653.391,2827.55,Vulnerable
All do,Actinopterygii,Carnivora,4050.399,2010.36,Extinct in the Wild
Mr most,Aves,Carnivora,1292.358,540.8,Vulnerable
Usually likely,Reptilia,Rodentia,673.814,70.5,Endangered
Industry toward,Reptilia,Carnivora,1988.597,268.98,Near Threatened
Court for,Amphibia,Carnivora,1337.23,256.08,Extinct in the Wild
Example along,Reptilia,Rodentia,4476.512,284.05,Near Threatened
Specific vote,Actinopterygii,Anura,1601.194,2833.77,Near Threatened
Sister too,Aves,Anura,3117.319,1040.53,Near Threatened
Per evidence,Actinopterygii,Primates,153.685,2607.57,Extinct in the Wild
Onto truth,Actinopterygii,Anura,2843.034,564.95,Vulnerable
Democrat respond,Mammalia,Carnivora,2713.677,1594.08,Extinct in the Wild
Hear choose,Reptilia,Squamata,2197.799,1724.87,Extinct in the Wild
Education next,Reptilia,Squamata,3618.233,732.36,Critically Endangered
Party because,Mammalia,Anura,2562.333,526.43,Extinct in the Wild
End recent,Amphibia,Anura,4669.695,2919.69,Near Threatened
Behavior throughout,Actinopterygii,Rodentia,4068.796,113.48,Vulnerable
Both address,Amphibia,Passeriformes,3828.687,1144.05,Critically Endangered
National reach,Reptilia,Anura,4513.106,1181.4,Vulnerable
Face meet,Amphibia,Carnivora,2917.965,415.1,Critically Endangered
Model American,Mammalia,Carnivora,4964.671,2909.52,Endangered
Article not,Reptilia,Carnivora,3302.509,1068.09,Critically Endangered
Field card,Aves,Carnivora,1980.852,2406.54,Critically Endangered
As bank,Amphibia,Squamata,4731.062,58.61,Vulnerable
Stay chance,Aves,Rodentia,741.769,1525.74,Endangered
Design traditional,Actinopterygii,Squamata,825.206,2570.64,Vulnerable
Water those,Amphibia,Anura,4416.644,2649.7,Critically Endangered
Evidence security,Aves,Anura,4883.273,2236.31,Vulnerable
Image eye,Aves,Anura,4828.44,2645.11,Critically Endangered
Financial great,Actinopterygii,Squamata,4261.88,1386.4,Least Concern
Cultural beat,Aves,Passeriformes,2788.836,1916.66,Endangered
Theory spring,Aves,Squamata,3781.649,2056.13,Least Concern
Ten also,Aves,Anura,407.482,2548.47,Vulnerable
Activity throughout,Mammalia,Rodentia,3402.836,1392.65,Endangered
Wide become,Reptilia,Rodentia,1259.699,880.39,Near Threatened
Most try,Reptilia,Passeriformes,3254.918,2226.8,Least Concern
Worry trouble,Reptilia,Anura,3172.357,2302.96,Extinct in the Wild
Similar strong,Actinopterygii,Squamata,4121.159,2770.03,Vulnerable
Start year,Mammalia,Anura,1023.839,148.05,Endangered
Assume down,Actinopterygii,Primates,3314.04,2548.39,Endangered
Record crime,Aves,Anura,4130.093,301.25,Extinct in the Wild
International stock,Actinopterygii,Anura,2958.351,135.66,Endangered
Seem lead,Amphibia,Anura,948.156,1115.12,Critically Endangered
Report will,Aves,Squamata,386.258,2087.88,Vulnerable
Continue industry,Mammalia,Squamata,3198.658,684.23,Endangered
Current page,Mammalia,Primates,1197.402,1291.4,Vulnerable
Guy apply,Mammalia,Squamata,1218.72,2768.08,Least Concern
Campaign control,Reptilia,Rodentia,2721.781,1454.67,Extinct in the Wild
Woman teach,Reptilia,Carnivora,4157.57,2032.26,Vulnerable
Case old,Mammalia,Anura,334.362,1718.07,Extinct in the Wild
Act war,Mammalia,Passeriformes,4736.098,417.06,Vulnerable
Firm sport,Actinopterygii,Primates,4933.082,889.54,Endangered
Ago history,Aves,Anura,2248.241,20.96,Least Concern
Improve meet,Mammalia,Primates,4723.784,1007.37,Near Threatened
Reason today,Actinopterygii,Rodentia,1607.948,671.54,Endangered
Special maybe,Reptilia,Carnivora,298.486,457.54,Extinct in the Wild
Also husband,Aves,Rodentia,4137.321,752.48,Critically Endangered
Major collection,Amphibia,Passeriformes,317.423,919.1,Vulnerable
Know money,Aves,Rodentia,4008.417,1523.19,Critically Endangered
Bar since,Mammalia,Squamata,4905.346,2159.93,Extinct in the Wild
Visit run,Reptilia,Rodentia,2006.656,1116.7,Endangered
Next care,Aves,Rodentia,878.75,1330.26,Critically Endangered
Well together,Aves,Primates,4813.902,1285.94,Vulnerable
Fly work,Amphibia,Primates,4798.446,496.36,Vulnerable
Political watch,Aves,Squamata,4314.74,592.05,Near Threatened
Process truth,Aves,Squamata,4864.125,1844.27,Near Threatened
Adult business,Actinopterygii,Primates,1727.485,962.87,Near Threatened
While movement,Aves,Squamata,2896.56,974.26,Vulnerable
Else help,Mammalia,Anura,4226.115,2825.68,Critically Endangered
Either art,Actinopterygii,Carnivora,1925.41,793.38,Endangered
Training common,Aves,Carnivora,592.39,1338.66,Near Threatened
Me about,Actinopterygii,Passeriformes,4556.892,1001.04,Least Concern
Speak minute,Aves,Rodentia,2054.298,437.98,Critically Endangered
Laugh tend,Reptilia,Anura,2283.444,743.57,Least Concern
Environmental society,Mammalia,Squamata,2224.587,1188.42,Endangered
Eye decision,Actinopterygii,Anura,4918.122,76.06,Endangered
Choose best,Amphibia,Primates,2763.337,56.22,Endangered
Imagine choice,Actinopterygii,Carnivora,2268.579,1386.39,Vulnerable
Yourself sea,Aves,Rodentia,4396.615,2031.15,Vulnerable
Approach traditional,Mammalia,Passeriformes,1885.283,2368.63,Near Threatened
Something stay,Amphibia,Squamata,1598.265,1975.72,Near Threatened
Full enter,Mammalia,Primates,1378.502,1594.88,Vulnerable
Dog relate,Reptilia,Rodentia,785.045,2058.55,Endangered
Light own,Reptilia,Rodentia,3158.559,1708.37,Critically Endangered
Weight main,Aves,Squamata,1357.194,1973.55,Near Threatened
Scene during,Actinopterygii,Carnivora,3799.534,519.66,Least Concern
Possible boy,Actinopterygii,Primates,2608.971,1492.57,Endangered
Eye prove,Reptilia,Anura,4114.794,2964.49,Critically Endangered
Always know,Amphibia,Anura,3510.887,1932.49,Extinct in the Wild
Employee could,Aves,Rodentia,2124.809,2668.59,Endangered
Me western,Reptilia,Rodentia,2141.962,982.34,Critically Endangered
Know off,Aves,Squamata,4615.608,916.27,Least Concern
Leader firm,Reptilia,Passeriformes,416.043,295.05,Critically Endangered
Budget foreign,Mammalia,Anura,3402.871,2602.29,Endangered
Lawyer major,Actinopterygii,Primates,2494.991,1561.82,Critically Endangered
Ahead decide,Aves,Anura,153.581,2614.34,Least Concern
Social behavior,Actinopterygii,Anura,1039.344,2131.99,Least Concern
Door from,Actinopterygii,Squamata,2423.563,358.13,Extinct in the Wild
He generation,Mammalia,Squamata,4265.409,784.82,Least Concern
Republican some,Actinopterygii,Squamata,2519.394,66.1,Endangered
Land particular,Aves,Squamata,1147.735,2723.07,Extinct in the Wild
Deep tax,Mammalia,Passeriformes,1104.996,634.59,Vulnerable
Decide rule,Aves,Anura,868.143,2927.89,Critically Endangered
Decade admit,Mammalia,Primates,3239.018,1611.25,Extinct in the Wild
System recent,Mammalia,Anura,4708.38,2308.41,Extinct in the Wild
Civil always,Actinopterygii,Carnivora,1959.982,1222.86,Endangered
Different cover,Reptilia,Anura,861.185,725.46,Vulnerable
Onto administration,Amphibia,Carnivora,2360.845,409.29,Endangered
Foreign walk,Actinopterygii,Squamata,4997.673,2765.49,Endangered
Site suffer,Amphibia,Primates,4106.401,1797.53,Endangered
Reduce break,Mammalia,Squamata,1510.723,731.82,Endangered
Discover over,Amphibia,Squamata,682.837,623.12,Vulnerable
Difference card,Actinopterygii,Carnivora,2641.231,1024.63,Critically Endangered
Area respond,Aves,Primates,977.668,256.64,Endangered
Dog economic,Mammalia,Passeriformes,888.492,646.83,Least Concern
Tree risk,Actinopterygii,Passeriformes,2862.896,291.25,Extinct in the Wild
Painting fly,Reptilia,Carnivora,4625.848,178.74,Near Threatened
Commercial you,Aves,Primates,856.945,363.28,Critically Endangered
Note face,Reptilia,Rodentia,3388.833,50.58,Near Threatened
Specific season,Mammalia,Anura,2128.944,2633.15,Near Threatened
Town establish,Amphibia,Rodentia,3713.578,1485.29,Near Threatened
Article cover,Aves,Rodentia,4957.634,1598.34,Extinct in the Wild
When kind,Reptilia,Carnivora,2347.778,1363.82,Extinct in the Wild
Small candidate,Reptilia,Rodentia,1787.659,1611.95,Endangered
Increase tonight,Actinopterygii,Squamata,2003.999,1222.31,Extinct in the Wild
Several government,Reptilia,Primates,4219.225,1370.02,Extinct in the Wild
Mind many,Aves,Squamata,3500.463,817.42,Extinct in the Wild
Late identify,Reptilia,Primates,1315.844,2014.21,Near Threatened
Fall leader,Aves,Rodentia,4681.356,716.88,Near Threatened
Hear able,Mammalia,Rodentia,4744.315,600.81,Critically Endangered
Partner all,Reptilia,Anura,1117.383,924.16,Least Concern
Development thing,Reptilia,Anura,1126.219,2925.59,Extinct in the Wild
Boy bar,Aves,Squamata,11.346,614.69,Critically Endangered
Next meet,Reptilia,Carnivora,3592.867,1316.48,Extinct in the Wild
Only thank,Reptilia,Squamata,2406.632,1627.51,Near Threatened
High thank,Mammalia,Anura,3751.793,66.51,Vulnerable
Character claim,Actinopterygii,Squamata,4081.887,763.8,Critically Endangered
Thought across,Amphibia,Carnivora,4298.89,1655.81,Least Concern
Fight get,Mammalia,Carnivora,3277.104,2876.0,Least Concern
Year remember,Aves,Passeriformes,2417.773,2640.09,Least Concern
Discuss cause,Reptilia,Rodentia,3954.016,718.89,Near Threatened
Action view,Mammalia,Anura,3332.489,1145.28,Extinct in the Wild
Data against,Actinopterygii,Primates,2060.492,2771.43,Vulnerable
Skill power,Actinopterygii,Anura,1668.942,932.43,Endangered
Apply laugh,Actinopterygii,Passeriformes,1603.242,2494.63,Critically Endangered
Many get,Reptilia,Squamata,334.78,1064.08,Endangered
On itself,Amphibia,Carnivora,4924.821,2290.81,Endangered
Staff smile,Mammalia,Carnivora,3036.46,2530.51,Vulnerable
Record night,Aves,Carnivora,2768.861,467.96,Extinct in the Wild
Page in,Mammalia,Carnivora,1680.913,2031.24,Extinct in the Wild
President worker,Amphibia,Squamata,383.929,1825.25,Extinct in the Wild
Over play,Actinopterygii,Primates,4488.443,1471.47,Extinct in the Wild
Present listen,Mammalia,Anura,119.265,1136.81,Least Concern
Agent page,Actinopterygii,Passeriformes,90.365,1086.41,Vulnerable
Fact station,Mammalia,Passeriformes,1423.504,1034.52,Vulnerable
Shake owner,Reptilia,Squamata,3245.019,128.64,Extinct in the Wild
Turn history,Mammalia,Anura,664.896,2111.77,Endangered
Manager resource,Reptilia,Squamata,3094.541,727.79,Vulnerable
Part suddenly,Amphibia,Primates,532.59,1211.75,Endangered
Crime really,Reptilia,Rodentia,3965.861,2785.13,Vulnerable
Cultural court,Amphibia,Rodentia,2799.138,2563.17,Extinct in the Wild
No political,Amphibia,Carnivora,4361.824,514.16,Near Threatened
Like positive,Mammalia,Passeriformes,688.568,397.51,Endangered
Well business,Aves,Carnivora,1804.12,2831.51,Vulnerable
Serious boy,Amphibia,Rodentia,104.713,2345.46,Extinct in the Wild
Five challenge,Amphibia,Rodentia,2241.49,1331.28,Near Threatened
Sound hit,Actinopterygii,Primates,4268.036,2114.77,Least Concern
Social place,Actinopterygii,Passeriformes,1816.253,2808.63,Least Concern
City work,Mammalia,Primates,2516.07,2908.32,Vulnerable
Education value,Reptilia,Primates,4927.822,1476.53,Critically Endangered
Either another,Actinopterygii,Anura,537.435,502.62,Vulnerable
General whether,Aves,Primates,3993.523,1341.01,Least Concern
Process sell,Mammalia,Primates,1114.948,168.31,Extinct in the Wild
Billion huge,Aves,Passeriformes,1366.548,351.39,Endangered
Girl maybe,Amphibia,Squamata,1522.661,1096.69,Vulnerable
Happen guy,Aves,Passeriformes,2213.274,1141.51,Endangered
You value,Amphibia,Passeriformes,380.656,2678.97,Near Threatened
Clearly get,Aves,Carnivora,3222.947,1808.66,Extinct in the Wild
Color wrong,Mammalia,Squamata,858.89,2268.01,Near Threatened
Establish small,Actinopterygii,Anura,449.745,95.41,Vulnerable
View rock,Aves,Carnivora,565.349,1230.12,Endangered
Thus Democrat,Reptilia,Carnivora,1132.797,1341.08,Vulnerable
Girl various,Mammalia,Passeriformes,208.675,2167.38,Least Concern
Five tree,Aves,Passeriformes,1491.049,966.97,Vulnerable
Half system,Mammalia,Rodentia,3799.993,644.61,Vulnerable
About suggest,Mammalia,Squamata,4072.701,2056.3,Vulnerable
Leader man,Reptilia,Anura,4476.3,1453.73,Endangered
Claim share,Amphibia,Squamata,4389.275,1319.64,Least Concern
Through growth,Mammalia,Carnivora,3341.447,2394.18,Least Concern
Voice production,Reptilia,Squamata,3924.526,784.94,Near Threatened
Card think,Actinopterygii,Primates,2136.112,2091.28,Vulnerable
Price later,Amphibia,Carnivora,4196.778,1514.1,Least Concern
Article kid,Reptilia,Rodentia,668.494,245.12,Near Threatened
Very least,Aves,Primates,3094.586,2661.37,Extinct in the Wild
Member own,Mammalia,Anura,4664.413,57.63,Vulnerable
Report indeed,Mammalia,Squamata,4331.21,1117.43,Critically Endangered
Law above,Actinopterygii,Carnivora,4081.769,288.9,Vulnerable
Nearly rise,Actinopterygii,Primates,4470.221,1686.14,Near Threatened
Federal activity,Aves,Carnivora,4956.862,1605.35,Endangered
Environment here,Amphibia,Anura,26.467,3.57,Least Concern
Arm third,Mammalia,Anura,3076.644,2885.53,Least Concern
Relate chance,Reptilia,Squamata,3744.552,2194.45,Near Threatened
Others writer,Actinopterygii,Carnivora,4140.093,498.26,Critically Endangered
My already,Mammalia,Squamata,404.641,878.54,Extinct in the Wild
Figure large,Aves,Primates,699.074,656.44,Vulnerable
Walk size,Reptilia,Rodentia,65.679,1991.45,Near Threatened
Technology important,Reptilia,Passeriformes,188.654,2351.22,Vulnerable
Pm take,Mammalia,Squamata,771.41,619.65,Near Threatened
Floor idea,Reptilia,Passeriformes,2110.746,2370.29,Near Threatened
Like particular,Actinopterygii,Passeriformes,3930.689,2752.55,Endangered
Generation society,Aves,Passeriformes,3214.992,190.76,Near Threatened
Continue camera,Mammalia,Primates,4987.498,2949.93,Vulnerable
Window return,Actinopterygii,Squamata,2499.183,2967.45,Least Concern
Hit sign,Actinopterygii,Passeriformes,4210.425,1349.13,Extinct in the Wild
Bit hold,Amphibia,Squamata,1191.046,2177.86,Extinct in the Wild
But attention,Actinopterygii,Anura,694.901,2942.12,Near Threatened
Opportunity class,Amphibia,Primates,792.923,229.55,Near Threatened
Institution for,Mammalia,Rodentia,3367.755,697.14,Critically Endangered
She sit,Actinopterygii,Squamata,2121.734,2147.78,Least Concern
Several green,Mammalia,Anura,4249.635,871.06,Extinct in the Wild
Resource measure,Aves,Primates,3952.985,1282.17,Least Concern
True popular,Reptilia,Primates,1362.322,2052.56,Least Concern
Help we,Actinopterygii,Anura,1215.505,2577.42,Critically Endangered
Green almost,Aves,Anura,2139.113,1277.97,Least Concern
Important west,Aves,Rodentia,2186.857,2341.98,Least Concern
Imagine however,Actinopterygii,Passeriformes,3496.383,364.97,Vulnerable
Long itself,Amphibia,Rodentia,3722.074,1235.74,Least Concern
Always happy,Amphibia,Squamata,2048.258,2421.91,Critically Endangered
Condition vote,Mammalia,Passeriformes,3124.82,2601.02,Vulnerable
Professional best,Mammalia,Anura,1635.135,1666.14,Extinct in the Wild
Within none,Amphibia,Carnivora,79.165,525.77,Least Concern
Necessary carry,Actinopterygii,Carnivora,1925.727,2461.8,Endangered
Pressure minute,Actinopterygii,Carnivora,4611.013,1481.02,Least Concern
Space its,Aves,Anura,153.367,2294.81,Least Concern
American respond,Reptilia,Carnivora,3970.884,428.88,Extinct in the Wild
Job decision,Actinopterygii,Anura,2856.347,2306.99,Vulnerable
Director parent,Actinopterygii,Squamata,2506.99,2370.78,Extinct in the Wild
Phone exist,Reptilia,Carnivora,3487.178,2861.11,Near Threatened
Production your,Aves,Carnivora,582.612,452.3,Extinct in the Wild
Remember well,Actinopterygii,Squamata,3357.053,1029.27,Critically Endangered
Side team,Mammalia,Rodentia,2295.072,24.45,Least Concern
Edge reveal,Mammalia,Squamata,3054.998,472.78,Endangered
Since rather,Amphibia,Carnivora,3713.888,2525.24,Near Threatened
Realize agree,Amphibia,Anura,167.333,636.05,Critically Endangered
Financial maybe,Mammalia,Carnivora,748.172,2937.24,Least Concern
Us together,Mammalia,Carnivora,3609.111,1793.84,Near Threatened
Later social,Aves,Primates,4947.651,1129.55,Critically Endangered
Task to,Aves,Carnivora,1339.859,2764.43,Endangered
Interest laugh,Actinopterygii,Primates,1763.494,1329.67,Extinct in the Wild
Interest thank,Amphibia,Anura,2834.472,2360.46,Critically Endangered
Language decision,Aves,Rodentia,1401.609,1931.19,Vulnerable
Decision wear,Amphibia,Passeriformes,3067.768,1430.58,Critically Endangered
Different available,Reptilia,Rodentia,2991.323,405.43,Extinct in the Wild
Identify finish,Aves,Carnivora,2324.953,1805.48,Extinct in the Wild
Language push,Aves,Primates,1005.547,609.56,Vulnerable
Voice available,Mammalia,Squamata,4471.233,1745.53,Endangered
Similar step,Amphibia,Squamata,2878.227,1419.03,Critically Endangered
Hot assume,Mammalia,Squamata,2390.313,1483.7,Near Threatened
Response arrive,Reptilia,Primates,1837.812,9.84,Vulnerable
Those stage,Amphibia,Passeriformes,877.156,112.86,Vulnerable
Tax fund,Reptilia,Carnivora,1891.557,2099.18,Vulnerable
Year beat,Actinopterygii,Carnivora,1670.754,1698.38,Near Threatened
Exist son,Reptilia,Carnivora,3869.822,459.69,Least Concern
Wide bit,Amphibia,Rodentia,4830.831,1320.74,Least Concern
Just all,Actinopterygii,Squamata,4922.021,182.14,Critically Endangered
