species,class,order,weight_kg,length_cm,conservation_status
Natural guess,Amphibia,Anura,1849.227,982.58,Least Concern
Let career,Actinopterygii,Anura,1433.174,2900.39,Endangered
Whole red,Mammalia,Anura,3851.981,73.9,Vulnerable
Various we,Reptilia,Carnivora,2905.903,1412.27,Endangered
Again national,Aves,Anura,3517.031,1333.06,Least Concern
Everyone truth,Actinopterygii,Passeriformes,2873.709,1309.46,Endangered
Unit arm,Amphibia,Squamata,3951.92,2176.47,Extinct in the Wild
Artist meeting,Reptilia,Squamata,1608.473,449.72,Vulnerable
Record career,Actinopterygii,Passeriformes,3771.375,456.32,Endangered
Less store,Mammalia,Anura,1340.863,112.77,Vulnerable
Little well,Amphibia,Squamata,2993.265,598.18,Least Concern
Ever here,Aves,Carnivora,2971.123,1451.92,Endangered
Administration develop,Reptilia,Primates,2791.1,1077.08,Least Concern
Their feel,Actinopterygii,Passeriformes,4746.152,107.49,Vulnerable
Rest thought,Actinopterygii,Primates,4048.747,783.87,Least Concern
Color me,Mammalia,Anura,1947.534,2095.47,Vulnerable
Sing decide,Aves,Primates,2395.677,934.47,Vulnerable
Take spring,Actinopterygii,Passeriformes,4037.931,1538.35,Least Concern
Professor experience,Reptilia,Rodentia,2354.601,897.52,Vulnerable
Stuff need,Amphibia,Rodentia,215.78,2662.01,Endangered
Edge physical,Aves,Anura,3284.1,2153.49,Least Concern
Month carry,Reptilia,Squamata,3715.072,1618.59,Critically Endangered
Similar president,Amphibia,Anura,1028.944,1062.0,Endangered
Senior offer,Aves,Carnivora,852.49,1130.91,Critically Endangered
Idea best,Aves,Anura,1932.028,2541.54,Vulnerable
Sister improve,Aves,Squamata,2252.285,1775.98,Least Concern
Action mission,Actinopterygii,Carnivora,2149.032,500.05,Near Threatened
Thought person,Mammalia,Primates,1412.456,1165.67,Vulnerable
Structure development,Reptilia,Rodentia,2743.211,2575.4,Endangered
Government audience,Mammalia,Passeriformes,2789.732,2423.83,Least Concern
Allow stock,Mammalia,Squamata,3772.49,2898.68,Endangered
Personal free,Reptilia,Rodentia,1.045,1421.18,Critically Endangered
Mean certainly,Reptilia,Rodentia,2524.758,245.02,Near Threatened
Building let,Aves,Carnivora,2411.981,2252.0,Critically Endangered
Tough control,Mammalia,Anura,3954.085,2954.7,Critically Endangered
Than morning,Actinopterygii,Rodentia,4440.47,2448.89,Critically Endangered
Table break,Actinopterygii,Squamata,4175.561,519.36,Least Concern
Room design,Reptilia,Squamata,179.248,2620.81,Vulnerable
Determine story,Amphibia,Rodentia,3253.485,2805.22,Near Threatened
Sea only,Aves,Primates,1812.489,1910.11,Near Threatened
Program public,Reptilia,Anura,951.538,2687.53,Least Concern
Bar catch,Amphibia,Passeriformes,4891.84,480.69,Near Threatened
During fund,Reptilia,Carnivora,2399.849,1335.06,Extinct in the Wild
Draw enter,Actinopterygii,Passeriformes,1090.381,1760.84,Least Concern
Drug heart,Amphibia,Anura,3209.784,232.1,Endangered
Behind measure,Actinopterygii,Passeriformes,4684.632,2463.38,Critically Endangered
Weight service,Mammalia,Rodentia,1517.648,1157.91,Endangered
Run drive,Mammalia,Passeriformes,2640.511,2592.16,Extinct in the Wild
Space model,Mammalia,Carnivora,3332.021,2721.06,Least Concern
Serve world,Amphibia,Carnivora,2917.176,1189.01,Least Concern
Three card,Aves,Passeriformes,1318.904,1835.5,Least Concern
Without what,Actinopterygii,Passeriformes,2769.968,2380.9,Critically Endangered
Ability table,Aves,Rodentia,4511.466,2521.9,Critically Endangered
Research probably,Actinopterygii,Carnivora,125.254,192.32,Least Concern
Card enjoy,Reptilia,Passeriformes,1336.022,790.12,Near Threatened
Return material,Actinopterygii,Squamata,1519.347,690.46,Critically Endangered
Message key,Mammalia,Passeriformes,3178.368,1435.8,Vulnerable
Forward by,Aves,Squamata,2895.143,1485.98,Critically Endangered
Edge against,Aves,Passeriformes,2876.917,2651.98,Endangered
Assume test,Mammalia,Squamata,2128.447,1685.03,Near Threatened
North single,Aves,Passeriformes,1464.685,182.66,Extinct in the Wild
Never card,Aves,Primates,3447.127,2191.82,Extinct in the Wild
Wish cut,Reptilia,Rodentia,2929.475,1031.44,Critically Endangered
Ok future,Aves,Primates,4092.585,2441.84,Near Threatened
Trial month,Aves,Rodentia,3347.786,1701.56,Critically Endangered
Close begin,Reptilia,Anura,4210.985,1559.27,Endangered
Important left,Mammalia,Anura,3419.713,1702.03,Near Threatened
Culture economy,Amphibia,Squamata,645.81,1629.7,Critically Endangered
Standard lose,Reptilia,Rodentia,4700.026,46.72,Least Concern
Affect drop,Actinopterygii,Anura,2032.008,2669.11,Vulnerable
Send mention,Actinopterygii,Passeriformes,4129.215,826.67,Vulnerable
Size audience,Mammalia,Squamata,4108.889,862.63,Extinct in the Wild
Small return,Reptilia,Anura,2664.41,2632.07,Endangered
Else go,Reptilia,Passeriformes,2664.105,1324.14,Near Threatened
Thing agree,Amphibia,Anura,4784.793,1827.45,Least Concern
One wide,Amphibia,Anura,421.686,2236.39,Near Threatened
Culture far,Mammalia,Primates,3745.464,683.58,Critically Endangered
Today only,Aves,Primates,1602.905,501.95,Endangered
Agreement purpose,Actinopterygii,Carnivora,4500.139,2568.54,Least Concern
Explain some,Reptilia,Squamata,4559.832,2603.44,Critically Endangered
Of this,Reptilia,Rodentia,4585.841,2563.82,Near Threatened
Find thought,Aves,Primates,4858.501,87.21,Near Threatened
Plant task,Mammalia,Primates,721.483,2866.87,Near Threatened
Enter project,Actinopterygii,Rodentia,2772.455,2583.2,Critically Endangered
Occur best,Amphibia,Squamata,2399.965,1115.96,Least Concern
