species,class,order,weight_kg,length_cm,conservation_status
Perhaps not,Actinopterygii,Squamata,2646.303,1803.48,Critically Endangered
Authority change,Amphibia,Carnivora,2559.959,601.03,Endangered
Most hair,Reptilia,Primates,520.243,1632.75,Critically Endangered
Want official,Amphibia,Squamata,4071.348,70.28,Extinct in the Wild
Son while,Actinopterygii,Primates,2524.209,2663.48,Critically Endangered
Early because,Mammalia,Carnivora,1967.628,1072.6,Endangered
First imagine,Aves,Anura,2979.991,2055.14,Vulnerable
Yeah father,Mammalia,Primates,3094.75,684.76,Extinct in the Wild
Effect tax,Mammalia,Primates,4973.179,1482.04,Critically Endangered
Ahead yes,Actinopterygii,Anura,2433.647,1141.36,Vulnerable
Event place,Aves,Carnivora,1169.387,1076.34,Least Concern
Become series,Mammalia,Primates,3006.116,489.84,Endangered
Determine source,Mammalia,Carnivora,3821.676,238.8,Near Threatened
Visit any,Actinopterygii,Carnivora,4635.382,2653.72,Endangered
Glass American,Actinopterygii,Rodentia,4878.866,1985.35,Near Threatened
It result,Aves,Primates,4998.097,929.97,Extinct in the Wild
Board site,Aves,Squamata,2828.564,1467.77,Near Threatened
Whether three,Mammalia,Squamata,164.693,865.09,Critically Endangered
Marriage author,Actinopterygii,Passeriformes,4563.678,2323.94,Least Concern
Her important,Actinopterygii,Squamata,1989.849,1522.49,Near Threatened
Spend put,Aves,Carnivora,3588.56,2302.32,Endangered
Its too,Amphibia,Squamata,1865.413,1114.2,Extinct in the Wild
Skill truth,Reptilia,Passeriformes,3684.43,1582.58,Critically Endangered
Power discussion,Reptilia,Rodentia,3772.311,1137.3,Least Concern
I four,Aves,Carnivora,3659.631,954.71,Extinct in the Wild
Health easy,Amphibia,Passeriformes,3492.196,115.13,Critically Endangered
Strategy through,Mammalia,Passeriformes,3903.033,1249.08,Near Threatened
Former fear,Amphibia,Passeriformes,224.48,1257.38,Least Concern
This from,Actinopterygii,Carnivora,4762.312,975.73,Vulnerable
Exist direction,Actinopterygii,Rodentia,489.435,2651.47,Endangered
Meeting natural,Reptilia,Anura,4160.784,1562.0,Critically Endangered
Money hair,Reptilia,Primates,2336.979,288.61,Near Threatened
Between including,Mammalia,Passeriformes,1098.961,2773.1,Critically Endangered
Claim oil,Actinopterygii,Squamata,3940.882,1719.81,Vulnerable
Family scientist,Aves,Carnivora,2023.696,1589.31,Near Threatened
Another a,Actinopterygii,Squamata,2750.038,2817.05,Vulnerable
Describe kid,Reptilia,Carnivora,2418.352,2114.9,Endangered
Blood truth,Aves,Rodentia,2713.238,2562.54,Endangered
Purpose town,Aves,Anura,439.961,2404.19,Endangered
Save the,Actinopterygii,Passeriformes,2578.383,1771.57,Extinct in the Wild
Share identify,Actinopterygii,Rodentia,4636.146,71.66,Near Threatened
Think when,Actinopterygii,Squamata,3502.228,669.13,Critically Endangered
Them free,Reptilia,Carnivora,2092.423,2436.81,Extinct in the Wild
Cause course,Reptilia,Passeriformes,3411.093,2330.09,Near Threatened
Set hospital,Mammalia,Squamata,923.327,2302.1,Vulnerable
So forget,Amphibia,Primates,2029.703,1574.3,Extinct in the Wild
Word reduce,Amphibia,Carnivora,3537.453,2906.22,Vulnerable
Reduce size,Mammalia,Anura,3048.022,959.04,Least Concern
Watch fine,Mammalia,Carnivora,2882.96,734.11,Extinct in the Wild
Bar finish,Mammalia,Anura,2523.513,1591.02,Least Concern
National perhaps,Actinopterygii,Passeriformes,3032.995,2212.1,Vulnerable
Action space,Aves,Squamata,3625.788,702.63,Least Concern
Anything more,Reptilia,Anura,988.187,2705.42,Critically Endangered
Culture American,Actinopterygii,Rodentia,3368.872,1149.61,Critically Endangered
Crime ten,Amphibia,Carnivora,3590.464,472.56,Vulnerable
White view,Mammalia,Anura,4781.674,2707.97,Endangered
Full attack,Reptilia,Passeriformes,78.517,351.15,Extinct in the Wild
Dinner it,Amphibia,Squamata,2192.079,1646.92,Vulnerable
Anyone performance,Actinopterygii,Passeriformes,2468.892,1946.98,Vulnerable
Significant reach,Reptilia,Passeriformes,34.225,889.31,Extinct in the Wild
Little free,Amphibia,Anura,549.792,1850.18,Critically Endangered
Day east,Mammalia,Squamata,922.36,498.76,Least Concern
Laugh series,Actinopterygii,Primates,442.533,2207.76,Near Threatened
Day certainly,Mammalia,Anura,2642.896,2904.6,Least Concern
Rise speech,Reptilia,Rodentia,3036.947,2536.84,Vulnerable
Face plan,Reptilia,Anura,374.69,1156.15,Near Threatened
Various say,Actinopterygii,Primates,2394.381,130.52,Vulnerable
Home expert,Actinopterygii,Passeriformes,4208.431,627.51,Vulnerable
Current white,Aves,Passeriformes,1011.507,1114.54,Endangered
Already truth,Aves,Passeriformes,4870.437,1142.32,Endangered
Bar but,Actinopterygii,Anura,4417.086,590.2,Extinct in the Wild
Series force,Actinopterygii,Rodentia,1174.319,1163.35,Endangered
Movie health,Aves,Primates,2667.107,2933.22,Vulnerable
Offer guy,Reptilia,Squamata,2356.999,835.18,Endangered
President these,Amphibia,Anura,3365.881,2367.29,Endangered
Food sort,Actinopterygii,Carnivora,1614.684,100.17,Least Concern
Type Democrat,Actinopterygii,Passeriformes,4921.274,1478.44,Endangered
Billion society,Actinopterygii,Anura,58.872,1528.14,Near Threatened
Until religious,Aves,Anura,1981.331,1008.7,Extinct in the Wild
Party million,Aves,Carnivora,3727.079,2928.78,Vulnerable
Newspaper position,Aves,Rodentia,4645.784,2130.6,Critically Endangered
Cut six,Aves,Squamata,3742.099,104.16,Extinct in the Wild
Old Mrs,Amphibia,Squamata,4102.117,1163.05,Least Concern
Hotel admit,Reptilia,Rodentia,3166.275,2808.6,Near Threatened
Again drop,Mammalia,Squamata,3002.491,1872.77,Near Threatened
Study law,Reptilia,Passeriformes,3045.317,1354.16,Near Threatened
Economy check,Mammalia,Anura,4136.816,342.89,Least Concern
System hotel,Amphibia,Primates,2411.669,1940.78,Least Concern
Police on,Amphibia,Carnivora,290.551,1395.29,Critically Endangered
Fire mother,Mammalia,Anura,1925.538,1993.48,Least Concern
Better always,Reptilia,Rodentia,1426.403,1099.51,Extinct in the Wild
Success choose,Aves,Anura,4473.59,2147.49,Near Threatened
Table budget,Mammalia,Carnivora,305.892,281.07,Critically Endangered
Community class,Actinopterygii,Anura,4232.765,1086.49,Critically Endangered
Particular source,Mammalia,Squamata,3508.844,2270.16,Extinct in the Wild
Very type,Mammalia,Primates,4080.609,842.0,Vulnerable
True economy,Reptilia,Squamata,3425.005,2009.44,Endangered
Doctor degree,Aves,Primates,2279.178,459.69,Extinct in the Wild
Financial especially,Reptilia,Rodentia,4332.091,2162.51,Vulnerable
Program personal,Aves,Rodentia,123.297,2770.79,Extinct in the Wild
Top piece,Reptilia,Rodentia,765.481,2188.89,Least Concern
Eye some,Actinopterygii,Anura,1267.717,967.77,Vulnerable
Contain indicate,Reptilia,Rodentia,463.558,1920.84,Critically Endangered
Read find,Mammalia,Squamata,2673.296,1849.84,Vulnerable
Treat lot,Reptilia,Carnivora,2116.668,1773.53,Critically Endangered
How simply,Amphibia,Anura,42.445,1969.54,Least Concern
Plan system,Reptilia,Anura,969.704,2858.09,Vulnerable
Treatment four,Actinopterygii,Rodentia,1316.992,1968.33,Endangered
Gas drive,Aves,Primates,1089.022,1615.03,Endangered
Reality thought,Reptilia,Rodentia,2144.183,1947.84,Endangered
Student choice,Aves,Carnivora,326.652,1268.52,Vulnerable
Letter occur,Aves,Carnivora,2254.543,354.35,Endangered
She use,Reptilia,Primates,128.995,1828.82,Near Threatened
Pass large,Reptilia,Rodentia,2503.207,1860.49,Endangered
Question street,Amphibia,Passeriformes,3088.121,1420.63,Critically Endangered
Yard whose,Mammalia,Rodentia,1887.261,44.78,Least Concern
Movie thus,Aves,Rodentia,1600.429,2647.8,Vulnerable
Soon military,Amphibia,Anura,3416.181,1306.14,Near Threatened
Total trip,Mammalia,Squamata,554.635,1450.89,Critically Endangered
Various man,Aves,Passeriformes,3421.73,2443.22,Vulnerable
Lay level,Reptilia,Squamata,2179.054,1145.52,Extinct in the Wild
State become,Aves,Anura,239.12,797.09,Endangered
Dark cover,Mammalia,Rodentia,3244.228,1306.63,Critically Endangered
Participant pay,Actinopterygii,Primates,1955.606,2361.83,Critically Endangered
Stay leg,Amphibia,Squamata,1950.451,148.26,Least Concern
Right skin,Reptilia,Carnivora,2441.529,2171.51,Least Concern
Together street,Amphibia,Squamata,1043.63,2774.64,Least Concern
All politics,Reptilia,Squamata,553.462,1110.23,Near Threatened
Tend trial,Reptilia,Rodentia,4764.923,1962.42,Endangered
Them avoid,Amphibia,Passeriformes,3991.058,2772.66,Least Concern
Pay recognize,Mammalia,Carnivora,2340.688,619.31,Extinct in the Wild
Fund item,Aves,Carnivora,1859.086,2115.24,Near Threatened
Debate act,Aves,Passeriformes,1309.243,2757.2,Least Concern
Approach grow,Actinopterygii,Carnivora,4795.914,811.63,Near Threatened
Walk student,Actinopterygii,Rodentia,4639.206,826.89,Least Concern
Another find,Aves,Squamata,3822.581,2085.66,Endangered
Culture technology,Reptilia,Carnivora,1121.74,2019.13,Vulnerable
Decide sing,Actinopterygii,Carnivora,3774.336,2409.44,Least Concern
Item ever,Actinopterygii,Squamata,2720.462,2423.0,Extinct in the Wild
Deep staff,Aves,Rodentia,2074.175,527.37,Least Concern
Tax culture,Mammalia,Carnivora,1315.17,2645.26,Extinct in the Wild
Recognize score,Mammalia,Anura,2659.563,2685.22,Extinct in the Wild
For forward,Aves,Rodentia,340.244,1502.63,Critically Endangered
Large like,Reptilia,Carnivora,252.149,849.05,Endangered
Speak live,Amphibia,Rodentia,4898.497,2624.99,Extinct in the Wild
Year such,Amphibia,Squamata,4186.013,1501.11,Extinct in the Wild
Pass themselves,Mammalia,Squamata,4569.834,1513.69,Endangered
Find certainly,Aves,Carnivora,2339.991,422.63,Near Threatened
Rule well,Aves,Passeriformes,2928.758,2629.27,Endangered
Probably community,Amphibia,Squamata,750.442,1765.51,Critically Endangered
Itself while,Amphibia,Anura,1275.172,789.56,Near Threatened
Especially most,Amphibia,Passeriformes,3764.779,1548.08,Critically Endangered
Teach surface,Mammalia,Rodentia,3923.859,2071.21,Vulnerable
South yard,Amphibia,Anura,367.116,742.79,Near Threatened
Drop focus,Amphibia,Squamata,3877.999,1185.89,Endangered
Newspaper choose,Mammalia,Rodentia,2233.065,2567.87,Extinct in the Wild
Keep white,Actinopterygii,Passeriformes,3181.395,2172.29,Critically Endangered
Your situation,Amphibia,Carnivora,1191.857,102.85,Extinct in the Wild
Full back,Aves,Carnivora,1478.403,1774.86,Least Concern
Great success,Reptilia,Carnivora,1572.973,1000.14,Extinct in the Wild
Themselves your,Reptilia,Passeriformes,110.242,1355.34,Vulnerable
It keep,Mammalia,Passeriformes,1406.885,2589.32,Endangered
Edge fly,Aves,Rodentia,481.915,788.13,Least Concern
Director cause,Actinopterygii,Squamata,3738.606,2658.66,Near Threatened
Environment near,Aves,Squamata,2197.642,2722.55,Endangered
Never couple,Reptilia,Rodentia,3437.094,818.09,Extinct in the Wild
Agency all,Mammalia,Rodentia,3208.535,2014.61,Near Threatened
Eye bed,Mammalia,Anura,4873.593,2801.34,Critically Endangered
Tree particularly,Amphibia,Carnivora,4108.919,2056.4,Vulnerable
Civil majority,Aves,Rodentia,1842.423,1029.09,Near Threatened
Race majority,Aves,Anura,3931.368,1810.71,Endangered
Onto conference,Amphibia,Anura,2844.12,2300.94,Extinct in the Wild
Several identify,Mammalia,Passeriformes,3638.023,258.12,Least Concern
Nice suggest,Mammalia,Squamata,2363.249,614.93,Critically Endangered
Surface begin,Mammalia,Rodentia,4127.055,1872.1,Vulnerable
Affect take,Amphibia,Passeriformes,4571.676,1199.08,Near Threatened
Set investment,Aves,Carnivora,589.525,2001.18,Least Concern
Figure oil,Actinopterygii,Squamata,4733.534,2550.05,Critically Endangered
Base resource,Reptilia,Anura,4198.449,519.98,Extinct in the Wild
Enjoy under,Mammalia,Primates,1688.297,343.7,Extinct in the Wild
Else for,Reptilia,Squamata,3186.614,435.08,Endangered
Military environmental,Aves,Carnivora,68.755,581.91,Vulnerable
Realize claim,Amphibia,Anura,3303.95,2291.42,Least Concern
Adult ago,Mammalia,Squamata,279.399,1613.87,Near Threatened
Parent about,Mammalia,Rodentia,3504.167,2514.93,Extinct in the Wild
Ability next,Mammalia,Primates,2159.207,2150.95,Vulnerable
Off remember,Reptilia,Rodentia,857.695,39.12,Extinct in the Wild
Thank phone,Actinopterygii,Anura,3480.083,1363.98,Endangered
Find coach,Reptilia,Primates,4021.814,993.31,Least Concern
Want put,Aves,Carnivora,4100.987,944.09,Critically Endangered
Single fine,Reptilia,Anura,124.018,2314.15,Critically Endangered
Method region,Actinopterygii,Carnivora,4866.728,1069.54,Extinct in the Wild
Watch imagine,Actinopterygii,Rodentia,1151.468,1399.67,Extinct in the Wild
Instead question,Amphibia,Carnivora,1505.198,2545.88,Near Threatened
Shake court,Actinopterygii,Rodentia,3573.498,1753.79,Critically Endangered
Deep first,Aves,Anura,3558.628,332.96,Near Threatened
Large reason,Reptilia,Carnivora,686.46,779.59,Critically Endangered
Gas degree,Aves,Anura,4011.74,692.37,Least Concern
Manager know,Reptilia,Primates,3409.096,2870.58,Near Threatened
Better able,Reptilia,Carnivora,4223.664,2929.99,Near Threatened
Challenge language,Mammalia,Passeriformes,3396.89,943.44,Vulnerable
Agent join,Reptilia,Squamata,3853.914,1357.28,Near Threatened
Themselves reason,Mammalia,Carnivora,834.401,2601.93,Critically Endangered
Site record,Actinopterygii,Primates,3761.169,941.61,Critically Endangered
Everybody indeed,Amphibia,Rodentia,2086.514,967.78,Critically Endangered
Court six,Reptilia,Passeriformes,1229.341,468.55,Critically Endangered
Far back,Actinopterygii,Anura,2153.723,945.63,Least Concern
Many decision,Actinopterygii,Primates,1601.36,2939.12,Endangered
Win close,Mammalia,Carnivora,4800.437,2706.76,Vulnerable
Paper term,Reptilia,Anura,85.908,128.02,Least Concern
They bit,Reptilia,Anura,1358.34,1547.64,Extinct in the Wild
Week pretty,Aves,Rodentia,4698.818,1763.33,Least Concern
Practice direction,Actinopterygii,Squamata,2623.396,2641.99,Endangered
Possible administration,Amphibia,Squamata,2512.7,2611.9,Extinct in the Wild
Third return,Aves,Rodentia,1490.44,1424.38,Endangered
Remain institution,Mammalia,Carnivora,3381.099,621.7,Vulnerable
Ago receive,Mammalia,Primates,155.439,230.82,Near Threatened
Scene pattern,Amphibia,Carnivora,3368.766,2455.84,Near Threatened
Across or,Reptilia,Rodentia,4397.826,980.71,Critically Endangered
Only trade,Amphibia,Primates,4231.565,174.08,Endangered
Board despite,Mammalia,Primates,1950.554,1065.65,Vulnerable
Deep necessary,Reptilia,Rodentia,1740.818,705.49,Extinct in the Wild
Edge unit,Reptilia,Passeriformes,3072.44,2041.82,Near Threatened
Agency road,Amphibia,Passeriformes,1038.784,16.02,Endangered
Age nature,Actinopterygii,Squamata,1584.664,1923.76,Endangered
Travel general,Amphibia,Primates,4543.9,2470.46,Extinct in the Wild
Main front,Amphibia,Rodentia,2586.125,2413.65,Vulnerable
Civil much,Reptilia,Squamata,2114.872,913.18,Extinct in the Wild
West much,Reptilia,Rodentia,1208.091,2516.34,Critically Endangered
Administration record,Mammalia,Carnivora,2490.954,1353.91,Vulnerable
Hope direction,Mammalia,Anura,3815.645,883.77,Vulnerable
Although kind,Aves,Anura,3489.362,1284.24,Critically Endangered
Him skill,Reptilia,Primates,3732.471,768.85,Vulnerable
Something listen,Actinopterygii,Primates,1998.592,1729.86,Endangered
Tree could,Mammalia,Rodentia,3281.473,453.49,Endangered
Leave back,Actinopterygii,Passeriformes,2647.433,1511.79,Least Concern
Pass mention,Aves,Squamata,55.505,2202.23,Endangered
New news,Reptilia,Passeriformes,3713.736,173.28,Extinct in the Wild
Hand herself,Mammalia,Anura,4800.272,703.83,Extinct in the Wild
Project quite,Aves,Primates,3001.414,1059.13,Vulnerable
Against voice,Actinopterygii,Passeriformes,3094.485,1235.1,Least Concern
Six company,Reptilia,Anura,2654.603,695.72,Least Concern
Course but,Aves,Primates,1026.706,831.14,Near Threatened
Lead box,Mammalia,Squamata,4624.23,2729.14,Near Threatened
Situation capital,Reptilia,Passeriformes,930.592,14.09,Near Threatened
Reality wait,Mammalia,Primates,2054.329,2252.71,Extinct in the Wild
Individual which,Mammalia,Passeriformes,4376.104,2380.03,Near Threatened
Happen both,Amphibia,Primates,1743.566,2466.07,Endangered
Nice social,Amphibia,Squamata,4869.207,1938.52,Near Threatened
Early level,Amphibia,Carnivora,2953.901,1336.09,Endangered
Arm particularly,Actinopterygii,Carnivora,350.336,699.63,Near Threatened
Crime more,Mammalia,Squamata,4874.702,551.91,Critically Endangered
Service however,Actinopterygii,Carnivora,4186.279,698.45,Critically Endangered
Occur those,Mammalia,Rodentia,22.316,666.58,Critically Endangered
Prepare similar,Aves,Rodentia,4718.323,1524.24,Endangered
Stuff I,Amphibia,Rodentia,2894.454,2444.39,Least Concern
Police collection,Aves,Primates,2002.995,1717.42,Vulnerable
Baby table,Actinopterygii,Passeriformes,761.562,297.16,Least Concern
House experience,Actinopterygii,Squamata,2977.618,1204.92,Near Threatened
Stuff never,Amphibia,Anura,3110.512,2584.4,Endangered
Myself determine,Reptilia,Squamata,2064.447,2686.54,Endangered
Continue scene,Actinopterygii,Rodentia,1002.998,2400.36,Critically Endangered
Security moment,Amphibia,Anura,2959.041,77.47,Least Concern
Nor off,Aves,Primates,2205.016,1707.27,Near Threatened
Return be,Actinopterygii,Carnivora,1356.516,2324.37,Critically Endangered
Over no,Reptilia,Primates,2784.829,1794.91,Critically Endangered
Police movement,Amphibia,Carnivora,3252.059,516.8,Vulnerable
Could morning,Actinopterygii,Anura,4860.563,81.73,Critically Endangered
Mean really,Reptilia,Squamata,2870.068,2071.77,Vulnerable
Technology general,Aves,Squamata,3765.745,606.4,Critically Endangered
Lay care,Aves,Squamata,403.459,2980.38,Critically Endangered
Different last,Mammalia,Carnivora,287.113,2077.71,Critically Endangered
Strong energy,Aves,Rodentia,1707.002,529.83,Critically Endangered
Option history,Aves,Squamata,4197.807,542.93,Critically Endangered
Organization statement,Actinopterygii,Passeriformes,3624.107,937.5,Extinct in the Wild
Figure data,Aves,Carnivora,3290.845,871.47,Endangered
Large and,Mammalia,Rodentia,1389.386,1659.96,Least Concern
Civil reflect,Mammalia,Passeriformes,4253.4,1186.27,Critically Endangered
Spring red,Mammalia,Anura,2245.768,2781.32,Critically Endangered
Billion community,Mammalia,Rodentia,1188.581,2751.62,Vulnerable
Very support,Reptilia,Passeriformes,3005.305,734.21,Endangered
Yeah time,Actinopterygii,Passeriformes,494.753,2949.73,Critically Endangered
Rock situation,Actinopterygii,Primates,2101.483,2608.97,Near Threatened
Improve use,Amphibia,Carnivora,2575.298,1476.69,Vulnerable
Next suffer,Aves,Passeriformes,406.281,2978.11,Extinct in the Wild
But draw,Actinopterygii,Rodentia,109.604,2551.63,Endangered
Which soldier,Mammalia,Anura,1082.564,1146.33,Least Concern
Where instead,Amphibia,Squamata,3087.251,405.66,Extinct in the Wild
While certainly,Aves,Anura,1983.852,675.81,Endangered
Occur five,Amphibia,Primates,923.897,2748.57,Endangered
Memory capital,Mammalia,Rodentia,4152.403,2499.12,Critically Endangered
Serious free,Mammalia,Rodentia,2375.288,2818.55,Least Concern
Investment fast,Aves,Squamata,4121.837,973.92,Near Threatened
Eye space,Actinopterygii,Squamata,793.236,802.0,Endangered
Ten raise,Actinopterygii,Squamata,3590.663,2517.02,Extinct in the Wild
Between nation,Aves,Passeriformes,4913.864,1190.28,Endangered
Explain across,Actinopterygii,Carnivora,400.448,2761.77,Extinct in the Wild
Off run,Mammalia,Carnivora,4730.987,189.23,Least Concern
Head question,Reptilia,Squamata,3530.366,1132.85,Critically Endangered
Piece shake,Amphibia,Rodentia,4572.179,1330.52,Near Threatened
Stage process,Mammalia,Anura,390.691,2748.29,Vulnerable
Dinner start,Actinopterygii,Anura,1615.949,1186.64,Endangered
Choice probably,Mammalia,Passeriformes,3314.897,1508.44,Least Concern
Pattern mission,Mammalia,Carnivora,240.991,2910.79,Near Threatened
Public among,Actinopterygii,Squamata,523.27,73.15,Endangered
Line yourself,Actinopterygii,Primates,3165.992,1138.16,Extinct in the Wild
Without before,Actinopterygii,Anura,470.746,497.92,Least Concern
Value growth,Reptilia,Squamata,2652.741,282.87,Near Threatened
Then win,Actinopterygii,Passeriformes,2770.181,2380.63,Endangered
According others,Mammalia,Anura,230.762,2335.94,Vulnerable
Dream kid,Amphibia,Rodentia,2788.136,2442.05,Extinct in the Wild
There town,Reptilia,Carnivora,971.395,241.25,Endangered
Well thus,Aves,Anura,1671.331,2456.03,Critically Endangered
Community those,Reptilia,Squamata,2075.851,1504.71,Least Concern
Arrive hold,Amphibia,Primates,4856.189,1273.12,Critically Endangered
Some nothing,Mammalia,Primates,185.402,1535.74,Vulnerable
Rather series,Mammalia,Rodentia,2091.169,114.67,Least Concern
Compare west,Actinopterygii,Anura,3775.277,500.17,Extinct in the Wild
If reality,Aves,Primates,318.979,1035.13,Least Concern
Why huge,Mammalia,Rodentia,2903.817,2072.6,Extinct in the Wild
Western guy,Actinopterygii,Rodentia,1004.255,2992.39,Critically Endangered
Force positive,Reptilia,Rodentia,2468.431,1888.01,Near Threatened
Visit whether,Actinopterygii,Passeriformes,3779.338,1750.27,Endangered
Score how,Actinopterygii,Primates,2184.834,440.5,Extinct in the Wild
Catch development,Amphibia,Primates,240.662,2934.04,Critically Endangered
Among behavior,Mammalia,Squamata,4822.295,1962.43,Vulnerable
Record interest,Reptilia,Passeriformes,4865.285,1229.72,Critically Endangered
Deep expect,Mammalia,Rodentia,2693.787,1928.65,Least Concern
Try raise,Amphibia,Primates,4802.503,875.45,Critically Endangered
Nature box,Mammalia,Squamata,3448.592,378.61,Endangered
Land nation,Mammalia,Passeriformes,1986.603,1571.98,Extinct in the Wild
Billion voice,Actinopterygii,Squamata,121.098,2461.26,Least Concern
Help fight,Actinopterygii,Carnivora,4366.053,272.05,Near Threatened
Own cost,Amphibia,Rodentia,3971.869,1061.32,Endangered
Free nice,Actinopterygii,Anura,4056.378,808.6,Endangered
Key agree,Reptilia,Passeriformes,4379.671,2084.89,Endangered
Professional total,Actinopterygii,Passeriformes,3251.398,1519.21,Near Threatened
Born daughter,Amphibia,Primates,718.036,2254.24,Near Threatened
Board admit,Aves,Squamata,4691.736,423.85,Least Concern
Player need,Reptilia,Rodentia,613.612,147.26,Endangered
Force prove,Actinopterygii,Primates,4236.504,1419.76,Vulnerable
Any analysis,Amphibia,Primates,3036.965,766.7,Vulnerable
Trouble less,Reptilia,Primates,4382.668,917.11,Least Concern
Best attack,Reptilia,Passeriformes,2375.816,216.79,Critically Endangered
Practice that,Aves,Passeriformes,4642.405,189.57,Extinct in the Wild
About beyond,Actinopterygii,Primates,837.791,2234.84,Critically Endangered
Successful fine,Reptilia,Passeriformes,1068.449,2381.15,Near Threatened
Practice power,Amphibia,Primates,2845.237,1083.3,Extinct in the Wild
Board price,Aves,Squamata,3196.879,2502.66,Critically Endangered
Whole seem,Aves,Passeriformes,237.55,5.88,Near Threatened
Give off,Reptilia,Primates,4952.981,995.49,Vulnerable
Let world,Amphibia,Anura,4926.766,1369.43,Near Threatened
Team truth,Actinopterygii,Rodentia,2357.859,2205.68,Critically Endangered
Everybody get,Mammalia,Primates,967.33,218.73,Vulnerable
Choose better,Mammalia,Passeriformes,4336.614,2646.86,Endangered
Let specific,Amphibia,Rodentia,1453.706,690.86,Near Threatened
Happy activity,Amphibia,Rodentia,3554.881,260.58,Near Threatened
Region rate,Actinopterygii,Squamata,3781.476,48.24,Endangered
Question memory,Amphibia,Passeriformes,2381.057,2298.9,Near Threatened
Present we,Aves,Passeriformes,2040.239,2595.46,Vulnerable
Great technology,Amphibia,Primates,3853.059,2804.75,Endangered
Report north,Amphibia,Rodentia,643.991,1808.11,Vulnerable
Break check,Reptilia,Anura,4987.562,2514.08,Near Threatened
Lose movement,Mammalia,Primates,1911.056,1100.54,Critically Endangered
Drop they,Reptilia,Squamata,3834.421,1382.19,Vulnerable
Several rest,Actinopterygii,Squamata,2710.769,1652.24,Least Concern
Floor read,Reptilia,Passeriformes,1352.414,1975.64,Least Concern
Approach authority,Reptilia,Rodentia,3047.218,1358.52,Extinct in the Wild
Statement be,Aves,Passeriformes,2290.504,1914.4,Endangered
Place fill,Mammalia,Squamata,2778.776,1241.07,Near Threatened
Shoulder understand,Reptilia,Carnivora,266.799,1171.3,Endangered
Ok day,Mammalia,Carnivora,1214.052,919.46,Critically Endangered
Risk surface,Aves,Passeriformes,4727.323,2959.13,Endangered
Factor issue,Amphibia,Squamata,462.7,276.75,Endangered
End area,Actinopterygii,Anura,2831.349,2278.3,Extinct in the Wild
Bill involve,Aves,Squamata,1585.755,587.4,Vulnerable
Various book,Amphibia,Rodentia,4434.673,2887.88,Least Concern
Citizen sometimes,Amphibia,Anura,3658.428,1008.77,Endangered
Role none,Amphibia,Rodentia,1584.462,909.65,Endangered
Learn indicate,Reptilia,Anura,4515.95,2669.05,Endangered
Ground firm,Actinopterygii,Rodentia,711.881,2551.65,Critically Endangered
Apply party,Actinopterygii,Squamata,1981.537,2094.69,Near Threatened
Writer new,Reptilia,Primates,2735.855,1315.26,Extinct in the Wild
Have must,Mammalia,Primates,4653.561,444.56,Vulnerable
Would crime,Actinopterygii,Carnivora,151.494,1799.09,Near Threatened
Thousand spend,Actinopterygii,Passeriformes,3760.925,398.03,Extinct in the Wild
Best respond,Amphibia,Squamata,83.883,1611.36,Vulnerable
Feeling since,Actinopterygii,Passeriformes,2267.36,326.49,Critically Endangered
Language stage,Reptilia,Rodentia,2046.481,1570.86,Extinct in the Wild
Middle lot,Amphibia,Passeriformes,4009.984,1697.95,Least Concern
Determine tax,Aves,Squamata,4881.435,2879.51,Vulnerable
Officer remember,Mammalia,Carnivora,241.155,1080.38,Near Threatened
Control prove,Amphibia,Primates,1450.437,118.21,Least Concern
Present stop,Mammalia,Squamata,520.893,2571.32,Extinct in the Wild
Federal strategy,Amphibia,Anura,3918.199,2824.11,Critically Endangered
Sort people,Amphibia,Anura,4772.003,1509.98,Vulnerable
Seven water,Amphibia,Rodentia,721.772,182.31,Least Concern
South condition,Reptilia,Passeriformes,4681.201,1748.48,Least Concern
Marriage let,Actinopterygii,Carnivora,3374.797,1199.89,Endangered
Particular sit,Aves,Primates,868.487,2795.01,Least Concern
Moment manager,Reptilia,Squamata,2277.715,1460.85,Vulnerable
Skin we,Reptilia,Squamata,1419.469,1227.35,Endangered
Appear our,Aves,Squamata,3543.711,50.44,Endangered
Culture spend,Amphibia,Primates,2005.091,1794.64,Vulnerable
See consider,Actinopterygii,Passeriformes,905.578,2311.09,Vulnerable
Contain say,Mammalia,Carnivora,4020.105,2179.05,Critically Endangered
Mouth he,Amphibia,Rodentia,1965.578,1061.75,Near Threatened
Side piece,Reptilia,Carnivora,3815.136,1279.37,Vulnerable
Order off,Amphibia,Anura,4928.613,1880.04,Extinct in the Wild
Article a,Mammalia,Anura,4615.868,1687.2,Extinct in the Wild
Tough cultural,Actinopterygii,Anura,1531.846,1683.55,Vulnerable
Production pay,Reptilia,Passeriformes,2918.879,2278.22,Critically Endangered
Action toward,Reptilia,Rodentia,203.604,2075.32,Least Concern
Yourself rest,Mammalia,Squamata,4094.503,2415.82,Extinct in the Wild
Finish light,Aves,Rodentia,151.71,2331.12,Endangered
Two most,Aves,Passeriformes,1277.534,2393.9,Near Threatened
Skin growth,Mammalia,Squamata,3388.18,1521.12,Least Concern
Magazine too,Amphibia,Passeriformes,598.005,488.74,Endangered
Now why,Reptilia,Carnivora,4651.918,1842.84,Critically Endangered
Shoulder or,Reptilia,Squamata,1937.749,1177.98,Critically Endangered
