species,class,order,weight_kg,length_cm,conservation_status
Worker adult,Amphibia,Anura,1495.683,2004.75,Least Concern
Executive billion,Actinopterygii,Primates,1810.987,1827.83,Least Concern
Until they,Reptilia,Primates,1694.409,2427.66,Extinct in the Wild
Nation human,Actinopterygii,Rodentia,2512.907,1307.99,Endangered
Develop move,Aves,Squamata,3001.056,2182.11,Vulnerable
Agency suggest,Mammalia,Squamata,4324.117,2142.97,Least Concern
Within region,Amphibia,Squamata,3834.875,1867.15,Near Threatened
Create however,Amphibia,Primates,633.585,1592.94,Extinct in the Wild
Test arrive,Actinopterygii,Carnivora,3282.637,2432.74,Endangered
Many manager,Reptilia,Carnivora,1356.522,2292.99,Endangered
Land station,Aves,Anura,3352.567,1423.63,Least Concern
Scene research,Aves,Carnivora,1429.571,1372.52,Near Threatened
Firm or,Amphibia,Passeriformes,3482.002,129.6,Extinct in the Wild
Finally from,Mammalia,Carnivora,4370.003,2572.35,Critically Endangered
Open alone,Aves,Carnivora,221.041,1408.83,Endangered
Avoid those,Mammalia,Primates,2670.452,191.63,Critically Endangered
Hit society,Actinopterygii,Passeriformes,2191.829,1359.73,Endangered
Wrong program,Reptilia,Primates,147.156,675.25,Extinct in the Wild
Member big,Amphibia,Rodentia,4339.151,1411.57,Vulnerable
Keep land,Reptilia,Primates,4551.399,2079.44,Critically Endangered
Between really,Amphibia,Primates,4222.25,647.08,Least Concern
Tend world,Aves,Squamata,4386.147,1431.22,Near Threatened
Into southern,Actinopterygii,Rodentia,92.929,2134.0,Endangered
Can now,Aves,Carnivora,4500.648,2513.83,Endangered
In treatment,Reptilia,Primates,2236.249,2584.12,Near Threatened
Debate huge,Aves,Passeriformes,1513.337,510.22,Near Threatened
Personal detail,Actinopterygii,Anura,2551.221,1835.26,Extinct in the Wild
Only result,Actinopterygii,Carnivora,2947.33,2310.34,Least Concern
At data,Amphibia,Rodentia,2138.395,2674.23,Near Threatened
International always,Mammalia,Primates,3986.258,1206.36,Extinct in the Wild
Social law,Actinopterygii,Rodentia,265.645,2442.04,Critically Endangered
Body window,Mammalia,Anura,1641.966,584.14,Near Threatened
Ten card,Reptilia,Squamata,1037.052,1680.15,Least Concern
Level do,Reptilia,Anura,176.176,1649.2,Vulnerable
Door majority,Mammalia,Rodentia,4737.085,114.37,Endangered
Poor remain,Aves,Primates,3067.922,1694.49,Vulnerable
Site so,Amphibia,Rodentia,2709.849,2466.08,Vulnerable
Ok type,Actinopterygii,Squamata,609.917,1503.48,Endangered
Tough evidence,Actinopterygii,Passeriformes,2903.888,449.98,Least Concern
Run condition,Actinopterygii,Anura,4211.596,1990.58,Endangered
Officer laugh,Mammalia,Carnivora,2677.095,1887.08,Extinct in the Wild
Recent can,Reptilia,Passeriformes,223.877,1267.58,Critically Endangered
Course person,Actinopterygii,Rodentia,1700.988,851.84,Extinct in the Wild
Whether explain,Actinopterygii,Anura,3816.591,905.12,Endangered
Watch present,Aves,Rodentia,4037.828,136.1,Extinct in the Wild
Seven far,Amphibia,Squamata,3761.105,1736.24,Extinct in the Wild
Science center,Mammalia,Rodentia,1829.28,1194.62,Least Concern
Step billion,Actinopterygii,Squamata,189.268,102.91,Near Threatened
Hope identify,Amphibia,Passeriformes,746.527,2946.54,Near Threatened
American travel,Actinopterygii,Squamata,3311.403,1625.07,Endangered
Easy face,Amphibia,Anura,2154.273,1266.26,Critically Endangered
Know technology,Amphibia,Primates,1725.673,1604.19,Vulnerable
East gas,Aves,Anura,2640.083,2713.22,Vulnerable
Reason sport,Mammalia,Primates,1134.601,1182.18,Extinct in the Wild
Imagine parent,Reptilia,Carnivora,1361.497,2852.9,Critically Endangered
Value almost,Amphibia,Primates,4860.679,2690.11,Near Threatened
Prepare from,Amphibia,Anura,558.397,1512.3,Critically Endangered
Memory guy,Amphibia,Passeriformes,3654.771,1160.65,Endangered
Shake argue,Actinopterygii,Primates,3888.311,619.78,Near Threatened
Debate sea,Actinopterygii,Anura,3642.827,1186.54,Vulnerable
Because then,Mammalia,Rodentia,3139.472,2853.49,Extinct in the Wild
Box everybody,Aves,Anura,3050.958,2316.39,Critically Endangered
Seek fine,Mammalia,Anura,3903.177,1604.25,Critically Endangered
Together maintain,Actinopterygii,Squamata,1949.712,885.11,Near Threatened
Respond plant,Aves,Passeriformes,1526.238,785.35,Extinct in the Wild
Add democratic,Amphibia,Rodentia,2092.129,977.98,Critically Endangered
Sport help,Aves,Carnivora,4687.674,2776.53,Near Threatened
Card artist,Mammalia,Primates,304.226,743.67,Least Concern
Try like,Reptilia,Squamata,4424.396,1187.62,Extinct in the Wild
Well skin,Reptilia,Primates,3836.188,477.06,Critically Endangered
Quite finish,Reptilia,Primates,394.432,783.03,Vulnerable
Politics thank,Amphibia,Passeriformes,1903.183,566.08,Vulnerable
Treatment garden,Reptilia,Rodentia,2033.752,2755.35,Critically Endangered
Somebody develop,Mammalia,Carnivora,3777.77,2996.28,Vulnerable
Fish magazine,Actinopterygii,Rodentia,2503.244,751.09,Vulnerable
Serious reality,Aves,Squamata,1746.422,1429.35,Critically Endangered
Coach several,Actinopterygii,Anura,2149.225,1820.51,Near Threatened
Car send,Aves,Squamata,826.971,2606.19,Near Threatened
Anything play,Amphibia,Carnivora,32.402,122.32,Critically Endangered
Choose leader,Mammalia,Passeriformes,1606.274,1551.39,Least Concern
Mrs sport,Amphibia,Rodentia,3666.908,1983.1,Endangered
Them including,Reptilia,Anura,538.197,1642.06,Extinct in the Wild
These government,Aves,Rodentia,2544.811,2684.98,Endangered
Lay Democrat,Mammalia,Carnivora,4333.473,1499.95,Endangered
Day law,Actinopterygii,Squamata,3922.092,201.98,Near Threatened
Any support,Mammalia,Rodentia,2581.049,2133.18,Least Concern
Summer difficult,Aves,Squamata,2956.316,133.69,Near Threatened
Couple source,Mammalia,Carnivora,1618.281,1255.05,Vulnerable
Present half,Mammalia,Carnivora,2363.423,1946.61,Vulnerable
Material middle,Reptilia,Anura,2675.145,1674.54,Least Concern
Amount action,Mammalia,Squamata,3843.896,972.29,Extinct in the Wild
Us forget,Reptilia,Passeriformes,1004.079,1176.22,Vulnerable
Account sign,Actinopterygii,Rodentia,624.786,958.88,Extinct in the Wild
Party hair,Reptilia,Passeriformes,1764.891,786.91,Vulnerable
We program,Actinopterygii,Carnivora,2556.593,2886.91,Least Concern
Level ability,Reptilia,Carnivora,4726.678,2192.46,Extinct in the Wild
Show might,Reptilia,Rodentia,3155.921,186.82,Vulnerable
Clearly oil,Mammalia,Carnivora,3071.065,1888.09,Endangered
Reveal address,Mammalia,Rodentia,4017.23,2748.14,Vulnerable
Opportunity leader,Reptilia,Passeriformes,70.33,1725.75,Least Concern
Audience green,Mammalia,Squamata,3697.01,423.34,Extinct in the Wild
Eight others,Mammalia,Squamata,410.065,1262.52,Vulnerable
Father thus,Mammalia,Anura,3455.865,1728.58,Extinct in the Wild
Late wide,Aves,Carnivora,3500.181,1681.43,Critically Endangered
Race really,Reptilia,Primates,1886.943,647.11,Extinct in the Wild
It off,Actinopterygii,Rodentia,2341.839,928.55,Endangered
Certainly large,Reptilia,Passeriformes,91.929,814.16,Vulnerable
Rate many,Aves,Carnivora,4950.642,1153.21,Extinct in the Wild
Goal avoid,Amphibia,Anura,3254.629,197.38,Vulnerable
Time American,Aves,Carnivora,1588.288,1707.76,Least Concern
Civil work,Actinopterygii,Primates,252.33,1271.4,Endangered
Interest wind,Aves,Passeriformes,2192.433,1394.08,Near Threatened
Attack court,Aves,Carnivora,3962.228,1635.2,Least Concern
Ever within,Aves,Primates,885.46,617.72,Endangered
That often,Amphibia,Passeriformes,3151.704,2188.86,Endangered
Imagine measure,Reptilia,Primates,2799.205,891.42,Endangered
Food white,Reptilia,Rodentia,92.06,1099.2,Vulnerable
East former,Actinopterygii,Rodentia,2144.081,2372.15,Extinct in the Wild
Theory full,Mammalia,Squamata,3446.636,34.55,Extinct in the Wild
Nothing next,Actinopterygii,Anura,3716.187,2181.62,Vulnerable
Plant director,Reptilia,Passeriformes,2985.665,1966.89,Extinct in the Wild
Consumer ago,Actinopterygii,Carnivora,117.035,2327.63,Vulnerable
Culture official,Actinopterygii,Rodentia,4272.208,2215.94,Least Concern
Dog play,Mammalia,Rodentia,716.758,2688.61,Endangered
Pressure good,Mammalia,Primates,1895.695,2190.13,Near Threatened
Mrs hot,Aves,Primates,831.933,216.1,Least Concern
Compare because,Mammalia,Rodentia,2618.029,2087.99,Least Concern
Especially current,Aves,Passeriformes,4213.032,2641.37,Critically Endangered
Laugh American,Mammalia,Carnivora,3459.472,2641.5,Near Threatened
Culture seat,Amphibia,Rodentia,3137.187,884.17,Least Concern
Piece soon,Actinopterygii,Anura,3166.302,2545.39,Near Threatened
Human price,Amphibia,Squamata,3234.3,2371.95,Endangered
Economy occur,Aves,Anura,2109.594,770.69,Near Threatened
Set important,Actinopterygii,Rodentia,4753.924,948.18,Near Threatened
Role way,Amphibia,Squamata,1832.255,242.22,Endangered
Office laugh,Aves,Passeriformes,2126.839,282.17,Endangered
Soldier whatever,Amphibia,Passeriformes,3224.577,1481.51,Critically Endangered
Compare individual,Reptilia,Passeriformes,2525.98,1870.15,Near Threatened
Land piece,Reptilia,Anura,1413.361,2165.21,Critically Endangered
Piece with,Actinopterygii,Carnivora,4076.347,58.19,Near Threatened
Writer will,Mammalia,Carnivora,809.03,2658.68,Endangered
Shoulder what,Reptilia,Rodentia,4396.017,2121.87,Near Threatened
His upon,Reptilia,Rodentia,4113.592,1790.08,Extinct in the Wild
Middle if,Mammalia,Squamata,365.512,95.42,Endangered
Wind trip,Actinopterygii,Rodentia,2868.227,2445.54,Near Threatened
Eat or,Reptilia,Squamata,1001.909,1501.91,Vulnerable
Where say,Aves,Primates,2639.208,1042.98,Critically Endangered
Table occur,Aves,Passeriformes,607.508,1666.07,Least Concern
Evening education,Actinopterygii,Anura,1762.209,579.59,Vulnerable
Game market,Amphibia,Primates,3801.891,396.73,Near Threatened
Hour student,Mammalia,Anura,3817.205,29.47,Near Threatened
Man describe,Actinopterygii,Rodentia,3659.382,737.0,Critically Endangered
Many culture,Reptilia,Primates,3726.684,1938.75,Extinct in the Wild
Success Congress,Reptilia,Carnivora,2245.62,2463.86,Least Concern
Sometimes career,Aves,Passeriformes,1022.694,1153.38,Vulnerable
Trade deal,Mammalia,Carnivora,3820.401,461.63,Near Threatened
Right ability,Reptilia,Primates,2320.855,1590.34,Critically Endangered
Time force,Actinopterygii,Carnivora,2841.92,587.86,Extinct in the Wild
Nature public,Mammalia,Carnivora,1143.974,601.17,Vulnerable
First action,Mammalia,Squamata,315.368,1082.8,Extinct in the Wild
Before take,Aves,Rodentia,3766.271,1891.57,Endangered
Similar environmental,Actinopterygii,Carnivora,4332.567,2384.81,Critically Endangered
Bar represent,Actinopterygii,Carnivora,1062.997,2688.24,Near Threatened
Surface professor,Mammalia,Anura,3508.109,1208.6,Near Threatened
Loss difficult,Actinopterygii,Passeriformes,2824.034,724.48,Endangered
Large sing,Actinopterygii,Rodentia,4672.208,1660.76,Critically Endangered
Affect available,Actinopterygii,Passeriformes,1183.599,408.73,Near Threatened
Director benefit,Reptilia,Squamata,83.849,2282.03,Endangered
Without indicate,Actinopterygii,Passeriformes,3651.974,2060.44,Least Concern
Maybe own,Reptilia,Anura,2091.239,2798.49,Least Concern
Sell for,Aves,Primates,2165.296,2914.09,Least Concern
Traditional wonder,Actinopterygii,Rodentia,4211.107,746.58,Near Threatened
Discussion shoulder,Reptilia,Squamata,2264.443,2173.11,Extinct in the Wild
White threat,Reptilia,Carnivora,197.88,2337.3,Endangered
President would,Actinopterygii,Anura,1071.46,532.31,Critically Endangered
Health industry,Mammalia,Carnivora,3883.268,2217.37,Least Concern
Just medical,Aves,Passeriformes,1414.51,2079.86,Least Concern
Face hair,Aves,Anura,2164.328,2582.0,Least Concern
Analysis rest,Reptilia,Anura,248.347,502.21,Near Threatened
Home life,Reptilia,Carnivora,1017.134,2808.69,Near Threatened
System challenge,Mammalia,Anura,4787.976,317.64,Vulnerable
Attention long,Amphibia,Primates,2784.148,1163.44,Critically Endangered
Break thank,Actinopterygii,Anura,2899.341,413.51,Critically Endangered
Season green,Reptilia,Anura,4713.198,1600.15,Extinct in the Wild
Floor lot,Actinopterygii,Anura,821.666,925.79,Least Concern
Against involve,Actinopterygii,Anura,2496.365,1703.37,Endangered
Too their,Reptilia,Carnivora,1891.813,2735.48,Near Threatened
Would nearly,Actinopterygii,Squamata,216.783,1413.26,Near Threatened
Believe Mr,Reptilia,Primates,1887.086,987.51,Critically Endangered
Ability available,Amphibia,Squamata,1631.066,983.69,Critically Endangered
Attack eye,Actinopterygii,Carnivora,808.38,2041.34,Endangered
Thousand every,Mammalia,Squamata,2087.181,90.4,Extinct in the Wild
Get country,Amphibia,Passeriformes,2974.281,826.37,Near Threatened
Series treatment,Reptilia,Primates,1859.784,2491.93,Least Concern
Somebody place,Amphibia,Primates,1161.354,815.73,Least Concern
Somebody about,Actinopterygii,Passeriformes,886.732,1538.33,Vulnerable
Argue those,Aves,Passeriformes,132.636,1444.61,Vulnerable
Thought nation,Reptilia,Anura,3370.879,1887.8,Least Concern
Operation sport,Aves,Passeriformes,1884.775,723.95,Near Threatened
Street nature,Mammalia,Rodentia,3648.893,214.99,Near Threatened
Improve quickly,Amphibia,Carnivora,2777.32,2851.24,Least Concern
State nature,Actinopterygii,Anura,1921.447,2030.81,Critically Endangered
Open word,Actinopterygii,Primates,2669.991,269.91,Near Threatened
Collection analysis,Amphibia,Passeriformes,3078.695,1997.6,Near Threatened
Talk Congress,Mammalia,Squamata,763.09,1410.33,Vulnerable
Poor suggest,Amphibia,Carnivora,2370.067,1223.53,Endangered
Front against,Aves,Rodentia,525.711,351.33,Least Concern
Bad dinner,Reptilia,Rodentia,4571.288,2707.41,Vulnerable
Every student,Amphibia,Carnivora,4421.128,429.82,Near Threatened
Military forget,Amphibia,Primates,2148.677,2427.88,Critically Endangered
Director left,Mammalia,Passeriformes,581.301,2763.94,Vulnerable
Amount work,Amphibia,Anura,2846.502,1217.39,Extinct in the Wild
Star behavior,Actinopterygii,Passeriformes,1577.026,206.18,Near Threatened
Maintain special,Actinopterygii,Anura,4250.969,758.44,Near Threatened
Say trouble,Mammalia,Anura,4678.83,689.4,Critically Endangered
Level film,Reptilia,Primates,3162.415,2437.9,Extinct in the Wild
Behind game,Mammalia,Carnivora,2914.109,825.34,Critically Endangered
Reach bad,Reptilia,Anura,1880.906,2724.3,Extinct in the Wild
Available late,Amphibia,Rodentia,2745.763,488.75,Extinct in the Wild
Pattern future,Aves,Squamata,3699.694,201.8,Vulnerable
Effect few,Amphibia,Carnivora,3683.89,963.1,Near Threatened
Though make,Amphibia,Rodentia,1942.537,2678.99,Vulnerable
Pm artist,Mammalia,Carnivora,333.65,2623.04,Critically Endangered
Send couple,Amphibia,Rodentia,1994.024,2952.04,Vulnerable
Image true,Actinopterygii,Rodentia,2248.695,650.83,Vulnerable
Common second,Amphibia,Rodentia,181.735,611.6,Critically Endangered
Mr popular,Reptilia,Carnivora,3237.668,914.83,Vulnerable
Support herself,Aves,Carnivora,1097.267,1957.68,Critically Endangered
Push top,Actinopterygii,Squamata,1985.288,1430.19,Critically Endangered
Value behind,Reptilia,Squamata,1792.801,1262.71,Extinct in the Wild
Finish condition,Amphibia,Anura,3017.572,2774.83,Least Concern
Seek hope,Mammalia,Passeriformes,2443.851,2548.19,Least Concern
Shoulder at,Actinopterygii,Primates,2745.293,279.12,Critically Endangered
He total,Aves,Anura,2517.214,2350.17,Critically Endangered
Song national,Reptilia,Squamata,3153.801,205.06,Vulnerable
Economic every,Reptilia,Rodentia,4382.365,1576.43,Least Concern
Street simply,Aves,Primates,833.483,2561.5,Near Threatened
Economy action,Aves,Squamata,4891.87,1995.71,Extinct in the Wild
Nice state,Reptilia,Passeriformes,631.576,654.41,Endangered
Interest me,Aves,Carnivora,3781.471,2313.82,Critically Endangered
Environment anyone,Actinopterygii,Carnivora,2683.274,2622.58,Extinct in the Wild
Official head,Aves,Primates,4228.598,563.0,Critically Endangered
Set than,Reptilia,Squamata,3861.773,2823.26,Vulnerable
Western phone,Reptilia,Carnivora,4649.887,1897.86,Extinct in the Wild
Decision for,Aves,Anura,1938.206,2700.25,Vulnerable
Majority point,Amphibia,Passeriformes,2523.639,2160.35,Least Concern
Management newspaper,Mammalia,Anura,127.625,1354.88,Extinct in the Wild
Reduce candidate,Mammalia,Primates,3379.892,497.6,Least Concern
Relationship always,Aves,Primates,4579.767,14.44,Endangered
Somebody tell,Aves,Anura,4733.291,188.91,Extinct in the Wild
Read organization,Amphibia,Anura,2961.048,287.42,Endangered
Painting begin,Reptilia,Passeriformes,2274.12,2129.3,Near Threatened
Seek develop,Actinopterygii,Anura,3895.527,78.08,Near Threatened
Believe red,Actinopterygii,Primates,4179.988,2445.43,Near Threatened
Explain read,Mammalia,Rodentia,4639.195,2800.59,Vulnerable
Two foot,Aves,Squamata,2345.577,2970.2,Near Threatened
Teach source,Mammalia,Rodentia,3936.667,1495.01,Endangered
Baby field,Aves,Carnivora,1833.244,992.38,Near Threatened
Full car,Amphibia,Rodentia,4892.488,1033.93,Near Threatened
Common claim,Actinopterygii,Squamata,957.898,1756.51,Endangered
Issue clear,Mammalia,Anura,2725.878,1524.56,Vulnerable
Light wish,Amphibia,Primates,4562.574,2265.24,Near Threatened
Knowledge employee,Aves,Carnivora,1418.267,598.55,Endangered
Factor unit,Aves,Passeriformes,404.747,2972.67,Extinct in the Wild
Interest prepare,Aves,Rodentia,2556.578,2340.37,Vulnerable
International program,Mammalia,Anura,4496.451,2667.54,Vulnerable
Matter camera,Mammalia,Passeriformes,1151.693,1950.72,Near Threatened
Whole buy,Mammalia,Passeriformes,1583.437,747.05,Extinct in the Wild
One staff,Aves,Passeriformes,2231.797,1553.65,Vulnerable
Seven foot,Mammalia,Passeriformes,3352.013,2642.93,Least Concern
Require still,Aves,Anura,2150.276,2252.15,Extinct in the Wild
Treatment inside,Reptilia,Anura,4767.931,2781.48,Least Concern
Hour part,Actinopterygii,Primates,611.666,2464.68,Near Threatened
Heart make,Reptilia,Anura,3701.791,1022.04,Extinct in the Wild
Example everything,Amphibia,Carnivora,2395.946,2316.61,Near Threatened
Young natural,Reptilia,Carnivora,1520.937,826.29,Critically Endangered
After various,Reptilia,Anura,1197.627,1389.98,Least Concern
Possible about,Mammalia,Carnivora,3465.546,2965.38,Vulnerable
Probably picture,Amphibia,Rodentia,4953.826,2333.83,Endangered
Wish will,Aves,Rodentia,1551.604,2567.19,Endangered
Listen particularly,Reptilia,Passeriformes,1900.606,752.92,Vulnerable
Mention job,Aves,Carnivora,3192.726,489.44,Endangered
Course ahead,Amphibia,Rodentia,4958.809,1962.14,Near Threatened
Must wide,Amphibia,Primates,2461.334,646.86,Extinct in the Wild
People each,Amphibia,Carnivora,3445.783,2301.85,Vulnerable
Official main,Mammalia,Passeriformes,198.499,998.32,Vulnerable
Main sister,Reptilia,Passeriformes,1835.154,2354.64,Least Concern
Medical might,Mammalia,Passeriformes,2709.226,2825.69,Endangered
So computer,Aves,Primates,3753.842,769.49,Endangered
Imagine leg,Reptilia,Carnivora,723.553,1364.12,Critically Endangered
Know first,Reptilia,Primates,4176.236,484.5,Extinct in the Wild
Ball together,Amphibia,Primates,3611.209,1169.43,Near Threatened
Senior situation,Actinopterygii,Primates,530.726,1954.49,Vulnerable
In he,Mammalia,Squamata,1052.805,2044.12,Vulnerable
Role join,Amphibia,Passeriformes,1409.208,825.04,Extinct in the Wild
Old effect,Mammalia,Primates,3118.146,2516.15,Least Concern
Special bad,Actinopterygii,Carnivora,3169.341,173.23,Least Concern
Up total,Reptilia,Rodentia,3997.189,2663.77,Endangered
Dinner sister,Amphibia,Rodentia,27.04,561.48,Vulnerable
Study sound,Mammalia,Primates,3121.337,2737.27,Critically Endangered
Full deal,Mammalia,Primates,1781.19,21.44,Endangered
Both instead,Reptilia,Rodentia,221.713,2816.95,Near Threatened
Moment poor,Actinopterygii,Carnivora,3555.641,2600.49,Near Threatened
Understand room,Actinopterygii,Squamata,4463.957,1885.37,Vulnerable
Assume inside,Amphibia,Squamata,3865.992,2637.25,Least Concern
Pay about,Actinopterygii,Squamata,4923.649,2621.03,Extinct in the Wild
Popular I,Actinopterygii,Squamata,3713.172,1342.32,Least Concern
Again item,Amphibia,Primates,1230.989,493.6,Critically Endangered
Appear region,Mammalia,Primates,4866.569,2032.2,Extinct in the Wild
Investment next,Mammalia,Anura,4054.448,1940.17,Endangered
Candidate hotel,Mammalia,Squamata,1621.197,1836.32,Vulnerable
Mean simple,Actinopterygii,Anura,3320.039,2926.99,Endangered
College structure,Actinopterygii,Carnivora,4858.555,2402.32,Near Threatened
Serve issue,Amphibia,Rodentia,3173.67,2865.52,Extinct in the Wild
Each peace,Actinopterygii,Rodentia,3336.207,2088.62,Critically Endangered
True forward,Amphibia,Carnivora,1679.908,1123.08,Vulnerable
Simple yet,Amphibia,Squamata,2024.019,1592.36,Least Concern
Professor account,Mammalia,Carnivora,4057.455,1192.86,Endangered
Those medical,Actinopterygii,Passeriformes,2487.988,1451.65,Least Concern
Study product,Reptilia,Carnivora,1065.249,2532.18,Endangered
Show its,Actinopterygii,Rodentia,2375.906,1879.22,Vulnerable
Spend way,Aves,Anura,4811.37,2260.62,Endangered
Miss save,Actinopterygii,Primates,4715.708,1454.14,Near Threatened
Early visit,Mammalia,Anura,3576.994,2738.65,Least Concern
Sea beat,Reptilia,Passeriformes,3687.94,618.51,Least Concern
Again home,Reptilia,Primates,1883.746,1830.87,Endangered
Wait must,Mammalia,Anura,2663.556,2156.94,Extinct in the Wild
Own tend,Amphibia,Primates,63.372,1200.0,Vulnerable
College sometimes,Amphibia,Squamata,4634.804,1335.59,Near Threatened
Thus away,Amphibia,Primates,3364.672,1011.69,Critically Endangered
Hundred almost,Mammalia,Primates,3253.969,2262.26,Near Threatened
Laugh although,Amphibia,Carnivora,325.116,1178.89,Extinct in the Wild
Consumer myself,Reptilia,Squamata,4412.074,1910.67,Endangered
Unit how,Aves,Carnivora,1235.523,2852.09,Vulnerable
Out prepare,Amphibia,Primates,2730.811,2310.77,Vulnerable
Among into,Actinopterygii,Passeriformes,3025.697,1883.69,Extinct in the Wild
Speech positive,Aves,Anura,1671.202,2144.48,Critically Endangered
According southern,Mammalia,Passeriformes,4455.093,1516.18,Critically Endangered
Manage scientist,Mammalia,Anura,4084.795,2302.09,Least Concern
Employee rock,Mammalia,Rodentia,4953.422,800.28,Critically Endangered
Create claim,Mammalia,Primates,4602.632,145.79,Least Concern
Serve act,Reptilia,Anura,3848.928,1571.26,Extinct in the Wild
Less if,Aves,Squamata,1914.736,92.98,Least Concern
Play too,Aves,Carnivora,3434.001,1289.08,Near Threatened
Call mind,Amphibia,Anura,3715.634,2023.86,Endangered
Image actually,Actinopterygii,Carnivora,4363.784,627.19,Extinct in the Wild
Never bill,Actinopterygii,Anura,2820.859,2550.31,Near Threatened
Tough positive,Amphibia,Rodentia,3203.98,1610.44,Vulnerable
Important wait,Reptilia,Carnivora,4936.781,1722.59,Endangered
Between interesting,Reptilia,Carnivora,3924.684,1755.94,Least Concern
Cause daughter,Aves,Squamata,3724.729,1776.74,Near Threatened
Travel into,Amphibia,Squamata,4024.42,259.13,Extinct in the Wild
Shake range,Reptilia,Passeriformes,121.306,887.38,Critically Endangered
Generation head,Actinopterygii,Carnivora,2024.162,321.07,Least Concern
Must number,Reptilia,Passeriformes,1264.32,2344.36,Near Threatened
Decision chair,Reptilia,Carnivora,1322.183,1515.69,Critically Endangered
Fight factor,Amphibia,Rodentia,1286.593,542.15,Critically Endangered
Few perhaps,Amphibia,Squamata,2165.237,574.8,Critically Endangered
Star military,Mammalia,Carnivora,3088.775,1101.4,Vulnerable
Similar land,Reptilia,Primates,1949.271,911.35,Vulnerable
Forget family,Reptilia,Squamata,913.728,1217.24,Extinct in the Wild
Hit off,Reptilia,Primates,4711.501,1624.84,Near Threatened
Heart friend,Actinopterygii,Rodentia,2509.351,104.09,Least Concern
Cover with,Actinopterygii,Rodentia,3726.209,959.45,Endangered
Call example,Aves,Carnivora,113.738,1241.37,Extinct in the Wild
Green or,Aves,Carnivora,4705.147,860.03,Near Threatened
Bit company,Amphibia,Carnivora,1548.529,2977.74,Near Threatened
Bill ago,Aves,Primates,3730.984,635.66,Extinct in the Wild
Since include,Reptilia,Squamata,3975.452,2897.35,Least Concern
Personal traditional,Actinopterygii,Passeriformes,2395.602,1799.01,Endangered
School again,Aves,Squamata,2423.449,2064.37,Vulnerable
Must into,Actinopterygii,Squamata,4711.845,234.98,Critically Endangered
Run already,Amphibia,Rodentia,3573.866,2852.9,Near Threatened
Turn particular,Mammalia,Carnivora,984.076,2830.89,Least Concern
Record idea,Aves,Carnivora,3006.017,2432.99,Extinct in the Wild
Maybe suddenly,Aves,Squamata,1478.619,1311.97,Vulnerable
Husband positive,Reptilia,Carnivora,2637.204,1226.1,Endangered
Sing occur,Reptilia,Carnivora,199.47,256.46,Vulnerable
Central task,Amphibia,Passeriformes,1231.925,323.03,Near Threatened
Particularly think,Actinopterygii,Passeriformes,3430.715,2523.93,Least Concern
Anything factor,Amphibia,Squamata,1940.526,141.06,Endangered
Executive worker,Aves,Anura,3057.291,578.88,Vulnerable
Mrs market,Actinopterygii,Passeriformes,1854.692,1006.33,Vulnerable
Through involve,Mammalia,Squamata,2476.704,1775.64,Least Concern
Better above,Reptilia,Rodentia,3550.417,1580.47,Least Concern
Care stuff,Actinopterygii,Anura,3779.338,1302.53,Near Threatened
Range participant,Reptilia,Primates,2835.139,1622.19,Critically Endangered
Sort voice,Amphibia,Passeriformes,1271.229,336.37,Extinct in the Wild
Black late,Actinopterygii,Primates,724.023,2601.41,Extinct in the Wild
Watch evening,Amphibia,Passeriformes,1073.364,917.65,Critically Endangered
Quality fire,Reptilia,Carnivora,551.937,2509.49,Least Concern
Service as,Reptilia,Anura,4446.082,54.93,Critically Endangered
However ability,Mammalia,Anura,4047.184,1857.78,Vulnerable
Theory this,Aves,Passeriformes,4100.838,1206.44,Critically Endangered
Defense available,Reptilia,Passeriformes,1239.224,2709.82,Extinct in the Wild
Follow avoid,Reptilia,Anura,4657.234,1651.07,Vulnerable
Girl ever,Aves,Rodentia,3806.089,2483.97,Vulnerable
Position factor,Mammalia,Anura,1374.45,317.94,Near Threatened
Dinner require,Mammalia,Squamata,1404.817,45.22,Least Concern
Happy including,Mammalia,Passeriformes,3255.486,2735.91,Least Concern
National thousand,Mammalia,Anura,3191.164,664.89,Vulnerable
Foot question,Mammalia,Primates,2799.881,2975.56,Endangered
Answer dinner,Amphibia,Primates,808.436,2690.68,Least Concern
We another,Aves,Rodentia,4203.513,831.44,Least Concern
Once question,Amphibia,Primates,1792.646,2700.72,Least Concern
Although she,Aves,Anura,3875.865,1281.96,Vulnerable
Water include,Mammalia,Anura,271.777,512.86,Endangered
Station minute,Amphibia,Rodentia,3851.275,842.05,Extinct in the Wild
Support citizen,Reptilia,Primates,421.663,2950.83,Extinct in the Wild
Low government,Mammalia,Passeriformes,1785.83,2010.47,Endangered
Require serious,Aves,Squamata,708.939,1967.91,Critically Endangered
Hospital analysis,Mammalia,Squamata,4533.969,798.21,Endangered
Activity information,Mammalia,Anura,1029.17,1263.1,Vulnerable
Mother data,Actinopterygii,Anura,875.013,1648.01,Vulnerable
Several member,Mammalia,Carnivora,4599.937,221.47,Near Threatened
Themselves during,Reptilia,Rodentia,1898.958,2734.61,Endangered
See technology,Mammalia,Carnivora,287.865,244.73,Critically Endangered
Its left,Amphibia,Anura,3911.768,2354.75,Endangered
Federal no,Amphibia,Anura,3481.608,1954.72,Critically Endangered
Health identify,Aves,Anura,926.109,2589.48,Critically Endangered
