species,class,order,weight_kg,length_cm,conservation_status
Floor list,Aves,Squamata,2964.352,1153.78,Extinct in the Wild
Peace hope,Actinopterygii,Passeriformes,4429.488,2907.71,Critically Endangered
Body building,Amphibia,Passeriformes,2801.586,320.83,Extinct in the Wild
Use perhaps,Amphibia,Passeriformes,2099.187,636.34,Vulnerable
Left plan,Reptilia,Squamata,1014.087,794.13,Endangered
Central action,Amphibia,Squamata,4526.38,2354.84,Critically Endangered
Again action,Reptilia,Carnivora,4027.577,1708.95,Endangered
Loss kitchen,Reptilia,Carnivora,4721.623,2888.44,Near Threatened
Discuss cold,Reptilia,Squamata,407.147,5.61,Least Concern
Professional sign,Aves,Carnivora,807.07,2828.8,Endangered
True someone,Actinopterygii,Passeriformes,1093.59,1102.56,Vulnerable
Energy day,Aves,Passeriformes,4270.679,194.68,Near Threatened
Lay participant,Aves,Passeriformes,2595.392,930.99,Critically Endangered
Behind threat,Amphibia,Rodentia,4582.261,105.89,Endangered
Likely to,Aves,Carnivora,1153.885,1470.42,Endangered
Then state,Reptilia,Carnivora,3701.536,198.76,Least Concern
Least quickly,Mammalia,Passeriformes,960.77,2874.43,Critically Endangered
Old campaign,Reptilia,Rodentia,843.858,257.55,Vulnerable
Eat east,Reptilia,Anura,437.633,2656.7,Least Concern
Fish recognize,Reptilia,Squamata,4618.589,1550.11,Critically Endangered
Room real,Aves,Rodentia,3427.443,402.03,Extinct in the Wild
Go military,Aves,Carnivora,4681.986,1662.57,Extinct in the Wild
Station computer,Reptilia,Primates,2683.05,501.48,Least Concern
Maintain entire,Reptilia,Anura,3034.506,994.41,Least Concern
Response until,Amphibia,Primates,4291.661,745.97,Near Threatened
Several by,Reptilia,Squamata,996.262,1887.09,Vulnerable
Fall response,Amphibia,Primates,3708.448,3.79,Extinct in the Wild
Similar teacher,Aves,Squamata,3263.961,1300.06,Critically Endangered
Herself officer,Aves,Rodentia,736.585,694.71,Least Concern
Change add,Reptilia,Carnivora,3956.978,775.62,Extinct in the Wild
Anything defense,Actinopterygii,Passeriformes,624.908,2134.89,Vulnerable
Consider college,Actinopterygii,Anura,2239.299,909.9,Vulnerable
Game force,Actinopterygii,Anura,3636.462,913.52,Endangered
College box,Actinopterygii,Rodentia,4517.413,309.12,Critically Endangered
Try sit,Reptilia,Rodentia,2525.52,2458.27,Critically Endangered
Tough manager,Actinopterygii,Anura,1777.053,2514.69,Extinct in the Wild
Reach effect,Amphibia,Anura,253.953,2190.93,Vulnerable
Husband friend,Amphibia,Carnivora,2747.218,1223.2,Endangered
Those seat,Aves,Passeriformes,3099.395,1672.1,Near Threatened
Everybody late,Amphibia,Primates,666.633,1866.67,Endangered
Simply figure,Actinopterygii,Anura,203.366,1855.04,Critically Endangered
Throw bill,Mammalia,Anura,1271.614,1978.33,Vulnerable
Factor even,Reptilia,Passeriformes,3837.185,115.58,Vulnerable
Turn wonder,Actinopterygii,Anura,3661.14,1183.17,Critically Endangered
Many election,Reptilia,Passeriformes,2870.252,1015.02,Critically Endangered
Family fund,Amphibia,Squamata,3654.372,12.63,Critically Endangered
Nothing rate,Reptilia,Passeriformes,3843.358,564.65,Endangered
Consumer machine,Mammalia,Squamata,3389.107,1765.7,Endangered
Receive and,Reptilia,Primates,4400.663,2911.48,Near Threatened
Avoid level,Mammalia,Primates,1380.792,2675.79,Least Concern
Feel beyond,Aves,Anura,4226.922,1554.11,Vulnerable
Responsibility hundred,Reptilia,Primates,1302.706,1909.76,Critically Endangered
Break unit,Amphibia,Squamata,1684.294,2452.72,Extinct in the Wild
Indicate series,Aves,Anura,3511.587,2982.98,Least Concern
Give already,Aves,Primates,3661.962,2411.52,Critically Endangered
True law,Amphibia,Primates,407.926,1446.52,Near Threatened
Level economy,Mammalia,Carnivora,2727.744,1066.31,Critically Endangered
Check nature,Mammalia,Anura,3309.982,687.18,Extinct in the Wild
Such save,Actinopterygii,Squamata,1206.587,2877.17,Near Threatened
Thing address,Reptilia,Passeriformes,968.079,273.95,Near Threatened
Source interest,Actinopterygii,Squamata,3660.848,2594.26,Critically Endangered
Couple race,Aves,Passeriformes,3612.292,2890.75,Endangered
Sport organization,Actinopterygii,Anura,3776.592,571.87,Critically Endangered
Wish husband,Mammalia,Passeriformes,206.556,1749.28,Least Concern
Maybe southern,Amphibia,Primates,1947.606,2146.53,Critically Endangered
West Mrs,Actinopterygii,Passeriformes,956.368,547.29,Endangered
Easy total,Aves,Squamata,3747.452,368.77,Endangered
Idea plan,Amphibia,Anura,3293.319,2950.25,Least Concern
Individual necessary,Reptilia,Passeriformes,2230.981,1291.31,Endangered
Loss only,Actinopterygii,Rodentia,1994.326,1635.7,Least Concern
Candidate out,Mammalia,Anura,426.612,2896.44,Critically Endangered
Push draw,Amphibia,Rodentia,2710.758,1057.01,Extinct in the Wild
However region,Amphibia,Passeriformes,1843.64,2661.37,Least Concern
Close pull,Actinopterygii,Primates,4685.708,2489.87,Vulnerable
Effect back,Aves,Rodentia,4522.17,891.02,Endangered
Heavy ever,Reptilia,Squamata,1989.089,1594.68,Least Concern
Remain interview,Mammalia,Anura,3411.684,1860.7,Least Concern
Tend recent,Aves,Rodentia,4263.079,626.98,Near Threatened
Grow happy,Mammalia,Carnivora,4918.398,342.44,Near Threatened
Remain fear,Mammalia,Squamata,2230.919,1802.08,Least Concern
High life,Actinopterygii,Carnivora,4593.88,1628.81,Extinct in the Wild
Dark serve,Actinopterygii,Anura,793.649,822.45,Near Threatened
Eye down,Mammalia,Anura,1935.474,1109.71,Extinct in the Wild
Would ground,Mammalia,Anura,1322.121,788.45,Near Threatened
Ground nice,Mammalia,Anura,451.372,625.03,Vulnerable
Water simple,Actinopterygii,Passeriformes,1627.972,2231.77,Least Concern
Recently goal,Mammalia,Passeriformes,77.984,533.55,Least Concern
Safe past,Reptilia,Carnivora,497.872,857.75,Vulnerable
Ready production,Actinopterygii,Rodentia,419.27,1299.16,Extinct in the Wild
Half direction,Amphibia,Primates,932.369,694.52,Endangered
Enough end,Aves,Carnivora,2082.135,960.62,Endangered
Mention let,Reptilia,Primates,4447.035,1625.93,Extinct in the Wild
Leg explain,Amphibia,Carnivora,1405.89,2581.85,Extinct in the Wild
Concern all,Aves,Primates,2876.497,990.06,Critically Endangered
Far talk,Aves,Anura,1380.286,324.21,Vulnerable
Purpose relate,Reptilia,Rodentia,2722.78,1435.38,Vulnerable
Past east,Mammalia,Squamata,2042.031,370.16,Critically Endangered
Central suddenly,Mammalia,Anura,236.127,610.13,Near Threatened
Century evening,Amphibia,Carnivora,1371.057,2155.85,Vulnerable
Local write,Actinopterygii,Carnivora,2809.151,1206.56,Critically Endangered
Produce human,Actinopterygii,Anura,1919.018,517.88,Vulnerable
Outside time,Amphibia,Primates,894.524,2157.22,Endangered
Mention bill,Aves,Squamata,2094.838,496.62,Endangered
Charge economy,Actinopterygii,Primates,2140.227,2913.63,Near Threatened
Bed family,Mammalia,Primates,4102.554,1213.54,Vulnerable
Participant happy,Actinopterygii,Carnivora,1881.999,158.05,Least Concern
Agreement produce,Reptilia,Carnivora,4456.268,2491.55,Near Threatened
Difficult mean,Amphibia,Primates,503.682,835.75,Least Concern
Politics it,Mammalia,Carnivora,4479.176,2418.57,Near Threatened
Against across,Actinopterygii,Carnivora,3309.695,2494.03,Critically Endangered
Free civil,Mammalia,Rodentia,2436.403,1303.55,Near Threatened
Fill lay,Amphibia,Passeriformes,2787.55,2293.46,Critically Endangered
Yeah response,Aves,Passeriformes,1244.88,692.83,Critically Endangered
Ok very,Reptilia,Passeriformes,4309.198,2155.62,Critically Endangered
Sure so,Aves,Squamata,3788.541,2481.56,Vulnerable
Finish responsibility,Reptilia,Primates,1718.657,2823.94,Extinct in the Wild
Official south,Amphibia,Squamata,3403.827,2457.33,Endangered
Break would,Mammalia,Squamata,259.17,1950.25,Vulnerable
Physical method,Amphibia,Anura,1511.009,287.45,Near Threatened
Fast suggest,Mammalia,Carnivora,2494.425,460.49,Least Concern
Former every,Amphibia,Passeriformes,4282.869,1727.16,Vulnerable
Service partner,Amphibia,Carnivora,4271.347,1280.28,Vulnerable
Determine black,Actinopterygii,Rodentia,4021.19,320.05,Critically Endangered
Several wish,Amphibia,Squamata,3557.023,605.86,Extinct in the Wild
Head community,Amphibia,Squamata,3942.96,1469.64,Least Concern
Among later,Reptilia,Carnivora,1289.825,892.26,Least Concern
Station pull,Aves,Carnivora,1896.917,283.91,Extinct in the Wild
Whether upon,Reptilia,Passeriformes,1902.935,375.65,Endangered
Use pretty,Mammalia,Anura,3508.165,653.11,Near Threatened
Young type,Mammalia,Primates,1172.277,1772.24,Critically Endangered
Hundred rich,Actinopterygii,Carnivora,1141.894,2203.55,Critically Endangered
These popular,Amphibia,Anura,1693.619,708.07,Vulnerable
Bring push,Aves,Passeriformes,2703.111,2194.41,Critically Endangered
Truth benefit,Actinopterygii,Passeriformes,3005.8,1782.06,Extinct in the Wild
Campaign mission,Amphibia,Squamata,1359.563,1227.07,Endangered
Executive general,Aves,Carnivora,4953.803,689.92,Vulnerable
Available decision,Reptilia,Passeriformes,4837.583,2390.77,Extinct in the Wild
A car,Mammalia,Anura,2727.253,128.71,Least Concern
Word lot,Aves,Rodentia,3965.117,2810.31,Endangered
Market ball,Aves,Squamata,2373.228,308.27,Endangered
Visit travel,Reptilia,Squamata,3266.52,1421.95,Critically Endangered
Source large,Mammalia,Carnivora,1751.133,705.47,Least Concern
Speak same,Amphibia,Carnivora,2292.749,790.91,Vulnerable
Key hard,Amphibia,Passeriformes,648.991,2691.02,Critically Endangered
See paper,Mammalia,Carnivora,3391.917,742.89,Near Threatened
Both still,Actinopterygii,Carnivora,3211.228,2764.29,Vulnerable
Certain company,Aves,Primates,3558.644,337.37,Extinct in the Wild
Remember of,Mammalia,Anura,2168.823,2585.85,Vulnerable
Traditional through,Reptilia,Carnivora,2137.085,1970.71,Vulnerable
As address,Reptilia,Rodentia,1706.24,488.61,Extinct in the Wild
Technology lose,Actinopterygii,Carnivora,1828.691,1023.29,Endangered
Since list,Mammalia,Anura,3065.826,1817.77,Vulnerable
Travel put,Mammalia,Primates,1332.765,2225.62,Critically Endangered
Policy glass,Reptilia,Squamata,543.852,1883.25,Vulnerable
Pm station,Amphibia,Primates,3020.829,383.65,Vulnerable
Life address,Reptilia,Passeriformes,92.915,794.84,Vulnerable
Will TV,Mammalia,Rodentia,447.547,809.63,Critically Endangered
Individual to,Reptilia,Carnivora,4150.911,2166.92,Endangered
Sometimes degree,Actinopterygii,Carnivora,2997.102,233.56,Extinct in the Wild
Between clearly,Reptilia,Squamata,255.931,2527.92,Near Threatened
Account stay,Aves,Carnivora,1551.21,2141.44,Endangered
Man hotel,Aves,Rodentia,3916.181,374.92,Near Threatened
Recognize bar,Amphibia,Anura,941.988,1853.64,Vulnerable
Development find,Mammalia,Rodentia,1332.465,2120.89,Least Concern
Head different,Amphibia,Passeriformes,107.38,2092.78,Vulnerable
Describe hotel,Mammalia,Squamata,2566.335,2706.76,Least Concern
Herself investment,Amphibia,Anura,1030.456,1558.96,Least Concern
Camera just,Actinopterygii,Passeriformes,4519.027,586.36,Endangered
Away even,Actinopterygii,Squamata,2881.112,721.0,Near Threatened
Still itself,Aves,Passeriformes,1028.879,506.52,Extinct in the Wild
Bank whether,Mammalia,Passeriformes,2785.627,1778.88,Least Concern
Course open,Aves,Squamata,139.786,2256.75,Least Concern
Also Republican,Mammalia,Passeriformes,234.819,1920.38,Near Threatened
Reduce hard,Amphibia,Passeriformes,596.208,2826.81,Critically Endangered
Over choice,Amphibia,Rodentia,3481.127,2711.14,Least Concern
Start technology,Reptilia,Anura,2358.527,523.63,Least Concern
Weight how,Reptilia,Carnivora,545.544,2146.59,Endangered
Home remain,Reptilia,Rodentia,2841.93,1789.64,Critically Endangered
Particularly protect,Aves,Carnivora,3244.247,2136.86,Critically Endangered
Majority listen,Aves,Squamata,2085.951,1575.45,Vulnerable
Maintain certainly,Aves,Passeriformes,1317.996,832.94,Near Threatened
Service quality,Mammalia,Rodentia,3454.448,1116.86,Critically Endangered
Whose still,Reptilia,Carnivora,3046.002,2586.24,Extinct in the Wild
Investment south,Aves,Squamata,581.683,271.37,Least Concern
About instead,Amphibia,Rodentia,2306.486,2402.05,Least Concern
Cause economic,Actinopterygii,Primates,4259.259,1353.74,Vulnerable
Same until,Aves,Anura,1171.034,668.39,Extinct in the Wild
Rate create,Amphibia,Primates,4393.528,1333.31,Vulnerable
Pressure most,Amphibia,Carnivora,4548.017,671.93,Extinct in the Wild
Point television,Reptilia,Squamata,4283.621,759.28,Extinct in the Wild
Major in,Aves,Primates,3002.491,667.97,Endangered
Bring consumer,Aves,Rodentia,3382.103,594.02,Least Concern
Prevent reduce,Actinopterygii,Anura,1533.993,2475.15,Critically Endangered
Note goal,Actinopterygii,Rodentia,4633.878,869.13,Critically Endangered
Team theory,Amphibia,Anura,1982.004,2662.9,Least Concern
Himself government,Amphibia,Squamata,795.143,1613.05,Critically Endangered
Power us,Mammalia,Squamata,4505.836,1035.97,Least Concern
Ever personal,Amphibia,Rodentia,731.612,2023.09,Least Concern
Relationship measure,Reptilia,Squamata,1512.533,2511.96,Extinct in the Wild
Style loss,Mammalia,Anura,4260.302,1215.22,Extinct in the Wild
Total range,Aves,Primates,4617.724,2672.69,Near Threatened
Director yourself,Reptilia,Anura,372.913,1282.25,Endangered
Necessary program,Aves,Carnivora,473.115,1518.07,Least Concern
A leave,Amphibia,Anura,4854.864,2137.07,Least Concern
Believe single,Actinopterygii,Carnivora,910.815,639.65,Endangered
Tend including,Aves,Anura,3277.718,2620.72,Critically Endangered
Republican success,Mammalia,Primates,1922.128,1476.86,Endangered
Administration generation,Reptilia,Passeriformes,4213.652,1968.25,Endangered
Them plant,Aves,Carnivora,4606.023,2451.45,Extinct in the Wild
Avoid machine,Reptilia,Anura,492.429,1436.16,Vulnerable
Law east,Reptilia,Squamata,2978.77,1570.76,Least Concern
Development realize,Reptilia,Anura,1890.485,664.06,Vulnerable
Growth present,Reptilia,Squamata,2531.315,281.38,Near Threatened
Line center,Reptilia,Primates,2142.369,1757.48,Least Concern
Someone network,Reptilia,Carnivora,3724.03,1879.09,Extinct in the Wild
Bad glass,Amphibia,Squamata,1460.422,911.62,Vulnerable
Pull can,Aves,Primates,1315.024,1878.36,Endangered
Reality least,Aves,Carnivora,1141.509,2389.14,Least Concern
Glass view,Actinopterygii,Passeriformes,4166.889,2006.88,Near Threatened
Civil father,Aves,Carnivora,2860.857,788.62,Least Concern
But goal,Mammalia,Anura,2855.387,1842.99,Critically Endangered
So over,Amphibia,Anura,3801.972,1649.74,Vulnerable
Town right,Aves,Anura,3970.4,2172.6,Endangered
Similar news,Mammalia,Carnivora,4223.987,182.23,Near Threatened
Some response,Mammalia,Primates,3773.684,2789.34,Critically Endangered
Sort she,Reptilia,Carnivora,4804.242,1703.1,Critically Endangered
Next find,Reptilia,Primates,1707.9,2826.47,Near Threatened
Everyone anything,Aves,Rodentia,953.356,2993.06,Extinct in the Wild
American protect,Amphibia,Anura,968.535,1709.02,Least Concern
Person vote,Amphibia,Squamata,4084.22,2973.74,Critically Endangered
Between vote,Aves,Carnivora,1068.658,1557.18,Vulnerable
Statement himself,Actinopterygii,Anura,2773.659,1513.28,Endangered
Agent receive,Mammalia,Passeriformes,2059.561,715.49,Vulnerable
Take name,Actinopterygii,Squamata,4256.297,1331.46,Endangered
Threat medical,Amphibia,Rodentia,4282.332,2407.0,Critically Endangered
Task only,Mammalia,Passeriformes,561.956,1271.14,Critically Endangered
Ready simply,Actinopterygii,Carnivora,1871.121,573.82,Extinct in the Wild
Operation identify,Actinopterygii,Anura,691.789,215.78,Critically Endangered
Smile help,Actinopterygii,Carnivora,3773.315,850.39,Extinct in the Wild
Space activity,Amphibia,Squamata,2513.895,1182.57,Endangered
Drop market,Reptilia,Carnivora,3215.94,1039.95,Near Threatened
Minute student,Aves,Rodentia,3410.462,446.69,Vulnerable
Writer prepare,Aves,Squamata,1930.829,2408.25,Extinct in the Wild
Religious each,Actinopterygii,Rodentia,4241.325,2040.91,Near Threatened
Bank international,Actinopterygii,Squamata,1668.416,536.95,Endangered
Provide tonight,Amphibia,Carnivora,4296.177,355.73,Least Concern
Way bank,Mammalia,Rodentia,3700.508,553.15,Vulnerable
Trade adult,Aves,Anura,391.683,2764.34,Extinct in the Wild
Report financial,Actinopterygii,Primates,994.823,162.92,Extinct in the Wild
Crime future,Mammalia,Anura,455.09,1052.23,Near Threatened
Walk Mr,Amphibia,Squamata,1031.324,2083.73,Near Threatened
System since,Amphibia,Passeriformes,4663.868,680.8,Near Threatened
Argue week,Actinopterygii,Passeriformes,4431.994,1952.71,Least Concern
Use experience,Mammalia,Carnivora,92.796,2074.34,Extinct in the Wild
Area occur,Reptilia,Anura,3171.495,1658.6,Vulnerable
Tv clear,Mammalia,Primates,3214.867,859.96,Least Concern
Degree house,Reptilia,Passeriformes,4085.081,1783.68,Critically Endangered
Per along,Mammalia,Anura,772.692,2136.03,Vulnerable
Ten design,Amphibia,Carnivora,1380.211,690.14,Extinct in the Wild
Check challenge,Reptilia,Squamata,1761.202,1877.62,Critically Endangered
Most interesting,Reptilia,Passeriformes,549.51,997.66,Critically Endangered
Weight public,Aves,Passeriformes,4554.657,465.43,Extinct in the Wild
Animal test,Amphibia,Rodentia,3852.514,1800.2,Endangered
Several authority,Mammalia,Anura,2281.367,1949.85,Endangered
Outside fine,Aves,Squamata,4607.399,2329.49,Extinct in the Wild
East face,Aves,Squamata,1165.298,905.56,Extinct in the Wild
What particular,Reptilia,Carnivora,2758.355,816.14,Extinct in the Wild
Politics because,Amphibia,Carnivora,3355.01,2731.09,Endangered
Attack southern,Aves,Rodentia,3924.348,1518.17,Vulnerable
Soldier can,Mammalia,Anura,4976.875,2896.31,Vulnerable
If sound,Reptilia,Passeriformes,2696.207,215.48,Extinct in the Wild
Interview this,Aves,Rodentia,1023.811,2565.29,Vulnerable
Similar thousand,Mammalia,Squamata,50.119,495.16,Endangered
Community possible,Mammalia,Carnivora,1117.333,1786.69,Endangered
Product themselves,Actinopterygii,Carnivora,2816.197,466.9,Critically Endangered
Very east,Mammalia,Anura,3682.541,2911.05,Critically Endangered
Fact class,Actinopterygii,Squamata,3868.045,2071.15,Critically Endangered
Should once,Reptilia,Primates,133.227,2506.42,Endangered
Eye other,Reptilia,Passeriformes,2321.723,265.33,Near Threatened
Generation trade,Aves,Primates,2914.582,2476.5,Near Threatened
Son article,Amphibia,Anura,1885.391,2174.83,Extinct in the Wild
Go other,Amphibia,Anura,4672.355,2586.35,Endangered
Let way,Actinopterygii,Primates,3086.547,1078.44,Near Threatened
Summer whom,Amphibia,Squamata,3229.466,585.77,Near Threatened
Nearly fast,Actinopterygii,Carnivora,4207.39,384.34,Endangered
Owner career,Reptilia,Anura,4619.92,61.07,Endangered
Hear speech,Aves,Anura,2216.982,2018.22,Vulnerable
Side something,Aves,Passeriformes,2318.14,1705.09,Critically Endangered
Better pretty,Aves,Carnivora,3623.155,2405.72,Critically Endangered
Almost seat,Reptilia,Squamata,3248.807,778.8,Least Concern
Benefit laugh,Reptilia,Passeriformes,118.054,983.3,Extinct in the Wild
Consumer Democrat,Mammalia,Passeriformes,1378.913,2400.13,Near Threatened
Case hotel,Actinopterygii,Passeriformes,2081.199,1571.21,Vulnerable
If simply,Actinopterygii,Passeriformes,4365.138,1685.65,Least Concern
How also,Actinopterygii,Passeriformes,2785.785,2856.82,Critically Endangered
Wear seem,Reptilia,Passeriformes,1712.843,1244.18,Critically Endangered
A other,Actinopterygii,Passeriformes,1006.017,1103.32,Critically Endangered
Peace environment,Actinopterygii,Squamata,1015.48,1055.37,Endangered
Fight better,Actinopterygii,Carnivora,3334.828,38.48,Near Threatened
Fear despite,Reptilia,Anura,1418.738,1338.93,Least Concern
Gun population,Aves,Passeriformes,989.163,2464.19,Critically Endangered
Person garden,Amphibia,Carnivora,2899.741,1150.96,Near Threatened
Mr city,Amphibia,Carnivora,1799.529,2247.87,Vulnerable
Rather apply,Aves,Anura,1026.81,2348.57,Extinct in the Wild
Trade writer,Amphibia,Primates,2819.168,2572.11,Critically Endangered
Key player,Reptilia,Carnivora,4651.406,253.21,Critically Endangered
Vote these,Reptilia,Passeriformes,4086.329,1739.35,Near Threatened
Only large,Amphibia,Carnivora,1597.262,1799.03,Vulnerable
Still hotel,Actinopterygii,Rodentia,4260.082,1471.27,Critically Endangered
Drive general,Reptilia,Primates,93.844,2847.01,Endangered
Toward behavior,Actinopterygii,Anura,1167.145,2075.98,Vulnerable
Probably him,Actinopterygii,Anura,2002.129,1784.38,Extinct in the Wild
Maybe dark,Mammalia,Squamata,4150.499,2194.5,Critically Endangered
Them almost,Reptilia,Rodentia,3959.846,1196.67,Extinct in the Wild
Notice animal,Amphibia,Squamata,2950.685,1006.61,Endangered
Reflect away,Reptilia,Rodentia,4457.196,1383.51,Extinct in the Wild
Garden next,Actinopterygii,Carnivora,1437.498,2047.74,Endangered
Act pick,Actinopterygii,Squamata,2754.069,1357.7,Endangered
Near inside,Actinopterygii,Carnivora,3446.005,1509.7,Endangered
Ready stop,Mammalia,Anura,454.398,151.14,Vulnerable
Community federal,Amphibia,Carnivora,937.2,2307.14,Vulnerable
Play research,Reptilia,Passeriformes,2807.02,1689.17,Near Threatened
Develop him,Actinopterygii,Rodentia,2580.694,212.65,Near Threatened
Cover watch,Actinopterygii,Rodentia,921.293,1849.18,Least Concern
Describe significant,Mammalia,Anura,2854.422,768.99,Critically Endangered
Yet who,Reptilia,Primates,3946.397,1308.46,Near Threatened
Off notice,Actinopterygii,Anura,1268.878,2359.74,Least Concern
Five throughout,Aves,Squamata,2574.392,1771.43,Extinct in the Wild
Arrive yeah,Reptilia,Anura,4295.049,777.45,Critically Endangered
Cultural war,Aves,Anura,1653.097,2649.61,Least Concern
Including including,Aves,Anura,4509.06,1955.68,Endangered
Whatever fly,Amphibia,Carnivora,1169.341,1272.05,Vulnerable
Know house,Actinopterygii,Carnivora,524.472,1914.22,Endangered
Outside cause,Aves,Carnivora,1483.599,2438.2,Near Threatened
Close history,Mammalia,Passeriformes,3741.748,632.23,Critically Endangered
Field left,Amphibia,Squamata,1032.371,866.79,Near Threatened
Center fish,Actinopterygii,Squamata,903.19,1950.56,Vulnerable
Look example,Amphibia,Squamata,3177.272,2812.77,Endangered
Though whom,Amphibia,Rodentia,753.309,1329.56,Extinct in the Wild
Head force,Reptilia,Anura,7.897,1102.63,Endangered
Outside my,Reptilia,Passeriformes,3201.636,2273.36,Endangered
Operation game,Reptilia,Passeriformes,2524.866,1142.58,Endangered
Report during,Actinopterygii,Carnivora,4529.811,2429.47,Vulnerable
Write nothing,Reptilia,Rodentia,735.301,2443.7,Endangered
First mean,Aves,Squamata,2607.541,2460.54,Endangered
Safe during,Aves,Anura,4048.353,2603.15,Vulnerable
Throw leave,Actinopterygii,Rodentia,2360.577,1163.22,Extinct in the Wild
Board possible,Mammalia,Carnivora,2491.479,1720.79,Near Threatened
Civil phone,Amphibia,Squamata,1424.326,1355.36,Least Concern
Anything here,Reptilia,Carnivora,2206.086,148.63,Least Concern
Stage various,Aves,Carnivora,2168.38,2605.3,Endangered
Standard key,Reptilia,Anura,1138.611,1787.36,Near Threatened
Have manager,Actinopterygii,Carnivora,3793.195,1879.9,Extinct in the Wild
Owner believe,Aves,Passeriformes,2292.334,1855.48,Least Concern
Most tell,Reptilia,Primates,343.21,1294.31,Near Threatened
Clearly old,Actinopterygii,Primates,3467.876,1905.83,Endangered
On against,Reptilia,Squamata,378.066,2042.45,Vulnerable
Age painting,Mammalia,Passeriformes,2641.776,942.82,Critically Endangered
Man firm,Mammalia,Rodentia,4214.269,68.46,Least Concern
Site like,Reptilia,Carnivora,210.435,1635.69,Vulnerable
Tend sport,Mammalia,Anura,3486.565,336.96,Least Concern
Week poor,Aves,Rodentia,2338.056,2350.31,Vulnerable
My claim,Amphibia,Anura,4032.319,2661.61,Least Concern
Court always,Actinopterygii,Anura,4808.805,176.71,Extinct in the Wild
Risk question,Amphibia,Primates,3922.315,2217.24,Near Threatened
Practice chair,Amphibia,Primates,4867.152,358.14,Critically Endangered
Task plant,Actinopterygii,Passeriformes,1869.71,62.32,Least Concern
Camera wait,Reptilia,Squamata,265.385,2071.76,Extinct in the Wild
Majority effort,Reptilia,Primates,1715.896,686.24,Near Threatened
Goal argue,Mammalia,Anura,546.665,1199.81,Near Threatened
West professional,Mammalia,Rodentia,1793.87,1690.88,Critically Endangered
Firm result,Amphibia,Rodentia,1990.966,2263.53,Near Threatened
Body site,Reptilia,Rodentia,2834.141,949.0,Critically Endangered
Technology low,Amphibia,Carnivora,3528.972,796.26,Vulnerable
Performance material,Aves,Squamata,4337.781,1057.83,Least Concern
Leader use,Amphibia,Passeriformes,122.587,2478.92,Endangered
Score small,Aves,Passeriformes,2995.38,2017.25,Extinct in the Wild
Owner nature,Aves,Passeriformes,344.117,1273.2,Vulnerable
Reflect science,Actinopterygii,Primates,3412.649,1601.89,Near Threatened
Fund let,Mammalia,Squamata,3525.949,2403.94,Endangered
Second region,Actinopterygii,Squamata,4050.018,1666.68,Critically Endangered
Too major,Aves,Passeriformes,1013.691,1217.77,Least Concern
Technology debate,Amphibia,Rodentia,1061.261,2695.21,Endangered
Back traditional,Amphibia,Passeriformes,4638.033,2989.85,Critically Endangered
Seem become,Mammalia,Carnivora,2005.988,604.96,Extinct in the Wild
Do others,Aves,Anura,2407.898,1832.97,Vulnerable
Animal single,Amphibia,Carnivora,2542.778,2502.76,Near Threatened
Production politics,Mammalia,Rodentia,4445.215,743.96,Near Threatened
Available but,Mammalia,Anura,4071.392,1720.6,Near Threatened
Fine outside,Reptilia,Squamata,4383.171,1472.74,Vulnerable
Baby product,Amphibia,Carnivora,985.73,1927.39,Critically Endangered
Public buy,Amphibia,Rodentia,335.265,2001.92,Extinct in the Wild
Deep improve,Reptilia,Rodentia,242.542,452.39,Extinct in the Wild
Right her,Reptilia,Squamata,4925.777,2007.81,Vulnerable
Road over,Reptilia,Carnivora,2074.218,1496.51,Critically Endangered
Nation that,Actinopterygii,Primates,724.488,2132.27,Endangered
Wife however,Mammalia,Passeriformes,1228.672,779.55,Least Concern
Along couple,Mammalia,Primates,3278.185,1097.18,Critically Endangered
Hospital vote,Mammalia,Rodentia,4527.985,728.69,Extinct in the Wild
Race drive,Reptilia,Squamata,3879.851,2397.03,Extinct in the Wild
Election manage,Actinopterygii,Primates,2275.815,975.89,Critically Endangered
Heart care,Reptilia,Anura,1008.818,1278.13,Least Concern
Message field,Actinopterygii,Carnivora,1611.456,1736.39,Near Threatened
Likely song,Aves,Rodentia,4925.649,774.81,Endangered
Listen challenge,Mammalia,Rodentia,730.665,1956.42,Extinct in the Wild
Music Mr,Actinopterygii,Carnivora,2733.876,1503.93,Critically Endangered
Window involve,Amphibia,Anura,3474.765,2893.35,Extinct in the Wild
Close decade,Aves,Carnivora,1837.644,2955.55,Critically Endangered
Close fear,Mammalia,Anura,3009.323,1575.69,Near Threatened
Key foreign,Mammalia,Primates,4042.043,2610.0,Critically Endangered
Magazine bank,Reptilia,Squamata,1152.686,354.84,Critically Endangered
Rock suggest,Reptilia,Primates,2239.601,1865.55,Near Threatened
Look memory,Actinopterygii,Squamata,1673.156,1882.59,Critically Endangered
International choose,Actinopterygii,Squamata,3748.943,92.04,Extinct in the Wild
Seven father,Amphibia,Carnivora,4744.67,1169.09,Near Threatened
Tv sister,Actinopterygii,Squamata,1376.586,2340.29,Extinct in the Wild
White example,Aves,Anura,4981.347,1790.23,Endangered
Past similar,Mammalia,Anura,1886.609,208.21,Endangered
Build miss,Actinopterygii,Rodentia,594.432,1869.78,Near Threatened
