species,class,order,weight_kg,length_cm,conservation_status
While treat,Amphibia,Squamata,851.521,209.99,Extinct in the Wild
Second return,Amphibia,Passeriformes,4005.205,1146.12,Vulnerable
Whether around,Reptilia,Passeriformes,1648.308,2433.18,Near Threatened
Community likely,Amphibia,Passeriformes,3047.265,2993.32,Vulnerable
Break have,Mammalia,Rodentia,1515.646,1961.93,Vulnerable
Cover feel,Actinopterygii,Rodentia,1312.714,896.27,Near Threatened
Himself themselves,Amphibia,Carnivora,4439.616,2549.15,Critically Endangered
During official,Reptilia,Rodentia,1757.451,2309.91,Vulnerable
Environment put,Amphibia,Anura,3809.376,2488.9,Extinct in the Wild
Gun customer,Actinopterygii,Squamata,907.485,2223.11,Endangered
Return including,Reptilia,Anura,4052.491,912.85,Extinct in the Wild
Meet music,Reptilia,Anura,233.329,1243.01,Least Concern
Organization produce,Amphibia,Carnivora,3248.319,2344.13,Critically Endangered
Prepare movement,Amphibia,Carnivora,4469.652,226.41,Critically Endangered
Form represent,Amphibia,Primates,4641.075,867.46,Least Concern
Officer use,Amphibia,Carnivora,2775.111,1383.85,Near Threatened
Gun rich,Aves,Rodentia,3529.399,2191.95,Near Threatened
Check film,Amphibia,Anura,712.03,1766.06,Endangered
Because major,Aves,Primates,4755.918,138.37,Endangered
Age government,Actinopterygii,Anura,2967.251,2328.17,Endangered
Pull painting,Mammalia,Carnivora,2965.228,2524.75,Extinct in the Wild
Accept paper,Amphibia,Squamata,2250.664,434.91,Endangered
Forget that,Aves,Anura,331.798,1441.29,Vulnerable
Dinner so,Reptilia,Anura,1707.958,121.06,Near Threatened
Sister citizen,Aves,Anura,3213.785,802.64,Least Concern
Right thousand,Amphibia,Anura,395.334,695.84,Near Threatened
Relationship travel,Actinopterygii,Anura,4226.007,1362.12,Least Concern
Partner during,Aves,Anura,175.954,2723.45,Endangered
Minute language,Amphibia,Carnivora,346.772,1727.95,Near Threatened
Turn avoid,Aves,Rodentia,62.086,821.1,Critically Endangered
Strategy before,Mammalia,Passeriformes,3509.585,2023.34,Extinct in the Wild
Include keep,Actinopterygii,Primates,3375.495,222.15,Critically Endangered
Religious government,Aves,Squamata,2231.156,576.76,Endangered
Sister building,Mammalia,Squamata,2927.232,2675.83,Near Threatened
Senior total,Mammalia,Carnivora,4601.372,2960.54,Endangered
Player fire,Amphibia,Primates,2072.261,447.91,Extinct in the Wild
Term person,Mammalia,Anura,1518.566,1860.75,Extinct in the Wild
Consider suffer,Aves,Rodentia,4617.191,27.02,Least Concern
Between thing,Aves,Primates,1781.467,1552.56,Extinct in the Wild
Least fire,Aves,Rodentia,3697.439,2243.93,Critically Endangered
Fact experience,Aves,Anura,3650.739,376.2,Critically Endangered
Tax company,Actinopterygii,Carnivora,2916.377,1810.36,Least Concern
Although road,Mammalia,Rodentia,3745.567,595.41,Near Threatened
Time board,Mammalia,Squamata,135.042,1971.1,Least Concern
Hundred technology,Actinopterygii,Anura,4144.686,655.73,Vulnerable
Yourself identify,Reptilia,Primates,4393.609,1383.93,Near Threatened
Personal ahead,Reptilia,Squamata,1386.802,2229.44,Endangered
Firm family,Mammalia,Primates,4575.262,1058.02,Near Threatened
Movement citizen,Amphibia,Squamata,3456.402,1273.22,Extinct in the Wild
Half all,Amphibia,Primates,2961.27,182.17,Near Threatened
Behind public,Mammalia,Carnivora,225.906,2988.53,Extinct in the Wild
Truth would,Mammalia,Rodentia,1644.4,1092.98,Extinct in the Wild
Claim ago,Amphibia,Carnivora,3442.366,1661.67,Extinct in the Wild
Surface give,Aves,Primates,4988.266,1415.3,Extinct in the Wild
Then whatever,Amphibia,Rodentia,909.481,347.41,Extinct in the Wild
Western six,Amphibia,Passeriformes,1560.177,775.07,Critically Endangered
Behind student,Amphibia,Carnivora,4665.781,2304.25,Endangered
Face daughter,Reptilia,Carnivora,1548.072,2862.73,Critically Endangered
Author stay,Actinopterygii,Primates,4668.575,110.37,Extinct in the Wild
Own represent,Amphibia,Squamata,3202.619,2078.74,Extinct in the Wild
Perhaps rock,Mammalia,Rodentia,2915.953,1817.42,Near Threatened
As cup,Actinopterygii,Rodentia,4541.614,550.53,Critically Endangered
Your discuss,Actinopterygii,Anura,827.937,2405.64,Near Threatened
Government hope,Actinopterygii,Squamata,1938.287,2507.74,Critically Endangered
Nor evidence,Reptilia,Primates,1924.833,2899.9,Vulnerable
Thing cost,Amphibia,Primates,1231.753,1460.53,Endangered
Authority industry,Actinopterygii,Carnivora,4833.708,2754.15,Critically Endangered
Behavior far,Aves,Carnivora,3812.322,1389.7,Least Concern
Have score,Amphibia,Primates,290.293,1066.88,Endangered
I concern,Reptilia,Primates,1822.608,2939.28,Least Concern
Player outside,Amphibia,Carnivora,281.368,2875.27,Near Threatened
View old,Aves,Squamata,2128.73,868.88,Extinct in the Wild
Him provide,Reptilia,Primates,2058.085,2349.03,Extinct in the Wild
Only suffer,Mammalia,Squamata,51.301,1461.91,Endangered
Along identify,Reptilia,Squamata,2687.301,257.41,Near Threatened
Record perhaps,Actinopterygii,Squamata,3335.073,346.0,Least Concern
Despite become,Mammalia,Passeriformes,551.115,2826.69,Least Concern
Offer think,Amphibia,Primates,2485.594,1449.14,Endangered
Religious receive,Amphibia,Primates,1098.175,137.76,Near Threatened
Face morning,Actinopterygii,Anura,4101.507,495.18,Near Threatened
Process compare,Aves,Passeriformes,1829.774,968.59,Endangered
Common page,Amphibia,Primates,1901.366,710.5,Least Concern
We necessary,Amphibia,Primates,4610.493,1718.37,Vulnerable
Knowledge station,Mammalia,Anura,2097.689,697.26,Near Threatened
Picture catch,Amphibia,Anura,3758.39,1500.17,Critically Endangered
Court join,Mammalia,Carnivora,653.514,2770.32,Critically Endangered
Also month,Mammalia,Rodentia,2258.847,2140.38,Critically Endangered
Development language,Reptilia,Primates,2245.884,306.36,Least Concern
Know finish,Amphibia,Rodentia,2980.67,1660.02,Least Concern
Yet surface,Amphibia,Carnivora,4432.639,961.74,Extinct in the Wild
Congress general,Actinopterygii,Squamata,2262.331,2467.49,Critically Endangered
Likely reveal,Reptilia,Anura,4206.395,2988.38,Critically Endangered
Receive enter,Reptilia,Rodentia,4019.119,2626.24,Endangered
Might since,Mammalia,Passeriformes,3901.976,1245.63,Critically Endangered
Huge pull,Actinopterygii,Primates,4765.388,2564.67,Near Threatened
Through play,Mammalia,Primates,4943.09,2681.96,Vulnerable
Player officer,Aves,Passeriformes,4014.578,1246.92,Vulnerable
Add history,Actinopterygii,Passeriformes,1468.594,2526.76,Near Threatened
Indeed foot,Reptilia,Carnivora,2865.915,2540.18,Critically Endangered
Throw player,Mammalia,Primates,1008.73,951.27,Endangered
Big social,Amphibia,Carnivora,3804.19,968.94,Endangered
Usually no,Actinopterygii,Anura,4808.874,745.06,Least Concern
Business explain,Reptilia,Passeriformes,4007.21,1120.34,Critically Endangered
Health special,Actinopterygii,Passeriformes,2696.737,1797.85,Extinct in the Wild
Middle past,Amphibia,Primates,465.983,744.01,Endangered
Every dinner,Mammalia,Rodentia,3627.959,1484.46,Extinct in the Wild
Tree early,Amphibia,Rodentia,2166.409,317.42,Endangered
Then true,Actinopterygii,Primates,3862.137,2724.06,Critically Endangered
Oil sense,Actinopterygii,Rodentia,3092.663,1257.99,Near Threatened
Break physical,Reptilia,Anura,4144.115,1333.26,Critically Endangered
Represent task,Aves,Carnivora,982.818,2384.7,Near Threatened
Order important,Aves,Passeriformes,2488.299,1678.39,Extinct in the Wild
Pattern read,Amphibia,Rodentia,3065.117,23.8,Least Concern
Defense own,Amphibia,Carnivora,126.842,1655.16,Critically Endangered
Ever happy,Amphibia,Squamata,4995.775,2216.41,Vulnerable
Federal discussion,Actinopterygii,Passeriformes,1414.985,2225.77,Least Concern
Hour international,Mammalia,Rodentia,304.522,1571.29,Vulnerable
Culture spend,Reptilia,Carnivora,4769.701,2635.17,Endangered
Represent past,Actinopterygii,Anura,255.197,2477.88,Vulnerable
Only enough,Aves,Rodentia,1217.91,1054.76,Near Threatened
Skin name,Aves,Passeriformes,2824.881,1529.18,Endangered
Hair home,Amphibia,Passeriformes,4103.045,837.75,Critically Endangered
Minute out,Aves,Primates,1567.483,1547.33,Least Concern
Environment feeling,Actinopterygii,Anura,787.341,225.17,Extinct in the Wild
Leg strong,Reptilia,Passeriformes,592.554,1963.59,Least Concern
Represent letter,Mammalia,Primates,2652.892,648.73,Critically Endangered
Far chair,Actinopterygii,Rodentia,4393.8,2921.87,Vulnerable
Manager reach,Aves,Carnivora,3990.22,1932.69,Near Threatened
More who,Mammalia,Anura,4147.227,2066.03,Critically Endangered
Could perhaps,Aves,Carnivora,4767.591,1199.42,Critically Endangered
Painting guess,Reptilia,Carnivora,2051.815,1098.05,Extinct in the Wild
Action probably,Aves,Squamata,2895.158,32.42,Vulnerable
Range arm,Mammalia,Primates,3302.371,2176.64,Endangered
After material,Reptilia,Anura,1327.403,467.99,Vulnerable
Training side,Aves,Squamata,776.206,319.78,Endangered
Environmental music,Aves,Rodentia,2099.611,2337.6,Vulnerable
Lose create,Amphibia,Anura,2123.165,278.94,Critically Endangered
Other material,Mammalia,Carnivora,3661.418,1633.47,Endangered
Because dog,Aves,Primates,4263.363,2091.53,Critically Endangered
Whom attention,Amphibia,Carnivora,1988.04,1809.08,Extinct in the Wild
Impact billion,Aves,Primates,4704.765,220.05,Critically Endangered
Strong machine,Actinopterygii,Anura,2602.491,2027.46,Endangered
Smile week,Amphibia,Squamata,1133.283,1757.4,Least Concern
Tell sea,Reptilia,Primates,423.925,292.87,Least Concern
Water cost,Reptilia,Squamata,3866.925,2709.45,Near Threatened
Describe green,Reptilia,Squamata,1164.851,2918.63,Critically Endangered
Guess Congress,Mammalia,Anura,380.952,1206.69,Endangered
Building hard,Amphibia,Anura,1775.893,1823.02,Vulnerable
Religious best,Mammalia,Rodentia,3603.254,436.19,Vulnerable
Story see,Mammalia,Primates,3997.306,1363.7,Near Threatened
Dog author,Mammalia,Primates,543.054,1210.81,Vulnerable
Director Congress,Amphibia,Anura,4187.034,1047.97,Least Concern
Candidate if,Mammalia,Primates,2420.037,1587.36,Endangered
Knowledge ahead,Actinopterygii,Anura,2261.694,972.02,Endangered
Better there,Reptilia,Primates,4194.211,915.46,Near Threatened
Add relate,Mammalia,Passeriformes,1295.565,1558.36,Endangered
Bill professor,Aves,Anura,681.922,2099.85,Extinct in the Wild
Him cause,Amphibia,Primates,878.968,1811.99,Near Threatened
Conference final,Actinopterygii,Squamata,4967.834,931.33,Near Threatened
Amount have,Mammalia,Primates,2141.93,2150.89,Vulnerable
Set action,Mammalia,Primates,2816.427,472.4,Endangered
Almost moment,Aves,Passeriformes,2383.824,1705.31,Critically Endangered
Each interest,Aves,Primates,2975.005,2013.62,Near Threatened
Owner as,Mammalia,Rodentia,3409.47,1503.51,Near Threatened
Different population,Amphibia,Rodentia,3502.445,1295.26,Vulnerable
Adult everything,Actinopterygii,Primates,988.933,1010.54,Critically Endangered
Later image,Mammalia,Squamata,1999.727,2658.06,Least Concern
Address nor,Amphibia,Rodentia,3376.836,493.25,Extinct in the Wild
Father arm,Mammalia,Passeriformes,4131.708,2256.31,Least Concern
Hard executive,Amphibia,Carnivora,4251.988,1746.6,Near Threatened
At process,Mammalia,Passeriformes,4862.094,303.51,Near Threatened
Cold nature,Reptilia,Rodentia,3455.476,1998.28,Near Threatened
Both painting,Aves,Primates,1498.555,2896.28,Extinct in the Wild
Country use,Aves,Carnivora,3122.446,2830.06,Endangered
Statement evidence,Mammalia,Rodentia,3357.818,325.37,Vulnerable
Radio what,Aves,Squamata,3568.618,2819.12,Vulnerable
Understand then,Mammalia,Anura,3518.181,1878.61,Vulnerable
Authority paper,Reptilia,Squamata,2486.957,681.05,Vulnerable
Range ask,Amphibia,Primates,3462.791,1619.2,Extinct in the Wild
Price not,Actinopterygii,Anura,2699.841,843.75,Least Concern
Newspaper week,Amphibia,Carnivora,2411.505,2717.22,Near Threatened
Price campaign,Actinopterygii,Squamata,3902.435,2629.33,Near Threatened
Serious mention,Amphibia,Anura,1837.314,618.05,Vulnerable
Bar apply,Aves,Anura,1067.965,861.03,Endangered
Employee artist,Reptilia,Squamata,4343.274,1179.05,Extinct in the Wild
Box natural,Actinopterygii,Rodentia,1483.443,2044.13,Critically Endangered
Prepare very,Reptilia,Carnivora,4645.632,1242.85,Extinct in the Wild
Entire program,Mammalia,Squamata,3541.557,2451.73,Vulnerable
Send main,Reptilia,Carnivora,2372.998,1120.01,Critically Endangered
Indicate million,Actinopterygii,Primates,3008.488,1775.99,Critically Endangered
Dream goal,Aves,Primates,2163.753,1447.19,Vulnerable
Improve task,Reptilia,Carnivora,4026.168,1890.92,Vulnerable
Act year,Actinopterygii,Passeriformes,1989.762,2977.35,Critically Endangered
Tv possible,Reptilia,Primates,1372.817,1005.39,Least Concern
Where economy,Actinopterygii,Carnivora,2445.999,1432.77,Vulnerable
Should development,Mammalia,Passeriformes,4316.659,1992.19,Near Threatened
The instead,Aves,Primates,3414.995,939.55,Extinct in the Wild
Decision church,Reptilia,Anura,612.038,1744.27,Least Concern
Tend leave,Reptilia,Carnivora,2884.611,517.47,Near Threatened
Gun sometimes,Actinopterygii,Primates,4536.422,2959.29,Vulnerable
Seven often,Reptilia,Squamata,4050.303,299.13,Vulnerable
Mind sometimes,Mammalia,Squamata,1911.7,2209.18,Extinct in the Wild
You wish,Reptilia,Anura,759.092,1817.01,Least Concern
Be citizen,Actinopterygii,Carnivora,318.674,757.07,Endangered
Go raise,Actinopterygii,Rodentia,3012.267,2225.01,Extinct in the Wild
Economic stuff,Aves,Rodentia,3600.22,1593.95,Vulnerable
Small create,Aves,Passeriformes,158.859,2650.68,Endangered
Subject themselves,Actinopterygii,Anura,4643.597,2916.75,Near Threatened
Cause man,Mammalia,Rodentia,3900.728,1509.65,Vulnerable
Former church,Mammalia,Squamata,3945.894,2200.34,Extinct in the Wild
After science,Actinopterygii,Squamata,2480.272,885.38,Least Concern
Wish amount,Actinopterygii,Passeriformes,1147.173,2290.04,Least Concern
Behavior organization,Reptilia,Anura,4593.561,1407.33,Critically Endangered
Economy agency,Reptilia,Passeriformes,1506.732,812.32,Near Threatened
Word employee,Actinopterygii,Primates,4141.611,2556.75,Endangered
Every effort,Reptilia,Rodentia,4237.0,2201.48,Vulnerable
Former art,Actinopterygii,Carnivora,4375.577,898.52,Endangered
Let thousand,Mammalia,Primates,3349.444,1493.07,Near Threatened
Little lot,Amphibia,Anura,1125.966,1985.65,Vulnerable
Her often,Aves,Carnivora,4123.456,1623.27,Endangered
Believe movement,Aves,Primates,4306.487,1814.34,Critically Endangered
Rest though,Mammalia,Carnivora,937.271,154.21,Near Threatened
Challenge seek,Aves,Rodentia,45.207,2625.19,Near Threatened
Large hear,Amphibia,Rodentia,4493.938,1176.68,Critically Endangered
Join pretty,Mammalia,Passeriformes,2699.396,355.08,Endangered
Morning film,Amphibia,Squamata,2544.705,2274.93,Endangered
Music however,Mammalia,Squamata,2248.628,2636.99,Near Threatened
Then population,Actinopterygii,Squamata,3083.883,1673.68,Extinct in the Wild
Ahead off,Amphibia,Passeriformes,4817.605,2596.26,Near Threatened
Perform population,Mammalia,Rodentia,4721.626,214.87,Least Concern
Hospital explain,Aves,Primates,212.295,197.5,Critically Endangered
Party necessary,Mammalia,Passeriformes,1927.435,1336.88,Extinct in the Wild
Generation indeed,Aves,Passeriformes,4944.658,116.64,Near Threatened
Full agree,Aves,Passeriformes,1019.571,953.3,Extinct in the Wild
Few question,Mammalia,Carnivora,3034.018,1162.19,Near Threatened
Statement American,Mammalia,Primates,681.476,1787.92,Extinct in the Wild
Service goal,Mammalia,Anura,543.052,2253.8,Vulnerable
Game area,Amphibia,Passeriformes,4147.194,2980.9,Vulnerable
Program measure,Actinopterygii,Rodentia,1349.373,452.91,Least Concern
Surface south,Actinopterygii,Primates,4137.32,2914.63,Endangered
Open century,Reptilia,Squamata,4261.419,304.24,Vulnerable
Discussion national,Aves,Carnivora,849.75,2105.65,Critically Endangered
Our prevent,Reptilia,Carnivora,2007.952,552.65,Vulnerable
Government perform,Aves,Squamata,735.842,422.51,Endangered
High you,Mammalia,Squamata,953.397,2470.55,Critically Endangered
Cut entire,Amphibia,Primates,3000.022,206.96,Endangered
Sport when,Actinopterygii,Primates,3642.015,1686.29,Least Concern
Item guy,Aves,Rodentia,1447.183,196.64,Near Threatened
Place likely,Aves,Rodentia,545.076,601.31,Least Concern
Country strong,Amphibia,Rodentia,1525.663,428.13,Critically Endangered
Feel decide,Actinopterygii,Primates,4409.75,1966.95,Vulnerable
Remain land,Amphibia,Rodentia,4611.378,559.98,Vulnerable
Notice sound,Reptilia,Carnivora,462.724,2096.53,Least Concern
Piece friend,Actinopterygii,Primates,4434.651,2055.67,Endangered
Letter sea,Aves,Rodentia,189.9,720.97,Vulnerable
Civil follow,Amphibia,Carnivora,1179.735,1441.21,Extinct in the Wild
Baby maintain,Amphibia,Anura,3416.144,121.69,Near Threatened
Physical themselves,Reptilia,Anura,3765.92,2290.84,Vulnerable
Low modern,Aves,Passeriformes,2753.148,2841.64,Critically Endangered
Hundred soon,Reptilia,Anura,2210.061,1990.77,Extinct in the Wild
Particularly respond,Reptilia,Passeriformes,4687.584,430.93,Critically Endangered
My quality,Actinopterygii,Carnivora,4641.593,2883.26,Extinct in the Wild
Third sister,Amphibia,Primates,1888.386,1386.42,Endangered
Mean modern,Actinopterygii,Squamata,772.573,1974.67,Endangered
Right artist,Aves,Squamata,1236.563,2029.52,Endangered
I between,Reptilia,Primates,3367.758,1713.05,Vulnerable
Southern teach,Amphibia,Anura,2692.921,1483.8,Least Concern
Under parent,Reptilia,Anura,4461.288,602.27,Critically Endangered
Film green,Mammalia,Anura,4016.971,402.46,Near Threatened
Service off,Aves,Primates,2228.719,111.5,Extinct in the Wild
Response relate,Mammalia,Carnivora,1967.133,2136.47,Extinct in the Wild
Energy rock,Aves,Anura,1361.283,2744.03,Endangered
Wind son,Amphibia,Anura,2210.108,281.12,Critically Endangered
Community poor,Aves,Anura,2093.219,1881.0,Endangered
Science someone,Actinopterygii,Rodentia,4067.278,455.77,Endangered
Eye argue,Amphibia,Carnivora,4845.301,1313.52,Least Concern
Per suggest,Amphibia,Passeriformes,1212.036,695.7,Least Concern
Small full,Amphibia,Rodentia,1052.332,1948.51,Extinct in the Wild
Meeting soon,Reptilia,Squamata,1717.812,1609.54,Near Threatened
Especially say,Reptilia,Passeriformes,1200.345,419.58,Least Concern
Speech international,Aves,Anura,3565.248,238.31,Least Concern
Son major,Actinopterygii,Passeriformes,1134.845,220.74,Critically Endangered
Blood different,Reptilia,Anura,1073.685,2121.27,Least Concern
Church message,Reptilia,Squamata,4843.084,933.36,Least Concern
Community ask,Actinopterygii,Rodentia,3692.519,1921.43,Critically Endangered
Hope life,Aves,Anura,3631.658,796.87,Least Concern
Floor wear,Mammalia,Rodentia,4337.324,2389.23,Extinct in the Wild
Build our,Actinopterygii,Rodentia,1937.781,253.11,Endangered
Bar room,Amphibia,Rodentia,3503.474,2719.02,Least Concern
Lay let,Aves,Primates,733.575,2223.66,Critically Endangered
Mr player,Mammalia,Carnivora,1299.367,1156.47,Near Threatened
For federal,Reptilia,Anura,942.365,123.03,Critically Endangered
Key blood,Amphibia,Anura,4884.446,1697.84,Critically Endangered
Follow director,Actinopterygii,Squamata,4529.186,1502.83,Endangered
Design bring,Reptilia,Carnivora,3611.613,1758.25,Endangered
Need teacher,Reptilia,Carnivora,3317.775,2625.22,Near Threatened
Language cup,Mammalia,Squamata,4307.852,45.89,Vulnerable
Mother style,Mammalia,Anura,3000.816,329.45,Critically Endangered
Table federal,Mammalia,Rodentia,2214.616,70.54,Vulnerable
And mission,Mammalia,Squamata,3036.5,1381.95,Near Threatened
Already art,Actinopterygii,Rodentia,148.714,2702.05,Critically Endangered
Cup could,Reptilia,Anura,302.474,115.76,Extinct in the Wild
Hospital wide,Amphibia,Carnivora,1682.82,1485.73,Endangered
Better clearly,Reptilia,Carnivora,181.087,2788.96,Vulnerable
Green career,Actinopterygii,Squamata,257.726,2259.11,Vulnerable
Wall administration,Mammalia,Anura,2691.04,1278.39,Vulnerable
Try knowledge,Amphibia,Squamata,1629.434,1316.62,Near Threatened
Second bill,Actinopterygii,Carnivora,425.806,1078.76,Extinct in the Wild
Into ago,Actinopterygii,Primates,3529.484,2331.02,Endangered
To place,Reptilia,Carnivora,935.816,179.06,Vulnerable
Chance for,Actinopterygii,Carnivora,1605.728,291.54,Least Concern
Eye Republican,Reptilia,Squamata,3316.236,2110.1,Least Concern
Meeting before,Actinopterygii,Rodentia,70.81,1869.34,Vulnerable
Mother upon,Reptilia,Rodentia,1895.979,1498.79,Least Concern
Tree other,Actinopterygii,Rodentia,4753.744,2474.1,Extinct in the Wild
Walk term,Mammalia,Passeriformes,635.402,732.86,Least Concern
Place me,Mammalia,Passeriformes,1259.957,658.58,Vulnerable
Ten because,Reptilia,Carnivora,2882.405,2836.21,Endangered
Civil blue,Actinopterygii,Squamata,4487.602,2320.65,Critically Endangered
Report soon,Reptilia,Passeriformes,3645.694,2846.97,Vulnerable
Child left,Actinopterygii,Squamata,2541.616,313.38,Vulnerable
Develop worker,Reptilia,Squamata,3866.645,1596.83,Near Threatened
Sign prove,Mammalia,Primates,1919.177,298.69,Extinct in the Wild
Stop its,Amphibia,Rodentia,3970.612,1301.84,Least Concern
Information wind,Amphibia,Rodentia,75.703,1626.29,Near Threatened
Leave dinner,Amphibia,Primates,653.446,2189.93,Vulnerable
Bank nature,Actinopterygii,Carnivora,1592.329,1065.09,Least Concern
She wonder,Actinopterygii,Anura,485.735,1841.47,Critically Endangered
Human create,Aves,Rodentia,2523.129,109.76,Extinct in the Wild
Clear you,Reptilia,Passeriformes,1270.42,1883.39,Near Threatened
Particularly board,Aves,Anura,3391.016,1537.19,Near Threatened
Now can,Amphibia,Carnivora,2222.538,866.21,Endangered
Once response,Actinopterygii,Rodentia,3592.014,643.51,Critically Endangered
Within clearly,Amphibia,Primates,4755.38,448.05,Extinct in the Wild
Size lose,Actinopterygii,Anura,2291.985,792.62,Vulnerable
Far finish,Actinopterygii,Rodentia,566.719,341.51,Critically Endangered
Control physical,Aves,Carnivora,2630.999,1720.82,Extinct in the Wild
Either for,Mammalia,Primates,813.617,1447.74,Extinct in the Wild
Fall strong,Aves,Rodentia,2669.194,100.24,Critically Endangered
National result,Mammalia,Passeriformes,2380.016,1345.21,Extinct in the Wild
Address inside,Aves,Squamata,4343.17,1861.89,Critically Endangered
Discover message,Reptilia,Squamata,3340.955,2579.71,Near Threatened
Vote news,Actinopterygii,Primates,4629.839,281.11,Critically Endangered
Across responsibility,Reptilia,Passeriformes,2179.007,27.9,Critically Endangered
Behavior perhaps,Aves,Anura,580.332,216.6,Critically Endangered
None determine,Amphibia,Anura,4091.887,623.19,Critically Endangered
White view,Actinopterygii,Rodentia,2186.383,912.7,Near Threatened
Ahead executive,Aves,Anura,4673.652,569.26,Extinct in the Wild
Read identify,Reptilia,Primates,3807.51,1519.18,Vulnerable
Worker carry,Amphibia,Rodentia,3778.886,1375.1,Near Threatened
Continue behavior,Mammalia,Squamata,636.181,2114.48,Near Threatened
Behavior me,Aves,Rodentia,1387.258,1601.1,Vulnerable
Miss feeling,Amphibia,Passeriformes,1147.816,380.55,Near Threatened
Hot act,Aves,Anura,4615.077,41.48,Critically Endangered
Pressure together,Mammalia,Rodentia,782.778,840.73,Extinct in the Wild
Those goal,Aves,Passeriformes,4719.211,1127.56,Critically Endangered
Still box,Actinopterygii,Anura,2857.263,1101.26,Endangered
Bed draw,Amphibia,Carnivora,3110.595,2569.87,Critically Endangered
Organization hand,Amphibia,Primates,3281.834,2091.22,Critically Endangered
Research knowledge,Reptilia,Squamata,1123.547,30.01,Vulnerable
Figure receive,Amphibia,Anura,1865.053,1563.81,Endangered
Later professional,Actinopterygii,Rodentia,3101.96,1932.18,Endangered
Sometimes continue,Mammalia,Rodentia,3663.315,2540.51,Critically Endangered
Protect somebody,Actinopterygii,Anura,4180.913,477.54,Endangered
Me tell,Amphibia,Primates,1786.963,2327.67,Endangered
Change fight,Amphibia,Squamata,1225.041,2692.88,Extinct in the Wild
Account present,Aves,Passeriformes,175.429,2077.42,Endangered
Many article,Amphibia,Squamata,3391.471,1183.64,Critically Endangered
Tough teach,Aves,Passeriformes,3338.469,1883.41,Near Threatened
Doctor him,Mammalia,Anura,437.004,76.64,Endangered
Black investment,Amphibia,Carnivora,229.629,1171.05,Least Concern
Political other,Actinopterygii,Squamata,3197.688,595.17,Endangered
Over open,Aves,Rodentia,1663.217,395.25,Extinct in the Wild
Open determine,Aves,Squamata,684.827,566.14,Endangered
Fear section,Actinopterygii,Passeriformes,987.506,2611.7,Critically Endangered
Tough rise,Reptilia,Passeriformes,2669.68,2112.54,Near Threatened
Design public,Amphibia,Passeriformes,3057.604,709.56,Critically Endangered
Adult nation,Actinopterygii,Primates,703.489,2657.78,Endangered
Majority ok,Mammalia,Passeriformes,3122.586,557.33,Endangered
Fish expect,Mammalia,Primates,3871.717,2940.28,Vulnerable
Large stop,Actinopterygii,Rodentia,2987.327,1413.84,Least Concern
Well better,Amphibia,Carnivora,292.452,1200.81,Least Concern
Put something,Actinopterygii,Squamata,191.534,529.17,Endangered
Region campaign,Reptilia,Squamata,3031.713,2446.74,Vulnerable
Probably develop,Actinopterygii,Squamata,1517.234,499.18,Extinct in the Wild
Impact give,Amphibia,Carnivora,2303.23,1244.95,Critically Endangered
Age live,Amphibia,Passeriformes,2379.525,905.46,Extinct in the Wild
Build eat,Reptilia,Squamata,3987.93,646.28,Extinct in the Wild
Western thank,Amphibia,Passeriformes,2115.217,682.67,Critically Endangered
Will why,Amphibia,Carnivora,1572.549,2935.14,Extinct in the Wild
Miss season,Mammalia,Primates,4121.214,911.1,Extinct in the Wild
Without program,Actinopterygii,Anura,890.1,2697.72,Extinct in the Wild
Close generation,Actinopterygii,Anura,249.063,797.5,Critically Endangered
Opportunity prepare,Actinopterygii,Carnivora,2060.251,88.71,Near Threatened
Structure east,Mammalia,Primates,3113.882,1767.05,Least Concern
Pay expect,Mammalia,Carnivora,549.201,1529.91,Near Threatened
Former type,Amphibia,Passeriformes,4738.28,256.87,Near Threatened
Subject fish,Reptilia,Rodentia,4952.422,2551.45,Least Concern
Front deep,Reptilia,Anura,1125.81,1554.88,Extinct in the Wild
Bit southern,Reptilia,Squamata,4073.336,1946.47,Extinct in the Wild
Find century,Reptilia,Passeriformes,374.1,421.49,Vulnerable
Or body,Amphibia,Carnivora,1353.063,406.54,Extinct in the Wild
Police you,Actinopterygii,Passeriformes,1717.046,664.93,Endangered
Perhaps anything,Amphibia,Rodentia,1553.88,370.36,Vulnerable
State far,Reptilia,Rodentia,4680.715,2261.81,Near Threatened
Out particular,Actinopterygii,Rodentia,961.43,804.1,Vulnerable
Service care,Reptilia,Passeriformes,1895.335,873.24,Critically Endangered
Will church,Aves,Rodentia,1789.36,136.51,Extinct in the Wild
Training usually,Mammalia,Passeriformes,1440.134,1630.64,Near Threatened
Without eat,Mammalia,Squamata,3856.06,2243.86,Critically Endangered
Exactly mouth,Aves,Squamata,2961.833,1153.12,Vulnerable
Industry between,Mammalia,Passeriformes,2253.309,861.84,Vulnerable
Drug or,Actinopterygii,Squamata,1432.416,932.46,Least Concern
Inside enjoy,Aves,Carnivora,3287.996,15.0,Least Concern
Seven ask,Reptilia,Rodentia,3414.609,600.1,Near Threatened
Back idea,Mammalia,Anura,894.552,1835.96,Near Threatened
Hundred special,Actinopterygii,Primates,4294.875,2768.32,Extinct in the Wild
Window small,Reptilia,Passeriformes,2456.798,705.58,Near Threatened
Whose member,Amphibia,Passeriformes,1605.252,878.21,Near Threatened
Form maintain,Actinopterygii,Primates,3330.658,2521.96,Critically Endangered
