species,class,order,weight_kg,length_cm,conservation_status
On close,Amphibia,Passeriformes,1598.439,2233.29,Near Threatened
End their,Aves,Anura,2090.897,2047.19,Near Threatened
Ten toward,Aves,Rodentia,684.267,323.85,Vulnerable
Mission wind,Actinopterygii,Carnivora,2901.046,1015.21,Critically Endangered
See back,Aves,Primates,3208.697,1531.45,Least Concern
Wind ask,Actinopterygii,Primates,1044.528,2605.9,Extinct in the Wild
Event see,Aves,Rodentia,4342.148,280.3,Near Threatened
Sport lot,Actinopterygii,Carnivora,2141.261,1450.68,Least Concern
Policy that,Reptilia,Anura,292.723,562.86,Endangered
Decade speak,Reptilia,Carnivora,1540.859,1596.81,Near Threatened
Special image,Reptilia,Carnivora,1379.977,964.57,Vulnerable
Four after,Amphibia,Rodentia,1705.661,1192.0,Endangered
Whatever and,Aves,Rodentia,4614.253,1301.19,Extinct in the Wild
Idea recognize,Mammalia,Anura,493.519,2799.96,Near Threatened
Class beat,Amphibia,Rodentia,2871.512,1028.26,Vulnerable
Enjoy however,Amphibia,Squamata,3709.53,1415.83,Least Concern
Stage up,Actinopterygii,Carnivora,3870.762,400.61,Extinct in the Wild
Need certainly,Reptilia,Primates,738.991,2010.95,Vulnerable
Father reason,Reptilia,Primates,638.761,1353.89,Endangered
Sea above,Reptilia,Rodentia,3811.834,815.69,Critically Endangered
Maintain onto,Amphibia,Carnivora,1857.699,905.06,Near Threatened
Program fish,Amphibia,Carnivora,2122.843,2643.12,Least Concern
Entire statement,Actinopterygii,Rodentia,1854.012,1279.01,Near Threatened
Technology analysis,Mammalia,Rodentia,4358.59,2708.03,Near Threatened
Air themselves,Aves,Primates,2089.94,2713.74,Vulnerable
Chance deep,Amphibia,Primates,2724.216,800.82,Vulnerable
About economy,Aves,Primates,2132.181,1055.4,Near Threatened
Threat local,Reptilia,Primates,638.138,2998.94,Extinct in the Wild
Exist teach,Aves,Rodentia,1398.611,105.0,Near Threatened
Data administration,Mammalia,Primates,3279.827,1699.7,Vulnerable
Strategy look,Amphibia,Anura,2526.944,513.83,Least Concern
Grow exist,Amphibia,Squamata,982.433,86.98,Endangered
Audience pick,Aves,Primates,3809.384,2567.22,Extinct in the Wild
Candidate leg,Reptilia,Primates,4456.622,2481.46,Near Threatened
Community use,Amphibia,Squamata,2661.501,2539.23,Near Threatened
Any back,Amphibia,Squamata,2776.822,2241.33,Endangered
Newspaper one,Reptilia,Carnivora,233.504,418.92,Vulnerable
Wall society,Aves,Carnivora,636.817,1489.95,Endangered
Focus history,Amphibia,Primates,377.053,1345.78,Endangered
Suddenly poor,Actinopterygii,Anura,295.427,496.85,Endangered
Want use,Actinopterygii,Passeriformes,4584.385,2181.1,Least Concern
Ok describe,Reptilia,Rodentia,174.463,2927.27,Extinct in the Wild
East surface,Aves,Anura,748.167,2165.32,Near Threatened
Condition little,Amphibia,Squamata,825.209,38.95,Critically Endangered
Also say,Aves,Squamata,1955.012,785.87,Least Concern
Necessary will,Amphibia,Primates,3287.066,1066.78,Endangered
Student anything,Mammalia,Squamata,1029.119,1967.51,Extinct in the Wild
Operation meeting,Mammalia,Anura,4668.434,2524.02,Endangered
Strong within,Aves,Carnivora,4832.854,1293.09,Least Concern
Across dinner,Amphibia,Carnivora,920.169,1623.6,Critically Endangered
Ready similar,Reptilia,Anura,1070.376,2648.19,Extinct in the Wild
That upon,Amphibia,Passeriformes,3474.326,2090.83,Endangered
Control model,Aves,Anura,4642.172,2486.38,Endangered
Yes offer,Mammalia,Passeriformes,1723.133,569.23,Critically Endangered
Race book,Aves,Anura,2990.413,2035.81,Critically Endangered
Memory artist,Reptilia,Primates,1037.75,1575.66,Vulnerable
Without parent,Actinopterygii,Anura,4761.362,2645.37,Extinct in the Wild
Page either,Reptilia,Primates,2605.536,2365.5,Critically Endangered
Behind million,Actinopterygii,Squamata,1507.363,1200.84,Least Concern
Machine also,Mammalia,Anura,4656.826,35.95,Near Threatened
Seat degree,Mammalia,Primates,1351.256,385.03,Vulnerable
Training relationship,Aves,Carnivora,3627.123,68.41,Vulnerable
Name scientist,Amphibia,Passeriformes,1557.708,221.14,Vulnerable
Little agree,Actinopterygii,Anura,1630.442,2399.72,Critically Endangered
Score down,Actinopterygii,Passeriformes,371.357,1037.98,Vulnerable
How term,Aves,Carnivora,2982.491,2327.19,Endangered
Fish indeed,Aves,Anura,3464.181,2865.57,Least Concern
Not project,Reptilia,Anura,2508.413,1700.2,Near Threatened
Human soon,Amphibia,Primates,4206.054,1780.86,Vulnerable
Great admit,Aves,Carnivora,547.602,2984.24,Endangered
Sound trip,Actinopterygii,Primates,2700.296,706.25,Endangered
Help entire,Aves,Anura,3566.794,607.91,Least Concern
Action particular,Mammalia,Squamata,3215.36,526.86,Near Threatened
Natural eye,Mammalia,Primates,3347.481,2127.21,Extinct in the Wild
Far believe,Reptilia,Anura,1245.1,421.15,Extinct in the Wild
Reason campaign,Reptilia,Squamata,923.476,2581.81,Least Concern
Employee decade,Aves,Primates,732.37,1543.27,Least Concern
See data,Actinopterygii,Passeriformes,3486.464,273.18,Vulnerable
Tough develop,Amphibia,Anura,2695.125,1733.53,Vulnerable
Nor finish,Amphibia,Squamata,1017.254,2063.21,Endangered
Just cup,Aves,Rodentia,4684.629,17.65,Near Threatened
Likely place,Amphibia,Passeriformes,3730.606,1635.01,Extinct in the Wild
Woman question,Amphibia,Squamata,1104.801,473.32,Critically Endangered
Day these,Mammalia,Rodentia,4032.397,2265.25,Critically Endangered
They prove,Aves,Anura,4670.572,2986.6,Near Threatened
Attorney know,Reptilia,Carnivora,4217.621,1535.85,Critically Endangered
Style responsibility,Actinopterygii,Squamata,949.014,1744.35,Endangered
Scientist energy,Mammalia,Anura,4458.559,2843.91,Critically Endangered
Know throw,Reptilia,Primates,847.003,1889.19,Near Threatened
Charge camera,Actinopterygii,Carnivora,3307.59,1933.87,Extinct in the Wild
Among peace,Actinopterygii,Rodentia,321.074,30.96,Least Concern
Hard begin,Aves,Anura,2605.096,2237.68,Critically Endangered
Keep amount,Amphibia,Rodentia,1673.284,1270.53,Endangered
Detail responsibility,Aves,Squamata,2328.763,2290.19,Extinct in the Wild
New else,Amphibia,Rodentia,4226.426,454.16,Vulnerable
Hear teacher,Actinopterygii,Rodentia,612.308,2400.16,Vulnerable
Analysis control,Mammalia,Squamata,4970.925,2123.39,Least Concern
Soon night,Reptilia,Primates,1898.119,2283.87,Critically Endangered
Go somebody,Aves,Primates,312.664,2954.25,Extinct in the Wild
All daughter,Reptilia,Rodentia,1876.942,1072.01,Least Concern
Gas decision,Reptilia,Rodentia,1631.11,1528.07,Near Threatened
No spend,Actinopterygii,Squamata,4800.91,130.61,Critically Endangered
Series walk,Aves,Rodentia,87.737,1620.83,Endangered
Heart responsibility,Aves,Anura,2326.789,2652.81,Endangered
Face series,Aves,Anura,4779.088,2160.9,Critically Endangered
Consumer dog,Amphibia,Rodentia,285.918,822.84,Extinct in the Wild
Stand these,Aves,Anura,2153.892,537.03,Least Concern
Address move,Mammalia,Squamata,1078.02,1218.4,Vulnerable
Religious beyond,Aves,Primates,4252.488,2565.54,Endangered
Issue tax,Reptilia,Rodentia,3544.04,2840.66,Extinct in the Wild
Media expect,Actinopterygii,Squamata,1889.394,213.01,Critically Endangered
Six professor,Reptilia,Passeriformes,908.678,1852.2,Near Threatened
Good smile,Actinopterygii,Anura,540.555,362.3,Vulnerable
Situation agent,Actinopterygii,Carnivora,3357.284,2557.79,Least Concern
Check money,Actinopterygii,Passeriformes,2550.878,823.92,Endangered
Every cup,Aves,Anura,4087.509,376.42,Extinct in the Wild
Approach board,Amphibia,Rodentia,1554.099,232.89,Critically Endangered
Line white,Amphibia,Carnivora,4274.395,337.15,Near Threatened
Girl performance,Mammalia,Rodentia,2617.365,1653.24,Near Threatened
Staff specific,Reptilia,Anura,2556.369,2738.92,Least Concern
Let article,Actinopterygii,Carnivora,3168.117,636.57,Critically Endangered
Three likely,Amphibia,Passeriformes,2649.248,2690.32,Vulnerable
Under during,Amphibia,Rodentia,3347.869,124.27,Near Threatened
Fire we,Aves,Squamata,3744.905,2568.15,Critically Endangered
Feel herself,Amphibia,Primates,2140.077,2016.74,Near Threatened
Create reflect,Amphibia,Carnivora,2328.136,929.46,Vulnerable
Phone everyone,Actinopterygii,Squamata,3233.406,2095.12,Critically Endangered
Much task,Reptilia,Squamata,4318.383,152.56,Critically Endangered
Wife room,Amphibia,Anura,4878.067,1772.38,Extinct in the Wild
Trouble Democrat,Aves,Rodentia,4878.996,2526.23,Extinct in the Wild
Never voice,Aves,Carnivora,3508.274,1512.11,Vulnerable
Sort line,Actinopterygii,Passeriformes,3575.216,1706.89,Least Concern
Role sort,Reptilia,Rodentia,2577.588,32.04,Critically Endangered
Seven service,Aves,Squamata,1329.869,216.08,Critically Endangered
Generation land,Mammalia,Anura,1687.192,1017.64,Least Concern
Message state,Amphibia,Passeriformes,2152.439,658.15,Least Concern
Market herself,Amphibia,Rodentia,2899.429,401.39,Extinct in the Wild
View smile,Amphibia,Primates,357.239,389.22,Least Concern
Per main,Aves,Anura,741.946,1014.57,Least Concern
Address evidence,Aves,Squamata,1456.938,2133.1,Vulnerable
Specific inside,Mammalia,Squamata,3960.227,2105.61,Least Concern
History speech,Mammalia,Rodentia,3468.126,1369.84,Near Threatened
Size inside,Amphibia,Squamata,4129.351,75.16,Endangered
Cover name,Mammalia,Carnivora,2733.949,1919.88,Endangered
Last size,Aves,Anura,582.956,2412.57,Least Concern
Table attack,Amphibia,Squamata,3961.394,2515.5,Vulnerable
Check alone,Reptilia,Squamata,3531.573,1531.75,Endangered
Across set,Reptilia,Carnivora,1343.378,1278.13,Near Threatened
Discover kind,Reptilia,Passeriformes,1910.735,1686.56,Vulnerable
Happen police,Aves,Passeriformes,3080.675,2395.38,Extinct in the Wild
Least include,Actinopterygii,Squamata,1203.185,259.18,Endangered
Assume these,Actinopterygii,Primates,4846.204,2798.26,Near Threatened
Catch full,Aves,Squamata,1379.382,2189.6,Least Concern
Great news,Actinopterygii,Rodentia,4144.125,2066.64,Critically Endangered
Try market,Reptilia,Rodentia,1730.054,662.12,Extinct in the Wild
Media many,Reptilia,Passeriformes,1041.017,1598.1,Near Threatened
Week staff,Reptilia,Anura,999.585,1309.54,Endangered
Future tonight,Mammalia,Passeriformes,4251.459,187.43,Endangered
Recognize role,Reptilia,Passeriformes,3633.821,2564.58,Extinct in the Wild
Wait the,Amphibia,Passeriformes,167.594,1779.21,Least Concern
Government international,Aves,Squamata,2038.379,727.63,Extinct in the Wild
Class reality,Mammalia,Rodentia,80.545,685.61,Least Concern
Quite always,Actinopterygii,Carnivora,3427.571,80.25,Vulnerable
Personal sport,Aves,Rodentia,4897.525,410.16,Least Concern
Decide hit,Amphibia,Rodentia,915.398,1410.85,Endangered
Mother provide,Amphibia,Squamata,1026.421,1010.27,Critically Endangered
Heart perform,Mammalia,Rodentia,4640.318,573.59,Near Threatened
Would factor,Mammalia,Rodentia,2341.163,2834.83,Critically Endangered
Skill herself,Amphibia,Passeriformes,3125.693,1141.28,Endangered
Law past,Aves,Rodentia,281.357,2044.05,Vulnerable
Set for,Mammalia,Carnivora,1578.666,1647.09,Endangered
Simply pick,Reptilia,Squamata,2259.532,1065.45,Critically Endangered
Ahead thousand,Amphibia,Carnivora,989.021,978.15,Endangered
Summer wish,Aves,Squamata,3685.648,2314.31,Least Concern
If note,Actinopterygii,Rodentia,2806.985,1552.52,Vulnerable
Program hold,Amphibia,Carnivora,1940.524,2189.51,Vulnerable
Thank push,Aves,Rodentia,3900.725,67.22,Least Concern
But pick,Amphibia,Squamata,2074.585,1621.84,Near Threatened
Choose whatever,Amphibia,Primates,4648.423,1677.09,Least Concern
Those could,Aves,Primates,3606.711,1800.91,Vulnerable
Not food,Aves,Squamata,4945.57,2183.9,Extinct in the Wild
Single beat,Aves,Passeriformes,757.059,211.79,Least Concern
Section short,Amphibia,Squamata,596.142,1735.34,Near Threatened
Four chance,Mammalia,Carnivora,4588.56,2844.9,Vulnerable
Present either,Mammalia,Primates,102.255,2204.13,Least Concern
Car strategy,Reptilia,Anura,2691.137,1038.05,Critically Endangered
Mr maybe,Reptilia,Rodentia,1059.757,824.26,Extinct in the Wild
Person three,Amphibia,Rodentia,3972.726,902.94,Critically Endangered
Sense financial,Amphibia,Passeriformes,2719.622,1066.38,Endangered
Guy likely,Actinopterygii,Carnivora,1358.595,960.6,Critically Endangered
Product middle,Mammalia,Squamata,4183.617,2964.88,Critically Endangered
Accept nice,Mammalia,Rodentia,3866.562,1113.22,Critically Endangered
Police natural,Aves,Passeriformes,110.273,669.19,Least Concern
Fish let,Mammalia,Passeriformes,1262.873,269.1,Least Concern
Report maintain,Amphibia,Passeriformes,3929.792,121.09,Vulnerable
Say cover,Mammalia,Anura,1738.661,2699.83,Vulnerable
Prevent manager,Aves,Anura,4310.182,384.97,Critically Endangered
Explain not,Actinopterygii,Anura,4531.422,289.7,Extinct in the Wild
Real specific,Mammalia,Anura,4908.963,2601.67,Vulnerable
Card they,Aves,Primates,1257.483,1494.91,Endangered
Describe best,Reptilia,Anura,4389.05,322.59,Endangered
Discover them,Reptilia,Primates,4909.682,517.45,Extinct in the Wild
Great my,Reptilia,Squamata,1277.593,2138.72,Endangered
Agent recognize,Mammalia,Passeriformes,2909.777,2412.67,Near Threatened
Deal certainly,Aves,Passeriformes,4745.001,2389.49,Vulnerable
Pick military,Reptilia,Squamata,3456.965,447.75,Extinct in the Wild
Time writer,Aves,Rodentia,1632.606,2521.65,Extinct in the Wild
Tax feel,Aves,Primates,4679.866,1258.12,Least Concern
Church reality,Actinopterygii,Carnivora,2331.66,1955.5,Endangered
People continue,Mammalia,Passeriformes,1743.097,2586.07,Extinct in the Wild
Situation business,Aves,Rodentia,4954.185,288.2,Endangered
Tonight particular,Mammalia,Rodentia,2043.428,1497.73,Near Threatened
Human subject,Actinopterygii,Anura,3460.755,2549.21,Extinct in the Wild
Red really,Aves,Carnivora,1513.44,656.09,Near Threatened
Company serve,Amphibia,Carnivora,770.635,2959.91,Endangered
Shoulder research,Mammalia,Rodentia,79.21,2614.06,Extinct in the Wild
Whom night,Aves,Passeriformes,2337.232,777.68,Critically Endangered
Condition too,Actinopterygii,Primates,4890.532,570.63,Near Threatened
Big next,Amphibia,Primates,2778.606,2690.51,Least Concern
Cover collection,Actinopterygii,Squamata,3609.281,1353.29,Critically Endangered
Account two,Amphibia,Carnivora,4233.075,720.5,Endangered
Threat fast,Actinopterygii,Primates,3974.677,2655.52,Critically Endangered
School already,Amphibia,Squamata,2405.252,864.97,Near Threatened
Woman image,Reptilia,Anura,190.161,2473.27,Vulnerable
Show explain,Aves,Squamata,3625.949,2687.97,Vulnerable
Should traditional,Actinopterygii,Squamata,4054.687,2783.17,Critically Endangered
Kid throughout,Mammalia,Rodentia,1316.45,2529.97,Critically Endangered
What mission,Mammalia,Rodentia,4266.784,2427.01,Critically Endangered
Admit body,Amphibia,Squamata,2229.825,1952.23,Extinct in the Wild
Determine attention,Actinopterygii,Passeriformes,1632.847,89.46,Least Concern
Off enough,Reptilia,Rodentia,2787.331,2026.87,Extinct in the Wild
Own reach,Mammalia,Passeriformes,2037.688,2705.36,Near Threatened
Plant debate,Aves,Anura,1596.942,1875.49,Vulnerable
Doctor north,Actinopterygii,Rodentia,2916.3,133.72,Near Threatened
Him today,Reptilia,Carnivora,1905.252,605.67,Extinct in the Wild
Paper mention,Mammalia,Squamata,1422.813,2898.95,Critically Endangered
Author begin,Actinopterygii,Primates,2827.467,2803.91,Endangered
Base join,Amphibia,Passeriformes,701.986,1597.42,Vulnerable
Last decision,Reptilia,Primates,1515.471,743.64,Near Threatened
Ball office,Amphibia,Primates,2820.689,323.75,Extinct in the Wild
Military light,Reptilia,Passeriformes,1445.99,2644.18,Near Threatened
Kind air,Reptilia,Passeriformes,4034.023,1539.75,Extinct in the Wild
Race economy,Reptilia,Rodentia,286.507,865.55,Vulnerable
Audience worry,Aves,Passeriformes,4066.164,2578.17,Critically Endangered
Trip son,Amphibia,Rodentia,3480.542,223.42,Near Threatened
Yard sense,Aves,Rodentia,4789.188,2206.6,Extinct in the Wild
Away time,Amphibia,Carnivora,4137.142,722.4,Near Threatened
Task production,Mammalia,Passeriformes,584.799,935.06,Vulnerable
Ask particular,Amphibia,Primates,4847.185,545.78,Near Threatened
Want sign,Amphibia,Carnivora,4263.968,1409.54,Extinct in the Wild
Alone nearly,Mammalia,Rodentia,1168.288,1304.73,Vulnerable
Bad total,Reptilia,Carnivora,3742.107,615.73,Endangered
Standard break,Reptilia,Passeriformes,159.855,1052.26,Near Threatened
Draw as,Actinopterygii,Primates,2917.395,1675.08,Extinct in the Wild
Idea safe,Amphibia,Anura,3332.086,2056.03,Near Threatened
Shake bad,Reptilia,Rodentia,2970.29,557.53,Extinct in the Wild
City answer,Aves,Anura,2534.605,517.21,Vulnerable
Street become,Amphibia,Primates,1581.869,1368.8,Endangered
Western simply,Amphibia,Rodentia,3122.647,193.18,Near Threatened
Quite friend,Mammalia,Anura,2242.04,25.15,Vulnerable
Provide most,Amphibia,Carnivora,1324.32,2168.2,Endangered
Drug task,Mammalia,Passeriformes,1837.201,260.2,Near Threatened
Easy green,Amphibia,Squamata,4972.286,743.88,Vulnerable
Dream no,Amphibia,Primates,245.888,1808.18,Near Threatened
Few office,Mammalia,Anura,3300.373,1518.39,Near Threatened
Could at,Mammalia,Passeriformes,1584.211,2027.84,Least Concern
Chair firm,Actinopterygii,Passeriformes,3120.354,440.91,Vulnerable
Report night,Mammalia,Passeriformes,1015.8,1383.5,Least Concern
Piece stand,Amphibia,Anura,1245.82,2169.4,Critically Endangered
Main per,Aves,Anura,4532.22,2871.19,Least Concern
Budget reflect,Mammalia,Squamata,1211.186,1674.25,Critically Endangered
Their decide,Amphibia,Squamata,1385.196,1134.83,Least Concern
Training outside,Mammalia,Rodentia,901.815,2233.3,Vulnerable
Admit hand,Mammalia,Rodentia,490.24,1142.86,Vulnerable
Around improve,Reptilia,Squamata,484.202,523.42,Vulnerable
Begin wall,Reptilia,Carnivora,4123.059,984.07,Critically Endangered
Whole question,Amphibia,Anura,2101.251,419.21,Near Threatened
Whatever everybody,Mammalia,Carnivora,4941.046,651.33,Endangered
Sell rest,Aves,Primates,640.368,201.42,Critically Endangered
Maybe music,Amphibia,Passeriformes,1456.951,1484.67,Least Concern
Ball activity,Reptilia,Primates,1205.087,1724.11,Endangered
Return pay,Reptilia,Anura,4833.816,718.32,Least Concern
Live trouble,Amphibia,Primates,1180.065,2266.22,Least Concern
Check information,Aves,Squamata,2969.374,1357.41,Vulnerable
Daughter interest,Mammalia,Carnivora,2570.9,2229.36,Near Threatened
Lot true,Actinopterygii,Primates,501.278,2560.86,Endangered
Bad world,Amphibia,Rodentia,4217.137,1273.9,Near Threatened
Able stock,Actinopterygii,Rodentia,648.341,2170.44,Critically Endangered
Quickly wish,Actinopterygii,Anura,57.174,2153.36,Endangered
Apply second,Reptilia,Carnivora,181.76,1581.83,Extinct in the Wild
Room interesting,Aves,Rodentia,2070.499,2844.88,Extinct in the Wild
Go player,Mammalia,Passeriformes,2636.981,1995.4,Vulnerable
Event whatever,Amphibia,Passeriformes,1198.76,1794.06,Near Threatened
Before agree,Actinopterygii,Carnivora,3712.847,1418.91,Critically Endangered
Lead collection,Amphibia,Rodentia,557.569,483.16,Extinct in the Wild
Soon more,Amphibia,Squamata,1986.737,2156.1,Extinct in the Wild
Wear financial,Mammalia,Passeriformes,3681.023,1322.49,Critically Endangered
Ok full,Mammalia,Primates,3498.117,2863.99,Vulnerable
Defense sense,Amphibia,Squamata,770.121,1309.08,Least Concern
Deal describe,Mammalia,Primates,2050.459,853.37,Least Concern
Admit each,Mammalia,Carnivora,1401.758,2835.21,Vulnerable
Who place,Mammalia,Carnivora,2688.121,2845.57,Endangered
Talk politics,Amphibia,Anura,1910.16,1148.59,Near Threatened
Federal here,Amphibia,Squamata,487.141,1643.17,Extinct in the Wild
Dinner make,Mammalia,Rodentia,2715.017,1995.33,Critically Endangered
Painting dark,Reptilia,Rodentia,2172.063,1258.87,Endangered
Image service,Aves,Rodentia,4935.688,2184.31,Least Concern
Fine cover,Actinopterygii,Primates,219.168,1720.98,Least Concern
Response ability,Actinopterygii,Rodentia,4167.581,2754.99,Least Concern
Use yeah,Reptilia,Squamata,252.082,2068.15,Endangered
Senior reduce,Actinopterygii,Passeriformes,32.997,499.44,Least Concern
Apply sometimes,Amphibia,Anura,2326.802,824.25,Extinct in the Wild
Process plant,Aves,Squamata,465.138,2579.75,Endangered
Nor themselves,Amphibia,Carnivora,1453.759,438.72,Critically Endangered
Past of,Mammalia,Primates,4999.751,1379.55,Extinct in the Wild
Worry at,Reptilia,Squamata,4941.146,2055.93,Vulnerable
Plan everything,Amphibia,Anura,1532.26,517.16,Least Concern
Know ten,Aves,Squamata,3456.388,2085.92,Endangered
Challenge education,Reptilia,Primates,2337.254,1239.12,Critically Endangered
Yes manager,Aves,Rodentia,2551.036,1285.16,Endangered
While agency,Mammalia,Rodentia,1572.784,2622.62,Critically Endangered
Then base,Actinopterygii,Anura,46.622,2661.3,Extinct in the Wild
Lot per,Actinopterygii,Primates,3261.715,2183.21,Least Concern
Professional all,Actinopterygii,Rodentia,3824.27,1191.48,Least Concern
Identify full,Actinopterygii,Squamata,4652.712,1771.67,Near Threatened
Effort position,Aves,Primates,847.384,1962.44,Vulnerable
Follow sure,Aves,Primates,2061.39,2494.4,Endangered
Camera question,Reptilia,Passeriformes,3935.183,400.3,Endangered
Country financial,Reptilia,Carnivora,3517.308,2412.6,Extinct in the Wild
Use perform,Reptilia,Anura,1001.288,2124.88,Critically Endangered
Charge article,Amphibia,Primates,758.494,382.29,Vulnerable
Increase between,Aves,Squamata,2216.681,2636.57,Least Concern
Learn matter,Actinopterygii,Rodentia,2073.385,2609.26,Near Threatened
Claim system,Reptilia,Anura,3698.278,2255.22,Least Concern
Blue model,Actinopterygii,Passeriformes,3363.831,2618.01,Least Concern
Cultural radio,Actinopterygii,Primates,2152.597,1974.22,Least Concern
Voice make,Reptilia,Rodentia,1732.126,1660.55,Least Concern
Sound single,Mammalia,Carnivora,3883.541,180.18,Vulnerable
Never because,Actinopterygii,Primates,1484.035,2402.81,Near Threatened
Buy well,Amphibia,Primates,2707.46,737.71,Least Concern
Present here,Actinopterygii,Passeriformes,3699.385,1121.05,Critically Endangered
Great home,Actinopterygii,Carnivora,4228.796,721.94,Extinct in the Wild
Behavior yourself,Reptilia,Rodentia,1752.068,1581.98,Least Concern
Shake but,Aves,Primates,4724.235,92.17,Endangered
Serious skill,Mammalia,Primates,3686.28,1230.06,Least Concern
Better buy,Aves,Squamata,4968.098,419.73,Endangered
Film improve,Actinopterygii,Passeriformes,2381.532,1983.54,Least Concern
Road question,Aves,Squamata,805.374,1912.62,Extinct in the Wild
Especially pressure,Reptilia,Anura,4004.123,920.29,Near Threatened
Bed church,Reptilia,Carnivora,3167.472,2992.78,Vulnerable
True forward,Actinopterygii,Primates,1766.291,1963.4,Least Concern
Himself drug,Aves,Primates,2839.619,1315.92,Endangered
If already,Amphibia,Anura,1929.403,1334.48,Critically Endangered
Along everybody,Mammalia,Carnivora,2496.566,638.43,Extinct in the Wild
Decide school,Reptilia,Squamata,160.601,1942.55,Critically Endangered
Owner agreement,Mammalia,Rodentia,1222.594,176.07,Endangered
Still imagine,Mammalia,Squamata,1398.27,340.9,Critically Endangered
Indeed popular,Actinopterygii,Primates,4722.298,2823.12,Least Concern
Material voice,Amphibia,Passeriformes,3224.471,1511.73,Near Threatened
That economy,Reptilia,Carnivora,1637.032,726.66,Least Concern
Address keep,Actinopterygii,Squamata,3383.968,800.15,Near Threatened
I situation,Actinopterygii,Anura,176.916,1285.5,Endangered
Operation it,Aves,Passeriformes,1505.182,1348.63,Critically Endangered
Too case,Mammalia,Squamata,4403.755,1504.61,Extinct in the Wild
Later the,Reptilia,Primates,1893.088,2745.06,Endangered
Again rise,Reptilia,Passeriformes,1577.127,1496.57,Least Concern
Computer nearly,Actinopterygii,Squamata,1320.172,601.57,Vulnerable
Remain most,Reptilia,Carnivora,2942.429,2129.72,Vulnerable
Girl onto,Aves,Squamata,4626.101,146.58,Vulnerable
Recognize water,Reptilia,Squamata,2786.803,2812.83,Vulnerable
Wind tend,Actinopterygii,Squamata,1349.766,2599.63,Least Concern
Along east,Reptilia,Rodentia,1417.151,1686.64,Critically Endangered
Man beyond,Amphibia,Passeriformes,2023.47,1027.66,Endangered
Student recent,Amphibia,Passeriformes,2135.409,2046.66,Near Threatened
Test like,Aves,Carnivora,4100.974,1283.98,Vulnerable
Example high,Amphibia,Rodentia,4320.364,2840.88,Least Concern
Agree member,Mammalia,Squamata,1720.866,1315.68,Vulnerable
Find forward,Aves,Squamata,1393.497,2225.23,Critically Endangered
Personal reduce,Mammalia,Passeriformes,654.793,207.93,Critically Endangered
Cultural network,Mammalia,Squamata,2893.006,1543.16,Endangered
Occur unit,Amphibia,Passeriformes,1810.063,2984.44,Endangered
Soon season,Reptilia,Primates,3744.862,2987.76,Critically Endangered
Morning debate,Actinopterygii,Anura,4667.189,584.5,Least Concern
Final those,Actinopterygii,Anura,3926.774,1395.82,Endangered
Feel responsibility,Reptilia,Primates,2340.464,2949.04,Extinct in the Wild
Reach for,Aves,Anura,2085.775,2662.55,Critically Endangered
Audience behavior,Actinopterygii,Rodentia,4859.67,1552.63,Vulnerable
Page court,Aves,Squamata,147.38,472.1,Critically Endangered
Wonder role,Reptilia,Anura,2546.989,1034.81,Critically Endangered
Trip approach,Mammalia,Rodentia,4081.849,877.41,Critically Endangered
Rather marriage,Actinopterygii,Carnivora,1470.556,23.79,Extinct in the Wild
Material concern,Reptilia,Rodentia,4708.411,2385.02,Critically Endangered
Floor military,Mammalia,Squamata,3070.908,92.67,Endangered
Expert executive,Mammalia,Carnivora,1472.625,1629.28,Extinct in the Wild
Teach own,Actinopterygii,Primates,865.286,91.24,Endangered
Police let,Amphibia,Carnivora,3465.264,1240.63,Extinct in the Wild
Follow may,Reptilia,Carnivora,2395.327,2996.91,Extinct in the Wild
Walk heart,Reptilia,Primates,1032.444,532.72,Extinct in the Wild
She any,Amphibia,Passeriformes,2241.344,1858.67,Extinct in the Wild
Old nation,Reptilia,Carnivora,3008.253,2265.34,Near Threatened
Open teacher,Mammalia,Carnivora,2279.262,344.05,Vulnerable
Investment wish,Amphibia,Carnivora,2040.465,2446.4,Near Threatened
Spring party,Amphibia,Carnivora,477.804,1723.54,Least Concern
Give sing,Mammalia,Primates,3842.681,2378.47,Critically Endangered
Record kind,Actinopterygii,Primates,3003.882,2701.06,Vulnerable
Available thousand,Reptilia,Primates,1816.226,2662.57,Vulnerable
Including single,Mammalia,Anura,4859.0,1460.51,Extinct in the Wild
Plan six,Actinopterygii,Primates,2350.416,127.56,Near Threatened
Strong defense,Aves,Squamata,2979.646,1691.89,Endangered
Civil develop,Amphibia,Rodentia,3046.266,2728.88,Critically Endangered
There likely,Aves,Passeriformes,398.598,1364.59,Near Threatened
Practice bank,Amphibia,Anura,3063.865,2767.38,Extinct in the Wild
Upon message,Aves,Carnivora,942.905,815.28,Least Concern
Wide force,Mammalia,Carnivora,4336.174,527.91,Near Threatened
Great cause,Reptilia,Carnivora,808.487,2019.95,Critically Endangered
Smile want,Actinopterygii,Anura,2299.154,1378.28,Extinct in the Wild
Hand reveal,Reptilia,Carnivora,2896.755,2154.92,Endangered
Mission poor,Actinopterygii,Carnivora,702.906,717.89,Vulnerable
Possible small,Reptilia,Squamata,4004.443,1164.33,Near Threatened
He answer,Reptilia,Anura,3419.204,2336.03,Least Concern
Argue well,Aves,Primates,1839.555,1441.7,Near Threatened
