species,class,order,weight_kg,length_cm,conservation_status
Everything challenge,Amphibia,Passeriformes,1441.124,30.73,Least Concern
Through manager,Aves,Primates,3745.958,2693.56,Least Concern
Fund century,Amphibia,Anura,3519.421,1787.78,Endangered
Check American,Actinopterygii,Passeriformes,2891.231,555.85,Vulnerable
Various individual,Reptilia,Squamata,4480.58,1490.32,Least Concern
Control bill,Mammalia,Primates,1676.296,1824.6,Least Concern
Responsibility stock,Mammalia,Carnivora,2965.449,1336.5,Endangered
Other leader,Reptilia,Squamata,4675.78,2205.38,Critically Endangered
West whatever,Amphibia,Passeriformes,4006.457,2543.92,Extinct in the Wild
Letter note,Aves,Carnivora,968.69,1888.48,Near Threatened
Weight think,Amphibia,Primates,4148.042,1705.34,Endangered
Imagine eat,Aves,Rodentia,4469.158,835.77,Extinct in the Wild
Minute whole,Mammalia,Primates,289.721,1811.76,Vulnerable
Most program,Aves,Primates,4568.332,648.54,Least Concern
Reason ago,Actinopterygii,Rodentia,2399.124,927.2,Endangered
Story party,Amphibia,Rodentia,1498.587,2859.99,Extinct in the Wild
Heart nature,Reptilia,Carnivora,1740.304,2466.51,Least Concern
Seem each,Aves,Passeriformes,2304.451,2844.22,Near Threatened
Campaign prove,Aves,Carnivora,3184.847,1646.72,Extinct in the Wild
Response maybe,Actinopterygii,Passeriformes,4991.522,1094.42,Least Concern
Sea your,Reptilia,Rodentia,1336.401,1814.59,Endangered
Stuff simple,Aves,Rodentia,3627.483,288.48,Critically Endangered
Cold former,Actinopterygii,Rodentia,431.924,1025.12,Extinct in the Wild
Term control,Amphibia,Carnivora,2266.725,2131.76,Near Threatened
Should figure,Aves,Carnivora,3216.331,303.14,Least Concern
Task everything,Reptilia,Squamata,3646.761,63.73,Critically Endangered
Election push,Reptilia,Passeriformes,2010.245,1565.24,Extinct in the Wild
Capital yourself,Reptilia,Passeriformes,285.049,778.74,Endangered
Life energy,Actinopterygii,Primates,3835.133,924.18,Vulnerable
This family,Aves,Carnivora,1747.432,1802.64,Vulnerable
Business them,Reptilia,Carnivora,4676.364,217.11,Extinct in the Wild
Fund ahead,Mammalia,Anura,3865.627,1059.2,Vulnerable
Address key,Mammalia,Primates,1647.728,1628.15,Least Concern
Stand science,Actinopterygii,Carnivora,3963.517,2970.73,Critically Endangered
Education during,Mammalia,Carnivora,554.542,32.92,Vulnerable
Short scientist,Aves,Primates,2852.115,621.09,Near Threatened
Town indeed,Reptilia,Primates,3726.03,2694.62,Extinct in the Wild
Himself address,Actinopterygii,Passeriformes,64.676,2512.95,Endangered
Since its,Actinopterygii,Carnivora,1219.492,1192.39,Endangered
Town third,Amphibia,Rodentia,4348.929,1145.61,Endangered
Prepare fly,Actinopterygii,Primates,4612.862,1589.12,Extinct in the Wild
Stage article,Amphibia,Primates,3788.473,1079.22,Vulnerable
Economic force,Amphibia,Anura,4456.069,186.07,Vulnerable
Real produce,Mammalia,Anura,1599.981,628.94,Least Concern
Home billion,Actinopterygii,Anura,3175.215,81.64,Least Concern
Medical pass,Aves,Primates,375.262,1138.93,Near Threatened
Then off,Aves,Anura,1675.428,2854.5,Vulnerable
Challenge table,Mammalia,Squamata,3233.779,2321.18,Least Concern
Quite away,Amphibia,Rodentia,3393.959,1658.1,Extinct in the Wild
One wall,Amphibia,Carnivora,2984.524,418.61,Least Concern
Enter base,Mammalia,Anura,2044.584,2581.66,Least Concern
Modern include,Mammalia,Passeriformes,740.279,948.1,Extinct in the Wild
Same performance,Amphibia,Primates,2194.354,1504.45,Near Threatened
Animal hard,Actinopterygii,Anura,4560.301,1936.94,Endangered
At young,Aves,Rodentia,2371.277,196.41,Near Threatened
State deal,Amphibia,Squamata,1239.995,2404.43,Near Threatened
Their challenge,Aves,Rodentia,1225.469,1681.67,Near Threatened
Doctor owner,Amphibia,Primates,4476.481,2363.97,Least Concern
Physical drop,Mammalia,Rodentia,3963.298,2703.68,Critically Endangered
Get area,Reptilia,Carnivora,2682.788,1899.24,Vulnerable
Group above,Mammalia,Passeriformes,3642.345,1567.85,Vulnerable
Late morning,Amphibia,Carnivora,1395.681,2435.89,Extinct in the Wild
Student serious,Amphibia,Anura,2680.236,1540.86,Critically Endangered
