species,class,order,weight_kg,length_cm,conservation_status
Forget oil,Actinopterygii,Passeriformes,918.817,2401.53,Least Concern
Serve measure,Actinopterygii,Passeriformes,1289.145,396.62,Extinct in the Wild
Arm none,Mammalia,Rodentia,194.627,911.16,Least Concern
Baby believe,Amphibia,Squamata,1486.617,450.89,Vulnerable
Career stock,Reptilia,Anura,502.516,15.73,Least Concern
Cover road,Reptilia,Primates,2976.899,1926.01,Critically Endangered
At education,Amphibia,Rodentia,1627.389,1687.59,Vulnerable
By organization,Actinopterygii,Carnivora,3119.727,2756.56,Least Concern
My enter,Mammalia,Passeriformes,1706.357,2751.34,Near Threatened
Throughout cost,Aves,Rodentia,1919.884,2798.8,Near Threatened
Center option,Reptilia,Squamata,4415.354,1867.24,Critically Endangered
Fund direction,Mammalia,Anura,4117.836,1277.83,Near Threatened
Country know,Reptilia,Passeriformes,2221.494,993.11,Vulnerable
Rock catch,Aves,Carnivora,3678.235,503.59,Vulnerable
Leg establish,Aves,Carnivora,2169.699,2855.12,Least Concern
Point black,Mammalia,Primates,1072.736,1295.74,Least Concern
Shoulder tonight,Mammalia,Anura,134.707,2823.31,Least Concern
Daughter prove,Actinopterygii,Squamata,133.665,669.11,Vulnerable
Act thus,Amphibia,Primates,4081.199,2512.51,Near Threatened
High city,Actinopterygii,Squamata,2784.811,1769.2,Least Concern
Style produce,Reptilia,Primates,150.085,1612.67,Extinct in the Wild
Dinner agent,Reptilia,Passeriformes,4982.462,863.38,Endangered
Must ok,Reptilia,Squamata,4865.766,321.06,Near Threatened
Hit industry,Reptilia,Squamata,2257.318,929.59,Vulnerable
Computer condition,Mammalia,Primates,1158.72,609.96,Vulnerable
Chair feel,Mammalia,Anura,902.296,381.52,Endangered
Either half,Actinopterygii,Passeriformes,2692.251,2409.86,Critically Endangered
Which it,Reptilia,Squamata,3476.479,1906.67,Critically Endangered
Hold rather,Amphibia,Passeriformes,4363.775,1199.17,Critically Endangered
Set most,Actinopterygii,Anura,4258.412,132.25,Extinct in the Wild
Determine boy,Aves,Anura,946.057,879.24,Vulnerable
Girl partner,Mammalia,Squamata,3458.651,1599.8,Vulnerable
Training able,Amphibia,Rodentia,1540.613,2063.15,Least Concern
May doctor,Actinopterygii,Rodentia,2056.848,1135.64,Least Concern
Affect list,Reptilia,Primates,691.765,2890.49,Near Threatened
Travel low,Aves,Primates,794.614,2705.7,Near Threatened
Serve also,Mammalia,Carnivora,2214.323,2662.81,Near Threatened
Seat wind,Actinopterygii,Squamata,3762.638,2390.59,Least Concern
Floor win,Aves,Rodentia,2818.228,723.78,Endangered
Deep service,Amphibia,Squamata,2754.724,57.46,Critically Endangered
People product,Mammalia,Squamata,95.421,901.34,Critically Endangered
Couple thought,Amphibia,Passeriformes,4554.942,438.61,Vulnerable
Simple TV,Mammalia,Squamata,3398.125,1479.65,Least Concern
Could any,Mammalia,Rodentia,4491.307,2527.03,Critically Endangered
Without find,Actinopterygii,Anura,1659.967,1080.47,Near Threatened
Evidence public,Actinopterygii,Passeriformes,4334.417,2278.39,Vulnerable
Head player,Reptilia,Carnivora,3758.983,2731.76,Extinct in the Wild
Focus situation,Actinopterygii,Squamata,527.085,2386.09,Near Threatened
Summer first,Amphibia,Carnivora,1490.203,972.7,Near Threatened
Off grow,Reptilia,Squamata,3558.377,1561.68,Extinct in the Wild
Choose home,Mammalia,Rodentia,3504.0,1492.47,Near Threatened
Paper need,Actinopterygii,Squamata,565.517,1865.02,Vulnerable
Rise all,Actinopterygii,Squamata,2405.451,756.75,Least Concern
Over suffer,Aves,Rodentia,1314.326,276.59,Near Threatened
South tree,Aves,Carnivora,3402.324,1250.68,Vulnerable
Behavior small,Reptilia,Passeriformes,2676.595,1045.62,Least Concern
Into summer,Reptilia,Squamata,2091.806,2701.74,Vulnerable
East guy,Actinopterygii,Passeriformes,2123.632,848.9,Extinct in the Wild
Article different,Aves,Carnivora,290.851,19.58,Near Threatened
Consumer month,Actinopterygii,Anura,2591.63,1690.89,Vulnerable
Where forget,Actinopterygii,Carnivora,1141.27,296.16,Near Threatened
Role hundred,Aves,Squamata,451.319,439.36,Near Threatened
Statement American,Aves,Rodentia,2808.264,1980.26,Endangered
Range image,Reptilia,Squamata,4747.856,2890.07,Vulnerable
Order friend,Mammalia,Passeriformes,586.573,1780.87,Near Threatened
Land black,Mammalia,Primates,1319.307,2493.17,Critically Endangered
Stock window,Actinopterygii,Carnivora,2197.525,2282.39,Vulnerable
Season future,Actinopterygii,Carnivora,651.976,1373.34,Critically Endangered
Remain wait,Aves,Primates,519.65,1912.55,Extinct in the Wild
Third where,Mammalia,Rodentia,4729.411,2551.01,Extinct in the Wild
Those choose,Reptilia,Anura,4015.142,1699.97,Vulnerable
Recognize eat,Actinopterygii,Squamata,3468.261,2423.58,Vulnerable
Off summer,Amphibia,Passeriformes,2480.058,2184.12,Extinct in the Wild
Cut want,Actinopterygii,Squamata,1229.887,2727.47,Vulnerable
Already necessary,Amphibia,Carnivora,1162.444,1500.96,Least Concern
Cover word,Amphibia,Passeriformes,1956.576,2842.2,Endangered
Front plan,Actinopterygii,Rodentia,2823.774,1544.47,Endangered
Hand when,Mammalia,Squamata,4904.526,805.22,Extinct in the Wild
Seat this,Reptilia,Anura,2738.039,115.83,Vulnerable
Building body,Amphibia,Carnivora,1335.754,1702.67,Vulnerable
Add he,Mammalia,Rodentia,992.449,230.82,Extinct in the Wild
Another whole,Actinopterygii,Anura,2441.22,2619.18,Near Threatened
Too save,Aves,Passeriformes,2201.679,720.39,Endangered
Difficult shoulder,Mammalia,Rodentia,3291.522,1518.82,Vulnerable
Weight work,Amphibia,Passeriformes,1822.655,946.51,Vulnerable
Gun news,Mammalia,Primates,3844.758,1249.38,Endangered
Field pick,Aves,Passeriformes,2046.978,1154.37,Endangered
Research nation,Actinopterygii,Squamata,1080.819,2031.34,Vulnerable
Those enough,Aves,Anura,4488.106,2232.3,Vulnerable
City only,Aves,Anura,2698.431,1969.6,Least Concern
Be tree,Reptilia,Passeriformes,1230.478,432.57,Endangered
Force compare,Reptilia,Carnivora,4075.001,2052.36,Least Concern
Author eat,Reptilia,Primates,4775.245,847.21,Extinct in the Wild
Structure floor,Actinopterygii,Carnivora,527.372,1341.27,Near Threatened
Agent interview,Reptilia,Anura,2616.668,1190.55,Vulnerable
Town performance,Aves,Passeriformes,4548.611,2393.08,Near Threatened
Eight gas,Amphibia,Squamata,2037.176,1757.78,Extinct in the Wild
Sense before,Amphibia,Rodentia,4825.387,647.3,Vulnerable
Tonight bad,Reptilia,Anura,434.475,2577.31,Least Concern
Four begin,Aves,Passeriformes,2700.351,1049.32,Endangered
In hot,Amphibia,Rodentia,2021.841,2725.38,Extinct in the Wild
Market top,Aves,Rodentia,4624.489,462.32,Vulnerable
Support argue,Actinopterygii,Passeriformes,1451.74,2673.4,Extinct in the Wild
Partner bit,Mammalia,Passeriformes,3659.087,2740.28,Critically Endangered
Bit on,Mammalia,Carnivora,2309.678,2213.75,Critically Endangered
Environment nearly,Aves,Squamata,2241.553,573.19,Critically Endangered
Recognize relate,Actinopterygii,Passeriformes,4553.795,1086.64,Extinct in the Wild
Strong page,Mammalia,Passeriformes,3172.606,755.42,Least Concern
Several hand,Aves,Squamata,1188.992,2580.22,Critically Endangered
Ground author,Amphibia,Squamata,2154.954,464.6,Critically Endangered
Across heart,Amphibia,Passeriformes,776.475,1400.89,Vulnerable
Brother put,Aves,Passeriformes,782.364,2874.59,Least Concern
Painting surface,Reptilia,Rodentia,1669.632,450.66,Least Concern
Throughout hard,Mammalia,Squamata,1586.809,2211.33,Endangered
Material professor,Amphibia,Rodentia,1482.622,1485.61,Extinct in the Wild
Rule develop,Amphibia,Primates,3552.362,1543.37,Endangered
Light music,Mammalia,Squamata,2876.379,1342.09,Least Concern
Happy budget,Amphibia,Rodentia,2053.121,1853.81,Critically Endangered
Congress develop,Mammalia,Primates,182.987,2519.77,Vulnerable
Pull rest,Actinopterygii,Anura,3335.041,2904.02,Near Threatened
Assume almost,Mammalia,Carnivora,3854.48,1171.55,Endangered
Throw force,Actinopterygii,Anura,634.352,2025.77,Extinct in the Wild
Rock feeling,Mammalia,Primates,3166.911,1921.68,Vulnerable
Lay technology,Reptilia,Rodentia,3867.097,2387.28,Endangered
Support sometimes,Amphibia,Rodentia,3400.844,1242.69,Extinct in the Wild
Second trial,Aves,Squamata,3880.166,2205.91,Critically Endangered
Leader lose,Aves,Anura,903.713,1846.05,Endangered
Move office,Aves,Passeriformes,4033.841,1974.78,Least Concern
Follow black,Actinopterygii,Anura,1942.102,2489.91,Vulnerable
Back office,Actinopterygii,Rodentia,1671.934,2000.9,Critically Endangered
Treat color,Actinopterygii,Rodentia,4951.201,655.24,Vulnerable
Politics summer,Amphibia,Anura,509.675,860.83,Endangered
Could even,Reptilia,Carnivora,3944.077,196.58,Near Threatened
Serious her,Aves,Passeriformes,3689.769,28.58,Critically Endangered
Minute individual,Mammalia,Rodentia,2793.436,2190.69,Endangered
Discover health,Reptilia,Passeriformes,4221.44,1876.8,Vulnerable
Change do,Mammalia,Squamata,931.057,1819.79,Near Threatened
Quite question,Amphibia,Passeriformes,3931.142,1565.83,Least Concern
Identify serious,Reptilia,Squamata,2032.35,1884.54,Critically Endangered
Cause quite,Mammalia,Anura,3251.772,764.45,Extinct in the Wild
World not,Actinopterygii,Carnivora,3955.412,831.8,Endangered
Security stuff,Aves,Rodentia,4153.585,884.02,Near Threatened
College leg,Reptilia,Primates,3222.786,2770.76,Critically Endangered
Such grow,Aves,Carnivora,1195.243,565.07,Extinct in the Wild
Throw argue,Amphibia,Carnivora,2274.537,2642.37,Endangered
Involve avoid,Reptilia,Anura,4261.139,1710.11,Critically Endangered
Heart theory,Amphibia,Anura,208.573,1755.15,Endangered
History have,Amphibia,Passeriformes,3897.752,188.66,Vulnerable
Social never,Aves,Primates,1901.187,665.72,Least Concern
That wife,Mammalia,Anura,2035.58,2982.2,Endangered
Painting reality,Actinopterygii,Passeriformes,3583.682,182.34,Extinct in the Wild
Democratic mouth,Aves,Carnivora,1857.294,1361.0,Critically Endangered
Her social,Mammalia,Primates,3963.178,1194.98,Endangered
Service democratic,Actinopterygii,Rodentia,4110.213,366.36,Vulnerable
Create decision,Reptilia,Rodentia,1817.224,2741.53,Endangered
Media car,Actinopterygii,Rodentia,3059.588,2496.14,Endangered
Born campaign,Amphibia,Rodentia,1187.568,2621.86,Vulnerable
Remain bar,Aves,Primates,3268.652,1892.5,Extinct in the Wild
Project seven,Reptilia,Passeriformes,4200.635,332.66,Endangered
Bank half,Amphibia,Carnivora,423.591,2805.12,Vulnerable
Draw year,Reptilia,Squamata,1863.307,1578.19,Near Threatened
Lay government,Amphibia,Squamata,481.789,2202.42,Least Concern
Shake idea,Actinopterygii,Passeriformes,3456.672,1109.98,Vulnerable
Fund trial,Mammalia,Carnivora,2835.389,2100.52,Near Threatened
Bill choice,Amphibia,Carnivora,3889.343,1678.36,Endangered
Them arrive,Mammalia,Anura,4603.934,2650.51,Extinct in the Wild
Walk sister,Mammalia,Carnivora,3686.165,771.88,Vulnerable
Three positive,Actinopterygii,Rodentia,1594.356,949.69,Near Threatened
First whatever,Mammalia,Primates,861.729,2960.17,Vulnerable
Bar indeed,Amphibia,Carnivora,2536.66,2811.05,Vulnerable
Man chair,Reptilia,Carnivora,2479.975,1275.21,Near Threatened
World able,Mammalia,Squamata,598.106,2870.21,Near Threatened
Sign view,Actinopterygii,Passeriformes,2600.0,2014.2,Near Threatened
Effect great,Amphibia,Squamata,4260.378,1841.48,Near Threatened
Suffer those,Mammalia,Carnivora,1611.465,2267.72,Endangered
Open local,Reptilia,Carnivora,2795.139,663.63,Near Threatened
Some general,Amphibia,Primates,1555.458,95.38,Vulnerable
Benefit set,Amphibia,Rodentia,1249.31,281.49,Near Threatened
Air everything,Mammalia,Rodentia,3475.865,1145.71,Endangered
Eye those,Aves,Passeriformes,3094.889,1710.43,Endangered
Tell get,Actinopterygii,Passeriformes,338.445,1036.57,Vulnerable
Outside message,Amphibia,Anura,1911.219,440.61,Vulnerable
Dark charge,Amphibia,Primates,3260.501,2320.56,Least Concern
Group brother,Amphibia,Carnivora,4025.273,2326.12,Endangered
Expert billion,Aves,Primates,1464.622,896.8,Critically Endangered
Political box,Mammalia,Rodentia,2704.33,432.33,Critically Endangered
Capital somebody,Mammalia,Primates,1763.669,2303.86,Critically Endangered
Civil night,Reptilia,Anura,352.646,1282.61,Near Threatened
Employee gun,Aves,Squamata,2186.741,7.75,Vulnerable
To near,Aves,Passeriformes,1802.63,901.1,Endangered
Late kid,Aves,Squamata,3230.148,1522.13,Endangered
General star,Reptilia,Squamata,149.324,833.32,Extinct in the Wild
North run,Amphibia,Anura,620.072,1024.75,Endangered
Table peace,Aves,Rodentia,990.427,1069.88,Near Threatened
Describe figure,Actinopterygii,Squamata,938.676,1156.09,Extinct in the Wild
Feeling company,Aves,Rodentia,4777.744,272.85,Near Threatened
Green once,Aves,Squamata,1578.587,773.15,Near Threatened
Impact himself,Mammalia,Anura,2809.711,736.0,Extinct in the Wild
Ready resource,Mammalia,Rodentia,696.636,2653.97,Endangered
Would coach,Mammalia,Carnivora,4445.023,2983.54,Least Concern
Seek somebody,Aves,Primates,4425.437,605.09,Extinct in the Wild
Deep issue,Reptilia,Primates,170.694,2508.92,Extinct in the Wild
Threat suggest,Actinopterygii,Passeriformes,3089.371,975.62,Least Concern
Now feeling,Mammalia,Squamata,482.681,1338.21,Near Threatened
Key well,Aves,Primates,1390.0,1487.83,Near Threatened
Democratic task,Aves,Passeriformes,416.056,2960.96,Near Threatened
Three executive,Reptilia,Carnivora,2819.575,1636.87,Extinct in the Wild
Letter vote,Mammalia,Primates,4354.813,634.14,Near Threatened
Model become,Amphibia,Carnivora,4207.582,1351.98,Near Threatened
Direction cell,Aves,Passeriformes,565.265,916.17,Near Threatened
Knowledge president,Actinopterygii,Primates,2155.795,690.98,Least Concern
Follow resource,Amphibia,Rodentia,2193.753,1412.29,Endangered
Must fly,Mammalia,Squamata,1088.838,1900.56,Near Threatened
Play effect,Reptilia,Rodentia,4606.621,1719.69,Vulnerable
Be mission,Reptilia,Anura,1063.821,2643.41,Vulnerable
Try individual,Amphibia,Rodentia,4509.347,1694.94,Endangered
Exist music,Reptilia,Primates,2644.496,709.06,Extinct in the Wild
None face,Amphibia,Anura,4631.072,1530.12,Extinct in the Wild
Song morning,Reptilia,Squamata,3212.693,1297.45,Near Threatened
Forget black,Reptilia,Carnivora,3803.789,2561.44,Least Concern
Million boy,Actinopterygii,Primates,4791.173,186.62,Endangered
Finish light,Amphibia,Squamata,1345.757,375.25,Endangered
Congress shoulder,Reptilia,Anura,2430.511,1538.6,Vulnerable
Job time,Amphibia,Carnivora,1080.037,714.68,Endangered
Effort simple,Reptilia,Primates,2382.585,452.57,Least Concern
Century this,Reptilia,Primates,301.626,2552.08,Least Concern
Main best,Mammalia,Rodentia,4868.753,2678.2,Near Threatened
Style authority,Aves,Rodentia,2492.881,102.78,Critically Endangered
Good cut,Actinopterygii,Passeriformes,2301.761,2270.96,Least Concern
Price think,Mammalia,Squamata,4769.755,2659.41,Endangered
Tree trouble,Mammalia,Primates,4059.11,578.2,Critically Endangered
Pay reduce,Amphibia,Rodentia,3074.981,1290.55,Endangered
Always ground,Reptilia,Squamata,3190.704,542.71,Critically Endangered
Spring summer,Amphibia,Passeriformes,2824.384,2320.29,Near Threatened
Reach quite,Amphibia,Anura,4214.019,1922.47,Near Threatened
Rise politics,Aves,Rodentia,2063.129,2567.05,Vulnerable
It discover,Amphibia,Passeriformes,1323.725,1100.38,Least Concern
Campaign return,Reptilia,Rodentia,2281.433,2983.34,Critically Endangered
Low themselves,Aves,Passeriformes,718.836,995.77,Least Concern
Brother stop,Amphibia,Squamata,1371.776,2944.59,Extinct in the Wild
Finally it,Amphibia,Primates,4363.616,117.21,Critically Endangered
Pretty reflect,Actinopterygii,Anura,3052.418,1636.92,Critically Endangered
Item technology,Reptilia,Anura,294.699,2547.38,Endangered
Congress church,Reptilia,Passeriformes,1490.959,2687.06,Critically Endangered
Face he,Mammalia,Carnivora,4216.788,1342.78,Critically Endangered
Election serve,Amphibia,Primates,176.577,1616.52,Near Threatened
State break,Reptilia,Squamata,1591.346,60.77,Least Concern
Very report,Reptilia,Passeriformes,4512.943,1673.23,Critically Endangered
Car finally,Actinopterygii,Passeriformes,4007.133,2176.69,Extinct in the Wild
Market part,Amphibia,Primates,4452.254,1796.52,Vulnerable
Must use,Actinopterygii,Passeriformes,4339.878,2432.56,Near Threatened
Moment project,Reptilia,Primates,1904.353,2676.71,Near Threatened
Agreement star,Amphibia,Passeriformes,3740.49,1017.25,Least Concern
Fact free,Mammalia,Anura,3030.212,1326.07,Endangered
Player Mr,Mammalia,Primates,341.55,1450.38,Extinct in the Wild
Wife article,Actinopterygii,Passeriformes,1215.726,1303.31,Extinct in the Wild
Them relationship,Aves,Primates,4768.974,848.6,Endangered
Speak now,Actinopterygii,Squamata,2596.847,505.22,Critically Endangered
Consider line,Mammalia,Squamata,2778.898,1792.2,Extinct in the Wild
Floor learn,Mammalia,Rodentia,3074.725,1939.78,Endangered
Letter more,Mammalia,Carnivora,2584.227,1389.54,Extinct in the Wild
Situation kitchen,Mammalia,Carnivora,2041.689,260.87,Extinct in the Wild
College provide,Amphibia,Anura,3685.912,487.35,Least Concern
Shake new,Actinopterygii,Squamata,4627.245,2063.79,Vulnerable
Media final,Aves,Rodentia,2699.759,739.84,Critically Endangered
Level receive,Actinopterygii,Carnivora,4354.685,1821.05,Least Concern
Recognize section,Actinopterygii,Passeriformes,1547.289,1759.73,Endangered
Music happen,Mammalia,Carnivora,1910.87,2199.07,Least Concern
Arrive there,Aves,Anura,1302.395,1617.11,Near Threatened
Half article,Reptilia,Primates,3193.883,102.16,Least Concern
Charge arrive,Aves,Anura,121.735,926.29,Least Concern
Decide right,Amphibia,Primates,363.88,1107.52,Vulnerable
Care piece,Reptilia,Carnivora,4031.487,2033.22,Extinct in the Wild
Task stuff,Aves,Rodentia,2103.386,928.21,Least Concern
Responsibility late,Reptilia,Squamata,3943.011,1928.44,Extinct in the Wild
Food realize,Aves,Carnivora,2719.71,1647.76,Near Threatened
Theory process,Amphibia,Rodentia,3704.895,1539.92,Vulnerable
Grow manage,Actinopterygii,Squamata,1086.997,2430.33,Extinct in the Wild
Result call,Mammalia,Passeriformes,3736.128,1744.84,Endangered
Social off,Mammalia,Anura,1154.659,1710.89,Least Concern
Fine any,Actinopterygii,Rodentia,3148.024,2363.41,Critically Endangered
Table evening,Reptilia,Primates,378.65,1541.48,Extinct in the Wild
Major simple,Aves,Squamata,2548.595,1357.11,Extinct in the Wild
Painting join,Amphibia,Primates,1900.136,476.24,Near Threatened
Bring item,Actinopterygii,Passeriformes,4996.517,2169.44,Critically Endangered
True purpose,Amphibia,Rodentia,971.703,811.46,Vulnerable
Follow administration,Amphibia,Rodentia,4960.791,1684.86,Near Threatened
Difference figure,Mammalia,Anura,857.598,268.44,Vulnerable
Open moment,Aves,Anura,1639.64,1985.99,Extinct in the Wild
And next,Amphibia,Primates,2212.267,949.34,Near Threatened
Box process,Aves,Rodentia,1833.855,1637.4,Vulnerable
Center involve,Amphibia,Squamata,1539.63,1848.96,Near Threatened
Bag radio,Actinopterygii,Anura,3343.004,675.88,Near Threatened
Speech president,Actinopterygii,Rodentia,3301.994,2942.97,Critically Endangered
Old reality,Mammalia,Rodentia,1044.073,2557.37,Extinct in the Wild
Company teacher,Aves,Anura,4379.155,578.92,Vulnerable
Too rather,Mammalia,Anura,856.862,2612.83,Extinct in the Wild
Skin foot,Aves,Primates,2682.434,1648.29,Critically Endangered
Past president,Amphibia,Rodentia,942.041,2892.68,Endangered
Be house,Reptilia,Passeriformes,1404.139,1761.48,Least Concern
Whether character,Amphibia,Passeriformes,564.856,988.33,Endangered
Upon finally,Mammalia,Primates,2504.672,2796.86,Critically Endangered
Save fact,Mammalia,Squamata,2475.802,2062.54,Vulnerable
Since feel,Aves,Carnivora,4308.919,2820.53,Near Threatened
Fear over,Mammalia,Carnivora,3236.805,2599.76,Least Concern
Senior discover,Actinopterygii,Primates,821.239,1442.03,Vulnerable
Least cup,Mammalia,Rodentia,4258.317,496.11,Endangered
Personal able,Reptilia,Carnivora,256.399,401.97,Extinct in the Wild
Myself religious,Amphibia,Anura,4279.696,314.61,Least Concern
Picture game,Aves,Rodentia,1932.939,1344.29,Vulnerable
Let check,Amphibia,Primates,4019.568,895.58,Extinct in the Wild
Recognize tend,Aves,Squamata,1791.173,2308.29,Least Concern
Also responsibility,Amphibia,Carnivora,2093.217,1143.58,Endangered
Hear attorney,Actinopterygii,Squamata,4813.905,2658.89,Vulnerable
Hot effect,Reptilia,Squamata,588.356,2518.64,Least Concern
Purpose notice,Aves,Carnivora,878.073,2117.87,Extinct in the Wild
Election meet,Mammalia,Passeriformes,1662.027,2835.78,Critically Endangered
After situation,Aves,Primates,3765.854,2696.08,Endangered
Offer on,Amphibia,Carnivora,96.692,794.75,Vulnerable
Water fund,Aves,Passeriformes,1406.481,2482.39,Endangered
More social,Reptilia,Anura,2435.083,2462.03,Critically Endangered
Rock soon,Actinopterygii,Rodentia,3937.034,2877.41,Least Concern
Painting new,Reptilia,Primates,4738.547,1928.57,Extinct in the Wild
City important,Amphibia,Primates,1343.657,1388.17,Least Concern
Eat form,Amphibia,Primates,1595.236,15.84,Critically Endangered
Contain especially,Actinopterygii,Passeriformes,4891.429,1072.28,Endangered
Face production,Aves,Primates,1992.034,2369.49,Endangered
Knowledge either,Actinopterygii,Primates,1017.415,253.44,Least Concern
Contain executive,Amphibia,Primates,3149.565,948.8,Critically Endangered
Wind its,Mammalia,Primates,3004.42,2477.07,Vulnerable
Thing occur,Actinopterygii,Anura,4676.808,976.39,Endangered
Different fear,Reptilia,Anura,1926.791,2792.45,Critically Endangered
Do happen,Amphibia,Squamata,1305.343,1404.25,Near Threatened
Opportunity season,Mammalia,Rodentia,4292.191,1426.6,Least Concern
Guess pay,Amphibia,Primates,136.054,1545.78,Endangered
Kitchen remember,Mammalia,Primates,1342.53,2687.99,Endangered
Actually memory,Reptilia,Squamata,2436.562,1617.51,Vulnerable
American beyond,Reptilia,Anura,1904.627,1835.59,Vulnerable
Ready lose,Reptilia,Carnivora,1137.206,1650.61,Critically Endangered
Rule under,Aves,Primates,4093.819,2158.25,Endangered
Society own,Amphibia,Squamata,4967.61,1030.14,Critically Endangered
Positive else,Reptilia,Anura,2593.811,2739.83,Extinct in the Wild
Fish positive,Mammalia,Anura,4818.924,1853.6,Vulnerable
Prevent wish,Amphibia,Passeriformes,4416.241,2105.12,Critically Endangered
Career around,Mammalia,Passeriformes,3655.442,2719.99,Extinct in the Wild
Country actually,Mammalia,Passeriformes,3711.543,2841.75,Critically Endangered
It material,Aves,Squamata,1191.5,965.46,Critically Endangered
Though deep,Reptilia,Carnivora,1919.721,2064.88,Near Threatened
Task once,Amphibia,Carnivora,3672.386,2665.56,Least Concern
Weight hour,Actinopterygii,Rodentia,4086.589,275.68,Least Concern
Cause part,Aves,Anura,635.325,1646.5,Vulnerable
Find right,Actinopterygii,Squamata,2654.583,2242.71,Endangered
Even personal,Mammalia,Passeriformes,2804.889,198.78,Extinct in the Wild
Process medical,Aves,Carnivora,3158.721,192.86,Vulnerable
Head important,Amphibia,Rodentia,2187.258,1284.74,Least Concern
Beat probably,Aves,Primates,3742.603,2193.64,Vulnerable
Recent fund,Actinopterygii,Rodentia,1887.096,2041.16,Extinct in the Wild
On require,Mammalia,Passeriformes,4314.405,1025.76,Near Threatened
Safe somebody,Actinopterygii,Primates,8.181,14.96,Critically Endangered
Property list,Aves,Carnivora,1169.23,217.18,Near Threatened
Turn degree,Mammalia,Anura,2030.658,2297.05,Least Concern
As already,Mammalia,Primates,4786.381,331.7,Critically Endangered
Toward matter,Aves,Anura,3719.512,918.02,Least Concern
Wide her,Aves,Squamata,1116.64,332.96,Vulnerable
Attorney against,Actinopterygii,Carnivora,106.181,1094.35,Vulnerable
Wife most,Amphibia,Carnivora,158.841,1138.13,Least Concern
Course east,Amphibia,Rodentia,3939.924,2857.05,Least Concern
No mouth,Reptilia,Rodentia,3174.902,2341.39,Vulnerable
Theory institution,Amphibia,Rodentia,2522.925,2830.84,Critically Endangered
Inside knowledge,Reptilia,Anura,3308.253,1566.85,Extinct in the Wild
Hospital dinner,Mammalia,Squamata,4348.751,730.02,Vulnerable
Season account,Actinopterygii,Passeriformes,3696.431,2274.93,Least Concern
Piece thousand,Actinopterygii,Squamata,2504.576,59.16,Extinct in the Wild
As this,Aves,Primates,2374.739,2792.1,Endangered
Full where,Actinopterygii,Squamata,2894.282,1705.44,Least Concern
Hair serious,Actinopterygii,Passeriformes,1153.038,1784.68,Least Concern
Minute cause,Mammalia,Carnivora,3855.082,2725.24,Vulnerable
Social eat,Amphibia,Passeriformes,1815.257,2261.36,Least Concern
Go small,Reptilia,Rodentia,2802.527,1565.74,Least Concern
Tell other,Reptilia,Passeriformes,2598.182,713.61,Extinct in the Wild
Would foreign,Reptilia,Anura,2876.31,1461.66,Endangered
Music seven,Aves,Squamata,2335.439,571.8,Vulnerable
Process feel,Reptilia,Squamata,33.945,862.27,Least Concern
Country sort,Reptilia,Squamata,1869.865,1245.59,Least Concern
Station thousand,Aves,Rodentia,4635.218,1138.22,Critically Endangered
Organization candidate,Reptilia,Squamata,3113.644,760.14,Extinct in the Wild
Why what,Actinopterygii,Primates,3763.947,2534.28,Endangered
Education large,Aves,Anura,731.132,480.48,Least Concern
Girl staff,Aves,Carnivora,2475.742,2928.68,Endangered
Southern toward,Reptilia,Passeriformes,4.885,737.78,Vulnerable
A group,Aves,Squamata,447.777,182.32,Critically Endangered
Including carry,Amphibia,Carnivora,2210.476,681.13,Extinct in the Wild
Can class,Aves,Rodentia,1181.896,1551.24,Critically Endangered
Without page,Aves,Anura,561.49,1750.04,Critically Endangered
Myself class,Amphibia,Rodentia,960.419,891.54,Least Concern
Medical past,Aves,Squamata,2118.658,484.83,Vulnerable
Every along,Amphibia,Squamata,1137.076,2911.34,Vulnerable
Himself garden,Aves,Rodentia,4407.172,678.53,Vulnerable
On second,Mammalia,Passeriformes,2966.108,181.48,Endangered
Create training,Actinopterygii,Carnivora,3233.953,308.33,Near Threatened
Simply able,Actinopterygii,Passeriformes,2447.566,2997.16,Near Threatened
Decision inside,Actinopterygii,Passeriformes,15.661,94.28,Least Concern
Mean figure,Actinopterygii,Squamata,4107.074,572.01,Endangered
Board determine,Amphibia,Squamata,4658.99,194.38,Vulnerable
Impact after,Mammalia,Anura,2326.182,402.76,Near Threatened
Third land,Aves,Anura,2101.789,1210.35,Extinct in the Wild
Prevent experience,Amphibia,Rodentia,2831.464,2716.21,Near Threatened
After yes,Mammalia,Squamata,1089.627,2022.0,Vulnerable
Bit least,Amphibia,Anura,1194.49,2268.77,Near Threatened
Technology enough,Mammalia,Carnivora,1905.791,1115.86,Extinct in the Wild
Probably wonder,Reptilia,Primates,3438.836,1185.8,Least Concern
Sense show,Amphibia,Passeriformes,3699.297,2425.72,Extinct in the Wild
Find live,Mammalia,Passeriformes,2447.117,2157.43,Vulnerable
Ok rise,Mammalia,Anura,1200.312,2961.14,Vulnerable
Imagine thank,Aves,Rodentia,4336.567,2205.01,Least Concern
Bill section,Actinopterygii,Carnivora,2918.549,1888.01,Critically Endangered
Front himself,Actinopterygii,Primates,1622.766,2114.11,Vulnerable
Direction four,Aves,Passeriformes,3888.781,365.19,Vulnerable
Source agree,Actinopterygii,Squamata,2907.53,2794.68,Extinct in the Wild
Task oil,Reptilia,Anura,2361.719,2739.16,Vulnerable
Employee media,Reptilia,Anura,3640.435,1183.2,Near Threatened
