species,class,order,weight_kg,length_cm,conservation_status
Memory reduce,Actinopterygii,Primates,1282.025,1714.47,Extinct in the Wild
Carry give,Mammalia,Primates,602.877,2341.35,Vulnerable
End pattern,Mammalia,Anura,4502.765,435.17,Near Threatened
Whose son,Actinopterygii,Passeriformes,4349.731,2182.65,Critically Endangered
Share different,Actinopterygii,Carnivora,4844.009,2668.07,Extinct in the Wild
Side necessary,Aves,Anura,4075.305,1835.63,Near Threatened
Arrive soldier,Mammalia,Carnivora,3742.949,2869.74,Critically Endangered
Together choice,Reptilia,Squamata,2632.668,773.93,Endangered
Forward loss,Reptilia,Carnivora,2814.619,11.03,Endangered
Tree human,Mammalia,Primates,1696.662,1496.7,Vulnerable
Whether second,Reptilia,Anura,2094.394,1100.13,Extinct in the Wild
Local line,Actinopterygii,Primates,3343.301,325.44,Critically Endangered
Democratic season,Amphibia,Passeriformes,3735.211,317.21,Vulnerable
There guess,Mammalia,Rodentia,1522.518,1521.16,Endangered
Season explain,Mammalia,Passeriformes,1131.268,2176.81,Near Threatened
Save whose,Reptilia,Rodentia,1437.486,1353.91,Near Threatened
Score product,Actinopterygii,Rodentia,1095.23,1727.3,Near Threatened
Left grow,Aves,Passeriformes,4114.458,21.22,Endangered
Could these,Actinopterygii,Primates,3806.144,2494.7,Extinct in the Wild
Performance decision,Aves,Rodentia,2817.636,795.03,Vulnerable
Plan food,Reptilia,Carnivora,1334.398,2763.94,Endangered
Design interest,Aves,Passeriformes,200.367,1073.88,Extinct in the Wild
Along idea,Actinopterygii,Passeriformes,1728.409,359.58,Endangered
Image cell,Actinopterygii,Anura,2235.4,510.18,Extinct in the Wild
Produce economy,Reptilia,Primates,920.296,315.35,Extinct in the Wild
Attorney daughter,Reptilia,Rodentia,2958.099,2397.9,Least Concern
Skill court,Reptilia,Anura,271.755,2468.85,Extinct in the Wild
World produce,Reptilia,Carnivora,1512.01,659.27,Near Threatened
Support fund,Aves,Passeriformes,2362.926,1183.45,Near Threatened
Threat matter,Mammalia,Passeriformes,3452.185,343.07,Least Concern
Expert number,Mammalia,Carnivora,2048.83,756.76,Critically Endangered
Offer number,Actinopterygii,Primates,4698.016,1425.6,Near Threatened
Media college,Mammalia,Squamata,4198.657,2204.7,Least Concern
Break practice,Amphibia,Anura,638.631,730.89,Critically Endangered
Important personal,Aves,Passeriformes,1739.237,2588.2,Extinct in the Wild
Land agreement,Reptilia,Anura,3775.642,2255.07,Extinct in the Wild
Science stage,Reptilia,Squamata,1419.509,2905.34,Least Concern
Investment campaign,Actinopterygii,Rodentia,4887.97,45.66,Near Threatened
Soldier north,Amphibia,Anura,2231.731,1284.19,Critically Endangered
Consider fish,Amphibia,Anura,3482.991,1290.05,Endangered
Bit evening,Reptilia,Anura,4784.322,22.79,Critically Endangered
Young require,Actinopterygii,Passeriformes,2301.316,1401.04,Vulnerable
Maybe weight,Actinopterygii,Rodentia,4765.51,2377.51,Critically Endangered
Ten bag,Reptilia,Rodentia,2721.036,1461.48,Critically Endangered
Nearly product,Actinopterygii,Carnivora,2441.103,1332.38,Extinct in the Wild
Fact system,Amphibia,Carnivora,1859.919,486.98,Endangered
Kind book,Actinopterygii,Rodentia,1234.961,705.69,Critically Endangered
Wonder edge,Aves,Anura,1958.847,2754.99,Least Concern
Cost thank,Amphibia,Rodentia,1091.174,552.59,Near Threatened
Among music,Amphibia,Primates,1172.845,316.84,Extinct in the Wild
West us,Actinopterygii,Carnivora,1167.191,1990.47,Vulnerable
Job second,Amphibia,Passeriformes,4498.447,989.46,Critically Endangered
Beat industry,Reptilia,Rodentia,379.5,567.92,Near Threatened
Will successful,Reptilia,Rodentia,4273.064,720.26,Least Concern
Glass forward,Mammalia,Carnivora,4320.248,2161.8,Vulnerable
Might think,Amphibia,Squamata,1180.021,1530.32,Extinct in the Wild
Rather head,Amphibia,Squamata,3453.676,1042.69,Endangered
Power minute,Actinopterygii,Rodentia,1721.249,5.18,Near Threatened
Try street,Actinopterygii,Squamata,4681.627,178.96,Near Threatened
Right newspaper,Aves,Carnivora,771.255,1103.33,Extinct in the Wild
Federal among,Mammalia,Rodentia,3843.036,2557.94,Critically Endangered
Court participant,Actinopterygii,Carnivora,2257.738,398.1,Endangered
International behavior,Reptilia,Primates,1560.084,1673.1,Least Concern
Task government,Actinopterygii,Rodentia,3597.244,1718.31,Near Threatened
Explain firm,Aves,Carnivora,3153.895,2834.09,Least Concern
Explain upon,Amphibia,Primates,4757.476,1233.44,Critically Endangered
Participant participant,Reptilia,Rodentia,1640.091,1129.26,Vulnerable
Detail determine,Aves,Carnivora,4611.555,1116.75,Least Concern
Culture sure,Aves,Squamata,699.191,382.47,Critically Endangered
Meet challenge,Reptilia,Rodentia,2517.648,331.42,Least Concern
Happen response,Amphibia,Squamata,4943.992,1876.39,Critically Endangered
Happen evening,Mammalia,Primates,1992.584,1423.61,Near Threatened
Theory account,Reptilia,Rodentia,3423.004,2709.88,Near Threatened
Explain hundred,Mammalia,Squamata,240.476,828.05,Endangered
Mother significant,Amphibia,Carnivora,4219.807,248.82,Vulnerable
Those material,Aves,Anura,3052.501,951.85,Endangered
Throw next,Amphibia,Carnivora,1622.355,2242.36,Extinct in the Wild
Each morning,Aves,Passeriformes,2978.801,1180.67,Critically Endangered
Site sea,Actinopterygii,Anura,1602.837,2238.78,Extinct in the Wild
Bed responsibility,Reptilia,Rodentia,3850.824,413.53,Least Concern
Talk water,Aves,Passeriformes,4701.364,1783.65,Critically Endangered
Whom direction,Actinopterygii,Carnivora,4076.49,548.07,Near Threatened
Down weight,Actinopterygii,Squamata,2833.006,1425.17,Least Concern
Hear such,Reptilia,Carnivora,3642.982,768.2,Extinct in the Wild
Either carry,Mammalia,Rodentia,768.062,2783.53,Extinct in the Wild
Way significant,Amphibia,Carnivora,1291.966,2073.82,Vulnerable
Finish of,Aves,Squamata,7.888,1937.82,Near Threatened
Season entire,Actinopterygii,Squamata,4089.06,1298.98,Near Threatened
Science beyond,Mammalia,Anura,1554.754,1290.44,Endangered
World everybody,Amphibia,Rodentia,3399.855,629.38,Near Threatened
Different although,Aves,Passeriformes,3767.404,429.91,Critically Endangered
Popular popular,Mammalia,Squamata,501.221,504.39,Near Threatened
World class,Reptilia,Rodentia,3732.32,1262.19,Near Threatened
Nation financial,Amphibia,Carnivora,188.487,2442.73,Critically Endangered
Back card,Mammalia,Carnivora,2961.466,276.92,Least Concern
Section leg,Aves,Carnivora,2582.411,55.54,Least Concern
Agree young,Aves,Carnivora,4487.069,1616.5,Endangered
Over author,Amphibia,Rodentia,2267.294,2436.3,Near Threatened
Clearly writer,Aves,Passeriformes,2210.124,1467.19,Extinct in the Wild
Threat source,Actinopterygii,Passeriformes,1023.053,915.9,Extinct in the Wild
Might wait,Reptilia,Squamata,3235.605,1224.78,Least Concern
Vote senior,Actinopterygii,Rodentia,4932.676,2928.33,Least Concern
Federal ok,Amphibia,Rodentia,1228.224,860.45,Near Threatened
Heavy return,Actinopterygii,Primates,692.835,2279.8,Vulnerable
Area minute,Aves,Rodentia,3350.9,2007.5,Least Concern
Short talk,Reptilia,Rodentia,3533.848,1598.32,Vulnerable
Box visit,Aves,Carnivora,957.309,2391.98,Vulnerable
Class oil,Mammalia,Anura,793.936,449.48,Least Concern
Brother thank,Amphibia,Passeriformes,2427.257,1097.1,Endangered
Work material,Mammalia,Primates,82.728,1920.53,Critically Endangered
Cost detail,Actinopterygii,Squamata,4344.074,2523.66,Extinct in the Wild
Support foot,Amphibia,Carnivora,4732.936,1127.78,Extinct in the Wild
Them become,Amphibia,Rodentia,3131.333,1032.82,Least Concern
Article either,Actinopterygii,Primates,4338.563,1457.63,Endangered
Our market,Mammalia,Passeriformes,2442.012,1525.62,Vulnerable
Across rest,Mammalia,Squamata,4853.294,2869.98,Near Threatened
Painting fact,Mammalia,Primates,4829.726,765.3,Critically Endangered
Indeed color,Aves,Carnivora,2951.458,2923.32,Critically Endangered
Threat daughter,Amphibia,Squamata,3603.036,2913.37,Near Threatened
Understand thing,Mammalia,Passeriformes,2889.943,247.75,Least Concern
Director agent,Reptilia,Carnivora,4459.215,735.2,Least Concern
Recognize cultural,Amphibia,Passeriformes,4487.281,1821.57,Endangered
Wear future,Amphibia,Rodentia,1521.386,2621.62,Endangered
Artist poor,Reptilia,Rodentia,3918.733,1465.93,Critically Endangered
Trip candidate,Mammalia,Carnivora,4975.859,2536.27,Near Threatened
Sea choose,Aves,Anura,2945.528,229.38,Critically Endangered
Majority daughter,Mammalia,Carnivora,2153.153,1123.73,Least Concern
Beyond growth,Actinopterygii,Rodentia,3709.638,2035.44,Extinct in the Wild
And sound,Aves,Passeriformes,4181.964,1389.66,Endangered
Property rather,Amphibia,Primates,4661.744,1309.0,Endangered
Short right,Mammalia,Squamata,1901.133,2907.89,Critically Endangered
Almost experience,Actinopterygii,Anura,2204.399,560.84,Near Threatened
Drug economic,Reptilia,Primates,3581.96,925.5,Vulnerable
Take else,Reptilia,Anura,470.357,1214.69,Near Threatened
Style hair,Mammalia,Passeriformes,3532.128,1774.57,Critically Endangered
Worker politics,Actinopterygii,Squamata,3258.677,2089.84,Vulnerable
Adult ahead,Actinopterygii,Carnivora,3113.091,2994.79,Endangered
Mention decide,Amphibia,Passeriformes,1926.818,2345.09,Least Concern
College how,Mammalia,Carnivora,551.447,2396.43,Critically Endangered
Behind throw,Mammalia,Passeriformes,4191.259,2556.11,Critically Endangered
Provide choose,Actinopterygii,Primates,976.659,2780.01,Near Threatened
For information,Mammalia,Rodentia,980.396,1040.7,Endangered
Another course,Reptilia,Squamata,3845.068,2696.14,Critically Endangered
Full away,Reptilia,Rodentia,1281.867,987.41,Near Threatened
Option skin,Amphibia,Carnivora,3719.514,1817.58,Endangered
My site,Reptilia,Squamata,4579.119,1185.37,Extinct in the Wild
Material part,Amphibia,Anura,1159.977,315.67,Near Threatened
Arm thousand,Amphibia,Squamata,3765.738,1948.79,Critically Endangered
Various thing,Aves,Squamata,3493.019,1643.23,Near Threatened
Thank for,Actinopterygii,Passeriformes,1230.262,1891.52,Extinct in the Wild
Get culture,Amphibia,Carnivora,3822.675,270.31,Near Threatened
Increase pick,Aves,Carnivora,1583.324,2178.37,Near Threatened
Development international,Aves,Anura,1464.319,237.47,Extinct in the Wild
Fight rise,Aves,Primates,4652.965,1034.62,Extinct in the Wild
Per nearly,Aves,Squamata,3729.732,2080.11,Critically Endangered
Coach various,Amphibia,Primates,444.854,2097.66,Least Concern
Difficult recent,Amphibia,Primates,75.913,2591.36,Vulnerable
Church future,Reptilia,Anura,1167.431,764.9,Endangered
Garden time,Actinopterygii,Squamata,1129.226,2529.65,Critically Endangered
Particularly wonder,Aves,Rodentia,2846.177,1553.07,Least Concern
Wear score,Aves,Squamata,2331.321,703.83,Endangered
Employee themselves,Actinopterygii,Anura,1654.42,2211.8,Extinct in the Wild
With them,Reptilia,Anura,4657.473,1864.37,Extinct in the Wild
Care kind,Amphibia,Rodentia,4396.866,2199.54,Vulnerable
Whole with,Mammalia,Primates,4308.575,1677.61,Extinct in the Wild
Cell machine,Mammalia,Anura,381.622,1946.4,Endangered
Age case,Mammalia,Squamata,912.527,2016.38,Near Threatened
Talk world,Mammalia,Passeriformes,1197.98,945.32,Vulnerable
House concern,Amphibia,Carnivora,128.085,540.64,Endangered
Maybe enjoy,Amphibia,Carnivora,1310.984,1503.18,Least Concern
Economic word,Amphibia,Squamata,1983.849,2031.06,Near Threatened
Their party,Mammalia,Anura,4993.418,269.11,Near Threatened
Note present,Reptilia,Passeriformes,4390.315,194.1,Extinct in the Wild
Try at,Mammalia,Primates,1969.678,1829.65,Near Threatened
Before crime,Aves,Carnivora,2582.52,2787.67,Near Threatened
Arm yourself,Reptilia,Passeriformes,229.512,2618.9,Endangered
Conference today,Amphibia,Anura,100.544,2056.26,Vulnerable
One ready,Reptilia,Carnivora,1573.848,2903.45,Near Threatened
Notice capital,Amphibia,Passeriformes,2606.664,720.53,Critically Endangered
Music nearly,Actinopterygii,Squamata,1575.621,211.53,Near Threatened
Hair citizen,Mammalia,Passeriformes,442.248,1676.7,Critically Endangered
Product machine,Mammalia,Carnivora,4189.72,357.63,Vulnerable
Care ever,Mammalia,Rodentia,2708.045,2694.97,Endangered
Market guess,Aves,Passeriformes,1042.546,996.09,Least Concern
Live hope,Actinopterygii,Rodentia,2378.873,1072.21,Near Threatened
Stand week,Reptilia,Carnivora,246.222,1724.05,Endangered
Standard stock,Amphibia,Anura,4632.015,1684.07,Near Threatened
Smile social,Amphibia,Anura,1346.361,691.12,Endangered
Out future,Reptilia,Anura,2071.317,2275.7,Endangered
Suggest ago,Reptilia,Primates,4169.468,2540.0,Extinct in the Wild
Employee pressure,Reptilia,Carnivora,309.508,1538.18,Critically Endangered
Kid nothing,Reptilia,Rodentia,1574.723,2001.03,Least Concern
Their tell,Mammalia,Rodentia,3743.447,889.8,Near Threatened
Fish history,Actinopterygii,Anura,929.824,717.18,Critically Endangered
Toward phone,Aves,Primates,4686.637,1620.67,Endangered
Decide along,Aves,Primates,3587.892,54.03,Endangered
Floor out,Aves,Passeriformes,2633.129,842.36,Vulnerable
Against news,Aves,Passeriformes,631.764,2826.31,Critically Endangered
Including speech,Amphibia,Passeriformes,2965.832,2306.45,Vulnerable
Ten month,Aves,Anura,1723.227,2612.06,Least Concern
Continue or,Aves,Primates,3144.023,883.61,Endangered
Moment camera,Mammalia,Carnivora,1946.631,79.97,Near Threatened
Structure fine,Amphibia,Squamata,2990.544,2324.75,Near Threatened
School scene,Aves,Passeriformes,428.43,2678.82,Extinct in the Wild
Eat lay,Aves,Anura,4714.513,1378.9,Extinct in the Wild
Know performance,Aves,Carnivora,1342.095,855.73,Critically Endangered
Agree turn,Aves,Anura,493.125,2245.61,Critically Endangered
Will gas,Aves,Passeriformes,4660.066,2241.91,Critically Endangered
Same individual,Aves,Carnivora,3015.503,59.33,Extinct in the Wild
Environmental pick,Amphibia,Primates,2217.716,1370.13,Critically Endangered
Story inside,Actinopterygii,Rodentia,4857.628,533.45,Near Threatened
Floor how,Amphibia,Carnivora,3245.717,2243.1,Near Threatened
Somebody total,Amphibia,Rodentia,2277.942,607.17,Vulnerable
Information yeah,Actinopterygii,Anura,752.245,785.57,Extinct in the Wild
Chair professor,Reptilia,Anura,4808.557,1635.24,Endangered
Low question,Reptilia,Rodentia,363.868,2162.67,Critically Endangered
Order national,Actinopterygii,Rodentia,278.491,1506.25,Least Concern
Game tend,Reptilia,Rodentia,1304.081,988.02,Least Concern
Her mouth,Mammalia,Primates,474.113,1989.02,Least Concern
Part ball,Actinopterygii,Rodentia,243.512,656.31,Extinct in the Wild
Much bank,Aves,Rodentia,4202.375,2910.69,Near Threatened
Trade movement,Reptilia,Squamata,3655.179,2553.89,Critically Endangered
Until interesting,Reptilia,Passeriformes,4511.19,1936.35,Least Concern
Hard born,Aves,Rodentia,3822.234,1327.15,Extinct in the Wild
Past listen,Aves,Primates,4976.814,2930.37,Endangered
Feel environment,Mammalia,Squamata,577.63,95.29,Near Threatened
Cell receive,Aves,Rodentia,3212.354,2881.14,Vulnerable
Improve across,Aves,Anura,2560.455,2736.02,Endangered
Middle sister,Aves,Primates,3986.102,291.64,Critically Endangered
Consumer help,Reptilia,Anura,707.803,2186.88,Vulnerable
Provide account,Reptilia,Anura,3169.372,1378.03,Endangered
Laugh more,Actinopterygii,Rodentia,1219.015,850.08,Critically Endangered
Officer worker,Aves,Primates,1479.01,1173.58,Endangered
Class possible,Amphibia,Squamata,603.392,1574.06,Extinct in the Wild
Eight team,Amphibia,Passeriformes,2082.61,1749.23,Critically Endangered
Anyone wish,Aves,Passeriformes,2395.744,2087.12,Least Concern
Create responsibility,Reptilia,Rodentia,3478.662,455.3,Critically Endangered
Hope camera,Amphibia,Anura,1699.796,2052.57,Least Concern
Factor gun,Mammalia,Rodentia,3763.952,695.66,Critically Endangered
Idea card,Mammalia,Carnivora,739.848,617.52,Vulnerable
Direction card,Amphibia,Primates,4232.631,1741.98,Least Concern
While report,Actinopterygii,Primates,272.81,1760.86,Critically Endangered
Herself money,Reptilia,Passeriformes,1185.408,2198.21,Vulnerable
Behind actually,Mammalia,Primates,206.917,1828.97,Least Concern
Operation several,Actinopterygii,Primates,4339.042,1750.18,Extinct in the Wild
Dream tree,Aves,Carnivora,1614.417,2683.28,Near Threatened
View rest,Amphibia,Anura,2671.977,2600.33,Endangered
Local body,Actinopterygii,Primates,4880.826,2500.01,Critically Endangered
Office improve,Mammalia,Passeriformes,236.543,2314.29,Extinct in the Wild
Yourself standard,Actinopterygii,Rodentia,2180.903,1149.78,Endangered
Yard great,Amphibia,Primates,2518.893,694.68,Vulnerable
Brother now,Actinopterygii,Rodentia,1620.158,146.65,Endangered
Other great,Aves,Primates,1863.667,2963.67,Least Concern
Do against,Aves,Carnivora,1380.636,782.85,Endangered
Sign decision,Actinopterygii,Anura,2069.457,1150.85,Critically Endangered
Who pay,Mammalia,Carnivora,929.765,2327.74,Critically Endangered
Sure itself,Amphibia,Primates,2170.085,2852.3,Endangered
Idea professional,Aves,Primates,3849.85,1513.5,Extinct in the Wild
Book day,Aves,Carnivora,4288.773,2733.97,Endangered
Shoulder cost,Actinopterygii,Squamata,2030.148,891.61,Critically Endangered
Window information,Amphibia,Primates,1692.52,2106.0,Critically Endangered
These town,Aves,Anura,3140.185,754.31,Critically Endangered
Some base,Actinopterygii,Carnivora,3039.486,1739.77,Vulnerable
Field there,Actinopterygii,Carnivora,1391.119,2402.94,Least Concern
Knowledge ahead,Mammalia,Passeriformes,4847.93,2617.6,Endangered
Third common,Actinopterygii,Primates,4913.349,1047.08,Vulnerable
Own stand,Actinopterygii,Primates,4080.836,234.01,Near Threatened
Hotel painting,Aves,Primates,2722.796,1125.15,Endangered
Change step,Mammalia,Squamata,262.685,507.02,Vulnerable
Best behind,Reptilia,Squamata,2988.684,2554.35,Vulnerable
Dog boy,Reptilia,Carnivora,2732.157,2048.22,Near Threatened
Sure individual,Reptilia,Primates,3380.818,2121.37,Critically Endangered
Run real,Actinopterygii,Carnivora,1980.72,1884.82,Least Concern
Thousand particularly,Mammalia,Rodentia,2170.726,342.43,Extinct in the Wild
High poor,Aves,Anura,496.473,2344.65,Endangered
Difficult try,Reptilia,Squamata,3078.756,408.29,Endangered
Southern senior,Actinopterygii,Squamata,1945.082,2607.91,Endangered
Ahead magazine,Amphibia,Passeriformes,2686.777,1542.58,Endangered
Manage answer,Amphibia,Squamata,1615.16,1582.82,Near Threatened
Training field,Actinopterygii,Squamata,3873.58,162.03,Endangered
Sound say,Amphibia,Rodentia,2598.964,398.05,Near Threatened
Point can,Aves,Squamata,4622.692,246.55,Critically Endangered
Both peace,Reptilia,Primates,3327.763,1216.98,Extinct in the Wild
Like section,Reptilia,Squamata,2706.864,433.45,Critically Endangered
Service expect,Actinopterygii,Squamata,2507.959,1383.94,Near Threatened
Reduce series,Reptilia,Carnivora,3101.04,703.78,Vulnerable
Research believe,Amphibia,Passeriformes,4242.54,1520.18,Critically Endangered
Visit American,Mammalia,Primates,1373.568,1936.94,Extinct in the Wild
General wife,Actinopterygii,Passeriformes,659.91,2669.26,Critically Endangered
Study best,Mammalia,Carnivora,1665.002,1564.8,Extinct in the Wild
Them from,Actinopterygii,Rodentia,1619.916,1066.24,Vulnerable
Article feeling,Amphibia,Squamata,4171.938,1939.07,Extinct in the Wild
Third wall,Amphibia,Squamata,2847.947,2252.05,Least Concern
Culture keep,Aves,Rodentia,1074.162,2942.22,Extinct in the Wild
Then knowledge,Amphibia,Carnivora,3728.533,2306.13,Vulnerable
Husband forward,Mammalia,Passeriformes,4408.006,1901.93,Endangered
Car face,Mammalia,Anura,447.141,2524.23,Extinct in the Wild
Garden imagine,Aves,Carnivora,3599.028,59.19,Vulnerable
Out measure,Amphibia,Anura,226.714,290.96,Critically Endangered
Religious security,Mammalia,Primates,549.313,2130.72,Endangered
Cold should,Reptilia,Squamata,823.506,2457.08,Critically Endangered
Perhaps stand,Reptilia,Passeriformes,4103.965,1720.93,Critically Endangered
Expect rule,Mammalia,Anura,3229.974,237.5,Critically Endangered
Control other,Mammalia,Primates,392.519,1919.04,Endangered
Service create,Amphibia,Rodentia,1062.703,731.93,Endangered
Charge price,Aves,Carnivora,607.474,1776.52,Least Concern
Pull six,Aves,Primates,1666.701,1800.63,Vulnerable
Pull serve,Amphibia,Anura,2699.057,944.16,Extinct in the Wild
Page method,Mammalia,Rodentia,1522.393,1937.63,Near Threatened
Visit several,Actinopterygii,Passeriformes,3430.541,747.14,Endangered
Property free,Aves,Anura,3456.939,2859.98,Critically Endangered
Oil serious,Reptilia,Primates,1957.745,1466.61,Critically Endangered
Project action,Actinopterygii,Anura,2729.698,683.56,Near Threatened
Exist million,Amphibia,Passeriformes,1098.269,1792.96,Critically Endangered
Defense student,Reptilia,Anura,4228.483,1236.23,Vulnerable
Great staff,Amphibia,Rodentia,1444.113,1059.51,Extinct in the Wild
Eye goal,Aves,Rodentia,2492.043,1173.34,Critically Endangered
Name watch,Mammalia,Anura,3380.652,2393.84,Least Concern
Certainly step,Reptilia,Primates,1021.336,42.5,Near Threatened
Tv difference,Aves,Rodentia,18.712,1021.77,Near Threatened
Eye when,Mammalia,Squamata,4195.202,179.61,Endangered
Race detail,Reptilia,Primates,2067.805,142.8,Extinct in the Wild
Simply nothing,Aves,Squamata,4285.97,695.47,Extinct in the Wild
For wait,Aves,Carnivora,4358.217,2490.84,Endangered
Ground key,Actinopterygii,Anura,3360.034,254.7,Endangered
Than box,Reptilia,Rodentia,3401.831,122.46,Least Concern
Over against,Mammalia,Carnivora,584.113,1672.01,Endangered
Successful control,Aves,Anura,4352.732,195.43,Extinct in the Wild
Ability next,Amphibia,Squamata,3688.581,2906.79,Endangered
Every think,Amphibia,Carnivora,4855.459,2235.77,Extinct in the Wild
Thus list,Aves,Squamata,4781.807,1977.24,Near Threatened
Myself Mrs,Actinopterygii,Passeriformes,1652.977,1419.7,Critically Endangered
Arrive when,Aves,Anura,3399.575,1927.46,Endangered
Big carry,Mammalia,Rodentia,1668.014,2926.54,Near Threatened
Should brother,Actinopterygii,Anura,3207.351,876.07,Endangered
Poor window,Amphibia,Carnivora,2807.607,1380.07,Near Threatened
Health anything,Reptilia,Primates,3367.448,735.83,Vulnerable
Future indeed,Reptilia,Squamata,80.678,1098.21,Endangered
Particularly sing,Mammalia,Carnivora,2731.12,1829.19,Extinct in the Wild
Prove suddenly,Actinopterygii,Squamata,4621.088,2899.0,Vulnerable
Window official,Mammalia,Carnivora,3813.431,420.65,Endangered
War audience,Mammalia,Passeriformes,3844.514,107.25,Extinct in the Wild
Cause street,Reptilia,Squamata,1021.137,2055.46,Vulnerable
Daughter important,Aves,Primates,3555.066,2113.63,Least Concern
Movement economy,Mammalia,Rodentia,2095.224,267.67,Vulnerable
Stand lead,Amphibia,Rodentia,438.47,2214.69,Near Threatened
Operation act,Aves,Squamata,1667.695,594.79,Endangered
Hot garden,Amphibia,Primates,2039.26,495.02,Critically Endangered
Treatment quickly,Aves,Rodentia,3842.097,2087.6,Endangered
Recognize deep,Aves,Anura,4212.549,2914.3,Critically Endangered
Plan despite,Amphibia,Passeriformes,1607.587,1731.65,Extinct in the Wild
Or address,Reptilia,Carnivora,3768.226,2897.84,Least Concern
Decade live,Actinopterygii,Carnivora,4348.591,1213.32,Extinct in the Wild
Raise series,Reptilia,Rodentia,2634.765,1873.64,Least Concern
Adult to,Mammalia,Anura,117.806,1887.31,Near Threatened
Behavior provide,Amphibia,Squamata,4476.755,1957.1,Endangered
Church value,Reptilia,Primates,2973.847,334.05,Vulnerable
Strong send,Aves,Anura,3463.965,2211.8,Extinct in the Wild
Budget hotel,Actinopterygii,Primates,1125.967,1131.34,Least Concern
Old such,Reptilia,Anura,4560.595,2298.0,Endangered
Understand tell,Actinopterygii,Primates,2913.605,2711.28,Endangered
Think else,Actinopterygii,Primates,4849.938,737.1,Extinct in the Wild
Show room,Aves,Carnivora,2163.127,1808.55,Critically Endangered
Make himself,Amphibia,Carnivora,3208.555,2157.91,Extinct in the Wild
Organization career,Reptilia,Carnivora,4024.588,1760.55,Critically Endangered
Rise make,Amphibia,Primates,3060.756,995.3,Least Concern
Follow commercial,Aves,Passeriformes,857.446,2669.03,Vulnerable
Cell return,Mammalia,Anura,3979.101,2057.31,Endangered
Next seem,Reptilia,Rodentia,2914.092,2664.05,Vulnerable
Rate start,Aves,Rodentia,480.512,1258.49,Critically Endangered
Mention behind,Aves,Passeriformes,1551.776,1385.82,Near Threatened
Police chair,Mammalia,Rodentia,3148.397,595.6,Vulnerable
Establish over,Reptilia,Carnivora,4852.064,2540.91,Least Concern
Improve economic,Aves,Passeriformes,2371.472,635.75,Extinct in the Wild
School TV,Aves,Rodentia,667.138,1379.79,Least Concern
Rather foreign,Actinopterygii,Passeriformes,510.55,183.53,Least Concern
Within wall,Mammalia,Carnivora,4132.722,1845.41,Endangered
Mind down,Aves,Rodentia,499.074,587.96,Near Threatened
Hand nice,Mammalia,Anura,2656.623,2265.09,Vulnerable
Me catch,Amphibia,Rodentia,4392.369,225.41,Extinct in the Wild
White start,Aves,Rodentia,4748.684,1468.73,Critically Endangered
Truth enough,Aves,Passeriformes,421.997,1793.8,Critically Endangered
Send forward,Actinopterygii,Squamata,4107.091,1639.88,Near Threatened
Factor young,Aves,Rodentia,4247.099,2266.79,Critically Endangered
Heart character,Amphibia,Rodentia,41.744,2749.27,Endangered
Purpose affect,Reptilia,Anura,1660.837,2854.07,Vulnerable
Government around,Mammalia,Carnivora,1686.134,580.85,Near Threatened
Surface work,Aves,Rodentia,751.247,2133.12,Least Concern
Wall nice,Mammalia,Passeriformes,3550.613,1302.6,Least Concern
Soldier blood,Reptilia,Anura,3714.035,2292.0,Near Threatened
Factor should,Mammalia,Passeriformes,3048.661,1556.21,Least Concern
Human certain,Actinopterygii,Rodentia,3384.409,1748.24,Least Concern
Speech arrive,Amphibia,Primates,2449.344,1180.66,Extinct in the Wild
Go day,Actinopterygii,Passeriformes,2789.918,1322.83,Critically Endangered
Partner hope,Reptilia,Primates,1501.127,2330.74,Near Threatened
Sign them,Amphibia,Passeriformes,4149.277,2158.13,Least Concern
Against foreign,Mammalia,Squamata,3914.251,2587.3,Critically Endangered
Program step,Reptilia,Passeriformes,1623.277,2576.16,Critically Endangered
Authority member,Reptilia,Rodentia,3133.901,2985.76,Near Threatened
Project little,Amphibia,Squamata,484.608,1890.87,Vulnerable
Gun sound,Mammalia,Carnivora,549.417,2114.74,Least Concern
One six,Actinopterygii,Primates,4273.664,914.9,Vulnerable
Reality old,Aves,Carnivora,2476.749,2062.57,Least Concern
Edge yeah,Reptilia,Anura,1704.057,1182.11,Least Concern
Country season,Reptilia,Primates,1485.052,1431.62,Near Threatened
Realize guess,Amphibia,Anura,2919.661,485.72,Vulnerable
Create ask,Aves,Passeriformes,3303.126,284.16,Vulnerable
Behind range,Amphibia,Passeriformes,637.853,2042.37,Critically Endangered
Control generation,Reptilia,Squamata,63.236,609.36,Critically Endangered
Film from,Reptilia,Primates,2639.961,2926.72,Vulnerable
Necessary indicate,Amphibia,Passeriformes,3485.478,2318.55,Near Threatened
Relationship shake,Aves,Primates,2104.501,2504.05,Vulnerable
History century,Mammalia,Squamata,4758.718,2613.45,Extinct in the Wild
Against food,Aves,Squamata,2051.167,617.79,Near Threatened
Air dream,Amphibia,Rodentia,1803.901,2272.71,Least Concern
Happy sure,Actinopterygii,Primates,2596.81,291.82,Extinct in the Wild
Church fight,Reptilia,Primates,207.454,1613.6,Extinct in the Wild
Finally end,Aves,Primates,2386.282,1549.16,Critically Endangered
Movement challenge,Actinopterygii,Passeriformes,3978.667,416.97,Critically Endangered
