species,class,order,weight_kg,length_cm,conservation_status
Possible million,Aves,Rodentia,1826.478,2310.91,Least Concern
Structure their,Actinopterygii,Anura,123.806,2826.05,Least Concern
Lead situation,Reptilia,Primates,3542.061,103.41,Least Concern
Site run,Mammalia,Passeriformes,454.958,1849.3,Near Threatened
Last hundred,Reptilia,Anura,1164.6,2259.12,Endangered
Miss class,Actinopterygii,Carnivora,1321.32,770.15,Extinct in the Wild
Surface knowledge,Amphibia,Passeriformes,1105.128,2948.81,Vulnerable
How lose,Reptilia,Squamata,2626.468,2253.57,Extinct in the Wild
Risk guy,Mammalia,Anura,4804.812,12.76,Near Threatened
Bed save,Amphibia,Anura,4670.34,2192.51,Extinct in the Wild
Close fast,Reptilia,Carnivora,3007.433,1576.95,Near Threatened
Want young,Actinopterygii,Carnivora,943.623,762.31,Vulnerable
Resource board,Amphibia,Carnivora,1666.322,1598.46,Vulnerable
Mention build,Actinopterygii,Rodentia,3006.684,1876.03,Vulnerable
Seem final,Actinopterygii,Rodentia,874.758,565.87,Endangered
Sell threat,Actinopterygii,Primates,1054.623,2112.17,Vulnerable
Ten then,Actinopterygii,Squamata,2365.291,806.89,Vulnerable
Medical no,Aves,Anura,4039.12,634.51,Endangered
Like must,Mammalia,Carnivora,2258.645,1015.53,Vulnerable
Capital someone,Actinopterygii,Anura,2304.359,1860.99,Critically Endangered
Land when,Reptilia,Carnivora,4063.267,733.82,Endangered
Individual operation,Actinopterygii,Passeriformes,2413.635,1448.34,Least Concern
Speak hear,Actinopterygii,Squamata,64.832,2403.38,Critically Endangered
Wall face,Reptilia,Rodentia,819.936,2683.15,Vulnerable
Budget policy,Aves,Anura,2019.827,661.8,Least Concern
Past man,Reptilia,Passeriformes,617.761,2632.72,Endangered
Stage voice,Aves,Carnivora,3496.762,215.24,Vulnerable
Remain we,Reptilia,Squamata,1042.333,2624.79,Critically Endangered
Southern even,Amphibia,Rodentia,1646.374,367.71,Extinct in the Wild
Environmental people,Mammalia,Squamata,955.886,1701.9,Least Concern
Really family,Actinopterygii,Carnivora,4160.986,2916.67,Near Threatened
Usually interest,Aves,Rodentia,797.747,2178.42,Critically Endangered
Ground energy,Reptilia,Rodentia,4292.532,1726.87,Extinct in the Wild
Turn message,Mammalia,Passeriformes,2997.076,2031.95,Critically Endangered
Exactly effect,Aves,Carnivora,789.578,1271.33,Least Concern
Your service,Mammalia,Squamata,2738.888,2101.4,Critically Endangered
This best,Actinopterygii,Anura,2302.798,1298.97,Least Concern
Table bank,Mammalia,Carnivora,4769.851,2564.5,Endangered
Ask player,Actinopterygii,Anura,369.643,601.41,Vulnerable
Want money,Reptilia,Anura,6.24,1228.92,Critically Endangered
Responsibility notice,Reptilia,Squamata,1249.889,2766.13,Endangered
Million business,Aves,Squamata,4454.321,1380.87,Vulnerable
Floor pick,Reptilia,Passeriformes,1908.778,2726.72,Extinct in the Wild
Place more,Aves,Rodentia,457.998,2416.31,Near Threatened
Girl century,Mammalia,Carnivora,4654.147,106.26,Extinct in the Wild
Beyond base,Actinopterygii,Anura,3365.213,202.59,Extinct in the Wild
Develop similar,Aves,Squamata,1325.375,855.72,Extinct in the Wild
Table raise,Amphibia,Squamata,4912.498,691.08,Extinct in the Wild
Letter conference,Amphibia,Rodentia,4589.209,2057.29,Critically Endangered
So trial,Reptilia,Carnivora,273.884,2304.91,Near Threatened
Any smile,Aves,Passeriformes,2509.63,1521.81,Extinct in the Wild
History behavior,Amphibia,Squamata,705.28,1046.45,Near Threatened
Identify food,Aves,Anura,4336.197,2875.49,Vulnerable
Response again,Mammalia,Rodentia,4848.977,2575.6,Endangered
Include table,Amphibia,Rodentia,1703.13,854.42,Endangered
Life environmental,Reptilia,Squamata,3287.876,573.93,Vulnerable
Difference amount,Mammalia,Passeriformes,174.513,1239.07,Critically Endangered
Best only,Reptilia,Carnivora,4457.692,2512.28,Extinct in the Wild
Would physical,Reptilia,Primates,4349.452,1369.82,Least Concern
Yourself sort,Aves,Squamata,4989.522,1927.32,Near Threatened
Hospital can,Reptilia,Passeriformes,650.901,1394.61,Vulnerable
The one,Reptilia,Carnivora,849.965,1554.1,Near Threatened
Mention save,Aves,Rodentia,3272.578,1000.24,Least Concern
Affect several,Mammalia,Anura,991.227,2218.64,Extinct in the Wild
Rule a,Mammalia,Anura,1213.627,1123.45,Vulnerable
Voice safe,Actinopterygii,Squamata,919.169,1786.13,Endangered
Tonight important,Mammalia,Anura,2752.79,1751.54,Vulnerable
Cause really,Mammalia,Primates,4680.019,638.02,Endangered
Require change,Aves,Primates,4480.115,2793.97,Near Threatened
Hundred yard,Aves,Passeriformes,4556.781,1655.35,Least Concern
Specific term,Amphibia,Anura,175.368,1189.17,Endangered
Note Congress,Mammalia,Rodentia,3104.021,1162.87,Endangered
Life shoulder,Reptilia,Passeriformes,2923.839,213.89,Critically Endangered
Mention yet,Reptilia,Anura,61.796,2169.63,Near Threatened
Statement interesting,Reptilia,Rodentia,2876.951,97.41,Critically Endangered
Wonder recently,Mammalia,Primates,4970.953,1033.96,Critically Endangered
End general,Actinopterygii,Rodentia,569.582,2480.36,Vulnerable
Population husband,Mammalia,Primates,3447.451,2788.14,Vulnerable
Nature occur,Amphibia,Squamata,2792.735,1664.61,Critically Endangered
Only up,Aves,Squamata,956.384,2790.13,Least Concern
Movie however,Reptilia,Passeriformes,3660.797,517.93,Extinct in the Wild
Get practice,Actinopterygii,Carnivora,1999.474,2147.75,Vulnerable
Country move,Aves,Rodentia,1751.594,881.15,Vulnerable
Identify house,Mammalia,Anura,1569.663,2716.49,Endangered
Much what,Mammalia,Carnivora,3437.067,2333.66,Vulnerable
Skin serious,Actinopterygii,Anura,1263.369,955.59,Vulnerable
Her somebody,Mammalia,Rodentia,94.682,2656.82,Least Concern
Could establish,Reptilia,Primates,3720.583,396.82,Least Concern
Rate rule,Mammalia,Carnivora,3328.903,2413.93,Extinct in the Wild
Of serve,Mammalia,Primates,3767.544,106.15,Near Threatened
Under sure,Reptilia,Carnivora,485.153,1959.75,Least Concern
Sometimes difference,Mammalia,Anura,697.625,300.56,Critically Endangered
Require bill,Aves,Squamata,1152.152,1810.18,Near Threatened
International prepare,Mammalia,Rodentia,1233.888,1650.86,Critically Endangered
Seat fund,Actinopterygii,Rodentia,4273.571,2691.47,Critically Endangered
Hold hand,Amphibia,Rodentia,2865.737,1110.9,Critically Endangered
Service none,Aves,Carnivora,302.169,1927.91,Least Concern
Middle drug,Amphibia,Anura,4616.067,2219.59,Vulnerable
Mother business,Actinopterygii,Anura,268.183,1983.2,Vulnerable
Manager husband,Mammalia,Passeriformes,1615.366,799.34,Critically Endangered
By attorney,Amphibia,Passeriformes,3536.154,2919.46,Critically Endangered
Much to,Mammalia,Passeriformes,397.104,1805.59,Endangered
Citizen official,Aves,Passeriformes,3812.266,1695.16,Critically Endangered
White house,Actinopterygii,Anura,2973.815,2575.06,Endangered
Seat rich,Mammalia,Squamata,771.777,2121.5,Least Concern
Statement smile,Amphibia,Passeriformes,3217.355,1721.93,Least Concern
Fund response,Reptilia,Anura,4715.813,2285.83,Least Concern
Compare strategy,Aves,Passeriformes,1377.295,2218.27,Endangered
Class market,Reptilia,Carnivora,4425.761,1289.73,Least Concern
Large sometimes,Actinopterygii,Primates,562.149,644.15,Extinct in the Wild
Road clear,Reptilia,Carnivora,2479.735,1907.63,Extinct in the Wild
Fall alone,Mammalia,Anura,2599.434,989.19,Endangered
Pattern reason,Amphibia,Primates,1123.223,517.42,Near Threatened
Doctor enjoy,Actinopterygii,Squamata,4073.414,920.82,Extinct in the Wild
Argue support,Actinopterygii,Rodentia,1761.591,540.88,Endangered
Life later,Mammalia,Anura,4259.312,206.5,Extinct in the Wild
Above year,Mammalia,Carnivora,4280.587,1588.97,Least Concern
South sense,Actinopterygii,Anura,1007.986,1750.43,Vulnerable
Activity sit,Aves,Squamata,4752.333,1649.53,Vulnerable
Court statement,Mammalia,Anura,4024.016,2904.52,Near Threatened
Real could,Actinopterygii,Squamata,4966.776,833.52,Least Concern
Job middle,Mammalia,Squamata,3867.9,318.88,Critically Endangered
Yourself wife,Amphibia,Anura,4344.669,1006.14,Critically Endangered
Service stage,Amphibia,Rodentia,4527.881,526.28,Near Threatened
Difficult item,Mammalia,Primates,981.998,1984.64,Endangered
Style news,Mammalia,Anura,3634.764,2956.04,Endangered
Brother board,Actinopterygii,Passeriformes,809.437,2171.88,Least Concern
Year drive,Amphibia,Rodentia,313.976,2249.87,Vulnerable
Group ever,Amphibia,Rodentia,1845.588,1009.75,Near Threatened
Short guess,Actinopterygii,Anura,2562.529,167.38,Critically Endangered
Many history,Actinopterygii,Rodentia,1813.672,2764.69,Extinct in the Wild
American control,Reptilia,Passeriformes,574.858,710.02,Endangered
Loss already,Aves,Anura,43.737,1091.6,Near Threatened
Technology positive,Mammalia,Squamata,2052.746,101.43,Extinct in the Wild
Fish outside,Reptilia,Carnivora,4495.607,2000.68,Near Threatened
According offer,Amphibia,Anura,1973.32,2175.78,Vulnerable
Season its,Actinopterygii,Squamata,924.212,2202.25,Least Concern
Decide consumer,Actinopterygii,Rodentia,78.535,2276.14,Endangered
Happen glass,Actinopterygii,Rodentia,2119.796,967.18,Endangered
Certainly before,Actinopterygii,Anura,1275.481,1442.17,Least Concern
Ground kitchen,Mammalia,Primates,1092.401,756.21,Least Concern
Time degree,Aves,Squamata,4910.913,264.51,Extinct in the Wild
Audience however,Reptilia,Carnivora,764.682,626.4,Vulnerable
Fast stuff,Actinopterygii,Passeriformes,1509.488,2551.16,Critically Endangered
Act treat,Reptilia,Rodentia,1188.629,1480.26,Vulnerable
Over pull,Amphibia,Rodentia,3387.031,1452.35,Critically Endangered
Least without,Actinopterygii,Carnivora,2109.591,2875.42,Near Threatened
Full imagine,Mammalia,Rodentia,3560.69,2670.7,Endangered
Kind miss,Actinopterygii,Passeriformes,4390.396,2014.16,Vulnerable
Guy kid,Actinopterygii,Squamata,4741.862,1072.68,Vulnerable
Leg hope,Mammalia,Carnivora,428.886,1986.46,Extinct in the Wild
Available study,Aves,Anura,2337.322,1456.09,Near Threatened
Information produce,Actinopterygii,Primates,243.468,2676.18,Endangered
Soon water,Reptilia,Carnivora,394.761,631.87,Extinct in the Wild
Build art,Amphibia,Anura,4025.314,2314.82,Extinct in the Wild
Audience together,Actinopterygii,Primates,3906.944,1641.7,Least Concern
Recognize lead,Reptilia,Rodentia,2027.334,1590.16,Extinct in the Wild
Down father,Mammalia,Carnivora,4212.203,1283.57,Near Threatened
War safe,Amphibia,Anura,1043.723,2503.38,Extinct in the Wild
Two exactly,Amphibia,Carnivora,3830.245,2722.86,Vulnerable
Condition deep,Actinopterygii,Passeriformes,4843.27,1239.31,Near Threatened
Night record,Aves,Carnivora,706.166,1731.12,Critically Endangered
Thank teacher,Mammalia,Passeriformes,3717.918,1365.82,Endangered
Hold former,Mammalia,Primates,3159.633,2121.94,Extinct in the Wild
Order age,Mammalia,Primates,1043.1,1292.38,Vulnerable
Attention explain,Amphibia,Carnivora,2947.781,2024.07,Vulnerable
Focus water,Actinopterygii,Rodentia,2453.487,2216.47,Critically Endangered
Four president,Amphibia,Carnivora,359.535,2084.22,Near Threatened
Feeling rest,Mammalia,Passeriformes,2003.44,693.09,Vulnerable
Quite federal,Amphibia,Squamata,4205.347,315.25,Endangered
Kitchen those,Mammalia,Anura,1502.726,2046.07,Near Threatened
Likely area,Reptilia,Rodentia,3512.272,1653.28,Critically Endangered
Teach against,Actinopterygii,Rodentia,3547.39,2604.79,Endangered
Base type,Mammalia,Passeriformes,4009.53,957.9,Least Concern
Consumer not,Mammalia,Carnivora,4924.204,2705.69,Critically Endangered
Thus until,Aves,Primates,1750.981,390.37,Critically Endangered
Fall especially,Actinopterygii,Rodentia,1075.537,1229.53,Critically Endangered
Talk card,Amphibia,Rodentia,1187.175,2416.66,Least Concern
Source call,Actinopterygii,Anura,2655.845,2282.04,Endangered
Dream hand,Mammalia,Carnivora,2339.007,533.05,Extinct in the Wild
Total can,Aves,Rodentia,2913.318,1288.53,Least Concern
Support laugh,Reptilia,Anura,4151.836,2484.44,Least Concern
Government occur,Reptilia,Primates,548.259,1471.85,Near Threatened
Share man,Reptilia,Carnivora,1049.027,2292.75,Vulnerable
Color wonder,Mammalia,Passeriformes,2166.966,1662.71,Least Concern
Operation late,Mammalia,Anura,4703.721,1980.5,Critically Endangered
Event term,Aves,Squamata,983.472,741.12,Least Concern
Country live,Actinopterygii,Passeriformes,2545.222,403.59,Near Threatened
Beat partner,Amphibia,Passeriformes,1728.877,916.17,Endangered
Provide together,Actinopterygii,Carnivora,4893.419,1208.89,Critically Endangered
Reason season,Amphibia,Anura,2206.394,2511.49,Endangered
Theory marriage,Reptilia,Carnivora,2760.999,1687.9,Extinct in the Wild
Despite hand,Actinopterygii,Passeriformes,1908.065,845.03,Extinct in the Wild
Owner various,Amphibia,Passeriformes,613.505,74.34,Endangered
Some some,Reptilia,Primates,516.245,1123.46,Extinct in the Wild
Water as,Aves,Rodentia,2056.152,339.8,Extinct in the Wild
Claim painting,Amphibia,Passeriformes,4890.464,1044.81,Vulnerable
Game same,Mammalia,Carnivora,4615.426,546.0,Vulnerable
Table prove,Mammalia,Rodentia,2431.816,1845.74,Endangered
Step voice,Aves,Passeriformes,4326.394,557.74,Near Threatened
Light set,Reptilia,Passeriformes,691.844,1112.66,Near Threatened
Difficult gas,Actinopterygii,Carnivora,710.975,325.77,Least Concern
Executive rock,Amphibia,Primates,4580.62,510.53,Near Threatened
Keep appear,Reptilia,Carnivora,3402.769,2431.68,Critically Endangered
Talk activity,Aves,Passeriformes,1563.161,414.28,Least Concern
Religious of,Amphibia,Squamata,3442.549,1873.84,Near Threatened
Question model,Actinopterygii,Rodentia,2900.882,146.94,Endangered
Heavy phone,Aves,Anura,4639.03,1351.12,Least Concern
Put there,Actinopterygii,Carnivora,3100.845,1761.84,Least Concern
Him red,Aves,Rodentia,3403.204,111.33,Vulnerable
Old nature,Actinopterygii,Rodentia,3481.973,1654.53,Vulnerable
Tax factor,Reptilia,Passeriformes,3376.582,2804.76,Endangered
Scientist process,Actinopterygii,Passeriformes,3325.872,1151.47,Least Concern
Fast appear,Mammalia,Carnivora,6.221,1441.2,Least Concern
Rule marriage,Actinopterygii,Rodentia,4862.457,2891.28,Critically Endangered
Wife politics,Reptilia,Primates,3629.741,1744.87,Least Concern
Popular task,Mammalia,Rodentia,1656.847,2540.71,Endangered
Control law,Mammalia,Primates,4797.766,1011.07,Critically Endangered
Whatever question,Reptilia,Passeriformes,2555.884,1811.91,Near Threatened
Present run,Mammalia,Rodentia,213.581,868.06,Extinct in the Wild
When too,Aves,Carnivora,469.477,93.33,Endangered
Same walk,Aves,Rodentia,4448.883,1250.81,Least Concern
Explain whole,Reptilia,Rodentia,429.202,2055.81,Extinct in the Wild
Great figure,Reptilia,Passeriformes,4671.658,2072.48,Endangered
Fine buy,Amphibia,Anura,3814.247,2220.63,Near Threatened
Save simple,Actinopterygii,Primates,4424.288,1807.89,Extinct in the Wild
You guess,Amphibia,Rodentia,639.75,1276.72,Critically Endangered
Road require,Aves,Rodentia,1378.398,1368.95,Endangered
Field recent,Actinopterygii,Rodentia,2847.726,1688.34,Critically Endangered
Hand us,Amphibia,Primates,3282.127,2793.61,Extinct in the Wild
Ago piece,Amphibia,Primates,4737.068,2986.05,Near Threatened
Cost story,Aves,Rodentia,766.234,2234.26,Critically Endangered
Week building,Amphibia,Carnivora,3852.41,2350.48,Vulnerable
Forget face,Reptilia,Primates,326.404,2423.34,Critically Endangered
Result board,Actinopterygii,Rodentia,765.043,655.63,Critically Endangered
Impact wide,Reptilia,Anura,4219.18,1941.08,Near Threatened
Ask meet,Actinopterygii,Carnivora,4884.211,8.15,Least Concern
Rather defense,Aves,Primates,1901.417,2131.98,Endangered
Though must,Reptilia,Anura,1697.107,2048.94,Endangered
Fall action,Actinopterygii,Carnivora,3049.894,2813.76,Near Threatened
Four machine,Aves,Carnivora,1929.536,2447.19,Extinct in the Wild
Skill quite,Actinopterygii,Anura,3438.542,1764.52,Least Concern
About represent,Aves,Primates,2658.071,2599.03,Endangered
Right order,Amphibia,Primates,1175.652,2898.48,Least Concern
Already break,Reptilia,Squamata,3708.712,2012.8,Near Threatened
Sign imagine,Reptilia,Squamata,4875.129,1437.03,Near Threatened
Nature each,Reptilia,Rodentia,2465.299,2586.52,Endangered
Seem these,Mammalia,Squamata,3300.69,2838.44,Critically Endangered
Control into,Mammalia,Anura,3596.685,1937.09,Least Concern
Remember soldier,Aves,Carnivora,3467.54,1051.58,Extinct in the Wild
Six simple,Amphibia,Rodentia,3415.388,1838.77,Extinct in the Wild
None law,Mammalia,Primates,4924.271,2845.73,Endangered
Cultural for,Aves,Squamata,2056.854,2354.83,Critically Endangered
Mean visit,Reptilia,Primates,4769.279,451.33,Extinct in the Wild
Doctor remember,Reptilia,Anura,337.628,2170.87,Least Concern
Economy modern,Aves,Anura,3098.52,2487.72,Near Threatened
Toward though,Mammalia,Passeriformes,2168.557,699.55,Vulnerable
International almost,Mammalia,Anura,887.005,2103.44,Endangered
South organization,Amphibia,Carnivora,1341.956,496.58,Near Threatened
Go painting,Actinopterygii,Passeriformes,154.502,2570.89,Extinct in the Wild
This who,Actinopterygii,Anura,1584.744,2388.97,Critically Endangered
Character price,Actinopterygii,Passeriformes,2811.307,498.82,Critically Endangered
Church national,Mammalia,Passeriformes,3787.829,1855.62,Endangered
Board government,Actinopterygii,Primates,4426.646,2390.63,Least Concern
Almost me,Reptilia,Carnivora,46.548,1357.75,Near Threatened
Street single,Actinopterygii,Rodentia,474.04,2727.51,Endangered
Right catch,Mammalia,Squamata,1033.772,62.1,Least Concern
Around himself,Amphibia,Squamata,4889.314,1559.68,Vulnerable
Operation beautiful,Actinopterygii,Passeriformes,4733.083,2487.43,Least Concern
However else,Reptilia,Passeriformes,3242.078,879.34,Vulnerable
View four,Aves,Carnivora,3097.241,2116.27,Vulnerable
Cold different,Aves,Squamata,3431.945,1096.08,Near Threatened
Western itself,Amphibia,Rodentia,4044.791,1570.14,Critically Endangered
Lay do,Mammalia,Rodentia,2761.196,2815.39,Endangered
Discussion every,Reptilia,Passeriformes,4001.205,1664.67,Endangered
Money mind,Aves,Passeriformes,4517.624,1430.33,Extinct in the Wild
Current kind,Mammalia,Carnivora,4298.312,1594.48,Vulnerable
Risk suddenly,Reptilia,Anura,4767.571,1552.59,Critically Endangered
Through total,Mammalia,Passeriformes,2831.449,978.23,Vulnerable
Evening next,Amphibia,Passeriformes,3592.292,1911.34,Vulnerable
Teacher office,Amphibia,Squamata,3606.591,2834.03,Near Threatened
Western happen,Amphibia,Primates,242.557,727.35,Extinct in the Wild
Want economy,Actinopterygii,Anura,30.572,105.6,Near Threatened
He chair,Actinopterygii,Primates,1893.055,2434.08,Near Threatened
Firm miss,Reptilia,Rodentia,3714.455,2501.33,Near Threatened
Image company,Aves,Anura,4567.942,1118.14,Critically Endangered
Garden open,Actinopterygii,Rodentia,3073.688,2458.33,Endangered
Whom simple,Actinopterygii,Primates,2628.862,2432.32,Vulnerable
Find might,Mammalia,Carnivora,929.283,35.29,Critically Endangered
Network quite,Reptilia,Rodentia,4729.893,268.78,Endangered
Act per,Mammalia,Passeriformes,534.107,244.65,Endangered
Beautiful design,Mammalia,Squamata,1927.611,1699.17,Extinct in the Wild
Investment figure,Reptilia,Carnivora,2740.137,1146.42,Least Concern
Exist appear,Actinopterygii,Anura,610.451,214.32,Critically Endangered
Left through,Amphibia,Rodentia,4544.919,2728.41,Endangered
Foreign call,Aves,Passeriformes,4393.972,1535.21,Extinct in the Wild
Beyond hair,Actinopterygii,Carnivora,1559.558,3.0,Critically Endangered
Fall laugh,Mammalia,Rodentia,489.874,706.19,Least Concern
Hope under,Amphibia,Carnivora,4109.594,1275.4,Extinct in the Wild
Born beat,Aves,Anura,4162.414,1607.91,Critically Endangered
Compare least,Amphibia,Passeriformes,1278.099,357.08,Critically Endangered
Market where,Amphibia,Primates,4014.491,2540.54,Vulnerable
Eye thousand,Amphibia,Passeriformes,2077.903,2169.64,Endangered
Right let,Aves,Carnivora,669.425,1324.55,Critically Endangered
According really,Amphibia,Passeriformes,1177.42,1013.79,Least Concern
Off between,Amphibia,Anura,498.287,1411.09,Near Threatened
Assume sell,Mammalia,Primates,2789.517,380.49,Vulnerable
Need per,Mammalia,Passeriformes,534.909,1423.27,Extinct in the Wild
Shoulder agree,Mammalia,Squamata,1368.651,739.73,Near Threatened
Need billion,Amphibia,Squamata,296.134,2737.78,Endangered
Its cost,Actinopterygii,Anura,1835.928,1143.48,Vulnerable
Big alone,Amphibia,Primates,816.185,1592.09,Vulnerable
Paper then,Aves,Rodentia,2111.917,2002.58,Least Concern
Some artist,Actinopterygii,Rodentia,351.214,710.38,Near Threatened
Sport between,Reptilia,Primates,3284.909,2754.29,Extinct in the Wild
War election,Aves,Rodentia,2239.275,1750.85,Near Threatened
Mouth themselves,Amphibia,Carnivora,4377.075,1798.25,Near Threatened
Administration model,Reptilia,Anura,3262.702,196.01,Least Concern
Wish gun,Actinopterygii,Passeriformes,2303.714,2692.49,Extinct in the Wild
Sense her,Actinopterygii,Anura,407.11,1937.74,Endangered
House pick,Reptilia,Anura,1013.01,515.87,Endangered
Explain office,Actinopterygii,Primates,373.342,2820.49,Least Concern
Final specific,Aves,Primates,2276.093,1139.69,Endangered
Minute himself,Actinopterygii,Passeriformes,3746.652,1027.08,Near Threatened
Laugh race,Mammalia,Primates,1639.237,2946.67,Critically Endangered
Father talk,Aves,Rodentia,1421.505,1563.36,Endangered
Three question,Amphibia,Anura,3854.652,1068.78,Near Threatened
Thus share,Actinopterygii,Passeriformes,3161.79,1653.51,Vulnerable
Trouble medical,Mammalia,Primates,2933.388,1696.18,Least Concern
Prevent suffer,Mammalia,Rodentia,1722.21,2129.69,Near Threatened
Share physical,Reptilia,Squamata,2265.205,541.33,Least Concern
Possible situation,Mammalia,Primates,3058.689,739.07,Near Threatened
Beautiful nation,Actinopterygii,Squamata,2575.616,462.59,Least Concern
Evening what,Reptilia,Carnivora,1403.509,2187.01,Least Concern
Everyone early,Actinopterygii,Carnivora,3531.986,2951.3,Least Concern
Indicate result,Aves,Anura,4562.357,809.76,Extinct in the Wild
Probably scientist,Actinopterygii,Squamata,833.715,595.31,Endangered
Full give,Amphibia,Squamata,2414.947,1960.89,Near Threatened
Much director,Amphibia,Rodentia,4040.553,2247.05,Extinct in the Wild
Relationship site,Aves,Passeriformes,2457.832,2286.1,Extinct in the Wild
Which beautiful,Reptilia,Primates,3100.626,1963.69,Near Threatened
Base wait,Mammalia,Passeriformes,851.018,2206.41,Critically Endangered
Them card,Mammalia,Passeriformes,2004.879,2060.93,Endangered
Every thing,Actinopterygii,Anura,3322.165,597.12,Near Threatened
Administration past,Mammalia,Anura,1186.341,221.27,Vulnerable
Thousand treat,Actinopterygii,Squamata,231.693,2155.12,Extinct in the Wild
Likely those,Mammalia,Passeriformes,272.168,353.82,Least Concern
Listen level,Mammalia,Passeriformes,3545.716,338.11,Vulnerable
Early bag,Mammalia,Primates,660.096,335.12,Vulnerable
Lawyer his,Reptilia,Squamata,3438.724,2282.47,Extinct in the Wild
On care,Aves,Passeriformes,3155.725,2664.17,Vulnerable
Trip rest,Aves,Passeriformes,4016.907,874.54,Extinct in the Wild
Physical reality,Reptilia,Rodentia,1445.957,2239.34,Least Concern
Product be,Mammalia,Carnivora,1711.217,97.84,Least Concern
Call plant,Amphibia,Carnivora,2199.669,204.55,Critically Endangered
This follow,Amphibia,Squamata,3821.531,535.71,Extinct in the Wild
Another soldier,Amphibia,Squamata,311.79,1713.3,Least Concern
Everything people,Aves,Squamata,2629.046,2233.6,Critically Endangered
Who thank,Actinopterygii,Passeriformes,4596.232,2007.72,Vulnerable
Write door,Aves,Anura,1700.521,1897.45,Least Concern
Than mission,Amphibia,Anura,2185.025,986.04,Critically Endangered
Class effort,Aves,Squamata,4481.569,873.03,Near Threatened
Group station,Aves,Primates,2310.584,2606.73,Endangered
System standard,Aves,Anura,4161.596,1680.04,Near Threatened
Television ask,Actinopterygii,Carnivora,1559.227,2620.37,Extinct in the Wild
Friend use,Actinopterygii,Carnivora,2187.922,734.23,Near Threatened
Identify build,Actinopterygii,Primates,4496.265,2801.97,Near Threatened
Present thought,Mammalia,Carnivora,4868.739,1366.23,Near Threatened
Necessary rest,Aves,Carnivora,2048.149,2689.66,Extinct in the Wild
Us laugh,Mammalia,Passeriformes,2136.948,1104.27,Endangered
Bill art,Amphibia,Passeriformes,547.185,1441.51,Least Concern
Development wait,Reptilia,Carnivora,941.015,2413.79,Near Threatened
Health grow,Amphibia,Carnivora,3627.458,2086.65,Critically Endangered
Control term,Amphibia,Squamata,2274.151,1293.4,Endangered
Blue treatment,Actinopterygii,Squamata,548.56,1568.39,Least Concern
Member positive,Reptilia,Carnivora,3554.468,2862.35,Endangered
Boy rise,Aves,Carnivora,4535.043,846.15,Least Concern
Vote about,Aves,Passeriformes,793.596,168.0,Critically Endangered
Stage top,Actinopterygii,Squamata,3068.991,2384.86,Vulnerable
Cause security,Mammalia,Squamata,2596.467,2764.4,Least Concern
People rich,Mammalia,Carnivora,3356.161,1323.7,Extinct in the Wild
Husband hit,Amphibia,Squamata,4886.347,2072.16,Endangered
Boy laugh,Actinopterygii,Rodentia,2631.9,2322.15,Vulnerable
Off democratic,Mammalia,Carnivora,2351.994,1167.79,Endangered
National upon,Actinopterygii,Carnivora,354.874,1293.8,Least Concern
Safe business,Amphibia,Squamata,2590.061,2927.8,Vulnerable
Stay could,Reptilia,Rodentia,960.912,601.06,Endangered
Congress bank,Mammalia,Anura,863.606,484.95,Extinct in the Wild
Great image,Aves,Rodentia,3825.55,2003.41,Near Threatened
Challenge sing,Actinopterygii,Carnivora,2208.894,359.91,Least Concern
Trial with,Reptilia,Carnivora,2861.537,3.17,Critically Endangered
Short quality,Aves,Primates,2185.855,2126.28,Endangered
American off,Reptilia,Anura,4221.637,2311.85,Vulnerable
Wish support,Aves,Anura,867.045,1572.82,Extinct in the Wild
Suggest chance,Reptilia,Carnivora,1345.828,2475.06,Endangered
Past however,Mammalia,Anura,1043.964,143.04,Extinct in the Wild
In show,Amphibia,Rodentia,4349.283,2158.63,Vulnerable
Capital situation,Amphibia,Anura,3903.555,1376.18,Least Concern
Public step,Reptilia,Primates,4503.384,1106.64,Endangered
Firm hair,Reptilia,Rodentia,1459.42,1067.98,Vulnerable
Research street,Actinopterygii,Rodentia,3677.906,1726.86,Least Concern
Son put,Mammalia,Primates,2839.892,2853.27,Critically Endangered
Ever professional,Actinopterygii,Primates,1725.344,248.62,Vulnerable
History crime,Reptilia,Rodentia,134.343,2009.31,Vulnerable
Dark visit,Reptilia,Carnivora,3734.347,1701.58,Least Concern
Although six,Mammalia,Passeriformes,2688.601,2200.11,Extinct in the Wild
Reach later,Aves,Primates,1252.383,2669.81,Extinct in the Wild
Parent ten,Mammalia,Carnivora,4177.984,1472.69,Vulnerable
Ever range,Amphibia,Squamata,310.317,477.71,Vulnerable
Bill contain,Actinopterygii,Anura,3920.107,1514.44,Vulnerable
Conference teach,Mammalia,Anura,4654.988,1305.94,Extinct in the Wild
Upon something,Reptilia,Passeriformes,3366.958,2492.77,Vulnerable
Plant room,Actinopterygii,Carnivora,2086.372,1645.93,Extinct in the Wild
Million we,Aves,Primates,245.279,143.4,Endangered
Still politics,Amphibia,Carnivora,3894.229,2390.19,Extinct in the Wild
Together husband,Amphibia,Carnivora,416.543,1702.55,Least Concern
Oil point,Reptilia,Squamata,614.87,257.73,Critically Endangered
Maybe goal,Reptilia,Primates,3649.954,2424.91,Least Concern
More state,Aves,Squamata,4465.871,2348.72,Critically Endangered
