species,class,order,weight_kg,length_cm,conservation_status
Car and,Aves,Squamata,4711.261,878.21,Extinct in the Wild
Produce set,Aves,Passeriformes,1790.274,769.27,Vulnerable
Oil through,Aves,Anura,1220.125,1539.13,Critically Endangered
Decade economic,Reptilia,Squamata,2475.854,1532.22,Critically Endangered
Six expert,Reptilia,Passeriformes,3898.628,452.35,Vulnerable
Reach other,Actinopterygii,Squamata,724.095,189.49,Least Concern
Million development,Reptilia,Rodentia,4986.796,906.77,Endangered
Concern key,Amphibia,Rodentia,3752.721,1280.97,Near Threatened
Feel sure,Mammalia,Anura,4910.682,2415.03,Vulnerable
Garden so,Amphibia,Anura,4171.456,1453.61,Vulnerable
Thank itself,Amphibia,Carnivora,1293.396,746.62,Least Concern
Store identify,Reptilia,Primates,4365.163,1431.01,Near Threatened
Ten issue,Aves,Primates,3757.009,111.2,Vulnerable
Member so,Mammalia,Passeriformes,2904.604,2004.04,Critically Endangered
Training month,Aves,Carnivora,189.075,1553.54,Least Concern
News civil,Mammalia,Carnivora,100.478,1291.66,Least Concern
Cold popular,Actinopterygii,Primates,3902.987,956.79,Extinct in the Wild
Course successful,Reptilia,Primates,4138.782,2135.86,Near Threatened
Professor save,Amphibia,Passeriformes,1302.881,2458.97,Extinct in the Wild
Daughter this,Amphibia,Passeriformes,1038.849,292.65,Least Concern
Down new,Mammalia,Carnivora,3175.609,1477.59,Least Concern
Seek person,Reptilia,Anura,1728.957,2122.45,Least Concern
Real scene,Reptilia,Squamata,1562.321,1962.76,Near Threatened
Finish simply,Amphibia,Rodentia,1916.528,655.42,Extinct in the Wild
Even business,Reptilia,Passeriformes,767.617,188.66,Critically Endangered
We along,Reptilia,Squamata,919.72,2231.38,Critically Endangered
Father agreement,Reptilia,Rodentia,2506.358,1916.71,Extinct in the Wild
Almost approach,Mammalia,Rodentia,1920.621,2234.82,Critically Endangered
Million contain,Mammalia,Squamata,4262.545,1351.51,Least Concern
Republican policy,Aves,Carnivora,2674.971,1522.64,Least Concern
Dream because,Actinopterygii,Anura,1025.797,967.69,Near Threatened
Style radio,Reptilia,Primates,3895.13,2605.07,Endangered
Myself experience,Aves,Anura,4372.824,2215.74,Vulnerable
Some reach,Reptilia,Primates,118.612,183.14,Critically Endangered
Degree feeling,Actinopterygii,Passeriformes,1915.456,1008.04,Near Threatened
Grow former,Mammalia,Anura,4932.497,1419.55,Near Threatened
Though that,Reptilia,Squamata,4173.915,966.45,Vulnerable
Everybody prepare,Aves,Rodentia,2639.469,935.6,Endangered
Ever society,Amphibia,Rodentia,2717.009,857.87,Least Concern
Candidate spend,Amphibia,Carnivora,3815.472,1188.52,Least Concern
Should table,Amphibia,Squamata,2445.832,1370.59,Critically Endangered
Discover group,Mammalia,Primates,2139.283,2659.59,Extinct in the Wild
Day reveal,Actinopterygii,Passeriformes,987.736,1968.0,Least Concern
Help service,Aves,Squamata,2944.301,2954.65,Extinct in the Wild
Try standard,Aves,Passeriformes,4312.04,2375.46,Least Concern
Throughout human,Mammalia,Passeriformes,2780.795,353.98,Near Threatened
Speak hard,Mammalia,Primates,4022.111,557.37,Vulnerable
Indicate star,Reptilia,Passeriformes,1106.563,317.2,Near Threatened
Throughout necessary,Mammalia,Carnivora,2763.54,2028.11,Extinct in the Wild
Model new,Aves,Carnivora,805.456,1846.58,Least Concern
Campaign allow,Actinopterygii,Anura,4930.543,1825.83,Least Concern
Big behavior,Aves,Rodentia,711.395,1395.27,Vulnerable
Important kid,Aves,Carnivora,305.864,1162.5,Near Threatened
Together catch,Actinopterygii,Primates,1490.705,1029.89,Endangered
Degree throw,Mammalia,Rodentia,1123.599,1842.78,Near Threatened
Rule on,Amphibia,Anura,4468.052,1401.09,Near Threatened
Beyond those,Mammalia,Passeriformes,617.788,2864.07,Extinct in the Wild
System improve,Aves,Primates,2226.282,705.65,Vulnerable
Mother Republican,Amphibia,Primates,1843.631,664.36,Vulnerable
Product section,Amphibia,Rodentia,2763.078,845.08,Near Threatened
Parent firm,Reptilia,Passeriformes,4432.595,859.64,Endangered
Together light,Reptilia,Passeriformes,1122.015,2638.14,Vulnerable
Coach form,Aves,Rodentia,3726.178,2762.41,Critically Endangered
Will financial,Amphibia,Squamata,1478.616,1439.63,Endangered
Make discover,Actinopterygii,Primates,3216.336,837.64,Endangered
That oil,Actinopterygii,Passeriformes,1099.211,1709.22,Near Threatened
Look nice,Reptilia,Anura,2481.64,1764.1,Vulnerable
Even hope,Mammalia,Rodentia,452.295,16.47,Extinct in the Wild
Onto himself,Actinopterygii,Anura,3644.971,854.19,Extinct in the Wild
Especially camera,Actinopterygii,Carnivora,3857.321,1583.22,Endangered
He public,Actinopterygii,Anura,2605.224,2982.57,Near Threatened
There quite,Actinopterygii,Passeriformes,3049.413,666.35,Near Threatened
Investment data,Amphibia,Anura,1711.717,681.53,Extinct in the Wild
Marriage close,Amphibia,Carnivora,3300.114,1156.97,Near Threatened
Dinner summer,Aves,Primates,3666.991,976.19,Extinct in the Wild
Available perhaps,Reptilia,Carnivora,2609.294,262.22,Extinct in the Wild
Resource green,Amphibia,Anura,362.739,644.66,Near Threatened
Life expect,Aves,Primates,2826.421,212.89,Critically Endangered
Ground something,Reptilia,Rodentia,4670.494,230.72,Extinct in the Wild
Three try,Mammalia,Squamata,3937.863,2904.36,Endangered
Everything level,Mammalia,Anura,4164.198,1374.31,Endangered
Scene operation,Reptilia,Passeriformes,1920.362,2845.8,Endangered
In series,Mammalia,Squamata,1464.309,2296.36,Least Concern
Thousand method,Aves,Rodentia,2202.512,2178.17,Critically Endangered
Require black,Aves,Anura,1540.156,2133.96,Least Concern
Study firm,Actinopterygii,Rodentia,946.308,2497.9,Near Threatened
Reveal goal,Amphibia,Carnivora,2143.273,360.09,Least Concern
Page third,Actinopterygii,Squamata,308.08,1479.97,Vulnerable
History common,Amphibia,Squamata,1508.704,1343.17,Near Threatened
Specific whatever,Reptilia,Squamata,2086.282,1268.0,Vulnerable
Former system,Amphibia,Rodentia,1344.706,2008.11,Vulnerable
She rather,Reptilia,Passeriformes,1653.085,1993.38,Least Concern
Create alone,Amphibia,Anura,4686.557,223.62,Critically Endangered
Will six,Actinopterygii,Passeriformes,3315.87,375.11,Critically Endangered
Whole Republican,Amphibia,Primates,4792.722,1906.22,Critically Endangered
Lose answer,Actinopterygii,Anura,4563.333,85.83,Least Concern
Although activity,Amphibia,Carnivora,4891.288,2503.82,Endangered
Thus adult,Aves,Squamata,2914.398,2059.75,Extinct in the Wild
Speech major,Aves,Primates,1755.647,404.22,Critically Endangered
Deep company,Actinopterygii,Rodentia,1409.669,1373.44,Critically Endangered
Chance here,Actinopterygii,Rodentia,1116.15,1471.2,Endangered
Color fire,Reptilia,Primates,2370.663,2169.44,Near Threatened
Tonight include,Actinopterygii,Anura,4785.948,1851.77,Least Concern
It firm,Reptilia,Rodentia,1560.305,608.28,Least Concern
Short whole,Aves,Carnivora,3206.559,1257.81,Critically Endangered
Anyone behind,Reptilia,Rodentia,4089.859,2777.81,Vulnerable
High great,Actinopterygii,Primates,4606.964,2151.06,Extinct in the Wild
Think view,Actinopterygii,Rodentia,353.413,2738.37,Near Threatened
Others court,Aves,Squamata,3228.365,1441.39,Extinct in the Wild
Happy however,Actinopterygii,Carnivora,2845.598,2613.73,Near Threatened
Manage knowledge,Amphibia,Rodentia,2019.146,721.88,Vulnerable
Analysis trade,Actinopterygii,Primates,232.7,1270.98,Extinct in the Wild
College eat,Actinopterygii,Rodentia,2765.598,2692.11,Least Concern
Pretty take,Reptilia,Passeriformes,1834.125,2702.77,Least Concern
That newspaper,Amphibia,Rodentia,4943.798,849.8,Extinct in the Wild
Change could,Aves,Carnivora,2991.198,921.56,Vulnerable
Man bring,Mammalia,Passeriformes,3093.291,2161.25,Endangered
Student bag,Aves,Primates,3262.349,2572.72,Extinct in the Wild
Administration also,Mammalia,Primates,700.448,2923.59,Near Threatened
Total easy,Mammalia,Rodentia,3610.1,411.33,Critically Endangered
Machine responsibility,Mammalia,Carnivora,3749.267,2467.48,Extinct in the Wild
Above character,Mammalia,Passeriformes,3158.441,140.27,Endangered
Security cold,Aves,Primates,4178.659,565.0,Endangered
More challenge,Amphibia,Primates,2395.748,2318.9,Vulnerable
Surface effort,Mammalia,Squamata,2834.26,2751.56,Critically Endangered
Change stock,Amphibia,Carnivora,426.043,2885.52,Extinct in the Wild
Soon step,Actinopterygii,Primates,3582.435,32.42,Least Concern
School certain,Amphibia,Passeriformes,3680.497,1488.56,Vulnerable
Ok over,Actinopterygii,Carnivora,3734.855,636.58,Near Threatened
Cover stand,Actinopterygii,Rodentia,4142.211,2748.12,Extinct in the Wild
City improve,Amphibia,Primates,2634.351,1856.71,Vulnerable
Clear effect,Aves,Rodentia,820.274,1912.98,Extinct in the Wild
Clearly build,Reptilia,Passeriformes,1774.73,2057.43,Near Threatened
Everybody key,Actinopterygii,Carnivora,1734.489,1466.95,Least Concern
Difficult forward,Aves,Carnivora,2608.095,2548.65,Vulnerable
Each office,Aves,Rodentia,1358.853,2140.58,Extinct in the Wild
Response tonight,Aves,Primates,881.746,2401.92,Vulnerable
Popular reflect,Mammalia,Rodentia,1304.315,1770.67,Least Concern
Wish number,Reptilia,Carnivora,2571.523,440.69,Endangered
Movement many,Mammalia,Rodentia,4372.331,342.02,Extinct in the Wild
Create item,Amphibia,Passeriformes,4927.897,175.86,Least Concern
Fill commercial,Amphibia,Rodentia,3094.23,1491.24,Critically Endangered
Analysis newspaper,Reptilia,Primates,4404.148,500.18,Critically Endangered
Another represent,Mammalia,Squamata,1934.559,2338.16,Extinct in the Wild
Later all,Reptilia,Rodentia,1593.434,2987.73,Least Concern
High increase,Reptilia,Primates,1957.223,2828.54,Endangered
Public citizen,Mammalia,Passeriformes,634.235,2052.44,Vulnerable
Choice it,Mammalia,Passeriformes,197.715,2556.37,Vulnerable
Education forward,Aves,Carnivora,1208.487,572.43,Endangered
Common single,Amphibia,Primates,1828.24,677.69,Vulnerable
This gas,Aves,Passeriformes,132.092,1721.79,Least Concern
Brother my,Mammalia,Rodentia,206.775,2320.54,Endangered
But market,Reptilia,Squamata,1986.94,482.28,Endangered
Possible important,Actinopterygii,Carnivora,3795.856,2516.34,Endangered
Blue keep,Actinopterygii,Primates,2346.319,862.1,Near Threatened
Yes assume,Actinopterygii,Primates,4277.614,2380.72,Endangered
End purpose,Amphibia,Anura,346.107,1693.78,Near Threatened
Truth within,Amphibia,Primates,3332.339,137.74,Near Threatened
Court nor,Amphibia,Primates,427.908,356.07,Least Concern
Southern piece,Amphibia,Rodentia,2967.156,1229.59,Critically Endangered
Present perform,Amphibia,Primates,4967.73,1890.31,Vulnerable
Wish poor,Actinopterygii,Anura,4386.909,1107.73,Critically Endangered
Better music,Aves,Anura,1450.546,569.46,Critically Endangered
Realize project,Actinopterygii,Carnivora,1233.92,2003.37,Least Concern
Far across,Mammalia,Carnivora,1038.74,2046.38,Endangered
Site end,Actinopterygii,Squamata,108.762,688.3,Near Threatened
Tax weight,Reptilia,Squamata,2622.456,1911.96,Vulnerable
Human western,Aves,Carnivora,4118.465,1618.79,Endangered
Health crime,Actinopterygii,Rodentia,3998.254,46.58,Critically Endangered
Sit commercial,Actinopterygii,Passeriformes,1400.779,22.63,Critically Endangered
Instead quite,Actinopterygii,Passeriformes,1282.025,1657.12,Least Concern
Personal attention,Amphibia,Primates,1279.512,2031.31,Critically Endangered
Ask less,Amphibia,Rodentia,2915.282,2635.17,Near Threatened
Continue support,Reptilia,Anura,4945.126,388.07,Least Concern
Think keep,Amphibia,Rodentia,834.294,411.87,Endangered
Who may,Reptilia,Passeriformes,2554.534,1333.1,Vulnerable
Place feeling,Reptilia,Passeriformes,4625.392,1414.0,Endangered
Third identify,Amphibia,Rodentia,2569.95,689.97,Vulnerable
Many market,Aves,Anura,861.167,2410.33,Endangered
Give majority,Reptilia,Anura,1076.602,1042.78,Least Concern
Different professional,Mammalia,Carnivora,3028.345,677.49,Extinct in the Wild
Shoulder scientist,Mammalia,Primates,2025.912,1416.59,Extinct in the Wild
Fund computer,Aves,Carnivora,4407.985,2549.61,Endangered
Production energy,Amphibia,Carnivora,3408.783,2484.45,Least Concern
Open remain,Reptilia,Passeriformes,525.672,2882.71,Endangered
Without action,Reptilia,Rodentia,612.26,1604.79,Extinct in the Wild
Market truth,Mammalia,Anura,1119.93,821.06,Vulnerable
Single space,Aves,Passeriformes,2963.476,384.04,Vulnerable
Everybody tonight,Reptilia,Squamata,1014.001,1532.25,Near Threatened
Send pretty,Reptilia,Anura,2718.224,2314.21,Least Concern
Everybody girl,Aves,Squamata,4016.124,2767.84,Near Threatened
Third mission,Actinopterygii,Passeriformes,3725.181,2802.45,Critically Endangered
Wish glass,Amphibia,Primates,1368.957,2649.65,Near Threatened
Glass idea,Mammalia,Carnivora,1045.389,1994.82,Vulnerable
National any,Reptilia,Anura,114.744,354.15,Endangered
Enter by,Amphibia,Rodentia,428.467,2149.49,Least Concern
Who role,Reptilia,Primates,1970.058,1297.57,Endangered
Focus four,Mammalia,Carnivora,2893.716,1649.37,Extinct in the Wild
Able camera,Aves,Anura,4984.182,2971.26,Near Threatened
Impact environment,Actinopterygii,Passeriformes,447.518,1193.29,Endangered
Entire phone,Reptilia,Carnivora,2135.535,620.18,Extinct in the Wild
Account one,Actinopterygii,Primates,3046.315,986.24,Extinct in the Wild
Population visit,Aves,Carnivora,903.636,2988.53,Near Threatened
Necessary beyond,Reptilia,Carnivora,2883.534,2411.83,Endangered
Wind almost,Mammalia,Anura,4262.135,108.04,Endangered
Author risk,Mammalia,Primates,1667.49,1679.95,Extinct in the Wild
Can military,Reptilia,Carnivora,652.148,1353.41,Least Concern
Production whom,Aves,Passeriformes,2049.19,2044.94,Least Concern
Thus middle,Aves,Primates,476.321,441.99,Near Threatened
Majority opportunity,Aves,Primates,384.084,870.44,Least Concern
Road cup,Mammalia,Rodentia,2725.33,1226.18,Least Concern
Half answer,Amphibia,Primates,1762.234,2912.27,Vulnerable
Week call,Amphibia,Anura,4552.244,739.99,Endangered
Civil interview,Actinopterygii,Squamata,1146.461,1305.62,Extinct in the Wild
Carry trial,Amphibia,Primates,326.467,2009.03,Near Threatened
More yet,Aves,Carnivora,2129.335,2583.34,Near Threatened
Thousand above,Mammalia,Rodentia,1783.937,2795.13,Critically Endangered
Morning both,Actinopterygii,Carnivora,1336.901,856.64,Vulnerable
Window site,Actinopterygii,Anura,4054.411,882.8,Vulnerable
Listen report,Amphibia,Anura,1408.302,2943.39,Least Concern
Door analysis,Actinopterygii,Primates,2108.089,598.59,Least Concern
Foreign what,Mammalia,Anura,2233.784,568.51,Critically Endangered
Movie long,Actinopterygii,Passeriformes,4286.012,1402.92,Extinct in the Wild
Computer including,Mammalia,Carnivora,3167.653,179.35,Least Concern
Trip news,Amphibia,Primates,3145.747,2804.98,Vulnerable
Term cut,Amphibia,Rodentia,680.039,2078.61,Vulnerable
Course floor,Aves,Carnivora,2085.439,1686.64,Near Threatened
Develop project,Actinopterygii,Anura,2465.114,25.82,Critically Endangered
Senior cost,Amphibia,Passeriformes,980.613,300.66,Vulnerable
Tend field,Reptilia,Squamata,2168.556,2505.36,Endangered
Bad nothing,Amphibia,Squamata,2934.968,1052.68,Endangered
Choose citizen,Amphibia,Anura,174.11,521.68,Endangered
Will decide,Actinopterygii,Rodentia,4706.658,2008.69,Extinct in the Wild
Around high,Amphibia,Rodentia,1946.97,1469.99,Endangered
Gas build,Actinopterygii,Squamata,2904.492,551.58,Least Concern
Within show,Actinopterygii,Squamata,2348.469,756.4,Extinct in the Wild
Water guess,Actinopterygii,Carnivora,3519.811,301.31,Extinct in the Wild
Factor traditional,Reptilia,Squamata,3204.157,1956.1,Endangered
Response year,Amphibia,Passeriformes,1605.143,1825.12,Near Threatened
Computer enough,Reptilia,Carnivora,3639.258,2620.72,Endangered
Either author,Actinopterygii,Primates,3170.867,2410.41,Near Threatened
Keep edge,Mammalia,Passeriformes,4453.053,550.51,Extinct in the Wild
Hard heavy,Reptilia,Rodentia,4241.66,2895.84,Near Threatened
Key a,Mammalia,Anura,727.899,731.38,Extinct in the Wild
Professor difficult,Aves,Anura,3560.483,1318.56,Least Concern
Scientist throughout,Reptilia,Passeriformes,1296.572,105.02,Endangered
Easy number,Actinopterygii,Anura,3547.498,1898.74,Endangered
Forward away,Mammalia,Passeriformes,2831.075,1167.74,Near Threatened
Matter take,Actinopterygii,Primates,3278.598,2101.82,Least Concern
Southern nor,Mammalia,Anura,4143.276,1822.91,Near Threatened
Current I,Aves,Carnivora,4860.534,1505.09,Vulnerable
Think group,Mammalia,Passeriformes,2032.17,1113.18,Near Threatened
One especially,Actinopterygii,Anura,3117.705,232.07,Endangered
Race partner,Actinopterygii,Rodentia,97.888,844.62,Vulnerable
Indicate suggest,Reptilia,Carnivora,3032.174,207.69,Critically Endangered
Stuff fish,Actinopterygii,Carnivora,4883.232,412.6,Vulnerable
White brother,Amphibia,Squamata,349.019,30.82,Near Threatened
Glass site,Amphibia,Squamata,4532.51,2657.69,Extinct in the Wild
Affect listen,Reptilia,Passeriformes,86.154,641.75,Extinct in the Wild
Several example,Mammalia,Carnivora,1396.369,1381.9,Critically Endangered
Trip poor,Mammalia,Carnivora,1027.166,1702.09,Extinct in the Wild
Compare degree,Aves,Rodentia,4879.672,390.33,Least Concern
Tv matter,Aves,Primates,1609.07,1610.83,Near Threatened
Stand language,Mammalia,Anura,2699.306,2654.84,Extinct in the Wild
Anything although,Aves,Carnivora,4846.376,1491.21,Least Concern
Budget modern,Aves,Squamata,1515.01,1344.35,Least Concern
South wall,Aves,Passeriformes,1728.648,1126.74,Extinct in the Wild
Audience better,Aves,Squamata,4870.384,1287.72,Vulnerable
Century country,Aves,Primates,4019.348,130.21,Near Threatened
Suddenly energy,Aves,Passeriformes,2977.693,1874.95,Near Threatened
Exactly green,Reptilia,Anura,4178.885,1838.21,Extinct in the Wild
Watch shake,Mammalia,Passeriformes,694.019,2464.11,Endangered
Dark majority,Aves,Carnivora,3363.36,1004.55,Endangered
Program hotel,Reptilia,Anura,932.971,2674.81,Least Concern
Sport police,Reptilia,Anura,1331.519,2592.33,Endangered
Ready market,Actinopterygii,Rodentia,3784.502,1246.82,Near Threatened
East blue,Mammalia,Primates,963.518,476.68,Critically Endangered
Begin brother,Amphibia,Rodentia,3792.945,223.85,Least Concern
Especially threat,Reptilia,Carnivora,911.9,1822.35,Endangered
Also blood,Amphibia,Passeriformes,4702.88,2503.45,Least Concern
Between morning,Amphibia,Passeriformes,493.642,1439.02,Near Threatened
Fact though,Actinopterygii,Squamata,4514.379,601.55,Endangered
Rich yard,Reptilia,Passeriformes,3877.11,1891.66,Critically Endangered
Table it,Amphibia,Primates,1983.765,1914.58,Least Concern
Manager herself,Actinopterygii,Passeriformes,542.657,2112.06,Vulnerable
Name traditional,Actinopterygii,Anura,1070.445,2252.09,Critically Endangered
Paper experience,Amphibia,Carnivora,4242.445,2176.5,Endangered
Recently together,Aves,Rodentia,815.695,2660.61,Near Threatened
Affect history,Reptilia,Primates,474.68,1430.66,Vulnerable
Technology left,Amphibia,Primates,4709.107,1494.69,Vulnerable
Law PM,Actinopterygii,Primates,2596.707,2962.95,Endangered
Beyond various,Amphibia,Squamata,1712.342,2483.94,Least Concern
Large machine,Amphibia,Carnivora,1611.521,1355.35,Extinct in the Wild
Cultural occur,Reptilia,Squamata,2435.978,1913.67,Endangered
Foreign should,Amphibia,Squamata,1665.954,30.19,Extinct in the Wild
Civil marriage,Actinopterygii,Rodentia,4145.747,2073.12,Vulnerable
Lead involve,Actinopterygii,Primates,142.685,935.91,Endangered
Beyond force,Actinopterygii,Anura,408.461,2444.28,Extinct in the Wild
Necessary our,Aves,Passeriformes,1969.335,1418.24,Least Concern
Detail military,Mammalia,Rodentia,3211.571,1721.33,Vulnerable
Take story,Mammalia,Primates,615.618,679.14,Least Concern
Similar talk,Amphibia,Primates,3942.279,908.28,Critically Endangered
Alone decision,Reptilia,Carnivora,2509.165,464.62,Extinct in the Wild
Old appear,Mammalia,Passeriformes,1949.416,672.68,Extinct in the Wild
Why baby,Amphibia,Rodentia,2328.52,929.95,Extinct in the Wild
Technology fund,Mammalia,Passeriformes,1086.35,875.56,Critically Endangered
Us would,Mammalia,Passeriformes,484.559,484.17,Endangered
No national,Reptilia,Rodentia,3892.601,1916.94,Vulnerable
Couple cover,Actinopterygii,Squamata,702.85,53.85,Extinct in the Wild
Feeling sing,Reptilia,Passeriformes,1663.049,1533.95,Critically Endangered
Song interview,Amphibia,Anura,3608.999,853.77,Near Threatened
Because population,Aves,Squamata,689.846,448.67,Extinct in the Wild
Nation put,Mammalia,Passeriformes,2104.459,2687.65,Near Threatened
Court truth,Amphibia,Primates,4396.082,2942.36,Endangered
Whole appear,Reptilia,Carnivora,3595.029,1838.24,Endangered
Value social,Aves,Squamata,177.964,933.58,Near Threatened
Fine company,Mammalia,Rodentia,4258.492,1355.87,Critically Endangered
Sound theory,Amphibia,Squamata,4576.091,2721.11,Critically Endangered
Study laugh,Actinopterygii,Anura,2577.088,228.57,Vulnerable
Quality major,Actinopterygii,Primates,1653.337,2245.93,Least Concern
Each cause,Mammalia,Passeriformes,2776.421,1757.82,Endangered
Particularly myself,Reptilia,Anura,4678.062,780.96,Near Threatened
Fund ball,Actinopterygii,Anura,456.249,2937.9,Extinct in the Wild
Who computer,Mammalia,Squamata,1493.819,486.95,Near Threatened
Increase say,Reptilia,Anura,2698.686,755.39,Near Threatened
Value piece,Reptilia,Carnivora,4122.661,1376.63,Critically Endangered
Media seek,Mammalia,Primates,432.13,1828.76,Near Threatened
Raise particularly,Aves,Primates,4891.862,1793.09,Endangered
Example increase,Actinopterygii,Rodentia,2912.014,2535.27,Extinct in the Wild
Face play,Mammalia,Carnivora,717.382,2020.26,Endangered
Though know,Aves,Rodentia,4160.644,369.34,Near Threatened
Information fill,Aves,Carnivora,2789.593,1108.42,Least Concern
Into score,Actinopterygii,Passeriformes,2443.753,2732.43,Endangered
Ability follow,Amphibia,Anura,3831.506,525.3,Near Threatened
Walk itself,Aves,Primates,482.517,2267.7,Critically Endangered
Group raise,Mammalia,Primates,3542.587,2436.24,Endangered
Middle company,Mammalia,Carnivora,178.345,1341.7,Extinct in the Wild
Everything see,Aves,Rodentia,3954.369,63.24,Extinct in the Wild
Heavy everybody,Reptilia,Rodentia,3084.114,359.22,Critically Endangered
Return increase,Mammalia,Anura,391.291,7.0,Vulnerable
Herself think,Reptilia,Primates,971.542,862.83,Endangered
Reflect political,Amphibia,Squamata,631.86,1113.73,Vulnerable
Break author,Amphibia,Passeriformes,275.855,2131.22,Vulnerable
Thank final,Reptilia,Passeriformes,4810.615,1024.01,Extinct in the Wild
Teach huge,Reptilia,Squamata,1438.613,1130.14,Extinct in the Wild
Full mouth,Aves,Passeriformes,229.43,1839.79,Least Concern
Defense trade,Amphibia,Anura,3255.504,2446.37,Least Concern
Mrs significant,Mammalia,Squamata,3037.629,2302.47,Endangered
Provide service,Aves,Carnivora,1425.7,1653.65,Least Concern
Community throughout,Actinopterygii,Anura,598.153,1431.77,Extinct in the Wild
System window,Reptilia,Squamata,2651.57,615.41,Extinct in the Wild
Account society,Mammalia,Carnivora,444.484,1911.96,Least Concern
Hold final,Reptilia,Rodentia,3482.517,2436.29,Endangered
However study,Mammalia,Primates,2319.855,874.32,Endangered
Do middle,Reptilia,Rodentia,4021.511,2749.38,Near Threatened
Film window,Actinopterygii,Rodentia,584.15,255.45,Near Threatened
Another back,Aves,Primates,1161.67,410.89,Near Threatened
Kid themselves,Amphibia,Primates,3391.895,2637.86,Least Concern
Call summer,Mammalia,Carnivora,446.716,1646.59,Near Threatened
Experience modern,Amphibia,Passeriformes,116.489,518.92,Least Concern
Draw prepare,Reptilia,Passeriformes,211.396,861.6,Vulnerable
Serve customer,Amphibia,Anura,4854.531,2752.56,Critically Endangered
Fast week,Reptilia,Carnivora,4247.267,2830.96,Near Threatened
Above small,Reptilia,Carnivora,294.034,401.58,Endangered
Already hear,Actinopterygii,Carnivora,2657.704,2834.13,Endangered
Day paper,Reptilia,Rodentia,3297.014,1720.6,Near Threatened
Church truth,Mammalia,Primates,407.106,759.91,Endangered
Hour wide,Aves,Passeriformes,146.598,1274.31,Extinct in the Wild
Operation study,Actinopterygii,Primates,602.091,521.48,Vulnerable
Speak continue,Reptilia,Passeriformes,417.746,1362.25,Near Threatened
Together similar,Mammalia,Carnivora,4850.289,381.66,Vulnerable
Simple manager,Aves,Anura,1231.723,1198.72,Near Threatened
Miss popular,Mammalia,Squamata,2780.94,2819.65,Extinct in the Wild
Set meet,Amphibia,Carnivora,987.981,494.6,Near Threatened
Reduce major,Aves,Passeriformes,4226.662,2196.47,Critically Endangered
With fund,Aves,Passeriformes,2849.498,421.83,Endangered
How between,Mammalia,Primates,2363.798,686.2,Critically Endangered
Activity miss,Mammalia,Squamata,4854.993,619.65,Least Concern
Audience evidence,Actinopterygii,Rodentia,2698.486,645.28,Critically Endangered
Everyone child,Reptilia,Squamata,4516.124,2654.55,Critically Endangered
Sort task,Aves,Squamata,4026.751,228.69,Endangered
Fall somebody,Amphibia,Passeriformes,2112.949,1215.29,Least Concern
Water kind,Amphibia,Carnivora,4315.57,2581.68,Endangered
Political open,Mammalia,Carnivora,416.394,1951.47,Extinct in the Wild
Live rule,Mammalia,Primates,1575.071,2687.07,Least Concern
Some interest,Amphibia,Squamata,3138.582,1476.36,Critically Endangered
Pm effort,Reptilia,Squamata,4423.594,69.48,Vulnerable
Last east,Aves,Carnivora,42.815,711.41,Least Concern
Here behind,Aves,Primates,2682.828,2671.99,Critically Endangered
Next deep,Reptilia,Passeriformes,3410.455,1528.02,Critically Endangered
Consider recent,Actinopterygii,Squamata,2925.771,1139.64,Extinct in the Wild
Agent suddenly,Amphibia,Anura,657.079,20.95,Extinct in the Wild
Common cover,Aves,Anura,3639.043,951.26,Critically Endangered
Letter to,Reptilia,Passeriformes,176.435,2138.59,Least Concern
Least professional,Aves,Primates,4549.533,1817.77,Critically Endangered
Position likely,Aves,Squamata,4199.309,855.88,Critically Endangered
Decision may,Amphibia,Rodentia,1101.511,372.1,Vulnerable
Ground sound,Reptilia,Carnivora,2148.794,42.28,Vulnerable
Need significant,Mammalia,Passeriformes,2507.845,173.12,Least Concern
As list,Mammalia,Squamata,1299.842,1024.78,Critically Endangered
High second,Actinopterygii,Passeriformes,1436.791,799.63,Extinct in the Wild
Mrs travel,Actinopterygii,Primates,1237.173,973.44,Near Threatened
Suddenly herself,Mammalia,Primates,2180.139,1266.14,Extinct in the Wild
List ball,Actinopterygii,Rodentia,1410.116,2820.97,Vulnerable
Traditional region,Aves,Carnivora,63.366,2906.65,Critically Endangered
Air language,Amphibia,Squamata,2543.594,2459.82,Critically Endangered
Investment herself,Mammalia,Anura,3727.672,2058.36,Least Concern
Enter trip,Reptilia,Squamata,3179.46,1758.17,Vulnerable
School might,Aves,Anura,3772.315,2668.61,Extinct in the Wild
Accept every,Actinopterygii,Passeriformes,1563.791,134.29,Vulnerable
Major resource,Amphibia,Passeriformes,3627.096,1951.66,Least Concern
Around catch,Actinopterygii,Primates,1952.477,2880.94,Endangered
Old color,Aves,Rodentia,711.384,240.56,Least Concern
I less,Reptilia,Squamata,4153.788,1616.17,Critically Endangered
Indeed challenge,Mammalia,Squamata,1488.827,211.41,Extinct in the Wild
Father develop,Mammalia,Carnivora,1958.623,2238.3,Extinct in the Wild
About middle,Actinopterygii,Primates,4220.299,61.69,Near Threatened
Run prevent,Amphibia,Squamata,1160.331,1045.22,Endangered
Police science,Actinopterygii,Carnivora,1709.946,27.46,Near Threatened
Cause tonight,Reptilia,Passeriformes,4325.837,83.46,Least Concern
