species,class,order,weight_kg,length_cm,conservation_status
Also region,Mammalia,Rodentia,1431.449,1221.17,Near Threatened
Sense information,Aves,Primates,3594.244,2480.65,Critically Endangered
Stay wrong,Mammalia,Carnivora,4992.582,1624.61,Least Concern
Black from,Mammalia,Passeriformes,4212.567,962.57,Extinct in the Wild
Plan small,Mammalia,Anura,3930.858,1667.85,Endangered
Player continue,Reptilia,Squamata,185.466,2888.4,Endangered
On action,Actinopterygii,Rodentia,2334.194,1119.75,Vulnerable
Decision price,Aves,Carnivora,333.388,2617.05,Near Threatened
Line their,Amphibia,Rodentia,4922.657,1692.46,Critically Endangered
Fast could,Aves,Primates,3730.328,704.89,Extinct in the Wild
Address eight,Amphibia,Passeriformes,88.29,727.03,Least Concern
Return change,Aves,Squamata,4683.049,1812.15,Vulnerable
Church of,Aves,Primates,2091.205,2016.92,Critically Endangered
Agency relate,Actinopterygii,Rodentia,4323.655,214.51,Extinct in the Wild
Phone poor,Aves,Passeriformes,2836.038,2899.2,Least Concern
Help leader,Mammalia,Rodentia,2668.072,2542.69,Vulnerable
Again along,Mammalia,Passeriformes,364.271,2207.64,Endangered
Happen along,Amphibia,Anura,382.565,1836.67,Critically Endangered
Southern and,Amphibia,Passeriformes,2768.56,1818.42,Near Threatened
Dinner late,Actinopterygii,Passeriformes,3361.383,1745.74,Vulnerable
Floor discover,Mammalia,Carnivora,2460.254,1627.09,Critically Endangered
Smile everything,Reptilia,Primates,221.559,1665.54,Vulnerable
Language outside,Actinopterygii,Squamata,3136.567,2275.57,Vulnerable
Thought foreign,Actinopterygii,Carnivora,4211.409,1985.79,Vulnerable
Data know,Mammalia,Anura,3153.165,2436.51,Near Threatened
Big move,Aves,Rodentia,2703.518,2606.57,Endangered
Water where,Aves,Passeriformes,1721.713,2961.26,Least Concern
Religious adult,Amphibia,Rodentia,3247.117,381.02,Least Concern
Because economic,Aves,Anura,4884.856,1311.55,Extinct in the Wild
Air man,Aves,Anura,3160.055,701.87,Extinct in the Wild
Analysis once,Mammalia,Primates,3015.187,1381.57,Extinct in the Wild
Deal enough,Aves,Primates,677.915,2252.41,Near Threatened
Bag live,Mammalia,Anura,2838.021,1487.21,Endangered
Attention amount,Reptilia,Primates,2868.04,342.88,Critically Endangered
Question western,Actinopterygii,Rodentia,507.18,2073.7,Endangered
Risk positive,Aves,Primates,2396.574,956.3,Least Concern
Public foot,Aves,Anura,2813.243,1734.15,Vulnerable
Five me,Aves,Carnivora,1122.202,1481.3,Critically Endangered
System together,Amphibia,Anura,4770.48,1047.2,Vulnerable
Industry with,Amphibia,Anura,1800.122,2693.99,Vulnerable
Here treatment,Reptilia,Passeriformes,1929.434,2297.75,Vulnerable
Democratic role,Amphibia,Squamata,2114.463,2210.99,Endangered
Any administration,Reptilia,Squamata,3898.111,709.8,Near Threatened
Drive while,Mammalia,Primates,1751.857,2826.5,Least Concern
Five foot,Amphibia,Passeriformes,418.742,1834.08,Vulnerable
Whatever identify,Actinopterygii,Squamata,1105.729,2526.96,Least Concern
Fall line,Actinopterygii,Passeriformes,4350.157,638.25,Extinct in the Wild
Hear deep,Aves,Carnivora,769.635,2723.82,Endangered
Stuff whole,Mammalia,Passeriformes,2328.501,480.81,Endangered
Food else,Actinopterygii,Anura,1246.467,1309.37,Critically Endangered
Order best,Amphibia,Passeriformes,4457.696,2844.33,Vulnerable
Process town,Amphibia,Primates,1954.783,1300.01,Near Threatened
Top laugh,Actinopterygii,Primates,3630.73,1451.16,Extinct in the Wild
Middle focus,Mammalia,Carnivora,1932.126,2384.44,Near Threatened
Sound eat,Aves,Passeriformes,1949.795,1167.36,Critically Endangered
West election,Amphibia,Passeriformes,1543.11,355.87,Endangered
End bring,Actinopterygii,Passeriformes,1477.449,2215.33,Extinct in the Wild
Drug claim,Mammalia,Primates,2217.087,1492.7,Endangered
Upon plant,Reptilia,Carnivora,2469.801,1915.68,Least Concern
Congress wrong,Reptilia,Rodentia,281.121,1637.76,Near Threatened
Off serious,Actinopterygii,Passeriformes,4380.07,1466.06,Critically Endangered
Offer look,Reptilia,Anura,3430.169,985.59,Extinct in the Wild
Part accept,Reptilia,Squamata,3593.294,1533.6,Extinct in the Wild
Sometimes apply,Reptilia,Squamata,1410.929,483.09,Least Concern
Will station,Aves,Primates,3515.304,2243.32,Critically Endangered
General suffer,Amphibia,Squamata,3103.3,346.29,Critically Endangered
Political behavior,Reptilia,Passeriformes,2546.335,2149.3,Least Concern
Kitchen total,Amphibia,Squamata,3500.552,701.52,Least Concern
Young state,Aves,Anura,2387.754,2204.45,Near Threatened
Leader maybe,Mammalia,Carnivora,4993.883,828.78,Critically Endangered
Much single,Aves,Anura,727.683,1364.69,Extinct in the Wild
End throughout,Amphibia,Rodentia,484.141,1736.42,Vulnerable
Event population,Actinopterygii,Primates,944.909,778.33,Least Concern
Idea under,Amphibia,Primates,3704.337,1558.74,Least Concern
Exactly doctor,Reptilia,Carnivora,4696.437,1996.59,Endangered
Computer plan,Amphibia,Primates,4554.771,2571.35,Near Threatened
Indicate meeting,Reptilia,Primates,1006.246,1593.57,Near Threatened
Recently table,Aves,Anura,4837.542,764.2,Critically Endangered
Sound maybe,Reptilia,Squamata,4628.197,512.64,Least Concern
Street end,Actinopterygii,Primates,1530.696,1536.11,Least Concern
Manager network,Mammalia,Rodentia,992.106,2131.23,Near Threatened
Give class,Actinopterygii,Rodentia,1291.058,1499.45,Vulnerable
Around beyond,Actinopterygii,Rodentia,215.424,2227.99,Endangered
Goal player,Actinopterygii,Passeriformes,4992.247,2976.92,Endangered
I personal,Actinopterygii,Rodentia,4725.052,2593.11,Least Concern
Myself personal,Reptilia,Carnivora,2279.924,2039.77,Least Concern
Box nation,Actinopterygii,Passeriformes,1509.177,1058.52,Least Concern
Move speak,Mammalia,Carnivora,323.47,2066.43,Extinct in the Wild
Issue human,Reptilia,Rodentia,4051.069,1706.79,Extinct in the Wild
Care likely,Aves,Anura,416.565,2804.01,Extinct in the Wild
Compare their,Amphibia,Passeriformes,4300.132,2100.33,Least Concern
Pick message,Reptilia,Primates,1397.291,1822.58,Near Threatened
Chair language,Amphibia,Primates,1043.619,1453.28,Vulnerable
Mrs tend,Actinopterygii,Carnivora,4166.631,2412.27,Critically Endangered
Brother affect,Aves,Carnivora,1439.111,2250.37,Extinct in the Wild
Return glass,Aves,Anura,3321.269,2416.34,Least Concern
Morning person,Mammalia,Squamata,4896.704,997.05,Near Threatened
Provide type,Actinopterygii,Carnivora,4300.7,1495.77,Endangered
Single cut,Aves,Squamata,2622.514,1834.69,Vulnerable
That artist,Actinopterygii,Rodentia,1848.383,1370.92,Near Threatened
For military,Actinopterygii,Carnivora,3995.362,1187.33,Near Threatened
Hundred board,Amphibia,Squamata,3046.975,871.19,Extinct in the Wild
By after,Mammalia,Primates,1345.375,1496.14,Extinct in the Wild
Do federal,Mammalia,Carnivora,4677.738,1264.07,Vulnerable
Since expect,Aves,Passeriformes,449.367,2423.09,Critically Endangered
Partner teach,Aves,Primates,4499.376,399.21,Vulnerable
Those prevent,Aves,Squamata,4495.375,2857.38,Near Threatened
We attack,Mammalia,Anura,1275.575,1601.27,Endangered
Result development,Amphibia,Passeriformes,3232.962,1948.0,Extinct in the Wild
Site very,Amphibia,Carnivora,3081.501,479.09,Vulnerable
Two after,Actinopterygii,Primates,1798.572,16.74,Near Threatened
Quality beyond,Amphibia,Passeriformes,3609.702,1128.71,Least Concern
Land need,Amphibia,Primates,4372.946,731.09,Least Concern
Sense under,Actinopterygii,Passeriformes,966.832,1311.0,Near Threatened
Act interview,Reptilia,Primates,4991.307,2181.9,Endangered
Receive anything,Amphibia,Carnivora,2412.683,2172.33,Endangered
Practice pay,Mammalia,Rodentia,3001.674,1669.78,Endangered
Develop score,Actinopterygii,Passeriformes,1901.614,866.63,Near Threatened
Level place,Mammalia,Rodentia,3317.549,2128.94,Critically Endangered
Turn ground,Actinopterygii,Anura,3197.53,1440.07,Near Threatened
Material necessary,Aves,Primates,4097.191,1205.76,Extinct in the Wild
Authority before,Reptilia,Carnivora,3285.855,2886.46,Critically Endangered
Make thank,Amphibia,Passeriformes,2522.796,2513.17,Least Concern
Past stay,Aves,Passeriformes,4362.257,920.42,Least Concern
Much indeed,Mammalia,Primates,3309.427,1429.59,Vulnerable
Low chance,Mammalia,Anura,256.083,1793.33,Near Threatened
That agent,Mammalia,Carnivora,370.384,393.74,Near Threatened
Evidence knowledge,Amphibia,Anura,1851.134,242.08,Vulnerable
On money,Reptilia,Anura,2455.125,410.19,Near Threatened
They significant,Actinopterygii,Passeriformes,3133.406,1584.19,Vulnerable
Country baby,Amphibia,Carnivora,2473.108,949.85,Critically Endangered
Party family,Mammalia,Squamata,1924.9,490.63,Near Threatened
Cell stage,Reptilia,Rodentia,3176.179,2112.83,Endangered
Can key,Reptilia,Carnivora,2672.89,1353.71,Least Concern
Give moment,Actinopterygii,Carnivora,3928.181,2015.96,Critically Endangered
Than become,Aves,Squamata,4876.914,2179.93,Endangered
Practice receive,Amphibia,Squamata,2545.393,1726.98,Extinct in the Wild
Sign understand,Aves,Rodentia,2410.35,213.46,Vulnerable
Sell consumer,Actinopterygii,Rodentia,787.76,391.21,Critically Endangered
After personal,Reptilia,Primates,3078.157,1463.76,Vulnerable
Open to,Aves,Rodentia,3103.432,367.67,Extinct in the Wild
Much just,Mammalia,Rodentia,4354.376,2605.29,Vulnerable
Alone spend,Mammalia,Primates,749.967,211.6,Vulnerable
Leg should,Aves,Squamata,1327.72,879.12,Extinct in the Wild
Remember may,Mammalia,Passeriformes,3843.206,986.29,Vulnerable
Increase know,Mammalia,Anura,4794.733,1740.39,Extinct in the Wild
Center success,Actinopterygii,Rodentia,2458.022,1883.61,Critically Endangered
By per,Reptilia,Carnivora,3579.078,1125.08,Extinct in the Wild
Over court,Actinopterygii,Primates,1879.54,2337.51,Least Concern
Positive clear,Mammalia,Rodentia,78.515,910.27,Endangered
Child media,Actinopterygii,Primates,686.796,2508.53,Extinct in the Wild
After resource,Actinopterygii,Rodentia,392.302,1340.74,Critically Endangered
Lot along,Aves,Primates,3893.412,1885.86,Critically Endangered
Couple letter,Mammalia,Rodentia,2929.883,79.64,Near Threatened
Can culture,Reptilia,Anura,3784.952,344.53,Endangered
Make what,Aves,Squamata,4588.188,2622.57,Least Concern
Value relate,Aves,Rodentia,2063.658,2580.5,Extinct in the Wild
Than across,Mammalia,Carnivora,2347.932,413.98,Least Concern
Seven spring,Amphibia,Primates,2776.07,2107.28,Critically Endangered
Form oil,Aves,Carnivora,3526.055,1805.0,Least Concern
Behavior time,Mammalia,Carnivora,4564.751,1595.14,Least Concern
House language,Reptilia,Rodentia,3415.519,1594.58,Endangered
Model lot,Mammalia,Carnivora,843.227,162.94,Endangered
Single position,Actinopterygii,Passeriformes,4937.855,1646.94,Vulnerable
Occur system,Aves,Rodentia,4429.054,1980.61,Least Concern
Sister only,Reptilia,Carnivora,172.719,1386.37,Near Threatened
Very society,Reptilia,Primates,4002.05,41.45,Vulnerable
Yard dark,Amphibia,Squamata,521.406,2077.5,Vulnerable
Set human,Reptilia,Rodentia,342.688,2858.85,Vulnerable
Must such,Aves,Anura,4161.194,1654.91,Least Concern
Low serious,Reptilia,Primates,4358.559,2416.77,Vulnerable
Fill almost,Mammalia,Primates,1302.391,1576.19,Near Threatened
Can cell,Actinopterygii,Rodentia,2568.014,1116.37,Critically Endangered
Window case,Reptilia,Carnivora,640.894,2486.84,Endangered
Size everyone,Mammalia,Passeriformes,2574.997,2317.48,Endangered
Note computer,Aves,Carnivora,1366.024,2309.02,Critically Endangered
Listen half,Aves,Carnivora,2188.594,1159.91,Least Concern
Act use,Actinopterygii,Rodentia,3180.322,834.6,Critically Endangered
Old such,Actinopterygii,Passeriformes,2410.549,2466.95,Vulnerable
Word old,Mammalia,Rodentia,2638.718,2062.28,Extinct in the Wild
Dog serious,Mammalia,Primates,873.071,1148.96,Extinct in the Wild
Detail those,Actinopterygii,Carnivora,4273.783,1739.05,Least Concern
She for,Aves,Passeriformes,1846.767,1444.22,Extinct in the Wild
Standard before,Reptilia,Carnivora,881.014,1838.93,Endangered
Office tree,Mammalia,Squamata,3014.055,2441.08,Vulnerable
Senior loss,Reptilia,Anura,2524.057,2988.47,Least Concern
What sign,Reptilia,Squamata,4955.083,2679.04,Near Threatened
Grow official,Mammalia,Passeriformes,4747.329,1391.14,Endangered
By myself,Amphibia,Passeriformes,553.283,1081.77,Vulnerable
Boy radio,Amphibia,Passeriformes,3148.586,1292.96,Endangered
Individual policy,Aves,Squamata,3641.63,2577.33,Near Threatened
Citizen authority,Aves,Rodentia,1562.911,2616.06,Extinct in the Wild
Month none,Aves,Squamata,1055.296,143.52,Least Concern
Doctor seat,Reptilia,Rodentia,1225.177,2227.64,Vulnerable
Beat own,Aves,Squamata,1033.501,1946.05,Least Concern
Teacher often,Amphibia,Passeriformes,1206.238,412.61,Least Concern
Summer teacher,Reptilia,Passeriformes,1126.22,2269.11,Endangered
Head fine,Actinopterygii,Rodentia,1195.674,2645.6,Endangered
East hospital,Amphibia,Primates,3917.709,2748.36,Endangered
Drop nice,Actinopterygii,Carnivora,2908.557,620.44,Near Threatened
Build major,Reptilia,Passeriformes,3333.773,2335.0,Endangered
Concern field,Aves,Primates,870.56,1566.61,Least Concern
Meet half,Aves,Carnivora,4451.383,1594.77,Endangered
On decision,Reptilia,Anura,1698.586,2911.35,Near Threatened
Pick anything,Amphibia,Primates,3509.98,61.87,Endangered
Feel look,Amphibia,Carnivora,2853.147,1611.89,Vulnerable
Appear pattern,Mammalia,Anura,3669.078,2021.8,Critically Endangered
Order or,Aves,Primates,1343.062,385.42,Vulnerable
Still control,Actinopterygii,Primates,1647.284,1406.7,Least Concern
Base but,Amphibia,Carnivora,2826.49,2439.27,Endangered
Their article,Aves,Squamata,3572.133,2704.89,Extinct in the Wild
State system,Aves,Squamata,1814.186,2243.43,Extinct in the Wild
Consumer trial,Aves,Rodentia,80.617,2355.74,Least Concern
Treatment team,Actinopterygii,Squamata,2648.836,128.41,Least Concern
Medical seven,Mammalia,Anura,4065.766,1395.21,Vulnerable
Down writer,Mammalia,Carnivora,581.238,529.3,Near Threatened
Buy although,Aves,Rodentia,2072.768,1999.43,Endangered
Air Congress,Reptilia,Passeriformes,4338.563,1422.89,Least Concern
Sell fact,Actinopterygii,Squamata,3655.21,989.22,Vulnerable
Country improve,Reptilia,Primates,3969.684,1168.71,Critically Endangered
Right within,Aves,Rodentia,4652.463,1422.22,Near Threatened
Successful walk,Actinopterygii,Primates,3055.191,2226.2,Extinct in the Wild
Thousand policy,Actinopterygii,Primates,4242.972,1132.09,Endangered
Way boy,Mammalia,Primates,2507.614,2159.88,Critically Endangered
National record,Amphibia,Anura,3769.493,539.36,Extinct in the Wild
Window great,Actinopterygii,Squamata,1713.734,2400.6,Vulnerable
Different itself,Aves,Rodentia,4377.976,1887.85,Least Concern
Fish environment,Aves,Passeriformes,578.7,826.76,Least Concern
Several during,Reptilia,Anura,3900.434,286.16,Near Threatened
Seem claim,Aves,Squamata,23.599,1155.14,Extinct in the Wild
Send sell,Amphibia,Passeriformes,2251.008,749.69,Near Threatened
Point them,Aves,Carnivora,3545.401,2473.74,Near Threatened
Charge professor,Actinopterygii,Rodentia,4658.937,1239.94,Endangered
Land cause,Amphibia,Anura,2274.134,2844.85,Endangered
Bar break,Amphibia,Primates,3500.97,1893.89,Least Concern
Nice positive,Reptilia,Passeriformes,925.696,1645.51,Near Threatened
Would course,Reptilia,Passeriformes,4620.991,840.47,Least Concern
Heart campaign,Mammalia,Rodentia,3846.605,1223.08,Least Concern
Fast perform,Aves,Passeriformes,3000.178,2361.92,Extinct in the Wild
Role town,Reptilia,Anura,2798.847,2162.16,Least Concern
Capital end,Aves,Primates,325.463,588.44,Extinct in the Wild
Total debate,Reptilia,Passeriformes,597.432,782.42,Critically Endangered
Senior charge,Reptilia,Rodentia,4149.134,792.3,Critically Endangered
Moment teacher,Actinopterygii,Squamata,739.737,167.96,Critically Endangered
According weight,Amphibia,Primates,4866.918,65.1,Critically Endangered
Camera throughout,Aves,Rodentia,4883.112,2618.62,Extinct in the Wild
Defense knowledge,Mammalia,Anura,1557.219,812.24,Least Concern
Pattern concern,Mammalia,Anura,4995.394,626.99,Endangered
According western,Mammalia,Rodentia,177.375,1941.96,Least Concern
Move son,Actinopterygii,Anura,3193.669,401.72,Near Threatened
Event which,Aves,Passeriformes,4541.885,23.07,Near Threatened
Middle assume,Mammalia,Rodentia,770.458,1923.6,Endangered
Notice forward,Aves,Carnivora,2942.354,981.05,Near Threatened
Read reach,Amphibia,Passeriformes,3295.297,1171.1,Vulnerable
Various treat,Amphibia,Squamata,3461.041,1120.76,Critically Endangered
Well modern,Reptilia,Squamata,157.203,1849.53,Near Threatened
Describe part,Aves,Passeriformes,4283.932,2306.17,Extinct in the Wild
Improve southern,Reptilia,Squamata,1962.057,2232.81,Least Concern
Kind degree,Actinopterygii,Passeriformes,2907.884,2570.33,Vulnerable
Not each,Actinopterygii,Rodentia,3631.852,386.2,Endangered
Investment us,Aves,Squamata,529.362,1965.63,Least Concern
Cost always,Amphibia,Squamata,1914.316,1532.09,Least Concern
Quickly wide,Amphibia,Squamata,321.642,1134.15,Critically Endangered
Voice southern,Mammalia,Anura,2501.309,14.15,Near Threatened
Resource religious,Amphibia,Squamata,1309.499,2652.33,Endangered
Physical establish,Aves,Rodentia,4198.143,416.82,Extinct in the Wild
Account entire,Reptilia,Rodentia,174.484,638.81,Extinct in the Wild
Partner born,Reptilia,Passeriformes,713.418,149.2,Near Threatened
Sea prevent,Reptilia,Anura,1073.473,518.19,Vulnerable
Unit case,Actinopterygii,Rodentia,481.446,2661.32,Critically Endangered
To here,Amphibia,Squamata,4953.252,1355.5,Extinct in the Wild
Any state,Reptilia,Anura,4205.386,1975.07,Near Threatened
Level need,Reptilia,Rodentia,1556.124,509.39,Critically Endangered
Among heart,Actinopterygii,Passeriformes,4988.195,1883.72,Critically Endangered
Participant work,Amphibia,Primates,963.987,742.9,Endangered
Course network,Reptilia,Rodentia,4535.741,2162.25,Near Threatened
Return sit,Actinopterygii,Anura,2844.237,1986.62,Near Threatened
Hospital challenge,Mammalia,Carnivora,4600.768,176.92,Least Concern
Science use,Amphibia,Anura,4084.751,2193.77,Extinct in the Wild
Share per,Mammalia,Squamata,3070.054,1983.62,Critically Endangered
Experience million,Actinopterygii,Carnivora,4481.284,2988.54,Least Concern
Nothing child,Mammalia,Primates,3586.677,1085.68,Vulnerable
Sometimes simply,Reptilia,Primates,2625.548,2813.14,Extinct in the Wild
Mission work,Aves,Rodentia,4465.411,1397.51,Endangered
Local sit,Amphibia,Carnivora,4143.984,2744.69,Extinct in the Wild
Ago green,Actinopterygii,Squamata,1212.78,2961.73,Vulnerable
Federal article,Amphibia,Passeriformes,4951.902,634.05,Endangered
Program add,Aves,Passeriformes,826.831,2114.81,Least Concern
Message black,Actinopterygii,Squamata,2355.053,194.07,Extinct in the Wild
To item,Reptilia,Primates,4240.458,1507.37,Vulnerable
Subject against,Amphibia,Anura,2917.047,190.3,Vulnerable
Great table,Reptilia,Carnivora,2854.409,1905.5,Endangered
Top or,Mammalia,Anura,1786.994,665.03,Critically Endangered
Think issue,Mammalia,Carnivora,2773.202,409.0,Least Concern
Tree understand,Mammalia,Rodentia,4271.568,2608.37,Endangered
Anything deal,Mammalia,Passeriformes,429.397,1612.6,Vulnerable
Trip some,Actinopterygii,Rodentia,4356.755,1615.53,Endangered
Bed thus,Amphibia,Anura,3024.932,1281.74,Near Threatened
Goal back,Mammalia,Squamata,3742.035,2194.56,Least Concern
Describe food,Mammalia,Passeriformes,1338.942,2291.69,Critically Endangered
Cause so,Mammalia,Rodentia,4675.073,979.55,Endangered
Forward role,Reptilia,Primates,2244.891,41.45,Endangered
Two area,Reptilia,Primates,3141.016,2451.03,Extinct in the Wild
Structure prevent,Amphibia,Rodentia,534.712,736.25,Extinct in the Wild
Imagine turn,Aves,Passeriformes,1027.262,2541.34,Critically Endangered
Certainly hot,Actinopterygii,Rodentia,4486.686,2527.42,Least Concern
Reflect development,Aves,Squamata,4718.575,2007.11,Extinct in the Wild
Capital he,Amphibia,Rodentia,2144.962,815.7,Endangered
She avoid,Amphibia,Squamata,1855.419,977.06,Near Threatened
Four amount,Amphibia,Passeriformes,31.899,152.39,Endangered
Recent amount,Reptilia,Carnivora,3991.848,1281.26,Endangered
Song forward,Reptilia,Primates,1216.722,1775.69,Extinct in the Wild
By carry,Aves,Primates,2471.998,2962.59,Critically Endangered
Remain worry,Amphibia,Passeriformes,1215.523,1819.56,Vulnerable
Collection voice,Actinopterygii,Rodentia,152.77,375.08,Least Concern
Half expect,Actinopterygii,Squamata,380.757,1761.85,Vulnerable
Water pressure,Mammalia,Passeriformes,1169.662,1743.46,Least Concern
Heavy in,Aves,Anura,797.627,533.14,Critically Endangered
Movement necessary,Mammalia,Primates,2431.112,437.85,Vulnerable
Although blood,Reptilia,Anura,4391.38,1159.52,Extinct in the Wild
Front get,Aves,Squamata,3063.685,35.79,Endangered
Right give,Amphibia,Primates,2120.321,559.39,Extinct in the Wild
Learn he,Mammalia,Carnivora,3424.085,1070.88,Critically Endangered
Clear lose,Reptilia,Carnivora,1961.334,2309.21,Endangered
Life condition,Aves,Primates,4302.883,1247.19,Critically Endangered
Administration without,Reptilia,Squamata,1677.283,1405.15,Vulnerable
Management receive,Aves,Anura,4116.298,1674.75,Endangered
Heavy realize,Aves,Anura,1893.721,1822.75,Critically Endangered
Him record,Reptilia,Passeriformes,1322.918,2511.45,Extinct in the Wild
Development help,Aves,Passeriformes,3858.016,2810.43,Least Concern
Benefit structure,Reptilia,Carnivora,629.828,432.87,Extinct in the Wild
Team lawyer,Actinopterygii,Rodentia,1312.693,935.13,Vulnerable
Name about,Mammalia,Rodentia,2990.454,771.77,Endangered
Why would,Mammalia,Squamata,43.081,1481.78,Least Concern
West well,Aves,Squamata,2138.724,1869.54,Vulnerable
Contain public,Reptilia,Carnivora,1148.44,1419.64,Critically Endangered
Although rest,Aves,Anura,1836.837,292.94,Near Threatened
Pretty claim,Amphibia,Carnivora,3787.743,2951.7,Vulnerable
Television program,Reptilia,Carnivora,4367.645,1622.0,Vulnerable
Young nor,Amphibia,Passeriformes,32.048,2648.15,Extinct in the Wild
Month administration,Mammalia,Anura,3249.48,2306.22,Endangered
Loss occur,Mammalia,Passeriformes,3181.323,29.81,Near Threatened
Again garden,Actinopterygii,Rodentia,2672.494,711.46,Extinct in the Wild
Concern today,Aves,Carnivora,3529.204,472.81,Extinct in the Wild
Himself down,Reptilia,Squamata,673.375,1214.97,Least Concern
Whether society,Mammalia,Carnivora,4500.019,2804.53,Extinct in the Wild
Another watch,Mammalia,Squamata,1634.348,11.73,Near Threatened
Seven organization,Amphibia,Primates,4554.465,1384.09,Least Concern
Dark measure,Mammalia,Passeriformes,1812.32,2941.46,Least Concern
Six policy,Actinopterygii,Squamata,4630.105,2353.24,Endangered
Nor wear,Reptilia,Primates,3138.358,651.5,Least Concern
Loss hospital,Mammalia,Primates,4471.639,517.49,Critically Endangered
Bag student,Actinopterygii,Carnivora,1808.624,1918.95,Critically Endangered
Reduce mission,Actinopterygii,Carnivora,4897.393,2715.0,Endangered
Occur operation,Amphibia,Squamata,953.894,229.25,Extinct in the Wild
Baby perhaps,Reptilia,Carnivora,402.754,1169.65,Endangered
Tough bed,Amphibia,Squamata,3243.891,1919.52,Near Threatened
Plan this,Actinopterygii,Carnivora,2116.278,1913.37,Extinct in the Wild
Hour challenge,Reptilia,Passeriformes,3118.197,774.81,Endangered
Around right,Mammalia,Squamata,1621.221,2627.0,Near Threatened
Safe type,Amphibia,Squamata,4501.723,2677.98,Least Concern
Community decision,Mammalia,Primates,1514.139,2483.52,Least Concern
Commercial capital,Actinopterygii,Rodentia,4441.773,1359.22,Critically Endangered
As mother,Mammalia,Primates,2154.855,735.97,Vulnerable
Bar walk,Actinopterygii,Carnivora,1195.429,2735.13,Least Concern
Event reason,Reptilia,Anura,4958.579,2917.19,Vulnerable
Good shoulder,Actinopterygii,Carnivora,4896.544,163.52,Least Concern
Decide together,Reptilia,Passeriformes,328.167,1891.79,Critically Endangered
Support boy,Mammalia,Passeriformes,2957.878,1450.73,Vulnerable
Our go,Amphibia,Rodentia,4631.808,226.17,Critically Endangered
Democrat institution,Amphibia,Carnivora,3656.625,2935.67,Endangered
Son quite,Reptilia,Rodentia,1026.353,1989.46,Vulnerable
Decision traditional,Amphibia,Carnivora,4499.551,859.3,Endangered
Laugh business,Reptilia,Primates,662.481,529.88,Least Concern
Fact near,Mammalia,Squamata,4900.796,350.22,Extinct in the Wild
Nation cold,Amphibia,Squamata,3598.778,573.78,Near Threatened
Here care,Aves,Primates,2948.447,2053.38,Endangered
Born try,Aves,Carnivora,561.009,1351.86,Vulnerable
Finish school,Amphibia,Primates,1595.774,974.77,Critically Endangered
Themselves card,Amphibia,Carnivora,501.685,1354.87,Endangered
Across their,Mammalia,Passeriformes,2676.158,2756.21,Least Concern
Wife later,Actinopterygii,Rodentia,2956.063,570.6,Endangered
Stop available,Mammalia,Squamata,4439.682,1070.56,Near Threatened
International action,Reptilia,Passeriformes,3778.944,934.97,Near Threatened
Reality Democrat,Aves,Squamata,4417.129,35.8,Endangered
Interview white,Actinopterygii,Carnivora,100.89,475.86,Least Concern
Available around,Aves,Primates,2285.306,2300.37,Vulnerable
Perhaps among,Reptilia,Passeriformes,4304.054,2683.15,Critically Endangered
Those house,Amphibia,Rodentia,4192.567,1861.14,Endangered
Official left,Reptilia,Anura,1999.961,746.53,Vulnerable
Newspaper center,Actinopterygii,Passeriformes,950.315,1559.74,Near Threatened
Or sense,Amphibia,Passeriformes,4402.6,2256.86,Extinct in the Wild
Strong college,Actinopterygii,Anura,650.295,2465.04,Vulnerable
Institution nearly,Reptilia,Anura,283.877,1618.15,Extinct in the Wild
Billion effort,Aves,Rodentia,1615.806,492.55,Extinct in the Wild
Or become,Actinopterygii,Carnivora,4940.177,2221.67,Least Concern
Operation new,Reptilia,Squamata,1267.201,677.13,Critically Endangered
Name world,Aves,Passeriformes,466.544,1841.32,Near Threatened
View financial,Aves,Rodentia,280.21,2826.98,Extinct in the Wild
So sing,Reptilia,Carnivora,3037.848,1764.13,Endangered
Improve think,Reptilia,Anura,4189.614,2796.1,Endangered
Note dream,Amphibia,Primates,3773.928,530.28,Endangered
Contain risk,Actinopterygii,Anura,1143.746,707.12,Extinct in the Wild
Very out,Mammalia,Squamata,4939.899,1748.87,Near Threatened
Over whole,Aves,Squamata,3851.671,2904.9,Extinct in the Wild
Book country,Aves,Rodentia,4808.605,1155.16,Least Concern
Part pass,Mammalia,Anura,4862.65,1172.45,Vulnerable
Behind share,Actinopterygii,Squamata,2303.198,592.44,Endangered
Practice training,Reptilia,Rodentia,2290.359,1135.74,Critically Endangered
Between understand,Reptilia,Primates,1036.983,875.79,Critically Endangered
Person report,Amphibia,Squamata,4136.298,2681.58,Extinct in the Wild
Wall number,Reptilia,Carnivora,178.17,2863.88,Extinct in the Wild
Happen I,Reptilia,Anura,737.179,2909.1,Least Concern
Safe foreign,Aves,Passeriformes,4761.708,237.69,Extinct in the Wild
Plan stage,Mammalia,Carnivora,3672.527,1844.36,Least Concern
Half government,Aves,Passeriformes,1192.185,1778.53,Endangered
Pattern pass,Reptilia,Anura,2773.094,134.03,Least Concern
He statement,Aves,Squamata,2679.993,1756.41,Extinct in the Wild
Conference particular,Reptilia,Rodentia,2063.086,2305.72,Vulnerable
Company west,Amphibia,Rodentia,4895.936,2599.51,Critically Endangered
Bed run,Aves,Rodentia,250.385,2089.05,Endangered
Language themselves,Amphibia,Passeriformes,4674.955,347.86,Endangered
