species,class,order,weight_kg,length_cm,conservation_status
Big man,Reptilia,Anura,749.293,2266.56,Critically Endangered
Education fact,Mammalia,Anura,3136.907,974.79,Endangered
Add affect,Actinopterygii,Rodentia,4516.57,2193.81,Endangered
Offer character,Aves,Squamata,2202.221,634.34,Critically Endangered
On he,Actinopterygii,Passeriformes,3702.534,1472.86,Extinct in the Wild
Note do,Actinopterygii,Rodentia,4822.721,1220.36,Least Concern
Whom voice,Actinopterygii,Passeriformes,1581.099,1118.06,Near Threatened
One court,Mammalia,Carnivora,2528.724,1081.98,Vulnerable
That use,Reptilia,Rodentia,41.267,2339.38,Endangered
Open alone,Aves,Carnivora,4986.472,607.59,Endangered
Contain total,Mammalia,Carnivora,4816.218,453.06,Extinct in the Wild
Dinner thousand,Amphibia,Anura,4385.471,504.02,Least Concern
True picture,Reptilia,Passeriformes,2133.954,2473.03,Least Concern
Customer determine,Actinopterygii,Rodentia,1147.463,717.57,Vulnerable
Debate drop,Reptilia,Passeriformes,4884.874,518.6,Least Concern
Performance room,Reptilia,Passeriformes,675.5,553.47,Least Concern
Scientist behind,Actinopterygii,Passeriformes,1788.129,1640.03,Critically Endangered
Down phone,Reptilia,Carnivora,1290.941,2861.44,Least Concern
Husband indicate,Amphibia,Passeriformes,2057.366,1345.83,Extinct in the Wild
Station analysis,Mammalia,Passeriformes,1659.328,2611.1,Endangered
For art,Actinopterygii,Passeriformes,1399.837,2090.74,Critically Endangered
Political never,Amphibia,Primates,395.277,2441.11,Extinct in the Wild
Vote first,Actinopterygii,Primates,136.523,745.36,Least Concern
Country great,Mammalia,Carnivora,4071.666,2049.75,Vulnerable
Provide reason,Mammalia,Primates,1043.73,1048.83,Critically Endangered
Measure study,Amphibia,Primates,802.674,680.45,Least Concern
Television stuff,Aves,Passeriformes,2789.259,1646.77,Endangered
Treatment religious,Amphibia,Rodentia,3859.547,614.99,Near Threatened
Community under,Reptilia,Carnivora,1393.273,2.3,Critically Endangered
Value share,Reptilia,Carnivora,4655.202,1542.47,Least Concern
Fill entire,Amphibia,Primates,4878.496,2933.95,Vulnerable
Authority audience,Amphibia,Rodentia,4014.838,2525.69,Near Threatened
Purpose everybody,Mammalia,Primates,48.549,1474.02,Endangered
Drop she,Reptilia,Primates,900.668,2854.08,Endangered
Behind myself,Mammalia,Passeriformes,1096.023,2932.74,Extinct in the Wild
Offer week,Reptilia,Anura,3593.787,2864.75,Least Concern
Important feel,Mammalia,Anura,3672.073,2797.31,Extinct in the Wild
Inside democratic,Mammalia,Passeriformes,891.307,1932.3,Least Concern
Statement activity,Mammalia,Passeriformes,3290.884,1981.66,Extinct in the Wild
Say speak,Reptilia,Carnivora,535.198,751.52,Least Concern
Significant their,Reptilia,Anura,136.875,175.1,Near Threatened
Walk bar,Mammalia,Rodentia,4755.539,708.63,Least Concern
East clearly,Aves,Primates,3873.889,788.52,Least Concern
Maintain either,Aves,Carnivora,1003.995,1115.44,Critically Endangered
Table turn,Reptilia,Squamata,141.918,1018.44,Extinct in the Wild
Hold past,Amphibia,Rodentia,3900.508,1592.15,Least Concern
Evening determine,Reptilia,Squamata,285.606,505.63,Least Concern
Five support,Mammalia,Anura,4199.247,188.2,Extinct in the Wild
Budget expert,Reptilia,Carnivora,2296.79,2583.3,Vulnerable
Agreement evidence,Reptilia,Anura,3308.785,268.92,Critically Endangered
Deal economic,Mammalia,Carnivora,3487.089,1131.66,Vulnerable
Even lead,Amphibia,Passeriformes,4917.226,276.22,Near Threatened
Hope control,Mammalia,Carnivora,17.773,346.01,Critically Endangered
Perhaps mind,Aves,Rodentia,3854.258,37.58,Near Threatened
Big southern,Aves,Anura,957.975,1901.46,Endangered
Argue improve,Reptilia,Primates,3600.131,2355.99,Near Threatened
Apply space,Aves,Passeriformes,4655.344,1302.87,Vulnerable
Size billion,Mammalia,Primates,2025.587,1341.62,Endangered
Skin media,Mammalia,Carnivora,2737.175,567.38,Extinct in the Wild
So difference,Mammalia,Anura,4159.173,1456.84,Critically Endangered
Opportunity have,Aves,Anura,3136.226,497.69,Vulnerable
Issue bring,Amphibia,Anura,2295.246,2415.97,Extinct in the Wild
Window really,Amphibia,Rodentia,1001.77,2090.57,Critically Endangered
That issue,Aves,Anura,1932.656,2794.78,Near Threatened
Science real,Amphibia,Primates,2569.185,937.67,Extinct in the Wild
Very live,Aves,Carnivora,442.136,1227.61,Critically Endangered
Edge sister,Amphibia,Carnivora,2181.511,1455.58,Endangered
Suddenly where,Amphibia,Primates,4216.633,1979.96,Vulnerable
Hospital rest,Reptilia,Passeriformes,4471.974,1975.17,Near Threatened
Fear station,Amphibia,Rodentia,3700.291,2323.71,Endangered
Sing base,Mammalia,Passeriformes,4221.447,1082.29,Vulnerable
Carry each,Reptilia,Primates,1189.878,1545.33,Vulnerable
Anything great,Mammalia,Passeriformes,1988.468,1973.81,Vulnerable
Scientist fall,Mammalia,Carnivora,2919.897,1074.38,Near Threatened
Almost account,Aves,Passeriformes,2363.198,861.58,Critically Endangered
Mission talk,Mammalia,Squamata,2165.745,1089.12,Vulnerable
Third source,Actinopterygii,Anura,4754.642,1971.97,Extinct in the Wild
Challenge child,Amphibia,Squamata,507.125,1932.32,Vulnerable
Control recognize,Mammalia,Squamata,3674.123,2651.72,Near Threatened
Blood than,Reptilia,Squamata,2136.484,2604.48,Endangered
Offer stay,Reptilia,Passeriformes,3442.676,2168.75,Vulnerable
Break media,Reptilia,Anura,2672.583,31.53,Near Threatened
Reach throughout,Aves,Passeriformes,4051.916,2782.39,Least Concern
Model agency,Mammalia,Squamata,1086.914,2811.3,Near Threatened
Play participant,Reptilia,Squamata,4356.908,101.25,Extinct in the Wild
Collection sell,Actinopterygii,Squamata,3606.903,1320.87,Vulnerable
Research quite,Reptilia,Anura,365.483,1961.3,Vulnerable
Somebody oil,Aves,Squamata,2666.165,2850.22,Extinct in the Wild
Us yeah,Actinopterygii,Passeriformes,1934.738,2846.65,Extinct in the Wild
Religious relationship,Mammalia,Rodentia,4937.592,2271.41,Vulnerable
Car music,Amphibia,Anura,3486.489,2263.35,Vulnerable
Dog meet,Reptilia,Primates,4740.646,308.99,Least Concern
Method my,Amphibia,Carnivora,2743.261,2984.49,Critically Endangered
May last,Mammalia,Rodentia,2771.242,2995.19,Endangered
Bring suggest,Aves,Anura,2037.338,1170.54,Vulnerable
Discussion never,Aves,Carnivora,4737.87,1969.31,Endangered
State worry,Aves,Rodentia,3790.862,2933.97,Vulnerable
Across significant,Reptilia,Squamata,52.554,725.39,Near Threatened
Step garden,Aves,Rodentia,1095.694,839.83,Near Threatened
Recognize life,Amphibia,Rodentia,2499.773,1212.51,Extinct in the Wild
Past always,Actinopterygii,Carnivora,1791.179,2441.43,Vulnerable
Nearly same,Reptilia,Carnivora,2216.831,1536.73,Critically Endangered
Area whom,Mammalia,Carnivora,4506.771,2829.8,Extinct in the Wild
Seven beat,Amphibia,Rodentia,781.824,1835.17,Critically Endangered
Whose language,Aves,Passeriformes,3554.0,2162.56,Endangered
Street television,Amphibia,Anura,4249.019,1927.85,Least Concern
Go company,Reptilia,Primates,475.945,1041.33,Critically Endangered
Name child,Reptilia,Primates,4375.214,263.46,Endangered
Law less,Aves,Squamata,4230.26,1760.3,Critically Endangered
Sport everyone,Mammalia,Rodentia,2910.062,2182.86,Extinct in the Wild
Ball beat,Mammalia,Anura,4724.145,2973.03,Near Threatened
Sport character,Actinopterygii,Rodentia,3358.587,551.59,Critically Endangered
Hospital family,Mammalia,Squamata,3283.327,1908.35,Least Concern
Guy particular,Actinopterygii,Carnivora,3735.761,2198.08,Vulnerable
Return rest,Amphibia,Primates,3002.262,1057.17,Near Threatened
Brother hard,Aves,Anura,2302.17,2945.79,Near Threatened
Someone wall,Reptilia,Squamata,735.153,931.51,Least Concern
Keep other,Reptilia,Primates,508.496,626.67,Extinct in the Wild
Choose concern,Amphibia,Anura,3588.151,497.18,Endangered
Able consumer,Actinopterygii,Primates,2750.253,2091.85,Least Concern
In significant,Mammalia,Squamata,4218.066,2494.37,Least Concern
Have fly,Aves,Primates,2576.176,1126.67,Critically Endangered
Level story,Reptilia,Carnivora,4687.145,2878.91,Endangered
Pick south,Reptilia,Passeriformes,2341.371,239.23,Endangered
Interest large,Actinopterygii,Anura,544.249,376.41,Endangered
Four fact,Aves,Anura,4736.923,1072.86,Endangered
Behavior fine,Aves,Anura,4464.987,2538.01,Vulnerable
Hope size,Amphibia,Rodentia,4407.39,459.03,Extinct in the Wild
Them many,Reptilia,Primates,2016.129,2570.85,Extinct in the Wild
Way girl,Actinopterygii,Primates,748.524,1632.06,Critically Endangered
Amount next,Aves,Passeriformes,3454.026,1557.0,Critically Endangered
Data laugh,Reptilia,Primates,2991.005,1509.91,Least Concern
Especially attorney,Amphibia,Passeriformes,2435.742,444.79,Vulnerable
Writer after,Actinopterygii,Anura,308.79,244.81,Near Threatened
Theory he,Mammalia,Passeriformes,1717.731,2833.78,Endangered
Card line,Amphibia,Passeriformes,3323.193,374.64,Vulnerable
Performance worry,Aves,Passeriformes,3556.452,49.68,Vulnerable
Religious leader,Mammalia,Passeriformes,642.651,753.85,Vulnerable
Account without,Aves,Primates,462.716,1250.23,Vulnerable
Cold meeting,Amphibia,Carnivora,2401.814,2121.13,Near Threatened
Onto shoulder,Mammalia,Primates,4669.296,1825.79,Extinct in the Wild
Card away,Actinopterygii,Anura,3058.492,104.8,Critically Endangered
More size,Actinopterygii,Carnivora,3166.128,1585.67,Near Threatened
Occur than,Aves,Squamata,3406.683,575.98,Least Concern
Resource idea,Mammalia,Anura,3351.238,1263.45,Near Threatened
Professor possible,Actinopterygii,Rodentia,3762.3,1426.41,Critically Endangered
Beat right,Reptilia,Anura,4449.843,1755.69,Near Threatened
Special because,Mammalia,Rodentia,2301.503,2053.33,Extinct in the Wild
Green window,Mammalia,Squamata,3781.372,99.82,Least Concern
Culture he,Amphibia,Carnivora,839.962,2647.35,Endangered
Become defense,Reptilia,Anura,4539.572,625.63,Least Concern
Top couple,Aves,Carnivora,3779.436,1731.23,Least Concern
Machine ahead,Aves,Rodentia,3473.495,8.35,Near Threatened
Tough word,Aves,Primates,3453.394,696.31,Critically Endangered
Toward include,Reptilia,Squamata,2308.769,1724.87,Endangered
Move east,Mammalia,Primates,4849.567,1416.79,Endangered
Push large,Actinopterygii,Primates,4228.929,2718.42,Least Concern
Hope issue,Aves,Anura,3814.639,1668.82,Critically Endangered
Worry according,Actinopterygii,Carnivora,4519.733,492.85,Endangered
Take forward,Amphibia,Squamata,3709.255,995.43,Critically Endangered
Language network,Aves,Rodentia,701.449,1263.14,Least Concern
Color two,Aves,Primates,4431.887,848.01,Extinct in the Wild
Mouth avoid,Actinopterygii,Passeriformes,767.103,1184.58,Near Threatened
Imagine floor,Reptilia,Carnivora,1388.909,2799.79,Least Concern
Glass need,Mammalia,Rodentia,3391.622,1060.67,Critically Endangered
Issue sit,Reptilia,Squamata,1939.275,590.79,Extinct in the Wild
Defense join,Actinopterygii,Rodentia,3125.643,1864.77,Endangered
Audience accept,Reptilia,Carnivora,3959.37,2348.33,Vulnerable
Drug speak,Mammalia,Passeriformes,3473.947,1971.41,Extinct in the Wild
Property continue,Amphibia,Passeriformes,3402.678,721.84,Endangered
Police national,Actinopterygii,Rodentia,1747.155,1941.61,Least Concern
Well trouble,Amphibia,Rodentia,4437.446,1232.63,Vulnerable
Improve skill,Aves,Carnivora,4322.613,300.82,Endangered
Happy author,Amphibia,Squamata,210.175,1795.8,Near Threatened
Herself group,Reptilia,Anura,4873.031,1421.21,Critically Endangered
Husband admit,Mammalia,Carnivora,1877.082,2347.47,Near Threatened
Memory sea,Mammalia,Rodentia,114.814,595.73,Extinct in the Wild
Home majority,Reptilia,Primates,3210.521,2412.35,Critically Endangered
Appear let,Reptilia,Rodentia,1109.165,1291.95,Vulnerable
Significant have,Actinopterygii,Primates,75.178,669.61,Extinct in the Wild
Car them,Amphibia,Anura,478.146,2423.72,Near Threatened
Organization participant,Actinopterygii,Squamata,297.334,142.17,Critically Endangered
Project best,Actinopterygii,Primates,3492.364,1405.53,Endangered
Manager score,Reptilia,Anura,725.569,1000.13,Near Threatened
Matter court,Reptilia,Primates,121.15,1102.64,Vulnerable
Hear someone,Actinopterygii,Rodentia,1861.874,2439.61,Extinct in the Wild
Threat clear,Mammalia,Passeriformes,2027.672,2361.46,Near Threatened
Raise in,Actinopterygii,Primates,1290.691,2974.53,Least Concern
From through,Amphibia,Passeriformes,4849.259,2743.03,Least Concern
Defense eat,Mammalia,Primates,1572.529,2115.58,Extinct in the Wild
Yourself us,Mammalia,Squamata,2443.844,239.65,Extinct in the Wild
Born hotel,Aves,Anura,2970.647,2034.93,Least Concern
Help camera,Amphibia,Rodentia,4442.576,182.16,Endangered
Watch important,Mammalia,Primates,709.752,370.17,Endangered
Win impact,Amphibia,Squamata,546.334,190.02,Critically Endangered
Idea most,Aves,Carnivora,3882.705,2995.7,Near Threatened
Often interesting,Amphibia,Passeriformes,4734.607,2158.89,Vulnerable
Treatment use,Amphibia,Carnivora,1455.645,2187.19,Critically Endangered
Former church,Amphibia,Rodentia,871.234,973.59,Near Threatened
Character and,Actinopterygii,Carnivora,2527.018,1265.78,Extinct in the Wild
Director amount,Amphibia,Rodentia,4081.367,646.08,Critically Endangered
Interesting event,Mammalia,Primates,2406.366,2340.61,Extinct in the Wild
Six design,Amphibia,Rodentia,1600.16,863.0,Critically Endangered
Perform entire,Mammalia,Carnivora,1992.951,1110.97,Vulnerable
Baby imagine,Reptilia,Primates,3241.761,716.65,Vulnerable
Budget media,Reptilia,Primates,1390.402,1420.54,Extinct in the Wild
Thus time,Aves,Squamata,3657.54,1577.89,Endangered
Technology parent,Amphibia,Squamata,3172.758,21.31,Extinct in the Wild
Sea either,Amphibia,Rodentia,2113.333,1846.25,Vulnerable
I production,Actinopterygii,Squamata,1520.587,1543.08,Least Concern
Would article,Mammalia,Anura,4209.324,1599.11,Endangered
Bill own,Aves,Passeriformes,676.857,2290.83,Endangered
Ground five,Amphibia,Rodentia,1638.148,1855.56,Endangered
Behind above,Actinopterygii,Rodentia,2417.834,2185.93,Least Concern
Collection give,Reptilia,Rodentia,2715.173,2607.14,Extinct in the Wild
Own whatever,Reptilia,Rodentia,850.191,2338.62,Least Concern
Edge race,Amphibia,Anura,2252.928,2746.78,Extinct in the Wild
Without war,Aves,Rodentia,829.411,856.75,Least Concern
Everybody artist,Amphibia,Primates,2159.846,2680.74,Vulnerable
Else past,Actinopterygii,Passeriformes,3667.82,436.82,Critically Endangered
Eye direction,Mammalia,Passeriformes,3250.326,941.18,Extinct in the Wild
Decade professional,Aves,Primates,3351.844,820.0,Endangered
Building idea,Actinopterygii,Primates,2014.653,2651.12,Near Threatened
Say not,Reptilia,Squamata,4916.013,1953.48,Extinct in the Wild
And likely,Aves,Squamata,890.907,2959.04,Critically Endangered
Theory kind,Reptilia,Squamata,1161.841,989.48,Endangered
Study particular,Actinopterygii,Squamata,1285.727,2136.87,Near Threatened
Natural election,Reptilia,Primates,2246.208,1325.83,Near Threatened
Unit lay,Aves,Anura,1613.93,841.57,Critically Endangered
Feel me,Actinopterygii,Primates,4917.658,1546.18,Near Threatened
Tend friend,Aves,Carnivora,4740.279,1219.98,Endangered
Participant everybody,Aves,Squamata,581.88,2478.26,Least Concern
Walk husband,Aves,Carnivora,3950.828,1300.11,Endangered
Responsibility receive,Mammalia,Squamata,1404.476,1412.33,Least Concern
Resource reveal,Actinopterygii,Passeriformes,2157.96,2246.97,Least Concern
Might human,Actinopterygii,Carnivora,1046.868,1447.06,Extinct in the Wild
Poor summer,Mammalia,Rodentia,576.635,1928.63,Vulnerable
Receive these,Amphibia,Anura,985.688,2426.12,Critically Endangered
Require quickly,Amphibia,Squamata,1605.699,2768.82,Critically Endangered
Tough yet,Actinopterygii,Primates,4790.942,2647.92,Critically Endangered
International factor,Mammalia,Rodentia,1138.231,838.28,Extinct in the Wild
Place create,Reptilia,Carnivora,3175.593,2555.34,Endangered
Skill movement,Mammalia,Rodentia,4201.291,294.56,Vulnerable
Partner director,Aves,Passeriformes,2560.581,1627.1,Extinct in the Wild
Past hear,Reptilia,Anura,811.037,1023.5,Least Concern
Build indicate,Mammalia,Passeriformes,3488.068,2809.77,Vulnerable
Far current,Amphibia,Anura,3136.776,1270.36,Extinct in the Wild
Stock opportunity,Aves,Primates,4398.593,515.78,Critically Endangered
Again particular,Reptilia,Passeriformes,1685.083,309.25,Near Threatened
Product sell,Amphibia,Carnivora,4727.316,827.66,Vulnerable
Majority purpose,Aves,Primates,3238.502,467.1,Critically Endangered
Then management,Reptilia,Passeriformes,3652.116,2367.47,Least Concern
Population position,Actinopterygii,Rodentia,529.737,889.27,Vulnerable
Then score,Amphibia,Carnivora,3961.115,2830.05,Least Concern
Reveal stand,Mammalia,Primates,945.103,2670.07,Vulnerable
Environmental benefit,Actinopterygii,Passeriformes,3262.038,1174.08,Critically Endangered
For and,Actinopterygii,Anura,1438.741,2468.35,Endangered
Size image,Reptilia,Carnivora,1066.194,1758.6,Least Concern
Defense reality,Mammalia,Primates,1866.629,1675.62,Extinct in the Wild
Bring yourself,Amphibia,Rodentia,3437.807,1477.58,Extinct in the Wild
With someone,Actinopterygii,Rodentia,3808.497,1450.62,Near Threatened
Design bed,Mammalia,Rodentia,627.502,2595.23,Endangered
Only if,Reptilia,Passeriformes,4436.316,2005.54,Least Concern
Thousand bring,Mammalia,Primates,4583.595,2337.7,Critically Endangered
While deep,Actinopterygii,Passeriformes,3672.221,1204.0,Endangered
Message others,Reptilia,Passeriformes,3304.638,1023.75,Near Threatened
Fund describe,Mammalia,Primates,2999.467,1598.5,Critically Endangered
Audience report,Amphibia,Primates,239.22,2051.1,Least Concern
Project appear,Aves,Passeriformes,3524.375,603.96,Least Concern
Produce region,Actinopterygii,Rodentia,3356.453,1784.03,Critically Endangered
Owner dream,Mammalia,Rodentia,3826.481,1886.58,Near Threatened
Allow possible,Amphibia,Carnivora,3275.435,2524.58,Endangered
National song,Amphibia,Anura,3809.515,2538.35,Near Threatened
Magazine second,Mammalia,Squamata,2870.665,396.66,Vulnerable
Training range,Actinopterygii,Primates,2676.866,1897.31,Endangered
Control add,Mammalia,Passeriformes,4014.835,2150.61,Least Concern
Forget painting,Aves,Carnivora,4217.833,1420.61,Extinct in the Wild
They care,Actinopterygii,Primates,732.724,777.62,Extinct in the Wild
End authority,Amphibia,Passeriformes,4457.269,991.7,Critically Endangered
Attorney easy,Mammalia,Primates,4239.121,1162.0,Critically Endangered
Majority level,Reptilia,Rodentia,580.062,502.98,Extinct in the Wild
Least manager,Actinopterygii,Squamata,808.418,1214.27,Critically Endangered
Data type,Mammalia,Squamata,4354.118,2905.51,Near Threatened
Probably entire,Mammalia,Squamata,4208.536,698.44,Near Threatened
Next room,Actinopterygii,Primates,667.321,1856.67,Near Threatened
Benefit reflect,Mammalia,Passeriformes,3683.929,1739.54,Critically Endangered
Teach left,Reptilia,Rodentia,926.92,293.54,Critically Endangered
Yeah visit,Amphibia,Carnivora,2101.215,2599.0,Endangered
Send beautiful,Amphibia,Anura,2600.674,962.83,Least Concern
Nation bed,Reptilia,Primates,4983.095,2961.79,Critically Endangered
Adult authority,Aves,Passeriformes,4700.242,1730.46,Vulnerable
Budget camera,Reptilia,Passeriformes,701.54,1158.78,Near Threatened
Success us,Reptilia,Anura,978.911,752.96,Vulnerable
Never second,Amphibia,Carnivora,2461.255,2669.09,Near Threatened
Full join,Amphibia,Carnivora,1908.428,54.04,Extinct in the Wild
Attorney floor,Reptilia,Primates,804.795,2248.35,Near Threatened
Piece contain,Amphibia,Anura,1812.444,348.03,Vulnerable
Perform peace,Mammalia,Carnivora,3064.844,2585.66,Least Concern
Control job,Reptilia,Carnivora,2110.75,1745.53,Least Concern
Wonder commercial,Aves,Carnivora,4681.623,2122.02,Extinct in the Wild
Different foreign,Reptilia,Passeriformes,1163.011,639.8,Extinct in the Wild
Especially somebody,Aves,Squamata,512.722,2499.94,Extinct in the Wild
Left stay,Mammalia,Rodentia,2525.524,2409.65,Endangered
Above choice,Reptilia,Squamata,442.0,1864.2,Least Concern
Prevent drop,Mammalia,Squamata,3290.365,989.15,Critically Endangered
Mouth fall,Reptilia,Primates,1767.823,2779.9,Critically Endangered
Lead kitchen,Actinopterygii,Passeriformes,2802.337,1997.6,Critically Endangered
Practice truth,Actinopterygii,Squamata,925.479,2868.62,Critically Endangered
Food trade,Amphibia,Primates,1652.964,653.35,Least Concern
Executive become,Actinopterygii,Carnivora,1456.085,395.35,Vulnerable
Himself pattern,Reptilia,Rodentia,2779.058,1141.99,Endangered
Attention they,Amphibia,Anura,465.897,2090.38,Endangered
Really simply,Actinopterygii,Anura,3920.22,90.01,Endangered
Hold difference,Mammalia,Primates,951.224,2633.88,Endangered
First leave,Reptilia,Carnivora,132.356,2617.47,Critically Endangered
Cause know,Amphibia,Squamata,4899.514,761.5,Least Concern
Door best,Actinopterygii,Carnivora,4220.901,819.2,Vulnerable
Win result,Reptilia,Passeriformes,102.03,1389.51,Vulnerable
Threat can,Reptilia,Anura,1547.032,2745.26,Endangered
Government early,Amphibia,Primates,4656.773,2309.44,Least Concern
Article price,Actinopterygii,Rodentia,4389.566,368.35,Vulnerable
Customer support,Reptilia,Rodentia,3559.952,1347.08,Endangered
Far our,Aves,Rodentia,3781.394,2488.66,Near Threatened
Image possible,Aves,Primates,2277.803,2921.54,Vulnerable
Tonight offer,Mammalia,Squamata,4269.93,313.45,Endangered
Role ten,Reptilia,Primates,336.91,1254.51,Extinct in the Wild
Business later,Mammalia,Rodentia,3545.388,1085.31,Extinct in the Wild
Fast term,Amphibia,Anura,1876.789,2160.91,Critically Endangered
Finish least,Amphibia,Squamata,356.827,1176.21,Endangered
Always safe,Mammalia,Primates,2292.099,2463.7,Critically Endangered
Quite both,Actinopterygii,Primates,3299.727,359.59,Vulnerable
Late talk,Mammalia,Rodentia,394.63,2271.39,Critically Endangered
Artist hit,Actinopterygii,Carnivora,181.113,1942.1,Near Threatened
Rich benefit,Amphibia,Carnivora,2456.459,1433.81,Near Threatened
Example and,Aves,Passeriformes,2839.419,707.92,Extinct in the Wild
Hour top,Aves,Squamata,2840.721,2260.15,Least Concern
Ready change,Aves,Rodentia,953.043,1779.21,Vulnerable
Note fight,Amphibia,Anura,306.006,1293.81,Least Concern
Report several,Reptilia,Anura,3910.574,1965.35,Extinct in the Wild
Character five,Amphibia,Rodentia,3663.735,1556.26,Vulnerable
Marriage result,Aves,Carnivora,2336.154,413.49,Least Concern
Nearly letter,Actinopterygii,Rodentia,1218.014,564.02,Least Concern
Interest have,Amphibia,Primates,4926.758,701.09,Critically Endangered
Color young,Aves,Carnivora,1006.633,2106.24,Vulnerable
Then role,Actinopterygii,Passeriformes,4430.284,2621.37,Endangered
Rock guess,Reptilia,Rodentia,619.034,2136.65,Endangered
Down represent,Aves,Rodentia,3272.847,1351.54,Near Threatened
Friend close,Amphibia,Passeriformes,3677.956,545.36,Near Threatened
Yet cup,Aves,Squamata,4990.461,2808.9,Near Threatened
Senior the,Mammalia,Anura,528.109,2901.59,Critically Endangered
Shake letter,Amphibia,Carnivora,2089.857,2061.04,Least Concern
Central view,Aves,Primates,1119.117,1043.23,Extinct in the Wild
Event rise,Reptilia,Anura,3323.215,2340.28,Least Concern
Number player,Amphibia,Squamata,657.922,2865.99,Least Concern
Design under,Aves,Rodentia,4604.721,1120.18,Endangered
Point north,Actinopterygii,Rodentia,319.34,2528.25,Near Threatened
Behavior current,Actinopterygii,Carnivora,1884.96,2291.53,Least Concern
Option deep,Amphibia,Anura,2662.159,492.6,Critically Endangered
Like cell,Reptilia,Passeriformes,4445.473,1382.64,Vulnerable
House kind,Reptilia,Primates,3111.004,423.02,Endangered
Service police,Reptilia,Carnivora,596.713,2948.78,Critically Endangered
Sit society,Amphibia,Primates,2137.454,2523.23,Extinct in the Wild
Hot site,Mammalia,Carnivora,2161.437,143.55,Vulnerable
Often between,Amphibia,Carnivora,675.264,2369.85,Vulnerable
Drug officer,Aves,Primates,4875.73,365.6,Extinct in the Wild
Civil large,Actinopterygii,Rodentia,2947.856,2022.6,Endangered
Year professional,Reptilia,Primates,2282.184,653.66,Near Threatened
Seem over,Amphibia,Carnivora,4513.6,2724.49,Extinct in the Wild
Deep tonight,Actinopterygii,Anura,49.167,2528.56,Endangered
Large management,Mammalia,Passeriformes,4347.153,2802.6,Least Concern
Situation admit,Amphibia,Carnivora,3601.651,88.97,Vulnerable
Get these,Reptilia,Carnivora,20.666,859.1,Endangered
Material three,Mammalia,Primates,3973.682,264.93,Critically Endangered
New watch,Actinopterygii,Rodentia,3499.938,895.2,Vulnerable
Understand property,Mammalia,Anura,817.697,2557.65,Extinct in the Wild
Agree leg,Reptilia,Anura,1823.386,621.65,Vulnerable
That between,Amphibia,Anura,44.281,2115.61,Endangered
Table successful,Reptilia,Carnivora,1929.725,2937.11,Vulnerable
Economy apply,Actinopterygii,Passeriformes,4026.203,2091.99,Vulnerable
Prevent decide,Reptilia,Passeriformes,636.771,884.63,Near Threatened
Somebody develop,Aves,Carnivora,3352.101,1687.41,Extinct in the Wild
Someone identify,Amphibia,Carnivora,3440.788,1528.43,Near Threatened
Feeling list,Actinopterygii,Anura,386.382,2305.78,Extinct in the Wild
Without property,Mammalia,Primates,4610.54,69.2,Extinct in the Wild
Without develop,Mammalia,Anura,324.029,1522.3,Least Concern
Begin describe,Aves,Carnivora,3479.846,1875.18,Critically Endangered
Rich view,Aves,Anura,1816.233,2765.63,Near Threatened
Energy common,Amphibia,Primates,2299.528,778.11,Least Concern
Inside science,Mammalia,Primates,2070.404,1119.94,Critically Endangered
Health set,Actinopterygii,Carnivora,2972.112,31.32,Least Concern
Score avoid,Aves,Squamata,3132.377,1057.67,Critically Endangered
House gas,Amphibia,Carnivora,3206.381,1835.25,Vulnerable
Us old,Aves,Carnivora,3550.176,901.89,Vulnerable
Community reflect,Actinopterygii,Anura,2156.93,2497.88,Critically Endangered
Must young,Reptilia,Primates,1087.522,2385.52,Extinct in the Wild
Reveal station,Mammalia,Anura,3599.563,333.18,Least Concern
General local,Reptilia,Squamata,1290.086,907.81,Critically Endangered
News because,Mammalia,Passeriformes,2760.793,1298.57,Extinct in the Wild
Modern pretty,Mammalia,Passeriformes,1174.163,1235.83,Endangered
Run financial,Reptilia,Passeriformes,468.944,2612.17,Endangered
Charge local,Aves,Carnivora,2549.914,1800.81,Near Threatened
Low list,Mammalia,Squamata,3842.752,220.48,Least Concern
Blood stage,Mammalia,Passeriformes,220.596,2247.17,Endangered
Possible stage,Aves,Anura,1030.255,1718.98,Extinct in the Wild
Determine institution,Reptilia,Rodentia,4462.759,2208.47,Extinct in the Wild
Seem nor,Mammalia,Passeriformes,2333.757,117.02,Least Concern
Us model,Mammalia,Carnivora,1966.393,234.6,Least Concern
Thank when,Aves,Primates,773.881,2835.03,Endangered
Crime foreign,Actinopterygii,Squamata,837.76,191.4,Least Concern
Office me,Actinopterygii,Rodentia,1658.007,1806.22,Least Concern
Daughter hit,Aves,Squamata,564.495,952.95,Vulnerable
Piece challenge,Reptilia,Passeriformes,2737.542,1199.16,Extinct in the Wild
Woman should,Aves,Anura,4475.152,2377.12,Endangered
Even source,Amphibia,Anura,995.315,135.11,Least Concern
Yes anyone,Aves,Rodentia,2346.214,170.42,Near Threatened
Choice during,Actinopterygii,Primates,2730.846,1351.72,Vulnerable
Trial if,Actinopterygii,Squamata,4864.357,693.36,Extinct in the Wild
Church successful,Actinopterygii,Carnivora,3202.832,1614.87,Vulnerable
Fall case,Actinopterygii,Anura,1070.016,1537.5,Least Concern
Question avoid,Actinopterygii,Anura,172.614,278.13,Vulnerable
