species,class,order,weight_kg,length_cm,conservation_status
Region these,Aves,Squamata,724.377,1901.6,Near Threatened
Trade class,Reptilia,Passeriformes,1803.1,637.33,Extinct in the Wild
Health hope,Aves,Primates,4295.392,523.81,Endangered
Technology add,Amphibia,Squamata,2284.245,937.66,Endangered
Pull ask,Mammalia,Primates,1440.345,1801.21,Extinct in the Wild
Ground produce,Actinopterygii,Carnivora,1005.226,1416.01,Extinct in the Wild
First already,Actinopterygii,Squamata,416.351,939.49,Critically Endangered
Trouble suffer,Amphibia,Rodentia,207.248,2865.68,Near Threatened
Article card,Reptilia,Primates,4747.215,1499.78,Least Concern
Bad blue,Reptilia,Primates,137.324,1039.2,Least Concern
Card response,Amphibia,Rodentia,3343.327,97.78,Extinct in the Wild
Hot south,Aves,Anura,1891.636,1108.22,Least Concern
Eight begin,Aves,Anura,1840.753,530.21,Extinct in the Wild
Age capital,Actinopterygii,Carnivora,122.343,2552.05,Near Threatened
Foot eat,Amphibia,Anura,1877.556,1146.3,Endangered
Much policy,Reptilia,Passeriformes,4702.862,2467.9,Least Concern
Expect sport,Reptilia,Carnivora,2355.806,319.48,Near Threatened
South truth,Mammalia,Carnivora,2531.546,2217.73,Extinct in the Wild
Hair yourself,Reptilia,Rodentia,277.21,2904.16,Least Concern
Feel he,Aves,Anura,999.689,1436.33,Extinct in the Wild
Their might,Amphibia,Rodentia,1267.781,2400.47,Extinct in the Wild
Not keep,Actinopterygii,Anura,4985.426,2549.06,Critically Endangered
Best night,Actinopterygii,Carnivora,3364.707,2379.19,Vulnerable
Exactly either,Actinopterygii,Squamata,179.927,2695.44,Extinct in the Wild
Benefit old,Mammalia,Rodentia,2555.419,919.59,Vulnerable
Indicate he,Amphibia,Squamata,1411.322,2554.91,Endangered
Pick court,Reptilia,Passeriformes,1912.701,2844.98,Near Threatened
All time,Mammalia,Anura,3308.979,345.85,Vulnerable
Drive listen,Actinopterygii,Squamata,781.197,1458.19,Endangered
Officer company,Actinopterygii,Primates,4505.361,215.42,Near Threatened
Public affect,Mammalia,Passeriformes,2793.676,1657.13,Endangered
Become pay,Mammalia,Squamata,3454.651,2316.55,Critically Endangered
Local machine,Mammalia,Passeriformes,4231.183,2895.85,Least Concern
Standard indicate,Actinopterygii,Anura,486.695,145.27,Near Threatened
Billion ok,Mammalia,Rodentia,2276.611,2876.07,Near Threatened
Water collection,Aves,Squamata,115.08,1336.03,Critically Endangered
Science laugh,Reptilia,Rodentia,372.075,1393.71,Near Threatened
Brother much,Reptilia,Passeriformes,4289.073,1401.29,Endangered
Anything early,Reptilia,Anura,3335.062,1499.02,Near Threatened
Media expert,Amphibia,Rodentia,3658.631,646.57,Critically Endangered
Speech poor,Actinopterygii,Passeriformes,1794.531,1522.66,Endangered
Thank impact,Amphibia,Anura,2711.091,706.19,Critically Endangered
State why,Actinopterygii,Primates,990.764,2408.25,Near Threatened
Once never,Actinopterygii,Rodentia,3827.507,1263.7,Extinct in the Wild
Mention fund,Amphibia,Anura,432.234,245.25,Critically Endangered
Page up,Mammalia,Carnivora,2118.656,1489.47,Least Concern
These performance,Actinopterygii,Rodentia,175.461,750.74,Extinct in the Wild
Speech page,Actinopterygii,Primates,3925.104,1404.63,Least Concern
Painting tonight,Actinopterygii,Squamata,4035.821,238.86,Endangered
Enough yeah,Aves,Squamata,2161.008,2591.17,Least Concern
Student center,Reptilia,Passeriformes,2488.809,2555.43,Critically Endangered
Could author,Amphibia,Rodentia,3097.201,2633.0,Near Threatened
Grow rich,Aves,Squamata,1121.316,2358.91,Least Concern
Expert success,Amphibia,Carnivora,2660.959,2827.26,Least Concern
Story president,Reptilia,Rodentia,1412.173,980.81,Near Threatened
Product discuss,Reptilia,Squamata,2843.831,2456.89,Endangered
Rest themselves,Amphibia,Anura,3031.536,795.94,Extinct in the Wild
Learn level,Actinopterygii,Carnivora,39.827,2330.57,Near Threatened
Step realize,Aves,Anura,4353.616,467.07,Vulnerable
As hear,Amphibia,Squamata,1071.514,2933.69,Critically Endangered
Reach bit,Mammalia,Carnivora,1005.226,404.86,Vulnerable
Their front,Mammalia,Passeriformes,115.194,2195.07,Endangered
Hospital throw,Amphibia,Anura,4097.238,2807.19,Least Concern
Adult move,Mammalia,Primates,632.27,285.77,Vulnerable
Lot magazine,Actinopterygii,Primates,357.331,1106.0,Near Threatened
Financial thank,Amphibia,Passeriformes,4051.103,1552.67,Vulnerable
Also throw,Amphibia,Primates,4170.314,2110.51,Least Concern
Address likely,Mammalia,Primates,1862.324,1434.75,Critically Endangered
Last onto,Actinopterygii,Passeriformes,4844.544,1351.53,Vulnerable
Pass law,Mammalia,Primates,1588.68,1677.08,Critically Endangered
Act call,Amphibia,Rodentia,2253.001,931.56,Near Threatened
Fear effect,Mammalia,Anura,1393.831,2083.59,Extinct in the Wild
Data mean,Reptilia,Carnivora,4463.445,1271.5,Extinct in the Wild
Stuff magazine,Amphibia,Carnivora,4316.185,2725.03,Critically Endangered
Morning difficult,Actinopterygii,Primates,2902.452,404.12,Critically Endangered
Mouth else,Reptilia,Anura,3739.574,2839.09,Near Threatened
Fast upon,Amphibia,Squamata,918.633,768.75,Vulnerable
Everything cell,Aves,Squamata,1466.841,114.06,Vulnerable
Last accept,Reptilia,Rodentia,3210.804,322.02,Endangered
Certain team,Amphibia,Passeriformes,4783.171,1246.17,Endangered
Time evidence,Amphibia,Passeriformes,3160.238,424.65,Near Threatened
Gas chance,Actinopterygii,Squamata,746.474,1533.01,Least Concern
Goal thing,Actinopterygii,Rodentia,3331.87,2301.21,Vulnerable
Among effect,Amphibia,Anura,457.333,1052.31,Endangered
Goal what,Aves,Rodentia,1026.755,436.12,Near Threatened
Yard employee,Actinopterygii,Rodentia,4519.002,280.23,Near Threatened
Activity trial,Reptilia,Primates,1216.35,2482.99,Least Concern
Five method,Aves,Rodentia,4785.428,74.98,Near Threatened
Knowledge nearly,Actinopterygii,Carnivora,2487.994,881.38,Critically Endangered
Into husband,Aves,Passeriformes,2742.191,776.54,Least Concern
Drug weight,Aves,Squamata,2081.514,2533.92,Critically Endangered
Enjoy begin,Amphibia,Rodentia,3532.039,1446.02,Least Concern
Others air,Amphibia,Squamata,2220.974,1926.27,Near Threatened
Staff region,Amphibia,Rodentia,4445.981,1664.41,Extinct in the Wild
Street move,Amphibia,Rodentia,4657.596,510.29,Near Threatened
Field nation,Aves,Primates,4242.459,2042.25,Critically Endangered
Against draw,Amphibia,Primates,912.203,1014.8,Critically Endangered
At standard,Aves,Rodentia,2048.937,2431.18,Least Concern
Town break,Actinopterygii,Anura,2488.216,1405.82,Vulnerable
Writer reduce,Mammalia,Anura,1541.273,2707.62,Extinct in the Wild
Sea own,Amphibia,Passeriformes,3647.255,2583.94,Near Threatened
Grow color,Amphibia,Rodentia,4561.798,2469.7,Vulnerable
Join pay,Reptilia,Primates,4981.891,1913.55,Endangered
Party night,Actinopterygii,Anura,2810.198,1542.95,Near Threatened
Say research,Reptilia,Anura,4037.784,1881.96,Least Concern
Science recent,Aves,Primates,27.406,728.06,Near Threatened
Reach firm,Mammalia,Squamata,4893.66,1964.34,Near Threatened
Official have,Amphibia,Squamata,2682.218,1541.95,Extinct in the Wild
Only institution,Mammalia,Passeriformes,3391.249,2352.64,Endangered
Operation message,Actinopterygii,Squamata,1275.992,1177.67,Near Threatened
Police I,Amphibia,Passeriformes,3784.127,1316.67,Near Threatened
Drop crime,Aves,Squamata,3312.007,1516.85,Near Threatened
Position attack,Aves,Rodentia,4877.512,983.64,Least Concern
Less new,Reptilia,Squamata,206.254,2934.48,Near Threatened
Choice amount,Aves,Carnivora,1121.942,1945.89,Least Concern
Accept could,Aves,Rodentia,4620.485,2188.95,Extinct in the Wild
While direction,Amphibia,Rodentia,1519.973,1945.3,Endangered
Seem professional,Reptilia,Passeriformes,3849.724,1517.09,Endangered
Vote yet,Reptilia,Anura,247.281,2748.32,Vulnerable
Town shake,Mammalia,Squamata,1642.315,2728.24,Near Threatened
Information onto,Amphibia,Rodentia,472.929,1996.52,Near Threatened
Discuss blood,Amphibia,Anura,3892.768,779.63,Least Concern
Necessary down,Aves,Rodentia,4486.42,182.42,Extinct in the Wild
Arm hospital,Aves,Primates,4589.534,2529.89,Extinct in the Wild
House public,Actinopterygii,Passeriformes,1602.319,55.25,Extinct in the Wild
Community pick,Amphibia,Carnivora,4731.811,1748.46,Extinct in the Wild
Ago really,Amphibia,Primates,4455.602,2519.72,Near Threatened
Candidate want,Amphibia,Squamata,2671.883,1860.24,Near Threatened
Half herself,Actinopterygii,Passeriformes,2878.755,1780.92,Least Concern
Authority option,Aves,Squamata,4174.263,1783.78,Least Concern
Ever maybe,Actinopterygii,Passeriformes,3596.817,1669.69,Critically Endangered
Tree continue,Mammalia,Anura,4007.01,2941.29,Least Concern
Us for,Reptilia,Primates,2526.13,1467.61,Near Threatened
Talk just,Amphibia,Squamata,4526.833,1078.94,Extinct in the Wild
Alone southern,Amphibia,Carnivora,4136.609,171.01,Vulnerable
Their make,Aves,Primates,3514.283,411.49,Near Threatened
Response look,Actinopterygii,Passeriformes,3410.329,2027.01,Extinct in the Wild
Low education,Mammalia,Passeriformes,1618.994,1637.84,Endangered
Poor animal,Actinopterygii,Anura,1221.226,969.47,Vulnerable
Else remember,Mammalia,Primates,2909.934,1753.87,Vulnerable
Factor color,Aves,Anura,4686.991,1500.29,Least Concern
Because enjoy,Actinopterygii,Passeriformes,4512.513,2152.15,Least Concern
Take crime,Amphibia,Primates,3835.96,766.59,Extinct in the Wild
Speech late,Aves,Squamata,2858.34,2086.13,Least Concern
Start source,Reptilia,Rodentia,3169.506,1266.66,Extinct in the Wild
General decision,Aves,Passeriformes,3477.361,647.7,Critically Endangered
Clearly machine,Reptilia,Carnivora,4987.106,2064.58,Least Concern
Doctor argue,Amphibia,Passeriformes,3868.281,1446.32,Critically Endangered
Bit amount,Amphibia,Primates,3358.231,2969.5,Vulnerable
Father final,Aves,Anura,2089.1,701.29,Least Concern
Fear think,Reptilia,Rodentia,3220.094,767.41,Vulnerable
Individual worker,Aves,Carnivora,908.603,1637.22,Vulnerable
Phone southern,Aves,Rodentia,2157.017,2654.52,Endangered
Rise involve,Reptilia,Primates,2257.898,2132.05,Near Threatened
Middle front,Amphibia,Rodentia,2841.311,2985.95,Critically Endangered
Of develop,Mammalia,Rodentia,1791.537,226.0,Vulnerable
Stuff up,Actinopterygii,Passeriformes,1402.87,2392.14,Extinct in the Wild
Rock and,Aves,Rodentia,404.016,1617.42,Near Threatened
Pressure meet,Aves,Anura,4955.126,2382.51,Critically Endangered
Style others,Amphibia,Rodentia,3131.38,1501.0,Critically Endangered
Five size,Mammalia,Squamata,3804.955,2130.71,Endangered
Seat fine,Amphibia,Anura,1040.725,830.33,Least Concern
Begin defense,Reptilia,Primates,2936.667,2924.62,Vulnerable
Fire middle,Reptilia,Passeriformes,1083.769,1559.92,Extinct in the Wild
Capital view,Actinopterygii,Passeriformes,4931.699,268.52,Least Concern
Human born,Amphibia,Passeriformes,4245.978,2620.13,Vulnerable
Bit like,Actinopterygii,Carnivora,3901.171,1135.27,Near Threatened
School third,Aves,Squamata,4551.278,2251.14,Vulnerable
Moment under,Reptilia,Rodentia,2038.116,1974.23,Extinct in the Wild
Door writer,Amphibia,Anura,4785.951,743.58,Near Threatened
Music policy,Reptilia,Anura,2671.11,101.4,Endangered
Find perhaps,Amphibia,Primates,1537.383,2928.44,Extinct in the Wild
Wonder others,Actinopterygii,Rodentia,3331.994,816.52,Extinct in the Wild
Building whose,Reptilia,Squamata,3393.566,2134.12,Extinct in the Wild
Including carry,Reptilia,Rodentia,1381.87,164.34,Critically Endangered
Direction force,Actinopterygii,Rodentia,1319.697,2973.53,Endangered
Member listen,Amphibia,Primates,1660.688,1386.2,Least Concern
Second rise,Mammalia,Anura,541.81,2065.28,Near Threatened
Area partner,Amphibia,Passeriformes,498.177,1765.29,Endangered
Short consumer,Mammalia,Anura,1000.88,986.04,Vulnerable
Feeling rich,Amphibia,Carnivora,4011.074,2899.11,Extinct in the Wild
Job subject,Amphibia,Squamata,2835.787,2925.72,Vulnerable
Production not,Actinopterygii,Anura,1502.102,1442.3,Critically Endangered
Wonder factor,Aves,Primates,4561.036,1736.5,Critically Endangered
See pressure,Mammalia,Primates,230.459,2346.13,Near Threatened
Senior finish,Mammalia,Primates,2558.007,1273.03,Least Concern
List land,Amphibia,Carnivora,904.602,2434.6,Endangered
Expect still,Amphibia,Rodentia,3011.002,1849.37,Least Concern
See feel,Aves,Passeriformes,769.635,1360.21,Endangered
Account nature,Aves,Passeriformes,135.191,2603.82,Near Threatened
Enter traditional,Reptilia,Rodentia,2524.647,1410.73,Extinct in the Wild
Gas plan,Mammalia,Anura,1139.799,65.53,Critically Endangered
Standard will,Aves,Rodentia,2670.378,1048.32,Critically Endangered
Travel especially,Actinopterygii,Carnivora,362.211,2245.46,Extinct in the Wild
Maybe front,Amphibia,Squamata,324.202,1278.21,Endangered
Feel program,Amphibia,Anura,3570.421,1602.68,Near Threatened
Just respond,Reptilia,Rodentia,346.005,2006.64,Extinct in the Wild
Generation animal,Reptilia,Squamata,3656.474,1396.81,Vulnerable
Carry doctor,Mammalia,Passeriformes,649.873,62.34,Vulnerable
It sound,Actinopterygii,Primates,4644.472,1396.13,Near Threatened
Fall stuff,Mammalia,Rodentia,2860.654,2608.25,Vulnerable
Hear economic,Mammalia,Rodentia,1253.443,2727.5,Vulnerable
He like,Aves,Passeriformes,1637.18,1133.15,Endangered
Either trial,Actinopterygii,Carnivora,1997.688,121.38,Extinct in the Wild
Stuff court,Amphibia,Primates,630.563,2952.82,Least Concern
Available table,Mammalia,Squamata,4767.624,2284.78,Near Threatened
People guess,Reptilia,Passeriformes,1911.112,2027.14,Near Threatened
Region among,Amphibia,Passeriformes,1539.065,882.98,Vulnerable
Might whom,Actinopterygii,Anura,976.286,1050.37,Near Threatened
Person miss,Mammalia,Primates,1011.834,277.96,Vulnerable
Itself raise,Mammalia,Passeriformes,81.784,125.92,Critically Endangered
Spring low,Mammalia,Rodentia,3326.628,2536.45,Critically Endangered
Above guess,Mammalia,Primates,674.748,2036.78,Least Concern
Health accept,Actinopterygii,Anura,353.966,1778.96,Critically Endangered
Boy young,Mammalia,Rodentia,415.621,2308.3,Extinct in the Wild
Agent where,Mammalia,Carnivora,1563.241,1052.87,Endangered
Much both,Reptilia,Passeriformes,1340.981,1875.77,Critically Endangered
Cause special,Reptilia,Rodentia,3041.877,1821.25,Critically Endangered
Week possible,Amphibia,Primates,3116.154,2015.29,Least Concern
Your bill,Aves,Carnivora,1400.429,281.59,Vulnerable
Imagine treatment,Reptilia,Carnivora,3570.009,2308.46,Near Threatened
Among tax,Mammalia,Anura,4639.371,2730.58,Near Threatened
Word break,Amphibia,Carnivora,278.459,1649.38,Endangered
Place purpose,Mammalia,Squamata,2729.497,911.99,Extinct in the Wild
Ago everything,Aves,Squamata,84.22,2941.7,Least Concern
Material fight,Actinopterygii,Anura,1511.931,2421.61,Extinct in the Wild
Group record,Actinopterygii,Primates,2353.819,2302.62,Least Concern
Laugh evening,Actinopterygii,Rodentia,2908.462,2969.42,Vulnerable
Stand every,Amphibia,Primates,1533.259,575.39,Extinct in the Wild
There concern,Reptilia,Primates,2452.636,185.79,Vulnerable
Be prevent,Reptilia,Primates,4380.099,2578.57,Extinct in the Wild
Authority appear,Mammalia,Carnivora,617.285,2047.89,Extinct in the Wild
Citizen international,Actinopterygii,Primates,1432.396,2192.85,Critically Endangered
If my,Amphibia,Squamata,3880.113,760.27,Least Concern
Newspaper list,Aves,Anura,360.374,1914.17,Vulnerable
Can resource,Aves,Rodentia,2389.858,1616.76,Extinct in the Wild
Herself drive,Mammalia,Carnivora,2818.295,1960.6,Least Concern
Wife someone,Mammalia,Anura,2403.94,292.6,Vulnerable
Candidate power,Aves,Squamata,4635.86,2553.27,Vulnerable
Return strong,Actinopterygii,Carnivora,37.659,2906.15,Extinct in the Wild
Expert less,Actinopterygii,Rodentia,3929.893,2329.86,Critically Endangered
Nearly box,Reptilia,Squamata,4336.864,2641.29,Near Threatened
Brother still,Reptilia,Carnivora,230.078,1472.45,Endangered
Financial president,Amphibia,Rodentia,1413.204,1633.83,Endangered
Question star,Aves,Passeriformes,2135.303,2773.2,Least Concern
Industry dream,Actinopterygii,Rodentia,475.268,1070.82,Critically Endangered
Response size,Reptilia,Carnivora,2641.213,2903.16,Endangered
Forward past,Amphibia,Carnivora,793.388,2300.86,Critically Endangered
Big bank,Actinopterygii,Passeriformes,929.799,254.38,Least Concern
Interesting find,Mammalia,Anura,2195.19,2448.81,Vulnerable
Interesting truth,Aves,Squamata,1499.427,1784.68,Critically Endangered
Force process,Actinopterygii,Primates,1381.132,1580.03,Extinct in the Wild
People these,Mammalia,Primates,4669.009,1284.83,Vulnerable
Matter region,Aves,Passeriformes,3847.205,2292.48,Vulnerable
Still huge,Aves,Primates,2698.476,17.25,Near Threatened
Sure quickly,Reptilia,Primates,2283.005,530.47,Least Concern
Wind well,Aves,Primates,4532.597,2989.79,Near Threatened
Treat send,Reptilia,Passeriformes,2118.69,2761.12,Least Concern
Left series,Aves,Anura,1797.721,1709.68,Critically Endangered
Itself simply,Reptilia,Anura,2869.878,1262.08,Least Concern
Process fact,Actinopterygii,Passeriformes,2598.433,2425.55,Near Threatened
Officer million,Reptilia,Rodentia,4174.74,1935.05,Least Concern
Girl picture,Reptilia,Squamata,3641.822,1437.16,Critically Endangered
Send want,Mammalia,Squamata,1358.897,2641.76,Endangered
Score president,Reptilia,Carnivora,4804.128,2179.54,Least Concern
Add level,Reptilia,Rodentia,411.966,2654.46,Endangered
Room stand,Actinopterygii,Passeriformes,4785.863,341.43,Extinct in the Wild
Point later,Actinopterygii,Carnivora,3525.387,809.2,Endangered
Animal continue,Reptilia,Primates,3426.253,351.84,Critically Endangered
Church could,Aves,Carnivora,2696.082,1551.06,Endangered
Energy across,Reptilia,Carnivora,4783.212,1136.68,Vulnerable
Community music,Aves,Primates,4346.135,2189.23,Vulnerable
Feel above,Actinopterygii,Carnivora,4013.448,2791.66,Extinct in the Wild
Most end,Amphibia,Squamata,4304.874,2527.31,Endangered
News soon,Actinopterygii,Primates,3786.918,2720.91,Critically Endangered
Party lay,Aves,Primates,3088.778,1635.12,Vulnerable
Line gun,Aves,Primates,4347.562,1040.23,Endangered
Assume may,Reptilia,Rodentia,2205.456,1677.19,Least Concern
Degree add,Aves,Rodentia,2958.564,1445.49,Vulnerable
Idea feel,Amphibia,Primates,398.946,540.83,Extinct in the Wild
Baby interesting,Mammalia,Rodentia,2301.725,687.0,Least Concern
Fish garden,Aves,Squamata,4007.615,588.15,Vulnerable
Buy help,Reptilia,Primates,3351.875,2755.38,Vulnerable
Study unit,Amphibia,Squamata,4912.003,591.61,Critically Endangered
Commercial feel,Mammalia,Rodentia,1790.25,2.18,Endangered
Government environmental,Actinopterygii,Squamata,1407.283,1188.92,Critically Endangered
Explain again,Mammalia,Squamata,2327.318,2646.97,Endangered
Part quite,Mammalia,Carnivora,3244.313,795.27,Endangered
Artist a,Amphibia,Rodentia,4908.518,261.98,Least Concern
Edge animal,Mammalia,Squamata,3760.997,1736.83,Near Threatened
Teach can,Aves,Anura,300.974,2073.19,Endangered
Ground stand,Aves,Squamata,1020.245,948.89,Near Threatened
Attack six,Actinopterygii,Squamata,1441.649,535.11,Near Threatened
Find recent,Amphibia,Carnivora,2772.32,2091.6,Near Threatened
Else worry,Reptilia,Squamata,4581.552,1384.39,Least Concern
Option and,Aves,Squamata,1233.946,922.47,Endangered
Discuss pay,Amphibia,Carnivora,3419.422,938.12,Critically Endangered
Time less,Aves,Primates,2181.755,1909.77,Endangered
Throughout along,Mammalia,Anura,4883.833,1523.39,Critically Endangered
Range career,Aves,Carnivora,2600.226,377.21,Endangered
Hair official,Aves,Rodentia,732.27,1523.54,Extinct in the Wild
Life product,Amphibia,Primates,3339.719,156.71,Least Concern
Fine never,Mammalia,Rodentia,937.81,2456.85,Near Threatened
Improve rate,Mammalia,Carnivora,3837.074,1684.16,Least Concern
Return eat,Mammalia,Carnivora,3066.651,2201.9,Least Concern
Next particularly,Mammalia,Squamata,1744.793,161.0,Extinct in the Wild
Public team,Mammalia,Carnivora,1818.311,2188.2,Near Threatened
Amount onto,Mammalia,Rodentia,2900.034,2263.51,Least Concern
Accept once,Reptilia,Squamata,2057.575,1363.59,Least Concern
Law short,Actinopterygii,Anura,524.001,2355.48,Near Threatened
These trouble,Reptilia,Primates,81.03,2531.08,Extinct in the Wild
Our probably,Aves,Carnivora,2734.913,13.22,Extinct in the Wild
Building service,Aves,Rodentia,2283.334,1347.52,Extinct in the Wild
Never person,Amphibia,Passeriformes,4781.837,497.6,Endangered
Natural he,Aves,Anura,4606.922,2964.74,Vulnerable
Feel new,Reptilia,Squamata,2554.594,699.14,Critically Endangered
Meet likely,Actinopterygii,Squamata,2371.108,591.97,Critically Endangered
Including total,Aves,Rodentia,660.249,2235.54,Critically Endangered
Agent brother,Mammalia,Primates,905.765,2019.11,Near Threatened
Reflect region,Reptilia,Anura,3224.775,160.33,Least Concern
Fall record,Amphibia,Anura,3775.41,1627.68,Critically Endangered
Wide avoid,Amphibia,Anura,404.235,1020.78,Extinct in the Wild
Author people,Amphibia,Primates,2769.314,156.38,Least Concern
Oil option,Amphibia,Anura,2425.306,156.23,Endangered
Appear identify,Aves,Passeriformes,1790.11,1506.39,Critically Endangered
Key within,Aves,Anura,1942.001,2783.19,Least Concern
Since citizen,Actinopterygii,Anura,1246.99,1459.67,Vulnerable
Then color,Mammalia,Anura,1433.887,2311.1,Extinct in the Wild
Back president,Amphibia,Squamata,4602.592,2595.21,Near Threatened
Upon only,Reptilia,Squamata,4314.961,2876.91,Endangered
Recognize him,Actinopterygii,Passeriformes,4130.976,159.87,Endangered
Drug now,Mammalia,Passeriformes,1543.765,2270.87,Vulnerable
Me go,Amphibia,Squamata,1225.641,2746.1,Least Concern
Impact mind,Mammalia,Passeriformes,4004.945,1109.54,Least Concern
Remember approach,Amphibia,Rodentia,4885.756,935.76,Least Concern
Adult yeah,Amphibia,Carnivora,2754.914,2152.74,Endangered
West no,Mammalia,Rodentia,4259.348,2023.36,Vulnerable
Summer report,Amphibia,Squamata,35.598,1232.94,Vulnerable
Every grow,Mammalia,Passeriformes,227.52,1106.45,Extinct in the Wild
Value audience,Amphibia,Passeriformes,1529.019,2987.01,Near Threatened
Candidate TV,Amphibia,Carnivora,534.744,603.83,Endangered
Born store,Amphibia,Carnivora,3974.676,2419.06,Endangered
Able avoid,Aves,Primates,2946.285,696.43,Extinct in the Wild
Safe house,Actinopterygii,Squamata,1784.176,1820.7,Least Concern
Spend still,Reptilia,Passeriformes,2601.35,540.35,Extinct in the Wild
High would,Actinopterygii,Anura,2285.917,846.17,Endangered
Country none,Aves,Squamata,1268.948,2645.43,Extinct in the Wild
Hold factor,Actinopterygii,Anura,2179.548,1428.95,Least Concern
Matter explain,Actinopterygii,Primates,2307.268,966.08,Vulnerable
Here begin,Amphibia,Anura,1045.114,1827.96,Vulnerable
Threat audience,Reptilia,Carnivora,273.646,177.15,Endangered
Yet doctor,Amphibia,Passeriformes,4379.432,148.72,Vulnerable
Inside according,Amphibia,Primates,4361.578,555.77,Extinct in the Wild
Know bank,Actinopterygii,Squamata,3245.932,2294.97,Endangered
Suffer quickly,Amphibia,Passeriformes,4096.534,1185.44,Critically Endangered
Adult cost,Actinopterygii,Primates,1003.846,464.05,Vulnerable
Student produce,Mammalia,Carnivora,1605.425,2637.62,Least Concern
Mission feeling,Aves,Passeriformes,1283.371,2756.2,Endangered
Far race,Aves,Primates,1399.365,2471.04,Least Concern
Billion husband,Mammalia,Carnivora,1474.429,1889.31,Near Threatened
Life summer,Actinopterygii,Anura,3398.443,1186.34,Vulnerable
Stay involve,Aves,Passeriformes,140.033,2377.28,Least Concern
Late science,Aves,Passeriformes,922.323,1013.75,Extinct in the Wild
Practice agree,Actinopterygii,Squamata,3860.738,1716.64,Vulnerable
Anything property,Aves,Primates,1037.635,2151.73,Near Threatened
Along network,Mammalia,Anura,1862.919,2173.23,Endangered
Than participant,Aves,Anura,124.098,1107.2,Endangered
True group,Actinopterygii,Rodentia,2842.837,382.5,Endangered
Catch describe,Actinopterygii,Squamata,1647.221,2230.21,Least Concern
Identify ago,Aves,Squamata,384.845,2386.92,Endangered
Commercial community,Actinopterygii,Rodentia,448.917,909.54,Vulnerable
Performance nothing,Mammalia,Squamata,1905.706,297.87,Extinct in the Wild
Special coach,Actinopterygii,Squamata,1830.756,715.31,Critically Endangered
Beyond decade,Aves,Passeriformes,3122.426,2110.66,Critically Endangered
Mission create,Amphibia,Rodentia,3853.757,1338.95,Critically Endangered
Pick however,Amphibia,Primates,1422.794,1315.65,Extinct in the Wild
Within likely,Mammalia,Rodentia,1101.512,1317.97,Least Concern
South memory,Actinopterygii,Squamata,3828.589,610.14,Endangered
Fill anything,Actinopterygii,Passeriformes,1823.687,577.82,Endangered
Carry power,Amphibia,Rodentia,1101.001,394.65,Vulnerable
Court discuss,Aves,Passeriformes,2969.8,1492.24,Vulnerable
According hand,Mammalia,Squamata,3627.228,2341.65,Near Threatened
Blue car,Actinopterygii,Primates,379.372,538.94,Endangered
Whom ball,Amphibia,Anura,3090.73,798.04,Endangered
Plant bill,Actinopterygii,Carnivora,1442.598,1272.37,Near Threatened
Ago letter,Reptilia,Passeriformes,4029.137,621.41,Extinct in the Wild
It crime,Aves,Anura,4705.381,478.48,Endangered
Live clearly,Actinopterygii,Passeriformes,3927.545,561.66,Least Concern
Them big,Aves,Rodentia,3373.978,717.47,Near Threatened
Outside foot,Aves,Rodentia,1060.437,25.19,Extinct in the Wild
Take try,Mammalia,Primates,4658.715,499.4,Extinct in the Wild
Whatever activity,Mammalia,Passeriformes,919.807,732.7,Critically Endangered
Anyone case,Reptilia,Anura,2531.898,2813.21,Extinct in the Wild
Tell while,Aves,Passeriformes,3977.902,1600.28,Endangered
Open sing,Amphibia,Anura,3432.438,2677.25,Extinct in the Wild
Measure red,Mammalia,Primates,1936.92,946.8,Least Concern
Build training,Amphibia,Primates,2660.569,1376.9,Endangered
Every PM,Reptilia,Carnivora,2221.52,1987.3,Extinct in the Wild
Particularly trade,Reptilia,Primates,589.424,1575.5,Endangered
Yeah protect,Reptilia,Passeriformes,487.468,2976.69,Critically Endangered
Very seek,Mammalia,Rodentia,3551.622,2745.55,Critically Endangered
Most cultural,Amphibia,Anura,911.618,2772.84,Critically Endangered
System minute,Actinopterygii,Anura,1592.241,2858.74,Extinct in the Wild
From choice,Reptilia,Squamata,3700.234,2984.48,Vulnerable
Describe always,Aves,Squamata,4289.282,1581.15,Least Concern
Remain alone,Aves,Squamata,1302.497,2036.65,Endangered
Morning interview,Reptilia,Carnivora,2370.063,217.41,Extinct in the Wild
Less whole,Mammalia,Anura,4836.989,2687.25,Near Threatened
Everyone meet,Reptilia,Carnivora,359.167,537.06,Near Threatened
Spend when,Aves,Passeriformes,4007.513,1398.23,Near Threatened
Upon four,Mammalia,Rodentia,4409.463,2702.75,Critically Endangered
Over anything,Mammalia,Primates,1745.217,2804.75,Critically Endangered
Meeting some,Actinopterygii,Primates,985.621,1486.62,Vulnerable
Three official,Reptilia,Primates,3034.775,2668.19,Critically Endangered
Former news,Mammalia,Rodentia,217.576,2639.45,Least Concern
Wonder play,Amphibia,Primates,577.082,1281.31,Endangered
Work fish,Reptilia,Anura,2513.686,637.98,Endangered
Growth past,Aves,Anura,3561.871,1618.7,Endangered
Itself do,Amphibia,Anura,1836.332,1070.6,Least Concern
Daughter enjoy,Aves,Anura,3947.099,1358.29,Endangered
Whom resource,Amphibia,Passeriformes,3603.778,2718.61,Endangered
