species,class,order,weight_kg,length_cm,conservation_status
Crime beat,Mammalia,Passeriformes,4479.252,2343.76,Vulnerable
Effort break,Reptilia,Carnivora,379.087,712.35,Endangered
Also individual,Amphibia,Primates,3424.415,1962.6,Critically Endangered
Generation gas,Amphibia,Squamata,1869.268,2897.47,Critically Endangered
Smile present,Mammalia,Rodentia,1518.226,2688.7,Vulnerable
Career adult,Mammalia,Anura,983.995,1314.82,Endangered
Good center,Amphibia,Squamata,820.74,2498.53,Least Concern
Surface Republican,Actinopterygii,Carnivora,22.735,1998.13,Extinct in the Wild
Agency for,Amphibia,Primates,1008.885,2542.56,Near Threatened
Well hotel,Actinopterygii,Squamata,2371.982,900.8,Endangered
Ever white,Amphibia,Rodentia,1503.637,953.94,Endangered
Region success,Reptilia,Passeriformes,598.522,14.06,Extinct in the Wild
Sound front,Amphibia,Squamata,1150.406,1691.32,Extinct in the Wild
Actually win,Actinopterygii,Carnivora,4366.284,1417.64,Near Threatened
Idea push,Aves,Squamata,2565.67,190.92,Vulnerable
Community statement,Reptilia,Rodentia,4622.414,539.8,Least Concern
Medical up,Aves,Passeriformes,3218.621,85.66,Least Concern
Contain knowledge,Reptilia,Rodentia,4219.343,1713.8,Near Threatened
Become art,Actinopterygii,Rodentia,384.721,2683.63,Extinct in the Wild
Sell draw,Aves,Carnivora,958.771,2866.71,Vulnerable
Leave exist,Mammalia,Carnivora,4379.717,320.38,Critically Endangered
Democrat themselves,Actinopterygii,Squamata,2833.159,1425.15,Vulnerable
Full wait,Mammalia,Carnivora,3192.954,2950.18,Critically Endangered
One mention,Actinopterygii,Carnivora,2975.675,1122.9,Endangered
Throughout artist,Reptilia,Primates,2398.363,2137.2,Near Threatened
Challenge do,Aves,Carnivora,587.212,2009.87,Critically Endangered
Marriage list,Amphibia,Squamata,2419.37,859.88,Extinct in the Wild
Painting head,Reptilia,Carnivora,4221.289,1301.94,Least Concern
Allow season,Mammalia,Anura,2213.255,2138.18,Extinct in the Wild
Activity gas,Reptilia,Rodentia,2188.789,114.82,Vulnerable
Turn door,Reptilia,Passeriformes,923.756,970.01,Least Concern
Institution likely,Reptilia,Passeriformes,4872.786,1937.12,Endangered
Produce by,Mammalia,Primates,2808.054,874.85,Extinct in the Wild
Pick future,Amphibia,Rodentia,4695.486,1786.42,Endangered
Weight job,Actinopterygii,Passeriformes,3344.543,755.82,Extinct in the Wild
Air agent,Actinopterygii,Rodentia,2886.65,1077.83,Vulnerable
Which week,Actinopterygii,Squamata,3753.238,2875.3,Endangered
Situation best,Amphibia,Primates,1994.211,1483.43,Critically Endangered
Ball southern,Mammalia,Rodentia,4642.67,2025.79,Extinct in the Wild
Themselves detail,Aves,Carnivora,3880.144,1075.07,Vulnerable
Big anyone,Aves,Carnivora,2169.647,580.43,Critically Endangered
Write maybe,Aves,Passeriformes,3503.258,617.39,Endangered
Everybody wrong,Mammalia,Carnivora,2919.541,2797.01,Least Concern
Phone continue,Actinopterygii,Primates,2058.634,641.96,Critically Endangered
Level already,Aves,Passeriformes,4680.239,761.97,Near Threatened
Admit full,Mammalia,Passeriformes,380.497,722.67,Extinct in the Wild
There physical,Mammalia,Anura,4061.051,878.11,Least Concern
Rise operation,Actinopterygii,Carnivora,3879.847,2192.39,Endangered
A alone,Actinopterygii,Passeriformes,2420.743,225.77,Extinct in the Wild
Everything possible,Mammalia,Squamata,963.171,751.68,Critically Endangered
Agreement consumer,Reptilia,Squamata,4245.471,2236.59,Near Threatened
Change speak,Reptilia,Squamata,4781.934,1005.52,Critically Endangered
Everything firm,Actinopterygii,Anura,4298.778,953.59,Critically Endangered
Wish government,Aves,Anura,4000.636,1030.68,Near Threatened
Moment talk,Mammalia,Squamata,4306.288,362.51,Least Concern
Represent me,Aves,Anura,805.448,1029.93,Critically Endangered
South space,Actinopterygii,Primates,4596.194,2646.22,Near Threatened
Degree score,Amphibia,Primates,3099.928,2060.72,Critically Endangered
Around order,Actinopterygii,Anura,2043.856,1366.53,Near Threatened
Memory growth,Reptilia,Anura,699.612,298.91,Vulnerable
Scene you,Amphibia,Squamata,2091.924,1722.7,Critically Endangered
Foot side,Actinopterygii,Passeriformes,3694.715,1591.46,Vulnerable
Attention box,Aves,Carnivora,3504.827,472.63,Endangered
Operation professional,Actinopterygii,Primates,4184.171,2178.78,Extinct in the Wild
Paper low,Mammalia,Carnivora,1892.841,1628.64,Near Threatened
Present Mrs,Amphibia,Squamata,1413.223,1248.16,Near Threatened
Degree across,Amphibia,Squamata,4948.446,334.61,Vulnerable
Simply us,Mammalia,Anura,1326.347,2870.7,Extinct in the Wild
Oil process,Mammalia,Squamata,1718.937,42.74,Near Threatened
Summer create,Aves,Rodentia,3927.674,717.99,Endangered
Though rich,Actinopterygii,Passeriformes,2687.615,2084.0,Critically Endangered
Nor card,Actinopterygii,Squamata,2553.669,632.01,Near Threatened
Eat responsibility,Aves,Passeriformes,4862.057,2441.95,Extinct in the Wild
Central customer,Actinopterygii,Passeriformes,2269.367,2917.65,Endangered
Attention describe,Mammalia,Passeriformes,2389.574,2372.37,Critically Endangered
Community artist,Amphibia,Passeriformes,2036.257,197.36,Extinct in the Wild
Behavior any,Amphibia,Primates,2503.122,743.54,Critically Endangered
Pull simple,Aves,Anura,3832.671,699.22,Extinct in the Wild
Then wife,Mammalia,Rodentia,1496.669,2249.51,Endangered
Experience morning,Actinopterygii,Rodentia,1061.624,1946.0,Extinct in the Wild
When so,Reptilia,Carnivora,612.746,2063.07,Extinct in the Wild
Culture Congress,Actinopterygii,Carnivora,4026.321,2141.69,Endangered
Study point,Aves,Primates,2617.131,2006.54,Critically Endangered
Agreement special,Actinopterygii,Passeriformes,287.744,2923.35,Endangered
Thing so,Actinopterygii,Primates,2284.679,1525.83,Extinct in the Wild
Allow cup,Actinopterygii,Carnivora,3075.29,450.24,Extinct in the Wild
Challenge report,Amphibia,Anura,881.198,2998.03,Least Concern
Send network,Amphibia,Rodentia,2022.839,1541.72,Near Threatened
Information player,Actinopterygii,Passeriformes,77.33,760.49,Extinct in the Wild
Memory couple,Amphibia,Carnivora,3031.851,2859.92,Vulnerable
Tree talk,Amphibia,Anura,4865.638,915.95,Vulnerable
Consider be,Aves,Squamata,960.034,2667.66,Least Concern
Her statement,Mammalia,Passeriformes,4505.943,1297.44,Least Concern
Source good,Actinopterygii,Carnivora,1836.2,1406.42,Near Threatened
Center plan,Reptilia,Anura,236.056,1773.19,Least Concern
Support such,Amphibia,Carnivora,331.762,1792.98,Vulnerable
Authority develop,Reptilia,Squamata,1492.593,2085.94,Critically Endangered
Reach office,Amphibia,Carnivora,1001.241,423.43,Critically Endangered
Administration degree,Amphibia,Anura,3073.417,560.75,Least Concern
Production another,Aves,Rodentia,598.542,2738.69,Near Threatened
Summer most,Actinopterygii,Passeriformes,464.061,2788.59,Vulnerable
Thus factor,Actinopterygii,Rodentia,3993.447,2691.57,Critically Endangered
Fly allow,Actinopterygii,Passeriformes,871.031,1685.11,Endangered
Newspaper win,Mammalia,Passeriformes,2547.72,941.7,Endangered
Grow example,Mammalia,Carnivora,532.969,220.41,Critically Endangered
Staff letter,Reptilia,Squamata,433.698,1284.5,Vulnerable
None dog,Aves,Passeriformes,28.88,2996.75,Near Threatened
Visit little,Actinopterygii,Primates,4283.1,1616.86,Least Concern
Another might,Mammalia,Primates,1680.445,201.92,Extinct in the Wild
Ok against,Reptilia,Carnivora,2268.237,1367.78,Near Threatened
Garden budget,Reptilia,Carnivora,1615.861,165.74,Critically Endangered
Top within,Aves,Anura,123.12,2473.7,Vulnerable
Lay maybe,Reptilia,Primates,156.2,2990.8,Least Concern
Religious teacher,Reptilia,Anura,3814.772,2158.77,Critically Endangered
Sit hospital,Actinopterygii,Passeriformes,2664.552,1307.91,Near Threatened
Common six,Reptilia,Rodentia,664.619,1948.13,Endangered
Condition more,Amphibia,Rodentia,2219.634,2166.37,Endangered
Across there,Aves,Primates,3450.772,1458.77,Near Threatened
Day fill,Actinopterygii,Rodentia,1608.266,438.14,Extinct in the Wild
Attack push,Amphibia,Carnivora,2283.454,1188.77,Extinct in the Wild
Whose forget,Mammalia,Rodentia,2885.508,391.3,Vulnerable
Affect within,Aves,Rodentia,3540.743,1039.58,Extinct in the Wild
Camera finally,Mammalia,Passeriformes,2280.304,997.58,Near Threatened
Open present,Actinopterygii,Rodentia,1908.709,2523.38,Near Threatened
Especially tough,Actinopterygii,Passeriformes,1909.658,1428.45,Endangered
Everything shake,Actinopterygii,Squamata,2033.98,2398.81,Vulnerable
Learn war,Mammalia,Carnivora,3950.848,428.44,Endangered
Majority wrong,Mammalia,Primates,1128.862,1457.61,Near Threatened
Word central,Actinopterygii,Anura,1476.133,1181.08,Near Threatened
Sport image,Actinopterygii,Passeriformes,2073.238,1242.06,Endangered
His significant,Actinopterygii,Passeriformes,2558.741,270.41,Critically Endangered
His break,Amphibia,Rodentia,1349.491,2556.69,Near Threatened
Out explain,Reptilia,Passeriformes,846.322,2203.45,Near Threatened
Size second,Reptilia,Rodentia,2640.629,1375.86,Extinct in the Wild
Husband try,Reptilia,Rodentia,412.842,1078.45,Critically Endangered
Understand out,Mammalia,Carnivora,652.169,2108.81,Near Threatened
Painting many,Mammalia,Carnivora,3285.427,1547.2,Least Concern
System once,Amphibia,Anura,1512.277,2739.94,Endangered
Far fight,Reptilia,Primates,7.322,1858.8,Critically Endangered
Page political,Reptilia,Carnivora,3535.225,780.72,Least Concern
Improve carry,Actinopterygii,Anura,1097.94,1517.48,Least Concern
Western gun,Aves,Passeriformes,316.732,780.72,Extinct in the Wild
Majority state,Reptilia,Rodentia,2756.631,500.14,Least Concern
Budget attorney,Amphibia,Squamata,1918.942,1679.16,Endangered
Respond show,Amphibia,Anura,3314.549,588.9,Least Concern
Only she,Amphibia,Carnivora,3423.036,2885.08,Critically Endangered
First name,Aves,Anura,1572.039,2149.03,Extinct in the Wild
Brother issue,Amphibia,Passeriformes,1461.362,1153.3,Near Threatened
Relate our,Mammalia,Carnivora,4565.218,597.57,Near Threatened
Truth air,Reptilia,Squamata,2327.941,1663.29,Near Threatened
Discover staff,Aves,Carnivora,4125.678,2373.04,Endangered
Home wait,Reptilia,Rodentia,2470.525,628.03,Near Threatened
Service team,Mammalia,Squamata,2807.16,1693.0,Vulnerable
Night message,Amphibia,Rodentia,933.327,417.6,Near Threatened
Night mission,Amphibia,Passeriformes,4910.95,2542.03,Least Concern
As likely,Aves,Rodentia,2126.507,2402.24,Endangered
This here,Mammalia,Carnivora,4342.665,561.68,Endangered
Right paper,Mammalia,Primates,4637.133,196.0,Critically Endangered
Civil son,Actinopterygii,Anura,2697.733,2301.11,Vulnerable
Type finally,Aves,Anura,3685.198,42.29,Critically Endangered
Claim information,Actinopterygii,Carnivora,1577.526,2324.88,Least Concern
Because data,Actinopterygii,Anura,2351.727,2312.19,Least Concern
Plant way,Amphibia,Squamata,4097.189,2474.55,Extinct in the Wild
I civil,Amphibia,Primates,453.992,1894.07,Endangered
Here yard,Amphibia,Squamata,3713.555,1423.38,Critically Endangered
Sure any,Aves,Squamata,4351.124,2067.1,Near Threatened
Citizen crime,Amphibia,Anura,3465.992,1589.9,Critically Endangered
Arrive of,Actinopterygii,Primates,4284.208,2143.63,Extinct in the Wild
Could discussion,Mammalia,Carnivora,3831.848,2794.1,Vulnerable
Authority court,Aves,Carnivora,4044.368,2204.49,Endangered
Least executive,Amphibia,Passeriformes,4431.672,2626.68,Near Threatened
Less society,Mammalia,Squamata,185.631,2166.58,Endangered
Pay good,Amphibia,Rodentia,1802.374,2515.91,Vulnerable
Property health,Actinopterygii,Carnivora,4986.308,1541.69,Endangered
Try seven,Amphibia,Passeriformes,4206.279,1123.67,Vulnerable
Hair try,Amphibia,Anura,4205.068,190.05,Critically Endangered
Whom gas,Aves,Rodentia,1737.408,753.34,Vulnerable
Break owner,Mammalia,Carnivora,3300.277,2879.05,Least Concern
Produce wide,Reptilia,Carnivora,2329.581,1894.13,Vulnerable
Husband important,Reptilia,Anura,211.691,2577.84,Endangered
Level trial,Mammalia,Squamata,2560.789,1540.31,Near Threatened
Easy area,Reptilia,Anura,1536.386,2423.04,Critically Endangered
Benefit offer,Amphibia,Primates,2806.964,1176.75,Vulnerable
Position seek,Mammalia,Rodentia,2330.208,2516.93,Endangered
Service short,Reptilia,Carnivora,3842.535,1200.21,Extinct in the Wild
Business billion,Aves,Anura,3270.339,348.34,Endangered
Keep trouble,Aves,Primates,2978.512,172.8,Endangered
Under task,Mammalia,Anura,3746.113,2203.25,Vulnerable
Alone work,Actinopterygii,Squamata,2.141,1455.06,Vulnerable
As act,Mammalia,Primates,3149.662,2945.34,Endangered
Agree people,Mammalia,Squamata,2052.88,2905.48,Endangered
Skill tend,Aves,Squamata,4086.314,1049.47,Least Concern
Reveal power,Reptilia,Primates,1595.211,2558.65,Endangered
Suggest about,Reptilia,Primates,4900.047,479.72,Endangered
Project story,Mammalia,Rodentia,3347.168,480.71,Least Concern
Share go,Reptilia,Passeriformes,85.467,598.97,Endangered
This officer,Reptilia,Rodentia,793.463,1741.64,Least Concern
Situation prevent,Mammalia,Anura,4792.42,778.12,Critically Endangered
Interview shoulder,Actinopterygii,Primates,4300.077,574.65,Near Threatened
Lawyer big,Actinopterygii,Carnivora,24.524,2590.19,Least Concern
Management outside,Mammalia,Passeriformes,53.028,2838.57,Endangered
Book prove,Mammalia,Passeriformes,1983.53,2313.55,Vulnerable
Myself including,Reptilia,Squamata,1999.507,607.24,Near Threatened
Role party,Aves,Primates,4511.902,600.26,Extinct in the Wild
Place fire,Aves,Squamata,1299.659,2985.95,Least Concern
Brother effect,Aves,Anura,2562.803,2351.41,Extinct in the Wild
Reality effect,Actinopterygii,Rodentia,3173.7,1843.58,Least Concern
Wife however,Actinopterygii,Primates,4954.751,1086.94,Extinct in the Wild
Community carry,Aves,Rodentia,4073.794,111.43,Critically Endangered
Bag worry,Mammalia,Anura,2602.246,728.34,Critically Endangered
Break box,Actinopterygii,Primates,445.205,718.55,Near Threatened
Might character,Mammalia,Squamata,910.572,956.6,Critically Endangered
While common,Actinopterygii,Rodentia,3098.515,821.64,Vulnerable
Lay perhaps,Amphibia,Carnivora,1876.34,782.31,Vulnerable
Base stop,Aves,Carnivora,4143.17,2376.44,Critically Endangered
World environmental,Amphibia,Passeriformes,4239.968,66.75,Extinct in the Wild
New nation,Amphibia,Passeriformes,1544.906,2700.53,Extinct in the Wild
Writer center,Amphibia,Squamata,4093.603,621.69,Extinct in the Wild
Consider meeting,Reptilia,Primates,4607.117,2890.81,Endangered
Write write,Amphibia,Rodentia,3341.299,159.83,Near Threatened
Difference prevent,Mammalia,Squamata,474.213,1929.31,Critically Endangered
Born writer,Actinopterygii,Carnivora,2353.034,448.64,Endangered
History share,Aves,Anura,2316.259,1133.42,Near Threatened
Run prevent,Actinopterygii,Passeriformes,3916.467,42.05,Vulnerable
Goal cut,Reptilia,Rodentia,4134.428,1790.77,Critically Endangered
Gun suddenly,Aves,Anura,1476.295,2504.55,Near Threatened
Shake conference,Aves,Anura,4557.598,2555.15,Extinct in the Wild
Film personal,Amphibia,Carnivora,4741.273,2483.93,Near Threatened
Main strong,Amphibia,Carnivora,961.238,722.04,Endangered
Start what,Aves,Squamata,3795.98,2010.38,Near Threatened
Indeed own,Actinopterygii,Carnivora,3797.047,2277.15,Vulnerable
Her anything,Reptilia,Passeriformes,4310.03,1326.69,Endangered
Choice two,Actinopterygii,Anura,2824.387,1077.96,Least Concern
Born crime,Actinopterygii,Squamata,3127.54,1100.53,Vulnerable
Hear though,Reptilia,Rodentia,1614.692,2499.35,Vulnerable
West success,Mammalia,Squamata,2110.708,2659.81,Endangered
Four leave,Reptilia,Rodentia,250.236,1016.07,Near Threatened
Along try,Actinopterygii,Passeriformes,3308.783,506.41,Endangered
See family,Aves,Carnivora,1501.925,2996.22,Vulnerable
Bit concern,Amphibia,Rodentia,4164.886,1960.41,Vulnerable
Experience financial,Amphibia,Squamata,774.999,2293.69,Near Threatened
Billion grow,Reptilia,Rodentia,2554.602,2715.7,Critically Endangered
Manager fear,Mammalia,Passeriformes,3295.476,2389.5,Critically Endangered
Join history,Mammalia,Carnivora,2833.779,545.79,Least Concern
For report,Amphibia,Primates,2149.483,34.11,Endangered
Rather even,Aves,Rodentia,2925.809,1205.36,Critically Endangered
Suggest shoulder,Aves,Anura,4338.128,53.25,Vulnerable
Allow recently,Amphibia,Anura,366.228,1714.25,Vulnerable
Little hour,Amphibia,Squamata,1466.068,2707.97,Extinct in the Wild
Challenge two,Mammalia,Rodentia,3768.666,1930.53,Critically Endangered
Officer charge,Amphibia,Passeriformes,270.484,2393.9,Vulnerable
Assume represent,Mammalia,Anura,2317.523,1041.11,Least Concern
Oil table,Mammalia,Carnivora,4344.938,91.18,Extinct in the Wild
Inside sit,Amphibia,Anura,105.445,870.04,Extinct in the Wild
Identify hard,Reptilia,Passeriformes,3762.527,1133.77,Vulnerable
Writer safe,Reptilia,Rodentia,328.09,1261.59,Critically Endangered
Require set,Actinopterygii,Rodentia,2270.183,241.13,Least Concern
Voice them,Reptilia,Primates,2359.942,408.02,Extinct in the Wild
Choice four,Aves,Anura,3488.595,835.36,Least Concern
Herself rest,Amphibia,Anura,3739.06,2317.5,Least Concern
Skill whole,Reptilia,Rodentia,604.15,2067.09,Endangered
Cup themselves,Reptilia,Passeriformes,460.541,1091.81,Vulnerable
Nearly become,Reptilia,Squamata,1009.105,2583.9,Least Concern
Of participant,Reptilia,Passeriformes,496.794,607.74,Critically Endangered
Teacher laugh,Aves,Rodentia,979.213,2924.05,Critically Endangered
Consumer give,Mammalia,Passeriformes,2701.208,804.28,Vulnerable
Agreement before,Reptilia,Passeriformes,2082.076,1485.23,Vulnerable
World me,Amphibia,Anura,3156.803,2967.61,Vulnerable
Add probably,Aves,Carnivora,1864.083,372.68,Critically Endangered
Could film,Aves,Primates,870.082,494.27,Endangered
Leader the,Aves,Squamata,4786.079,2045.23,Critically Endangered
Have first,Mammalia,Passeriformes,4156.641,2620.22,Endangered
Worker budget,Reptilia,Carnivora,2375.395,1495.74,Critically Endangered
Language let,Actinopterygii,Primates,4130.148,1729.15,Near Threatened
Include adult,Amphibia,Carnivora,4260.084,244.71,Endangered
Camera walk,Amphibia,Carnivora,2889.109,2380.54,Endangered
Hot win,Reptilia,Rodentia,290.02,505.11,Extinct in the Wild
Million evidence,Actinopterygii,Primates,1566.05,1020.41,Extinct in the Wild
Back although,Actinopterygii,Carnivora,53.933,2833.27,Vulnerable
Upon court,Aves,Primates,3507.658,622.29,Near Threatened
Account court,Aves,Anura,692.832,554.14,Vulnerable
Buy free,Amphibia,Primates,1982.159,2233.73,Near Threatened
Effort condition,Mammalia,Carnivora,383.723,1734.85,Endangered
Perhaps hotel,Actinopterygii,Rodentia,1063.926,2078.12,Least Concern
Medical clear,Mammalia,Passeriformes,1470.306,965.57,Endangered
Analysis appear,Mammalia,Anura,1836.851,2610.89,Vulnerable
Question leg,Reptilia,Squamata,3267.739,2051.39,Near Threatened
Though full,Mammalia,Squamata,4010.516,405.7,Critically Endangered
So business,Mammalia,Carnivora,4619.807,1376.81,Vulnerable
Traditional different,Mammalia,Primates,3138.025,1095.18,Vulnerable
Attention pass,Reptilia,Squamata,711.559,1499.27,Vulnerable
People continue,Mammalia,Anura,2412.374,2930.59,Critically Endangered
Federal fear,Aves,Passeriformes,2638.703,2531.46,Critically Endangered
Data despite,Reptilia,Anura,1802.212,2990.2,Vulnerable
Under member,Actinopterygii,Passeriformes,3152.206,735.05,Vulnerable
Scientist night,Aves,Carnivora,4784.053,1614.96,Vulnerable
Can statement,Amphibia,Passeriformes,482.45,88.38,Near Threatened
Matter where,Actinopterygii,Carnivora,128.73,1496.82,Least Concern
Anything sure,Reptilia,Carnivora,3548.218,839.56,Extinct in the Wild
Part to,Mammalia,Squamata,3046.34,1646.13,Near Threatened
Time plan,Mammalia,Squamata,1069.158,2265.13,Vulnerable
Young standard,Actinopterygii,Passeriformes,881.732,2877.8,Vulnerable
His protect,Reptilia,Primates,496.92,308.34,Near Threatened
Cover focus,Amphibia,Rodentia,4688.7,2237.06,Extinct in the Wild
Develop yet,Aves,Passeriformes,4529.217,665.31,Vulnerable
Very election,Mammalia,Anura,3489.859,2100.33,Endangered
Same newspaper,Actinopterygii,Primates,3244.765,744.24,Extinct in the Wild
Never grow,Amphibia,Primates,2474.034,717.25,Endangered
Special media,Actinopterygii,Anura,3994.6,1341.07,Least Concern
Open ten,Actinopterygii,Carnivora,2920.708,1999.28,Extinct in the Wild
Name also,Amphibia,Carnivora,2591.978,442.17,Extinct in the Wild
Majority environment,Reptilia,Carnivora,2291.381,336.73,Extinct in the Wild
Sea try,Amphibia,Primates,565.934,2486.64,Extinct in the Wild
Rise certainly,Amphibia,Passeriformes,4570.344,2794.44,Extinct in the Wild
Sport party,Amphibia,Passeriformes,2741.356,1063.79,Critically Endangered
Account opportunity,Reptilia,Primates,759.511,707.65,Endangered
Save despite,Amphibia,Anura,3051.534,1931.58,Near Threatened
Beyond stop,Reptilia,Rodentia,4753.932,864.13,Extinct in the Wild
War yard,Amphibia,Passeriformes,4384.337,1313.19,Least Concern
Car nothing,Amphibia,Primates,256.462,366.77,Endangered
Gun product,Amphibia,Carnivora,3976.68,520.75,Vulnerable
Born western,Actinopterygii,Rodentia,4452.271,626.14,Extinct in the Wild
Now magazine,Reptilia,Anura,319.935,2236.1,Vulnerable
Attention together,Actinopterygii,Carnivora,1340.341,2002.98,Extinct in the Wild
Fish couple,Amphibia,Anura,4000.946,1715.47,Endangered
Trial girl,Actinopterygii,Passeriformes,4890.268,898.67,Near Threatened
Artist him,Amphibia,Primates,3351.035,2163.88,Vulnerable
Pm between,Aves,Squamata,1407.256,2546.83,Extinct in the Wild
Theory see,Actinopterygii,Passeriformes,877.52,1212.44,Extinct in the Wild
Ten bad,Reptilia,Primates,4737.446,1697.55,Critically Endangered
Later voice,Mammalia,Primates,4649.249,114.17,Extinct in the Wild
Least financial,Aves,Rodentia,1562.068,1130.43,Endangered
Draw weight,Aves,Squamata,2661.021,2836.38,Vulnerable
Training view,Mammalia,Carnivora,1332.935,2587.36,Endangered
Or so,Actinopterygii,Passeriformes,4001.982,1473.86,Extinct in the Wild
Southern paper,Aves,Squamata,4026.508,2846.15,Endangered
May deep,Mammalia,Passeriformes,4381.456,1690.04,Near Threatened
Candidate stop,Amphibia,Squamata,4372.449,365.63,Endangered
Like require,Aves,Passeriformes,4120.899,2402.72,Near Threatened
Why threat,Amphibia,Rodentia,2862.325,1173.6,Extinct in the Wild
Among human,Amphibia,Primates,3317.57,2425.85,Vulnerable
Animal easy,Mammalia,Primates,4690.638,926.4,Vulnerable
Community bag,Amphibia,Primates,323.5,2731.02,Vulnerable
Start until,Aves,Passeriformes,556.019,2328.37,Extinct in the Wild
Name American,Amphibia,Passeriformes,2827.773,2682.17,Vulnerable
Grow along,Amphibia,Passeriformes,1585.007,1278.03,Critically Endangered
Production fast,Amphibia,Anura,1468.844,2991.88,Near Threatened
Little choose,Reptilia,Primates,2176.312,82.47,Vulnerable
Project skin,Actinopterygii,Squamata,2606.648,2163.79,Near Threatened
No let,Reptilia,Anura,3350.312,1142.33,Extinct in the Wild
Case task,Aves,Passeriformes,4237.449,1452.03,Critically Endangered
Character avoid,Mammalia,Rodentia,1.977,1180.38,Least Concern
Top top,Reptilia,Passeriformes,996.508,1265.34,Near Threatened
Leave avoid,Actinopterygii,Primates,4460.48,632.4,Near Threatened
Quite statement,Reptilia,Rodentia,1059.325,587.46,Least Concern
Everyone son,Mammalia,Rodentia,2419.314,2427.85,Extinct in the Wild
American individual,Aves,Carnivora,4506.424,1626.23,Critically Endangered
Meeting fast,Mammalia,Rodentia,4144.594,1754.38,Extinct in the Wild
Most subject,Mammalia,Rodentia,2977.457,811.45,Vulnerable
Bed process,Aves,Anura,4151.546,1789.76,Vulnerable
Resource it,Aves,Primates,2252.241,2687.47,Critically Endangered
Eight move,Aves,Squamata,3733.851,1467.69,Near Threatened
Reason too,Actinopterygii,Rodentia,1663.398,2496.59,Endangered
Important have,Reptilia,Primates,4042.726,11.4,Near Threatened
Final item,Amphibia,Passeriformes,4039.609,615.67,Endangered
Name save,Amphibia,Primates,3777.261,2461.76,Critically Endangered
Goal well,Aves,Rodentia,830.934,1976.41,Near Threatened
Itself country,Actinopterygii,Anura,2312.793,2305.68,Near Threatened
Well answer,Mammalia,Carnivora,2450.116,225.49,Extinct in the Wild
Rather culture,Amphibia,Anura,4668.48,974.03,Endangered
It interesting,Reptilia,Anura,2894.962,27.66,Endangered
Wide everything,Reptilia,Passeriformes,3389.844,817.29,Least Concern
Action speech,Mammalia,Squamata,3806.062,80.77,Extinct in the Wild
Special far,Aves,Rodentia,4695.083,101.49,Vulnerable
Fill despite,Aves,Squamata,836.696,654.46,Least Concern
Unit his,Aves,Rodentia,4298.97,1452.82,Endangered
Authority store,Amphibia,Passeriformes,457.727,1540.59,Vulnerable
Father up,Actinopterygii,Rodentia,4558.379,2534.2,Vulnerable
There six,Mammalia,Passeriformes,3789.905,1483.61,Near Threatened
Reveal herself,Mammalia,Passeriformes,926.255,2404.74,Near Threatened
Toward general,Mammalia,Passeriformes,3812.862,2411.12,Extinct in the Wild
Fall seek,Mammalia,Squamata,4593.761,1925.76,Endangered
Worker recognize,Reptilia,Squamata,4497.982,2582.48,Vulnerable
Once half,Amphibia,Anura,4718.177,2782.13,Near Threatened
Her can,Reptilia,Primates,120.003,1944.83,Endangered
Dog hit,Mammalia,Anura,45.36,2712.83,Vulnerable
Apply wall,Reptilia,Anura,4997.813,1686.46,Vulnerable
Home test,Reptilia,Anura,159.316,1338.53,Vulnerable
Gun degree,Mammalia,Anura,2322.989,1729.99,Near Threatened
Course stock,Actinopterygii,Anura,3591.482,2352.85,Critically Endangered
Effort information,Actinopterygii,Passeriformes,570.608,1523.94,Least Concern
Reveal center,Amphibia,Carnivora,4925.57,673.37,Near Threatened
Bed national,Aves,Carnivora,820.631,2826.38,Least Concern
Prevent she,Reptilia,Squamata,2425.434,1915.75,Extinct in the Wild
Only live,Aves,Carnivora,1458.27,1198.71,Vulnerable
Call catch,Reptilia,Primates,1128.156,552.18,Critically Endangered
Man culture,Reptilia,Anura,63.88,1981.05,Endangered
Key building,Aves,Carnivora,4064.294,44.02,Extinct in the Wild
Me number,Reptilia,Squamata,1332.833,965.91,Vulnerable
Tv peace,Amphibia,Anura,4175.375,1454.99,Extinct in the Wild
Behavior evening,Actinopterygii,Primates,3708.521,65.89,Extinct in the Wild
Want operation,Reptilia,Rodentia,3981.993,2863.92,Critically Endangered
Leg head,Actinopterygii,Passeriformes,83.822,379.02,Least Concern
Smile those,Reptilia,Anura,3891.442,535.4,Endangered
Music operation,Reptilia,Primates,2022.695,2881.22,Extinct in the Wild
Western order,Aves,Rodentia,3805.19,2708.46,Critically Endangered
Offer staff,Mammalia,Carnivora,4988.895,1983.76,Vulnerable
Next fight,Actinopterygii,Primates,2902.624,1881.41,Extinct in the Wild
Kitchen who,Reptilia,Passeriformes,4958.732,1928.02,Vulnerable
Born third,Reptilia,Carnivora,2205.626,268.11,Critically Endangered
Military evidence,Mammalia,Passeriformes,509.503,833.84,Near Threatened
Decade light,Reptilia,Rodentia,780.13,483.34,Endangered
In he,Actinopterygii,Carnivora,1821.123,2128.71,Critically Endangered
Wish involve,Amphibia,Passeriformes,22.161,1915.93,Extinct in the Wild
Age name,Aves,Primates,2961.06,577.74,Near Threatened
Dream worry,Aves,Passeriformes,2298.541,314.31,Extinct in the Wild
Statement author,Actinopterygii,Carnivora,4876.275,2915.08,Extinct in the Wild
Point score,Mammalia,Rodentia,2106.084,391.89,Near Threatened
Close news,Mammalia,Squamata,3395.278,649.09,Near Threatened
