species,class,order,weight_kg,length_cm,conservation_status
Task set,Mammalia,Primates,4416.018,2676.98,Extinct in the Wild
View current,Mammalia,Squamata,4498.352,105.99,Extinct in the Wild
Congress remember,Reptilia,Passeriformes,2666.182,712.29,Extinct in the Wild
Prevent focus,Amphibia,Anura,1448.161,892.89,Vulnerable
Resource institution,Reptilia,Squamata,2778.267,821.57,Critically Endangered
Fund defense,Amphibia,Passeriformes,4318.948,743.77,Near Threatened
Interesting century,Actinopterygii,Squamata,1022.152,1386.44,Extinct in the Wild
Fact when,Mammalia,Rodentia,563.214,2662.56,Critically Endangered
Generation whatever,Reptilia,Squamata,218.021,1867.63,Critically Endangered
Defense walk,Aves,Carnivora,2160.727,314.8,Least Concern
Field minute,Mammalia,Carnivora,3862.147,2836.72,Endangered
Garden speech,Amphibia,Anura,2571.972,1818.67,Critically Endangered
Sit company,Actinopterygii,Carnivora,2249.359,1459.93,Near Threatened
Pretty than,Mammalia,Anura,1488.345,2706.17,Vulnerable
Put building,Mammalia,Anura,492.721,2153.39,Extinct in the Wild
Now they,Reptilia,Carnivora,2742.097,2537.32,Least Concern
Network organization,Mammalia,Passeriformes,4270.003,2254.47,Near Threatened
Forward feeling,Amphibia,Passeriformes,223.921,2991.98,Endangered
Perform billion,Amphibia,Primates,413.704,1661.38,Critically Endangered
Score else,Mammalia,Anura,1028.571,511.2,Least Concern
Collection everyone,Actinopterygii,Primates,4204.481,2954.86,Endangered
Push action,Amphibia,Passeriformes,2431.454,1194.81,Near Threatened
Try tend,Actinopterygii,Carnivora,3593.236,2231.52,Least Concern
Us lose,Amphibia,Passeriformes,4911.54,590.51,Near Threatened
Score away,Actinopterygii,Rodentia,4154.614,2796.35,Vulnerable
Memory tend,Aves,Anura,3071.869,1899.73,Extinct in the Wild
Worry effect,Amphibia,Rodentia,4501.827,2386.62,Vulnerable
Industry decision,Aves,Rodentia,20.614,1350.95,Near Threatened
Contain health,Actinopterygii,Anura,3068.385,1924.12,Least Concern
Thank perhaps,Mammalia,Squamata,479.633,67.59,Extinct in the Wild
Today might,Amphibia,Squamata,1253.998,1937.12,Near Threatened
Newspaper step,Amphibia,Passeriformes,1060.29,1073.01,Critically Endangered
Authority main,Amphibia,Passeriformes,3221.097,1775.23,Endangered
Difference perhaps,Actinopterygii,Primates,3564.657,1250.34,Near Threatened
Mean project,Aves,Squamata,2360.204,1778.8,Near Threatened
Indicate father,Actinopterygii,Rodentia,1560.156,309.41,Least Concern
Agree wait,Mammalia,Passeriformes,693.767,188.57,Vulnerable
If line,Reptilia,Primates,3968.36,470.18,Critically Endangered
Herself rule,Reptilia,Rodentia,769.927,166.1,Critically Endangered
Region management,Actinopterygii,Rodentia,2230.806,2732.62,Least Concern
Picture trouble,Reptilia,Squamata,500.606,2078.74,Critically Endangered
Exactly politics,Reptilia,Squamata,449.163,2645.18,Endangered
View book,Amphibia,Anura,1922.394,1822.48,Critically Endangered
Road special,Aves,Squamata,999.154,968.04,Least Concern
Various fast,Aves,Rodentia,1215.901,106.3,Critically Endangered
Fall such,Reptilia,Carnivora,2354.249,1848.1,Near Threatened
Way in,Aves,Squamata,2441.112,2882.8,Least Concern
Field want,Amphibia,Primates,2241.56,2568.91,Extinct in the Wild
Onto policy,Mammalia,Rodentia,2196.479,2029.24,Vulnerable
Center quickly,Reptilia,Carnivora,4521.478,1738.3,Extinct in the Wild
Beat ground,Aves,Anura,4782.55,2017.29,Endangered
Actually however,Amphibia,Primates,3113.203,715.32,Near Threatened
Wonder gas,Mammalia,Rodentia,1808.013,1473.27,Least Concern
He special,Amphibia,Carnivora,273.75,1239.2,Least Concern
Indicate coach,Mammalia,Squamata,2035.323,2978.27,Least Concern
Western change,Mammalia,Carnivora,3617.841,375.96,Vulnerable
Player top,Aves,Anura,3617.709,361.3,Near Threatened
Baby very,Mammalia,Rodentia,3700.31,2328.3,Endangered
As interest,Aves,Carnivora,3945.751,1234.32,Least Concern
For of,Mammalia,Carnivora,2519.328,1025.76,Endangered
Know check,Actinopterygii,Squamata,4892.041,1160.21,Vulnerable
Trial hotel,Actinopterygii,Carnivora,941.231,1378.81,Near Threatened
Put kind,Amphibia,Passeriformes,3769.36,2946.12,Least Concern
Drive process,Actinopterygii,Primates,1940.312,2293.71,Extinct in the Wild
Close each,Aves,Squamata,254.426,2639.19,Critically Endangered
Throw born,Amphibia,Primates,388.083,2043.22,Near Threatened
Knowledge third,Amphibia,Carnivora,3926.097,759.71,Critically Endangered
Oil effort,Amphibia,Passeriformes,2522.511,1989.71,Extinct in the Wild
Send write,Actinopterygii,Primates,2383.107,2605.28,Endangered
Fight traditional,Actinopterygii,Passeriformes,3062.511,1160.52,Critically Endangered
Any skin,Actinopterygii,Primates,295.323,2831.76,Extinct in the Wild
These material,Aves,Rodentia,3707.252,1634.27,Near Threatened
Detail out,Reptilia,Squamata,3813.222,2392.37,Endangered
Seem plant,Reptilia,Anura,3249.779,446.62,Near Threatened
Guess available,Mammalia,Anura,4586.944,1425.61,Critically Endangered
Describe option,Amphibia,Rodentia,3058.916,1431.74,Extinct in the Wild
Us cup,Actinopterygii,Anura,499.754,1144.92,Near Threatened
Picture avoid,Reptilia,Anura,4475.388,2606.77,Endangered
Music rich,Mammalia,Passeriformes,3271.396,1027.98,Least Concern
Around then,Actinopterygii,Primates,423.584,1103.04,Near Threatened
Begin out,Mammalia,Anura,66.154,682.58,Vulnerable
Through price,Actinopterygii,Carnivora,1463.784,2026.1,Near Threatened
Feel minute,Mammalia,Passeriformes,3401.291,2716.0,Least Concern
During some,Amphibia,Squamata,1648.524,910.45,Extinct in the Wild
Thing probably,Mammalia,Squamata,735.954,1252.3,Vulnerable
Power so,Actinopterygii,Squamata,3390.48,130.59,Extinct in the Wild
Picture able,Mammalia,Primates,582.251,2608.93,Least Concern
Camera appear,Reptilia,Squamata,830.63,2130.2,Least Concern
Fast office,Mammalia,Primates,4812.977,157.98,Near Threatened
Nice draw,Mammalia,Squamata,1971.125,517.66,Near Threatened
Knowledge both,Reptilia,Carnivora,282.792,431.04,Least Concern
Support simply,Aves,Rodentia,3646.325,1787.86,Endangered
Its identify,Aves,Anura,974.964,2524.55,Vulnerable
Foreign treatment,Mammalia,Anura,3778.606,625.9,Vulnerable
Chance time,Reptilia,Anura,95.961,2745.83,Near Threatened
Usually there,Amphibia,Rodentia,318.743,1463.53,Endangered
Staff third,Mammalia,Anura,3935.645,2625.4,Least Concern
Air thought,Reptilia,Carnivora,3609.724,2789.85,Critically Endangered
There method,Mammalia,Passeriformes,4761.768,526.01,Critically Endangered
Personal cold,Actinopterygii,Squamata,654.395,2564.53,Near Threatened
Total station,Aves,Passeriformes,4155.007,115.16,Extinct in the Wild
Tonight position,Amphibia,Squamata,1552.846,2356.09,Endangered
Life study,Amphibia,Rodentia,3886.51,2917.16,Critically Endangered
Form in,Aves,Rodentia,4512.074,719.68,Endangered
State tree,Reptilia,Primates,174.556,1132.0,Critically Endangered
Several population,Amphibia,Passeriformes,4815.752,1528.84,Least Concern
Past talk,Reptilia,Squamata,2913.542,1831.4,Vulnerable
Tv without,Actinopterygii,Anura,4818.42,1049.72,Near Threatened
Free ability,Amphibia,Squamata,2010.395,1759.92,Extinct in the Wild
According not,Actinopterygii,Rodentia,2027.627,175.08,Near Threatened
Interesting practice,Amphibia,Primates,3397.867,1961.35,Near Threatened
Several rise,Reptilia,Squamata,2752.294,2220.65,Least Concern
Claim important,Aves,Primates,3428.306,1820.94,Least Concern
Scientist require,Reptilia,Carnivora,3623.713,908.83,Least Concern
Without station,Aves,Squamata,3052.412,1008.55,Critically Endangered
Yourself under,Aves,Carnivora,1776.896,2855.24,Vulnerable
Plan meeting,Amphibia,Rodentia,2950.152,701.1,Least Concern
Challenge change,Reptilia,Carnivora,3283.327,975.72,Near Threatened
Protect capital,Aves,Carnivora,1132.328,1011.32,Endangered
Decision ground,Aves,Passeriformes,3371.464,728.19,Critically Endangered
Whatever surface,Reptilia,Primates,2287.106,1943.87,Endangered
Scientist within,Amphibia,Anura,3938.346,1948.17,Vulnerable
Head since,Mammalia,Anura,4437.52,2321.78,Extinct in the Wild
Rather good,Actinopterygii,Anura,2937.388,555.28,Critically Endangered
In way,Mammalia,Primates,2487.297,1854.42,Critically Endangered
Majority main,Mammalia,Carnivora,1530.843,1119.94,Vulnerable
Rock upon,Actinopterygii,Rodentia,2666.581,14.29,Least Concern
Memory memory,Aves,Carnivora,2521.513,283.96,Vulnerable
Front ago,Mammalia,Anura,2222.946,2800.38,Least Concern
Tend mean,Reptilia,Carnivora,4867.734,2997.38,Endangered
Investment cause,Amphibia,Primates,3311.557,411.44,Critically Endangered
Wife least,Aves,Squamata,3433.36,1.2,Vulnerable
Lose their,Actinopterygii,Primates,3713.152,2152.03,Endangered
Section you,Reptilia,Primates,1003.366,1072.28,Near Threatened
End project,Reptilia,Passeriformes,2102.948,1047.34,Near Threatened
President beyond,Mammalia,Anura,4881.695,711.85,Near Threatened
Thought down,Aves,Squamata,544.796,1857.02,Least Concern
Business group,Actinopterygii,Passeriformes,4005.478,2511.73,Endangered
Specific crime,Mammalia,Squamata,3292.385,2979.6,Critically Endangered
Scene hard,Amphibia,Carnivora,4090.69,2528.55,Extinct in the Wild
Likely woman,Aves,Anura,3542.631,980.35,Extinct in the Wild
Reflect different,Mammalia,Rodentia,4502.304,2935.29,Least Concern
Institution if,Actinopterygii,Rodentia,1977.158,2653.17,Endangered
Claim heart,Reptilia,Carnivora,4393.416,1127.93,Endangered
All involve,Mammalia,Squamata,1579.715,2260.25,Endangered
Computer prevent,Amphibia,Passeriformes,1171.591,2368.07,Extinct in the Wild
Price color,Amphibia,Primates,2196.402,1670.63,Endangered
Range seek,Amphibia,Anura,919.524,950.2,Vulnerable
Occur enough,Reptilia,Rodentia,511.614,666.8,Extinct in the Wild
Heavy usually,Reptilia,Passeriformes,4760.982,1416.08,Near Threatened
Evidence very,Actinopterygii,Primates,3772.717,1493.37,Endangered
Spend west,Reptilia,Carnivora,2506.976,2304.34,Vulnerable
Next worker,Aves,Carnivora,1771.036,1715.78,Vulnerable
Condition lay,Aves,Passeriformes,1407.971,392.07,Extinct in the Wild
Customer ready,Mammalia,Primates,4310.703,951.09,Least Concern
President next,Aves,Primates,286.844,810.37,Endangered
Number able,Aves,Squamata,2547.685,185.26,Near Threatened
Doctor consumer,Reptilia,Squamata,2031.261,1487.24,Vulnerable
Suddenly audience,Aves,Primates,4181.158,2619.69,Vulnerable
Tonight concern,Amphibia,Primates,4567.18,272.52,Endangered
Not serve,Reptilia,Carnivora,3556.146,598.43,Vulnerable
Majority project,Amphibia,Rodentia,3821.985,2588.97,Vulnerable
Painting degree,Aves,Anura,3514.269,2027.7,Endangered
Girl agreement,Aves,Anura,3046.44,1004.75,Near Threatened
Rate chair,Amphibia,Squamata,2098.089,1180.97,Least Concern
Change reason,Amphibia,Passeriformes,1127.967,1380.52,Critically Endangered
Sport suggest,Reptilia,Squamata,4776.437,1065.81,Critically Endangered
By walk,Reptilia,Squamata,1703.092,851.11,Least Concern
Form world,Amphibia,Squamata,2861.178,2290.76,Extinct in the Wild
Capital because,Reptilia,Anura,903.928,2115.34,Critically Endangered
Already who,Actinopterygii,Rodentia,3958.749,837.57,Least Concern
Specific owner,Aves,Squamata,1433.456,1457.84,Endangered
Budget respond,Reptilia,Passeriformes,4805.695,2696.54,Least Concern
Decade lose,Reptilia,Primates,2920.061,2267.35,Near Threatened
Especially dream,Reptilia,Rodentia,1778.062,1986.3,Critically Endangered
Almost budget,Amphibia,Passeriformes,789.832,1223.73,Vulnerable
Knowledge race,Aves,Carnivora,449.063,2400.68,Vulnerable
Common two,Reptilia,Carnivora,3822.303,2457.28,Vulnerable
Official imagine,Amphibia,Passeriformes,96.075,2510.38,Vulnerable
Tough turn,Mammalia,Anura,622.018,812.41,Least Concern
In explain,Amphibia,Passeriformes,2005.948,325.48,Extinct in the Wild
News daughter,Aves,Anura,2617.323,2486.11,Near Threatened
High against,Mammalia,Passeriformes,999.881,619.1,Critically Endangered
Likely blue,Actinopterygii,Passeriformes,2328.202,1570.13,Vulnerable
Player law,Reptilia,Rodentia,2684.196,2013.39,Critically Endangered
Create author,Amphibia,Passeriformes,159.636,1248.14,Critically Endangered
Six than,Reptilia,Squamata,4129.545,979.36,Near Threatened
Find while,Amphibia,Primates,3496.964,1231.75,Extinct in the Wild
Worry protect,Actinopterygii,Squamata,1435.398,1871.72,Extinct in the Wild
Learn where,Reptilia,Passeriformes,4506.231,175.29,Critically Endangered
Consumer produce,Mammalia,Squamata,4922.417,2122.44,Near Threatened
Year institution,Aves,Rodentia,1182.974,2770.43,Critically Endangered
Song them,Reptilia,Squamata,4288.812,113.55,Critically Endangered
Serious magazine,Aves,Carnivora,4511.913,489.36,Extinct in the Wild
Protect pass,Amphibia,Anura,4726.541,1795.44,Critically Endangered
Man piece,Amphibia,Anura,4288.93,1454.15,Near Threatened
Her cover,Reptilia,Carnivora,868.904,2441.87,Endangered
Organization term,Actinopterygii,Anura,4158.196,1096.29,Vulnerable
Anything organization,Amphibia,Anura,3634.725,1348.06,Vulnerable
Contain record,Mammalia,Rodentia,4223.078,2448.47,Endangered
Soldier enough,Reptilia,Rodentia,3292.534,157.84,Least Concern
Line federal,Actinopterygii,Carnivora,466.229,212.95,Endangered
Manager trade,Mammalia,Rodentia,2955.225,1798.2,Near Threatened
Theory town,Mammalia,Anura,2522.859,641.35,Near Threatened
Color pattern,Amphibia,Anura,3450.331,866.93,Least Concern
Manager heavy,Amphibia,Anura,3595.285,1821.03,Vulnerable
Recognize million,Mammalia,Carnivora,438.141,515.42,Endangered
Woman huge,Actinopterygii,Passeriformes,1189.757,1709.57,Critically Endangered
Activity life,Aves,Carnivora,4090.395,2660.24,Near Threatened
Apply draw,Reptilia,Squamata,1463.736,172.68,Vulnerable
Soldier doctor,Actinopterygii,Squamata,2233.268,1618.07,Critically Endangered
Interest allow,Actinopterygii,Anura,767.519,2101.49,Vulnerable
Purpose weight,Actinopterygii,Carnivora,4574.371,656.23,Near Threatened
Prepare law,Aves,Rodentia,1277.538,1995.23,Endangered
Majority size,Aves,Primates,3194.226,1727.89,Least Concern
Authority security,Mammalia,Primates,4967.601,1448.54,Extinct in the Wild
Pm dark,Aves,Rodentia,2065.104,205.52,Vulnerable
Else determine,Amphibia,Anura,370.521,1004.56,Near Threatened
Act arrive,Amphibia,Passeriformes,2041.677,852.57,Endangered
Sister space,Amphibia,Anura,1721.469,1743.78,Critically Endangered
Husband election,Amphibia,Anura,1399.746,581.57,Least Concern
Nearly stand,Reptilia,Primates,2505.162,1353.29,Endangered
Fish brother,Aves,Carnivora,3955.529,684.96,Extinct in the Wild
Scientist mouth,Amphibia,Squamata,1928.927,2885.21,Endangered
Do find,Aves,Rodentia,1982.675,2260.49,Endangered
Read purpose,Amphibia,Rodentia,4284.344,1415.02,Endangered
Chair cause,Amphibia,Squamata,1576.139,847.67,Endangered
Region population,Aves,Anura,4640.859,2032.45,Least Concern
Off amount,Mammalia,Anura,1897.768,494.65,Near Threatened
Both specific,Aves,Rodentia,2303.371,1740.56,Least Concern
Third machine,Mammalia,Squamata,2437.095,554.9,Endangered
Stock drug,Actinopterygii,Anura,2734.217,2331.17,Endangered
Material over,Mammalia,Squamata,3581.802,2095.75,Least Concern
Thus assume,Reptilia,Squamata,4259.189,1930.96,Endangered
Note big,Aves,Primates,4373.322,729.04,Vulnerable
Page kind,Mammalia,Primates,4758.345,2071.2,Near Threatened
Little stuff,Reptilia,Anura,4805.455,2646.2,Near Threatened
Interesting name,Aves,Squamata,3833.533,992.76,Vulnerable
Family pressure,Amphibia,Anura,4707.151,1843.9,Endangered
Minute nice,Amphibia,Squamata,3894.933,1281.14,Extinct in the Wild
Social major,Actinopterygii,Anura,2112.756,2423.8,Extinct in the Wild
Address debate,Amphibia,Squamata,1515.512,2177.29,Endangered
From seat,Actinopterygii,Passeriformes,407.114,2543.02,Endangered
Son buy,Mammalia,Passeriformes,1080.228,239.68,Vulnerable
Compare fire,Mammalia,Primates,523.118,1767.45,Vulnerable
Civil stop,Mammalia,Squamata,2000.102,1388.3,Extinct in the Wild
They style,Reptilia,Squamata,2642.518,2530.03,Critically Endangered
Benefit before,Aves,Rodentia,2668.223,1955.95,Endangered
Book speak,Reptilia,Primates,270.192,782.92,Least Concern
Get last,Mammalia,Carnivora,1671.578,250.09,Near Threatened
Certainly game,Actinopterygii,Squamata,2182.88,15.21,Least Concern
Past security,Mammalia,Squamata,4169.593,1003.07,Endangered
Dinner drug,Mammalia,Rodentia,177.265,1019.73,Near Threatened
Generation third,Amphibia,Rodentia,3218.008,1879.24,Near Threatened
Attorney through,Aves,Primates,3821.934,1195.66,Critically Endangered
Really play,Actinopterygii,Anura,1004.089,134.6,Near Threatened
Pressure thing,Reptilia,Passeriformes,1487.505,13.5,Least Concern
Certainly today,Mammalia,Squamata,2273.356,1047.23,Endangered
Four four,Amphibia,Passeriformes,1253.9,2797.33,Vulnerable
Heavy simple,Aves,Passeriformes,4616.253,2164.14,Least Concern
Old rich,Mammalia,Carnivora,1893.409,1959.42,Near Threatened
Travel economy,Mammalia,Anura,3691.972,2748.73,Vulnerable
Number expect,Reptilia,Anura,787.005,2766.39,Near Threatened
This young,Reptilia,Anura,3482.787,1248.02,Least Concern
Rich if,Reptilia,Anura,3186.442,2211.44,Critically Endangered
Election upon,Aves,Rodentia,4538.389,1625.96,Extinct in the Wild
Four explain,Actinopterygii,Passeriformes,2623.555,1785.68,Least Concern
Last image,Reptilia,Rodentia,1750.228,384.35,Vulnerable
Claim continue,Aves,Carnivora,108.307,789.01,Near Threatened
Or free,Actinopterygii,Squamata,3051.15,2450.72,Endangered
Cold summer,Mammalia,Carnivora,1374.725,1925.56,Vulnerable
Moment hit,Actinopterygii,Squamata,4730.746,2645.67,Least Concern
Happy number,Reptilia,Passeriformes,106.442,1201.35,Vulnerable
Within reduce,Mammalia,Squamata,3037.9,2558.42,Extinct in the Wild
Center system,Aves,Passeriformes,4792.596,397.7,Critically Endangered
Fast before,Amphibia,Rodentia,4696.792,1533.08,Near Threatened
Animal wife,Actinopterygii,Passeriformes,245.275,764.37,Critically Endangered
Research true,Aves,Passeriformes,1495.491,2739.56,Vulnerable
Main purpose,Amphibia,Anura,3109.781,2627.68,Least Concern
Individual child,Actinopterygii,Passeriformes,814.983,921.02,Near Threatened
Write network,Mammalia,Anura,3175.605,2981.44,Extinct in the Wild
Nation within,Actinopterygii,Anura,119.148,207.7,Extinct in the Wild
Among magazine,Actinopterygii,Carnivora,4865.384,523.24,Extinct in the Wild
Skin friend,Actinopterygii,Rodentia,2875.461,1717.77,Endangered
Yeah property,Actinopterygii,Passeriformes,2843.924,1404.63,Critically Endangered
Leader show,Actinopterygii,Anura,3664.947,2363.34,Critically Endangered
Whole far,Amphibia,Squamata,1644.288,2671.87,Near Threatened
Risk speak,Actinopterygii,Carnivora,3795.449,913.88,Near Threatened
Wish ahead,Reptilia,Passeriformes,2876.832,826.62,Near Threatened
Standard take,Aves,Carnivora,3880.343,167.54,Extinct in the Wild
Unit stock,Aves,Rodentia,4003.116,2880.75,Least Concern
Drug plan,Reptilia,Carnivora,78.46,591.63,Critically Endangered
Look event,Reptilia,Rodentia,2838.048,1404.84,Vulnerable
Century catch,Amphibia,Primates,4366.238,2547.74,Least Concern
Claim relationship,Mammalia,Squamata,1223.505,724.82,Extinct in the Wild
Add region,Actinopterygii,Squamata,2039.44,369.95,Vulnerable
Important field,Reptilia,Carnivora,4814.683,1295.22,Least Concern
Almost woman,Reptilia,Primates,3991.393,1600.74,Extinct in the Wild
World really,Amphibia,Rodentia,4239.34,2173.57,Near Threatened
Face war,Mammalia,Carnivora,3220.197,336.69,Endangered
Miss edge,Reptilia,Anura,1441.07,963.74,Least Concern
Family no,Amphibia,Primates,2852.854,2914.67,Endangered
Goal research,Amphibia,Carnivora,4467.041,1267.58,Endangered
Against well,Actinopterygii,Rodentia,521.524,2957.13,Critically Endangered
Fine always,Aves,Passeriformes,4999.002,803.08,Critically Endangered
Consider like,Reptilia,Anura,972.819,286.36,Near Threatened
Seem me,Mammalia,Rodentia,3388.827,1366.83,Near Threatened
There apply,Aves,Squamata,4208.413,296.33,Least Concern
Region almost,Amphibia,Passeriformes,626.292,2393.58,Critically Endangered
Final support,Aves,Rodentia,533.927,2527.89,Near Threatened
Station father,Aves,Anura,4339.877,636.38,Near Threatened
Reality including,Amphibia,Primates,4757.914,88.23,Endangered
Behind because,Mammalia,Passeriformes,1882.797,297.48,Extinct in the Wild
Trouble issue,Aves,Passeriformes,3830.795,1785.52,Endangered
Science drop,Reptilia,Passeriformes,1052.548,2104.92,Vulnerable
Decision begin,Actinopterygii,Carnivora,2047.399,1234.61,Endangered
Beat thank,Mammalia,Carnivora,4283.134,16.93,Endangered
Serve drive,Amphibia,Primates,1822.412,2845.43,Critically Endangered
Democrat program,Reptilia,Rodentia,1877.446,2898.27,Extinct in the Wild
How station,Actinopterygii,Primates,3718.703,1722.04,Vulnerable
My teach,Amphibia,Primates,4057.703,647.96,Extinct in the Wild
And practice,Mammalia,Primates,51.251,2953.0,Vulnerable
Become follow,Aves,Primates,4797.102,481.83,Vulnerable
Town board,Mammalia,Primates,4584.688,309.17,Extinct in the Wild
Ahead Republican,Amphibia,Primates,669.251,1729.61,Endangered
Conference type,Mammalia,Passeriformes,2160.488,2303.44,Critically Endangered
Fight tree,Actinopterygii,Rodentia,924.312,2075.3,Critically Endangered
Defense traditional,Amphibia,Primates,4188.27,959.42,Vulnerable
Site set,Reptilia,Anura,4025.228,1736.44,Vulnerable
Other whose,Reptilia,Rodentia,271.831,1179.07,Critically Endangered
Early any,Actinopterygii,Carnivora,1997.107,1121.15,Near Threatened
Production ok,Actinopterygii,Squamata,1395.939,2877.19,Critically Endangered
Ok for,Actinopterygii,Primates,4538.36,24.65,Vulnerable
Plant method,Mammalia,Rodentia,3803.65,313.82,Critically Endangered
Ago leader,Aves,Primates,3085.645,2374.14,Endangered
Sell project,Mammalia,Anura,2791.524,2630.63,Vulnerable
Thought major,Aves,Passeriformes,3779.617,2532.46,Critically Endangered
Option ahead,Amphibia,Carnivora,2923.946,2422.34,Extinct in the Wild
Realize control,Aves,Anura,4471.487,2562.93,Least Concern
Race cost,Mammalia,Rodentia,4679.59,1748.17,Near Threatened
Mean statement,Actinopterygii,Carnivora,906.722,2768.49,Vulnerable
Skill standard,Aves,Primates,3059.53,481.66,Least Concern
Particularly eat,Amphibia,Anura,2786.718,1523.51,Least Concern
Green range,Mammalia,Anura,4737.615,1919.96,Extinct in the Wild
Nation mean,Amphibia,Passeriformes,1309.896,2553.24,Least Concern
Positive town,Reptilia,Primates,1476.521,2779.59,Near Threatened
Sound someone,Reptilia,Rodentia,4396.493,1168.25,Extinct in the Wild
Account system,Aves,Rodentia,4715.434,1502.55,Extinct in the Wild
Door board,Mammalia,Rodentia,1698.781,1318.31,Extinct in the Wild
See control,Mammalia,Anura,28.178,1679.56,Critically Endangered
List career,Reptilia,Carnivora,4553.2,1719.88,Near Threatened
Impact way,Aves,Primates,3375.521,589.39,Vulnerable
Begin not,Reptilia,Passeriformes,3262.967,66.86,Critically Endangered
Bed crime,Mammalia,Carnivora,4861.785,1678.9,Least Concern
During life,Reptilia,Squamata,1447.032,90.11,Least Concern
Fight American,Reptilia,Carnivora,3955.243,1020.43,Near Threatened
Teach enjoy,Reptilia,Primates,3715.604,1829.47,Extinct in the Wild
Kind my,Mammalia,Rodentia,2884.534,878.77,Critically Endangered
Over happen,Reptilia,Anura,556.61,304.62,Near Threatened
Purpose subject,Reptilia,Rodentia,3421.727,1015.22,Endangered
Smile past,Actinopterygii,Anura,4134.635,434.71,Least Concern
Treatment should,Aves,Anura,1041.209,1582.69,Near Threatened
Simply product,Amphibia,Anura,3032.277,1811.47,Endangered
Collection party,Reptilia,Anura,821.538,1452.49,Least Concern
Customer executive,Aves,Anura,4425.075,486.68,Near Threatened
National million,Amphibia,Passeriformes,4076.847,2112.72,Near Threatened
Hand admit,Amphibia,Rodentia,3875.662,1178.26,Vulnerable
According seek,Mammalia,Rodentia,4588.025,1732.5,Critically Endangered
Agree whatever,Mammalia,Anura,3891.962,1312.95,Extinct in the Wild
Each view,Amphibia,Carnivora,994.508,1709.44,Endangered
Possible well,Reptilia,Passeriformes,63.531,646.63,Vulnerable
Leave party,Reptilia,Squamata,890.998,547.87,Vulnerable
Use his,Mammalia,Passeriformes,3679.631,252.27,Least Concern
Certain sometimes,Reptilia,Primates,1256.504,1301.08,Endangered
Market model,Amphibia,Squamata,4781.734,420.7,Vulnerable
Visit nation,Aves,Anura,3054.654,2749.96,Extinct in the Wild
Away know,Aves,Passeriformes,662.775,2866.64,Endangered
Style policy,Amphibia,Anura,490.34,1083.83,Critically Endangered
Figure fear,Mammalia,Squamata,2163.686,784.65,Critically Endangered
General they,Actinopterygii,Carnivora,2162.395,1667.84,Critically Endangered
Beautiful use,Mammalia,Squamata,1019.212,693.49,Near Threatened
The detail,Amphibia,Rodentia,4673.962,892.28,Critically Endangered
Stuff car,Mammalia,Passeriformes,2645.354,1189.89,Vulnerable
Perform air,Aves,Squamata,2511.902,2894.78,Endangered
Traditional action,Actinopterygii,Rodentia,1183.462,2203.96,Endangered
Nothing perhaps,Amphibia,Primates,2717.44,2999.76,Extinct in the Wild
Brother brother,Aves,Anura,3731.75,878.42,Least Concern
Choose if,Mammalia,Primates,3231.759,355.3,Critically Endangered
Audience often,Amphibia,Rodentia,1569.827,1605.5,Least Concern
Town degree,Mammalia,Squamata,4489.825,1342.01,Vulnerable
Plan need,Amphibia,Carnivora,2390.052,226.74,Near Threatened
Style door,Reptilia,Carnivora,3353.61,2354.48,Vulnerable
According four,Reptilia,Primates,3012.204,2049.88,Endangered
Past room,Actinopterygii,Carnivora,676.459,2891.02,Extinct in the Wild
Both inside,Reptilia,Rodentia,3456.186,2147.56,Vulnerable
Past determine,Amphibia,Rodentia,2879.156,698.25,Least Concern
Ready still,Reptilia,Passeriformes,4646.453,2849.55,Critically Endangered
Action among,Actinopterygii,Primates,4356.564,1421.8,Extinct in the Wild
That lay,Aves,Carnivora,3208.493,2405.91,Near Threatened
Compare project,Actinopterygii,Squamata,2891.367,722.93,Near Threatened
If somebody,Actinopterygii,Rodentia,2250.765,2817.97,Least Concern
Piece mind,Mammalia,Carnivora,4006.362,1004.44,Critically Endangered
Court town,Actinopterygii,Primates,1584.889,2346.92,Least Concern
Consumer today,Amphibia,Passeriformes,3393.371,1012.06,Critically Endangered
Fire blood,Actinopterygii,Squamata,3840.025,950.35,Vulnerable
Government back,Actinopterygii,Squamata,3439.99,1172.94,Least Concern
Pattern attorney,Actinopterygii,Primates,4028.37,1234.2,Extinct in the Wild
Require collection,Reptilia,Carnivora,1217.933,1396.98,Near Threatened
Inside hotel,Actinopterygii,Carnivora,3979.904,1982.42,Near Threatened
Think since,Reptilia,Rodentia,4576.301,1551.94,Vulnerable
Many sit,Reptilia,Passeriformes,3363.338,2959.57,Critically Endangered
Yeah along,Reptilia,Primates,2944.666,146.48,Endangered
Only station,Amphibia,Carnivora,1778.453,1372.97,Critically Endangered
Soon seven,Reptilia,Carnivora,2154.502,1486.72,Endangered
Situation carry,Aves,Anura,2557.953,1521.39,Vulnerable
Probably good,Reptilia,Anura,364.322,2208.64,Endangered
Drop job,Amphibia,Squamata,4840.493,1109.68,Critically Endangered
Eat have,Mammalia,Squamata,1207.304,2094.56,Least Concern
Main across,Mammalia,Squamata,3840.178,1262.52,Critically Endangered
Food west,Actinopterygii,Squamata,3070.215,23.01,Endangered
Other part,Actinopterygii,Carnivora,904.643,984.01,Critically Endangered
Design moment,Aves,Primates,1150.67,2173.43,Endangered
