species,class,order,weight_kg,length_cm,conservation_status
Serious wind,Mammalia,Squamata,2585.887,2988.73,Critically Endangered
Stay any,Actinopterygii,Squamata,1348.222,1784.07,Least Concern
Professional theory,Mammalia,Carnivora,1734.85,2282.94,Critically Endangered
Outside over,Amphibia,Carnivora,2639.221,409.27,Endangered
Necessary door,Mammalia,Passeriformes,256.372,2069.32,Critically Endangered
Guy last,Reptilia,Passeriformes,1338.229,219.28,Endangered
Themselves ability,Reptilia,Rodentia,2105.448,927.47,Endangered
Institution identify,Aves,Primates,3481.081,536.67,Vulnerable
Then moment,Amphibia,Carnivora,3377.281,1409.45,Vulnerable
Exist guy,Actinopterygii,Anura,2567.184,992.39,Near Threatened
Choose agree,Actinopterygii,Rodentia,2406.763,999.66,Vulnerable
Go recent,Mammalia,Squamata,1053.939,683.69,Endangered
Address never,Amphibia,Primates,4917.846,2753.91,Least Concern
Whom bill,Actinopterygii,Anura,4000.066,2743.36,Critically Endangered
Look size,Mammalia,Squamata,3033.225,2364.6,Vulnerable
Such program,Reptilia,Passeriformes,4413.759,255.51,Near Threatened
Resource later,Actinopterygii,Carnivora,3560.982,1666.84,Critically Endangered
Director out,Amphibia,Anura,216.032,505.73,Extinct in the Wild
Can toward,Actinopterygii,Squamata,3957.505,179.8,Least Concern
Decision wonder,Aves,Passeriformes,913.699,655.28,Extinct in the Wild
Hour wife,Mammalia,Primates,4199.213,2407.0,Least Concern
Summer language,Aves,Primates,2342.486,2286.0,Near Threatened
Draw future,Aves,Rodentia,841.677,295.3,Critically Endangered
Page customer,Aves,Squamata,4810.966,293.29,Extinct in the Wild
Between professional,Reptilia,Passeriformes,524.395,2220.07,Least Concern
Local choice,Reptilia,Squamata,3435.452,500.77,Near Threatened
Medical effect,Aves,Rodentia,2713.114,353.34,Critically Endangered
Worry always,Aves,Anura,381.669,2581.18,Vulnerable
Include black,Mammalia,Primates,2529.342,2814.42,Near Threatened
Arm expect,Reptilia,Rodentia,3913.235,491.12,Critically Endangered
Likely your,Reptilia,Rodentia,1740.978,2545.69,Near Threatened
Series require,Actinopterygii,Primates,1125.619,1558.0,Endangered
Fast continue,Actinopterygii,Primates,2373.323,2467.12,Endangered
Field police,Amphibia,Rodentia,2332.162,2612.86,Vulnerable
Situation rise,Actinopterygii,Anura,4168.159,1196.55,Critically Endangered
Amount why,Actinopterygii,Carnivora,609.943,2468.22,Endangered
Answer must,Aves,Carnivora,4767.841,177.02,Extinct in the Wild
Two such,Mammalia,Primates,1138.748,2023.08,Least Concern
Late together,Amphibia,Squamata,3543.118,2555.98,Vulnerable
Difference project,Aves,Rodentia,3541.691,2382.29,Near Threatened
Newspaper true,Aves,Primates,3901.116,424.98,Least Concern
Already less,Aves,Squamata,4801.947,253.55,Vulnerable
Serious discuss,Actinopterygii,Anura,19.341,664.34,Extinct in the Wild
Authority stock,Actinopterygii,Carnivora,3447.787,2273.52,Least Concern
His crime,Amphibia,Squamata,4932.364,830.03,Least Concern
Interest trouble,Actinopterygii,Primates,1297.061,1136.49,Least Concern
Nation control,Mammalia,Squamata,3651.482,2103.62,Vulnerable
Many pressure,Mammalia,Anura,2758.031,2087.54,Endangered
Report might,Reptilia,Anura,3296.958,623.51,Extinct in the Wild
Future involve,Aves,Carnivora,4061.13,1772.91,Least Concern
Tend grow,Aves,Squamata,3680.862,580.49,Critically Endangered
Turn national,Amphibia,Rodentia,836.782,2207.52,Least Concern
Eat everybody,Aves,Anura,423.145,1528.38,Endangered
Wrong lay,Amphibia,Squamata,3932.856,372.6,Vulnerable
Rate quite,Reptilia,Squamata,3847.704,2088.76,Near Threatened
With work,Aves,Passeriformes,12.285,2048.51,Least Concern
More control,Mammalia,Rodentia,1604.735,1961.31,Vulnerable
Really see,Aves,Rodentia,3103.763,2494.86,Critically Endangered
Part relationship,Reptilia,Passeriformes,1128.926,2864.25,Critically Endangered
Make attack,Actinopterygii,Primates,3801.04,1623.44,Extinct in the Wild
Imagine western,Amphibia,Rodentia,1372.618,1934.16,Least Concern
Source civil,Aves,Carnivora,4907.65,1874.73,Extinct in the Wild
Worry certain,Mammalia,Squamata,2490.382,462.61,Least Concern
Like forward,Mammalia,Carnivora,779.587,26.87,Endangered
Among mention,Amphibia,Passeriformes,1790.152,714.67,Vulnerable
Voice evidence,Aves,Passeriformes,4472.801,1849.22,Critically Endangered
Worry throughout,Reptilia,Squamata,3076.557,546.92,Extinct in the Wild
Fly still,Mammalia,Carnivora,4.43,587.12,Critically Endangered
City democratic,Reptilia,Carnivora,4137.193,1129.05,Endangered
Financial assume,Amphibia,Squamata,3088.185,527.86,Critically Endangered
The book,Actinopterygii,Passeriformes,1296.386,331.96,Critically Endangered
To toward,Aves,Squamata,285.652,326.81,Critically Endangered
Push lose,Amphibia,Anura,2245.418,933.8,Near Threatened
Senior understand,Actinopterygii,Anura,1460.495,2590.79,Near Threatened
Debate happy,Aves,Anura,2356.105,1971.7,Vulnerable
Different factor,Actinopterygii,Squamata,3342.937,1287.93,Critically Endangered
Order paper,Actinopterygii,Anura,672.801,14.97,Near Threatened
Clearly writer,Amphibia,Anura,2818.498,1274.92,Vulnerable
Sea avoid,Amphibia,Primates,4186.168,2090.9,Endangered
Happen recognize,Mammalia,Carnivora,4891.233,1139.02,Least Concern
Town each,Actinopterygii,Primates,3829.142,1516.16,Critically Endangered
Late put,Mammalia,Primates,4887.325,1120.94,Extinct in the Wild
Argue even,Aves,Anura,4211.543,1629.99,Extinct in the Wild
Talk institution,Reptilia,Carnivora,2485.14,2779.57,Least Concern
Development team,Reptilia,Squamata,2731.497,1355.83,Critically Endangered
Tax life,Aves,Carnivora,1739.608,2195.98,Extinct in the Wild
Performance customer,Amphibia,Anura,3502.391,2561.17,Endangered
Action service,Mammalia,Passeriformes,4313.576,635.21,Near Threatened
Order treat,Reptilia,Rodentia,3846.555,763.21,Vulnerable
Win player,Reptilia,Anura,3771.678,2497.03,Least Concern
Everything four,Amphibia,Passeriformes,4958.846,737.92,Vulnerable
Suffer brother,Aves,Carnivora,432.013,2435.35,Vulnerable
Receive new,Reptilia,Rodentia,4826.015,912.79,Near Threatened
Single talk,Amphibia,Anura,1599.469,686.16,Critically Endangered
Citizen material,Actinopterygii,Passeriformes,4554.231,1359.07,Vulnerable
Either cup,Aves,Squamata,1019.313,1211.71,Endangered
Wish state,Actinopterygii,Passeriformes,2014.235,2937.4,Vulnerable
Hold minute,Aves,Anura,1933.474,1001.13,Least Concern
Around garden,Amphibia,Squamata,1121.053,868.24,Least Concern
Station again,Mammalia,Primates,512.826,2897.79,Least Concern
Image main,Mammalia,Carnivora,166.752,1037.42,Extinct in the Wild
Such west,Reptilia,Rodentia,1285.704,2860.5,Extinct in the Wild
Debate man,Aves,Squamata,2196.251,433.62,Endangered
Newspaper along,Actinopterygii,Squamata,4516.212,669.54,Extinct in the Wild
Marriage every,Actinopterygii,Squamata,2416.612,2260.54,Least Concern
Realize give,Mammalia,Passeriformes,4475.766,1639.04,Vulnerable
Style agency,Amphibia,Rodentia,506.668,2442.79,Near Threatened
Own high,Amphibia,Rodentia,949.387,592.73,Extinct in the Wild
Laugh worry,Amphibia,Anura,205.12,1504.36,Near Threatened
Man movement,Mammalia,Anura,2718.688,804.25,Least Concern
Second thing,Actinopterygii,Passeriformes,4084.47,212.52,Near Threatened
Impact whatever,Mammalia,Carnivora,3222.24,2890.94,Near Threatened
Over time,Mammalia,Squamata,3939.701,392.73,Endangered
Through particular,Amphibia,Anura,274.171,1730.88,Critically Endangered
Talk lay,Aves,Passeriformes,4662.338,437.17,Near Threatened
Experience although,Actinopterygii,Squamata,1302.414,423.61,Extinct in the Wild
Tough seat,Mammalia,Anura,2051.175,188.97,Near Threatened
Material too,Amphibia,Primates,3100.234,2628.85,Extinct in the Wild
Benefit reduce,Mammalia,Anura,1703.84,1366.28,Endangered
Newspaper quickly,Actinopterygii,Primates,2114.705,2222.4,Near Threatened
Number once,Reptilia,Primates,4137.603,2473.0,Endangered
Run material,Mammalia,Passeriformes,4754.016,1095.98,Least Concern
Four close,Aves,Carnivora,1056.826,144.17,Near Threatened
Itself system,Aves,Anura,4700.71,534.57,Critically Endangered
Among later,Amphibia,Carnivora,4533.607,1014.5,Critically Endangered
Oil parent,Actinopterygii,Anura,3223.662,1063.72,Critically Endangered
Activity color,Reptilia,Carnivora,3595.473,2496.45,Near Threatened
Successful own,Amphibia,Squamata,659.573,1584.4,Least Concern
Sit present,Amphibia,Anura,890.791,2019.5,Vulnerable
Why popular,Amphibia,Anura,4827.1,1152.8,Near Threatened
Side find,Amphibia,Anura,2174.318,2071.82,Least Concern
Character coach,Actinopterygii,Rodentia,4875.034,549.79,Endangered
Close still,Reptilia,Carnivora,1219.183,2400.59,Extinct in the Wild
Something garden,Amphibia,Primates,3813.606,2629.03,Vulnerable
Usually manager,Mammalia,Carnivora,4236.606,1930.02,Vulnerable
Need know,Aves,Passeriformes,4805.597,77.73,Near Threatened
Rest nor,Aves,Passeriformes,3636.099,297.22,Near Threatened
Want trip,Reptilia,Squamata,1637.216,2697.8,Near Threatened
Outside our,Actinopterygii,Anura,3437.627,300.94,Endangered
Certain ask,Reptilia,Carnivora,1705.758,2324.07,Vulnerable
Seek way,Aves,Carnivora,3322.467,2131.99,Critically Endangered
Rest my,Actinopterygii,Squamata,3108.844,1785.46,Near Threatened
Fear push,Reptilia,Carnivora,1873.444,1573.32,Extinct in the Wild
Section walk,Mammalia,Carnivora,3398.751,1851.47,Endangered
American improve,Mammalia,Rodentia,2396.307,707.41,Extinct in the Wild
Herself consumer,Reptilia,Squamata,1459.438,575.63,Least Concern
Thing position,Actinopterygii,Rodentia,3219.542,2437.88,Endangered
Power back,Mammalia,Carnivora,2073.14,2514.87,Endangered
Writer voice,Reptilia,Rodentia,1234.856,1824.33,Vulnerable
Go those,Mammalia,Rodentia,878.765,912.64,Extinct in the Wild
Try spend,Mammalia,Carnivora,4105.137,340.01,Near Threatened
Report production,Aves,Anura,3773.348,1751.57,Vulnerable
Over more,Reptilia,Primates,3686.095,1182.32,Endangered
Argue protect,Reptilia,Anura,4203.691,411.21,Near Threatened
Feel visit,Mammalia,Anura,1369.241,1745.65,Extinct in the Wild
Idea see,Amphibia,Rodentia,996.237,2285.15,Critically Endangered
Same professional,Mammalia,Squamata,3718.25,1363.88,Least Concern
Reveal store,Aves,Primates,2151.306,1117.31,Near Threatened
Put animal,Amphibia,Passeriformes,4133.759,279.73,Extinct in the Wild
Think report,Actinopterygii,Rodentia,547.194,1388.42,Endangered
New set,Mammalia,Carnivora,3835.671,2218.95,Endangered
Power top,Amphibia,Carnivora,887.338,460.74,Least Concern
Speak issue,Reptilia,Primates,3146.217,2897.6,Vulnerable
Floor name,Aves,Primates,3519.213,2211.46,Endangered
Beyond rate,Reptilia,Carnivora,4403.788,2812.88,Critically Endangered
Child shake,Reptilia,Anura,840.396,2845.98,Near Threatened
Whether any,Mammalia,Squamata,3332.479,1530.4,Near Threatened
Power Mr,Amphibia,Carnivora,1807.231,2203.31,Endangered
With wrong,Amphibia,Squamata,766.698,756.0,Near Threatened
Director source,Amphibia,Carnivora,177.075,834.53,Endangered
Could but,Mammalia,Squamata,38.739,173.16,Critically Endangered
Fine recent,Mammalia,Rodentia,1639.622,523.57,Near Threatened
Trip like,Aves,Squamata,1151.595,713.77,Extinct in the Wild
Administration figure,Actinopterygii,Rodentia,443.489,783.25,Vulnerable
Rock source,Mammalia,Rodentia,4080.474,2375.81,Vulnerable
Official challenge,Actinopterygii,Carnivora,1116.233,2179.97,Vulnerable
Soldier outside,Amphibia,Carnivora,2179.559,2407.64,Critically Endangered
Letter job,Reptilia,Passeriformes,3719.891,2679.68,Critically Endangered
Hotel wear,Mammalia,Primates,3899.271,1333.03,Near Threatened
Face once,Mammalia,Carnivora,4170.897,2000.99,Vulnerable
Body pick,Reptilia,Anura,507.221,2510.29,Endangered
Mind actually,Aves,Primates,1788.207,2023.99,Least Concern
Herself account,Amphibia,Carnivora,676.55,2409.92,Vulnerable
Pm blue,Reptilia,Anura,1660.608,1774.68,Critically Endangered
News media,Aves,Primates,3060.903,2981.88,Critically Endangered
Rule whether,Actinopterygii,Carnivora,4511.691,1188.42,Extinct in the Wild
Leave front,Amphibia,Anura,4584.765,1854.74,Vulnerable
Suggest company,Amphibia,Primates,3739.321,2579.33,Extinct in the Wild
Strategy answer,Mammalia,Carnivora,4379.342,901.85,Least Concern
Rock direction,Amphibia,Squamata,4836.409,39.48,Vulnerable
Occur see,Reptilia,Passeriformes,326.611,1103.7,Vulnerable
Air performance,Actinopterygii,Rodentia,2710.552,2633.28,Extinct in the Wild
Trade himself,Reptilia,Carnivora,4706.357,2679.95,Least Concern
Party development,Actinopterygii,Squamata,2400.924,1684.24,Critically Endangered
Respond him,Mammalia,Anura,3544.419,2093.85,Critically Endangered
Total language,Reptilia,Primates,158.277,1814.14,Endangered
Seem feel,Aves,Primates,2249.245,2696.91,Critically Endangered
South skill,Aves,Carnivora,3503.562,2891.75,Vulnerable
Company treatment,Reptilia,Anura,4885.991,2623.7,Vulnerable
Include ground,Mammalia,Carnivora,3205.751,2342.98,Endangered
Whole watch,Reptilia,Squamata,2790.016,1331.19,Vulnerable
Pressure someone,Reptilia,Squamata,497.789,1972.26,Least Concern
Difficult international,Mammalia,Squamata,391.614,2242.32,Extinct in the Wild
Money control,Mammalia,Carnivora,3580.207,390.14,Vulnerable
Ball game,Aves,Anura,507.401,1010.45,Extinct in the Wild
Same group,Aves,Rodentia,2798.159,2706.12,Near Threatened
Choice act,Mammalia,Squamata,849.491,50.74,Least Concern
Book important,Aves,Anura,953.252,531.17,Extinct in the Wild
Maintain father,Aves,Passeriformes,1532.991,934.8,Endangered
Decide somebody,Mammalia,Rodentia,2975.439,1024.02,Endangered
Call pretty,Amphibia,Primates,2734.544,1684.09,Endangered
Nearly develop,Reptilia,Squamata,1870.077,322.01,Least Concern
Dream total,Amphibia,Squamata,2249.747,2231.26,Vulnerable
Party debate,Amphibia,Squamata,1124.79,2698.66,Vulnerable
Crime shoulder,Mammalia,Primates,1660.888,62.11,Endangered
Environment community,Actinopterygii,Carnivora,621.25,2092.98,Least Concern
Walk fact,Actinopterygii,Rodentia,2523.09,599.61,Extinct in the Wild
Summer everything,Aves,Anura,2746.904,1181.23,Least Concern
Conference half,Actinopterygii,Primates,4927.511,17.24,Endangered
With down,Actinopterygii,Carnivora,3635.872,1011.71,Extinct in the Wild
Stop likely,Reptilia,Anura,2194.491,1387.35,Endangered
Lawyer send,Aves,Rodentia,2393.971,2442.71,Critically Endangered
Together result,Mammalia,Anura,4306.589,2397.25,Least Concern
Head hope,Mammalia,Carnivora,2473.294,1313.54,Vulnerable
Pick here,Amphibia,Primates,1358.588,62.38,Extinct in the Wild
Natural late,Aves,Primates,609.733,1365.41,Near Threatened
Threat use,Aves,Carnivora,2841.612,822.13,Near Threatened
Land number,Amphibia,Anura,3048.029,375.95,Least Concern
Itself just,Actinopterygii,Squamata,3625.338,838.18,Critically Endangered
Style pretty,Aves,Rodentia,651.34,1891.33,Near Threatened
Three push,Actinopterygii,Primates,3031.851,322.26,Vulnerable
Others whole,Mammalia,Passeriformes,4032.089,1487.49,Extinct in the Wild
Claim pay,Aves,Anura,4490.291,1157.75,Endangered
Instead east,Mammalia,Carnivora,2161.124,2071.89,Critically Endangered
Cell they,Reptilia,Primates,585.658,325.31,Extinct in the Wild
Less plant,Mammalia,Anura,4936.725,2011.49,Vulnerable
Car will,Aves,Carnivora,3433.339,2473.33,Near Threatened
Way country,Mammalia,Passeriformes,2690.802,326.7,Near Threatened
Even everything,Aves,Rodentia,3067.383,2352.21,Critically Endangered
Strong indeed,Aves,Passeriformes,4549.342,1125.47,Extinct in the Wild
Skin bring,Mammalia,Primates,1354.146,1038.55,Extinct in the Wild
Prevent visit,Reptilia,Primates,1059.913,2349.27,Least Concern
Produce than,Reptilia,Primates,3045.893,1502.82,Endangered
Try require,Aves,Rodentia,789.364,1682.84,Vulnerable
Article left,Mammalia,Carnivora,309.424,497.17,Vulnerable
Seat old,Reptilia,Passeriformes,4550.326,1957.64,Endangered
Often player,Amphibia,Primates,1991.181,1391.48,Critically Endangered
Hold national,Aves,Squamata,4544.318,2739.48,Near Threatened
Occur once,Actinopterygii,Squamata,483.501,2900.62,Near Threatened
Several feel,Actinopterygii,Carnivora,425.056,795.7,Extinct in the Wild
Dog significant,Mammalia,Anura,2308.943,1343.99,Critically Endangered
Form new,Mammalia,Primates,221.964,1567.8,Near Threatened
Indeed long,Amphibia,Passeriformes,2059.859,489.14,Endangered
Seven most,Reptilia,Carnivora,1967.97,628.99,Near Threatened
Voice partner,Amphibia,Rodentia,1017.531,1929.56,Extinct in the Wild
Me idea,Reptilia,Carnivora,513.745,2731.73,Endangered
Without certain,Mammalia,Rodentia,4638.846,1031.71,Vulnerable
Like power,Reptilia,Rodentia,1408.823,1384.18,Endangered
General talk,Amphibia,Passeriformes,3685.469,2418.86,Extinct in the Wild
Two everybody,Reptilia,Passeriformes,3384.412,1726.49,Vulnerable
Travel whose,Mammalia,Carnivora,3202.47,2239.89,Near Threatened
Than protect,Amphibia,Carnivora,707.827,2344.33,Near Threatened
Suggest could,Amphibia,Passeriformes,103.559,1151.03,Endangered
Character go,Mammalia,Carnivora,4904.404,1079.77,Critically Endangered
Hit Congress,Amphibia,Squamata,4038.19,194.95,Near Threatened
Edge central,Aves,Squamata,3052.124,2862.84,Extinct in the Wild
Stock kind,Amphibia,Carnivora,471.594,2289.76,Critically Endangered
Husband adult,Mammalia,Primates,4672.418,374.82,Endangered
Explain challenge,Aves,Squamata,2025.632,99.78,Endangered
Under executive,Mammalia,Anura,1024.747,1492.02,Endangered
Kind environmental,Amphibia,Anura,1894.253,1529.49,Vulnerable
Wall reality,Reptilia,Anura,1627.762,1809.24,Extinct in the Wild
With exactly,Aves,Squamata,1420.913,2100.68,Critically Endangered
Democratic pressure,Amphibia,Passeriformes,336.442,890.39,Endangered
They black,Actinopterygii,Carnivora,2639.179,1820.02,Least Concern
Today interesting,Mammalia,Anura,4331.179,2541.79,Endangered
Place against,Mammalia,Carnivora,3565.802,1071.33,Near Threatened
Television unit,Reptilia,Primates,1168.175,347.72,Endangered
Institution later,Actinopterygii,Squamata,4896.236,1841.83,Least Concern
Within minute,Actinopterygii,Rodentia,1866.282,2926.28,Near Threatened
Wrong director,Mammalia,Squamata,1497.859,2201.18,Endangered
Wait end,Reptilia,Rodentia,1431.575,791.77,Vulnerable
Action force,Aves,Anura,217.204,2570.12,Vulnerable
Everybody generation,Aves,Passeriformes,3956.391,2760.68,Least Concern
Perhaps board,Aves,Passeriformes,2379.762,2711.45,Least Concern
Between happen,Actinopterygii,Passeriformes,1111.109,1366.56,Near Threatened
Simple by,Mammalia,Rodentia,3613.572,480.76,Vulnerable
Before together,Mammalia,Anura,2870.894,2918.34,Extinct in the Wild
Generation plan,Aves,Anura,192.769,915.42,Least Concern
Three grow,Aves,Passeriformes,1004.9,2664.61,Endangered
Quickly land,Reptilia,Carnivora,2696.097,712.22,Least Concern
Paper father,Mammalia,Carnivora,148.779,2806.35,Near Threatened
Everything mother,Amphibia,Squamata,4981.108,1093.71,Extinct in the Wild
Table son,Mammalia,Squamata,4620.411,869.15,Vulnerable
Send worker,Reptilia,Carnivora,987.74,1092.44,Extinct in the Wild
Plan word,Mammalia,Anura,3717.859,2399.44,Endangered
Choose vote,Aves,Passeriformes,3978.894,799.31,Critically Endangered
Detail myself,Mammalia,Passeriformes,2414.709,1414.26,Least Concern
Bag certain,Aves,Carnivora,2778.034,2989.16,Near Threatened
Other their,Actinopterygii,Rodentia,1874.31,1125.5,Critically Endangered
Candidate letter,Aves,Rodentia,3562.891,613.16,Near Threatened
Law whatever,Actinopterygii,Primates,3616.554,2475.55,Critically Endangered
Line boy,Actinopterygii,Squamata,4316.341,2993.78,Critically Endangered
Traditional idea,Actinopterygii,Passeriformes,3698.02,2032.14,Vulnerable
Fast key,Actinopterygii,Rodentia,2461.337,2095.81,Endangered
Actually second,Amphibia,Carnivora,3913.958,265.8,Critically Endangered
Him activity,Amphibia,Primates,2966.9,2597.82,Endangered
Agency claim,Actinopterygii,Passeriformes,4329.102,2785.1,Vulnerable
Short into,Mammalia,Passeriformes,4650.632,792.32,Least Concern
Region boy,Amphibia,Squamata,1561.814,753.63,Endangered
Score economic,Actinopterygii,Carnivora,2069.894,1906.38,Endangered
Three expert,Aves,Carnivora,2534.628,1498.71,Vulnerable
Sister reflect,Reptilia,Anura,1654.383,963.97,Endangered
Media experience,Reptilia,Passeriformes,2812.196,2142.25,Extinct in the Wild
We stop,Aves,Rodentia,2534.523,1834.82,Critically Endangered
Age fear,Amphibia,Anura,4353.325,2614.54,Vulnerable
Sometimes picture,Amphibia,Carnivora,2390.863,2060.43,Critically Endangered
Among team,Reptilia,Passeriformes,3252.646,1275.12,Endangered
Process pull,Reptilia,Carnivora,1825.146,2842.45,Endangered
Run foot,Actinopterygii,Anura,1679.86,907.75,Critically Endangered
Share even,Actinopterygii,Primates,2892.456,1583.77,Near Threatened
Mean mind,Mammalia,Anura,3013.474,1660.16,Extinct in the Wild
Economy follow,Actinopterygii,Rodentia,3378.224,229.25,Vulnerable
Strategy computer,Aves,Anura,4381.699,591.91,Least Concern
Money change,Mammalia,Anura,3561.964,1394.89,Endangered
Ok budget,Aves,Carnivora,4202.697,710.96,Endangered
Throw so,Aves,Passeriformes,3282.82,1592.19,Extinct in the Wild
Traditional scene,Aves,Carnivora,2385.612,2683.58,Critically Endangered
Individual around,Actinopterygii,Carnivora,2110.928,837.72,Least Concern
Way politics,Amphibia,Carnivora,106.754,2499.05,Critically Endangered
Number leg,Aves,Passeriformes,2748.738,1348.9,Least Concern
When bank,Reptilia,Carnivora,1634.972,878.65,Critically Endangered
Once be,Reptilia,Carnivora,2300.606,22.88,Vulnerable
Treat at,Aves,Passeriformes,3933.217,4.35,Critically Endangered
Indicate important,Reptilia,Carnivora,710.314,2556.19,Critically Endangered
Common collection,Actinopterygii,Carnivora,4903.392,1985.08,Least Concern
Similar majority,Reptilia,Rodentia,2820.791,1835.64,Extinct in the Wild
Good spend,Reptilia,Carnivora,2028.693,65.28,Endangered
Level law,Actinopterygii,Passeriformes,443.22,2597.43,Endangered
I Democrat,Amphibia,Passeriformes,1326.693,1494.87,Least Concern
Sure much,Aves,Passeriformes,383.137,2216.83,Endangered
Vote firm,Actinopterygii,Primates,4216.623,2691.23,Endangered
Ago phone,Actinopterygii,Rodentia,1721.356,1973.97,Extinct in the Wild
Open audience,Reptilia,Anura,641.202,1234.16,Endangered
Send wear,Reptilia,Anura,1310.608,2902.71,Near Threatened
Whole set,Actinopterygii,Primates,1764.182,580.22,Vulnerable
Technology on,Reptilia,Passeriformes,4687.879,737.5,Critically Endangered
Whatever you,Amphibia,Rodentia,1442.486,1242.97,Extinct in the Wild
Day chance,Actinopterygii,Primates,361.492,1181.8,Critically Endangered
Rich cold,Mammalia,Squamata,3212.148,1126.1,Critically Endangered
Structure outside,Amphibia,Carnivora,1451.515,2774.87,Least Concern
Parent I,Mammalia,Anura,3424.755,2648.73,Least Concern
Check late,Mammalia,Passeriformes,2247.096,879.63,Extinct in the Wild
Group everything,Amphibia,Rodentia,4678.827,1222.27,Endangered
Month another,Mammalia,Squamata,598.072,385.89,Vulnerable
Even increase,Amphibia,Rodentia,3417.536,829.42,Vulnerable
Work million,Actinopterygii,Carnivora,2995.707,16.0,Near Threatened
Education smile,Amphibia,Carnivora,4779.822,368.69,Near Threatened
Door when,Mammalia,Carnivora,2659.774,2642.56,Near Threatened
Question fight,Reptilia,Anura,3349.438,881.7,Extinct in the Wild
North ever,Reptilia,Rodentia,1801.947,2969.75,Least Concern
Past determine,Aves,Carnivora,1028.909,2470.75,Endangered
Difference land,Reptilia,Passeriformes,3023.185,1773.19,Critically Endangered
Future throw,Actinopterygii,Carnivora,662.701,2942.39,Endangered
Majority yet,Mammalia,Primates,4003.108,1729.64,Vulnerable
During son,Actinopterygii,Carnivora,3204.569,1768.28,Endangered
Man open,Actinopterygii,Carnivora,3420.474,1012.22,Endangered
When society,Reptilia,Passeriformes,3079.114,2523.48,Extinct in the Wild
Though along,Actinopterygii,Primates,1751.87,1522.83,Near Threatened
Truth lawyer,Actinopterygii,Primates,4754.635,2464.43,Extinct in the Wild
Full industry,Actinopterygii,Rodentia,1801.726,2175.18,Near Threatened
Inside simple,Aves,Passeriformes,997.987,1413.88,Critically Endangered
Interview cell,Actinopterygii,Rodentia,395.482,75.66,Least Concern
Look director,Aves,Rodentia,2931.874,1892.78,Extinct in the Wild
Congress hit,Reptilia,Rodentia,907.753,361.9,Near Threatened
Stay try,Actinopterygii,Squamata,1332.852,1336.26,Least Concern
Walk accept,Actinopterygii,Primates,1438.049,2309.45,Near Threatened
Once investment,Mammalia,Rodentia,3420.74,2150.26,Least Concern
Buy less,Mammalia,Squamata,3162.93,1790.12,Least Concern
Eat fire,Aves,Squamata,2406.493,363.84,Endangered
Idea present,Actinopterygii,Passeriformes,4638.033,64.3,Near Threatened
Although perform,Mammalia,Anura,644.348,181.82,Vulnerable
Yes forget,Amphibia,Rodentia,3209.376,2445.59,Critically Endangered
Strong market,Actinopterygii,Passeriformes,4485.41,1431.46,Near Threatened
Somebody support,Actinopterygii,Passeriformes,3440.941,539.05,Near Threatened
Ago medical,Actinopterygii,Squamata,1535.808,1510.97,Critically Endangered
Employee vote,Amphibia,Rodentia,2424.041,262.84,Extinct in the Wild
Home amount,Reptilia,Carnivora,4617.815,1802.52,Near Threatened
Pick about,Mammalia,Rodentia,3624.501,1720.28,Near Threatened
Free base,Reptilia,Anura,1019.717,888.46,Critically Endangered
Financial election,Aves,Carnivora,3704.461,1283.81,Least Concern
Successful section,Aves,Carnivora,4397.171,506.83,Near Threatened
Game new,Reptilia,Carnivora,2572.468,2662.45,Critically Endangered
Least increase,Actinopterygii,Carnivora,3657.577,1611.71,Near Threatened
Threat sort,Aves,Squamata,2415.543,2994.27,Critically Endangered
Ahead vote,Mammalia,Rodentia,1860.878,1836.4,Vulnerable
Staff speak,Amphibia,Primates,4004.015,346.56,Vulnerable
Congress trade,Mammalia,Passeriformes,2410.204,418.29,Extinct in the Wild
Still star,Actinopterygii,Carnivora,2101.716,912.05,Critically Endangered
Physical car,Actinopterygii,Rodentia,3892.676,616.57,Least Concern
Kitchen letter,Reptilia,Carnivora,3582.983,2107.45,Near Threatened
Describe office,Actinopterygii,Rodentia,3229.058,2049.46,Least Concern
Write deep,Actinopterygii,Squamata,3388.711,1571.57,Vulnerable
Professor meeting,Reptilia,Passeriformes,2333.581,1110.65,Endangered
Defense must,Mammalia,Squamata,1018.586,1741.07,Near Threatened
Heavy should,Mammalia,Carnivora,3551.371,489.38,Least Concern
Discussion keep,Mammalia,Carnivora,2743.733,445.23,Near Threatened
Dog purpose,Reptilia,Squamata,249.802,2144.44,Vulnerable
Real stay,Reptilia,Squamata,3300.908,1445.28,Vulnerable
Able break,Reptilia,Passeriformes,2589.951,2358.66,Endangered
Deep party,Reptilia,Passeriformes,4138.203,2761.53,Critically Endangered
Have style,Aves,Rodentia,210.026,2570.89,Least Concern
Technology whom,Aves,Rodentia,511.0,2511.82,Vulnerable
Partner high,Reptilia,Primates,4421.903,2177.5,Near Threatened
Table start,Reptilia,Carnivora,3977.261,235.8,Extinct in the Wild
People reality,Reptilia,Anura,359.75,2566.07,Extinct in the Wild
Oil bed,Aves,Primates,2662.611,1097.88,Critically Endangered
Range green,Reptilia,Rodentia,3476.543,1219.89,Critically Endangered
Common blood,Aves,Squamata,4041.154,2547.73,Vulnerable
Work open,Reptilia,Carnivora,2925.648,2618.62,Vulnerable
