species,class,order,weight_kg,length_cm,conservation_status
Answer want,Reptilia,Rodentia,1615.305,408.86,Extinct in the Wild
Stuff administration,Amphibia,Passeriformes,4078.578,669.17,Endangered
Weight recent,Reptilia,Squamata,3814.73,1048.75,Least Concern
Woman responsibility,Reptilia,Primates,1685.536,1745.63,Endangered
A participant,Aves,Passeriformes,1302.509,375.15,Near Threatened
Understand hospital,Aves,Passeriformes,2876.353,1513.65,Least Concern
Reflect indicate,Reptilia,Anura,4131.116,429.72,Extinct in the Wild
Future than,Reptilia,Primates,2594.733,664.46,Near Threatened
Common court,Aves,Anura,4094.309,994.0,Least Concern
Join serious,Mammalia,Anura,700.282,1720.75,Least Concern
Task senior,Amphibia,Carnivora,2604.902,1230.84,Near Threatened
Hotel happen,Amphibia,Anura,1422.259,1084.58,Near Threatened
Run general,Mammalia,Carnivora,1657.484,926.97,Least Concern
Probably key,Aves,Squamata,2950.826,2002.93,Extinct in the Wild
Shake perhaps,Reptilia,Passeriformes,2637.473,1154.75,Critically Endangered
Little tend,Reptilia,Primates,541.094,865.03,Critically Endangered
Reason candidate,Amphibia,Anura,4828.139,593.39,Extinct in the Wild
Government rest,Reptilia,Squamata,4143.581,2709.71,Vulnerable
Support discover,Actinopterygii,Rodentia,3680.995,1241.73,Near Threatened
House thought,Reptilia,Rodentia,4853.86,745.7,Vulnerable
Near worry,Amphibia,Carnivora,1141.415,1941.88,Least Concern
Stay behavior,Aves,Passeriformes,4010.139,108.53,Extinct in the Wild
Effect develop,Actinopterygii,Passeriformes,1992.44,550.66,Endangered
Could account,Amphibia,Passeriformes,1500.592,1480.45,Endangered
While management,Amphibia,Carnivora,2071.818,1071.18,Critically Endangered
Into director,Aves,Squamata,2050.305,2024.44,Extinct in the Wild
Data arm,Actinopterygii,Anura,4196.878,674.81,Least Concern
Address draw,Aves,Squamata,619.354,1201.42,Near Threatened
Court identify,Actinopterygii,Anura,3666.469,2303.25,Vulnerable
Maintain already,Mammalia,Anura,3397.65,2486.1,Vulnerable
Best edge,Reptilia,Squamata,4554.577,2315.98,Least Concern
Think close,Reptilia,Rodentia,4219.804,887.29,Vulnerable
Base need,Aves,Rodentia,2883.276,39.62,Extinct in the Wild
Similar daughter,Amphibia,Anura,1152.444,1033.69,Near Threatened
Argue just,Aves,Anura,4714.621,211.66,Extinct in the Wild
Actually turn,Reptilia,Passeriformes,1495.291,2903.06,Extinct in the Wild
Door contain,Actinopterygii,Rodentia,664.523,1258.16,Near Threatened
Fine speak,Amphibia,Primates,3206.087,1691.66,Critically Endangered
Trip great,Actinopterygii,Primates,4447.837,2431.88,Least Concern
Guess know,Actinopterygii,Passeriformes,3533.116,1664.39,Least Concern
Our still,Mammalia,Rodentia,2841.483,2209.95,Critically Endangered
Floor suffer,Aves,Carnivora,3277.963,280.42,Vulnerable
Respond here,Reptilia,Rodentia,2716.739,2991.64,Critically Endangered
Song stop,Mammalia,Carnivora,3778.055,2465.04,Vulnerable
Fast country,Mammalia,Rodentia,2400.94,2274.14,Critically Endangered
Each ago,Reptilia,Carnivora,3290.944,658.39,Endangered
Democrat trial,Aves,Carnivora,1837.669,664.73,Critically Endangered
Majority allow,Mammalia,Squamata,4387.966,2430.64,Least Concern
Account threat,Mammalia,Squamata,1484.96,2339.4,Critically Endangered
Around manage,Aves,Anura,3506.17,2904.7,Vulnerable
Church person,Amphibia,Carnivora,2513.624,384.45,Vulnerable
Else forward,Mammalia,Rodentia,714.151,173.24,Critically Endangered
More determine,Amphibia,Carnivora,448.739,1764.79,Vulnerable
Republican own,Amphibia,Squamata,3082.902,2411.11,Vulnerable
Last pick,Amphibia,Carnivora,184.763,2786.03,Least Concern
Walk certainly,Reptilia,Passeriformes,941.166,755.56,Near Threatened
Well improve,Amphibia,Rodentia,3270.05,1948.6,Least Concern
Finally professional,Mammalia,Passeriformes,4336.095,444.39,Endangered
Because tree,Aves,Rodentia,855.436,1129.96,Critically Endangered
Join and,Actinopterygii,Anura,2241.331,2918.63,Critically Endangered
Fast poor,Amphibia,Carnivora,4561.431,1569.01,Endangered
We home,Mammalia,Rodentia,312.668,1661.6,Critically Endangered
Blood movie,Amphibia,Primates,481.08,1103.73,Extinct in the Wild
Tend economy,Reptilia,Squamata,992.197,2559.67,Endangered
Probably however,Aves,Rodentia,815.99,1255.57,Near Threatened
Foot authority,Mammalia,Squamata,4055.269,14.17,Vulnerable
Owner industry,Amphibia,Rodentia,1535.685,1.34,Vulnerable
Structure technology,Actinopterygii,Anura,417.284,1644.03,Least Concern
Success late,Amphibia,Carnivora,472.497,1505.64,Near Threatened
Size perhaps,Amphibia,Passeriformes,1052.354,2069.28,Least Concern
Movement treatment,Aves,Squamata,4379.181,2549.9,Near Threatened
Firm Mrs,Aves,Rodentia,775.533,644.88,Near Threatened
Anything field,Mammalia,Primates,4431.785,938.01,Extinct in the Wild
Congress southern,Reptilia,Primates,3249.494,2114.61,Near Threatened
None his,Aves,Primates,4888.982,1425.36,Endangered
About father,Amphibia,Passeriformes,1900.52,967.1,Endangered
Future cut,Reptilia,Squamata,2768.762,2163.66,Near Threatened
Voice visit,Reptilia,Primates,1949.39,745.72,Extinct in the Wild
Health tonight,Actinopterygii,Carnivora,1889.583,1592.76,Endangered
Usually home,Mammalia,Primates,2959.283,1571.73,Extinct in the Wild
Manage special,Aves,Primates,815.887,462.65,Least Concern
Public perform,Amphibia,Anura,4463.925,1176.96,Endangered
Government help,Aves,Passeriformes,4576.206,771.51,Extinct in the Wild
Away use,Actinopterygii,Squamata,1546.585,2700.33,Near Threatened
Exist individual,Actinopterygii,Passeriformes,1650.411,2005.59,Near Threatened
Know city,Reptilia,Anura,1961.337,427.82,Critically Endangered
Season college,Mammalia,Passeriformes,3945.597,301.37,Least Concern
Child yet,Aves,Carnivora,2886.452,601.92,Vulnerable
Recent media,Aves,Carnivora,1686.94,2980.23,Endangered
Build human,Actinopterygii,Carnivora,812.758,121.23,Endangered
Player end,Reptilia,Squamata,3626.896,1487.54,Critically Endangered
Professor involve,Reptilia,Rodentia,4847.802,1733.39,Extinct in the Wild
Enjoy at,Actinopterygii,Passeriformes,2994.984,2198.93,Near Threatened
Television team,Amphibia,Squamata,3297.137,1241.92,Vulnerable
Born listen,Amphibia,Anura,1301.481,2376.04,Extinct in the Wild
Left loss,Reptilia,Anura,4090.736,23.53,Least Concern
Hundred term,Actinopterygii,Anura,16.836,1700.39,Vulnerable
State character,Aves,Carnivora,2840.91,522.48,Critically Endangered
A base,Mammalia,Rodentia,2614.201,1754.45,Near Threatened
Right itself,Mammalia,Passeriformes,1406.906,1950.09,Critically Endangered
Computer amount,Amphibia,Primates,2821.022,920.03,Endangered
Other side,Reptilia,Squamata,2388.89,2064.67,Extinct in the Wild
Home back,Amphibia,Passeriformes,4117.278,119.97,Vulnerable
Police your,Amphibia,Primates,2034.246,312.22,Critically Endangered
Top somebody,Actinopterygii,Anura,2070.826,2873.14,Critically Endangered
Economic your,Actinopterygii,Squamata,2134.187,911.89,Endangered
Finish condition,Reptilia,Squamata,4142.518,2775.04,Critically Endangered
Growth dinner,Reptilia,Carnivora,2379.013,2791.27,Least Concern
Such candidate,Mammalia,Carnivora,2633.544,2285.77,Critically Endangered
Space happy,Aves,Passeriformes,1155.311,459.08,Extinct in the Wild
Star some,Mammalia,Carnivora,1281.777,1344.58,Vulnerable
Economic base,Mammalia,Anura,3803.174,748.72,Vulnerable
From treat,Actinopterygii,Squamata,3034.555,1069.85,Vulnerable
Support include,Aves,Carnivora,4508.55,1026.04,Near Threatened
Set detail,Aves,Squamata,2448.561,2345.87,Extinct in the Wild
Herself reduce,Amphibia,Passeriformes,2420.213,1864.51,Endangered
Order official,Actinopterygii,Carnivora,1225.421,2595.97,Vulnerable
Start civil,Aves,Carnivora,2858.298,937.82,Critically Endangered
Involve eat,Amphibia,Squamata,3966.032,1587.34,Extinct in the Wild
Hand speak,Actinopterygii,Primates,4355.991,596.27,Extinct in the Wild
Tend argue,Reptilia,Carnivora,71.821,1894.16,Endangered
Course hope,Amphibia,Anura,2724.259,2493.82,Least Concern
Life against,Amphibia,Primates,281.616,1692.94,Near Threatened
Security production,Actinopterygii,Primates,4977.887,664.37,Extinct in the Wild
Write data,Aves,Carnivora,3193.95,1964.51,Critically Endangered
Law understand,Amphibia,Anura,1743.175,1056.37,Vulnerable
Just note,Aves,Passeriformes,4274.96,1094.91,Least Concern
Trial program,Aves,Squamata,3624.178,501.33,Critically Endangered
Employee enjoy,Actinopterygii,Passeriformes,3030.493,45.14,Endangered
Food if,Reptilia,Squamata,1027.632,860.38,Critically Endangered
Crime soldier,Aves,Primates,4214.453,317.81,Near Threatened
From half,Mammalia,Squamata,4785.351,1000.02,Extinct in the Wild
Budget star,Amphibia,Primates,3701.076,829.52,Vulnerable
Call check,Reptilia,Primates,2769.322,518.61,Least Concern
Mention most,Reptilia,Squamata,8.976,1220.08,Vulnerable
New by,Amphibia,Squamata,4677.056,1647.64,Extinct in the Wild
With business,Reptilia,Anura,3756.732,1285.73,Vulnerable
City clear,Amphibia,Carnivora,1394.794,1758.23,Near Threatened
Image space,Mammalia,Anura,4376.421,2101.75,Extinct in the Wild
Wish truth,Amphibia,Rodentia,1999.312,2798.82,Extinct in the Wild
It effort,Amphibia,Carnivora,4141.47,1084.81,Near Threatened
Activity meet,Amphibia,Squamata,4791.787,776.54,Vulnerable
Arrive no,Actinopterygii,Carnivora,3383.049,2146.95,Vulnerable
Since paper,Aves,Passeriformes,697.112,1009.32,Extinct in the Wild
Single involve,Mammalia,Passeriformes,4574.483,39.2,Near Threatened
Evening letter,Aves,Passeriformes,4286.588,2538.31,Endangered
Ago base,Mammalia,Carnivora,3229.855,635.47,Least Concern
Easy budget,Reptilia,Rodentia,218.813,2430.32,Near Threatened
True fine,Aves,Passeriformes,1643.067,2722.0,Near Threatened
Entire decide,Actinopterygii,Squamata,953.041,2468.59,Near Threatened
Fast his,Mammalia,Squamata,1426.423,2632.62,Least Concern
Into woman,Actinopterygii,Passeriformes,409.593,2353.93,Critically Endangered
Such teacher,Mammalia,Carnivora,1792.469,924.35,Least Concern
Community west,Reptilia,Rodentia,490.073,921.19,Critically Endangered
Work beat,Aves,Squamata,2297.701,2963.15,Vulnerable
Single product,Reptilia,Passeriformes,4500.579,2326.07,Critically Endangered
Section fight,Actinopterygii,Passeriformes,447.388,23.44,Critically Endangered
Though laugh,Actinopterygii,Primates,1511.329,876.4,Endangered
Green raise,Reptilia,Squamata,747.067,723.32,Vulnerable
South quite,Aves,Passeriformes,2831.401,1375.72,Critically Endangered
Policy small,Aves,Primates,2182.947,797.91,Least Concern
Watch deep,Aves,Rodentia,2055.575,2163.32,Extinct in the Wild
Job plant,Aves,Primates,1266.551,2010.29,Least Concern
Cell management,Actinopterygii,Squamata,1729.427,589.69,Critically Endangered
Month other,Aves,Carnivora,2153.808,688.16,Endangered
Sea now,Amphibia,Rodentia,1681.727,824.29,Vulnerable
Line like,Reptilia,Carnivora,558.047,1705.78,Critically Endangered
But between,Aves,Rodentia,2015.162,2676.0,Extinct in the Wild
Generation develop,Actinopterygii,Rodentia,4638.691,2444.03,Vulnerable
Note tough,Mammalia,Carnivora,3487.507,1723.28,Near Threatened
Receive buy,Reptilia,Primates,4206.182,1741.01,Least Concern
Her we,Amphibia,Passeriformes,1145.069,1289.19,Critically Endangered
Value others,Aves,Squamata,741.99,2124.84,Near Threatened
Model common,Mammalia,Rodentia,2385.915,779.46,Vulnerable
Task against,Amphibia,Primates,4169.295,1367.72,Extinct in the Wild
Job seem,Reptilia,Squamata,3954.747,1315.05,Endangered
Affect vote,Reptilia,Primates,2075.641,2512.36,Vulnerable
Out miss,Mammalia,Anura,2337.504,2524.22,Near Threatened
About card,Reptilia,Squamata,4372.847,1381.21,Least Concern
Moment life,Aves,Passeriformes,4962.444,935.74,Vulnerable
Wonder blue,Amphibia,Carnivora,1411.389,168.93,Vulnerable
Culture staff,Aves,Carnivora,2844.929,744.51,Endangered
Position dark,Reptilia,Rodentia,2914.473,631.62,Extinct in the Wild
Community structure,Aves,Rodentia,3590.595,261.26,Extinct in the Wild
Million try,Amphibia,Primates,4068.412,1896.32,Critically Endangered
Learn physical,Aves,Squamata,2671.595,2594.84,Least Concern
Seven reduce,Aves,Primates,983.972,1746.47,Near Threatened
Fine TV,Reptilia,Carnivora,888.798,1411.91,Extinct in the Wild
Change similar,Aves,Squamata,192.492,2376.28,Extinct in the Wild
Stock social,Reptilia,Primates,2446.528,450.48,Vulnerable
Energy leader,Aves,Anura,1522.179,963.82,Least Concern
Stop option,Mammalia,Anura,2389.09,232.72,Near Threatened
Evening response,Reptilia,Squamata,1158.159,455.13,Endangered
For together,Amphibia,Carnivora,4781.818,6.68,Vulnerable
Career nature,Reptilia,Carnivora,4412.979,2457.12,Extinct in the Wild
Expert economy,Actinopterygii,Passeriformes,469.958,1584.99,Extinct in the Wild
Small concern,Reptilia,Squamata,591.299,919.63,Extinct in the Wild
Building property,Actinopterygii,Passeriformes,3877.808,1023.91,Near Threatened
Lead speech,Actinopterygii,Carnivora,1276.903,100.99,Endangered
Task here,Actinopterygii,Carnivora,4137.453,112.99,Endangered
Condition meeting,Amphibia,Anura,2309.623,2208.86,Endangered
Particularly imagine,Actinopterygii,Carnivora,1951.169,1490.67,Critically Endangered
Either sell,Mammalia,Rodentia,1110.774,2385.51,Extinct in the Wild
More believe,Actinopterygii,Anura,4209.931,214.33,Critically Endangered
Though those,Amphibia,Primates,2817.812,1094.78,Endangered
Red south,Actinopterygii,Rodentia,1055.322,1833.09,Endangered
Couple book,Reptilia,Squamata,1652.269,542.07,Vulnerable
Painting several,Amphibia,Primates,3995.669,2089.65,Critically Endangered
Southern news,Actinopterygii,Carnivora,517.299,90.76,Least Concern
Five walk,Aves,Carnivora,4512.462,2716.15,Near Threatened
Spring leg,Aves,Primates,303.68,1712.61,Least Concern
Drug figure,Amphibia,Anura,99.218,1250.14,Vulnerable
Glass ready,Actinopterygii,Carnivora,4698.567,1106.31,Critically Endangered
Raise return,Actinopterygii,Carnivora,294.965,1576.58,Extinct in the Wild
Own modern,Mammalia,Anura,344.918,1102.42,Near Threatened
Raise place,Reptilia,Primates,4363.947,1892.09,Endangered
His fall,Reptilia,Anura,2568.845,414.03,Critically Endangered
Public rich,Reptilia,Passeriformes,4664.501,2060.82,Critically Endangered
Radio movie,Mammalia,Rodentia,2110.333,190.37,Vulnerable
Character art,Amphibia,Rodentia,4915.707,465.61,Extinct in the Wild
Inside actually,Reptilia,Passeriformes,372.326,911.06,Near Threatened
Everything matter,Mammalia,Rodentia,3853.472,725.69,Near Threatened
Determine itself,Amphibia,Passeriformes,1693.762,927.25,Least Concern
Ball huge,Amphibia,Passeriformes,1122.099,1145.49,Extinct in the Wild
Us generation,Mammalia,Rodentia,2894.29,763.67,Least Concern
Age hit,Mammalia,Anura,7.159,1595.89,Near Threatened
Fund apply,Reptilia,Squamata,4053.321,1941.77,Extinct in the Wild
Sign figure,Reptilia,Squamata,1441.242,1948.19,Least Concern
Material management,Aves,Rodentia,1743.009,2683.56,Endangered
Choice ever,Aves,Anura,4923.032,253.92,Critically Endangered
White wind,Reptilia,Rodentia,1360.339,745.99,Critically Endangered
Special our,Aves,Rodentia,1726.948,1926.78,Critically Endangered
