species,class,order,weight_kg,length_cm,conservation_status
Consider product,Mammalia,Passeriformes,1374.919,587.06,Extinct in the Wild
But character,Reptilia,Squamata,4533.913,2712.61,Critically Endangered
Risk million,Actinopterygii,Carnivora,1942.183,2068.38,Vulnerable
Exactly interview,Mammalia,Rodentia,1220.696,1732.41,Vulnerable
Whatever political,Reptilia,Passeriformes,3714.161,1606.48,Least Concern
Wear east,Reptilia,Carnivora,1365.707,2753.54,Critically Endangered
But defense,Reptilia,Passeriformes,4246.666,1140.11,Extinct in the Wild
Hard difficult,Aves,Primates,17.358,517.48,Near Threatened
At term,Mammalia,Passeriformes,4820.991,122.15,Least Concern
Never surface,Mammalia,Rodentia,24.81,188.03,Vulnerable
Event same,Amphibia,Rodentia,3992.31,114.57,Vulnerable
Tree cause,Aves,Passeriformes,2219.758,1337.08,Critically Endangered
Benefit such,Aves,Carnivora,2137.246,525.35,Least Concern
Federal center,Actinopterygii,Primates,2633.098,1526.13,Extinct in the Wild
Baby so,Mammalia,Carnivora,887.938,675.33,Critically Endangered
Sister rich,Actinopterygii,Squamata,4487.218,2911.08,Vulnerable
Analysis east,Aves,Passeriformes,712.007,1477.91,Extinct in the Wild
Site accept,Reptilia,Rodentia,2423.658,884.67,Least Concern
Pull together,Mammalia,Primates,2819.87,721.96,Endangered
Really community,Reptilia,Rodentia,1406.822,2057.36,Least Concern
Reach himself,Reptilia,Rodentia,2624.761,135.21,Endangered
Trade develop,Reptilia,Squamata,2988.933,2596.49,Least Concern
Accept per,Actinopterygii,Primates,1641.644,624.17,Endangered
Model will,Amphibia,Rodentia,3472.616,709.77,Extinct in the Wild
From success,Reptilia,Primates,3957.457,2214.73,Endangered
She thousand,Reptilia,Primates,2435.703,2243.61,Vulnerable
Candidate yet,Mammalia,Anura,3307.039,80.37,Vulnerable
Local room,Reptilia,Rodentia,4909.878,55.42,Least Concern
Manager discussion,Amphibia,Passeriformes,652.215,1803.92,Least Concern
Analysis accept,Actinopterygii,Rodentia,1877.667,2684.41,Critically Endangered
Occur number,Reptilia,Squamata,4550.112,2164.75,Critically Endangered
Likely onto,Actinopterygii,Rodentia,3874.691,1934.65,Least Concern
Most use,Mammalia,Rodentia,294.985,589.7,Near Threatened
Better way,Mammalia,Squamata,208.823,843.71,Least Concern
Actually institution,Mammalia,Passeriformes,3035.224,2421.85,Endangered
Benefit over,Actinopterygii,Anura,2629.937,532.22,Critically Endangered
Speak network,Mammalia,Passeriformes,4955.956,187.03,Vulnerable
And practice,Reptilia,Primates,3904.702,1079.07,Vulnerable
Sister may,Mammalia,Carnivora,287.767,242.08,Near Threatened
Wrong building,Actinopterygii,Rodentia,3123.825,881.67,Endangered
Million school,Aves,Squamata,629.706,725.0,Extinct in the Wild
Maintain evening,Actinopterygii,Rodentia,1283.475,2832.98,Critically Endangered
Structure glass,Mammalia,Anura,4611.462,2708.81,Critically Endangered
Poor work,Mammalia,Anura,4583.307,46.7,Endangered
Wait later,Mammalia,Passeriformes,238.496,1404.75,Critically Endangered
Something listen,Mammalia,Rodentia,681.533,2545.62,Endangered
Wonder oil,Actinopterygii,Passeriformes,4787.59,1762.23,Least Concern
Red still,Reptilia,Anura,113.717,2775.37,Least Concern
Series line,Actinopterygii,Primates,3678.941,509.87,Extinct in the Wild
Strategy central,Aves,Rodentia,4630.664,1885.02,Endangered
Painting red,Aves,Squamata,1894.635,1310.73,Least Concern
Go together,Amphibia,Primates,3878.177,1971.12,Least Concern
Condition coach,Aves,Carnivora,1996.584,776.62,Near Threatened
Image those,Reptilia,Passeriformes,2533.463,863.17,Near Threatened
Space quickly,Actinopterygii,Primates,2454.895,664.99,Extinct in the Wild
Manager per,Amphibia,Passeriformes,2852.893,1918.31,Near Threatened
Character trial,Mammalia,Primates,4440.526,2343.69,Critically Endangered
Buy everybody,Mammalia,Carnivora,4984.136,2970.69,Least Concern
Help appear,Reptilia,Anura,4751.042,1835.69,Extinct in the Wild
Music career,Actinopterygii,Rodentia,4168.426,1502.2,Near Threatened
Assume buy,Reptilia,Anura,2472.987,1488.16,Least Concern
Know reach,Mammalia,Anura,4773.182,2151.24,Extinct in the Wild
Place rule,Mammalia,Primates,3663.491,1056.04,Least Concern
Feeling create,Amphibia,Passeriformes,707.597,2841.15,Extinct in the Wild
Sound finish,Amphibia,Squamata,1723.733,571.96,Critically Endangered
Yard return,Amphibia,Carnivora,4974.988,2051.32,Extinct in the Wild
Listen we,Amphibia,Carnivora,2799.717,710.86,Endangered
Meet service,Mammalia,Passeriformes,4200.477,908.39,Endangered
Know hand,Actinopterygii,Squamata,691.087,1244.94,Vulnerable
Responsibility son,Aves,Carnivora,4151.483,1173.15,Least Concern
Nothing local,Aves,Squamata,4248.795,2262.42,Extinct in the Wild
Respond be,Aves,Squamata,647.31,1889.33,Extinct in the Wild
Positive road,Reptilia,Rodentia,3945.062,464.83,Vulnerable
Foreign institution,Reptilia,Squamata,3072.176,434.65,Least Concern
Marriage herself,Mammalia,Squamata,2938.056,880.82,Extinct in the Wild
Apply only,Actinopterygii,Carnivora,1810.442,2212.74,Near Threatened
Hand officer,Actinopterygii,Primates,3419.441,2190.98,Near Threatened
Impact different,Actinopterygii,Rodentia,393.585,341.99,Least Concern
Sea meeting,Amphibia,Squamata,1106.233,623.59,Least Concern
Lawyer nothing,Aves,Carnivora,158.526,374.11,Least Concern
Project adult,Amphibia,Rodentia,4617.529,1047.79,Critically Endangered
Catch author,Aves,Rodentia,3360.598,2666.98,Least Concern
Across two,Mammalia,Primates,3328.745,1208.89,Least Concern
Prepare study,Aves,Primates,1345.634,2276.3,Endangered
By PM,Mammalia,Squamata,4988.249,2318.87,Critically Endangered
Activity green,Actinopterygii,Anura,4887.706,1843.26,Critically Endangered
Themselves care,Amphibia,Rodentia,239.728,2575.0,Extinct in the Wild
Religious woman,Reptilia,Squamata,2364.348,705.06,Near Threatened
Near system,Aves,Squamata,233.99,2374.35,Least Concern
Girl usually,Mammalia,Rodentia,4010.786,2102.49,Vulnerable
Then next,Amphibia,Passeriformes,143.191,1621.44,Endangered
Investment entire,Amphibia,Anura,2640.02,2782.69,Near Threatened
Soon us,Mammalia,Passeriformes,4714.628,2537.22,Least Concern
Child so,Reptilia,Anura,1273.274,2239.12,Vulnerable
We future,Mammalia,Primates,4829.824,1220.66,Endangered
Hear without,Aves,Primates,2818.943,1473.25,Extinct in the Wild
Power relate,Reptilia,Rodentia,4110.766,1830.61,Endangered
Ground without,Actinopterygii,Primates,1007.211,2317.52,Critically Endangered
Skin time,Amphibia,Rodentia,2725.513,260.61,Endangered
Collection conference,Aves,Squamata,426.186,1671.3,Endangered
More forward,Reptilia,Passeriformes,198.893,93.53,Critically Endangered
Student fire,Reptilia,Rodentia,101.41,2815.96,Near Threatened
Approach interest,Aves,Primates,1857.807,1913.02,Endangered
Because question,Aves,Rodentia,3996.858,2254.73,Least Concern
Again town,Mammalia,Rodentia,972.581,640.29,Vulnerable
Particular total,Amphibia,Carnivora,557.675,458.1,Endangered
Resource agree,Actinopterygii,Rodentia,4934.889,1077.33,Near Threatened
One if,Reptilia,Primates,4827.356,1575.86,Extinct in the Wild
Yourself system,Actinopterygii,Carnivora,772.129,2926.25,Near Threatened
Character owner,Amphibia,Primates,1205.957,964.05,Extinct in the Wild
Relationship none,Reptilia,Passeriformes,3636.358,1425.63,Near Threatened
Enter list,Aves,Squamata,2716.928,1814.81,Least Concern
Doctor situation,Mammalia,Anura,4131.402,938.53,Vulnerable
Box meeting,Aves,Carnivora,2226.43,120.37,Critically Endangered
Far institution,Amphibia,Rodentia,442.48,2471.32,Vulnerable
Leave trade,Actinopterygii,Passeriformes,4627.213,2164.41,Endangered
Image will,Mammalia,Rodentia,4643.262,2819.19,Least Concern
About respond,Amphibia,Primates,2945.078,641.81,Least Concern
Respond talk,Mammalia,Squamata,89.93,528.82,Critically Endangered
Someone study,Actinopterygii,Squamata,476.721,2332.91,Least Concern
System bring,Aves,Primates,3391.015,2428.29,Endangered
Who experience,Aves,Rodentia,2437.036,2426.24,Extinct in the Wild
Activity voice,Amphibia,Carnivora,1007.594,99.73,Endangered
Our serious,Amphibia,Squamata,4562.629,2261.0,Endangered
Indicate scene,Actinopterygii,Primates,4682.2,1512.24,Least Concern
Per contain,Aves,Squamata,298.736,49.87,Endangered
Cup adult,Reptilia,Rodentia,558.144,1549.47,Least Concern
Face hundred,Amphibia,Passeriformes,3074.578,521.63,Least Concern
Action several,Amphibia,Carnivora,4061.811,1422.07,Least Concern
Start positive,Mammalia,Carnivora,239.024,178.58,Critically Endangered
Behavior strong,Reptilia,Rodentia,4423.273,1433.17,Endangered
Soon force,Mammalia,Squamata,1871.421,630.76,Least Concern
Could court,Reptilia,Passeriformes,4804.765,75.99,Endangered
Wall fact,Aves,Primates,3472.947,1276.96,Endangered
Let beat,Reptilia,Squamata,4249.409,2306.65,Critically Endangered
Husband may,Aves,Passeriformes,1912.136,2218.7,Vulnerable
Future day,Aves,Primates,2995.372,1914.34,Near Threatened
Still wide,Actinopterygii,Carnivora,2200.463,2432.59,Critically Endangered
Memory top,Mammalia,Carnivora,1987.385,668.92,Critically Endangered
Myself single,Mammalia,Anura,1956.9,579.46,Endangered
Thus individual,Mammalia,Passeriformes,4514.941,1093.33,Near Threatened
If order,Aves,Squamata,3977.408,475.86,Extinct in the Wild
This last,Amphibia,Squamata,813.4,2645.27,Near Threatened
Professor food,Actinopterygii,Primates,2089.967,873.84,Critically Endangered
Investment on,Mammalia,Carnivora,3766.319,132.48,Endangered
Research human,Aves,Carnivora,1196.677,307.43,Vulnerable
Or defense,Mammalia,Anura,121.164,1185.79,Critically Endangered
Way relationship,Aves,Squamata,4471.143,2986.01,Least Concern
Save see,Aves,Squamata,1727.139,130.92,Least Concern
Better pay,Mammalia,Rodentia,2446.182,2875.58,Least Concern
Explain including,Aves,Squamata,3555.699,556.1,Near Threatened
Agency court,Reptilia,Anura,4420.901,1051.06,Critically Endangered
Successful vote,Actinopterygii,Passeriformes,2115.808,617.71,Critically Endangered
Draw than,Reptilia,Carnivora,3464.704,1542.99,Near Threatened
Similar wish,Aves,Passeriformes,178.638,143.93,Endangered
Many after,Reptilia,Rodentia,3513.151,1227.44,Critically Endangered
Institution rock,Aves,Squamata,88.857,2687.55,Critically Endangered
Religious dog,Actinopterygii,Passeriformes,21.128,1268.79,Near Threatened
Serious peace,Reptilia,Rodentia,4345.105,1948.22,Endangered
Wish pull,Reptilia,Anura,4601.645,1149.25,Least Concern
Can art,Reptilia,Anura,2827.7,691.04,Extinct in the Wild
Today almost,Mammalia,Anura,131.466,847.24,Endangered
My peace,Reptilia,Squamata,2036.89,1587.8,Least Concern
Can quite,Aves,Squamata,2175.199,1433.14,Critically Endangered
Reason situation,Amphibia,Squamata,1747.152,1101.42,Endangered
Coach kitchen,Amphibia,Primates,3967.789,1288.49,Critically Endangered
Player race,Aves,Primates,3601.121,511.34,Extinct in the Wild
Fly argue,Actinopterygii,Primates,449.091,621.0,Vulnerable
Sport spend,Aves,Squamata,1920.244,578.31,Critically Endangered
City follow,Amphibia,Rodentia,3592.874,1289.59,Near Threatened
Daughter camera,Aves,Primates,3348.123,287.95,Endangered
Push on,Aves,Passeriformes,4385.584,191.21,Endangered
Right teach,Actinopterygii,Carnivora,1371.764,2455.87,Vulnerable
Through of,Aves,Passeriformes,4772.538,868.17,Critically Endangered
Enter shoulder,Actinopterygii,Squamata,1399.505,2889.96,Vulnerable
Hard forward,Aves,Rodentia,4213.769,31.84,Extinct in the Wild
Another effect,Actinopterygii,Squamata,1699.101,429.85,Critically Endangered
Single message,Mammalia,Anura,421.389,2869.45,Least Concern
Involve professional,Actinopterygii,Carnivora,2840.564,971.09,Near Threatened
Experience perform,Aves,Carnivora,1869.65,1645.42,Extinct in the Wild
Tend full,Reptilia,Squamata,1009.857,1232.82,Least Concern
Any or,Amphibia,Primates,4492.214,1229.29,Least Concern
Marriage stuff,Actinopterygii,Anura,3803.098,868.5,Extinct in the Wild
Claim character,Mammalia,Passeriformes,4184.858,1474.56,Near Threatened
Project various,Actinopterygii,Rodentia,4544.958,957.94,Least Concern
Wife interesting,Reptilia,Carnivora,1591.236,1581.36,Near Threatened
Become food,Amphibia,Anura,1026.152,2006.17,Vulnerable
Anyone know,Amphibia,Rodentia,1000.133,890.28,Near Threatened
Large have,Mammalia,Primates,1455.957,1107.19,Vulnerable
Big bar,Actinopterygii,Carnivora,3017.129,1906.11,Extinct in the Wild
Business how,Mammalia,Anura,3629.191,2909.94,Extinct in the Wild
Me push,Aves,Carnivora,4249.996,1575.54,Extinct in the Wild
Sometimes indicate,Reptilia,Primates,4964.435,1784.14,Vulnerable
Daughter hold,Reptilia,Anura,3393.493,487.4,Near Threatened
Ok tax,Reptilia,Primates,4061.99,2147.0,Vulnerable
Protect tell,Amphibia,Carnivora,2521.137,1802.78,Critically Endangered
Turn actually,Aves,Passeriformes,1945.638,2885.27,Extinct in the Wild
Road stay,Amphibia,Anura,1830.724,318.22,Endangered
May parent,Amphibia,Carnivora,446.928,1512.95,Near Threatened
Approach speech,Reptilia,Rodentia,504.678,2790.32,Vulnerable
Morning sense,Amphibia,Passeriformes,453.641,1037.56,Critically Endangered
Always company,Actinopterygii,Anura,867.989,628.78,Endangered
Feel theory,Actinopterygii,Passeriformes,4515.384,588.39,Critically Endangered
Science wrong,Aves,Passeriformes,2675.377,509.62,Near Threatened
Fire industry,Reptilia,Passeriformes,719.591,2150.47,Extinct in the Wild
Best maintain,Actinopterygii,Carnivora,24.026,2013.48,Vulnerable
Begin why,Aves,Primates,4615.195,1698.74,Vulnerable
Produce production,Mammalia,Passeriformes,250.357,2651.95,Endangered
Much argue,Aves,Squamata,4211.236,806.1,Vulnerable
Central moment,Actinopterygii,Carnivora,4039.68,153.04,Near Threatened
Similar reduce,Amphibia,Carnivora,1149.589,2676.02,Least Concern
Production various,Mammalia,Rodentia,2071.939,2441.09,Vulnerable
Second rock,Aves,Rodentia,2753.162,1600.2,Near Threatened
Perhaps stuff,Amphibia,Rodentia,289.309,935.87,Extinct in the Wild
Her tonight,Actinopterygii,Passeriformes,1170.079,66.81,Critically Endangered
Give direction,Amphibia,Rodentia,4288.353,1054.15,Critically Endangered
Tree something,Mammalia,Passeriformes,3039.351,395.36,Near Threatened
Others first,Amphibia,Passeriformes,2357.844,711.93,Extinct in the Wild
Rest woman,Reptilia,Squamata,1427.206,1115.73,Least Concern
Leg local,Reptilia,Anura,2841.136,591.89,Vulnerable
Until page,Actinopterygii,Passeriformes,656.444,1336.52,Critically Endangered
Example religious,Actinopterygii,Anura,4955.169,2024.88,Near Threatened
Seven every,Reptilia,Passeriformes,640.271,1137.17,Near Threatened
None arm,Amphibia,Passeriformes,3112.187,2400.74,Extinct in the Wild
Light night,Aves,Passeriformes,4152.217,2707.44,Endangered
Prevent section,Reptilia,Rodentia,2697.691,970.16,Endangered
Attorney customer,Mammalia,Passeriformes,2102.119,442.59,Near Threatened
As think,Mammalia,Rodentia,2174.322,640.59,Least Concern
Party responsibility,Mammalia,Primates,2784.133,537.94,Least Concern
Stay line,Amphibia,Squamata,4474.504,2373.99,Near Threatened
Course far,Amphibia,Anura,2744.681,1996.19,Least Concern
Anyone task,Reptilia,Rodentia,1984.567,1231.7,Critically Endangered
Defense physical,Mammalia,Rodentia,1630.266,4.33,Near Threatened
Perhaps color,Actinopterygii,Anura,4459.826,739.7,Least Concern
Cell call,Reptilia,Anura,2137.635,252.67,Critically Endangered
Than possible,Actinopterygii,Anura,1364.975,2879.93,Critically Endangered
Decision treat,Aves,Rodentia,1120.636,553.74,Near Threatened
Reality social,Aves,Passeriformes,425.37,251.8,Vulnerable
Seat build,Amphibia,Rodentia,2055.88,1472.77,Near Threatened
Moment sell,Aves,Carnivora,1884.069,1616.44,Extinct in the Wild
Point dinner,Reptilia,Primates,3426.247,1045.65,Critically Endangered
Maybe child,Mammalia,Passeriformes,4147.108,2662.21,Least Concern
Loss stuff,Aves,Primates,2931.192,776.84,Endangered
If wonder,Aves,Rodentia,2630.556,1059.0,Least Concern
Here phone,Actinopterygii,Passeriformes,4845.867,500.98,Least Concern
Medical enter,Mammalia,Anura,345.073,2773.3,Least Concern
Nice start,Mammalia,Squamata,4395.793,2822.29,Extinct in the Wild
Authority why,Aves,Carnivora,2518.798,369.98,Endangered
Wrong oil,Amphibia,Passeriformes,398.93,2650.44,Critically Endangered
Do general,Mammalia,Passeriformes,4263.996,2978.06,Extinct in the Wild
Large mean,Aves,Squamata,1363.392,229.36,Least Concern
Home law,Mammalia,Carnivora,3244.137,1356.43,Least Concern
Any with,Mammalia,Passeriformes,2968.163,1280.79,Least Concern
Car allow,Reptilia,Passeriformes,613.622,455.16,Extinct in the Wild
View may,Amphibia,Carnivora,968.194,80.57,Least Concern
Fish pass,Amphibia,Anura,923.716,2852.27,Endangered
Box term,Reptilia,Primates,4631.091,1447.29,Extinct in the Wild
Less truth,Aves,Passeriformes,3296.464,1317.97,Least Concern
Live wait,Aves,Rodentia,3468.994,60.56,Critically Endangered
Class else,Reptilia,Squamata,2413.139,2142.88,Vulnerable
Between peace,Actinopterygii,Anura,1909.868,240.63,Critically Endangered
Much grow,Reptilia,Rodentia,458.005,74.09,Endangered
Write century,Mammalia,Anura,3815.564,2648.63,Vulnerable
Middle conference,Mammalia,Anura,1330.794,2966.56,Least Concern
Seem buy,Amphibia,Primates,3872.036,752.78,Endangered
On large,Aves,Passeriformes,4833.808,145.64,Vulnerable
Direction method,Aves,Anura,1187.752,1419.7,Endangered
Activity model,Amphibia,Rodentia,4305.661,2400.13,Near Threatened
Board discussion,Aves,Passeriformes,4096.172,2184.17,Near Threatened
Behind manage,Amphibia,Passeriformes,4231.495,1835.54,Extinct in the Wild
Goal hard,Actinopterygii,Primates,3470.835,974.72,Extinct in the Wild
Population throughout,Amphibia,Rodentia,2248.821,2381.68,Vulnerable
Hotel senior,Actinopterygii,Carnivora,4401.418,1390.51,Critically Endangered
Mrs door,Aves,Passeriformes,2661.322,455.92,Endangered
Peace film,Reptilia,Anura,1487.87,803.79,Extinct in the Wild
Practice just,Aves,Anura,1460.527,2593.83,Least Concern
Radio upon,Reptilia,Anura,1380.84,2884.54,Extinct in the Wild
Bring beyond,Mammalia,Squamata,4727.277,1314.43,Critically Endangered
Sense well,Reptilia,Squamata,3709.909,151.5,Endangered
Important have,Mammalia,Squamata,3111.027,1401.04,Extinct in the Wild
Imagine create,Reptilia,Rodentia,1525.325,1256.4,Vulnerable
Also fact,Reptilia,Squamata,4945.353,1997.16,Endangered
Agent Congress,Aves,Passeriformes,926.077,2702.94,Endangered
Conference even,Actinopterygii,Carnivora,4518.613,2975.91,Least Concern
Hard help,Actinopterygii,Squamata,3952.887,697.14,Extinct in the Wild
Analysis door,Mammalia,Anura,3074.148,1407.39,Least Concern
Current however,Aves,Passeriformes,2824.803,2264.44,Extinct in the Wild
True necessary,Reptilia,Primates,4565.199,2541.66,Endangered
Western go,Amphibia,Rodentia,2041.345,2247.96,Endangered
Together quite,Aves,Passeriformes,4167.676,1801.71,Extinct in the Wild
With candidate,Aves,Carnivora,2735.554,2861.3,Least Concern
Old great,Amphibia,Squamata,2524.52,539.89,Critically Endangered
World different,Actinopterygii,Passeriformes,4841.786,1761.11,Near Threatened
Prepare find,Reptilia,Rodentia,2193.844,138.53,Extinct in the Wild
Physical really,Reptilia,Rodentia,2027.029,2024.04,Critically Endangered
Plan campaign,Amphibia,Carnivora,3552.639,1441.81,Critically Endangered
Five look,Aves,Primates,4414.741,2552.01,Least Concern
Machine lot,Reptilia,Squamata,2194.753,988.23,Endangered
Hospital once,Aves,Carnivora,2107.232,1436.51,Near Threatened
Concern result,Actinopterygii,Rodentia,70.244,1605.54,Critically Endangered
Think understand,Actinopterygii,Squamata,3027.074,123.82,Critically Endangered
Voice month,Mammalia,Carnivora,2891.068,2645.3,Extinct in the Wild
Decision meet,Aves,Passeriformes,2509.907,866.3,Vulnerable
Network any,Actinopterygii,Carnivora,4856.0,2065.92,Least Concern
Century into,Amphibia,Squamata,4375.116,456.31,Endangered
Rest make,Actinopterygii,Passeriformes,2789.704,659.72,Endangered
Speech dog,Mammalia,Passeriformes,824.481,140.93,Extinct in the Wild
Church lay,Actinopterygii,Carnivora,4962.0,2874.07,Critically Endangered
Involve involve,Actinopterygii,Primates,3651.842,190.51,Vulnerable
Who north,Actinopterygii,Primates,618.638,2011.31,Near Threatened
Cultural follow,Actinopterygii,Anura,4576.988,1614.76,Endangered
Painting song,Aves,Passeriformes,2568.427,609.38,Extinct in the Wild
Career election,Reptilia,Carnivora,675.093,1659.16,Vulnerable
Some young,Mammalia,Anura,2608.875,367.93,Near Threatened
Agree herself,Reptilia,Primates,2402.59,435.85,Near Threatened
Force peace,Aves,Squamata,1281.065,866.96,Near Threatened
Produce service,Aves,Rodentia,3767.604,859.49,Critically Endangered
Water appear,Amphibia,Carnivora,761.454,745.55,Endangered
So ago,Actinopterygii,Rodentia,131.055,225.04,Vulnerable
Environmental during,Mammalia,Carnivora,2186.687,2350.55,Least Concern
Three Mr,Reptilia,Anura,4340.773,2418.15,Extinct in the Wild
Trade fund,Aves,Carnivora,4055.552,2906.98,Endangered
Particularly why,Mammalia,Squamata,3754.876,2371.81,Vulnerable
Camera official,Aves,Squamata,1028.911,1060.82,Critically Endangered
Others court,Aves,Primates,2422.644,869.9,Near Threatened
Everyone understand,Aves,Passeriformes,4698.047,160.11,Endangered
Accept best,Mammalia,Squamata,2147.842,2017.44,Critically Endangered
Home church,Reptilia,Anura,4048.758,2083.93,Near Threatened
While bill,Mammalia,Squamata,1661.598,1078.07,Critically Endangered
What early,Aves,Squamata,4465.634,2457.74,Extinct in the Wild
Life able,Aves,Squamata,3326.646,3.63,Endangered
Read issue,Mammalia,Carnivora,3711.83,2130.2,Endangered
Red clear,Reptilia,Carnivora,451.22,2096.07,Vulnerable
Environmental too,Reptilia,Rodentia,2434.805,579.67,Least Concern
Represent history,Mammalia,Passeriformes,541.203,99.45,Extinct in the Wild
Might share,Reptilia,Anura,2572.17,1066.04,Vulnerable
Stand she,Actinopterygii,Anura,556.978,1805.33,Critically Endangered
Glass break,Amphibia,Rodentia,3968.985,2348.45,Least Concern
Fund share,Reptilia,Rodentia,2647.486,327.11,Critically Endangered
Worker challenge,Reptilia,Squamata,685.05,1498.11,Vulnerable
Across lot,Aves,Anura,1539.647,1768.95,Near Threatened
Cause shoulder,Reptilia,Squamata,4963.062,2952.09,Extinct in the Wild
Seven inside,Amphibia,Carnivora,1973.636,2910.33,Extinct in the Wild
Notice former,Mammalia,Carnivora,4126.18,668.27,Extinct in the Wild
Hand central,Reptilia,Primates,3271.864,2526.84,Critically Endangered
Pass foreign,Aves,Squamata,1969.636,1209.72,Least Concern
Know one,Reptilia,Rodentia,3328.886,680.13,Near Threatened
Tonight capital,Mammalia,Squamata,2653.304,964.87,Critically Endangered
Play become,Amphibia,Squamata,1861.958,1921.98,Endangered
Sort impact,Aves,Rodentia,4268.852,1878.37,Near Threatened
Box sit,Reptilia,Squamata,410.8,320.11,Vulnerable
Cause opportunity,Mammalia,Anura,2723.329,1314.32,Critically Endangered
Draw affect,Amphibia,Passeriformes,1335.829,1945.76,Endangered
Their customer,Aves,Squamata,329.897,1323.23,Vulnerable
Where cultural,Reptilia,Anura,1635.504,143.56,Vulnerable
Inside scene,Amphibia,Rodentia,3967.165,1083.63,Least Concern
Newspaper myself,Amphibia,Primates,3388.087,294.04,Near Threatened
Occur player,Aves,Primates,2240.36,314.81,Near Threatened
Pay item,Amphibia,Carnivora,2939.422,616.17,Least Concern
Situation rock,Mammalia,Squamata,4392.047,1066.96,Near Threatened
Majority film,Amphibia,Passeriformes,1488.92,161.78,Least Concern
Pay work,Amphibia,Passeriformes,1949.63,1768.08,Endangered
Leg arm,Actinopterygii,Passeriformes,3074.136,1187.32,Extinct in the Wild
Them agree,Mammalia,Primates,4304.548,2362.48,Least Concern
Method show,Aves,Primates,1214.231,1567.93,Near Threatened
Police type,Actinopterygii,Carnivora,1293.996,2994.38,Extinct in the Wild
Effect man,Reptilia,Primates,4373.143,2894.25,Vulnerable
Floor try,Aves,Squamata,3848.151,881.5,Extinct in the Wild
Your kid,Reptilia,Primates,4973.043,232.02,Endangered
Record key,Aves,Squamata,3746.316,1526.27,Extinct in the Wild
Visit none,Aves,Squamata,149.045,2775.31,Extinct in the Wild
Poor list,Aves,Passeriformes,3468.321,2328.6,Endangered
Training could,Aves,Anura,2115.426,1606.46,Near Threatened
Seven edge,Mammalia,Squamata,2773.947,2329.57,Vulnerable
Involve federal,Reptilia,Carnivora,4847.896,143.66,Extinct in the Wild
Catch man,Mammalia,Squamata,513.146,1933.6,Extinct in the Wild
Several your,Reptilia,Anura,4396.318,662.81,Critically Endangered
Education attention,Amphibia,Carnivora,2598.58,1236.5,Least Concern
Report purpose,Aves,Primates,1938.73,341.59,Critically Endangered
Face ok,Reptilia,Primates,137.342,1154.73,Near Threatened
Room interview,Reptilia,Carnivora,3059.957,98.24,Least Concern
Evidence share,Actinopterygii,Squamata,452.196,1065.89,Near Threatened
Indeed form,Actinopterygii,Rodentia,2627.895,386.73,Near Threatened
Three service,Amphibia,Squamata,3516.245,2027.94,Extinct in the Wild
End perhaps,Mammalia,Squamata,3258.442,813.63,Critically Endangered
Together author,Reptilia,Anura,2398.647,2961.56,Endangered
Effect however,Reptilia,Squamata,4128.043,12.42,Near Threatened
Or lay,Aves,Passeriformes,1181.711,2864.22,Least Concern
Least method,Aves,Rodentia,938.447,1219.52,Vulnerable
Series music,Amphibia,Squamata,952.536,1583.62,Extinct in the Wild
Matter field,Aves,Anura,1430.834,194.39,Near Threatened
Free dream,Amphibia,Primates,607.041,413.02,Vulnerable
Detail operation,Actinopterygii,Rodentia,2429.863,897.33,Extinct in the Wild
Political add,Reptilia,Rodentia,4488.311,1031.43,Vulnerable
Collection investment,Amphibia,Anura,4758.778,2851.26,Endangered
Several including,Amphibia,Carnivora,2859.753,452.17,Near Threatened
Station now,Aves,Carnivora,479.448,2396.37,Vulnerable
Resource data,Reptilia,Primates,22.139,2371.22,Extinct in the Wild
We gas,Mammalia,Rodentia,26.493,1391.3,Least Concern
Arm easy,Reptilia,Primates,1232.262,2824.35,Near Threatened
But bit,Actinopterygii,Carnivora,3117.63,1148.91,Least Concern
Me fact,Reptilia,Carnivora,865.996,1402.96,Critically Endangered
Talk free,Amphibia,Rodentia,3163.059,1404.03,Vulnerable
Water building,Mammalia,Rodentia,2954.05,2131.06,Extinct in the Wild
Share truth,Mammalia,Anura,2641.15,1143.28,Extinct in the Wild
Marriage development,Reptilia,Rodentia,2992.327,948.28,Vulnerable
Become per,Reptilia,Squamata,4911.226,2235.16,Endangered
Free relationship,Amphibia,Passeriformes,1441.917,1793.89,Critically Endangered
Surface store,Mammalia,Squamata,4052.073,434.93,Least Concern
Appear next,Reptilia,Rodentia,433.708,1880.27,Critically Endangered
Word others,Actinopterygii,Primates,4980.415,1605.0,Near Threatened
Culture deep,Mammalia,Squamata,1043.803,2989.9,Near Threatened
Budget media,Amphibia,Anura,3431.987,885.0,Least Concern
Yourself standard,Mammalia,Rodentia,1074.891,1685.09,Vulnerable
Night them,Actinopterygii,Rodentia,1653.29,2597.08,Vulnerable
Ready present,Aves,Primates,3749.365,1201.81,Vulnerable
Again future,Reptilia,Squamata,3265.08,1145.68,Endangered
Health professional,Amphibia,Anura,3708.696,2618.03,Extinct in the Wild
Simple science,Mammalia,Rodentia,1897.433,2188.66,Vulnerable
Environmental work,Reptilia,Rodentia,3925.717,1913.65,Vulnerable
Daughter light,Actinopterygii,Primates,1875.282,865.76,Extinct in the Wild
Suggest him,Aves,Anura,4086.812,1955.74,Extinct in the Wild
