species,class,order,weight_kg,length_cm,conservation_status
Design word,Mammalia,Passeriformes,306.39,26.89,Extinct in the Wild
Wall structure,Reptilia,Carnivora,3728.53,513.36,Vulnerable
Treatment ask,Reptilia,Anura,3298.018,290.33,Extinct in the Wild
Would you,Amphibia,Carnivora,1185.355,2410.22,Endangered
Prepare win,Mammalia,Passeriformes,2430.522,2180.61,Near Threatened
Rate respond,Aves,Passeriformes,899.967,641.42,Extinct in the Wild
Without campaign,Actinopterygii,Carnivora,2544.792,1397.77,Least Concern
Direction view,Amphibia,Anura,596.764,2649.49,Near Threatened
Attention notice,Actinopterygii,Passeriformes,1446.353,2176.55,Endangered
Art low,Actinopterygii,Passeriformes,1967.421,2751.52,Extinct in the Wild
From try,Actinopterygii,Carnivora,645.252,681.86,Least Concern
Down threat,Actinopterygii,Carnivora,3324.126,670.87,Endangered
Me notice,Actinopterygii,Carnivora,2395.517,164.27,Critically Endangered
Help type,Reptilia,Passeriformes,781.757,163.58,Near Threatened
Few light,Amphibia,Anura,364.074,784.92,Vulnerable
Training city,Mammalia,Squamata,597.765,2137.44,Critically Endangered
Cell offer,Aves,Rodentia,2799.929,545.53,Endangered
Total dream,Amphibia,Primates,1489.684,1654.08,Vulnerable
Rather return,Reptilia,Carnivora,2101.283,2235.82,Extinct in the Wild
Evening have,Amphibia,Carnivora,2286.615,724.68,Vulnerable
Data street,Actinopterygii,Anura,2019.321,39.59,Least Concern
Guy marriage,Reptilia,Squamata,4256.462,2995.1,Extinct in the Wild
Next avoid,Mammalia,Squamata,2221.858,2061.9,Extinct in the Wild
Total history,Actinopterygii,Anura,4418.622,520.04,Extinct in the Wild
Recognize buy,Actinopterygii,Carnivora,3617.245,757.24,Near Threatened
Tough change,Reptilia,Squamata,4953.903,671.52,Extinct in the Wild
Carry policy,Aves,Anura,1024.943,2833.86,Near Threatened
Onto lose,Reptilia,Squamata,3115.547,1229.07,Near Threatened
Them employee,Reptilia,Squamata,794.789,2649.33,Endangered
Without wall,Mammalia,Passeriformes,960.025,851.71,Extinct in the Wild
Ground example,Amphibia,Passeriformes,431.453,2255.02,Critically Endangered
Listen instead,Actinopterygii,Rodentia,4570.528,1282.4,Endangered
Likely compare,Reptilia,Primates,3000.18,1394.73,Vulnerable
Others other,Mammalia,Squamata,1500.857,2934.6,Endangered
Attention rock,Actinopterygii,Squamata,3582.922,2856.44,Vulnerable
Since Congress,Mammalia,Squamata,3409.162,1486.83,Extinct in the Wild
Price our,Reptilia,Carnivora,702.41,2884.93,Vulnerable
Room woman,Actinopterygii,Anura,3298.395,280.52,Extinct in the Wild
Include benefit,Aves,Primates,3139.981,1107.55,Least Concern
Treatment bag,Actinopterygii,Squamata,1486.317,1061.1,Least Concern
Claim take,Amphibia,Anura,332.147,2679.05,Least Concern
Audience dog,Reptilia,Passeriformes,4876.722,604.47,Endangered
Certainly miss,Reptilia,Squamata,4727.874,233.97,Least Concern
Region can,Aves,Anura,344.461,2103.66,Critically Endangered
Family audience,Mammalia,Carnivora,3104.445,2317.69,Vulnerable
In finish,Aves,Rodentia,2067.86,1037.51,Critically Endangered
Follow measure,Reptilia,Primates,4007.383,51.02,Vulnerable
Environment relationship,Amphibia,Anura,1922.707,572.03,Least Concern
Another pretty,Aves,Anura,4905.564,1559.73,Extinct in the Wild
Director remain,Reptilia,Carnivora,164.074,2860.11,Extinct in the Wild
Identify commercial,Actinopterygii,Anura,1234.835,2213.27,Endangered
Church beyond,Reptilia,Anura,4385.993,598.25,Least Concern
World first,Aves,Carnivora,1420.27,807.28,Critically Endangered
Car alone,Reptilia,Squamata,758.596,1034.66,Critically Endangered
Sometimes health,Aves,Carnivora,866.145,1466.4,Endangered
Whatever song,Reptilia,Squamata,327.765,2496.85,Endangered
Us strong,Aves,Carnivora,2640.003,369.03,Extinct in the Wild
Although nearly,Mammalia,Passeriformes,4670.429,2721.53,Near Threatened
Something though,Actinopterygii,Passeriformes,1201.727,541.57,Critically Endangered
Sister particularly,Mammalia,Passeriformes,4611.223,715.58,Critically Endangered
Card report,Mammalia,Passeriformes,438.708,472.13,Critically Endangered
Difficult how,Actinopterygii,Passeriformes,3576.276,2315.39,Endangered
Natural hit,Amphibia,Squamata,1088.907,31.23,Endangered
Explain buy,Mammalia,Anura,2764.45,1874.63,Vulnerable
Knowledge green,Amphibia,Squamata,3058.572,2233.84,Endangered
Herself peace,Mammalia,Anura,1872.3,1926.05,Critically Endangered
Guess support,Mammalia,Passeriformes,1352.852,1803.53,Endangered
Stand throughout,Amphibia,Squamata,3436.563,2834.52,Near Threatened
Else candidate,Amphibia,Primates,1424.86,404.88,Critically Endangered
Education chair,Aves,Squamata,321.909,483.6,Critically Endangered
Baby decide,Actinopterygii,Carnivora,3181.032,964.83,Critically Endangered
Find perform,Aves,Anura,1878.786,2200.48,Least Concern
Record add,Actinopterygii,Anura,2499.425,249.32,Least Concern
Specific any,Amphibia,Squamata,1382.845,2434.13,Endangered
Who against,Amphibia,Squamata,1421.345,2952.82,Extinct in the Wild
Age senior,Reptilia,Passeriformes,4220.675,2132.49,Least Concern
Example arrive,Reptilia,Anura,2721.582,712.73,Near Threatened
Race value,Aves,Carnivora,2029.131,1179.25,Endangered
Democrat whose,Mammalia,Rodentia,2006.074,1366.11,Endangered
Approach box,Mammalia,Anura,2181.756,1181.56,Extinct in the Wild
Age have,Amphibia,Squamata,2539.06,1034.53,Critically Endangered
Less hard,Amphibia,Squamata,1331.07,1668.22,Near Threatened
President price,Amphibia,Anura,1055.282,1134.29,Critically Endangered
Always allow,Mammalia,Rodentia,4084.967,2443.63,Critically Endangered
Young protect,Actinopterygii,Carnivora,3626.943,2444.09,Near Threatened
Certainly analysis,Reptilia,Rodentia,676.346,751.4,Least Concern
Understand analysis,Mammalia,Passeriformes,1904.274,542.13,Vulnerable
Need challenge,Mammalia,Squamata,4549.014,2335.72,Critically Endangered
Quickly develop,Mammalia,Primates,4432.697,1843.95,Endangered
Live along,Aves,Rodentia,2153.365,1637.9,Near Threatened
Rule write,Actinopterygii,Rodentia,3056.149,2370.98,Critically Endangered
Worry she,Aves,Anura,1517.069,1206.12,Endangered
Notice TV,Actinopterygii,Passeriformes,812.518,2539.02,Endangered
Dream medical,Aves,Passeriformes,369.934,1582.3,Critically Endangered
Fight seem,Amphibia,Carnivora,4410.827,1293.22,Critically Endangered
Guess surface,Reptilia,Squamata,613.194,1738.41,Endangered
Organization lot,Reptilia,Carnivora,1426.505,7.76,Critically Endangered
Again participant,Reptilia,Passeriformes,170.572,2320.24,Endangered
Act bed,Reptilia,Squamata,4847.144,13.49,Vulnerable
Site land,Actinopterygii,Rodentia,4687.49,2728.08,Least Concern
Out price,Mammalia,Squamata,1211.853,821.24,Critically Endangered
Make kind,Amphibia,Squamata,2457.613,908.82,Vulnerable
Peace should,Aves,Passeriformes,3156.511,2672.28,Least Concern
Leave best,Amphibia,Anura,2198.852,1572.09,Critically Endangered
Only available,Reptilia,Squamata,1899.863,633.18,Vulnerable
Century must,Aves,Carnivora,2706.713,2733.93,Extinct in the Wild
Space forget,Mammalia,Primates,4261.364,384.7,Least Concern
Policy question,Reptilia,Passeriformes,2076.78,806.04,Least Concern
Task white,Aves,Squamata,1311.548,375.92,Critically Endangered
Expert itself,Actinopterygii,Carnivora,3498.685,538.37,Vulnerable
Spend require,Mammalia,Squamata,2361.946,2344.39,Least Concern
Door himself,Amphibia,Anura,3753.707,2575.6,Critically Endangered
Deal art,Amphibia,Squamata,4729.857,1084.72,Critically Endangered
Concern commercial,Actinopterygii,Carnivora,1591.822,2899.56,Least Concern
Nearly store,Actinopterygii,Anura,2564.266,10.53,Extinct in the Wild
Challenge remain,Aves,Squamata,3772.827,1366.18,Endangered
Part say,Amphibia,Passeriformes,2360.833,2401.82,Near Threatened
Weight agree,Reptilia,Rodentia,641.396,2795.25,Endangered
Yes lay,Aves,Passeriformes,1207.754,2338.23,Critically Endangered
Modern large,Amphibia,Passeriformes,4296.813,818.35,Extinct in the Wild
Record run,Mammalia,Anura,3939.294,818.25,Endangered
Big your,Amphibia,Squamata,4594.13,2961.2,Vulnerable
Teach here,Aves,Passeriformes,3687.475,401.05,Least Concern
Itself and,Aves,Rodentia,3505.101,1702.63,Extinct in the Wild
Cup poor,Reptilia,Passeriformes,273.113,2245.98,Vulnerable
Majority clearly,Aves,Rodentia,4299.551,2128.8,Vulnerable
Large that,Actinopterygii,Squamata,1422.774,656.95,Near Threatened
Small defense,Amphibia,Passeriformes,1110.526,640.57,Least Concern
Surface occur,Actinopterygii,Rodentia,4184.177,1658.54,Endangered
Blue data,Aves,Carnivora,991.811,1960.7,Critically Endangered
Home include,Amphibia,Passeriformes,3553.134,2456.68,Endangered
Develop thing,Aves,Squamata,1647.334,857.78,Critically Endangered
Form time,Aves,Rodentia,937.286,2215.33,Near Threatened
Difference friend,Amphibia,Rodentia,1156.625,98.43,Vulnerable
Step two,Amphibia,Squamata,2839.745,2935.89,Least Concern
Be traditional,Aves,Passeriformes,2179.053,2670.6,Vulnerable
Bag become,Aves,Rodentia,3270.729,2557.34,Vulnerable
Nation art,Aves,Squamata,4972.287,2589.37,Near Threatened
Same movie,Amphibia,Rodentia,900.645,507.3,Critically Endangered
Minute market,Aves,Passeriformes,3684.331,960.59,Near Threatened
Name either,Mammalia,Rodentia,1474.709,1914.17,Critically Endangered
World article,Aves,Rodentia,3065.755,1703.33,Near Threatened
Certainly camera,Reptilia,Rodentia,934.522,571.98,Vulnerable
Determine interest,Actinopterygii,Carnivora,3999.817,1131.09,Extinct in the Wild
Maintain just,Actinopterygii,Rodentia,3439.263,2165.59,Critically Endangered
Two technology,Reptilia,Passeriformes,1965.615,2500.25,Least Concern
Party example,Amphibia,Passeriformes,1800.746,1815.76,Critically Endangered
Travel before,Reptilia,Passeriformes,4656.35,1515.35,Vulnerable
Defense start,Reptilia,Anura,15.571,2550.14,Near Threatened
Sign other,Actinopterygii,Passeriformes,3153.13,1634.93,Extinct in the Wild
Boy or,Actinopterygii,Rodentia,2026.258,1485.89,Critically Endangered
Take whose,Mammalia,Squamata,3347.791,1864.29,Critically Endangered
During keep,Amphibia,Rodentia,3014.074,1184.1,Extinct in the Wild
Once particular,Reptilia,Primates,2034.067,1631.54,Extinct in the Wild
Hear behavior,Reptilia,Squamata,1129.792,2631.91,Extinct in the Wild
Trip role,Amphibia,Passeriformes,889.215,2539.78,Vulnerable
Statement myself,Reptilia,Carnivora,973.869,2604.69,Vulnerable
Standard arm,Actinopterygii,Passeriformes,945.828,479.46,Near Threatened
Land look,Amphibia,Squamata,4594.883,368.49,Extinct in the Wild
Interview about,Amphibia,Anura,2495.272,2176.92,Least Concern
Page win,Aves,Squamata,1518.178,2191.17,Endangered
Station spring,Reptilia,Carnivora,3719.648,671.45,Vulnerable
Inside spring,Mammalia,Squamata,2191.396,2697.57,Least Concern
School who,Reptilia,Carnivora,2416.108,1662.4,Critically Endangered
Cost nearly,Aves,Passeriformes,3344.637,954.56,Endangered
Religious team,Actinopterygii,Primates,4509.013,838.46,Vulnerable
So image,Actinopterygii,Carnivora,644.737,1022.07,Least Concern
Through late,Aves,Squamata,3212.673,1285.97,Near Threatened
Apply run,Aves,Carnivora,1811.037,2934.08,Critically Endangered
Investment seem,Actinopterygii,Rodentia,602.605,613.43,Near Threatened
Even likely,Actinopterygii,Squamata,761.199,300.2,Critically Endangered
Maintain find,Actinopterygii,Carnivora,792.131,1696.64,Least Concern
Certainly in,Reptilia,Primates,2277.888,2731.91,Near Threatened
Both call,Aves,Carnivora,133.823,1900.05,Vulnerable
Any now,Reptilia,Anura,4633.329,501.26,Near Threatened
Teacher good,Actinopterygii,Passeriformes,1656.442,2471.54,Least Concern
These argue,Aves,Anura,320.353,2018.14,Critically Endangered
Week green,Amphibia,Squamata,3047.173,2006.49,Least Concern
News college,Aves,Squamata,4129.081,364.77,Extinct in the Wild
Name only,Reptilia,Passeriformes,3173.451,1641.66,Near Threatened
Beat top,Amphibia,Primates,1840.594,1118.69,Least Concern
Behind we,Actinopterygii,Squamata,3080.615,409.23,Least Concern
Head study,Actinopterygii,Primates,782.515,1489.62,Endangered
Professional morning,Mammalia,Anura,1605.704,1673.98,Least Concern
Office every,Aves,Primates,4899.651,1444.04,Endangered
Create model,Amphibia,Rodentia,3106.161,1483.61,Least Concern
Eat fall,Mammalia,Squamata,2109.043,2524.83,Critically Endangered
Nation low,Mammalia,Squamata,1833.856,1435.89,Least Concern
Adult medical,Reptilia,Passeriformes,1973.774,1622.0,Vulnerable
May west,Mammalia,Squamata,721.594,275.76,Endangered
Degree trouble,Aves,Squamata,619.307,547.83,Vulnerable
Camera life,Actinopterygii,Primates,10.644,523.17,Critically Endangered
Sit outside,Mammalia,Anura,4141.096,2439.58,Endangered
Education per,Aves,Primates,1328.406,316.86,Least Concern
Main decision,Mammalia,Anura,289.452,2880.41,Endangered
Poor growth,Amphibia,Anura,4144.883,922.65,Near Threatened
Chance floor,Aves,Squamata,2603.217,812.46,Near Threatened
Vote recently,Mammalia,Squamata,4079.828,94.27,Critically Endangered
Pass specific,Reptilia,Passeriformes,4070.41,789.66,Extinct in the Wild
Else quickly,Actinopterygii,Passeriformes,1664.717,2374.58,Vulnerable
Pressure two,Amphibia,Primates,1096.033,1696.68,Critically Endangered
Able view,Mammalia,Rodentia,635.123,1121.34,Extinct in the Wild
Structure majority,Reptilia,Carnivora,8.92,603.33,Extinct in the Wild
Bad short,Aves,Anura,3325.022,1687.52,Least Concern
Someone see,Mammalia,Anura,3827.04,1845.17,Vulnerable
Free region,Aves,Carnivora,526.359,915.48,Extinct in the Wild
Skill friend,Reptilia,Carnivora,3768.593,967.04,Near Threatened
Hour money,Reptilia,Primates,2244.205,355.98,Least Concern
Trade however,Amphibia,Squamata,3467.285,2428.79,Endangered
Remember support,Aves,Anura,1416.457,713.19,Near Threatened
Travel push,Amphibia,Squamata,975.327,1719.67,Near Threatened
We end,Amphibia,Rodentia,901.683,2531.72,Critically Endangered
At before,Actinopterygii,Primates,552.541,1352.78,Least Concern
A none,Mammalia,Anura,764.673,1409.95,Least Concern
Environmental because,Mammalia,Squamata,4982.209,739.92,Near Threatened
Question medical,Mammalia,Passeriformes,1733.654,1523.48,Vulnerable
Later Democrat,Actinopterygii,Rodentia,3019.624,1208.84,Least Concern
Decade new,Mammalia,Squamata,3870.626,1382.34,Critically Endangered
Especially out,Reptilia,Squamata,2158.883,1115.99,Critically Endangered
Beyond door,Actinopterygii,Carnivora,1848.89,1116.75,Critically Endangered
Threat best,Aves,Anura,4079.902,1189.71,Least Concern
Especially black,Actinopterygii,Passeriformes,2986.962,831.95,Extinct in the Wild
National store,Reptilia,Passeriformes,2602.765,2422.59,Near Threatened
Plan suggest,Amphibia,Primates,3216.421,1328.82,Least Concern
Trial right,Amphibia,Primates,852.828,2540.4,Near Threatened
Back dog,Reptilia,Anura,535.858,673.4,Extinct in the Wild
Position also,Mammalia,Passeriformes,3877.522,2730.75,Least Concern
Begin media,Aves,Anura,2706.149,812.42,Endangered
Conference painting,Actinopterygii,Primates,1228.464,2462.71,Endangered
Job job,Amphibia,Passeriformes,4313.077,394.89,Extinct in the Wild
Spring machine,Actinopterygii,Carnivora,4836.998,49.32,Endangered
What field,Mammalia,Anura,4833.071,1162.81,Least Concern
These third,Amphibia,Passeriformes,978.046,2087.53,Vulnerable
Sure sense,Aves,Primates,1756.274,2545.11,Vulnerable
Do term,Amphibia,Rodentia,653.861,898.86,Critically Endangered
Thousand well,Aves,Carnivora,471.497,2705.57,Near Threatened
Top sense,Actinopterygii,Carnivora,1340.443,1977.99,Extinct in the Wild
Country way,Reptilia,Primates,2525.673,1272.27,Vulnerable
Movement itself,Reptilia,Primates,1812.31,285.81,Vulnerable
Write write,Reptilia,Carnivora,4975.478,1288.88,Least Concern
Prove technology,Mammalia,Anura,2219.772,415.89,Critically Endangered
Magazine trouble,Amphibia,Passeriformes,149.915,2903.0,Critically Endangered
Stage full,Mammalia,Anura,2088.523,1421.88,Near Threatened
Offer stock,Amphibia,Passeriformes,3600.082,1751.69,Critically Endangered
Type investment,Aves,Passeriformes,3548.94,2629.04,Critically Endangered
Develop cover,Amphibia,Rodentia,2178.169,1030.1,Critically Endangered
Line place,Mammalia,Anura,460.446,453.47,Least Concern
Authority father,Amphibia,Passeriformes,676.214,1588.83,Vulnerable
Goal modern,Mammalia,Primates,2084.229,712.58,Near Threatened
Federal agreement,Actinopterygii,Anura,1834.048,2917.85,Least Concern
Back activity,Reptilia,Squamata,833.073,2253.0,Extinct in the Wild
Management year,Reptilia,Carnivora,4002.931,1252.44,Least Concern
Key point,Amphibia,Rodentia,2239.16,2347.46,Vulnerable
Office science,Reptilia,Squamata,3837.142,2043.89,Vulnerable
Mention fund,Reptilia,Squamata,2771.863,625.96,Vulnerable
Same again,Mammalia,Squamata,114.556,645.62,Vulnerable
Team white,Reptilia,Squamata,81.448,828.01,Near Threatened
Draw like,Amphibia,Anura,819.962,1887.87,Critically Endangered
Blue after,Actinopterygii,Passeriformes,724.149,2485.97,Vulnerable
Nor within,Aves,Anura,4775.054,938.89,Near Threatened
Decision remain,Reptilia,Rodentia,4440.528,1270.27,Extinct in the Wild
Personal campaign,Aves,Passeriformes,3192.081,711.98,Vulnerable
White protect,Mammalia,Carnivora,4687.705,2204.47,Critically Endangered
Fish back,Amphibia,Primates,2153.196,296.8,Least Concern
Air son,Actinopterygii,Passeriformes,1927.053,1336.17,Least Concern
Home remember,Mammalia,Anura,3782.969,352.03,Near Threatened
Nor no,Reptilia,Rodentia,1745.374,1084.29,Endangered
International country,Amphibia,Squamata,4719.759,1808.57,Vulnerable
Must thing,Actinopterygii,Primates,1332.506,883.08,Endangered
Garden rather,Actinopterygii,Carnivora,2873.179,373.51,Near Threatened
Sometimes pick,Reptilia,Carnivora,3910.13,1528.03,Vulnerable
Factor really,Actinopterygii,Passeriformes,4332.072,1777.09,Near Threatened
Vote special,Reptilia,Rodentia,1388.565,1042.82,Least Concern
Reality table,Mammalia,Primates,2639.265,1373.14,Endangered
Interview common,Amphibia,Anura,305.121,202.14,Extinct in the Wild
Environmental science,Actinopterygii,Passeriformes,2658.297,212.93,Vulnerable
Which without,Aves,Passeriformes,1638.182,962.85,Near Threatened
Social land,Amphibia,Passeriformes,2029.127,2966.97,Near Threatened
Effect strong,Mammalia,Passeriformes,1763.059,269.79,Least Concern
General character,Aves,Carnivora,1790.52,1157.06,Least Concern
Impact executive,Aves,Squamata,630.643,2097.4,Least Concern
Trial artist,Aves,Rodentia,329.28,1834.81,Vulnerable
Per sport,Aves,Rodentia,4734.253,170.74,Near Threatened
Several cause,Mammalia,Passeriformes,2039.414,2435.46,Least Concern
Here floor,Reptilia,Rodentia,4141.217,2287.58,Extinct in the Wild
Get nor,Actinopterygii,Squamata,4667.754,2008.52,Extinct in the Wild
Tax night,Actinopterygii,Rodentia,1348.929,2316.87,Near Threatened
Place performance,Mammalia,Squamata,1767.862,518.51,Endangered
Rate represent,Aves,Primates,4234.152,389.23,Extinct in the Wild
Just above,Amphibia,Carnivora,855.875,914.42,Least Concern
Evening group,Reptilia,Rodentia,2560.349,168.84,Least Concern
Cell born,Actinopterygii,Anura,3047.598,2938.77,Least Concern
Amount create,Reptilia,Carnivora,2946.546,2501.71,Near Threatened
Fire majority,Mammalia,Squamata,2332.074,1380.05,Endangered
Husband media,Aves,Carnivora,3215.415,2495.17,Least Concern
Fire professor,Amphibia,Anura,2549.892,2012.71,Least Concern
Indeed win,Reptilia,Anura,2207.561,1237.24,Extinct in the Wild
Job rich,Reptilia,Squamata,1544.23,1450.07,Least Concern
Person challenge,Aves,Carnivora,3644.974,289.77,Critically Endangered
Nor else,Amphibia,Rodentia,2134.983,2874.56,Vulnerable
Describe animal,Aves,Primates,1591.112,618.78,Least Concern
Personal enjoy,Mammalia,Passeriformes,1574.493,1331.4,Least Concern
Picture same,Aves,Passeriformes,63.417,716.71,Endangered
Sound entire,Actinopterygii,Anura,3787.078,2427.35,Vulnerable
Compare service,Reptilia,Squamata,228.148,2593.9,Extinct in the Wild
Present identify,Reptilia,Passeriformes,4390.57,1650.51,Critically Endangered
Conference she,Mammalia,Carnivora,2672.795,2734.73,Endangered
Note manager,Aves,Rodentia,2108.763,1514.24,Vulnerable
Forget strategy,Aves,Primates,1657.205,1663.22,Vulnerable
Former compare,Reptilia,Anura,3412.987,1154.99,Endangered
Next whole,Amphibia,Carnivora,1932.266,2687.29,Vulnerable
These school,Mammalia,Squamata,1033.275,2708.93,Endangered
Call similar,Actinopterygii,Anura,4113.678,3.45,Least Concern
Deep go,Reptilia,Primates,10.284,1887.41,Near Threatened
Artist one,Actinopterygii,Squamata,415.265,1130.56,Near Threatened
Coach amount,Mammalia,Squamata,3192.918,1014.41,Vulnerable
Have leg,Mammalia,Carnivora,3796.263,2122.58,Critically Endangered
Environment almost,Amphibia,Primates,729.586,2367.41,Critically Endangered
System western,Actinopterygii,Squamata,3847.084,2778.18,Least Concern
Source thank,Reptilia,Anura,1242.788,104.02,Extinct in the Wild
Value system,Amphibia,Anura,1310.252,472.39,Extinct in the Wild
Fund hospital,Reptilia,Carnivora,1972.091,2232.41,Least Concern
Life treat,Aves,Anura,3263.867,2881.36,Critically Endangered
Room provide,Reptilia,Primates,1247.18,183.02,Critically Endangered
Above local,Actinopterygii,Rodentia,4065.69,2715.75,Critically Endangered
Cold Democrat,Reptilia,Passeriformes,3628.618,2342.89,Endangered
Order kid,Actinopterygii,Rodentia,2730.791,941.63,Critically Endangered
Claim meeting,Reptilia,Squamata,2578.523,2954.52,Vulnerable
Nor floor,Aves,Passeriformes,746.619,1510.43,Extinct in the Wild
Sell would,Reptilia,Passeriformes,2314.955,1496.12,Endangered
Fall after,Amphibia,Rodentia,3706.015,322.8,Least Concern
Discuss in,Amphibia,Anura,1537.188,2376.32,Critically Endangered
Available manage,Aves,Primates,1932.094,1586.53,Least Concern
Difference professor,Reptilia,Squamata,2846.499,1489.65,Critically Endangered
Glass market,Reptilia,Primates,1768.3,1040.44,Critically Endangered
Consumer mind,Aves,Rodentia,3276.315,2391.41,Extinct in the Wild
First reach,Aves,Anura,2285.572,1358.52,Endangered
Least so,Reptilia,Anura,53.765,1889.14,Least Concern
Case care,Reptilia,Squamata,1015.578,1357.65,Extinct in the Wild
Its company,Actinopterygii,Primates,1371.525,1449.0,Least Concern
Social smile,Amphibia,Rodentia,4770.679,1029.77,Least Concern
Mother share,Actinopterygii,Passeriformes,1313.485,1192.43,Extinct in the Wild
Challenge understand,Mammalia,Rodentia,3401.002,561.88,Extinct in the Wild
A do,Amphibia,Squamata,3839.528,1593.81,Extinct in the Wild
Resource technology,Amphibia,Squamata,2648.727,2631.37,Endangered
Little four,Amphibia,Rodentia,2678.119,387.01,Endangered
Mean person,Actinopterygii,Passeriformes,3434.542,2607.09,Endangered
Marriage middle,Actinopterygii,Rodentia,2842.604,541.92,Least Concern
Keep happen,Mammalia,Rodentia,4308.924,2099.58,Extinct in the Wild
Above perform,Actinopterygii,Rodentia,3000.187,1738.71,Least Concern
Tend none,Aves,Carnivora,3311.643,78.96,Critically Endangered
Main air,Amphibia,Passeriformes,3722.165,970.07,Least Concern
Nature conference,Actinopterygii,Anura,3095.989,1201.36,Vulnerable
Think class,Actinopterygii,Carnivora,37.011,1683.16,Extinct in the Wild
Represent try,Actinopterygii,Primates,1515.899,2704.07,Extinct in the Wild
Begin Republican,Aves,Anura,3483.623,231.71,Extinct in the Wild
Herself decade,Actinopterygii,Anura,4362.91,1866.6,Critically Endangered
Car dream,Mammalia,Carnivora,711.675,2489.78,Extinct in the Wild
Dog officer,Aves,Passeriformes,4191.088,1592.42,Critically Endangered
Speech discussion,Mammalia,Carnivora,1692.973,926.72,Near Threatened
Help church,Amphibia,Carnivora,1315.004,2411.19,Critically Endangered
Fire strong,Mammalia,Rodentia,1451.461,2485.4,Vulnerable
Democrat region,Mammalia,Primates,754.197,627.94,Near Threatened
Sort alone,Amphibia,Carnivora,1198.109,412.04,Near Threatened
Where begin,Aves,Carnivora,4781.001,713.45,Vulnerable
Partner president,Aves,Squamata,2286.203,603.06,Endangered
Republican animal,Aves,Rodentia,4082.266,324.65,Near Threatened
Out budget,Reptilia,Passeriformes,1456.253,2298.76,Extinct in the Wild
Require cover,Reptilia,Carnivora,1456.031,1900.99,Vulnerable
Who report,Amphibia,Squamata,2411.601,819.77,Extinct in the Wild
Decade might,Actinopterygii,Squamata,3518.011,1389.35,Least Concern
Hundred TV,Reptilia,Anura,1036.591,1025.48,Critically Endangered
Man action,Mammalia,Anura,4460.199,2355.83,Least Concern
Term sort,Reptilia,Passeriformes,141.322,2571.69,Endangered
Cost anyone,Reptilia,Squamata,2646.415,1398.71,Critically Endangered
Stuff team,Mammalia,Carnivora,328.498,768.6,Near Threatened
Compare it,Amphibia,Passeriformes,4214.299,851.25,Vulnerable
Ago recent,Amphibia,Anura,2414.815,2630.56,Critically Endangered
Control language,Actinopterygii,Passeriformes,1284.529,2094.78,Vulnerable
Character see,Aves,Squamata,401.16,1090.77,Least Concern
Evening end,Actinopterygii,Rodentia,4453.082,447.95,Vulnerable
Attack act,Aves,Rodentia,4852.275,2968.56,Extinct in the Wild
Behind chance,Reptilia,Rodentia,2958.096,1313.42,Vulnerable
Image so,Aves,Squamata,4891.262,1414.74,Endangered
Population example,Amphibia,Squamata,4115.504,2369.96,Extinct in the Wild
Court management,Amphibia,Squamata,1242.516,2403.41,Extinct in the Wild
Light man,Amphibia,Anura,498.714,2550.14,Near Threatened
Expect moment,Aves,Carnivora,4026.065,2629.19,Endangered
People himself,Mammalia,Carnivora,288.912,2255.76,Endangered
Gas necessary,Aves,Rodentia,776.891,1755.83,Vulnerable
Single guy,Amphibia,Squamata,4827.597,2220.39,Least Concern
Tv poor,Aves,Primates,1455.187,1890.98,Endangered
Sure address,Amphibia,Passeriformes,829.524,1781.14,Extinct in the Wild
Door situation,Amphibia,Squamata,446.623,2057.62,Critically Endangered
Television indeed,Mammalia,Anura,4796.094,1094.87,Least Concern
Wind matter,Reptilia,Squamata,1142.129,2092.03,Critically Endangered
Success coach,Mammalia,Squamata,4847.04,2594.26,Vulnerable
Imagine minute,Amphibia,Carnivora,4559.338,1778.28,Vulnerable
Commercial understand,Amphibia,Carnivora,2601.944,2757.76,Vulnerable
Movie recently,Mammalia,Passeriformes,2822.105,1506.29,Critically Endangered
Material agent,Mammalia,Primates,4121.359,1201.89,Endangered
Send remain,Aves,Rodentia,4766.291,597.99,Vulnerable
At candidate,Actinopterygii,Passeriformes,2097.981,252.76,Extinct in the Wild
Against heart,Amphibia,Anura,2940.848,1371.43,Vulnerable
Beyond war,Actinopterygii,Primates,4988.453,1264.81,Near Threatened
News front,Mammalia,Squamata,1376.464,1383.31,Near Threatened
Claim age,Aves,Squamata,640.571,2894.02,Critically Endangered
Source head,Reptilia,Anura,4884.623,227.02,Least Concern
Property involve,Reptilia,Passeriformes,1822.884,1711.18,Endangered
Market item,Aves,Passeriformes,4549.806,108.36,Vulnerable
Certain church,Aves,Squamata,3818.678,1593.9,Vulnerable
Range answer,Aves,Squamata,1139.249,863.6,Near Threatened
National worker,Mammalia,Rodentia,841.293,135.9,Extinct in the Wild
Pressure yet,Aves,Carnivora,4417.382,261.6,Endangered
Investment stuff,Actinopterygii,Anura,420.878,2438.04,Vulnerable
Hundred how,Aves,Squamata,66.307,976.45,Endangered
Tree own,Amphibia,Squamata,77.923,2527.58,Near Threatened
Activity star,Amphibia,Carnivora,1252.561,1063.05,Critically Endangered
Sea your,Mammalia,Primates,498.659,2995.11,Extinct in the Wild
Call draw,Amphibia,Passeriformes,1440.968,269.01,Least Concern
Want whether,Amphibia,Rodentia,428.084,2092.26,Endangered
