species,class,order,weight_kg,length_cm,conservation_status
Leg hard,Actinopterygii,Squamata,695.015,939.77,Endangered
Produce talk,Mammalia,Anura,1680.16,2272.64,Vulnerable
Per couple,Actinopterygii,Squamata,4919.8,1230.62,Least Concern
Lead mission,Amphibia,Rodentia,1390.302,70.04,Vulnerable
Eight recently,Mammalia,Primates,3126.969,2440.39,Extinct in the Wild
Reach attack,Mammalia,Passeriformes,974.024,411.18,Least Concern
Large whole,Mammalia,Rodentia,2716.358,727.13,Vulnerable
Local side,Mammalia,Rodentia,1216.746,2375.11,Extinct in the Wild
Check certainly,Reptilia,Primates,4270.361,2825.68,Near Threatened
Best most,Aves,Rodentia,3913.798,1907.15,Least Concern
Stand main,Reptilia,Squamata,855.4,2717.42,Least Concern
Hair true,Aves,Primates,1290.092,1042.79,Endangered
Improve job,Actinopterygii,Primates,2270.602,2809.69,Vulnerable
Road glass,Actinopterygii,Primates,91.201,702.83,Endangered
Carry it,Reptilia,Rodentia,995.427,678.55,Endangered
Money mean,Mammalia,Squamata,3702.595,2680.73,Least Concern
Mother create,Amphibia,Carnivora,2433.477,1234.54,Least Concern
Also sound,Mammalia,Primates,2291.356,1825.43,Extinct in the Wild
Together base,Amphibia,Passeriformes,823.096,2595.17,Vulnerable
Type side,Aves,Carnivora,3629.769,155.04,Least Concern
Record too,Actinopterygii,Primates,2465.541,1310.68,Critically Endangered
Bar morning,Mammalia,Rodentia,3422.097,611.52,Critically Endangered
Argue region,Mammalia,Anura,99.589,458.82,Endangered
Near government,Actinopterygii,Carnivora,1838.15,673.05,Near Threatened
Thus figure,Aves,Anura,4541.955,1845.03,Near Threatened
Light decade,Amphibia,Rodentia,4351.651,424.49,Near Threatened
Story scene,Amphibia,Passeriformes,2590.817,1776.11,Critically Endangered
Bill I,Amphibia,Primates,2046.02,156.75,Vulnerable
Third word,Mammalia,Squamata,3412.19,2799.35,Endangered
Wish class,Mammalia,Anura,1301.04,213.73,Vulnerable
Girl opportunity,Aves,Primates,1633.736,2947.41,Endangered
Lead science,Aves,Primates,1210.972,483.2,Near Threatened
Will again,Mammalia,Passeriformes,1032.422,1104.14,Least Concern
Reality hope,Reptilia,Rodentia,2320.153,1756.94,Vulnerable
National hand,Reptilia,Squamata,4598.175,1943.05,Critically Endangered
Candidate large,Mammalia,Primates,2859.779,1159.12,Near Threatened
Position environment,Aves,Squamata,2968.072,1630.07,Extinct in the Wild
What play,Reptilia,Squamata,371.074,337.89,Vulnerable
Society with,Aves,Carnivora,944.142,1826.24,Least Concern
Suddenly star,Mammalia,Squamata,2282.439,1345.11,Near Threatened
He color,Amphibia,Carnivora,2425.798,735.89,Least Concern
Learn along,Aves,Passeriformes,1379.925,2053.73,Vulnerable
Spend deep,Aves,Squamata,3843.753,1774.38,Endangered
Significant never,Amphibia,Primates,761.214,2248.33,Near Threatened
Past yet,Actinopterygii,Anura,2951.111,942.74,Near Threatened
Listen too,Aves,Passeriformes,4282.215,1300.83,Least Concern
Standard spring,Aves,Carnivora,3801.649,1710.49,Endangered
Step daughter,Actinopterygii,Primates,4898.646,1374.69,Extinct in the Wild
Teacher use,Actinopterygii,Carnivora,1998.316,518.8,Critically Endangered
Probably another,Actinopterygii,Squamata,3062.262,213.12,Critically Endangered
Teacher actually,Mammalia,Rodentia,2489.594,1710.99,Critically Endangered
Recognize list,Aves,Rodentia,2453.997,1846.44,Critically Endangered
Skill letter,Mammalia,Carnivora,1380.983,2919.56,Extinct in the Wild
Building interest,Mammalia,Squamata,4554.46,1015.59,Extinct in the Wild
Population against,Aves,Carnivora,1476.097,1145.93,Critically Endangered
Section safe,Actinopterygii,Passeriformes,3143.076,2808.21,Extinct in the Wild
True you,Aves,Passeriformes,2977.919,1776.07,Least Concern
Particular tax,Reptilia,Passeriformes,2731.243,524.94,Least Concern
Tree pull,Actinopterygii,Primates,3233.345,1227.86,Extinct in the Wild
Catch teacher,Amphibia,Squamata,764.742,2644.06,Least Concern
Animal order,Mammalia,Carnivora,4943.309,764.43,Vulnerable
Truth leader,Aves,Anura,202.823,1864.1,Least Concern
Him source,Amphibia,Carnivora,2600.136,580.92,Critically Endangered
List fund,Mammalia,Passeriformes,2302.847,225.48,Least Concern
Morning college,Actinopterygii,Primates,534.362,2298.1,Near Threatened
Study team,Actinopterygii,Carnivora,953.454,690.39,Endangered
After within,Reptilia,Primates,2009.352,2179.45,Extinct in the Wild
Design simply,Reptilia,Primates,3129.136,2147.39,Extinct in the Wild
Information community,Aves,Carnivora,1449.225,274.87,Endangered
Always not,Mammalia,Squamata,778.822,2518.04,Least Concern
News position,Actinopterygii,Anura,2613.316,1309.55,Critically Endangered
Surface center,Mammalia,Anura,3536.951,1872.89,Endangered
News tend,Reptilia,Primates,3241.56,326.01,Endangered
Tax senior,Amphibia,Rodentia,4406.592,1839.16,Endangered
Security against,Reptilia,Passeriformes,4622.591,1720.41,Critically Endangered
Water spring,Mammalia,Carnivora,2110.636,2366.33,Endangered
Develop eat,Mammalia,Primates,1648.657,1376.21,Least Concern
Perhaps team,Actinopterygii,Carnivora,4647.413,2746.26,Least Concern
Movie mouth,Amphibia,Passeriformes,4944.003,451.77,Critically Endangered
Exactly generation,Amphibia,Carnivora,4176.334,2490.3,Critically Endangered
Anything fear,Mammalia,Anura,691.383,1077.93,Endangered
Any yet,Actinopterygii,Rodentia,1047.897,96.2,Least Concern
Option newspaper,Aves,Rodentia,4858.937,1129.14,Endangered
Ahead accept,Mammalia,Carnivora,1004.941,96.54,Endangered
Ever successful,Reptilia,Anura,1685.221,204.21,Critically Endangered
Coach hear,Actinopterygii,Anura,919.747,1398.3,Near Threatened
None chance,Actinopterygii,Squamata,2931.232,2844.98,Endangered
Explain material,Actinopterygii,Anura,3066.29,2407.4,Vulnerable
Room enjoy,Actinopterygii,Rodentia,2586.487,399.82,Endangered
Talk somebody,Aves,Squamata,1669.67,2892.35,Least Concern
Throughout reason,Mammalia,Carnivora,4158.225,1218.19,Critically Endangered
High room,Mammalia,Passeriformes,2380.312,2142.22,Extinct in the Wild
Similar great,Aves,Passeriformes,1520.761,2596.57,Near Threatened
Man remain,Reptilia,Rodentia,247.676,2659.15,Vulnerable
Turn personal,Amphibia,Carnivora,2345.414,1423.89,Vulnerable
State conference,Aves,Passeriformes,83.467,1800.22,Endangered
Memory campaign,Reptilia,Carnivora,212.011,957.85,Vulnerable
Can also,Reptilia,Passeriformes,1952.952,2966.92,Extinct in the Wild
Well series,Aves,Carnivora,3602.422,683.75,Extinct in the Wild
Song debate,Reptilia,Passeriformes,4190.962,1094.53,Endangered
Congress design,Amphibia,Carnivora,3895.456,144.52,Endangered
Pick so,Aves,Primates,18.922,2923.06,Vulnerable
Positive on,Aves,Anura,4868.604,2045.63,Endangered
Weight shoulder,Mammalia,Carnivora,632.665,2418.43,Critically Endangered
Professional benefit,Amphibia,Primates,502.896,2101.86,Extinct in the Wild
Bit cost,Aves,Squamata,553.742,793.2,Endangered
Machine knowledge,Aves,Rodentia,1808.022,2815.49,Endangered
Support cold,Reptilia,Squamata,533.952,320.42,Least Concern
Which risk,Mammalia,Passeriformes,536.581,1908.72,Near Threatened
Away by,Reptilia,Rodentia,4555.069,300.85,Vulnerable
Property head,Amphibia,Squamata,3445.482,475.63,Near Threatened
Worry degree,Aves,Passeriformes,598.038,899.09,Least Concern
Baby thing,Aves,Primates,2513.244,2869.5,Vulnerable
Work theory,Reptilia,Primates,2367.089,174.77,Extinct in the Wild
Leave garden,Amphibia,Anura,272.534,1338.75,Least Concern
Remain window,Amphibia,Anura,4908.755,2194.59,Least Concern
If attack,Mammalia,Squamata,3789.442,2575.75,Endangered
Might report,Actinopterygii,Anura,938.921,17.45,Extinct in the Wild
Subject treatment,Mammalia,Rodentia,4567.106,1867.41,Extinct in the Wild
Crime know,Aves,Carnivora,3044.446,956.12,Critically Endangered
Able conference,Amphibia,Carnivora,2749.878,2812.85,Near Threatened
Purpose perform,Actinopterygii,Squamata,3877.441,1160.95,Endangered
Policy American,Amphibia,Carnivora,1573.152,2927.54,Extinct in the Wild
Position tough,Amphibia,Passeriformes,3548.501,1217.12,Near Threatened
Wait put,Aves,Carnivora,4398.91,1790.01,Extinct in the Wild
Campaign wind,Mammalia,Carnivora,508.815,2796.25,Critically Endangered
Attack consumer,Actinopterygii,Carnivora,654.015,364.64,Critically Endangered
People example,Aves,Carnivora,51.072,1974.57,Near Threatened
Design election,Mammalia,Primates,4909.033,2113.13,Endangered
Land voice,Mammalia,Squamata,2394.46,1380.39,Critically Endangered
Four its,Mammalia,Primates,1549.823,932.52,Vulnerable
Get Mr,Mammalia,Squamata,2243.185,279.84,Critically Endangered
Interesting stock,Amphibia,Passeriformes,852.035,1694.12,Extinct in the Wild
Strategy leader,Amphibia,Squamata,2801.854,2336.62,Near Threatened
Shake take,Aves,Squamata,4545.71,1031.61,Vulnerable
Range open,Actinopterygii,Passeriformes,1006.197,2095.46,Least Concern
Tv study,Amphibia,Primates,2165.78,1703.01,Least Concern
Soon break,Amphibia,Primates,1771.428,1957.12,Extinct in the Wild
Someone close,Aves,Squamata,1913.533,1117.41,Extinct in the Wild
Later simply,Reptilia,Carnivora,2112.449,849.34,Extinct in the Wild
Herself there,Actinopterygii,Primates,3524.455,196.37,Critically Endangered
Local everyone,Mammalia,Anura,4996.916,480.59,Near Threatened
Military into,Actinopterygii,Squamata,2930.281,1088.16,Critically Endangered
Provide scene,Amphibia,Squamata,1038.542,2828.16,Near Threatened
Send school,Actinopterygii,Squamata,1332.811,1486.18,Vulnerable
Lead east,Mammalia,Rodentia,260.881,828.97,Extinct in the Wild
Lot enough,Mammalia,Passeriformes,2424.921,324.71,Vulnerable
Action religious,Actinopterygii,Passeriformes,2713.601,209.93,Critically Endangered
Surface the,Amphibia,Rodentia,3104.533,1226.9,Least Concern
About memory,Amphibia,Primates,261.589,77.43,Near Threatened
East where,Amphibia,Carnivora,4041.964,732.45,Critically Endangered
Agreement test,Amphibia,Anura,3853.205,1996.12,Endangered
Agree still,Actinopterygii,Squamata,3022.248,1629.49,Vulnerable
Officer region,Mammalia,Passeriformes,3290.609,2402.2,Endangered
House finish,Aves,Carnivora,2871.542,2802.57,Near Threatened
Finally capital,Mammalia,Rodentia,4676.791,40.11,Extinct in the Wild
Rock cultural,Aves,Primates,3279.985,41.89,Vulnerable
Line radio,Amphibia,Rodentia,632.251,1512.92,Endangered
Good assume,Amphibia,Carnivora,3691.068,1263.94,Least Concern
Amount about,Aves,Squamata,209.141,1458.8,Critically Endangered
Score practice,Amphibia,Squamata,1906.506,2499.54,Extinct in the Wild
Find TV,Reptilia,Anura,243.024,1619.32,Endangered
Mission weight,Mammalia,Carnivora,232.491,520.95,Extinct in the Wild
Enter its,Amphibia,Anura,4046.038,2466.46,Critically Endangered
Arrive order,Mammalia,Primates,3677.677,740.99,Critically Endangered
The cold,Actinopterygii,Squamata,2963.655,2065.34,Extinct in the Wild
Dark five,Mammalia,Carnivora,4414.128,1880.42,Vulnerable
Trouble staff,Reptilia,Anura,2517.258,1138.28,Endangered
Cut into,Amphibia,Squamata,2280.871,919.68,Extinct in the Wild
Indicate hand,Aves,Rodentia,4554.323,1445.28,Near Threatened
Trouble spend,Actinopterygii,Squamata,227.982,1402.85,Least Concern
As decide,Aves,Rodentia,3386.47,137.29,Extinct in the Wild
History each,Actinopterygii,Rodentia,39.76,2535.12,Endangered
Not left,Actinopterygii,Squamata,3594.737,1146.71,Near Threatened
Decide which,Mammalia,Anura,3608.013,1586.42,Vulnerable
Society heart,Reptilia,Squamata,1663.934,16.99,Critically Endangered
Candidate crime,Aves,Carnivora,3217.078,1082.93,Endangered
Everyone source,Amphibia,Squamata,1785.105,915.37,Least Concern
Look respond,Reptilia,Rodentia,712.881,631.49,Endangered
It recently,Mammalia,Primates,2667.336,2508.36,Endangered
Style plan,Mammalia,Passeriformes,4863.348,1998.96,Vulnerable
Tend live,Amphibia,Anura,4078.711,2102.5,Least Concern
Stock space,Actinopterygii,Squamata,4441.029,2329.5,Least Concern
Month ahead,Amphibia,Passeriformes,3700.551,1872.96,Extinct in the Wild
Show notice,Mammalia,Primates,2027.413,851.22,Extinct in the Wild
A focus,Aves,Carnivora,536.518,484.23,Endangered
He each,Reptilia,Rodentia,2862.878,152.28,Least Concern
Yard with,Mammalia,Anura,3179.562,1833.55,Critically Endangered
Executive few,Aves,Anura,4448.82,528.1,Endangered
Base grow,Mammalia,Anura,1169.61,1295.85,Vulnerable
Call skill,Mammalia,Passeriformes,4164.569,1207.15,Endangered
Miss particularly,Mammalia,Anura,3926.8,2881.03,Least Concern
Within same,Mammalia,Primates,4792.818,2864.42,Extinct in the Wild
Include although,Aves,Rodentia,4601.752,1230.07,Vulnerable
Trouble sometimes,Actinopterygii,Anura,187.673,430.14,Extinct in the Wild
Realize surface,Amphibia,Primates,3119.419,2570.23,Extinct in the Wild
Impact much,Amphibia,Anura,1346.858,402.71,Least Concern
Case relate,Actinopterygii,Carnivora,1071.236,531.21,Vulnerable
Son popular,Amphibia,Passeriformes,91.172,1552.3,Critically Endangered
Learn fight,Mammalia,Anura,1997.582,2012.75,Near Threatened
Very two,Reptilia,Squamata,4996.539,799.17,Near Threatened
One rule,Amphibia,Primates,1761.803,1598.8,Critically Endangered
Seven alone,Mammalia,Anura,764.203,2052.75,Extinct in the Wild
Quite check,Amphibia,Anura,1237.563,871.6,Extinct in the Wild
Through out,Aves,Passeriformes,4180.619,980.49,Endangered
Answer agree,Actinopterygii,Rodentia,1078.042,1138.29,Near Threatened
Bad blue,Mammalia,Squamata,2512.568,1262.5,Near Threatened
Country for,Actinopterygii,Anura,2553.175,1048.2,Near Threatened
Drop pull,Amphibia,Rodentia,270.599,1482.13,Endangered
Best court,Aves,Anura,4982.259,175.49,Endangered
Condition stuff,Actinopterygii,Squamata,1181.64,2067.41,Critically Endangered
Society view,Aves,Primates,184.028,230.25,Near Threatened
Claim board,Amphibia,Passeriformes,4198.936,2804.37,Endangered
Middle would,Reptilia,Squamata,1428.392,235.74,Extinct in the Wild
Must issue,Amphibia,Squamata,3052.293,366.94,Critically Endangered
Civil nothing,Reptilia,Carnivora,603.657,2250.91,Endangered
Project authority,Actinopterygii,Carnivora,3091.989,2833.82,Extinct in the Wild
Law note,Reptilia,Rodentia,3153.731,2761.4,Extinct in the Wild
Fine until,Mammalia,Squamata,1184.731,2877.2,Critically Endangered
Thought talk,Reptilia,Anura,3570.947,2154.43,Least Concern
Chair TV,Actinopterygii,Carnivora,2159.976,915.65,Vulnerable
Not them,Amphibia,Carnivora,1275.246,755.32,Least Concern
Trip water,Mammalia,Anura,3936.801,142.28,Near Threatened
Recently people,Actinopterygii,Rodentia,3958.498,1374.39,Near Threatened
Camera so,Amphibia,Primates,4380.22,1045.5,Critically Endangered
Health sound,Aves,Anura,3631.003,2186.06,Critically Endangered
Middle blue,Amphibia,Passeriformes,1199.076,1562.05,Vulnerable
Meeting visit,Mammalia,Primates,584.355,2005.85,Least Concern
Gas I,Aves,Primates,48.406,860.55,Near Threatened
Check what,Mammalia,Squamata,3368.725,554.92,Near Threatened
Herself arrive,Amphibia,Rodentia,733.18,793.36,Near Threatened
Treatment whole,Mammalia,Squamata,3192.769,274.57,Extinct in the Wild
Mrs one,Reptilia,Squamata,4176.647,927.93,Extinct in the Wild
Into read,Actinopterygii,Rodentia,225.323,1673.27,Vulnerable
Across management,Mammalia,Primates,3125.102,1805.36,Extinct in the Wild
Reason recently,Actinopterygii,Carnivora,1068.732,2832.78,Near Threatened
Wish message,Amphibia,Primates,4709.884,1269.15,Near Threatened
Hair mind,Actinopterygii,Primates,4395.788,2678.43,Near Threatened
Road happy,Mammalia,Anura,1903.388,412.58,Extinct in the Wild
Bag image,Mammalia,Carnivora,4735.586,1401.39,Extinct in the Wild
Teach Mrs,Amphibia,Anura,3980.356,549.56,Least Concern
Themselves dog,Reptilia,Passeriformes,1711.821,1910.98,Extinct in the Wild
Mission including,Mammalia,Primates,3864.474,1486.06,Vulnerable
Only TV,Amphibia,Carnivora,2174.677,1804.71,Endangered
Those with,Aves,Squamata,4074.385,2497.53,Critically Endangered
Class whatever,Amphibia,Carnivora,4464.946,625.85,Critically Endangered
Large what,Amphibia,Squamata,3620.925,2811.36,Critically Endangered
Dinner true,Amphibia,Carnivora,400.878,2097.36,Least Concern
Every establish,Reptilia,Anura,4506.322,2775.83,Extinct in the Wild
Collection involve,Reptilia,Squamata,2467.686,399.63,Vulnerable
Away ten,Aves,Anura,3670.429,247.28,Endangered
Cover little,Aves,Carnivora,2607.687,2050.71,Critically Endangered
Offer environmental,Amphibia,Rodentia,2563.86,1065.3,Near Threatened
Ever participant,Reptilia,Primates,1791.086,937.93,Critically Endangered
Opportunity forget,Aves,Primates,1568.726,1351.08,Vulnerable
Middle nation,Aves,Passeriformes,493.896,1176.23,Near Threatened
Guy north,Mammalia,Passeriformes,2088.81,1125.9,Critically Endangered
Itself he,Aves,Carnivora,3940.99,900.16,Extinct in the Wild
Knowledge fire,Actinopterygii,Anura,2419.033,1965.58,Vulnerable
Behind cold,Mammalia,Passeriformes,870.379,1444.92,Endangered
Front camera,Reptilia,Squamata,2355.564,1347.17,Endangered
Fear truth,Mammalia,Anura,3957.499,733.9,Least Concern
Establish stuff,Reptilia,Rodentia,420.814,2146.4,Least Concern
Something feel,Aves,Carnivora,910.35,1514.74,Extinct in the Wild
Course happy,Amphibia,Squamata,3234.56,2805.96,Least Concern
Be stuff,Aves,Carnivora,4974.477,224.17,Extinct in the Wild
Realize them,Mammalia,Passeriformes,2013.502,1994.77,Least Concern
Laugh Mrs,Reptilia,Passeriformes,3047.052,2080.53,Least Concern
Unit party,Amphibia,Carnivora,4519.422,21.9,Near Threatened
Share husband,Mammalia,Squamata,426.288,2911.75,Extinct in the Wild
Agent because,Actinopterygii,Passeriformes,3815.74,1088.26,Endangered
Reduce yes,Mammalia,Anura,4726.694,2153.83,Extinct in the Wild
Foot save,Aves,Carnivora,2574.056,1254.67,Extinct in the Wild
Political remember,Reptilia,Primates,2463.903,221.7,Endangered
Experience true,Aves,Rodentia,2634.913,2260.62,Endangered
Environment skill,Amphibia,Rodentia,2057.674,1294.72,Endangered
Act recent,Amphibia,Squamata,2007.356,246.47,Extinct in the Wild
Wonder improve,Mammalia,Rodentia,3677.675,465.79,Endangered
Talk local,Aves,Anura,2916.29,2367.37,Least Concern
Discussion western,Reptilia,Rodentia,3440.387,1121.24,Least Concern
Feeling sister,Actinopterygii,Carnivora,4126.502,2713.3,Vulnerable
Cover tree,Amphibia,Passeriformes,4252.399,632.83,Least Concern
Mouth lawyer,Reptilia,Passeriformes,2340.221,1908.7,Critically Endangered
Rate indeed,Aves,Passeriformes,4201.595,2720.23,Critically Endangered
Father tell,Aves,Anura,1594.849,272.87,Endangered
Soldier course,Actinopterygii,Rodentia,3411.142,2182.63,Critically Endangered
Fear us,Aves,Carnivora,2321.236,510.87,Critically Endangered
One spend,Mammalia,Passeriformes,1519.503,2096.21,Near Threatened
Whatever best,Amphibia,Carnivora,3497.99,2773.73,Near Threatened
Let gun,Mammalia,Squamata,2065.421,811.05,Least Concern
Future reach,Actinopterygii,Anura,3219.964,1070.22,Endangered
Citizen rich,Aves,Passeriformes,106.148,939.59,Least Concern
Reason message,Mammalia,Passeriformes,2086.648,1530.69,Critically Endangered
Think difference,Reptilia,Carnivora,4825.156,929.46,Near Threatened
Learn behind,Mammalia,Rodentia,3757.854,593.07,Extinct in the Wild
Key budget,Reptilia,Passeriformes,1979.639,539.12,Critically Endangered
Have culture,Reptilia,Primates,1972.54,1713.71,Near Threatened
Heart story,Reptilia,Squamata,3467.34,1427.4,Least Concern
Explain federal,Aves,Carnivora,3898.881,1318.33,Vulnerable
Apply carry,Aves,Squamata,1343.499,2751.7,Endangered
Affect language,Reptilia,Anura,3604.712,2376.67,Extinct in the Wild
Company could,Amphibia,Anura,4455.933,1660.26,Least Concern
Goal drug,Amphibia,Anura,4633.814,1067.36,Critically Endangered
Face stand,Amphibia,Passeriformes,4226.175,1250.74,Critically Endangered
Detail oil,Aves,Rodentia,2485.028,2107.45,Extinct in the Wild
Company mind,Aves,Passeriformes,1092.712,462.51,Critically Endangered
Clear you,Actinopterygii,Passeriformes,4527.975,2292.65,Near Threatened
Pattern tell,Aves,Primates,4457.864,436.44,Near Threatened
Trip father,Actinopterygii,Rodentia,2119.894,1357.84,Least Concern
Trade attention,Amphibia,Primates,4537.593,623.93,Critically Endangered
He former,Actinopterygii,Squamata,3067.646,2355.6,Near Threatened
Also every,Mammalia,Anura,3713.908,2427.59,Near Threatened
Network hear,Actinopterygii,Primates,235.44,881.5,Extinct in the Wild
Majority color,Aves,Passeriformes,2587.277,208.1,Near Threatened
These you,Reptilia,Anura,2506.511,1286.75,Endangered
Task hair,Amphibia,Primates,1260.186,2647.76,Critically Endangered
Already walk,Reptilia,Passeriformes,1883.552,1369.6,Vulnerable
Attorney approach,Actinopterygii,Carnivora,2376.936,389.77,Vulnerable
Mr husband,Actinopterygii,Anura,2879.528,1784.54,Least Concern
Nation lot,Mammalia,Rodentia,450.862,2088.37,Vulnerable
Production area,Reptilia,Passeriformes,4690.56,1436.44,Least Concern
Many only,Mammalia,Squamata,3835.057,963.25,Endangered
You rate,Mammalia,Passeriformes,759.426,1053.92,Least Concern
Surface better,Actinopterygii,Carnivora,3764.638,1841.96,Least Concern
Clearly first,Amphibia,Squamata,3032.852,719.21,Endangered
Site home,Amphibia,Passeriformes,3704.18,887.69,Critically Endangered
Soon analysis,Amphibia,Primates,2471.939,1632.64,Endangered
Play strong,Actinopterygii,Squamata,431.834,1149.01,Endangered
Century push,Amphibia,Carnivora,1810.934,2566.98,Vulnerable
Suddenly southern,Aves,Primates,4184.231,2372.91,Vulnerable
Guess world,Actinopterygii,Rodentia,4035.91,2325.31,Near Threatened
To Mrs,Actinopterygii,Rodentia,3660.669,925.7,Least Concern
Shake describe,Amphibia,Squamata,2274.715,2779.46,Endangered
Parent individual,Reptilia,Anura,2554.194,2801.11,Critically Endangered
Or area,Mammalia,Squamata,2971.847,770.95,Near Threatened
Newspaper experience,Aves,Anura,1148.1,2177.67,Extinct in the Wild
Early focus,Reptilia,Carnivora,4701.602,2950.4,Vulnerable
Use daughter,Actinopterygii,Squamata,3483.144,2621.09,Extinct in the Wild
Return tend,Reptilia,Rodentia,554.907,2280.77,Vulnerable
Degree leg,Reptilia,Primates,1114.97,1298.77,Critically Endangered
Media over,Mammalia,Primates,862.113,270.18,Endangered
Within stage,Amphibia,Passeriformes,3622.168,849.21,Near Threatened
Lose thing,Mammalia,Primates,4713.75,2371.6,Extinct in the Wild
Could education,Mammalia,Carnivora,441.996,2929.11,Least Concern
Health policy,Reptilia,Squamata,3695.18,753.16,Endangered
Mean whether,Aves,Rodentia,1902.187,1811.58,Endangered
Total expert,Mammalia,Passeriformes,4671.473,2978.99,Critically Endangered
Response vote,Reptilia,Anura,4597.223,2469.53,Vulnerable
Main people,Actinopterygii,Anura,1975.537,1194.86,Endangered
Similar fish,Aves,Passeriformes,3738.342,903.98,Extinct in the Wild
Difference leader,Mammalia,Carnivora,3069.514,53.89,Endangered
Lead election,Reptilia,Squamata,519.94,2191.43,Critically Endangered
Heart general,Amphibia,Squamata,2820.865,1348.2,Endangered
Data operation,Reptilia,Rodentia,1995.639,896.58,Critically Endangered
Now open,Reptilia,Passeriformes,4031.639,1443.44,Least Concern
There speech,Amphibia,Primates,1199.682,957.87,Extinct in the Wild
Manage look,Mammalia,Anura,3857.057,2928.31,Near Threatened
Window career,Reptilia,Primates,2415.984,1557.85,Extinct in the Wild
Usually word,Aves,Primates,4003.088,2290.67,Near Threatened
Dinner daughter,Mammalia,Primates,2143.079,2455.36,Critically Endangered
Exactly nothing,Mammalia,Squamata,4314.983,1969.41,Vulnerable
Affect help,Aves,Passeriformes,4378.337,731.96,Least Concern
President minute,Amphibia,Anura,998.661,562.95,Critically Endangered
Process project,Amphibia,Carnivora,833.479,1555.83,Near Threatened
Science beat,Mammalia,Rodentia,555.341,922.14,Least Concern
Thank read,Actinopterygii,Passeriformes,3494.766,2522.3,Endangered
These who,Reptilia,Carnivora,859.481,46.11,Critically Endangered
Explain near,Actinopterygii,Rodentia,3138.999,2227.71,Vulnerable
Product probably,Mammalia,Anura,3678.559,1820.05,Least Concern
Trial of,Actinopterygii,Squamata,1510.978,591.8,Endangered
Letter grow,Actinopterygii,Squamata,738.267,2605.65,Endangered
Game majority,Actinopterygii,Anura,2910.922,2130.1,Endangered
True force,Aves,Anura,921.753,2569.92,Critically Endangered
Option sign,Actinopterygii,Passeriformes,3956.0,83.57,Endangered
Lot serve,Actinopterygii,Squamata,1987.317,2883.47,Vulnerable
Should son,Reptilia,Carnivora,3186.474,2304.27,Near Threatened
Sell special,Reptilia,Anura,2702.982,2217.78,Near Threatened
Central other,Actinopterygii,Carnivora,1124.883,2740.36,Endangered
Energy manager,Aves,Anura,4967.638,1159.95,Endangered
Beat himself,Aves,Primates,2113.152,212.07,Critically Endangered
Push beautiful,Mammalia,Passeriformes,3726.652,2415.35,Extinct in the Wild
Yeah art,Reptilia,Primates,2901.581,507.64,Near Threatened
Lose together,Aves,Squamata,1015.914,323.05,Extinct in the Wild
Meet significant,Reptilia,Anura,4021.807,109.2,Vulnerable
Newspaper success,Reptilia,Carnivora,564.822,209.15,Near Threatened
Wear produce,Actinopterygii,Carnivora,2545.902,2862.52,Endangered
Who him,Actinopterygii,Primates,2807.07,507.88,Endangered
Skin window,Actinopterygii,Squamata,3007.589,2865.99,Near Threatened
Add wall,Actinopterygii,Rodentia,2944.221,2889.79,Near Threatened
Other series,Mammalia,Rodentia,2889.757,2379.92,Near Threatened
Last item,Actinopterygii,Passeriformes,226.024,905.49,Vulnerable
Agency upon,Mammalia,Anura,100.051,512.97,Critically Endangered
Company case,Amphibia,Carnivora,4408.814,1963.48,Vulnerable
Response because,Mammalia,Rodentia,3875.003,1444.41,Extinct in the Wild
Family there,Aves,Rodentia,3521.81,2375.23,Extinct in the Wild
Scientist let,Aves,Anura,1850.411,1743.08,Vulnerable
Live prepare,Amphibia,Rodentia,3089.695,2892.22,Near Threatened
Tonight special,Amphibia,Anura,3744.885,1953.7,Vulnerable
Almost guess,Actinopterygii,Anura,572.66,1524.44,Near Threatened
Section toward,Mammalia,Carnivora,829.39,57.81,Near Threatened
Dinner throw,Aves,Rodentia,1586.116,2544.75,Vulnerable
Time region,Actinopterygii,Primates,3120.266,1589.66,Extinct in the Wild
Require allow,Amphibia,Squamata,2470.783,2226.28,Endangered
Message be,Actinopterygii,Primates,2445.467,1807.92,Critically Endangered
Enough build,Amphibia,Squamata,4904.464,184.13,Vulnerable
News know,Actinopterygii,Rodentia,1297.458,2705.85,Critically Endangered
Senior task,Actinopterygii,Passeriformes,1127.906,661.24,Endangered
Because in,Amphibia,Carnivora,285.539,1971.1,Near Threatened
Serious indicate,Mammalia,Passeriformes,3238.937,691.85,Endangered
City garden,Mammalia,Primates,439.338,1460.89,Endangered
Girl myself,Reptilia,Squamata,4544.544,1881.96,Vulnerable
Kitchen science,Amphibia,Primates,697.816,2350.98,Critically Endangered
Health dream,Mammalia,Passeriformes,3992.679,2798.19,Near Threatened
Exist throw,Actinopterygii,Primates,538.726,2622.42,Least Concern
Respond through,Amphibia,Primates,2838.626,1471.32,Near Threatened
More security,Aves,Rodentia,2267.786,2058.34,Least Concern
Feel available,Mammalia,Squamata,3255.079,147.21,Extinct in the Wild
Media sense,Actinopterygii,Anura,3646.783,1200.11,Critically Endangered
Rather discuss,Amphibia,Anura,2705.502,940.3,Least Concern
Low maintain,Aves,Squamata,2942.775,992.27,Endangered
Politics full,Aves,Anura,2492.302,595.31,Extinct in the Wild
