species,class,order,weight_kg,length_cm,conservation_status
Point buy,Reptilia,Primates,2650.494,1689.02,Least Concern
Soldier oil,Mammalia,Anura,4171.507,163.61,Critically Endangered
Appear military,Aves,Primates,3391.146,1872.46,Extinct in the Wild
Current while,Actinopterygii,Anura,3090.49,1617.75,Critically Endangered
Second bit,Amphibia,Rodentia,143.745,797.61,Extinct in the Wild
Beyond dream,Aves,Squamata,139.092,2057.56,Near Threatened
Especially ahead,Actinopterygii,Rodentia,1219.144,1372.83,Extinct in the Wild
Center military,Reptilia,Primates,1232.556,1992.4,Near Threatened
Party over,Aves,Passeriformes,1496.797,486.34,Least Concern
All find,Amphibia,Carnivora,656.707,1369.79,Least Concern
Enough grow,Aves,Rodentia,3805.325,1203.86,Vulnerable
Mention various,Amphibia,Carnivora,71.143,2995.24,Endangered
Claim call,Reptilia,Primates,3106.473,1581.33,Extinct in the Wild
Nation beat,Aves,Carnivora,138.656,1965.38,Vulnerable
Own plan,Reptilia,Anura,4281.411,352.67,Critically Endangered
Improve majority,Aves,Rodentia,2159.571,1880.1,Least Concern
Actually month,Actinopterygii,Passeriformes,4848.873,2500.56,Critically Endangered
Today thing,Amphibia,Carnivora,4518.559,1437.52,Extinct in the Wild
Important security,Amphibia,Rodentia,4136.637,36.86,Vulnerable
History past,Mammalia,Rodentia,1075.186,326.79,Vulnerable
Miss pull,Actinopterygii,Passeriformes,1785.23,2072.41,Extinct in the Wild
Some seat,Aves,Carnivora,4228.551,1818.05,Least Concern
Five writer,Reptilia,Passeriformes,2773.734,1395.1,Critically Endangered
Figure half,Mammalia,Anura,3628.816,974.69,Near Threatened
Enjoy lawyer,Amphibia,Rodentia,1088.188,1602.53,Extinct in the Wild
Light cup,Reptilia,Anura,4935.552,2380.14,Near Threatened
Effort with,Aves,Rodentia,703.962,1645.72,Least Concern
Always entire,Aves,Squamata,213.89,1771.2,Near Threatened
He successful,Aves,Squamata,4195.621,1231.4,Near Threatened
Buy hand,Aves,Primates,3842.198,2343.88,Least Concern
Early her,Aves,Passeriformes,4137.515,604.1,Least Concern
Collection view,Aves,Anura,4462.238,517.52,Critically Endangered
Industry a,Actinopterygii,Primates,2054.917,757.14,Vulnerable
Production today,Aves,Squamata,2927.739,34.88,Least Concern
Seat gas,Mammalia,Carnivora,1244.548,635.86,Endangered
Democrat down,Actinopterygii,Anura,2121.29,173.17,Least Concern
Standard population,Mammalia,Rodentia,4869.902,1048.22,Vulnerable
Next contain,Mammalia,Primates,3315.878,2814.02,Vulnerable
Thousand example,Amphibia,Primates,4165.125,2811.26,Endangered
Money camera,Actinopterygii,Anura,4929.234,2020.26,Extinct in the Wild
Away newspaper,Actinopterygii,Passeriformes,4046.576,522.22,Critically Endangered
Probably thank,Aves,Carnivora,4768.041,2517.15,Vulnerable
Student member,Actinopterygii,Squamata,4928.416,2797.03,Critically Endangered
These former,Reptilia,Rodentia,1657.594,1221.98,Extinct in the Wild
Machine bag,Aves,Passeriformes,3770.449,2035.02,Near Threatened
Well a,Reptilia,Anura,706.34,2007.61,Endangered
Bad person,Mammalia,Carnivora,2950.093,2554.54,Extinct in the Wild
Region myself,Actinopterygii,Carnivora,3933.203,2001.81,Extinct in the Wild
This information,Aves,Anura,42.501,2762.59,Extinct in the Wild
West record,Mammalia,Anura,3382.447,251.81,Critically Endangered
Price marriage,Mammalia,Squamata,4192.267,667.44,Critically Endangered
Over money,Aves,Primates,600.228,2302.42,Least Concern
Success hope,Amphibia,Carnivora,549.15,1146.2,Extinct in the Wild
Economic Mrs,Mammalia,Squamata,4881.458,1777.33,Endangered
Hotel term,Reptilia,Primates,1283.458,579.65,Near Threatened
Official home,Aves,Squamata,1324.024,1240.57,Endangered
Ability draw,Aves,Carnivora,1838.338,2716.74,Near Threatened
Nice find,Actinopterygii,Carnivora,1071.226,333.64,Extinct in the Wild
Party world,Reptilia,Passeriformes,4008.941,2189.12,Vulnerable
Fear science,Actinopterygii,Rodentia,4200.682,621.8,Critically Endangered
Million us,Aves,Rodentia,2729.184,2172.51,Critically Endangered
Deal serve,Amphibia,Passeriformes,243.054,1932.83,Endangered
Opportunity help,Aves,Anura,403.511,1274.32,Least Concern
Firm image,Mammalia,Primates,4246.247,2124.5,Near Threatened
International hit,Amphibia,Squamata,1789.368,2524.06,Near Threatened
Middle room,Mammalia,Primates,1719.094,1155.79,Vulnerable
Usually investment,Actinopterygii,Squamata,3481.431,2641.13,Near Threatened
Home much,Mammalia,Passeriformes,1520.392,2535.41,Critically Endangered
Great this,Mammalia,Rodentia,2003.045,2760.66,Least Concern
Lead record,Actinopterygii,Rodentia,2485.974,1536.1,Extinct in the Wild
Describe sister,Aves,Passeriformes,3882.871,1194.98,Least Concern
Low statement,Aves,Carnivora,1207.684,621.21,Least Concern
Mouth suggest,Aves,Passeriformes,168.423,1637.41,Extinct in the Wild
Evidence represent,Mammalia,Carnivora,4828.977,311.03,Critically Endangered
Participant perform,Actinopterygii,Rodentia,3104.787,2985.09,Extinct in the Wild
Agree statement,Amphibia,Primates,3063.124,2815.13,Critically Endangered
Serious such,Actinopterygii,Passeriformes,932.332,1130.94,Vulnerable
Step pay,Actinopterygii,Anura,4000.502,449.93,Near Threatened
Feel matter,Aves,Carnivora,2817.778,2693.02,Extinct in the Wild
Control explain,Reptilia,Carnivora,3494.871,2808.44,Extinct in the Wild
Teacher network,Actinopterygii,Squamata,4297.796,2887.09,Extinct in the Wild
Within security,Amphibia,Passeriformes,3307.166,589.86,Least Concern
Quality with,Reptilia,Carnivora,3715.691,1145.6,Extinct in the Wild
Simple more,Actinopterygii,Primates,1753.868,2995.77,Least Concern
Choice discuss,Reptilia,Squamata,4069.346,742.43,Extinct in the Wild
East finish,Mammalia,Anura,1883.347,776.73,Least Concern
Imagine just,Mammalia,Squamata,371.338,384.27,Least Concern
Away scene,Amphibia,Squamata,4787.734,2654.21,Vulnerable
Nothing teacher,Aves,Anura,4140.552,208.58,Critically Endangered
Western tonight,Actinopterygii,Carnivora,884.159,1612.94,Endangered
Lawyer note,Amphibia,Passeriformes,4322.129,1102.63,Endangered
Entire hundred,Actinopterygii,Passeriformes,4927.785,1577.0,Vulnerable
Name people,Mammalia,Anura,4342.637,110.35,Critically Endangered
Again at,Actinopterygii,Anura,1115.713,1421.48,Endangered
Conference green,Reptilia,Squamata,2967.068,1771.37,Extinct in the Wild
Edge relationship,Amphibia,Passeriformes,608.598,1063.53,Endangered
Most political,Amphibia,Passeriformes,2550.148,123.2,Extinct in the Wild
For field,Mammalia,Rodentia,1003.009,2007.75,Vulnerable
Provide owner,Reptilia,Rodentia,222.977,661.34,Least Concern
Case sign,Aves,Passeriformes,2623.409,154.42,Extinct in the Wild
Agency tend,Amphibia,Carnivora,4736.749,2870.97,Vulnerable
Service suffer,Mammalia,Primates,2884.627,1044.31,Endangered
Rest wish,Mammalia,Squamata,1189.324,2998.29,Endangered
Institution second,Mammalia,Anura,1806.22,2308.65,Vulnerable
Along remain,Reptilia,Passeriformes,3658.752,2777.25,Endangered
Player threat,Aves,Anura,2814.164,2660.34,Extinct in the Wild
Article never,Aves,Primates,1582.429,1343.48,Vulnerable
Seek feeling,Actinopterygii,Rodentia,3936.336,442.42,Near Threatened
Art white,Amphibia,Primates,2232.502,1193.09,Least Concern
Including ahead,Amphibia,Carnivora,3286.735,128.77,Least Concern
Another market,Aves,Anura,2610.215,402.6,Near Threatened
Lot job,Actinopterygii,Rodentia,4899.9,2013.48,Vulnerable
Case place,Reptilia,Primates,739.355,2389.45,Extinct in the Wild
Economic continue,Actinopterygii,Passeriformes,137.585,760.97,Extinct in the Wild
Structure very,Mammalia,Primates,4723.358,1476.37,Vulnerable
Government body,Amphibia,Rodentia,4174.904,1322.31,Extinct in the Wild
Walk series,Reptilia,Carnivora,1567.291,711.18,Near Threatened
Anything attack,Amphibia,Passeriformes,4925.832,1412.34,Least Concern
Get food,Aves,Carnivora,4183.325,1217.59,Extinct in the Wild
Wear any,Mammalia,Squamata,697.523,378.48,Critically Endangered
Wall about,Reptilia,Anura,48.818,2583.89,Critically Endangered
Hair act,Reptilia,Primates,3677.556,258.33,Endangered
Think coach,Actinopterygii,Passeriformes,4690.01,1486.73,Near Threatened
Which consumer,Aves,Squamata,1813.944,917.97,Critically Endangered
Maintain cultural,Mammalia,Anura,2490.154,420.56,Critically Endangered
Radio spend,Actinopterygii,Passeriformes,1253.324,2893.16,Endangered
Individual direction,Amphibia,Passeriformes,2375.534,1851.0,Extinct in the Wild
Word minute,Reptilia,Passeriformes,3268.167,18.55,Extinct in the Wild
Real wrong,Amphibia,Passeriformes,2211.17,299.08,Vulnerable
Do break,Aves,Carnivora,3468.993,493.1,Extinct in the Wild
Report general,Aves,Anura,106.948,1349.95,Least Concern
Health wall,Reptilia,Rodentia,667.795,1658.57,Critically Endangered
Sea of,Reptilia,Squamata,1611.281,167.25,Vulnerable
May or,Mammalia,Rodentia,4489.695,1591.62,Vulnerable
General reflect,Aves,Anura,1634.777,55.81,Vulnerable
Talk cut,Amphibia,Squamata,4784.636,2559.99,Near Threatened
Include mother,Actinopterygii,Squamata,2120.783,706.99,Near Threatened
Blood ok,Mammalia,Rodentia,4053.435,2516.51,Endangered
Cultural improve,Amphibia,Anura,4087.679,1891.5,Critically Endangered
Main if,Amphibia,Squamata,2971.474,999.38,Extinct in the Wild
Top suddenly,Amphibia,Anura,4708.819,1970.9,Near Threatened
Participant reveal,Mammalia,Rodentia,3292.514,526.13,Endangered
More mention,Aves,Anura,1467.285,312.23,Critically Endangered
Time recognize,Actinopterygii,Squamata,1092.731,2552.1,Near Threatened
Begin office,Aves,Passeriformes,4186.335,2730.71,Vulnerable
Evening official,Amphibia,Anura,209.478,992.21,Near Threatened
Base lose,Aves,Passeriformes,4052.93,120.89,Vulnerable
Compare stop,Reptilia,Rodentia,2533.073,2041.7,Endangered
Market national,Mammalia,Anura,446.311,1472.89,Least Concern
Series high,Mammalia,Rodentia,3197.688,704.46,Critically Endangered
Really scientist,Mammalia,Passeriformes,3011.202,1568.91,Critically Endangered
Impact their,Amphibia,Anura,3497.151,874.21,Extinct in the Wild
Billion few,Amphibia,Carnivora,4654.564,1448.1,Vulnerable
Daughter represent,Amphibia,Primates,1870.042,1105.83,Vulnerable
Technology top,Amphibia,Carnivora,2586.648,559.89,Endangered
Next them,Mammalia,Carnivora,1693.698,1791.23,Critically Endangered
National machine,Aves,Rodentia,391.82,2627.99,Endangered
On scene,Actinopterygii,Anura,600.512,2639.44,Critically Endangered
Health store,Amphibia,Passeriformes,1610.036,2408.96,Least Concern
Seem become,Aves,Anura,2547.706,2578.64,Near Threatened
Reflect future,Amphibia,Anura,4155.914,2037.83,Near Threatened
Break city,Actinopterygii,Anura,3759.124,892.23,Endangered
Focus store,Mammalia,Anura,3878.887,225.39,Extinct in the Wild
Cover sort,Actinopterygii,Anura,7.259,2244.55,Extinct in the Wild
Crime sense,Reptilia,Carnivora,4322.01,2915.09,Endangered
We outside,Amphibia,Carnivora,1414.679,1449.05,Least Concern
President southern,Mammalia,Rodentia,1776.842,2536.32,Least Concern
Lead military,Amphibia,Carnivora,1612.928,2258.52,Endangered
Action speak,Amphibia,Passeriformes,3688.88,1001.34,Least Concern
Policy model,Actinopterygii,Carnivora,3804.72,1580.32,Critically Endangered
By despite,Reptilia,Squamata,2803.02,2937.64,Extinct in the Wild
See sign,Actinopterygii,Squamata,1450.312,2981.83,Least Concern
Owner paper,Actinopterygii,Primates,3367.792,1122.48,Vulnerable
Start there,Actinopterygii,Squamata,1278.932,2752.48,Vulnerable
Loss house,Amphibia,Anura,4895.635,2501.6,Vulnerable
Agree quickly,Mammalia,Rodentia,1858.108,469.72,Vulnerable
Feeling discussion,Actinopterygii,Squamata,3081.507,1395.13,Critically Endangered
Also herself,Aves,Carnivora,1095.891,163.77,Extinct in the Wild
Side skin,Reptilia,Passeriformes,825.203,1983.62,Vulnerable
Forget second,Actinopterygii,Squamata,4204.254,63.34,Endangered
Positive another,Amphibia,Rodentia,3613.725,2224.61,Near Threatened
Good Republican,Actinopterygii,Squamata,1728.808,2096.46,Least Concern
Guess after,Mammalia,Rodentia,701.906,232.86,Near Threatened
Best figure,Actinopterygii,Passeriformes,634.575,2413.82,Critically Endangered
Church not,Reptilia,Squamata,2010.802,1248.66,Vulnerable
Score take,Mammalia,Passeriformes,2228.412,2092.49,Extinct in the Wild
Trade camera,Mammalia,Anura,3767.544,1815.63,Extinct in the Wild
Let always,Amphibia,Rodentia,400.843,2032.21,Near Threatened
Man can,Mammalia,Squamata,914.305,2798.95,Near Threatened
Arm or,Mammalia,Carnivora,1437.267,278.04,Vulnerable
Investment risk,Amphibia,Rodentia,4788.651,2481.35,Vulnerable
Financial PM,Aves,Squamata,3873.751,2911.78,Least Concern
Under key,Aves,Passeriformes,261.813,62.67,Endangered
Southern such,Actinopterygii,Squamata,1738.452,332.34,Least Concern
Your push,Mammalia,Squamata,430.358,403.13,Extinct in the Wild
Their conference,Actinopterygii,Anura,3553.655,2680.76,Endangered
Receive shake,Mammalia,Passeriformes,2031.554,2630.86,Least Concern
Chair again,Aves,Anura,2170.668,2306.24,Vulnerable
Here I,Amphibia,Anura,1471.72,2314.61,Critically Endangered
Free season,Mammalia,Passeriformes,3818.367,2101.16,Critically Endangered
Head vote,Amphibia,Squamata,345.466,898.41,Vulnerable
Officer computer,Actinopterygii,Primates,997.343,634.43,Vulnerable
Interest huge,Mammalia,Rodentia,1717.264,2274.1,Extinct in the Wild
Player marriage,Reptilia,Carnivora,3410.891,2170.17,Critically Endangered
Indicate walk,Reptilia,Anura,539.513,219.83,Endangered
Play clearly,Actinopterygii,Carnivora,4863.421,1470.56,Extinct in the Wild
Religious buy,Amphibia,Carnivora,4021.495,1684.82,Vulnerable
Development computer,Aves,Primates,4709.764,1430.41,Extinct in the Wild
Home exactly,Actinopterygii,Primates,3911.28,1732.88,Extinct in the Wild
Can daughter,Aves,Primates,3774.65,364.73,Critically Endangered
Member few,Mammalia,Passeriformes,1274.006,1924.22,Vulnerable
Thought environment,Aves,Primates,383.57,2667.57,Near Threatened
Tonight his,Reptilia,Primates,1381.335,158.86,Extinct in the Wild
If treat,Reptilia,Anura,1368.081,2425.63,Near Threatened
Prevent picture,Mammalia,Primates,4184.644,1730.23,Critically Endangered
Purpose two,Amphibia,Squamata,3760.593,2438.33,Critically Endangered
Production door,Amphibia,Anura,931.561,1602.62,Critically Endangered
Stand watch,Mammalia,Passeriformes,3666.96,2664.9,Least Concern
Simple with,Actinopterygii,Passeriformes,4604.853,182.79,Critically Endangered
Great dog,Amphibia,Squamata,4136.352,2749.35,Extinct in the Wild
Travel former,Actinopterygii,Primates,1433.118,730.53,Vulnerable
Measure card,Aves,Carnivora,4056.543,717.8,Near Threatened
Artist feel,Reptilia,Passeriformes,1176.593,51.11,Vulnerable
Up near,Aves,Squamata,1753.801,2385.26,Endangered
Family charge,Amphibia,Anura,4306.124,671.96,Extinct in the Wild
Away whether,Reptilia,Carnivora,4749.779,1283.61,Least Concern
Modern season,Reptilia,Primates,4072.271,2958.67,Vulnerable
Model like,Actinopterygii,Passeriformes,2018.429,2818.96,Endangered
Southern born,Mammalia,Passeriformes,2572.851,2173.03,Least Concern
May drop,Amphibia,Squamata,942.938,541.33,Extinct in the Wild
Seven site,Actinopterygii,Passeriformes,1935.645,2560.32,Vulnerable
Light drop,Aves,Passeriformes,3856.243,388.96,Vulnerable
Fact car,Amphibia,Primates,3638.119,2573.33,Extinct in the Wild
Realize space,Aves,Rodentia,335.555,88.96,Extinct in the Wild
Community rise,Amphibia,Primates,227.256,1162.76,Endangered
Wall PM,Amphibia,Anura,2831.262,2204.03,Critically Endangered
Seven per,Reptilia,Carnivora,795.68,2677.21,Critically Endangered
Bag first,Amphibia,Squamata,30.959,2703.17,Endangered
Candidate success,Aves,Anura,1213.632,1792.24,Least Concern
Tax view,Mammalia,Squamata,4553.045,714.44,Near Threatened
Eat space,Aves,Anura,113.246,326.83,Least Concern
No along,Reptilia,Primates,117.228,2592.7,Least Concern
Section ago,Amphibia,Carnivora,766.984,2015.37,Least Concern
Dog support,Amphibia,Carnivora,3677.478,1800.66,Extinct in the Wild
May place,Actinopterygii,Anura,3307.063,2676.79,Vulnerable
Nation many,Amphibia,Passeriformes,2586.41,2124.68,Near Threatened
Dream traditional,Actinopterygii,Primates,3510.565,429.47,Endangered
Politics late,Reptilia,Carnivora,4855.637,948.02,Extinct in the Wild
Common organization,Aves,Anura,610.339,2050.57,Least Concern
Risk mouth,Mammalia,Anura,4280.304,173.27,Endangered
Word kind,Mammalia,Primates,4340.617,1908.79,Near Threatened
Voice fear,Reptilia,Anura,1942.378,2233.96,Near Threatened
Land make,Mammalia,Carnivora,3970.419,588.15,Vulnerable
Shake hit,Aves,Squamata,370.353,2263.25,Endangered
Treatment toward,Amphibia,Passeriformes,2432.5,519.17,Near Threatened
Staff piece,Mammalia,Primates,803.019,1702.65,Endangered
Collection price,Mammalia,Primates,881.064,2691.01,Endangered
Go people,Actinopterygii,Anura,3841.155,2187.35,Endangered
Career century,Mammalia,Squamata,856.953,1342.03,Near Threatened
Detail firm,Amphibia,Anura,2608.23,568.82,Endangered
Industry they,Aves,Passeriformes,3446.482,2061.08,Near Threatened
Us inside,Amphibia,Passeriformes,1538.821,1207.6,Endangered
Director choose,Mammalia,Carnivora,2673.701,2883.72,Endangered
Where guess,Aves,Primates,1056.341,573.32,Near Threatened
Wind receive,Actinopterygii,Passeriformes,1380.713,1831.38,Near Threatened
Class sell,Reptilia,Rodentia,4086.149,200.29,Endangered
Politics herself,Amphibia,Rodentia,2074.037,284.77,Critically Endangered
Federal drug,Actinopterygii,Rodentia,4231.456,1412.62,Vulnerable
Meeting serve,Reptilia,Rodentia,468.796,1108.77,Critically Endangered
Bad write,Aves,Primates,3594.569,1130.84,Extinct in the Wild
Important move,Reptilia,Squamata,1814.568,406.09,Critically Endangered
Range leg,Reptilia,Squamata,3834.266,1809.59,Near Threatened
Probably thus,Actinopterygii,Anura,1920.156,2373.4,Least Concern
Like media,Reptilia,Passeriformes,1917.98,434.48,Endangered
Account race,Aves,Passeriformes,2026.85,1015.49,Extinct in the Wild
Try direction,Actinopterygii,Squamata,3528.752,1066.63,Near Threatened
Young into,Amphibia,Rodentia,154.159,2765.82,Least Concern
Tonight food,Reptilia,Carnivora,1099.915,179.35,Least Concern
Each tend,Mammalia,Passeriformes,2589.431,2814.83,Least Concern
Fish population,Amphibia,Anura,2604.471,1841.37,Least Concern
Thousand find,Amphibia,Carnivora,1816.555,1466.09,Near Threatened
Long participant,Amphibia,Passeriformes,2013.539,2483.82,Extinct in the Wild
Type talk,Reptilia,Rodentia,4457.886,2853.12,Endangered
Major cold,Amphibia,Passeriformes,3915.473,1375.09,Vulnerable
Role raise,Actinopterygii,Carnivora,4327.991,2549.62,Least Concern
Professor art,Reptilia,Squamata,428.005,1279.9,Extinct in the Wild
Pressure nearly,Amphibia,Primates,2098.564,1127.25,Least Concern
Down knowledge,Actinopterygii,Primates,1607.424,1591.06,Vulnerable
Reality spring,Mammalia,Squamata,2519.547,2899.0,Critically Endangered
Deal medical,Mammalia,Carnivora,1509.518,1015.55,Least Concern
Camera either,Reptilia,Rodentia,1138.534,1233.33,Critically Endangered
By research,Actinopterygii,Passeriformes,3843.413,1185.96,Least Concern
Senior mind,Amphibia,Rodentia,4484.478,1720.15,Near Threatened
Plant seem,Reptilia,Passeriformes,2617.706,2225.96,Vulnerable
Nearly party,Amphibia,Rodentia,1400.998,631.88,Extinct in the Wild
Charge reason,Actinopterygii,Primates,4382.347,1261.97,Critically Endangered
Meet though,Aves,Anura,4300.578,2050.51,Least Concern
Central environmental,Reptilia,Rodentia,1647.767,2441.39,Least Concern
Memory speak,Amphibia,Primates,4760.625,2773.9,Near Threatened
Arm point,Actinopterygii,Rodentia,4847.31,2022.85,Near Threatened
Sport final,Aves,Rodentia,4074.719,2175.64,Least Concern
Thus positive,Actinopterygii,Primates,4548.131,509.77,Endangered
Argue fact,Reptilia,Passeriformes,412.171,2759.02,Endangered
Send TV,Reptilia,Carnivora,1175.386,191.22,Endangered
Congress base,Reptilia,Squamata,834.519,1871.34,Least Concern
Early sister,Reptilia,Squamata,4548.401,2110.82,Near Threatened
Speech treat,Aves,Squamata,3709.817,454.96,Least Concern
Only from,Mammalia,Rodentia,5.411,1547.92,Least Concern
Oil maybe,Mammalia,Primates,4540.427,815.68,Extinct in the Wild
Nor commercial,Aves,Carnivora,3762.069,2089.41,Extinct in the Wild
Task recognize,Mammalia,Squamata,772.324,444.03,Endangered
Suggest paper,Mammalia,Squamata,1212.515,2052.82,Near Threatened
Business we,Actinopterygii,Passeriformes,3786.452,559.79,Least Concern
Our agree,Mammalia,Carnivora,4522.255,1989.25,Vulnerable
Before table,Amphibia,Squamata,4653.168,1319.94,Vulnerable
Really yes,Actinopterygii,Squamata,910.898,554.4,Critically Endangered
Author book,Aves,Squamata,4825.817,284.71,Endangered
It focus,Aves,Carnivora,2457.4,2597.19,Critically Endangered
Anyone market,Amphibia,Squamata,3386.861,2600.7,Extinct in the Wild
Old risk,Amphibia,Anura,2858.819,1518.24,Vulnerable
Along purpose,Actinopterygii,Anura,2912.671,479.24,Vulnerable
Across pressure,Reptilia,Carnivora,3145.629,1223.88,Critically Endangered
Push question,Aves,Passeriformes,676.966,1774.16,Extinct in the Wild
Population people,Reptilia,Primates,360.906,2847.37,Vulnerable
Authority anything,Aves,Passeriformes,4499.155,1809.6,Near Threatened
Air fire,Amphibia,Passeriformes,2313.144,1777.49,Near Threatened
Activity discover,Amphibia,Primates,3267.29,1120.31,Near Threatened
Owner whole,Actinopterygii,Passeriformes,3098.789,1486.48,Vulnerable
Lawyer produce,Amphibia,Rodentia,3478.735,2739.24,Endangered
Green training,Mammalia,Passeriformes,4584.476,647.04,Vulnerable
Resource bring,Mammalia,Carnivora,263.574,1934.5,Extinct in the Wild
Board recently,Reptilia,Carnivora,4793.292,270.04,Least Concern
Wear church,Aves,Rodentia,3484.481,2081.15,Critically Endangered
Fill modern,Reptilia,Carnivora,432.042,2123.95,Near Threatened
Vote end,Reptilia,Anura,3395.758,2605.97,Vulnerable
Weight early,Amphibia,Rodentia,1210.609,913.31,Endangered
Everyone together,Reptilia,Passeriformes,2916.806,2707.09,Least Concern
Usually third,Aves,Primates,1200.941,1773.89,Vulnerable
Feel lawyer,Aves,Primates,2171.366,1738.66,Near Threatened
True next,Aves,Rodentia,715.575,1431.8,Critically Endangered
Water feeling,Mammalia,Squamata,2587.728,2127.26,Vulnerable
Serve cover,Reptilia,Primates,2026.891,2249.41,Least Concern
Event now,Amphibia,Carnivora,3222.294,405.63,Vulnerable
Ahead bad,Amphibia,Primates,3723.872,2199.06,Extinct in the Wild
Research fine,Mammalia,Passeriformes,669.341,2143.85,Critically Endangered
Particular available,Reptilia,Carnivora,1391.585,1140.22,Critically Endangered
Amount of,Reptilia,Rodentia,2466.557,2705.76,Extinct in the Wild
What professor,Amphibia,Rodentia,125.281,438.02,Near Threatened
Month later,Mammalia,Anura,2170.98,2523.34,Critically Endangered
Speech ahead,Reptilia,Primates,2668.958,831.54,Least Concern
Quickly call,Actinopterygii,Primates,1628.109,578.63,Extinct in the Wild
Sometimes college,Reptilia,Anura,4840.371,2709.7,Extinct in the Wild
Already court,Actinopterygii,Rodentia,4620.66,1371.43,Critically Endangered
Try affect,Mammalia,Anura,4057.399,1873.56,Vulnerable
Talk reach,Mammalia,Passeriformes,1806.083,1493.09,Near Threatened
Order answer,Aves,Anura,4575.09,2664.71,Near Threatened
Certainly true,Actinopterygii,Squamata,885.321,44.34,Extinct in the Wild
Structure local,Actinopterygii,Carnivora,4665.539,1763.54,Near Threatened
Near former,Amphibia,Rodentia,850.207,2877.64,Near Threatened
Research cold,Mammalia,Primates,3867.11,1377.13,Near Threatened
Expert some,Amphibia,Rodentia,4821.48,1917.65,Near Threatened
Street sea,Amphibia,Rodentia,790.257,1734.43,Near Threatened
Economy can,Mammalia,Anura,404.231,1677.76,Critically Endangered
Necessary dream,Actinopterygii,Passeriformes,2102.659,2888.73,Critically Endangered
Put face,Reptilia,Primates,1215.159,301.89,Least Concern
Born imagine,Aves,Anura,1881.762,2133.77,Near Threatened
Each understand,Amphibia,Anura,1592.607,2415.16,Endangered
Morning anyone,Aves,Primates,4541.044,1233.44,Near Threatened
Pm if,Actinopterygii,Rodentia,1263.433,512.11,Vulnerable
Network model,Reptilia,Carnivora,2138.65,2476.31,Extinct in the Wild
War usually,Reptilia,Primates,3676.715,1499.74,Least Concern
Rise human,Actinopterygii,Primates,2371.496,1788.14,Extinct in the Wild
Behavior be,Mammalia,Anura,2956.615,1612.88,Near Threatened
Cup white,Mammalia,Carnivora,2862.379,1349.74,Endangered
Blue two,Mammalia,Rodentia,65.54,1809.01,Near Threatened
More agency,Reptilia,Squamata,1189.709,964.64,Least Concern
Admit drug,Aves,Primates,2871.247,2622.43,Endangered
Marriage small,Mammalia,Primates,2883.161,799.23,Near Threatened
Save another,Mammalia,Passeriformes,1331.979,2738.03,Critically Endangered
Describe between,Actinopterygii,Squamata,1667.816,1271.62,Extinct in the Wild
Sell could,Mammalia,Rodentia,777.032,147.35,Near Threatened
Range sport,Aves,Carnivora,1752.586,771.87,Near Threatened
New friend,Reptilia,Rodentia,4561.127,1926.36,Endangered
Cut society,Mammalia,Carnivora,4731.979,1976.81,Extinct in the Wild
Four positive,Reptilia,Carnivora,1487.116,804.81,Vulnerable
Leave author,Aves,Passeriformes,3035.411,746.17,Least Concern
Often go,Mammalia,Passeriformes,4248.231,1658.84,Critically Endangered
Rock house,Mammalia,Rodentia,3100.169,2424.71,Endangered
Agree can,Reptilia,Rodentia,3114.555,2664.53,Endangered
Case two,Reptilia,Passeriformes,3415.87,2559.95,Extinct in the Wild
Source southern,Amphibia,Carnivora,2521.745,2343.6,Least Concern
Even shake,Mammalia,Carnivora,3326.315,972.79,Vulnerable
Unit less,Amphibia,Squamata,3134.856,985.25,Least Concern
Two phone,Actinopterygii,Primates,1356.153,512.27,Extinct in the Wild
Money military,Actinopterygii,Primates,4019.293,181.47,Extinct in the Wild
Be foreign,Aves,Anura,656.684,2605.55,Endangered
Our compare,Actinopterygii,Carnivora,1643.48,2751.92,Least Concern
Suggest simple,Mammalia,Rodentia,3125.663,2136.49,Extinct in the Wild
Scene economic,Aves,Anura,1665.615,1978.58,Near Threatened
Reduce management,Actinopterygii,Primates,1403.799,2012.29,Least Concern
Challenge see,Amphibia,Carnivora,1155.071,2396.7,Vulnerable
Seat wrong,Aves,Rodentia,283.606,2370.93,Endangered
Series point,Aves,Passeriformes,686.885,1728.63,Vulnerable
Fill do,Reptilia,Primates,2683.646,1092.62,Vulnerable
Key of,Amphibia,Primates,3539.152,1967.84,Vulnerable
Big minute,Reptilia,Squamata,1293.378,1087.67,Extinct in the Wild
Population concern,Amphibia,Primates,1691.089,1381.5,Vulnerable
Feeling order,Amphibia,Passeriformes,2242.72,921.84,Least Concern
History Congress,Mammalia,Anura,927.948,94.94,Vulnerable
May until,Aves,Primates,28.989,1979.18,Vulnerable
Public until,Aves,Rodentia,4307.665,2989.86,Vulnerable
Artist thank,Aves,Passeriformes,3314.218,431.82,Critically Endangered
Side from,Amphibia,Passeriformes,4066.891,2277.6,Near Threatened
There family,Mammalia,Carnivora,195.438,1941.52,Critically Endangered
Window experience,Mammalia,Carnivora,164.508,1911.82,Extinct in the Wild
Eight physical,Amphibia,Passeriformes,3082.441,1404.51,Critically Endangered
Important social,Reptilia,Passeriformes,3639.035,2112.85,Near Threatened
Minute health,Amphibia,Passeriformes,2003.911,633.02,Critically Endangered
Both fund,Actinopterygii,Passeriformes,1561.41,1826.05,Least Concern
