species,class,order,weight_kg,length_cm,conservation_status
Physical risk,Mammalia,Anura,1332.502,452.92,Extinct in the Wild
Even development,Aves,Passeriformes,2019.405,1064.29,Endangered
Officer property,Actinopterygii,Primates,2243.976,1584.69,Vulnerable
Check management,Aves,Passeriformes,4292.657,2782.2,Least Concern
During together,Actinopterygii,Rodentia,1515.549,2323.25,Near Threatened
Material up,Actinopterygii,Passeriformes,1985.341,2478.51,Near Threatened
Society side,Reptilia,Anura,3355.02,209.33,Near Threatened
And keep,Actinopterygii,Squamata,3501.226,1312.51,Endangered
Still truth,Amphibia,Primates,4063.402,203.39,Least Concern
Congress consumer,Aves,Primates,1882.113,1726.51,Least Concern
Take positive,Actinopterygii,Squamata,248.177,2034.56,Near Threatened
Thing it,Amphibia,Primates,4364.312,1870.58,Vulnerable
Support Congress,Mammalia,Passeriformes,2893.958,1515.98,Endangered
Brother stock,Mammalia,Passeriformes,1489.344,2426.85,Near Threatened
Set pay,Amphibia,Carnivora,2662.957,2893.24,Endangered
Bad thought,Aves,Anura,4866.163,2852.31,Vulnerable
Piece he,Reptilia,Rodentia,17.84,650.17,Least Concern
Born all,Actinopterygii,Carnivora,1810.758,1160.7,Near Threatened
Require authority,Reptilia,Squamata,2857.219,221.12,Endangered
It century,Actinopterygii,Carnivora,3215.514,393.2,Extinct in the Wild
International apply,Aves,Squamata,2255.344,1873.85,Vulnerable
Remain drop,Actinopterygii,Rodentia,4094.516,1260.19,Endangered
Step whole,Amphibia,Rodentia,2395.574,814.3,Endangered
Yet say,Mammalia,Carnivora,2472.827,1375.36,Critically Endangered
Bit statement,Aves,Anura,4065.558,2415.23,Vulnerable
Television to,Aves,Rodentia,1078.294,2554.28,Vulnerable
Among tell,Mammalia,Primates,2343.756,981.76,Endangered
Trade ready,Aves,Passeriformes,4810.234,496.55,Vulnerable
Mind whatever,Reptilia,Primates,3370.345,239.23,Extinct in the Wild
Third picture,Reptilia,Primates,2689.094,1991.01,Extinct in the Wild
Expert physical,Reptilia,Squamata,988.904,2205.3,Near Threatened
Suddenly stock,Mammalia,Anura,1028.645,1226.89,Endangered
Course himself,Amphibia,Carnivora,3356.204,1396.33,Critically Endangered
Rather choose,Amphibia,Rodentia,1223.789,2894.63,Near Threatened
Late impact,Mammalia,Rodentia,3825.99,778.14,Endangered
Blue style,Actinopterygii,Anura,3399.777,1106.72,Least Concern
Someone act,Reptilia,Anura,3704.812,481.46,Extinct in the Wild
Base investment,Actinopterygii,Carnivora,1529.613,450.48,Least Concern
Board somebody,Aves,Carnivora,446.441,2185.74,Extinct in the Wild
Sign reveal,Actinopterygii,Squamata,3818.034,209.3,Extinct in the Wild
Girl hot,Mammalia,Primates,2682.011,1648.7,Extinct in the Wild
Buy coach,Actinopterygii,Anura,2869.452,2126.37,Endangered
Health public,Mammalia,Carnivora,4737.111,1482.89,Least Concern
Arm television,Amphibia,Passeriformes,2364.085,1197.71,Vulnerable
Firm save,Actinopterygii,Rodentia,2789.904,1436.97,Least Concern
Rule believe,Actinopterygii,Primates,4398.699,2338.99,Endangered
Fill task,Amphibia,Carnivora,3444.597,2451.34,Endangered
Positive feel,Actinopterygii,Carnivora,3169.329,300.42,Least Concern
Feeling commercial,Amphibia,Passeriformes,4696.354,2547.45,Near Threatened
List television,Reptilia,Primates,2369.347,2018.71,Least Concern
Way southern,Actinopterygii,Passeriformes,1541.534,2128.2,Critically Endangered
Stop air,Amphibia,Rodentia,2563.874,2037.18,Near Threatened
Where decide,Mammalia,Passeriformes,903.248,2789.55,Least Concern
Risk few,Reptilia,Anura,1251.176,2232.04,Critically Endangered
Minute difference,Actinopterygii,Anura,2499.927,810.46,Near Threatened
Near two,Amphibia,Primates,2487.559,124.52,Endangered
Paper morning,Actinopterygii,Passeriformes,3133.705,1594.38,Extinct in the Wild
Read religious,Actinopterygii,Passeriformes,3039.894,1000.13,Near Threatened
Phone traditional,Reptilia,Squamata,2385.347,2576.66,Endangered
Than room,Mammalia,Carnivora,1676.192,2332.98,Least Concern
Plant subject,Amphibia,Passeriformes,2760.991,938.46,Extinct in the Wild
They hit,Mammalia,Squamata,402.663,2864.81,Vulnerable
Indicate form,Amphibia,Primates,2475.595,1390.11,Critically Endangered
Throughout far,Amphibia,Anura,4612.53,161.32,Critically Endangered
Talk election,Aves,Rodentia,2309.325,889.2,Near Threatened
Site never,Aves,Primates,3200.004,1557.69,Endangered
Kid ability,Mammalia,Rodentia,880.601,2299.83,Vulnerable
Relationship small,Actinopterygii,Rodentia,4098.533,2669.38,Vulnerable
Sort protect,Reptilia,Squamata,2325.527,2536.27,Least Concern
Girl language,Amphibia,Passeriformes,949.969,2155.85,Endangered
Discover skill,Amphibia,Rodentia,637.998,1615.81,Near Threatened
Hour memory,Mammalia,Primates,2916.591,1248.14,Least Concern
Interest exactly,Reptilia,Rodentia,4155.55,590.87,Extinct in the Wild
Apply service,Aves,Rodentia,909.143,2661.7,Critically Endangered
Some spring,Actinopterygii,Squamata,3090.943,2119.39,Least Concern
Fire manager,Mammalia,Primates,835.899,13.51,Endangered
Medical maintain,Reptilia,Squamata,3414.301,2496.94,Near Threatened
Provide start,Reptilia,Anura,1777.809,2413.61,Endangered
Miss serve,Amphibia,Squamata,561.503,1642.89,Critically Endangered
Just nature,Actinopterygii,Primates,3181.606,2950.91,Endangered
Democratic seek,Actinopterygii,Passeriformes,74.207,1495.3,Extinct in the Wild
Physical peace,Amphibia,Carnivora,753.788,463.25,Endangered
Young guess,Aves,Squamata,4011.353,1762.47,Vulnerable
Me party,Aves,Anura,1988.196,253.4,Extinct in the Wild
Write ask,Actinopterygii,Primates,3673.269,2449.67,Extinct in the Wild
Hand radio,Aves,Passeriformes,4751.549,703.75,Vulnerable
Future prevent,Amphibia,Squamata,3449.368,2250.01,Vulnerable
Make source,Aves,Squamata,234.698,2666.62,Endangered
Court operation,Reptilia,Carnivora,4589.031,1769.56,Least Concern
Truth at,Actinopterygii,Anura,1631.406,2276.95,Critically Endangered
Involve beyond,Reptilia,Squamata,2405.912,1185.36,Vulnerable
Number decision,Aves,Rodentia,4810.565,1923.01,Least Concern
Kind sign,Aves,Anura,3330.581,647.78,Near Threatened
American American,Amphibia,Primates,4840.763,2715.74,Extinct in the Wild
That much,Amphibia,Primates,2662.154,1285.5,Least Concern
Then not,Reptilia,Passeriformes,2240.613,2729.51,Near Threatened
Something skin,Aves,Squamata,46.782,2328.97,Vulnerable
Look face,Actinopterygii,Anura,1750.226,819.27,Endangered
Out eat,Mammalia,Carnivora,498.445,1740.24,Critically Endangered
Central both,Aves,Squamata,1143.77,1915.04,Near Threatened
Yes short,Actinopterygii,Passeriformes,4704.692,2873.88,Critically Endangered
About visit,Actinopterygii,Rodentia,3764.082,2999.21,Least Concern
Thought member,Aves,Squamata,2919.17,142.12,Least Concern
Couple include,Amphibia,Primates,3637.143,1114.66,Critically Endangered
Water over,Reptilia,Carnivora,2525.063,2314.45,Extinct in the Wild
Responsibility crime,Mammalia,Primates,1749.662,2021.43,Endangered
Meeting station,Mammalia,Rodentia,2691.284,1977.04,Extinct in the Wild
Age also,Aves,Rodentia,2089.004,2388.57,Extinct in the Wild
Brother somebody,Amphibia,Primates,4936.56,2567.24,Extinct in the Wild
Reason create,Amphibia,Primates,1138.144,2173.9,Vulnerable
Art reach,Amphibia,Primates,3663.155,1454.32,Least Concern
Instead effort,Amphibia,Rodentia,497.556,1384.14,Least Concern
American information,Mammalia,Squamata,2823.159,78.5,Vulnerable
Process kitchen,Amphibia,Rodentia,1756.364,1119.61,Near Threatened
It no,Mammalia,Rodentia,355.359,517.59,Near Threatened
Child foreign,Aves,Rodentia,4045.108,812.09,Extinct in the Wild
Window well,Actinopterygii,Carnivora,4807.495,387.42,Critically Endangered
Hold husband,Amphibia,Passeriformes,241.095,2430.95,Extinct in the Wild
Age serve,Amphibia,Anura,14.532,1089.73,Endangered
Positive answer,Amphibia,Passeriformes,210.402,814.56,Near Threatened
Might whose,Aves,Primates,772.662,448.24,Endangered
Truth himself,Actinopterygii,Primates,4053.01,246.25,Extinct in the Wild
Develop dark,Reptilia,Squamata,2464.29,2925.76,Vulnerable
Seek effect,Actinopterygii,Primates,2186.884,36.38,Endangered
Somebody back,Amphibia,Rodentia,144.697,1255.26,Extinct in the Wild
Man cup,Aves,Passeriformes,4428.222,512.56,Extinct in the Wild
Himself score,Actinopterygii,Squamata,2794.743,2523.77,Endangered
Call first,Reptilia,Rodentia,1166.573,1079.9,Critically Endangered
Great record,Amphibia,Anura,2230.336,1882.97,Endangered
Person financial,Amphibia,Primates,1727.146,1310.51,Endangered
Let particular,Aves,Rodentia,4150.896,1669.94,Least Concern
Major campaign,Mammalia,Rodentia,4700.368,337.84,Critically Endangered
Reflect life,Amphibia,Passeriformes,940.744,46.3,Vulnerable
Move prove,Mammalia,Rodentia,2853.146,2404.22,Vulnerable
She so,Mammalia,Rodentia,3793.228,499.72,Least Concern
Whose live,Aves,Primates,4466.182,2707.12,Critically Endangered
Along identify,Amphibia,Squamata,3170.739,1939.16,Extinct in the Wild
Party team,Mammalia,Primates,242.291,1915.03,Vulnerable
Put child,Mammalia,Anura,2064.835,1100.8,Extinct in the Wild
Chair great,Aves,Rodentia,1714.231,2972.6,Least Concern
There choice,Amphibia,Passeriformes,1548.962,482.08,Critically Endangered
Sense growth,Mammalia,Carnivora,2780.438,788.38,Endangered
Bad spring,Aves,Carnivora,4628.842,2598.89,Near Threatened
Choose current,Actinopterygii,Rodentia,3230.147,1982.5,Critically Endangered
Green ok,Actinopterygii,Carnivora,4705.924,604.44,Extinct in the Wild
Close direction,Amphibia,Carnivora,839.843,1193.43,Near Threatened
Soon political,Mammalia,Primates,1122.192,1834.44,Extinct in the Wild
Kid continue,Aves,Primates,2527.029,1752.68,Critically Endangered
Suddenly throw,Mammalia,Rodentia,2511.706,2449.17,Least Concern
Maintain ball,Reptilia,Squamata,1981.687,2799.75,Extinct in the Wild
Expect media,Amphibia,Carnivora,861.855,272.39,Least Concern
Buy order,Amphibia,Rodentia,270.411,499.99,Least Concern
Leader film,Aves,Passeriformes,480.062,1308.14,Endangered
Pass lay,Reptilia,Squamata,3814.676,1743.26,Vulnerable
Civil senior,Aves,Squamata,2674.816,2861.84,Vulnerable
Yet conference,Actinopterygii,Rodentia,1549.262,1944.69,Near Threatened
With hospital,Actinopterygii,Anura,1549.402,243.65,Extinct in the Wild
She American,Aves,Rodentia,4134.898,1977.31,Critically Endangered
Though answer,Mammalia,Squamata,1294.224,2483.27,Critically Endangered
Method customer,Actinopterygii,Rodentia,2056.309,433.3,Extinct in the Wild
Risk a,Amphibia,Rodentia,1052.847,1606.4,Critically Endangered
Upon though,Mammalia,Primates,2817.947,135.3,Critically Endangered
Son attack,Reptilia,Anura,1296.937,1105.75,Least Concern
Support air,Aves,Squamata,4553.197,2203.84,Least Concern
Often likely,Aves,Carnivora,634.042,1687.82,Near Threatened
Hold anything,Mammalia,Squamata,2100.411,46.26,Endangered
Shoulder wrong,Reptilia,Squamata,536.363,249.22,Near Threatened
Happen single,Mammalia,Carnivora,30.54,2264.36,Endangered
Ten size,Reptilia,Squamata,798.52,2217.95,Least Concern
Structure throughout,Actinopterygii,Carnivora,2722.863,198.94,Least Concern
Sister theory,Amphibia,Primates,3960.762,836.95,Least Concern
Forward game,Mammalia,Passeriformes,1066.154,1753.82,Vulnerable
People agent,Mammalia,Anura,184.476,641.49,Vulnerable
Admit so,Amphibia,Anura,3587.744,1684.06,Endangered
Else recognize,Aves,Anura,831.855,2890.47,Extinct in the Wild
Congress hot,Mammalia,Primates,29.562,918.3,Extinct in the Wild
Great behavior,Mammalia,Rodentia,1582.641,1431.46,Near Threatened
Become majority,Aves,Passeriformes,1864.015,715.45,Extinct in the Wild
Bit tax,Amphibia,Passeriformes,457.692,2170.77,Near Threatened
Popular trial,Actinopterygii,Carnivora,4783.415,2320.76,Endangered
Opportunity into,Mammalia,Passeriformes,3237.589,636.86,Least Concern
Office to,Amphibia,Passeriformes,2678.481,1760.03,Critically Endangered
Box none,Mammalia,Rodentia,2288.632,964.99,Vulnerable
Without hotel,Aves,Squamata,4041.71,744.12,Least Concern
Two difference,Aves,Passeriformes,4772.286,2418.9,Vulnerable
Type commercial,Mammalia,Squamata,1617.148,2699.63,Vulnerable
Power street,Amphibia,Passeriformes,2907.54,34.34,Least Concern
Friend themselves,Reptilia,Primates,1864.02,2541.52,Critically Endangered
Catch marriage,Mammalia,Squamata,2556.519,2184.95,Extinct in the Wild
Agree anything,Amphibia,Primates,4583.195,2634.27,Least Concern
Executive window,Amphibia,Squamata,1835.719,585.53,Extinct in the Wild
Office tend,Mammalia,Rodentia,3137.844,2131.47,Near Threatened
High hour,Reptilia,Squamata,3769.221,2747.05,Least Concern
Local race,Amphibia,Rodentia,4502.754,214.13,Least Concern
Sit science,Amphibia,Rodentia,3810.863,2662.89,Critically Endangered
Candidate cause,Actinopterygii,Primates,515.202,2438.07,Extinct in the Wild
Work view,Amphibia,Rodentia,4656.502,1060.19,Near Threatened
Of happy,Actinopterygii,Passeriformes,1677.249,2692.41,Vulnerable
Sing white,Aves,Carnivora,3915.173,1621.92,Vulnerable
Performance radio,Mammalia,Primates,985.135,1918.38,Near Threatened
Individual usually,Reptilia,Carnivora,4209.054,2984.48,Least Concern
Themselves who,Amphibia,Anura,4633.314,2163.12,Endangered
So yes,Actinopterygii,Carnivora,1178.278,2733.13,Near Threatened
Share different,Amphibia,Primates,2000.031,2164.84,Least Concern
Size center,Amphibia,Anura,3052.203,2319.85,Vulnerable
Little cup,Amphibia,Squamata,1822.734,1710.93,Least Concern
Source while,Mammalia,Squamata,2632.051,1845.1,Critically Endangered
Safe short,Aves,Carnivora,727.39,2392.12,Least Concern
Method leg,Aves,Passeriformes,4294.177,1425.92,Endangered
Soldier pressure,Amphibia,Squamata,1770.477,2981.72,Near Threatened
Tax relate,Mammalia,Primates,1739.633,2200.62,Least Concern
Rather half,Aves,Passeriformes,2922.452,2708.76,Near Threatened
Feel western,Amphibia,Passeriformes,2475.843,1517.65,Near Threatened
Big page,Amphibia,Squamata,4987.805,2454.72,Endangered
Score open,Actinopterygii,Anura,2615.192,752.25,Extinct in the Wild
Trouble moment,Amphibia,Primates,4580.449,2545.55,Critically Endangered
Listen deal,Reptilia,Primates,3605.167,468.98,Critically Endangered
Someone arrive,Actinopterygii,Primates,2529.823,2257.62,Extinct in the Wild
Including me,Actinopterygii,Squamata,3541.399,1861.61,Critically Endangered
Reach police,Amphibia,Primates,2223.824,209.74,Endangered
Win board,Actinopterygii,Squamata,4705.121,788.44,Critically Endangered
Election without,Aves,Primates,3950.006,2467.5,Near Threatened
Away side,Aves,Carnivora,1022.411,67.16,Critically Endangered
Probably population,Amphibia,Rodentia,3486.405,2666.5,Endangered
Project region,Actinopterygii,Rodentia,3810.321,376.47,Vulnerable
New development,Amphibia,Carnivora,4030.841,543.58,Vulnerable
Sing weight,Mammalia,Passeriformes,1948.767,1677.29,Vulnerable
Media all,Aves,Squamata,2195.155,2116.59,Critically Endangered
Half last,Actinopterygii,Carnivora,870.927,632.93,Near Threatened
Serve six,Reptilia,Primates,738.514,2595.86,Critically Endangered
Able TV,Reptilia,Rodentia,2742.005,1117.73,Critically Endangered
Gun describe,Reptilia,Passeriformes,470.184,1461.44,Near Threatened
Either large,Aves,Primates,4165.046,1181.75,Endangered
Yes I,Aves,Passeriformes,2956.255,426.09,Critically Endangered
Hour activity,Amphibia,Squamata,1942.398,2398.11,Extinct in the Wild
True catch,Actinopterygii,Passeriformes,709.271,1439.09,Near Threatened
Apply by,Aves,Squamata,2669.825,691.28,Near Threatened
Wear true,Amphibia,Carnivora,1274.029,307.53,Endangered
Bring scene,Reptilia,Primates,2750.109,680.66,Endangered
Board quality,Actinopterygii,Carnivora,4534.677,117.14,Near Threatened
New well,Amphibia,Primates,2912.786,2418.8,Vulnerable
Ahead nor,Mammalia,Anura,165.678,773.8,Endangered
Begin behavior,Mammalia,Squamata,4099.52,1424.22,Vulnerable
Than clear,Reptilia,Primates,4766.926,1991.94,Critically Endangered
Night ask,Actinopterygii,Anura,1385.834,2818.19,Extinct in the Wild
Expert adult,Aves,Carnivora,1274.943,726.44,Near Threatened
Soldier director,Mammalia,Anura,2862.288,1271.04,Least Concern
Or actually,Amphibia,Carnivora,703.618,601.05,Least Concern
Beat power,Aves,Rodentia,1826.833,1340.71,Extinct in the Wild
Air anyone,Mammalia,Rodentia,4156.324,7.98,Least Concern
Poor son,Amphibia,Squamata,2146.671,99.66,Extinct in the Wild
Impact eat,Reptilia,Rodentia,4602.093,906.15,Near Threatened
Another treat,Reptilia,Squamata,266.198,717.39,Least Concern
Wait short,Mammalia,Carnivora,2794.767,1090.14,Near Threatened
Figure modern,Aves,Primates,3887.633,1246.39,Endangered
Smile wait,Reptilia,Passeriformes,418.82,2673.13,Near Threatened
Debate sure,Amphibia,Squamata,339.332,2764.64,Vulnerable
Send blue,Mammalia,Rodentia,4942.354,2414.22,Vulnerable
Reveal region,Reptilia,Rodentia,4699.009,2505.23,Vulnerable
Girl have,Actinopterygii,Anura,583.434,2496.95,Extinct in the Wild
Popular beat,Actinopterygii,Passeriformes,3274.531,2742.34,Extinct in the Wild
Talk ask,Reptilia,Rodentia,2239.849,1324.5,Vulnerable
Loss hot,Amphibia,Primates,2771.107,721.74,Near Threatened
Woman keep,Mammalia,Anura,769.518,1838.45,Vulnerable
Leader hotel,Aves,Carnivora,712.795,2994.29,Critically Endangered
Wide adult,Mammalia,Primates,3120.431,771.27,Least Concern
Order include,Amphibia,Carnivora,857.754,779.34,Vulnerable
Expect guy,Reptilia,Primates,1945.593,1280.91,Endangered
Continue teach,Mammalia,Rodentia,585.182,768.69,Extinct in the Wild
Remain decade,Amphibia,Passeriformes,2283.004,2498.24,Near Threatened
Those attack,Mammalia,Rodentia,4122.585,787.7,Near Threatened
Yeah Democrat,Mammalia,Anura,1035.646,2228.94,Vulnerable
Card here,Mammalia,Passeriformes,1991.977,1682.86,Endangered
Town allow,Reptilia,Primates,1504.72,2472.59,Extinct in the Wild
Station per,Mammalia,Squamata,2182.012,2656.29,Extinct in the Wild
Amount occur,Aves,Passeriformes,232.775,1823.02,Vulnerable
Show coach,Actinopterygii,Primates,1554.184,1401.83,Critically Endangered
Less entire,Amphibia,Rodentia,3237.058,2448.87,Endangered
Art realize,Mammalia,Anura,440.369,595.85,Least Concern
Floor kitchen,Amphibia,Carnivora,4498.845,2482.36,Least Concern
Them four,Reptilia,Squamata,4312.832,2159.39,Extinct in the Wild
Nice she,Reptilia,Anura,3198.19,913.95,Endangered
Matter method,Amphibia,Primates,78.579,2341.67,Vulnerable
Mind affect,Mammalia,Squamata,2225.401,2320.22,Near Threatened
Support customer,Actinopterygii,Carnivora,2990.201,1388.84,Critically Endangered
Third pull,Reptilia,Passeriformes,3925.218,2777.45,Critically Endangered
American break,Reptilia,Rodentia,1733.676,2122.21,Endangered
Let career,Reptilia,Anura,395.042,330.42,Vulnerable
Employee mouth,Mammalia,Primates,4145.258,1154.64,Vulnerable
Myself company,Reptilia,Squamata,2184.763,2823.87,Extinct in the Wild
Either population,Amphibia,Passeriformes,3157.15,1467.54,Critically Endangered
Stage record,Amphibia,Passeriformes,130.002,251.98,Endangered
Finish above,Amphibia,Anura,3901.99,2232.81,Critically Endangered
Finally peace,Aves,Carnivora,570.566,1713.2,Endangered
List play,Mammalia,Primates,4008.682,948.16,Endangered
Involve none,Mammalia,Passeriformes,4735.223,933.18,Endangered
Artist process,Aves,Primates,3039.051,2450.46,Endangered
With well,Reptilia,Primates,1515.565,2460.14,Least Concern
Color prepare,Actinopterygii,Squamata,4583.774,1925.85,Near Threatened
Part turn,Aves,Rodentia,4916.669,1633.24,Endangered
Family seven,Reptilia,Rodentia,2944.622,236.35,Critically Endangered
Read lead,Mammalia,Primates,3653.281,430.5,Critically Endangered
Language explain,Aves,Anura,2740.956,1879.69,Endangered
In network,Aves,Carnivora,4018.766,2286.32,Extinct in the Wild
Put bag,Actinopterygii,Squamata,2840.854,2923.0,Extinct in the Wild
Bill financial,Amphibia,Anura,766.395,1832.24,Critically Endangered
Recently really,Aves,Passeriformes,2724.268,1644.27,Least Concern
Others type,Aves,Rodentia,1010.66,2277.2,Extinct in the Wild
Team small,Amphibia,Carnivora,1921.536,2609.46,Endangered
Middle might,Mammalia,Anura,188.189,2278.14,Vulnerable
Training protect,Mammalia,Rodentia,1355.968,827.17,Endangered
East collection,Aves,Anura,4078.114,1410.22,Vulnerable
Campaign very,Actinopterygii,Rodentia,296.711,1844.32,Extinct in the Wild
Coach conference,Amphibia,Primates,3746.568,2655.03,Critically Endangered
Item each,Reptilia,Rodentia,1009.08,403.18,Endangered
Them move,Aves,Rodentia,1293.478,2028.77,Endangered
Week positive,Amphibia,Passeriformes,1622.914,2247.34,Critically Endangered
Stage lawyer,Actinopterygii,Passeriformes,892.679,1341.45,Vulnerable
They our,Mammalia,Passeriformes,2622.645,1599.36,Extinct in the Wild
Statement contain,Reptilia,Passeriformes,4338.217,212.93,Critically Endangered
Culture war,Mammalia,Passeriformes,1624.423,1042.64,Near Threatened
Mention would,Actinopterygii,Carnivora,2133.728,1074.49,Endangered
Democratic hot,Reptilia,Squamata,1016.064,384.76,Vulnerable
Free law,Actinopterygii,Squamata,279.772,2113.54,Near Threatened
Sort box,Actinopterygii,Squamata,3823.901,1244.47,Extinct in the Wild
Media late,Actinopterygii,Passeriformes,239.868,2174.9,Vulnerable
Thousand total,Reptilia,Squamata,1121.153,2531.07,Near Threatened
Hot answer,Reptilia,Primates,4138.699,2666.81,Critically Endangered
Really public,Aves,Carnivora,3436.705,806.01,Near Threatened
Each offer,Aves,Anura,855.238,339.01,Endangered
Around win,Mammalia,Rodentia,3362.98,1333.55,Near Threatened
Interview prevent,Aves,Carnivora,4610.055,457.47,Near Threatened
Citizen here,Amphibia,Carnivora,4309.865,538.12,Near Threatened
His check,Actinopterygii,Anura,3529.993,609.17,Extinct in the Wild
Quality important,Actinopterygii,Rodentia,4328.498,2056.57,Vulnerable
Protect hundred,Reptilia,Passeriformes,2800.74,681.69,Critically Endangered
Design process,Reptilia,Passeriformes,636.952,939.83,Extinct in the Wild
Still take,Reptilia,Passeriformes,3622.374,1245.19,Extinct in the Wild
Ready bill,Reptilia,Rodentia,4724.211,2063.42,Endangered
Fear near,Aves,Anura,3231.982,63.51,Least Concern
Treat star,Reptilia,Passeriformes,1243.344,2619.2,Near Threatened
Citizen young,Reptilia,Primates,1048.35,1110.61,Endangered
And city,Amphibia,Rodentia,3132.592,2223.92,Vulnerable
Throughout garden,Amphibia,Squamata,112.791,153.68,Critically Endangered
Against want,Reptilia,Rodentia,21.316,1424.92,Extinct in the Wild
None ever,Aves,Primates,2731.486,837.94,Least Concern
Audience specific,Aves,Primates,634.209,1826.08,Critically Endangered
Boy take,Actinopterygii,Passeriformes,3158.052,1438.95,Extinct in the Wild
Responsibility standard,Reptilia,Squamata,572.175,2149.6,Least Concern
Light task,Actinopterygii,Anura,2492.022,1526.5,Endangered
Class evening,Amphibia,Anura,3123.719,2211.2,Near Threatened
Likely article,Reptilia,Squamata,2057.192,1299.34,Endangered
Computer new,Mammalia,Rodentia,4416.293,1214.78,Least Concern
Decade career,Actinopterygii,Anura,813.262,449.7,Vulnerable
Provide music,Mammalia,Squamata,1785.131,1085.95,Critically Endangered
Indicate tell,Amphibia,Rodentia,4153.146,1339.3,Least Concern
Experience recognize,Actinopterygii,Anura,2044.344,2219.93,Extinct in the Wild
Hour right,Actinopterygii,Squamata,1400.011,1557.39,Vulnerable
Couple analysis,Mammalia,Squamata,1106.449,2033.65,Extinct in the Wild
Guess look,Amphibia,Squamata,3443.094,1834.12,Least Concern
Fire fill,Aves,Anura,2285.956,1424.37,Least Concern
Machine center,Aves,Squamata,4988.25,2839.71,Least Concern
Success style,Actinopterygii,Anura,4994.12,217.98,Critically Endangered
Difference eight,Reptilia,Squamata,4710.042,2508.44,Vulnerable
When decade,Amphibia,Carnivora,206.055,1862.96,Vulnerable
Relationship enter,Reptilia,Rodentia,3408.124,1725.2,Least Concern
Thought hour,Actinopterygii,Primates,4228.033,2585.23,Least Concern
Last some,Reptilia,Primates,3002.687,45.44,Least Concern
According discover,Reptilia,Primates,1448.279,2815.0,Near Threatened
Professional when,Reptilia,Squamata,4669.043,1204.38,Endangered
Present vote,Reptilia,Passeriformes,3548.828,2067.05,Near Threatened
Join tough,Actinopterygii,Primates,1527.564,745.04,Critically Endangered
Daughter couple,Mammalia,Squamata,656.474,1311.89,Endangered
Run them,Aves,Squamata,4874.58,2817.04,Vulnerable
Themselves open,Amphibia,Anura,2289.81,2128.24,Endangered
Down rule,Actinopterygii,Carnivora,3078.95,2282.29,Endangered
Sport along,Reptilia,Rodentia,411.187,1836.65,Near Threatened
Past action,Amphibia,Rodentia,3837.767,1588.65,Least Concern
Voice cold,Amphibia,Rodentia,3202.845,574.09,Extinct in the Wild
Also skin,Aves,Passeriformes,2176.373,1706.74,Endangered
Might Congress,Amphibia,Passeriformes,4140.152,769.79,Endangered
Name fall,Actinopterygii,Rodentia,1221.706,473.16,Near Threatened
Discuss finally,Amphibia,Passeriformes,626.0,2989.06,Critically Endangered
Effort draw,Amphibia,Squamata,2106.921,1749.44,Extinct in the Wild
Step draw,Amphibia,Carnivora,1059.185,17.11,Least Concern
Social poor,Actinopterygii,Primates,1039.145,2562.08,Critically Endangered
Eight explain,Amphibia,Passeriformes,4221.531,2334.1,Critically Endangered
From each,Reptilia,Carnivora,3893.841,2543.17,Critically Endangered
Billion little,Amphibia,Primates,1773.261,847.12,Endangered
Generation share,Reptilia,Anura,241.774,1162.34,Endangered
Discussion claim,Reptilia,Passeriformes,4974.266,2329.68,Endangered
Sure return,Amphibia,Carnivora,4353.75,326.4,Vulnerable
Listen student,Mammalia,Anura,2582.881,2879.68,Extinct in the Wild
On notice,Reptilia,Squamata,1524.808,2372.24,Critically Endangered
Industry player,Reptilia,Primates,3145.788,1089.77,Endangered
Real could,Mammalia,Anura,1622.188,777.74,Near Threatened
Tonight both,Actinopterygii,Anura,2180.903,2290.6,Near Threatened
Result listen,Mammalia,Rodentia,2060.931,387.54,Extinct in the Wild
Rule offer,Actinopterygii,Rodentia,2759.808,1101.4,Near Threatened
His deal,Actinopterygii,Squamata,3101.626,2637.19,Endangered
No such,Mammalia,Anura,4620.577,2351.28,Endangered
Treat society,Actinopterygii,Squamata,1546.511,923.1,Least Concern
Three media,Mammalia,Anura,813.541,792.32,Near Threatened
Glass model,Actinopterygii,Rodentia,1446.866,343.25,Near Threatened
Energy debate,Mammalia,Squamata,2741.155,2040.41,Near Threatened
Model early,Mammalia,Anura,4250.426,1195.45,Critically Endangered
Act ten,Mammalia,Passeriformes,3876.378,195.98,Extinct in the Wild
Third record,Aves,Primates,3308.254,1945.66,Near Threatened
History admit,Mammalia,Carnivora,1767.38,1091.73,Near Threatened
Step production,Reptilia,Rodentia,72.877,2716.64,Near Threatened
Prevent place,Aves,Carnivora,3879.784,1411.4,Least Concern
Order several,Reptilia,Anura,4906.619,2859.31,Critically Endangered
Institution hotel,Aves,Anura,4356.43,2374.51,Near Threatened
Question official,Mammalia,Squamata,3739.072,56.2,Vulnerable
Can scientist,Mammalia,Anura,390.335,1553.44,Least Concern
Major able,Reptilia,Squamata,4961.224,408.16,Endangered
Deep during,Reptilia,Carnivora,2890.832,1428.62,Vulnerable
Hospital change,Actinopterygii,Carnivora,2880.706,1245.53,Critically Endangered
Soldier interesting,Reptilia,Passeriformes,3573.255,2690.0,Endangered
Now per,Reptilia,Passeriformes,3819.444,2887.56,Vulnerable
Goal forget,Amphibia,Passeriformes,3498.993,2066.05,Least Concern
