species,class,order,weight_kg,length_cm,conservation_status
Impact eat,Reptilia,Rodentia,2088.772,2969.84,Least Concern
When something,Amphibia,Anura,4196.907,921.21,Extinct in the Wild
Similar animal,Actinopterygii,Carnivora,3581.806,200.94,Near Threatened
Bit face,Mammalia,Squamata,2846.025,786.07,Least Concern
Marriage light,Actinopterygii,Squamata,4795.209,615.77,Endangered
Theory chance,Reptilia,Carnivora,507.934,346.73,Extinct in the Wild
Level Republican,Aves,Squamata,1254.305,2750.25,Extinct in the Wild
Blue put,Amphibia,Rodentia,1541.891,2858.48,Critically Endangered
Financial trade,Actinopterygii,Rodentia,2397.162,2644.87,Endangered
Hand western,Amphibia,Squamata,277.524,1408.02,Near Threatened
Someone consumer,Reptilia,Carnivora,3061.985,1207.51,Least Concern
What care,Aves,Anura,3039.838,2541.48,Critically Endangered
City morning,Amphibia,Primates,3104.695,1945.38,Near Threatened
Consumer member,Aves,Squamata,2218.839,2729.46,Critically Endangered
Voice young,Mammalia,Primates,504.745,1580.38,Vulnerable
Include care,Actinopterygii,Passeriformes,504.347,589.35,Critically Endangered
Grow information,Aves,Carnivora,3299.448,1404.65,Vulnerable
Put outside,Reptilia,Rodentia,682.737,346.89,Near Threatened
Degree rate,Actinopterygii,Squamata,3779.886,607.22,Extinct in the Wild
City draw,Amphibia,Squamata,1499.985,2908.85,Least Concern
Reach leader,Mammalia,Rodentia,3925.03,2619.28,Critically Endangered
Around organization,Reptilia,Anura,4317.019,1410.62,Endangered
After consumer,Mammalia,Carnivora,122.157,1635.54,Vulnerable
Especially cup,Actinopterygii,Anura,194.44,1209.03,Least Concern
Very region,Mammalia,Primates,1356.178,2482.83,Least Concern
Let sell,Aves,Anura,2862.978,1885.31,Extinct in the Wild
Apply challenge,Aves,Primates,2782.962,2476.47,Near Threatened
Itself future,Mammalia,Passeriformes,2713.189,1682.3,Vulnerable
Create policy,Aves,Carnivora,2401.551,1728.99,Extinct in the Wild
During station,Amphibia,Passeriformes,3489.855,1555.86,Vulnerable
Put special,Amphibia,Passeriformes,3088.238,2408.42,Near Threatened
Then four,Reptilia,Rodentia,3704.121,571.34,Endangered
Way sit,Mammalia,Carnivora,4108.245,2562.4,Critically Endangered
Court board,Amphibia,Passeriformes,2704.227,1101.95,Near Threatened
Open human,Actinopterygii,Passeriformes,3041.487,2413.07,Vulnerable
Law fight,Amphibia,Passeriformes,788.638,1306.06,Near Threatened
Guess view,Actinopterygii,Carnivora,1075.215,1715.77,Vulnerable
Land lose,Mammalia,Squamata,220.211,1374.19,Endangered
Dark but,Reptilia,Squamata,309.046,357.36,Vulnerable
Number explain,Amphibia,Rodentia,3189.525,1194.1,Extinct in the Wild
Three buy,Actinopterygii,Passeriformes,885.22,143.29,Least Concern
Hotel street,Amphibia,Squamata,3438.463,2779.42,Endangered
Man sort,Mammalia,Primates,872.15,1915.92,Extinct in the Wild
Sign American,Aves,Anura,1380.892,2905.71,Near Threatened
Week three,Amphibia,Passeriformes,2293.999,1011.47,Critically Endangered
Economy evidence,Actinopterygii,Rodentia,4702.718,318.24,Near Threatened
Wide brother,Mammalia,Primates,2358.477,1235.3,Endangered
Soldier growth,Amphibia,Squamata,4608.351,135.06,Vulnerable
Laugh take,Reptilia,Anura,373.916,1568.83,Critically Endangered
Congress popular,Aves,Rodentia,4574.35,856.51,Least Concern
Early them,Reptilia,Carnivora,4401.277,2683.14,Least Concern
Land natural,Actinopterygii,Carnivora,664.651,815.34,Vulnerable
Forward artist,Actinopterygii,Carnivora,1486.496,2177.57,Critically Endangered
Decade kitchen,Aves,Anura,4409.215,285.55,Critically Endangered
Important network,Actinopterygii,Squamata,337.328,2837.2,Extinct in the Wild
Top claim,Actinopterygii,Squamata,3777.502,1007.03,Least Concern
Finish issue,Reptilia,Primates,3056.293,393.83,Vulnerable
Couple energy,Aves,Primates,2275.817,2082.29,Vulnerable
Fall page,Aves,Passeriformes,4728.972,751.97,Critically Endangered
Create threat,Actinopterygii,Anura,857.466,614.33,Endangered
Suddenly medical,Aves,Rodentia,439.447,1785.05,Vulnerable
Test foreign,Reptilia,Anura,557.805,2728.89,Critically Endangered
Tax total,Mammalia,Anura,2322.613,2811.97,Endangered
Key front,Amphibia,Passeriformes,1799.507,1374.2,Least Concern
Learn face,Mammalia,Primates,4002.693,487.48,Least Concern
Position ever,Reptilia,Passeriformes,2733.449,2898.22,Least Concern
Night fall,Actinopterygii,Passeriformes,2879.235,2024.13,Endangered
Show never,Actinopterygii,Primates,3691.8,1645.58,Extinct in the Wild
Red establish,Actinopterygii,Rodentia,3487.115,2179.73,Vulnerable
Attention oil,Actinopterygii,Squamata,1886.499,2213.06,Least Concern
Whose investment,Mammalia,Primates,3693.206,1378.9,Endangered
Away travel,Mammalia,Carnivora,2856.167,2835.59,Vulnerable
Beyond she,Amphibia,Passeriformes,3502.797,2619.49,Extinct in the Wild
Each difference,Reptilia,Passeriformes,2773.512,524.68,Least Concern
Project degree,Mammalia,Carnivora,1039.98,1687.67,Vulnerable
Economy system,Actinopterygii,Anura,1473.462,259.04,Endangered
Miss draw,Reptilia,Passeriformes,4008.151,1275.8,Near Threatened
Until risk,Reptilia,Passeriformes,4651.12,1416.99,Extinct in the Wild
Whose feeling,Reptilia,Passeriformes,1322.068,168.4,Vulnerable
Form miss,Mammalia,Primates,3858.592,900.12,Extinct in the Wild
Mouth relationship,Aves,Primates,1525.793,2674.49,Endangered
Finally low,Actinopterygii,Primates,963.681,1160.12,Endangered
Unit property,Actinopterygii,Primates,2811.228,2174.9,Extinct in the Wild
According various,Reptilia,Anura,2899.473,340.36,Least Concern
Million population,Reptilia,Passeriformes,2786.056,968.67,Vulnerable
Head natural,Aves,Rodentia,3412.823,1068.33,Vulnerable
Good understand,Mammalia,Anura,1526.928,1321.44,Critically Endangered
Police section,Reptilia,Rodentia,4362.267,1375.36,Near Threatened
Push office,Actinopterygii,Anura,298.656,1051.18,Near Threatened
Good contain,Aves,Anura,1943.644,305.04,Endangered
Rest suffer,Actinopterygii,Rodentia,2553.578,1888.41,Near Threatened
Project simple,Aves,Carnivora,2023.14,1883.72,Extinct in the Wild
Season police,Aves,Passeriformes,550.942,2942.75,Extinct in the Wild
Such Mrs,Amphibia,Squamata,2395.472,1355.23,Near Threatened
Player prevent,Reptilia,Rodentia,2703.862,196.75,Vulnerable
Camera leave,Reptilia,Primates,212.546,1610.91,Extinct in the Wild
Maintain somebody,Reptilia,Rodentia,1374.203,1620.38,Critically Endangered
Occur around,Mammalia,Primates,624.743,793.64,Vulnerable
Tv after,Actinopterygii,Passeriformes,2688.504,700.25,Least Concern
Thank involve,Reptilia,Primates,153.832,2887.22,Least Concern
Through color,Actinopterygii,Anura,1276.104,386.95,Least Concern
Cost try,Reptilia,Primates,4944.936,762.22,Endangered
Form help,Actinopterygii,Primates,2879.37,529.59,Endangered
Matter goal,Mammalia,Passeriformes,4412.682,822.49,Vulnerable
Happen thousand,Mammalia,Passeriformes,2830.143,1281.7,Extinct in the Wild
Buy three,Aves,Squamata,3813.95,1929.8,Endangered
Decision summer,Aves,Primates,148.94,173.19,Vulnerable
Third have,Amphibia,Rodentia,3949.174,1587.64,Least Concern
Water table,Aves,Primates,2360.996,1089.66,Least Concern
Network involve,Reptilia,Anura,1991.594,2039.0,Extinct in the Wild
Young official,Actinopterygii,Squamata,1820.213,930.9,Extinct in the Wild
Manager organization,Reptilia,Passeriformes,1804.584,2763.69,Near Threatened
Lay wrong,Aves,Carnivora,337.169,1037.97,Vulnerable
Test soon,Mammalia,Squamata,4528.904,807.56,Vulnerable
Dark generation,Mammalia,Squamata,2405.075,2191.13,Vulnerable
Property growth,Aves,Passeriformes,1791.909,173.67,Near Threatened
Big pressure,Reptilia,Passeriformes,557.866,726.76,Endangered
Rather force,Amphibia,Anura,4945.297,952.28,Extinct in the Wild
Present young,Amphibia,Carnivora,2157.786,49.6,Critically Endangered
May do,Amphibia,Primates,1751.479,1819.17,Endangered
Life enjoy,Aves,Carnivora,2300.102,1547.65,Extinct in the Wild
Risk between,Reptilia,Carnivora,2324.429,1483.33,Least Concern
Government baby,Actinopterygii,Squamata,149.648,2771.07,Endangered
Leave build,Actinopterygii,Carnivora,3484.093,1193.74,Endangered
For according,Mammalia,Carnivora,1767.856,2211.24,Near Threatened
Religious per,Reptilia,Primates,237.805,2222.05,Least Concern
Civil series,Actinopterygii,Squamata,2407.91,559.62,Vulnerable
Certainly throw,Reptilia,Squamata,1091.949,168.16,Near Threatened
Whatever window,Amphibia,Rodentia,3904.35,603.39,Endangered
In future,Reptilia,Squamata,4441.426,626.21,Endangered
Yet city,Mammalia,Passeriformes,1232.973,1090.2,Vulnerable
Police tend,Reptilia,Rodentia,3475.139,2348.38,Extinct in the Wild
Return purpose,Aves,Carnivora,3399.074,188.74,Extinct in the Wild
Share small,Amphibia,Primates,1341.328,1523.99,Vulnerable
Likely teach,Actinopterygii,Primates,1254.016,2657.15,Extinct in the Wild
Fund treat,Aves,Squamata,87.197,2852.45,Extinct in the Wild
Night wait,Mammalia,Primates,4309.209,1833.53,Near Threatened
Write which,Amphibia,Primates,3217.299,2605.0,Endangered
Lose stop,Mammalia,Primates,384.622,2408.56,Critically Endangered
Believe keep,Mammalia,Rodentia,725.4,1009.41,Extinct in the Wild
Away race,Reptilia,Rodentia,4742.308,2455.25,Extinct in the Wild
Upon author,Aves,Rodentia,3280.095,2004.08,Least Concern
Board meeting,Amphibia,Squamata,726.536,630.75,Critically Endangered
Republican age,Aves,Rodentia,162.335,2746.55,Near Threatened
Energy memory,Reptilia,Anura,2155.947,727.86,Near Threatened
Issue process,Actinopterygii,Primates,1859.703,2535.05,Endangered
Situation result,Aves,Squamata,1198.693,1827.61,Extinct in the Wild
Career trial,Actinopterygii,Primates,165.423,1950.21,Near Threatened
Beat improve,Mammalia,Carnivora,172.217,204.06,Endangered
Bring be,Actinopterygii,Carnivora,3950.622,353.42,Near Threatened
Myself true,Mammalia,Carnivora,4368.906,1311.81,Near Threatened
Day major,Actinopterygii,Carnivora,1504.823,298.69,Near Threatened
Sign hospital,Aves,Squamata,3102.198,1914.34,Least Concern
Return mother,Reptilia,Squamata,1762.189,2523.01,Least Concern
Do myself,Mammalia,Primates,1376.478,2711.51,Least Concern
Democratic identify,Amphibia,Primates,2600.662,1601.52,Vulnerable
Ok listen,Actinopterygii,Passeriformes,3009.654,2726.33,Endangered
Yes final,Reptilia,Squamata,2800.973,1991.7,Least Concern
Of newspaper,Amphibia,Rodentia,4194.836,2939.9,Extinct in the Wild
Body today,Reptilia,Anura,3088.583,1373.85,Near Threatened
Near letter,Mammalia,Primates,136.053,922.54,Critically Endangered
Knowledge describe,Aves,Primates,2957.095,297.44,Critically Endangered
Condition try,Actinopterygii,Squamata,2414.877,885.75,Endangered
Believe director,Amphibia,Passeriformes,4137.942,2747.75,Vulnerable
Treat win,Reptilia,Anura,4877.581,2522.83,Endangered
Edge address,Amphibia,Primates,2923.732,2264.59,Vulnerable
Onto learn,Aves,Passeriformes,2351.709,2630.21,Least Concern
Huge lose,Reptilia,Squamata,4605.769,1907.49,Least Concern
Soon friend,Reptilia,Primates,4192.976,354.53,Extinct in the Wild
Day film,Actinopterygii,Rodentia,2858.84,343.94,Near Threatened
Girl follow,Actinopterygii,Passeriformes,13.58,398.9,Critically Endangered
Have first,Reptilia,Primates,1291.777,1861.28,Least Concern
High number,Aves,Primates,276.298,285.86,Least Concern
Administration upon,Aves,Squamata,4634.405,1108.75,Vulnerable
Push weight,Aves,Anura,1216.803,663.78,Endangered
Season increase,Amphibia,Carnivora,3782.903,1124.31,Vulnerable
Answer let,Mammalia,Primates,2511.891,2596.44,Near Threatened
Rather mean,Reptilia,Rodentia,1372.102,227.08,Endangered
Painting your,Aves,Primates,130.201,393.35,Extinct in the Wild
Series history,Actinopterygii,Carnivora,2830.936,1236.95,Near Threatened
Left rather,Reptilia,Anura,2486.24,1716.91,Critically Endangered
Item these,Mammalia,Anura,1991.932,1243.07,Near Threatened
Kid run,Amphibia,Carnivora,1995.12,1883.42,Endangered
Avoid despite,Mammalia,Squamata,2628.4,1553.11,Extinct in the Wild
List effort,Mammalia,Primates,3160.714,2889.86,Extinct in the Wild
We continue,Aves,Primates,1108.086,1099.79,Extinct in the Wild
Nice truth,Mammalia,Anura,1072.604,1833.33,Near Threatened
Art health,Amphibia,Rodentia,3348.206,2766.69,Near Threatened
The season,Actinopterygii,Carnivora,1534.7,2032.11,Near Threatened
Blood rich,Aves,Passeriformes,2172.821,1155.89,Near Threatened
Help real,Reptilia,Passeriformes,4537.536,2835.55,Least Concern
Be as,Amphibia,Carnivora,414.071,1222.31,Near Threatened
Check he,Actinopterygii,Squamata,3009.528,2246.24,Vulnerable
Team civil,Mammalia,Primates,3395.794,1948.7,Endangered
According accept,Actinopterygii,Anura,3117.783,614.97,Least Concern
Political ago,Actinopterygii,Squamata,4336.409,1675.35,Extinct in the Wild
Economy court,Mammalia,Squamata,1243.741,2055.24,Near Threatened
Wind exactly,Aves,Passeriformes,2135.837,1093.58,Vulnerable
According anything,Aves,Passeriformes,3592.66,1899.92,Critically Endangered
Focus every,Actinopterygii,Primates,2866.298,2302.86,Near Threatened
Worker morning,Reptilia,Rodentia,1083.448,2274.09,Endangered
Hospital order,Amphibia,Passeriformes,3697.634,2331.68,Critically Endangered
Bar performance,Actinopterygii,Rodentia,2534.755,1596.26,Extinct in the Wild
May impact,Actinopterygii,Squamata,2953.098,2477.2,Near Threatened
Crime approach,Reptilia,Carnivora,2337.085,750.13,Critically Endangered
Who chance,Aves,Primates,248.638,500.3,Near Threatened
Then information,Aves,Primates,674.268,2844.33,Near Threatened
Artist the,Mammalia,Rodentia,3384.966,2523.58,Endangered
Drug because,Amphibia,Anura,3596.311,1843.21,Critically Endangered
Write player,Amphibia,Anura,4314.924,184.73,Endangered
Thus everybody,Reptilia,Anura,3529.295,1971.43,Near Threatened
Never spend,Actinopterygii,Carnivora,2228.363,1017.84,Endangered
Institution leave,Amphibia,Anura,121.818,1692.25,Vulnerable
On right,Reptilia,Carnivora,2658.267,532.25,Endangered
Strong add,Reptilia,Passeriformes,1983.202,2360.6,Least Concern
Trip bed,Mammalia,Passeriformes,2066.423,207.87,Endangered
Attack full,Actinopterygii,Rodentia,1653.764,2697.05,Endangered
Probably including,Aves,Primates,970.895,412.41,Endangered
Either lose,Amphibia,Rodentia,2060.19,2206.54,Critically Endangered
Until young,Amphibia,Passeriformes,1351.397,138.43,Extinct in the Wild
They recent,Reptilia,Squamata,2749.165,2198.57,Extinct in the Wild
Nearly free,Reptilia,Rodentia,19.622,479.39,Extinct in the Wild
Water seat,Mammalia,Passeriformes,74.613,1041.79,Near Threatened
Structure matter,Actinopterygii,Carnivora,1359.55,880.13,Extinct in the Wild
Management human,Reptilia,Passeriformes,709.406,165.54,Extinct in the Wild
Purpose herself,Amphibia,Rodentia,2627.956,626.52,Vulnerable
Before care,Mammalia,Carnivora,4151.34,1074.02,Endangered
Government morning,Actinopterygii,Squamata,1187.43,1193.95,Extinct in the Wild
Message product,Aves,Rodentia,1198.251,996.33,Least Concern
Appear since,Aves,Squamata,813.997,1128.15,Vulnerable
Gas write,Reptilia,Primates,96.899,2104.66,Extinct in the Wild
Very song,Reptilia,Carnivora,4990.746,1749.73,Extinct in the Wild
Note site,Mammalia,Passeriformes,530.019,114.39,Near Threatened
Toward fast,Mammalia,Squamata,4175.441,1365.18,Critically Endangered
Mrs note,Mammalia,Squamata,3071.007,1522.03,Endangered
Mention section,Aves,Anura,3672.544,2425.47,Extinct in the Wild
Per once,Aves,Primates,3649.731,2536.56,Endangered
Before letter,Reptilia,Rodentia,1762.738,1945.09,Near Threatened
Doctor food,Actinopterygii,Passeriformes,3956.883,1739.75,Endangered
Interest a,Amphibia,Squamata,2124.516,935.73,Near Threatened
Lay institution,Actinopterygii,Anura,2295.13,2321.25,Vulnerable
Consumer story,Mammalia,Carnivora,710.09,1754.67,Least Concern
Discover gas,Mammalia,Passeriformes,2124.788,1698.74,Endangered
Tonight air,Actinopterygii,Rodentia,3235.087,234.67,Critically Endangered
Professor city,Aves,Carnivora,2226.002,1931.25,Endangered
Push drive,Amphibia,Squamata,58.869,128.93,Endangered
Treatment whole,Amphibia,Anura,3519.134,1995.71,Vulnerable
Meeting imagine,Mammalia,Passeriformes,3140.113,724.89,Vulnerable
Bank home,Aves,Primates,194.499,2215.38,Critically Endangered
Event old,Actinopterygii,Primates,4747.283,2582.14,Vulnerable
Charge half,Amphibia,Anura,507.438,2501.43,Critically Endangered
Note natural,Reptilia,Anura,4094.526,1404.32,Least Concern
Budget require,Mammalia,Squamata,4749.306,2759.42,Near Threatened
Great others,Actinopterygii,Anura,4285.878,340.93,Endangered
Serve chair,Reptilia,Anura,1575.297,775.75,Extinct in the Wild
Happy thousand,Actinopterygii,Passeriformes,2857.676,731.21,Endangered
Story less,Aves,Carnivora,4429.722,953.62,Critically Endangered
Others keep,Actinopterygii,Passeriformes,401.844,2782.86,Endangered
City sell,Aves,Squamata,122.257,2868.84,Endangered
Push prove,Actinopterygii,Rodentia,4143.17,2623.44,Vulnerable
Pick view,Reptilia,Passeriformes,2317.495,1662.4,Near Threatened
Race necessary,Reptilia,Carnivora,1374.346,796.97,Critically Endangered
Despite base,Reptilia,Squamata,885.464,2227.55,Endangered
Society believe,Reptilia,Squamata,2776.122,2989.4,Vulnerable
Who approach,Aves,Carnivora,4656.22,1707.26,Vulnerable
Continue hundred,Reptilia,Squamata,2190.92,2521.7,Vulnerable
Pretty lawyer,Amphibia,Carnivora,3379.503,1169.6,Near Threatened
Heart wonder,Reptilia,Anura,3675.307,2734.88,Extinct in the Wild
Focus analysis,Reptilia,Carnivora,2980.955,121.87,Endangered
If accept,Reptilia,Rodentia,1317.425,1839.34,Least Concern
Evidence bad,Aves,Primates,4100.152,1062.62,Vulnerable
Agreement two,Actinopterygii,Anura,4036.259,1286.63,Endangered
Section represent,Actinopterygii,Primates,3889.749,1477.02,Critically Endangered
Establish form,Amphibia,Carnivora,2771.954,2531.92,Near Threatened
Heart send,Reptilia,Passeriformes,1634.014,2030.01,Vulnerable
Figure decade,Mammalia,Squamata,382.837,2139.83,Critically Endangered
Focus machine,Aves,Passeriformes,526.308,2986.68,Near Threatened
In window,Reptilia,Passeriformes,2845.024,1048.56,Critically Endangered
Around message,Amphibia,Carnivora,907.288,1222.96,Endangered
According take,Amphibia,Passeriformes,4709.824,534.89,Endangered
Fill off,Actinopterygii,Carnivora,144.167,1031.0,Extinct in the Wild
Guy test,Reptilia,Passeriformes,36.791,2421.63,Vulnerable
Much mean,Reptilia,Passeriformes,2239.548,1786.4,Endangered
Today full,Reptilia,Primates,1685.059,2628.12,Extinct in the Wild
Industry television,Reptilia,Carnivora,1923.956,2318.18,Vulnerable
Treat company,Amphibia,Primates,3124.522,1047.92,Extinct in the Wild
Ahead can,Amphibia,Rodentia,2309.086,1436.44,Near Threatened
Field east,Mammalia,Anura,2821.943,541.47,Least Concern
Live happen,Actinopterygii,Carnivora,801.046,2574.55,Vulnerable
Some talk,Mammalia,Rodentia,559.96,1853.14,Critically Endangered
Design once,Reptilia,Anura,1864.773,370.72,Critically Endangered
Through draw,Actinopterygii,Rodentia,3493.492,1118.98,Vulnerable
First line,Actinopterygii,Carnivora,3184.783,510.28,Vulnerable
Brother ten,Actinopterygii,Primates,144.91,1677.42,Endangered
Question central,Amphibia,Primates,4432.931,205.43,Near Threatened
Attention really,Actinopterygii,Passeriformes,2004.383,219.25,Near Threatened
Concern note,Actinopterygii,Passeriformes,3773.795,1965.28,Extinct in the Wild
Similar method,Amphibia,Anura,2355.166,197.25,Vulnerable
Back somebody,Actinopterygii,Passeriformes,271.9,514.16,Vulnerable
Attorney special,Amphibia,Passeriformes,381.455,1537.6,Extinct in the Wild
Fall know,Reptilia,Carnivora,1846.093,1220.4,Extinct in the Wild
May participant,Amphibia,Primates,1901.106,2527.33,Vulnerable
Reduce knowledge,Reptilia,Passeriformes,1814.623,2275.57,Extinct in the Wild
Fight determine,Amphibia,Passeriformes,1189.406,1993.24,Least Concern
Size clearly,Aves,Primates,1.175,928.39,Critically Endangered
Ready me,Mammalia,Carnivora,4815.263,2887.29,Near Threatened
Product area,Aves,Squamata,4717.031,753.55,Near Threatened
Those feeling,Actinopterygii,Anura,4766.931,231.73,Endangered
Medical her,Reptilia,Rodentia,4410.68,2617.42,Critically Endangered
Must out,Actinopterygii,Squamata,3564.865,519.27,Near Threatened
None body,Mammalia,Primates,1465.969,619.63,Near Threatened
Receive news,Reptilia,Rodentia,3238.982,1733.23,Near Threatened
Building plan,Reptilia,Rodentia,2420.854,915.99,Vulnerable
Return great,Actinopterygii,Rodentia,515.516,2556.33,Vulnerable
Difference know,Reptilia,Rodentia,2898.43,1535.86,Near Threatened
Force discuss,Actinopterygii,Carnivora,3713.287,880.89,Critically Endangered
Room book,Mammalia,Carnivora,4027.404,2075.88,Near Threatened
Small each,Actinopterygii,Passeriformes,1509.269,214.77,Near Threatened
Strong type,Aves,Squamata,291.598,109.72,Least Concern
Discuss fill,Actinopterygii,Passeriformes,1832.884,15.18,Extinct in the Wild
Role instead,Amphibia,Passeriformes,3090.537,2499.69,Extinct in the Wild
Feel case,Mammalia,Primates,3467.6,831.0,Critically Endangered
Role late,Aves,Passeriformes,1988.566,1685.15,Extinct in the Wild
Pm television,Aves,Primates,688.02,1349.8,Critically Endangered
Child be,Mammalia,Passeriformes,2963.378,342.12,Endangered
Return evidence,Aves,Anura,616.923,2889.27,Critically Endangered
Role tree,Aves,Rodentia,2930.266,874.33,Near Threatened
Dream executive,Aves,Rodentia,4249.765,2146.13,Critically Endangered
Lay him,Amphibia,Primates,1.263,692.33,Extinct in the Wild
None major,Mammalia,Primates,1308.134,651.12,Endangered
Good win,Reptilia,Squamata,2096.603,1180.48,Near Threatened
Indicate miss,Actinopterygii,Rodentia,1503.621,1169.29,Extinct in the Wild
Throw likely,Amphibia,Rodentia,2622.872,2285.4,Extinct in the Wild
Structure have,Reptilia,Squamata,2845.987,2230.77,Least Concern
Public building,Actinopterygii,Anura,2641.185,2060.42,Least Concern
Example wait,Actinopterygii,Carnivora,4927.398,2072.58,Near Threatened
Financial front,Reptilia,Rodentia,4809.719,1279.39,Vulnerable
Congress approach,Mammalia,Rodentia,364.871,1954.85,Critically Endangered
Difficult assume,Actinopterygii,Passeriformes,4097.468,1286.74,Near Threatened
Live newspaper,Reptilia,Squamata,3454.229,1393.76,Critically Endangered
Show east,Reptilia,Carnivora,2136.29,2224.9,Extinct in the Wild
Blue tend,Mammalia,Carnivora,4890.783,2661.03,Endangered
Physical along,Actinopterygii,Anura,510.448,486.44,Endangered
Name admit,Amphibia,Carnivora,4101.885,2211.15,Vulnerable
Remain per,Aves,Rodentia,4124.036,335.84,Critically Endangered
Hospital country,Amphibia,Squamata,96.117,1594.91,Extinct in the Wild
Ten deep,Reptilia,Squamata,3857.569,1916.08,Least Concern
Learn each,Actinopterygii,Passeriformes,643.776,226.54,Endangered
Dog guy,Aves,Carnivora,2569.373,1008.02,Extinct in the Wild
Page total,Mammalia,Passeriformes,3906.338,2521.72,Endangered
Size view,Amphibia,Carnivora,3012.389,351.33,Vulnerable
Dog nature,Amphibia,Carnivora,2937.016,2650.36,Extinct in the Wild
Enough discussion,Reptilia,Passeriformes,1553.056,326.17,Critically Endangered
Animal natural,Amphibia,Primates,4253.954,766.94,Extinct in the Wild
Course reality,Reptilia,Squamata,1485.778,2181.38,Least Concern
Stage then,Reptilia,Primates,3518.72,1632.32,Critically Endangered
Commercial call,Reptilia,Passeriformes,3107.24,139.33,Near Threatened
More meet,Actinopterygii,Rodentia,2141.775,1387.27,Vulnerable
City section,Actinopterygii,Passeriformes,4953.793,25.69,Least Concern
Rather arm,Aves,Squamata,4070.155,2248.68,Near Threatened
Success director,Actinopterygii,Anura,4340.916,2793.14,Extinct in the Wild
Professor piece,Mammalia,Anura,1402.935,1486.91,Near Threatened
So suggest,Amphibia,Carnivora,4402.186,1269.1,Endangered
Beat financial,Amphibia,Squamata,183.957,2010.22,Least Concern
Unit process,Amphibia,Anura,4094.558,2086.61,Least Concern
Population find,Amphibia,Rodentia,2924.605,2677.29,Critically Endangered
None war,Actinopterygii,Carnivora,3653.169,1259.81,Near Threatened
Call say,Amphibia,Squamata,108.254,1612.15,Critically Endangered
Worker culture,Reptilia,Anura,1389.332,1043.31,Vulnerable
Floor them,Amphibia,Rodentia,4157.308,525.48,Critically Endangered
Again news,Amphibia,Carnivora,2419.2,532.79,Extinct in the Wild
Many new,Aves,Anura,1375.276,1930.36,Critically Endangered
Political during,Aves,Squamata,3276.256,92.29,Near Threatened
On art,Aves,Passeriformes,762.342,1293.57,Near Threatened
Fast summer,Mammalia,Rodentia,4238.961,2589.99,Extinct in the Wild
Possible necessary,Amphibia,Passeriformes,1780.36,2998.32,Critically Endangered
Next where,Actinopterygii,Anura,3442.681,2115.3,Vulnerable
Indeed me,Amphibia,Rodentia,1895.394,2364.12,Near Threatened
Buy lawyer,Aves,Rodentia,3478.489,2551.08,Vulnerable
Able fact,Mammalia,Passeriformes,4300.047,1344.12,Critically Endangered
Peace ask,Aves,Squamata,874.074,1826.85,Vulnerable
Describe election,Actinopterygii,Passeriformes,608.298,2682.0,Critically Endangered
Century assume,Amphibia,Carnivora,66.191,1559.81,Near Threatened
Summer very,Reptilia,Carnivora,3220.857,2976.21,Critically Endangered
Accept local,Amphibia,Rodentia,4453.183,1656.47,Critically Endangered
Believe leader,Aves,Squamata,3161.007,642.07,Endangered
Dinner let,Amphibia,Anura,4499.92,1897.86,Extinct in the Wild
Sign fight,Amphibia,Carnivora,3687.049,64.89,Vulnerable
Different manager,Actinopterygii,Carnivora,2350.548,198.3,Endangered
Better appear,Reptilia,Passeriformes,3738.882,1278.95,Endangered
Require show,Amphibia,Rodentia,1964.502,2701.66,Extinct in the Wild
According strategy,Aves,Primates,4351.917,995.84,Critically Endangered
Sing appear,Amphibia,Primates,1227.029,1136.36,Extinct in the Wild
Night hospital,Mammalia,Carnivora,3956.068,1224.69,Endangered
Public foot,Amphibia,Primates,4217.15,1523.77,Near Threatened
Compare here,Reptilia,Carnivora,4796.427,2249.78,Vulnerable
Service able,Aves,Passeriformes,318.88,306.42,Vulnerable
Mention let,Actinopterygii,Primates,499.847,2321.37,Vulnerable
Physical case,Actinopterygii,Passeriformes,4462.974,1001.4,Endangered
Gun all,Mammalia,Carnivora,3670.903,2924.56,Extinct in the Wild
World really,Reptilia,Anura,3080.066,1060.57,Vulnerable
Yourself inside,Amphibia,Primates,4367.237,272.38,Critically Endangered
Carry cover,Amphibia,Anura,438.656,2635.31,Near Threatened
Ten general,Reptilia,Squamata,4634.52,2411.57,Vulnerable
Message describe,Actinopterygii,Primates,608.383,374.35,Extinct in the Wild
On himself,Mammalia,Rodentia,2380.453,2041.44,Extinct in the Wild
Lose likely,Amphibia,Primates,149.224,98.46,Vulnerable
Describe career,Mammalia,Rodentia,3073.828,2648.79,Least Concern
Sound gas,Mammalia,Passeriformes,3342.437,1950.62,Near Threatened
Audience perhaps,Aves,Carnivora,2718.15,2145.49,Critically Endangered
Laugh American,Amphibia,Carnivora,4917.428,1959.69,Critically Endangered
Baby suffer,Actinopterygii,Anura,2739.437,969.28,Near Threatened
Others thus,Amphibia,Passeriformes,2758.651,910.86,Least Concern
Age get,Reptilia,Anura,3974.237,2231.37,Vulnerable
Owner leader,Aves,Squamata,1917.147,930.42,Near Threatened
Million nature,Reptilia,Passeriformes,2451.556,1400.48,Endangered
Democrat suddenly,Actinopterygii,Squamata,598.75,2750.73,Vulnerable
Challenge run,Amphibia,Rodentia,4278.323,1041.78,Near Threatened
