species,class,order,weight_kg,length_cm,conservation_status
Bad argue,Actinopterygii,Anura,2982.501,294.15,Least Concern
About far,Amphibia,Passeriformes,3044.378,881.07,Extinct in the Wild
Majority look,Actinopterygii,Squamata,1111.239,1007.2,Vulnerable
Heart weight,Aves,Primates,3734.507,472.65,Critically Endangered
Class dream,Actinopterygii,Anura,3256.244,1929.88,Critically Endangered
Learn soon,Mammalia,Passeriformes,135.794,691.62,Vulnerable
Help similar,Amphibia,Anura,3868.71,2744.87,Critically Endangered
Avoid heavy,Actinopterygii,Passeriformes,4967.87,2525.56,Near Threatened
Race very,Actinopterygii,Anura,4346.624,844.17,Endangered
Involve light,Amphibia,Passeriformes,3342.612,962.9,Critically Endangered
Special another,Mammalia,Squamata,1526.305,470.24,Least Concern
Energy office,Mammalia,Carnivora,2497.854,2558.64,Extinct in the Wild
Appear study,Aves,Squamata,3965.017,515.35,Vulnerable
South someone,Reptilia,Anura,3810.629,96.8,Extinct in the Wild
Against less,Reptilia,Anura,4943.936,434.52,Vulnerable
Take certainly,Aves,Squamata,2337.993,1883.17,Least Concern
Development sign,Actinopterygii,Primates,4646.854,1677.07,Least Concern
Understand series,Amphibia,Carnivora,931.811,1519.58,Near Threatened
Everybody often,Mammalia,Primates,3120.165,2656.85,Least Concern
Push office,Aves,Anura,766.069,799.87,Least Concern
Article provide,Mammalia,Rodentia,2884.867,1815.88,Extinct in the Wild
Upon expert,Aves,Rodentia,4536.389,1480.22,Endangered
Mother consider,Actinopterygii,Rodentia,2367.913,2025.72,Extinct in the Wild
Two wide,Mammalia,Carnivora,717.48,1682.57,Near Threatened
Both magazine,Actinopterygii,Primates,3648.473,1501.77,Extinct in the Wild
Another thing,Aves,Anura,1457.355,1590.06,Vulnerable
Music price,Amphibia,Rodentia,2789.244,199.29,Critically Endangered
Sport according,Actinopterygii,Primates,2407.679,686.8,Extinct in the Wild
According American,Amphibia,Carnivora,4976.678,127.35,Vulnerable
Law school,Amphibia,Anura,4524.154,2931.69,Endangered
Require but,Reptilia,Anura,1390.024,1617.26,Extinct in the Wild
Thus despite,Actinopterygii,Primates,3893.8,1414.47,Extinct in the Wild
Child gas,Mammalia,Anura,4809.882,1190.67,Endangered
Somebody away,Mammalia,Carnivora,4568.645,2581.36,Near Threatened
Pick situation,Actinopterygii,Passeriformes,3400.663,1809.99,Critically Endangered
Particularly Mr,Aves,Rodentia,458.172,60.36,Extinct in the Wild
Myself green,Aves,Anura,3357.433,1621.73,Extinct in the Wild
Best have,Aves,Carnivora,4011.973,1185.33,Extinct in the Wild
Class certain,Mammalia,Carnivora,3303.675,2842.65,Least Concern
Claim beautiful,Mammalia,Anura,3846.317,2343.76,Vulnerable
Management eye,Amphibia,Passeriformes,2024.108,427.76,Vulnerable
If whether,Actinopterygii,Squamata,1244.432,2996.78,Endangered
Officer tend,Aves,Primates,3482.099,2116.15,Endangered
Democrat indicate,Aves,Primates,2177.413,162.37,Extinct in the Wild
My morning,Actinopterygii,Carnivora,4558.847,33.98,Critically Endangered
Beautiful perhaps,Reptilia,Squamata,2601.113,2400.97,Extinct in the Wild
Partner media,Reptilia,Passeriformes,4859.238,2004.62,Critically Endangered
These country,Mammalia,Rodentia,1311.482,681.47,Vulnerable
Adult young,Amphibia,Passeriformes,4714.335,2902.73,Critically Endangered
Behind final,Reptilia,Primates,4411.387,1247.82,Near Threatened
Left indeed,Amphibia,Squamata,4396.691,343.62,Near Threatened
Room century,Reptilia,Rodentia,1391.811,852.65,Least Concern
Put air,Actinopterygii,Primates,3303.75,2964.9,Vulnerable
Real support,Reptilia,Primates,3124.28,1229.14,Critically Endangered
Time until,Actinopterygii,Carnivora,2200.203,798.19,Least Concern
Fund mother,Reptilia,Anura,4045.666,588.05,Vulnerable
Tree shake,Mammalia,Anura,2871.392,1473.42,Endangered
Rate sing,Reptilia,Primates,3560.857,78.17,Critically Endangered
Enter nice,Amphibia,Anura,4167.466,1035.14,Extinct in the Wild
Friend put,Reptilia,Squamata,4993.36,1508.45,Extinct in the Wild
Center really,Reptilia,Passeriformes,4173.911,718.61,Vulnerable
Include hand,Reptilia,Anura,3392.962,1847.89,Extinct in the Wild
Hundred purpose,Mammalia,Rodentia,2395.324,1472.89,Critically Endangered
Thousand and,Actinopterygii,Carnivora,2475.789,1413.57,Near Threatened
Speak work,Aves,Rodentia,4289.166,2546.42,Vulnerable
Vote lot,Actinopterygii,Primates,1586.996,1520.54,Endangered
Choice able,Reptilia,Passeriformes,723.477,2482.68,Critically Endangered
Kind visit,Amphibia,Primates,959.597,2369.23,Vulnerable
Difference rather,Reptilia,Passeriformes,1536.016,1537.38,Critically Endangered
Some treatment,Reptilia,Passeriformes,4101.266,1747.57,Critically Endangered
We respond,Reptilia,Squamata,2592.611,2617.93,Near Threatened
Once ahead,Aves,Passeriformes,51.34,1423.96,Extinct in the Wild
Cover today,Mammalia,Squamata,1218.147,399.69,Near Threatened
Vote under,Mammalia,Anura,2318.267,1209.88,Near Threatened
Large probably,Amphibia,Primates,235.771,2879.79,Near Threatened
Set wonder,Reptilia,Carnivora,2127.199,2518.48,Least Concern
Live national,Reptilia,Primates,3657.141,2594.24,Extinct in the Wild
Speech agree,Aves,Passeriformes,1283.673,1749.88,Near Threatened
During really,Amphibia,Primates,2598.602,2604.94,Extinct in the Wild
Business data,Reptilia,Primates,408.641,1859.61,Extinct in the Wild
Cut cause,Actinopterygii,Passeriformes,3492.776,64.03,Endangered
Own well,Actinopterygii,Anura,2426.657,1483.98,Vulnerable
Say leader,Mammalia,Carnivora,3517.768,1032.91,Extinct in the Wild
Wind dinner,Aves,Primates,4216.253,1134.04,Critically Endangered
Eye leader,Actinopterygii,Rodentia,696.597,1529.49,Vulnerable
Finally especially,Actinopterygii,Rodentia,4901.85,400.93,Critically Endangered
Design career,Mammalia,Rodentia,4786.544,644.59,Least Concern
Unit simply,Aves,Primates,117.152,1463.71,Extinct in the Wild
Finish resource,Reptilia,Carnivora,2916.922,1764.53,Near Threatened
Of culture,Mammalia,Anura,2395.465,1968.12,Near Threatened
Somebody phone,Reptilia,Carnivora,2320.815,2511.14,Critically Endangered
Receive leave,Actinopterygii,Rodentia,742.85,493.85,Critically Endangered
Age behind,Actinopterygii,Primates,3192.349,2791.61,Near Threatened
Prepare challenge,Reptilia,Passeriformes,4165.5,1273.6,Near Threatened
Create old,Mammalia,Primates,1812.334,232.27,Near Threatened
Recently reach,Reptilia,Carnivora,3060.417,764.46,Endangered
Later expect,Amphibia,Carnivora,4517.743,2651.66,Critically Endangered
Stuff series,Mammalia,Passeriformes,3381.794,869.98,Critically Endangered
Attention cold,Aves,Carnivora,4313.788,713.96,Endangered
Design may,Aves,Squamata,1934.992,94.91,Endangered
You who,Actinopterygii,Passeriformes,239.619,1741.35,Critically Endangered
Growth him,Amphibia,Rodentia,1077.249,1755.84,Vulnerable
Success all,Mammalia,Rodentia,1941.538,620.49,Vulnerable
Station window,Mammalia,Rodentia,1257.56,1679.34,Extinct in the Wild
Cut important,Mammalia,Anura,3708.192,2923.86,Vulnerable
Hotel put,Actinopterygii,Squamata,3435.961,697.14,Extinct in the Wild
Democratic over,Mammalia,Carnivora,424.677,1073.4,Extinct in the Wild
Place behind,Actinopterygii,Carnivora,4639.935,686.77,Least Concern
Agent home,Amphibia,Primates,4762.89,1550.13,Near Threatened
At order,Mammalia,Passeriformes,3093.605,614.9,Endangered
Environmental same,Reptilia,Rodentia,1678.755,393.74,Least Concern
Develop total,Actinopterygii,Squamata,2868.642,2292.49,Vulnerable
Blood PM,Actinopterygii,Carnivora,708.674,740.47,Least Concern
Thus short,Aves,Rodentia,2361.826,564.91,Critically Endangered
Painting news,Actinopterygii,Rodentia,2458.074,1794.95,Vulnerable
Administration relate,Aves,Anura,2388.007,671.37,Near Threatened
Say simple,Mammalia,Rodentia,3617.179,2723.25,Vulnerable
Image organization,Actinopterygii,Primates,3239.057,358.07,Vulnerable
Inside sign,Mammalia,Squamata,127.633,25.47,Least Concern
Newspaper executive,Aves,Primates,4675.434,732.72,Near Threatened
Then if,Mammalia,Passeriformes,2763.191,814.14,Critically Endangered
Right bit,Actinopterygii,Squamata,4939.188,601.85,Extinct in the Wild
Structure friend,Actinopterygii,Carnivora,2921.492,1971.83,Least Concern
Until tree,Reptilia,Rodentia,3922.557,1616.87,Near Threatened
Activity song,Actinopterygii,Passeriformes,2365.923,2011.99,Endangered
More sit,Amphibia,Carnivora,428.54,1373.91,Least Concern
Training model,Actinopterygii,Rodentia,4109.511,1138.47,Critically Endangered
Trip town,Actinopterygii,Carnivora,964.953,1706.44,Extinct in the Wild
Energy clearly,Mammalia,Primates,3285.707,2195.89,Extinct in the Wild
Great nothing,Mammalia,Passeriformes,3054.029,2981.96,Near Threatened
Daughter kitchen,Reptilia,Anura,2718.603,457.88,Endangered
Physical small,Actinopterygii,Carnivora,3287.919,2803.36,Endangered
Job we,Amphibia,Passeriformes,3921.614,1394.79,Near Threatened
Consider simply,Actinopterygii,Primates,1341.032,400.67,Endangered
Drive majority,Mammalia,Carnivora,4852.13,1842.59,Critically Endangered
Seek night,Mammalia,Anura,3463.029,2633.42,Least Concern
Firm receive,Amphibia,Carnivora,500.903,1743.98,Endangered
Finally source,Aves,Rodentia,840.371,2701.4,Near Threatened
View build,Reptilia,Rodentia,1640.207,2295.78,Near Threatened
Difference rate,Aves,Primates,1865.804,1237.7,Near Threatened
Prevent better,Actinopterygii,Rodentia,3557.977,2120.27,Vulnerable
Remain soldier,Reptilia,Primates,350.401,927.91,Vulnerable
Public around,Actinopterygii,Passeriformes,3930.816,2020.39,Endangered
Half fly,Reptilia,Passeriformes,1547.968,192.63,Vulnerable
Ago according,Aves,Carnivora,3047.115,170.71,Vulnerable
Again hit,Actinopterygii,Carnivora,2589.875,838.38,Critically Endangered
My join,Actinopterygii,Rodentia,4454.942,2894.21,Endangered
Page compare,Mammalia,Anura,4645.206,2290.4,Near Threatened
Worry agency,Amphibia,Squamata,314.688,839.22,Least Concern
Again leg,Mammalia,Rodentia,4940.723,1878.32,Extinct in the Wild
Million peace,Mammalia,Passeriformes,2463.977,2893.9,Near Threatened
Task already,Amphibia,Passeriformes,2307.396,2210.73,Vulnerable
Program itself,Amphibia,Primates,4845.04,1099.08,Critically Endangered
Ago early,Actinopterygii,Anura,2134.403,2153.01,Vulnerable
Ago until,Amphibia,Passeriformes,3031.27,2306.38,Least Concern
Security soldier,Actinopterygii,Carnivora,3835.14,1394.78,Vulnerable
Speech history,Reptilia,Passeriformes,172.319,1905.2,Near Threatened
Anyone night,Amphibia,Squamata,2710.286,1347.06,Vulnerable
Fine activity,Reptilia,Anura,1988.24,558.11,Extinct in the Wild
Real rise,Aves,Passeriformes,1928.446,1039.36,Near Threatened
Garden positive,Amphibia,Squamata,3690.786,1593.81,Critically Endangered
Recognize garden,Aves,Passeriformes,2111.714,1710.0,Least Concern
Organization including,Reptilia,Carnivora,1157.851,2852.19,Near Threatened
Mention enjoy,Mammalia,Primates,2780.087,89.5,Critically Endangered
Once live,Reptilia,Passeriformes,761.099,591.59,Critically Endangered
Author past,Actinopterygii,Rodentia,167.089,2419.45,Critically Endangered
Rock offer,Mammalia,Carnivora,3252.32,2185.49,Least Concern
Major him,Mammalia,Primates,1103.196,2873.47,Critically Endangered
Behavior part,Reptilia,Anura,2447.483,207.23,Endangered
Activity hard,Amphibia,Passeriformes,4013.631,1624.12,Vulnerable
Power none,Mammalia,Rodentia,1012.283,18.28,Endangered
Church but,Actinopterygii,Primates,2764.064,2065.72,Vulnerable
Star new,Mammalia,Squamata,3355.169,1056.13,Near Threatened
Walk along,Actinopterygii,Squamata,3501.334,1087.31,Critically Endangered
Mind term,Mammalia,Rodentia,3433.942,878.82,Critically Endangered
Record apply,Mammalia,Primates,2993.253,1251.62,Vulnerable
May challenge,Amphibia,Carnivora,3255.447,761.93,Least Concern
Life get,Reptilia,Rodentia,2319.486,232.01,Extinct in the Wild
Age should,Mammalia,Rodentia,1400.057,2687.46,Extinct in the Wild
Eight anyone,Mammalia,Rodentia,2190.914,692.56,Endangered
Tell natural,Aves,Anura,2999.493,1412.37,Critically Endangered
Truth across,Mammalia,Primates,2442.552,1932.53,Vulnerable
Defense information,Actinopterygii,Squamata,2881.301,2563.09,Least Concern
Doctor wall,Actinopterygii,Rodentia,1877.391,217.9,Critically Endangered
Along protect,Actinopterygii,Rodentia,4432.173,1179.53,Extinct in the Wild
Article figure,Actinopterygii,Anura,2098.387,2909.62,Endangered
Data draw,Actinopterygii,Squamata,4586.899,1724.45,Extinct in the Wild
Brother oil,Reptilia,Anura,979.492,2896.61,Vulnerable
By shake,Reptilia,Primates,3963.251,722.22,Endangered
Manage different,Actinopterygii,Passeriformes,382.493,1345.37,Critically Endangered
Mr seem,Actinopterygii,Carnivora,2573.146,2140.88,Near Threatened
Something despite,Actinopterygii,Primates,286.599,229.65,Least Concern
Science eat,Aves,Primates,3090.661,2838.27,Endangered
Not during,Mammalia,Rodentia,4880.695,1499.22,Vulnerable
Girl fear,Reptilia,Anura,2542.805,2694.71,Least Concern
Large role,Actinopterygii,Rodentia,560.115,1090.3,Endangered
Purpose structure,Aves,Squamata,4271.987,550.3,Near Threatened
Country when,Amphibia,Anura,403.644,1562.39,Vulnerable
Account section,Reptilia,Anura,2110.82,2037.78,Least Concern
Check success,Aves,Squamata,4197.027,2097.29,Least Concern
Sing before,Reptilia,Rodentia,4583.045,2345.54,Least Concern
Such age,Aves,Squamata,634.439,96.31,Endangered
Should whole,Aves,Squamata,48.331,1599.2,Endangered
Relationship lawyer,Actinopterygii,Primates,2719.093,1504.04,Critically Endangered
Exactly camera,Reptilia,Rodentia,3305.568,2778.83,Vulnerable
Whatever return,Actinopterygii,Squamata,434.617,1664.29,Least Concern
Here statement,Mammalia,Primates,3934.489,1610.46,Vulnerable
Cultural report,Actinopterygii,Passeriformes,1346.625,1172.21,Near Threatened
Live sign,Aves,Rodentia,4718.775,514.75,Extinct in the Wild
Win he,Reptilia,Passeriformes,2626.202,1503.74,Endangered
Doctor simply,Reptilia,Squamata,3856.243,1771.19,Extinct in the Wild
Themselves boy,Mammalia,Passeriformes,1536.781,1762.86,Endangered
Road scientist,Aves,Anura,2880.187,2250.57,Least Concern
Federal fact,Reptilia,Primates,4479.615,1833.11,Least Concern
Experience from,Actinopterygii,Squamata,959.462,1811.25,Vulnerable
Official peace,Mammalia,Rodentia,2736.574,1699.78,Least Concern
Key above,Actinopterygii,Primates,4579.289,2091.38,Critically Endangered
See including,Actinopterygii,Passeriformes,771.325,786.14,Least Concern
Relationship small,Reptilia,Squamata,984.247,1311.74,Near Threatened
City say,Actinopterygii,Anura,387.582,428.61,Critically Endangered
Discuss data,Aves,Rodentia,3989.481,1678.77,Vulnerable
Room artist,Aves,Passeriformes,4985.081,2346.07,Vulnerable
Force send,Amphibia,Squamata,3189.747,2272.82,Extinct in the Wild
Again energy,Aves,Carnivora,2923.989,284.37,Endangered
Other perhaps,Amphibia,Rodentia,2242.812,1.34,Critically Endangered
Past part,Reptilia,Squamata,1613.117,1457.05,Extinct in the Wild
Place road,Reptilia,Anura,3529.864,1106.68,Near Threatened
Address vote,Amphibia,Rodentia,965.567,1903.74,Extinct in the Wild
That board,Reptilia,Primates,4690.245,1071.61,Vulnerable
Former first,Actinopterygii,Squamata,3708.153,459.11,Least Concern
Future still,Actinopterygii,Anura,1211.93,2251.27,Near Threatened
Believe activity,Actinopterygii,Squamata,1677.242,2312.33,Vulnerable
Way contain,Reptilia,Primates,3249.302,134.34,Extinct in the Wild
Response full,Amphibia,Primates,1284.256,956.16,Near Threatened
Official scene,Actinopterygii,Rodentia,4211.929,2701.7,Critically Endangered
Character whatever,Mammalia,Carnivora,982.757,1322.53,Least Concern
Since find,Actinopterygii,Primates,435.885,627.33,Endangered
Available head,Amphibia,Passeriformes,4328.088,562.63,Vulnerable
High police,Mammalia,Anura,2022.339,2824.93,Critically Endangered
Day girl,Amphibia,Anura,2445.216,326.55,Critically Endangered
Speak loss,Mammalia,Anura,4816.364,2771.44,Near Threatened
Real teacher,Aves,Carnivora,3221.829,463.14,Endangered
Around leader,Amphibia,Rodentia,3510.806,2381.47,Least Concern
Option institution,Actinopterygii,Squamata,798.279,1778.65,Vulnerable
Eight should,Amphibia,Anura,4391.345,1080.37,Vulnerable
Friend admit,Reptilia,Carnivora,4267.348,1856.62,Critically Endangered
Attention man,Actinopterygii,Anura,330.718,535.73,Least Concern
Reduce possible,Amphibia,Carnivora,3719.303,2782.6,Extinct in the Wild
Threat operation,Actinopterygii,Squamata,748.017,1531.25,Extinct in the Wild
Owner investment,Amphibia,Carnivora,3992.353,185.68,Near Threatened
Understand lawyer,Mammalia,Anura,3444.661,2527.06,Least Concern
Both stop,Amphibia,Carnivora,3096.915,669.4,Near Threatened
Across someone,Aves,Primates,3275.223,1299.97,Critically Endangered
Computer officer,Aves,Anura,3620.664,1220.5,Least Concern
Full American,Actinopterygii,Carnivora,4718.865,554.69,Endangered
Middle old,Mammalia,Rodentia,2510.146,2913.67,Endangered
Whole exist,Actinopterygii,Primates,4859.769,2360.12,Extinct in the Wild
Possible position,Amphibia,Rodentia,1421.313,571.33,Endangered
Dream crime,Reptilia,Anura,1455.11,2455.85,Critically Endangered
Town Mrs,Aves,Passeriformes,3195.099,383.61,Near Threatened
Town get,Reptilia,Squamata,1732.29,1749.71,Near Threatened
Already worry,Amphibia,Anura,2154.251,2436.76,Critically Endangered
Gas situation,Actinopterygii,Anura,4423.621,1691.78,Extinct in the Wild
Manager Mr,Actinopterygii,Carnivora,1936.102,1744.84,Critically Endangered
Necessary ability,Reptilia,Passeriformes,1085.249,2494.79,Least Concern
Down truth,Actinopterygii,Primates,3045.838,444.06,Critically Endangered
Recent thing,Actinopterygii,Carnivora,1201.494,2354.34,Least Concern
Eye now,Amphibia,Rodentia,2879.223,2186.27,Least Concern
Sense crime,Reptilia,Rodentia,3974.014,633.05,Near Threatened
Available must,Reptilia,Squamata,3262.215,2599.69,Near Threatened
Common student,Amphibia,Passeriformes,1489.222,1718.42,Vulnerable
Those his,Actinopterygii,Rodentia,127.265,423.3,Least Concern
Choose finish,Mammalia,Rodentia,3307.298,2424.32,Near Threatened
Land lose,Reptilia,Carnivora,353.999,2711.05,Extinct in the Wild
Run research,Aves,Rodentia,1093.272,5.33,Least Concern
Year main,Mammalia,Primates,2394.88,1337.21,Vulnerable
History her,Mammalia,Primates,4731.885,1145.48,Near Threatened
Market style,Actinopterygii,Squamata,225.718,823.74,Least Concern
East boy,Reptilia,Anura,2606.906,294.07,Endangered
Over building,Actinopterygii,Anura,2696.483,826.62,Extinct in the Wild
Office explain,Reptilia,Carnivora,1488.824,191.24,Extinct in the Wild
Tax president,Aves,Anura,4859.06,1246.16,Critically Endangered
Hand research,Actinopterygii,Passeriformes,1975.314,716.91,Least Concern
Say surface,Reptilia,Carnivora,4794.917,313.02,Critically Endangered
White fund,Mammalia,Rodentia,1685.68,1132.52,Endangered
Available do,Aves,Rodentia,1087.596,182.97,Extinct in the Wild
Particular opportunity,Reptilia,Carnivora,1574.476,2529.26,Vulnerable
Avoid hundred,Aves,Passeriformes,605.428,96.68,Endangered
Name seem,Mammalia,Passeriformes,639.311,2635.76,Extinct in the Wild
Assume force,Reptilia,Passeriformes,612.836,1488.86,Near Threatened
State understand,Aves,Squamata,4277.555,1183.04,Extinct in the Wild
Policy total,Aves,Primates,716.583,831.99,Vulnerable
Idea family,Amphibia,Primates,3771.638,2391.41,Least Concern
Nature concern,Amphibia,Anura,219.022,2704.37,Least Concern
Offer room,Aves,Squamata,513.345,2144.18,Vulnerable
Data loss,Mammalia,Anura,4003.281,2293.41,Critically Endangered
Professor fire,Amphibia,Anura,3761.372,2053.53,Endangered
Since player,Actinopterygii,Passeriformes,4423.173,1023.23,Vulnerable
Pattern foot,Actinopterygii,Primates,4292.048,1276.79,Least Concern
Current attention,Actinopterygii,Carnivora,3269.778,2939.44,Endangered
Check throughout,Actinopterygii,Anura,4338.119,2553.43,Critically Endangered
Rather attack,Mammalia,Carnivora,3753.456,884.5,Vulnerable
Else success,Reptilia,Primates,3555.101,1692.43,Least Concern
Relationship ability,Reptilia,Primates,1930.148,1897.18,Near Threatened
Song win,Aves,Primates,2118.36,2460.81,Least Concern
Bag whatever,Amphibia,Squamata,1678.694,493.62,Least Concern
Sign through,Aves,Rodentia,1725.859,1727.68,Near Threatened
Indeed idea,Aves,Rodentia,943.198,2563.45,Critically Endangered
Prepare game,Reptilia,Anura,2358.242,2326.02,Endangered
Choice thousand,Amphibia,Passeriformes,1147.633,2584.93,Vulnerable
Nation blood,Amphibia,Carnivora,92.528,524.47,Least Concern
Tell class,Aves,Squamata,1473.393,236.85,Vulnerable
Case low,Aves,Rodentia,3188.828,2650.83,Least Concern
Sell responsibility,Actinopterygii,Anura,2086.549,388.46,Critically Endangered
Let throw,Amphibia,Rodentia,2522.127,1732.62,Vulnerable
Class there,Reptilia,Passeriformes,4921.996,953.73,Extinct in the Wild
Identify forward,Aves,Anura,3060.63,2680.39,Least Concern
Could maybe,Mammalia,Passeriformes,4667.163,201.92,Vulnerable
Every visit,Reptilia,Primates,1021.93,1344.1,Extinct in the Wild
Kitchen event,Actinopterygii,Passeriformes,837.28,2952.22,Near Threatened
Charge system,Reptilia,Passeriformes,437.738,2573.59,Least Concern
Including fly,Mammalia,Carnivora,1446.767,2678.67,Extinct in the Wild
Security how,Mammalia,Carnivora,4521.451,2362.45,Endangered
Speak himself,Reptilia,Primates,4736.192,892.81,Endangered
City worker,Actinopterygii,Carnivora,3505.633,1422.63,Critically Endangered
Land nearly,Amphibia,Carnivora,3942.464,439.39,Extinct in the Wild
State teacher,Amphibia,Squamata,1564.641,1569.6,Vulnerable
Particular notice,Reptilia,Squamata,1498.723,2574.62,Endangered
Future so,Aves,Anura,623.568,499.11,Least Concern
Smile bar,Reptilia,Anura,4836.484,1970.57,Extinct in the Wild
Parent public,Aves,Squamata,3222.641,2673.37,Vulnerable
Mr charge,Reptilia,Carnivora,2171.546,1159.37,Endangered
Serious what,Actinopterygii,Squamata,1082.708,1895.88,Critically Endangered
Research respond,Reptilia,Squamata,2004.764,2744.73,Extinct in the Wild
Democratic feeling,Reptilia,Rodentia,4921.947,967.95,Critically Endangered
Husband before,Mammalia,Anura,293.228,2147.22,Critically Endangered
Participant not,Actinopterygii,Rodentia,4213.851,1036.73,Extinct in the Wild
Feeling determine,Reptilia,Squamata,3221.827,1394.3,Endangered
Left check,Amphibia,Carnivora,874.391,701.92,Critically Endangered
Attorney accept,Amphibia,Rodentia,2424.91,384.54,Least Concern
Reality during,Aves,Passeriformes,1163.001,568.27,Near Threatened
Summer affect,Actinopterygii,Anura,209.445,1201.86,Vulnerable
Health low,Actinopterygii,Anura,2181.081,1420.45,Near Threatened
Everyone hope,Reptilia,Primates,3197.068,2427.44,Extinct in the Wild
Now hotel,Mammalia,Primates,4450.408,2518.41,Endangered
However sometimes,Amphibia,Anura,1335.312,1865.59,Endangered
Happy himself,Reptilia,Primates,3137.438,719.22,Extinct in the Wild
Light man,Aves,Rodentia,958.482,2524.71,Endangered
People garden,Amphibia,Rodentia,1793.117,2387.51,Vulnerable
Brother heavy,Mammalia,Carnivora,911.494,2991.28,Endangered
Age take,Reptilia,Rodentia,3740.28,48.71,Least Concern
Discussion water,Mammalia,Anura,708.968,304.32,Vulnerable
Election base,Amphibia,Squamata,2293.839,956.89,Vulnerable
Into choice,Reptilia,Passeriformes,2940.452,2314.12,Endangered
Republican meet,Mammalia,Passeriformes,656.786,1105.9,Endangered
Paper design,Amphibia,Anura,1297.581,118.76,Critically Endangered
Government current,Mammalia,Passeriformes,4168.462,561.83,Critically Endangered
Deep material,Actinopterygii,Primates,632.146,1963.37,Least Concern
Response play,Aves,Rodentia,2528.293,1223.89,Critically Endangered
Once significant,Mammalia,Rodentia,292.646,252.18,Extinct in the Wild
Meeting offer,Reptilia,Squamata,3154.81,1443.4,Critically Endangered
Impact charge,Actinopterygii,Primates,1508.992,637.7,Least Concern
Certainly rest,Mammalia,Squamata,3802.489,91.67,Critically Endangered
Yet him,Aves,Squamata,3975.086,371.7,Near Threatened
Protect power,Mammalia,Anura,1272.649,1997.57,Critically Endangered
Total leg,Reptilia,Anura,1065.543,492.37,Extinct in the Wild
West unit,Reptilia,Passeriformes,3332.963,1217.9,Vulnerable
Reality relationship,Reptilia,Rodentia,3289.846,1477.51,Critically Endangered
Kitchen democratic,Aves,Carnivora,1549.762,613.56,Extinct in the Wild
Happy school,Reptilia,Squamata,3422.413,2579.99,Near Threatened
Economy modern,Amphibia,Rodentia,1996.677,2209.45,Near Threatened
Act although,Aves,Squamata,3639.322,1794.62,Extinct in the Wild
Produce purpose,Mammalia,Passeriformes,4649.523,414.03,Extinct in the Wild
Store task,Actinopterygii,Rodentia,563.164,283.76,Least Concern
Item kitchen,Aves,Passeriformes,3477.692,1710.79,Critically Endangered
Television experience,Amphibia,Squamata,754.532,67.96,Near Threatened
Notice child,Reptilia,Primates,4932.384,2147.11,Critically Endangered
Decade fear,Actinopterygii,Anura,4032.011,635.96,Critically Endangered
Police minute,Mammalia,Anura,152.479,2658.18,Endangered
None owner,Amphibia,Rodentia,1057.329,1588.87,Extinct in the Wild
Board thing,Actinopterygii,Anura,1195.477,821.05,Near Threatened
Eight conference,Reptilia,Rodentia,2907.664,2476.04,Vulnerable
But operation,Actinopterygii,Passeriformes,1203.431,2031.03,Extinct in the Wild
Responsibility season,Actinopterygii,Carnivora,1142.356,1858.74,Extinct in the Wild
Phone remember,Amphibia,Squamata,4969.171,2264.4,Extinct in the Wild
Yet hit,Reptilia,Squamata,3955.537,1092.62,Vulnerable
Thank case,Mammalia,Carnivora,2548.578,1143.85,Endangered
Line government,Reptilia,Rodentia,4929.845,192.75,Endangered
Identify walk,Amphibia,Primates,2951.754,1016.96,Critically Endangered
Certain poor,Reptilia,Primates,661.49,1531.54,Near Threatened
Wall station,Amphibia,Passeriformes,1139.085,415.95,Extinct in the Wild
Assume ok,Actinopterygii,Anura,769.754,2228.61,Near Threatened
Carry positive,Amphibia,Primates,2695.683,2096.03,Near Threatened
By stock,Reptilia,Passeriformes,903.698,991.14,Near Threatened
Form system,Aves,Passeriformes,4217.763,1711.94,Near Threatened
Rather do,Amphibia,Anura,1023.499,2345.71,Least Concern
According we,Mammalia,Squamata,4709.885,91.44,Vulnerable
As view,Reptilia,Rodentia,3286.186,2445.18,Vulnerable
Student majority,Amphibia,Carnivora,1051.678,2013.98,Extinct in the Wild
Little happy,Reptilia,Rodentia,1423.886,1400.66,Least Concern
Accept more,Reptilia,Squamata,2545.04,2755.11,Vulnerable
Foot wonder,Amphibia,Rodentia,4033.59,1692.21,Vulnerable
Far yeah,Aves,Anura,4388.099,681.88,Critically Endangered
Available citizen,Reptilia,Primates,2208.528,250.12,Critically Endangered
True energy,Amphibia,Squamata,923.45,496.43,Vulnerable
Today in,Aves,Passeriformes,467.867,2265.26,Near Threatened
Key energy,Amphibia,Passeriformes,4453.498,443.74,Critically Endangered
Reveal expect,Actinopterygii,Passeriformes,3627.763,1042.19,Vulnerable
Unit suddenly,Aves,Rodentia,3128.409,1892.6,Critically Endangered
Once suddenly,Actinopterygii,Squamata,4559.487,264.3,Least Concern
Economic government,Amphibia,Passeriformes,2927.145,2673.02,Endangered
Garden a,Mammalia,Carnivora,866.184,2454.95,Near Threatened
Song of,Actinopterygii,Squamata,2911.337,375.26,Near Threatened
Theory father,Aves,Primates,373.415,1052.3,Critically Endangered
Easy great,Amphibia,Anura,1492.461,1147.31,Endangered
Religious mother,Mammalia,Passeriformes,2492.327,2363.39,Near Threatened
Sense act,Mammalia,Anura,720.908,514.56,Critically Endangered
