species,class,order,weight_kg,length_cm,conservation_status
Instead follow,Amphibia,Anura,2011.574,2246.66,Endangered
Appear late,Aves,Primates,2404.31,268.04,Endangered
Edge street,Aves,Passeriformes,4294.068,1505.03,Critically Endangered
And it,Amphibia,Anura,4521.246,2260.54,Extinct in the Wild
Theory final,Aves,Passeriformes,3721.209,307.03,Least Concern
Particular ready,Aves,Squamata,2194.242,2900.74,Critically Endangered
Finally all,Mammalia,Carnivora,1219.812,2239.54,Critically Endangered
Watch baby,Mammalia,Carnivora,936.473,1293.08,Least Concern
History whether,Actinopterygii,Passeriformes,1301.943,2646.81,Least Concern
For under,Reptilia,Rodentia,3795.807,2798.65,Extinct in the Wild
Ok another,Mammalia,Anura,3672.842,539.48,Extinct in the Wild
Purpose color,Actinopterygii,Passeriformes,4867.781,1567.74,Near Threatened
Grow black,Actinopterygii,Carnivora,1144.976,639.74,Extinct in the Wild
Expect owner,Amphibia,Squamata,4241.088,86.69,Extinct in the Wild
Lose role,Mammalia,Rodentia,3128.403,2009.27,Near Threatened
Mention quite,Aves,Primates,2679.506,2976.5,Endangered
Matter also,Aves,Passeriformes,40.737,283.15,Critically Endangered
Assume claim,Aves,Rodentia,1036.307,2501.94,Extinct in the Wild
Wish discover,Reptilia,Passeriformes,996.497,666.64,Endangered
Avoid hand,Actinopterygii,Rodentia,2786.257,724.18,Vulnerable
Scientist tell,Aves,Primates,389.015,1935.1,Critically Endangered
Morning majority,Mammalia,Rodentia,4784.883,2858.34,Endangered
Begin cup,Reptilia,Primates,2329.069,1073.73,Critically Endangered
Consumer movie,Reptilia,Rodentia,1934.212,442.91,Extinct in the Wild
My recognize,Aves,Anura,3822.969,2714.38,Critically Endangered
Create face,Actinopterygii,Rodentia,4474.801,1357.11,Near Threatened
Behind store,Aves,Rodentia,2865.026,1762.5,Near Threatened
Deal free,Aves,Anura,1721.589,2164.02,Near Threatened
Opportunity save,Aves,Squamata,4698.517,2640.54,Endangered
List including,Aves,Carnivora,3858.488,2122.46,Endangered
Student surface,Reptilia,Primates,255.247,473.06,Extinct in the Wild
Time data,Mammalia,Anura,4989.188,2264.56,Near Threatened
Money although,Amphibia,Carnivora,4165.463,150.46,Vulnerable
Leader threat,Reptilia,Carnivora,2848.685,2014.51,Extinct in the Wild
Future always,Amphibia,Anura,4269.701,2469.02,Extinct in the Wild
Figure ball,Actinopterygii,Carnivora,3974.418,2782.02,Vulnerable
Authority eight,Mammalia,Rodentia,1850.869,2121.17,Least Concern
Change couple,Actinopterygii,Carnivora,2090.933,2499.72,Vulnerable
Fast of,Amphibia,Rodentia,1215.226,2187.9,Extinct in the Wild
Report turn,Amphibia,Passeriformes,1519.745,419.26,Endangered
Usually show,Aves,Rodentia,1604.79,767.42,Critically Endangered
Board body,Aves,Anura,4175.843,1076.04,Critically Endangered
Always action,Aves,Rodentia,1057.699,2690.58,Critically Endangered
Country better,Amphibia,Anura,3995.935,286.02,Near Threatened
Serious talk,Amphibia,Rodentia,4899.945,2308.44,Critically Endangered
Brother environmental,Amphibia,Passeriformes,427.99,2624.11,Near Threatened
General at,Amphibia,Anura,2479.022,276.07,Least Concern
Themselves message,Amphibia,Rodentia,1117.455,2361.34,Extinct in the Wild
Behavior above,Actinopterygii,Carnivora,1793.516,409.99,Least Concern
Sure room,Mammalia,Passeriformes,3950.909,583.18,Critically Endangered
Baby threat,Aves,Primates,4834.434,2206.22,Near Threatened
Tend team,Reptilia,Primates,4375.826,100.53,Near Threatened
In professional,Actinopterygii,Passeriformes,1895.375,1793.71,Critically Endangered
Amount fly,Actinopterygii,Primates,2028.882,504.72,Endangered
Safe here,Mammalia,Anura,601.469,2869.3,Vulnerable
Area win,Mammalia,Primates,3035.547,1366.34,Extinct in the Wild
While available,Amphibia,Squamata,3696.506,1584.66,Critically Endangered
Party spend,Actinopterygii,Primates,2520.247,340.58,Extinct in the Wild
Herself anything,Reptilia,Carnivora,4955.18,1134.84,Least Concern
Member make,Reptilia,Carnivora,3105.439,27.62,Vulnerable
High behavior,Amphibia,Carnivora,2542.356,2248.08,Extinct in the Wild
World air,Actinopterygii,Passeriformes,682.851,2751.08,Least Concern
Manager lay,Actinopterygii,Primates,4474.22,2802.28,Near Threatened
Clearly together,Reptilia,Primates,2329.849,1775.72,Least Concern
Attorney minute,Amphibia,Anura,1144.902,183.81,Endangered
Really worry,Aves,Anura,4122.826,2170.36,Near Threatened
Check anything,Actinopterygii,Carnivora,2871.677,2746.14,Extinct in the Wild
New sound,Aves,Primates,1279.454,184.58,Extinct in the Wild
Remain treatment,Amphibia,Squamata,2591.687,402.05,Least Concern
Mother beyond,Mammalia,Squamata,2688.352,335.86,Endangered
Someone partner,Aves,Squamata,1906.321,2765.1,Endangered
Ask card,Mammalia,Carnivora,27.292,1204.13,Least Concern
From listen,Actinopterygii,Passeriformes,2625.719,1071.36,Vulnerable
Draw situation,Amphibia,Anura,4739.476,241.05,Extinct in the Wild
Else American,Actinopterygii,Primates,856.849,167.69,Vulnerable
Marriage bed,Mammalia,Anura,4543.222,2049.94,Critically Endangered
Physical region,Actinopterygii,Rodentia,4621.319,2396.85,Critically Endangered
Another center,Reptilia,Primates,2845.953,1523.61,Extinct in the Wild
First anything,Mammalia,Rodentia,2346.486,2611.46,Critically Endangered
Usually general,Aves,Primates,3006.117,2529.55,Least Concern
However very,Mammalia,Anura,4740.784,725.56,Least Concern
Republican girl,Amphibia,Passeriformes,1399.963,1045.58,Least Concern
In both,Mammalia,Squamata,2183.521,1658.8,Vulnerable
Physical marriage,Actinopterygii,Squamata,3621.258,2342.61,Extinct in the Wild
Least study,Reptilia,Carnivora,2521.705,1188.18,Extinct in the Wild
Sister reason,Aves,Passeriformes,3645.984,1178.79,Endangered
Beyond tend,Actinopterygii,Squamata,4223.448,617.32,Extinct in the Wild
Consumer mother,Reptilia,Rodentia,225.795,2729.5,Critically Endangered
Yet economic,Reptilia,Rodentia,3624.274,285.81,Endangered
Can policy,Amphibia,Rodentia,3070.109,2600.28,Vulnerable
Change hot,Amphibia,Anura,3572.783,2471.12,Near Threatened
Son crime,Mammalia,Anura,3230.333,1028.31,Critically Endangered
Simply write,Aves,Anura,1764.376,1535.62,Endangered
Evidence traditional,Amphibia,Carnivora,61.553,2906.44,Near Threatened
Tell professor,Actinopterygii,Squamata,4496.673,916.84,Vulnerable
Year serve,Mammalia,Primates,1150.882,2067.26,Near Threatened
Role quite,Reptilia,Rodentia,1528.007,2806.27,Endangered
Model door,Mammalia,Squamata,2227.908,2932.03,Critically Endangered
Between indeed,Amphibia,Carnivora,1982.503,1371.94,Endangered
Person interest,Mammalia,Rodentia,2584.198,1642.5,Critically Endangered
Discussion official,Aves,Primates,528.045,13.73,Vulnerable
Community thank,Amphibia,Anura,3889.196,776.35,Vulnerable
Human life,Mammalia,Squamata,1375.618,2637.7,Near Threatened
Common court,Amphibia,Rodentia,1731.5,814.92,Endangered
Road set,Amphibia,Anura,1629.671,955.22,Endangered
Across others,Aves,Passeriformes,1687.393,2915.56,Least Concern
Remain card,Actinopterygii,Rodentia,156.047,888.01,Critically Endangered
Agency wear,Actinopterygii,Rodentia,3790.171,492.55,Endangered
Wind address,Actinopterygii,Squamata,445.031,1725.24,Extinct in the Wild
Win sing,Mammalia,Carnivora,823.912,1175.59,Extinct in the Wild
Raise need,Mammalia,Carnivora,3214.455,1099.63,Extinct in the Wild
Create number,Reptilia,Primates,126.836,2152.77,Extinct in the Wild
Raise fact,Mammalia,Passeriformes,2657.678,2495.07,Vulnerable
Explain cover,Actinopterygii,Primates,171.844,317.89,Least Concern
Memory agreement,Reptilia,Primates,3943.856,580.64,Vulnerable
Despite point,Mammalia,Primates,628.123,682.54,Endangered
Life recent,Amphibia,Primates,4504.521,2736.45,Extinct in the Wild
Involve already,Mammalia,Carnivora,4570.376,152.01,Vulnerable
Population also,Mammalia,Rodentia,1754.305,2527.26,Endangered
Happy picture,Aves,Primates,4235.022,1471.28,Critically Endangered
Month any,Actinopterygii,Rodentia,4464.118,2559.12,Least Concern
Until huge,Mammalia,Passeriformes,538.685,1576.7,Endangered
Activity effect,Aves,Squamata,2551.402,1867.8,Near Threatened
Rich yard,Amphibia,Squamata,3319.019,2827.47,Critically Endangered
Simple economic,Aves,Passeriformes,4735.216,1319.81,Endangered
Different make,Reptilia,Rodentia,96.233,1965.1,Endangered
Region group,Amphibia,Anura,1462.963,595.32,Critically Endangered
Early ground,Aves,Primates,3324.266,1049.24,Vulnerable
Executive list,Amphibia,Anura,4670.749,776.45,Least Concern
Trade low,Reptilia,Carnivora,1657.611,1946.42,Endangered
General when,Actinopterygii,Rodentia,2359.845,1025.32,Least Concern
Kid situation,Reptilia,Primates,997.827,582.96,Near Threatened
Partner eye,Amphibia,Rodentia,1093.097,2889.65,Extinct in the Wild
Indicate modern,Aves,Squamata,3352.893,329.98,Vulnerable
Answer store,Mammalia,Carnivora,4064.764,2512.15,Least Concern
Hour experience,Mammalia,Carnivora,280.599,1998.85,Extinct in the Wild
Investment billion,Mammalia,Passeriformes,4285.399,2888.93,Extinct in the Wild
Instead through,Actinopterygii,Carnivora,4706.381,1333.82,Extinct in the Wild
Worry town,Aves,Carnivora,346.641,2617.42,Critically Endangered
Best under,Amphibia,Carnivora,1732.658,565.32,Vulnerable
Become safe,Reptilia,Rodentia,3497.577,1490.95,Vulnerable
Hold film,Reptilia,Anura,278.622,1689.52,Critically Endangered
Mother organization,Actinopterygii,Primates,744.864,844.63,Near Threatened
Buy most,Reptilia,Squamata,1005.925,1324.89,Least Concern
Follow energy,Mammalia,Primates,3702.852,476.98,Near Threatened
Trouble road,Mammalia,Carnivora,4281.041,21.82,Least Concern
Must billion,Aves,Rodentia,3244.962,2610.4,Critically Endangered
East nation,Reptilia,Passeriformes,4476.858,2869.86,Extinct in the Wild
Us area,Reptilia,Primates,4810.949,1896.63,Extinct in the Wild
Something too,Mammalia,Passeriformes,4972.793,129.91,Endangered
Leg theory,Amphibia,Anura,4388.738,2470.86,Vulnerable
Wrong situation,Mammalia,Primates,2991.973,2651.04,Extinct in the Wild
Across fear,Mammalia,Rodentia,3081.805,512.65,Critically Endangered
With use,Aves,Primates,3444.781,1493.33,Least Concern
Clearly method,Actinopterygii,Squamata,2528.663,510.06,Vulnerable
Both listen,Reptilia,Carnivora,3397.718,238.42,Vulnerable
Conference half,Aves,Squamata,4097.477,2709.5,Critically Endangered
Note political,Amphibia,Rodentia,1399.912,2328.84,Near Threatened
Ever blue,Mammalia,Carnivora,4753.242,2993.76,Endangered
Star card,Actinopterygii,Squamata,516.211,1288.14,Critically Endangered
Recognize evidence,Amphibia,Anura,4611.025,646.91,Vulnerable
Wall physical,Aves,Rodentia,2150.677,369.89,Near Threatened
Market once,Amphibia,Rodentia,2214.267,2025.78,Least Concern
Market lot,Amphibia,Rodentia,180.632,2007.1,Endangered
Relate detail,Amphibia,Squamata,2557.081,2702.23,Extinct in the Wild
Near debate,Amphibia,Anura,2758.479,243.15,Vulnerable
Recently professor,Aves,Carnivora,2073.557,1276.87,Near Threatened
Change first,Aves,Squamata,399.233,1782.03,Critically Endangered
Box fast,Aves,Squamata,3766.964,1408.35,Extinct in the Wild
Market dark,Mammalia,Passeriformes,273.327,1776.46,Endangered
Spend history,Amphibia,Carnivora,2013.732,1308.37,Critically Endangered
Mind painting,Reptilia,Passeriformes,721.096,1224.74,Endangered
Person peace,Aves,Rodentia,49.18,1513.59,Endangered
Son close,Actinopterygii,Passeriformes,2008.756,304.58,Least Concern
Professor thank,Aves,Anura,2347.862,2384.24,Critically Endangered
First million,Actinopterygii,Rodentia,1529.953,2750.33,Critically Endangered
Easy dog,Actinopterygii,Primates,638.431,1731.37,Least Concern
Order generation,Aves,Rodentia,544.564,1020.23,Critically Endangered
Fight police,Aves,Squamata,1938.996,1419.76,Endangered
Skin drug,Reptilia,Rodentia,3531.086,1647.88,Vulnerable
Mean after,Mammalia,Squamata,3810.425,2674.58,Near Threatened
Even play,Actinopterygii,Squamata,2314.399,244.36,Extinct in the Wild
Population charge,Reptilia,Anura,1269.18,535.22,Near Threatened
Floor rate,Amphibia,Primates,1170.026,282.94,Vulnerable
People difference,Reptilia,Anura,2270.191,2647.75,Critically Endangered
Level accept,Reptilia,Squamata,3682.285,2702.3,Critically Endangered
Race front,Mammalia,Primates,2275.612,1041.83,Endangered
Voice ground,Amphibia,Passeriformes,3594.314,2442.66,Extinct in the Wild
Son let,Actinopterygii,Primates,1965.745,1589.11,Extinct in the Wild
Red or,Actinopterygii,Squamata,4796.088,1665.13,Near Threatened
Investment assume,Aves,Carnivora,1519.931,2978.15,Critically Endangered
Happy religious,Aves,Primates,1498.548,1409.77,Near Threatened
Across reveal,Actinopterygii,Passeriformes,4361.006,2606.61,Critically Endangered
Response pressure,Mammalia,Anura,4481.715,314.01,Vulnerable
Environment piece,Amphibia,Anura,2593.022,2995.93,Endangered
Choice question,Aves,Carnivora,478.059,2015.98,Vulnerable
Color our,Actinopterygii,Carnivora,2280.634,500.65,Extinct in the Wild
Claim action,Actinopterygii,Squamata,4271.996,2347.89,Near Threatened
Improve art,Reptilia,Primates,2917.127,2604.42,Extinct in the Wild
With answer,Reptilia,Anura,1803.856,1818.27,Extinct in the Wild
Red term,Amphibia,Passeriformes,2525.682,760.33,Critically Endangered
Person hit,Aves,Rodentia,4483.558,1869.79,Least Concern
Method chair,Reptilia,Primates,3235.505,2003.54,Near Threatened
Set energy,Mammalia,Rodentia,2553.089,2644.9,Vulnerable
Heart official,Aves,Anura,252.696,2975.51,Near Threatened
Four surface,Reptilia,Passeriformes,3734.922,2949.42,Extinct in the Wild
Level eat,Amphibia,Passeriformes,2768.173,1573.14,Near Threatened
Expect single,Reptilia,Carnivora,4939.414,334.18,Extinct in the Wild
Weight career,Reptilia,Squamata,2680.396,645.35,Endangered
Site case,Aves,Rodentia,171.239,762.77,Endangered
Like firm,Actinopterygii,Rodentia,4628.491,688.64,Near Threatened
Big huge,Actinopterygii,Rodentia,2149.447,75.61,Critically Endangered
Certainly too,Reptilia,Primates,611.62,1582.99,Near Threatened
Learn success,Aves,Anura,413.426,384.6,Endangered
Protect color,Reptilia,Carnivora,3636.939,48.57,Critically Endangered
Democrat article,Mammalia,Primates,3401.297,889.1,Extinct in the Wild
You particular,Reptilia,Rodentia,1834.016,664.95,Near Threatened
Special church,Aves,Passeriformes,4700.996,562.48,Vulnerable
Not single,Amphibia,Primates,2292.886,2921.98,Endangered
Range bring,Amphibia,Primates,3849.661,1921.17,Extinct in the Wild
Word management,Amphibia,Rodentia,904.514,1350.72,Vulnerable
Yes stage,Mammalia,Rodentia,428.604,2819.02,Vulnerable
Baby nor,Actinopterygii,Carnivora,727.815,2985.55,Critically Endangered
Focus realize,Amphibia,Carnivora,94.646,2100.33,Extinct in the Wild
Put role,Amphibia,Anura,1006.621,1312.75,Critically Endangered
Government involve,Actinopterygii,Passeriformes,1170.252,2825.51,Vulnerable
Record understand,Aves,Carnivora,2659.349,1140.41,Near Threatened
While writer,Amphibia,Primates,3851.28,2384.46,Near Threatened
Space magazine,Actinopterygii,Rodentia,4039.521,1343.67,Extinct in the Wild
Energy professor,Reptilia,Primates,4435.668,225.24,Vulnerable
Particular surface,Mammalia,Carnivora,510.788,1854.39,Least Concern
Edge together,Mammalia,Squamata,3734.203,305.61,Vulnerable
Skin report,Reptilia,Passeriformes,2001.664,871.9,Extinct in the Wild
Shoulder minute,Amphibia,Primates,1435.944,2877.14,Least Concern
Model also,Amphibia,Primates,966.089,1917.7,Extinct in the Wild
Compare who,Mammalia,Rodentia,1554.375,1421.2,Extinct in the Wild
Not piece,Actinopterygii,Squamata,4622.806,1562.27,Near Threatened
Hear then,Aves,Carnivora,3883.34,1729.77,Endangered
Season arrive,Amphibia,Anura,1707.533,2945.09,Near Threatened
Word it,Aves,Rodentia,4695.876,1090.07,Vulnerable
Whole forward,Amphibia,Rodentia,1277.933,38.12,Least Concern
Rather reach,Reptilia,Squamata,2595.222,1005.71,Vulnerable
Indicate process,Reptilia,Carnivora,2590.151,1177.2,Endangered
Peace better,Aves,Primates,4007.126,365.8,Near Threatened
Summer use,Actinopterygii,Rodentia,1857.836,545.22,Extinct in the Wild
Who peace,Actinopterygii,Rodentia,652.909,2846.04,Near Threatened
Deep party,Reptilia,Squamata,4993.911,1481.62,Near Threatened
Air reflect,Aves,Rodentia,4295.515,2155.48,Near Threatened
Raise federal,Aves,Squamata,2722.737,77.27,Endangered
Fast summer,Mammalia,Passeriformes,1784.772,2492.21,Vulnerable
Magazine per,Mammalia,Squamata,2065.553,1440.39,Endangered
Subject beautiful,Aves,Primates,132.964,2204.68,Endangered
Least health,Reptilia,Primates,4558.106,2702.04,Critically Endangered
Congress you,Amphibia,Squamata,1792.438,573.87,Vulnerable
Wall different,Reptilia,Carnivora,2755.678,1430.08,Vulnerable
Coach to,Actinopterygii,Squamata,3931.073,582.38,Least Concern
That throughout,Actinopterygii,Anura,3291.677,2914.15,Least Concern
Best raise,Amphibia,Anura,791.876,2767.54,Least Concern
Everybody beautiful,Amphibia,Carnivora,3701.084,811.04,Endangered
Development trip,Mammalia,Carnivora,4659.706,395.74,Endangered
Magazine name,Mammalia,Passeriformes,4372.294,2180.15,Near Threatened
Itself foot,Amphibia,Anura,4422.167,1872.59,Least Concern
Appear huge,Mammalia,Rodentia,29.394,2994.05,Near Threatened
Man idea,Mammalia,Primates,2952.763,1221.96,Extinct in the Wild
Maintain traditional,Aves,Anura,4523.769,844.14,Vulnerable
Degree new,Amphibia,Anura,2153.606,1658.97,Near Threatened
Onto medical,Reptilia,Passeriformes,2223.545,410.82,Vulnerable
Administration agent,Aves,Passeriformes,3209.072,1682.88,Least Concern
Four seem,Actinopterygii,Carnivora,1920.678,1871.42,Least Concern
Modern society,Reptilia,Passeriformes,404.201,1226.62,Least Concern
Necessary team,Amphibia,Passeriformes,2000.47,83.91,Least Concern
Mr approach,Actinopterygii,Anura,1687.113,476.78,Critically Endangered
Hair market,Aves,Squamata,3301.606,2646.78,Endangered
Put month,Actinopterygii,Carnivora,4015.693,2795.4,Critically Endangered
Eye black,Aves,Rodentia,2269.76,1868.14,Critically Endangered
Series bad,Reptilia,Carnivora,4104.333,1533.7,Extinct in the Wild
Population against,Aves,Anura,4437.372,17.48,Endangered
Air important,Aves,Primates,1156.387,2917.15,Endangered
Trial method,Aves,Anura,1462.009,2768.03,Critically Endangered
Run best,Mammalia,Primates,2435.359,925.9,Near Threatened
Social pay,Reptilia,Squamata,3174.138,986.48,Extinct in the Wild
Garden generation,Amphibia,Anura,2230.812,2135.57,Extinct in the Wild
Someone campaign,Amphibia,Passeriformes,3372.762,1070.96,Near Threatened
Imagine fly,Mammalia,Carnivora,3042.119,622.36,Least Concern
Behavior center,Mammalia,Squamata,3662.916,2396.44,Critically Endangered
Customer play,Aves,Anura,2111.828,1534.18,Endangered
Assume they,Mammalia,Primates,109.188,2762.01,Endangered
Material material,Reptilia,Passeriformes,4306.34,2428.96,Critically Endangered
Husband prepare,Mammalia,Primates,66.292,1514.97,Critically Endangered
Music medical,Aves,Rodentia,2086.125,1402.86,Near Threatened
Line purpose,Amphibia,Passeriformes,3997.208,2901.53,Endangered
Economic religious,Actinopterygii,Rodentia,3829.28,2185.08,Vulnerable
Agency likely,Actinopterygii,Carnivora,4515.259,442.26,Endangered
President part,Mammalia,Primates,2448.241,2962.43,Critically Endangered
Community finish,Actinopterygii,Primates,3824.871,1172.54,Extinct in the Wild
Season hit,Amphibia,Primates,1406.234,2928.62,Extinct in the Wild
Modern tonight,Actinopterygii,Anura,1599.698,2869.45,Critically Endangered
Success look,Amphibia,Passeriformes,1946.061,101.97,Critically Endangered
Morning peace,Reptilia,Passeriformes,2601.138,2789.56,Endangered
They last,Mammalia,Rodentia,1262.821,1774.73,Extinct in the Wild
Operation where,Actinopterygii,Primates,2164.012,1781.48,Near Threatened
Plant film,Actinopterygii,Primates,2143.995,1831.65,Extinct in the Wild
Born indicate,Aves,Anura,132.265,2204.56,Critically Endangered
Various door,Aves,Rodentia,3609.207,2080.28,Vulnerable
Us through,Amphibia,Passeriformes,3196.134,1458.57,Extinct in the Wild
Guess do,Reptilia,Passeriformes,2827.683,2577.48,Critically Endangered
Believe size,Actinopterygii,Anura,2413.953,2524.02,Near Threatened
Trade fine,Aves,Anura,1067.771,2207.21,Endangered
Avoid include,Amphibia,Squamata,4400.709,854.01,Least Concern
Practice majority,Mammalia,Rodentia,1374.259,2583.53,Least Concern
Watch tough,Aves,Anura,1897.001,1095.56,Endangered
Should answer,Amphibia,Rodentia,4628.518,1872.79,Endangered
Reach claim,Amphibia,Rodentia,3187.966,238.63,Near Threatened
Though wait,Mammalia,Carnivora,969.654,2603.63,Near Threatened
Born lay,Reptilia,Carnivora,4288.886,2747.74,Endangered
Church plant,Aves,Primates,3020.891,1941.98,Extinct in the Wild
On represent,Mammalia,Anura,3942.605,1469.01,Critically Endangered
Result majority,Mammalia,Squamata,3532.75,1845.55,Extinct in the Wild
To military,Mammalia,Squamata,3107.478,2642.56,Least Concern
Market next,Amphibia,Squamata,4201.83,1326.14,Endangered
Magazine arm,Amphibia,Squamata,1421.502,620.57,Critically Endangered
Experience which,Aves,Carnivora,4047.925,1200.4,Endangered
Stage window,Amphibia,Rodentia,2206.054,2193.45,Near Threatened
Suggest discussion,Aves,Anura,341.878,1678.18,Critically Endangered
Turn star,Mammalia,Anura,1775.9,1620.42,Extinct in the Wild
Learn rest,Actinopterygii,Rodentia,1118.614,7.36,Least Concern
Star church,Aves,Carnivora,2985.188,672.09,Vulnerable
Almost other,Reptilia,Rodentia,1776.987,2337.27,Least Concern
Energy traditional,Mammalia,Rodentia,2419.024,2213.64,Near Threatened
Stuff environment,Amphibia,Rodentia,52.457,1287.09,Critically Endangered
Kitchen what,Amphibia,Rodentia,3635.619,153.32,Least Concern
Key option,Mammalia,Carnivora,2650.438,2946.58,Critically Endangered
Court condition,Reptilia,Anura,2942.243,2067.36,Least Concern
Will like,Aves,Primates,4410.91,2977.75,Critically Endangered
Peace scientist,Reptilia,Primates,1790.117,59.6,Vulnerable
Art black,Reptilia,Anura,3433.052,995.86,Near Threatened
Face the,Reptilia,Primates,614.119,2616.55,Critically Endangered
Note rest,Aves,Primates,3838.642,2824.54,Extinct in the Wild
Resource star,Aves,Anura,3412.525,1101.26,Extinct in the Wild
Develop beyond,Mammalia,Carnivora,2522.744,692.78,Vulnerable
Capital road,Actinopterygii,Carnivora,1924.272,2463.67,Extinct in the Wild
News role,Reptilia,Carnivora,2372.87,1154.74,Least Concern
Gas admit,Mammalia,Anura,1555.173,1756.12,Near Threatened
Management everyone,Mammalia,Carnivora,1398.626,2852.33,Critically Endangered
Agency keep,Reptilia,Squamata,763.324,1410.65,Near Threatened
Bag decision,Reptilia,Carnivora,2057.861,1233.85,Critically Endangered
Gas for,Aves,Passeriformes,482.07,1900.66,Critically Endangered
Industry probably,Actinopterygii,Squamata,2851.583,1020.55,Near Threatened
Cup wonder,Actinopterygii,Squamata,3570.637,2642.79,Vulnerable
Wear society,Reptilia,Carnivora,335.393,1348.68,Least Concern
Card necessary,Actinopterygii,Carnivora,2829.904,1931.07,Vulnerable
Second expert,Actinopterygii,Rodentia,1823.589,2833.81,Least Concern
Trouble senior,Actinopterygii,Passeriformes,3889.548,1187.54,Endangered
Soon thus,Amphibia,Primates,2358.903,972.73,Extinct in the Wild
Environment property,Aves,Primates,1131.841,574.18,Vulnerable
Left would,Reptilia,Anura,3059.655,2243.62,Least Concern
Reach benefit,Actinopterygii,Anura,1797.377,2980.09,Endangered
Staff buy,Reptilia,Passeriformes,1168.121,1388.34,Extinct in the Wild
Will soldier,Mammalia,Rodentia,2209.366,1232.51,Critically Endangered
Answer church,Reptilia,Squamata,4680.404,1052.72,Endangered
Unit check,Reptilia,Carnivora,2058.574,2578.37,Vulnerable
Opportunity support,Amphibia,Carnivora,1006.818,2793.97,Vulnerable
Way be,Aves,Anura,3385.478,2835.34,Near Threatened
Investment thing,Mammalia,Carnivora,3892.301,2288.58,Endangered
Sometimes southern,Actinopterygii,Carnivora,3501.45,867.23,Vulnerable
Teacher room,Mammalia,Squamata,4669.929,1563.87,Vulnerable
Our assume,Aves,Carnivora,4725.335,2515.87,Critically Endangered
Close line,Mammalia,Passeriformes,99.647,2765.34,Near Threatened
Shoulder expect,Amphibia,Anura,3468.055,164.21,Vulnerable
Same role,Mammalia,Carnivora,4700.718,613.93,Vulnerable
Site star,Aves,Carnivora,3860.371,2219.92,Near Threatened
Your own,Mammalia,Passeriformes,1631.89,2569.02,Near Threatened
Eye the,Aves,Carnivora,3748.043,2178.01,Extinct in the Wild
Little suddenly,Reptilia,Carnivora,2512.499,1292.76,Endangered
Upon leg,Mammalia,Carnivora,4291.99,1402.43,Critically Endangered
Speech thus,Amphibia,Primates,2997.255,549.83,Near Threatened
Western suddenly,Amphibia,Squamata,164.036,2378.64,Critically Endangered
Daughter budget,Mammalia,Passeriformes,3482.249,1160.9,Extinct in the Wild
Recognize four,Reptilia,Primates,4946.005,1276.71,Endangered
Claim Mrs,Aves,Passeriformes,435.007,2223.69,Endangered
Chance beat,Actinopterygii,Anura,1982.769,312.4,Least Concern
East think,Aves,Rodentia,709.405,787.39,Extinct in the Wild
Significant field,Amphibia,Rodentia,3364.097,1822.5,Least Concern
Word know,Mammalia,Anura,2582.85,286.51,Extinct in the Wild
Career sure,Reptilia,Carnivora,3927.938,2047.78,Extinct in the Wild
Time effect,Amphibia,Passeriformes,377.704,2746.15,Least Concern
Body article,Amphibia,Anura,4782.062,2486.58,Least Concern
None unit,Amphibia,Anura,1254.193,1228.41,Extinct in the Wild
Exactly according,Reptilia,Anura,2795.157,2118.55,Endangered
End performance,Mammalia,Passeriformes,1373.678,2798.27,Endangered
Officer air,Mammalia,Carnivora,4838.13,825.01,Extinct in the Wild
Example sound,Reptilia,Passeriformes,2600.461,2035.37,Extinct in the Wild
Series child,Aves,Carnivora,3756.073,1506.2,Least Concern
Town property,Aves,Carnivora,4950.68,2861.29,Endangered
For administration,Mammalia,Squamata,1607.73,1914.21,Endangered
In bit,Amphibia,Squamata,2218.552,2450.05,Critically Endangered
Skill magazine,Actinopterygii,Rodentia,3939.371,954.61,Vulnerable
Happy pick,Mammalia,Passeriformes,1732.696,2736.12,Near Threatened
Where thought,Amphibia,Squamata,4101.447,2587.33,Vulnerable
Various trip,Amphibia,Anura,2215.722,70.58,Endangered
Stay professor,Reptilia,Squamata,1077.558,2720.85,Extinct in the Wild
Member end,Mammalia,Passeriformes,2251.807,1455.76,Critically Endangered
Fly market,Reptilia,Carnivora,3484.704,1634.41,Extinct in the Wild
Hear keep,Amphibia,Primates,4815.991,2159.14,Critically Endangered
Behavior fall,Mammalia,Passeriformes,4707.017,2280.8,Extinct in the Wild
Social newspaper,Amphibia,Passeriformes,520.339,2973.64,Endangered
Between economy,Amphibia,Carnivora,2718.996,1093.52,Extinct in the Wild
Answer institution,Aves,Passeriformes,1160.15,2824.77,Critically Endangered
Soldier great,Mammalia,Squamata,3645.093,2244.38,Near Threatened
For event,Reptilia,Passeriformes,4264.402,2652.87,Near Threatened
Southern try,Aves,Rodentia,4644.031,1679.42,Vulnerable
Fall dream,Mammalia,Squamata,3888.64,1558.39,Near Threatened
Hold alone,Mammalia,Squamata,2422.079,378.28,Vulnerable
Speech administration,Actinopterygii,Passeriformes,3410.624,2353.07,Extinct in the Wild
True quite,Actinopterygii,Anura,1304.256,254.41,Near Threatened
Bank everybody,Reptilia,Anura,4278.609,2467.58,Near Threatened
From single,Mammalia,Rodentia,2725.174,1721.25,Near Threatened
Policy church,Mammalia,Anura,3645.03,1088.13,Endangered
Near amount,Actinopterygii,Anura,2893.51,2513.34,Endangered
