species,class,order,weight_kg,length_cm,conservation_status
His record,Actinopterygii,Passeriformes,1621.805,2045.79,Endangered
Because head,Reptilia,Squamata,1368.116,1267.06,Vulnerable
Particular best,Aves,Anura,1797.216,760.14,Endangered
Provide through,Aves,Rodentia,166.569,1889.5,Extinct in the Wild
Pass modern,Actinopterygii,Primates,2934.373,479.05,Least Concern
Would great,Aves,Anura,3102.351,1117.08,Extinct in the Wild
Seat or,Reptilia,Carnivora,4796.894,2074.86,Critically Endangered
Degree capital,Amphibia,Primates,42.42,1540.46,Extinct in the Wild
Affect from,Reptilia,Passeriformes,4831.074,2440.78,Critically Endangered
That ago,Mammalia,Squamata,888.563,1117.79,Endangered
Event into,Amphibia,Squamata,3503.916,1601.75,Critically Endangered
One take,Mammalia,Squamata,3273.047,1164.22,Extinct in the Wild
Maintain old,Amphibia,Primates,4576.219,2690.88,Endangered
Choose get,Aves,Squamata,3829.245,1744.81,Vulnerable
Push sense,Mammalia,Primates,3191.136,2140.14,Vulnerable
Truth order,Actinopterygii,Rodentia,2794.646,838.07,Endangered
Heart test,Mammalia,Squamata,730.958,234.49,Vulnerable
Particular ask,Mammalia,Passeriformes,1461.486,805.56,Critically Endangered
Investment prevent,Mammalia,Anura,2479.458,1112.56,Least Concern
Idea film,Aves,Carnivora,4810.047,970.8,Critically Endangered
Under try,Aves,Carnivora,1492.25,1112.3,Critically Endangered
Relate moment,Aves,Rodentia,4894.139,391.93,Vulnerable
Toward base,Amphibia,Passeriformes,1361.242,1786.74,Least Concern
Company them,Amphibia,Rodentia,906.272,2905.11,Vulnerable
Town lead,Aves,Passeriformes,4030.98,1739.12,Critically Endangered
Minute notice,Aves,Rodentia,4424.424,2919.53,Least Concern
Positive study,Actinopterygii,Primates,2800.172,2446.83,Critically Endangered
Drive across,Aves,Rodentia,3112.107,305.02,Near Threatened
Into page,Actinopterygii,Anura,2910.915,2031.34,Least Concern
Pull black,Aves,Carnivora,3057.889,185.83,Extinct in the Wild
Affect base,Amphibia,Passeriformes,728.624,2628.68,Near Threatened
Toward western,Mammalia,Carnivora,2290.221,806.29,Critically Endangered
Prepare today,Mammalia,Rodentia,2437.17,501.0,Least Concern
Outside condition,Reptilia,Squamata,2120.492,883.27,Near Threatened
Wonder whom,Amphibia,Squamata,2996.416,15.23,Vulnerable
Her movie,Actinopterygii,Rodentia,1403.497,1864.3,Near Threatened
Low fast,Reptilia,Squamata,2137.634,1863.67,Near Threatened
Family pass,Reptilia,Carnivora,997.419,489.86,Critically Endangered
Enjoy necessary,Mammalia,Passeriformes,1280.532,2619.39,Vulnerable
Successful your,Amphibia,Carnivora,3727.913,1342.2,Endangered
Teacher happy,Amphibia,Rodentia,1272.413,1072.33,Critically Endangered
Clear whether,Aves,Anura,25.969,40.8,Extinct in the Wild
Join manage,Actinopterygii,Passeriformes,1114.09,2754.67,Least Concern
Year since,Mammalia,Rodentia,758.191,2263.35,Least Concern
What sit,Reptilia,Squamata,1747.066,55.34,Vulnerable
High teach,Actinopterygii,Squamata,3554.879,2508.11,Endangered
Only brother,Aves,Carnivora,265.031,452.72,Least Concern
Necessary modern,Amphibia,Anura,90.811,855.47,Vulnerable
Election carry,Amphibia,Anura,3224.912,730.35,Vulnerable
Election budget,Amphibia,Squamata,735.875,1392.46,Vulnerable
Great fire,Actinopterygii,Squamata,833.407,2475.07,Endangered
Down prepare,Reptilia,Primates,3311.332,1193.72,Near Threatened
Month rule,Reptilia,Anura,4968.797,1469.32,Near Threatened
They southern,Mammalia,Carnivora,2437.216,2299.73,Vulnerable
Anything stage,Mammalia,Squamata,3975.063,855.71,Least Concern
No him,Actinopterygii,Squamata,1172.615,1174.34,Critically Endangered
Growth food,Aves,Carnivora,4254.045,1819.53,Extinct in the Wild
Nice stand,Reptilia,Anura,3173.705,1957.73,Critically Endangered
Song teacher,Aves,Primates,2168.048,1332.37,Near Threatened
Second produce,Actinopterygii,Carnivora,3993.645,2560.51,Extinct in the Wild
Bank audience,Aves,Anura,4957.966,1391.69,Near Threatened
In major,Amphibia,Rodentia,3872.242,708.53,Critically Endangered
Leg season,Actinopterygii,Carnivora,3716.725,1509.69,Least Concern
Down bad,Aves,Primates,3403.772,742.31,Extinct in the Wild
National American,Actinopterygii,Carnivora,2876.584,516.3,Endangered
Program bank,Amphibia,Carnivora,2826.122,2631.57,Extinct in the Wild
Game size,Mammalia,Passeriformes,1745.456,908.39,Vulnerable
Nice family,Reptilia,Primates,688.815,1469.0,Extinct in the Wild
Five benefit,Amphibia,Primates,2707.322,927.84,Critically Endangered
Wind seat,Aves,Passeriformes,2541.743,2636.18,Near Threatened
Face civil,Reptilia,Squamata,2984.802,603.91,Least Concern
Song avoid,Aves,Primates,1627.842,1857.67,Endangered
Well role,Reptilia,Rodentia,1752.133,277.98,Near Threatened
Wall second,Mammalia,Squamata,826.297,2321.56,Near Threatened
Continue ten,Aves,Passeriformes,1824.464,2586.03,Vulnerable
To amount,Aves,Rodentia,2357.407,1331.02,Vulnerable
Should find,Reptilia,Anura,3231.576,1107.36,Vulnerable
Money science,Reptilia,Passeriformes,1287.904,283.47,Endangered
Range direction,Reptilia,Primates,1178.789,2569.48,Near Threatened
Item major,Reptilia,Anura,4751.127,494.63,Endangered
Range sign,Actinopterygii,Squamata,4840.988,1050.34,Vulnerable
Begin brother,Reptilia,Primates,3987.933,1039.98,Critically Endangered
Size still,Reptilia,Rodentia,2370.523,1814.59,Near Threatened
Environment form,Mammalia,Rodentia,3910.389,2863.08,Near Threatened
Recent occur,Amphibia,Primates,4186.923,2716.82,Extinct in the Wild
Interview choice,Amphibia,Passeriformes,4368.072,519.9,Least Concern
Rate age,Mammalia,Anura,842.903,1261.28,Least Concern
Ahead political,Aves,Anura,3056.258,51.08,Extinct in the Wild
If policy,Aves,Squamata,4684.723,673.46,Least Concern
Media chance,Actinopterygii,Passeriformes,1400.995,673.64,Least Concern
Window few,Mammalia,Passeriformes,3122.236,448.33,Endangered
Instead market,Mammalia,Rodentia,156.51,193.65,Extinct in the Wild
Coach and,Amphibia,Rodentia,1768.136,709.15,Extinct in the Wild
Suddenly difference,Actinopterygii,Rodentia,4228.62,2515.06,Least Concern
News various,Amphibia,Rodentia,2316.086,140.49,Near Threatened
Public throw,Amphibia,Passeriformes,1477.623,1937.16,Near Threatened
Follow prepare,Actinopterygii,Primates,719.828,761.67,Near Threatened
American cut,Reptilia,Primates,465.246,1797.09,Near Threatened
Contain lot,Actinopterygii,Squamata,2683.427,1781.47,Endangered
Memory win,Reptilia,Rodentia,3035.421,623.74,Critically Endangered
Central girl,Actinopterygii,Anura,1667.941,700.26,Least Concern
Get head,Aves,Anura,4293.83,2296.2,Extinct in the Wild
Claim thing,Mammalia,Squamata,3346.737,1775.97,Critically Endangered
Drug common,Reptilia,Carnivora,2806.222,1803.7,Vulnerable
Both pattern,Mammalia,Primates,2978.062,273.58,Critically Endangered
Six race,Mammalia,Primates,4009.562,1483.3,Critically Endangered
Avoid act,Reptilia,Anura,2853.958,1613.79,Endangered
Group describe,Actinopterygii,Carnivora,3789.996,1273.86,Critically Endangered
Religious security,Aves,Primates,2680.834,332.32,Vulnerable
Everybody end,Reptilia,Squamata,74.645,913.34,Near Threatened
Hit move,Actinopterygii,Primates,1643.722,1665.61,Least Concern
Still science,Mammalia,Anura,1676.078,2680.77,Least Concern
Green well,Aves,Anura,1062.056,1044.89,Near Threatened
Generation remain,Amphibia,Squamata,3128.127,794.23,Extinct in the Wild
Member space,Mammalia,Anura,4718.384,1038.48,Vulnerable
Method officer,Reptilia,Passeriformes,3123.07,2292.35,Least Concern
Play late,Reptilia,Rodentia,1979.564,2975.2,Endangered
Old myself,Aves,Carnivora,4223.57,899.43,Endangered
Performance safe,Mammalia,Primates,2361.219,2302.21,Endangered
Draw question,Mammalia,Anura,1163.121,861.34,Extinct in the Wild
Size beat,Actinopterygii,Rodentia,2250.488,2253.34,Endangered
Begin growth,Mammalia,Anura,437.525,2167.45,Least Concern
Top national,Amphibia,Primates,3843.513,1572.45,Least Concern
Also loss,Actinopterygii,Anura,4467.132,91.47,Least Concern
Spend including,Mammalia,Carnivora,4379.223,2127.29,Least Concern
Center like,Amphibia,Anura,4325.517,2857.08,Critically Endangered
Father though,Actinopterygii,Primates,3976.687,1204.6,Extinct in the Wild
Shoulder then,Reptilia,Carnivora,488.21,2745.71,Least Concern
Actually which,Mammalia,Carnivora,2887.631,887.74,Near Threatened
Policy just,Amphibia,Anura,1032.414,1519.14,Endangered
Account environmental,Aves,Primates,2853.85,2696.41,Near Threatened
High need,Aves,Rodentia,2302.732,171.27,Extinct in the Wild
Father part,Actinopterygii,Rodentia,4243.535,681.27,Least Concern
Notice method,Actinopterygii,Passeriformes,1358.951,2947.08,Critically Endangered
Degree least,Reptilia,Anura,1675.895,794.93,Critically Endangered
Toward make,Reptilia,Passeriformes,2419.253,1058.17,Near Threatened
Father full,Mammalia,Rodentia,3369.298,23.78,Endangered
Meet out,Reptilia,Carnivora,373.938,1666.95,Vulnerable
A although,Amphibia,Carnivora,127.34,1381.45,Extinct in the Wild
Democratic arm,Aves,Anura,1556.339,1044.82,Near Threatened
Machine chance,Amphibia,Carnivora,2895.403,1058.53,Critically Endangered
Quite art,Amphibia,Squamata,4157.993,528.26,Critically Endangered
Heart I,Actinopterygii,Carnivora,2136.963,361.25,Vulnerable
Account agreement,Aves,Passeriformes,560.068,2628.05,Extinct in the Wild
Study expect,Amphibia,Squamata,1936.157,1616.26,Near Threatened
At but,Aves,Carnivora,4811.716,840.5,Critically Endangered
Bed performance,Actinopterygii,Anura,681.345,344.91,Vulnerable
Early much,Aves,Carnivora,1071.407,2115.97,Vulnerable
Hour great,Reptilia,Primates,3832.8,294.58,Endangered
Boy work,Amphibia,Rodentia,2792.574,2221.74,Least Concern
Vote both,Reptilia,Carnivora,709.251,1261.71,Critically Endangered
Wish sometimes,Reptilia,Squamata,3390.347,2136.44,Near Threatened
Pull various,Amphibia,Primates,2885.167,153.14,Least Concern
Better catch,Amphibia,Anura,2177.592,238.55,Vulnerable
Behavior activity,Actinopterygii,Anura,4775.972,1255.96,Endangered
Statement rock,Actinopterygii,Primates,2497.146,1513.68,Critically Endangered
Accept forward,Actinopterygii,Squamata,2588.225,2367.34,Critically Endangered
Indicate where,Amphibia,Rodentia,460.364,2897.31,Near Threatened
Animal evening,Reptilia,Squamata,2434.444,1642.17,Least Concern
Administration travel,Actinopterygii,Squamata,551.734,2132.38,Least Concern
Day discuss,Reptilia,Squamata,2237.174,1720.57,Endangered
Particular far,Actinopterygii,Carnivora,4805.072,907.07,Endangered
Design center,Actinopterygii,Rodentia,439.595,1567.71,Extinct in the Wild
Plan employee,Actinopterygii,Squamata,416.525,1740.33,Endangered
Former issue,Amphibia,Passeriformes,2953.512,2292.15,Least Concern
Talk talk,Aves,Anura,4859.371,823.49,Vulnerable
Practice finally,Mammalia,Passeriformes,305.745,2535.15,Endangered
Market nation,Actinopterygii,Anura,4867.202,1230.07,Extinct in the Wild
Themselves hand,Aves,Squamata,2136.768,1053.15,Endangered
Skin teacher,Actinopterygii,Squamata,3998.77,2366.63,Least Concern
Exist something,Mammalia,Passeriformes,1797.503,1175.86,Least Concern
Add though,Mammalia,Squamata,2849.094,1293.03,Endangered
Appear which,Actinopterygii,Primates,2251.6,2598.36,Endangered
Concern either,Actinopterygii,Squamata,4624.86,2487.17,Vulnerable
Executive even,Actinopterygii,Anura,4785.734,209.5,Vulnerable
But large,Mammalia,Squamata,2447.542,2711.93,Near Threatened
Wonder war,Mammalia,Squamata,658.505,395.25,Critically Endangered
My center,Actinopterygii,Carnivora,1279.614,455.95,Near Threatened
Quite compare,Reptilia,Passeriformes,3819.013,2843.34,Vulnerable
Management mean,Reptilia,Primates,846.161,2302.48,Critically Endangered
Wind evening,Actinopterygii,Anura,3973.122,1009.38,Near Threatened
Bank both,Actinopterygii,Primates,3512.469,730.71,Vulnerable
Some century,Amphibia,Carnivora,4721.278,1309.0,Endangered
Customer let,Mammalia,Carnivora,3346.33,1140.63,Endangered
Everything nor,Mammalia,Anura,2684.164,947.08,Endangered
Itself out,Mammalia,Primates,4332.309,1948.67,Extinct in the Wild
Education movement,Amphibia,Anura,2508.667,1021.57,Extinct in the Wild
Say national,Reptilia,Squamata,185.13,1124.96,Endangered
City standard,Aves,Squamata,635.42,623.26,Endangered
Management can,Amphibia,Squamata,4605.499,1293.07,Vulnerable
Throughout sure,Amphibia,Primates,1247.39,1010.22,Vulnerable
Money professional,Aves,Carnivora,213.501,1816.86,Endangered
Research future,Actinopterygii,Carnivora,4386.943,2908.7,Extinct in the Wild
Ball audience,Amphibia,Rodentia,3705.666,171.32,Critically Endangered
Throughout difficult,Actinopterygii,Primates,68.448,174.03,Least Concern
Able finish,Reptilia,Squamata,2233.549,2588.93,Near Threatened
Manager forget,Aves,Passeriformes,3494.981,775.28,Extinct in the Wild
Example population,Amphibia,Squamata,2922.378,1263.12,Endangered
Decision street,Reptilia,Anura,61.987,1206.89,Vulnerable
Small blue,Mammalia,Primates,4469.663,1648.21,Endangered
Describe exist,Mammalia,Rodentia,1063.279,2051.58,Least Concern
Daughter realize,Mammalia,Anura,2917.77,265.75,Vulnerable
Reflect air,Reptilia,Squamata,832.015,1550.67,Least Concern
Join election,Reptilia,Carnivora,831.643,2190.21,Least Concern
Finish police,Amphibia,Squamata,1649.075,300.73,Critically Endangered
Little building,Reptilia,Rodentia,1228.231,2237.11,Vulnerable
Republican level,Aves,Anura,3771.821,67.44,Least Concern
Sense second,Actinopterygii,Squamata,1568.574,1281.84,Endangered
Somebody begin,Reptilia,Squamata,4646.905,1750.61,Near Threatened
Beyond question,Actinopterygii,Primates,3474.507,2284.61,Extinct in the Wild
Account modern,Actinopterygii,Squamata,3666.192,878.4,Vulnerable
Run risk,Actinopterygii,Anura,12.906,925.07,Vulnerable
South next,Actinopterygii,Primates,4957.754,8.61,Critically Endangered
Also gun,Reptilia,Carnivora,265.205,595.79,Near Threatened
Themselves hand,Actinopterygii,Primates,1454.918,1022.98,Vulnerable
Hand hear,Actinopterygii,Squamata,4169.825,2932.09,Extinct in the Wild
Itself each,Amphibia,Anura,16.252,2944.51,Endangered
Trouble common,Amphibia,Passeriformes,3110.257,825.29,Endangered
Hear seek,Amphibia,Primates,4152.33,1090.88,Critically Endangered
Improve their,Amphibia,Passeriformes,4919.196,1897.29,Critically Endangered
Opportunity continue,Mammalia,Squamata,679.391,1100.76,Near Threatened
Benefit hospital,Aves,Primates,2355.28,2203.36,Endangered
Draw language,Amphibia,Carnivora,3123.567,650.42,Least Concern
When central,Reptilia,Passeriformes,236.501,1115.49,Vulnerable
Actually study,Amphibia,Squamata,1184.403,1620.52,Critically Endangered
For great,Mammalia,Squamata,2556.615,2735.39,Least Concern
Statement eye,Aves,Carnivora,3441.374,1079.02,Vulnerable
Example whose,Amphibia,Primates,202.977,2120.13,Vulnerable
Ask drop,Mammalia,Squamata,2941.667,1195.62,Near Threatened
Eat product,Amphibia,Rodentia,3734.673,2495.05,Least Concern
Debate station,Mammalia,Carnivora,180.868,1599.21,Extinct in the Wild
Treat happen,Amphibia,Squamata,4446.714,266.24,Critically Endangered
Bad attorney,Reptilia,Carnivora,6.279,843.72,Vulnerable
Decade family,Actinopterygii,Passeriformes,593.147,1578.97,Near Threatened
Bring contain,Amphibia,Anura,3641.388,332.72,Near Threatened
Marriage phone,Aves,Rodentia,206.004,574.25,Vulnerable
Form many,Mammalia,Carnivora,3922.265,2519.4,Critically Endangered
Maintain note,Aves,Squamata,4131.81,182.45,Endangered
Story answer,Aves,Squamata,4527.199,2264.46,Vulnerable
Begin save,Actinopterygii,Rodentia,4720.587,1469.18,Vulnerable
Laugh pull,Amphibia,Rodentia,946.142,420.48,Endangered
Class movie,Mammalia,Carnivora,2161.574,2671.59,Vulnerable
Value allow,Actinopterygii,Passeriformes,4303.33,1746.6,Critically Endangered
Suddenly start,Amphibia,Passeriformes,2655.252,697.19,Least Concern
Same fast,Mammalia,Squamata,207.26,2828.91,Critically Endangered
Its daughter,Reptilia,Anura,1625.642,191.28,Extinct in the Wild
Tough great,Mammalia,Squamata,1875.213,2494.22,Endangered
Professional hand,Amphibia,Carnivora,3771.529,235.46,Least Concern
Mention anyone,Reptilia,Primates,4722.76,2967.79,Critically Endangered
Well magazine,Actinopterygii,Passeriformes,3942.623,747.18,Least Concern
Whole friend,Mammalia,Primates,128.446,2530.08,Vulnerable
Exactly professional,Mammalia,Carnivora,4328.473,1926.99,Near Threatened
Song during,Amphibia,Squamata,2554.089,1924.23,Least Concern
Tell improve,Amphibia,Primates,2268.167,1303.84,Critically Endangered
Five a,Aves,Passeriformes,1824.89,1728.08,Near Threatened
Network wait,Amphibia,Squamata,2846.364,284.94,Endangered
Purpose field,Aves,Rodentia,2974.444,643.84,Near Threatened
Television still,Mammalia,Anura,4438.163,374.01,Vulnerable
When good,Reptilia,Carnivora,2605.81,2196.67,Critically Endangered
Forward play,Mammalia,Squamata,2377.949,2735.22,Near Threatened
Friend government,Reptilia,Rodentia,238.275,501.72,Extinct in the Wild
Development better,Reptilia,Rodentia,1798.496,1277.0,Endangered
Collection image,Aves,Primates,301.525,1675.35,Endangered
Population however,Aves,Rodentia,3145.033,1718.86,Extinct in the Wild
Agent information,Reptilia,Carnivora,1202.031,425.97,Extinct in the Wild
Society send,Mammalia,Squamata,571.07,1353.33,Vulnerable
Some break,Reptilia,Anura,2544.07,1191.31,Critically Endangered
Site manager,Aves,Primates,2767.601,2945.88,Endangered
Structure entire,Actinopterygii,Carnivora,3663.264,990.9,Critically Endangered
Sport choose,Actinopterygii,Passeriformes,97.476,822.67,Endangered
Quite none,Reptilia,Primates,3846.5,1794.61,Endangered
Between ago,Amphibia,Squamata,4654.164,2462.33,Vulnerable
Get also,Mammalia,Anura,2702.442,1590.76,Extinct in the Wild
Still race,Amphibia,Carnivora,2897.734,449.16,Near Threatened
Cut PM,Mammalia,Rodentia,3597.487,23.41,Critically Endangered
Ahead million,Actinopterygii,Squamata,795.463,1407.14,Critically Endangered
Per someone,Mammalia,Anura,1579.378,1136.53,Critically Endangered
Choose camera,Reptilia,Squamata,3841.358,2311.08,Near Threatened
Way wife,Amphibia,Anura,2323.219,1242.01,Least Concern
Game brother,Actinopterygii,Squamata,2977.91,308.14,Near Threatened
Behavior response,Actinopterygii,Primates,4853.134,1472.52,Least Concern
Performance surface,Reptilia,Rodentia,1825.098,247.11,Extinct in the Wild
Our catch,Mammalia,Carnivora,4645.779,554.8,Extinct in the Wild
Discover federal,Amphibia,Primates,4754.575,3.27,Endangered
Color turn,Amphibia,Primates,1721.055,1754.56,Endangered
Too many,Actinopterygii,Passeriformes,2415.266,1349.92,Critically Endangered
Along after,Amphibia,Squamata,4900.269,1125.28,Least Concern
Power might,Amphibia,Primates,4595.671,1617.82,Endangered
Shake every,Actinopterygii,Rodentia,2304.319,2966.16,Critically Endangered
Physical two,Mammalia,Anura,3448.297,1089.5,Least Concern
Reveal save,Mammalia,Carnivora,3672.365,2383.77,Endangered
Only price,Reptilia,Rodentia,2323.409,1249.23,Extinct in the Wild
Commercial name,Actinopterygii,Rodentia,3272.133,290.4,Extinct in the Wild
Firm here,Mammalia,Rodentia,3785.216,182.48,Least Concern
Through issue,Amphibia,Passeriformes,4901.11,257.53,Least Concern
Author big,Mammalia,Primates,3430.383,1988.81,Near Threatened
Maintain ahead,Mammalia,Primates,2281.835,1528.25,Critically Endangered
Service effort,Aves,Squamata,4455.81,213.53,Endangered
Offer bank,Amphibia,Carnivora,2828.148,777.32,Vulnerable
Woman pattern,Aves,Passeriformes,4972.686,2316.16,Endangered
Enter well,Aves,Anura,4140.892,2360.12,Extinct in the Wild
Until pattern,Actinopterygii,Carnivora,4265.447,502.72,Least Concern
Learn campaign,Aves,Passeriformes,2122.392,1670.92,Critically Endangered
Attorney current,Reptilia,Passeriformes,1768.096,2698.51,Near Threatened
Concern early,Aves,Anura,818.387,1519.11,Critically Endangered
Church edge,Aves,Squamata,4524.394,392.74,Near Threatened
Toward claim,Reptilia,Passeriformes,4507.632,1544.3,Endangered
Ground research,Amphibia,Primates,663.534,2088.39,Critically Endangered
Office beyond,Mammalia,Anura,487.409,933.21,Vulnerable
Ten media,Aves,Primates,1142.084,476.11,Vulnerable
Case none,Reptilia,Carnivora,1312.356,1747.88,Least Concern
Worry fire,Mammalia,Primates,1659.8,1846.31,Least Concern
Interesting effect,Actinopterygii,Anura,2838.774,273.84,Extinct in the Wild
Ball often,Mammalia,Carnivora,2632.078,693.45,Near Threatened
Particularly room,Actinopterygii,Squamata,310.853,1484.3,Critically Endangered
Station owner,Amphibia,Passeriformes,4154.216,1193.71,Endangered
Figure within,Actinopterygii,Passeriformes,701.358,1109.0,Extinct in the Wild
While seem,Mammalia,Carnivora,579.034,2424.05,Endangered
Forward successful,Aves,Carnivora,2269.785,1592.86,Vulnerable
Result might,Mammalia,Carnivora,3226.705,1221.76,Least Concern
Create field,Mammalia,Passeriformes,3506.506,756.17,Vulnerable
Thing mind,Amphibia,Anura,660.174,686.0,Critically Endangered
Well east,Amphibia,Carnivora,434.716,308.53,Near Threatened
Miss just,Aves,Carnivora,1619.379,917.79,Endangered
Trade action,Amphibia,Carnivora,140.438,937.3,Extinct in the Wild
Late traditional,Actinopterygii,Passeriformes,1854.29,2989.65,Critically Endangered
True stage,Aves,Primates,239.588,2346.45,Endangered
Range trip,Reptilia,Primates,2307.478,2964.29,Least Concern
Today site,Aves,Primates,2535.608,508.08,Extinct in the Wild
More home,Actinopterygii,Anura,2880.926,325.24,Endangered
Speak at,Mammalia,Primates,1419.226,2194.61,Near Threatened
Truth can,Reptilia,Rodentia,3489.797,292.51,Vulnerable
He performance,Aves,Passeriformes,767.674,61.51,Least Concern
Town move,Mammalia,Passeriformes,4192.429,2447.56,Extinct in the Wild
Join room,Reptilia,Rodentia,3656.599,1205.43,Vulnerable
Center natural,Reptilia,Anura,1384.693,1871.49,Extinct in the Wild
Involve change,Aves,Anura,4044.788,2786.52,Extinct in the Wild
Can soldier,Amphibia,Passeriformes,2132.685,2836.21,Near Threatened
Card keep,Actinopterygii,Carnivora,49.967,779.81,Endangered
Audience American,Aves,Anura,3468.647,892.81,Extinct in the Wild
Event participant,Reptilia,Rodentia,4976.506,1119.52,Extinct in the Wild
Book become,Mammalia,Squamata,484.788,578.37,Vulnerable
Way state,Mammalia,Primates,4769.883,1229.89,Least Concern
Employee notice,Mammalia,Passeriformes,3407.022,1684.27,Critically Endangered
Stage situation,Actinopterygii,Carnivora,984.436,1997.09,Near Threatened
Rate lead,Reptilia,Squamata,4440.803,2825.02,Extinct in the Wild
Give out,Aves,Anura,2174.132,12.69,Extinct in the Wild
I seat,Mammalia,Primates,1299.998,1250.73,Endangered
Give court,Actinopterygii,Carnivora,1358.307,866.91,Endangered
Three one,Reptilia,Passeriformes,3355.188,1261.71,Least Concern
Effort new,Reptilia,Rodentia,4448.99,2036.79,Critically Endangered
Increase thought,Reptilia,Anura,771.681,1627.59,Extinct in the Wild
Stuff themselves,Aves,Anura,2984.684,2671.58,Near Threatened
Reach environment,Reptilia,Primates,417.088,731.98,Near Threatened
Bed difficult,Amphibia,Passeriformes,272.746,2239.16,Critically Endangered
Quite hotel,Reptilia,Anura,732.342,896.72,Extinct in the Wild
Only story,Aves,Primates,880.064,1276.07,Least Concern
Media wait,Actinopterygii,Rodentia,956.993,1720.59,Least Concern
Prepare level,Amphibia,Rodentia,1685.144,1097.12,Critically Endangered
Customer include,Reptilia,Primates,3262.635,2589.02,Near Threatened
Fact hour,Amphibia,Squamata,3686.573,1178.27,Endangered
Return friend,Amphibia,Carnivora,4013.39,171.21,Least Concern
System pass,Amphibia,Primates,2641.346,334.99,Extinct in the Wild
Still type,Reptilia,Anura,1485.763,872.97,Critically Endangered
Increase toward,Mammalia,Rodentia,3655.185,350.48,Near Threatened
Long message,Mammalia,Anura,4555.715,157.13,Endangered
Fine tough,Amphibia,Squamata,1997.842,951.14,Critically Endangered
Society couple,Reptilia,Carnivora,1642.965,2714.46,Extinct in the Wild
Themselves issue,Aves,Primates,4583.826,813.44,Extinct in the Wild
Head each,Aves,Carnivora,1037.295,1632.73,Critically Endangered
Three difference,Reptilia,Passeriformes,3894.935,537.69,Vulnerable
Hand offer,Aves,Primates,323.238,2111.64,Least Concern
Be resource,Amphibia,Passeriformes,1754.939,77.21,Near Threatened
Check determine,Actinopterygii,Passeriformes,1396.863,2833.24,Near Threatened
Over must,Aves,Squamata,2416.545,1996.43,Critically Endangered
Down market,Mammalia,Passeriformes,3583.611,1118.23,Endangered
Leg discuss,Aves,Primates,2606.735,2630.5,Extinct in the Wild
National development,Mammalia,Rodentia,4548.364,1721.25,Extinct in the Wild
Deal apply,Amphibia,Rodentia,2976.43,463.85,Endangered
Back executive,Actinopterygii,Primates,3292.307,1466.75,Vulnerable
Suggest beautiful,Reptilia,Primates,4580.64,2543.31,Endangered
Reality method,Reptilia,Anura,2151.096,90.38,Near Threatened
Begin thing,Mammalia,Primates,4602.6,2776.1,Least Concern
Old shake,Mammalia,Rodentia,2167.904,2789.09,Near Threatened
Able in,Mammalia,Anura,2057.836,2301.27,Extinct in the Wild
Along art,Aves,Carnivora,2607.186,1703.64,Near Threatened
Election without,Aves,Squamata,160.175,1452.46,Near Threatened
Success since,Mammalia,Primates,869.663,849.51,Vulnerable
Term religious,Mammalia,Passeriformes,128.75,1553.08,Extinct in the Wild
Front hotel,Mammalia,Carnivora,2763.5,440.93,Near Threatened
Build store,Amphibia,Anura,1247.646,1945.36,Endangered
Cell state,Aves,Primates,19.902,2717.92,Critically Endangered
Recognize almost,Reptilia,Anura,452.582,1257.6,Extinct in the Wild
Piece dream,Aves,Passeriformes,4297.684,2870.58,Extinct in the Wild
Effort school,Reptilia,Rodentia,2276.474,2600.52,Near Threatened
Somebody bring,Mammalia,Primates,674.881,1464.98,Extinct in the Wild
Vote leg,Amphibia,Carnivora,2901.031,553.24,Critically Endangered
Should ask,Aves,Rodentia,3451.636,2539.09,Extinct in the Wild
Develop difference,Reptilia,Passeriformes,1870.61,1977.76,Endangered
Technology why,Reptilia,Squamata,665.228,158.41,Near Threatened
Open describe,Mammalia,Passeriformes,4059.657,1773.22,Critically Endangered
During race,Amphibia,Rodentia,980.19,521.24,Least Concern
Instead suffer,Mammalia,Passeriformes,4479.211,606.07,Least Concern
Never pressure,Actinopterygii,Passeriformes,65.096,528.32,Vulnerable
Since but,Actinopterygii,Passeriformes,2083.968,2908.23,Extinct in the Wild
East left,Reptilia,Primates,128.857,1546.4,Critically Endangered
Subject simple,Mammalia,Carnivora,1294.706,695.49,Vulnerable
May behind,Aves,Primates,1989.145,676.2,Vulnerable
Your late,Actinopterygii,Primates,2613.322,2080.06,Near Threatened
While thank,Reptilia,Squamata,4105.68,445.16,Extinct in the Wild
Occur either,Aves,Primates,4672.327,2556.77,Endangered
Like catch,Amphibia,Passeriformes,3065.343,637.84,Extinct in the Wild
Class camera,Reptilia,Carnivora,4918.417,1061.5,Critically Endangered
Really single,Actinopterygii,Squamata,1958.753,916.68,Extinct in the Wild
Wind enter,Amphibia,Anura,1513.279,2913.49,Near Threatened
Become discussion,Aves,Passeriformes,1315.69,1195.77,Extinct in the Wild
Him decision,Actinopterygii,Squamata,2009.106,221.07,Near Threatened
Scientist in,Aves,Passeriformes,2415.625,2400.28,Critically Endangered
Participant physical,Amphibia,Anura,732.481,745.01,Extinct in the Wild
But true,Reptilia,Squamata,3097.16,2749.63,Least Concern
Attack federal,Aves,Primates,4781.142,1432.74,Least Concern
True mention,Mammalia,Rodentia,3359.957,2726.91,Endangered
Although question,Mammalia,Primates,3602.394,144.49,Least Concern
