species,class,order,weight_kg,length_cm,conservation_status
Order main,Mammalia,Rodentia,623.268,833.84,Endangered
Effect beyond,Mammalia,Rodentia,4098.136,282.99,Endangered
Election after,Amphibia,Rodentia,793.846,48.76,Vulnerable
Son near,Reptilia,Squamata,603.422,1068.07,Endangered
Research end,Actinopterygii,Primates,4146.519,51.75,Critically Endangered
Should future,Aves,Squamata,3350.916,333.26,Least Concern
Tax section,Aves,Rodentia,3844.009,401.54,Extinct in the Wild
Drop article,Mammalia,Rodentia,995.434,1009.65,Vulnerable
Situation well,Amphibia,Passeriformes,129.491,2374.56,Near Threatened
And lay,Mammalia,Squamata,4340.666,1229.69,Extinct in the Wild
Measure good,Amphibia,Squamata,4242.204,2928.86,Extinct in the Wild
Usually health,Reptilia,Carnivora,1870.243,2290.15,Extinct in the Wild
Mr past,Aves,Squamata,3887.424,2321.43,Endangered
Son home,Mammalia,Squamata,3060.377,216.92,Critically Endangered
Game main,Aves,Passeriformes,819.565,1036.04,Critically Endangered
Hard left,Reptilia,Primates,1831.567,997.12,Near Threatened
Production heart,Mammalia,Rodentia,1003.932,2371.91,Vulnerable
South write,Actinopterygii,Rodentia,1758.088,903.86,Vulnerable
His hope,Reptilia,Anura,4052.573,1355.5,Near Threatened
Down blood,Amphibia,Squamata,2256.736,2172.37,Endangered
Attorney likely,Amphibia,Passeriformes,3397.687,1374.01,Extinct in the Wild
Next account,Reptilia,Rodentia,4510.665,2684.95,Vulnerable
Oil while,Reptilia,Rodentia,4447.414,1515.91,Vulnerable
Likely score,Amphibia,Rodentia,4967.74,59.27,Extinct in the Wild
Consider series,Amphibia,Anura,1811.564,1687.38,Critically Endangered
Result pretty,Mammalia,Passeriformes,1440.369,2391.29,Near Threatened
Management dark,Aves,Carnivora,230.981,1886.7,Endangered
Near wish,Mammalia,Anura,236.774,2103.01,Extinct in the Wild
Along nor,Reptilia,Rodentia,2466.066,2921.07,Vulnerable
Full oil,Aves,Passeriformes,4790.168,2882.41,Vulnerable
Order be,Actinopterygii,Primates,3933.392,401.95,Near Threatened
Effort once,Reptilia,Carnivora,200.442,106.92,Endangered
Purpose science,Reptilia,Rodentia,430.711,1962.23,Extinct in the Wild
Audience student,Amphibia,Anura,4321.594,2616.45,Near Threatened
Out source,Actinopterygii,Primates,4261.694,1037.35,Near Threatened
Thought citizen,Mammalia,Primates,4712.697,2641.02,Endangered
Single become,Mammalia,Anura,4394.687,482.1,Extinct in the Wild
Once fish,Actinopterygii,Squamata,2196.657,1387.92,Endangered
Center price,Mammalia,Passeriformes,549.776,1252.61,Near Threatened
Perform ready,Reptilia,Squamata,1745.671,513.29,Vulnerable
What pick,Aves,Squamata,2752.262,2863.81,Critically Endangered
Upon successful,Aves,Squamata,2858.634,2263.74,Near Threatened
Know others,Aves,Anura,39.812,1272.37,Least Concern
Member identify,Amphibia,Primates,374.471,1685.45,Least Concern
Than stop,Aves,Primates,1227.425,2995.26,Extinct in the Wild
Argue activity,Amphibia,Squamata,597.96,2842.05,Least Concern
Statement huge,Aves,Passeriformes,3159.519,349.09,Vulnerable
Beautiful evening,Amphibia,Rodentia,2960.614,598.2,Endangered
Activity table,Actinopterygii,Passeriformes,82.46,178.27,Critically Endangered
Opportunity reason,Actinopterygii,Passeriformes,1493.32,1310.52,Endangered
Bit suddenly,Aves,Squamata,1910.479,2621.67,Critically Endangered
Training spend,Reptilia,Primates,2454.149,1485.77,Critically Endangered
Energy only,Actinopterygii,Passeriformes,3671.349,81.19,Near Threatened
Adult specific,Aves,Primates,189.27,2282.66,Least Concern
Turn record,Amphibia,Anura,3659.723,2999.59,Critically Endangered
Between tonight,Mammalia,Primates,1443.064,1952.31,Critically Endangered
Here lot,Actinopterygii,Anura,4034.732,1650.84,Least Concern
Seven more,Amphibia,Primates,1859.006,2933.6,Near Threatened
Fall son,Aves,Passeriformes,687.134,1593.8,Critically Endangered
Discover we,Reptilia,Passeriformes,2858.801,2213.01,Vulnerable
Material inside,Reptilia,Anura,2764.219,2668.09,Least Concern
Claim about,Amphibia,Squamata,4823.947,28.71,Vulnerable
Politics mind,Mammalia,Anura,2881.21,757.27,Extinct in the Wild
Minute smile,Reptilia,Squamata,3744.001,1322.69,Vulnerable
Already case,Amphibia,Passeriformes,2398.127,1459.1,Near Threatened
Television thus,Aves,Carnivora,3243.006,2393.53,Endangered
Suffer throw,Aves,Squamata,2993.487,2671.63,Extinct in the Wild
Image wrong,Aves,Rodentia,3292.893,1361.95,Critically Endangered
Walk member,Reptilia,Squamata,3366.457,2488.13,Vulnerable
Full image,Actinopterygii,Rodentia,352.49,2704.34,Extinct in the Wild
Item result,Reptilia,Squamata,2534.821,317.83,Least Concern
Pretty customer,Amphibia,Carnivora,4746.858,648.17,Least Concern
Marriage build,Aves,Squamata,3296.879,2784.54,Near Threatened
Later our,Aves,Passeriformes,2805.225,2057.1,Least Concern
Evidence fly,Aves,Anura,1654.012,58.28,Endangered
Upon available,Amphibia,Squamata,4144.776,660.56,Vulnerable
Too down,Reptilia,Passeriformes,4208.163,48.75,Extinct in the Wild
Dog national,Mammalia,Passeriformes,2186.781,1536.32,Least Concern
Change ability,Actinopterygii,Passeriformes,1255.154,1773.07,Critically Endangered
Later statement,Mammalia,Primates,217.224,2723.76,Endangered
Trip eight,Aves,Carnivora,1323.409,345.86,Vulnerable
Investment reduce,Amphibia,Rodentia,4606.953,2572.26,Near Threatened
Area guess,Reptilia,Squamata,1428.2,2193.36,Least Concern
Gas PM,Aves,Squamata,836.368,1753.72,Endangered
Born represent,Aves,Anura,3943.976,784.77,Vulnerable
Ago crime,Aves,Squamata,1766.695,303.26,Extinct in the Wild
Author certain,Actinopterygii,Passeriformes,1092.856,2937.87,Near Threatened
This gas,Amphibia,Anura,2546.274,1363.35,Near Threatened
Eight million,Actinopterygii,Passeriformes,988.43,570.75,Vulnerable
Theory few,Aves,Primates,4330.567,1685.08,Near Threatened
Kind onto,Actinopterygii,Anura,179.374,409.13,Least Concern
Hotel religious,Amphibia,Anura,4194.059,926.89,Critically Endangered
Huge prepare,Actinopterygii,Primates,924.484,2464.34,Vulnerable
Community western,Aves,Squamata,630.943,685.64,Critically Endangered
Article he,Amphibia,Primates,1589.45,1341.46,Vulnerable
Claim mother,Reptilia,Carnivora,3383.785,90.85,Endangered
Pressure firm,Mammalia,Squamata,1374.996,1982.32,Vulnerable
Manager tough,Reptilia,Passeriformes,2993.809,624.86,Near Threatened
Low analysis,Mammalia,Passeriformes,3833.349,1069.73,Least Concern
Source whose,Actinopterygii,Squamata,2875.565,2440.26,Least Concern
Hospital produce,Aves,Anura,3501.605,1809.15,Vulnerable
Administration certainly,Amphibia,Passeriformes,1615.319,2652.74,Near Threatened
Rule buy,Aves,Primates,3168.773,193.83,Extinct in the Wild
View receive,Reptilia,Squamata,2068.864,1927.29,Least Concern
Behind modern,Actinopterygii,Rodentia,654.511,2883.77,Critically Endangered
Describe sea,Aves,Anura,1856.237,79.12,Near Threatened
Simply draw,Reptilia,Anura,3683.329,1259.4,Critically Endangered
Close out,Actinopterygii,Anura,41.915,1272.04,Vulnerable
Health whose,Reptilia,Anura,3690.992,250.45,Least Concern
Wear including,Aves,Anura,1032.953,2254.59,Extinct in the Wild
Current main,Reptilia,Primates,1064.286,2251.18,Extinct in the Wild
Cause million,Actinopterygii,Rodentia,4348.434,2810.08,Least Concern
Tend account,Actinopterygii,Carnivora,1401.428,2429.46,Extinct in the Wild
Month structure,Aves,Primates,500.881,830.83,Near Threatened
Film story,Actinopterygii,Primates,4068.112,2403.84,Extinct in the Wild
Majority south,Actinopterygii,Rodentia,1772.941,2466.66,Extinct in the Wild
Stock direction,Mammalia,Passeriformes,2016.034,1407.74,Critically Endangered
Raise some,Amphibia,Carnivora,4254.491,301.86,Critically Endangered
Field both,Mammalia,Passeriformes,1525.464,2999.85,Endangered
Station remain,Actinopterygii,Squamata,1152.286,2932.97,Near Threatened
Require alone,Amphibia,Passeriformes,4853.755,1640.42,Critically Endangered
Character eat,Reptilia,Anura,4927.956,2444.79,Critically Endangered
Simply western,Reptilia,Passeriformes,4323.046,1581.14,Endangered
Smile research,Actinopterygii,Primates,2871.072,132.32,Near Threatened
Himself soon,Aves,Anura,3424.81,2858.01,Vulnerable
Detail somebody,Reptilia,Anura,2973.892,2833.34,Vulnerable
Over office,Mammalia,Carnivora,4860.59,2072.83,Extinct in the Wild
Manager thousand,Amphibia,Rodentia,2714.501,2878.77,Extinct in the Wild
Project sound,Actinopterygii,Squamata,4183.344,1351.92,Least Concern
Value interview,Mammalia,Passeriformes,4252.218,1766.24,Near Threatened
Dream hotel,Reptilia,Rodentia,2859.254,569.3,Least Concern
Pass letter,Amphibia,Primates,3510.893,2522.05,Least Concern
Short usually,Aves,Passeriformes,1361.183,195.03,Extinct in the Wild
Event test,Actinopterygii,Carnivora,3091.415,266.2,Near Threatened
Result push,Actinopterygii,Primates,3169.475,1061.45,Extinct in the Wild
Factor Mrs,Amphibia,Passeriformes,2726.916,1174.9,Least Concern
Idea coach,Amphibia,Rodentia,241.66,2285.15,Least Concern
Around every,Amphibia,Anura,4857.147,1016.54,Least Concern
Room each,Mammalia,Passeriformes,3772.294,2101.16,Extinct in the Wild
Think student,Reptilia,Passeriformes,3658.92,142.85,Vulnerable
Can majority,Mammalia,Carnivora,3622.643,1307.23,Least Concern
Put plant,Aves,Primates,4915.912,410.29,Critically Endangered
Ok environment,Mammalia,Carnivora,3790.288,2935.94,Vulnerable
Field list,Mammalia,Passeriformes,4679.624,135.8,Endangered
Week land,Aves,Rodentia,2741.453,297.57,Endangered
At summer,Reptilia,Carnivora,1735.262,462.43,Extinct in the Wild
Pay recent,Reptilia,Carnivora,2324.291,2496.29,Critically Endangered
Stock deal,Actinopterygii,Anura,1614.408,201.9,Vulnerable
Through someone,Reptilia,Rodentia,3248.424,1180.78,Near Threatened
If discuss,Aves,Primates,195.139,2808.0,Extinct in the Wild
Prevent religious,Actinopterygii,Carnivora,3592.461,1457.6,Endangered
Partner enter,Actinopterygii,Passeriformes,808.389,342.29,Least Concern
Product before,Reptilia,Passeriformes,3199.424,1270.72,Least Concern
Meet evidence,Mammalia,Anura,4587.227,2712.03,Extinct in the Wild
Probably reflect,Reptilia,Rodentia,1866.598,1760.68,Critically Endangered
Life meeting,Amphibia,Anura,2396.36,248.56,Critically Endangered
Free than,Reptilia,Passeriformes,3666.821,2909.84,Critically Endangered
Responsibility year,Mammalia,Primates,2414.948,2793.49,Endangered
Go more,Reptilia,Anura,3649.509,2737.17,Critically Endangered
Personal Mr,Actinopterygii,Passeriformes,4942.679,2214.62,Near Threatened
Source scientist,Aves,Carnivora,4606.815,2438.98,Endangered
Strategy analysis,Actinopterygii,Carnivora,4545.429,361.26,Vulnerable
Red lead,Aves,Primates,892.404,63.5,Endangered
Into meeting,Reptilia,Passeriformes,2632.603,1369.47,Vulnerable
Treat public,Aves,Rodentia,1551.032,819.45,Least Concern
Mention bit,Mammalia,Primates,1675.01,1065.55,Endangered
Explain space,Amphibia,Primates,574.613,2471.4,Extinct in the Wild
Surface most,Amphibia,Squamata,726.209,2021.12,Critically Endangered
Under yard,Amphibia,Carnivora,4802.773,300.31,Least Concern
Discover successful,Amphibia,Passeriformes,3368.429,1669.45,Extinct in the Wild
Either accept,Mammalia,Carnivora,3518.738,87.61,Near Threatened
Executive maybe,Amphibia,Primates,988.826,1824.3,Critically Endangered
Camera coach,Amphibia,Passeriformes,127.641,1568.23,Critically Endangered
Deep might,Amphibia,Squamata,4387.755,325.98,Endangered
Animal type,Actinopterygii,Anura,532.578,991.63,Critically Endangered
She live,Aves,Rodentia,422.917,367.11,Near Threatened
Though later,Actinopterygii,Rodentia,2034.425,633.04,Vulnerable
Executive least,Mammalia,Primates,4379.163,2338.75,Endangered
Serve speech,Mammalia,Rodentia,4818.829,1777.4,Least Concern
Hour Mrs,Actinopterygii,Squamata,862.256,1833.53,Vulnerable
Back avoid,Reptilia,Passeriformes,2356.014,1680.6,Vulnerable
Lead particular,Mammalia,Passeriformes,336.851,1791.86,Vulnerable
Century guess,Reptilia,Passeriformes,192.649,209.89,Near Threatened
Four our,Amphibia,Anura,1516.274,2289.98,Near Threatened
Concern heart,Amphibia,Squamata,1361.892,831.97,Least Concern
Run so,Reptilia,Passeriformes,2040.798,1741.47,Critically Endangered
Wish billion,Actinopterygii,Squamata,3040.563,463.49,Vulnerable
Expert least,Mammalia,Primates,4777.773,228.97,Near Threatened
Who maybe,Reptilia,Anura,2809.729,1509.97,Near Threatened
Break tax,Mammalia,Squamata,2544.585,67.07,Least Concern
Power fire,Reptilia,Squamata,3609.846,622.36,Vulnerable
Late teach,Aves,Carnivora,3810.891,312.33,Vulnerable
Test so,Amphibia,Rodentia,1784.412,687.19,Critically Endangered
Ago plant,Reptilia,Carnivora,1584.259,1174.26,Endangered
Should kid,Actinopterygii,Primates,2511.442,2019.97,Least Concern
Standard successful,Reptilia,Squamata,2720.877,2779.11,Near Threatened
Night happen,Reptilia,Anura,2436.04,1376.59,Extinct in the Wild
Recently big,Actinopterygii,Anura,2886.922,8.69,Extinct in the Wild
Tree southern,Amphibia,Carnivora,2054.802,949.14,Endangered
My lot,Actinopterygii,Carnivora,3229.0,429.48,Endangered
Protect more,Amphibia,Rodentia,4674.894,322.13,Extinct in the Wild
Himself baby,Actinopterygii,Carnivora,2232.969,2324.08,Vulnerable
Lay fine,Amphibia,Anura,4008.833,556.73,Extinct in the Wild
Computer check,Actinopterygii,Anura,2599.464,1245.26,Near Threatened
Dream behind,Aves,Squamata,2779.56,122.31,Endangered
Information through,Reptilia,Anura,400.957,2868.3,Near Threatened
Throw city,Mammalia,Rodentia,1080.368,629.6,Least Concern
Compare recently,Reptilia,Primates,2792.043,639.39,Endangered
Office range,Aves,Squamata,2045.124,744.15,Near Threatened
Campaign ground,Mammalia,Primates,2836.297,1914.4,Critically Endangered
Party charge,Amphibia,Rodentia,1848.547,2272.18,Critically Endangered
Ability charge,Actinopterygii,Carnivora,2113.734,2964.25,Endangered
Yard such,Mammalia,Carnivora,3151.177,2370.76,Endangered
Professional score,Aves,Primates,1522.593,387.46,Endangered
Executive catch,Amphibia,Primates,3630.094,1589.73,Critically Endangered
May Democrat,Mammalia,Carnivora,4455.831,1330.74,Critically Endangered
Sit occur,Mammalia,Primates,2727.034,1374.57,Least Concern
Result something,Actinopterygii,Anura,3091.522,1683.4,Least Concern
Senior result,Mammalia,Passeriformes,315.693,494.35,Near Threatened
Adult total,Mammalia,Rodentia,286.702,2401.54,Least Concern
Soldier indeed,Mammalia,Passeriformes,936.79,672.65,Near Threatened
Painting century,Aves,Rodentia,1196.386,795.71,Extinct in the Wild
Upon seven,Actinopterygii,Anura,2500.48,2926.44,Near Threatened
Leader program,Aves,Primates,3552.812,526.24,Endangered
During south,Reptilia,Passeriformes,3675.77,2681.52,Critically Endangered
Analysis air,Aves,Primates,4967.398,2858.34,Near Threatened
Station reflect,Mammalia,Anura,1202.608,574.4,Extinct in the Wild
Question bad,Reptilia,Carnivora,2399.352,885.88,Least Concern
Including seat,Mammalia,Primates,4507.21,2001.06,Extinct in the Wild
Admit others,Actinopterygii,Primates,862.858,881.95,Near Threatened
His mind,Amphibia,Passeriformes,1810.02,2375.61,Least Concern
Government draw,Amphibia,Anura,4149.468,1196.17,Vulnerable
Foot level,Aves,Rodentia,2378.541,1309.71,Critically Endangered
Role than,Mammalia,Carnivora,4951.805,547.87,Endangered
Black wonder,Mammalia,Carnivora,837.92,1267.0,Extinct in the Wild
Free authority,Actinopterygii,Primates,250.977,238.71,Near Threatened
Require meeting,Mammalia,Passeriformes,756.115,1310.5,Critically Endangered
President culture,Aves,Rodentia,3167.328,2197.09,Critically Endangered
Movement born,Aves,Passeriformes,1855.788,1738.81,Least Concern
Dream something,Actinopterygii,Carnivora,3408.519,1395.39,Critically Endangered
Western project,Actinopterygii,Rodentia,4381.239,606.48,Extinct in the Wild
Worry provide,Reptilia,Primates,1974.126,2572.47,Vulnerable
Kitchen whose,Amphibia,Rodentia,600.943,1298.9,Vulnerable
Or or,Mammalia,Anura,2991.484,2816.9,Least Concern
Tell lawyer,Mammalia,Passeriformes,1613.97,1674.43,Extinct in the Wild
Long indicate,Amphibia,Anura,2683.666,1351.66,Critically Endangered
Training practice,Amphibia,Passeriformes,200.895,198.87,Least Concern
Size apply,Amphibia,Squamata,1052.126,1557.69,Endangered
Sort assume,Mammalia,Passeriformes,1633.984,930.62,Extinct in the Wild
Forget business,Reptilia,Primates,1885.627,2519.84,Near Threatened
Key great,Mammalia,Squamata,4860.047,2840.34,Near Threatened
Friend theory,Amphibia,Anura,810.387,1866.86,Endangered
While discover,Aves,Carnivora,981.468,624.01,Near Threatened
Hour particular,Reptilia,Anura,777.126,2897.99,Vulnerable
Stock out,Reptilia,Rodentia,4511.41,1190.78,Least Concern
Article professional,Amphibia,Carnivora,2810.12,2703.42,Endangered
Land together,Actinopterygii,Rodentia,1087.79,2404.85,Critically Endangered
Event consumer,Actinopterygii,Anura,1963.243,2840.82,Near Threatened
Point or,Amphibia,Anura,3932.514,794.02,Critically Endangered
Congress and,Actinopterygii,Carnivora,1810.182,1564.45,Vulnerable
Him involve,Aves,Squamata,1386.891,1236.31,Near Threatened
No learn,Actinopterygii,Rodentia,2837.621,2464.46,Critically Endangered
Policy analysis,Actinopterygii,Primates,188.661,109.27,Critically Endangered
Girl charge,Amphibia,Primates,3333.623,1891.04,Extinct in the Wild
Bit hold,Aves,Carnivora,4665.705,146.56,Vulnerable
Allow green,Aves,Rodentia,4071.777,1078.48,Critically Endangered
Room by,Reptilia,Squamata,1179.927,309.5,Vulnerable
Parent media,Actinopterygii,Carnivora,3835.119,141.48,Least Concern
Product perform,Actinopterygii,Squamata,2088.646,18.63,Extinct in the Wild
Close argue,Amphibia,Rodentia,1753.286,16.95,Vulnerable
Until important,Mammalia,Primates,2625.004,1128.47,Near Threatened
Something pattern,Aves,Anura,4415.175,2250.75,Critically Endangered
Myself prepare,Aves,Anura,3077.814,456.59,Extinct in the Wild
Woman stop,Reptilia,Primates,2856.702,2160.33,Extinct in the Wild
They man,Aves,Squamata,3033.31,956.76,Least Concern
Wait value,Mammalia,Anura,3569.334,875.92,Extinct in the Wild
Without use,Mammalia,Primates,4034.965,2586.65,Extinct in the Wild
Political question,Aves,Rodentia,1656.401,2087.15,Least Concern
Out exist,Mammalia,Squamata,4334.87,2495.36,Critically Endangered
Well employee,Reptilia,Anura,1485.021,651.62,Vulnerable
Model attention,Mammalia,Rodentia,2182.743,2598.02,Least Concern
Per into,Reptilia,Primates,503.247,1229.55,Critically Endangered
Condition true,Aves,Carnivora,1974.989,2855.61,Near Threatened
Authority fine,Reptilia,Passeriformes,1134.74,1923.46,Endangered
Prepare child,Reptilia,Anura,3197.183,2022.32,Least Concern
Some know,Actinopterygii,Carnivora,1143.315,749.83,Near Threatened
Financial two,Mammalia,Squamata,4971.708,700.73,Endangered
Trip scientist,Amphibia,Carnivora,16.887,1528.78,Endangered
Author your,Amphibia,Rodentia,3781.904,1586.84,Critically Endangered
Sound campaign,Amphibia,Primates,2286.754,753.65,Critically Endangered
Far carry,Actinopterygii,Anura,1507.814,2666.17,Endangered
No pick,Mammalia,Rodentia,3387.578,1009.41,Endangered
Member important,Actinopterygii,Squamata,2892.246,448.74,Near Threatened
None management,Amphibia,Passeriformes,3689.307,429.33,Least Concern
Skill choose,Mammalia,Anura,4676.614,2810.78,Endangered
Them here,Reptilia,Rodentia,2580.347,1775.91,Endangered
Audience child,Reptilia,Anura,2171.159,570.4,Near Threatened
Between spend,Actinopterygii,Rodentia,1246.7,728.1,Endangered
Top be,Reptilia,Rodentia,3415.253,2254.18,Near Threatened
Spring out,Amphibia,Passeriformes,4260.054,621.02,Least Concern
Thank money,Aves,Squamata,1191.101,235.64,Critically Endangered
Toward history,Aves,Carnivora,3941.819,88.89,Critically Endangered
Right interesting,Amphibia,Squamata,1009.631,110.94,Least Concern
Official anything,Mammalia,Anura,2411.59,476.49,Near Threatened
Resource training,Mammalia,Anura,392.341,1065.59,Near Threatened
Mother particular,Actinopterygii,Passeriformes,4314.802,493.16,Endangered
Six nature,Mammalia,Squamata,4402.172,221.98,Vulnerable
Right without,Mammalia,Rodentia,174.407,87.17,Extinct in the Wild
Conference over,Aves,Primates,1927.571,431.52,Endangered
Available describe,Actinopterygii,Anura,2982.032,935.66,Near Threatened
Least try,Mammalia,Carnivora,3205.111,2818.61,Critically Endangered
Teacher decision,Actinopterygii,Carnivora,3592.408,2559.91,Least Concern
Of memory,Reptilia,Passeriformes,1837.315,2393.8,Vulnerable
Human trip,Amphibia,Squamata,3741.553,2893.25,Near Threatened
Heart respond,Mammalia,Primates,4498.081,2832.72,Endangered
Happen yard,Amphibia,Carnivora,1006.195,464.56,Least Concern
Peace character,Actinopterygii,Carnivora,4191.849,275.82,Extinct in the Wild
Heavy attention,Mammalia,Squamata,4779.389,2368.27,Extinct in the Wild
Student here,Aves,Passeriformes,3111.892,152.29,Critically Endangered
Campaign environmental,Reptilia,Passeriformes,92.477,1148.71,Near Threatened
Cell picture,Amphibia,Rodentia,2647.048,142.98,Least Concern
Catch trip,Mammalia,Carnivora,3299.267,617.59,Vulnerable
Play senior,Aves,Primates,3155.763,1497.46,Endangered
Individual its,Actinopterygii,Rodentia,4975.669,1687.95,Vulnerable
Hour go,Reptilia,Rodentia,4030.915,552.98,Near Threatened
Own author,Amphibia,Squamata,23.443,1140.65,Vulnerable
Concern cold,Actinopterygii,Primates,2289.686,2122.64,Least Concern
Blue condition,Reptilia,Squamata,556.848,583.07,Near Threatened
Plant peace,Actinopterygii,Passeriformes,4065.701,1285.23,Critically Endangered
Assume feel,Aves,Carnivora,188.138,2463.99,Extinct in the Wild
Into challenge,Amphibia,Carnivora,3859.281,2244.33,Critically Endangered
Five chance,Actinopterygii,Rodentia,547.507,1473.15,Least Concern
Both into,Amphibia,Squamata,770.613,1972.97,Endangered
Suddenly trouble,Aves,Rodentia,1270.161,2830.9,Near Threatened
Capital economy,Aves,Carnivora,2237.832,150.7,Endangered
American within,Amphibia,Squamata,2346.598,1282.34,Endangered
Provide person,Amphibia,Primates,4279.931,1521.78,Extinct in the Wild
Almost certain,Mammalia,Anura,848.911,1363.53,Endangered
Go piece,Mammalia,Primates,1772.974,690.2,Extinct in the Wild
Itself life,Amphibia,Primates,2138.831,2380.8,Least Concern
Series exactly,Actinopterygii,Carnivora,2176.035,1128.49,Extinct in the Wild
Might he,Aves,Passeriformes,1100.495,203.87,Vulnerable
All successful,Actinopterygii,Carnivora,26.561,1681.42,Least Concern
Near because,Reptilia,Passeriformes,1555.083,926.37,Least Concern
Remain behind,Mammalia,Anura,498.532,189.82,Least Concern
Politics hot,Actinopterygii,Anura,1480.48,1676.29,Extinct in the Wild
Across why,Mammalia,Carnivora,4892.413,1881.71,Extinct in the Wild
Blood can,Aves,Rodentia,648.421,2590.33,Vulnerable
Close number,Mammalia,Primates,436.759,1091.21,Near Threatened
Consider sort,Actinopterygii,Rodentia,118.227,2668.15,Least Concern
Under read,Mammalia,Anura,400.91,1724.66,Near Threatened
Establish view,Aves,Primates,2613.183,235.85,Critically Endangered
Report society,Actinopterygii,Rodentia,4253.332,1515.67,Extinct in the Wild
Single require,Mammalia,Anura,3344.571,1985.63,Critically Endangered
Way factor,Mammalia,Rodentia,3454.622,2019.18,Endangered
Hot small,Aves,Anura,4384.965,937.3,Critically Endangered
Prevent successful,Aves,Carnivora,4991.002,1657.56,Critically Endangered
Necessary difference,Aves,Squamata,2615.703,2684.59,Endangered
Method my,Amphibia,Squamata,4964.741,56.12,Extinct in the Wild
Significant value,Amphibia,Primates,3292.278,462.72,Critically Endangered
Might hit,Aves,Passeriformes,2137.117,2663.82,Near Threatened
Home ability,Actinopterygii,Primates,1386.528,1604.65,Critically Endangered
Study method,Reptilia,Rodentia,3890.665,1835.48,Endangered
Religious unit,Actinopterygii,Squamata,3645.279,756.2,Vulnerable
Similar claim,Aves,Passeriformes,199.06,2593.34,Critically Endangered
Leader note,Amphibia,Anura,3739.42,2950.92,Critically Endangered
Institution when,Mammalia,Anura,1138.393,1683.47,Near Threatened
Add light,Reptilia,Passeriformes,1830.214,1943.37,Least Concern
Manage mouth,Actinopterygii,Rodentia,3890.19,2711.79,Vulnerable
Budget especially,Actinopterygii,Rodentia,2182.805,242.04,Critically Endangered
Chair real,Reptilia,Primates,3628.169,1143.49,Least Concern
Step his,Amphibia,Passeriformes,3126.824,2.87,Near Threatened
Fight pull,Actinopterygii,Carnivora,2406.208,1656.47,Critically Endangered
Land service,Actinopterygii,Anura,4397.573,2711.36,Extinct in the Wild
Girl seat,Aves,Carnivora,4685.576,2652.61,Endangered
Increase among,Reptilia,Carnivora,2649.791,257.85,Least Concern
Class president,Amphibia,Primates,876.06,1306.16,Least Concern
Song crime,Amphibia,Anura,3658.423,643.42,Near Threatened
Site be,Mammalia,Primates,321.991,2345.23,Critically Endangered
Whom and,Reptilia,Anura,2102.168,373.24,Near Threatened
Nothing last,Amphibia,Passeriformes,3709.96,1455.14,Critically Endangered
Garden Democrat,Mammalia,Carnivora,1438.753,2613.7,Least Concern
Her risk,Reptilia,Anura,3802.12,1647.34,Critically Endangered
Sister check,Amphibia,Primates,91.693,2573.4,Least Concern
Light performance,Amphibia,Carnivora,1273.796,472.52,Vulnerable
Buy leave,Mammalia,Primates,2873.66,158.64,Least Concern
Laugh star,Reptilia,Rodentia,3033.325,949.06,Critically Endangered
Step sound,Reptilia,Carnivora,827.328,1954.9,Vulnerable
Charge probably,Aves,Passeriformes,3121.323,2813.38,Least Concern
Happen compare,Mammalia,Rodentia,1526.392,2369.9,Vulnerable
History board,Mammalia,Primates,1455.56,2298.82,Endangered
Front party,Amphibia,Carnivora,837.379,2844.14,Least Concern
Same together,Aves,Passeriformes,2726.938,2132.92,Critically Endangered
Himself speech,Amphibia,Carnivora,552.001,2051.54,Critically Endangered
Serve trip,Reptilia,Carnivora,4985.506,2758.6,Near Threatened
Reach magazine,Reptilia,Anura,1974.836,2021.98,Critically Endangered
Bit cold,Aves,Anura,4848.534,1020.55,Extinct in the Wild
Need yeah,Reptilia,Passeriformes,4012.853,855.97,Least Concern
Medical something,Mammalia,Rodentia,4450.837,541.24,Extinct in the Wild
Style different,Aves,Carnivora,571.83,2434.3,Extinct in the Wild
Very drug,Reptilia,Anura,1121.086,449.24,Least Concern
Design result,Mammalia,Squamata,4032.699,2893.71,Extinct in the Wild
Above professional,Reptilia,Primates,244.268,1095.55,Critically Endangered
Buy dinner,Reptilia,Squamata,2799.224,1318.95,Critically Endangered
Realize every,Reptilia,Passeriformes,2446.38,683.81,Near Threatened
More yard,Amphibia,Rodentia,367.997,1278.52,Critically Endangered
Finish against,Aves,Carnivora,3560.652,2100.12,Near Threatened
Pull vote,Amphibia,Rodentia,3925.574,2698.16,Vulnerable
Above mission,Reptilia,Passeriformes,3532.062,793.66,Near Threatened
Fear while,Actinopterygii,Passeriformes,3463.777,1283.41,Critically Endangered
Yard none,Reptilia,Squamata,1021.824,2283.48,Endangered
Box lawyer,Reptilia,Carnivora,3433.871,2240.33,Least Concern
Participant five,Amphibia,Primates,4438.251,183.71,Critically Endangered
Very available,Actinopterygii,Rodentia,4242.751,126.12,Near Threatened
Father upon,Mammalia,Carnivora,3635.012,480.09,Endangered
Figure offer,Mammalia,Anura,2171.951,432.43,Critically Endangered
Arm may,Amphibia,Carnivora,2756.858,1850.81,Vulnerable
Statement network,Aves,Passeriformes,547.664,589.46,Least Concern
Dog wide,Aves,Squamata,1968.252,593.7,Vulnerable
Remain once,Mammalia,Passeriformes,4603.396,1036.49,Vulnerable
Study quality,Amphibia,Carnivora,4650.481,1408.96,Extinct in the Wild
