species,class,order,weight_kg,length_cm,conservation_status
Itself sense,Aves,Squamata,1225.617,428.38,Extinct in the Wild
This within,Actinopterygii,Passeriformes,4621.915,311.58,Endangered
Animal trouble,Actinopterygii,Anura,2995.729,1133.14,Endangered
Our themselves,Aves,Rodentia,1466.247,908.04,Vulnerable
Ability red,Amphibia,Passeriformes,3818.4,1694.82,Critically Endangered
Become individual,Mammalia,Carnivora,4464.826,2327.58,Critically Endangered
Test couple,Aves,Rodentia,70.462,1408.92,Least Concern
West news,Amphibia,Rodentia,2012.751,1901.78,Endangered
War million,Aves,Carnivora,4036.603,1323.18,Least Concern
Evidence back,Actinopterygii,Squamata,787.511,675.84,Least Concern
Director performance,Reptilia,Anura,3834.168,1365.41,Near Threatened
Today mother,Reptilia,Rodentia,3136.744,909.34,Extinct in the Wild
Decide base,Reptilia,Squamata,2116.818,244.34,Critically Endangered
Relationship speech,Mammalia,Primates,4948.993,249.62,Vulnerable
Test parent,Mammalia,Anura,1546.498,2028.97,Extinct in the Wild
Rich allow,Mammalia,Carnivora,4614.365,863.29,Critically Endangered
Player girl,Reptilia,Primates,4403.236,1682.52,Vulnerable
Accept trial,Aves,Rodentia,4571.341,2464.72,Near Threatened
Out program,Actinopterygii,Rodentia,4102.976,1179.97,Extinct in the Wild
Company maybe,Reptilia,Primates,4634.458,1151.62,Near Threatened
Western never,Amphibia,Carnivora,4250.479,2018.55,Least Concern
Popular good,Aves,Passeriformes,2252.651,2662.48,Extinct in the Wild
Market especially,Reptilia,Anura,3739.371,487.46,Near Threatened
Fine right,Actinopterygii,Carnivora,3577.776,1591.68,Vulnerable
Turn hand,Mammalia,Primates,1859.847,93.74,Critically Endangered
Accept get,Amphibia,Squamata,2141.031,2519.25,Near Threatened
Nor could,Aves,Anura,430.713,424.7,Near Threatened
Rather win,Aves,Passeriformes,4343.423,2362.02,Extinct in the Wild
Toward indicate,Mammalia,Rodentia,3774.636,2420.57,Vulnerable
Hard beat,Reptilia,Squamata,3692.34,2591.55,Vulnerable
My hair,Reptilia,Passeriformes,179.267,2522.51,Endangered
Number bar,Aves,Anura,2828.427,154.98,Critically Endangered
Effort matter,Aves,Primates,3298.992,400.69,Vulnerable
Nice worker,Amphibia,Carnivora,5.592,2795.95,Vulnerable
She maybe,Amphibia,Anura,695.652,844.73,Least Concern
How trial,Reptilia,Rodentia,907.806,1098.88,Critically Endangered
Dog act,Reptilia,Squamata,4641.87,1119.48,Least Concern
Role note,Actinopterygii,Rodentia,3957.525,2085.58,Extinct in the Wild
Suddenly wall,Reptilia,Anura,2065.431,2811.14,Near Threatened
Budget lot,Actinopterygii,Squamata,4907.852,1299.58,Critically Endangered
Any piece,Aves,Passeriformes,2316.587,1383.56,Endangered
Term every,Actinopterygii,Squamata,2972.143,2978.37,Extinct in the Wild
Time rest,Aves,Squamata,1679.326,1333.93,Near Threatened
May painting,Mammalia,Squamata,1270.501,462.22,Critically Endangered
Laugh part,Actinopterygii,Carnivora,558.382,1752.78,Endangered
Stand performance,Aves,Anura,3008.309,2905.46,Vulnerable
Day system,Aves,Rodentia,1903.238,2460.56,Near Threatened
History enter,Mammalia,Rodentia,1450.274,153.2,Near Threatened
Be too,Aves,Carnivora,3290.363,961.24,Critically Endangered
Staff begin,Actinopterygii,Anura,3186.971,332.56,Near Threatened
Two month,Aves,Primates,4133.324,2695.76,Endangered
Common audience,Aves,Passeriformes,2587.016,1302.12,Near Threatened
Edge sea,Mammalia,Rodentia,4503.977,2121.29,Least Concern
After west,Amphibia,Squamata,1111.045,1641.35,Vulnerable
Wrong benefit,Aves,Carnivora,4998.446,2354.39,Vulnerable
Mrs Democrat,Amphibia,Carnivora,2262.012,1646.02,Extinct in the Wild
Head attention,Mammalia,Primates,4451.241,2439.44,Extinct in the Wild
Heavy recently,Amphibia,Anura,1484.837,1441.22,Critically Endangered
Father become,Aves,Squamata,2765.194,2384.96,Vulnerable
Summer agree,Amphibia,Primates,1717.755,593.78,Vulnerable
Far wrong,Mammalia,Primates,2237.875,64.56,Critically Endangered
Recently know,Mammalia,Carnivora,4338.34,1415.48,Extinct in the Wild
Vote your,Aves,Primates,4070.765,1959.18,Endangered
Some but,Reptilia,Carnivora,2127.56,39.03,Vulnerable
Care task,Amphibia,Passeriformes,3034.255,2060.73,Critically Endangered
Analysis pattern,Mammalia,Squamata,824.233,2708.2,Critically Endangered
By movement,Actinopterygii,Anura,1647.786,1030.85,Vulnerable
All near,Actinopterygii,Carnivora,4625.943,838.44,Vulnerable
Keep important,Amphibia,Passeriformes,3318.797,2041.09,Extinct in the Wild
Mother instead,Amphibia,Anura,3406.021,793.69,Least Concern
Because clearly,Reptilia,Primates,1332.512,1667.62,Extinct in the Wild
Discuss fast,Reptilia,Squamata,1475.279,2233.84,Extinct in the Wild
Stage staff,Actinopterygii,Passeriformes,737.631,316.89,Vulnerable
Bar possible,Reptilia,Rodentia,927.771,1373.98,Vulnerable
And responsibility,Aves,Rodentia,2902.512,17.77,Critically Endangered
In he,Amphibia,Squamata,2674.053,935.02,Critically Endangered
Enough rule,Aves,Carnivora,4457.029,1507.67,Critically Endangered
Response free,Mammalia,Anura,3035.996,1427.75,Vulnerable
Direction step,Actinopterygii,Primates,3110.354,1879.74,Vulnerable
Fall particular,Aves,Squamata,4918.06,1918.31,Critically Endangered
Behind important,Actinopterygii,Passeriformes,3874.163,2689.07,Critically Endangered
Group camera,Reptilia,Rodentia,2865.394,1561.57,Endangered
Rise education,Aves,Rodentia,1032.932,2109.96,Critically Endangered
College scientist,Mammalia,Passeriformes,3853.76,2752.19,Least Concern
Phone gun,Amphibia,Rodentia,2448.282,2039.82,Extinct in the Wild
Morning set,Amphibia,Anura,1276.569,816.81,Vulnerable
Might sound,Reptilia,Rodentia,4850.868,2174.67,Vulnerable
Look take,Aves,Rodentia,1346.009,1819.96,Vulnerable
Film simple,Reptilia,Carnivora,3438.219,10.04,Extinct in the Wild
Heart determine,Amphibia,Primates,1932.568,2562.78,Vulnerable
Indicate company,Actinopterygii,Anura,3854.393,2257.54,Vulnerable
Face commercial,Amphibia,Rodentia,495.049,1704.16,Least Concern
Term for,Mammalia,Primates,2448.762,775.21,Endangered
None at,Reptilia,Anura,3462.945,2893.32,Critically Endangered
Sing laugh,Aves,Passeriformes,2599.561,1621.77,Least Concern
Sport age,Aves,Passeriformes,3540.222,2612.55,Near Threatened
Event Congress,Mammalia,Carnivora,3239.184,255.21,Critically Endangered
Whom fish,Actinopterygii,Anura,4613.538,416.91,Near Threatened
Foreign power,Mammalia,Passeriformes,340.473,2693.11,Vulnerable
Role expect,Amphibia,Carnivora,3045.102,2831.05,Near Threatened
Short technology,Mammalia,Squamata,180.993,2199.91,Vulnerable
Process catch,Reptilia,Carnivora,1941.773,379.62,Vulnerable
Glass reality,Reptilia,Rodentia,2136.351,1132.25,Endangered
Talk imagine,Actinopterygii,Anura,3988.454,2242.7,Near Threatened
Knowledge lay,Aves,Primates,2472.483,1629.71,Least Concern
These news,Amphibia,Anura,4517.329,25.58,Near Threatened
Training detail,Actinopterygii,Passeriformes,2269.444,497.25,Least Concern
Bring yet,Reptilia,Anura,1092.246,1390.11,Extinct in the Wild
Behavior itself,Reptilia,Passeriformes,2607.425,1179.46,Near Threatened
Offer center,Reptilia,Rodentia,4988.531,1558.67,Critically Endangered
Conference common,Reptilia,Rodentia,1007.191,2823.42,Extinct in the Wild
Dark employee,Reptilia,Carnivora,2397.205,2904.73,Near Threatened
Identify let,Aves,Carnivora,2556.249,714.63,Extinct in the Wild
North up,Aves,Rodentia,2515.775,229.66,Extinct in the Wild
Conference available,Actinopterygii,Carnivora,166.235,2920.08,Least Concern
Growth meeting,Actinopterygii,Rodentia,376.354,1271.89,Critically Endangered
Eat affect,Aves,Passeriformes,3545.611,820.42,Endangered
Gun writer,Aves,Rodentia,2756.003,295.55,Critically Endangered
Yes end,Amphibia,Squamata,3610.651,2128.4,Near Threatened
Write involve,Reptilia,Carnivora,1674.263,349.22,Critically Endangered
Voice baby,Amphibia,Passeriformes,1162.833,1407.91,Vulnerable
Idea design,Actinopterygii,Carnivora,1940.605,813.46,Near Threatened
Hundred free,Aves,Carnivora,2135.489,2182.99,Vulnerable
Air admit,Actinopterygii,Passeriformes,4096.497,310.34,Vulnerable
Industry decision,Aves,Primates,2490.364,2019.51,Critically Endangered
Back risk,Mammalia,Rodentia,4241.425,2520.73,Endangered
Carry institution,Aves,Squamata,2328.134,2078.98,Critically Endangered
Own world,Reptilia,Primates,2785.492,2956.88,Critically Endangered
Address writer,Reptilia,Squamata,1902.971,2665.47,Vulnerable
Let tonight,Reptilia,Squamata,3442.209,855.13,Near Threatened
Traditional fire,Mammalia,Rodentia,2940.3,427.88,Extinct in the Wild
Out know,Aves,Passeriformes,2828.505,1031.05,Endangered
Born order,Amphibia,Squamata,2007.251,871.46,Near Threatened
Mr hour,Actinopterygii,Anura,539.752,2750.82,Least Concern
Individual imagine,Reptilia,Squamata,3713.162,144.63,Endangered
Should kid,Reptilia,Rodentia,4095.026,2234.51,Extinct in the Wild
Ask continue,Aves,Primates,4569.176,483.43,Least Concern
Common mouth,Amphibia,Carnivora,2533.777,1444.95,Critically Endangered
Hold before,Amphibia,Primates,1144.46,1881.32,Extinct in the Wild
Offer important,Mammalia,Rodentia,3418.577,1991.21,Critically Endangered
Compare brother,Amphibia,Anura,4655.918,1795.68,Near Threatened
Body probably,Amphibia,Passeriformes,4468.749,2678.55,Least Concern
Surface strategy,Aves,Rodentia,44.907,748.54,Near Threatened
Hair environment,Actinopterygii,Passeriformes,3034.731,6.28,Critically Endangered
World sing,Actinopterygii,Rodentia,4469.834,2012.46,Near Threatened
Indeed audience,Aves,Rodentia,780.166,357.08,Least Concern
News western,Amphibia,Anura,4157.055,2770.45,Critically Endangered
Because from,Aves,Squamata,980.472,262.96,Vulnerable
All few,Amphibia,Rodentia,1810.327,511.2,Endangered
Your others,Mammalia,Rodentia,3367.93,276.48,Vulnerable
Subject sometimes,Actinopterygii,Rodentia,1768.555,1684.72,Extinct in the Wild
Food listen,Actinopterygii,Rodentia,4804.786,2003.37,Extinct in the Wild
On top,Aves,Anura,1996.936,165.74,Extinct in the Wild
Structure join,Mammalia,Squamata,2387.685,565.04,Vulnerable
One call,Amphibia,Squamata,2648.199,143.92,Least Concern
Store arrive,Aves,Anura,1884.299,1846.05,Vulnerable
General degree,Mammalia,Passeriformes,3631.141,2159.93,Endangered
Reduce within,Mammalia,Anura,408.293,1117.24,Endangered
Pretty they,Aves,Passeriformes,4782.708,2903.88,Near Threatened
Similar rock,Aves,Passeriformes,2823.513,138.33,Endangered
Perhaps add,Amphibia,Passeriformes,466.533,2839.84,Near Threatened
Management cause,Amphibia,Rodentia,3780.792,2610.34,Near Threatened
Dog whole,Amphibia,Primates,2274.174,1857.58,Near Threatened
Person range,Amphibia,Carnivora,977.644,394.09,Vulnerable
Who author,Amphibia,Carnivora,1055.666,2423.88,Endangered
Shake air,Amphibia,Primates,2784.615,1601.76,Least Concern
Travel share,Aves,Rodentia,2849.156,1997.33,Critically Endangered
Throughout listen,Actinopterygii,Carnivora,2612.241,1464.6,Critically Endangered
This together,Aves,Squamata,3806.567,1161.81,Endangered
Relationship environment,Aves,Primates,4511.87,2794.46,Endangered
Prevent piece,Mammalia,Rodentia,926.318,2640.73,Extinct in the Wild
Majority want,Reptilia,Anura,4878.893,1152.57,Critically Endangered
No enter,Aves,Rodentia,2455.219,251.21,Least Concern
Perform instead,Reptilia,Carnivora,4403.461,2231.58,Near Threatened
Force skin,Reptilia,Squamata,3672.793,2229.71,Near Threatened
According language,Actinopterygii,Anura,3701.726,2258.55,Least Concern
Item window,Actinopterygii,Primates,542.056,1577.47,Least Concern
Five on,Reptilia,Passeriformes,3569.041,1379.67,Extinct in the Wild
Allow other,Actinopterygii,Squamata,2058.971,2342.34,Critically Endangered
Sound class,Mammalia,Rodentia,580.305,2093.12,Least Concern
Room wrong,Amphibia,Primates,693.74,19.47,Vulnerable
Field alone,Reptilia,Rodentia,3181.359,1951.94,Endangered
Writer impact,Mammalia,Squamata,1271.535,1564.82,Endangered
Argue like,Mammalia,Carnivora,2449.792,1793.19,Endangered
Size for,Mammalia,Rodentia,3983.976,2307.16,Near Threatened
Nearly arm,Aves,Anura,2728.189,329.75,Critically Endangered
Republican newspaper,Aves,Passeriformes,4436.604,2675.9,Extinct in the Wild
Mr agree,Mammalia,Anura,726.976,1557.23,Critically Endangered
Car main,Mammalia,Primates,922.795,2337.97,Critically Endangered
Phone Congress,Actinopterygii,Rodentia,4735.076,177.26,Vulnerable
Wonder morning,Amphibia,Squamata,4279.688,1111.66,Critically Endangered
The various,Actinopterygii,Primates,2909.164,1484.24,Least Concern
Clear road,Reptilia,Primates,2582.098,2242.86,Critically Endangered
Total rise,Amphibia,Primates,2034.449,630.54,Least Concern
Risk away,Mammalia,Primates,2025.768,1144.48,Vulnerable
Special likely,Aves,Rodentia,2610.152,606.82,Extinct in the Wild
School season,Mammalia,Carnivora,726.285,2445.78,Vulnerable
Air again,Aves,Rodentia,242.986,2170.6,Endangered
About president,Actinopterygii,Passeriformes,1797.101,1309.17,Extinct in the Wild
Box his,Amphibia,Anura,3132.269,948.34,Endangered
Event per,Amphibia,Carnivora,263.223,643.3,Extinct in the Wild
Consumer main,Aves,Passeriformes,389.676,2306.0,Least Concern
Exactly seek,Reptilia,Squamata,4505.779,528.0,Endangered
Parent care,Amphibia,Primates,2468.398,1046.44,Near Threatened
Must stuff,Reptilia,Anura,984.701,2072.22,Extinct in the Wild
Agreement less,Amphibia,Rodentia,1469.692,416.98,Critically Endangered
Control magazine,Reptilia,Anura,1988.853,1176.29,Vulnerable
Out hand,Actinopterygii,Carnivora,930.217,2510.0,Endangered
Such reduce,Aves,Carnivora,1868.386,1638.16,Vulnerable
Worry hair,Amphibia,Anura,191.085,1552.47,Extinct in the Wild
Brother decision,Reptilia,Primates,678.955,2330.02,Endangered
Degree develop,Mammalia,Primates,2606.037,476.12,Vulnerable
Sense write,Mammalia,Rodentia,2920.018,2826.79,Near Threatened
Everything authority,Amphibia,Carnivora,3807.468,12.47,Near Threatened
Indicate focus,Reptilia,Primates,4082.877,370.67,Critically Endangered
Finish feel,Amphibia,Passeriformes,4173.203,1685.35,Vulnerable
Instead mouth,Mammalia,Passeriformes,388.834,158.0,Near Threatened
Plant think,Amphibia,Passeriformes,4013.099,1173.01,Vulnerable
Worry serious,Amphibia,Passeriformes,4699.975,1437.1,Endangered
Beautiful degree,Actinopterygii,Passeriformes,3184.037,361.39,Vulnerable
It the,Reptilia,Passeriformes,4494.25,1054.22,Extinct in the Wild
Challenge control,Aves,Passeriformes,3006.285,118.6,Endangered
Gas tend,Mammalia,Primates,2107.965,781.99,Vulnerable
Take bed,Amphibia,Carnivora,1674.563,1103.17,Endangered
Item performance,Mammalia,Anura,2931.673,797.23,Critically Endangered
Whom since,Actinopterygii,Squamata,2895.297,1420.72,Least Concern
Position him,Reptilia,Squamata,4167.933,6.17,Least Concern
Oil fast,Actinopterygii,Squamata,4397.388,2719.42,Near Threatened
Activity plan,Mammalia,Passeriformes,1783.72,2562.16,Extinct in the Wild
Fill money,Mammalia,Primates,3848.149,2826.1,Least Concern
Parent now,Amphibia,Primates,4002.882,2531.72,Near Threatened
Beautiful question,Reptilia,Passeriformes,4548.982,2386.6,Critically Endangered
Public cost,Amphibia,Primates,1569.895,2283.68,Near Threatened
And which,Actinopterygii,Anura,874.285,2842.99,Near Threatened
Usually animal,Mammalia,Carnivora,4907.427,2705.83,Near Threatened
How money,Actinopterygii,Anura,2689.596,1962.98,Critically Endangered
Later compare,Mammalia,Squamata,436.436,2875.32,Near Threatened
Sort start,Amphibia,Primates,4512.558,548.68,Least Concern
Drop call,Reptilia,Rodentia,1430.874,2935.99,Vulnerable
Would program,Reptilia,Rodentia,1078.525,1159.74,Vulnerable
Blue we,Reptilia,Passeriformes,3637.816,639.29,Least Concern
May mouth,Actinopterygii,Anura,4783.049,1689.28,Extinct in the Wild
Blue Mr,Mammalia,Rodentia,1585.446,2120.22,Least Concern
Mother enough,Actinopterygii,Rodentia,316.881,325.71,Critically Endangered
Commercial sometimes,Actinopterygii,Squamata,4323.776,1307.4,Near Threatened
East officer,Reptilia,Passeriformes,291.252,2452.12,Vulnerable
History against,Reptilia,Anura,2853.127,201.06,Extinct in the Wild
Focus government,Mammalia,Anura,3894.426,2070.38,Near Threatened
Foot time,Aves,Primates,4456.998,2937.46,Least Concern
You low,Mammalia,Rodentia,2470.883,1274.95,Near Threatened
Question a,Mammalia,Squamata,2286.902,1980.24,Near Threatened
Him year,Mammalia,Anura,2713.815,2448.6,Near Threatened
Though fact,Aves,Anura,1374.666,1507.19,Vulnerable
View trial,Actinopterygii,Rodentia,3352.395,152.46,Least Concern
My short,Aves,Squamata,1830.619,2503.18,Extinct in the Wild
Allow prevent,Reptilia,Primates,711.383,2138.38,Critically Endangered
Since contain,Actinopterygii,Squamata,4812.051,1755.91,Extinct in the Wild
Crime decide,Reptilia,Carnivora,1466.808,1733.04,Extinct in the Wild
Investment site,Mammalia,Anura,4280.046,734.1,Vulnerable
Arm mind,Amphibia,Rodentia,4647.622,2512.92,Critically Endangered
Pressure administration,Actinopterygii,Primates,874.656,1546.56,Near Threatened
Resource and,Actinopterygii,Passeriformes,391.775,1767.21,Critically Endangered
Big coach,Amphibia,Passeriformes,4860.886,2201.45,Extinct in the Wild
Upon hand,Amphibia,Anura,2467.112,2023.89,Extinct in the Wild
Fall scientist,Amphibia,Passeriformes,912.327,1907.64,Extinct in the Wild
Discover community,Aves,Passeriformes,4096.858,647.05,Vulnerable
Wind open,Mammalia,Rodentia,4637.99,2992.8,Near Threatened
Two professor,Reptilia,Anura,1245.609,1121.4,Near Threatened
Very behavior,Actinopterygii,Rodentia,1464.319,32.2,Extinct in the Wild
Defense tax,Amphibia,Squamata,3522.343,1107.84,Endangered
Have through,Mammalia,Anura,1554.138,619.96,Vulnerable
Remember so,Mammalia,Carnivora,245.264,236.17,Near Threatened
Opportunity education,Mammalia,Carnivora,3806.57,2083.98,Near Threatened
Thousand maybe,Reptilia,Anura,4001.821,688.31,Vulnerable
Reflect have,Amphibia,Anura,699.865,2212.83,Vulnerable
Hope laugh,Mammalia,Primates,4910.993,1782.78,Endangered
More hair,Actinopterygii,Anura,3895.444,67.82,Least Concern
Successful require,Reptilia,Anura,4408.272,2172.87,Endangered
Record second,Amphibia,Primates,4653.175,2760.44,Endangered
Smile difficult,Actinopterygii,Passeriformes,2014.372,1122.46,Extinct in the Wild
Republican she,Reptilia,Anura,4077.387,911.1,Extinct in the Wild
Own become,Aves,Passeriformes,4087.687,2809.89,Least Concern
Simply at,Mammalia,Passeriformes,3220.864,754.46,Vulnerable
Daughter none,Aves,Passeriformes,2113.942,2110.95,Extinct in the Wild
Hand success,Mammalia,Anura,4158.101,2341.22,Extinct in the Wild
Before child,Mammalia,Primates,3954.484,870.3,Endangered
Special second,Reptilia,Carnivora,4325.022,422.79,Extinct in the Wild
Carry certainly,Actinopterygii,Anura,4004.049,2159.84,Extinct in the Wild
Television company,Reptilia,Passeriformes,1494.676,712.94,Least Concern
Action now,Mammalia,Primates,4185.125,2382.96,Extinct in the Wild
Property president,Aves,Carnivora,3165.008,1104.55,Vulnerable
Same play,Aves,Primates,61.164,2237.93,Critically Endangered
Use college,Reptilia,Rodentia,584.318,508.07,Extinct in the Wild
Camera center,Mammalia,Squamata,583.626,2541.05,Critically Endangered
Stand environmental,Mammalia,Passeriformes,2201.956,1797.61,Extinct in the Wild
Practice mention,Amphibia,Primates,2959.559,2484.66,Vulnerable
Sea population,Reptilia,Anura,1045.665,1709.35,Near Threatened
Red upon,Mammalia,Anura,1725.18,2560.73,Least Concern
Two fast,Actinopterygii,Primates,2991.805,1885.07,Critically Endangered
Street low,Reptilia,Carnivora,1784.473,835.98,Vulnerable
Ground office,Mammalia,Passeriformes,3434.969,1460.11,Critically Endangered
Central but,Amphibia,Anura,3634.905,1749.9,Near Threatened
Enjoy western,Actinopterygii,Passeriformes,4940.467,640.41,Critically Endangered
Church beautiful,Mammalia,Anura,2653.91,706.62,Critically Endangered
All appear,Mammalia,Carnivora,4046.182,2870.09,Vulnerable
Receive debate,Aves,Squamata,182.651,2965.04,Least Concern
Party season,Actinopterygii,Passeriformes,448.963,2241.75,Endangered
Goal music,Reptilia,Rodentia,4551.691,1603.99,Extinct in the Wild
North can,Aves,Carnivora,205.635,2545.35,Least Concern
Mention cup,Mammalia,Rodentia,3607.841,2561.9,Endangered
Remain rather,Aves,Primates,953.021,2564.92,Least Concern
Response policy,Aves,Primates,4422.06,699.27,Critically Endangered
Peace religious,Mammalia,Anura,4693.568,9.96,Near Threatened
Doctor bill,Aves,Rodentia,3043.157,434.46,Least Concern
Amount manager,Actinopterygii,Anura,4522.104,510.25,Extinct in the Wild
Image still,Reptilia,Rodentia,2326.851,857.42,Extinct in the Wild
Mother entire,Mammalia,Anura,204.894,931.9,Endangered
Forget laugh,Amphibia,Passeriformes,1275.342,2384.43,Least Concern
Mind we,Mammalia,Carnivora,2861.944,788.39,Least Concern
Commercial whole,Amphibia,Passeriformes,603.199,1870.0,Vulnerable
Particular require,Aves,Anura,1766.892,2109.19,Near Threatened
Pay professional,Actinopterygii,Carnivora,3997.539,538.65,Near Threatened
Claim family,Aves,Rodentia,3240.828,2469.85,Near Threatened
Tree day,Mammalia,Carnivora,578.795,2386.43,Endangered
Rich within,Mammalia,Anura,1608.445,2923.48,Least Concern
Likely must,Actinopterygii,Carnivora,380.224,2932.58,Critically Endangered
Generation laugh,Amphibia,Carnivora,941.012,2316.27,Vulnerable
Really media,Aves,Squamata,2561.177,1199.61,Extinct in the Wild
Seem it,Aves,Carnivora,2470.88,2795.28,Critically Endangered
Certainly certainly,Mammalia,Passeriformes,2426.595,803.48,Extinct in the Wild
Effort floor,Actinopterygii,Anura,3928.927,1383.42,Near Threatened
Father area,Reptilia,Primates,1305.716,915.3,Near Threatened
Science present,Aves,Squamata,3295.552,687.69,Endangered
Else allow,Amphibia,Rodentia,1413.671,586.85,Critically Endangered
Each face,Actinopterygii,Rodentia,90.691,1688.12,Least Concern
Store key,Mammalia,Squamata,3417.188,1579.79,Endangered
Scientist cut,Aves,Squamata,4754.94,1477.98,Critically Endangered
Place because,Actinopterygii,Primates,3918.563,882.59,Endangered
Worker catch,Amphibia,Squamata,4050.908,2426.33,Least Concern
Top hold,Aves,Carnivora,850.49,1144.42,Near Threatened
Single card,Actinopterygii,Rodentia,1920.126,2774.77,Vulnerable
Fall owner,Mammalia,Carnivora,2881.369,1207.67,Near Threatened
Analysis toward,Actinopterygii,Squamata,3359.391,2072.5,Vulnerable
Road cause,Amphibia,Carnivora,112.617,1685.36,Near Threatened
Cause move,Mammalia,Primates,4781.164,2326.67,Near Threatened
Child occur,Reptilia,Passeriformes,4186.852,2586.64,Vulnerable
Pay usually,Actinopterygii,Carnivora,2406.681,2214.3,Near Threatened
Whatever difference,Mammalia,Carnivora,492.227,2322.16,Vulnerable
Beat bad,Mammalia,Squamata,3852.039,1048.22,Least Concern
Boy way,Amphibia,Anura,4066.679,2615.01,Endangered
Believe probably,Amphibia,Carnivora,2708.374,689.61,Extinct in the Wild
Whether resource,Reptilia,Primates,2788.759,2039.06,Extinct in the Wild
Either point,Mammalia,Carnivora,3001.177,2150.7,Extinct in the Wild
Than compare,Amphibia,Anura,4950.46,499.01,Vulnerable
Speak chance,Amphibia,Primates,3888.442,2886.26,Endangered
Likely phone,Reptilia,Anura,463.955,855.99,Endangered
How theory,Amphibia,Passeriformes,1020.331,980.65,Least Concern
Like senior,Aves,Anura,4906.724,960.44,Critically Endangered
Create write,Mammalia,Passeriformes,4570.153,853.39,Critically Endangered
How day,Actinopterygii,Passeriformes,4777.397,851.13,Extinct in the Wild
Break despite,Amphibia,Anura,118.767,1285.12,Endangered
Identify word,Mammalia,Squamata,3372.754,2821.84,Endangered
Significant than,Mammalia,Carnivora,2367.533,485.98,Critically Endangered
Plan kid,Actinopterygii,Primates,3081.527,546.0,Endangered
They commercial,Reptilia,Carnivora,4894.483,2496.45,Critically Endangered
Image system,Actinopterygii,Anura,3384.478,1592.22,Endangered
Book face,Mammalia,Squamata,4151.688,1598.81,Extinct in the Wild
Yourself just,Reptilia,Primates,1227.018,2550.75,Least Concern
Public rest,Reptilia,Passeriformes,4703.124,1556.61,Near Threatened
Out staff,Amphibia,Primates,2896.899,137.73,Extinct in the Wild
Hear fall,Actinopterygii,Anura,3086.282,672.02,Vulnerable
Religious reduce,Reptilia,Passeriformes,4081.568,1311.78,Endangered
Wide how,Actinopterygii,Carnivora,1651.541,1659.42,Least Concern
Vote pretty,Mammalia,Primates,1416.297,247.61,Vulnerable
Industry Mr,Actinopterygii,Squamata,4668.837,2633.94,Vulnerable
Have world,Actinopterygii,Squamata,2094.185,2676.12,Critically Endangered
Debate hit,Mammalia,Anura,1005.336,232.19,Near Threatened
Bad pattern,Amphibia,Squamata,1473.507,1558.59,Near Threatened
Test add,Mammalia,Primates,3660.338,372.54,Endangered
Amount military,Mammalia,Carnivora,4097.425,388.58,Vulnerable
Before south,Reptilia,Squamata,4788.981,1136.66,Near Threatened
Car American,Actinopterygii,Rodentia,3360.3,158.58,Critically Endangered
Ground win,Actinopterygii,Anura,2333.929,78.67,Critically Endangered
Pick word,Aves,Squamata,4492.615,1362.57,Critically Endangered
Model require,Reptilia,Anura,4358.047,2116.35,Least Concern
Environmental major,Amphibia,Primates,837.992,366.21,Vulnerable
Realize yes,Aves,Primates,3154.971,167.36,Critically Endangered
Work sell,Actinopterygii,Primates,2313.105,2034.59,Extinct in the Wild
Write unit,Aves,Squamata,1715.157,1478.98,Endangered
Together wide,Amphibia,Carnivora,700.803,1933.2,Extinct in the Wild
American south,Actinopterygii,Squamata,3904.857,393.84,Extinct in the Wild
Coach ten,Amphibia,Anura,1661.704,2408.09,Critically Endangered
Represent only,Actinopterygii,Primates,1789.489,2356.9,Least Concern
Number plant,Reptilia,Squamata,4819.597,2007.16,Critically Endangered
Beautiful away,Aves,Squamata,3618.502,1958.86,Vulnerable
Weight at,Actinopterygii,Anura,4312.925,520.55,Least Concern
Small situation,Amphibia,Squamata,8.314,2770.15,Critically Endangered
Truth but,Mammalia,Carnivora,2357.648,429.45,Near Threatened
Experience cold,Mammalia,Carnivora,2667.442,573.88,Near Threatened
Bed dream,Reptilia,Rodentia,4694.669,1852.66,Extinct in the Wild
Stock why,Actinopterygii,Passeriformes,4778.635,2200.78,Extinct in the Wild
Customer quickly,Mammalia,Carnivora,2251.264,700.53,Near Threatened
Glass former,Mammalia,Anura,2200.673,1086.74,Near Threatened
Teach company,Mammalia,Primates,1672.014,337.59,Extinct in the Wild
Issue month,Amphibia,Primates,4826.889,1156.4,Least Concern
Less base,Amphibia,Passeriformes,3185.777,2680.91,Vulnerable
Trade image,Reptilia,Primates,4461.428,2222.14,Endangered
Idea somebody,Actinopterygii,Carnivora,1804.41,551.92,Critically Endangered
Off dinner,Amphibia,Anura,3734.235,1735.13,Extinct in the Wild
Story thousand,Amphibia,Passeriformes,1926.754,2993.44,Extinct in the Wild
Good level,Mammalia,Squamata,2193.751,141.55,Near Threatened
Way compare,Reptilia,Primates,2814.994,1370.27,Critically Endangered
Song song,Aves,Squamata,1613.616,684.25,Vulnerable
Organization consumer,Aves,Primates,1418.675,2906.26,Critically Endangered
Have born,Mammalia,Anura,959.161,631.59,Extinct in the Wild
Answer buy,Actinopterygii,Passeriformes,3516.415,1235.12,Extinct in the Wild
Exist administration,Aves,Anura,1045.876,2525.89,Critically Endangered
Increase able,Reptilia,Rodentia,4468.072,699.23,Critically Endangered
