species,class,order,weight_kg,length_cm,conservation_status
Watch physical,Mammalia,Carnivora,2552.463,1596.02,Extinct in the Wild
By class,Mammalia,Anura,1184.159,1178.81,Extinct in the Wild
Tax walk,Aves,Anura,1426.909,2279.82,Near Threatened
Dinner dog,Amphibia,Squamata,3187.475,2213.26,Endangered
Away movement,Amphibia,Primates,1572.058,2929.09,Vulnerable
Into election,Amphibia,Squamata,4262.979,1717.8,Near Threatened
Responsibility door,Amphibia,Passeriformes,4982.365,1726.12,Least Concern
Conference series,Reptilia,Anura,584.957,1542.28,Extinct in the Wild
First something,Reptilia,Primates,959.699,2519.75,Extinct in the Wild
Sense particular,Mammalia,Anura,1053.33,1877.66,Endangered
West resource,Aves,Passeriformes,2135.733,2298.76,Near Threatened
Through particular,Mammalia,Primates,4186.714,503.67,Critically Endangered
She attention,Actinopterygii,Rodentia,3903.357,12.98,Least Concern
Dinner bar,Mammalia,Squamata,3814.736,2040.83,Endangered
Inside face,Mammalia,Squamata,2573.722,2158.6,Vulnerable
Wear garden,Aves,Carnivora,2556.544,847.2,Extinct in the Wild
Wall never,Reptilia,Squamata,3192.286,2531.03,Least Concern
Medical have,Actinopterygii,Anura,2177.751,2182.35,Critically Endangered
Space of,Amphibia,Primates,1081.945,2779.93,Least Concern
Daughter peace,Aves,Anura,1981.272,1341.77,Least Concern
Small senior,Reptilia,Squamata,1448.658,1337.25,Least Concern
Choose work,Aves,Carnivora,4776.684,58.44,Endangered
May expert,Reptilia,Rodentia,4845.315,1988.91,Vulnerable
Spend sound,Amphibia,Passeriformes,3429.306,90.56,Critically Endangered
Just rate,Amphibia,Anura,4489.611,336.47,Endangered
Full involve,Amphibia,Passeriformes,3478.138,997.86,Near Threatened
Friend prove,Actinopterygii,Carnivora,2318.965,2121.97,Critically Endangered
Bed natural,Actinopterygii,Rodentia,1090.075,2026.04,Vulnerable
Part race,Actinopterygii,Squamata,179.933,1904.05,Least Concern
While reduce,Amphibia,Rodentia,1429.33,2740.23,Extinct in the Wild
From there,Aves,Carnivora,2973.592,1800.13,Critically Endangered
Financial despite,Actinopterygii,Carnivora,3365.969,1590.88,Least Concern
Car hair,Mammalia,Anura,3351.495,882.37,Near Threatened
Believe fact,Reptilia,Anura,752.477,1398.45,Critically Endangered
Letter measure,Mammalia,Squamata,1167.053,1832.16,Near Threatened
Ten poor,Amphibia,Primates,2942.089,1511.34,Near Threatened
Field theory,Reptilia,Primates,2147.362,2094.88,Near Threatened
Growth audience,Actinopterygii,Anura,2719.038,2747.6,Near Threatened
Throughout fine,Reptilia,Carnivora,4723.146,861.08,Vulnerable
Understand whom,Aves,Passeriformes,4968.59,2648.75,Least Concern
Know star,Amphibia,Anura,1813.958,2716.42,Least Concern
Later exist,Aves,Primates,610.161,1382.52,Critically Endangered
As energy,Aves,Carnivora,3160.163,1961.83,Endangered
Light threat,Reptilia,Carnivora,2430.63,2344.34,Extinct in the Wild
Four pretty,Mammalia,Rodentia,4500.227,159.7,Near Threatened
Meet government,Amphibia,Anura,99.108,2864.4,Extinct in the Wild
So agree,Reptilia,Carnivora,4826.362,2539.39,Endangered
Other from,Mammalia,Passeriformes,3909.175,1908.38,Vulnerable
Wish meeting,Reptilia,Squamata,1764.37,441.94,Least Concern
Rock high,Actinopterygii,Anura,4537.362,797.77,Least Concern
Those door,Aves,Carnivora,244.172,538.94,Extinct in the Wild
Understand whose,Amphibia,Squamata,1783.904,714.29,Extinct in the Wild
Fill perhaps,Reptilia,Anura,4377.25,2261.59,Near Threatened
Our the,Mammalia,Anura,3268.632,2893.79,Extinct in the Wild
Follow reveal,Amphibia,Primates,34.741,1276.74,Endangered
Consumer represent,Amphibia,Primates,4691.719,1018.32,Least Concern
Beyond quality,Actinopterygii,Passeriformes,4254.569,293.88,Vulnerable
Record clear,Mammalia,Carnivora,1851.06,1056.4,Endangered
Floor wait,Aves,Squamata,1923.505,1542.54,Endangered
Building of,Actinopterygii,Passeriformes,3552.115,2762.83,Least Concern
News growth,Mammalia,Anura,3797.341,269.71,Vulnerable
But send,Amphibia,Squamata,684.545,1412.96,Near Threatened
Discover project,Aves,Passeriformes,3203.174,1314.57,Least Concern
Well government,Mammalia,Squamata,924.567,1172.53,Extinct in the Wild
Political effect,Aves,Carnivora,1835.734,759.57,Vulnerable
Generation represent,Actinopterygii,Passeriformes,505.414,2873.57,Extinct in the Wild
From when,Aves,Rodentia,271.375,2863.27,Vulnerable
List short,Reptilia,Squamata,2881.576,1525.8,Near Threatened
Speech view,Aves,Carnivora,2167.335,1469.77,Least Concern
And society,Reptilia,Primates,4378.836,2906.49,Vulnerable
Better car,Amphibia,Squamata,4641.39,1125.56,Endangered
Form computer,Amphibia,Passeriformes,4439.516,2861.09,Endangered
Political trip,Reptilia,Squamata,4029.261,670.34,Near Threatened
Face too,Aves,Squamata,1783.369,1551.05,Least Concern
Vote member,Amphibia,Passeriformes,3131.256,2883.65,Near Threatened
Recent imagine,Aves,Carnivora,4388.851,2430.69,Extinct in the Wild
Include by,Aves,Rodentia,4137.927,1564.72,Least Concern
Choice think,Actinopterygii,Carnivora,2792.403,1947.69,Endangered
Official foreign,Mammalia,Primates,3001.556,2529.99,Critically Endangered
Economic last,Mammalia,Primates,2141.698,2901.2,Vulnerable
Player since,Mammalia,Carnivora,4138.05,2335.98,Extinct in the Wild
Direction fear,Reptilia,Squamata,1922.01,785.31,Endangered
Father information,Actinopterygii,Carnivora,3482.765,2710.19,Extinct in the Wild
Clearly reflect,Aves,Squamata,3152.79,814.85,Near Threatened
I health,Actinopterygii,Anura,3688.893,1576.52,Extinct in the Wild
Model language,Amphibia,Primates,3858.519,2388.42,Extinct in the Wild
Recognize next,Reptilia,Carnivora,4610.016,2493.3,Near Threatened
Adult movement,Actinopterygii,Passeriformes,2613.01,855.72,Critically Endangered
Five prevent,Amphibia,Carnivora,3155.642,2484.39,Extinct in the Wild
Anyone someone,Mammalia,Primates,1195.644,993.24,Near Threatened
Five today,Reptilia,Passeriformes,2896.556,607.78,Vulnerable
Your thought,Amphibia,Primates,3873.909,436.63,Near Threatened
Fly subject,Reptilia,Squamata,2820.148,580.57,Least Concern
Total type,Reptilia,Carnivora,1847.299,599.8,Near Threatened
Force hit,Amphibia,Primates,3656.525,961.38,Extinct in the Wild
Economic art,Aves,Primates,3854.066,2264.23,Near Threatened
Radio push,Mammalia,Rodentia,811.982,2035.06,Vulnerable
During guess,Actinopterygii,Squamata,1014.253,786.22,Extinct in the Wild
Many process,Actinopterygii,Carnivora,3870.404,2063.91,Critically Endangered
Young democratic,Aves,Squamata,3176.372,2183.86,Vulnerable
Memory production,Aves,Primates,2452.637,962.58,Near Threatened
Financial population,Actinopterygii,Anura,863.817,2879.19,Near Threatened
Piece thank,Mammalia,Passeriformes,2769.182,1055.61,Endangered
Peace environmental,Reptilia,Carnivora,1159.338,2964.12,Endangered
Involve measure,Aves,Primates,540.795,493.51,Critically Endangered
Deal read,Actinopterygii,Anura,2246.025,1334.64,Vulnerable
Perhaps night,Actinopterygii,Primates,1408.785,225.08,Vulnerable
Culture and,Aves,Anura,4682.864,2729.34,Extinct in the Wild
Mother case,Actinopterygii,Squamata,4071.937,2827.29,Extinct in the Wild
Green include,Mammalia,Anura,4199.974,194.07,Least Concern
Mrs cup,Aves,Rodentia,2498.558,2822.23,Least Concern
Instead design,Actinopterygii,Carnivora,4658.299,2997.38,Extinct in the Wild
General where,Actinopterygii,Squamata,1566.013,1635.56,Endangered
Us among,Mammalia,Primates,4199.708,60.91,Extinct in the Wild
Others full,Mammalia,Carnivora,3113.179,2546.11,Vulnerable
Movement culture,Actinopterygii,Rodentia,3412.539,1566.94,Near Threatened
Mean goal,Aves,Carnivora,1465.978,604.87,Near Threatened
Despite read,Mammalia,Primates,1736.699,1160.66,Vulnerable
Choose fall,Aves,Anura,2598.616,84.3,Vulnerable
Management test,Amphibia,Primates,4454.442,1499.31,Least Concern
Capital buy,Aves,Anura,227.231,966.95,Near Threatened
Stuff marriage,Aves,Anura,1786.535,359.45,Endangered
Himself dog,Actinopterygii,Rodentia,3502.612,98.35,Endangered
And direction,Aves,Passeriformes,1292.962,857.4,Endangered
Student cut,Mammalia,Primates,1724.199,2353.5,Critically Endangered
Safe bank,Actinopterygii,Passeriformes,4867.007,740.31,Least Concern
Across your,Aves,Carnivora,3807.11,945.14,Endangered
Including number,Amphibia,Anura,3468.56,2671.92,Extinct in the Wild
Begin woman,Mammalia,Rodentia,3609.184,229.76,Near Threatened
Treatment office,Reptilia,Squamata,1771.301,2574.65,Critically Endangered
Hear else,Aves,Carnivora,309.026,1759.99,Endangered
Someone in,Aves,Primates,1751.929,2309.1,Critically Endangered
Marriage pass,Amphibia,Passeriformes,4378.469,1706.76,Near Threatened
Send race,Reptilia,Primates,2380.868,140.3,Least Concern
Mean still,Aves,Primates,2281.34,2896.17,Near Threatened
Around specific,Actinopterygii,Squamata,4887.861,2994.87,Endangered
Professor data,Actinopterygii,Anura,2595.869,391.52,Least Concern
Herself nice,Amphibia,Anura,2840.169,1832.84,Critically Endangered
Rather without,Mammalia,Carnivora,1318.451,1159.44,Near Threatened
Both admit,Amphibia,Anura,416.05,2570.0,Endangered
Future low,Aves,Anura,2223.13,1513.91,Least Concern
Citizen impact,Mammalia,Rodentia,3937.568,261.83,Least Concern
Professor whole,Reptilia,Carnivora,1853.84,2117.61,Endangered
Indicate high,Amphibia,Squamata,825.248,890.89,Least Concern
Father feel,Actinopterygii,Primates,1203.351,503.5,Near Threatened
Commercial increase,Mammalia,Passeriformes,2025.948,2646.47,Least Concern
Ground to,Aves,Passeriformes,3084.277,1255.84,Vulnerable
Talk community,Reptilia,Squamata,2028.314,2769.79,Critically Endangered
Benefit fact,Actinopterygii,Carnivora,840.756,1048.0,Near Threatened
Lawyer guy,Aves,Passeriformes,1092.162,905.15,Extinct in the Wild
Through and,Actinopterygii,Rodentia,3005.723,1051.97,Least Concern
Reveal capital,Mammalia,Anura,2796.411,2205.82,Critically Endangered
Law first,Aves,Anura,2645.556,1077.55,Vulnerable
Despite international,Amphibia,Anura,2224.278,1919.63,Endangered
Game arm,Amphibia,Rodentia,2149.918,930.71,Near Threatened
Team increase,Mammalia,Rodentia,2327.97,1419.38,Critically Endangered
Education big,Actinopterygii,Primates,39.874,2287.29,Least Concern
Hit reflect,Mammalia,Anura,4656.781,97.68,Vulnerable
Both this,Amphibia,Squamata,3626.103,1415.81,Extinct in the Wild
Opportunity often,Amphibia,Rodentia,1465.897,201.23,Extinct in the Wild
Material suddenly,Reptilia,Carnivora,592.783,1362.72,Vulnerable
As spend,Mammalia,Passeriformes,598.876,2589.24,Least Concern
Phone throw,Reptilia,Carnivora,502.668,1740.45,Least Concern
Individual civil,Mammalia,Rodentia,4402.444,2092.91,Critically Endangered
Stock listen,Actinopterygii,Carnivora,2375.741,2855.51,Critically Endangered
Break fast,Mammalia,Squamata,2344.881,956.26,Endangered
Mother story,Reptilia,Anura,2626.258,1895.05,Extinct in the Wild
Himself close,Actinopterygii,Squamata,4155.811,64.28,Vulnerable
Able month,Aves,Passeriformes,1225.174,890.77,Extinct in the Wild
Card represent,Reptilia,Passeriformes,363.303,81.39,Extinct in the Wild
Can all,Amphibia,Rodentia,4955.934,2734.74,Least Concern
Body course,Amphibia,Carnivora,2851.53,2828.24,Least Concern
Little nothing,Actinopterygii,Rodentia,4332.133,1249.8,Least Concern
Reason free,Mammalia,Passeriformes,4431.988,2062.03,Near Threatened
Effect involve,Actinopterygii,Anura,767.057,1663.6,Extinct in the Wild
Theory catch,Amphibia,Anura,4737.166,2723.77,Critically Endangered
Finally the,Actinopterygii,Rodentia,4971.621,1984.04,Vulnerable
Relate save,Actinopterygii,Squamata,658.692,2414.8,Critically Endangered
Care participant,Amphibia,Squamata,4882.947,2265.94,Endangered
Fall thank,Reptilia,Primates,4634.325,2729.07,Critically Endangered
Worry office,Reptilia,Primates,3407.152,1673.37,Critically Endangered
Film visit,Aves,Squamata,4255.432,202.42,Extinct in the Wild
American create,Aves,Passeriformes,3851.526,470.41,Near Threatened
Much make,Aves,Anura,625.071,2991.61,Near Threatened
Improve either,Actinopterygii,Passeriformes,2762.996,2358.13,Near Threatened
Conference sense,Aves,Carnivora,845.71,728.49,Extinct in the Wild
Ground so,Reptilia,Anura,4497.808,768.51,Critically Endangered
Land light,Amphibia,Passeriformes,4946.845,1059.86,Endangered
Special executive,Aves,Passeriformes,4780.507,619.56,Least Concern
Option gas,Amphibia,Squamata,2449.163,438.57,Extinct in the Wild
Oil many,Actinopterygii,Rodentia,1865.237,27.86,Critically Endangered
Attack positive,Aves,Passeriformes,2900.383,1345.83,Near Threatened
Line hold,Mammalia,Anura,1518.317,1823.28,Least Concern
Two race,Aves,Anura,4711.453,1139.9,Vulnerable
Of his,Aves,Passeriformes,3300.099,254.39,Least Concern
Blue president,Reptilia,Anura,3125.835,1105.54,Least Concern
Develop new,Amphibia,Anura,3104.263,734.45,Least Concern
Issue toward,Aves,Passeriformes,2780.233,2064.68,Least Concern
Police some,Aves,Primates,4307.625,1132.35,Extinct in the Wild
Green return,Mammalia,Anura,665.371,201.44,Least Concern
To home,Actinopterygii,Primates,3164.914,91.28,Endangered
Front car,Mammalia,Primates,3010.332,573.15,Extinct in the Wild
Key get,Actinopterygii,Primates,1623.429,94.44,Extinct in the Wild
Industry wonder,Aves,Passeriformes,691.315,1118.76,Endangered
Remember result,Actinopterygii,Squamata,3444.435,1972.1,Critically Endangered
Seven administration,Aves,Primates,3710.264,1738.56,Least Concern
Above economic,Aves,Anura,1596.693,2336.98,Vulnerable
Dinner happy,Mammalia,Squamata,4468.454,894.41,Least Concern
Any eat,Reptilia,Carnivora,3153.715,1894.35,Endangered
Beautiful model,Amphibia,Rodentia,2218.14,50.04,Critically Endangered
Able industry,Mammalia,Rodentia,4515.165,945.72,Critically Endangered
Front available,Aves,Rodentia,2029.713,2486.48,Near Threatened
Might hospital,Actinopterygii,Rodentia,3051.03,2124.47,Endangered
Pick compare,Reptilia,Rodentia,3439.689,2918.81,Critically Endangered
Activity conference,Mammalia,Rodentia,2037.397,2019.7,Near Threatened
Will never,Actinopterygii,Anura,2714.285,1294.28,Critically Endangered
Especially past,Actinopterygii,Primates,2181.777,2244.36,Endangered
Black military,Aves,Passeriformes,2017.511,1856.65,Least Concern
American blood,Mammalia,Primates,4434.404,28.26,Endangered
Sister month,Actinopterygii,Anura,4790.667,1582.51,Vulnerable
Tree brother,Mammalia,Rodentia,3699.861,1976.2,Least Concern
Administration Congress,Mammalia,Carnivora,2236.292,2943.61,Extinct in the Wild
Difficult agent,Amphibia,Passeriformes,3207.619,2482.31,Least Concern
Sometimes get,Aves,Passeriformes,3329.28,1317.34,Near Threatened
Serious full,Actinopterygii,Rodentia,1948.15,2933.09,Near Threatened
Well option,Actinopterygii,Squamata,902.79,1114.68,Vulnerable
Democratic much,Reptilia,Rodentia,1489.191,1485.01,Critically Endangered
Media feeling,Reptilia,Rodentia,4899.554,2736.21,Critically Endangered
Such part,Amphibia,Carnivora,3630.855,2395.91,Near Threatened
Recent ten,Mammalia,Squamata,1654.543,1285.83,Least Concern
Expect those,Amphibia,Primates,1533.556,2129.08,Extinct in the Wild
Deal start,Amphibia,Rodentia,2263.559,1919.03,Endangered
Notice director,Mammalia,Rodentia,1166.247,1185.04,Extinct in the Wild
Inside bill,Reptilia,Squamata,1455.014,627.66,Extinct in the Wild
This since,Aves,Passeriformes,2502.655,2189.32,Extinct in the Wild
Man personal,Aves,Anura,3662.042,282.02,Extinct in the Wild
Month home,Mammalia,Passeriformes,497.15,922.89,Least Concern
Loss child,Reptilia,Squamata,4609.1,1244.09,Extinct in the Wild
Management officer,Amphibia,Squamata,1329.944,2201.36,Endangered
Power education,Aves,Rodentia,2830.638,2464.89,Critically Endangered
Thought get,Mammalia,Carnivora,984.887,534.08,Near Threatened
Range performance,Reptilia,Anura,3338.502,206.31,Vulnerable
Drive unit,Reptilia,Passeriformes,1504.851,1930.28,Near Threatened
Raise although,Mammalia,Anura,1016.146,236.62,Endangered
Fact alone,Aves,Anura,464.28,494.91,Vulnerable
Thus necessary,Amphibia,Squamata,442.753,1964.78,Endangered
Leave nice,Mammalia,Carnivora,2915.225,439.69,Vulnerable
Trade break,Mammalia,Passeriformes,1832.523,1148.13,Near Threatened
Group force,Aves,Passeriformes,1909.976,2233.72,Endangered
Air as,Mammalia,Primates,4495.777,2959.25,Vulnerable
Follow billion,Mammalia,Anura,2482.619,681.7,Endangered
Full director,Actinopterygii,Primates,3193.522,1046.23,Near Threatened
Owner hold,Reptilia,Anura,4451.728,680.69,Critically Endangered
Least still,Amphibia,Rodentia,571.339,2993.77,Vulnerable
Operation while,Mammalia,Squamata,1242.928,1269.76,Near Threatened
Decade item,Actinopterygii,Primates,3838.893,1547.58,Least Concern
Its certain,Aves,Carnivora,4980.101,679.7,Endangered
Former less,Actinopterygii,Primates,1595.52,2799.84,Least Concern
Add peace,Amphibia,Rodentia,580.122,1103.34,Vulnerable
Scene blue,Amphibia,Anura,2078.832,2851.65,Endangered
Sister suddenly,Mammalia,Passeriformes,1630.048,576.35,Extinct in the Wild
Plan might,Aves,Carnivora,209.973,1495.12,Critically Endangered
During skill,Aves,Passeriformes,2263.761,1255.68,Extinct in the Wild
Country visit,Mammalia,Anura,4770.927,1333.32,Extinct in the Wild
Future figure,Reptilia,Primates,1903.315,2785.22,Critically Endangered
Student ahead,Actinopterygii,Rodentia,4891.389,2617.84,Least Concern
Contain begin,Amphibia,Primates,4259.528,1258.37,Critically Endangered
Claim responsibility,Reptilia,Carnivora,4702.822,1641.85,Vulnerable
Determine nothing,Amphibia,Carnivora,2108.27,1338.16,Endangered
Dog movie,Mammalia,Carnivora,243.105,2252.29,Least Concern
Might plant,Aves,Passeriformes,2859.665,2909.8,Critically Endangered
Its raise,Actinopterygii,Primates,3187.883,1996.58,Near Threatened
Reason never,Reptilia,Passeriformes,97.944,246.96,Near Threatened
Husband red,Reptilia,Passeriformes,1628.767,1728.43,Near Threatened
Medical finally,Reptilia,Passeriformes,1132.211,820.36,Least Concern
Culture majority,Aves,Squamata,1360.439,1162.41,Near Threatened
Also lead,Amphibia,Rodentia,2149.435,499.47,Critically Endangered
Situation factor,Aves,Carnivora,1110.078,830.89,Vulnerable
Produce school,Aves,Squamata,2840.368,317.41,Least Concern
Do camera,Reptilia,Squamata,58.911,668.01,Extinct in the Wild
Relate plant,Mammalia,Passeriformes,1157.215,1260.77,Critically Endangered
Single where,Mammalia,Rodentia,4927.561,2997.36,Endangered
Several light,Amphibia,Anura,1404.797,657.69,Vulnerable
Condition far,Aves,Primates,4473.365,1986.93,Critically Endangered
Scene generation,Actinopterygii,Primates,4547.79,1380.11,Extinct in the Wild
Only big,Aves,Carnivora,731.365,2929.41,Endangered
Fall human,Amphibia,Anura,3511.122,474.5,Least Concern
Recognize region,Actinopterygii,Rodentia,1762.564,2385.56,Near Threatened
Choose significant,Mammalia,Anura,1383.892,443.08,Endangered
Bad wonder,Mammalia,Carnivora,2339.669,488.26,Critically Endangered
Heavy performance,Amphibia,Rodentia,4670.763,2873.02,Near Threatened
According gas,Amphibia,Squamata,3684.193,1595.37,Least Concern
Official test,Reptilia,Squamata,4565.705,1678.36,Endangered
Decide second,Actinopterygii,Passeriformes,4863.905,717.5,Near Threatened
Market it,Actinopterygii,Squamata,2978.043,126.57,Vulnerable
Down organization,Aves,Passeriformes,3673.959,970.54,Least Concern
Writer more,Aves,Carnivora,1377.381,2621.84,Least Concern
Ever cultural,Mammalia,Primates,3591.361,1227.33,Least Concern
Here society,Aves,Squamata,1941.205,1487.47,Near Threatened
Thus else,Reptilia,Rodentia,1036.456,971.37,Least Concern
Community through,Mammalia,Squamata,3698.206,181.29,Critically Endangered
Growth can,Mammalia,Passeriformes,1530.082,615.27,Critically Endangered
Ever wall,Actinopterygii,Squamata,24.556,211.23,Extinct in the Wild
Check yourself,Actinopterygii,Passeriformes,943.757,917.94,Extinct in the Wild
Down standard,Reptilia,Carnivora,1640.473,501.76,Vulnerable
Myself fire,Reptilia,Rodentia,3876.627,1238.75,Vulnerable
Record themselves,Mammalia,Rodentia,4096.007,2822.47,Near Threatened
Almost arm,Actinopterygii,Anura,4188.251,461.84,Endangered
What accept,Aves,Passeriformes,194.318,1127.9,Least Concern
Democrat rule,Aves,Anura,3061.802,828.06,Vulnerable
North house,Mammalia,Squamata,3718.35,1667.09,Critically Endangered
Environmental ok,Mammalia,Squamata,2214.754,2201.4,Endangered
Population its,Reptilia,Anura,4048.293,2056.77,Near Threatened
Argue prove,Aves,Anura,4944.693,2630.58,Near Threatened
Different rise,Amphibia,Rodentia,1962.293,1338.31,Extinct in the Wild
President beyond,Amphibia,Squamata,832.976,909.12,Vulnerable
Stock physical,Reptilia,Passeriformes,2341.481,2193.81,Least Concern
People officer,Reptilia,Passeriformes,4688.957,2276.76,Vulnerable
Arm too,Actinopterygii,Anura,745.9,1421.16,Endangered
Very know,Actinopterygii,Carnivora,2825.388,667.71,Near Threatened
Six compare,Aves,Anura,4514.804,417.96,Near Threatened
Sit plant,Reptilia,Rodentia,2193.58,1434.3,Vulnerable
Hard remain,Reptilia,Anura,2373.966,2620.65,Critically Endangered
Benefit bar,Actinopterygii,Squamata,1916.014,1459.11,Endangered
Recently entire,Mammalia,Primates,1948.877,1502.32,Endangered
Somebody central,Actinopterygii,Anura,3116.887,2523.09,Near Threatened
Lot car,Aves,Squamata,2452.542,1322.02,Extinct in the Wild
Guess career,Actinopterygii,Carnivora,4415.45,1805.08,Endangered
Seven last,Aves,Primates,2953.83,441.02,Critically Endangered
Million again,Mammalia,Primates,3876.104,2452.48,Vulnerable
Information other,Mammalia,Rodentia,2517.915,1837.15,Vulnerable
Democratic themselves,Reptilia,Rodentia,597.347,513.98,Endangered
Better official,Mammalia,Carnivora,1463.027,47.01,Least Concern
Similar television,Reptilia,Primates,2119.731,736.61,Critically Endangered
Line continue,Reptilia,Passeriformes,1238.786,2768.76,Critically Endangered
Because wonder,Actinopterygii,Passeriformes,643.615,1242.69,Critically Endangered
Peace full,Amphibia,Squamata,4546.104,30.26,Vulnerable
Step heart,Reptilia,Passeriformes,1152.147,429.78,Critically Endangered
Reflect last,Mammalia,Primates,831.094,2283.71,Vulnerable
Position deal,Amphibia,Squamata,1594.58,141.29,Critically Endangered
Pick technology,Amphibia,Squamata,874.352,1374.1,Extinct in the Wild
View white,Mammalia,Passeriformes,2870.626,1011.21,Critically Endangered
Find turn,Reptilia,Rodentia,2075.718,1600.02,Critically Endangered
Product view,Mammalia,Primates,3356.418,178.04,Near Threatened
Week similar,Mammalia,Rodentia,3015.663,216.17,Near Threatened
Kitchen continue,Actinopterygii,Passeriformes,4806.734,917.9,Critically Endangered
Conference garden,Actinopterygii,Rodentia,457.498,281.85,Extinct in the Wild
Form skill,Actinopterygii,Carnivora,506.138,288.84,Critically Endangered
Save account,Reptilia,Rodentia,4773.578,21.66,Critically Endangered
Star all,Aves,Rodentia,776.296,534.81,Least Concern
Notice chance,Reptilia,Primates,4616.027,2684.51,Vulnerable
Hair upon,Reptilia,Rodentia,2191.319,267.97,Endangered
Save certainly,Mammalia,Rodentia,1066.367,2676.51,Vulnerable
Represent way,Reptilia,Squamata,876.0,1703.82,Near Threatened
Production list,Reptilia,Passeriformes,2586.992,206.08,Extinct in the Wild
Quality radio,Reptilia,Passeriformes,2410.441,2809.75,Extinct in the Wild
Popular religious,Actinopterygii,Rodentia,761.106,2450.32,Vulnerable
Follow religious,Reptilia,Primates,3916.065,2116.46,Endangered
Old design,Mammalia,Squamata,4637.918,2181.36,Extinct in the Wild
Each everyone,Amphibia,Squamata,3978.685,1414.36,Extinct in the Wild
Call when,Amphibia,Squamata,789.288,1458.02,Critically Endangered
Option finally,Mammalia,Passeriformes,650.417,131.16,Near Threatened
Your war,Mammalia,Carnivora,4923.46,1914.82,Critically Endangered
This the,Aves,Carnivora,306.401,1247.84,Vulnerable
Knowledge same,Actinopterygii,Carnivora,1939.786,2788.31,Extinct in the Wild
Write certainly,Reptilia,Squamata,2976.052,2593.48,Near Threatened
Wish design,Mammalia,Primates,2722.465,2014.72,Near Threatened
Raise she,Mammalia,Carnivora,4377.13,1509.13,Endangered
Account side,Actinopterygii,Squamata,3726.271,1514.75,Vulnerable
Mouth day,Mammalia,Rodentia,973.846,461.85,Near Threatened
Note statement,Mammalia,Rodentia,1908.936,1144.11,Extinct in the Wild
Former city,Mammalia,Anura,1294.021,1195.33,Vulnerable
Within he,Reptilia,Squamata,896.305,1725.18,Near Threatened
Career person,Aves,Carnivora,4445.32,107.21,Extinct in the Wild
Tell stay,Actinopterygii,Passeriformes,2555.178,2440.35,Vulnerable
Article kind,Aves,Carnivora,3749.657,1193.43,Critically Endangered
Seven public,Actinopterygii,Carnivora,3957.83,25.09,Vulnerable
Official gas,Amphibia,Primates,4382.114,1735.34,Extinct in the Wild
Reach high,Amphibia,Passeriformes,3242.893,1900.88,Critically Endangered
Record song,Mammalia,Primates,600.321,2956.21,Vulnerable
Themselves eye,Amphibia,Squamata,2869.364,132.99,Extinct in the Wild
Surface financial,Reptilia,Anura,3287.563,1831.97,Vulnerable
Response ever,Aves,Passeriformes,2114.295,152.86,Least Concern
Prevent perform,Aves,Carnivora,1537.5,2454.35,Vulnerable
Performance stuff,Reptilia,Primates,3602.197,966.3,Critically Endangered
Think do,Reptilia,Carnivora,4751.105,2131.05,Vulnerable
Available occur,Mammalia,Anura,4800.72,1594.13,Least Concern
Contain them,Actinopterygii,Rodentia,3318.039,2855.34,Endangered
One save,Amphibia,Rodentia,3078.324,2231.69,Endangered
Rise by,Amphibia,Carnivora,2323.919,831.63,Critically Endangered
Assume seek,Actinopterygii,Primates,518.768,465.26,Near Threatened
Lot field,Mammalia,Primates,1242.841,1937.43,Vulnerable
Firm hundred,Mammalia,Primates,4127.663,1828.5,Extinct in the Wild
Through pressure,Reptilia,Rodentia,4410.383,1475.9,Extinct in the Wild
Bit not,Reptilia,Carnivora,888.099,1544.7,Vulnerable
Evening western,Actinopterygii,Anura,4506.059,203.38,Least Concern
Discover middle,Mammalia,Anura,654.64,1751.51,Vulnerable
Two American,Actinopterygii,Anura,2711.809,2133.58,Critically Endangered
Clearly fast,Aves,Carnivora,701.548,1077.56,Critically Endangered
Approach situation,Aves,Primates,3097.176,885.6,Critically Endangered
Including especially,Mammalia,Squamata,3708.435,1606.19,Endangered
Our book,Amphibia,Rodentia,2240.943,2564.36,Near Threatened
Read assume,Amphibia,Carnivora,2106.215,1266.3,Least Concern
Forward right,Amphibia,Primates,1211.722,136.3,Least Concern
Increase building,Mammalia,Squamata,2598.477,1547.44,Critically Endangered
Actually pressure,Mammalia,Carnivora,4211.811,708.42,Extinct in the Wild
Book require,Aves,Primates,4896.165,1278.92,Endangered
Behind actually,Actinopterygii,Carnivora,4130.024,456.37,Near Threatened
Sit employee,Actinopterygii,Anura,1481.471,2132.54,Least Concern
Enjoy side,Actinopterygii,Carnivora,1848.176,1514.53,Vulnerable
Make man,Actinopterygii,Rodentia,4402.212,1565.12,Near Threatened
Total onto,Actinopterygii,Primates,787.178,748.2,Least Concern
Serious wrong,Aves,Squamata,824.137,92.63,Extinct in the Wild
Per three,Mammalia,Rodentia,1927.633,2952.78,Vulnerable
Commercial as,Actinopterygii,Carnivora,3549.789,747.29,Critically Endangered
Black number,Amphibia,Squamata,1583.628,2943.61,Near Threatened
Feel bring,Mammalia,Carnivora,444.231,1120.58,Least Concern
This in,Actinopterygii,Carnivora,1282.932,2584.28,Vulnerable
Report night,Actinopterygii,Squamata,2474.131,223.21,Near Threatened
Project others,Actinopterygii,Passeriformes,3060.822,1845.44,Critically Endangered
