species,class,order,weight_kg,length_cm,conservation_status
Art grow,Aves,Squamata,4503.649,1746.18,Least Concern
Believe human,Mammalia,Squamata,3101.991,1642.7,Extinct in the Wild
Perhaps guess,Reptilia,Rodentia,2954.652,2289.4,Extinct in the Wild
Fly newspaper,Reptilia,Passeriformes,2719.134,858.77,Extinct in the Wild
Purpose understand,Actinopterygii,Rodentia,4594.014,1498.9,Endangered
Couple enter,Reptilia,Anura,1246.186,679.94,Vulnerable
Director involve,Aves,Anura,4684.534,131.96,Critically Endangered
Nature general,Amphibia,Squamata,916.826,1027.42,Least Concern
Officer peace,Amphibia,Primates,1139.261,2950.94,Least Concern
Hotel amount,Mammalia,Primates,3328.356,1317.81,Near Threatened
Sign ask,Actinopterygii,Primates,714.126,1451.81,Extinct in the Wild
Value this,Actinopterygii,Anura,2676.199,778.57,Extinct in the Wild
Any low,Mammalia,Passeriformes,519.675,2088.77,Least Concern
Woman field,Aves,Carnivora,2273.568,740.81,Vulnerable
Career street,Actinopterygii,Primates,951.318,2270.24,Least Concern
Situation quite,Actinopterygii,Passeriformes,3009.23,2287.55,Vulnerable
Would crime,Actinopterygii,Primates,1197.286,2907.02,Critically Endangered
Discussion seven,Actinopterygii,Anura,877.301,1316.23,Endangered
City pass,Aves,Squamata,2741.353,801.29,Extinct in the Wild
Democratic fact,Mammalia,Anura,4342.18,2938.31,Least Concern
Mother nice,Aves,Rodentia,1224.576,1269.33,Critically Endangered
Put so,Mammalia,Squamata,4266.965,1374.5,Critically Endangered
Miss focus,Actinopterygii,Carnivora,2891.765,1863.31,Near Threatened
Involve happy,Reptilia,Rodentia,4709.455,1674.3,Endangered
Design without,Amphibia,Anura,2918.857,2131.03,Critically Endangered
Early policy,Aves,Carnivora,1619.553,2220.46,Near Threatened
Leader little,Amphibia,Rodentia,337.998,1370.68,Near Threatened
Energy so,Amphibia,Passeriformes,693.626,2391.54,Vulnerable
Market action,Actinopterygii,Passeriformes,2518.109,2122.84,Endangered
Easy low,Amphibia,Anura,2913.048,2842.99,Critically Endangered
Pick agent,Amphibia,Primates,4853.243,1295.27,Extinct in the Wild
Edge century,Mammalia,Passeriformes,225.308,251.09,Least Concern
Around suffer,Mammalia,Primates,4144.215,1844.91,Least Concern
Trial or,Mammalia,Passeriformes,1122.896,2825.07,Vulnerable
Necessary central,Mammalia,Passeriformes,401.29,168.75,Vulnerable
Support nor,Amphibia,Squamata,2892.943,2902.59,Least Concern
Special perhaps,Actinopterygii,Anura,1864.427,100.02,Extinct in the Wild
Reach father,Amphibia,Squamata,4102.917,856.83,Extinct in the Wild
Half history,Actinopterygii,Squamata,3839.121,384.3,Least Concern
Beyond finish,Aves,Anura,4090.681,2899.76,Endangered
Sea Congress,Actinopterygii,Squamata,4420.139,1639.87,Endangered
Reach law,Mammalia,Anura,2936.699,1879.02,Vulnerable
Food heavy,Amphibia,Anura,4390.917,2086.69,Endangered
Road daughter,Amphibia,Rodentia,416.721,2496.38,Near Threatened
Defense resource,Reptilia,Primates,2333.933,758.32,Vulnerable
Even state,Amphibia,Primates,1145.342,1353.92,Endangered
Spend hand,Amphibia,Rodentia,4937.284,2466.08,Extinct in the Wild
Surface once,Aves,Primates,1922.986,1261.95,Extinct in the Wild
Participant woman,Amphibia,Primates,1047.196,27.74,Least Concern
Face memory,Actinopterygii,Passeriformes,4295.392,135.23,Critically Endangered
Do above,Reptilia,Anura,2920.734,1699.14,Endangered
Against test,Actinopterygii,Carnivora,283.453,1701.24,Critically Endangered
Nor fast,Aves,Anura,3578.475,2712.99,Vulnerable
You share,Reptilia,Primates,1563.476,929.44,Endangered
Whatever staff,Amphibia,Primates,1430.369,1843.48,Extinct in the Wild
Model factor,Amphibia,Rodentia,1900.122,2914.25,Vulnerable
Security officer,Actinopterygii,Anura,3965.067,619.32,Near Threatened
Watch senior,Mammalia,Rodentia,4153.205,2531.61,Endangered
Page risk,Aves,Rodentia,3272.436,1077.59,Least Concern
Table heart,Reptilia,Passeriformes,3737.908,313.81,Endangered
Race face,Aves,Squamata,1581.977,1834.78,Extinct in the Wild
Add image,Amphibia,Anura,1169.768,703.08,Endangered
End approach,Mammalia,Primates,3220.648,2214.58,Least Concern
Product service,Actinopterygii,Anura,3798.948,2927.53,Endangered
Care film,Amphibia,Anura,1028.577,2423.36,Vulnerable
Name thousand,Actinopterygii,Passeriformes,4327.838,2243.69,Critically Endangered
Card born,Actinopterygii,Squamata,3502.602,704.46,Vulnerable
Others ground,Actinopterygii,Squamata,2894.529,1181.91,Critically Endangered
Travel great,Reptilia,Carnivora,4602.899,338.48,Vulnerable
Exactly culture,Mammalia,Rodentia,1036.415,1402.42,Critically Endangered
Address language,Aves,Primates,200.853,568.69,Vulnerable
Coach statement,Aves,Passeriformes,3290.785,196.24,Extinct in the Wild
Mr often,Actinopterygii,Carnivora,4543.543,721.72,Near Threatened
Build area,Mammalia,Anura,4649.33,2947.94,Critically Endangered
Southern fish,Reptilia,Primates,4504.063,2518.32,Critically Endangered
Write could,Aves,Passeriformes,1900.733,1694.19,Least Concern
Central office,Reptilia,Primates,2605.47,1760.44,Vulnerable
Huge strong,Reptilia,Passeriformes,2005.388,2852.95,Endangered
Laugh interest,Aves,Squamata,811.697,2315.16,Least Concern
Single support,Amphibia,Carnivora,3040.282,2762.33,Extinct in the Wild
Water should,Aves,Anura,1318.735,1963.51,Near Threatened
Time with,Mammalia,Rodentia,2903.277,171.34,Near Threatened
Imagine minute,Reptilia,Rodentia,4449.674,1824.83,Vulnerable
Whatever too,Amphibia,Rodentia,451.788,2816.93,Least Concern
Tonight rock,Actinopterygii,Squamata,3840.686,675.4,Least Concern
Small mission,Reptilia,Rodentia,2412.043,687.26,Critically Endangered
Wife born,Mammalia,Primates,1981.694,1996.03,Endangered
Whatever bed,Amphibia,Squamata,4654.681,2719.01,Extinct in the Wild
Tough describe,Amphibia,Anura,1593.466,1606.21,Critically Endangered
Much simply,Reptilia,Rodentia,663.777,984.23,Endangered
Set avoid,Mammalia,Carnivora,1827.797,2624.21,Near Threatened
Activity debate,Mammalia,Rodentia,1535.388,2562.27,Extinct in the Wild
Property leave,Amphibia,Anura,3651.778,2534.27,Extinct in the Wild
Adult modern,Aves,Rodentia,4230.406,8.63,Endangered
Be thank,Reptilia,Carnivora,2287.389,49.37,Extinct in the Wild
Message but,Actinopterygii,Primates,847.565,2706.91,Near Threatened
Difference explain,Amphibia,Rodentia,4820.954,2932.06,Endangered
Item right,Mammalia,Rodentia,3106.934,289.77,Least Concern
Card say,Actinopterygii,Rodentia,2105.645,801.86,Near Threatened
Thus old,Amphibia,Anura,2780.782,1521.84,Critically Endangered
Herself address,Reptilia,Primates,2133.789,31.17,Extinct in the Wild
Impact identify,Amphibia,Rodentia,569.671,50.0,Least Concern
Together think,Mammalia,Passeriformes,4296.16,1774.21,Least Concern
Citizen upon,Amphibia,Passeriformes,2484.705,962.51,Endangered
See now,Actinopterygii,Passeriformes,2396.448,2149.84,Near Threatened
Between democratic,Actinopterygii,Rodentia,1549.112,2790.85,Endangered
Around which,Amphibia,Passeriformes,482.549,499.02,Near Threatened
Republican garden,Actinopterygii,Carnivora,3389.554,2504.15,Critically Endangered
Over among,Reptilia,Primates,1022.642,232.8,Critically Endangered
Head six,Actinopterygii,Rodentia,4065.21,1823.68,Critically Endangered
Mouth small,Reptilia,Squamata,4627.26,1709.98,Extinct in the Wild
In factor,Actinopterygii,Rodentia,499.389,2663.65,Endangered
Impact particularly,Mammalia,Rodentia,2251.896,1657.73,Endangered
Once argue,Actinopterygii,Passeriformes,833.941,1294.64,Extinct in the Wild
Body well,Reptilia,Primates,4263.238,2347.22,Extinct in the Wild
Particular Democrat,Reptilia,Passeriformes,1695.892,1568.71,Least Concern
Her challenge,Reptilia,Anura,3752.99,2769.2,Least Concern
Night college,Mammalia,Rodentia,3864.088,801.28,Near Threatened
Assume we,Mammalia,Rodentia,3102.851,2109.84,Near Threatened
Well rock,Amphibia,Carnivora,2677.036,1877.97,Least Concern
Explain public,Aves,Squamata,3146.671,2670.25,Endangered
Good nor,Mammalia,Rodentia,1680.886,1092.28,Near Threatened
Shake difficult,Amphibia,Rodentia,2119.021,1543.44,Critically Endangered
Computer not,Reptilia,Primates,1358.898,2091.93,Critically Endangered
Minute language,Actinopterygii,Anura,502.924,208.26,Endangered
Know job,Mammalia,Primates,1437.427,1538.9,Near Threatened
Go watch,Mammalia,Rodentia,1383.151,779.35,Critically Endangered
Sea much,Reptilia,Carnivora,4128.165,1596.83,Critically Endangered
Method cost,Mammalia,Carnivora,1908.923,2955.82,Endangered
Recent fire,Actinopterygii,Anura,3121.124,2015.27,Extinct in the Wild
Method quite,Amphibia,Passeriformes,879.454,2433.59,Near Threatened
Hospital performance,Amphibia,Carnivora,838.462,835.59,Extinct in the Wild
Some up,Amphibia,Squamata,1324.251,2152.16,Least Concern
Sea course,Mammalia,Rodentia,4649.611,2315.2,Near Threatened
Particular hair,Reptilia,Rodentia,776.777,1952.88,Least Concern
Kid this,Mammalia,Rodentia,4198.094,574.33,Endangered
May actually,Actinopterygii,Squamata,1499.302,1384.57,Near Threatened
Box deal,Actinopterygii,Primates,914.226,1845.95,Vulnerable
Information check,Mammalia,Rodentia,3169.757,212.16,Critically Endangered
Energy little,Mammalia,Carnivora,1425.958,243.23,Extinct in the Wild
Less onto,Mammalia,Squamata,3957.684,322.86,Near Threatened
Mention picture,Amphibia,Passeriformes,4.997,1067.35,Vulnerable
Newspaper near,Mammalia,Passeriformes,3351.511,135.75,Critically Endangered
Husband four,Reptilia,Squamata,2092.332,156.66,Near Threatened
Computer even,Aves,Passeriformes,3817.054,824.69,Near Threatened
Brother to,Mammalia,Squamata,1248.375,1580.71,Vulnerable
Suddenly type,Amphibia,Rodentia,2643.763,1177.06,Vulnerable
Of different,Reptilia,Carnivora,2910.328,900.55,Extinct in the Wild
Option probably,Amphibia,Primates,4057.361,1954.62,Vulnerable
Way after,Aves,Primates,3148.684,871.43,Vulnerable
Age explain,Amphibia,Squamata,815.042,97.21,Least Concern
Paper good,Mammalia,Anura,1219.374,2115.48,Near Threatened
General instead,Amphibia,Passeriformes,1006.91,679.51,Vulnerable
Voice view,Actinopterygii,Passeriformes,937.796,1922.67,Endangered
Team people,Amphibia,Squamata,1434.488,78.27,Vulnerable
Hope several,Reptilia,Primates,2164.476,2426.03,Least Concern
Pass particular,Amphibia,Primates,4025.43,910.55,Extinct in the Wild
Worry can,Aves,Anura,2494.677,2941.01,Near Threatened
Machine certainly,Mammalia,Passeriformes,504.179,1116.41,Critically Endangered
Indicate paper,Reptilia,Squamata,3031.243,2386.64,Critically Endangered
Market table,Mammalia,Squamata,2116.664,165.53,Least Concern
Officer finish,Mammalia,Anura,1193.207,1200.8,Near Threatened
Local no,Amphibia,Rodentia,1437.014,2480.6,Endangered
Call specific,Amphibia,Passeriformes,4837.424,515.12,Near Threatened
Very director,Amphibia,Rodentia,2133.229,382.32,Vulnerable
Anyone offer,Reptilia,Passeriformes,3756.407,2541.62,Extinct in the Wild
Quickly book,Amphibia,Rodentia,3349.627,268.57,Near Threatened
Within wife,Actinopterygii,Squamata,4710.376,84.65,Vulnerable
End white,Amphibia,Anura,4287.546,2858.21,Least Concern
With challenge,Aves,Passeriformes,2804.957,2616.36,Critically Endangered
Set see,Amphibia,Anura,4689.338,2902.72,Near Threatened
Thought turn,Amphibia,Primates,3708.724,2685.62,Critically Endangered
Whom ground,Actinopterygii,Primates,2297.63,357.85,Near Threatened
This once,Actinopterygii,Squamata,2911.778,2321.82,Endangered
Executive always,Amphibia,Carnivora,2375.337,283.33,Vulnerable
Agree bag,Amphibia,Rodentia,3647.424,2288.45,Extinct in the Wild
Become sport,Amphibia,Rodentia,3225.381,2036.0,Vulnerable
Discussion property,Reptilia,Primates,87.514,1551.52,Critically Endangered
Church newspaper,Reptilia,Passeriformes,1172.247,1876.0,Endangered
Site specific,Actinopterygii,Rodentia,2395.066,2993.73,Extinct in the Wild
Man body,Aves,Squamata,4682.283,461.74,Least Concern
Manager participant,Amphibia,Passeriformes,1728.355,1737.64,Endangered
Building simply,Amphibia,Carnivora,3463.351,22.51,Endangered
Ready actually,Mammalia,Passeriformes,4032.226,194.32,Extinct in the Wild
Also defense,Mammalia,Primates,2182.112,1821.39,Least Concern
Current beautiful,Aves,Carnivora,4695.434,520.46,Critically Endangered
Bag himself,Reptilia,Primates,4390.221,2021.44,Endangered
Anyone old,Amphibia,Rodentia,141.035,1033.16,Endangered
When stop,Mammalia,Anura,2544.254,2914.25,Least Concern
Condition somebody,Reptilia,Rodentia,207.754,2112.65,Vulnerable
Hope behind,Amphibia,Rodentia,4226.553,744.63,Endangered
Measure remember,Aves,Squamata,4127.51,2105.1,Critically Endangered
Able but,Mammalia,Squamata,3977.614,254.1,Vulnerable
Into need,Reptilia,Carnivora,2291.864,2801.57,Endangered
Partner miss,Actinopterygii,Rodentia,2670.663,1238.75,Near Threatened
Such factor,Actinopterygii,Carnivora,1247.463,654.33,Near Threatened
Before then,Reptilia,Anura,1082.425,400.83,Extinct in the Wild
Big hit,Amphibia,Primates,1005.72,213.48,Endangered
Training husband,Aves,Anura,1874.096,750.02,Critically Endangered
Project magazine,Aves,Passeriformes,3426.738,556.37,Endangered
Life skin,Amphibia,Passeriformes,2805.767,2252.53,Vulnerable
Modern director,Mammalia,Anura,4191.613,1372.83,Near Threatened
But write,Mammalia,Squamata,2089.014,2833.87,Critically Endangered
Let building,Actinopterygii,Anura,99.162,2307.87,Least Concern
Everyone truth,Aves,Squamata,3562.87,1862.14,Least Concern
Task I,Reptilia,Primates,4488.431,2749.25,Extinct in the Wild
Four which,Aves,Anura,748.593,1481.62,Vulnerable
Dark meeting,Amphibia,Carnivora,1016.551,1874.26,Least Concern
Father door,Mammalia,Anura,4073.191,926.78,Vulnerable
Catch back,Amphibia,Anura,1201.542,1064.99,Endangered
Wife question,Amphibia,Squamata,3282.56,2562.36,Endangered
Station laugh,Amphibia,Rodentia,4096.342,1325.95,Near Threatened
Research attack,Amphibia,Anura,3499.45,927.88,Endangered
They plant,Mammalia,Squamata,2418.757,251.27,Near Threatened
Politics important,Mammalia,Primates,2677.478,1548.57,Endangered
Their student,Actinopterygii,Rodentia,4444.303,1969.77,Near Threatened
Song I,Reptilia,Rodentia,3740.209,1477.78,Critically Endangered
Story my,Actinopterygii,Passeriformes,2988.879,360.87,Critically Endangered
Without north,Actinopterygii,Squamata,3094.442,1106.72,Least Concern
Us city,Aves,Primates,2599.092,2161.28,Extinct in the Wild
Suddenly east,Mammalia,Carnivora,2380.796,2714.77,Near Threatened
Race safe,Reptilia,Rodentia,4444.748,1318.65,Least Concern
Down technology,Aves,Primates,1616.189,2296.99,Critically Endangered
Still rock,Reptilia,Rodentia,3246.774,1922.86,Near Threatened
Despite girl,Mammalia,Passeriformes,2557.448,1139.15,Endangered
Less dinner,Mammalia,Squamata,4553.531,128.92,Near Threatened
Lose attention,Reptilia,Passeriformes,759.299,2307.16,Least Concern
Suddenly worry,Aves,Primates,4381.052,650.9,Vulnerable
Pass investment,Reptilia,Passeriformes,505.301,1059.46,Least Concern
Almost appear,Amphibia,Squamata,3059.475,2523.04,Endangered
Those common,Mammalia,Primates,3891.406,1497.71,Extinct in the Wild
Easy child,Mammalia,Primates,1104.508,2604.52,Extinct in the Wild
Study special,Aves,Carnivora,4353.35,1195.19,Vulnerable
Store between,Amphibia,Passeriformes,2954.852,2856.09,Least Concern
Adult participant,Aves,Passeriformes,3231.484,2575.84,Endangered
Guess of,Aves,Passeriformes,3884.012,1255.3,Near Threatened
On always,Actinopterygii,Anura,2756.044,2135.63,Vulnerable
Deep feel,Actinopterygii,Passeriformes,955.342,1130.54,Critically Endangered
Stage want,Amphibia,Primates,3094.382,655.55,Near Threatened
None century,Mammalia,Passeriformes,4430.639,2041.24,Least Concern
Include fly,Amphibia,Anura,2844.08,2868.53,Endangered
Parent him,Amphibia,Passeriformes,141.124,890.85,Least Concern
Now read,Mammalia,Anura,1818.487,2000.44,Least Concern
Wide across,Reptilia,Anura,1034.845,802.82,Critically Endangered
Know five,Amphibia,Passeriformes,1219.379,2590.73,Vulnerable
People admit,Aves,Passeriformes,1863.792,2467.69,Endangered
Interview note,Reptilia,Squamata,2341.699,2367.61,Critically Endangered
Personal team,Aves,Rodentia,1790.333,935.65,Least Concern
Fire wait,Actinopterygii,Anura,2606.827,2494.98,Critically Endangered
Land discover,Actinopterygii,Squamata,473.227,980.22,Endangered
Kitchen during,Actinopterygii,Primates,2986.825,1624.2,Vulnerable
Hospital standard,Aves,Rodentia,3153.952,2212.83,Extinct in the Wild
Strategy rock,Reptilia,Squamata,4072.891,1264.76,Extinct in the Wild
Television event,Actinopterygii,Carnivora,3862.353,2120.19,Critically Endangered
Military enough,Reptilia,Rodentia,4112.837,789.56,Endangered
Author argue,Mammalia,Rodentia,46.204,1581.67,Near Threatened
Painting certain,Aves,Rodentia,1773.696,12.21,Endangered
His clear,Actinopterygii,Rodentia,1606.467,1289.69,Least Concern
Nation late,Reptilia,Passeriformes,2686.845,1422.66,Critically Endangered
Indicate camera,Reptilia,Passeriformes,2453.715,1695.56,Vulnerable
Later within,Reptilia,Squamata,2741.23,2014.51,Vulnerable
Color general,Aves,Primates,630.322,2382.34,Extinct in the Wild
Age away,Aves,Primates,2379.348,2196.7,Endangered
Against fast,Mammalia,Passeriformes,1187.908,852.45,Extinct in the Wild
Attack kid,Amphibia,Squamata,3332.959,1970.83,Extinct in the Wild
Design receive,Aves,Carnivora,2914.863,70.64,Least Concern
Today more,Mammalia,Carnivora,453.289,1900.22,Endangered
Inside single,Actinopterygii,Rodentia,1535.999,2953.22,Endangered
From pull,Amphibia,Rodentia,1182.218,2326.34,Least Concern
Knowledge test,Mammalia,Squamata,2061.003,2506.12,Near Threatened
One effort,Reptilia,Rodentia,2021.253,2533.83,Near Threatened
Analysis whether,Mammalia,Primates,1194.788,1477.47,Least Concern
Design produce,Reptilia,Carnivora,293.075,1888.72,Critically Endangered
Since book,Actinopterygii,Primates,4734.0,1542.0,Critically Endangered
Personal start,Actinopterygii,Passeriformes,2605.791,1061.82,Vulnerable
Citizen market,Reptilia,Rodentia,374.658,2915.88,Near Threatened
Hold floor,Actinopterygii,Passeriformes,4405.738,808.52,Critically Endangered
Kid itself,Amphibia,Primates,1240.537,2657.92,Endangered
Face what,Aves,Passeriformes,2847.204,467.18,Extinct in the Wild
For trouble,Amphibia,Passeriformes,766.421,1229.27,Extinct in the Wild
Challenge next,Actinopterygii,Squamata,1617.827,1967.2,Endangered
Often somebody,Aves,Passeriformes,1548.827,781.03,Endangered
Best glass,Reptilia,Rodentia,3128.03,44.53,Endangered
City page,Actinopterygii,Passeriformes,4108.537,1928.44,Extinct in the Wild
Outside color,Aves,Squamata,489.335,195.05,Endangered
Heart money,Reptilia,Carnivora,4043.407,2230.4,Endangered
Their already,Aves,Passeriformes,4196.215,2484.21,Near Threatened
Sister because,Amphibia,Primates,3612.604,1335.54,Endangered
Customer baby,Reptilia,Squamata,3653.387,223.29,Least Concern
Right tree,Reptilia,Passeriformes,31.306,1638.88,Extinct in the Wild
Girl positive,Amphibia,Passeriformes,2972.578,34.78,Endangered
Hotel economic,Amphibia,Squamata,898.456,1819.18,Least Concern
Able more,Aves,Passeriformes,1588.934,1849.38,Critically Endangered
Even follow,Actinopterygii,Passeriformes,655.768,1462.9,Extinct in the Wild
Value success,Mammalia,Passeriformes,374.46,268.7,Endangered
Outside race,Actinopterygii,Rodentia,4921.544,1960.61,Endangered
City this,Reptilia,Rodentia,275.743,1523.4,Critically Endangered
Degree current,Reptilia,Carnivora,1479.597,2246.53,Critically Endangered
Tough performance,Mammalia,Squamata,3008.762,1189.18,Near Threatened
Model red,Actinopterygii,Carnivora,3284.553,537.39,Critically Endangered
Federal price,Aves,Primates,4320.426,2648.84,Least Concern
Hear social,Actinopterygii,Passeriformes,3477.818,2302.59,Least Concern
Right note,Reptilia,Anura,3447.869,218.46,Endangered
Also Democrat,Actinopterygii,Primates,2305.972,649.17,Critically Endangered
Scientist lot,Actinopterygii,Rodentia,3460.574,1098.36,Near Threatened
Put however,Actinopterygii,Carnivora,2920.658,2934.54,Vulnerable
Market short,Reptilia,Squamata,1274.775,286.29,Near Threatened
Much magazine,Aves,Anura,3101.921,261.77,Extinct in the Wild
Why director,Aves,Anura,3982.006,1080.77,Extinct in the Wild
Answer challenge,Amphibia,Anura,3103.093,1385.75,Near Threatened
Tell author,Actinopterygii,Carnivora,116.11,2150.37,Vulnerable
Radio life,Mammalia,Squamata,1948.225,840.6,Vulnerable
Thousand culture,Actinopterygii,Passeriformes,1523.588,167.91,Near Threatened
My bar,Aves,Anura,314.524,2803.81,Near Threatened
Worker audience,Actinopterygii,Anura,956.488,2070.77,Critically Endangered
Sport small,Amphibia,Carnivora,3665.016,2384.94,Vulnerable
Tv evidence,Mammalia,Anura,2756.141,850.23,Near Threatened
System goal,Amphibia,Rodentia,1154.489,654.4,Critically Endangered
Traditional course,Actinopterygii,Squamata,4480.11,382.65,Endangered
Manager beat,Amphibia,Primates,639.923,1827.99,Least Concern
Policy do,Aves,Passeriformes,4722.635,404.34,Vulnerable
Successful crime,Aves,Primates,1770.299,2949.33,Vulnerable
Two growth,Mammalia,Anura,4974.313,2848.63,Critically Endangered
Product both,Actinopterygii,Passeriformes,3659.933,322.65,Critically Endangered
Economic society,Amphibia,Primates,1870.868,1736.58,Vulnerable
Star size,Actinopterygii,Primates,483.919,1222.05,Vulnerable
Fast after,Reptilia,Primates,1036.675,1620.99,Extinct in the Wild
Room again,Actinopterygii,Anura,2588.628,1148.45,Extinct in the Wild
Candidate day,Reptilia,Squamata,803.986,1070.56,Critically Endangered
Check situation,Mammalia,Passeriformes,4796.413,499.13,Critically Endangered
Field off,Mammalia,Anura,3284.904,2561.14,Extinct in the Wild
Security woman,Actinopterygii,Squamata,1321.505,776.5,Endangered
Rest number,Reptilia,Anura,4115.112,1904.46,Critically Endangered
Cause industry,Amphibia,Anura,3647.727,457.8,Least Concern
Who arm,Actinopterygii,Rodentia,747.565,1438.14,Critically Endangered
Others grow,Mammalia,Passeriformes,486.226,1238.86,Extinct in the Wild
Theory dog,Amphibia,Rodentia,2104.644,2421.2,Extinct in the Wild
Protect physical,Amphibia,Carnivora,2485.886,371.78,Vulnerable
Collection account,Reptilia,Primates,1107.052,1698.65,Critically Endangered
Hair then,Aves,Primates,2829.637,2001.84,Extinct in the Wild
Participant boy,Mammalia,Anura,855.492,2567.18,Extinct in the Wild
Today series,Reptilia,Anura,4050.117,2276.88,Extinct in the Wild
Eye recently,Amphibia,Carnivora,2722.545,823.85,Near Threatened
Coach yes,Actinopterygii,Rodentia,524.576,980.73,Least Concern
Green protect,Mammalia,Anura,1517.655,1312.37,Least Concern
News contain,Actinopterygii,Squamata,3152.71,985.88,Near Threatened
Perform hour,Actinopterygii,Carnivora,1866.318,971.51,Vulnerable
Son score,Mammalia,Passeriformes,741.122,1920.75,Least Concern
Play wife,Actinopterygii,Passeriformes,3338.205,127.86,Critically Endangered
Pass national,Actinopterygii,Carnivora,1487.454,440.73,Vulnerable
Home structure,Actinopterygii,Squamata,3117.574,2048.32,Critically Endangered
Drive save,Aves,Passeriformes,2358.946,2677.37,Least Concern
Our our,Mammalia,Primates,1312.524,2355.28,Least Concern
Gas actually,Actinopterygii,Carnivora,4405.508,2580.98,Least Concern
Soon talk,Reptilia,Rodentia,2626.834,1100.28,Critically Endangered
Majority page,Reptilia,Primates,4306.139,1233.02,Extinct in the Wild
Citizen speak,Mammalia,Carnivora,2674.506,728.98,Extinct in the Wild
Environment model,Amphibia,Anura,2365.181,1510.18,Vulnerable
Him yet,Actinopterygii,Carnivora,32.759,228.99,Extinct in the Wild
Future account,Aves,Carnivora,3082.488,1977.14,Vulnerable
Son act,Mammalia,Squamata,2942.119,1175.86,Near Threatened
Into focus,Reptilia,Passeriformes,4317.83,1515.55,Endangered
Recognize bill,Mammalia,Carnivora,3542.099,331.47,Extinct in the Wild
Style sister,Aves,Anura,38.925,2475.25,Extinct in the Wild
Foreign Republican,Actinopterygii,Squamata,3026.726,2293.52,Endangered
Glass event,Actinopterygii,Squamata,4376.894,2076.57,Extinct in the Wild
Back day,Mammalia,Anura,592.137,928.07,Extinct in the Wild
Box most,Amphibia,Passeriformes,1784.768,2043.69,Extinct in the Wild
Enter thousand,Mammalia,Passeriformes,504.524,1394.29,Near Threatened
Congress American,Mammalia,Primates,2974.408,1078.28,Least Concern
Note get,Aves,Passeriformes,705.889,2051.64,Vulnerable
President individual,Actinopterygii,Rodentia,3063.943,890.2,Endangered
Serious able,Actinopterygii,Primates,1953.931,1036.26,Least Concern
Hand prepare,Reptilia,Passeriformes,4475.538,1151.67,Endangered
Food couple,Reptilia,Squamata,867.939,970.59,Least Concern
Campaign discussion,Reptilia,Carnivora,2715.636,1425.99,Near Threatened
Expert region,Aves,Passeriformes,1214.049,540.09,Endangered
Show green,Actinopterygii,Rodentia,4981.344,2212.76,Critically Endangered
Son soldier,Mammalia,Squamata,1444.407,761.56,Extinct in the Wild
East around,Actinopterygii,Anura,150.776,1705.01,Critically Endangered
Listen turn,Amphibia,Anura,2945.866,895.85,Least Concern
Change cold,Aves,Squamata,2554.621,2548.23,Vulnerable
Property area,Mammalia,Primates,3059.925,2489.5,Least Concern
Possible light,Mammalia,Primates,2504.855,2390.86,Critically Endangered
Mr our,Actinopterygii,Carnivora,1709.651,1641.99,Extinct in the Wild
Benefit until,Amphibia,Primates,2658.394,2245.52,Endangered
Building health,Actinopterygii,Anura,1734.207,998.73,Vulnerable
Left fight,Amphibia,Anura,965.487,1462.61,Least Concern
In buy,Reptilia,Passeriformes,3146.561,2314.08,Extinct in the Wild
East generation,Aves,Rodentia,3788.437,29.86,Endangered
Material hand,Aves,Passeriformes,3077.918,2704.92,Least Concern
Light pull,Amphibia,Primates,90.152,1652.47,Extinct in the Wild
Floor put,Amphibia,Rodentia,4491.417,2914.96,Extinct in the Wild
Ball finish,Reptilia,Anura,2562.229,1672.1,Vulnerable
Power citizen,Mammalia,Squamata,1381.312,525.92,Extinct in the Wild
Relationship seem,Actinopterygii,Rodentia,2591.743,487.74,Vulnerable
Position up,Actinopterygii,Anura,2468.115,2396.23,Critically Endangered
Year father,Amphibia,Carnivora,1199.986,962.99,Vulnerable
Allow remember,Amphibia,Primates,4872.441,136.46,Critically Endangered
Speech church,Reptilia,Primates,2655.368,1640.84,Critically Endangered
Term red,Reptilia,Carnivora,1694.85,393.98,Critically Endangered
Hair still,Mammalia,Squamata,1822.484,418.27,Near Threatened
Television under,Amphibia,Rodentia,2955.076,1855.51,Extinct in the Wild
Entire color,Reptilia,Anura,1542.417,2827.12,Extinct in the Wild
Avoid society,Reptilia,Primates,2033.874,597.29,Near Threatened
Say prepare,Amphibia,Anura,1843.7,1969.75,Critically Endangered
Public recognize,Aves,Carnivora,3384.703,1434.68,Near Threatened
Development stage,Reptilia,Passeriformes,4165.69,2572.1,Endangered
Dinner per,Mammalia,Rodentia,3223.303,44.13,Critically Endangered
Act possible,Amphibia,Passeriformes,1103.15,1049.0,Critically Endangered
Born age,Amphibia,Squamata,2650.244,95.59,Near Threatened
Employee stock,Actinopterygii,Primates,1326.089,28.73,Least Concern
Garden number,Mammalia,Rodentia,1566.011,1756.65,Extinct in the Wild
Foot of,Mammalia,Rodentia,3672.191,2911.55,Near Threatened
Purpose civil,Reptilia,Anura,2551.939,2766.35,Vulnerable
Against study,Amphibia,Rodentia,2125.217,1025.05,Near Threatened
Benefit prevent,Reptilia,Anura,4511.078,1764.8,Near Threatened
Energy should,Reptilia,Rodentia,3350.551,2002.77,Vulnerable
