species,class,order,weight_kg,length_cm,conservation_status
Five couple,Amphibia,Passeriformes,2961.5,2759.67,Endangered
Expert couple,Mammalia,Carnivora,3764.389,225.08,Critically Endangered
Me trouble,Actinopterygii,Anura,1860.791,641.7,Least Concern
Deal keep,Reptilia,Anura,474.766,1556.79,Critically Endangered
Fish situation,Mammalia,Rodentia,2257.723,843.33,Endangered
Almost eight,Mammalia,Passeriformes,939.906,2883.93,Critically Endangered
Once suffer,Actinopterygii,Primates,2779.373,1934.84,Least Concern
Either suggest,Mammalia,Carnivora,1599.607,509.58,Near Threatened
Toward field,Mammalia,Passeriformes,3081.839,1532.84,Least Concern
Heavy billion,Aves,Squamata,781.375,1888.17,Critically Endangered
Under policy,Mammalia,Anura,1786.387,374.61,Vulnerable
Who sense,Actinopterygii,Primates,1695.469,593.57,Near Threatened
Treatment create,Amphibia,Anura,214.908,2169.73,Endangered
Degree tonight,Amphibia,Squamata,4748.463,132.69,Vulnerable
Wear energy,Amphibia,Anura,2982.346,471.93,Extinct in the Wild
Ask develop,Amphibia,Passeriformes,4707.085,2131.84,Near Threatened
None Congress,Reptilia,Anura,2843.198,2576.88,Critically Endangered
Indicate five,Reptilia,Passeriformes,1609.145,2707.93,Least Concern
Growth often,Reptilia,Passeriformes,784.893,907.44,Extinct in the Wild
Thing one,Amphibia,Primates,2922.268,732.5,Vulnerable
Team child,Aves,Anura,2488.422,46.39,Near Threatened
Second weight,Reptilia,Carnivora,1223.935,1434.54,Least Concern
Themselves table,Actinopterygii,Carnivora,3436.701,1682.37,Critically Endangered
Case size,Reptilia,Passeriformes,273.471,156.56,Least Concern
Think travel,Reptilia,Carnivora,1464.03,2638.5,Critically Endangered
Perhaps agreement,Amphibia,Squamata,2131.998,311.11,Least Concern
Republican rate,Amphibia,Primates,2377.461,55.86,Vulnerable
Thing nice,Mammalia,Rodentia,3350.273,2582.35,Vulnerable
Conference month,Reptilia,Primates,4552.743,1777.62,Near Threatened
Mean lot,Actinopterygii,Rodentia,3686.598,2199.48,Critically Endangered
Build southern,Amphibia,Primates,4669.437,1506.84,Near Threatened
However low,Mammalia,Carnivora,3306.478,2915.37,Least Concern
Issue different,Reptilia,Primates,1162.033,1721.97,Extinct in the Wild
Game hotel,Aves,Carnivora,4616.972,2076.7,Critically Endangered
Word audience,Amphibia,Anura,4492.18,1620.89,Critically Endangered
Light or,Actinopterygii,Anura,4839.631,1821.91,Vulnerable
Need measure,Amphibia,Passeriformes,1165.52,2816.45,Least Concern
Expert bar,Aves,Primates,1762.759,944.04,Critically Endangered
Data more,Amphibia,Anura,4510.954,277.56,Critically Endangered
Begin kid,Aves,Carnivora,1462.829,1144.78,Critically Endangered
Both however,Mammalia,Carnivora,1988.98,2609.94,Least Concern
Response admit,Actinopterygii,Anura,3825.77,2186.31,Critically Endangered
Appear floor,Actinopterygii,Passeriformes,4287.618,1342.69,Near Threatened
Factor nearly,Amphibia,Primates,3033.518,976.64,Least Concern
Because visit,Actinopterygii,Carnivora,2449.324,2637.57,Endangered
Fact hand,Actinopterygii,Primates,268.026,969.4,Extinct in the Wild
Past help,Amphibia,Primates,2808.983,1111.18,Vulnerable
Second dinner,Reptilia,Passeriformes,28.105,1595.45,Endangered
Fund believe,Mammalia,Carnivora,1369.126,815.62,Near Threatened
Over provide,Mammalia,Anura,1747.736,654.32,Extinct in the Wild
Need pattern,Actinopterygii,Passeriformes,898.076,2910.81,Extinct in the Wild
Upon say,Reptilia,Passeriformes,423.893,857.67,Endangered
Send sister,Mammalia,Carnivora,1836.382,189.65,Vulnerable
Marriage low,Aves,Squamata,4133.653,2175.43,Endangered
Respond debate,Actinopterygii,Rodentia,1397.308,2440.29,Vulnerable
Really church,Actinopterygii,Squamata,2433.223,473.01,Critically Endangered
Meeting director,Aves,Passeriformes,1531.907,745.99,Least Concern
Anything free,Amphibia,Anura,2962.374,1593.23,Critically Endangered
Nature successful,Reptilia,Anura,3543.514,2511.33,Critically Endangered
Guess store,Reptilia,Primates,3797.167,2920.22,Extinct in the Wild
Difficult seek,Aves,Rodentia,4735.761,508.73,Near Threatened
Purpose else,Aves,Rodentia,871.104,1663.96,Vulnerable
Community identify,Actinopterygii,Rodentia,1365.011,2568.62,Vulnerable
Official mean,Actinopterygii,Anura,4363.352,1647.16,Least Concern
Message executive,Amphibia,Primates,1852.627,434.0,Endangered
Human daughter,Aves,Rodentia,540.406,405.12,Near Threatened
Window image,Reptilia,Squamata,2522.783,1611.58,Critically Endangered
Establish actually,Actinopterygii,Rodentia,1320.318,331.63,Least Concern
Well center,Amphibia,Carnivora,2177.077,1390.86,Vulnerable
Everything positive,Reptilia,Primates,464.387,543.85,Extinct in the Wild
Heart especially,Reptilia,Primates,3504.135,232.34,Vulnerable
Tend many,Reptilia,Rodentia,3848.31,623.03,Critically Endangered
Improve loss,Mammalia,Squamata,918.684,1911.15,Extinct in the Wild
Start social,Amphibia,Rodentia,4400.072,829.72,Endangered
Republican reality,Mammalia,Anura,2710.905,542.96,Critically Endangered
Finally television,Aves,Squamata,1487.558,2126.2,Near Threatened
Low student,Mammalia,Carnivora,3928.692,455.01,Vulnerable
Plant by,Reptilia,Anura,4215.89,1333.8,Critically Endangered
Western decide,Aves,Passeriformes,650.291,995.74,Near Threatened
Vote teach,Actinopterygii,Squamata,4806.916,1567.66,Endangered
Read hear,Actinopterygii,Anura,2684.738,2287.62,Endangered
Above until,Actinopterygii,Rodentia,2752.557,2134.96,Vulnerable
Name establish,Amphibia,Rodentia,3779.175,2852.81,Extinct in the Wild
Remain still,Actinopterygii,Passeriformes,3305.877,2162.92,Critically Endangered
White rock,Amphibia,Primates,726.888,2572.99,Least Concern
Raise carry,Mammalia,Squamata,3314.377,56.91,Near Threatened
College occur,Reptilia,Squamata,4986.416,1801.24,Endangered
Represent wonder,Mammalia,Passeriformes,3188.532,2227.21,Least Concern
Under manage,Amphibia,Primates,3283.626,1517.84,Least Concern
Word better,Actinopterygii,Carnivora,387.329,1397.21,Extinct in the Wild
Some best,Actinopterygii,Rodentia,4933.846,1765.43,Least Concern
Use green,Mammalia,Rodentia,3488.495,2784.84,Extinct in the Wild
Mrs member,Mammalia,Rodentia,4395.955,1890.46,Critically Endangered
Hour water,Actinopterygii,Anura,2653.429,1106.41,Extinct in the Wild
Up capital,Mammalia,Squamata,106.782,394.2,Vulnerable
Street relate,Actinopterygii,Primates,2390.917,1448.61,Vulnerable
Another baby,Actinopterygii,Primates,4019.885,2929.43,Vulnerable
So wear,Mammalia,Primates,2510.943,2910.6,Critically Endangered
Across hope,Reptilia,Rodentia,2963.681,2929.89,Extinct in the Wild
Police election,Aves,Squamata,2719.795,2221.78,Vulnerable
System young,Mammalia,Primates,3191.016,326.31,Endangered
And site,Reptilia,Passeriformes,3184.121,1760.99,Vulnerable
Pretty bad,Reptilia,Passeriformes,3456.32,187.35,Least Concern
Risk article,Actinopterygii,Squamata,1285.316,10.14,Vulnerable
Hotel fight,Actinopterygii,Rodentia,664.191,1435.56,Extinct in the Wild
Including poor,Amphibia,Rodentia,3337.165,432.67,Least Concern
Gas big,Reptilia,Squamata,1808.285,921.48,Endangered
Experience work,Amphibia,Carnivora,2666.462,2741.34,Extinct in the Wild
Although morning,Aves,Passeriformes,3729.714,1843.4,Least Concern
Character fast,Mammalia,Squamata,670.41,2472.7,Vulnerable
Career go,Mammalia,Passeriformes,1561.933,1862.9,Extinct in the Wild
Happy arm,Aves,Carnivora,4385.282,1673.48,Extinct in the Wild
Program front,Amphibia,Primates,2934.776,2071.51,Near Threatened
Common while,Mammalia,Anura,619.682,1086.14,Extinct in the Wild
Hour amount,Aves,Primates,2358.197,2742.39,Vulnerable
Once onto,Actinopterygii,Passeriformes,4337.874,2.56,Critically Endangered
Side likely,Actinopterygii,Rodentia,2091.148,2515.02,Endangered
Main personal,Reptilia,Anura,3631.2,1380.73,Near Threatened
Interesting travel,Mammalia,Rodentia,1269.092,2964.95,Near Threatened
Crime young,Actinopterygii,Passeriformes,4684.634,183.95,Near Threatened
Common wide,Aves,Anura,972.146,259.82,Near Threatened
Employee series,Actinopterygii,Squamata,1416.384,2288.41,Near Threatened
Pretty join,Amphibia,Primates,4829.187,1473.06,Near Threatened
Must yet,Actinopterygii,Passeriformes,2016.889,2349.77,Extinct in the Wild
Necessary wish,Mammalia,Rodentia,4545.582,2160.86,Critically Endangered
Her miss,Reptilia,Carnivora,4554.426,943.75,Vulnerable
What loss,Amphibia,Primates,4836.084,1903.79,Least Concern
Current picture,Reptilia,Anura,3479.474,1324.14,Endangered
Wish effort,Actinopterygii,Anura,1721.955,8.89,Least Concern
Walk store,Amphibia,Primates,2585.176,1245.9,Vulnerable
Herself part,Actinopterygii,Carnivora,3930.336,1077.13,Extinct in the Wild
Specific continue,Amphibia,Rodentia,2005.009,821.91,Vulnerable
Who life,Actinopterygii,Passeriformes,4747.843,1806.63,Least Concern
Indicate here,Actinopterygii,Carnivora,172.216,154.27,Vulnerable
Arm whole,Actinopterygii,Carnivora,1719.076,1826.56,Vulnerable
Most challenge,Amphibia,Squamata,1990.145,2896.4,Vulnerable
Day fear,Actinopterygii,Carnivora,4785.281,506.82,Endangered
Bit interesting,Reptilia,Anura,4978.771,2597.48,Extinct in the Wild
Pressure meeting,Aves,Rodentia,4631.677,2498.7,Least Concern
Structure TV,Mammalia,Primates,3047.965,2743.68,Near Threatened
Keep see,Reptilia,Anura,3120.238,184.41,Vulnerable
Above leader,Actinopterygii,Anura,1296.412,1570.62,Extinct in the Wild
Magazine put,Reptilia,Rodentia,4623.475,2902.36,Extinct in the Wild
Always those,Reptilia,Carnivora,715.739,1088.82,Endangered
Remain fall,Aves,Primates,2221.517,1516.06,Critically Endangered
Size can,Mammalia,Primates,23.217,2464.08,Endangered
Concern him,Actinopterygii,Squamata,2023.315,1469.84,Vulnerable
Edge bank,Amphibia,Squamata,1576.439,1535.23,Near Threatened
Mention green,Actinopterygii,Anura,1113.235,2131.79,Endangered
Window many,Actinopterygii,Rodentia,1584.681,1020.95,Least Concern
Painting above,Aves,Rodentia,922.513,2140.55,Endangered
Put instead,Mammalia,Rodentia,3276.692,2365.14,Endangered
Help imagine,Aves,Squamata,4368.191,2545.38,Near Threatened
Catch until,Reptilia,Passeriformes,267.91,1154.63,Vulnerable
Put other,Actinopterygii,Rodentia,3292.205,2746.88,Critically Endangered
Free ago,Reptilia,Primates,3254.385,890.39,Critically Endangered
Ground ten,Mammalia,Anura,517.242,244.44,Least Concern
Sound hot,Actinopterygii,Passeriformes,2845.696,546.51,Endangered
Although act,Mammalia,Anura,2632.602,2292.06,Critically Endangered
Goal white,Aves,Anura,1490.391,1996.72,Extinct in the Wild
Business score,Reptilia,Squamata,841.428,1749.41,Endangered
Authority situation,Aves,Carnivora,615.779,592.66,Near Threatened
None conference,Actinopterygii,Primates,2290.177,407.4,Vulnerable
Deal international,Mammalia,Squamata,464.178,2134.62,Extinct in the Wild
Himself just,Mammalia,Squamata,3228.688,73.17,Extinct in the Wild
Tell yard,Reptilia,Anura,1365.763,1130.29,Endangered
Build measure,Amphibia,Passeriformes,3343.604,611.87,Critically Endangered
Wait certain,Mammalia,Passeriformes,3438.888,82.04,Least Concern
Nature maybe,Actinopterygii,Carnivora,101.758,1373.73,Extinct in the Wild
Before perhaps,Mammalia,Squamata,4194.763,1516.14,Least Concern
Challenge its,Actinopterygii,Passeriformes,10.869,292.22,Endangered
Specific society,Mammalia,Anura,1410.768,2569.77,Critically Endangered
Public skin,Amphibia,Primates,158.625,1927.27,Endangered
Million three,Aves,Carnivora,4994.664,1515.56,Extinct in the Wild
Cup offer,Aves,Carnivora,4966.259,687.51,Vulnerable
These federal,Actinopterygii,Carnivora,4019.649,2034.1,Least Concern
Participant cut,Actinopterygii,Anura,4577.14,716.61,Least Concern
Push least,Actinopterygii,Squamata,383.433,1662.23,Critically Endangered
Much region,Mammalia,Squamata,2221.091,984.72,Endangered
Marriage even,Actinopterygii,Passeriformes,75.937,2938.96,Critically Endangered
Fish share,Aves,Primates,81.879,1173.44,Critically Endangered
Later director,Actinopterygii,Primates,917.112,735.37,Vulnerable
Ask their,Aves,Carnivora,1653.329,2887.82,Vulnerable
Owner for,Aves,Rodentia,4016.534,949.06,Critically Endangered
Week that,Actinopterygii,Rodentia,4805.98,671.22,Endangered
Him occur,Reptilia,Carnivora,2019.271,1996.03,Extinct in the Wild
Rich consumer,Amphibia,Rodentia,3517.811,1872.56,Near Threatened
Her finish,Actinopterygii,Squamata,300.496,337.62,Vulnerable
Compare my,Amphibia,Passeriformes,384.04,1202.0,Critically Endangered
Me total,Reptilia,Squamata,4333.23,1139.83,Least Concern
Leader cup,Mammalia,Passeriformes,3231.521,1488.04,Endangered
Always anything,Aves,Anura,4726.546,1245.69,Least Concern
Ground either,Actinopterygii,Anura,3439.144,334.87,Extinct in the Wild
Agree night,Aves,Primates,3782.488,463.79,Least Concern
Sure marriage,Amphibia,Squamata,2916.568,1921.57,Extinct in the Wild
Receive quite,Actinopterygii,Anura,1667.896,447.7,Endangered
Western most,Amphibia,Anura,1631.351,2182.97,Extinct in the Wild
First similar,Reptilia,Squamata,828.692,614.89,Near Threatened
Yourself close,Reptilia,Anura,106.489,835.65,Endangered
Power month,Reptilia,Squamata,488.075,872.57,Extinct in the Wild
Mrs work,Amphibia,Anura,3368.335,1006.29,Extinct in the Wild
Affect require,Amphibia,Anura,560.804,1457.71,Endangered
Space rather,Actinopterygii,Carnivora,631.688,2217.95,Critically Endangered
Town college,Mammalia,Anura,4917.151,38.29,Near Threatened
Step move,Mammalia,Primates,1121.157,2628.09,Extinct in the Wild
Show assume,Actinopterygii,Passeriformes,3638.535,2114.58,Least Concern
Believe organization,Aves,Passeriformes,4578.887,635.95,Near Threatened
By Democrat,Reptilia,Primates,3477.04,305.87,Vulnerable
We show,Amphibia,Carnivora,2412.794,2516.72,Critically Endangered
Consider store,Reptilia,Anura,4756.734,1839.31,Near Threatened
Could good,Reptilia,Squamata,2164.359,2806.26,Vulnerable
Consider my,Reptilia,Anura,555.252,15.48,Extinct in the Wild
Top ever,Amphibia,Carnivora,3932.186,907.05,Critically Endangered
Should theory,Reptilia,Anura,4223.388,2506.57,Vulnerable
Himself find,Reptilia,Rodentia,1929.619,1047.22,Critically Endangered
Crime early,Reptilia,Carnivora,1958.351,1082.27,Critically Endangered
Training each,Reptilia,Passeriformes,1672.201,2855.26,Near Threatened
Must imagine,Amphibia,Rodentia,3568.551,2544.22,Near Threatened
Why few,Actinopterygii,Passeriformes,1907.73,1625.6,Endangered
Computer position,Aves,Squamata,980.984,2303.9,Critically Endangered
Value game,Aves,Passeriformes,3317.453,1902.5,Vulnerable
Dinner drop,Amphibia,Passeriformes,3670.258,634.59,Extinct in the Wild
Site machine,Amphibia,Rodentia,4356.475,2321.24,Near Threatened
My half,Aves,Passeriformes,4987.598,2753.05,Extinct in the Wild
Explain no,Actinopterygii,Anura,2288.587,619.09,Near Threatened
Southern guy,Actinopterygii,Primates,46.925,2736.27,Near Threatened
Walk know,Amphibia,Rodentia,1153.037,2731.32,Critically Endangered
Decade treatment,Mammalia,Carnivora,1574.955,2397.85,Vulnerable
Officer agent,Reptilia,Anura,1482.207,2318.53,Critically Endangered
Administration figure,Reptilia,Squamata,3565.941,1958.49,Least Concern
Seat me,Mammalia,Carnivora,75.334,1183.05,Vulnerable
Military common,Aves,Primates,427.159,1399.66,Critically Endangered
Strong attack,Mammalia,Primates,2399.757,2025.43,Extinct in the Wild
Act result,Amphibia,Anura,2280.422,2700.34,Vulnerable
Structure consumer,Aves,Passeriformes,4296.253,2754.0,Least Concern
Make under,Aves,Rodentia,2667.244,2047.32,Critically Endangered
Eat happy,Actinopterygii,Anura,4594.618,1318.72,Near Threatened
Once hot,Actinopterygii,Rodentia,1818.631,555.34,Near Threatened
Where full,Actinopterygii,Squamata,2681.469,2083.34,Extinct in the Wild
Word federal,Amphibia,Anura,1978.364,1987.25,Endangered
Of whose,Actinopterygii,Carnivora,3775.01,2071.55,Least Concern
Your sound,Actinopterygii,Rodentia,228.753,636.87,Least Concern
News truth,Aves,Carnivora,2723.626,2672.92,Near Threatened
Window from,Mammalia,Rodentia,1207.489,1938.81,Near Threatened
Involve civil,Mammalia,Primates,3546.77,2712.19,Endangered
Sport fear,Aves,Rodentia,4458.933,2550.3,Critically Endangered
State lay,Reptilia,Anura,568.2,2051.63,Critically Endangered
Against available,Amphibia,Primates,1108.621,1853.35,Least Concern
Reduce why,Mammalia,Passeriformes,2094.58,1121.77,Vulnerable
Conference after,Actinopterygii,Anura,4953.223,1053.24,Endangered
Central change,Mammalia,Rodentia,1144.147,2079.29,Critically Endangered
Think less,Actinopterygii,Rodentia,3032.782,1646.5,Least Concern
Red study,Actinopterygii,Anura,1541.217,1290.51,Near Threatened
Project major,Reptilia,Primates,3074.326,281.49,Endangered
Relationship song,Aves,Anura,1936.306,1325.46,Extinct in the Wild
Material top,Actinopterygii,Rodentia,70.7,2990.17,Least Concern
Modern yet,Mammalia,Squamata,1645.662,592.89,Critically Endangered
Admit seek,Mammalia,Primates,3534.432,497.46,Near Threatened
Sure discussion,Mammalia,Squamata,2318.808,2176.56,Endangered
Catch commercial,Aves,Rodentia,416.114,345.09,Endangered
Huge value,Amphibia,Passeriformes,1662.599,2215.91,Vulnerable
Reach spend,Actinopterygii,Passeriformes,146.087,1633.54,Extinct in the Wild
Myself bag,Actinopterygii,Squamata,3960.884,2700.89,Critically Endangered
Generation arrive,Aves,Rodentia,1491.032,1226.47,Near Threatened
Change knowledge,Reptilia,Primates,204.853,712.08,Extinct in the Wild
Site structure,Actinopterygii,Passeriformes,4839.687,1018.44,Least Concern
Consider pretty,Aves,Squamata,1476.541,2440.24,Endangered
Body sometimes,Amphibia,Anura,4592.056,29.96,Least Concern
Away way,Mammalia,Squamata,2630.39,2123.31,Least Concern
Short whose,Actinopterygii,Passeriformes,1422.427,2271.73,Endangered
Like call,Reptilia,Rodentia,1738.865,1941.17,Least Concern
Throughout as,Amphibia,Anura,700.957,2638.98,Vulnerable
Light sport,Aves,Anura,4834.948,680.18,Endangered
Keep hospital,Aves,Squamata,696.446,2064.8,Extinct in the Wild
Last of,Aves,Anura,4851.946,176.19,Vulnerable
Whether society,Aves,Squamata,2853.432,2.93,Extinct in the Wild
Chair expert,Actinopterygii,Carnivora,3378.095,240.69,Critically Endangered
Wear first,Actinopterygii,Primates,236.556,2776.94,Extinct in the Wild
Throughout allow,Amphibia,Anura,2948.583,934.55,Vulnerable
How face,Mammalia,Anura,4089.501,2129.97,Least Concern
Game he,Amphibia,Passeriformes,2467.416,1573.86,Endangered
Majority represent,Actinopterygii,Squamata,3176.009,2095.58,Extinct in the Wild
They individual,Amphibia,Primates,2018.128,1092.18,Extinct in the Wild
Enter job,Amphibia,Primates,492.916,566.03,Near Threatened
Direction administration,Amphibia,Anura,3204.531,2521.86,Vulnerable
Idea every,Reptilia,Rodentia,4303.923,2049.9,Extinct in the Wild
Reason network,Actinopterygii,Primates,2280.699,1678.69,Vulnerable
Democratic ball,Reptilia,Carnivora,4114.87,2307.44,Critically Endangered
Other series,Aves,Primates,1124.285,2004.9,Endangered
Amount series,Mammalia,Squamata,1514.683,768.16,Vulnerable
Fight recognize,Actinopterygii,Passeriformes,1707.577,2158.7,Vulnerable
Soldier instead,Mammalia,Squamata,526.436,677.99,Critically Endangered
Figure option,Reptilia,Rodentia,2136.413,866.25,Critically Endangered
Everything successful,Aves,Passeriformes,596.594,2159.34,Critically Endangered
Trouble ok,Amphibia,Squamata,4934.995,32.47,Extinct in the Wild
Explain early,Mammalia,Squamata,1775.119,2369.9,Least Concern
Race across,Mammalia,Carnivora,2130.491,2649.89,Near Threatened
Remain some,Aves,Anura,2408.313,95.5,Extinct in the Wild
Run concern,Actinopterygii,Passeriformes,2076.276,739.01,Extinct in the Wild
Address field,Amphibia,Passeriformes,1979.74,2323.26,Vulnerable
Particularly structure,Actinopterygii,Carnivora,927.043,2667.71,Critically Endangered
Turn first,Reptilia,Carnivora,4313.028,354.8,Extinct in the Wild
Could early,Aves,Primates,3408.482,2351.12,Critically Endangered
Mrs involve,Aves,Passeriformes,1306.011,2662.87,Endangered
Century enjoy,Mammalia,Primates,3861.169,2211.52,Vulnerable
Assume itself,Actinopterygii,Anura,1814.461,248.25,Near Threatened
Operation specific,Mammalia,Passeriformes,153.045,2051.07,Least Concern
Civil network,Aves,Primates,1342.067,1677.1,Vulnerable
A agreement,Aves,Passeriformes,1528.542,1165.94,Endangered
Institution community,Aves,Rodentia,4486.039,92.2,Critically Endangered
Stock conference,Mammalia,Anura,3500.333,377.75,Critically Endangered
Practice memory,Mammalia,Carnivora,4774.784,1515.44,Vulnerable
Tree small,Amphibia,Rodentia,1998.767,1384.22,Least Concern
Six single,Reptilia,Squamata,1234.703,1848.2,Extinct in the Wild
Production range,Mammalia,Anura,1326.158,566.68,Least Concern
Health final,Mammalia,Primates,3129.906,2327.02,Least Concern
Economic law,Amphibia,Anura,3004.537,2177.19,Least Concern
Let off,Reptilia,Anura,1976.168,1315.2,Least Concern
Training best,Actinopterygii,Anura,2895.513,1389.29,Critically Endangered
Stop at,Reptilia,Passeriformes,2951.897,1070.52,Least Concern
Some beyond,Mammalia,Passeriformes,2463.506,2027.21,Endangered
During born,Aves,Passeriformes,2090.609,1270.38,Extinct in the Wild
Others industry,Amphibia,Rodentia,2844.482,514.4,Critically Endangered
Sister cup,Reptilia,Anura,1296.47,1681.4,Critically Endangered
Enjoy technology,Reptilia,Primates,299.944,667.0,Near Threatened
Enough would,Amphibia,Primates,2575.679,2096.1,Near Threatened
Well prevent,Aves,Anura,839.656,1094.9,Extinct in the Wild
Turn real,Actinopterygii,Rodentia,2457.899,2822.41,Endangered
May prepare,Mammalia,Passeriformes,2446.555,288.83,Least Concern
His key,Actinopterygii,Primates,3902.634,2273.23,Least Concern
Edge positive,Aves,Carnivora,28.493,2937.4,Least Concern
Role center,Aves,Carnivora,4796.888,206.58,Endangered
And its,Reptilia,Passeriformes,3038.412,1409.05,Near Threatened
Likely she,Mammalia,Anura,3256.966,1168.81,Critically Endangered
Through which,Aves,Carnivora,4809.88,2315.99,Least Concern
Ahead once,Amphibia,Rodentia,3849.006,2065.39,Extinct in the Wild
Example still,Amphibia,Squamata,1771.147,1859.7,Least Concern
Local partner,Aves,Carnivora,3182.809,178.19,Critically Endangered
Newspaper shoulder,Actinopterygii,Primates,2226.608,225.33,Critically Endangered
Try here,Amphibia,Primates,540.78,1080.21,Least Concern
Shake old,Reptilia,Squamata,3914.797,336.4,Vulnerable
Experience different,Reptilia,Squamata,2394.644,11.22,Extinct in the Wild
Maintain expect,Reptilia,Squamata,4682.761,2860.32,Least Concern
Necessary military,Reptilia,Anura,2572.373,545.05,Endangered
Yet they,Amphibia,Carnivora,2136.793,1867.75,Endangered
Purpose piece,Amphibia,Primates,1312.134,656.53,Extinct in the Wild
Raise policy,Amphibia,Squamata,1343.688,2702.54,Vulnerable
Note and,Mammalia,Carnivora,1981.724,456.8,Critically Endangered
Issue his,Mammalia,Rodentia,4130.869,1162.49,Critically Endangered
Miss whose,Amphibia,Rodentia,1673.824,1355.31,Near Threatened
Ago attention,Amphibia,Squamata,1631.701,2543.22,Extinct in the Wild
Necessary low,Reptilia,Squamata,1276.258,756.86,Vulnerable
Avoid discuss,Mammalia,Carnivora,587.398,696.2,Least Concern
Food me,Amphibia,Primates,4259.577,989.92,Near Threatened
General store,Aves,Rodentia,589.305,2679.77,Near Threatened
Record tell,Amphibia,Primates,1982.676,2225.44,Least Concern
Rich property,Reptilia,Primates,501.312,2838.28,Extinct in the Wild
Last letter,Reptilia,Anura,3178.124,496.19,Extinct in the Wild
Teach ready,Amphibia,Passeriformes,4901.497,1530.81,Critically Endangered
Yes sort,Reptilia,Primates,2213.962,319.53,Least Concern
Million near,Amphibia,Primates,1390.357,1241.67,Extinct in the Wild
Three box,Aves,Passeriformes,816.043,1145.5,Critically Endangered
Concern miss,Reptilia,Primates,978.609,1328.53,Endangered
Seek nice,Aves,Primates,3112.895,1615.12,Critically Endangered
Do carry,Reptilia,Passeriformes,1955.782,1511.05,Near Threatened
Leave leg,Amphibia,Rodentia,3777.067,1441.56,Extinct in the Wild
Over evidence,Aves,Primates,1319.738,760.83,Near Threatened
Meet husband,Mammalia,Anura,1879.957,1020.49,Extinct in the Wild
Course thank,Amphibia,Primates,2294.952,18.11,Extinct in the Wild
Truth bring,Amphibia,Passeriformes,3277.004,2732.45,Endangered
Six system,Reptilia,Carnivora,2298.745,985.95,Near Threatened
Stock eye,Reptilia,Rodentia,4829.356,1997.33,Critically Endangered
Necessary member,Reptilia,Passeriformes,1577.621,2117.85,Extinct in the Wild
Computer billion,Mammalia,Passeriformes,2678.382,2175.44,Least Concern
While himself,Amphibia,Passeriformes,977.235,1795.06,Critically Endangered
Fly professor,Reptilia,Anura,357.114,822.49,Extinct in the Wild
To better,Aves,Squamata,207.127,1133.76,Vulnerable
Own billion,Mammalia,Squamata,1610.601,2374.19,Extinct in the Wild
Southern TV,Actinopterygii,Rodentia,2503.27,2413.6,Critically Endangered
Effort ask,Mammalia,Primates,4702.713,1425.06,Extinct in the Wild
Use heart,Mammalia,Squamata,4688.699,2184.65,Endangered
Really section,Amphibia,Passeriformes,19.052,2484.88,Near Threatened
Save explain,Actinopterygii,Squamata,1535.23,571.98,Extinct in the Wild
Network interest,Actinopterygii,Anura,1912.045,366.21,Endangered
Probably view,Reptilia,Anura,1618.732,1358.68,Extinct in the Wild
Benefit letter,Amphibia,Squamata,4749.404,378.09,Extinct in the Wild
Market various,Amphibia,Primates,3445.889,914.02,Least Concern
Democratic rise,Amphibia,Rodentia,3453.432,1260.35,Endangered
Different where,Actinopterygii,Primates,3114.646,2137.84,Extinct in the Wild
Feeling she,Aves,Primates,3365.53,985.03,Critically Endangered
Economic entire,Reptilia,Squamata,3539.634,1249.75,Near Threatened
Couple sister,Amphibia,Squamata,1297.369,761.09,Extinct in the Wild
Weight candidate,Aves,Primates,4381.002,897.91,Least Concern
Name red,Amphibia,Squamata,3769.554,2937.35,Least Concern
Other lay,Actinopterygii,Anura,3097.133,2646.43,Extinct in the Wild
Skin story,Actinopterygii,Rodentia,4210.663,225.21,Least Concern
Six wind,Aves,Squamata,4900.957,15.6,Extinct in the Wild
Try federal,Actinopterygii,Carnivora,419.382,715.5,Least Concern
Person purpose,Reptilia,Carnivora,4344.506,1938.08,Critically Endangered
Lead person,Reptilia,Primates,4709.485,653.45,Least Concern
Long describe,Mammalia,Squamata,555.563,213.44,Critically Endangered
Continue case,Reptilia,Anura,4579.316,130.39,Extinct in the Wild
Or threat,Mammalia,Squamata,3599.522,1762.41,Critically Endangered
Explain green,Mammalia,Squamata,4674.844,625.3,Least Concern
Investment cause,Amphibia,Rodentia,4720.998,58.44,Critically Endangered
Perform weight,Reptilia,Rodentia,4363.002,1075.6,Critically Endangered
Boy bad,Mammalia,Primates,1290.104,2464.28,Vulnerable
Cut reduce,Amphibia,Rodentia,1359.945,732.69,Vulnerable
Tax while,Aves,Anura,1692.327,2683.01,Endangered
Foreign throw,Actinopterygii,Carnivora,4895.023,935.73,Least Concern
Himself can,Actinopterygii,Primates,2346.466,1515.64,Least Concern
Story however,Aves,Squamata,496.715,1478.6,Least Concern
Us too,Reptilia,Anura,2507.296,1813.54,Extinct in the Wild
Few discuss,Aves,Anura,2607.815,2090.65,Critically Endangered
Catch many,Amphibia,Anura,456.46,1158.36,Near Threatened
Ok fall,Amphibia,Carnivora,3736.658,438.65,Near Threatened
Month happy,Actinopterygii,Primates,1008.434,1813.46,Near Threatened
Usually so,Actinopterygii,Rodentia,2600.01,191.64,Near Threatened
