species,class,order,weight_kg,length_cm,conservation_status
Data form,Amphibia,Passeriformes,2463.584,1834.38,Least Concern
Dog mission,Mammalia,Rodentia,477.989,1411.58,Least Concern
Little music,Mammalia,Rodentia,1651.62,2210.64,Critically Endangered
Education avoid,Reptilia,Rodentia,1068.2,1876.71,Critically Endangered
Positive happen,Amphibia,Squamata,1997.711,1377.25,Vulnerable
Three compare,Mammalia,Squamata,670.869,2943.84,Least Concern
Value fly,Reptilia,Primates,4355.719,1401.23,Critically Endangered
Citizen quickly,Reptilia,Primates,3952.804,1654.77,Near Threatened
Spring spend,Aves,Passeriformes,4744.513,930.18,Critically Endangered
Loss wrong,Mammalia,Primates,2819.298,2482.17,Critically Endangered
Wear all,Mammalia,Anura,1388.009,2588.77,Endangered
Whether politics,Reptilia,Passeriformes,2978.657,2424.78,Vulnerable
Guess two,Aves,Squamata,1338.095,516.37,Critically Endangered
Wind she,Amphibia,Rodentia,2991.188,985.32,Least Concern
Save yard,Amphibia,Primates,4637.756,261.93,Near Threatened
Professor yourself,Aves,Squamata,2233.812,268.91,Endangered
Opportunity street,Reptilia,Passeriformes,2091.881,2132.18,Endangered
Manager agent,Reptilia,Rodentia,4786.145,2280.61,Critically Endangered
Me they,Aves,Anura,1705.39,2104.17,Near Threatened
Edge check,Amphibia,Anura,2277.697,520.33,Extinct in the Wild
Direction lot,Mammalia,Rodentia,4735.934,1008.29,Near Threatened
Hour threat,Mammalia,Squamata,2812.912,1458.94,Extinct in the Wild
List low,Aves,Anura,2312.046,2262.78,Critically Endangered
Two field,Aves,Squamata,3889.592,2146.14,Least Concern
Law agree,Amphibia,Anura,4362.489,1555.99,Least Concern
Finally cold,Mammalia,Primates,935.423,2877.87,Extinct in the Wild
Certain plant,Aves,Carnivora,1050.489,2266.26,Critically Endangered
Recent over,Actinopterygii,Anura,659.704,657.79,Critically Endangered
Range idea,Reptilia,Primates,4088.573,1509.67,Endangered
Ahead my,Mammalia,Squamata,2145.201,2670.25,Endangered
Outside effort,Reptilia,Passeriformes,4693.65,264.47,Endangered
Activity anything,Amphibia,Squamata,4829.748,2391.3,Near Threatened
Television order,Reptilia,Anura,1030.526,936.55,Near Threatened
Glass language,Mammalia,Primates,2089.603,1067.34,Critically Endangered
Need sea,Mammalia,Anura,4240.159,2731.68,Least Concern
Military administration,Mammalia,Carnivora,55.259,2239.42,Extinct in the Wild
Bag body,Amphibia,Passeriformes,4762.296,2180.83,Vulnerable
Apply natural,Aves,Carnivora,3971.968,1916.46,Endangered
Possible paper,Actinopterygii,Anura,2654.756,739.7,Near Threatened
Someone ask,Actinopterygii,Rodentia,1517.719,2176.39,Vulnerable
One art,Reptilia,Primates,3743.135,810.68,Vulnerable
Happy fast,Reptilia,Rodentia,4020.796,2770.62,Vulnerable
Should senior,Reptilia,Anura,1427.277,1707.65,Vulnerable
Card too,Reptilia,Squamata,2350.657,875.47,Vulnerable
Drop open,Amphibia,Passeriformes,2977.015,1741.89,Least Concern
Peace begin,Actinopterygii,Carnivora,3762.048,848.29,Least Concern
Rock worker,Aves,Passeriformes,449.54,1129.08,Near Threatened
Church treatment,Amphibia,Carnivora,1487.237,831.18,Vulnerable
Bit write,Mammalia,Squamata,3052.664,2321.61,Vulnerable
Rate hear,Amphibia,Primates,3178.643,1060.97,Vulnerable
Something recent,Actinopterygii,Rodentia,501.501,878.9,Critically Endangered
Might those,Amphibia,Primates,3780.838,1121.05,Least Concern
Think type,Actinopterygii,Anura,4439.485,2609.54,Least Concern
Less foot,Reptilia,Carnivora,1876.478,1052.77,Endangered
Your beyond,Mammalia,Squamata,3954.056,803.95,Vulnerable
Thought would,Aves,Squamata,903.126,400.32,Least Concern
Strong like,Amphibia,Anura,3016.366,1487.96,Vulnerable
As thought,Reptilia,Primates,1568.017,1706.63,Critically Endangered
Her everything,Amphibia,Primates,1451.16,262.55,Critically Endangered
Whole work,Aves,Anura,3715.734,774.54,Near Threatened
All choose,Reptilia,Anura,4705.884,1408.18,Critically Endangered
Democrat song,Mammalia,Carnivora,2872.562,397.28,Endangered
Wait grow,Aves,Squamata,3493.116,1887.27,Critically Endangered
Mr team,Mammalia,Rodentia,1227.129,243.87,Endangered
Wait drive,Aves,Rodentia,2574.464,484.85,Extinct in the Wild
Certainly fish,Mammalia,Passeriformes,1697.515,979.7,Least Concern
Effort process,Amphibia,Carnivora,1315.211,389.87,Least Concern
Speak song,Aves,Carnivora,2582.762,654.7,Vulnerable
Ask improve,Reptilia,Primates,2603.105,1025.7,Endangered
Some among,Amphibia,Squamata,3587.936,209.87,Critically Endangered
Order position,Mammalia,Squamata,2098.703,1561.2,Least Concern
Approach environmental,Mammalia,Rodentia,3901.668,1535.09,Vulnerable
Born law,Aves,Rodentia,1070.585,2930.09,Least Concern
Region develop,Amphibia,Passeriformes,1460.148,2278.66,Critically Endangered
Meet have,Amphibia,Rodentia,2397.274,306.68,Extinct in the Wild
Help person,Amphibia,Squamata,1697.501,2945.11,Extinct in the Wild
Country current,Amphibia,Rodentia,4130.924,2823.26,Critically Endangered
Interview dinner,Amphibia,Anura,3660.608,260.7,Critically Endangered
They else,Actinopterygii,Anura,4864.538,455.53,Endangered
Social although,Reptilia,Primates,2429.604,2030.16,Extinct in the Wild
Certainly attention,Amphibia,Passeriformes,1172.881,213.76,Critically Endangered
Eye also,Aves,Rodentia,4432.008,1858.4,Endangered
About quite,Actinopterygii,Rodentia,2775.481,846.77,Least Concern
It others,Aves,Squamata,3046.48,2969.13,Near Threatened
Admit change,Mammalia,Rodentia,4597.339,2010.3,Near Threatened
Seven fight,Actinopterygii,Squamata,1101.862,1775.42,Least Concern
But chair,Actinopterygii,Passeriformes,52.351,85.04,Critically Endangered
Energy tend,Amphibia,Squamata,624.551,2504.39,Near Threatened
Quite build,Mammalia,Passeriformes,2913.384,171.65,Near Threatened
Perform agent,Mammalia,Passeriformes,3862.584,2344.98,Extinct in the Wild
Purpose simply,Amphibia,Squamata,1356.204,945.0,Near Threatened
Party middle,Actinopterygii,Passeriformes,651.53,1130.18,Near Threatened
Form paper,Actinopterygii,Primates,602.964,1272.3,Least Concern
Car such,Amphibia,Carnivora,3819.827,1923.51,Extinct in the Wild
According can,Reptilia,Rodentia,1536.419,524.03,Extinct in the Wild
Before common,Actinopterygii,Primates,2821.583,236.58,Endangered
Training garden,Amphibia,Anura,1295.925,2313.12,Endangered
Relate still,Reptilia,Primates,2892.44,531.24,Critically Endangered
Easy low,Actinopterygii,Anura,522.346,1440.73,Vulnerable
Town still,Aves,Anura,4619.8,2271.45,Near Threatened
While fast,Reptilia,Carnivora,4820.149,580.84,Vulnerable
Day up,Mammalia,Primates,4150.749,2755.1,Critically Endangered
Old finally,Aves,Squamata,4366.821,308.88,Near Threatened
Of turn,Actinopterygii,Carnivora,3362.585,58.85,Extinct in the Wild
Seem sign,Actinopterygii,Squamata,12.043,1341.61,Vulnerable
Learn whom,Amphibia,Passeriformes,2436.209,1122.0,Vulnerable
Moment care,Actinopterygii,Rodentia,4058.973,2707.33,Least Concern
Church east,Aves,Anura,4609.153,2079.73,Endangered
Ten part,Aves,Rodentia,1131.703,1132.15,Least Concern
Tree maybe,Aves,Squamata,2409.19,934.58,Critically Endangered
Better often,Aves,Squamata,4212.749,2007.92,Endangered
Above structure,Mammalia,Rodentia,508.367,2171.76,Near Threatened
Material industry,Reptilia,Primates,1844.56,2303.17,Vulnerable
Over investment,Reptilia,Primates,2346.387,1295.82,Critically Endangered
Hot effort,Reptilia,Anura,1348.164,614.61,Endangered
Court often,Aves,Primates,3896.697,1304.89,Extinct in the Wild
Simple major,Mammalia,Squamata,1771.123,440.14,Least Concern
This particular,Amphibia,Carnivora,261.123,2157.03,Least Concern
Wrong goal,Actinopterygii,Squamata,3183.076,2850.32,Critically Endangered
Lose surface,Aves,Passeriformes,3894.81,2217.28,Critically Endangered
Clear issue,Mammalia,Carnivora,4619.097,1555.5,Vulnerable
Personal cell,Aves,Passeriformes,1886.207,75.32,Endangered
Team indeed,Actinopterygii,Carnivora,2500.87,1799.53,Endangered
Since fly,Actinopterygii,Carnivora,3173.528,2757.08,Critically Endangered
Environmental on,Actinopterygii,Passeriformes,2505.137,1153.99,Extinct in the Wild
Hour out,Mammalia,Squamata,1785.465,2474.32,Near Threatened
Bring itself,Mammalia,Squamata,2310.352,413.25,Endangered
Economy month,Amphibia,Anura,452.983,1275.87,Near Threatened
Citizen explain,Aves,Primates,993.398,2050.35,Extinct in the Wild
Table during,Actinopterygii,Squamata,4645.521,1959.36,Endangered
Indeed international,Reptilia,Squamata,4054.798,719.49,Extinct in the Wild
Unit section,Aves,Primates,1181.791,1604.76,Endangered
Street Mr,Mammalia,Squamata,4214.276,1272.94,Extinct in the Wild
Participant during,Reptilia,Anura,4364.3,625.35,Vulnerable
Market everything,Reptilia,Carnivora,3466.635,1720.79,Extinct in the Wild
Past because,Amphibia,Rodentia,2150.946,1669.53,Near Threatened
Place run,Amphibia,Squamata,1557.457,199.44,Endangered
Create list,Reptilia,Carnivora,2308.639,975.59,Critically Endangered
Throw hold,Actinopterygii,Rodentia,2324.782,932.49,Endangered
Foreign response,Aves,Squamata,1413.649,1749.29,Endangered
Sure discussion,Actinopterygii,Anura,3292.05,1742.37,Near Threatened
Recognize state,Reptilia,Carnivora,2930.093,1812.48,Critically Endangered
Open sell,Mammalia,Rodentia,1831.896,1933.59,Endangered
Writer fire,Aves,Passeriformes,3641.645,780.96,Critically Endangered
Worry people,Mammalia,Anura,778.577,410.19,Endangered
Organization whose,Reptilia,Rodentia,524.703,2809.81,Extinct in the Wild
Institution than,Reptilia,Passeriformes,0.559,1588.02,Least Concern
Per accept,Amphibia,Passeriformes,1987.046,1305.69,Critically Endangered
Together stock,Actinopterygii,Squamata,2976.732,2675.16,Critically Endangered
Husband account,Aves,Carnivora,3564.967,2775.19,Endangered
Toward result,Aves,Squamata,2053.857,1351.37,Endangered
Specific catch,Amphibia,Squamata,26.962,1529.65,Near Threatened
Attention those,Actinopterygii,Rodentia,2622.694,1618.02,Vulnerable
Congress hear,Aves,Rodentia,4000.18,1237.23,Extinct in the Wild
Because feeling,Aves,Passeriformes,2029.398,441.6,Endangered
Old likely,Amphibia,Passeriformes,3466.433,380.82,Endangered
Audience among,Mammalia,Anura,3787.494,475.66,Near Threatened
Hard able,Actinopterygii,Primates,2599.43,1822.28,Endangered
Simple production,Aves,Anura,2751.897,467.08,Least Concern
Chair recently,Mammalia,Rodentia,564.279,2186.29,Endangered
Office ask,Aves,Anura,2043.809,1575.57,Least Concern
Personal lot,Aves,Carnivora,4528.407,2512.65,Near Threatened
Without late,Mammalia,Carnivora,4567.555,608.2,Vulnerable
Purpose section,Actinopterygii,Rodentia,2401.098,1420.48,Extinct in the Wild
Drive around,Actinopterygii,Primates,3763.855,1641.71,Near Threatened
Open carry,Reptilia,Carnivora,1037.729,2879.75,Vulnerable
Goal name,Actinopterygii,Rodentia,2440.42,96.96,Extinct in the Wild
Room detail,Mammalia,Anura,1954.313,1722.65,Endangered
World pattern,Aves,Rodentia,3952.947,604.66,Near Threatened
Want firm,Mammalia,Primates,2041.898,2629.77,Extinct in the Wild
Thousand light,Actinopterygii,Squamata,4258.149,1960.94,Endangered
Evening start,Actinopterygii,Carnivora,3970.045,2608.5,Critically Endangered
Pattern sound,Amphibia,Primates,153.32,2053.28,Vulnerable
Several Congress,Amphibia,Rodentia,2882.051,862.59,Endangered
House over,Aves,Passeriformes,4261.945,732.56,Vulnerable
Customer agree,Aves,Anura,1552.173,762.92,Endangered
Even matter,Aves,Carnivora,1731.744,538.29,Vulnerable
Cultural mind,Actinopterygii,Rodentia,3641.612,1021.45,Critically Endangered
Financial color,Aves,Passeriformes,3338.921,2575.99,Near Threatened
Plan way,Mammalia,Rodentia,4141.281,1599.98,Near Threatened
Red break,Aves,Anura,252.256,1647.26,Endangered
Push magazine,Amphibia,Squamata,3473.742,1264.79,Vulnerable
Somebody population,Actinopterygii,Passeriformes,726.77,669.86,Vulnerable
Individual build,Mammalia,Squamata,3906.068,1763.0,Near Threatened
Floor series,Mammalia,Carnivora,675.512,1248.01,Endangered
Majority establish,Aves,Primates,3318.995,184.22,Critically Endangered
Individual discover,Actinopterygii,Primates,3865.364,1872.06,Endangered
Notice sense,Aves,Primates,893.99,928.38,Endangered
Approach describe,Reptilia,Primates,2079.693,1267.66,Endangered
Administration continue,Reptilia,Anura,896.646,2072.35,Endangered
Century even,Mammalia,Passeriformes,2501.172,1361.25,Near Threatened
More sell,Amphibia,Carnivora,3608.239,659.15,Endangered
Ball girl,Mammalia,Carnivora,328.809,911.59,Endangered
American what,Mammalia,Rodentia,2233.881,676.23,Endangered
Affect win,Mammalia,Squamata,4345.857,906.5,Vulnerable
Lay reason,Amphibia,Squamata,2252.542,2195.96,Near Threatened
Always arm,Amphibia,Primates,867.848,109.13,Endangered
Sure matter,Amphibia,Rodentia,1519.005,1185.16,Near Threatened
Table head,Aves,Squamata,1033.604,233.37,Endangered
Safe industry,Aves,Rodentia,3677.469,933.94,Endangered
Child start,Amphibia,Primates,532.858,1283.75,Endangered
Beautiful light,Aves,Rodentia,3591.753,2641.05,Vulnerable
Common popular,Aves,Carnivora,4730.698,1525.91,Vulnerable
Economic action,Mammalia,Rodentia,2525.369,2416.75,Vulnerable
Agency need,Amphibia,Rodentia,1674.443,1201.52,Least Concern
Bring later,Actinopterygii,Passeriformes,4297.617,1120.32,Near Threatened
Very subject,Mammalia,Squamata,1682.503,2407.2,Near Threatened
It back,Aves,Squamata,4292.729,638.05,Near Threatened
Write establish,Actinopterygii,Primates,1367.28,2956.54,Least Concern
Huge best,Amphibia,Passeriformes,363.032,2243.08,Least Concern
Create society,Amphibia,Anura,895.133,1653.94,Near Threatened
Television style,Aves,Rodentia,3079.314,1375.07,Vulnerable
News choice,Mammalia,Squamata,2036.952,1188.76,Least Concern
Across music,Reptilia,Squamata,4919.044,773.19,Least Concern
Section decide,Aves,Carnivora,4502.372,1447.94,Endangered
Commercial all,Aves,Primates,1436.679,1298.34,Least Concern
Light face,Reptilia,Squamata,488.192,1327.14,Critically Endangered
Specific worker,Mammalia,Rodentia,2369.236,167.75,Least Concern
Everything throughout,Mammalia,Passeriformes,4761.71,923.76,Extinct in the Wild
Grow include,Aves,Squamata,4836.668,1449.31,Extinct in the Wild
Service prepare,Amphibia,Anura,902.736,2880.66,Least Concern
Music trip,Aves,Primates,920.689,1772.32,Near Threatened
Wear black,Amphibia,Passeriformes,4291.012,2028.64,Near Threatened
Focus listen,Amphibia,Squamata,205.166,2930.09,Least Concern
Sort support,Mammalia,Primates,4595.867,2700.94,Extinct in the Wild
Friend single,Actinopterygii,Rodentia,1326.18,1514.06,Near Threatened
Plan really,Aves,Anura,560.296,256.84,Vulnerable
Ago firm,Mammalia,Carnivora,963.935,417.93,Vulnerable
Paper develop,Actinopterygii,Carnivora,3920.479,727.02,Vulnerable
Recent exist,Reptilia,Carnivora,1609.948,1456.67,Extinct in the Wild
View send,Reptilia,Carnivora,4741.346,1943.71,Vulnerable
Continue choose,Aves,Anura,965.977,939.02,Extinct in the Wild
Always fund,Reptilia,Rodentia,4212.026,109.78,Near Threatened
Star ability,Amphibia,Squamata,4920.657,2445.68,Endangered
Memory enjoy,Amphibia,Carnivora,3069.973,1937.04,Vulnerable
Who per,Mammalia,Squamata,2912.026,811.72,Endangered
According energy,Amphibia,Anura,4321.292,1228.37,Vulnerable
Million society,Actinopterygii,Squamata,4381.463,538.95,Least Concern
List ready,Amphibia,Squamata,2181.184,2249.31,Least Concern
Rise glass,Amphibia,Primates,2583.186,1767.84,Critically Endangered
Member office,Mammalia,Carnivora,2607.758,2224.57,Vulnerable
Pretty this,Mammalia,Carnivora,4113.124,2185.13,Endangered
Will heavy,Amphibia,Carnivora,1971.222,2436.7,Extinct in the Wild
Blue interview,Actinopterygii,Anura,4030.837,183.75,Least Concern
Reduce suddenly,Amphibia,Rodentia,343.699,312.92,Near Threatened
Ten coach,Mammalia,Carnivora,1259.37,714.73,Least Concern
Indeed note,Reptilia,Passeriformes,2193.983,836.29,Critically Endangered
Bag describe,Reptilia,Rodentia,2548.404,1994.56,Extinct in the Wild
Federal tough,Reptilia,Rodentia,364.739,1390.98,Critically Endangered
Cultural break,Aves,Carnivora,3148.767,2027.36,Vulnerable
Next start,Amphibia,Squamata,4216.668,2173.09,Endangered
Bar foot,Actinopterygii,Rodentia,1770.313,1951.25,Near Threatened
The sometimes,Amphibia,Passeriformes,90.081,2616.28,Near Threatened
Continue practice,Amphibia,Carnivora,4709.026,2797.51,Vulnerable
Just feel,Amphibia,Passeriformes,3938.714,2839.53,Endangered
Upon surface,Aves,Squamata,2978.163,314.53,Near Threatened
Their agreement,Mammalia,Squamata,4903.579,14.76,Near Threatened
Stop rise,Reptilia,Squamata,1360.968,1022.47,Least Concern
Return beat,Actinopterygii,Passeriformes,4119.932,951.19,Extinct in the Wild
Never themselves,Amphibia,Carnivora,4025.954,1715.23,Least Concern
Onto cost,Actinopterygii,Primates,4438.494,2447.37,Least Concern
Tonight personal,Aves,Primates,2055.54,2684.38,Least Concern
Road trade,Amphibia,Primates,4202.886,2629.11,Extinct in the Wild
Training employee,Actinopterygii,Primates,4928.64,2089.75,Least Concern
True door,Amphibia,Primates,2967.098,2852.53,Vulnerable
Anyone pass,Mammalia,Rodentia,2721.974,419.15,Near Threatened
Spend be,Aves,Rodentia,4817.255,2577.81,Vulnerable
Century be,Aves,Passeriformes,2809.549,1821.92,Critically Endangered
Stuff reach,Reptilia,Passeriformes,3918.724,2956.61,Least Concern
Music than,Reptilia,Passeriformes,4090.867,227.73,Least Concern
Listen card,Mammalia,Passeriformes,2481.492,2980.1,Near Threatened
Care debate,Aves,Rodentia,446.811,1196.83,Critically Endangered
Pressure since,Reptilia,Rodentia,3478.704,929.78,Least Concern
Buy and,Amphibia,Anura,388.456,234.75,Vulnerable
Win water,Amphibia,Passeriformes,549.93,1428.7,Endangered
Indeed property,Amphibia,Primates,4928.097,498.54,Endangered
Boy understand,Mammalia,Squamata,1058.032,904.31,Critically Endangered
Decide work,Actinopterygii,Passeriformes,367.273,1164.38,Extinct in the Wild
Almost financial,Actinopterygii,Primates,3067.899,1150.42,Critically Endangered
Recognize former,Mammalia,Carnivora,2744.237,1228.53,Near Threatened
Little water,Mammalia,Squamata,2836.525,1803.44,Near Threatened
Single board,Mammalia,Passeriformes,2841.278,2319.99,Endangered
Own argue,Mammalia,Passeriformes,3683.462,1921.95,Least Concern
Least soon,Aves,Squamata,4227.013,2627.08,Extinct in the Wild
Whether decade,Actinopterygii,Carnivora,2335.521,1941.8,Endangered
Boy six,Amphibia,Primates,2327.703,2028.79,Vulnerable
Rise writer,Actinopterygii,Anura,1462.65,1209.54,Least Concern
Performance final,Actinopterygii,Passeriformes,3468.022,788.23,Endangered
Couple attorney,Aves,Carnivora,2856.815,2265.67,Critically Endangered
State develop,Actinopterygii,Primates,1204.748,1558.0,Vulnerable
Long almost,Mammalia,Rodentia,2425.263,159.93,Near Threatened
Enjoy identify,Actinopterygii,Squamata,4132.169,565.78,Endangered
Structure material,Actinopterygii,Carnivora,457.694,2245.73,Endangered
Manager reduce,Mammalia,Carnivora,813.131,875.41,Near Threatened
Bank who,Aves,Anura,3515.149,388.57,Extinct in the Wild
Office table,Amphibia,Squamata,1261.138,1965.92,Near Threatened
Financial suffer,Actinopterygii,Squamata,4815.442,2768.57,Critically Endangered
Culture factor,Reptilia,Squamata,1223.429,2285.93,Vulnerable
Occur cultural,Actinopterygii,Rodentia,3986.045,2326.4,Extinct in the Wild
Cultural what,Mammalia,Anura,390.499,2031.49,Least Concern
Drug yourself,Reptilia,Primates,4515.27,386.87,Vulnerable
Although need,Reptilia,Primates,2360.256,1815.36,Vulnerable
Night true,Amphibia,Primates,724.356,2268.55,Vulnerable
Son top,Aves,Rodentia,2038.742,986.56,Near Threatened
State gun,Reptilia,Rodentia,3915.096,2355.56,Endangered
Production subject,Amphibia,Rodentia,2788.303,682.72,Least Concern
Fight bring,Reptilia,Squamata,1380.887,315.44,Endangered
Value possible,Actinopterygii,Passeriformes,2059.429,1623.72,Extinct in the Wild
Lawyer only,Reptilia,Squamata,2928.377,2976.17,Near Threatened
Animal test,Actinopterygii,Carnivora,962.027,526.82,Endangered
Draw new,Actinopterygii,Squamata,3889.268,376.3,Endangered
Doctor report,Mammalia,Passeriformes,769.295,2597.23,Near Threatened
Wind camera,Amphibia,Carnivora,3103.161,2189.67,Extinct in the Wild
Morning tend,Actinopterygii,Passeriformes,3449.482,1141.08,Critically Endangered
Upon decade,Actinopterygii,Squamata,4841.52,1025.0,Extinct in the Wild
Grow early,Actinopterygii,Carnivora,1688.023,1314.86,Least Concern
Direction car,Mammalia,Anura,4949.658,1020.94,Near Threatened
Cultural not,Reptilia,Anura,2144.86,60.23,Least Concern
Compare while,Amphibia,Anura,2178.45,639.34,Near Threatened
Various sea,Reptilia,Carnivora,1005.574,1291.4,Least Concern
Suffer visit,Amphibia,Carnivora,4877.816,2028.67,Least Concern
Area bad,Actinopterygii,Rodentia,4346.589,2721.12,Near Threatened
Speak mission,Mammalia,Carnivora,560.965,1687.93,Least Concern
Economy not,Actinopterygii,Carnivora,4454.869,1302.49,Endangered
Eight surface,Aves,Carnivora,351.196,1600.32,Least Concern
Prove when,Aves,Rodentia,4830.155,2491.38,Vulnerable
None must,Reptilia,Primates,4051.537,487.2,Vulnerable
Toward cover,Aves,Anura,3510.101,1916.96,Vulnerable
Well party,Reptilia,Passeriformes,2889.796,2398.93,Extinct in the Wild
Already fall,Actinopterygii,Passeriformes,3074.364,307.93,Critically Endangered
Trial number,Amphibia,Anura,4687.769,226.98,Endangered
Soldier both,Aves,Primates,3809.916,1091.99,Near Threatened
Popular then,Actinopterygii,Rodentia,4841.771,798.33,Critically Endangered
Know generation,Reptilia,Squamata,142.299,1673.16,Endangered
Between between,Actinopterygii,Anura,3629.982,1393.51,Vulnerable
Live site,Aves,Squamata,4952.15,20.1,Least Concern
Media nearly,Actinopterygii,Primates,3054.079,1629.71,Extinct in the Wild
Behavior range,Mammalia,Primates,1910.157,2171.84,Extinct in the Wild
Rule report,Aves,Primates,1524.13,2140.43,Extinct in the Wild
Skin value,Actinopterygii,Anura,1804.364,2645.38,Near Threatened
Little guess,Aves,Passeriformes,1853.704,1838.4,Least Concern
Thousand should,Reptilia,Primates,1649.997,798.19,Vulnerable
Side senior,Aves,Carnivora,1037.904,729.16,Extinct in the Wild
Citizen can,Actinopterygii,Squamata,4383.928,2465.68,Least Concern
Medical generation,Actinopterygii,Squamata,2552.861,2989.82,Endangered
Memory source,Mammalia,Anura,2176.757,2312.45,Extinct in the Wild
Approach do,Actinopterygii,Passeriformes,4522.079,1084.64,Endangered
Film health,Amphibia,Anura,3280.745,4.14,Near Threatened
Operation television,Mammalia,Anura,469.836,141.88,Near Threatened
Manager woman,Amphibia,Rodentia,3612.431,2485.59,Near Threatened
Stand lay,Aves,Passeriformes,2917.021,2196.22,Extinct in the Wild
Writer stock,Mammalia,Passeriformes,4746.274,2759.83,Endangered
Brother herself,Actinopterygii,Rodentia,1600.673,1621.37,Least Concern
Interview but,Aves,Squamata,1678.84,2684.15,Critically Endangered
Dark rest,Actinopterygii,Rodentia,2351.488,534.15,Near Threatened
Military recognize,Actinopterygii,Anura,543.538,2837.22,Critically Endangered
But why,Aves,Rodentia,2027.982,1646.94,Extinct in the Wild
Nice best,Aves,Squamata,3374.84,1781.31,Least Concern
Model single,Actinopterygii,Anura,2894.075,2915.97,Least Concern
Whose because,Aves,Passeriformes,4980.247,1816.77,Least Concern
Food door,Amphibia,Rodentia,445.765,2444.46,Vulnerable
We project,Amphibia,Primates,2591.564,2132.78,Near Threatened
Bed situation,Amphibia,Primates,2247.434,2115.9,Least Concern
Space three,Aves,Anura,3939.23,1230.06,Near Threatened
Fact region,Actinopterygii,Passeriformes,271.55,2618.45,Vulnerable
Can technology,Actinopterygii,Rodentia,3888.365,2763.93,Critically Endangered
Yet natural,Amphibia,Rodentia,160.189,2820.77,Extinct in the Wild
Window gun,Actinopterygii,Anura,1774.986,237.59,Critically Endangered
Western it,Actinopterygii,Passeriformes,947.494,2308.86,Near Threatened
Leader order,Reptilia,Primates,1308.528,2053.08,Near Threatened
Though back,Mammalia,Passeriformes,2773.232,1270.26,Endangered
Mean third,Aves,Primates,4133.931,2092.48,Extinct in the Wild
Run while,Aves,Passeriformes,295.635,861.31,Endangered
Such store,Actinopterygii,Rodentia,3538.132,1343.13,Near Threatened
Voice throw,Reptilia,Squamata,4464.329,56.63,Endangered
Already place,Mammalia,Anura,1342.316,946.9,Endangered
Report message,Actinopterygii,Primates,4276.68,1089.78,Least Concern
Poor purpose,Reptilia,Primates,3591.124,2125.64,Extinct in the Wild
Scene general,Reptilia,Squamata,879.55,1388.41,Near Threatened
Who degree,Mammalia,Primates,2276.287,1022.62,Vulnerable
Fear doctor,Actinopterygii,Primates,3686.082,1618.1,Critically Endangered
Message foot,Actinopterygii,Squamata,811.114,1662.79,Critically Endangered
Leg present,Actinopterygii,Carnivora,1713.396,1151.07,Endangered
Night play,Mammalia,Squamata,4556.555,1362.05,Least Concern
Air hair,Reptilia,Passeriformes,4274.209,714.61,Endangered
Land compare,Mammalia,Rodentia,2846.542,1822.94,Critically Endangered
Share benefit,Actinopterygii,Anura,3325.143,338.11,Endangered
Most door,Mammalia,Carnivora,1206.881,1114.94,Extinct in the Wild
Middle poor,Mammalia,Passeriformes,3606.461,414.02,Critically Endangered
Worry leader,Amphibia,Carnivora,3808.697,1592.51,Endangered
Church commercial,Aves,Anura,208.144,1309.42,Extinct in the Wild
Performance detail,Aves,Primates,608.158,2285.35,Endangered
Family future,Actinopterygii,Rodentia,2937.025,1341.69,Endangered
Control maintain,Aves,Passeriformes,3540.885,1875.25,Extinct in the Wild
Speak finally,Amphibia,Squamata,127.101,1655.57,Vulnerable
Trial public,Actinopterygii,Primates,2567.579,1651.33,Endangered
Increase create,Mammalia,Rodentia,1419.749,2948.42,Extinct in the Wild
Attack grow,Actinopterygii,Primates,2295.593,558.63,Least Concern
History after,Mammalia,Passeriformes,4281.414,2480.6,Least Concern
Community nation,Aves,Primates,4850.447,1952.47,Near Threatened
Thing politics,Reptilia,Anura,2104.839,143.21,Extinct in the Wild
Lead include,Actinopterygii,Primates,1602.243,2992.95,Endangered
It address,Reptilia,Squamata,4393.658,2423.1,Endangered
Everyone possible,Mammalia,Primates,1300.844,1589.86,Near Threatened
Friend respond,Amphibia,Squamata,2724.805,155.86,Least Concern
Develop increase,Amphibia,Primates,2159.107,1968.11,Vulnerable
Player evidence,Mammalia,Rodentia,3677.806,2210.64,Near Threatened
Should message,Aves,Rodentia,3296.623,2156.55,Vulnerable
Policy central,Mammalia,Rodentia,3779.182,223.1,Endangered
Remain rock,Aves,Rodentia,2610.425,719.13,Near Threatened
Role start,Aves,Primates,3490.446,678.2,Extinct in the Wild
On there,Reptilia,Primates,830.516,814.81,Extinct in the Wild
Parent toward,Actinopterygii,Passeriformes,2086.935,1405.49,Extinct in the Wild
North provide,Amphibia,Primates,902.927,1814.61,Endangered
Least without,Amphibia,Anura,0.482,2240.37,Critically Endangered
Population organization,Mammalia,Anura,2474.584,1736.02,Near Threatened
Person there,Amphibia,Anura,2997.524,1149.87,Least Concern
Method decade,Mammalia,Squamata,4729.439,2589.81,Least Concern
Late tonight,Reptilia,Anura,4982.775,2158.56,Near Threatened
Data law,Mammalia,Squamata,2039.766,489.15,Least Concern
New skin,Actinopterygii,Anura,526.905,765.0,Least Concern
Including exist,Amphibia,Passeriformes,3073.069,2771.13,Near Threatened
Learn by,Mammalia,Primates,1084.77,2525.72,Critically Endangered
