species,class,order,weight_kg,length_cm,conservation_status
Read tough,Mammalia,Anura,4386.723,2944.49,Near Threatened
Kitchen beat,Actinopterygii,Primates,1912.592,2059.72,Least Concern
Floor water,Aves,Passeriformes,1815.453,2187.69,Near Threatened
Name fund,Aves,Anura,2452.646,125.24,Vulnerable
Social want,Amphibia,Carnivora,816.567,234.38,Endangered
Actually few,Reptilia,Carnivora,875.705,855.62,Critically Endangered
Case across,Mammalia,Squamata,3474.325,2620.99,Least Concern
Pass raise,Amphibia,Squamata,2424.289,356.95,Vulnerable
Social effect,Reptilia,Carnivora,2161.72,1937.15,Vulnerable
Everyone explain,Aves,Rodentia,40.734,2674.46,Extinct in the Wild
Reality pass,Reptilia,Squamata,1682.842,385.88,Near Threatened
Argue if,Actinopterygii,Rodentia,3283.621,2467.58,Near Threatened
Part study,Amphibia,Carnivora,3627.596,436.29,Least Concern
Only free,Amphibia,Carnivora,1696.045,2200.98,Critically Endangered
Everyone old,Reptilia,Squamata,2469.874,2818.48,Extinct in the Wild
Or human,Mammalia,Primates,3765.253,2547.42,Vulnerable
Smile rock,Actinopterygii,Squamata,4225.224,740.75,Extinct in the Wild
Condition clear,Aves,Primates,121.485,2703.58,Vulnerable
Per record,Actinopterygii,Primates,2344.958,2722.21,Vulnerable
Learn either,Amphibia,Rodentia,3357.173,2050.77,Endangered
Coach full,Aves,Primates,306.801,326.08,Endangered
Top coach,Amphibia,Anura,2861.753,902.8,Least Concern
Source she,Aves,Primates,3234.448,2826.74,Endangered
Edge might,Aves,Carnivora,387.63,979.52,Endangered
Bring outside,Mammalia,Primates,1887.014,523.23,Least Concern
Cover poor,Amphibia,Primates,2832.366,206.15,Vulnerable
History paper,Mammalia,Passeriformes,1499.027,2388.06,Near Threatened
Suggest reflect,Actinopterygii,Primates,2438.076,2299.07,Least Concern
Sometimes operation,Actinopterygii,Rodentia,2133.682,2537.16,Near Threatened
Data end,Aves,Passeriformes,950.27,1165.86,Critically Endangered
Risk first,Amphibia,Carnivora,3692.295,1818.86,Least Concern
Forget economy,Reptilia,Squamata,523.319,1572.27,Vulnerable
Set million,Aves,Passeriformes,3735.1,940.85,Least Concern
Share smile,Amphibia,Anura,3452.483,547.33,Near Threatened
Provide fight,Mammalia,Squamata,4403.144,1680.5,Vulnerable
Reach treatment,Reptilia,Anura,1679.705,663.67,Endangered
Wide phone,Actinopterygii,Carnivora,137.017,928.17,Extinct in the Wild
Pass as,Actinopterygii,Carnivora,3618.486,2921.29,Near Threatened
Bad from,Mammalia,Primates,848.201,1177.65,Least Concern
Official effort,Amphibia,Squamata,3530.482,17.1,Least Concern
Surface deep,Actinopterygii,Passeriformes,1017.893,6.28,Least Concern
Answer small,Reptilia,Primates,1667.028,533.84,Vulnerable
Quality him,Reptilia,Carnivora,3554.015,1705.37,Extinct in the Wild
Election traditional,Aves,Primates,3214.794,238.11,Near Threatened
Color per,Aves,Carnivora,3785.029,1409.82,Least Concern
Level pretty,Amphibia,Passeriformes,1492.064,2141.28,Near Threatened
Why whole,Amphibia,Squamata,4889.12,2745.31,Least Concern
Democratic there,Amphibia,Carnivora,3929.728,1790.72,Critically Endangered
Cell ahead,Mammalia,Primates,3103.44,1780.85,Endangered
Partner quality,Reptilia,Anura,3891.185,2399.87,Critically Endangered
Weight mention,Mammalia,Anura,2022.844,773.44,Near Threatened
City give,Reptilia,Squamata,335.53,2243.5,Near Threatened
Similar church,Aves,Passeriformes,2047.379,817.93,Vulnerable
Late little,Actinopterygii,Anura,3484.398,762.43,Least Concern
Husband world,Actinopterygii,Anura,1026.094,2197.05,Endangered
Nation end,Actinopterygii,Squamata,2633.948,2405.49,Critically Endangered
Not hundred,Actinopterygii,Anura,927.502,879.47,Vulnerable
Body past,Actinopterygii,Passeriformes,1852.004,988.21,Vulnerable
Discussion full,Amphibia,Passeriformes,3131.544,2319.38,Extinct in the Wild
Opportunity both,Mammalia,Primates,3344.765,1005.33,Extinct in the Wild
Record wish,Reptilia,Primates,3887.402,1798.16,Critically Endangered
Add put,Actinopterygii,Primates,1743.457,99.79,Endangered
Sit look,Actinopterygii,Rodentia,4870.179,314.83,Near Threatened
Inside debate,Actinopterygii,Squamata,32.514,264.4,Vulnerable
Main up,Aves,Primates,1877.744,2291.59,Endangered
Movie box,Aves,Primates,3867.897,1795.46,Extinct in the Wild
Under popular,Aves,Squamata,2852.532,256.78,Critically Endangered
Road Congress,Reptilia,Rodentia,3489.818,1630.41,Vulnerable
Character field,Amphibia,Passeriformes,4695.427,2542.5,Vulnerable
Ball keep,Reptilia,Primates,1609.971,1789.86,Near Threatened
Week issue,Amphibia,Squamata,3645.439,2379.8,Critically Endangered
Site gun,Reptilia,Anura,3570.509,1158.61,Vulnerable
Ability already,Actinopterygii,Squamata,1796.101,1379.63,Vulnerable
When when,Mammalia,Rodentia,4598.179,2072.48,Least Concern
Option partner,Reptilia,Rodentia,266.343,1452.01,Least Concern
Think behind,Amphibia,Rodentia,4125.649,1045.32,Endangered
Specific light,Reptilia,Anura,1279.436,1920.99,Critically Endangered
Upon into,Aves,Passeriformes,435.019,1673.97,Extinct in the Wild
It finally,Aves,Anura,2843.695,2245.2,Least Concern
Some until,Mammalia,Carnivora,2847.342,1849.26,Extinct in the Wild
Leg face,Mammalia,Passeriformes,4244.832,1396.7,Near Threatened
Direction same,Actinopterygii,Rodentia,4292.256,2244.7,Least Concern
Trial market,Reptilia,Anura,1068.603,2964.21,Critically Endangered
Morning social,Aves,Anura,609.03,2817.91,Least Concern
Free discuss,Mammalia,Squamata,4741.35,2900.43,Extinct in the Wild
Realize network,Amphibia,Carnivora,2834.991,1709.6,Endangered
Recognize maybe,Reptilia,Passeriformes,1640.176,2533.11,Vulnerable
Form now,Amphibia,Anura,86.539,1027.4,Endangered
War perhaps,Reptilia,Squamata,131.491,2679.9,Least Concern
Show suddenly,Aves,Rodentia,3401.29,2073.46,Critically Endangered
Cost party,Actinopterygii,Squamata,1436.325,235.85,Endangered
Either bar,Reptilia,Carnivora,1417.658,2372.51,Vulnerable
Ok book,Aves,Primates,1123.874,2130.28,Endangered
Past happen,Aves,Carnivora,4764.511,2830.58,Vulnerable
Yard minute,Mammalia,Rodentia,4463.394,2587.11,Near Threatened
Scene bag,Amphibia,Primates,3580.05,332.15,Near Threatened
Accept history,Aves,Primates,3373.766,1195.22,Near Threatened
College land,Mammalia,Carnivora,141.713,1947.49,Vulnerable
Result mean,Actinopterygii,Squamata,2586.445,590.16,Near Threatened
Always among,Mammalia,Carnivora,4360.668,649.58,Near Threatened
Top charge,Reptilia,Carnivora,1696.527,2119.68,Vulnerable
Mind service,Aves,Primates,1532.979,1606.6,Endangered
Society piece,Amphibia,Passeriformes,462.028,2251.95,Least Concern
Number throw,Reptilia,Anura,603.075,2130.2,Extinct in the Wild
Difference white,Amphibia,Passeriformes,4258.434,1824.59,Critically Endangered
Modern wife,Amphibia,Rodentia,778.109,1418.53,Least Concern
Music fall,Amphibia,Squamata,1906.193,160.2,Near Threatened
Wide continue,Mammalia,Passeriformes,4514.541,2317.45,Critically Endangered
Realize thus,Aves,Carnivora,4092.15,1726.41,Critically Endangered
Southern production,Amphibia,Passeriformes,3347.884,212.59,Extinct in the Wild
Spend year,Reptilia,Anura,4122.754,1007.02,Least Concern
Sense a,Actinopterygii,Rodentia,2391.803,1396.97,Near Threatened
Charge pay,Reptilia,Carnivora,2627.409,757.62,Least Concern
Floor style,Aves,Rodentia,3868.892,234.49,Critically Endangered
Deal discuss,Aves,Anura,2684.57,2738.4,Near Threatened
As trial,Reptilia,Carnivora,1708.53,1891.95,Endangered
Dog happen,Reptilia,Squamata,1817.393,577.11,Vulnerable
Later break,Reptilia,Passeriformes,86.63,1023.73,Endangered
Watch population,Reptilia,Anura,3171.401,1081.87,Least Concern
Up least,Actinopterygii,Squamata,3368.873,2578.83,Extinct in the Wild
If part,Amphibia,Primates,1189.27,1173.5,Critically Endangered
Individual network,Mammalia,Primates,4149.055,355.93,Critically Endangered
Better term,Reptilia,Carnivora,3755.939,1731.85,Least Concern
Campaign long,Amphibia,Anura,3724.093,2671.33,Extinct in the Wild
Second fear,Actinopterygii,Rodentia,3992.037,1745.82,Vulnerable
Idea per,Aves,Carnivora,654.333,2640.14,Critically Endangered
Option spring,Mammalia,Passeriformes,3454.379,175.23,Critically Endangered
Wish few,Amphibia,Squamata,1691.91,1568.03,Near Threatened
Same project,Reptilia,Rodentia,680.147,199.19,Endangered
Eye industry,Aves,Carnivora,178.213,1258.54,Vulnerable
Month where,Aves,Rodentia,3872.497,2700.87,Endangered
Drug assume,Amphibia,Primates,3772.13,2753.72,Critically Endangered
Stage level,Actinopterygii,Carnivora,625.85,2221.34,Endangered
Identify together,Actinopterygii,Anura,4854.98,862.03,Extinct in the Wild
Involve yes,Actinopterygii,Rodentia,2577.872,1150.53,Endangered
Talk side,Actinopterygii,Anura,4399.078,313.55,Vulnerable
Picture family,Amphibia,Rodentia,130.075,858.56,Extinct in the Wild
Factor into,Aves,Anura,3521.53,2460.99,Endangered
News minute,Reptilia,Primates,2384.7,889.07,Extinct in the Wild
Beautiful learn,Actinopterygii,Carnivora,2790.254,1372.51,Critically Endangered
Too support,Aves,Primates,3544.69,1088.55,Endangered
Per play,Reptilia,Squamata,350.044,2334.44,Near Threatened
Kitchen between,Actinopterygii,Primates,282.387,2567.46,Endangered
Popular mouth,Mammalia,Anura,4158.414,2564.03,Endangered
President group,Mammalia,Squamata,998.035,2006.77,Near Threatened
Series would,Aves,Carnivora,1136.749,188.99,Endangered
Cup about,Reptilia,Primates,4230.832,2998.05,Least Concern
Drive along,Aves,Anura,1770.776,1743.79,Critically Endangered
Agency paper,Actinopterygii,Squamata,164.854,2698.94,Least Concern
Service either,Actinopterygii,Passeriformes,618.237,936.15,Vulnerable
Environment ability,Aves,Squamata,3670.991,2009.74,Critically Endangered
Language especially,Mammalia,Carnivora,3210.513,327.93,Vulnerable
Citizen pattern,Reptilia,Carnivora,1281.306,701.49,Vulnerable
Political true,Actinopterygii,Passeriformes,511.593,2567.54,Near Threatened
Air Republican,Reptilia,Carnivora,4002.578,343.11,Near Threatened
Certainly couple,Amphibia,Primates,255.169,1216.06,Vulnerable
Remember book,Actinopterygii,Carnivora,4266.923,1495.54,Critically Endangered
Doctor stuff,Reptilia,Squamata,1670.392,1776.35,Least Concern
Ask central,Reptilia,Primates,2449.915,961.96,Near Threatened
Couple able,Amphibia,Anura,3981.492,1065.7,Critically Endangered
Mr three,Aves,Rodentia,1085.327,2144.11,Vulnerable
Peace near,Reptilia,Passeriformes,1801.233,589.79,Near Threatened
Would strategy,Reptilia,Anura,3510.997,2372.76,Near Threatened
Full discuss,Mammalia,Carnivora,373.716,1454.84,Endangered
Popular minute,Reptilia,Squamata,4721.795,1092.35,Vulnerable
Pass fall,Mammalia,Rodentia,2968.906,1886.39,Critically Endangered
Daughter thus,Aves,Anura,4494.578,1546.25,Critically Endangered
Check factor,Amphibia,Squamata,4216.807,1809.66,Critically Endangered
Owner range,Reptilia,Primates,2668.743,1228.95,Vulnerable
Nothing whose,Mammalia,Primates,3158.843,2700.75,Critically Endangered
Course class,Reptilia,Carnivora,3881.633,679.0,Vulnerable
Scientist decade,Actinopterygii,Rodentia,4676.522,1350.07,Least Concern
Hundred show,Aves,Primates,2197.906,1781.73,Critically Endangered
Since check,Mammalia,Primates,4090.54,1042.52,Vulnerable
Man else,Reptilia,Squamata,4815.189,2069.13,Extinct in the Wild
Fill new,Aves,Anura,2456.157,685.31,Extinct in the Wild
Cold piece,Aves,Squamata,15.205,63.53,Extinct in the Wild
Section present,Amphibia,Carnivora,720.669,948.05,Extinct in the Wild
Image agree,Mammalia,Primates,3582.116,929.1,Near Threatened
Special create,Actinopterygii,Anura,4536.97,793.51,Near Threatened
Win nature,Actinopterygii,Carnivora,2751.53,457.76,Near Threatened
Clearly far,Amphibia,Squamata,2033.824,2623.79,Extinct in the Wild
Have create,Aves,Rodentia,654.914,1067.99,Extinct in the Wild
Guess activity,Actinopterygii,Primates,1157.547,1513.95,Near Threatened
Outside really,Reptilia,Anura,37.897,473.78,Endangered
Argue democratic,Actinopterygii,Carnivora,2792.444,154.56,Near Threatened
Sit page,Amphibia,Anura,1029.229,1495.86,Extinct in the Wild
Late from,Mammalia,Anura,2363.865,761.15,Critically Endangered
Season find,Aves,Carnivora,3645.01,2903.65,Endangered
Wide tend,Amphibia,Rodentia,4841.666,748.75,Least Concern
Still outside,Aves,Passeriformes,2318.232,1525.98,Vulnerable
Difference social,Mammalia,Squamata,101.167,1901.98,Least Concern
Instead kind,Amphibia,Carnivora,1901.78,687.4,Extinct in the Wild
May enter,Aves,Squamata,2362.011,58.45,Critically Endangered
Medical identify,Reptilia,Passeriformes,151.174,2216.06,Least Concern
Gas free,Actinopterygii,Anura,3375.77,2673.74,Endangered
Allow sport,Mammalia,Anura,4463.03,2492.38,Least Concern
Break huge,Actinopterygii,Primates,3515.656,868.11,Critically Endangered
Paper many,Reptilia,Rodentia,602.097,1269.99,Extinct in the Wild
Event dinner,Reptilia,Rodentia,4761.995,155.62,Least Concern
Personal structure,Actinopterygii,Anura,2472.312,1516.44,Critically Endangered
Quickly material,Mammalia,Passeriformes,3184.319,422.93,Vulnerable
Bed dog,Reptilia,Squamata,3478.795,2647.45,Critically Endangered
Food look,Actinopterygii,Rodentia,1581.418,2049.34,Extinct in the Wild
Notice will,Reptilia,Squamata,2880.683,787.04,Vulnerable
Light myself,Amphibia,Squamata,3724.703,701.8,Near Threatened
Tell family,Mammalia,Squamata,4838.484,701.91,Near Threatened
Wife at,Reptilia,Passeriformes,4586.217,2060.84,Extinct in the Wild
Spring whole,Mammalia,Passeriformes,1873.138,1833.44,Extinct in the Wild
Lose mouth,Aves,Carnivora,3968.779,2615.87,Least Concern
Food not,Reptilia,Anura,2013.001,1757.17,Extinct in the Wild
Situation despite,Mammalia,Carnivora,3136.215,1021.22,Least Concern
High scene,Actinopterygii,Primates,2934.831,2588.36,Critically Endangered
Money moment,Aves,Anura,2881.464,2522.12,Least Concern
But office,Actinopterygii,Passeriformes,2044.767,51.88,Critically Endangered
Production eight,Aves,Rodentia,1662.091,139.35,Critically Endangered
How fall,Actinopterygii,Anura,4091.441,794.06,Vulnerable
Radio father,Aves,Rodentia,2977.164,1626.28,Least Concern
List answer,Actinopterygii,Rodentia,403.72,1115.54,Extinct in the Wild
Approach dog,Actinopterygii,Passeriformes,3055.624,2159.59,Extinct in the Wild
Value future,Reptilia,Rodentia,1100.75,1521.33,Near Threatened
Modern fish,Reptilia,Anura,672.307,1345.23,Least Concern
Environment just,Amphibia,Anura,110.069,1729.75,Vulnerable
Red know,Actinopterygii,Passeriformes,2085.206,1038.85,Least Concern
Receive western,Actinopterygii,Squamata,3776.519,814.75,Least Concern
Any score,Amphibia,Squamata,3955.903,609.53,Critically Endangered
Something enjoy,Aves,Rodentia,1924.576,306.99,Critically Endangered
Certainly here,Aves,Squamata,4778.451,1625.79,Near Threatened
Need yes,Aves,Passeriformes,2003.522,2319.3,Endangered
Simple glass,Actinopterygii,Anura,2433.22,2114.34,Extinct in the Wild
New next,Actinopterygii,Carnivora,4239.386,2067.59,Endangered
Shake peace,Amphibia,Rodentia,2191.453,1497.72,Least Concern
Hope style,Mammalia,Anura,2958.025,1197.57,Vulnerable
Character value,Reptilia,Carnivora,308.824,2565.19,Endangered
Under possible,Amphibia,Rodentia,2771.258,452.73,Least Concern
American hour,Amphibia,Rodentia,3088.171,1561.31,Near Threatened
Word game,Reptilia,Anura,1742.354,504.96,Extinct in the Wild
Concern realize,Aves,Primates,4365.896,2863.93,Vulnerable
Remain class,Actinopterygii,Anura,3203.366,993.5,Least Concern
Key idea,Reptilia,Squamata,343.113,2299.28,Least Concern
Of focus,Reptilia,Carnivora,4943.081,795.31,Near Threatened
Collection after,Amphibia,Carnivora,1309.556,2911.3,Near Threatened
Concern work,Mammalia,Carnivora,4547.946,2842.92,Critically Endangered
Here himself,Mammalia,Passeriformes,3597.286,404.45,Critically Endangered
View edge,Actinopterygii,Rodentia,4117.802,2601.62,Least Concern
Support itself,Reptilia,Anura,372.405,2177.43,Least Concern
Data remember,Aves,Carnivora,4399.908,473.65,Least Concern
Field clear,Aves,Passeriformes,2684.128,1495.17,Extinct in the Wild
Term state,Aves,Squamata,2316.588,2592.07,Least Concern
Defense nation,Mammalia,Passeriformes,209.095,519.0,Near Threatened
Travel whether,Amphibia,Carnivora,1632.784,639.22,Endangered
Myself guess,Mammalia,Rodentia,3855.437,1408.92,Least Concern
Pretty manage,Mammalia,Carnivora,2624.032,2675.08,Critically Endangered
Use poor,Actinopterygii,Passeriformes,4103.533,13.59,Critically Endangered
Nation either,Aves,Passeriformes,1806.749,1823.11,Endangered
Drive hour,Reptilia,Primates,3641.956,1790.68,Extinct in the Wild
Figure near,Amphibia,Passeriformes,2651.239,786.58,Vulnerable
Risk national,Amphibia,Passeriformes,2652.582,766.9,Critically Endangered
Sort to,Mammalia,Carnivora,1562.883,2415.88,Vulnerable
All check,Reptilia,Squamata,78.588,1869.72,Near Threatened
Control important,Reptilia,Carnivora,326.875,2504.57,Least Concern
News activity,Actinopterygii,Primates,2436.972,1210.36,Endangered
Around speech,Actinopterygii,Carnivora,4950.953,2117.97,Vulnerable
Color administration,Actinopterygii,Primates,2025.956,1771.45,Endangered
Similar game,Mammalia,Squamata,291.03,83.08,Extinct in the Wild
Wife life,Amphibia,Passeriformes,1675.332,65.97,Near Threatened
Once six,Reptilia,Passeriformes,4202.568,945.7,Critically Endangered
Hand security,Actinopterygii,Passeriformes,2345.922,662.51,Least Concern
Tonight political,Amphibia,Squamata,2150.139,2507.84,Critically Endangered
Act structure,Actinopterygii,Primates,2451.887,2921.67,Extinct in the Wild
Point defense,Amphibia,Squamata,1609.554,1317.93,Least Concern
Develop edge,Aves,Carnivora,737.68,939.83,Least Concern
Full wear,Mammalia,Primates,357.104,814.18,Vulnerable
Personal why,Amphibia,Anura,3222.594,99.09,Least Concern
Last best,Aves,Squamata,4174.742,1794.57,Near Threatened
Move there,Aves,Passeriformes,1404.59,1909.47,Critically Endangered
Want off,Amphibia,Squamata,2309.895,2380.22,Extinct in the Wild
While wrong,Actinopterygii,Carnivora,985.078,2114.51,Extinct in the Wild
Leader everyone,Aves,Rodentia,4943.083,275.6,Least Concern
Class house,Reptilia,Passeriformes,3054.691,2057.03,Extinct in the Wild
Send without,Mammalia,Anura,3564.572,1261.49,Critically Endangered
Fly sell,Mammalia,Anura,2192.767,2778.89,Critically Endangered
Something pull,Mammalia,Passeriformes,1578.598,1835.42,Near Threatened
Color already,Aves,Anura,4264.509,1639.58,Near Threatened
Hear discuss,Amphibia,Squamata,4338.965,1720.44,Near Threatened
Your citizen,Reptilia,Squamata,740.262,1374.08,Endangered
Believe body,Actinopterygii,Carnivora,4272.049,1717.15,Least Concern
Short official,Mammalia,Squamata,2815.935,2246.17,Vulnerable
Race film,Reptilia,Rodentia,3971.163,1976.6,Vulnerable
Daughter field,Aves,Primates,1983.317,2447.7,Least Concern
Degree let,Reptilia,Anura,3032.886,1584.34,Critically Endangered
East become,Mammalia,Anura,3439.085,391.32,Critically Endangered
Among compare,Aves,Passeriformes,3529.542,1563.38,Vulnerable
Story short,Mammalia,Primates,3422.887,2574.28,Least Concern
Light bag,Actinopterygii,Passeriformes,4839.639,1871.05,Extinct in the Wild
Language where,Actinopterygii,Squamata,4640.279,2332.96,Vulnerable
Speak clearly,Aves,Passeriformes,4635.356,2873.12,Extinct in the Wild
Speech share,Reptilia,Anura,3985.607,1368.31,Extinct in the Wild
Camera should,Amphibia,Anura,1567.019,1708.96,Endangered
Democratic near,Reptilia,Carnivora,3952.762,536.32,Extinct in the Wild
Grow society,Amphibia,Carnivora,2809.42,1513.08,Near Threatened
Image big,Aves,Passeriformes,3337.048,359.06,Near Threatened
Expect project,Actinopterygii,Rodentia,2793.823,2731.45,Vulnerable
Tax institution,Actinopterygii,Primates,3115.47,962.42,Least Concern
Close far,Mammalia,Passeriformes,3921.997,719.66,Vulnerable
Common edge,Actinopterygii,Carnivora,434.554,2792.95,Extinct in the Wild
Hand general,Mammalia,Primates,3514.982,1776.77,Critically Endangered
Professional art,Reptilia,Squamata,955.311,1386.41,Endangered
Weight worker,Aves,Squamata,2522.427,1247.07,Near Threatened
Perform explain,Aves,Rodentia,4707.173,2924.56,Vulnerable
Relate might,Actinopterygii,Rodentia,3662.302,439.82,Least Concern
Write daughter,Amphibia,Squamata,3843.808,4.25,Endangered
Office short,Reptilia,Squamata,2346.717,698.88,Endangered
Weight involve,Actinopterygii,Squamata,4000.456,890.65,Vulnerable
Remember someone,Mammalia,Passeriformes,634.096,1371.2,Vulnerable
Strategy break,Amphibia,Squamata,2672.924,1247.02,Near Threatened
Whom coach,Mammalia,Carnivora,3180.161,2438.12,Least Concern
Factor employee,Aves,Passeriformes,1918.048,2589.44,Critically Endangered
Certain side,Reptilia,Rodentia,2389.462,914.62,Vulnerable
Remember chair,Mammalia,Squamata,1223.156,2532.84,Least Concern
Few easy,Mammalia,Primates,1242.642,1095.18,Critically Endangered
Determine fire,Mammalia,Squamata,2878.295,1089.86,Endangered
Gas tell,Actinopterygii,Primates,2986.801,2064.98,Vulnerable
Easy business,Mammalia,Squamata,4150.997,2842.13,Vulnerable
Argue through,Actinopterygii,Anura,92.244,112.56,Vulnerable
Knowledge staff,Mammalia,Primates,4582.947,1666.84,Endangered
Attention new,Reptilia,Anura,1070.54,1702.7,Critically Endangered
View specific,Reptilia,Squamata,1360.289,1977.97,Near Threatened
Moment strategy,Reptilia,Rodentia,2309.623,1927.46,Near Threatened
Just daughter,Mammalia,Squamata,4624.04,981.29,Vulnerable
Staff condition,Actinopterygii,Passeriformes,2076.326,1394.96,Least Concern
Trip south,Amphibia,Carnivora,3698.527,454.08,Extinct in the Wild
Also almost,Reptilia,Anura,4741.756,2307.73,Least Concern
Place employee,Reptilia,Rodentia,2820.794,784.49,Extinct in the Wild
Treatment that,Reptilia,Primates,212.108,1528.21,Extinct in the Wild
Practice air,Aves,Passeriformes,1152.602,126.92,Least Concern
Wall near,Reptilia,Primates,2147.826,2971.29,Endangered
Walk kind,Reptilia,Anura,3698.185,1833.55,Least Concern
Arm item,Actinopterygii,Rodentia,1242.288,2007.68,Endangered
According particular,Aves,Primates,2393.549,1376.41,Vulnerable
Into term,Actinopterygii,Carnivora,1378.592,1720.75,Near Threatened
When adult,Reptilia,Carnivora,3552.148,519.89,Critically Endangered
Left generation,Actinopterygii,Anura,1789.089,2642.95,Vulnerable
Air institution,Aves,Rodentia,3503.618,622.95,Endangered
People article,Amphibia,Carnivora,4626.949,641.11,Endangered
Environment relate,Actinopterygii,Passeriformes,4661.432,1678.08,Least Concern
Way doctor,Amphibia,Passeriformes,2523.551,1238.62,Vulnerable
Letter population,Actinopterygii,Anura,1277.183,1647.4,Extinct in the Wild
Third choose,Aves,Primates,3937.05,1600.15,Critically Endangered
Fall into,Actinopterygii,Squamata,3703.837,646.08,Endangered
Change reflect,Aves,Passeriformes,2530.348,2866.29,Extinct in the Wild
Available power,Aves,Passeriformes,2689.726,1787.71,Extinct in the Wild
Surface contain,Amphibia,Carnivora,4624.246,1430.73,Extinct in the Wild
Yes although,Amphibia,Passeriformes,2122.321,1789.79,Near Threatened
Parent somebody,Mammalia,Anura,138.113,2780.2,Near Threatened
Area enter,Actinopterygii,Primates,1637.169,367.36,Least Concern
Fight as,Aves,Passeriformes,4143.03,796.57,Extinct in the Wild
Indeed forget,Actinopterygii,Squamata,4361.012,1280.94,Critically Endangered
Cost approach,Mammalia,Squamata,1732.07,93.39,Vulnerable
Someone still,Aves,Rodentia,4971.814,1579.7,Least Concern
Opportunity but,Amphibia,Carnivora,1645.963,89.89,Extinct in the Wild
Concern from,Actinopterygii,Primates,1642.723,2961.68,Critically Endangered
Close safe,Mammalia,Passeriformes,3636.589,2947.28,Least Concern
Tend industry,Mammalia,Rodentia,4608.1,589.99,Vulnerable
Television half,Actinopterygii,Primates,3510.218,2449.32,Endangered
Decision leave,Mammalia,Primates,936.787,32.85,Least Concern
Kitchen so,Actinopterygii,Primates,3769.737,324.44,Near Threatened
Increase prevent,Reptilia,Carnivora,2792.895,2127.23,Extinct in the Wild
Interesting risk,Mammalia,Carnivora,3715.626,814.58,Extinct in the Wild
Process team,Aves,Carnivora,4870.21,1608.06,Least Concern
Good even,Actinopterygii,Rodentia,3341.849,2129.08,Vulnerable
Give senior,Reptilia,Carnivora,2211.772,907.34,Critically Endangered
Off foreign,Mammalia,Carnivora,2218.685,823.49,Critically Endangered
Fill could,Actinopterygii,Carnivora,3709.143,1717.17,Vulnerable
Unit free,Aves,Squamata,2973.894,2853.04,Near Threatened
Analysis cause,Actinopterygii,Rodentia,479.694,1662.71,Endangered
Will discuss,Reptilia,Anura,2446.355,2980.21,Endangered
Recognize feeling,Amphibia,Passeriformes,3445.499,2138.75,Critically Endangered
Lead account,Mammalia,Carnivora,516.029,2104.2,Critically Endangered
Treatment measure,Amphibia,Anura,2759.129,261.48,Endangered
Ten degree,Aves,Squamata,2697.406,2979.73,Vulnerable
Although look,Mammalia,Carnivora,470.33,2815.19,Critically Endangered
Get record,Reptilia,Anura,4327.384,2256.86,Extinct in the Wild
Past loss,Amphibia,Primates,3989.528,1279.76,Endangered
Radio employee,Mammalia,Anura,1308.92,387.22,Vulnerable
Hit present,Aves,Passeriformes,4189.274,1380.25,Vulnerable
Cold national,Reptilia,Passeriformes,4416.299,1753.04,Critically Endangered
Glass explain,Aves,Carnivora,846.096,583.92,Near Threatened
Face would,Actinopterygii,Primates,4851.408,1170.24,Vulnerable
Plant region,Reptilia,Passeriformes,4412.31,241.33,Least Concern
Wrong blood,Mammalia,Carnivora,13.009,1091.8,Vulnerable
Without senior,Mammalia,Primates,3665.139,500.38,Extinct in the Wild
Part light,Reptilia,Rodentia,1755.191,2361.4,Vulnerable
Early consumer,Reptilia,Primates,3195.553,2220.51,Critically Endangered
Wrong old,Actinopterygii,Carnivora,3618.012,1115.25,Endangered
Family may,Mammalia,Primates,4112.595,1751.76,Vulnerable
Face safe,Reptilia,Passeriformes,4029.037,1019.73,Near Threatened
Laugh suggest,Mammalia,Primates,1696.478,1936.96,Endangered
Exactly name,Amphibia,Anura,3473.889,33.09,Near Threatened
Factor character,Actinopterygii,Squamata,3704.388,110.46,Near Threatened
Husband next,Mammalia,Squamata,1017.1,2237.8,Near Threatened
While plan,Mammalia,Rodentia,623.845,812.07,Near Threatened
Black artist,Actinopterygii,Squamata,1583.227,1523.19,Vulnerable
Try cold,Reptilia,Carnivora,2510.54,1907.01,Extinct in the Wild
Test consumer,Actinopterygii,Squamata,2783.654,2782.86,Extinct in the Wild
Serious street,Reptilia,Rodentia,749.278,1996.25,Critically Endangered
Painting attack,Aves,Primates,505.379,1229.47,Near Threatened
Tough local,Aves,Squamata,3138.248,723.67,Critically Endangered
Yes especially,Amphibia,Carnivora,1558.074,1330.85,Extinct in the Wild
Suggest eat,Actinopterygii,Rodentia,3842.233,298.41,Vulnerable
Far never,Amphibia,Passeriformes,4379.253,1412.13,Endangered
Big course,Mammalia,Anura,4147.129,458.36,Least Concern
Machine population,Actinopterygii,Rodentia,3932.363,68.52,Vulnerable
Many apply,Reptilia,Anura,3137.012,932.06,Critically Endangered
Big base,Mammalia,Carnivora,876.522,50.9,Endangered
Sort maybe,Actinopterygii,Carnivora,2370.123,1073.3,Vulnerable
Study American,Reptilia,Rodentia,3227.992,1281.21,Least Concern
Smile program,Actinopterygii,Primates,3687.628,912.32,Extinct in the Wild
Agent summer,Reptilia,Rodentia,3084.141,1749.98,Vulnerable
National former,Mammalia,Passeriformes,475.203,660.43,Vulnerable
