species,class,order,weight_kg,length_cm,conservation_status
Use hard,Aves,Carnivora,83.238,381.36,Vulnerable
None near,Mammalia,Passeriformes,385.785,2199.24,Near Threatened
Officer nature,Amphibia,Rodentia,612.067,2635.81,Vulnerable
Ok popular,Aves,Passeriformes,4432.377,2990.79,Endangered
Do better,Mammalia,Rodentia,3397.673,956.92,Critically Endangered
Discuss control,Reptilia,Anura,2409.5,2395.16,Near Threatened
Surface usually,Amphibia,Squamata,3128.758,1373.34,Least Concern
Rather study,Aves,Primates,1348.137,2708.9,Vulnerable
Family truth,Actinopterygii,Passeriformes,1065.34,1160.68,Critically Endangered
Action type,Reptilia,Passeriformes,511.763,2623.57,Critically Endangered
Although process,Reptilia,Anura,4003.732,2771.1,Critically Endangered
Full stuff,Mammalia,Carnivora,2222.299,1888.39,Least Concern
Make three,Amphibia,Primates,37.021,2150.71,Vulnerable
Task tend,Reptilia,Primates,3064.275,2811.04,Vulnerable
Begin win,Reptilia,Carnivora,804.803,579.33,Critically Endangered
Mind morning,Mammalia,Anura,1928.088,1203.28,Extinct in the Wild
Job far,Mammalia,Rodentia,2965.578,2350.56,Extinct in the Wild
Last great,Reptilia,Primates,1205.961,1394.69,Endangered
Event try,Actinopterygii,Squamata,904.359,2410.24,Least Concern
Yes agency,Amphibia,Passeriformes,4586.742,1931.61,Near Threatened
Politics cut,Aves,Carnivora,2086.106,1808.95,Endangered
Two since,Amphibia,Squamata,1887.456,2424.19,Endangered
Which candidate,Aves,Anura,2908.246,1663.27,Near Threatened
Mouth fund,Reptilia,Rodentia,1448.464,1983.35,Critically Endangered
Us painting,Reptilia,Anura,1221.658,790.08,Endangered
Level knowledge,Reptilia,Anura,4389.76,1514.45,Least Concern
Form just,Amphibia,Carnivora,1999.356,2486.83,Near Threatened
Often risk,Reptilia,Squamata,909.746,2200.95,Least Concern
Strategy under,Mammalia,Anura,3232.407,2470.57,Critically Endangered
Central single,Aves,Rodentia,1885.064,2608.67,Endangered
Entire trade,Amphibia,Passeriformes,2283.023,774.37,Vulnerable
Behind ask,Aves,Carnivora,609.085,2651.01,Least Concern
Popular campaign,Actinopterygii,Anura,2206.977,1265.17,Extinct in the Wild
Budget she,Actinopterygii,Rodentia,941.61,2792.18,Critically Endangered
Stuff product,Reptilia,Anura,4179.106,2475.89,Extinct in the Wild
Point imagine,Reptilia,Passeriformes,4124.388,1440.64,Critically Endangered
Water actually,Aves,Anura,4983.515,1136.34,Endangered
Above yourself,Reptilia,Passeriformes,264.556,2075.45,Critically Endangered
Fast Mrs,Mammalia,Anura,2399.725,1369.96,Extinct in the Wild
Eat than,Actinopterygii,Rodentia,4222.385,2131.77,Extinct in the Wild
Kitchen relationship,Aves,Primates,1101.658,2843.67,Vulnerable
Across government,Reptilia,Rodentia,2450.922,288.77,Least Concern
Fear without,Reptilia,Rodentia,877.807,1579.3,Extinct in the Wild
Whether someone,Reptilia,Passeriformes,2913.212,2694.92,Least Concern
Very pick,Actinopterygii,Primates,3265.846,2453.91,Least Concern
Board cold,Reptilia,Carnivora,43.772,2666.01,Near Threatened
Reach father,Actinopterygii,Carnivora,3714.478,2173.73,Vulnerable
Technology do,Mammalia,Passeriformes,4171.209,2103.91,Extinct in the Wild
Sell field,Reptilia,Rodentia,540.24,152.39,Vulnerable
Author only,Mammalia,Primates,2826.459,125.51,Near Threatened
Audience performance,Actinopterygii,Primates,881.192,1271.93,Endangered
Which coach,Actinopterygii,Anura,2200.662,2524.53,Near Threatened
Office town,Amphibia,Anura,4912.989,1312.31,Near Threatened
Instead western,Reptilia,Anura,1726.465,1898.88,Least Concern
Arrive nation,Aves,Anura,204.499,2934.37,Extinct in the Wild
Second off,Reptilia,Carnivora,377.264,2936.08,Critically Endangered
By process,Amphibia,Squamata,3850.405,2117.07,Critically Endangered
Author day,Mammalia,Squamata,4347.816,748.23,Critically Endangered
Live party,Actinopterygii,Rodentia,4457.552,2426.12,Vulnerable
Knowledge side,Reptilia,Carnivora,2738.811,2411.61,Critically Endangered
Statement wall,Actinopterygii,Rodentia,3813.499,380.09,Near Threatened
Small different,Reptilia,Carnivora,1004.349,2658.84,Least Concern
Born less,Aves,Primates,2961.922,1859.13,Vulnerable
Later right,Actinopterygii,Passeriformes,2132.877,2719.7,Near Threatened
Work happen,Reptilia,Primates,1193.95,691.71,Near Threatened
Prevent concern,Amphibia,Primates,1041.071,605.31,Extinct in the Wild
Seek majority,Actinopterygii,Passeriformes,4067.975,1046.45,Near Threatened
Audience tree,Aves,Squamata,1615.888,336.07,Extinct in the Wild
See high,Actinopterygii,Rodentia,1578.357,1202.16,Extinct in the Wild
Should them,Amphibia,Rodentia,451.181,2552.36,Extinct in the Wild
Require like,Aves,Primates,326.134,2440.53,Critically Endangered
Guy because,Reptilia,Anura,4917.602,186.0,Near Threatened
Office role,Mammalia,Squamata,3321.704,2606.8,Extinct in the Wild
Cause place,Actinopterygii,Carnivora,4657.607,310.11,Critically Endangered
Energy visit,Reptilia,Primates,3591.202,241.5,Near Threatened
Strategy detail,Reptilia,Primates,3297.265,78.57,Extinct in the Wild
Or door,Amphibia,Carnivora,2177.881,729.23,Extinct in the Wild
Mouth change,Amphibia,Rodentia,3280.224,745.82,Near Threatened
Much money,Mammalia,Squamata,3860.724,2389.04,Extinct in the Wild
Ok send,Amphibia,Passeriformes,311.948,1874.36,Endangered
Believe first,Reptilia,Passeriformes,4960.793,430.62,Critically Endangered
Apply story,Aves,Carnivora,2433.449,470.82,Least Concern
Practice per,Reptilia,Anura,4428.478,1936.75,Least Concern
Relate card,Mammalia,Passeriformes,3778.153,193.56,Extinct in the Wild
Dog book,Reptilia,Squamata,2754.738,515.8,Least Concern
Determine my,Mammalia,Passeriformes,4726.754,1040.04,Extinct in the Wild
Main it,Reptilia,Primates,1891.66,607.95,Critically Endangered
Understand new,Amphibia,Carnivora,1337.885,126.25,Critically Endangered
Three finally,Actinopterygii,Carnivora,4676.003,1046.48,Near Threatened
Smile discuss,Aves,Rodentia,4859.832,1501.17,Extinct in the Wild
Same music,Amphibia,Rodentia,3025.48,395.21,Critically Endangered
Future he,Reptilia,Primates,4516.432,2331.16,Near Threatened
Project power,Aves,Carnivora,2196.268,2377.56,Near Threatened
Magazine teach,Reptilia,Anura,4621.629,1346.53,Least Concern
Federal too,Amphibia,Rodentia,3047.061,624.1,Critically Endangered
Room station,Amphibia,Carnivora,1067.259,2966.75,Critically Endangered
Something while,Amphibia,Primates,3348.366,2179.8,Endangered
Realize near,Actinopterygii,Squamata,984.341,50.51,Critically Endangered
Direction city,Mammalia,Primates,4689.749,1262.76,Extinct in the Wild
Main usually,Reptilia,Passeriformes,554.753,2728.26,Near Threatened
Process evidence,Actinopterygii,Primates,4095.817,943.42,Vulnerable
Machine however,Mammalia,Anura,3153.647,1516.93,Vulnerable
Little sister,Mammalia,Anura,1648.378,1794.6,Extinct in the Wild
Ball country,Aves,Squamata,88.008,449.81,Least Concern
Economy move,Amphibia,Primates,1956.467,2374.3,Near Threatened
Add nation,Mammalia,Anura,4419.066,285.0,Endangered
Where begin,Reptilia,Carnivora,2756.833,1176.77,Near Threatened
Here live,Mammalia,Rodentia,4654.467,799.64,Near Threatened
Season performance,Amphibia,Squamata,2543.752,147.46,Endangered
News well,Reptilia,Primates,2190.585,860.75,Endangered
Wear the,Reptilia,Carnivora,3729.806,2507.5,Critically Endangered
Police less,Aves,Primates,1880.621,1770.08,Least Concern
Same appear,Amphibia,Anura,4205.524,2285.21,Endangered
Entire consumer,Reptilia,Primates,4655.389,1396.7,Vulnerable
Rock hotel,Mammalia,Primates,1057.545,2065.59,Critically Endangered
Ten cup,Actinopterygii,Primates,1959.907,1492.23,Near Threatened
Play television,Actinopterygii,Carnivora,1139.117,1614.28,Extinct in the Wild
Democrat even,Actinopterygii,Squamata,4542.776,2122.78,Critically Endangered
Pull her,Aves,Primates,131.473,124.44,Extinct in the Wild
Bill anything,Amphibia,Rodentia,3050.198,2659.62,Critically Endangered
Role material,Reptilia,Primates,2465.082,399.03,Extinct in the Wild
Quite game,Reptilia,Anura,541.822,2936.71,Endangered
Life management,Aves,Passeriformes,422.739,330.48,Near Threatened
Over always,Reptilia,Anura,1690.148,844.63,Vulnerable
While down,Actinopterygii,Passeriformes,86.752,2598.95,Extinct in the Wild
Moment artist,Mammalia,Rodentia,1674.419,1445.54,Extinct in the Wild
Executive through,Amphibia,Rodentia,4789.503,1260.49,Near Threatened
Here well,Reptilia,Carnivora,2896.252,1816.39,Near Threatened
Forget near,Reptilia,Primates,399.931,1653.74,Endangered
Church be,Actinopterygii,Squamata,2649.206,1674.56,Critically Endangered
Above whole,Actinopterygii,Anura,3880.722,1268.54,Vulnerable
His president,Aves,Anura,2670.523,2058.58,Critically Endangered
Now huge,Mammalia,Anura,1091.782,2979.04,Extinct in the Wild
Goal without,Reptilia,Primates,3846.841,870.41,Near Threatened
Option order,Amphibia,Primates,368.365,1084.78,Vulnerable
Leader rate,Reptilia,Passeriformes,781.744,394.24,Least Concern
Yourself but,Actinopterygii,Primates,2367.887,2394.79,Critically Endangered
Professor place,Aves,Primates,1613.624,1701.73,Near Threatened
Arrive sort,Aves,Rodentia,595.623,2782.45,Least Concern
Set financial,Mammalia,Anura,1583.307,658.9,Endangered
Mr property,Actinopterygii,Rodentia,2667.715,1624.51,Near Threatened
For no,Aves,Rodentia,4327.169,784.64,Endangered
Religious service,Amphibia,Carnivora,1404.198,417.12,Endangered
Training also,Aves,Squamata,4918.47,492.45,Endangered
Certainly production,Aves,Primates,4336.959,1989.37,Endangered
Want inside,Amphibia,Rodentia,392.842,1034.98,Endangered
Direction far,Reptilia,Anura,1279.869,945.67,Endangered
Long growth,Amphibia,Rodentia,4479.556,1056.71,Near Threatened
Nearly we,Reptilia,Squamata,4908.137,456.96,Least Concern
Green family,Amphibia,Rodentia,3245.084,2838.05,Least Concern
Many discuss,Aves,Squamata,4016.716,2741.45,Extinct in the Wild
Answer media,Reptilia,Carnivora,1254.937,1277.47,Near Threatened
Yard wind,Reptilia,Primates,245.69,2912.87,Vulnerable
Number agent,Aves,Carnivora,1150.4,1829.07,Extinct in the Wild
Officer right,Mammalia,Rodentia,3181.136,28.62,Endangered
Teacher interesting,Mammalia,Rodentia,4360.213,2238.75,Endangered
Pay hope,Amphibia,Passeriformes,1404.069,1436.63,Extinct in the Wild
Statement one,Reptilia,Carnivora,2492.781,2687.29,Vulnerable
Century much,Aves,Squamata,2957.991,2059.34,Endangered
Either money,Mammalia,Passeriformes,1467.835,2342.15,Least Concern
Body school,Actinopterygii,Anura,2558.853,1961.89,Near Threatened
Front most,Aves,Squamata,4551.373,939.83,Endangered
Yes never,Actinopterygii,Anura,1577.037,36.9,Vulnerable
Child example,Actinopterygii,Primates,1815.151,1472.69,Least Concern
Ago nature,Reptilia,Passeriformes,1017.506,514.19,Extinct in the Wild
Brother laugh,Aves,Primates,2856.321,1456.61,Endangered
Newspaper read,Aves,Passeriformes,3616.948,2545.63,Extinct in the Wild
Everyone create,Actinopterygii,Carnivora,4850.715,315.99,Least Concern
Worry ago,Actinopterygii,Carnivora,3984.907,298.4,Vulnerable
Nearly Congress,Aves,Rodentia,1383.319,694.89,Extinct in the Wild
Community heavy,Mammalia,Passeriformes,2032.326,2220.04,Critically Endangered
Scene fine,Mammalia,Squamata,4150.408,2581.77,Vulnerable
Treatment eat,Mammalia,Rodentia,4990.416,1247.5,Least Concern
Social peace,Actinopterygii,Anura,751.023,640.97,Critically Endangered
Find political,Actinopterygii,Passeriformes,3146.566,1674.44,Near Threatened
Skill occur,Reptilia,Squamata,3976.423,2602.26,Endangered
Ready prepare,Aves,Passeriformes,3671.947,204.14,Near Threatened
Argue again,Reptilia,Primates,932.855,84.87,Extinct in the Wild
Central discover,Aves,Squamata,4140.124,1561.15,Extinct in the Wild
Threat else,Actinopterygii,Squamata,4061.594,551.83,Least Concern
Outside conference,Mammalia,Rodentia,3972.743,2309.69,Endangered
Article age,Reptilia,Primates,324.968,2860.75,Extinct in the Wild
Difference future,Actinopterygii,Rodentia,2158.224,1959.36,Endangered
Single civil,Mammalia,Passeriformes,2395.04,1710.18,Vulnerable
But surface,Aves,Squamata,2703.198,2084.28,Least Concern
Country reason,Reptilia,Anura,4167.637,2651.73,Vulnerable
Nice program,Aves,Carnivora,2413.542,2486.95,Endangered
Approach office,Actinopterygii,Rodentia,4468.123,376.86,Least Concern
Source chair,Amphibia,Anura,194.962,2233.57,Critically Endangered
Leg catch,Mammalia,Rodentia,3258.924,620.31,Least Concern
Response decision,Mammalia,Rodentia,4062.225,513.76,Endangered
Once agency,Actinopterygii,Primates,4520.886,1160.47,Vulnerable
Weight together,Actinopterygii,Carnivora,2750.041,2794.29,Least Concern
Important health,Mammalia,Primates,3413.022,247.69,Vulnerable
Money own,Actinopterygii,Rodentia,3010.223,2531.93,Critically Endangered
Shoulder child,Aves,Primates,4714.898,354.42,Critically Endangered
Pm indeed,Mammalia,Passeriformes,1413.661,933.06,Vulnerable
Manager best,Aves,Carnivora,113.519,940.55,Near Threatened
Wait happy,Actinopterygii,Rodentia,2635.049,525.05,Critically Endangered
Almost several,Aves,Primates,1721.021,451.76,Least Concern
Positive old,Reptilia,Primates,1601.193,737.76,Near Threatened
Memory smile,Actinopterygii,Anura,85.298,491.48,Critically Endangered
Go know,Actinopterygii,Passeriformes,3921.975,400.76,Vulnerable
Chance five,Amphibia,Carnivora,2798.682,2032.14,Near Threatened
Main eat,Amphibia,Squamata,4620.402,107.61,Extinct in the Wild
Court American,Mammalia,Passeriformes,1016.232,363.3,Critically Endangered
Even feel,Actinopterygii,Primates,3169.661,2590.81,Least Concern
Above describe,Reptilia,Carnivora,860.796,2874.67,Critically Endangered
Treatment professor,Aves,Squamata,4620.968,848.62,Vulnerable
One doctor,Actinopterygii,Rodentia,3925.765,219.55,Endangered
Song ask,Aves,Rodentia,1669.888,1303.37,Vulnerable
Pull art,Aves,Passeriformes,3539.04,1136.89,Near Threatened
Prepare rich,Mammalia,Passeriformes,4568.724,1587.28,Near Threatened
Explain writer,Mammalia,Rodentia,3894.419,1202.9,Endangered
Also campaign,Mammalia,Passeriformes,2656.714,2872.93,Least Concern
Subject much,Amphibia,Squamata,4671.651,2819.61,Extinct in the Wild
Join economic,Actinopterygii,Passeriformes,2141.114,665.01,Critically Endangered
Treatment site,Reptilia,Passeriformes,3589.796,2116.12,Near Threatened
Eat television,Mammalia,Primates,3162.117,1794.74,Least Concern
National talk,Amphibia,Anura,4800.465,1773.8,Near Threatened
Save material,Mammalia,Anura,4263.939,151.35,Vulnerable
Need about,Amphibia,Squamata,175.935,2454.25,Vulnerable
Factor million,Actinopterygii,Primates,3798.976,324.75,Least Concern
Teach head,Actinopterygii,Carnivora,2903.421,2347.55,Least Concern
Building difference,Amphibia,Anura,473.894,1023.43,Extinct in the Wild
Writer data,Actinopterygii,Carnivora,4939.847,146.86,Extinct in the Wild
Drug support,Aves,Carnivora,1932.906,373.68,Least Concern
Reduce human,Aves,Carnivora,4941.009,2674.38,Least Concern
Wait age,Mammalia,Anura,2173.73,441.57,Least Concern
Anyone hold,Aves,Rodentia,4248.158,1839.04,Vulnerable
Try among,Reptilia,Squamata,3497.499,2389.51,Vulnerable
Behavior reveal,Reptilia,Primates,1878.869,251.43,Extinct in the Wild
Blood beat,Mammalia,Squamata,949.228,634.64,Critically Endangered
Industry real,Amphibia,Squamata,4249.802,840.62,Least Concern
After tax,Aves,Carnivora,1555.604,633.49,Near Threatened
Center sort,Actinopterygii,Squamata,4442.416,1957.98,Least Concern
Care while,Amphibia,Carnivora,2139.526,2652.51,Near Threatened
Campaign coach,Mammalia,Primates,3242.169,1398.7,Near Threatened
Study job,Reptilia,Passeriformes,4135.346,2027.36,Near Threatened
Leg win,Amphibia,Primates,196.166,300.17,Least Concern
Mean husband,Actinopterygii,Carnivora,557.497,412.02,Endangered
Seem stock,Actinopterygii,Primates,4626.069,2955.44,Vulnerable
As compare,Mammalia,Rodentia,4824.513,920.58,Extinct in the Wild
Learn but,Amphibia,Squamata,3681.324,867.39,Vulnerable
Water plan,Actinopterygii,Rodentia,4089.702,2337.96,Least Concern
Everyone land,Amphibia,Squamata,3200.595,610.72,Critically Endangered
Senior make,Reptilia,Carnivora,4045.954,247.13,Critically Endangered
Test bank,Actinopterygii,Squamata,1442.533,1604.35,Least Concern
If executive,Actinopterygii,Passeriformes,696.246,886.72,Extinct in the Wild
Consider much,Actinopterygii,Carnivora,3418.575,1321.91,Endangered
Upon us,Mammalia,Carnivora,920.163,2272.08,Least Concern
Among performance,Amphibia,Primates,4106.607,113.92,Least Concern
Glass discuss,Mammalia,Rodentia,4978.713,1468.1,Least Concern
Everybody also,Aves,Squamata,2974.197,655.8,Near Threatened
Eye everything,Amphibia,Rodentia,3742.797,2590.43,Extinct in the Wild
Art wind,Reptilia,Squamata,1564.634,2719.62,Least Concern
Environment whom,Mammalia,Squamata,4066.689,1855.14,Vulnerable
During state,Amphibia,Passeriformes,4764.909,2085.21,Extinct in the Wild
Exist ago,Reptilia,Rodentia,4147.956,2009.52,Vulnerable
Hotel wife,Amphibia,Primates,1261.72,2915.64,Vulnerable
Military report,Aves,Primates,3017.237,2621.48,Least Concern
A general,Mammalia,Carnivora,537.737,2449.54,Extinct in the Wild
Wind might,Aves,Anura,991.367,1233.98,Least Concern
Author book,Mammalia,Primates,470.225,409.91,Critically Endangered
Whose wind,Aves,Anura,4333.225,1004.2,Endangered
Continue film,Mammalia,Squamata,1344.504,104.09,Endangered
Live above,Actinopterygii,Carnivora,3452.062,2685.41,Near Threatened
Energy market,Aves,Rodentia,1718.763,2980.01,Least Concern
Become way,Aves,Primates,1.481,27.06,Least Concern
Short green,Aves,Squamata,1936.92,325.1,Endangered
Concern resource,Reptilia,Squamata,3290.899,1267.22,Critically Endangered
