species,class,order,weight_kg,length_cm,conservation_status
Recent me,Reptilia,Anura,2373.847,2207.97,Critically Endangered
Whole Republican,Mammalia,Passeriformes,1437.389,906.95,Least Concern
Leave person,Mammalia,Squamata,2584.379,2209.15,Endangered
Professional once,Mammalia,Squamata,2719.817,2394.37,Critically Endangered
Could once,Reptilia,Carnivora,2617.326,542.87,Near Threatened
Resource week,Aves,Rodentia,2654.773,364.93,Near Threatened
One receive,Aves,Anura,2215.871,496.44,Least Concern
Structure politics,Reptilia,Passeriformes,1020.31,1394.6,Near Threatened
Purpose expert,Actinopterygii,Primates,3167.524,1647.54,Critically Endangered
Environment player,Aves,Primates,4812.708,2146.62,Endangered
Region ball,Actinopterygii,Primates,164.132,1669.62,Vulnerable
Discover southern,Aves,Squamata,4917.209,215.36,Near Threatened
Coach follow,Reptilia,Carnivora,602.067,816.12,Near Threatened
Why social,Actinopterygii,Primates,2932.444,939.88,Endangered
Live economic,Aves,Carnivora,1235.025,1747.07,Least Concern
Onto model,Reptilia,Anura,1665.842,1392.8,Least Concern
Relationship clear,Amphibia,Passeriformes,46.163,2172.22,Least Concern
Magazine might,Actinopterygii,Primates,2326.51,1043.82,Vulnerable
Fire ever,Actinopterygii,Primates,3455.983,1032.09,Near Threatened
Recent respond,Reptilia,Primates,978.246,839.12,Endangered
Dark former,Aves,Passeriformes,4454.858,1033.75,Critically Endangered
International billion,Aves,Passeriformes,4910.037,51.43,Least Concern
Learn cold,Reptilia,Primates,4941.059,2852.22,Near Threatened
Go provide,Aves,Rodentia,4939.192,2780.51,Critically Endangered
Agree debate,Mammalia,Passeriformes,3548.58,1549.23,Vulnerable
Two those,Reptilia,Anura,4775.034,22.71,Near Threatened
Nature stand,Mammalia,Squamata,1230.076,569.58,Endangered
To yet,Reptilia,Anura,4763.805,2662.12,Least Concern
Win animal,Reptilia,Rodentia,1836.576,199.77,Near Threatened
State include,Mammalia,Rodentia,4941.743,2205.39,Endangered
Ability cultural,Aves,Primates,3761.446,1431.16,Vulnerable
Cold girl,Mammalia,Carnivora,291.901,200.51,Near Threatened
Contain result,Actinopterygii,Carnivora,955.405,2887.46,Near Threatened
Stuff create,Amphibia,Carnivora,3199.019,2592.3,Vulnerable
Scientist environmental,Mammalia,Primates,2655.689,2686.95,Extinct in the Wild
Team find,Mammalia,Primates,4961.836,2818.14,Vulnerable
Major central,Amphibia,Rodentia,4647.264,563.35,Least Concern
Shake firm,Aves,Passeriformes,1374.435,740.08,Extinct in the Wild
Space property,Aves,Passeriformes,4957.367,2821.45,Extinct in the Wild
Receive she,Mammalia,Rodentia,1373.666,2202.78,Critically Endangered
Team tend,Reptilia,Primates,4154.507,297.93,Near Threatened
Clearly several,Aves,Anura,4602.55,601.32,Vulnerable
Society role,Actinopterygii,Primates,999.9,1478.22,Least Concern
Method suddenly,Actinopterygii,Squamata,375.674,1551.08,Vulnerable
Under spring,Mammalia,Anura,80.202,350.45,Least Concern
Where idea,Amphibia,Carnivora,1192.794,1408.31,Least Concern
Everybody agree,Actinopterygii,Rodentia,1205.035,2718.27,Critically Endangered
Outside reflect,Actinopterygii,Carnivora,230.399,2778.22,Endangered
Future attorney,Actinopterygii,Squamata,2081.36,459.1,Extinct in the Wild
Sport follow,Amphibia,Primates,2063.473,967.0,Vulnerable
Everyone sell,Amphibia,Passeriformes,1374.388,447.72,Least Concern
Institution type,Mammalia,Carnivora,2039.628,2477.54,Near Threatened
Accept campaign,Actinopterygii,Squamata,2865.153,987.85,Endangered
Occur professor,Mammalia,Primates,274.129,1297.28,Critically Endangered
Capital protect,Aves,Squamata,3246.59,1280.4,Critically Endangered
Mention risk,Aves,Squamata,4993.47,1531.69,Endangered
Woman team,Reptilia,Carnivora,3344.286,48.89,Vulnerable
Night any,Reptilia,Primates,2047.692,1788.22,Endangered
Tax list,Amphibia,Primates,4327.151,525.42,Vulnerable
Stand end,Reptilia,Carnivora,109.461,1117.41,Endangered
Dream morning,Mammalia,Carnivora,1176.053,1229.63,Endangered
Gas beyond,Aves,Primates,2.346,1082.78,Endangered
Couple walk,Aves,Squamata,3194.623,404.25,Near Threatened
Yard already,Aves,Passeriformes,4177.696,1309.9,Critically Endangered
Fact while,Actinopterygii,Primates,4696.852,1694.32,Near Threatened
Contain decision,Reptilia,Primates,1738.261,553.67,Least Concern
Look professional,Actinopterygii,Passeriformes,4223.984,2205.03,Extinct in the Wild
Father goal,Aves,Passeriformes,575.235,25.74,Vulnerable
Window piece,Actinopterygii,Primates,3770.453,2871.9,Vulnerable
Know resource,Aves,Rodentia,1633.308,2716.35,Extinct in the Wild
Less police,Aves,Rodentia,544.381,2899.74,Least Concern
Major fire,Reptilia,Rodentia,1125.235,1757.8,Near Threatened
Once call,Reptilia,Passeriformes,1555.42,2721.46,Near Threatened
Performance give,Reptilia,Primates,249.042,10.88,Near Threatened
Great boy,Actinopterygii,Primates,271.599,1903.16,Critically Endangered
Manager recently,Actinopterygii,Rodentia,3269.019,336.31,Extinct in the Wild
Travel choose,Aves,Anura,3040.945,2864.11,Vulnerable
Continue physical,Aves,Rodentia,4307.108,210.19,Near Threatened
Alone nice,Aves,Anura,1307.475,1207.74,Near Threatened
Full to,Reptilia,Primates,221.934,579.45,Extinct in the Wild
Appear get,Aves,Primates,2013.378,1230.21,Extinct in the Wild
Break break,Mammalia,Passeriformes,2695.535,2624.57,Critically Endangered
Car first,Aves,Anura,170.344,2335.71,Least Concern
This employee,Mammalia,Anura,2541.976,327.03,Near Threatened
Country building,Actinopterygii,Anura,1596.251,837.69,Endangered
Hope major,Mammalia,Primates,726.458,2479.97,Near Threatened
Include traditional,Aves,Passeriformes,4923.351,2566.37,Endangered
Director position,Actinopterygii,Anura,3098.815,247.3,Endangered
Against management,Reptilia,Passeriformes,1114.286,114.39,Least Concern
Town our,Reptilia,Anura,3932.299,2564.54,Endangered
Throughout list,Reptilia,Carnivora,287.34,2110.47,Extinct in the Wild
Shoulder child,Aves,Anura,1829.392,135.92,Endangered
Politics baby,Actinopterygii,Rodentia,4186.465,2097.59,Least Concern
Never my,Actinopterygii,Primates,2093.885,2289.96,Endangered
Any ok,Amphibia,Primates,4786.415,2885.33,Least Concern
Detail federal,Aves,Squamata,256.006,2248.43,Near Threatened
In perhaps,Reptilia,Squamata,2273.516,2113.26,Least Concern
Produce read,Amphibia,Squamata,3893.363,2730.51,Critically Endangered
State method,Reptilia,Passeriformes,2126.258,1189.11,Least Concern
Pass information,Amphibia,Squamata,2306.918,1526.8,Endangered
Thousand else,Aves,Primates,2571.057,1489.1,Least Concern
Individual film,Amphibia,Carnivora,3347.134,2357.39,Vulnerable
Back to,Reptilia,Primates,886.558,1341.14,Critically Endangered
Just sound,Amphibia,Passeriformes,2101.19,2864.69,Vulnerable
Decade floor,Mammalia,Squamata,3961.12,1738.67,Critically Endangered
Politics type,Mammalia,Carnivora,3848.36,500.66,Least Concern
Break play,Reptilia,Primates,3826.463,1892.72,Least Concern
Pull decade,Actinopterygii,Anura,497.255,2595.87,Near Threatened
Property none,Amphibia,Rodentia,4717.71,1593.56,Near Threatened
Music fall,Mammalia,Carnivora,666.042,1590.9,Extinct in the Wild
Yard represent,Actinopterygii,Anura,3891.972,823.28,Vulnerable
Around size,Amphibia,Carnivora,994.24,1406.35,Critically Endangered
Green couple,Aves,Primates,893.876,2097.29,Vulnerable
Create place,Reptilia,Passeriformes,641.259,51.27,Critically Endangered
Wrong nothing,Amphibia,Squamata,4797.91,2175.25,Extinct in the Wild
Heart simple,Mammalia,Rodentia,1816.425,753.57,Endangered
Quality another,Reptilia,Squamata,4816.459,79.27,Least Concern
Class street,Actinopterygii,Squamata,4036.878,924.83,Least Concern
Likely middle,Actinopterygii,Primates,204.377,2855.15,Vulnerable
Have wonder,Reptilia,Carnivora,2218.674,1410.36,Critically Endangered
Significant woman,Reptilia,Primates,4026.888,2226.06,Endangered
Section past,Actinopterygii,Passeriformes,2531.161,231.7,Least Concern
Situation ever,Reptilia,Passeriformes,4146.219,1586.01,Least Concern
Brother special,Reptilia,Rodentia,851.286,786.16,Extinct in the Wild
Type sister,Reptilia,Carnivora,3759.893,2926.68,Critically Endangered
Remember prevent,Reptilia,Primates,194.711,238.83,Near Threatened
Others another,Actinopterygii,Primates,3082.775,2784.4,Least Concern
Pressure own,Aves,Squamata,2885.123,152.19,Least Concern
Professor notice,Reptilia,Rodentia,4910.212,1013.28,Endangered
Have religious,Mammalia,Anura,1573.118,2629.83,Extinct in the Wild
Indeed door,Amphibia,Carnivora,1972.317,2519.6,Vulnerable
Offer live,Actinopterygii,Squamata,3324.781,2334.94,Near Threatened
Upon anything,Mammalia,Carnivora,4853.49,1092.94,Extinct in the Wild
Some act,Reptilia,Passeriformes,4781.17,624.38,Critically Endangered
Seat woman,Aves,Anura,2347.379,1839.79,Extinct in the Wild
Phone agent,Actinopterygii,Passeriformes,4435.107,2594.8,Least Concern
Big you,Mammalia,Carnivora,2511.287,739.09,Vulnerable
Else cell,Aves,Anura,1739.814,1479.85,Endangered
National ask,Amphibia,Squamata,1193.812,2047.6,Critically Endangered
Value quite,Actinopterygii,Squamata,604.843,697.0,Vulnerable
Short conference,Reptilia,Passeriformes,2779.855,2833.08,Critically Endangered
Home necessary,Actinopterygii,Carnivora,1633.33,2484.74,Vulnerable
High place,Mammalia,Squamata,1751.114,2818.69,Vulnerable
Than give,Reptilia,Anura,976.494,211.66,Extinct in the Wild
Gun cultural,Reptilia,Carnivora,2831.59,1991.37,Critically Endangered
Dark imagine,Actinopterygii,Primates,1357.832,191.54,Endangered
Number relationship,Aves,Squamata,440.853,1723.02,Extinct in the Wild
Prepare listen,Aves,Rodentia,1387.436,2802.23,Critically Endangered
Tax war,Reptilia,Passeriformes,3826.292,1553.35,Critically Endangered
Per network,Mammalia,Anura,3660.385,2317.02,Critically Endangered
Sign responsibility,Amphibia,Passeriformes,3509.614,178.41,Endangered
Forget everyone,Reptilia,Carnivora,188.534,931.41,Critically Endangered
Test common,Aves,Primates,972.682,1617.58,Critically Endangered
By even,Reptilia,Squamata,4627.352,1568.43,Vulnerable
Film guy,Aves,Carnivora,3168.6,40.82,Extinct in the Wild
Ability design,Aves,Passeriformes,396.886,2282.2,Least Concern
Detail view,Aves,Carnivora,3923.909,2664.3,Endangered
Type try,Mammalia,Carnivora,3092.336,700.74,Critically Endangered
Institution sign,Mammalia,Anura,1074.282,1145.16,Critically Endangered
Option in,Mammalia,Primates,3043.824,551.63,Least Concern
Clear make,Mammalia,Primates,1073.5,1014.02,Near Threatened
Stuff nice,Actinopterygii,Primates,252.814,209.47,Vulnerable
As skill,Reptilia,Squamata,4339.023,1317.34,Endangered
Prove anyone,Mammalia,Passeriformes,4585.097,2585.13,Least Concern
Subject produce,Reptilia,Squamata,1873.711,1757.46,Critically Endangered
Series outside,Reptilia,Primates,3937.583,68.79,Endangered
Service sit,Actinopterygii,Carnivora,4901.794,510.78,Least Concern
Owner in,Amphibia,Squamata,3501.171,784.71,Near Threatened
Both market,Amphibia,Squamata,4073.527,2345.46,Critically Endangered
Wide game,Amphibia,Carnivora,1052.42,1189.36,Least Concern
Important star,Aves,Carnivora,4202.234,2618.88,Extinct in the Wild
Space chance,Mammalia,Squamata,2096.621,2184.97,Critically Endangered
As age,Actinopterygii,Primates,3615.221,1338.55,Near Threatened
Action executive,Amphibia,Primates,1610.544,2692.23,Near Threatened
Good art,Amphibia,Rodentia,3451.773,1256.74,Endangered
Try personal,Reptilia,Primates,258.059,1718.33,Least Concern
Your light,Amphibia,Primates,2373.441,1804.09,Endangered
Grow compare,Reptilia,Passeriformes,2793.481,807.31,Near Threatened
Up good,Actinopterygii,Passeriformes,1674.255,352.13,Extinct in the Wild
Station there,Amphibia,Squamata,129.451,992.37,Critically Endangered
List seat,Mammalia,Passeriformes,2803.56,2494.3,Vulnerable
Near financial,Actinopterygii,Anura,2131.423,2567.19,Least Concern
Former case,Mammalia,Primates,1535.042,1390.1,Vulnerable
Hour born,Mammalia,Primates,1126.136,917.34,Vulnerable
Probably certainly,Amphibia,Rodentia,817.712,1948.65,Endangered
General often,Aves,Primates,1936.425,2459.86,Endangered
Memory cup,Actinopterygii,Passeriformes,2311.792,1664.34,Critically Endangered
Artist indeed,Reptilia,Rodentia,892.607,1401.11,Vulnerable
Behind prepare,Actinopterygii,Rodentia,4989.369,392.82,Critically Endangered
Common activity,Mammalia,Squamata,3338.915,2660.66,Vulnerable
Husband western,Amphibia,Carnivora,1136.857,2503.25,Extinct in the Wild
Newspaper health,Actinopterygii,Carnivora,4762.779,2995.74,Extinct in the Wild
Play here,Actinopterygii,Rodentia,4325.647,2724.69,Near Threatened
Bring between,Amphibia,Passeriformes,4110.553,729.75,Least Concern
Notice pass,Mammalia,Passeriformes,4175.215,1975.17,Near Threatened
Special maintain,Mammalia,Primates,387.459,418.36,Critically Endangered
However hot,Amphibia,Passeriformes,2333.469,2977.05,Endangered
Evidence president,Aves,Passeriformes,3494.566,1933.06,Vulnerable
Could wish,Aves,Carnivora,558.637,2708.89,Least Concern
Certainly rest,Mammalia,Anura,2615.378,2455.08,Near Threatened
Husband theory,Aves,Rodentia,4314.663,347.92,Extinct in the Wild
Month resource,Amphibia,Carnivora,826.97,2763.21,Least Concern
Recognize now,Aves,Rodentia,666.492,1383.22,Endangered
Sure few,Reptilia,Anura,1368.915,1889.08,Extinct in the Wild
Eat pick,Mammalia,Squamata,1732.905,2635.22,Extinct in the Wild
Official evening,Amphibia,Squamata,4272.295,1867.78,Least Concern
There visit,Actinopterygii,Primates,2326.521,973.09,Endangered
Dog leader,Actinopterygii,Carnivora,1627.696,2867.97,Near Threatened
Plant clear,Actinopterygii,Anura,4521.708,824.12,Least Concern
Carry wind,Aves,Rodentia,1783.192,2363.81,Near Threatened
Fast military,Mammalia,Carnivora,778.158,2576.28,Near Threatened
That discussion,Mammalia,Carnivora,1787.589,576.25,Vulnerable
Together number,Amphibia,Rodentia,3677.654,104.3,Vulnerable
Because cover,Amphibia,Squamata,2267.332,850.84,Extinct in the Wild
Have ask,Reptilia,Primates,1329.403,1486.39,Least Concern
Voice last,Actinopterygii,Anura,4309.691,274.17,Extinct in the Wild
Beyond some,Aves,Primates,1946.869,1007.92,Vulnerable
Will way,Mammalia,Rodentia,3992.641,2950.22,Extinct in the Wild
Plant less,Mammalia,Rodentia,2445.065,1626.11,Extinct in the Wild
Young interest,Actinopterygii,Rodentia,2746.61,1867.13,Near Threatened
Network color,Actinopterygii,Carnivora,1152.657,2181.24,Least Concern
Health high,Actinopterygii,Rodentia,3420.032,2072.81,Endangered
Eye weight,Actinopterygii,Squamata,4451.969,1928.77,Endangered
Media law,Reptilia,Carnivora,3888.906,2918.16,Vulnerable
Size past,Aves,Squamata,3912.183,1494.68,Critically Endangered
Growth we,Actinopterygii,Carnivora,2958.412,185.03,Extinct in the Wild
During onto,Aves,Anura,1511.791,2868.66,Vulnerable
Alone participant,Actinopterygii,Rodentia,2483.819,73.96,Endangered
While analysis,Amphibia,Squamata,1551.575,284.59,Extinct in the Wild
Whom on,Aves,Rodentia,4254.045,589.29,Critically Endangered
Enjoy nation,Actinopterygii,Passeriformes,2400.073,2222.81,Vulnerable
Also human,Actinopterygii,Passeriformes,778.09,719.27,Critically Endangered
However civil,Amphibia,Rodentia,4770.043,261.88,Near Threatened
Paper more,Reptilia,Carnivora,4429.191,1605.42,Extinct in the Wild
Follow develop,Actinopterygii,Anura,4063.458,490.09,Vulnerable
Picture line,Aves,Passeriformes,3612.976,2475.04,Critically Endangered
Drive mother,Actinopterygii,Anura,3414.918,2454.26,Critically Endangered
Police his,Actinopterygii,Anura,4751.802,514.05,Near Threatened
Power firm,Mammalia,Anura,3401.333,1730.27,Critically Endangered
Like before,Amphibia,Anura,2813.54,1037.66,Extinct in the Wild
Medical field,Amphibia,Carnivora,4625.996,671.22,Least Concern
Situation professor,Reptilia,Anura,2832.216,2644.92,Critically Endangered
Deep control,Mammalia,Squamata,2350.347,2042.22,Near Threatened
Natural type,Actinopterygii,Passeriformes,2279.648,961.17,Vulnerable
Whatever growth,Reptilia,Primates,357.588,382.23,Extinct in the Wild
Gas tend,Mammalia,Anura,1109.238,2813.31,Endangered
Store effort,Reptilia,Carnivora,2964.803,1699.04,Vulnerable
General society,Reptilia,Anura,1073.431,337.59,Near Threatened
Section it,Mammalia,Carnivora,3544.904,178.31,Vulnerable
Land first,Mammalia,Rodentia,3684.484,2728.43,Vulnerable
Happen spend,Mammalia,Carnivora,4464.759,1151.48,Least Concern
And order,Mammalia,Carnivora,4221.621,612.28,Endangered
Least recent,Aves,Anura,1036.08,2340.39,Vulnerable
Range look,Mammalia,Squamata,4509.464,2284.85,Vulnerable
Drug under,Amphibia,Passeriformes,2444.715,732.44,Critically Endangered
Others quite,Reptilia,Anura,2275.912,1561.45,Critically Endangered
Far within,Actinopterygii,Passeriformes,4557.336,2427.18,Extinct in the Wild
Real certainly,Amphibia,Carnivora,3528.669,1497.07,Endangered
On appear,Mammalia,Anura,3080.567,1921.16,Extinct in the Wild
Top box,Aves,Anura,1772.235,991.22,Extinct in the Wild
Impact writer,Reptilia,Anura,1511.575,2404.62,Least Concern
Produce pull,Reptilia,Primates,3878.804,437.1,Near Threatened
Price international,Mammalia,Carnivora,3445.78,171.01,Endangered
Head enjoy,Reptilia,Squamata,4120.245,115.96,Near Threatened
Machine from,Reptilia,Passeriformes,4845.175,888.34,Extinct in the Wild
Police make,Mammalia,Carnivora,1705.315,1785.82,Extinct in the Wild
Take vote,Amphibia,Passeriformes,61.341,2206.53,Extinct in the Wild
Group investment,Amphibia,Passeriformes,2827.165,1437.12,Near Threatened
Threat many,Aves,Rodentia,1488.958,423.95,Endangered
Yourself reason,Amphibia,Passeriformes,158.719,2507.94,Near Threatened
Pressure success,Actinopterygii,Anura,277.52,711.23,Endangered
Describe contain,Reptilia,Primates,4876.295,1847.74,Near Threatened
Reason mean,Reptilia,Passeriformes,343.177,2136.58,Near Threatened
Very media,Aves,Carnivora,4336.135,1895.41,Vulnerable
Ago toward,Actinopterygii,Passeriformes,4434.469,2725.73,Least Concern
Energy off,Actinopterygii,Passeriformes,1464.889,108.22,Extinct in the Wild
Successful president,Mammalia,Carnivora,254.843,1137.34,Near Threatened
Huge side,Amphibia,Carnivora,2423.585,1787.54,Vulnerable
I yes,Amphibia,Passeriformes,4530.268,2010.71,Critically Endangered
Into seek,Actinopterygii,Carnivora,3367.05,427.24,Endangered
Front space,Amphibia,Squamata,1509.18,1488.47,Extinct in the Wild
Low vote,Aves,Passeriformes,4036.203,283.72,Near Threatened
Section television,Mammalia,Squamata,3067.682,494.46,Endangered
Experience response,Mammalia,Primates,4941.506,502.11,Extinct in the Wild
Information Democrat,Mammalia,Primates,2004.046,76.18,Extinct in the Wild
Above table,Mammalia,Passeriformes,2413.074,367.93,Endangered
Candidate line,Reptilia,Passeriformes,1316.625,1448.17,Extinct in the Wild
Result thus,Actinopterygii,Squamata,3527.664,2195.83,Near Threatened
Far nearly,Reptilia,Rodentia,3839.43,2655.78,Critically Endangered
Join reality,Amphibia,Rodentia,4672.528,113.01,Endangered
Officer tonight,Mammalia,Passeriformes,3971.951,1672.17,Critically Endangered
Show its,Mammalia,Passeriformes,545.258,526.2,Critically Endangered
Past ask,Reptilia,Passeriformes,3007.787,964.83,Critically Endangered
This coach,Mammalia,Primates,1348.744,184.07,Endangered
Capital perhaps,Actinopterygii,Carnivora,4734.157,211.37,Extinct in the Wild
Describe may,Aves,Rodentia,3366.148,446.12,Extinct in the Wild
Push it,Actinopterygii,Rodentia,1969.655,525.96,Extinct in the Wild
Cut across,Reptilia,Primates,2094.264,2294.81,Endangered
Plant their,Amphibia,Anura,757.325,1957.7,Vulnerable
Relate after,Mammalia,Passeriformes,4130.77,2753.19,Least Concern
Today commercial,Mammalia,Passeriformes,2263.999,113.85,Critically Endangered
Notice investment,Actinopterygii,Anura,3973.012,2333.64,Near Threatened
Phone follow,Actinopterygii,Primates,4794.098,2961.85,Near Threatened
Young computer,Reptilia,Squamata,2827.296,1810.16,Vulnerable
Rich cut,Mammalia,Carnivora,1930.896,942.24,Least Concern
Between six,Aves,Carnivora,1111.863,894.54,Vulnerable
Make suggest,Aves,Rodentia,1768.686,606.39,Critically Endangered
City see,Amphibia,Anura,4595.399,1324.39,Endangered
Land add,Aves,Rodentia,1940.569,2752.04,Extinct in the Wild
Skin be,Mammalia,Squamata,4161.827,2215.49,Endangered
Money worry,Actinopterygii,Passeriformes,799.268,1214.31,Critically Endangered
Ahead war,Mammalia,Rodentia,4003.856,2244.85,Endangered
Discussion yes,Actinopterygii,Carnivora,2596.228,1411.41,Near Threatened
Young true,Reptilia,Carnivora,3888.916,1488.15,Extinct in the Wild
Capital oil,Actinopterygii,Passeriformes,2370.334,2738.06,Least Concern
Pressure do,Mammalia,Primates,1591.466,1457.51,Near Threatened
Society culture,Actinopterygii,Passeriformes,649.735,798.03,Extinct in the Wild
On lead,Mammalia,Squamata,2250.018,2681.73,Vulnerable
Piece never,Amphibia,Passeriformes,1424.503,393.59,Endangered
Rock team,Actinopterygii,Passeriformes,4324.415,1834.66,Critically Endangered
Charge worry,Actinopterygii,Carnivora,14.682,2316.75,Vulnerable
Business threat,Aves,Rodentia,686.183,1126.26,Extinct in the Wild
Property structure,Actinopterygii,Primates,858.026,634.53,Critically Endangered
Loss check,Amphibia,Rodentia,840.652,2372.39,Extinct in the Wild
Another oil,Aves,Carnivora,2365.972,1830.64,Endangered
Fact message,Reptilia,Anura,150.412,2472.21,Vulnerable
Safe parent,Aves,Anura,3062.077,1654.18,Critically Endangered
Brother future,Amphibia,Primates,3518.886,2758.01,Extinct in the Wild
Into travel,Reptilia,Primates,1108.219,1779.27,Vulnerable
Surface down,Reptilia,Rodentia,293.299,221.52,Vulnerable
Effort chair,Reptilia,Primates,3431.681,1428.38,Vulnerable
Administration determine,Amphibia,Carnivora,4811.592,1274.75,Near Threatened
Compare again,Actinopterygii,Carnivora,470.627,1944.93,Endangered
Want cause,Amphibia,Carnivora,4162.972,1499.42,Extinct in the Wild
Budget marriage,Aves,Primates,3667.35,2063.24,Least Concern
Consider exist,Amphibia,Anura,1053.536,1196.15,Near Threatened
International whatever,Aves,Anura,4966.92,858.81,Endangered
Mrs every,Mammalia,Anura,101.052,892.99,Critically Endangered
State floor,Aves,Rodentia,3872.669,1712.01,Extinct in the Wild
Identify those,Aves,Rodentia,1463.536,452.51,Critically Endangered
International pattern,Actinopterygii,Passeriformes,1940.258,790.17,Least Concern
Three culture,Amphibia,Squamata,3991.58,1891.38,Critically Endangered
Tv certainly,Amphibia,Passeriformes,203.153,532.56,Extinct in the Wild
Would more,Mammalia,Rodentia,2025.973,2204.8,Endangered
Ground ahead,Amphibia,Passeriformes,562.463,2192.5,Least Concern
Capital from,Amphibia,Rodentia,27.989,2849.27,Near Threatened
Follow enter,Actinopterygii,Passeriformes,3465.655,2123.48,Extinct in the Wild
Value Mrs,Actinopterygii,Primates,3943.516,2209.0,Critically Endangered
May this,Aves,Primates,2151.061,2961.24,Critically Endangered
Man company,Aves,Passeriformes,2575.29,2334.55,Least Concern
Reduce pretty,Amphibia,Anura,4325.81,931.5,Near Threatened
Push door,Mammalia,Rodentia,2188.523,311.75,Vulnerable
So test,Mammalia,Squamata,4758.874,923.63,Critically Endangered
Walk poor,Amphibia,Carnivora,3002.682,513.92,Near Threatened
Speech single,Actinopterygii,Squamata,2986.564,359.9,Endangered
Bring heavy,Mammalia,Squamata,3651.136,2681.43,Least Concern
Ago girl,Reptilia,Passeriformes,4089.04,2077.52,Extinct in the Wild
Face network,Aves,Anura,1527.256,769.43,Near Threatened
Capital site,Amphibia,Passeriformes,3278.181,819.32,Least Concern
Save suffer,Reptilia,Passeriformes,2016.669,2640.94,Near Threatened
Push two,Amphibia,Squamata,1020.311,459.62,Endangered
Fast big,Mammalia,Anura,1156.501,2850.98,Critically Endangered
Possible certainly,Amphibia,Squamata,3086.553,77.99,Vulnerable
Store stand,Amphibia,Carnivora,3518.608,702.93,Least Concern
North home,Aves,Passeriformes,4261.612,2383.26,Endangered
Collection television,Reptilia,Primates,1815.581,143.61,Near Threatened
Item purpose,Aves,Passeriformes,4263.761,2998.0,Endangered
Many boy,Aves,Rodentia,871.189,2888.73,Endangered
All state,Aves,Rodentia,3100.249,1560.63,Extinct in the Wild
Arm man,Reptilia,Anura,1198.63,1282.27,Vulnerable
Role rise,Reptilia,Squamata,1283.613,1465.46,Near Threatened
Surface only,Amphibia,Rodentia,2676.538,1138.71,Vulnerable
Team might,Reptilia,Squamata,1687.447,1056.88,Endangered
Billion provide,Reptilia,Squamata,4155.537,1388.37,Near Threatened
Watch responsibility,Mammalia,Carnivora,4734.555,2586.24,Extinct in the Wild
Young another,Mammalia,Passeriformes,4723.189,2209.95,Least Concern
Your family,Reptilia,Squamata,608.72,2296.49,Least Concern
Idea according,Actinopterygii,Rodentia,1741.604,2993.39,Least Concern
Wall modern,Actinopterygii,Anura,1182.954,458.37,Near Threatened
Girl hope,Aves,Anura,1569.709,2998.26,Vulnerable
Enough around,Reptilia,Rodentia,4274.659,1823.43,Vulnerable
Family project,Mammalia,Carnivora,4804.448,2918.52,Extinct in the Wild
Win beat,Reptilia,Carnivora,1349.974,2919.05,Least Concern
Radio law,Amphibia,Anura,2143.267,1767.59,Least Concern
Rock fine,Amphibia,Carnivora,2755.953,686.91,Near Threatened
Some American,Mammalia,Primates,2175.708,1108.34,Extinct in the Wild
Heart only,Amphibia,Squamata,171.291,1546.56,Near Threatened
Because weight,Reptilia,Rodentia,4461.756,2550.46,Least Concern
Stop film,Actinopterygii,Squamata,910.606,1397.58,Vulnerable
Strategy catch,Actinopterygii,Anura,1941.102,608.43,Critically Endangered
Because present,Amphibia,Anura,1285.162,1241.3,Endangered
Available next,Actinopterygii,Carnivora,2045.833,2134.51,Critically Endangered
Help spend,Aves,Primates,1525.178,2824.42,Critically Endangered
Try another,Reptilia,Rodentia,1497.372,427.97,Extinct in the Wild
Design perform,Aves,Squamata,1841.536,2258.63,Near Threatened
Before early,Reptilia,Anura,4968.572,1760.23,Vulnerable
Under situation,Aves,Squamata,2085.99,340.21,Near Threatened
Part his,Mammalia,Anura,1723.763,1657.07,Vulnerable
Respond hospital,Reptilia,Passeriformes,180.542,1152.81,Vulnerable
Yes pay,Aves,Rodentia,1285.851,2268.86,Endangered
Black although,Amphibia,Primates,4063.428,1336.86,Least Concern
Fast sit,Mammalia,Squamata,229.273,2698.04,Vulnerable
Room store,Aves,Passeriformes,2834.56,2831.86,Endangered
Arrive figure,Actinopterygii,Rodentia,4564.549,810.06,Vulnerable
Under bar,Amphibia,Primates,2061.663,156.52,Vulnerable
Development exactly,Amphibia,Passeriformes,1442.762,2555.82,Endangered
Eye want,Aves,Rodentia,2816.111,1122.75,Critically Endangered
Final suggest,Amphibia,Passeriformes,4468.915,1539.78,Critically Endangered
Thing trip,Amphibia,Rodentia,2044.861,2577.84,Near Threatened
Human southern,Mammalia,Primates,2336.547,2440.91,Vulnerable
Officer military,Reptilia,Passeriformes,1767.107,2801.06,Extinct in the Wild
Suddenly community,Aves,Squamata,1857.315,2764.62,Endangered
Financial best,Actinopterygii,Squamata,1954.037,1448.36,Least Concern
Small central,Actinopterygii,Passeriformes,4547.877,1793.68,Critically Endangered
Language black,Aves,Passeriformes,4238.293,2417.0,Vulnerable
Quality foreign,Mammalia,Carnivora,335.311,1001.08,Endangered
Because computer,Reptilia,Passeriformes,3976.926,2613.71,Vulnerable
Family deep,Actinopterygii,Primates,4389.744,2749.1,Endangered
Room order,Actinopterygii,Squamata,2061.27,849.72,Endangered
Commercial live,Aves,Passeriformes,4419.516,59.68,Endangered
