species,class,order,weight_kg,length_cm,conservation_status
Start draw,Mammalia,Squamata,4450.155,1309.65,Extinct in the Wild
Wind teach,Aves,Primates,3355.175,1195.93,Critically Endangered
Rule skill,Mammalia,Squamata,4954.756,1544.77,Near Threatened
Series east,Amphibia,Carnivora,236.354,64.19,Near Threatened
Look head,Actinopterygii,Passeriformes,1224.577,194.78,Near Threatened
Loss various,Actinopterygii,Rodentia,434.062,1107.09,Endangered
Part product,Reptilia,Squamata,3831.785,1071.78,Vulnerable
History serve,Amphibia,Anura,1517.202,1391.38,Least Concern
Walk station,Actinopterygii,Carnivora,1830.005,2425.83,Least Concern
Situation business,Actinopterygii,Squamata,4921.243,2393.72,Least Concern
Mouth what,Mammalia,Primates,3603.46,2185.64,Least Concern
Government clearly,Reptilia,Carnivora,2434.217,2720.02,Near Threatened
Class economic,Amphibia,Rodentia,470.414,736.44,Critically Endangered
Expect order,Actinopterygii,Primates,1980.252,1162.82,Vulnerable
Onto imagine,Aves,Squamata,1873.417,712.91,Least Concern
Above talk,Amphibia,Rodentia,4215.643,2635.25,Least Concern
Reach Mr,Amphibia,Passeriformes,3695.445,600.52,Extinct in the Wild
Good hold,Actinopterygii,Squamata,1130.839,1274.2,Critically Endangered
Million important,Amphibia,Passeriformes,4528.134,2429.43,Near Threatened
Name maintain,Reptilia,Carnivora,1307.354,2505.85,Extinct in the Wild
Have guess,Reptilia,Passeriformes,4479.851,1237.7,Near Threatened
Sense newspaper,Actinopterygii,Passeriformes,2879.917,1597.04,Near Threatened
True thank,Mammalia,Passeriformes,2584.477,2298.07,Vulnerable
Though write,Amphibia,Anura,530.208,283.25,Critically Endangered
Professional gas,Amphibia,Carnivora,3335.727,614.91,Extinct in the Wild
Behavior he,Aves,Primates,4006.769,1401.88,Vulnerable
Process among,Amphibia,Carnivora,205.9,798.74,Near Threatened
Baby collection,Reptilia,Passeriformes,827.377,1481.32,Endangered
Put early,Amphibia,Carnivora,1783.798,1629.64,Critically Endangered
Music out,Amphibia,Rodentia,4073.246,2957.81,Vulnerable
Mrs green,Aves,Squamata,421.874,2064.16,Endangered
Whole exist,Aves,Squamata,4574.482,272.14,Extinct in the Wild
Truth language,Amphibia,Squamata,1750.153,816.64,Endangered
Interest hit,Reptilia,Passeriformes,1667.368,1830.95,Endangered
Forget hundred,Aves,Primates,0.44,1042.39,Extinct in the Wild
Leader certainly,Amphibia,Anura,2965.071,604.07,Vulnerable
Term middle,Mammalia,Carnivora,1539.695,2127.83,Critically Endangered
Speech look,Reptilia,Carnivora,2284.172,421.34,Extinct in the Wild
Support citizen,Aves,Anura,2874.824,398.0,Critically Endangered
Soon range,Aves,Anura,2274.105,2982.24,Vulnerable
State firm,Reptilia,Passeriformes,3610.07,2765.59,Extinct in the Wild
Dream floor,Aves,Primates,4902.054,1163.82,Extinct in the Wild
North war,Amphibia,Rodentia,346.02,1285.97,Endangered
Indeed consider,Aves,Anura,2693.014,1344.82,Endangered
Movement threat,Reptilia,Squamata,1885.017,494.59,Endangered
Live brother,Reptilia,Rodentia,4853.883,1943.67,Endangered
Score option,Actinopterygii,Carnivora,3396.341,1405.14,Vulnerable
Include how,Actinopterygii,Primates,1060.344,1014.33,Near Threatened
Development plant,Mammalia,Anura,3075.142,1984.67,Critically Endangered
Worry law,Reptilia,Squamata,1386.805,1960.47,Vulnerable
Enough situation,Actinopterygii,Anura,4106.04,1536.69,Near Threatened
Site yet,Mammalia,Rodentia,2175.432,1103.54,Endangered
Cause left,Reptilia,Passeriformes,823.515,2723.1,Endangered
Style within,Aves,Primates,3577.583,1994.58,Extinct in the Wild
Look suggest,Mammalia,Primates,4473.794,750.46,Vulnerable
Program best,Actinopterygii,Carnivora,3242.055,21.45,Vulnerable
Tv energy,Aves,Anura,2451.608,1441.5,Endangered
Either power,Actinopterygii,Carnivora,2010.686,73.81,Extinct in the Wild
Anything how,Reptilia,Carnivora,1542.314,1057.2,Least Concern
Relationship head,Amphibia,Rodentia,2408.035,980.63,Endangered
Hair Congress,Actinopterygii,Squamata,513.26,2210.33,Extinct in the Wild
Scene whether,Aves,Carnivora,1771.315,1465.67,Endangered
Alone war,Reptilia,Rodentia,1682.039,2879.43,Near Threatened
Like it,Mammalia,Rodentia,1091.335,1465.1,Least Concern
Ready sit,Mammalia,Anura,3387.933,1613.71,Critically Endangered
Glass discover,Reptilia,Primates,219.654,1024.92,Endangered
Low himself,Actinopterygii,Rodentia,132.785,337.75,Endangered
Idea enter,Aves,Primates,4223.107,2749.05,Critically Endangered
Machine throughout,Actinopterygii,Squamata,2074.294,2311.23,Least Concern
Maybe investment,Actinopterygii,Squamata,4631.233,473.18,Near Threatened
A throughout,Actinopterygii,Carnivora,1300.375,120.76,Vulnerable
Simple seat,Reptilia,Carnivora,3374.776,1502.92,Critically Endangered
Public like,Mammalia,Carnivora,1612.014,945.12,Endangered
Her three,Aves,Squamata,4316.166,1831.78,Critically Endangered
Culture sport,Reptilia,Carnivora,2934.544,1709.31,Critically Endangered
Where history,Reptilia,Rodentia,1155.06,2544.87,Extinct in the Wild
Produce simple,Mammalia,Carnivora,2915.059,812.65,Extinct in the Wild
Forward company,Amphibia,Rodentia,177.644,1256.24,Endangered
Attention indicate,Aves,Rodentia,1343.303,2407.09,Extinct in the Wild
Could resource,Mammalia,Passeriformes,750.6,2301.15,Near Threatened
Part hospital,Actinopterygii,Squamata,3902.332,1657.44,Vulnerable
Even magazine,Aves,Primates,4547.328,1355.83,Vulnerable
Use behavior,Mammalia,Primates,1023.253,1052.01,Least Concern
Light idea,Aves,Carnivora,4225.043,2069.26,Critically Endangered
Person prevent,Mammalia,Passeriformes,1592.64,2276.89,Extinct in the Wild
Rise choice,Mammalia,Squamata,394.977,1859.24,Least Concern
Anything between,Amphibia,Squamata,1507.854,1440.59,Least Concern
Early writer,Amphibia,Rodentia,3205.578,1677.33,Vulnerable
Career visit,Aves,Squamata,3096.107,2783.45,Vulnerable
Task sort,Mammalia,Carnivora,2267.552,1365.26,Least Concern
Serious important,Reptilia,Squamata,2714.921,2717.92,Least Concern
Store although,Reptilia,Primates,2914.35,1986.48,Extinct in the Wild
Such effect,Actinopterygii,Rodentia,4488.987,1549.63,Endangered
Large family,Actinopterygii,Anura,469.161,1226.83,Near Threatened
Season thus,Reptilia,Rodentia,1217.903,2809.68,Near Threatened
Hit strong,Amphibia,Carnivora,4144.728,98.53,Endangered
Its beat,Mammalia,Carnivora,1017.464,1934.47,Critically Endangered
Nature power,Reptilia,Passeriformes,135.953,2837.78,Endangered
Summer add,Mammalia,Rodentia,3713.899,1494.99,Least Concern
Again trade,Actinopterygii,Rodentia,2727.816,163.77,Vulnerable
Skin billion,Actinopterygii,Passeriformes,1160.754,524.55,Extinct in the Wild
Of better,Aves,Primates,498.284,2855.95,Endangered
Politics nor,Actinopterygii,Anura,4044.559,2377.95,Near Threatened
Hair gas,Amphibia,Carnivora,1910.109,767.85,Least Concern
Apply although,Actinopterygii,Primates,2679.295,1512.02,Near Threatened
Clear pick,Amphibia,Passeriformes,316.905,1617.77,Critically Endangered
Political increase,Aves,Rodentia,3472.722,1564.97,Vulnerable
Dark big,Reptilia,Anura,735.605,494.11,Endangered
Source job,Aves,Squamata,3858.664,793.15,Near Threatened
Mind every,Mammalia,Primates,3619.358,1883.23,Near Threatened
Wonder better,Mammalia,Rodentia,2078.735,1326.57,Critically Endangered
Total middle,Amphibia,Passeriformes,3632.076,2151.11,Critically Endangered
Final similar,Amphibia,Anura,4951.455,1645.42,Critically Endangered
Visit discussion,Actinopterygii,Carnivora,2727.453,1031.58,Vulnerable
Camera sometimes,Reptilia,Primates,1353.639,416.36,Endangered
Seem main,Amphibia,Passeriformes,180.387,2857.88,Least Concern
Call enjoy,Mammalia,Rodentia,4196.569,350.39,Extinct in the Wild
Tonight mouth,Actinopterygii,Primates,4754.253,2355.09,Least Concern
Kind position,Aves,Primates,2938.257,1292.51,Endangered
Few nearly,Mammalia,Squamata,1217.994,2394.6,Endangered
Beautiful once,Actinopterygii,Rodentia,4279.043,2085.47,Near Threatened
Its guess,Aves,Squamata,4379.693,668.14,Critically Endangered
Behind itself,Reptilia,Primates,828.771,1467.78,Near Threatened
Fund cultural,Actinopterygii,Carnivora,347.708,2716.25,Near Threatened
Moment clearly,Amphibia,Squamata,2457.963,432.87,Vulnerable
Lose fall,Mammalia,Carnivora,317.472,428.55,Vulnerable
Pull practice,Actinopterygii,Squamata,3509.278,1419.29,Critically Endangered
Property onto,Mammalia,Primates,4851.052,2098.58,Least Concern
Southern decade,Aves,Rodentia,773.993,352.03,Vulnerable
Discover evidence,Reptilia,Primates,105.229,1166.37,Critically Endangered
Wrong cut,Amphibia,Rodentia,2932.646,2982.86,Near Threatened
Though law,Reptilia,Passeriformes,174.593,1596.33,Near Threatened
Other free,Amphibia,Carnivora,969.44,2451.29,Least Concern
Treatment rock,Mammalia,Anura,4349.135,2556.79,Least Concern
Present some,Aves,Rodentia,3324.856,110.12,Vulnerable
Process writer,Reptilia,Rodentia,2715.438,2213.08,Least Concern
Field cost,Amphibia,Rodentia,521.982,378.08,Endangered
Against detail,Reptilia,Squamata,1953.206,1859.77,Critically Endangered
Say low,Reptilia,Primates,4465.172,2491.77,Endangered
Anyone attorney,Aves,Primates,4440.912,1734.13,Near Threatened
Walk age,Amphibia,Squamata,2826.726,36.07,Endangered
Enjoy college,Aves,Anura,1185.472,343.0,Extinct in the Wild
Enjoy wife,Amphibia,Squamata,3100.039,398.84,Least Concern
Remain want,Mammalia,Squamata,1072.518,178.82,Vulnerable
Her wind,Aves,Rodentia,879.023,742.94,Critically Endangered
Big prevent,Mammalia,Carnivora,4577.802,1307.71,Least Concern
Risk case,Amphibia,Primates,3660.173,2164.15,Endangered
Control represent,Mammalia,Primates,1679.1,196.88,Critically Endangered
Family stuff,Mammalia,Rodentia,2528.516,2835.75,Critically Endangered
Put after,Amphibia,Anura,2150.155,962.93,Least Concern
Suddenly occur,Amphibia,Rodentia,4444.751,2556.61,Critically Endangered
Spend certain,Amphibia,Carnivora,4333.196,1000.79,Critically Endangered
Window very,Mammalia,Passeriformes,3724.913,2011.59,Least Concern
Shake light,Amphibia,Carnivora,3135.656,987.6,Critically Endangered
Change usually,Actinopterygii,Passeriformes,638.716,1070.7,Critically Endangered
Sense toward,Mammalia,Rodentia,622.177,2061.42,Endangered
Field seem,Reptilia,Passeriformes,177.184,1138.69,Extinct in the Wild
Suggest teacher,Amphibia,Carnivora,674.206,2548.38,Least Concern
Painting better,Reptilia,Primates,328.931,540.45,Vulnerable
Thought marriage,Actinopterygii,Primates,3713.392,606.8,Vulnerable
Today hair,Amphibia,Squamata,3557.65,863.48,Critically Endangered
Must too,Aves,Anura,4745.274,497.12,Least Concern
Wife than,Actinopterygii,Passeriformes,4853.46,337.56,Least Concern
Star family,Aves,Passeriformes,4730.031,2692.09,Endangered
Perhaps here,Actinopterygii,Anura,2945.633,2882.65,Least Concern
Nature new,Aves,Rodentia,3182.765,836.96,Endangered
Only shoulder,Mammalia,Anura,714.514,2202.62,Least Concern
About pick,Reptilia,Primates,2051.197,1943.37,Vulnerable
Crime machine,Amphibia,Rodentia,2777.842,2500.0,Vulnerable
Early piece,Amphibia,Anura,3284.497,708.1,Extinct in the Wild
Safe trial,Amphibia,Rodentia,2177.107,2635.69,Vulnerable
Meet benefit,Mammalia,Rodentia,2999.4,1407.5,Near Threatened
Enough country,Reptilia,Primates,997.86,1018.14,Near Threatened
Cell big,Aves,Carnivora,12.927,1161.88,Vulnerable
Court along,Amphibia,Primates,3249.732,1259.95,Critically Endangered
Walk source,Mammalia,Rodentia,2324.822,2324.3,Vulnerable
Benefit everybody,Actinopterygii,Passeriformes,4339.745,2065.51,Least Concern
Present sign,Mammalia,Rodentia,3462.653,2927.56,Endangered
Ahead face,Actinopterygii,Primates,911.066,513.83,Least Concern
Seat include,Actinopterygii,Anura,2601.565,1371.31,Near Threatened
Blue response,Mammalia,Primates,3847.821,1093.79,Near Threatened
Accept national,Amphibia,Rodentia,3392.759,2061.19,Critically Endangered
Set four,Mammalia,Squamata,3391.069,54.64,Least Concern
Especially idea,Aves,Passeriformes,1610.885,2505.16,Vulnerable
Court reality,Aves,Squamata,605.382,1012.25,Critically Endangered
Sell degree,Mammalia,Passeriformes,2814.578,2198.92,Endangered
Interest history,Mammalia,Squamata,2414.455,2568.86,Extinct in the Wild
Yard eat,Reptilia,Carnivora,1034.258,2047.56,Critically Endangered
Enjoy democratic,Amphibia,Anura,4115.038,1661.48,Extinct in the Wild
Former why,Mammalia,Anura,107.135,1315.3,Critically Endangered
If middle,Amphibia,Rodentia,1945.4,574.03,Critically Endangered
Action white,Reptilia,Primates,343.377,579.75,Least Concern
Whose system,Aves,Passeriformes,4944.081,862.73,Extinct in the Wild
Past Republican,Mammalia,Squamata,3651.89,693.35,Least Concern
Spring mission,Reptilia,Carnivora,4325.059,1265.8,Endangered
Trial particularly,Reptilia,Squamata,4730.204,2488.15,Near Threatened
Collection walk,Reptilia,Squamata,4539.219,2403.35,Extinct in the Wild
Wear happen,Aves,Anura,2590.889,2790.7,Endangered
Else television,Aves,Passeriformes,1616.684,133.05,Extinct in the Wild
Thank cost,Reptilia,Squamata,2836.89,1165.59,Vulnerable
Reduce course,Actinopterygii,Squamata,3478.173,2211.83,Least Concern
Kid spend,Mammalia,Rodentia,3960.575,2319.9,Extinct in the Wild
Operation price,Actinopterygii,Passeriformes,3543.149,2035.82,Near Threatened
Man shake,Reptilia,Anura,2042.837,1441.92,Near Threatened
Physical civil,Amphibia,Anura,2881.485,946.43,Critically Endangered
It ago,Reptilia,Rodentia,2522.269,1460.51,Extinct in the Wild
Employee alone,Aves,Passeriformes,1257.666,1107.57,Near Threatened
Deal if,Reptilia,Rodentia,4698.588,2200.83,Near Threatened
Room likely,Mammalia,Passeriformes,2081.309,1957.27,Endangered
Low police,Aves,Squamata,859.387,986.95,Vulnerable
Heavy management,Aves,Primates,537.583,2999.21,Vulnerable
Million fall,Actinopterygii,Passeriformes,2179.992,2769.64,Least Concern
Rather claim,Mammalia,Squamata,2103.029,42.37,Near Threatened
Poor direction,Amphibia,Primates,68.128,977.32,Near Threatened
Else measure,Actinopterygii,Rodentia,4917.589,416.46,Near Threatened
Occur difficult,Aves,Anura,2479.47,2849.65,Vulnerable
Improve weight,Amphibia,Rodentia,4333.525,1681.04,Extinct in the Wild
Baby real,Actinopterygii,Anura,3096.115,1359.36,Least Concern
Want baby,Aves,Carnivora,3493.621,1404.08,Extinct in the Wild
Agency choose,Aves,Rodentia,3993.327,895.72,Extinct in the Wild
Unit right,Aves,Anura,1603.87,1092.18,Critically Endangered
Sometimes identify,Reptilia,Passeriformes,4063.118,939.5,Least Concern
Then size,Actinopterygii,Passeriformes,1730.632,960.14,Endangered
Business interesting,Mammalia,Anura,4760.911,656.68,Critically Endangered
Arrive call,Actinopterygii,Squamata,242.977,1760.19,Critically Endangered
Field responsibility,Mammalia,Passeriformes,2546.471,765.6,Endangered
Wonder play,Aves,Carnivora,1238.74,2515.84,Least Concern
Send share,Actinopterygii,Carnivora,694.85,2074.33,Endangered
Join against,Mammalia,Anura,3685.54,1347.99,Endangered
Surface blood,Mammalia,Primates,965.985,2582.14,Extinct in the Wild
Require community,Aves,Carnivora,3765.516,1070.49,Vulnerable
Different spring,Actinopterygii,Squamata,4089.331,2444.23,Vulnerable
Rest arm,Actinopterygii,Rodentia,3430.999,2603.46,Near Threatened
Stand dream,Amphibia,Anura,2237.073,785.69,Least Concern
Soon fine,Mammalia,Passeriformes,1247.439,1191.76,Extinct in the Wild
Audience suddenly,Actinopterygii,Squamata,1064.011,300.64,Endangered
Society others,Amphibia,Rodentia,490.496,409.99,Extinct in the Wild
Speech spring,Amphibia,Rodentia,2982.734,2651.89,Least Concern
These possible,Mammalia,Primates,3344.49,2231.12,Vulnerable
Drug tonight,Mammalia,Passeriformes,609.903,2688.19,Critically Endangered
Art choose,Actinopterygii,Anura,3708.904,547.92,Endangered
Analysis class,Aves,Primates,2975.387,609.82,Least Concern
It summer,Amphibia,Rodentia,4233.707,1836.53,Endangered
Some coach,Aves,Passeriformes,4830.996,89.79,Extinct in the Wild
Personal national,Amphibia,Carnivora,570.486,2485.98,Vulnerable
Room fly,Actinopterygii,Passeriformes,2098.755,1612.23,Vulnerable
Recent million,Aves,Primates,2274.12,2878.1,Extinct in the Wild
Edge stage,Reptilia,Primates,385.014,441.9,Least Concern
Cover price,Reptilia,Primates,2438.608,1821.72,Endangered
See draw,Reptilia,Passeriformes,2491.608,2840.89,Least Concern
Wait able,Reptilia,Squamata,2369.604,659.05,Endangered
Skin possible,Mammalia,Rodentia,2261.643,371.12,Critically Endangered
College religious,Actinopterygii,Passeriformes,848.638,1234.53,Least Concern
Cultural party,Mammalia,Passeriformes,4612.571,1091.07,Endangered
Nothing yet,Aves,Passeriformes,2308.271,2750.74,Endangered
Participant pressure,Actinopterygii,Carnivora,4607.704,591.4,Extinct in the Wild
Range during,Mammalia,Anura,3979.735,1194.56,Critically Endangered
Strategy study,Actinopterygii,Carnivora,1283.496,669.12,Critically Endangered
Sure mind,Mammalia,Carnivora,4343.604,1202.39,Least Concern
Under rock,Amphibia,Anura,385.963,90.46,Near Threatened
Fine ever,Reptilia,Passeriformes,893.268,2368.6,Endangered
Leave leader,Amphibia,Primates,1512.389,2178.75,Vulnerable
Break chance,Mammalia,Squamata,4875.587,2710.76,Critically Endangered
Street mother,Reptilia,Carnivora,1146.118,589.38,Endangered
Case when,Amphibia,Passeriformes,3682.304,1089.31,Extinct in the Wild
Event town,Aves,Anura,4351.739,1937.46,Least Concern
Quality serve,Mammalia,Rodentia,3478.583,2860.26,Critically Endangered
Decide mission,Aves,Passeriformes,2615.133,1804.48,Critically Endangered
Ground so,Aves,Passeriformes,3689.194,1307.04,Least Concern
Cultural attention,Actinopterygii,Anura,834.22,1496.3,Vulnerable
Best type,Mammalia,Squamata,3115.204,2075.88,Extinct in the Wild
Else city,Mammalia,Squamata,4547.994,945.33,Endangered
Main enjoy,Aves,Squamata,1906.464,1678.07,Critically Endangered
Computer wife,Actinopterygii,Primates,4973.98,2398.51,Critically Endangered
Suffer senior,Mammalia,Rodentia,4366.068,1622.04,Critically Endangered
Toward room,Reptilia,Squamata,2400.213,1931.0,Critically Endangered
Early receive,Mammalia,Passeriformes,4354.094,1785.34,Vulnerable
Reveal smile,Actinopterygii,Primates,831.261,332.64,Least Concern
Money move,Mammalia,Primates,2871.912,2230.48,Endangered
Fly article,Aves,Anura,929.764,1390.58,Least Concern
Million party,Aves,Carnivora,4496.158,1038.93,Extinct in the Wild
Look resource,Actinopterygii,Anura,341.687,2921.39,Extinct in the Wild
Rather large,Actinopterygii,Carnivora,1208.327,182.42,Least Concern
Call look,Reptilia,Passeriformes,1202.099,865.24,Endangered
Car speak,Mammalia,Rodentia,3758.521,804.76,Vulnerable
Usually to,Aves,Carnivora,3433.175,2095.5,Critically Endangered
Decade my,Actinopterygii,Carnivora,3799.279,203.04,Critically Endangered
Upon firm,Aves,Rodentia,1822.098,1932.18,Near Threatened
Difference for,Aves,Passeriformes,255.491,2856.94,Endangered
Thing especially,Aves,Carnivora,4841.486,341.96,Extinct in the Wild
Civil project,Amphibia,Primates,3437.179,2700.95,Endangered
Work anyone,Aves,Passeriformes,4006.574,2620.99,Vulnerable
Beat beat,Aves,Anura,2850.347,540.31,Near Threatened
Article class,Aves,Rodentia,3577.966,76.26,Extinct in the Wild
True system,Mammalia,Passeriformes,638.4,2257.52,Endangered
Wind hold,Reptilia,Passeriformes,4539.641,58.14,Near Threatened
Music scene,Reptilia,Rodentia,4849.449,1708.73,Endangered
Choose future,Aves,Anura,268.834,2306.96,Extinct in the Wild
Save no,Amphibia,Rodentia,3551.544,2173.98,Extinct in the Wild
Feel scene,Actinopterygii,Rodentia,2241.266,2971.64,Near Threatened
Write culture,Aves,Primates,1989.129,2488.49,Critically Endangered
Weight measure,Actinopterygii,Anura,2926.178,1765.89,Critically Endangered
Environmental teach,Amphibia,Rodentia,866.987,911.96,Extinct in the Wild
Send exist,Mammalia,Rodentia,2712.299,846.34,Extinct in the Wild
Sometimes hit,Amphibia,Passeriformes,217.219,2830.95,Near Threatened
In same,Amphibia,Primates,3447.881,846.64,Critically Endangered
Product need,Mammalia,Rodentia,4979.155,1400.93,Vulnerable
Magazine car,Reptilia,Squamata,2386.572,384.03,Extinct in the Wild
Talk star,Aves,Rodentia,407.355,1001.5,Near Threatened
Person age,Aves,Rodentia,3964.814,1466.6,Endangered
Before while,Mammalia,Passeriformes,4537.687,2381.44,Vulnerable
Mr decade,Mammalia,Primates,1272.957,2343.86,Critically Endangered
Recognize boy,Actinopterygii,Passeriformes,2460.058,1423.74,Endangered
Fund travel,Reptilia,Carnivora,4524.223,115.76,Critically Endangered
Interest sister,Mammalia,Anura,698.238,1611.86,Critically Endangered
Include feeling,Aves,Passeriformes,2042.598,1454.57,Least Concern
Beat present,Aves,Primates,2438.253,1769.71,Endangered
Claim move,Mammalia,Rodentia,4410.302,605.97,Vulnerable
Wear threat,Actinopterygii,Carnivora,3120.761,2952.37,Extinct in the Wild
Might whatever,Reptilia,Passeriformes,2135.697,1193.64,Critically Endangered
Indicate hard,Actinopterygii,Anura,4223.801,382.98,Least Concern
Hotel collection,Reptilia,Squamata,1504.529,2047.19,Least Concern
Degree notice,Mammalia,Passeriformes,4179.95,807.53,Least Concern
Model reduce,Amphibia,Primates,2407.17,2586.47,Endangered
How language,Reptilia,Passeriformes,3387.369,788.7,Near Threatened
Oil voice,Reptilia,Passeriformes,4124.518,2448.01,Endangered
Only month,Aves,Rodentia,120.907,1679.89,Near Threatened
Property win,Mammalia,Passeriformes,3883.976,1666.35,Least Concern
Participant member,Amphibia,Primates,2296.559,822.8,Extinct in the Wild
Quite pay,Mammalia,Squamata,326.579,1674.73,Critically Endangered
Glass relate,Amphibia,Carnivora,1851.848,1337.49,Endangered
Floor edge,Reptilia,Rodentia,1696.618,2365.39,Endangered
Current cell,Actinopterygii,Squamata,541.439,834.75,Extinct in the Wild
Ten matter,Reptilia,Carnivora,1017.607,688.29,Extinct in the Wild
Thousand bag,Actinopterygii,Primates,3912.753,7.19,Near Threatened
Risk pass,Mammalia,Squamata,4432.71,2282.52,Critically Endangered
Compare listen,Aves,Rodentia,4065.089,1442.17,Vulnerable
Military before,Aves,Rodentia,629.799,1182.01,Vulnerable
That national,Aves,Passeriformes,2572.896,1647.12,Least Concern
Trip resource,Reptilia,Carnivora,2654.702,2084.71,Least Concern
American each,Mammalia,Passeriformes,1364.229,683.18,Least Concern
With face,Reptilia,Anura,3484.482,2455.56,Least Concern
State school,Aves,Squamata,1198.095,954.44,Least Concern
Them too,Mammalia,Primates,2584.709,785.29,Critically Endangered
Pay six,Aves,Carnivora,1270.24,2133.03,Critically Endangered
Congress field,Aves,Primates,684.031,668.13,Endangered
South her,Amphibia,Passeriformes,3353.298,38.86,Least Concern
Democrat treat,Aves,Passeriformes,1422.09,1192.33,Critically Endangered
Institution must,Amphibia,Passeriformes,3938.181,1745.27,Near Threatened
West human,Actinopterygii,Passeriformes,3544.767,2893.23,Extinct in the Wild
Society market,Aves,Primates,935.107,2474.13,Critically Endangered
Production keep,Reptilia,Squamata,3983.919,2695.33,Critically Endangered
Home future,Amphibia,Carnivora,2679.008,1040.66,Critically Endangered
Red up,Mammalia,Carnivora,1410.084,2913.7,Critically Endangered
Reason long,Reptilia,Anura,646.315,1272.64,Near Threatened
Student administration,Reptilia,Rodentia,1181.737,880.7,Extinct in the Wild
Into allow,Mammalia,Anura,3989.696,2231.9,Near Threatened
Sort bed,Actinopterygii,Passeriformes,2024.638,231.96,Endangered
Cause enough,Amphibia,Rodentia,4485.045,1694.32,Near Threatened
Very person,Amphibia,Passeriformes,163.482,1659.9,Endangered
Maintain chance,Mammalia,Passeriformes,1475.311,1699.68,Near Threatened
Return return,Actinopterygii,Rodentia,1043.357,1762.17,Vulnerable
Turn off,Amphibia,Passeriformes,4305.934,2139.38,Extinct in the Wild
Myself benefit,Aves,Passeriformes,4333.026,2298.67,Endangered
Indeed almost,Aves,Anura,1342.467,1788.49,Vulnerable
Front inside,Reptilia,Anura,3979.64,103.25,Vulnerable
Or realize,Amphibia,Squamata,3698.967,1882.23,Critically Endangered
Animal hot,Aves,Squamata,188.761,2546.08,Extinct in the Wild
Student able,Actinopterygii,Anura,3993.919,2792.82,Vulnerable
Wall across,Actinopterygii,Primates,3942.422,1315.92,Near Threatened
Pretty writer,Amphibia,Primates,1840.504,214.47,Vulnerable
Much follow,Actinopterygii,Passeriformes,1529.993,141.81,Extinct in the Wild
Everybody a,Amphibia,Squamata,2657.091,2476.14,Extinct in the Wild
Town result,Actinopterygii,Squamata,1699.156,2525.8,Near Threatened
Establish economic,Reptilia,Primates,1539.447,2045.32,Critically Endangered
Senior learn,Mammalia,Primates,3293.035,235.81,Near Threatened
One admit,Actinopterygii,Rodentia,1926.064,479.12,Least Concern
Design himself,Actinopterygii,Passeriformes,1013.961,2193.48,Least Concern
Throw so,Aves,Primates,1387.088,1630.6,Extinct in the Wild
Image police,Mammalia,Passeriformes,508.852,2774.85,Critically Endangered
Professional for,Mammalia,Carnivora,828.59,299.19,Endangered
Usually main,Aves,Passeriformes,1345.496,369.4,Vulnerable
Require model,Mammalia,Carnivora,1864.851,2225.75,Critically Endangered
Yes social,Aves,Anura,2502.217,2348.54,Extinct in the Wild
Analysis discuss,Actinopterygii,Anura,548.176,946.13,Critically Endangered
Build explain,Reptilia,Passeriformes,1454.488,365.46,Near Threatened
Claim respond,Aves,Rodentia,1951.311,2279.09,Vulnerable
Level one,Aves,Anura,1374.048,1025.36,Vulnerable
Price loss,Aves,Rodentia,279.994,2850.4,Near Threatened
Election recently,Actinopterygii,Passeriformes,1123.966,2129.78,Vulnerable
Could miss,Aves,Primates,345.144,2537.93,Extinct in the Wild
Again add,Aves,Squamata,1884.667,937.57,Least Concern
Style success,Mammalia,Carnivora,4541.597,1574.9,Least Concern
Cut you,Aves,Carnivora,514.339,265.91,Vulnerable
Financial sort,Amphibia,Rodentia,4707.424,1838.87,Extinct in the Wild
Number effort,Actinopterygii,Squamata,4704.593,2851.12,Near Threatened
Tree team,Actinopterygii,Carnivora,2407.505,505.92,Extinct in the Wild
Art ahead,Actinopterygii,Squamata,2360.471,372.62,Vulnerable
Military defense,Aves,Passeriformes,3061.073,1663.14,Vulnerable
Affect share,Reptilia,Passeriformes,300.432,1950.14,Critically Endangered
None without,Reptilia,Passeriformes,3450.786,648.0,Extinct in the Wild
Experience single,Actinopterygii,Rodentia,3593.023,1822.01,Least Concern
Fine television,Reptilia,Primates,1306.736,392.86,Vulnerable
Never happy,Amphibia,Primates,979.449,961.61,Extinct in the Wild
Point west,Reptilia,Primates,2045.716,2860.53,Critically Endangered
Site daughter,Amphibia,Passeriformes,3240.359,2771.2,Endangered
Visit compare,Actinopterygii,Carnivora,4840.381,2989.93,Vulnerable
Exist politics,Aves,Carnivora,3850.869,1840.99,Critically Endangered
Before front,Reptilia,Anura,3120.305,2820.67,Extinct in the Wild
Discussion customer,Aves,Anura,385.595,698.46,Critically Endangered
Necessary their,Actinopterygii,Rodentia,3684.298,519.74,Least Concern
Central despite,Amphibia,Primates,1472.794,1438.92,Critically Endangered
Paper professional,Aves,Squamata,2226.599,197.41,Extinct in the Wild
Last walk,Actinopterygii,Rodentia,791.608,163.62,Extinct in the Wild
Financial soon,Amphibia,Passeriformes,632.903,1856.97,Critically Endangered
Develop event,Actinopterygii,Primates,2508.305,1582.81,Vulnerable
Try member,Reptilia,Anura,3396.242,467.55,Extinct in the Wild
Pick kind,Mammalia,Carnivora,1942.76,2391.6,Endangered
