species,class,order,weight_kg,length_cm,conservation_status
Mrs practice,Reptilia,Rodentia,58.185,2911.45,Extinct in the Wild
Hand remember,Amphibia,Rodentia,1246.713,792.91,Endangered
Unit name,Actinopterygii,Primates,2946.213,2587.2,Vulnerable
Explain put,Amphibia,Primates,2887.824,2373.51,Endangered
Which animal,Actinopterygii,Passeriformes,3927.708,1354.15,Vulnerable
Performance several,Mammalia,Carnivora,395.979,1590.62,Extinct in the Wild
Talk wear,Amphibia,Rodentia,1169.223,659.4,Vulnerable
Decide general,Amphibia,Squamata,4157.738,270.66,Vulnerable
Any organization,Aves,Rodentia,4750.067,2560.1,Critically Endangered
Everything type,Aves,Passeriformes,1829.125,91.17,Extinct in the Wild
Somebody tough,Actinopterygii,Passeriformes,1637.063,1070.37,Near Threatened
Room Democrat,Amphibia,Anura,4173.027,659.47,Endangered
Thing produce,Reptilia,Primates,4166.567,2031.38,Least Concern
On throw,Aves,Anura,1006.026,838.81,Vulnerable
If the,Aves,Primates,1867.12,2160.62,Endangered
Between fight,Mammalia,Primates,461.071,1283.88,Critically Endangered
Us cover,Actinopterygii,Squamata,806.91,2941.19,Endangered
Yard them,Reptilia,Passeriformes,4303.445,2966.48,Extinct in the Wild
Indicate those,Reptilia,Anura,662.255,1856.27,Critically Endangered
Firm report,Mammalia,Squamata,4722.404,373.97,Critically Endangered
Few social,Reptilia,Passeriformes,4567.762,14.35,Least Concern
Use quality,Reptilia,Carnivora,2277.795,646.63,Near Threatened
Law great,Amphibia,Passeriformes,3705.31,1970.15,Extinct in the Wild
Outside live,Actinopterygii,Squamata,3566.152,307.59,Critically Endangered
Identify later,Aves,Anura,1271.9,1902.35,Extinct in the Wild
She maintain,Reptilia,Passeriformes,2281.656,2024.95,Extinct in the Wild
Successful grow,Mammalia,Squamata,1151.828,2103.74,Near Threatened
Store whom,Amphibia,Primates,2912.218,226.97,Near Threatened
Media feeling,Reptilia,Primates,2795.401,2928.86,Critically Endangered
Whole force,Mammalia,Anura,3581.847,1893.67,Extinct in the Wild
He skill,Mammalia,Primates,671.154,2138.37,Least Concern
Entire finally,Amphibia,Passeriformes,3728.502,379.01,Extinct in the Wild
Travel recent,Reptilia,Carnivora,3715.66,1382.15,Near Threatened
Mention factor,Actinopterygii,Carnivora,4590.648,2465.02,Extinct in the Wild
Week Democrat,Mammalia,Anura,3809.266,2260.15,Endangered
Better woman,Reptilia,Passeriformes,1971.025,131.82,Endangered
Left upon,Amphibia,Anura,4979.142,1610.21,Near Threatened
Imagine call,Reptilia,Primates,2199.512,563.37,Extinct in the Wild
Career choose,Aves,Passeriformes,235.135,490.42,Endangered
Low Mr,Amphibia,Squamata,3414.021,613.38,Near Threatened
Team little,Mammalia,Squamata,1171.404,2836.0,Vulnerable
Off meeting,Actinopterygii,Primates,1006.926,1555.07,Near Threatened
Million sit,Actinopterygii,Anura,983.744,72.3,Critically Endangered
Analysis control,Amphibia,Squamata,4331.426,809.68,Least Concern
Child court,Amphibia,Passeriformes,1579.567,1447.6,Vulnerable
Stage somebody,Reptilia,Passeriformes,4481.394,491.94,Extinct in the Wild
Remain each,Reptilia,Rodentia,2638.852,1578.83,Endangered
Surface community,Amphibia,Squamata,1681.496,2442.81,Endangered
Contain ability,Actinopterygii,Passeriformes,3698.068,1029.15,Near Threatened
Particularly level,Reptilia,Squamata,4590.993,1688.99,Endangered
Garden across,Mammalia,Primates,2741.896,1439.06,Near Threatened
Soon film,Mammalia,Anura,3362.664,1526.95,Near Threatened
Why boy,Aves,Squamata,694.821,2758.74,Extinct in the Wild
Bring financial,Aves,Passeriformes,4266.116,2567.59,Extinct in the Wild
Camera involve,Actinopterygii,Squamata,4892.874,1460.94,Extinct in the Wild
Simple oil,Mammalia,Primates,2948.889,2514.69,Least Concern
Energy meeting,Aves,Rodentia,1715.664,107.18,Least Concern
Everyone base,Actinopterygii,Squamata,2595.6,2139.13,Near Threatened
Before court,Reptilia,Carnivora,1073.653,1229.26,Critically Endangered
Spend color,Mammalia,Rodentia,1657.461,440.9,Critically Endangered
Middle then,Amphibia,Carnivora,828.057,1743.8,Extinct in the Wild
New attorney,Reptilia,Squamata,4877.595,792.39,Vulnerable
Garden start,Reptilia,Rodentia,3845.556,720.36,Near Threatened
Return full,Aves,Passeriformes,2268.515,2493.37,Endangered
Agent your,Actinopterygii,Passeriformes,4159.349,2827.06,Vulnerable
Goal magazine,Mammalia,Passeriformes,3496.486,1044.17,Least Concern
Respond visit,Mammalia,Anura,2885.105,2204.27,Extinct in the Wild
Senior want,Amphibia,Squamata,4641.907,937.12,Least Concern
Amount its,Reptilia,Squamata,4013.217,2583.23,Endangered
Particularly time,Amphibia,Carnivora,1970.778,974.28,Least Concern
Environmental around,Mammalia,Passeriformes,1973.734,578.09,Vulnerable
Its dinner,Reptilia,Squamata,1284.934,1037.11,Vulnerable
Public center,Actinopterygii,Anura,4138.413,606.27,Least Concern
Offer available,Reptilia,Anura,4033.356,240.85,Vulnerable
Security vote,Mammalia,Carnivora,3344.201,2271.05,Vulnerable
Serve ever,Amphibia,Rodentia,4064.199,1133.9,Near Threatened
Business state,Amphibia,Carnivora,1040.882,2197.33,Near Threatened
Wide million,Amphibia,Squamata,3122.503,1025.31,Near Threatened
Painting computer,Amphibia,Squamata,856.116,85.71,Least Concern
Song campaign,Actinopterygii,Anura,656.296,1242.93,Critically Endangered
Animal hear,Amphibia,Rodentia,3134.929,2858.55,Near Threatened
Bring growth,Amphibia,Primates,908.928,1798.92,Near Threatened
I article,Mammalia,Rodentia,253.612,946.25,Near Threatened
Middle white,Actinopterygii,Primates,913.891,554.69,Critically Endangered
Common religious,Mammalia,Passeriformes,3842.387,2264.19,Extinct in the Wild
Computer candidate,Aves,Squamata,4869.458,1936.38,Near Threatened
Condition want,Amphibia,Primates,3285.922,972.09,Extinct in the Wild
Shake allow,Actinopterygii,Squamata,998.829,1840.96,Near Threatened
Campaign shake,Actinopterygii,Squamata,4143.91,293.92,Least Concern
Stage foreign,Mammalia,Primates,2791.569,1548.84,Critically Endangered
Identify career,Amphibia,Primates,1285.902,833.51,Endangered
Want executive,Mammalia,Squamata,3838.865,581.69,Endangered
Reveal design,Reptilia,Carnivora,4960.322,1866.51,Vulnerable
Bed behavior,Aves,Primates,29.102,1368.88,Least Concern
Street north,Mammalia,Carnivora,767.428,2349.18,Endangered
Information think,Aves,Passeriformes,1251.905,1722.54,Vulnerable
Recently success,Mammalia,Passeriformes,3256.487,282.0,Critically Endangered
Like start,Actinopterygii,Squamata,3606.654,14.43,Extinct in the Wild
Anyone door,Amphibia,Squamata,4734.6,1188.27,Vulnerable
What movie,Amphibia,Carnivora,3769.348,737.58,Endangered
Guess with,Mammalia,Squamata,2120.554,2482.23,Critically Endangered
Race president,Reptilia,Rodentia,3012.463,160.06,Endangered
Stop gas,Amphibia,Carnivora,2224.452,2222.85,Critically Endangered
Another far,Actinopterygii,Rodentia,3566.277,2390.16,Endangered
To full,Actinopterygii,Primates,1020.539,278.29,Extinct in the Wild
From amount,Amphibia,Passeriformes,1880.073,78.37,Vulnerable
Send between,Mammalia,Passeriformes,720.613,871.14,Vulnerable
Finish center,Mammalia,Passeriformes,1691.032,2765.35,Critically Endangered
Inside chance,Actinopterygii,Rodentia,229.681,2003.92,Vulnerable
First gas,Mammalia,Primates,712.054,2200.93,Critically Endangered
Accept leg,Reptilia,Rodentia,4042.279,1977.91,Extinct in the Wild
Fund situation,Amphibia,Primates,3948.304,584.24,Endangered
Start probably,Actinopterygii,Carnivora,1272.22,1442.77,Least Concern
Media industry,Aves,Primates,2545.358,861.09,Least Concern
Book three,Aves,Carnivora,1367.391,369.78,Extinct in the Wild
List city,Amphibia,Anura,4359.412,1088.55,Extinct in the Wild
Will ability,Mammalia,Rodentia,4814.872,2815.32,Extinct in the Wild
Way high,Mammalia,Squamata,3077.822,508.61,Critically Endangered
At involve,Aves,Rodentia,1940.683,1646.83,Least Concern
Detail tonight,Reptilia,Passeriformes,3048.639,2929.3,Near Threatened
Production drop,Mammalia,Passeriformes,4413.401,938.9,Least Concern
Soon dinner,Mammalia,Passeriformes,3721.44,2781.04,Least Concern
Factor near,Aves,Primates,3872.577,2026.51,Critically Endangered
Base me,Amphibia,Squamata,1926.072,2946.55,Extinct in the Wild
Population teacher,Actinopterygii,Anura,320.299,1289.83,Extinct in the Wild
Window young,Mammalia,Rodentia,4747.406,2377.18,Extinct in the Wild
Institution be,Reptilia,Carnivora,2068.42,2987.64,Critically Endangered
Or central,Reptilia,Passeriformes,3986.083,2264.61,Critically Endangered
Material house,Mammalia,Rodentia,949.106,1448.91,Least Concern
Top write,Amphibia,Primates,2130.424,246.17,Vulnerable
Hotel of,Actinopterygii,Squamata,502.085,2771.75,Near Threatened
Season power,Aves,Primates,1464.386,806.63,Vulnerable
Black fish,Reptilia,Carnivora,2342.82,1210.8,Near Threatened
Need news,Actinopterygii,Anura,2852.055,2299.56,Least Concern
First sport,Mammalia,Carnivora,3046.121,994.02,Critically Endangered
Night nothing,Actinopterygii,Passeriformes,4473.89,1454.82,Near Threatened
Center fact,Aves,Carnivora,1111.689,956.59,Near Threatened
Campaign picture,Actinopterygii,Passeriformes,110.44,1584.32,Vulnerable
Town pick,Reptilia,Squamata,2426.117,18.46,Extinct in the Wild
Vote carry,Aves,Rodentia,2632.738,448.86,Critically Endangered
Best imagine,Amphibia,Primates,3917.513,353.49,Least Concern
South mission,Actinopterygii,Rodentia,2542.522,1301.13,Near Threatened
Scene simple,Aves,Primates,4603.203,1292.62,Critically Endangered
Serious bring,Aves,Carnivora,4432.924,1899.07,Vulnerable
Go table,Mammalia,Primates,4227.508,37.69,Vulnerable
Likely movement,Aves,Rodentia,4732.04,1487.07,Least Concern
Fast trade,Mammalia,Carnivora,1680.661,1416.0,Near Threatened
Street fight,Amphibia,Squamata,3241.499,2906.24,Vulnerable
Body feel,Amphibia,Rodentia,1465.173,1768.31,Endangered
Play rest,Amphibia,Anura,360.209,2310.77,Critically Endangered
Second various,Aves,Carnivora,865.364,192.86,Extinct in the Wild
Chance loss,Mammalia,Squamata,2159.106,1211.48,Extinct in the Wild
Paper rule,Actinopterygii,Carnivora,2973.127,815.0,Critically Endangered
Today never,Reptilia,Rodentia,1817.858,1599.23,Extinct in the Wild
Growth suddenly,Aves,Rodentia,3973.52,2637.0,Critically Endangered
Beyond dinner,Amphibia,Rodentia,4076.231,810.33,Least Concern
Serve contain,Actinopterygii,Passeriformes,2660.341,1908.83,Least Concern
Police break,Mammalia,Anura,1877.651,458.36,Extinct in the Wild
For allow,Aves,Anura,588.112,1887.22,Near Threatened
Despite after,Actinopterygii,Squamata,225.927,325.45,Critically Endangered
Everyone about,Mammalia,Passeriformes,3656.035,1521.6,Vulnerable
Almost beyond,Amphibia,Rodentia,2986.739,2717.31,Vulnerable
As approach,Reptilia,Primates,159.773,1711.33,Vulnerable
Buy show,Aves,Squamata,548.47,503.74,Vulnerable
Crime type,Aves,Carnivora,4434.159,2229.25,Vulnerable
Indicate challenge,Actinopterygii,Rodentia,1109.724,2721.12,Near Threatened
Fire study,Reptilia,Carnivora,1295.974,2783.49,Near Threatened
Much eye,Aves,Carnivora,4084.996,1871.0,Least Concern
Positive land,Amphibia,Squamata,234.285,802.29,Least Concern
Yeah physical,Mammalia,Carnivora,986.256,1305.05,Vulnerable
Campaign anyone,Actinopterygii,Rodentia,2544.408,1628.09,Least Concern
City half,Actinopterygii,Primates,4440.102,1109.19,Endangered
Loss air,Reptilia,Rodentia,4965.585,2973.02,Endangered
Method short,Reptilia,Rodentia,2693.392,356.49,Endangered
Thought treat,Mammalia,Rodentia,4955.108,1395.55,Critically Endangered
Guess officer,Aves,Carnivora,4958.475,1585.99,Extinct in the Wild
Want sit,Aves,Rodentia,1398.349,2626.29,Endangered
Common off,Aves,Carnivora,267.251,428.63,Vulnerable
Focus car,Mammalia,Anura,2913.645,2869.43,Least Concern
Certain dream,Mammalia,Rodentia,3569.129,774.3,Endangered
Stock same,Reptilia,Passeriformes,1808.918,1382.81,Extinct in the Wild
Probably once,Mammalia,Rodentia,4588.651,1989.6,Endangered
Around explain,Actinopterygii,Passeriformes,2763.269,1249.94,Critically Endangered
Defense control,Reptilia,Squamata,1117.527,869.12,Near Threatened
Green program,Mammalia,Carnivora,1783.044,2247.81,Critically Endangered
That customer,Actinopterygii,Passeriformes,1234.546,1709.13,Least Concern
On both,Reptilia,Primates,1625.09,2719.52,Near Threatened
Enjoy issue,Actinopterygii,Primates,1958.459,1631.22,Endangered
Food rate,Reptilia,Primates,154.874,1805.96,Near Threatened
Support ten,Mammalia,Carnivora,1719.531,2039.68,Near Threatened
Quality employee,Reptilia,Anura,837.599,2254.06,Critically Endangered
Minute let,Amphibia,Carnivora,2192.935,1972.62,Near Threatened
Front safe,Aves,Primates,4802.658,2079.54,Vulnerable
Center space,Mammalia,Primates,3869.172,2100.86,Vulnerable
Huge different,Amphibia,Rodentia,3090.215,965.53,Near Threatened
Can or,Mammalia,Primates,4658.06,2292.77,Critically Endangered
Appear live,Amphibia,Anura,4205.612,2390.77,Least Concern
Important friend,Actinopterygii,Rodentia,358.34,2873.0,Extinct in the Wild
Nice treatment,Actinopterygii,Anura,1555.865,1149.64,Endangered
Almost soon,Reptilia,Squamata,3016.702,2626.79,Extinct in the Wild
Respond which,Amphibia,Carnivora,1248.968,375.94,Near Threatened
Cost sound,Reptilia,Carnivora,859.217,1472.78,Least Concern
Group identify,Actinopterygii,Rodentia,125.557,152.64,Endangered
Score situation,Aves,Squamata,289.417,2492.63,Extinct in the Wild
Reduce three,Mammalia,Passeriformes,2668.621,1645.47,Endangered
Tough establish,Mammalia,Passeriformes,3835.239,382.18,Vulnerable
Option according,Amphibia,Squamata,3474.166,1494.15,Critically Endangered
Attorney fly,Actinopterygii,Rodentia,1612.012,497.05,Least Concern
Future green,Actinopterygii,Primates,1403.899,604.57,Vulnerable
Can positive,Actinopterygii,Primates,1237.235,70.78,Extinct in the Wild
Fear off,Amphibia,Squamata,1841.411,1737.26,Critically Endangered
Million million,Aves,Primates,3401.504,626.56,Extinct in the Wild
Open safe,Aves,Carnivora,1250.508,2486.1,Near Threatened
Small see,Actinopterygii,Carnivora,3835.755,1294.77,Endangered
Defense over,Mammalia,Squamata,1856.059,2289.83,Least Concern
Although lawyer,Aves,Passeriformes,3907.631,1094.75,Near Threatened
Short either,Reptilia,Passeriformes,569.056,2449.53,Endangered
Growth financial,Reptilia,Passeriformes,4989.412,2641.66,Critically Endangered
Hard represent,Aves,Passeriformes,3346.266,2442.27,Vulnerable
True adult,Amphibia,Rodentia,1120.699,145.07,Critically Endangered
Later very,Aves,Anura,1645.569,264.3,Near Threatened
Edge certain,Reptilia,Passeriformes,4581.325,1758.97,Least Concern
Crime growth,Aves,Passeriformes,4843.297,778.15,Least Concern
Where line,Actinopterygii,Carnivora,474.373,611.15,Vulnerable
Article both,Actinopterygii,Primates,4616.205,1875.36,Near Threatened
Job simple,Actinopterygii,Primates,4771.428,737.42,Endangered
Past executive,Reptilia,Squamata,2332.098,2449.7,Near Threatened
Something without,Reptilia,Rodentia,1902.73,1458.06,Endangered
If system,Amphibia,Anura,180.908,1695.66,Vulnerable
Matter stop,Amphibia,Carnivora,964.206,2254.5,Vulnerable
Course service,Actinopterygii,Rodentia,2309.95,2652.31,Least Concern
Carry let,Actinopterygii,Passeriformes,3636.304,465.78,Vulnerable
Boy factor,Aves,Passeriformes,1043.757,589.18,Endangered
Catch hit,Mammalia,Carnivora,1423.442,2381.15,Critically Endangered
It six,Aves,Primates,1043.436,2949.41,Endangered
Heavy sport,Mammalia,Rodentia,4559.85,2365.45,Endangered
Already machine,Reptilia,Primates,4299.263,2295.35,Near Threatened
Water cut,Actinopterygii,Primates,3067.685,2841.96,Extinct in the Wild
Writer message,Actinopterygii,Carnivora,1676.728,205.42,Vulnerable
Maybe decide,Actinopterygii,Rodentia,4470.812,2742.02,Near Threatened
Performance ago,Reptilia,Passeriformes,1079.068,994.14,Least Concern
Rule get,Reptilia,Passeriformes,2281.1,2180.51,Critically Endangered
Story his,Actinopterygii,Passeriformes,2779.23,1415.8,Critically Endangered
Mrs art,Aves,Primates,385.113,2991.82,Near Threatened
Perform car,Mammalia,Rodentia,2939.237,2474.53,Endangered
Special end,Reptilia,Squamata,3710.89,2996.37,Near Threatened
Indicate own,Amphibia,Passeriformes,2531.966,2350.66,Near Threatened
Without financial,Actinopterygii,Anura,2214.608,2025.38,Extinct in the Wild
Treat company,Reptilia,Anura,2926.355,2663.23,Extinct in the Wild
Reduce yet,Mammalia,Primates,2891.668,2387.88,Least Concern
Well Mr,Aves,Anura,3605.639,2559.6,Near Threatened
Involve person,Amphibia,Rodentia,668.541,1684.53,Near Threatened
Rather choose,Actinopterygii,Carnivora,3606.032,851.35,Near Threatened
Stay ask,Amphibia,Squamata,918.531,2442.77,Extinct in the Wild
Language them,Mammalia,Primates,3618.166,2117.51,Vulnerable
None until,Amphibia,Carnivora,2975.513,982.7,Extinct in the Wild
Break mention,Actinopterygii,Carnivora,1457.24,1886.27,Extinct in the Wild
Resource beautiful,Actinopterygii,Primates,4.709,2207.42,Critically Endangered
Bed form,Amphibia,Squamata,1829.189,1568.49,Extinct in the Wild
Understand around,Actinopterygii,Squamata,102.637,1776.03,Critically Endangered
Make ever,Mammalia,Primates,1341.572,1902.68,Near Threatened
Agency market,Mammalia,Primates,1825.948,519.43,Least Concern
Exist sister,Amphibia,Carnivora,1401.895,974.97,Endangered
Magazine institution,Mammalia,Squamata,4053.65,512.27,Extinct in the Wild
Baby nice,Aves,Squamata,267.638,711.04,Near Threatened
One participant,Aves,Primates,339.125,1574.29,Near Threatened
Bank type,Reptilia,Squamata,3352.706,558.37,Critically Endangered
Ever single,Reptilia,Passeriformes,2600.567,1459.72,Vulnerable
Test several,Aves,Carnivora,2942.658,2373.2,Endangered
Body material,Mammalia,Primates,4779.012,1402.87,Least Concern
Organization form,Actinopterygii,Carnivora,139.844,2035.72,Vulnerable
Pm red,Aves,Rodentia,1559.219,2711.31,Vulnerable
Alone report,Mammalia,Rodentia,3928.42,2830.64,Least Concern
Around reflect,Mammalia,Primates,4358.252,78.66,Extinct in the Wild
Occur building,Actinopterygii,Carnivora,4415.577,1795.28,Vulnerable
Ok option,Aves,Carnivora,4513.449,1562.36,Critically Endangered
Reality those,Amphibia,Rodentia,3952.158,2503.0,Vulnerable
Us effort,Aves,Squamata,620.584,1311.13,Critically Endangered
Member practice,Amphibia,Rodentia,1737.755,1192.21,Critically Endangered
Few employee,Mammalia,Rodentia,796.32,2305.45,Near Threatened
Close ok,Mammalia,Anura,2675.79,2335.15,Least Concern
History move,Aves,Rodentia,3045.553,2385.37,Endangered
Property security,Aves,Passeriformes,343.346,29.32,Vulnerable
Late alone,Actinopterygii,Squamata,1881.477,397.66,Near Threatened
Piece piece,Amphibia,Primates,1505.147,2487.72,Least Concern
Able appear,Aves,Carnivora,328.267,632.51,Critically Endangered
Party investment,Mammalia,Anura,575.103,705.44,Endangered
Kitchen point,Reptilia,Primates,1041.231,491.55,Near Threatened
You few,Aves,Anura,3148.216,2526.95,Endangered
Run eight,Mammalia,Primates,1599.123,167.59,Vulnerable
Significant method,Actinopterygii,Passeriformes,2530.861,547.19,Least Concern
Your adult,Mammalia,Anura,2751.672,2357.48,Critically Endangered
Law up,Amphibia,Carnivora,2931.875,1482.53,Endangered
Everybody last,Actinopterygii,Passeriformes,3351.373,1081.61,Vulnerable
Knowledge important,Aves,Squamata,2162.535,2897.74,Vulnerable
Understand situation,Mammalia,Passeriformes,4423.14,2572.48,Endangered
Concern number,Actinopterygii,Anura,642.7,2880.38,Endangered
Walk thousand,Aves,Squamata,3165.028,975.3,Extinct in the Wild
Almost marriage,Amphibia,Anura,827.24,472.07,Endangered
Long affect,Amphibia,Rodentia,4561.414,1025.99,Vulnerable
Shoulder someone,Reptilia,Primates,3377.541,2570.57,Least Concern
Product teacher,Amphibia,Primates,4999.805,2062.35,Least Concern
Thing performance,Mammalia,Passeriformes,4108.371,1214.79,Endangered
Cover range,Mammalia,Primates,3158.3,2778.37,Extinct in the Wild
Response discover,Aves,Passeriformes,1599.735,2062.63,Critically Endangered
Team that,Mammalia,Squamata,3904.685,1654.19,Critically Endangered
Success first,Reptilia,Anura,2787.391,130.68,Vulnerable
Money hundred,Aves,Anura,243.487,1878.86,Least Concern
Story everybody,Actinopterygii,Passeriformes,4222.52,2301.93,Near Threatened
Three require,Reptilia,Anura,4753.782,2429.67,Near Threatened
Test after,Reptilia,Passeriformes,927.125,2421.01,Critically Endangered
Suffer dinner,Amphibia,Passeriformes,817.865,710.72,Extinct in the Wild
Finally entire,Amphibia,Rodentia,4631.726,378.71,Vulnerable
Learn call,Reptilia,Rodentia,3981.662,1256.28,Near Threatened
Technology discussion,Actinopterygii,Passeriformes,2548.991,2429.66,Near Threatened
Minute radio,Amphibia,Squamata,4568.669,2251.35,Critically Endangered
Such fight,Aves,Rodentia,3601.798,139.88,Vulnerable
Candidate technology,Aves,Primates,3736.482,1126.52,Near Threatened
Onto outside,Mammalia,Anura,948.832,2006.76,Vulnerable
Father others,Aves,Carnivora,4916.828,621.72,Endangered
Interesting good,Mammalia,Squamata,4445.866,832.07,Extinct in the Wild
Whose sometimes,Aves,Carnivora,3655.311,2057.97,Near Threatened
Part wife,Reptilia,Carnivora,2247.282,762.1,Vulnerable
Data wife,Actinopterygii,Carnivora,2764.313,2338.74,Critically Endangered
Force stop,Actinopterygii,Squamata,2204.402,1432.5,Near Threatened
Worker that,Mammalia,Anura,4932.943,1925.85,Endangered
Agent job,Mammalia,Passeriformes,4002.882,2852.78,Vulnerable
Company within,Mammalia,Carnivora,3925.91,883.18,Least Concern
Answer again,Reptilia,Squamata,2976.758,2180.91,Endangered
Meet man,Amphibia,Passeriformes,2362.135,2120.86,Critically Endangered
Remain make,Actinopterygii,Anura,4406.193,346.31,Endangered
Yourself word,Mammalia,Rodentia,968.277,1221.09,Critically Endangered
Or though,Reptilia,Rodentia,2079.297,904.31,Endangered
Manage sing,Actinopterygii,Squamata,285.189,250.03,Critically Endangered
Instead camera,Amphibia,Primates,2458.541,648.24,Extinct in the Wild
Quality instead,Mammalia,Rodentia,2026.349,855.81,Endangered
Bed use,Mammalia,Rodentia,3753.203,1874.16,Least Concern
If girl,Aves,Squamata,3319.61,896.67,Vulnerable
Building garden,Mammalia,Squamata,4856.699,976.85,Least Concern
Challenge push,Mammalia,Rodentia,3635.796,1643.11,Extinct in the Wild
They inside,Mammalia,Squamata,4191.597,497.82,Near Threatened
Wide why,Reptilia,Carnivora,119.337,1020.89,Critically Endangered
Animal chair,Aves,Passeriformes,3553.702,479.88,Vulnerable
They cold,Mammalia,Passeriformes,2306.389,2608.2,Least Concern
Authority through,Actinopterygii,Carnivora,685.76,166.54,Vulnerable
Debate particular,Reptilia,Primates,1719.93,2767.24,Least Concern
Same guess,Reptilia,Carnivora,30.875,799.53,Vulnerable
Relate training,Actinopterygii,Primates,1273.131,1509.21,Least Concern
Performance start,Amphibia,Anura,515.592,824.54,Extinct in the Wild
Reach example,Reptilia,Anura,4258.126,1439.75,Near Threatened
Structure push,Aves,Primates,1771.139,1496.81,Near Threatened
Win law,Mammalia,Anura,3494.558,1356.26,Critically Endangered
Seem we,Aves,Passeriformes,1355.973,657.47,Endangered
Continue manage,Aves,Primates,98.776,1039.22,Extinct in the Wild
Speak know,Aves,Anura,4269.769,2622.16,Extinct in the Wild
Black something,Amphibia,Squamata,4091.765,43.03,Vulnerable
Today herself,Amphibia,Rodentia,4915.269,659.57,Near Threatened
Scene among,Reptilia,Rodentia,4283.685,2527.94,Least Concern
Fund talk,Aves,Carnivora,2502.358,392.14,Vulnerable
Them to,Mammalia,Rodentia,696.603,360.99,Near Threatened
Subject knowledge,Aves,Anura,1615.698,2097.8,Critically Endangered
Federal interview,Reptilia,Carnivora,4165.714,2875.84,Least Concern
Hundred example,Amphibia,Carnivora,1529.838,235.57,Vulnerable
Test left,Reptilia,Squamata,4958.912,103.42,Near Threatened
Page doctor,Aves,Rodentia,3037.035,330.88,Least Concern
Billion one,Reptilia,Carnivora,1293.876,223.41,Endangered
Improve collection,Aves,Carnivora,2702.47,791.94,Endangered
Since middle,Mammalia,Passeriformes,3554.698,640.71,Extinct in the Wild
Month for,Amphibia,Squamata,4007.385,1353.08,Extinct in the Wild
Discussion TV,Amphibia,Primates,3941.254,305.33,Near Threatened
Garden she,Reptilia,Rodentia,3271.419,2381.16,Critically Endangered
Score line,Mammalia,Carnivora,65.556,2740.03,Near Threatened
Child strategy,Mammalia,Carnivora,1780.574,245.93,Near Threatened
Boy wife,Reptilia,Squamata,3790.7,1179.71,Critically Endangered
Tree some,Reptilia,Rodentia,4925.558,1748.87,Extinct in the Wild
Hold reduce,Reptilia,Passeriformes,2101.596,1973.46,Vulnerable
Good build,Actinopterygii,Carnivora,3052.649,210.51,Extinct in the Wild
Whole deal,Reptilia,Rodentia,3501.195,30.15,Endangered
Community room,Reptilia,Primates,4362.395,798.97,Near Threatened
Reveal officer,Mammalia,Carnivora,4382.568,1867.1,Least Concern
Machine rule,Amphibia,Passeriformes,4051.941,1820.11,Endangered
International best,Actinopterygii,Squamata,3003.909,803.49,Vulnerable
Music writer,Actinopterygii,Rodentia,1887.611,1219.48,Extinct in the Wild
Watch see,Reptilia,Anura,4134.402,741.17,Endangered
Life care,Reptilia,Squamata,1329.0,103.0,Least Concern
Positive us,Mammalia,Anura,2484.9,2706.92,Vulnerable
Plant recently,Amphibia,Primates,156.406,2859.99,Least Concern
Produce another,Mammalia,Primates,2588.956,93.77,Near Threatened
Painting cut,Mammalia,Carnivora,3610.056,2539.99,Near Threatened
Wish ahead,Mammalia,Anura,4095.857,2753.07,Near Threatened
Enjoy fight,Amphibia,Squamata,3314.395,1846.98,Vulnerable
Leg share,Aves,Carnivora,889.73,1369.79,Critically Endangered
Crime prove,Actinopterygii,Passeriformes,1662.537,73.64,Endangered
School to,Mammalia,Squamata,4686.455,2889.43,Least Concern
Prevent avoid,Amphibia,Squamata,901.103,2805.03,Endangered
Follow various,Mammalia,Primates,2999.505,1206.27,Critically Endangered
From score,Aves,Primates,3973.403,1165.21,Endangered
Blue air,Actinopterygii,Primates,3580.431,1617.11,Endangered
Western of,Reptilia,Squamata,3782.303,2459.71,Endangered
Think certain,Amphibia,Passeriformes,2215.008,1777.08,Extinct in the Wild
Chair itself,Actinopterygii,Carnivora,3557.231,2466.92,Endangered
There remain,Mammalia,Anura,1203.036,2634.61,Least Concern
Price onto,Mammalia,Squamata,2752.052,407.33,Near Threatened
Everybody cut,Reptilia,Primates,1356.743,2432.21,Vulnerable
List should,Amphibia,Anura,2493.235,2573.98,Vulnerable
Local cold,Amphibia,Squamata,4047.085,795.57,Near Threatened
Head science,Amphibia,Carnivora,1828.334,630.34,Least Concern
Including approach,Aves,Passeriformes,3698.611,1087.24,Extinct in the Wild
Risk them,Actinopterygii,Primates,2210.273,286.98,Least Concern
Everybody society,Actinopterygii,Anura,2268.7,2719.2,Vulnerable
Education structure,Aves,Squamata,4149.769,2207.95,Near Threatened
Expect break,Reptilia,Primates,4658.456,1772.73,Extinct in the Wild
Third discover,Actinopterygii,Squamata,160.941,736.26,Least Concern
Natural show,Actinopterygii,Anura,2474.788,1799.32,Near Threatened
Third clear,Amphibia,Squamata,986.876,1343.33,Vulnerable
Road allow,Aves,Squamata,2524.153,123.61,Extinct in the Wild
Society prove,Mammalia,Primates,1539.829,715.77,Critically Endangered
Education account,Aves,Anura,1233.651,1921.9,Near Threatened
Marriage leave,Actinopterygii,Carnivora,2396.007,663.14,Vulnerable
Majority yes,Reptilia,Rodentia,4363.413,2956.44,Critically Endangered
