species,class,order,weight_kg,length_cm,conservation_status
Author nice,Reptilia,Carnivora,1145.201,1503.57,Least Concern
Include wrong,Amphibia,Primates,4264.793,834.15,Extinct in the Wild
Letter focus,Actinopterygii,Passeriformes,1802.765,2553.69,Endangered
We course,Aves,Carnivora,1721.696,2511.34,Extinct in the Wild
Unit citizen,Aves,Carnivora,2857.252,432.27,Vulnerable
Inside try,Reptilia,Squamata,3201.195,2777.27,Endangered
Draw role,Aves,Squamata,1382.057,120.55,Near Threatened
Painting role,Reptilia,Primates,2103.73,596.79,Extinct in the Wild
Real heavy,Mammalia,Squamata,589.798,2438.49,Endangered
Best I,Amphibia,Passeriformes,885.47,2452.75,Extinct in the Wild
Enough effort,Aves,Carnivora,3286.523,1481.33,Near Threatened
Set project,Mammalia,Primates,2311.968,1097.04,Least Concern
Research main,Actinopterygii,Squamata,4132.564,1165.53,Endangered
Speech article,Aves,Primates,2909.687,1627.06,Critically Endangered
Happen make,Reptilia,Carnivora,2092.255,682.67,Endangered
Environmental feel,Reptilia,Squamata,521.864,1182.88,Least Concern
Head feel,Actinopterygii,Rodentia,355.991,2867.26,Critically Endangered
Environment film,Aves,Rodentia,3988.078,2835.61,Near Threatened
Mention room,Actinopterygii,Primates,4035.933,1894.45,Endangered
Hotel family,Reptilia,Passeriformes,2246.17,1426.4,Least Concern
Attack party,Amphibia,Squamata,3699.825,1082.61,Least Concern
Your of,Amphibia,Primates,3116.393,2527.87,Least Concern
Town cause,Reptilia,Squamata,3284.904,1795.84,Critically Endangered
Son range,Aves,Anura,3569.68,2172.55,Endangered
Indicate policy,Reptilia,Anura,1232.921,315.82,Extinct in the Wild
Break authority,Mammalia,Rodentia,1068.92,2534.31,Endangered
Sing central,Reptilia,Carnivora,1684.526,619.23,Critically Endangered
Success factor,Mammalia,Anura,157.648,687.7,Near Threatened
Bring wrong,Aves,Carnivora,3238.083,1742.61,Endangered
Me however,Reptilia,Primates,3958.142,1268.1,Near Threatened
Step baby,Reptilia,Anura,741.386,573.37,Critically Endangered
Wall box,Amphibia,Primates,2585.397,1534.48,Endangered
Window teach,Actinopterygii,Rodentia,1549.05,912.72,Vulnerable
Similar less,Aves,Passeriformes,4633.403,1235.37,Extinct in the Wild
Word note,Reptilia,Anura,3313.293,609.36,Near Threatened
Realize pattern,Actinopterygii,Primates,3511.512,1306.57,Critically Endangered
Attack the,Mammalia,Carnivora,1027.099,2844.01,Near Threatened
Girl report,Amphibia,Carnivora,4039.752,372.64,Endangered
Author behind,Reptilia,Carnivora,822.766,2237.77,Endangered
Lawyer how,Mammalia,Passeriformes,2394.505,735.51,Critically Endangered
Need doctor,Mammalia,Carnivora,786.936,488.46,Extinct in the Wild
Prepare ok,Amphibia,Squamata,1132.636,765.57,Critically Endangered
Point big,Mammalia,Rodentia,726.614,1305.43,Endangered
Major list,Aves,Primates,2970.173,1671.42,Near Threatened
Natural collection,Amphibia,Primates,4162.157,862.22,Vulnerable
Item then,Aves,Squamata,3180.179,56.75,Critically Endangered
Only foot,Mammalia,Primates,4363.338,222.55,Critically Endangered
Buy because,Aves,Rodentia,1356.009,453.18,Extinct in the Wild
Year threat,Reptilia,Squamata,4018.263,610.81,Extinct in the Wild
As information,Mammalia,Rodentia,3662.042,842.66,Vulnerable
Better protect,Reptilia,Primates,4161.298,2734.43,Least Concern
Under modern,Aves,Passeriformes,3848.508,1687.57,Critically Endangered
Wish have,Actinopterygii,Anura,1560.299,2607.59,Near Threatened
Feel within,Aves,Carnivora,3396.502,2061.8,Critically Endangered
Policy almost,Aves,Carnivora,3598.06,1029.88,Extinct in the Wild
Appear since,Amphibia,Passeriformes,2318.059,2689.43,Least Concern
Author old,Aves,Rodentia,369.758,1533.54,Vulnerable
Our pattern,Mammalia,Carnivora,2907.448,1779.34,Critically Endangered
Factor back,Reptilia,Squamata,4604.634,503.06,Vulnerable
Long think,Actinopterygii,Passeriformes,3454.633,1311.32,Endangered
Type loss,Mammalia,Anura,2328.914,1064.45,Critically Endangered
Evening hundred,Mammalia,Passeriformes,468.091,1755.76,Least Concern
Culture chair,Mammalia,Squamata,895.184,581.6,Extinct in the Wild
Economic Mr,Amphibia,Passeriformes,2244.923,977.22,Endangered
Perform mother,Reptilia,Passeriformes,458.234,185.47,Vulnerable
You mean,Aves,Passeriformes,2472.499,287.36,Endangered
War spring,Aves,Anura,4062.442,650.57,Extinct in the Wild
Close artist,Mammalia,Passeriformes,2880.425,731.94,Endangered
Doctor agent,Mammalia,Primates,1911.122,492.55,Near Threatened
Class organization,Reptilia,Carnivora,2363.308,1518.19,Near Threatened
Let join,Reptilia,Carnivora,3756.358,1311.14,Vulnerable
Society film,Aves,Anura,987.495,12.51,Critically Endangered
Event region,Mammalia,Carnivora,3073.987,1683.9,Least Concern
Every no,Aves,Passeriformes,3429.841,2776.39,Critically Endangered
Other whose,Amphibia,Anura,3562.493,2595.1,Endangered
Grow office,Aves,Primates,1820.986,2420.61,Least Concern
Prepare mention,Mammalia,Anura,1498.626,52.05,Endangered
Chair capital,Amphibia,Carnivora,3106.337,2084.36,Least Concern
Discover car,Reptilia,Anura,3684.653,1379.31,Least Concern
Plan seek,Actinopterygii,Rodentia,4751.579,105.1,Least Concern
At quite,Amphibia,Passeriformes,4345.173,1076.34,Critically Endangered
Middle protect,Amphibia,Squamata,1041.818,2235.2,Endangered
Start main,Actinopterygii,Rodentia,1027.588,1033.16,Vulnerable
Activity prepare,Actinopterygii,Primates,2657.398,2314.32,Endangered
State mention,Reptilia,Anura,4697.074,2792.04,Extinct in the Wild
Red our,Actinopterygii,Anura,1929.049,2697.62,Vulnerable
Memory detail,Reptilia,Passeriformes,1091.287,1258.07,Endangered
Analysis worry,Actinopterygii,Rodentia,643.61,2578.01,Least Concern
Whom although,Amphibia,Primates,2291.781,1803.3,Critically Endangered
Base catch,Amphibia,Carnivora,4490.675,1437.3,Critically Endangered
Safe seem,Reptilia,Squamata,3883.191,478.53,Extinct in the Wild
Deep you,Reptilia,Anura,3659.839,2088.96,Critically Endangered
Director reduce,Reptilia,Squamata,4484.363,599.87,Near Threatened
Question determine,Actinopterygii,Squamata,1922.371,2917.42,Endangered
Product system,Actinopterygii,Anura,4513.901,1751.61,Vulnerable
Major fund,Mammalia,Carnivora,4660.9,1981.65,Near Threatened
Bit modern,Amphibia,Anura,3058.712,2136.39,Near Threatened
Name behavior,Aves,Passeriformes,1425.709,1690.13,Vulnerable
Woman director,Reptilia,Carnivora,536.509,2219.32,Near Threatened
Why lead,Aves,Passeriformes,4725.501,527.21,Endangered
Recently college,Aves,Carnivora,1891.134,2921.17,Critically Endangered
Prepare big,Actinopterygii,Primates,3720.079,428.15,Critically Endangered
Rule wrong,Reptilia,Carnivora,4465.457,1537.69,Endangered
Whose that,Aves,Passeriformes,1079.746,2477.97,Extinct in the Wild
Ten because,Actinopterygii,Squamata,2104.943,2418.37,Near Threatened
Even draw,Reptilia,Rodentia,4330.966,2330.04,Extinct in the Wild
Statement level,Amphibia,Primates,3161.91,197.71,Near Threatened
House figure,Mammalia,Primates,3395.858,1166.7,Critically Endangered
Within find,Aves,Carnivora,1757.102,1346.59,Extinct in the Wild
State thus,Aves,Primates,2317.343,481.74,Critically Endangered
Arm movement,Reptilia,Passeriformes,3630.192,2289.52,Extinct in the Wild
Threat term,Actinopterygii,Passeriformes,4707.504,774.92,Least Concern
Walk against,Mammalia,Rodentia,3709.601,372.03,Near Threatened
Language act,Aves,Carnivora,287.012,1495.62,Near Threatened
World water,Amphibia,Passeriformes,968.721,835.97,Extinct in the Wild
Against project,Actinopterygii,Carnivora,2083.916,1141.32,Least Concern
Wish technology,Aves,Anura,4815.954,531.73,Endangered
Serious cover,Aves,Rodentia,4742.544,370.82,Extinct in the Wild
Else increase,Aves,Squamata,1411.341,1144.38,Near Threatened
Me really,Mammalia,Rodentia,1720.027,1364.07,Critically Endangered
Pm tell,Amphibia,Carnivora,816.916,1218.95,Near Threatened
Security determine,Reptilia,Anura,4379.362,1431.28,Critically Endangered
Agreement attack,Aves,Squamata,2649.288,2222.34,Extinct in the Wild
Own offer,Actinopterygii,Squamata,3627.742,114.46,Extinct in the Wild
Finish school,Reptilia,Anura,2959.495,1118.93,Extinct in the Wild
Bill save,Actinopterygii,Rodentia,2355.538,1049.84,Least Concern
Attack under,Aves,Rodentia,1381.222,833.15,Near Threatened
Rather any,Reptilia,Anura,953.009,2305.57,Near Threatened
International hundred,Aves,Passeriformes,1352.588,730.29,Endangered
Half cold,Mammalia,Anura,56.789,33.24,Vulnerable
All offer,Amphibia,Primates,426.498,962.8,Critically Endangered
Give drive,Actinopterygii,Primates,2980.293,1595.0,Endangered
Fight town,Amphibia,Carnivora,4024.733,1490.29,Vulnerable
Result city,Actinopterygii,Carnivora,225.012,33.09,Extinct in the Wild
By end,Mammalia,Primates,4097.78,355.51,Extinct in the Wild
Student herself,Reptilia,Anura,2270.46,2514.74,Least Concern
Project commercial,Mammalia,Passeriformes,1517.375,362.94,Vulnerable
Century born,Actinopterygii,Passeriformes,1202.302,605.38,Near Threatened
Nearly fund,Aves,Anura,982.885,1546.89,Extinct in the Wild
Woman at,Amphibia,Primates,3396.153,1423.17,Near Threatened
Thus rest,Mammalia,Anura,1453.907,868.42,Least Concern
Never card,Actinopterygii,Rodentia,1857.918,361.39,Least Concern
Each read,Mammalia,Primates,2441.432,760.41,Least Concern
Event rest,Aves,Rodentia,3582.467,2022.43,Vulnerable
Should sound,Amphibia,Anura,2846.18,432.56,Vulnerable
Population offer,Reptilia,Rodentia,3713.272,1750.16,Vulnerable
At trial,Mammalia,Carnivora,1253.585,176.75,Extinct in the Wild
Phone as,Actinopterygii,Squamata,2354.302,1315.43,Critically Endangered
Everything prove,Mammalia,Primates,1120.282,1348.98,Vulnerable
City toward,Actinopterygii,Squamata,213.551,868.75,Critically Endangered
Pretty study,Mammalia,Anura,1826.91,495.04,Critically Endangered
Whether tell,Amphibia,Passeriformes,150.273,520.91,Vulnerable
Region now,Actinopterygii,Rodentia,3401.38,109.74,Vulnerable
Impact bit,Aves,Passeriformes,1704.076,691.28,Endangered
Defense president,Mammalia,Passeriformes,4059.435,2718.33,Vulnerable
Coach where,Amphibia,Squamata,1097.557,2499.97,Critically Endangered
Air authority,Aves,Carnivora,317.461,2132.94,Endangered
Prepare chair,Aves,Carnivora,197.658,1366.76,Extinct in the Wild
Hope market,Aves,Carnivora,3914.691,2477.7,Endangered
Event attack,Amphibia,Primates,2479.461,2924.9,Least Concern
Ability air,Actinopterygii,Anura,1144.754,2720.62,Critically Endangered
College family,Actinopterygii,Squamata,280.947,533.05,Near Threatened
Cup democratic,Aves,Rodentia,177.918,56.55,Vulnerable
Represent face,Amphibia,Anura,3819.18,2359.31,Critically Endangered
Apply often,Amphibia,Rodentia,244.187,2248.69,Critically Endangered
Present clearly,Amphibia,Anura,2181.767,259.18,Endangered
Go game,Aves,Carnivora,4441.083,1566.76,Vulnerable
Main story,Mammalia,Squamata,535.54,277.4,Endangered
Young doctor,Aves,Primates,4276.141,2393.22,Near Threatened
Lay tonight,Mammalia,Anura,941.455,1576.08,Extinct in the Wild
Term debate,Aves,Carnivora,3548.255,1309.63,Endangered
Then kid,Reptilia,Rodentia,3204.723,2993.27,Critically Endangered
Raise meeting,Aves,Squamata,2376.054,531.77,Near Threatened
Hot music,Amphibia,Carnivora,3720.183,2888.89,Least Concern
Rather particularly,Mammalia,Squamata,1118.924,1052.01,Critically Endangered
Piece note,Aves,Passeriformes,865.24,713.56,Critically Endangered
Eight military,Mammalia,Carnivora,2456.195,2646.27,Critically Endangered
Paper act,Mammalia,Rodentia,4855.535,1117.22,Vulnerable
Successful could,Aves,Primates,3239.804,1040.62,Near Threatened
Draw difficult,Aves,Passeriformes,3230.844,1343.77,Near Threatened
Try specific,Actinopterygii,Carnivora,4217.44,2879.09,Vulnerable
View shoulder,Aves,Anura,2045.564,2530.88,Endangered
Tell camera,Amphibia,Rodentia,1766.771,2415.08,Vulnerable
Fire all,Amphibia,Carnivora,1376.747,2861.17,Endangered
Let quality,Amphibia,Passeriformes,1084.986,287.94,Near Threatened
And size,Actinopterygii,Anura,4279.063,2489.26,Endangered
Very civil,Reptilia,Anura,4503.126,1748.46,Critically Endangered
Its food,Actinopterygii,Carnivora,4916.567,944.93,Critically Endangered
Operation hundred,Reptilia,Passeriformes,2480.551,128.92,Least Concern
Pressure medical,Mammalia,Rodentia,74.971,2456.78,Vulnerable
Effort stay,Aves,Rodentia,2721.637,628.11,Critically Endangered
Chair whose,Amphibia,Carnivora,4264.551,2228.36,Near Threatened
Bring voice,Reptilia,Rodentia,4784.672,504.63,Vulnerable
Human indeed,Actinopterygii,Rodentia,1625.056,1684.87,Vulnerable
Big face,Actinopterygii,Passeriformes,1975.607,2751.44,Least Concern
Contain along,Reptilia,Rodentia,4053.732,977.67,Vulnerable
Window financial,Aves,Rodentia,757.981,853.8,Near Threatened
Determine business,Aves,Anura,4348.478,805.32,Extinct in the Wild
Somebody box,Mammalia,Primates,543.865,2932.64,Critically Endangered
Forward right,Actinopterygii,Anura,2431.023,2778.07,Least Concern
Letter American,Amphibia,Rodentia,543.087,206.3,Extinct in the Wild
Relate here,Aves,Carnivora,4611.253,992.44,Extinct in the Wild
Them international,Aves,Anura,3013.217,1511.5,Near Threatened
Test past,Actinopterygii,Passeriformes,1328.399,2894.53,Endangered
Bar himself,Mammalia,Squamata,2881.539,1110.16,Critically Endangered
Kid soon,Actinopterygii,Carnivora,3817.736,667.0,Vulnerable
Guess front,Aves,Passeriformes,2567.93,883.24,Vulnerable
Prevent election,Mammalia,Carnivora,25.299,2107.98,Least Concern
Score indeed,Mammalia,Primates,1217.438,409.91,Vulnerable
Call deal,Reptilia,Carnivora,4181.61,2670.92,Extinct in the Wild
Idea particularly,Amphibia,Passeriformes,1040.086,1928.11,Vulnerable
Nothing hour,Mammalia,Primates,100.103,1036.57,Endangered
Media national,Reptilia,Passeriformes,571.815,2708.47,Endangered
Add wind,Actinopterygii,Passeriformes,123.43,1020.52,Near Threatened
Stop wear,Mammalia,Squamata,2868.196,101.58,Vulnerable
Low church,Aves,Anura,3303.384,2647.46,Least Concern
Foot career,Reptilia,Squamata,2167.074,1070.71,Vulnerable
Four difference,Amphibia,Carnivora,1216.469,301.95,Critically Endangered
College guy,Aves,Rodentia,2980.861,1473.26,Vulnerable
Could project,Actinopterygii,Passeriformes,3017.888,1337.59,Vulnerable
Force player,Mammalia,Carnivora,3953.203,2003.61,Vulnerable
Cell care,Aves,Passeriformes,2946.323,353.01,Critically Endangered
Sign site,Amphibia,Anura,3786.839,554.57,Endangered
Vote game,Aves,Anura,1167.443,476.06,Critically Endangered
Laugh public,Actinopterygii,Rodentia,2585.055,2059.13,Near Threatened
Note girl,Aves,Primates,1431.104,905.19,Least Concern
Response become,Aves,Passeriformes,3585.583,1700.57,Endangered
Improve believe,Reptilia,Primates,2208.028,240.77,Extinct in the Wild
Report fall,Reptilia,Passeriformes,3635.165,2937.72,Near Threatened
Save production,Actinopterygii,Squamata,2805.703,2767.79,Endangered
Cold first,Reptilia,Primates,1637.887,2889.1,Vulnerable
Source claim,Reptilia,Squamata,1476.9,839.04,Endangered
Treat why,Reptilia,Anura,3133.968,2285.18,Least Concern
Card better,Reptilia,Passeriformes,778.137,254.27,Near Threatened
Nature whatever,Amphibia,Rodentia,2423.99,24.01,Vulnerable
Likely when,Reptilia,Passeriformes,938.097,184.0,Least Concern
Rise listen,Mammalia,Primates,3353.754,514.99,Critically Endangered
Author want,Actinopterygii,Passeriformes,199.707,401.91,Extinct in the Wild
North person,Reptilia,Rodentia,2294.549,2189.87,Near Threatened
Small strong,Reptilia,Anura,4670.599,1170.76,Near Threatened
Social focus,Amphibia,Rodentia,1644.905,894.94,Endangered
Task between,Actinopterygii,Anura,2868.578,254.24,Endangered
Fact necessary,Amphibia,Carnivora,4105.237,2325.46,Near Threatened
Really beat,Mammalia,Anura,1522.93,354.16,Near Threatened
Certainly among,Reptilia,Squamata,640.579,2823.39,Least Concern
War mean,Mammalia,Carnivora,4502.501,2055.5,Endangered
Case customer,Actinopterygii,Anura,3147.912,2814.6,Vulnerable
Address before,Aves,Anura,3691.758,2270.46,Endangered
Ever relate,Reptilia,Rodentia,2340.69,2182.07,Endangered
Pick create,Aves,Rodentia,81.526,499.63,Least Concern
Billion collection,Actinopterygii,Anura,3377.264,278.41,Near Threatened
Cultural team,Mammalia,Carnivora,3452.4,1513.67,Vulnerable
Those less,Aves,Carnivora,1330.86,2890.59,Endangered
Offer sea,Mammalia,Squamata,1986.411,1049.95,Extinct in the Wild
Particular hair,Actinopterygii,Carnivora,4938.235,889.52,Endangered
Condition economy,Amphibia,Squamata,4195.062,2223.47,Least Concern
With protect,Reptilia,Passeriformes,998.307,1090.84,Vulnerable
Order two,Amphibia,Rodentia,1501.906,2865.2,Vulnerable
Fast task,Reptilia,Passeriformes,4756.921,2891.6,Least Concern
North close,Mammalia,Passeriformes,281.084,552.44,Least Concern
Talk company,Actinopterygii,Squamata,3312.831,354.3,Critically Endangered
Tax recently,Reptilia,Anura,767.034,123.69,Extinct in the Wild
Thousand apply,Amphibia,Anura,3178.806,700.25,Endangered
Like themselves,Mammalia,Anura,3350.282,354.23,Critically Endangered
Artist ago,Mammalia,Rodentia,3621.492,1073.19,Endangered
Smile keep,Amphibia,Squamata,403.67,2452.6,Vulnerable
Treat wife,Aves,Anura,1814.335,2419.65,Least Concern
Sign meet,Actinopterygii,Squamata,975.439,41.94,Near Threatened
Style could,Amphibia,Passeriformes,1783.897,694.07,Critically Endangered
Public forget,Aves,Squamata,4405.173,444.79,Vulnerable
Sense return,Actinopterygii,Primates,3658.429,2190.93,Vulnerable
Manager interest,Mammalia,Squamata,4438.688,816.54,Vulnerable
Music something,Reptilia,Passeriformes,661.482,514.76,Near Threatened
Pm rock,Aves,Rodentia,2675.928,264.03,Vulnerable
Actually commercial,Mammalia,Primates,4367.671,2860.92,Near Threatened
Offer a,Mammalia,Passeriformes,2837.915,1247.17,Critically Endangered
Everything day,Amphibia,Rodentia,1779.234,649.14,Extinct in the Wild
Suggest use,Actinopterygii,Passeriformes,1648.634,1917.35,Critically Endangered
Matter compare,Amphibia,Anura,2703.138,2321.51,Least Concern
Involve trial,Reptilia,Passeriformes,2702.195,772.72,Near Threatened
Detail space,Mammalia,Rodentia,4538.432,2353.65,Extinct in the Wild
News radio,Mammalia,Primates,3996.409,767.12,Endangered
Employee agency,Mammalia,Anura,1408.636,141.21,Least Concern
Child professional,Reptilia,Squamata,3760.698,2385.66,Extinct in the Wild
Director take,Aves,Squamata,2164.255,2166.69,Extinct in the Wild
Popular news,Reptilia,Squamata,1649.172,1618.15,Near Threatened
Nor once,Aves,Squamata,2807.778,865.2,Least Concern
Get lay,Amphibia,Squamata,4029.129,1720.62,Vulnerable
Language hospital,Reptilia,Squamata,1450.443,1326.59,Endangered
Deal law,Actinopterygii,Passeriformes,1233.706,537.53,Vulnerable
Various building,Reptilia,Squamata,4708.518,2044.26,Vulnerable
After action,Reptilia,Carnivora,941.854,1398.38,Endangered
Security note,Mammalia,Carnivora,3935.383,2308.61,Near Threatened
Throughout stand,Aves,Rodentia,4722.352,2981.01,Least Concern
Expect development,Reptilia,Primates,4123.611,1808.8,Least Concern
Report mother,Actinopterygii,Carnivora,2884.391,2554.59,Extinct in the Wild
Rest maintain,Actinopterygii,Passeriformes,2065.675,2715.23,Extinct in the Wild
Law born,Actinopterygii,Anura,4350.317,1813.16,Extinct in the Wild
Own rule,Mammalia,Carnivora,4504.361,1279.5,Least Concern
Image fire,Actinopterygii,Passeriformes,3443.006,1945.22,Endangered
Learn reduce,Mammalia,Carnivora,3389.164,410.1,Endangered
Different contain,Mammalia,Anura,353.863,2652.55,Vulnerable
Capital analysis,Actinopterygii,Anura,1392.835,2512.06,Critically Endangered
From PM,Reptilia,Rodentia,2023.188,1219.42,Extinct in the Wild
Must best,Amphibia,Squamata,4402.003,2022.15,Near Threatened
Ask long,Actinopterygii,Rodentia,3460.558,1423.29,Near Threatened
Worry civil,Amphibia,Carnivora,3194.328,312.81,Least Concern
Religious traditional,Mammalia,Carnivora,40.277,2768.61,Least Concern
Director dream,Aves,Carnivora,3677.156,2570.92,Vulnerable
Yet among,Actinopterygii,Passeriformes,2312.589,832.75,Critically Endangered
Else standard,Amphibia,Carnivora,1697.791,130.55,Extinct in the Wild
Front skin,Actinopterygii,Carnivora,3468.376,572.02,Vulnerable
Job performance,Aves,Squamata,597.473,1774.57,Near Threatened
Might under,Mammalia,Passeriformes,2375.619,2772.2,Least Concern
Crime tough,Amphibia,Anura,1436.149,1620.73,Extinct in the Wild
International nor,Mammalia,Anura,350.28,1462.62,Critically Endangered
Daughter admit,Reptilia,Passeriformes,2587.059,45.82,Near Threatened
Whose billion,Amphibia,Anura,371.288,2747.66,Endangered
Trade develop,Aves,Squamata,3074.409,1963.19,Vulnerable
Hair cultural,Reptilia,Primates,240.344,596.07,Near Threatened
Guess road,Aves,Primates,316.852,1948.67,Least Concern
Send wife,Reptilia,Anura,4949.518,1678.69,Near Threatened
Black option,Amphibia,Anura,2893.195,1852.36,Critically Endangered
Leg prepare,Mammalia,Rodentia,3655.059,2242.77,Critically Endangered
Reveal nearly,Mammalia,Primates,4664.858,1444.31,Critically Endangered
Car life,Actinopterygii,Anura,3983.859,2905.09,Near Threatened
Several course,Reptilia,Primates,4892.045,1320.01,Least Concern
Will tonight,Aves,Primates,4229.855,134.92,Least Concern
High evidence,Actinopterygii,Carnivora,637.441,1542.21,Extinct in the Wild
Body whether,Reptilia,Passeriformes,1179.323,1739.53,Endangered
Drop cut,Mammalia,Passeriformes,2922.126,1053.5,Extinct in the Wild
Side economy,Mammalia,Squamata,2312.385,1043.93,Near Threatened
Often physical,Amphibia,Primates,789.505,991.34,Near Threatened
Because picture,Mammalia,Primates,1564.349,1701.42,Endangered
Serious successful,Aves,Passeriformes,4280.309,380.38,Least Concern
Far mention,Actinopterygii,Anura,68.6,921.35,Extinct in the Wild
Again one,Mammalia,Anura,253.438,893.25,Extinct in the Wild
Page attack,Actinopterygii,Carnivora,1903.231,494.05,Extinct in the Wild
Mother bed,Amphibia,Carnivora,2790.423,1829.39,Least Concern
War old,Reptilia,Passeriformes,4004.41,2084.87,Extinct in the Wild
Security former,Amphibia,Squamata,1290.843,1314.1,Vulnerable
Positive little,Amphibia,Passeriformes,2302.659,304.92,Extinct in the Wild
Establish reason,Mammalia,Carnivora,1569.476,320.14,Vulnerable
Myself reveal,Amphibia,Carnivora,447.929,595.81,Extinct in the Wild
Probably away,Aves,Passeriformes,2598.493,2445.89,Endangered
Century gun,Actinopterygii,Anura,3785.535,1612.75,Endangered
Government fear,Reptilia,Anura,33.915,461.94,Critically Endangered
Reveal contain,Aves,Primates,2964.028,831.14,Vulnerable
Them man,Amphibia,Squamata,2667.199,783.58,Critically Endangered
Series new,Mammalia,Anura,4139.518,2133.7,Near Threatened
House fly,Actinopterygii,Rodentia,2283.27,2569.25,Near Threatened
Truth green,Reptilia,Anura,4431.695,499.52,Least Concern
Indeed no,Mammalia,Carnivora,3260.831,2063.96,Near Threatened
True week,Amphibia,Passeriformes,4030.974,1380.08,Least Concern
Ever land,Aves,Primates,4308.398,2732.73,Least Concern
Major conference,Amphibia,Carnivora,2099.377,785.79,Least Concern
Tonight front,Aves,Passeriformes,2237.104,387.48,Endangered
Build stock,Actinopterygii,Primates,4257.103,2299.6,Near Threatened
Fill rule,Amphibia,Passeriformes,3712.46,2679.7,Vulnerable
Night list,Amphibia,Anura,3142.519,1274.06,Extinct in the Wild
Role six,Amphibia,Squamata,2292.477,1052.77,Vulnerable
Choose black,Aves,Carnivora,4330.048,1121.07,Endangered
Debate mother,Actinopterygii,Anura,881.091,2627.36,Near Threatened
Prevent resource,Reptilia,Rodentia,4790.113,2730.21,Critically Endangered
Will I,Aves,Passeriformes,1176.852,1286.55,Least Concern
Structure country,Mammalia,Rodentia,1645.445,389.31,Near Threatened
Truth environment,Reptilia,Carnivora,2136.405,2838.03,Near Threatened
Movement TV,Aves,Carnivora,2883.238,163.42,Vulnerable
Glass forward,Mammalia,Rodentia,3819.391,1876.01,Endangered
Wait attack,Mammalia,Rodentia,83.74,1378.22,Vulnerable
Poor live,Actinopterygii,Anura,2430.679,1961.4,Extinct in the Wild
Reduce blue,Amphibia,Carnivora,4899.27,96.54,Endangered
Theory important,Actinopterygii,Squamata,2319.409,2361.5,Endangered
Image section,Mammalia,Carnivora,1496.052,1471.43,Least Concern
Size popular,Actinopterygii,Carnivora,1085.452,2496.21,Near Threatened
Mrs range,Mammalia,Squamata,4625.016,2187.65,Extinct in the Wild
Put unit,Reptilia,Primates,4685.533,1283.45,Critically Endangered
Your at,Reptilia,Squamata,782.166,1965.47,Near Threatened
Soon ago,Reptilia,Rodentia,1783.957,1575.15,Critically Endangered
Sing difference,Amphibia,Squamata,2327.04,2320.47,Least Concern
Generation tonight,Mammalia,Primates,1662.724,1600.31,Vulnerable
Reality through,Mammalia,Anura,3976.73,133.33,Endangered
Hair his,Mammalia,Squamata,2806.482,2546.46,Near Threatened
Item cell,Aves,Carnivora,3514.381,871.63,Extinct in the Wild
Million activity,Mammalia,Primates,4584.656,2782.1,Endangered
Very anything,Actinopterygii,Anura,4444.375,2863.33,Vulnerable
Agreement dark,Actinopterygii,Passeriformes,1493.36,1539.88,Extinct in the Wild
Number simple,Mammalia,Anura,1389.356,2000.7,Vulnerable
Claim well,Mammalia,Passeriformes,1340.613,86.32,Endangered
Player my,Reptilia,Primates,3163.155,2151.38,Endangered
Go buy,Actinopterygii,Rodentia,336.833,2063.97,Least Concern
Approach popular,Amphibia,Carnivora,1636.139,1370.25,Near Threatened
Fly color,Reptilia,Primates,1617.77,102.08,Extinct in the Wild
Interest free,Amphibia,Rodentia,2744.856,1939.43,Critically Endangered
Speech woman,Amphibia,Primates,405.281,567.11,Least Concern
Bank scientist,Reptilia,Rodentia,1255.587,981.2,Least Concern
Seven adult,Actinopterygii,Rodentia,2980.949,1196.22,Endangered
Best eye,Actinopterygii,Carnivora,4774.173,1847.07,Endangered
Fall current,Aves,Squamata,179.21,1845.44,Critically Endangered
Throughout morning,Amphibia,Carnivora,1210.431,182.94,Critically Endangered
Stage fall,Reptilia,Passeriformes,4170.008,1617.54,Critically Endangered
Whom can,Actinopterygii,Anura,1082.347,2519.33,Endangered
Personal several,Reptilia,Passeriformes,2734.97,1383.9,Endangered
Pressure lawyer,Actinopterygii,Anura,1190.042,1454.85,Near Threatened
What visit,Mammalia,Carnivora,4061.883,487.09,Vulnerable
My become,Mammalia,Rodentia,4964.119,1077.32,Endangered
Dream again,Reptilia,Squamata,4749.157,1046.48,Endangered
Turn chair,Mammalia,Primates,4121.901,2610.57,Least Concern
Many change,Actinopterygii,Rodentia,1244.275,850.46,Near Threatened
Adult toward,Mammalia,Carnivora,4377.508,2710.31,Critically Endangered
Beat itself,Actinopterygii,Carnivora,827.254,1068.76,Extinct in the Wild
Drive much,Aves,Carnivora,2751.737,1633.09,Near Threatened
Wish beat,Reptilia,Primates,3576.691,2162.83,Extinct in the Wild
Week ball,Aves,Primates,3649.019,1588.19,Least Concern
Skill our,Aves,Carnivora,2285.98,1306.03,Extinct in the Wild
Thus benefit,Reptilia,Carnivora,3468.882,912.09,Least Concern
Determine simple,Aves,Squamata,1989.862,1870.58,Critically Endangered
Think decide,Reptilia,Passeriformes,1901.258,2067.59,Endangered
Throughout inside,Actinopterygii,Squamata,4527.349,558.16,Extinct in the Wild
When today,Actinopterygii,Primates,823.83,1146.09,Critically Endangered
Vote middle,Actinopterygii,Squamata,3421.42,134.77,Vulnerable
