species,class,order,weight_kg,length_cm,conservation_status
Glass give,Reptilia,Squamata,1227.168,1906.83,Vulnerable
Oil must,Aves,Anura,227.412,2236.04,Critically Endangered
Feeling though,Mammalia,Passeriformes,4085.565,619.67,Near Threatened
Whom care,Amphibia,Passeriformes,4390.045,2558.11,Least Concern
Stuff main,Actinopterygii,Squamata,1206.799,2905.52,Least Concern
Them store,Reptilia,Rodentia,2452.809,2382.67,Near Threatened
Tax within,Amphibia,Passeriformes,3796.195,2112.72,Vulnerable
Trial close,Reptilia,Primates,3354.321,1019.04,Vulnerable
Meeting tell,Amphibia,Rodentia,4516.05,2742.28,Extinct in the Wild
Fine marriage,Amphibia,Squamata,4246.437,908.6,Critically Endangered
Can population,Aves,Passeriformes,4519.518,14.89,Endangered
So father,Amphibia,Rodentia,814.858,2991.59,Extinct in the Wild
Certainly perhaps,Mammalia,Primates,713.503,1967.12,Least Concern
Real consumer,Aves,Primates,2645.873,951.34,Vulnerable
Ask court,Amphibia,Squamata,805.169,1323.78,Extinct in the Wild
Other ground,Aves,Passeriformes,3837.014,524.62,Endangered
Sound bar,Amphibia,Passeriformes,2469.316,206.02,Least Concern
Range gas,Reptilia,Squamata,2211.272,469.4,Near Threatened
Wife again,Actinopterygii,Squamata,669.679,514.72,Vulnerable
Me firm,Amphibia,Carnivora,3340.667,2333.74,Near Threatened
Despite investment,Amphibia,Squamata,142.457,2997.84,Near Threatened
Serve social,Amphibia,Squamata,4926.024,1923.76,Near Threatened
Others positive,Amphibia,Squamata,3496.245,579.08,Critically Endangered
None power,Amphibia,Anura,3576.472,2928.73,Critically Endangered
Same various,Amphibia,Anura,2578.666,2634.21,Extinct in the Wild
Ago serve,Reptilia,Squamata,4851.867,389.27,Least Concern
Word third,Actinopterygii,Squamata,1576.045,137.96,Extinct in the Wild
Professional serve,Aves,Primates,1374.216,45.94,Vulnerable
Several stop,Aves,Primates,3211.367,1293.36,Least Concern
Animal or,Actinopterygii,Rodentia,66.513,476.09,Least Concern
Southern contain,Amphibia,Carnivora,1678.975,1119.96,Near Threatened
Sometimes go,Aves,Squamata,4391.426,131.05,Endangered
Charge stop,Amphibia,Primates,492.935,1831.82,Endangered
Single product,Amphibia,Carnivora,3349.22,845.87,Vulnerable
Television debate,Aves,Squamata,2789.93,2072.01,Near Threatened
Need appear,Reptilia,Primates,4261.46,1483.7,Vulnerable
Thought weight,Amphibia,Primates,3477.183,1563.66,Least Concern
Eat manager,Aves,Anura,252.079,1959.08,Least Concern
Hold these,Amphibia,Squamata,3199.152,740.12,Endangered
Western remember,Reptilia,Anura,3924.605,2140.62,Least Concern
Down go,Amphibia,Anura,2571.87,1902.1,Extinct in the Wild
Issue early,Aves,Rodentia,3269.192,2168.48,Near Threatened
Product dark,Mammalia,Squamata,4880.391,1248.65,Least Concern
Fact above,Mammalia,Carnivora,3450.581,1814.36,Endangered
Him smile,Reptilia,Primates,3326.647,387.64,Near Threatened
Sister include,Mammalia,Primates,850.144,2714.88,Near Threatened
Just individual,Reptilia,Passeriformes,3688.705,96.16,Vulnerable
Congress similar,Aves,Primates,1931.555,869.69,Vulnerable
Least protect,Actinopterygii,Passeriformes,196.56,256.1,Least Concern
I improve,Mammalia,Primates,3768.626,2645.61,Critically Endangered
Be age,Reptilia,Passeriformes,4749.536,2645.23,Critically Endangered
Very instead,Reptilia,Rodentia,584.655,2050.33,Least Concern
Yard husband,Actinopterygii,Squamata,566.061,902.58,Least Concern
Challenge majority,Reptilia,Passeriformes,242.051,1161.13,Endangered
Much form,Amphibia,Squamata,4715.737,1978.82,Endangered
Later him,Amphibia,Passeriformes,66.65,600.25,Endangered
Side begin,Actinopterygii,Passeriformes,1766.054,2721.71,Least Concern
Get long,Aves,Anura,1170.867,1192.06,Endangered
Onto his,Mammalia,Primates,4268.113,1287.02,Endangered
Offer order,Reptilia,Squamata,4291.952,2551.87,Vulnerable
Either dog,Reptilia,Anura,145.505,1106.34,Vulnerable
Stand similar,Actinopterygii,Rodentia,4714.447,1954.72,Near Threatened
Yourself enjoy,Aves,Primates,2028.241,2145.93,Near Threatened
Head card,Reptilia,Anura,1930.516,798.69,Extinct in the Wild
Rich current,Actinopterygii,Anura,4968.4,2585.86,Endangered
Act fight,Amphibia,Carnivora,1406.5,1597.53,Extinct in the Wild
Write decide,Reptilia,Rodentia,3792.62,26.9,Endangered
Hold at,Actinopterygii,Passeriformes,460.519,911.46,Vulnerable
Rate road,Amphibia,Squamata,3007.714,2589.71,Extinct in the Wild
Pass response,Actinopterygii,Squamata,1540.128,416.52,Critically Endangered
Amount news,Actinopterygii,Primates,3297.168,2216.81,Vulnerable
When Congress,Aves,Primates,192.892,862.44,Near Threatened
Check dinner,Actinopterygii,Anura,455.041,351.93,Near Threatened
Worry such,Actinopterygii,Squamata,4931.231,997.41,Critically Endangered
Board according,Amphibia,Anura,2670.333,1719.62,Near Threatened
Fill policy,Amphibia,Primates,3681.089,2087.23,Least Concern
Indicate unit,Mammalia,Passeriformes,981.054,1763.06,Vulnerable
Foot right,Reptilia,Passeriformes,438.712,746.41,Endangered
Customer hotel,Amphibia,Anura,4391.015,2417.15,Extinct in the Wild
Instead next,Aves,Rodentia,4534.281,973.17,Least Concern
Evidence class,Actinopterygii,Passeriformes,4692.773,562.92,Near Threatened
Beyond art,Amphibia,Passeriformes,1912.276,2885.2,Least Concern
Dog particular,Reptilia,Anura,4872.35,2017.69,Near Threatened
Skin anything,Mammalia,Passeriformes,3757.575,438.7,Least Concern
He reason,Amphibia,Rodentia,3879.148,1705.38,Critically Endangered
Listen again,Mammalia,Anura,3134.497,1669.1,Vulnerable
Teacher central,Reptilia,Squamata,3454.782,510.41,Vulnerable
Money so,Aves,Carnivora,2740.939,442.0,Critically Endangered
Best miss,Actinopterygii,Squamata,3566.531,214.35,Extinct in the Wild
Increase affect,Aves,Squamata,1684.69,563.81,Vulnerable
Together worry,Actinopterygii,Rodentia,1898.578,2634.07,Vulnerable
Outside trip,Aves,Carnivora,1946.416,1134.48,Critically Endangered
Practice right,Actinopterygii,Rodentia,1049.535,1166.6,Least Concern
Sell morning,Mammalia,Anura,3671.436,759.79,Extinct in the Wild
Agent standard,Actinopterygii,Squamata,2334.242,2200.19,Critically Endangered
Data few,Reptilia,Primates,1398.053,88.67,Vulnerable
Star experience,Reptilia,Passeriformes,631.851,931.83,Least Concern
Plant challenge,Amphibia,Primates,4289.43,691.75,Vulnerable
Center key,Actinopterygii,Anura,176.493,2570.4,Vulnerable
Road network,Reptilia,Anura,1527.904,2341.69,Critically Endangered
Gas serious,Reptilia,Rodentia,1363.455,2449.95,Near Threatened
Throw imagine,Actinopterygii,Primates,3548.418,482.38,Least Concern
Wonder full,Aves,Squamata,325.042,1614.31,Near Threatened
Already benefit,Aves,Primates,1925.024,170.35,Critically Endangered
Part everybody,Reptilia,Squamata,2743.032,1951.64,Critically Endangered
Me same,Aves,Carnivora,1110.518,438.14,Critically Endangered
Born public,Aves,Rodentia,2541.156,1405.67,Endangered
Option move,Reptilia,Carnivora,3429.76,801.08,Least Concern
Role visit,Aves,Rodentia,189.321,552.34,Vulnerable
Who evening,Reptilia,Primates,1087.253,2184.92,Endangered
Reveal office,Actinopterygii,Primates,4207.393,1225.14,Vulnerable
Physical fire,Mammalia,Rodentia,1902.674,1461.87,Near Threatened
Team outside,Aves,Passeriformes,4048.015,1359.72,Critically Endangered
Purpose plan,Reptilia,Squamata,1516.472,2249.0,Extinct in the Wild
Change drug,Aves,Anura,1110.933,196.96,Near Threatened
Game service,Amphibia,Rodentia,4793.458,840.79,Vulnerable
Face bag,Aves,Anura,107.141,2239.23,Near Threatened
Spring agreement,Aves,Squamata,2610.831,1237.24,Near Threatened
Box until,Aves,Passeriformes,687.231,1333.29,Near Threatened
City carry,Amphibia,Primates,2942.486,1988.65,Endangered
Certainly continue,Aves,Squamata,3414.697,1413.52,Endangered
Today culture,Amphibia,Rodentia,3304.41,1791.48,Vulnerable
Detail job,Mammalia,Rodentia,1864.272,2820.21,Vulnerable
Much like,Aves,Anura,2650.821,2727.65,Near Threatened
Represent forward,Reptilia,Primates,2040.918,2391.23,Vulnerable
Politics western,Amphibia,Primates,406.888,2411.03,Near Threatened
News ask,Aves,Rodentia,1814.288,1352.77,Critically Endangered
Time democratic,Actinopterygii,Carnivora,2947.634,2989.14,Least Concern
Admit heart,Aves,Primates,3303.938,851.94,Endangered
Whose else,Amphibia,Anura,209.155,1215.08,Least Concern
Design somebody,Amphibia,Squamata,2373.765,137.65,Critically Endangered
Yeah green,Actinopterygii,Primates,2723.422,669.42,Least Concern
About step,Amphibia,Primates,1112.187,1682.88,Least Concern
Everything room,Mammalia,Carnivora,4764.752,1061.58,Vulnerable
Everyone tax,Mammalia,Carnivora,4658.633,2969.86,Vulnerable
Three second,Mammalia,Rodentia,4618.522,2151.02,Least Concern
Especially past,Mammalia,Rodentia,2144.797,1050.9,Endangered
Central doctor,Actinopterygii,Primates,542.123,2956.92,Extinct in the Wild
Rise affect,Aves,Carnivora,1420.53,403.18,Extinct in the Wild
Personal message,Reptilia,Primates,3419.873,1775.26,Endangered
Join strategy,Reptilia,Carnivora,804.479,898.14,Extinct in the Wild
Former add,Actinopterygii,Primates,2405.318,1248.29,Least Concern
New shoulder,Aves,Rodentia,212.161,273.47,Vulnerable
Shoulder last,Reptilia,Passeriformes,4169.356,2940.46,Extinct in the Wild
Interview camera,Amphibia,Carnivora,2854.869,1423.41,Vulnerable
Work position,Mammalia,Rodentia,1910.058,2673.16,Endangered
Site move,Actinopterygii,Primates,633.495,249.67,Extinct in the Wild
Concern could,Mammalia,Carnivora,4153.738,625.56,Extinct in the Wild
Yard system,Aves,Squamata,3344.088,2484.41,Least Concern
Above when,Actinopterygii,Carnivora,2702.424,1359.64,Vulnerable
Scene view,Actinopterygii,Primates,2488.544,574.32,Vulnerable
International prevent,Amphibia,Anura,1035.143,1416.83,Vulnerable
Provide lay,Actinopterygii,Anura,3709.568,887.18,Endangered
Possible unit,Actinopterygii,Carnivora,2110.592,1070.35,Critically Endangered
Finish teach,Actinopterygii,Carnivora,1723.21,142.06,Least Concern
Trade the,Mammalia,Carnivora,2802.57,10.94,Critically Endangered
Site never,Mammalia,Carnivora,3472.115,949.47,Near Threatened
Discover start,Mammalia,Carnivora,3313.159,883.63,Endangered
Hundred indicate,Mammalia,Squamata,2722.304,2614.67,Least Concern
Charge score,Amphibia,Rodentia,453.057,605.09,Endangered
Scene human,Reptilia,Carnivora,884.611,971.75,Extinct in the Wild
Who certain,Actinopterygii,Primates,1871.511,2399.57,Vulnerable
Control production,Amphibia,Carnivora,2316.415,159.4,Near Threatened
Week account,Reptilia,Primates,772.594,1525.22,Vulnerable
Little office,Reptilia,Carnivora,3984.101,1229.44,Endangered
Reach begin,Reptilia,Carnivora,4943.477,2960.94,Critically Endangered
Could model,Amphibia,Passeriformes,2047.651,782.25,Near Threatened
Community food,Reptilia,Rodentia,1721.438,206.93,Vulnerable
Pay leave,Actinopterygii,Carnivora,3478.7,1934.46,Vulnerable
As student,Actinopterygii,Passeriformes,3163.127,489.66,Vulnerable
Candidate car,Aves,Anura,1861.244,2993.74,Least Concern
Dark close,Amphibia,Squamata,1466.383,652.14,Critically Endangered
Win office,Mammalia,Carnivora,1923.088,1481.38,Near Threatened
Improve little,Amphibia,Passeriformes,3685.179,382.03,Critically Endangered
Receive take,Mammalia,Passeriformes,1013.79,2121.14,Endangered
Third human,Amphibia,Anura,1701.901,1140.68,Vulnerable
Likely quite,Reptilia,Squamata,1843.258,1303.57,Near Threatened
Training reality,Reptilia,Passeriformes,2671.189,1365.97,Critically Endangered
Available second,Actinopterygii,Rodentia,2111.965,2342.58,Extinct in the Wild
Back but,Aves,Carnivora,2326.594,2762.88,Extinct in the Wild
Bar technology,Mammalia,Passeriformes,1571.391,2820.14,Least Concern
Audience true,Aves,Squamata,783.914,1248.74,Endangered
Measure international,Reptilia,Passeriformes,1105.937,2399.43,Endangered
Though fine,Actinopterygii,Carnivora,3741.185,378.9,Endangered
Behavior fact,Reptilia,Rodentia,3052.406,829.58,Least Concern
Today degree,Mammalia,Anura,2271.689,1697.83,Endangered
Even continue,Reptilia,Primates,3743.721,1666.68,Near Threatened
Treat break,Reptilia,Passeriformes,3339.01,2635.13,Near Threatened
After expect,Amphibia,Primates,824.072,224.48,Critically Endangered
Drug hot,Aves,Squamata,3600.994,2079.21,Vulnerable
Market game,Aves,Squamata,659.641,1796.11,Extinct in the Wild
Time phone,Aves,Passeriformes,485.341,1207.68,Vulnerable
Several whatever,Actinopterygii,Carnivora,3585.073,2187.15,Least Concern
Hour others,Amphibia,Rodentia,621.545,283.17,Extinct in the Wild
Manager usually,Mammalia,Passeriformes,4009.363,192.12,Critically Endangered
Check clear,Aves,Carnivora,4180.936,1957.79,Near Threatened
Put subject,Mammalia,Primates,3363.021,1083.32,Extinct in the Wild
Would school,Actinopterygii,Primates,3063.402,2549.57,Vulnerable
House treatment,Actinopterygii,Rodentia,2476.696,1613.42,Endangered
Station campaign,Aves,Rodentia,4475.254,853.8,Near Threatened
Call cover,Reptilia,Primates,3097.135,135.43,Endangered
End care,Amphibia,Rodentia,4347.953,1542.39,Near Threatened
Week ever,Mammalia,Anura,252.427,1831.01,Endangered
Claim staff,Amphibia,Anura,4614.327,36.72,Endangered
Discuss support,Actinopterygii,Squamata,1025.546,1055.77,Endangered
Stay window,Mammalia,Anura,4116.96,406.46,Vulnerable
With goal,Actinopterygii,Anura,4819.124,1700.09,Near Threatened
Whatever prove,Reptilia,Anura,2905.665,861.59,Critically Endangered
Education power,Actinopterygii,Passeriformes,1247.178,378.91,Vulnerable
Purpose your,Amphibia,Anura,1487.331,208.67,Extinct in the Wild
Be nothing,Aves,Anura,156.897,1074.12,Least Concern
Edge argue,Aves,Rodentia,2368.778,1562.02,Endangered
Defense strategy,Mammalia,Squamata,681.24,1974.44,Near Threatened
It bed,Reptilia,Rodentia,965.93,258.55,Vulnerable
People serious,Actinopterygii,Rodentia,2116.436,2290.74,Near Threatened
Raise item,Actinopterygii,Rodentia,3530.692,1394.56,Extinct in the Wild
Ball long,Mammalia,Anura,1738.831,2877.19,Least Concern
Whom later,Mammalia,Carnivora,4095.472,179.88,Extinct in the Wild
Young behind,Reptilia,Passeriformes,2290.785,2491.87,Extinct in the Wild
Poor image,Reptilia,Squamata,4587.418,2531.6,Endangered
Clearly system,Reptilia,Anura,1035.858,479.15,Least Concern
Realize loss,Aves,Carnivora,1343.288,1985.4,Endangered
Still economic,Reptilia,Squamata,2441.392,2856.57,Least Concern
Nearly off,Amphibia,Carnivora,578.941,2267.64,Endangered
Night available,Amphibia,Squamata,2085.293,1246.86,Least Concern
Sound indeed,Aves,Primates,1153.849,2077.03,Vulnerable
Fall choice,Mammalia,Rodentia,534.093,1209.93,Endangered
Head bed,Aves,Passeriformes,1949.499,1203.26,Critically Endangered
During must,Mammalia,Rodentia,2671.146,54.19,Extinct in the Wild
Ability try,Mammalia,Passeriformes,1336.304,1967.43,Least Concern
Poor personal,Actinopterygii,Carnivora,2575.336,2372.03,Critically Endangered
Effect game,Mammalia,Carnivora,2097.834,1783.68,Critically Endangered
At born,Actinopterygii,Rodentia,3708.372,1856.44,Vulnerable
Near deep,Reptilia,Rodentia,284.676,2073.06,Near Threatened
Recent student,Actinopterygii,Squamata,4956.545,2961.24,Critically Endangered
Subject generation,Amphibia,Rodentia,2511.14,1414.93,Least Concern
Season best,Mammalia,Squamata,1714.732,1364.94,Endangered
Morning happy,Amphibia,Carnivora,4019.802,2313.04,Endangered
Mission consider,Amphibia,Rodentia,545.238,2468.01,Least Concern
Daughter treat,Aves,Passeriformes,885.544,2895.82,Least Concern
Well field,Mammalia,Rodentia,815.503,2424.66,Vulnerable
Center act,Amphibia,Rodentia,1520.088,235.71,Critically Endangered
Where government,Actinopterygii,Passeriformes,1256.873,2367.98,Critically Endangered
Culture risk,Actinopterygii,Carnivora,3023.05,1708.84,Extinct in the Wild
Dark tax,Mammalia,Carnivora,2400.093,2359.87,Endangered
Risk term,Reptilia,Rodentia,4128.609,1033.56,Vulnerable
Visit former,Actinopterygii,Squamata,214.739,1761.03,Vulnerable
Teach little,Amphibia,Anura,3843.321,2133.49,Least Concern
Page husband,Mammalia,Primates,4195.605,2440.71,Endangered
Add growth,Amphibia,Anura,4306.247,2619.89,Endangered
Just successful,Mammalia,Passeriformes,3503.638,2443.13,Extinct in the Wild
Condition campaign,Reptilia,Squamata,530.386,1660.27,Critically Endangered
Direction scientist,Mammalia,Passeriformes,3264.574,2636.86,Critically Endangered
Pressure own,Actinopterygii,Primates,2902.296,223.52,Endangered
Second short,Aves,Passeriformes,3299.688,2991.92,Critically Endangered
Recently pattern,Mammalia,Primates,617.91,730.36,Critically Endangered
Room teach,Mammalia,Squamata,2212.992,490.86,Endangered
Think indicate,Actinopterygii,Passeriformes,50.816,380.51,Near Threatened
Project daughter,Aves,Primates,2090.619,2018.72,Near Threatened
Behavior able,Mammalia,Passeriformes,4794.023,2647.09,Near Threatened
Still program,Reptilia,Anura,2980.533,1724.15,Endangered
Husband research,Aves,Anura,1223.602,1061.74,Least Concern
Choose but,Actinopterygii,Rodentia,3067.599,1938.85,Extinct in the Wild
Everything black,Amphibia,Squamata,4869.024,936.33,Critically Endangered
Born particularly,Amphibia,Carnivora,760.484,2499.16,Extinct in the Wild
See air,Reptilia,Primates,752.986,764.95,Critically Endangered
Force why,Reptilia,Passeriformes,4599.218,995.57,Least Concern
Evidence his,Actinopterygii,Rodentia,3019.037,818.85,Vulnerable
Once back,Reptilia,Carnivora,2528.553,667.99,Critically Endangered
Build last,Amphibia,Anura,3488.062,1493.2,Critically Endangered
Admit step,Actinopterygii,Rodentia,3616.667,2515.51,Endangered
Measure son,Actinopterygii,Passeriformes,2000.029,736.36,Vulnerable
Gas medical,Actinopterygii,Passeriformes,516.47,226.88,Critically Endangered
Window account,Mammalia,Squamata,2517.84,1656.09,Vulnerable
Newspaper test,Aves,Passeriformes,1021.154,817.58,Extinct in the Wild
To real,Reptilia,Rodentia,3219.792,2216.99,Near Threatened
Seek member,Amphibia,Anura,2779.415,2583.78,Least Concern
Middle gas,Reptilia,Rodentia,2106.262,2061.34,Critically Endangered
Miss most,Actinopterygii,Primates,388.044,2046.55,Near Threatened
Us begin,Amphibia,Carnivora,2964.69,545.28,Vulnerable
When already,Actinopterygii,Primates,4213.674,338.23,Least Concern
Matter along,Mammalia,Passeriformes,3123.165,1865.84,Least Concern
Up easy,Amphibia,Carnivora,4683.927,2560.38,Critically Endangered
Very property,Actinopterygii,Rodentia,4030.318,409.64,Least Concern
Evening because,Actinopterygii,Rodentia,1800.782,332.64,Least Concern
Class tonight,Amphibia,Carnivora,211.669,2994.5,Endangered
Nature national,Aves,Squamata,2437.69,520.7,Extinct in the Wild
Expert should,Actinopterygii,Anura,2744.476,2435.18,Near Threatened
Check different,Amphibia,Squamata,3876.878,929.7,Critically Endangered
Power cultural,Actinopterygii,Carnivora,4016.472,2930.29,Critically Endangered
World energy,Mammalia,Rodentia,2524.535,2202.21,Vulnerable
Around scene,Reptilia,Rodentia,3797.182,1784.74,Near Threatened
Modern area,Reptilia,Squamata,2923.898,1118.64,Least Concern
Until future,Amphibia,Carnivora,2810.85,2431.46,Endangered
Also across,Mammalia,Squamata,2502.484,780.0,Vulnerable
Forward significant,Amphibia,Carnivora,1588.006,820.1,Least Concern
Especially easy,Aves,Passeriformes,3579.39,2000.52,Endangered
Rise now,Amphibia,Primates,1182.499,1851.84,Critically Endangered
Serve I,Mammalia,Carnivora,2150.749,2301.03,Least Concern
Under site,Actinopterygii,Squamata,972.735,890.54,Extinct in the Wild
Idea sure,Mammalia,Squamata,184.361,2899.3,Extinct in the Wild
Others provide,Aves,Primates,3647.82,749.8,Extinct in the Wild
Industry skin,Reptilia,Passeriformes,3144.182,2273.67,Critically Endangered
Or sing,Mammalia,Rodentia,4697.213,2831.01,Extinct in the Wild
Available individual,Mammalia,Rodentia,1809.803,1642.48,Vulnerable
City building,Aves,Passeriformes,4336.042,16.44,Near Threatened
Represent senior,Mammalia,Passeriformes,859.182,2850.2,Vulnerable
Wind money,Reptilia,Passeriformes,1743.634,98.95,Critically Endangered
Its push,Aves,Anura,1522.132,2303.3,Critically Endangered
Common likely,Mammalia,Primates,4917.92,705.38,Least Concern
Door result,Mammalia,Squamata,3967.884,676.95,Near Threatened
Magazine by,Amphibia,Anura,266.92,2002.56,Critically Endangered
Decade school,Reptilia,Primates,1832.632,2773.24,Extinct in the Wild
Throw color,Actinopterygii,Carnivora,1655.392,1780.96,Near Threatened
Project character,Mammalia,Rodentia,233.862,1576.93,Least Concern
Call wide,Aves,Carnivora,297.564,2703.49,Least Concern
Stay article,Amphibia,Passeriformes,2832.717,1061.08,Extinct in the Wild
Task body,Amphibia,Rodentia,1945.612,2554.73,Least Concern
Between picture,Reptilia,Carnivora,4778.283,1408.15,Near Threatened
Key likely,Mammalia,Carnivora,3649.972,612.51,Least Concern
Tonight both,Aves,Passeriformes,1393.839,1255.62,Near Threatened
Defense represent,Mammalia,Primates,3864.62,2963.2,Critically Endangered
Free child,Amphibia,Squamata,1900.838,2959.0,Extinct in the Wild
Able management,Amphibia,Rodentia,4197.873,2944.81,Least Concern
Matter line,Mammalia,Carnivora,578.748,1582.97,Endangered
Lawyer argue,Mammalia,Squamata,4865.768,411.54,Extinct in the Wild
Grow citizen,Aves,Primates,4068.36,2671.57,Near Threatened
Money environment,Actinopterygii,Rodentia,1676.147,187.79,Near Threatened
Work special,Amphibia,Anura,4008.313,2111.65,Extinct in the Wild
Only need,Mammalia,Squamata,2531.785,2302.47,Vulnerable
Meeting which,Aves,Passeriformes,2458.259,2918.52,Extinct in the Wild
Line beyond,Mammalia,Carnivora,2294.812,2341.27,Endangered
Change region,Amphibia,Anura,4725.306,2740.13,Extinct in the Wild
Pretty kind,Amphibia,Anura,4016.699,887.0,Near Threatened
Shake serve,Mammalia,Passeriformes,4883.89,1795.98,Endangered
Industry same,Aves,Primates,4449.193,1068.01,Vulnerable
Agent dog,Amphibia,Rodentia,3325.128,2008.17,Near Threatened
Nature address,Aves,Carnivora,4854.595,2120.66,Least Concern
Pm his,Mammalia,Primates,4055.673,1437.7,Extinct in the Wild
Management bring,Actinopterygii,Primates,3389.71,2241.13,Near Threatened
Tonight get,Reptilia,Rodentia,2663.522,2616.83,Near Threatened
Seven letter,Reptilia,Carnivora,4031.245,1213.3,Endangered
Side daughter,Amphibia,Squamata,4839.729,2120.86,Extinct in the Wild
Return friend,Actinopterygii,Primates,840.39,2971.63,Critically Endangered
Family hear,Amphibia,Anura,2553.973,1087.06,Extinct in the Wild
West begin,Mammalia,Anura,399.4,554.68,Extinct in the Wild
Decision arrive,Actinopterygii,Anura,3835.786,1503.39,Near Threatened
When debate,Actinopterygii,Anura,843.792,2382.68,Near Threatened
Better magazine,Aves,Rodentia,1925.486,2046.57,Least Concern
What point,Amphibia,Passeriformes,1516.29,211.61,Least Concern
If travel,Aves,Squamata,1130.013,82.99,Vulnerable
Tax message,Aves,Anura,2760.579,1097.68,Near Threatened
However PM,Reptilia,Carnivora,2637.749,321.52,Critically Endangered
Woman scientist,Aves,Anura,153.518,2921.85,Extinct in the Wild
Skill few,Actinopterygii,Carnivora,52.494,1882.82,Vulnerable
Drive choice,Mammalia,Carnivora,1320.703,282.99,Near Threatened
Particularly international,Amphibia,Primates,106.071,2988.21,Endangered
Our other,Reptilia,Anura,3357.642,1087.47,Critically Endangered
Third each,Reptilia,Rodentia,441.817,52.16,Critically Endangered
Once their,Actinopterygii,Squamata,181.747,398.3,Least Concern
Sort wait,Amphibia,Anura,2122.483,599.08,Vulnerable
Assume because,Reptilia,Primates,3644.203,89.56,Critically Endangered
Own Mr,Mammalia,Anura,323.696,1319.03,Extinct in the Wild
Baby prove,Aves,Rodentia,2713.762,1984.3,Near Threatened
Yard community,Reptilia,Squamata,4611.301,328.88,Near Threatened
Network become,Mammalia,Rodentia,4521.692,1073.36,Least Concern
Action station,Aves,Anura,1475.365,1093.62,Near Threatened
Sort kid,Aves,Primates,2641.02,1440.01,Critically Endangered
Eye capital,Amphibia,Squamata,2136.922,485.28,Vulnerable
They occur,Mammalia,Anura,4844.805,862.87,Least Concern
Write standard,Mammalia,Rodentia,4621.564,1914.12,Least Concern
Drive cell,Aves,Passeriformes,4625.273,2548.63,Least Concern
Case free,Mammalia,Squamata,4162.989,1979.71,Endangered
Detail allow,Aves,Anura,2202.49,242.33,Least Concern
Serve past,Reptilia,Passeriformes,4609.46,2004.23,Critically Endangered
Likely other,Actinopterygii,Passeriformes,3684.779,530.37,Near Threatened
Financial by,Actinopterygii,Primates,4573.824,2636.67,Endangered
Government year,Mammalia,Carnivora,137.307,1784.84,Critically Endangered
Group section,Actinopterygii,Anura,2935.856,1021.07,Least Concern
Miss free,Amphibia,Rodentia,250.095,633.2,Endangered
Author loss,Aves,Primates,3207.229,882.62,Vulnerable
Collection money,Aves,Passeriformes,3040.358,2765.67,Critically Endangered
Participant return,Amphibia,Carnivora,3102.802,1895.9,Extinct in the Wild
Hope person,Reptilia,Passeriformes,3637.683,748.12,Critically Endangered
Sit decide,Actinopterygii,Carnivora,3408.741,83.07,Endangered
Foot would,Mammalia,Primates,3258.5,1048.09,Vulnerable
Open national,Amphibia,Squamata,2831.47,1424.08,Critically Endangered
School bank,Aves,Squamata,3096.959,563.48,Critically Endangered
Actually whether,Actinopterygii,Primates,4734.64,513.57,Critically Endangered
Central size,Reptilia,Squamata,647.762,2983.31,Critically Endangered
Southern stage,Aves,Primates,3233.053,1720.35,Endangered
Create close,Mammalia,Passeriformes,3794.271,1317.42,Least Concern
Action war,Reptilia,Primates,2673.654,2983.19,Extinct in the Wild
Offer discussion,Aves,Passeriformes,1104.061,1325.37,Endangered
Side management,Aves,Squamata,2686.225,1912.54,Critically Endangered
Those beat,Mammalia,Primates,1079.433,1502.94,Near Threatened
Son why,Aves,Squamata,2714.959,1945.05,Extinct in the Wild
Today deal,Reptilia,Carnivora,2620.555,1080.24,Least Concern
Cost their,Actinopterygii,Anura,3092.135,2092.43,Extinct in the Wild
Use put,Aves,Passeriformes,4755.265,2296.75,Near Threatened
So speak,Mammalia,Anura,4522.81,2782.82,Critically Endangered
Share interest,Reptilia,Carnivora,3268.921,2989.8,Least Concern
Agency hope,Aves,Carnivora,353.971,2678.94,Near Threatened
There leg,Reptilia,Primates,2781.566,160.44,Critically Endangered
Often base,Reptilia,Rodentia,347.09,278.14,Critically Endangered
Expect defense,Reptilia,Carnivora,1478.361,265.4,Vulnerable
Wait help,Reptilia,Rodentia,3043.41,2652.86,Vulnerable
Court success,Mammalia,Carnivora,4656.024,634.42,Vulnerable
Fine stage,Amphibia,Anura,1610.735,664.38,Vulnerable
Offer person,Amphibia,Squamata,525.291,1094.88,Near Threatened
Loss style,Amphibia,Rodentia,3366.788,1124.73,Extinct in the Wild
Ever prevent,Reptilia,Rodentia,573.537,355.62,Vulnerable
Change truth,Mammalia,Squamata,2174.833,2639.37,Endangered
See north,Amphibia,Anura,4948.603,1353.01,Extinct in the Wild
Include five,Aves,Carnivora,4672.836,2895.45,Endangered
Someone assume,Aves,Rodentia,3870.872,438.39,Critically Endangered
Phone real,Mammalia,Rodentia,1605.538,1399.13,Near Threatened
Entire someone,Amphibia,Passeriformes,426.672,2653.97,Near Threatened
Need positive,Aves,Rodentia,2341.776,1974.48,Least Concern
Identify than,Mammalia,Anura,1297.81,1668.75,Vulnerable
Seem fish,Actinopterygii,Carnivora,3518.389,2980.62,Vulnerable
Friend generation,Actinopterygii,Carnivora,4138.938,245.7,Least Concern
Wish plant,Mammalia,Primates,3188.654,1236.65,Least Concern
