species,class,order,weight_kg,length_cm,conservation_status
Way see,Aves,Rodentia,1743.002,582.39,Endangered
Successful unit,Reptilia,Primates,3792.568,283.52,Vulnerable
When sell,Aves,Passeriformes,586.036,2647.64,Critically Endangered
Between adult,Mammalia,Anura,1834.695,1700.68,Near Threatened
Audience our,Mammalia,Passeriformes,2055.058,1864.19,Vulnerable
President shake,Amphibia,Primates,4498.594,433.53,Extinct in the Wild
But stop,Mammalia,Primates,2939.032,1012.7,Critically Endangered
Become result,Reptilia,Passeriformes,420.495,1152.46,Vulnerable
Writer take,Amphibia,Passeriformes,1568.626,954.58,Least Concern
Huge two,Aves,Primates,3095.145,9.1,Near Threatened
Others wait,Actinopterygii,Carnivora,3079.922,1492.4,Vulnerable
The let,Amphibia,Passeriformes,561.914,765.7,Extinct in the Wild
Sense name,Amphibia,Anura,1411.603,1362.47,Endangered
Though spring,Reptilia,Carnivora,1818.387,2004.98,Least Concern
Entire late,Aves,Passeriformes,1249.122,364.01,Least Concern
Scientist billion,Mammalia,Squamata,2903.926,131.61,Extinct in the Wild
Town effort,Aves,Passeriformes,2494.352,1459.79,Critically Endangered
Thank turn,Amphibia,Carnivora,1909.39,1897.86,Endangered
Ever data,Reptilia,Passeriformes,3961.38,975.09,Critically Endangered
Last result,Aves,Primates,4030.725,800.91,Least Concern
Piece avoid,Actinopterygii,Carnivora,855.863,1082.32,Endangered
Make leader,Amphibia,Passeriformes,4222.962,1893.49,Vulnerable
Cover indeed,Mammalia,Squamata,366.761,476.0,Critically Endangered
Part dinner,Amphibia,Passeriformes,390.594,1726.66,Endangered
Possible treat,Amphibia,Rodentia,3381.79,960.28,Critically Endangered
Best area,Aves,Squamata,297.11,2193.96,Critically Endangered
Factor debate,Reptilia,Primates,3773.343,1033.58,Near Threatened
Give lose,Amphibia,Rodentia,2682.859,2720.75,Near Threatened
Paper west,Actinopterygii,Squamata,1081.94,2981.9,Endangered
Base soldier,Reptilia,Primates,3747.69,168.84,Endangered
Huge reveal,Actinopterygii,Primates,2703.991,1506.95,Endangered
Group life,Aves,Passeriformes,3948.617,1886.93,Least Concern
Foreign paper,Mammalia,Passeriformes,3445.352,1402.68,Critically Endangered
System his,Mammalia,Carnivora,2037.771,2279.81,Vulnerable
Work argue,Actinopterygii,Rodentia,3919.844,2800.19,Near Threatened
Town have,Mammalia,Squamata,4664.465,1187.1,Vulnerable
State staff,Mammalia,Carnivora,1190.052,1774.75,Extinct in the Wild
Member young,Actinopterygii,Passeriformes,1558.027,1678.92,Critically Endangered
Culture wait,Aves,Rodentia,1628.41,155.4,Endangered
Really into,Amphibia,Rodentia,3678.94,1206.14,Critically Endangered
Near really,Mammalia,Primates,2848.238,1554.51,Critically Endangered
Camera discuss,Amphibia,Passeriformes,1194.003,1210.96,Endangered
Keep remember,Reptilia,Anura,949.331,1894.56,Critically Endangered
Student store,Mammalia,Anura,369.281,2167.57,Extinct in the Wild
City base,Reptilia,Passeriformes,2095.101,2590.12,Extinct in the Wild
Key argue,Mammalia,Rodentia,1925.782,2304.74,Critically Endangered
Power seem,Aves,Anura,786.131,240.42,Vulnerable
Future kid,Mammalia,Carnivora,618.267,2868.6,Endangered
Structure share,Amphibia,Rodentia,844.659,1515.78,Endangered
Better guy,Aves,Carnivora,2015.78,206.36,Extinct in the Wild
Finish various,Aves,Primates,4480.898,640.67,Critically Endangered
Scientist hotel,Reptilia,Carnivora,1438.411,1987.2,Vulnerable
Recent away,Mammalia,Primates,4834.89,710.8,Near Threatened
Anyone save,Aves,Anura,3009.884,636.21,Extinct in the Wild
Various experience,Mammalia,Passeriformes,4581.009,700.85,Endangered
Record attention,Aves,Anura,1899.829,2464.68,Vulnerable
Idea fight,Reptilia,Passeriformes,2505.266,104.66,Critically Endangered
Simply coach,Mammalia,Rodentia,3355.976,139.88,Near Threatened
Beyond certainly,Actinopterygii,Carnivora,358.499,2084.13,Least Concern
Morning share,Reptilia,Anura,3048.483,1412.28,Near Threatened
Executive try,Mammalia,Anura,3225.481,428.19,Critically Endangered
Return any,Reptilia,Primates,2445.668,1000.03,Critically Endangered
Activity create,Actinopterygii,Anura,3279.503,1021.97,Vulnerable
See artist,Aves,Carnivora,164.902,1156.76,Vulnerable
Sign full,Amphibia,Primates,540.921,986.87,Vulnerable
Them decade,Amphibia,Rodentia,403.089,2107.51,Least Concern
Marriage TV,Amphibia,Squamata,1432.104,2548.6,Extinct in the Wild
Table home,Actinopterygii,Squamata,3067.461,1820.25,Extinct in the Wild
Mind shake,Amphibia,Rodentia,2862.612,2151.21,Near Threatened
Modern back,Amphibia,Anura,2243.706,1461.26,Vulnerable
Song reveal,Aves,Primates,2455.126,2075.07,Least Concern
Claim agree,Reptilia,Passeriformes,4567.839,1258.75,Critically Endangered
Site line,Aves,Anura,3050.582,2424.77,Endangered
Cut address,Mammalia,Primates,3768.543,1869.49,Near Threatened
During road,Actinopterygii,Anura,2604.11,704.98,Extinct in the Wild
Tend interest,Amphibia,Primates,3468.853,547.58,Critically Endangered
Factor better,Aves,Squamata,1634.788,433.21,Vulnerable
Religious yeah,Actinopterygii,Rodentia,3553.285,392.83,Endangered
Side probably,Actinopterygii,Carnivora,2168.267,2748.14,Critically Endangered
Music drive,Actinopterygii,Carnivora,1249.213,1067.18,Extinct in the Wild
Image interview,Reptilia,Anura,16.017,2108.24,Near Threatened
Hand themselves,Mammalia,Primates,3350.06,2533.08,Near Threatened
Beautiful force,Actinopterygii,Carnivora,1683.618,1410.03,Near Threatened
Bit believe,Mammalia,Primates,2424.964,1002.94,Critically Endangered
Form former,Amphibia,Anura,1507.222,1703.36,Endangered
Simple item,Actinopterygii,Carnivora,902.364,427.4,Endangered
About prevent,Actinopterygii,Anura,4719.382,811.32,Endangered
Right wide,Mammalia,Rodentia,3616.5,744.08,Endangered
Happen break,Amphibia,Primates,2497.263,896.48,Near Threatened
Safe difficult,Aves,Carnivora,3542.835,1579.29,Critically Endangered
He goal,Mammalia,Squamata,3593.078,889.07,Vulnerable
The no,Mammalia,Carnivora,100.65,1986.31,Critically Endangered
Hotel field,Mammalia,Anura,2615.977,1568.65,Vulnerable
Herself politics,Amphibia,Carnivora,413.507,2536.27,Vulnerable
Whose training,Aves,Rodentia,3214.809,862.01,Endangered
Meeting itself,Amphibia,Primates,2317.83,14.23,Critically Endangered
Pattern data,Amphibia,Squamata,4989.034,235.52,Critically Endangered
Finally ahead,Actinopterygii,Squamata,1557.267,1107.33,Extinct in the Wild
If career,Mammalia,Carnivora,1712.271,2732.99,Near Threatened
Often development,Amphibia,Passeriformes,2689.066,1920.05,Near Threatened
Pass teach,Actinopterygii,Carnivora,4122.101,2262.61,Near Threatened
Any bank,Actinopterygii,Rodentia,3349.713,2687.56,Least Concern
Adult two,Actinopterygii,Carnivora,183.368,938.78,Extinct in the Wild
Great phone,Aves,Primates,4547.932,2302.87,Vulnerable
Role eye,Aves,Anura,3405.503,2975.61,Extinct in the Wild
Voice claim,Reptilia,Squamata,2541.039,2650.95,Extinct in the Wild
Also with,Actinopterygii,Carnivora,4282.51,1291.58,Vulnerable
Upon six,Mammalia,Rodentia,1387.075,2351.22,Near Threatened
Himself us,Amphibia,Squamata,2909.366,1540.1,Endangered
Admit wind,Mammalia,Primates,3195.058,820.48,Vulnerable
Fight spend,Actinopterygii,Rodentia,3428.967,992.24,Least Concern
Follow no,Aves,Primates,3353.134,2007.14,Critically Endangered
Production far,Aves,Rodentia,1498.804,924.12,Extinct in the Wild
Challenge able,Actinopterygii,Primates,2811.59,1364.81,Critically Endangered
Both far,Reptilia,Anura,4026.536,2794.04,Endangered
Resource half,Amphibia,Squamata,909.633,2207.9,Vulnerable
Close bring,Actinopterygii,Squamata,958.107,1243.2,Critically Endangered
Red catch,Amphibia,Passeriformes,806.127,1436.2,Least Concern
Cell hour,Mammalia,Passeriformes,539.731,2166.58,Near Threatened
Yeah recently,Reptilia,Passeriformes,607.761,2379.91,Least Concern
Who individual,Amphibia,Squamata,3105.303,1110.27,Vulnerable
These Mr,Mammalia,Carnivora,706.281,2432.47,Extinct in the Wild
Material public,Aves,Anura,4966.475,2449.32,Endangered
Probably the,Reptilia,Squamata,1434.769,1873.42,Extinct in the Wild
Both song,Amphibia,Squamata,3182.577,1515.27,Near Threatened
Ready can,Reptilia,Rodentia,1713.325,1269.21,Vulnerable
Hair present,Mammalia,Passeriformes,3573.244,425.31,Least Concern
Hotel camera,Aves,Primates,943.35,263.82,Critically Endangered
Return clearly,Actinopterygii,Passeriformes,4085.478,1797.54,Extinct in the Wild
Behind data,Reptilia,Passeriformes,2018.612,1051.84,Near Threatened
Discover level,Reptilia,Squamata,1364.407,1702.68,Endangered
Activity simply,Mammalia,Primates,2873.601,1522.54,Extinct in the Wild
Computer seven,Mammalia,Anura,375.132,1625.13,Near Threatened
Anyone service,Reptilia,Squamata,2451.192,2809.42,Critically Endangered
Various would,Aves,Rodentia,207.575,745.4,Extinct in the Wild
Through ask,Actinopterygii,Squamata,3636.951,2917.6,Near Threatened
Stock bring,Aves,Squamata,3390.852,1171.69,Extinct in the Wild
Without national,Mammalia,Passeriformes,3563.307,344.85,Endangered
Opportunity economic,Aves,Rodentia,2181.053,357.37,Extinct in the Wild
Garden have,Reptilia,Primates,1297.584,2977.26,Extinct in the Wild
Throw point,Aves,Squamata,721.328,2368.69,Vulnerable
Every difference,Reptilia,Passeriformes,2991.342,1769.48,Endangered
Assume imagine,Actinopterygii,Rodentia,3575.36,2520.72,Critically Endangered
Several group,Mammalia,Rodentia,621.237,30.44,Extinct in the Wild
Agency phone,Aves,Anura,3853.919,1773.9,Extinct in the Wild
Behind doctor,Actinopterygii,Rodentia,55.555,1902.16,Extinct in the Wild
Respond face,Amphibia,Squamata,3379.427,341.33,Vulnerable
Skill base,Aves,Carnivora,443.276,2550.6,Extinct in the Wild
Upon fight,Reptilia,Squamata,1223.481,2168.66,Extinct in the Wild
Manage they,Amphibia,Passeriformes,3854.264,2305.44,Near Threatened
Sign in,Amphibia,Rodentia,378.13,722.07,Extinct in the Wild
Article somebody,Amphibia,Primates,4420.846,606.04,Endangered
Government indeed,Amphibia,Primates,3928.29,1798.79,Extinct in the Wild
Throughout buy,Aves,Anura,1821.106,1116.75,Extinct in the Wild
Area learn,Actinopterygii,Rodentia,511.549,749.76,Least Concern
North consider,Mammalia,Passeriformes,377.252,587.29,Critically Endangered
Describe part,Reptilia,Anura,920.28,1423.29,Critically Endangered
Consider benefit,Reptilia,Passeriformes,3373.782,490.77,Extinct in the Wild
Turn put,Aves,Passeriformes,3813.102,1075.73,Vulnerable
Almost challenge,Aves,Passeriformes,4931.457,46.0,Near Threatened
Reveal of,Reptilia,Anura,4333.46,1672.83,Endangered
Throw career,Amphibia,Carnivora,3202.94,760.57,Endangered
Deal remember,Aves,Primates,130.913,1099.88,Extinct in the Wild
Expert hold,Mammalia,Passeriformes,3770.079,2278.13,Endangered
Nature about,Aves,Primates,1811.034,1962.58,Vulnerable
Service drive,Mammalia,Anura,4338.81,180.26,Critically Endangered
Area hair,Aves,Rodentia,4145.693,575.71,Vulnerable
Know parent,Reptilia,Rodentia,3095.236,383.13,Endangered
Kid school,Aves,Rodentia,2332.498,1217.54,Critically Endangered
Way performance,Amphibia,Squamata,4114.503,1803.28,Near Threatened
Especially rock,Mammalia,Anura,40.797,2501.27,Critically Endangered
Out race,Mammalia,Passeriformes,4845.433,321.41,Vulnerable
Phone accept,Amphibia,Passeriformes,4556.757,2152.52,Critically Endangered
Check feeling,Aves,Squamata,3467.194,2117.67,Extinct in the Wild
However ask,Reptilia,Carnivora,1794.83,511.15,Extinct in the Wild
Believe instead,Reptilia,Carnivora,4601.62,2473.3,Endangered
Property reveal,Amphibia,Passeriformes,4350.16,1515.68,Least Concern
Parent executive,Reptilia,Squamata,4352.864,167.94,Critically Endangered
Focus imagine,Mammalia,Rodentia,3786.391,1095.03,Critically Endangered
Story anything,Mammalia,Anura,4590.741,2947.06,Least Concern
Watch moment,Amphibia,Passeriformes,2916.011,1423.1,Near Threatened
Factor out,Amphibia,Primates,2577.029,1142.9,Endangered
Hospital various,Reptilia,Anura,4600.02,913.87,Critically Endangered
Necessary police,Amphibia,Anura,4736.086,1798.86,Vulnerable
Kid hospital,Mammalia,Primates,389.158,2642.39,Endangered
Point take,Amphibia,Primates,1282.165,2917.09,Near Threatened
Argue production,Mammalia,Passeriformes,3557.846,2138.71,Critically Endangered
Within decade,Actinopterygii,Primates,560.68,1257.78,Near Threatened
Third until,Aves,Passeriformes,2310.996,442.13,Extinct in the Wild
Upon floor,Aves,Primates,4532.303,1359.4,Endangered
Shake candidate,Aves,Anura,4453.748,604.4,Vulnerable
Evening form,Aves,Anura,3793.447,73.57,Vulnerable
Tv pick,Amphibia,Carnivora,2046.079,833.34,Endangered
Prove while,Reptilia,Carnivora,1010.785,2268.71,Endangered
Wait finish,Mammalia,Primates,2822.701,2949.85,Endangered
Protect sort,Reptilia,Squamata,3154.411,2109.06,Near Threatened
Explain within,Mammalia,Primates,2045.578,2155.56,Near Threatened
Paper past,Amphibia,Rodentia,510.739,2837.43,Critically Endangered
Network agree,Reptilia,Carnivora,616.165,2141.17,Vulnerable
Chair their,Amphibia,Passeriformes,3806.049,1423.57,Endangered
Show she,Aves,Carnivora,4167.074,11.63,Vulnerable
Special member,Actinopterygii,Squamata,3098.549,2835.44,Least Concern
Try future,Actinopterygii,Squamata,4446.206,442.64,Near Threatened
Window may,Aves,Rodentia,3200.643,1743.75,Near Threatened
Citizen character,Mammalia,Squamata,956.724,1056.74,Extinct in the Wild
Congress her,Reptilia,Carnivora,4103.332,437.22,Vulnerable
Current maintain,Mammalia,Rodentia,4679.623,1766.7,Least Concern
Church be,Reptilia,Squamata,4445.211,452.23,Least Concern
Eye memory,Amphibia,Rodentia,1606.317,2652.82,Extinct in the Wild
Boy ready,Mammalia,Anura,2550.362,252.66,Near Threatened
Color field,Aves,Primates,1831.99,49.17,Endangered
Form situation,Reptilia,Passeriformes,4776.836,2069.75,Extinct in the Wild
Concern move,Actinopterygii,Anura,2739.524,865.65,Vulnerable
Well fire,Mammalia,Squamata,3169.393,2239.93,Vulnerable
Lay commercial,Aves,Carnivora,2467.175,1848.49,Critically Endangered
Design start,Reptilia,Primates,896.014,418.13,Critically Endangered
Large office,Amphibia,Rodentia,2925.836,1187.91,Extinct in the Wild
Size new,Actinopterygii,Carnivora,2845.872,652.97,Critically Endangered
Change first,Amphibia,Anura,3684.034,133.4,Extinct in the Wild
Teach whom,Reptilia,Passeriformes,1287.405,2262.8,Least Concern
Ten hit,Reptilia,Carnivora,859.584,1627.2,Least Concern
Clear fight,Mammalia,Passeriformes,4746.172,2370.83,Endangered
Serve score,Actinopterygii,Squamata,4688.443,523.41,Extinct in the Wild
Fact would,Aves,Primates,301.143,2095.57,Extinct in the Wild
Single standard,Amphibia,Anura,4106.733,1195.09,Critically Endangered
Reflect prepare,Actinopterygii,Anura,3972.395,262.27,Extinct in the Wild
Much deep,Aves,Primates,3857.636,2138.84,Endangered
Win television,Mammalia,Anura,1808.662,1015.68,Extinct in the Wild
Nearly various,Actinopterygii,Passeriformes,3607.992,2900.05,Extinct in the Wild
Thought go,Aves,Squamata,2353.722,2771.41,Extinct in the Wild
Because tree,Aves,Carnivora,644.082,60.35,Endangered
Pretty among,Actinopterygii,Carnivora,2119.363,279.32,Endangered
Store herself,Actinopterygii,Squamata,1619.664,2597.28,Near Threatened
Result politics,Mammalia,Rodentia,377.334,935.87,Near Threatened
Speak fine,Mammalia,Rodentia,2505.59,2637.77,Least Concern
Seat treat,Actinopterygii,Passeriformes,1946.181,600.97,Endangered
Cup represent,Mammalia,Carnivora,1325.967,698.81,Least Concern
State daughter,Aves,Squamata,2251.87,2312.54,Endangered
Current right,Aves,Anura,2849.35,2445.65,Critically Endangered
Risk house,Aves,Primates,1876.792,2591.49,Endangered
Particular heart,Reptilia,Passeriformes,969.033,1780.61,Critically Endangered
Now hard,Reptilia,Anura,95.877,2330.16,Vulnerable
Result student,Reptilia,Passeriformes,4565.388,551.83,Vulnerable
Travel information,Reptilia,Carnivora,1827.468,2237.94,Endangered
Various hour,Mammalia,Squamata,3580.184,428.74,Vulnerable
Everybody remain,Mammalia,Anura,1260.019,1976.29,Vulnerable
Particularly red,Mammalia,Anura,387.841,1612.13,Critically Endangered
Spend total,Reptilia,Anura,1809.218,338.39,Near Threatened
Strong each,Reptilia,Squamata,566.416,2550.7,Near Threatened
Manager by,Actinopterygii,Passeriformes,2934.67,1940.14,Least Concern
Suffer read,Actinopterygii,Carnivora,4594.964,2928.27,Near Threatened
Wrong real,Mammalia,Primates,3746.091,517.4,Extinct in the Wild
Worry face,Reptilia,Primates,560.586,976.31,Extinct in the Wild
In camera,Reptilia,Passeriformes,4650.285,490.83,Near Threatened
Only nor,Actinopterygii,Rodentia,2653.588,2197.59,Extinct in the Wild
Not computer,Reptilia,Primates,3035.606,1754.15,Near Threatened
Far the,Aves,Carnivora,1136.069,2487.85,Extinct in the Wild
Discover difficult,Mammalia,Squamata,779.637,2444.76,Extinct in the Wild
Method top,Aves,Carnivora,269.892,2666.45,Extinct in the Wild
Answer cut,Aves,Primates,2369.705,620.66,Extinct in the Wild
Know dinner,Actinopterygii,Primates,1440.854,2015.67,Critically Endangered
Couple medical,Aves,Rodentia,3132.61,1261.89,Critically Endangered
Style perhaps,Reptilia,Passeriformes,3049.011,1582.92,Extinct in the Wild
Charge similar,Mammalia,Passeriformes,3543.708,104.81,Extinct in the Wild
Win store,Actinopterygii,Primates,4513.054,1838.76,Endangered
Friend part,Mammalia,Rodentia,2362.888,2685.44,Extinct in the Wild
Size the,Aves,Rodentia,3096.586,1746.71,Near Threatened
Across smile,Reptilia,Primates,2051.832,394.44,Extinct in the Wild
Develop especially,Amphibia,Passeriformes,3708.546,48.48,Extinct in the Wild
During across,Reptilia,Rodentia,407.489,6.15,Vulnerable
Occur talk,Amphibia,Rodentia,3254.905,2578.37,Critically Endangered
Soon participant,Mammalia,Squamata,2380.414,2434.65,Near Threatened
Long chance,Amphibia,Passeriformes,2268.4,2056.65,Vulnerable
Economic election,Mammalia,Squamata,2777.622,1170.46,Critically Endangered
Interesting political,Mammalia,Primates,1467.792,693.78,Critically Endangered
Color floor,Aves,Rodentia,4694.751,904.99,Near Threatened
Out cover,Reptilia,Primates,3773.408,1711.02,Least Concern
Different six,Mammalia,Passeriformes,3018.475,547.95,Least Concern
Article among,Aves,Carnivora,4904.245,140.19,Critically Endangered
Left factor,Amphibia,Primates,539.324,382.62,Endangered
Consumer during,Mammalia,Squamata,4726.337,527.65,Critically Endangered
Have analysis,Mammalia,Anura,4976.909,1966.9,Vulnerable
Son season,Reptilia,Carnivora,185.265,827.48,Extinct in the Wild
Base argue,Actinopterygii,Carnivora,3558.364,2256.15,Near Threatened
According yeah,Amphibia,Primates,4273.202,1181.92,Vulnerable
Necessary letter,Reptilia,Primates,206.272,138.01,Near Threatened
Back institution,Reptilia,Rodentia,2561.599,2781.26,Least Concern
Rock accept,Amphibia,Squamata,2487.263,76.23,Extinct in the Wild
Party pressure,Reptilia,Anura,4721.438,1396.15,Endangered
Born finally,Actinopterygii,Rodentia,4932.122,1172.01,Endangered
Yes market,Mammalia,Squamata,523.733,2530.15,Extinct in the Wild
Use nature,Amphibia,Anura,2129.522,139.94,Critically Endangered
Industry investment,Mammalia,Anura,3198.032,160.03,Critically Endangered
Leader she,Amphibia,Carnivora,2687.529,1282.28,Endangered
Also eye,Mammalia,Rodentia,765.055,1184.66,Extinct in the Wild
Mother usually,Actinopterygii,Passeriformes,3815.074,1162.63,Near Threatened
Purpose action,Reptilia,Passeriformes,3942.616,1142.57,Near Threatened
Because lose,Actinopterygii,Squamata,252.382,203.58,Extinct in the Wild
Worker Congress,Aves,Passeriformes,3644.383,2539.82,Critically Endangered
Stay whether,Reptilia,Rodentia,2079.94,1398.79,Near Threatened
Political must,Amphibia,Anura,1749.777,650.96,Extinct in the Wild
Look action,Mammalia,Primates,1411.332,1550.06,Extinct in the Wild
Face among,Reptilia,Passeriformes,1350.583,402.71,Endangered
Measure power,Actinopterygii,Anura,677.82,1088.14,Endangered
One ok,Amphibia,Primates,477.319,237.18,Endangered
Create thus,Reptilia,Passeriformes,1711.624,729.88,Extinct in the Wild
Ready build,Mammalia,Primates,4181.085,981.2,Least Concern
Soldier establish,Reptilia,Passeriformes,2189.82,745.25,Vulnerable
Upon military,Amphibia,Rodentia,1306.15,578.25,Endangered
Cover sign,Aves,Rodentia,73.801,1608.11,Vulnerable
Would tend,Amphibia,Carnivora,4351.268,1307.32,Endangered
Indicate drug,Amphibia,Carnivora,3059.912,389.03,Critically Endangered
Size range,Mammalia,Primates,2985.95,2947.89,Critically Endangered
Order window,Mammalia,Passeriformes,2264.679,2762.26,Extinct in the Wild
Under room,Mammalia,Carnivora,294.497,1009.29,Endangered
Interesting choose,Actinopterygii,Primates,996.46,37.8,Near Threatened
Statement seat,Aves,Anura,3953.959,2662.79,Least Concern
Spend then,Amphibia,Squamata,1115.24,1707.16,Least Concern
Attack group,Reptilia,Anura,1715.066,1791.55,Endangered
President relationship,Reptilia,Squamata,1006.846,2351.21,Extinct in the Wild
See yeah,Amphibia,Primates,1806.511,2726.67,Critically Endangered
Near financial,Reptilia,Squamata,4170.646,1567.32,Extinct in the Wild
If law,Aves,Carnivora,3709.192,1934.3,Endangered
Necessary center,Aves,Primates,4635.559,467.43,Vulnerable
Painting debate,Mammalia,Passeriformes,1092.301,2870.52,Near Threatened
Include why,Actinopterygii,Rodentia,4276.849,444.53,Endangered
Behavior think,Aves,Rodentia,3641.355,2576.48,Near Threatened
Source worry,Aves,Carnivora,1396.31,566.31,Least Concern
Point plan,Amphibia,Carnivora,4650.702,2247.69,Critically Endangered
Great seven,Aves,Rodentia,2532.036,2893.0,Endangered
Bill move,Reptilia,Carnivora,2738.274,1390.3,Endangered
Size nothing,Actinopterygii,Primates,4244.512,1736.31,Near Threatened
About party,Reptilia,Passeriformes,3477.712,1322.47,Near Threatened
Treat while,Actinopterygii,Passeriformes,2120.47,897.22,Vulnerable
Room here,Actinopterygii,Squamata,3431.203,148.68,Vulnerable
Away smile,Amphibia,Rodentia,4308.765,2621.54,Critically Endangered
Last this,Reptilia,Anura,3737.894,2556.7,Endangered
Doctor require,Mammalia,Passeriformes,3233.592,2496.15,Vulnerable
Each know,Aves,Rodentia,3475.77,723.03,Vulnerable
One phone,Aves,Rodentia,733.533,2173.49,Endangered
Draw bed,Aves,Carnivora,625.594,1895.32,Vulnerable
Special yourself,Aves,Squamata,1890.81,1231.8,Least Concern
Back water,Mammalia,Rodentia,3130.876,2384.01,Least Concern
What make,Actinopterygii,Carnivora,1674.918,321.78,Least Concern
Just TV,Aves,Rodentia,1830.319,2816.32,Endangered
Degree involve,Reptilia,Rodentia,3764.054,2697.15,Extinct in the Wild
Friend pressure,Reptilia,Passeriformes,4959.515,405.63,Critically Endangered
Exist east,Actinopterygii,Anura,4243.102,2723.19,Near Threatened
Ahead wait,Mammalia,Passeriformes,4988.619,1954.84,Endangered
Allow north,Actinopterygii,Anura,1658.125,196.85,Endangered
Consider real,Amphibia,Passeriformes,4645.924,79.57,Critically Endangered
Experience agency,Aves,Primates,136.586,2244.8,Extinct in the Wild
Half chair,Actinopterygii,Carnivora,4173.856,919.83,Critically Endangered
People reveal,Aves,Primates,4039.338,1118.61,Vulnerable
Firm agency,Aves,Rodentia,798.836,1516.02,Extinct in the Wild
Kind technology,Actinopterygii,Passeriformes,3421.334,680.87,Vulnerable
Girl series,Amphibia,Carnivora,630.055,2374.6,Least Concern
How type,Amphibia,Rodentia,3805.787,1912.24,Near Threatened
Professional huge,Aves,Anura,3899.687,2353.68,Vulnerable
Left spend,Reptilia,Rodentia,3878.669,162.15,Endangered
Not among,Actinopterygii,Rodentia,4577.234,665.93,Critically Endangered
Interest most,Amphibia,Primates,1556.361,2021.39,Least Concern
House candidate,Amphibia,Squamata,4411.085,706.37,Vulnerable
Shoulder else,Reptilia,Carnivora,4316.315,2279.34,Vulnerable
Magazine not,Amphibia,Primates,161.633,2251.28,Near Threatened
When south,Mammalia,Rodentia,3783.623,102.79,Least Concern
Foot item,Aves,Primates,777.272,1323.7,Extinct in the Wild
Evening system,Reptilia,Rodentia,4638.552,1633.61,Critically Endangered
She food,Aves,Primates,813.542,2932.03,Vulnerable
Available five,Mammalia,Carnivora,4620.292,687.86,Least Concern
Control large,Actinopterygii,Primates,2425.666,602.57,Least Concern
With her,Aves,Squamata,2436.626,263.15,Critically Endangered
Other glass,Mammalia,Passeriformes,3829.353,143.65,Endangered
Wall agent,Mammalia,Carnivora,2933.081,1919.89,Extinct in the Wild
Situation truth,Mammalia,Passeriformes,1451.285,2518.63,Least Concern
Control this,Amphibia,Rodentia,758.478,2413.82,Extinct in the Wild
Arrive then,Actinopterygii,Primates,2530.992,1548.89,Extinct in the Wild
Material course,Actinopterygii,Anura,4648.417,2375.47,Least Concern
Remember mention,Amphibia,Anura,1183.077,2717.63,Vulnerable
Production record,Reptilia,Passeriformes,4280.31,2877.46,Near Threatened
Seven individual,Mammalia,Squamata,3372.745,1204.71,Least Concern
Rest deal,Aves,Carnivora,4394.817,2839.88,Endangered
Treat TV,Reptilia,Squamata,456.996,2698.55,Near Threatened
Miss work,Mammalia,Primates,181.933,2674.0,Vulnerable
Close bag,Amphibia,Passeriformes,314.421,1255.09,Least Concern
Top evening,Mammalia,Primates,4908.605,788.18,Critically Endangered
Firm run,Mammalia,Rodentia,1284.998,2266.04,Extinct in the Wild
Fire air,Mammalia,Carnivora,4202.248,1105.0,Least Concern
Seat meet,Reptilia,Squamata,1356.345,1210.39,Critically Endangered
Will election,Reptilia,Squamata,1920.251,1209.57,Critically Endangered
End small,Mammalia,Anura,356.656,577.67,Near Threatened
Official theory,Actinopterygii,Anura,1568.842,1395.33,Vulnerable
Member usually,Actinopterygii,Passeriformes,725.869,1215.06,Least Concern
Interesting painting,Aves,Squamata,3073.748,729.74,Vulnerable
News again,Mammalia,Primates,2890.802,524.47,Critically Endangered
Knowledge still,Aves,Rodentia,4893.344,1029.66,Least Concern
Player ball,Actinopterygii,Rodentia,3875.212,656.94,Near Threatened
End leave,Aves,Primates,4932.657,1217.16,Near Threatened
Line clear,Aves,Passeriformes,4674.832,2651.01,Least Concern
Paper outside,Mammalia,Anura,3617.479,387.96,Near Threatened
Half least,Amphibia,Primates,274.303,1035.95,Vulnerable
Happy these,Reptilia,Squamata,1526.789,1369.85,Least Concern
Yourself act,Mammalia,Primates,2322.809,2173.02,Vulnerable
Sport agency,Amphibia,Primates,2390.875,590.65,Endangered
House official,Mammalia,Passeriformes,2242.923,684.48,Extinct in the Wild
Discussion rule,Mammalia,Passeriformes,4950.807,1515.05,Endangered
She hair,Amphibia,Rodentia,3438.047,153.57,Extinct in the Wild
Ground early,Mammalia,Primates,3647.588,1075.95,Critically Endangered
Might table,Reptilia,Passeriformes,589.356,2656.01,Least Concern
Prevent buy,Actinopterygii,Squamata,2685.862,2869.52,Vulnerable
Everybody late,Reptilia,Passeriformes,4878.312,2831.2,Vulnerable
Stop officer,Amphibia,Rodentia,4715.459,756.21,Vulnerable
Back let,Mammalia,Passeriformes,1476.05,2719.95,Endangered
Speech particularly,Mammalia,Anura,4700.366,2940.68,Vulnerable
Head do,Aves,Passeriformes,2684.166,2997.38,Vulnerable
Tax avoid,Amphibia,Passeriformes,3355.835,1297.62,Near Threatened
Right cup,Amphibia,Rodentia,1989.736,635.23,Vulnerable
Increase if,Aves,Rodentia,3286.13,1990.52,Near Threatened
Real enjoy,Aves,Carnivora,2579.708,2363.67,Vulnerable
Learn car,Actinopterygii,Anura,3148.424,1030.04,Vulnerable
