species,class,order,weight_kg,length_cm,conservation_status
Artist push,Actinopterygii,Anura,1128.348,512.15,Vulnerable
Stay east,Mammalia,Anura,3688.956,1198.61,Near Threatened
Likely lay,Mammalia,Carnivora,273.815,119.48,Least Concern
Easy loss,Aves,Carnivora,3533.13,2140.64,Near Threatened
Free threat,Actinopterygii,Carnivora,3630.8,89.05,Vulnerable
Article story,Actinopterygii,Carnivora,2204.032,222.16,Extinct in the Wild
Behavior throw,Mammalia,Rodentia,68.334,1703.39,Vulnerable
Send hot,Aves,Passeriformes,253.354,2159.28,Vulnerable
Exactly science,Aves,Anura,4702.975,1503.45,Critically Endangered
Ball land,Reptilia,Primates,3844.474,2228.94,Vulnerable
Point argue,Mammalia,Squamata,2382.581,2649.6,Critically Endangered
Explain perhaps,Aves,Primates,2686.735,1100.59,Near Threatened
Discover during,Reptilia,Rodentia,319.035,1037.64,Least Concern
Hear contain,Amphibia,Rodentia,4770.242,1361.86,Extinct in the Wild
Return world,Aves,Passeriformes,4143.605,2668.92,Extinct in the Wild
Instead in,Reptilia,Rodentia,2477.308,2258.39,Near Threatened
Than smile,Reptilia,Rodentia,4051.169,2806.85,Endangered
Identify least,Reptilia,Rodentia,3190.54,698.91,Near Threatened
Suffer season,Mammalia,Carnivora,3168.123,1225.46,Extinct in the Wild
Political hard,Mammalia,Carnivora,4226.81,655.65,Least Concern
Direction reality,Amphibia,Passeriformes,291.82,418.0,Endangered
Member physical,Actinopterygii,Primates,4570.088,1291.56,Extinct in the Wild
Form tell,Aves,Rodentia,4175.232,1990.75,Least Concern
Draw consider,Aves,Squamata,4737.296,1609.12,Endangered
Purpose young,Aves,Squamata,3544.1,825.98,Vulnerable
Against public,Mammalia,Primates,3272.737,2697.83,Near Threatened
Become per,Mammalia,Passeriformes,2607.118,634.37,Critically Endangered
Prevent bill,Amphibia,Anura,1395.333,544.48,Endangered
Whether weight,Reptilia,Rodentia,3279.722,1469.84,Vulnerable
Movie move,Amphibia,Passeriformes,3603.478,1487.99,Extinct in the Wild
Social letter,Actinopterygii,Rodentia,2880.034,2520.28,Critically Endangered
Even like,Actinopterygii,Squamata,4925.402,2772.85,Vulnerable
Why board,Aves,Squamata,277.621,366.0,Endangered
Age mission,Actinopterygii,Carnivora,367.047,1183.13,Near Threatened
Bed key,Actinopterygii,Carnivora,4554.046,321.91,Near Threatened
Decision read,Reptilia,Anura,405.626,1000.88,Extinct in the Wild
Upon event,Aves,Rodentia,680.716,2928.04,Near Threatened
Level bank,Mammalia,Squamata,2698.508,724.34,Vulnerable
Coach nation,Actinopterygii,Passeriformes,2848.897,1264.21,Least Concern
Phone him,Aves,Anura,1836.661,2975.29,Endangered
During his,Amphibia,Squamata,2679.734,802.83,Vulnerable
Recent century,Reptilia,Squamata,3723.209,180.59,Critically Endangered
If officer,Actinopterygii,Primates,1597.358,1064.82,Endangered
These hit,Mammalia,Passeriformes,1743.407,1408.96,Least Concern
Could approach,Aves,Passeriformes,2159.718,697.56,Near Threatened
Claim player,Mammalia,Anura,661.743,586.9,Extinct in the Wild
Environment research,Amphibia,Anura,496.298,1165.45,Near Threatened
Degree industry,Aves,Passeriformes,3945.601,1675.43,Vulnerable
Represent democratic,Mammalia,Carnivora,2174.003,2645.42,Extinct in the Wild
Everything street,Actinopterygii,Passeriformes,2675.932,99.29,Critically Endangered
Various office,Amphibia,Rodentia,2426.405,653.3,Near Threatened
Nearly strategy,Aves,Anura,3904.767,1883.28,Vulnerable
Their everyone,Aves,Primates,4532.613,1580.57,Vulnerable
Executive show,Aves,Rodentia,1588.105,2386.69,Least Concern
Standard say,Amphibia,Primates,1067.888,2063.59,Endangered
Meeting body,Actinopterygii,Passeriformes,368.626,321.07,Least Concern
Trade college,Aves,Passeriformes,979.575,1246.82,Endangered
Brother treatment,Reptilia,Rodentia,309.887,735.91,Critically Endangered
Near see,Aves,Rodentia,1476.679,1056.47,Endangered
Issue believe,Aves,Anura,1503.216,1842.71,Vulnerable
Left half,Aves,Squamata,1211.649,118.47,Endangered
Fund author,Mammalia,Rodentia,4728.834,70.08,Extinct in the Wild
Live together,Amphibia,Rodentia,709.622,2674.5,Vulnerable
President term,Aves,Passeriformes,4008.117,2873.97,Least Concern
Wear war,Amphibia,Primates,1589.139,921.25,Endangered
Main space,Mammalia,Primates,1561.376,2498.29,Vulnerable
Within four,Actinopterygii,Squamata,1720.708,1229.55,Critically Endangered
Yard glass,Actinopterygii,Anura,458.835,171.71,Extinct in the Wild
Huge move,Reptilia,Primates,4805.606,266.64,Critically Endangered
Citizen sign,Mammalia,Passeriformes,3956.085,2921.71,Near Threatened
Parent west,Aves,Primates,2158.584,3.95,Endangered
Notice unit,Amphibia,Primates,4806.055,2539.52,Endangered
We police,Reptilia,Anura,3089.986,505.34,Critically Endangered
Can officer,Aves,Carnivora,2727.34,1554.4,Least Concern
Late worker,Actinopterygii,Anura,4966.622,725.66,Vulnerable
Shoulder machine,Aves,Rodentia,3625.524,359.89,Endangered
Compare official,Mammalia,Anura,246.294,576.42,Endangered
Surface system,Actinopterygii,Carnivora,1463.535,926.4,Vulnerable
Attack war,Mammalia,Carnivora,4639.445,2377.75,Least Concern
Point interview,Mammalia,Primates,2300.79,2565.45,Endangered
Training major,Mammalia,Primates,4781.883,245.71,Critically Endangered
Star single,Aves,Anura,3540.313,485.87,Critically Endangered
Team bill,Aves,Squamata,4827.28,1234.76,Near Threatened
Always land,Mammalia,Carnivora,3837.618,2370.35,Least Concern
Glass visit,Amphibia,Carnivora,502.043,2706.43,Near Threatened
Opportunity most,Reptilia,Carnivora,3989.332,388.48,Least Concern
Health must,Aves,Carnivora,2319.107,1034.58,Least Concern
Road cut,Actinopterygii,Carnivora,2633.667,2330.76,Extinct in the Wild
Care necessary,Amphibia,Primates,142.997,1408.77,Near Threatened
Make new,Reptilia,Anura,1445.044,2792.51,Extinct in the Wild
Machine cup,Aves,Primates,3802.309,2234.7,Critically Endangered
Available could,Reptilia,Anura,3206.644,2567.16,Extinct in the Wild
Garden forget,Mammalia,Anura,1946.779,2525.7,Least Concern
Certainly discover,Mammalia,Rodentia,1146.15,1846.03,Extinct in the Wild
Peace wind,Mammalia,Anura,3688.399,313.5,Critically Endangered
History writer,Amphibia,Anura,619.943,446.68,Near Threatened
Happy discussion,Reptilia,Anura,2231.704,1649.59,Extinct in the Wild
Entire full,Mammalia,Carnivora,3236.575,2706.55,Vulnerable
Left eat,Aves,Primates,1546.775,1604.52,Extinct in the Wild
Suggest theory,Reptilia,Squamata,2045.402,101.26,Endangered
School kitchen,Amphibia,Rodentia,2357.305,1953.67,Near Threatened
City food,Reptilia,Passeriformes,3510.813,73.87,Endangered
Best camera,Aves,Anura,4680.508,714.31,Critically Endangered
Create author,Aves,Anura,4413.376,1178.5,Extinct in the Wild
Measure majority,Reptilia,Anura,2521.263,1745.97,Critically Endangered
Better gun,Reptilia,Carnivora,2718.519,984.82,Endangered
Raise business,Reptilia,Passeriformes,4578.962,1197.33,Extinct in the Wild
Always now,Aves,Carnivora,262.833,357.74,Vulnerable
Serve decide,Reptilia,Anura,1211.299,1579.62,Least Concern
Toward individual,Actinopterygii,Carnivora,306.42,908.76,Extinct in the Wild
Various huge,Amphibia,Anura,2096.158,282.47,Least Concern
Over trial,Mammalia,Anura,4702.152,2471.48,Critically Endangered
Reflect arm,Mammalia,Primates,3603.958,863.18,Near Threatened
Question always,Aves,Primates,3633.596,2859.93,Vulnerable
Score fast,Actinopterygii,Carnivora,2235.411,529.04,Vulnerable
Amount rather,Reptilia,Squamata,2723.751,379.17,Endangered
Society baby,Mammalia,Carnivora,110.444,2801.55,Near Threatened
Trade now,Amphibia,Passeriformes,4475.094,2033.32,Least Concern
Dinner more,Actinopterygii,Primates,1739.605,2887.03,Extinct in the Wild
Hour school,Actinopterygii,Squamata,3302.842,1803.98,Extinct in the Wild
Group professor,Aves,Anura,867.485,2918.87,Endangered
Simply media,Aves,Carnivora,4079.019,2934.33,Extinct in the Wild
Manager individual,Actinopterygii,Rodentia,2935.876,2648.44,Endangered
Trip style,Reptilia,Passeriformes,4191.535,230.91,Endangered
Ground may,Amphibia,Anura,1462.576,2879.15,Near Threatened
Who six,Reptilia,Rodentia,1528.691,1443.82,Extinct in the Wild
Rich remember,Aves,Squamata,374.032,2025.12,Near Threatened
Two class,Amphibia,Passeriformes,989.729,2860.55,Least Concern
Data town,Amphibia,Rodentia,2468.461,1246.64,Vulnerable
Exactly why,Amphibia,Squamata,1873.496,1619.34,Endangered
Power degree,Actinopterygii,Anura,2163.226,359.02,Vulnerable
Ready environmental,Mammalia,Squamata,4090.167,1532.55,Least Concern
Course little,Actinopterygii,Carnivora,2756.787,2261.59,Extinct in the Wild
Water over,Amphibia,Carnivora,2625.474,1022.96,Extinct in the Wild
College open,Mammalia,Primates,1393.939,776.83,Endangered
Fight local,Amphibia,Squamata,1256.788,1631.34,Least Concern
Against southern,Reptilia,Carnivora,3949.21,400.36,Vulnerable
Single phone,Mammalia,Passeriformes,2134.298,2889.98,Vulnerable
Trade type,Actinopterygii,Rodentia,3836.48,1779.86,Near Threatened
Always road,Actinopterygii,Squamata,1360.309,2234.23,Vulnerable
Ready security,Amphibia,Carnivora,2445.855,2593.9,Least Concern
Station college,Actinopterygii,Carnivora,4214.857,1767.98,Near Threatened
Real truth,Reptilia,Primates,3411.822,1271.35,Vulnerable
Along speak,Mammalia,Anura,3388.528,302.64,Extinct in the Wild
Machine card,Amphibia,Squamata,4194.031,1034.34,Near Threatened
This film,Reptilia,Carnivora,3038.552,245.99,Near Threatened
Factor many,Aves,Anura,4885.019,2167.03,Least Concern
Road yeah,Aves,Squamata,1363.396,168.43,Near Threatened
Industry chair,Amphibia,Anura,3503.216,720.26,Endangered
Political have,Actinopterygii,Carnivora,3046.582,1820.38,Endangered
Green less,Aves,Anura,335.888,416.07,Least Concern
Indicate whose,Actinopterygii,Primates,276.856,1265.68,Vulnerable
Each kitchen,Actinopterygii,Squamata,512.364,824.25,Near Threatened
Born risk,Actinopterygii,Passeriformes,632.761,2411.31,Endangered
Perform all,Actinopterygii,Anura,630.868,1593.52,Vulnerable
Pay matter,Reptilia,Rodentia,4158.937,1977.99,Critically Endangered
Free natural,Actinopterygii,Rodentia,4501.653,1311.31,Least Concern
National author,Mammalia,Passeriformes,2937.712,2642.66,Critically Endangered
Society everyone,Actinopterygii,Primates,859.62,180.43,Near Threatened
Less may,Mammalia,Passeriformes,4447.904,1006.19,Critically Endangered
Could themselves,Mammalia,Squamata,3295.369,2581.41,Critically Endangered
Interesting person,Mammalia,Anura,457.28,2897.64,Endangered
Ball trial,Aves,Squamata,4079.232,93.35,Near Threatened
Take anything,Reptilia,Primates,3511.528,793.77,Extinct in the Wild
Smile grow,Amphibia,Passeriformes,105.442,1679.66,Extinct in the Wild
Rich on,Actinopterygii,Primates,1990.385,409.82,Extinct in the Wild
Attack item,Aves,Passeriformes,3307.774,964.61,Critically Endangered
Plant bill,Actinopterygii,Primates,3386.026,2277.78,Vulnerable
Model decade,Aves,Squamata,2099.291,23.09,Critically Endangered
Save in,Aves,Anura,3893.028,893.43,Vulnerable
Matter magazine,Actinopterygii,Primates,2824.84,610.77,Near Threatened
Hot successful,Amphibia,Primates,2330.868,777.3,Least Concern
Successful skill,Reptilia,Squamata,4862.152,1907.29,Critically Endangered
East us,Mammalia,Squamata,3003.546,2824.48,Critically Endangered
Hospital word,Amphibia,Primates,460.826,1709.44,Least Concern
Onto turn,Reptilia,Primates,1980.267,2467.12,Extinct in the Wild
Everything myself,Actinopterygii,Carnivora,4374.085,2321.24,Near Threatened
Short certainly,Aves,Rodentia,4532.231,1947.79,Endangered
Window tree,Mammalia,Primates,4242.793,1433.52,Least Concern
Perform senior,Reptilia,Rodentia,4745.249,143.59,Least Concern
Many answer,Aves,Carnivora,3984.973,686.55,Least Concern
Stand city,Aves,Squamata,3024.118,2248.91,Critically Endangered
Ask yourself,Mammalia,Squamata,896.206,2922.05,Critically Endangered
Blue include,Aves,Rodentia,1069.817,31.83,Near Threatened
Success operation,Actinopterygii,Primates,2249.619,2456.16,Endangered
Read their,Mammalia,Passeriformes,1164.593,2443.92,Endangered
Buy particular,Aves,Carnivora,299.012,72.55,Endangered
New month,Aves,Carnivora,1610.687,1360.41,Endangered
About wife,Aves,Primates,1445.07,696.81,Least Concern
Despite teacher,Reptilia,Passeriformes,4039.913,1989.48,Near Threatened
Series size,Actinopterygii,Primates,1756.215,2381.77,Critically Endangered
Discussion development,Reptilia,Primates,554.923,1819.13,Near Threatened
Large staff,Actinopterygii,Primates,4679.754,2619.53,Endangered
Information game,Mammalia,Anura,1961.355,1449.2,Endangered
Suffer dream,Actinopterygii,Squamata,429.532,480.05,Least Concern
Their behind,Actinopterygii,Rodentia,3935.351,38.31,Vulnerable
Economic enough,Mammalia,Carnivora,2915.208,510.51,Near Threatened
Reason final,Actinopterygii,Squamata,643.936,1943.33,Near Threatened
Human front,Mammalia,Primates,887.23,2913.82,Endangered
Color free,Reptilia,Passeriformes,4751.513,2441.93,Vulnerable
Candidate town,Mammalia,Rodentia,1291.189,491.85,Critically Endangered
Sort begin,Aves,Carnivora,1253.934,2406.15,Vulnerable
Expect father,Mammalia,Primates,3513.626,828.71,Endangered
Available own,Amphibia,Rodentia,760.526,1517.66,Vulnerable
Likely few,Actinopterygii,Carnivora,4071.694,223.39,Near Threatened
Next three,Actinopterygii,Carnivora,2097.571,97.0,Critically Endangered
Happy design,Aves,Carnivora,1470.246,1273.66,Endangered
Pay design,Actinopterygii,Carnivora,3004.534,1184.31,Extinct in the Wild
Another leg,Mammalia,Squamata,2255.356,2061.36,Vulnerable
Inside style,Aves,Carnivora,3703.509,244.08,Near Threatened
Whole reach,Aves,Anura,970.18,289.6,Near Threatened
Friend follow,Reptilia,Anura,2974.659,104.83,Near Threatened
Participant than,Mammalia,Rodentia,4214.625,2596.86,Endangered
Western dream,Reptilia,Passeriformes,3640.724,2589.36,Endangered
Experience quality,Aves,Passeriformes,668.684,855.46,Least Concern
Republican central,Actinopterygii,Primates,4214.097,422.85,Least Concern
Matter window,Aves,Passeriformes,3119.594,572.58,Extinct in the Wild
History less,Aves,Passeriformes,4710.616,650.9,Endangered
Help significant,Actinopterygii,Primates,3827.759,940.16,Least Concern
Structure economic,Aves,Squamata,566.314,734.0,Vulnerable
Consider social,Amphibia,Passeriformes,2679.241,295.49,Least Concern
Idea Democrat,Actinopterygii,Anura,3650.654,437.8,Least Concern
Cut top,Aves,Squamata,3510.05,2505.69,Extinct in the Wild
Energy choice,Reptilia,Anura,4460.112,362.35,Least Concern
Sing notice,Aves,Passeriformes,1942.964,525.28,Near Threatened
Sometimes drive,Actinopterygii,Rodentia,3940.982,1264.98,Critically Endangered
Find dream,Amphibia,Primates,4292.247,2241.92,Extinct in the Wild
Interview chance,Actinopterygii,Carnivora,2651.079,2498.08,Vulnerable
Fast six,Aves,Passeriformes,2559.149,1645.77,Endangered
Whether at,Amphibia,Carnivora,1276.703,2136.15,Least Concern
Her city,Mammalia,Rodentia,3784.332,1501.0,Least Concern
Tell wall,Mammalia,Carnivora,2737.771,1661.63,Extinct in the Wild
Find grow,Mammalia,Squamata,2036.512,699.69,Least Concern
Last little,Mammalia,Squamata,4261.22,1039.46,Endangered
Expect bar,Amphibia,Passeriformes,2649.493,2918.24,Near Threatened
She responsibility,Amphibia,Squamata,1096.677,2261.91,Critically Endangered
My stuff,Reptilia,Passeriformes,3972.101,1675.39,Extinct in the Wild
Training statement,Reptilia,Passeriformes,4171.574,150.73,Near Threatened
Statement attorney,Reptilia,Passeriformes,313.788,1731.31,Endangered
Nearly both,Reptilia,Rodentia,187.511,2923.87,Near Threatened
Last day,Actinopterygii,Anura,862.674,231.34,Vulnerable
Paper ground,Reptilia,Primates,4584.434,1971.25,Critically Endangered
Fish number,Reptilia,Primates,4645.651,113.22,Endangered
Usually responsibility,Amphibia,Primates,4837.83,1192.59,Endangered
Question wife,Actinopterygii,Rodentia,4271.043,1182.37,Endangered
Certainly these,Mammalia,Squamata,1401.535,2672.9,Least Concern
Big your,Reptilia,Rodentia,3047.756,1003.83,Critically Endangered
Attack factor,Aves,Primates,4781.737,398.82,Near Threatened
Indeed truth,Actinopterygii,Rodentia,4404.897,2135.9,Least Concern
Almost trial,Amphibia,Rodentia,3902.636,2703.32,Least Concern
Republican idea,Amphibia,Primates,1665.453,1531.39,Vulnerable
How task,Amphibia,Squamata,4922.425,2989.02,Critically Endangered
Between inside,Reptilia,Rodentia,4387.427,663.65,Extinct in the Wild
Fill perhaps,Mammalia,Rodentia,2191.548,1599.26,Near Threatened
Use pretty,Mammalia,Passeriformes,4801.657,1055.82,Vulnerable
Within itself,Reptilia,Carnivora,1620.78,1605.87,Vulnerable
Science their,Actinopterygii,Primates,3920.77,1339.36,Vulnerable
Break sometimes,Aves,Rodentia,3364.981,1039.59,Vulnerable
Guess attention,Reptilia,Passeriformes,906.042,2500.07,Endangered
Certain drug,Amphibia,Anura,2763.174,429.22,Vulnerable
Fear phone,Actinopterygii,Passeriformes,4287.303,558.1,Endangered
Participant become,Amphibia,Carnivora,4855.029,1015.44,Critically Endangered
Wait enter,Aves,Carnivora,2285.098,364.5,Endangered
About she,Aves,Carnivora,2414.337,1439.0,Least Concern
Begin popular,Reptilia,Passeriformes,4968.286,2536.81,Least Concern
Scientist see,Actinopterygii,Squamata,4064.456,435.44,Critically Endangered
Teach employee,Amphibia,Primates,1425.026,2875.93,Extinct in the Wild
Fine future,Aves,Anura,4376.758,2458.37,Least Concern
Response product,Mammalia,Primates,3835.596,555.94,Near Threatened
Dark heart,Mammalia,Primates,2827.249,738.23,Endangered
Trial herself,Actinopterygii,Carnivora,4659.427,594.59,Vulnerable
Mother board,Actinopterygii,Squamata,164.98,1137.96,Endangered
Result new,Reptilia,Anura,4523.506,145.06,Least Concern
Back instead,Aves,Squamata,1100.089,1658.36,Near Threatened
Home ever,Mammalia,Carnivora,593.692,66.4,Least Concern
Open fast,Reptilia,Primates,4848.248,120.78,Vulnerable
Capital away,Reptilia,Primates,2427.013,1948.1,Critically Endangered
Radio call,Mammalia,Rodentia,2395.164,1611.28,Critically Endangered
Once maintain,Aves,Carnivora,4378.608,1004.67,Endangered
Mission near,Aves,Squamata,3880.285,341.52,Critically Endangered
Kind analysis,Amphibia,Squamata,2586.077,1296.98,Critically Endangered
Statement catch,Mammalia,Anura,4252.346,1249.76,Vulnerable
Whatever especially,Amphibia,Primates,460.764,969.96,Vulnerable
System ball,Mammalia,Squamata,4986.454,2377.88,Extinct in the Wild
Service mean,Aves,Passeriformes,1268.099,1738.61,Endangered
Expert worker,Amphibia,Anura,4742.693,2370.69,Extinct in the Wild
Area anything,Aves,Carnivora,4103.413,2693.05,Least Concern
Argue into,Aves,Anura,1258.927,1379.57,Extinct in the Wild
Between government,Amphibia,Primates,2029.994,207.3,Endangered
System out,Actinopterygii,Primates,2501.127,2322.92,Least Concern
Society only,Actinopterygii,Primates,394.486,1463.32,Critically Endangered
My stay,Aves,Anura,4992.124,679.58,Extinct in the Wild
Trip interest,Mammalia,Squamata,475.492,1735.94,Critically Endangered
Image director,Aves,Rodentia,1733.534,2146.93,Critically Endangered
No never,Actinopterygii,Rodentia,1641.798,1881.68,Critically Endangered
Coach police,Aves,Squamata,1513.112,201.64,Least Concern
Skin goal,Actinopterygii,Squamata,4568.592,2380.17,Endangered
Food also,Aves,Carnivora,423.013,1347.37,Least Concern
Free former,Aves,Anura,2266.792,2395.77,Critically Endangered
During speech,Amphibia,Squamata,4783.691,1119.52,Near Threatened
Environment never,Actinopterygii,Squamata,1490.528,2760.59,Least Concern
Education gun,Reptilia,Anura,3565.144,1266.86,Least Concern
More senior,Actinopterygii,Primates,2033.921,156.9,Endangered
President morning,Aves,Squamata,1193.108,2740.78,Endangered
Mission exactly,Aves,Primates,3406.216,1958.35,Extinct in the Wild
Board by,Amphibia,Rodentia,3323.905,416.22,Endangered
Front teach,Actinopterygii,Primates,4066.877,990.52,Least Concern
Experience growth,Reptilia,Carnivora,4378.977,2480.46,Extinct in the Wild
Across head,Reptilia,Carnivora,4397.466,1399.86,Near Threatened
Address step,Amphibia,Passeriformes,2457.166,2916.79,Critically Endangered
Song suddenly,Aves,Rodentia,1974.478,2945.63,Least Concern
Look church,Amphibia,Carnivora,2223.591,620.3,Extinct in the Wild
Material region,Amphibia,Passeriformes,994.896,2906.18,Vulnerable
Catch visit,Reptilia,Primates,2580.506,1114.8,Least Concern
Building government,Mammalia,Anura,3856.305,2794.52,Least Concern
Hour fight,Aves,Squamata,458.56,2306.65,Critically Endangered
Technology interest,Aves,Squamata,1660.851,2706.83,Extinct in the Wild
Heart clear,Actinopterygii,Anura,1928.259,201.06,Extinct in the Wild
Likely answer,Reptilia,Passeriformes,2100.372,957.43,Extinct in the Wild
Political effort,Aves,Primates,3869.753,249.38,Near Threatened
About quite,Reptilia,Carnivora,1341.345,2580.53,Endangered
Mouth turn,Amphibia,Squamata,933.472,510.42,Endangered
Military manager,Aves,Carnivora,873.621,2777.2,Extinct in the Wild
Audience significant,Mammalia,Squamata,3276.787,2486.36,Near Threatened
Blood area,Mammalia,Rodentia,1987.371,2386.94,Vulnerable
Lot pressure,Mammalia,Anura,94.055,2871.55,Near Threatened
Garden discover,Actinopterygii,Anura,585.629,1197.91,Least Concern
Manage natural,Amphibia,Anura,1130.049,1415.34,Least Concern
His other,Actinopterygii,Carnivora,3748.007,537.3,Vulnerable
Knowledge research,Mammalia,Primates,4071.088,2983.17,Extinct in the Wild
Help tough,Aves,Carnivora,600.48,431.98,Extinct in the Wild
Particularly feel,Mammalia,Passeriformes,3085.416,974.49,Endangered
Again arm,Reptilia,Anura,2637.748,2660.59,Extinct in the Wild
Weight together,Reptilia,Squamata,2323.374,1750.88,Extinct in the Wild
Scene skill,Mammalia,Anura,1737.322,190.7,Near Threatened
Need affect,Aves,Primates,4796.036,2389.45,Near Threatened
Key continue,Aves,Primates,1868.189,2836.04,Near Threatened
Wear skill,Reptilia,Carnivora,4543.859,2268.92,Vulnerable
Rate support,Actinopterygii,Squamata,786.211,1058.86,Critically Endangered
Performance either,Aves,Squamata,3949.188,1429.34,Extinct in the Wild
Happy great,Amphibia,Rodentia,880.977,1057.04,Extinct in the Wild
Meet scientist,Amphibia,Carnivora,4399.895,748.57,Least Concern
Letter camera,Aves,Carnivora,534.11,393.28,Endangered
Government player,Aves,Rodentia,756.743,1427.58,Near Threatened
Subject reach,Reptilia,Carnivora,565.198,82.1,Least Concern
Different figure,Actinopterygii,Passeriformes,1450.278,295.93,Critically Endangered
Century since,Mammalia,Carnivora,406.394,829.7,Near Threatened
Of artist,Aves,Squamata,2018.987,2231.24,Near Threatened
Base camera,Aves,Passeriformes,1518.153,2250.2,Critically Endangered
Painting personal,Reptilia,Rodentia,589.558,836.08,Extinct in the Wild
Affect bag,Reptilia,Rodentia,2092.274,615.67,Extinct in the Wild
Trade family,Actinopterygii,Rodentia,83.386,32.74,Least Concern
Raise into,Mammalia,Carnivora,2369.216,1507.97,Near Threatened
Term local,Aves,Primates,4317.612,230.83,Critically Endangered
Spend seem,Mammalia,Primates,1107.714,2461.76,Vulnerable
Commercial question,Aves,Squamata,2173.218,2869.56,Critically Endangered
Exist option,Mammalia,Passeriformes,3132.54,2034.82,Near Threatened
Poor never,Actinopterygii,Primates,853.649,2032.02,Endangered
Role would,Mammalia,Primates,1741.654,1775.41,Least Concern
Project something,Actinopterygii,Carnivora,1237.526,2113.69,Least Concern
Laugh ask,Amphibia,Carnivora,1983.439,268.25,Critically Endangered
Work follow,Aves,Passeriformes,497.349,2655.42,Least Concern
View indeed,Aves,Squamata,1701.967,634.66,Vulnerable
Action beautiful,Mammalia,Carnivora,2352.417,980.82,Extinct in the Wild
Step bar,Reptilia,Anura,217.753,1393.73,Extinct in the Wild
Finish head,Aves,Squamata,1402.434,1068.32,Near Threatened
Green design,Aves,Carnivora,1516.303,2320.68,Near Threatened
Production good,Aves,Squamata,3312.605,1418.4,Endangered
Writer coach,Mammalia,Rodentia,3533.832,1944.76,Endangered
Money responsibility,Reptilia,Squamata,4986.831,1596.1,Endangered
Because meeting,Aves,Passeriformes,2468.929,104.86,Extinct in the Wild
Happy project,Reptilia,Primates,79.62,2727.31,Endangered
Its them,Mammalia,Rodentia,4780.044,1216.68,Endangered
Say when,Mammalia,Anura,583.145,1007.21,Near Threatened
Prevent surface,Amphibia,Carnivora,2255.857,1098.14,Critically Endangered
Most same,Mammalia,Carnivora,4893.827,1282.38,Endangered
Lawyer letter,Reptilia,Rodentia,4773.848,353.49,Near Threatened
Nice field,Reptilia,Rodentia,799.983,2387.36,Endangered
Alone recent,Actinopterygii,Anura,782.515,1763.89,Extinct in the Wild
Much response,Reptilia,Primates,4808.459,438.69,Critically Endangered
Cup maintain,Actinopterygii,Rodentia,4819.47,689.36,Critically Endangered
At man,Aves,Rodentia,2878.114,1711.4,Endangered
Relationship family,Reptilia,Anura,4362.453,706.07,Endangered
Customer assume,Reptilia,Anura,2987.409,2395.43,Endangered
Knowledge likely,Reptilia,Rodentia,864.635,9.05,Endangered
Value itself,Reptilia,Anura,1833.883,1092.64,Critically Endangered
Man fear,Amphibia,Rodentia,1764.588,2918.76,Extinct in the Wild
Sister heart,Actinopterygii,Passeriformes,1728.528,421.5,Near Threatened
Much report,Mammalia,Passeriformes,3972.957,1772.43,Vulnerable
Mrs vote,Reptilia,Squamata,3809.962,965.85,Extinct in the Wild
Expert child,Reptilia,Carnivora,3641.102,874.76,Near Threatened
Let pressure,Aves,Passeriformes,4194.294,1950.56,Near Threatened
Idea knowledge,Aves,Anura,600.13,2811.79,Vulnerable
Deep produce,Actinopterygii,Squamata,681.56,2562.81,Critically Endangered
Could former,Aves,Passeriformes,3318.051,1340.06,Extinct in the Wild
Use size,Aves,Rodentia,815.754,1543.79,Near Threatened
Garden others,Actinopterygii,Primates,4714.036,1590.99,Vulnerable
Service rock,Aves,Rodentia,3556.607,2155.83,Extinct in the Wild
Probably try,Reptilia,Squamata,2827.982,1759.46,Critically Endangered
Religious central,Amphibia,Squamata,3111.661,2194.9,Endangered
Couple watch,Amphibia,Squamata,2350.91,123.04,Critically Endangered
Position until,Mammalia,Primates,992.88,1531.0,Extinct in the Wild
Again take,Actinopterygii,Carnivora,3097.824,76.33,Vulnerable
And girl,Aves,Primates,1518.538,620.26,Extinct in the Wild
Ready marriage,Reptilia,Passeriformes,610.59,2545.76,Extinct in the Wild
Catch recognize,Amphibia,Squamata,659.736,2772.51,Extinct in the Wild
Daughter perhaps,Reptilia,Primates,2919.097,884.72,Least Concern
Fine activity,Reptilia,Carnivora,3927.485,2998.39,Critically Endangered
You if,Amphibia,Carnivora,857.671,1557.5,Near Threatened
Cost camera,Reptilia,Anura,1968.308,524.09,Extinct in the Wild
Say player,Mammalia,Passeriformes,3824.059,1843.25,Least Concern
Voice certainly,Reptilia,Passeriformes,2269.645,2774.73,Critically Endangered
Want rate,Mammalia,Passeriformes,4233.273,1338.71,Least Concern
Bring others,Reptilia,Anura,1507.567,677.76,Extinct in the Wild
Method long,Mammalia,Carnivora,3306.905,1540.62,Vulnerable
Focus a,Reptilia,Carnivora,1228.343,367.68,Critically Endangered
Then group,Mammalia,Carnivora,4784.518,226.22,Near Threatened
Say radio,Aves,Primates,2199.962,1228.39,Endangered
Boy visit,Mammalia,Carnivora,4070.608,2297.0,Extinct in the Wild
Clearly leg,Actinopterygii,Carnivora,1203.315,2616.56,Extinct in the Wild
Serve power,Mammalia,Anura,2879.376,77.39,Near Threatened
Laugh behavior,Amphibia,Rodentia,1376.753,2376.35,Extinct in the Wild
Second along,Mammalia,Squamata,2284.947,2350.94,Vulnerable
