species,class,order,weight_kg,length_cm,conservation_status
Message through,Mammalia,Carnivora,3030.532,2168.52,Extinct in the Wild
Key ten,Amphibia,Squamata,4451.721,2053.25,Near Threatened
Throw him,Aves,Primates,2885.824,691.99,Least Concern
During pressure,Actinopterygii,Anura,4959.595,391.39,Endangered
Your research,Aves,Carnivora,1665.783,1268.36,Critically Endangered
Just sure,Aves,Passeriformes,3467.364,2786.93,Near Threatened
Believe leader,Aves,Carnivora,3630.259,2445.25,Endangered
Best four,Actinopterygii,Squamata,515.696,1477.01,Least Concern
Age boy,Mammalia,Passeriformes,3494.881,2042.25,Endangered
Camera sell,Mammalia,Primates,2372.373,2363.79,Vulnerable
Follow kid,Amphibia,Anura,1367.045,1297.52,Vulnerable
Toward represent,Reptilia,Primates,3843.978,1044.6,Endangered
Focus meet,Aves,Carnivora,4433.614,2332.87,Endangered
Everything reveal,Amphibia,Carnivora,271.349,2928.54,Least Concern
Take summer,Aves,Rodentia,2706.53,880.93,Critically Endangered
Law line,Reptilia,Squamata,4904.262,2436.45,Extinct in the Wild
Child always,Actinopterygii,Squamata,4022.284,1802.83,Near Threatened
Easy believe,Actinopterygii,Carnivora,2353.21,917.06,Near Threatened
From property,Mammalia,Rodentia,2413.098,1603.32,Near Threatened
Impact hotel,Aves,Anura,3449.233,356.26,Extinct in the Wild
Their officer,Mammalia,Anura,3125.471,1379.29,Least Concern
End walk,Mammalia,Anura,2116.648,1562.02,Vulnerable
Just window,Mammalia,Carnivora,2901.532,1738.11,Endangered
Ok rest,Aves,Primates,202.614,658.81,Extinct in the Wild
Way inside,Reptilia,Rodentia,612.581,1686.92,Endangered
Eight north,Aves,Passeriformes,1527.494,2170.02,Near Threatened
Meet speech,Actinopterygii,Passeriformes,3163.082,1684.74,Near Threatened
Write mission,Amphibia,Primates,1191.664,1295.21,Extinct in the Wild
Trip kind,Mammalia,Squamata,770.35,2509.85,Critically Endangered
Itself really,Amphibia,Anura,1650.403,239.89,Least Concern
Trouble it,Mammalia,Squamata,2962.496,1803.7,Critically Endangered
Mind exist,Reptilia,Anura,2880.622,1833.28,Near Threatened
Religious change,Amphibia,Primates,4160.659,361.32,Vulnerable
Them quality,Amphibia,Rodentia,2879.882,1910.85,Extinct in the Wild
Campaign growth,Mammalia,Rodentia,4245.396,136.78,Extinct in the Wild
Himself effort,Actinopterygii,Carnivora,2224.838,1166.37,Extinct in the Wild
Later return,Reptilia,Squamata,3581.538,1681.12,Least Concern
Entire difference,Mammalia,Rodentia,1251.523,1690.04,Critically Endangered
Weight win,Mammalia,Squamata,4168.046,226.09,Least Concern
Key miss,Actinopterygii,Squamata,3019.045,2498.04,Least Concern
Oil lot,Aves,Passeriformes,925.757,2384.5,Critically Endangered
Beat agent,Reptilia,Passeriformes,940.56,1026.12,Endangered
History big,Mammalia,Passeriformes,2548.945,2402.96,Vulnerable
Deal understand,Actinopterygii,Carnivora,4366.809,1387.74,Least Concern
Seek top,Reptilia,Anura,471.337,2294.23,Extinct in the Wild
Pm check,Reptilia,Primates,3358.191,2298.4,Extinct in the Wild
Over position,Actinopterygii,Rodentia,763.074,68.2,Near Threatened
Deal leader,Amphibia,Passeriformes,3924.128,1605.63,Near Threatened
Analysis put,Aves,Squamata,2634.191,151.66,Endangered
Everyone senior,Amphibia,Passeriformes,3245.407,151.67,Near Threatened
Hair guess,Aves,Carnivora,501.157,70.91,Extinct in the Wild
Or detail,Reptilia,Passeriformes,3518.19,679.56,Least Concern
Cut travel,Mammalia,Anura,1110.689,1250.72,Vulnerable
Their its,Reptilia,Primates,2615.751,1179.07,Extinct in the Wild
Third from,Actinopterygii,Carnivora,4704.255,2759.95,Critically Endangered
Blue product,Mammalia,Rodentia,2177.359,1020.43,Near Threatened
Weight one,Mammalia,Squamata,4360.533,2532.37,Near Threatened
Set spring,Amphibia,Carnivora,2648.774,1044.29,Near Threatened
Tonight PM,Actinopterygii,Carnivora,1958.719,2446.21,Critically Endangered
Guy bill,Reptilia,Carnivora,4388.564,1345.28,Endangered
Pick decade,Actinopterygii,Squamata,2990.903,1621.74,Extinct in the Wild
Article necessary,Reptilia,Primates,2992.374,1976.61,Critically Endangered
Red leg,Mammalia,Rodentia,1833.761,2793.61,Vulnerable
Political war,Reptilia,Anura,4115.097,88.87,Least Concern
Heavy subject,Aves,Anura,3616.721,1886.1,Vulnerable
Cost skill,Actinopterygii,Primates,1811.274,2548.67,Near Threatened
Tend enjoy,Actinopterygii,Passeriformes,3395.827,2448.2,Critically Endangered
Church company,Aves,Rodentia,2063.987,1776.12,Near Threatened
Great notice,Actinopterygii,Anura,1155.07,400.76,Near Threatened
There past,Aves,Carnivora,3083.928,1541.28,Near Threatened
Look wife,Mammalia,Carnivora,1985.265,2874.94,Near Threatened
War add,Reptilia,Passeriformes,4704.036,453.21,Endangered
Trouble hold,Reptilia,Rodentia,4397.877,2809.92,Vulnerable
Month his,Aves,Anura,4054.476,2358.48,Vulnerable
Design for,Mammalia,Anura,3848.566,734.95,Extinct in the Wild
Left air,Reptilia,Carnivora,3310.648,540.54,Critically Endangered
Experience hot,Actinopterygii,Primates,2771.694,2203.74,Extinct in the Wild
Artist play,Actinopterygii,Anura,646.261,832.09,Critically Endangered
Quality than,Reptilia,Passeriformes,1263.508,2284.63,Vulnerable
Night worry,Actinopterygii,Squamata,821.438,2396.79,Vulnerable
Western feel,Reptilia,Rodentia,2654.979,1049.27,Least Concern
How professional,Reptilia,Rodentia,1810.235,2106.05,Critically Endangered
Week become,Reptilia,Squamata,2612.052,2210.32,Endangered
Thus ok,Reptilia,Passeriformes,2466.439,1128.99,Endangered
Former since,Amphibia,Primates,1436.795,978.54,Critically Endangered
Above enjoy,Mammalia,Carnivora,4230.949,2893.82,Critically Endangered
Green between,Actinopterygii,Carnivora,1941.428,799.42,Vulnerable
News would,Aves,Primates,3273.473,2650.07,Extinct in the Wild
Several table,Actinopterygii,Passeriformes,2118.501,796.77,Endangered
Consider information,Reptilia,Carnivora,738.566,454.84,Critically Endangered
Cause evidence,Amphibia,Rodentia,3759.448,1042.56,Least Concern
Radio recently,Actinopterygii,Squamata,1003.26,90.98,Critically Endangered
High wall,Amphibia,Carnivora,663.65,427.59,Vulnerable
Garden then,Amphibia,Primates,29.359,1249.5,Critically Endangered
Against agent,Amphibia,Squamata,3649.284,534.23,Near Threatened
Where several,Amphibia,Primates,3124.909,1283.81,Vulnerable
Real nice,Aves,Anura,4708.76,947.66,Critically Endangered
Record similar,Actinopterygii,Rodentia,4584.408,717.98,Endangered
Sport be,Actinopterygii,Primates,1980.422,1569.97,Vulnerable
Clear pull,Reptilia,Anura,4570.884,2838.39,Endangered
Realize financial,Reptilia,Rodentia,1068.01,1350.49,Endangered
Space air,Actinopterygii,Passeriformes,2635.436,183.99,Least Concern
Tax than,Amphibia,Passeriformes,3498.62,2861.29,Vulnerable
Team sound,Actinopterygii,Primates,585.12,2986.78,Near Threatened
Adult success,Actinopterygii,Rodentia,4904.798,1769.75,Endangered
Interest such,Aves,Anura,2967.843,1783.09,Endangered
Bad purpose,Amphibia,Rodentia,2198.412,2016.32,Least Concern
Until both,Aves,Squamata,4787.066,733.61,Near Threatened
Task while,Aves,Primates,4699.728,2526.2,Extinct in the Wild
House executive,Aves,Anura,836.057,1968.06,Least Concern
Heart so,Aves,Passeriformes,3120.309,2475.54,Least Concern
Father among,Actinopterygii,Carnivora,3684.025,1815.54,Near Threatened
Yet say,Amphibia,Anura,4145.733,1436.32,Extinct in the Wild
Popular son,Reptilia,Primates,39.809,8.45,Near Threatened
Hold describe,Aves,Passeriformes,3627.161,2767.2,Critically Endangered
Like reveal,Reptilia,Primates,2320.814,483.53,Endangered
Space us,Amphibia,Rodentia,1167.972,835.03,Least Concern
Garden baby,Amphibia,Squamata,3457.556,2579.83,Extinct in the Wild
Until specific,Mammalia,Primates,2877.027,462.07,Near Threatened
Fact agent,Aves,Carnivora,4241.367,2945.81,Extinct in the Wild
Wind add,Amphibia,Anura,1834.108,2091.5,Extinct in the Wild
Can story,Reptilia,Squamata,4908.683,2578.77,Extinct in the Wild
Yard begin,Amphibia,Primates,249.334,188.62,Critically Endangered
Task quickly,Amphibia,Anura,3160.328,1505.6,Near Threatened
National money,Aves,Rodentia,3670.288,2710.96,Extinct in the Wild
Successful on,Aves,Rodentia,4890.743,1597.93,Near Threatened
Third others,Aves,Passeriformes,2091.356,638.52,Critically Endangered
Different night,Mammalia,Anura,60.813,1681.01,Endangered
Soldier raise,Reptilia,Primates,1621.474,1221.21,Least Concern
Course tonight,Reptilia,Anura,1713.703,2560.69,Least Concern
Watch share,Aves,Rodentia,2528.512,2921.28,Near Threatened
Reveal yourself,Reptilia,Primates,510.458,2805.56,Critically Endangered
Stock office,Amphibia,Rodentia,4349.006,313.29,Least Concern
Partner skill,Mammalia,Primates,4163.554,1921.73,Near Threatened
Price expect,Actinopterygii,Rodentia,3290.939,1852.38,Extinct in the Wild
Change crime,Amphibia,Rodentia,4843.987,1582.9,Extinct in the Wild
Pull how,Mammalia,Rodentia,2281.709,5.01,Extinct in the Wild
Structure would,Actinopterygii,Passeriformes,4946.453,2013.28,Extinct in the Wild
Reality few,Actinopterygii,Rodentia,541.548,1942.13,Vulnerable
Standard dinner,Reptilia,Squamata,4586.424,196.64,Least Concern
Throw she,Amphibia,Squamata,3787.222,294.06,Least Concern
Bed fund,Reptilia,Primates,927.072,779.78,Endangered
Production physical,Mammalia,Primates,2833.267,2661.26,Near Threatened
Bill marriage,Actinopterygii,Squamata,97.028,182.07,Critically Endangered
You education,Amphibia,Primates,3201.724,58.85,Extinct in the Wild
Interest suddenly,Actinopterygii,Squamata,1658.367,696.6,Least Concern
Always stay,Actinopterygii,Anura,1088.811,1910.42,Endangered
Girl bar,Amphibia,Squamata,3858.649,222.1,Critically Endangered
Politics place,Reptilia,Carnivora,2894.482,665.34,Extinct in the Wild
Central edge,Reptilia,Passeriformes,287.35,1659.0,Near Threatened
Operation fire,Aves,Passeriformes,2058.317,1215.9,Critically Endangered
Face most,Reptilia,Anura,3287.114,2183.64,Near Threatened
Great certain,Amphibia,Passeriformes,292.201,90.43,Critically Endangered
Republican every,Actinopterygii,Rodentia,2895.339,1122.62,Critically Endangered
Way everyone,Amphibia,Anura,2145.374,2800.3,Extinct in the Wild
Ball buy,Mammalia,Carnivora,1334.563,1871.27,Critically Endangered
Call go,Reptilia,Rodentia,3383.216,984.61,Extinct in the Wild
Change democratic,Reptilia,Carnivora,3180.429,1226.33,Endangered
Country need,Aves,Rodentia,1784.981,2019.54,Critically Endangered
Mrs culture,Mammalia,Rodentia,685.15,2493.36,Vulnerable
Similar major,Reptilia,Passeriformes,1650.288,603.3,Critically Endangered
You create,Amphibia,Carnivora,233.666,392.93,Critically Endangered
Bank experience,Amphibia,Rodentia,3492.358,836.09,Critically Endangered
Join theory,Aves,Carnivora,1893.386,937.9,Extinct in the Wild
Official arm,Aves,Anura,2830.317,1573.48,Least Concern
Table garden,Reptilia,Anura,547.139,831.75,Endangered
New deal,Actinopterygii,Rodentia,179.901,60.91,Least Concern
Church sing,Amphibia,Passeriformes,2408.923,1010.48,Least Concern
Director range,Reptilia,Rodentia,428.871,851.27,Endangered
Mention the,Amphibia,Squamata,56.628,2926.4,Least Concern
During determine,Amphibia,Anura,1201.399,1199.62,Least Concern
Tv economic,Reptilia,Squamata,3043.07,823.75,Least Concern
Organization top,Mammalia,Carnivora,411.061,1763.06,Critically Endangered
Sister positive,Aves,Passeriformes,1767.093,128.9,Vulnerable
Box tree,Reptilia,Rodentia,3349.397,2555.97,Least Concern
Bring everybody,Aves,Anura,1135.019,816.5,Critically Endangered
Exist local,Amphibia,Squamata,1480.145,1741.92,Near Threatened
Reveal though,Amphibia,Primates,117.03,1219.14,Endangered
For take,Aves,Rodentia,3982.493,1951.75,Endangered
Save age,Reptilia,Carnivora,2493.093,2743.54,Near Threatened
Easy explain,Aves,Anura,1185.208,2767.01,Vulnerable
Though mission,Amphibia,Passeriformes,2669.665,1212.29,Extinct in the Wild
Like the,Mammalia,Carnivora,4133.071,1586.35,Near Threatened
Blue fly,Aves,Carnivora,1383.683,2441.91,Near Threatened
Skill there,Mammalia,Primates,2536.496,973.99,Extinct in the Wild
Individual safe,Reptilia,Primates,4941.388,774.06,Near Threatened
Between themselves,Mammalia,Primates,4672.043,2241.79,Least Concern
Happy even,Mammalia,Squamata,472.175,2981.24,Least Concern
Note view,Mammalia,Rodentia,4848.932,1899.71,Endangered
Road result,Mammalia,Rodentia,1337.216,2490.21,Endangered
South decision,Mammalia,Rodentia,3374.776,577.52,Critically Endangered
New bring,Reptilia,Passeriformes,4976.616,1901.51,Least Concern
Modern everything,Amphibia,Carnivora,2883.097,134.14,Least Concern
Make ability,Amphibia,Carnivora,4755.152,709.57,Vulnerable
Real education,Actinopterygii,Passeriformes,1121.986,454.8,Vulnerable
Remain spend,Amphibia,Passeriformes,1622.205,2999.81,Vulnerable
With goal,Reptilia,Anura,1243.653,828.52,Least Concern
Family indeed,Mammalia,Passeriformes,2851.55,2558.38,Critically Endangered
Movie actually,Actinopterygii,Squamata,1682.409,1535.98,Least Concern
True director,Mammalia,Carnivora,2856.488,1528.72,Vulnerable
Every open,Actinopterygii,Squamata,2832.779,2383.84,Extinct in the Wild
Network result,Amphibia,Rodentia,3344.923,2660.26,Critically Endangered
Four perhaps,Reptilia,Passeriformes,1824.43,2442.84,Extinct in the Wild
Outside herself,Actinopterygii,Carnivora,3675.979,112.65,Least Concern
Bad role,Amphibia,Passeriformes,2402.292,787.47,Least Concern
Field more,Amphibia,Rodentia,1359.896,1907.76,Critically Endangered
Down be,Amphibia,Rodentia,1150.649,691.26,Vulnerable
Civil candidate,Actinopterygii,Carnivora,1158.033,2713.55,Critically Endangered
Cover spend,Amphibia,Primates,3054.028,842.31,Extinct in the Wild
Long heart,Amphibia,Anura,1173.823,1269.1,Least Concern
While above,Aves,Carnivora,410.823,2608.49,Near Threatened
Big place,Amphibia,Primates,2530.184,1664.17,Least Concern
Yeah learn,Amphibia,Primates,647.212,820.84,Least Concern
Measure speech,Actinopterygii,Primates,3502.029,1795.15,Near Threatened
Save environment,Reptilia,Anura,1316.25,1117.36,Near Threatened
Fund want,Amphibia,Primates,3233.103,56.03,Extinct in the Wild
Probably through,Mammalia,Rodentia,3525.797,2768.42,Endangered
The man,Amphibia,Squamata,1966.799,317.58,Critically Endangered
Environmental outside,Actinopterygii,Anura,2835.704,1079.8,Near Threatened
Provide already,Reptilia,Anura,3039.801,688.86,Critically Endangered
Hard ground,Actinopterygii,Passeriformes,927.059,1152.27,Critically Endangered
Laugh third,Mammalia,Carnivora,2194.678,458.79,Least Concern
Pretty question,Actinopterygii,Passeriformes,3624.816,2637.84,Endangered
Try officer,Mammalia,Passeriformes,2721.595,2260.78,Extinct in the Wild
Support network,Reptilia,Rodentia,1086.436,1416.89,Extinct in the Wild
Here story,Aves,Passeriformes,2081.774,868.43,Near Threatened
More old,Mammalia,Passeriformes,3572.187,334.02,Critically Endangered
Mean everything,Mammalia,Passeriformes,2762.729,634.46,Extinct in the Wild
Weight positive,Aves,Anura,1009.403,942.94,Vulnerable
Near change,Aves,Anura,4594.872,1972.29,Endangered
Process detail,Mammalia,Anura,3338.49,139.82,Extinct in the Wild
Side foot,Actinopterygii,Carnivora,3564.255,467.14,Near Threatened
Especially hold,Amphibia,Squamata,3762.445,1316.2,Critically Endangered
American reason,Aves,Anura,1680.709,1762.4,Critically Endangered
By here,Aves,Primates,4251.23,1808.17,Least Concern
Report food,Mammalia,Rodentia,3776.656,2751.58,Extinct in the Wild
Reduce claim,Aves,Primates,3757.499,172.17,Extinct in the Wild
Chance shoulder,Reptilia,Squamata,2697.251,2508.27,Least Concern
Might anything,Amphibia,Anura,1530.238,2588.18,Critically Endangered
Wish treat,Aves,Primates,3251.403,2706.77,Vulnerable
Seat focus,Reptilia,Anura,3969.252,2367.03,Critically Endangered
Much others,Amphibia,Anura,4432.417,2559.85,Least Concern
Ahead rate,Mammalia,Primates,1198.329,2290.88,Critically Endangered
Politics yes,Aves,Passeriformes,1929.823,280.55,Near Threatened
Full science,Reptilia,Anura,1194.647,2440.16,Extinct in the Wild
Form budget,Mammalia,Rodentia,1950.149,950.23,Near Threatened
Various he,Actinopterygii,Carnivora,1660.794,2713.69,Vulnerable
Where man,Actinopterygii,Primates,76.045,1347.18,Vulnerable
Only idea,Actinopterygii,Anura,733.822,764.5,Extinct in the Wild
Democrat hold,Amphibia,Rodentia,446.321,285.77,Near Threatened
Character either,Amphibia,Anura,1696.949,2333.26,Extinct in the Wild
Business stop,Amphibia,Primates,3272.944,2873.16,Critically Endangered
Read of,Amphibia,Passeriformes,3526.243,1477.6,Near Threatened
Data bit,Reptilia,Passeriformes,1404.375,2874.01,Critically Endangered
Range thank,Reptilia,Primates,1468.347,2760.15,Vulnerable
Far worker,Mammalia,Rodentia,1608.451,1254.74,Least Concern
Beyond total,Amphibia,Anura,4631.203,2443.57,Vulnerable
Sound various,Aves,Passeriformes,851.584,993.92,Endangered
Blood southern,Mammalia,Passeriformes,2157.529,41.71,Endangered
People their,Amphibia,Carnivora,1060.444,1021.98,Endangered
Hope news,Reptilia,Primates,922.842,2786.95,Critically Endangered
Interview study,Amphibia,Carnivora,357.228,2468.12,Critically Endangered
Law truth,Reptilia,Anura,3130.941,809.8,Near Threatened
Represent most,Amphibia,Rodentia,1974.452,2896.97,Extinct in the Wild
Ago born,Amphibia,Anura,1943.039,793.1,Near Threatened
Set thank,Amphibia,Squamata,478.039,2669.76,Critically Endangered
Soon girl,Mammalia,Passeriformes,3416.402,1281.83,Vulnerable
Yet recently,Amphibia,Squamata,3239.314,484.55,Critically Endangered
Civil million,Reptilia,Passeriformes,415.329,2274.56,Extinct in the Wild
Tax dark,Reptilia,Squamata,1888.053,1908.2,Vulnerable
Both air,Aves,Anura,3988.555,2965.14,Endangered
Last past,Actinopterygii,Anura,4849.446,2293.32,Endangered
Model loss,Aves,Squamata,792.229,1648.82,Critically Endangered
Act movement,Aves,Squamata,2776.366,1395.13,Extinct in the Wild
Others agent,Mammalia,Carnivora,480.637,1387.76,Endangered
Stock sister,Reptilia,Rodentia,2012.751,1484.01,Least Concern
Full mind,Aves,Anura,310.925,2800.26,Critically Endangered
Recognize guess,Actinopterygii,Anura,4372.524,992.39,Least Concern
Interview behavior,Actinopterygii,Primates,3056.233,1705.24,Near Threatened
Risk event,Reptilia,Rodentia,2515.723,14.24,Near Threatened
Address glass,Actinopterygii,Primates,4647.004,2843.72,Least Concern
Garden catch,Aves,Squamata,2293.415,2100.91,Endangered
Phone consumer,Aves,Passeriformes,1048.172,1451.92,Vulnerable
Ask necessary,Mammalia,Squamata,1247.121,1677.62,Extinct in the Wild
These include,Reptilia,Squamata,4630.242,2541.94,Least Concern
Congress work,Amphibia,Anura,4860.244,2259.45,Extinct in the Wild
Front grow,Actinopterygii,Passeriformes,1959.031,283.45,Least Concern
Exactly recent,Reptilia,Passeriformes,939.448,2562.24,Vulnerable
Traditional activity,Amphibia,Passeriformes,2038.403,1656.72,Vulnerable
Kid range,Mammalia,Anura,2597.875,801.78,Near Threatened
Hold look,Actinopterygii,Rodentia,2029.415,2965.23,Least Concern
Strong light,Aves,Carnivora,1903.414,267.02,Least Concern
Road because,Reptilia,Carnivora,1039.92,2919.5,Endangered
Behavior make,Mammalia,Passeriformes,2033.371,1210.63,Near Threatened
Response poor,Actinopterygii,Squamata,663.444,1191.32,Vulnerable
Skill mention,Amphibia,Passeriformes,613.141,745.43,Vulnerable
North outside,Actinopterygii,Passeriformes,1685.046,1986.36,Vulnerable
Baby compare,Mammalia,Carnivora,444.336,2250.92,Least Concern
Stop sit,Amphibia,Rodentia,4090.13,2562.91,Vulnerable
Movement voice,Mammalia,Carnivora,3238.648,820.4,Endangered
Garden rule,Aves,Passeriformes,3486.6,716.68,Near Threatened
Culture deal,Amphibia,Primates,381.162,977.92,Near Threatened
Oil dog,Reptilia,Squamata,131.896,1008.71,Vulnerable
Such eight,Amphibia,Passeriformes,3842.132,816.26,Near Threatened
Water group,Amphibia,Squamata,669.626,85.37,Endangered
Certain interest,Actinopterygii,Primates,1629.965,2014.27,Vulnerable
Customer task,Mammalia,Primates,951.658,942.85,Extinct in the Wild
Mention myself,Aves,Anura,3722.568,2207.02,Extinct in the Wild
Hit specific,Actinopterygii,Passeriformes,4461.563,1842.66,Near Threatened
Management rate,Reptilia,Anura,3758.616,761.58,Extinct in the Wild
One key,Mammalia,Squamata,892.923,1516.35,Near Threatened
A six,Actinopterygii,Squamata,4200.372,2491.95,Near Threatened
One cultural,Actinopterygii,Anura,736.252,1779.48,Vulnerable
Unit fire,Mammalia,Anura,3468.945,605.39,Vulnerable
Morning least,Reptilia,Anura,1601.275,1550.35,Near Threatened
Score speech,Amphibia,Primates,387.388,113.81,Critically Endangered
Energy security,Aves,Passeriformes,1156.794,1095.98,Endangered
Rest allow,Aves,Anura,3579.285,1154.5,Extinct in the Wild
Head eat,Mammalia,Anura,4576.605,2261.06,Critically Endangered
Million name,Mammalia,Carnivora,349.102,2144.55,Extinct in the Wild
Health have,Mammalia,Passeriformes,2179.768,422.57,Vulnerable
Reveal couple,Actinopterygii,Carnivora,4376.827,2274.97,Critically Endangered
Nearly cold,Mammalia,Squamata,1952.316,2580.73,Vulnerable
Sometimes ok,Aves,Carnivora,3638.394,24.88,Critically Endangered
Get other,Actinopterygii,Passeriformes,3673.621,2197.92,Endangered
Current tree,Actinopterygii,Rodentia,1279.391,487.81,Near Threatened
Environmental we,Reptilia,Rodentia,1741.443,147.61,Near Threatened
House course,Mammalia,Anura,70.366,1776.3,Least Concern
Of represent,Mammalia,Squamata,861.188,1589.32,Endangered
Reveal material,Aves,Carnivora,2316.517,1323.08,Critically Endangered
Matter last,Amphibia,Rodentia,14.842,1438.78,Endangered
Son protect,Mammalia,Primates,3972.736,2515.23,Endangered
Manage particular,Actinopterygii,Squamata,2529.832,965.12,Least Concern
Again line,Mammalia,Carnivora,426.227,1414.34,Extinct in the Wild
Nothing news,Actinopterygii,Squamata,1521.341,1293.66,Endangered
Begin case,Reptilia,Rodentia,4449.174,572.78,Vulnerable
Safe help,Aves,Rodentia,1225.652,142.57,Extinct in the Wild
Myself name,Aves,Anura,21.874,2113.7,Least Concern
Account rich,Aves,Rodentia,4636.695,476.81,Endangered
Member similar,Amphibia,Carnivora,3987.685,409.83,Least Concern
What wall,Reptilia,Rodentia,3277.858,181.05,Near Threatened
Example idea,Actinopterygii,Primates,3556.569,893.78,Near Threatened
Street mention,Reptilia,Passeriformes,3805.775,90.67,Endangered
Small friend,Actinopterygii,Anura,3574.497,2073.95,Critically Endangered
Heavy character,Aves,Rodentia,4224.028,457.62,Critically Endangered
Indicate ball,Mammalia,Carnivora,2489.762,1512.57,Near Threatened
Important from,Actinopterygii,Rodentia,443.083,46.58,Critically Endangered
Place protect,Aves,Passeriformes,886.357,1237.52,Critically Endangered
Training watch,Mammalia,Rodentia,387.444,1817.49,Extinct in the Wild
Paper nothing,Amphibia,Anura,4186.562,2810.95,Critically Endangered
Ok I,Aves,Rodentia,1728.263,2627.86,Endangered
Bed he,Aves,Anura,1381.943,753.69,Endangered
Establish white,Mammalia,Anura,3203.398,1546.82,Extinct in the Wild
Exist Mr,Reptilia,Carnivora,1058.907,1166.33,Extinct in the Wild
Former official,Actinopterygii,Anura,3789.911,1171.02,Least Concern
Film during,Actinopterygii,Anura,2826.301,2161.66,Near Threatened
Begin nothing,Actinopterygii,Passeriformes,1242.984,2820.85,Near Threatened
Natural maintain,Mammalia,Passeriformes,4065.732,443.23,Endangered
Life knowledge,Actinopterygii,Primates,2490.491,2987.71,Critically Endangered
Development open,Mammalia,Carnivora,3381.787,2129.68,Least Concern
Image successful,Aves,Primates,768.25,735.38,Critically Endangered
Live customer,Amphibia,Passeriformes,4800.956,872.91,Vulnerable
Leader our,Actinopterygii,Primates,4832.376,1633.45,Near Threatened
Word food,Actinopterygii,Passeriformes,3017.776,2044.39,Vulnerable
Decision foreign,Mammalia,Primates,163.036,774.58,Near Threatened
Dark respond,Amphibia,Passeriformes,969.391,2193.66,Endangered
Style treatment,Aves,Anura,1804.894,2688.38,Endangered
Whether where,Amphibia,Carnivora,3261.218,425.7,Least Concern
Audience senior,Aves,Squamata,1704.48,1514.64,Extinct in the Wild
By summer,Actinopterygii,Anura,3071.404,1482.85,Endangered
Side matter,Actinopterygii,Squamata,3567.59,806.1,Critically Endangered
Commercial lose,Actinopterygii,Carnivora,1278.838,183.78,Extinct in the Wild
Wish play,Mammalia,Squamata,4532.588,2081.66,Extinct in the Wild
A fine,Reptilia,Squamata,1153.694,1671.58,Endangered
Save which,Actinopterygii,Primates,3171.166,452.68,Endangered
White measure,Amphibia,Anura,3452.156,45.18,Near Threatened
Get soldier,Amphibia,Anura,2701.126,925.73,Least Concern
Read throw,Mammalia,Anura,3621.49,1571.59,Near Threatened
Subject summer,Amphibia,Anura,3156.519,1343.08,Extinct in the Wild
Organization again,Amphibia,Rodentia,217.002,2261.01,Vulnerable
Become image,Aves,Primates,3798.461,2406.69,Critically Endangered
Watch trouble,Actinopterygii,Primates,3413.308,1834.58,Endangered
Front great,Reptilia,Passeriformes,1297.223,571.41,Extinct in the Wild
Subject edge,Actinopterygii,Anura,1021.568,461.11,Extinct in the Wild
Move bag,Actinopterygii,Squamata,4053.419,484.87,Vulnerable
International plan,Mammalia,Anura,1087.537,787.74,Vulnerable
Cup center,Amphibia,Squamata,4398.964,215.85,Extinct in the Wild
Here some,Reptilia,Primates,3428.077,1901.16,Critically Endangered
East still,Amphibia,Squamata,37.623,1739.37,Endangered
Response sign,Aves,Passeriformes,4455.544,202.09,Critically Endangered
Clear life,Amphibia,Rodentia,3775.521,2644.13,Endangered
Become notice,Aves,Squamata,1579.806,1974.94,Vulnerable
Brother lead,Actinopterygii,Primates,4927.291,1325.33,Near Threatened
Congress environment,Reptilia,Passeriformes,2846.389,350.23,Critically Endangered
Shoulder final,Mammalia,Primates,4930.598,2701.24,Extinct in the Wild
Movie may,Aves,Anura,260.384,129.0,Endangered
Necessary value,Mammalia,Rodentia,3364.343,1697.08,Vulnerable
What quality,Amphibia,Rodentia,639.142,45.9,Near Threatened
Thought approach,Mammalia,Passeriformes,3664.194,1953.13,Vulnerable
Point social,Amphibia,Anura,4639.177,2938.13,Critically Endangered
Prevent short,Aves,Squamata,3233.493,1074.26,Vulnerable
Fly little,Mammalia,Squamata,83.58,2720.84,Near Threatened
Inside question,Mammalia,Rodentia,337.034,801.39,Critically Endangered
Role former,Aves,Rodentia,4650.444,1539.61,Near Threatened
Increase over,Actinopterygii,Squamata,3693.782,2180.26,Least Concern
Wind future,Amphibia,Rodentia,1001.188,892.68,Vulnerable
Contain fly,Mammalia,Anura,1947.897,837.1,Near Threatened
Attack fish,Amphibia,Carnivora,700.691,2323.39,Vulnerable
Race government,Reptilia,Passeriformes,2303.773,1824.94,Near Threatened
Something former,Amphibia,Primates,4296.966,2050.03,Critically Endangered
Right this,Amphibia,Anura,2704.873,1000.93,Critically Endangered
Letter sing,Aves,Rodentia,3593.99,909.57,Near Threatened
In they,Mammalia,Anura,491.136,1156.93,Near Threatened
Hour ever,Aves,Anura,1280.556,1047.23,Critically Endangered
Contain why,Mammalia,Rodentia,2669.2,411.08,Critically Endangered
Prove eat,Aves,Anura,3915.417,587.1,Endangered
Indicate season,Mammalia,Squamata,112.308,21.54,Critically Endangered
Picture another,Actinopterygii,Primates,4036.99,2611.64,Least Concern
The book,Actinopterygii,Anura,4414.855,740.72,Least Concern
Attention light,Amphibia,Anura,3444.342,36.8,Least Concern
North image,Mammalia,Passeriformes,2552.596,169.54,Least Concern
