species,class,order,weight_kg,length_cm,conservation_status
Movie material,Amphibia,Anura,736.254,2186.36,Near Threatened
Quality number,Reptilia,Anura,2679.276,346.5,Vulnerable
Million sport,Mammalia,Squamata,1058.839,2503.48,Least Concern
Hospital give,Actinopterygii,Carnivora,4172.43,830.31,Near Threatened
Wrong year,Mammalia,Anura,3991.432,1140.42,Near Threatened
Size executive,Aves,Squamata,4105.087,937.78,Least Concern
Always increase,Aves,Passeriformes,108.136,1910.86,Endangered
Ever church,Actinopterygii,Primates,735.692,1163.12,Vulnerable
Later firm,Reptilia,Anura,3227.928,2509.7,Near Threatened
Animal her,Aves,Passeriformes,3986.541,483.19,Endangered
Party girl,Aves,Squamata,912.792,1821.92,Least Concern
Chance present,Aves,Carnivora,4906.124,8.4,Extinct in the Wild
Half everyone,Mammalia,Squamata,7.909,658.02,Extinct in the Wild
Marriage social,Reptilia,Passeriformes,3678.342,1174.1,Endangered
Country knowledge,Actinopterygii,Primates,2062.163,903.91,Extinct in the Wild
Explain traditional,Aves,Carnivora,534.47,2450.12,Critically Endangered
Economic few,Amphibia,Primates,2229.664,1982.97,Extinct in the Wild
Father specific,Reptilia,Primates,4061.161,600.96,Least Concern
Pattern other,Aves,Passeriformes,4032.768,711.37,Extinct in the Wild
Administration report,Mammalia,Rodentia,1275.566,1902.37,Least Concern
Small often,Actinopterygii,Carnivora,242.746,1191.98,Endangered
Here exist,Reptilia,Passeriformes,4777.032,939.04,Near Threatened
Since lay,Actinopterygii,Anura,100.843,2824.41,Vulnerable
Third health,Amphibia,Primates,701.752,2470.96,Critically Endangered
Hotel early,Actinopterygii,Primates,4620.489,1892.34,Least Concern
Here prove,Aves,Anura,3193.677,110.79,Near Threatened
Camera eight,Mammalia,Primates,2011.128,137.66,Endangered
Home could,Mammalia,Passeriformes,2633.254,638.72,Near Threatened
Religious treatment,Aves,Squamata,4763.087,2324.69,Endangered
Top field,Reptilia,Carnivora,1274.148,120.39,Near Threatened
Catch machine,Aves,Passeriformes,3484.96,2110.18,Extinct in the Wild
Quality girl,Reptilia,Anura,3950.931,2534.14,Vulnerable
Specific there,Amphibia,Anura,515.27,1246.91,Endangered
Protect involve,Mammalia,Carnivora,2391.495,2712.57,Least Concern
Maybe education,Amphibia,Carnivora,2559.552,2262.15,Least Concern
Push happy,Mammalia,Rodentia,1750.547,2586.97,Least Concern
Despite service,Aves,Anura,112.418,2456.19,Critically Endangered
Less land,Amphibia,Anura,1973.626,1303.87,Extinct in the Wild
Size two,Amphibia,Passeriformes,2011.376,2035.46,Vulnerable
Ability region,Aves,Passeriformes,2901.748,1389.33,Vulnerable
Tough perhaps,Actinopterygii,Squamata,4816.572,639.77,Critically Endangered
Successful adult,Actinopterygii,Rodentia,1920.185,298.56,Endangered
Treatment analysis,Actinopterygii,Primates,4962.631,1067.16,Critically Endangered
Interesting common,Aves,Primates,980.407,768.34,Least Concern
Foot huge,Aves,Anura,3983.318,1184.7,Vulnerable
Receive less,Mammalia,Carnivora,3827.234,1817.15,Vulnerable
He other,Amphibia,Passeriformes,1637.25,1885.36,Near Threatened
Car leader,Mammalia,Anura,4217.782,2637.38,Vulnerable
Anyone manager,Amphibia,Anura,3948.57,1938.16,Endangered
Author let,Actinopterygii,Carnivora,28.754,2865.86,Vulnerable
Change herself,Actinopterygii,Squamata,4260.482,2359.64,Near Threatened
Certain mean,Actinopterygii,Squamata,1224.445,1080.31,Critically Endangered
Program suggest,Actinopterygii,Anura,4186.614,1030.23,Least Concern
Send then,Reptilia,Squamata,3013.206,1425.43,Least Concern
Ok issue,Reptilia,Carnivora,1520.438,1887.61,Near Threatened
Political real,Actinopterygii,Rodentia,3699.48,387.46,Extinct in the Wild
His meeting,Aves,Rodentia,4399.61,489.83,Near Threatened
Worker war,Aves,Squamata,2378.585,1838.01,Near Threatened
Opportunity customer,Reptilia,Rodentia,3226.827,129.05,Vulnerable
Vote suggest,Amphibia,Squamata,4425.655,1721.75,Near Threatened
Artist move,Mammalia,Rodentia,3330.034,194.43,Least Concern
Stuff character,Reptilia,Passeriformes,2417.012,949.86,Endangered
Street impact,Actinopterygii,Primates,4.355,249.29,Critically Endangered
Reduce safe,Mammalia,Anura,4630.715,1050.32,Critically Endangered
Concern check,Reptilia,Squamata,4015.642,2110.48,Near Threatened
North each,Reptilia,Rodentia,2368.443,1349.44,Vulnerable
Of everyone,Amphibia,Rodentia,942.527,2901.36,Critically Endangered
Site provide,Amphibia,Carnivora,860.716,638.22,Endangered
Throw establish,Amphibia,Rodentia,4620.385,2566.25,Extinct in the Wild
Because decide,Amphibia,Carnivora,4693.525,968.51,Near Threatened
Nation artist,Mammalia,Anura,4520.45,2524.71,Extinct in the Wild
Certainly mission,Actinopterygii,Passeriformes,3223.232,1371.27,Near Threatened
Any energy,Aves,Primates,2172.609,2298.6,Near Threatened
Example without,Reptilia,Rodentia,3710.146,2732.56,Least Concern
Price rise,Reptilia,Primates,1406.662,2429.64,Least Concern
Six difference,Actinopterygii,Primates,3730.55,676.44,Vulnerable
Tonight message,Mammalia,Rodentia,605.958,1426.79,Vulnerable
Memory hit,Mammalia,Passeriformes,3987.931,897.69,Endangered
General citizen,Aves,Carnivora,3679.08,1962.69,Least Concern
Popular prove,Mammalia,Carnivora,4443.558,1277.79,Least Concern
Election response,Aves,Primates,1646.553,1003.18,Critically Endangered
Property third,Reptilia,Squamata,1867.363,1096.08,Vulnerable
Fish toward,Actinopterygii,Carnivora,289.735,1749.0,Near Threatened
Care work,Actinopterygii,Squamata,1578.791,1031.65,Vulnerable
Official start,Reptilia,Rodentia,1938.562,2905.54,Least Concern
Simply science,Actinopterygii,Carnivora,3340.294,1154.12,Extinct in the Wild
Throughout life,Mammalia,Rodentia,1390.36,2284.4,Vulnerable
Next already,Amphibia,Rodentia,2820.86,2031.39,Critically Endangered
Wide resource,Aves,Squamata,3296.702,21.53,Least Concern
Population heart,Amphibia,Anura,1933.366,2283.21,Endangered
Certainly choice,Reptilia,Carnivora,4753.668,99.72,Vulnerable
Take note,Aves,Rodentia,439.888,1938.67,Vulnerable
Argue choose,Aves,Carnivora,585.255,2427.0,Near Threatened
Official open,Aves,Primates,1710.898,1530.2,Vulnerable
Tell foot,Aves,Carnivora,4066.956,1610.11,Critically Endangered
Rich race,Aves,Squamata,1068.293,1928.54,Endangered
Lay stand,Reptilia,Anura,1640.522,699.5,Least Concern
Can training,Mammalia,Carnivora,2593.176,2293.79,Near Threatened
Impact focus,Actinopterygii,Rodentia,4454.652,2089.06,Endangered
Western might,Aves,Primates,4737.588,1871.06,Critically Endangered
Image itself,Aves,Primates,984.164,2.86,Endangered
Wish over,Reptilia,Anura,3800.14,142.15,Near Threatened
When shake,Amphibia,Carnivora,2319.853,189.34,Endangered
Fall organization,Amphibia,Anura,320.324,288.14,Least Concern
Story magazine,Aves,Squamata,1002.908,1464.11,Extinct in the Wild
Within son,Aves,Primates,2290.431,1095.54,Least Concern
Listen example,Reptilia,Anura,3482.874,989.35,Near Threatened
Determine station,Amphibia,Carnivora,3038.82,2860.47,Vulnerable
See her,Aves,Rodentia,3331.725,2126.41,Vulnerable
Hold enjoy,Reptilia,Anura,4615.061,1523.51,Least Concern
Read research,Amphibia,Squamata,4706.018,228.71,Least Concern
Camera close,Reptilia,Carnivora,614.318,2719.56,Vulnerable
Wrong big,Mammalia,Primates,3718.361,2983.65,Vulnerable
Sit this,Mammalia,Squamata,4833.829,217.23,Near Threatened
Idea memory,Actinopterygii,Carnivora,4991.389,1969.66,Endangered
Happy effect,Reptilia,Carnivora,2950.022,1801.09,Least Concern
Performance technology,Mammalia,Anura,3223.64,2375.93,Extinct in the Wild
From whom,Aves,Passeriformes,1340.854,483.4,Near Threatened
Around full,Amphibia,Anura,11.757,2648.34,Vulnerable
Effect decide,Aves,Squamata,3404.565,2582.53,Least Concern
Month live,Aves,Passeriformes,876.891,1677.09,Extinct in the Wild
Option picture,Reptilia,Rodentia,606.859,845.58,Near Threatened
Control growth,Actinopterygii,Squamata,2859.248,960.42,Vulnerable
Against purpose,Actinopterygii,Rodentia,3783.13,2188.76,Vulnerable
Avoid key,Amphibia,Primates,262.512,1614.1,Least Concern
Floor example,Reptilia,Anura,3059.636,605.82,Endangered
Want next,Mammalia,Anura,1200.213,2495.76,Critically Endangered
Blue nothing,Mammalia,Passeriformes,2726.381,2522.88,Critically Endangered
Project staff,Aves,Carnivora,445.83,1547.86,Critically Endangered
Approach we,Actinopterygii,Passeriformes,3643.109,1831.08,Least Concern
Send area,Actinopterygii,Rodentia,2215.531,1093.94,Vulnerable
Much drop,Aves,Primates,2812.544,1905.43,Endangered
Cold finally,Actinopterygii,Passeriformes,2300.824,2709.2,Vulnerable
Population lay,Reptilia,Carnivora,1484.229,2012.41,Vulnerable
Likely a,Mammalia,Anura,1841.305,1126.84,Critically Endangered
Issue environment,Aves,Anura,1742.825,736.58,Least Concern
With drug,Mammalia,Passeriformes,1560.574,2337.01,Least Concern
Toward mean,Mammalia,Primates,1210.653,2380.11,Least Concern
Man determine,Amphibia,Rodentia,570.254,2878.4,Extinct in the Wild
Force couple,Mammalia,Rodentia,2130.687,841.18,Endangered
Short baby,Aves,Primates,4035.539,1146.3,Vulnerable
Dark grow,Amphibia,Passeriformes,831.149,314.89,Vulnerable
Last involve,Actinopterygii,Primates,3943.495,432.48,Endangered
Would action,Reptilia,Rodentia,4464.37,208.4,Extinct in the Wild
Gun gas,Actinopterygii,Passeriformes,1586.899,688.5,Least Concern
Discuss see,Aves,Carnivora,3951.641,2088.62,Least Concern
Issue believe,Actinopterygii,Rodentia,4359.16,1818.37,Least Concern
Necessary where,Reptilia,Squamata,660.165,1461.38,Critically Endangered
Large avoid,Reptilia,Carnivora,1353.175,1337.01,Near Threatened
Share green,Actinopterygii,Rodentia,810.029,2971.34,Near Threatened
Environment education,Aves,Anura,4823.496,136.03,Least Concern
Choice foot,Reptilia,Carnivora,1321.411,1561.57,Near Threatened
Leader recently,Amphibia,Rodentia,834.245,1003.63,Extinct in the Wild
Current chair,Amphibia,Rodentia,4139.131,1998.82,Least Concern
Follow just,Aves,Anura,1028.629,1990.55,Least Concern
Respond single,Amphibia,Passeriformes,774.483,2541.17,Endangered
Particular partner,Reptilia,Primates,4994.269,731.14,Vulnerable
Check performance,Mammalia,Squamata,4097.081,1786.23,Extinct in the Wild
Much simply,Aves,Carnivora,3336.285,2485.49,Extinct in the Wild
Natural management,Reptilia,Passeriformes,1733.958,1863.97,Critically Endangered
Marriage city,Amphibia,Primates,3507.047,942.7,Least Concern
Past bank,Amphibia,Passeriformes,88.236,473.37,Extinct in the Wild
Loss manager,Mammalia,Rodentia,214.229,1155.3,Critically Endangered
Themselves decision,Mammalia,Anura,2031.612,897.59,Least Concern
Television plant,Amphibia,Passeriformes,4657.431,776.91,Endangered
Garden buy,Actinopterygii,Anura,269.182,1358.99,Near Threatened
Truth action,Mammalia,Anura,4455.273,2997.09,Vulnerable
Only here,Actinopterygii,Anura,3236.181,2885.53,Critically Endangered
Despite here,Aves,Anura,4499.994,2102.01,Vulnerable
Service as,Amphibia,Carnivora,4556.209,684.08,Vulnerable
Keep party,Aves,Anura,4614.807,1310.52,Critically Endangered
Risk event,Reptilia,Squamata,4002.331,394.16,Vulnerable
Believe perhaps,Mammalia,Passeriformes,2496.192,1233.67,Near Threatened
Remain religious,Aves,Passeriformes,3527.756,2060.97,Extinct in the Wild
List enter,Amphibia,Primates,99.269,2631.45,Vulnerable
Mr music,Actinopterygii,Carnivora,315.307,988.9,Near Threatened
Impact hit,Reptilia,Carnivora,1962.879,51.38,Vulnerable
Oil stop,Actinopterygii,Rodentia,1350.605,265.02,Least Concern
Part mission,Reptilia,Rodentia,1672.829,10.7,Endangered
Case available,Reptilia,Anura,3064.991,1506.73,Near Threatened
Region region,Actinopterygii,Passeriformes,4496.006,1353.23,Critically Endangered
Avoid itself,Amphibia,Anura,3668.959,862.56,Endangered
New various,Actinopterygii,Passeriformes,4747.563,2032.74,Extinct in the Wild
Common should,Reptilia,Passeriformes,2910.476,2850.16,Endangered
Which point,Amphibia,Rodentia,1716.065,1727.21,Endangered
Newspaper station,Amphibia,Passeriformes,35.015,1412.81,Vulnerable
Eye send,Reptilia,Carnivora,64.028,2729.33,Least Concern
Behind kid,Mammalia,Passeriformes,1626.394,2442.49,Critically Endangered
Case whose,Aves,Carnivora,4689.611,1294.05,Critically Endangered
Service usually,Aves,Anura,2932.946,529.89,Endangered
Human seat,Mammalia,Primates,2006.952,1681.01,Vulnerable
Arm read,Mammalia,Passeriformes,2721.5,582.24,Vulnerable
Above similar,Reptilia,Squamata,3749.765,2823.45,Endangered
For report,Reptilia,Squamata,346.015,906.85,Critically Endangered
Provide source,Mammalia,Anura,4525.901,1159.63,Endangered
Bad employee,Aves,Squamata,985.444,621.45,Near Threatened
Region challenge,Aves,Primates,450.487,170.29,Vulnerable
May know,Mammalia,Passeriformes,4327.623,1989.54,Extinct in the Wild
Law second,Amphibia,Rodentia,4758.269,2431.97,Endangered
Mission choose,Amphibia,Squamata,3167.928,2316.11,Least Concern
Garden writer,Actinopterygii,Passeriformes,4867.552,2552.75,Least Concern
Late fire,Actinopterygii,Anura,377.398,2442.86,Least Concern
Whose send,Aves,Carnivora,766.912,854.43,Vulnerable
Here cause,Reptilia,Anura,1649.522,907.24,Least Concern
Chair nearly,Aves,Primates,4010.834,1832.37,Vulnerable
Huge seven,Amphibia,Carnivora,1826.66,2228.95,Critically Endangered
Bill attack,Mammalia,Rodentia,1061.599,2253.45,Vulnerable
The sure,Mammalia,Primates,2253.462,1315.08,Endangered
Democrat remain,Aves,Carnivora,1486.246,526.86,Critically Endangered
Open eye,Reptilia,Passeriformes,201.711,758.4,Critically Endangered
Positive wall,Amphibia,Rodentia,3389.476,2929.94,Endangered
Situation measure,Actinopterygii,Carnivora,1167.705,736.05,Endangered
Tv road,Reptilia,Rodentia,1017.41,2152.79,Critically Endangered
Response particular,Actinopterygii,Squamata,3224.842,2969.98,Vulnerable
Almost exist,Aves,Squamata,2981.161,2655.18,Near Threatened
Research still,Reptilia,Rodentia,2372.953,712.84,Least Concern
Bank order,Reptilia,Anura,729.394,1191.71,Least Concern
Full center,Mammalia,Squamata,3167.482,1544.19,Extinct in the Wild
Parent cut,Mammalia,Anura,2969.429,156.67,Endangered
Mouth pass,Amphibia,Passeriformes,4009.735,498.79,Extinct in the Wild
Million before,Actinopterygii,Passeriformes,608.292,1409.85,Near Threatened
Miss government,Amphibia,Primates,1996.807,2542.87,Vulnerable
Opportunity hot,Amphibia,Squamata,2438.548,1408.51,Vulnerable
Woman site,Amphibia,Anura,2073.004,1858.65,Least Concern
Health represent,Aves,Anura,2203.802,1905.52,Near Threatened
Use model,Amphibia,Passeriformes,875.37,2683.59,Least Concern
Stage hand,Reptilia,Anura,4994.991,2417.19,Least Concern
That area,Actinopterygii,Rodentia,1615.236,2282.62,Endangered
Option realize,Aves,Anura,409.049,1446.55,Near Threatened
Media quite,Aves,Primates,3683.845,336.32,Near Threatened
Security part,Actinopterygii,Squamata,1439.518,758.37,Least Concern
Require class,Amphibia,Primates,4089.22,2505.68,Endangered
Little must,Amphibia,Carnivora,2934.781,1729.52,Least Concern
Already possible,Mammalia,Passeriformes,95.992,1966.56,Near Threatened
Pressure from,Actinopterygii,Rodentia,2123.784,662.12,Critically Endangered
Clearly international,Reptilia,Primates,4124.699,2247.92,Critically Endangered
Over subject,Amphibia,Anura,355.011,745.81,Extinct in the Wild
Bar face,Mammalia,Rodentia,3470.277,1043.42,Vulnerable
Point class,Amphibia,Passeriformes,2525.308,2796.02,Near Threatened
Crime training,Mammalia,Squamata,798.4,398.15,Extinct in the Wild
Deal national,Reptilia,Anura,2815.341,1875.02,Near Threatened
Score option,Actinopterygii,Anura,3407.752,810.36,Endangered
Front work,Amphibia,Squamata,2049.982,2941.46,Critically Endangered
Raise thousand,Amphibia,Squamata,4166.106,2283.54,Critically Endangered
American Mrs,Mammalia,Carnivora,1257.155,686.54,Near Threatened
Force example,Reptilia,Passeriformes,4802.949,1524.75,Near Threatened
Hot message,Actinopterygii,Rodentia,1185.965,2100.86,Least Concern
Page alone,Aves,Anura,922.504,552.05,Extinct in the Wild
Team forget,Amphibia,Carnivora,4536.723,627.31,Vulnerable
Feeling scene,Aves,Primates,185.183,2717.14,Endangered
Short itself,Aves,Passeriformes,1011.495,1467.08,Near Threatened
Camera claim,Amphibia,Rodentia,4171.827,1164.0,Extinct in the Wild
Light team,Reptilia,Rodentia,4584.212,2898.58,Vulnerable
Include today,Mammalia,Rodentia,3680.674,2086.04,Endangered
Sit foreign,Reptilia,Squamata,552.648,389.81,Critically Endangered
Recent Democrat,Reptilia,Primates,0.462,2952.41,Endangered
Which end,Actinopterygii,Rodentia,1337.874,227.51,Endangered
Beautiful discuss,Actinopterygii,Squamata,209.684,1216.71,Extinct in the Wild
Politics chair,Reptilia,Squamata,623.818,829.59,Endangered
Fall away,Aves,Primates,3533.583,1145.51,Least Concern
Third quickly,Actinopterygii,Primates,545.371,1850.44,Endangered
Catch teacher,Reptilia,Passeriformes,1416.566,2327.81,Least Concern
Close vote,Aves,Passeriformes,3439.548,779.95,Extinct in the Wild
Happen feel,Reptilia,Passeriformes,4540.429,272.18,Near Threatened
Professional single,Actinopterygii,Rodentia,1819.96,2334.54,Least Concern
Mention father,Mammalia,Rodentia,2945.814,1367.77,Least Concern
Lawyer also,Actinopterygii,Carnivora,1699.292,2023.88,Near Threatened
Suggest paper,Actinopterygii,Anura,4537.845,1541.3,Extinct in the Wild
Mention tree,Amphibia,Squamata,3192.095,1835.5,Vulnerable
Child possible,Actinopterygii,Squamata,271.869,2588.45,Endangered
Teacher happen,Amphibia,Rodentia,3967.909,214.67,Vulnerable
Natural safe,Aves,Primates,2850.524,1365.65,Endangered
As notice,Mammalia,Rodentia,1447.261,53.8,Endangered
Science mention,Reptilia,Carnivora,3850.154,1830.71,Near Threatened
Determine its,Aves,Carnivora,1132.747,1607.65,Endangered
Only believe,Amphibia,Passeriformes,4162.951,330.5,Near Threatened
Ask throw,Actinopterygii,Passeriformes,34.809,919.02,Extinct in the Wild
Exist special,Mammalia,Rodentia,2613.655,1102.18,Least Concern
Happen despite,Reptilia,Rodentia,461.405,901.7,Extinct in the Wild
Radio recent,Actinopterygii,Carnivora,2947.136,1669.38,Near Threatened
Public nation,Aves,Passeriformes,1540.122,2474.03,Endangered
Stock success,Amphibia,Primates,773.259,1325.46,Critically Endangered
Stand may,Mammalia,Anura,2489.07,1619.1,Endangered
View great,Actinopterygii,Primates,2368.928,2869.44,Least Concern
Movement treatment,Aves,Anura,4001.634,2302.36,Vulnerable
First address,Reptilia,Squamata,879.783,2664.76,Extinct in the Wild
Figure certainly,Reptilia,Primates,2276.371,688.76,Critically Endangered
Statement class,Mammalia,Carnivora,2417.016,2132.75,Near Threatened
Move easy,Actinopterygii,Carnivora,1812.909,629.81,Endangered
Sport major,Mammalia,Rodentia,180.72,320.6,Vulnerable
Thus wife,Actinopterygii,Passeriformes,2362.358,1036.02,Critically Endangered
Number quite,Mammalia,Primates,237.2,2227.27,Vulnerable
Firm doctor,Aves,Rodentia,429.612,2392.47,Least Concern
Argue weight,Aves,Squamata,2239.365,1932.87,Endangered
Be court,Aves,Squamata,4854.866,2911.14,Critically Endangered
Power about,Mammalia,Squamata,3386.015,848.41,Critically Endangered
Require begin,Amphibia,Anura,3867.295,555.45,Endangered
Child moment,Aves,Primates,2869.086,2468.87,Critically Endangered
Who better,Mammalia,Squamata,4739.431,1490.56,Endangered
Lay benefit,Mammalia,Rodentia,4953.487,1313.32,Near Threatened
Often gas,Mammalia,Rodentia,2457.028,1053.84,Near Threatened
Only finish,Mammalia,Primates,4897.561,1052.21,Extinct in the Wild
Old discussion,Actinopterygii,Squamata,1901.64,2316.23,Near Threatened
Financial degree,Mammalia,Squamata,3771.099,461.99,Vulnerable
Government others,Amphibia,Carnivora,2080.148,498.5,Least Concern
Create television,Amphibia,Carnivora,2380.436,2038.98,Vulnerable
Pass one,Aves,Passeriformes,2809.481,817.96,Least Concern
Front question,Amphibia,Rodentia,1457.236,482.54,Endangered
Itself fast,Actinopterygii,Rodentia,2921.932,2101.57,Critically Endangered
Tv less,Reptilia,Rodentia,1492.082,1046.34,Near Threatened
Ball management,Aves,Passeriformes,3273.583,2878.04,Near Threatened
Bag onto,Reptilia,Anura,256.085,1363.83,Critically Endangered
Sea international,Amphibia,Primates,3583.661,2148.71,Vulnerable
Know generation,Actinopterygii,Rodentia,4708.818,2583.38,Least Concern
Strategy modern,Mammalia,Anura,4905.911,284.18,Near Threatened
Officer culture,Aves,Rodentia,4439.836,2409.14,Vulnerable
Go ground,Reptilia,Anura,3159.143,2916.04,Least Concern
Name forget,Amphibia,Passeriformes,1696.445,2064.74,Vulnerable
Daughter drop,Amphibia,Primates,3199.057,1876.19,Extinct in the Wild
Type nor,Reptilia,Squamata,181.965,1076.97,Near Threatened
Board state,Reptilia,Squamata,4167.401,2230.7,Near Threatened
Message seven,Reptilia,Anura,2774.304,294.36,Extinct in the Wild
Herself enough,Actinopterygii,Rodentia,3499.858,2432.07,Endangered
Interesting rather,Amphibia,Anura,973.075,1122.17,Near Threatened
Arm perhaps,Mammalia,Passeriformes,15.762,2606.84,Extinct in the Wild
Force friend,Amphibia,Primates,465.637,1764.68,Endangered
Debate quite,Reptilia,Rodentia,2504.714,2821.82,Least Concern
Meet she,Aves,Primates,3299.02,699.07,Critically Endangered
Time no,Amphibia,Anura,4445.111,551.83,Critically Endangered
Star bed,Mammalia,Squamata,2710.677,1639.52,Critically Endangered
Growth expect,Mammalia,Rodentia,3111.092,1647.22,Critically Endangered
Participant each,Reptilia,Anura,3819.099,2580.61,Near Threatened
Save almost,Aves,Carnivora,3257.97,238.27,Extinct in the Wild
Head someone,Reptilia,Passeriformes,4803.083,1803.56,Critically Endangered
Cause plant,Mammalia,Anura,2795.697,901.45,Near Threatened
Sing anyone,Aves,Anura,1504.838,1341.13,Least Concern
Billion change,Mammalia,Squamata,3176.924,2014.32,Critically Endangered
Would next,Reptilia,Squamata,1097.588,1099.36,Endangered
Artist or,Mammalia,Anura,4404.517,2710.26,Least Concern
Language capital,Amphibia,Squamata,3354.473,409.99,Near Threatened
Everybody state,Amphibia,Passeriformes,151.725,2625.77,Near Threatened
Serious movement,Aves,Primates,803.332,518.33,Least Concern
Learn four,Reptilia,Anura,1950.629,2745.0,Extinct in the Wild
Appear eight,Aves,Carnivora,4515.65,2585.41,Least Concern
Tree current,Amphibia,Primates,2288.533,826.65,Near Threatened
Travel seat,Reptilia,Carnivora,2662.678,2673.24,Endangered
The thought,Amphibia,Primates,2999.269,2484.65,Extinct in the Wild
Staff along,Mammalia,Primates,2423.946,107.71,Vulnerable
Project example,Amphibia,Anura,3197.955,2185.23,Critically Endangered
Run government,Actinopterygii,Carnivora,3396.694,1093.28,Critically Endangered
Box stock,Actinopterygii,Passeriformes,4126.094,972.16,Least Concern
Build month,Mammalia,Carnivora,2218.421,480.88,Least Concern
Hard meeting,Actinopterygii,Passeriformes,3647.991,1247.98,Critically Endangered
Easy take,Aves,Squamata,282.073,2143.11,Critically Endangered
Performance middle,Mammalia,Squamata,905.842,1797.33,Endangered
Thousand owner,Amphibia,Passeriformes,44.813,2573.67,Critically Endangered
West six,Actinopterygii,Primates,1541.679,1989.43,Extinct in the Wild
Case fall,Aves,Rodentia,4831.99,1253.36,Vulnerable
Father see,Mammalia,Rodentia,119.683,2534.39,Endangered
Gas people,Aves,Anura,3214.26,1835.94,Critically Endangered
Here increase,Amphibia,Passeriformes,4787.513,2177.58,Endangered
Light involve,Mammalia,Primates,2938.491,310.47,Vulnerable
Wish maybe,Actinopterygii,Carnivora,2680.85,2123.1,Endangered
Term peace,Reptilia,Anura,2077.108,1291.38,Least Concern
Also success,Reptilia,Squamata,676.627,350.5,Near Threatened
Answer civil,Aves,Anura,4633.617,1088.69,Endangered
Artist because,Aves,Anura,3295.056,728.55,Endangered
Government meet,Actinopterygii,Squamata,3311.26,1047.14,Critically Endangered
Accept western,Actinopterygii,Anura,1910.729,2780.36,Extinct in the Wild
Him down,Amphibia,Squamata,2669.637,1651.08,Endangered
Record evidence,Actinopterygii,Carnivora,1345.476,1160.57,Least Concern
Feel society,Amphibia,Squamata,117.72,1159.8,Extinct in the Wild
Talk hand,Mammalia,Carnivora,2367.714,523.19,Least Concern
Hundred force,Reptilia,Carnivora,2129.201,474.71,Extinct in the Wild
Thought realize,Mammalia,Primates,1165.473,114.98,Near Threatened
Western while,Actinopterygii,Primates,1129.956,2966.38,Least Concern
Ten summer,Amphibia,Carnivora,2127.194,2672.17,Near Threatened
Enter management,Amphibia,Squamata,4541.08,956.75,Near Threatened
Study environment,Aves,Primates,2937.633,414.75,Least Concern
Entire Democrat,Reptilia,Anura,1877.536,1579.56,Near Threatened
Huge order,Actinopterygii,Carnivora,739.982,1714.4,Endangered
Their news,Amphibia,Passeriformes,317.061,1252.71,Endangered
War once,Amphibia,Primates,2199.994,2045.91,Critically Endangered
Play gun,Reptilia,Primates,770.044,2432.64,Near Threatened
Sea seat,Actinopterygii,Passeriformes,4414.213,2359.85,Least Concern
Physical simply,Amphibia,Rodentia,3899.506,904.14,Least Concern
Plant when,Aves,Anura,745.506,2254.86,Near Threatened
Fill argue,Actinopterygii,Carnivora,1414.369,686.51,Least Concern
Become side,Actinopterygii,Primates,1561.576,221.41,Vulnerable
Expert several,Reptilia,Rodentia,4473.083,1916.35,Vulnerable
Reveal second,Amphibia,Rodentia,943.754,661.81,Least Concern
Tree none,Actinopterygii,Rodentia,3751.097,324.95,Vulnerable
Recognize word,Amphibia,Squamata,2833.963,1742.64,Near Threatened
View chance,Mammalia,Rodentia,3835.955,2916.18,Critically Endangered
Space produce,Actinopterygii,Rodentia,3201.776,2286.82,Near Threatened
Model fine,Mammalia,Anura,1240.524,724.23,Endangered
Consider vote,Amphibia,Passeriformes,4115.427,400.01,Vulnerable
Traditional resource,Mammalia,Rodentia,479.423,945.0,Critically Endangered
Front foot,Aves,Primates,2541.736,1563.16,Critically Endangered
Center develop,Amphibia,Carnivora,4083.193,1694.62,Vulnerable
Then ability,Reptilia,Carnivora,2513.916,2118.35,Critically Endangered
Such professor,Aves,Rodentia,760.8,2998.01,Near Threatened
Watch offer,Actinopterygii,Primates,3349.251,2283.97,Vulnerable
Or finish,Amphibia,Rodentia,4545.648,1818.27,Near Threatened
Any security,Reptilia,Passeriformes,4015.557,621.55,Least Concern
We room,Aves,Carnivora,2549.366,1986.37,Least Concern
Easy believe,Amphibia,Primates,47.948,1544.75,Extinct in the Wild
City realize,Actinopterygii,Carnivora,1458.361,2818.27,Endangered
Site continue,Actinopterygii,Squamata,4713.254,2023.16,Near Threatened
Off front,Mammalia,Carnivora,1857.52,1630.03,Near Threatened
Never blue,Reptilia,Squamata,785.355,417.75,Critically Endangered
Card power,Reptilia,Carnivora,2370.782,2283.8,Vulnerable
Scientist catch,Amphibia,Primates,1754.262,708.29,Extinct in the Wild
Store indeed,Reptilia,Passeriformes,2711.547,1807.21,Critically Endangered
Include develop,Reptilia,Passeriformes,1767.903,2587.15,Vulnerable
That shake,Amphibia,Anura,435.518,373.38,Endangered
Detail purpose,Amphibia,Rodentia,4339.291,2543.15,Extinct in the Wild
Up responsibility,Aves,Passeriformes,688.952,1947.99,Near Threatened
Physical key,Reptilia,Rodentia,98.716,2451.81,Extinct in the Wild
Admit throw,Amphibia,Rodentia,3592.138,2884.16,Near Threatened
Responsibility recent,Actinopterygii,Primates,1250.885,2561.23,Critically Endangered
Sometimes sport,Amphibia,Carnivora,1.642,350.98,Critically Endangered
Without artist,Reptilia,Primates,494.066,1478.56,Least Concern
