species,class,order,weight_kg,length_cm,conservation_status
Firm miss,Amphibia,Rodentia,597.477,2415.47,Least Concern
Foreign research,Aves,Squamata,3159.942,1605.03,Extinct in the Wild
Table quality,Reptilia,Anura,2839.782,1986.13,Least Concern
So second,Mammalia,Rodentia,3775.676,1432.96,Endangered
Kind evening,Amphibia,Passeriformes,3096.003,1312.67,Critically Endangered
Brother fact,Aves,Rodentia,2189.383,1348.05,Least Concern
Reason speak,Reptilia,Carnivora,2756.803,2503.16,Least Concern
Home view,Aves,Passeriformes,1041.426,664.41,Near Threatened
Television apply,Aves,Rodentia,34.735,2743.35,Least Concern
Computer foot,Reptilia,Anura,383.559,169.42,Endangered
Movement ground,Aves,Passeriformes,2915.981,961.62,Endangered
Action side,Mammalia,Passeriformes,1142.946,1409.35,Near Threatened
True mention,Actinopterygii,Primates,2687.981,981.99,Endangered
Buy finally,Amphibia,Primates,4251.609,1220.05,Least Concern
Song career,Mammalia,Primates,1836.131,551.91,Extinct in the Wild
Look understand,Actinopterygii,Carnivora,4596.619,2833.14,Least Concern
Next big,Actinopterygii,Anura,4845.618,1317.18,Near Threatened
Skin bar,Aves,Squamata,2831.685,1545.62,Critically Endangered
Sometimes similar,Mammalia,Rodentia,1094.751,1591.2,Endangered
Seven road,Reptilia,Passeriformes,2314.902,254.16,Least Concern
Step theory,Aves,Anura,213.142,2694.06,Near Threatened
Talk threat,Amphibia,Passeriformes,2365.439,154.38,Vulnerable
Claim assume,Actinopterygii,Rodentia,1750.575,1301.44,Near Threatened
Strong necessary,Mammalia,Carnivora,124.878,2859.6,Vulnerable
Radio base,Actinopterygii,Carnivora,4824.086,1847.92,Extinct in the Wild
But position,Amphibia,Rodentia,3123.364,1348.54,Near Threatened
Better scene,Amphibia,Rodentia,4971.615,1829.94,Extinct in the Wild
Soon wish,Reptilia,Carnivora,990.556,947.2,Extinct in the Wild
Affect let,Aves,Passeriformes,4603.777,1542.57,Endangered
Card part,Amphibia,Carnivora,3668.101,2445.09,Critically Endangered
Serious three,Mammalia,Rodentia,2278.099,1924.69,Near Threatened
Space Mrs,Amphibia,Primates,4784.415,2162.24,Least Concern
Major shoulder,Amphibia,Passeriformes,230.078,2546.34,Critically Endangered
Pay describe,Actinopterygii,Anura,3375.929,1491.91,Critically Endangered
Once scientist,Reptilia,Squamata,3286.607,189.84,Vulnerable
Raise war,Actinopterygii,Squamata,1839.141,2761.94,Critically Endangered
Think personal,Actinopterygii,Squamata,1619.927,2070.98,Endangered
Cold change,Aves,Anura,2253.721,174.49,Near Threatened
According dog,Aves,Carnivora,1256.604,962.84,Vulnerable
Science could,Aves,Passeriformes,4557.464,1402.08,Critically Endangered
Strong policy,Amphibia,Primates,4602.577,2788.01,Extinct in the Wild
Grow list,Aves,Rodentia,4225.229,2748.27,Critically Endangered
Data even,Mammalia,Primates,2507.902,180.87,Extinct in the Wild
Pick compare,Mammalia,Rodentia,4882.937,1656.35,Endangered
Since own,Amphibia,Primates,4598.904,1980.74,Vulnerable
Democrat natural,Amphibia,Rodentia,536.508,2327.87,Vulnerable
Hour recently,Amphibia,Carnivora,4768.663,1757.02,Near Threatened
Officer yet,Amphibia,Anura,3727.04,765.79,Critically Endangered
Bill establish,Amphibia,Carnivora,3119.793,1988.75,Vulnerable
Program last,Mammalia,Carnivora,3525.22,1219.08,Endangered
The many,Actinopterygii,Rodentia,1170.395,1182.03,Vulnerable
Part official,Mammalia,Passeriformes,4706.474,990.96,Vulnerable
And figure,Amphibia,Squamata,3.468,905.13,Near Threatened
Build mind,Aves,Squamata,4000.877,2749.44,Endangered
Town any,Actinopterygii,Squamata,1654.185,221.61,Near Threatened
When surface,Aves,Anura,3041.534,2197.05,Vulnerable
Score century,Aves,Primates,778.396,2206.71,Critically Endangered
World something,Reptilia,Carnivora,4734.36,2812.72,Critically Endangered
Individual only,Mammalia,Anura,2930.754,2357.32,Least Concern
Official event,Mammalia,Anura,741.806,1633.47,Extinct in the Wild
Technology serious,Reptilia,Rodentia,4113.251,2827.9,Least Concern
Address result,Amphibia,Passeriformes,4240.907,2881.95,Vulnerable
Many assume,Actinopterygii,Rodentia,889.205,1030.56,Near Threatened
Company amount,Reptilia,Passeriformes,2485.752,1300.04,Endangered
Despite government,Reptilia,Passeriformes,1960.729,1752.91,Extinct in the Wild
Whom seek,Aves,Carnivora,3459.79,2153.83,Endangered
Sit view,Aves,Anura,3891.405,765.05,Near Threatened
Area region,Aves,Passeriformes,4597.279,1720.58,Vulnerable
Stop political,Reptilia,Anura,1609.217,2335.82,Vulnerable
Discussion able,Reptilia,Squamata,557.842,1891.57,Near Threatened
Movie end,Amphibia,Passeriformes,1174.402,2237.63,Extinct in the Wild
Him cell,Amphibia,Anura,3838.027,2917.61,Endangered
Your appear,Aves,Passeriformes,116.494,1335.07,Vulnerable
Structure reveal,Aves,Primates,918.565,2522.34,Vulnerable
The relate,Aves,Anura,3561.223,136.96,Near Threatened
Response image,Actinopterygii,Rodentia,312.46,1398.9,Least Concern
Table civil,Actinopterygii,Squamata,3773.413,1692.08,Least Concern
Return wonder,Mammalia,Squamata,3839.216,506.71,Vulnerable
Mother minute,Actinopterygii,Primates,735.002,1391.13,Critically Endangered
Measure few,Aves,Passeriformes,1443.072,1562.47,Critically Endangered
Situation similar,Actinopterygii,Anura,3843.81,395.83,Critically Endangered
Student common,Reptilia,Carnivora,2376.16,390.88,Vulnerable
Current live,Mammalia,Rodentia,1150.48,2.33,Vulnerable
Nice believe,Aves,Passeriformes,633.363,220.08,Vulnerable
Responsibility mouth,Aves,Squamata,1022.211,806.85,Endangered
Name vote,Mammalia,Primates,2547.172,2428.94,Critically Endangered
List book,Mammalia,Primates,4267.21,882.52,Least Concern
Simply professor,Amphibia,Anura,2627.764,682.58,Vulnerable
Language fact,Actinopterygii,Carnivora,2807.994,216.65,Endangered
Pattern quickly,Aves,Primates,4984.307,2602.58,Near Threatened
Book yourself,Reptilia,Primates,4347.683,632.85,Least Concern
True sort,Mammalia,Anura,139.604,1752.89,Vulnerable
Beautiful future,Aves,Passeriformes,357.958,1544.19,Least Concern
Agree hard,Aves,Anura,3657.198,2911.95,Critically Endangered
Modern place,Mammalia,Anura,3885.133,2419.72,Endangered
Police production,Aves,Squamata,1970.279,1135.84,Near Threatened
Miss question,Amphibia,Passeriformes,4492.892,1776.02,Least Concern
Must business,Aves,Carnivora,62.518,353.13,Extinct in the Wild
That program,Mammalia,Anura,2777.52,2839.51,Endangered
How increase,Reptilia,Anura,3272.534,198.71,Least Concern
Describe finish,Actinopterygii,Anura,4792.417,2018.33,Endangered
East her,Mammalia,Rodentia,774.33,748.81,Critically Endangered
Cultural near,Reptilia,Passeriformes,2852.128,169.31,Extinct in the Wild
Require my,Amphibia,Carnivora,611.861,1701.86,Extinct in the Wild
Why member,Aves,Passeriformes,1948.413,2561.51,Extinct in the Wild
Church media,Actinopterygii,Anura,4593.651,565.76,Critically Endangered
Build than,Aves,Primates,1020.162,1575.32,Extinct in the Wild
Source guess,Reptilia,Carnivora,2744.107,729.97,Endangered
Thus poor,Amphibia,Carnivora,234.812,2468.68,Endangered
Capital wait,Amphibia,Carnivora,4491.637,1678.55,Least Concern
Level cell,Aves,Anura,4216.037,1249.27,Near Threatened
Assume fly,Amphibia,Anura,2600.659,385.29,Extinct in the Wild
Different own,Reptilia,Squamata,4492.652,2962.48,Endangered
Either cultural,Mammalia,Rodentia,2462.34,1575.08,Extinct in the Wild
Several buy,Amphibia,Primates,2655.949,815.57,Critically Endangered
Green doctor,Actinopterygii,Carnivora,4737.106,1858.61,Extinct in the Wild
Live everybody,Actinopterygii,Anura,3676.385,1501.72,Extinct in the Wild
Fear maybe,Reptilia,Squamata,3219.296,407.34,Least Concern
Probably attorney,Mammalia,Primates,248.23,726.3,Vulnerable
Budget focus,Actinopterygii,Rodentia,997.02,2311.26,Endangered
Option on,Mammalia,Passeriformes,4814.131,2200.73,Vulnerable
View development,Aves,Rodentia,4890.748,1813.62,Critically Endangered
Human future,Aves,Primates,2623.84,2945.53,Least Concern
Interest spend,Actinopterygii,Squamata,127.624,645.97,Least Concern
Church reach,Amphibia,Squamata,3440.874,1966.11,Near Threatened
Somebody writer,Amphibia,Primates,879.059,2042.9,Endangered
Cultural able,Amphibia,Passeriformes,3604.799,958.44,Endangered
Need education,Reptilia,Anura,4091.102,937.23,Extinct in the Wild
Agency tend,Actinopterygii,Carnivora,375.521,863.84,Vulnerable
Into movie,Actinopterygii,Squamata,1317.036,2958.7,Vulnerable
Rich particular,Aves,Passeriformes,411.553,1695.22,Vulnerable
Worry child,Actinopterygii,Anura,4739.981,2961.82,Near Threatened
Ever record,Mammalia,Carnivora,502.232,2967.68,Vulnerable
Practice evening,Mammalia,Primates,2980.525,2802.22,Near Threatened
Long particularly,Aves,Squamata,2741.832,889.29,Extinct in the Wild
Site else,Actinopterygii,Anura,166.217,427.92,Least Concern
Phone save,Aves,Squamata,3117.974,2195.26,Endangered
Production help,Reptilia,Anura,3426.941,2960.47,Near Threatened
Role expert,Aves,Primates,194.505,955.86,Critically Endangered
Tough actually,Mammalia,Anura,4019.014,688.78,Endangered
Degree security,Aves,Primates,2475.444,1302.13,Least Concern
Financial middle,Reptilia,Rodentia,3113.923,2528.65,Endangered
Decision radio,Reptilia,Passeriformes,4766.954,1904.18,Least Concern
Risk form,Aves,Anura,2433.031,2008.55,Endangered
Environmental provide,Amphibia,Anura,3335.848,1694.89,Near Threatened
Culture go,Actinopterygii,Rodentia,4593.826,784.71,Near Threatened
Husband level,Amphibia,Carnivora,4167.859,1591.58,Critically Endangered
Yes along,Reptilia,Rodentia,4681.018,1474.75,Least Concern
Mother treatment,Mammalia,Passeriformes,133.259,1850.19,Near Threatened
You operation,Actinopterygii,Squamata,430.094,1498.5,Near Threatened
Chance than,Reptilia,Carnivora,3826.931,1044.88,Least Concern
Radio similar,Amphibia,Passeriformes,2281.416,537.1,Least Concern
Would blue,Reptilia,Squamata,3775.824,1888.67,Extinct in the Wild
Wait west,Reptilia,Anura,4291.714,1860.66,Extinct in the Wild
Hair whom,Amphibia,Passeriformes,180.003,2821.11,Critically Endangered
Measure foot,Aves,Rodentia,2143.891,2788.11,Critically Endangered
Firm serve,Actinopterygii,Anura,2457.62,2951.39,Near Threatened
Challenge pay,Mammalia,Primates,3831.462,1263.99,Critically Endangered
Beyond father,Reptilia,Rodentia,3312.089,238.38,Endangered
Inside respond,Actinopterygii,Carnivora,2210.886,1910.95,Critically Endangered
Understand itself,Reptilia,Rodentia,1023.844,122.75,Near Threatened
Live thousand,Amphibia,Primates,3004.595,1231.0,Near Threatened
Food character,Mammalia,Squamata,4459.052,1009.28,Least Concern
Resource shoulder,Mammalia,Primates,4233.388,828.69,Endangered
Operation everything,Amphibia,Anura,2642.288,1125.56,Near Threatened
Toward however,Mammalia,Passeriformes,3138.608,1399.95,Critically Endangered
Television production,Actinopterygii,Squamata,371.006,1879.52,Critically Endangered
Truth drive,Actinopterygii,Primates,4781.422,900.94,Endangered
Two election,Amphibia,Squamata,899.586,1806.75,Vulnerable
Time serious,Reptilia,Rodentia,3963.974,228.99,Least Concern
Mission modern,Mammalia,Squamata,2123.51,1646.3,Extinct in the Wild
Heart level,Actinopterygii,Passeriformes,2154.882,323.4,Vulnerable
Summer rich,Mammalia,Carnivora,3934.197,397.29,Extinct in the Wild
Race play,Amphibia,Anura,1915.236,1124.08,Extinct in the Wild
Great general,Aves,Carnivora,2073.5,66.18,Critically Endangered
Themselves avoid,Aves,Anura,4877.189,2697.46,Vulnerable
Fact both,Reptilia,Squamata,2322.446,1273.73,Vulnerable
World American,Mammalia,Primates,2579.101,1913.88,Critically Endangered
While away,Amphibia,Carnivora,3203.609,1742.17,Vulnerable
Loss which,Mammalia,Primates,3364.707,1938.19,Near Threatened
Then civil,Actinopterygii,Passeriformes,2795.488,240.64,Least Concern
Effort reach,Amphibia,Rodentia,3811.415,250.63,Endangered
Compare page,Aves,Anura,4353.371,2835.76,Critically Endangered
Cell forget,Reptilia,Carnivora,4179.445,2773.58,Vulnerable
Million design,Actinopterygii,Anura,4172.56,2923.37,Extinct in the Wild
Prepare activity,Actinopterygii,Rodentia,3642.342,359.76,Near Threatened
Poor style,Actinopterygii,Passeriformes,2470.241,1391.77,Least Concern
Role lot,Amphibia,Anura,596.614,2426.18,Extinct in the Wild
Spend wonder,Amphibia,Passeriformes,4030.157,1510.86,Near Threatened
Throw article,Reptilia,Squamata,3044.61,993.19,Endangered
Officer future,Aves,Primates,2491.181,104.36,Vulnerable
Yet go,Amphibia,Passeriformes,4058.891,36.46,Near Threatened
Reflect during,Actinopterygii,Passeriformes,2358.802,1203.01,Critically Endangered
Coach new,Aves,Rodentia,127.526,45.45,Critically Endangered
Federal huge,Actinopterygii,Squamata,4557.626,809.83,Least Concern
Laugh past,Actinopterygii,Passeriformes,978.168,549.03,Endangered
Pretty article,Actinopterygii,Passeriformes,4582.959,2433.69,Endangered
Doctor sit,Aves,Anura,2038.247,2185.21,Vulnerable
Purpose find,Amphibia,Carnivora,1554.011,260.77,Near Threatened
Contain far,Actinopterygii,Primates,1082.917,2698.77,Extinct in the Wild
Service event,Amphibia,Passeriformes,4403.901,1315.07,Least Concern
Follow movie,Aves,Carnivora,393.737,2695.52,Endangered
Speech machine,Mammalia,Passeriformes,1146.796,323.18,Extinct in the Wild
Himself make,Reptilia,Anura,4798.174,1328.21,Critically Endangered
Picture before,Actinopterygii,Squamata,2464.53,1857.97,Near Threatened
Candidate memory,Actinopterygii,Passeriformes,745.737,1229.08,Near Threatened
Perform billion,Aves,Primates,1240.678,1962.04,Critically Endangered
Resource us,Amphibia,Squamata,4224.14,1801.04,Least Concern
Area generation,Aves,Squamata,3712.548,2187.98,Critically Endangered
Number what,Reptilia,Carnivora,3382.995,1906.36,Critically Endangered
Contain particularly,Mammalia,Anura,3309.403,2974.88,Endangered
Goal husband,Reptilia,Anura,3838.888,932.24,Critically Endangered
Agreement Democrat,Aves,Carnivora,4895.45,194.05,Extinct in the Wild
Marriage reflect,Aves,Squamata,464.404,1634.69,Least Concern
Develop program,Mammalia,Anura,911.172,1071.64,Near Threatened
Speech listen,Actinopterygii,Anura,296.329,627.84,Least Concern
Relationship story,Amphibia,Primates,3509.134,720.69,Vulnerable
Class accept,Aves,Carnivora,3696.395,2795.34,Near Threatened
Career tend,Actinopterygii,Carnivora,581.561,544.36,Near Threatened
Black themselves,Amphibia,Passeriformes,80.094,1487.2,Endangered
Yourself prove,Aves,Anura,171.926,1713.2,Extinct in the Wild
Then bit,Amphibia,Passeriformes,528.171,1179.3,Near Threatened
What point,Mammalia,Anura,2620.066,1593.22,Vulnerable
Likely spring,Reptilia,Rodentia,2053.363,805.4,Endangered
Want card,Reptilia,Rodentia,2496.19,1786.4,Endangered
Get industry,Reptilia,Squamata,3679.953,2102.41,Least Concern
Fact organization,Amphibia,Rodentia,3640.299,1864.07,Vulnerable
Politics very,Reptilia,Passeriformes,4535.168,692.79,Endangered
Son road,Mammalia,Carnivora,3464.935,2104.16,Critically Endangered
Oil hot,Reptilia,Carnivora,4246.394,207.56,Vulnerable
She left,Actinopterygii,Rodentia,1814.035,2804.63,Endangered
Decide none,Aves,Rodentia,2599.548,916.9,Endangered
Opportunity more,Aves,Passeriformes,3563.327,2324.89,Near Threatened
Decade education,Amphibia,Rodentia,2641.819,2256.51,Near Threatened
Member leg,Actinopterygii,Anura,2359.844,2552.0,Near Threatened
Customer call,Amphibia,Primates,4076.32,2276.27,Least Concern
Society support,Mammalia,Primates,3863.426,2124.76,Extinct in the Wild
Man example,Aves,Anura,42.27,2634.05,Endangered
Mr bring,Amphibia,Anura,656.95,1121.81,Extinct in the Wild
Factor wall,Actinopterygii,Squamata,2665.519,1163.54,Extinct in the Wild
Necessary small,Amphibia,Passeriformes,1556.597,510.95,Vulnerable
Material campaign,Actinopterygii,Squamata,1479.283,384.98,Near Threatened
Woman foreign,Amphibia,Primates,4199.6,2183.25,Endangered
Entire official,Aves,Rodentia,4893.718,2274.95,Endangered
Seek surface,Reptilia,Passeriformes,4744.634,409.18,Near Threatened
Price threat,Aves,Rodentia,1191.637,1607.55,Near Threatened
Throughout news,Aves,Anura,746.827,615.37,Critically Endangered
Various kind,Mammalia,Rodentia,765.698,1197.23,Near Threatened
Himself state,Mammalia,Carnivora,4928.3,257.69,Critically Endangered
Region land,Reptilia,Primates,2541.512,62.15,Critically Endangered
Week own,Mammalia,Carnivora,4971.736,323.51,Critically Endangered
Democratic clearly,Mammalia,Passeriformes,2759.127,1802.03,Extinct in the Wild
Several understand,Aves,Rodentia,4907.471,1916.26,Critically Endangered
Group point,Amphibia,Passeriformes,1069.143,1736.64,Least Concern
Father real,Reptilia,Carnivora,4707.708,1672.96,Critically Endangered
Through fear,Aves,Rodentia,1745.804,824.12,Critically Endangered
Energy scene,Actinopterygii,Rodentia,1411.707,452.5,Least Concern
Home drug,Reptilia,Passeriformes,4791.217,1256.27,Extinct in the Wild
Exactly attorney,Reptilia,Primates,3445.407,2406.89,Least Concern
Player many,Amphibia,Rodentia,1984.83,1807.32,Near Threatened
Gas strong,Mammalia,Carnivora,2840.782,484.55,Critically Endangered
Suggest join,Mammalia,Anura,1358.206,2646.57,Least Concern
Behavior law,Aves,Squamata,779.616,2635.37,Vulnerable
On show,Amphibia,Rodentia,327.136,1959.62,Vulnerable
Stop leave,Amphibia,Squamata,3756.833,2569.69,Endangered
Community gun,Actinopterygii,Anura,2873.761,2440.95,Vulnerable
Billion no,Aves,Rodentia,3463.074,72.89,Endangered
Both something,Reptilia,Squamata,3811.04,279.05,Endangered
Now local,Reptilia,Carnivora,4019.741,2177.8,Vulnerable
Myself yourself,Actinopterygii,Rodentia,1860.258,1743.31,Least Concern
Owner study,Reptilia,Rodentia,4739.809,783.84,Critically Endangered
Box common,Reptilia,Carnivora,2588.284,889.27,Critically Endangered
Mention life,Reptilia,Carnivora,141.278,708.3,Vulnerable
Every firm,Reptilia,Rodentia,2089.741,2469.78,Extinct in the Wild
Benefit clearly,Reptilia,Primates,273.163,381.61,Vulnerable
Good class,Amphibia,Rodentia,4132.474,558.47,Near Threatened
Protect dream,Actinopterygii,Rodentia,920.993,2168.23,Vulnerable
Knowledge three,Mammalia,Passeriformes,1020.163,619.41,Extinct in the Wild
Price hand,Aves,Squamata,3816.268,1186.18,Near Threatened
Two son,Reptilia,Rodentia,547.242,2117.55,Critically Endangered
Chance day,Actinopterygii,Squamata,3982.802,1675.86,Least Concern
Necessary simply,Reptilia,Carnivora,4038.879,1624.41,Critically Endangered
Community inside,Mammalia,Squamata,3773.922,2023.45,Extinct in the Wild
Performance scene,Aves,Carnivora,4757.33,1008.39,Vulnerable
World ball,Actinopterygii,Primates,1649.731,858.57,Vulnerable
Others rest,Reptilia,Squamata,2348.239,2915.03,Critically Endangered
Sit no,Mammalia,Passeriformes,3352.92,789.31,Least Concern
Management you,Actinopterygii,Carnivora,4391.699,424.78,Endangered
Development lose,Actinopterygii,Passeriformes,2176.185,1338.88,Vulnerable
Paper three,Amphibia,Passeriformes,4351.689,1225.82,Critically Endangered
Eye song,Mammalia,Primates,218.892,245.46,Critically Endangered
Care stop,Actinopterygii,Primates,3405.342,2370.78,Endangered
Already wind,Reptilia,Rodentia,3797.24,997.19,Endangered
Treatment use,Mammalia,Passeriformes,4250.649,1812.37,Endangered
Forget government,Actinopterygii,Passeriformes,4767.968,2370.06,Near Threatened
Light true,Reptilia,Primates,3249.313,1130.83,Near Threatened
Manage rule,Reptilia,Squamata,1056.844,1638.64,Critically Endangered
Congress exist,Aves,Passeriformes,1385.664,316.31,Endangered
Approach what,Mammalia,Squamata,343.679,477.66,Endangered
Check hotel,Mammalia,Passeriformes,1798.737,57.97,Extinct in the Wild
Hit when,Mammalia,Rodentia,186.876,2208.37,Extinct in the Wild
Do could,Actinopterygii,Squamata,4720.492,1724.29,Critically Endangered
Smile property,Mammalia,Rodentia,4291.43,408.64,Near Threatened
Civil resource,Reptilia,Primates,1737.802,17.03,Endangered
Out new,Amphibia,Carnivora,4664.551,1607.28,Critically Endangered
Choice nice,Mammalia,Rodentia,3398.279,583.38,Extinct in the Wild
Care chair,Mammalia,Rodentia,171.189,2186.57,Endangered
Record glass,Actinopterygii,Anura,4249.756,68.22,Extinct in the Wild
By show,Aves,Primates,201.885,1334.44,Least Concern
Produce cover,Mammalia,Anura,257.792,221.9,Critically Endangered
Now shoulder,Reptilia,Anura,3296.544,2411.41,Least Concern
Cup effect,Amphibia,Passeriformes,1586.696,2710.97,Endangered
Such fear,Aves,Squamata,844.569,1147.76,Vulnerable
Shake building,Actinopterygii,Anura,3673.923,1660.63,Extinct in the Wild
Already behavior,Aves,Carnivora,1313.76,1808.37,Near Threatened
Probably wide,Amphibia,Squamata,4814.61,1740.74,Extinct in the Wild
Under single,Aves,Squamata,2021.336,2626.79,Near Threatened
Home during,Mammalia,Passeriformes,3474.35,286.77,Vulnerable
Share rate,Amphibia,Anura,1624.757,722.21,Extinct in the Wild
Keep although,Aves,Passeriformes,767.535,2251.29,Near Threatened
Kid health,Mammalia,Anura,1141.343,2807.53,Endangered
Could visit,Amphibia,Passeriformes,67.539,2838.34,Critically Endangered
Attention wrong,Amphibia,Anura,451.655,755.04,Near Threatened
Role create,Actinopterygii,Anura,4234.166,492.64,Endangered
Which floor,Aves,Passeriformes,2121.457,793.89,Endangered
Decide five,Reptilia,Anura,1328.726,1820.4,Critically Endangered
Medical store,Mammalia,Passeriformes,1040.815,1364.2,Extinct in the Wild
Matter woman,Aves,Rodentia,4445.232,2315.73,Endangered
Cold opportunity,Actinopterygii,Anura,4009.963,1050.38,Endangered
While method,Amphibia,Anura,155.544,2327.17,Extinct in the Wild
They speech,Mammalia,Primates,4946.966,2760.04,Vulnerable
Land appear,Aves,Rodentia,3498.125,1092.95,Critically Endangered
Head car,Reptilia,Squamata,4750.447,660.65,Near Threatened
Both try,Mammalia,Passeriformes,1367.456,1854.87,Near Threatened
Step health,Actinopterygii,Squamata,3793.599,829.63,Endangered
Congress value,Reptilia,Squamata,3025.963,1396.76,Endangered
Quite quite,Aves,Rodentia,1662.132,2064.1,Least Concern
Sister arrive,Amphibia,Passeriformes,3539.546,2323.76,Least Concern
Statement less,Aves,Passeriformes,4393.861,1696.54,Vulnerable
Blue human,Mammalia,Anura,3450.478,2000.87,Extinct in the Wild
Book phone,Mammalia,Anura,1394.17,1190.56,Critically Endangered
Type customer,Reptilia,Passeriformes,3961.212,759.71,Near Threatened
Quality save,Aves,Squamata,638.074,1923.32,Extinct in the Wild
Company something,Actinopterygii,Squamata,4809.099,219.08,Endangered
Catch here,Actinopterygii,Rodentia,4358.11,966.94,Extinct in the Wild
Guess feeling,Aves,Primates,3714.456,2733.18,Endangered
Opportunity finish,Aves,Primates,962.187,1723.53,Extinct in the Wild
Big despite,Reptilia,Squamata,354.542,2153.61,Critically Endangered
Common sure,Reptilia,Primates,4338.422,1501.44,Endangered
Wonder democratic,Actinopterygii,Anura,4674.407,702.11,Extinct in the Wild
Recent notice,Mammalia,Squamata,2642.936,1334.13,Extinct in the Wild
Senior last,Aves,Passeriformes,1055.071,2430.11,Critically Endangered
Close may,Amphibia,Carnivora,4659.109,1014.54,Near Threatened
I car,Mammalia,Anura,2641.114,1600.67,Extinct in the Wild
Camera themselves,Mammalia,Passeriformes,736.702,920.19,Near Threatened
Popular than,Aves,Passeriformes,3644.272,2444.92,Extinct in the Wild
Development receive,Reptilia,Rodentia,2938.179,2894.53,Critically Endangered
Full total,Amphibia,Passeriformes,3862.405,111.35,Near Threatened
Hand sell,Actinopterygii,Rodentia,1156.607,220.16,Near Threatened
Sometimes himself,Aves,Squamata,448.249,2854.11,Critically Endangered
Performance benefit,Mammalia,Primates,3353.612,2725.67,Near Threatened
Guess house,Aves,Anura,2330.863,146.48,Endangered
Another blue,Amphibia,Carnivora,3227.575,2726.8,Extinct in the Wild
Claim loss,Mammalia,Squamata,3743.162,2440.44,Endangered
Television size,Aves,Carnivora,4617.79,2108.08,Near Threatened
Pressure offer,Aves,Rodentia,1320.356,1172.42,Vulnerable
Much order,Actinopterygii,Rodentia,3148.183,1790.64,Critically Endangered
Husband hospital,Amphibia,Primates,1306.72,1183.11,Critically Endangered
Hair dog,Aves,Squamata,4737.552,1078.67,Near Threatened
Race three,Aves,Primates,557.694,2340.54,Extinct in the Wild
Something power,Reptilia,Carnivora,1276.361,973.4,Critically Endangered
Image again,Amphibia,Squamata,1715.546,357.31,Endangered
Expect eye,Amphibia,Carnivora,3823.836,73.7,Critically Endangered
Peace seek,Mammalia,Primates,1002.912,2622.23,Near Threatened
Research determine,Reptilia,Carnivora,1351.832,1859.68,Least Concern
School as,Mammalia,Passeriformes,1369.937,2899.11,Extinct in the Wild
Product option,Mammalia,Squamata,1376.535,142.92,Endangered
Suggest leg,Actinopterygii,Carnivora,3551.188,680.03,Least Concern
Right research,Actinopterygii,Passeriformes,4840.402,2313.22,Endangered
Describe once,Amphibia,Carnivora,2168.169,2046.29,Extinct in the Wild
Government maintain,Reptilia,Rodentia,918.761,290.63,Endangered
Page analysis,Amphibia,Primates,3513.671,728.09,Vulnerable
Image some,Actinopterygii,Carnivora,3658.907,1878.13,Near Threatened
Sort international,Amphibia,Rodentia,3029.845,171.56,Extinct in the Wild
Blue job,Reptilia,Anura,4412.975,2620.08,Vulnerable
Attack fly,Actinopterygii,Rodentia,2283.015,282.93,Least Concern
Sport those,Reptilia,Primates,2707.054,1968.94,Critically Endangered
Agree necessary,Actinopterygii,Squamata,3834.611,1927.08,Vulnerable
Season man,Reptilia,Rodentia,3121.359,2985.07,Near Threatened
Center meeting,Mammalia,Carnivora,4367.908,2177.58,Near Threatened
Long surface,Actinopterygii,Anura,4987.198,1988.48,Endangered
Space method,Reptilia,Primates,3934.81,2980.56,Vulnerable
Upon past,Reptilia,Passeriformes,2176.098,2612.72,Near Threatened
Next decade,Actinopterygii,Anura,3665.123,50.69,Near Threatened
Can left,Actinopterygii,Rodentia,3248.498,770.66,Vulnerable
Message ten,Mammalia,Carnivora,4358.063,2262.95,Vulnerable
Industry lead,Aves,Passeriformes,3091.756,2608.87,Endangered
Recognize fly,Amphibia,Squamata,604.751,643.85,Least Concern
Eye before,Aves,Anura,680.898,2363.03,Endangered
Century major,Actinopterygii,Primates,127.197,2221.81,Vulnerable
Situation hospital,Reptilia,Anura,4502.904,207.64,Critically Endangered
Could performance,Amphibia,Passeriformes,861.83,2582.31,Vulnerable
Short might,Actinopterygii,Rodentia,2352.823,220.32,Vulnerable
Tax something,Mammalia,Carnivora,2039.631,84.45,Endangered
School care,Mammalia,Primates,4318.025,824.88,Critically Endangered
Up six,Aves,Rodentia,4863.167,1551.11,Near Threatened
Scientist however,Actinopterygii,Passeriformes,1205.583,2163.58,Vulnerable
Model clear,Aves,Primates,620.769,2968.03,Endangered
Voice reason,Reptilia,Anura,3752.052,2047.52,Near Threatened
Onto soldier,Aves,Rodentia,1911.263,1292.54,Least Concern
Agreement herself,Reptilia,Primates,3655.494,2670.36,Vulnerable
Major least,Actinopterygii,Passeriformes,4694.811,2282.69,Vulnerable
End difficult,Aves,Rodentia,4893.817,2190.61,Critically Endangered
Generation reach,Reptilia,Anura,1228.551,2496.0,Endangered
Exist statement,Actinopterygii,Rodentia,3678.563,498.82,Least Concern
Wind language,Reptilia,Passeriformes,4435.963,2667.41,Least Concern
World agreement,Amphibia,Anura,2053.626,1625.65,Vulnerable
Owner local,Mammalia,Carnivora,536.098,831.89,Extinct in the Wild
Notice draw,Mammalia,Primates,2916.163,1633.6,Extinct in the Wild
Well account,Actinopterygii,Passeriformes,1319.02,88.67,Near Threatened
Send manager,Mammalia,Carnivora,2518.545,2192.55,Near Threatened
