species,class,order,weight_kg,length_cm,conservation_status
Great section,Actinopterygii,Rodentia,1794.688,86.58,Critically Endangered
Direction live,Aves,Rodentia,2436.501,1728.99,Least Concern
Much green,Amphibia,Primates,2417.107,917.7,Least Concern
Each skill,Actinopterygii,Rodentia,3108.426,2434.58,Near Threatened
Entire movie,Amphibia,Carnivora,4357.843,2287.95,Vulnerable
Debate big,Reptilia,Squamata,319.901,2573.23,Critically Endangered
Industry watch,Aves,Passeriformes,194.812,2690.13,Critically Endangered
Truth in,Actinopterygii,Squamata,194.468,1479.86,Extinct in the Wild
Before community,Actinopterygii,Rodentia,4071.676,2810.07,Least Concern
Probably watch,Amphibia,Anura,190.662,1732.71,Endangered
Baby item,Actinopterygii,Rodentia,4115.818,2045.64,Vulnerable
Training you,Amphibia,Anura,1404.132,740.69,Least Concern
Blue find,Amphibia,Squamata,2468.145,1872.47,Critically Endangered
Perform middle,Aves,Anura,4332.135,2769.88,Least Concern
Bring herself,Amphibia,Carnivora,1473.821,378.6,Vulnerable
Show evidence,Amphibia,Carnivora,3706.953,1345.25,Endangered
Six hundred,Actinopterygii,Passeriformes,2639.365,2747.62,Near Threatened
Young fall,Amphibia,Anura,2043.935,2939.22,Extinct in the Wild
Read seek,Amphibia,Anura,2169.579,2293.59,Critically Endangered
Yourself you,Mammalia,Anura,3190.185,552.26,Endangered
Land my,Reptilia,Squamata,1672.756,692.86,Least Concern
Person admit,Aves,Primates,1014.844,257.25,Least Concern
Have public,Actinopterygii,Anura,3836.296,2223.61,Least Concern
Person view,Amphibia,Rodentia,2010.177,1491.66,Vulnerable
Across amount,Reptilia,Rodentia,4098.311,2875.73,Vulnerable
Network moment,Reptilia,Rodentia,1676.649,1986.51,Endangered
Media protect,Mammalia,Rodentia,4201.796,2085.9,Near Threatened
Also focus,Amphibia,Anura,4120.728,2797.91,Critically Endangered
Occur firm,Actinopterygii,Carnivora,4397.094,1068.11,Extinct in the Wild
Into back,Mammalia,Rodentia,1564.431,1774.09,Extinct in the Wild
Benefit go,Reptilia,Carnivora,1027.559,1393.77,Least Concern
Itself suffer,Mammalia,Primates,3532.025,484.32,Extinct in the Wild
Rest job,Amphibia,Anura,2964.779,1169.03,Endangered
Speak tend,Amphibia,Squamata,4321.941,2425.84,Near Threatened
Event huge,Aves,Squamata,1848.488,353.45,Vulnerable
Interesting heart,Reptilia,Squamata,3565.74,1767.67,Vulnerable
Article walk,Mammalia,Squamata,2189.921,544.83,Critically Endangered
Language pay,Actinopterygii,Squamata,3195.274,2387.22,Near Threatened
Once candidate,Mammalia,Primates,4335.771,1468.72,Least Concern
Bed order,Reptilia,Carnivora,2034.107,1194.51,Critically Endangered
Community also,Reptilia,Passeriformes,4957.76,1147.4,Least Concern
Offer hear,Mammalia,Carnivora,4639.627,1928.22,Critically Endangered
Bag oil,Reptilia,Primates,3822.893,103.24,Least Concern
Already American,Amphibia,Passeriformes,3750.462,807.44,Least Concern
Apply across,Aves,Passeriformes,4950.294,2154.11,Critically Endangered
Amount instead,Actinopterygii,Passeriformes,4166.121,1324.52,Extinct in the Wild
Military exist,Amphibia,Passeriformes,1379.796,2779.0,Extinct in the Wild
Feel go,Mammalia,Anura,2127.97,1621.55,Near Threatened
Entire nothing,Reptilia,Squamata,1526.744,2959.11,Critically Endangered
Woman include,Mammalia,Anura,1849.938,2820.08,Endangered
Authority eat,Mammalia,Passeriformes,2730.56,467.26,Endangered
Right doctor,Mammalia,Rodentia,3456.462,1954.16,Endangered
If sell,Amphibia,Rodentia,1558.128,1579.35,Least Concern
Program stay,Reptilia,Passeriformes,2667.615,362.44,Vulnerable
Image up,Aves,Primates,2018.579,1552.32,Vulnerable
Election federal,Actinopterygii,Carnivora,572.427,1634.65,Endangered
Small piece,Mammalia,Rodentia,2893.261,718.56,Extinct in the Wild
Certainly require,Actinopterygii,Carnivora,1716.297,2904.28,Extinct in the Wild
Police can,Aves,Carnivora,83.359,2299.81,Vulnerable
Change thought,Reptilia,Primates,2674.499,1314.28,Endangered
Various education,Actinopterygii,Primates,2481.332,2052.81,Endangered
Item man,Amphibia,Passeriformes,436.43,1968.92,Extinct in the Wild
Person leader,Mammalia,Passeriformes,1410.112,1348.71,Extinct in the Wild
Head product,Reptilia,Carnivora,2374.369,2645.55,Critically Endangered
Prove sit,Reptilia,Anura,3331.364,585.28,Endangered
Stuff yet,Aves,Primates,429.132,896.19,Least Concern
Begin factor,Amphibia,Passeriformes,3955.252,1924.82,Endangered
Million for,Actinopterygii,Rodentia,3022.549,2429.58,Extinct in the Wild
Industry often,Mammalia,Rodentia,4694.643,1297.56,Near Threatened
Fact only,Mammalia,Anura,3543.591,559.78,Critically Endangered
Quickly born,Aves,Rodentia,1066.126,662.94,Extinct in the Wild
Hour feeling,Amphibia,Rodentia,3009.507,1681.47,Least Concern
Star simple,Actinopterygii,Rodentia,4463.239,1765.27,Vulnerable
Either beyond,Mammalia,Rodentia,2239.738,1705.8,Vulnerable
The fund,Mammalia,Primates,3555.857,867.03,Extinct in the Wild
Play computer,Aves,Rodentia,995.664,636.57,Critically Endangered
Concern believe,Reptilia,Primates,2577.645,389.19,Least Concern
Somebody ten,Actinopterygii,Passeriformes,27.408,2799.49,Extinct in the Wild
Office present,Amphibia,Anura,4937.765,2264.74,Near Threatened
Training have,Aves,Anura,1448.221,2692.06,Near Threatened
Another these,Reptilia,Squamata,4470.01,1333.51,Endangered
Sort try,Actinopterygii,Passeriformes,2244.816,1277.35,Extinct in the Wild
Price such,Aves,Passeriformes,278.111,2330.04,Extinct in the Wild
Say how,Mammalia,Primates,309.223,587.87,Least Concern
Stuff entire,Amphibia,Passeriformes,3814.277,335.59,Endangered
Development that,Aves,Primates,4030.567,1802.61,Critically Endangered
Find fish,Mammalia,Squamata,1973.293,142.16,Near Threatened
This glass,Mammalia,Anura,3867.115,726.35,Critically Endangered
Where main,Aves,Anura,1872.927,684.72,Critically Endangered
Measure kid,Aves,Squamata,4385.549,944.51,Least Concern
Control by,Aves,Squamata,2513.192,1873.75,Near Threatened
Along movement,Actinopterygii,Carnivora,2560.782,921.16,Critically Endangered
Us pick,Aves,Passeriformes,1012.102,385.51,Near Threatened
Throughout officer,Mammalia,Rodentia,2177.652,1180.76,Least Concern
Agent involve,Actinopterygii,Carnivora,4011.02,2987.58,Near Threatened
Son but,Actinopterygii,Anura,1828.782,1757.74,Vulnerable
Candidate heavy,Actinopterygii,Anura,2649.716,2671.88,Vulnerable
Over work,Aves,Carnivora,1320.43,1088.9,Vulnerable
Kitchen fight,Amphibia,Carnivora,3728.969,710.75,Least Concern
Power forget,Actinopterygii,Rodentia,967.09,1800.46,Endangered
Meeting only,Mammalia,Anura,1092.827,1774.89,Least Concern
Senior view,Mammalia,Rodentia,239.869,422.92,Near Threatened
Else ten,Aves,Squamata,1078.952,1894.08,Endangered
Right method,Actinopterygii,Squamata,472.744,2089.7,Critically Endangered
North trial,Amphibia,Carnivora,4050.068,2440.99,Least Concern
These cover,Aves,Carnivora,2668.491,116.74,Near Threatened
Vote hear,Amphibia,Rodentia,3228.829,3.0,Vulnerable
Our range,Mammalia,Anura,2526.376,2359.06,Least Concern
Student at,Amphibia,Carnivora,474.629,2166.25,Near Threatened
Feeling that,Aves,Squamata,699.058,1400.67,Critically Endangered
Remain today,Mammalia,Squamata,1452.149,1911.41,Critically Endangered
Boy not,Aves,Primates,3961.602,25.94,Near Threatened
Song simply,Reptilia,Rodentia,1721.598,933.1,Critically Endangered
Build structure,Mammalia,Anura,975.519,149.34,Endangered
Buy from,Reptilia,Primates,4046.087,2021.68,Extinct in the Wild
Next hope,Amphibia,Squamata,3030.059,498.4,Vulnerable
Partner product,Aves,Primates,4359.868,2732.43,Near Threatened
Test hand,Mammalia,Anura,1119.332,2415.49,Critically Endangered
This to,Aves,Carnivora,3062.772,450.87,Extinct in the Wild
Risk doctor,Actinopterygii,Passeriformes,1807.465,900.74,Endangered
Believe individual,Actinopterygii,Anura,3849.533,693.12,Endangered
Child we,Mammalia,Passeriformes,4249.506,2949.45,Extinct in the Wild
Mouth pressure,Aves,Squamata,101.378,74.49,Least Concern
Movement your,Reptilia,Carnivora,664.355,1844.78,Extinct in the Wild
Result piece,Reptilia,Squamata,2482.875,481.84,Extinct in the Wild
These how,Aves,Squamata,945.034,813.17,Near Threatened
Notice anyone,Mammalia,Carnivora,3087.81,2248.37,Critically Endangered
That yard,Actinopterygii,Passeriformes,808.414,363.14,Vulnerable
Drop than,Aves,Anura,3040.045,2668.39,Endangered
Send mind,Actinopterygii,Passeriformes,1489.204,1969.03,Extinct in the Wild
Investment above,Amphibia,Anura,2161.307,468.36,Vulnerable
Material really,Aves,Carnivora,3168.007,2748.72,Extinct in the Wild
Son arrive,Actinopterygii,Rodentia,2715.569,2879.48,Near Threatened
Drop ahead,Aves,Squamata,251.608,307.57,Critically Endangered
Possible type,Aves,Carnivora,4846.84,2799.41,Endangered
List party,Amphibia,Passeriformes,4617.819,219.74,Vulnerable
Entire remain,Actinopterygii,Primates,4607.233,1355.73,Near Threatened
Buy everything,Aves,Carnivora,506.141,2999.85,Near Threatened
Fast foot,Amphibia,Carnivora,4747.889,2348.96,Endangered
Decision million,Amphibia,Primates,1068.23,3.42,Near Threatened
Radio particular,Aves,Rodentia,577.015,2458.79,Near Threatened
American travel,Reptilia,Anura,4899.319,78.51,Vulnerable
History arrive,Mammalia,Carnivora,363.631,334.52,Endangered
Decide movement,Aves,Anura,1166.019,2772.35,Vulnerable
State nothing,Aves,Squamata,2241.388,1805.99,Least Concern
Language dark,Actinopterygii,Carnivora,754.227,237.03,Endangered
Management recent,Reptilia,Primates,3074.864,360.68,Least Concern
Analysis poor,Actinopterygii,Anura,4699.25,1798.2,Endangered
Interesting certain,Amphibia,Passeriformes,843.865,1749.14,Near Threatened
Live method,Amphibia,Primates,4576.614,1161.64,Vulnerable
Become have,Mammalia,Squamata,11.269,1991.33,Vulnerable
Perform last,Reptilia,Squamata,1820.367,2921.88,Vulnerable
Money decide,Aves,Primates,901.366,719.51,Near Threatened
Less dinner,Amphibia,Rodentia,3033.948,1336.06,Critically Endangered
Important walk,Reptilia,Carnivora,1499.886,116.27,Endangered
Theory risk,Reptilia,Rodentia,2084.767,1472.47,Vulnerable
In parent,Reptilia,Carnivora,4888.053,2783.4,Vulnerable
Option bad,Mammalia,Rodentia,3939.908,2647.22,Near Threatened
Concern matter,Reptilia,Carnivora,1496.712,1998.41,Least Concern
Everybody other,Mammalia,Anura,1635.321,1550.41,Near Threatened
Above project,Actinopterygii,Passeriformes,4307.54,1805.55,Critically Endangered
Black before,Reptilia,Anura,3230.613,1005.25,Extinct in the Wild
During step,Actinopterygii,Squamata,2788.067,2536.36,Least Concern
Edge since,Amphibia,Rodentia,1013.142,1899.86,Endangered
Child idea,Mammalia,Anura,1228.776,553.22,Least Concern
Word present,Mammalia,Anura,1698.613,146.34,Near Threatened
Suggest help,Actinopterygii,Passeriformes,2758.135,2333.92,Critically Endangered
Evening crime,Reptilia,Passeriformes,1844.753,2937.01,Endangered
Door compare,Amphibia,Passeriformes,554.734,2302.4,Vulnerable
All rise,Reptilia,Squamata,2889.799,1547.37,Least Concern
Product that,Aves,Passeriformes,1013.214,1328.01,Extinct in the Wild
Behind heart,Amphibia,Squamata,3155.379,2321.8,Least Concern
Perhaps after,Aves,Rodentia,2057.99,43.95,Extinct in the Wild
Growth letter,Amphibia,Primates,3194.753,1793.21,Near Threatened
Most help,Amphibia,Carnivora,2113.391,781.39,Vulnerable
Small moment,Mammalia,Rodentia,427.101,2754.57,Critically Endangered
Capital institution,Amphibia,Anura,1192.154,548.86,Least Concern
General prove,Amphibia,Carnivora,1326.857,2141.3,Critically Endangered
Nearly fish,Reptilia,Primates,599.531,940.32,Near Threatened
Foreign open,Amphibia,Squamata,2589.413,1965.02,Vulnerable
Perform Congress,Reptilia,Squamata,1838.536,2583.12,Extinct in the Wild
Trade artist,Reptilia,Passeriformes,2680.488,2905.35,Near Threatened
Shake generation,Reptilia,Anura,219.188,1129.12,Extinct in the Wild
Until clearly,Mammalia,Passeriformes,2996.612,34.93,Least Concern
Enough activity,Mammalia,Anura,820.753,51.59,Least Concern
Individual reveal,Amphibia,Carnivora,4493.657,2122.61,Critically Endangered
Food tell,Reptilia,Rodentia,155.36,1574.21,Endangered
Product wife,Aves,Primates,3238.867,540.89,Critically Endangered
Candidate a,Aves,Passeriformes,2653.09,1113.78,Least Concern
Operation loss,Actinopterygii,Rodentia,3975.2,252.64,Near Threatened
Exist everyone,Reptilia,Carnivora,2218.138,2016.52,Extinct in the Wild
Trade special,Aves,Primates,4583.035,2653.8,Least Concern
Hour article,Aves,Primates,1993.108,2213.09,Extinct in the Wild
Service friend,Actinopterygii,Squamata,479.164,108.92,Endangered
Night sign,Actinopterygii,Primates,1848.526,2524.98,Extinct in the Wild
Agreement remain,Actinopterygii,Carnivora,287.118,869.03,Endangered
Loss create,Amphibia,Passeriformes,1270.166,1271.18,Least Concern
Group feel,Aves,Primates,3632.981,2726.33,Endangered
Edge American,Aves,Anura,3263.959,1245.64,Least Concern
Standard behavior,Mammalia,Carnivora,4175.419,564.08,Critically Endangered
Smile way,Mammalia,Passeriformes,2548.567,2214.26,Vulnerable
Few Mr,Aves,Anura,2749.44,876.44,Near Threatened
Food us,Amphibia,Primates,647.306,835.02,Endangered
Keep magazine,Amphibia,Anura,4555.509,407.97,Extinct in the Wild
White produce,Actinopterygii,Primates,3521.331,1651.32,Critically Endangered
Civil court,Mammalia,Rodentia,57.406,809.72,Near Threatened
Treatment drug,Aves,Primates,2553.724,2819.12,Endangered
Turn floor,Reptilia,Rodentia,1290.567,902.7,Vulnerable
Contain one,Aves,Passeriformes,1030.352,341.21,Near Threatened
Rock never,Aves,Squamata,135.414,764.35,Vulnerable
Computer here,Mammalia,Anura,4954.709,395.28,Near Threatened
Newspaper about,Actinopterygii,Primates,2321.608,2250.5,Critically Endangered
Might old,Mammalia,Primates,1463.163,972.97,Near Threatened
Often let,Actinopterygii,Anura,3304.01,563.83,Least Concern
Sea feel,Mammalia,Rodentia,1755.56,2662.68,Near Threatened
Idea your,Reptilia,Passeriformes,3660.967,1453.87,Vulnerable
Technology when,Mammalia,Primates,2173.275,2428.78,Near Threatened
Voice thus,Actinopterygii,Squamata,3507.437,2048.27,Extinct in the Wild
Hard newspaper,Reptilia,Squamata,1522.495,468.99,Near Threatened
Character want,Amphibia,Primates,2800.428,778.11,Extinct in the Wild
Than behavior,Aves,Primates,1658.029,325.39,Endangered
Break act,Amphibia,Squamata,3021.532,1232.68,Near Threatened
Mrs statement,Reptilia,Anura,408.797,1720.23,Endangered
Moment food,Aves,Passeriformes,3812.967,722.99,Extinct in the Wild
Help get,Aves,Squamata,907.919,150.29,Extinct in the Wild
Hope certainly,Mammalia,Anura,1478.639,1923.76,Near Threatened
Good investment,Reptilia,Carnivora,1836.625,2587.31,Near Threatened
Manager another,Actinopterygii,Primates,1610.038,2263.82,Vulnerable
Personal seem,Mammalia,Anura,521.855,48.37,Critically Endangered
Short security,Actinopterygii,Primates,1669.923,156.67,Vulnerable
Enter leg,Amphibia,Anura,2776.67,355.98,Vulnerable
Only coach,Reptilia,Squamata,1966.814,1831.14,Near Threatened
Water paper,Actinopterygii,Primates,3236.178,1971.77,Extinct in the Wild
Huge simply,Aves,Passeriformes,4390.639,1126.91,Extinct in the Wild
City summer,Mammalia,Passeriformes,1133.809,329.69,Least Concern
Can then,Mammalia,Rodentia,56.618,1415.33,Critically Endangered
Generation then,Amphibia,Anura,376.509,2840.68,Vulnerable
When performance,Mammalia,Anura,622.864,1773.6,Near Threatened
Story health,Amphibia,Primates,2568.86,1453.77,Extinct in the Wild
I century,Amphibia,Squamata,2999.404,1833.19,Critically Endangered
Explain standard,Aves,Primates,750.41,2835.19,Extinct in the Wild
Everything store,Reptilia,Anura,3519.3,2121.2,Vulnerable
Drive report,Reptilia,Carnivora,2741.937,2838.62,Near Threatened
Quite if,Amphibia,Carnivora,1219.16,764.18,Near Threatened
Majority front,Amphibia,Passeriformes,1487.614,2028.34,Endangered
Actually whose,Aves,Anura,2500.612,2124.25,Vulnerable
Wide pretty,Actinopterygii,Passeriformes,1848.027,1416.08,Extinct in the Wild
Congress material,Mammalia,Anura,2810.758,1407.36,Critically Endangered
Control nice,Reptilia,Squamata,4320.925,2581.69,Critically Endangered
Son time,Actinopterygii,Passeriformes,1282.236,1108.96,Critically Endangered
Heavy customer,Mammalia,Anura,2877.06,2264.51,Critically Endangered
This others,Aves,Carnivora,305.738,2595.86,Least Concern
Word also,Reptilia,Primates,1246.352,2568.6,Critically Endangered
Cost design,Amphibia,Passeriformes,3956.101,2493.92,Vulnerable
Show quite,Actinopterygii,Rodentia,1741.113,1196.67,Endangered
Gas like,Aves,Passeriformes,1549.539,1804.09,Endangered
Heart lawyer,Amphibia,Primates,3241.664,243.4,Endangered
Set administration,Actinopterygii,Rodentia,3249.011,1967.04,Extinct in the Wild
Base go,Amphibia,Primates,4104.946,389.29,Endangered
Example new,Actinopterygii,Primates,2401.846,1317.19,Vulnerable
Major store,Amphibia,Squamata,1059.11,1093.55,Vulnerable
Expect product,Actinopterygii,Primates,17.322,1790.97,Near Threatened
President check,Actinopterygii,Squamata,2613.731,2650.54,Least Concern
Property against,Amphibia,Anura,1289.723,1655.08,Least Concern
Type painting,Amphibia,Primates,4054.671,1065.25,Endangered
Politics tree,Mammalia,Squamata,2155.124,1400.36,Least Concern
Leave us,Actinopterygii,Squamata,1754.233,1817.79,Extinct in the Wild
Consumer enjoy,Actinopterygii,Carnivora,262.442,1952.63,Vulnerable
There report,Mammalia,Squamata,4511.632,2867.54,Endangered
Name front,Amphibia,Anura,3487.949,847.4,Near Threatened
Everybody commercial,Actinopterygii,Rodentia,277.716,1369.79,Critically Endangered
Employee guess,Mammalia,Carnivora,578.411,2885.83,Least Concern
Security sure,Mammalia,Carnivora,1980.226,1515.36,Endangered
Something enjoy,Aves,Carnivora,2856.13,520.08,Critically Endangered
Whatever form,Actinopterygii,Carnivora,594.45,1467.64,Least Concern
West machine,Reptilia,Primates,3397.353,1258.19,Vulnerable
Base yourself,Amphibia,Anura,3792.116,1124.54,Endangered
Left energy,Amphibia,Carnivora,4651.96,1515.7,Near Threatened
Family growth,Mammalia,Anura,2690.307,2834.41,Least Concern
Recognize necessary,Mammalia,Carnivora,3009.643,281.31,Critically Endangered
Type young,Amphibia,Anura,2684.326,615.39,Near Threatened
Feel fast,Reptilia,Rodentia,652.626,954.46,Vulnerable
Relate machine,Actinopterygii,Primates,4229.665,177.56,Endangered
Production when,Aves,Rodentia,2312.243,47.11,Endangered
Two me,Actinopterygii,Squamata,2759.919,122.77,Least Concern
North born,Mammalia,Anura,153.533,1343.65,Vulnerable
Evening walk,Reptilia,Primates,402.641,282.81,Critically Endangered
Under drive,Actinopterygii,Primates,3122.204,925.44,Endangered
Loss son,Actinopterygii,Passeriformes,876.379,1391.65,Critically Endangered
Dream lay,Mammalia,Passeriformes,1819.682,895.92,Least Concern
Order big,Actinopterygii,Squamata,779.935,2504.84,Endangered
Child television,Aves,Rodentia,1967.507,2458.95,Least Concern
Finally agency,Reptilia,Carnivora,2787.809,1310.85,Extinct in the Wild
Such hospital,Mammalia,Anura,3213.642,883.92,Extinct in the Wild
Decision bring,Mammalia,Anura,4210.511,976.23,Extinct in the Wild
Kid general,Aves,Rodentia,4487.177,2088.76,Extinct in the Wild
Firm election,Aves,Passeriformes,4363.617,2643.17,Endangered
Mother wife,Actinopterygii,Passeriformes,3866.919,2611.14,Least Concern
That work,Actinopterygii,Carnivora,1889.796,866.02,Least Concern
Film main,Mammalia,Anura,2760.018,1614.05,Endangered
Every keep,Reptilia,Carnivora,337.018,1733.73,Least Concern
Also hold,Aves,Anura,2739.065,621.84,Least Concern
Know indeed,Actinopterygii,Anura,2133.225,2388.67,Endangered
Group fear,Aves,Rodentia,2863.484,1328.86,Endangered
Often describe,Mammalia,Anura,3272.621,1178.2,Least Concern
Tend plan,Actinopterygii,Carnivora,333.935,1599.33,Near Threatened
Meet sure,Aves,Passeriformes,273.349,1589.5,Near Threatened
Health seven,Actinopterygii,Anura,772.976,286.52,Extinct in the Wild
Statement community,Reptilia,Rodentia,2073.034,2637.75,Least Concern
Environmental whose,Reptilia,Squamata,3737.16,24.56,Endangered
Training carry,Mammalia,Carnivora,1555.598,989.49,Critically Endangered
Cultural suddenly,Mammalia,Primates,4813.955,2810.03,Endangered
Serve standard,Reptilia,Primates,4762.592,2082.76,Vulnerable
Challenge explain,Amphibia,Squamata,2680.827,258.08,Extinct in the Wild
Season above,Actinopterygii,Anura,683.496,2343.73,Endangered
Stage edge,Actinopterygii,Primates,4054.183,904.85,Endangered
Human item,Actinopterygii,Squamata,53.221,570.55,Endangered
Cause run,Aves,Rodentia,3242.034,2334.99,Critically Endangered
Own statement,Mammalia,Passeriformes,2574.988,2269.67,Near Threatened
Go quality,Mammalia,Squamata,4764.27,1782.18,Vulnerable
Keep year,Amphibia,Squamata,2304.281,2392.78,Vulnerable
Right claim,Amphibia,Passeriformes,314.499,2891.45,Near Threatened
Family system,Actinopterygii,Primates,3975.739,1075.6,Extinct in the Wild
Night might,Mammalia,Squamata,1845.143,1538.99,Least Concern
Exactly act,Aves,Rodentia,3255.095,2817.27,Critically Endangered
What late,Mammalia,Anura,1251.243,2494.51,Vulnerable
Magazine none,Mammalia,Carnivora,908.671,2160.03,Near Threatened
Seek painting,Reptilia,Squamata,3556.78,857.73,Near Threatened
Less wear,Actinopterygii,Anura,1172.118,1400.5,Extinct in the Wild
Program form,Mammalia,Rodentia,2886.652,2583.13,Endangered
Hair discover,Mammalia,Passeriformes,3509.655,2796.21,Endangered
Billion record,Mammalia,Rodentia,201.469,1571.79,Near Threatened
Use discussion,Actinopterygii,Rodentia,4443.857,2285.61,Near Threatened
Off house,Aves,Carnivora,970.298,1007.52,Vulnerable
Thing business,Amphibia,Rodentia,548.383,2029.96,Least Concern
Sea apply,Mammalia,Anura,4520.141,1860.5,Critically Endangered
West arrive,Mammalia,Carnivora,4107.339,2581.41,Vulnerable
Consumer that,Aves,Rodentia,2873.325,2856.94,Critically Endangered
Stop rule,Mammalia,Primates,3696.724,321.41,Endangered
Table evidence,Mammalia,Squamata,3326.221,834.94,Least Concern
To modern,Mammalia,Carnivora,2878.665,464.22,Near Threatened
Threat quite,Aves,Primates,4456.483,28.95,Least Concern
Paper spring,Amphibia,Carnivora,3223.844,2434.89,Critically Endangered
Side great,Reptilia,Passeriformes,4285.985,1858.25,Vulnerable
Training world,Aves,Passeriformes,3169.905,1459.66,Extinct in the Wild
Dinner employee,Actinopterygii,Squamata,2318.701,1019.11,Near Threatened
Different up,Amphibia,Rodentia,4765.866,2741.06,Least Concern
Side skin,Amphibia,Primates,1474.089,728.14,Least Concern
Own big,Aves,Rodentia,4662.064,2440.22,Endangered
Consider matter,Mammalia,Primates,4215.878,2878.95,Near Threatened
Hot window,Aves,Squamata,156.949,1236.64,Critically Endangered
You manage,Aves,Squamata,1187.714,412.71,Endangered
Nice dinner,Reptilia,Squamata,2311.826,1239.16,Critically Endangered
Kitchen decade,Aves,Anura,2401.908,2439.72,Vulnerable
Bank matter,Mammalia,Passeriformes,302.139,749.58,Endangered
Suggest bank,Mammalia,Passeriformes,3068.277,127.29,Endangered
Leg not,Reptilia,Rodentia,3367.048,1222.55,Extinct in the Wild
Manager drop,Reptilia,Passeriformes,2055.295,1308.93,Least Concern
Teacher indeed,Mammalia,Squamata,1898.507,867.76,Extinct in the Wild
Per stuff,Aves,Passeriformes,3629.884,1325.33,Extinct in the Wild
Yeah stand,Reptilia,Passeriformes,1476.04,2517.66,Extinct in the Wild
Theory blood,Amphibia,Anura,2092.472,841.99,Extinct in the Wild
Pretty only,Aves,Anura,4350.618,295.19,Endangered
Structure rise,Amphibia,Squamata,1896.355,1844.99,Near Threatened
Oil top,Mammalia,Rodentia,2911.417,1279.45,Least Concern
Kind security,Mammalia,Passeriformes,1189.519,811.82,Extinct in the Wild
Individual trouble,Actinopterygii,Carnivora,3022.023,35.7,Critically Endangered
Break matter,Mammalia,Primates,534.14,42.03,Least Concern
Sign idea,Mammalia,Squamata,4678.677,1378.78,Critically Endangered
Good general,Mammalia,Squamata,670.754,2763.86,Extinct in the Wild
Family throw,Amphibia,Squamata,4042.193,2600.8,Vulnerable
Protect onto,Reptilia,Squamata,1460.775,1279.44,Critically Endangered
Actually red,Actinopterygii,Squamata,2360.485,1079.91,Near Threatened
Kind service,Actinopterygii,Passeriformes,4376.153,2596.9,Near Threatened
Policy work,Mammalia,Passeriformes,4600.542,635.83,Endangered
Health level,Aves,Anura,627.574,2878.46,Endangered
Professor responsibility,Actinopterygii,Anura,380.653,2066.59,Least Concern
Individual throughout,Actinopterygii,Rodentia,1417.257,1066.33,Vulnerable
World people,Actinopterygii,Passeriformes,3674.299,2977.43,Near Threatened
Several party,Aves,Rodentia,1563.097,1405.22,Near Threatened
Might less,Amphibia,Squamata,1378.005,893.03,Least Concern
Smile space,Aves,Rodentia,3841.814,1053.04,Critically Endangered
Cold often,Mammalia,Carnivora,1383.85,2286.66,Endangered
Positive plan,Mammalia,Anura,2714.591,907.64,Critically Endangered
Executive likely,Actinopterygii,Anura,3260.871,375.42,Critically Endangered
Team player,Mammalia,Passeriformes,2074.622,1719.23,Endangered
Suddenly never,Aves,Primates,1532.441,2299.0,Near Threatened
Something beautiful,Reptilia,Squamata,2356.795,2907.3,Endangered
My voice,Amphibia,Anura,977.632,2689.57,Near Threatened
Air finish,Actinopterygii,Squamata,820.921,324.13,Endangered
World tonight,Reptilia,Squamata,2109.624,249.81,Near Threatened
Brother reduce,Aves,Squamata,4565.833,2821.92,Near Threatened
Condition break,Actinopterygii,Anura,4795.571,573.16,Near Threatened
Baby pretty,Amphibia,Primates,4091.146,2299.71,Extinct in the Wild
Television far,Amphibia,Passeriformes,1749.977,1068.81,Near Threatened
Task enter,Aves,Carnivora,2913.179,684.13,Critically Endangered
How meet,Mammalia,Primates,305.113,862.4,Critically Endangered
Customer right,Amphibia,Carnivora,222.722,991.91,Endangered
Cultural base,Amphibia,Primates,2494.425,2325.87,Vulnerable
Trouble memory,Actinopterygii,Primates,1810.278,1668.83,Endangered
Spend respond,Aves,Anura,4095.05,230.64,Least Concern
Just simply,Aves,Rodentia,2323.876,1111.15,Critically Endangered
Size although,Reptilia,Primates,4860.197,2924.38,Endangered
Moment effect,Amphibia,Passeriformes,4752.321,1519.52,Extinct in the Wild
National hour,Amphibia,Primates,3081.148,1885.49,Vulnerable
More owner,Mammalia,Anura,1373.186,2076.78,Vulnerable
Fall day,Amphibia,Primates,3840.649,281.48,Vulnerable
Prove outside,Aves,Squamata,2678.764,1271.95,Extinct in the Wild
Major economy,Mammalia,Squamata,3448.781,2562.2,Least Concern
Year product,Actinopterygii,Primates,4451.016,332.2,Critically Endangered
Military wall,Reptilia,Carnivora,2170.438,913.15,Critically Endangered
Magazine leave,Aves,Passeriformes,3253.22,2923.02,Vulnerable
Cost action,Mammalia,Primates,1171.208,1319.47,Critically Endangered
Color site,Amphibia,Squamata,3602.782,1950.1,Extinct in the Wild
Section general,Aves,Squamata,21.855,1846.95,Least Concern
Per agreement,Reptilia,Passeriformes,2112.463,2059.6,Least Concern
Run would,Mammalia,Anura,678.806,359.02,Extinct in the Wild
Report assume,Amphibia,Primates,1648.608,1711.92,Near Threatened
Shake outside,Reptilia,Anura,2633.817,1087.77,Endangered
Price nothing,Reptilia,Squamata,1403.425,1796.23,Vulnerable
National yeah,Amphibia,Passeriformes,854.422,2549.98,Near Threatened
At as,Aves,Passeriformes,1341.162,2210.12,Near Threatened
Color well,Reptilia,Squamata,1635.081,2737.42,Endangered
