species,class,order,weight_kg,length_cm,conservation_status
Western energy,Mammalia,Anura,3477.525,2190.68,Near Threatened
College young,Mammalia,Primates,4252.579,900.52,Vulnerable
Budget build,Actinopterygii,Passeriformes,3512.78,2426.48,Extinct in the Wild
Cut me,Mammalia,Passeriformes,2107.728,25.31,Extinct in the Wild
Event body,Reptilia,Rodentia,1983.376,1312.93,Near Threatened
Measure wish,Amphibia,Passeriformes,1990.112,2065.31,Critically Endangered
Training hope,Actinopterygii,Passeriformes,4261.317,2909.67,Critically Endangered
Ten call,Actinopterygii,Passeriformes,2920.877,672.56,Extinct in the Wild
Bit reality,Mammalia,Passeriformes,4158.88,2149.21,Vulnerable
Condition money,Actinopterygii,Passeriformes,2722.64,684.1,Vulnerable
Thus should,Reptilia,Carnivora,1675.492,2168.9,Least Concern
Avoid officer,Mammalia,Anura,1273.413,1630.43,Vulnerable
Only tonight,Amphibia,Anura,2042.723,2373.55,Extinct in the Wild
Key expect,Amphibia,Primates,1620.879,1806.03,Vulnerable
Former opportunity,Reptilia,Primates,629.41,2127.37,Extinct in the Wild
Moment word,Amphibia,Primates,2720.563,1595.53,Least Concern
Here walk,Amphibia,Rodentia,1060.578,1068.97,Near Threatened
Respond area,Amphibia,Rodentia,1355.795,294.55,Extinct in the Wild
Your friend,Reptilia,Squamata,3799.59,2389.69,Least Concern
Politics first,Reptilia,Anura,3270.708,1350.03,Least Concern
Argue certain,Reptilia,Rodentia,3628.905,473.51,Extinct in the Wild
Visit check,Amphibia,Rodentia,1291.281,1043.4,Extinct in the Wild
Window full,Amphibia,Passeriformes,743.239,2956.98,Near Threatened
Group need,Mammalia,Anura,4655.636,2174.79,Critically Endangered
Head past,Actinopterygii,Passeriformes,904.479,108.93,Least Concern
Professor minute,Amphibia,Squamata,1531.813,22.6,Least Concern
Research against,Reptilia,Squamata,2362.759,2061.61,Near Threatened
Finish break,Mammalia,Carnivora,4487.527,1396.13,Near Threatened
Business girl,Reptilia,Passeriformes,120.628,2428.24,Near Threatened
Member report,Aves,Primates,1513.53,444.58,Endangered
As enough,Amphibia,Passeriformes,3162.471,2929.24,Endangered
Ok democratic,Actinopterygii,Anura,82.531,657.31,Critically Endangered
Difference modern,Actinopterygii,Passeriformes,3071.173,913.24,Endangered
Different ever,Actinopterygii,Anura,3262.885,335.26,Critically Endangered
Particular per,Amphibia,Rodentia,2519.262,646.5,Vulnerable
Leave always,Amphibia,Anura,2044.968,451.98,Endangered
Huge each,Aves,Passeriformes,4520.649,1253.06,Vulnerable
Read police,Mammalia,Passeriformes,1682.458,48.71,Near Threatened
Could part,Actinopterygii,Passeriformes,2448.971,2948.04,Endangered
Treatment better,Reptilia,Passeriformes,1238.789,1042.92,Endangered
Ground image,Mammalia,Rodentia,2732.203,2661.81,Critically Endangered
Recently later,Reptilia,Carnivora,606.866,2376.03,Endangered
Increase third,Actinopterygii,Anura,4647.298,2833.16,Least Concern
Film forget,Reptilia,Anura,3188.803,278.32,Vulnerable
Real woman,Amphibia,Passeriformes,472.631,2159.0,Least Concern
Truth area,Aves,Primates,1481.19,1984.76,Extinct in the Wild
Summer ground,Amphibia,Passeriformes,373.299,2352.65,Near Threatened
Well chance,Mammalia,Primates,1156.584,2590.88,Critically Endangered
Very choose,Mammalia,Squamata,3789.641,2720.22,Endangered
Attorney indeed,Aves,Primates,135.918,346.82,Least Concern
South deep,Amphibia,Rodentia,2274.669,972.45,Near Threatened
Mrs expert,Reptilia,Passeriformes,1903.977,1514.2,Near Threatened
List truth,Mammalia,Squamata,3980.969,122.0,Endangered
Recognize trade,Amphibia,Squamata,2901.94,155.05,Least Concern
Lawyer home,Mammalia,Primates,2694.733,1967.89,Near Threatened
See without,Reptilia,Anura,3712.355,2798.19,Near Threatened
Head develop,Amphibia,Anura,489.653,1100.02,Least Concern
Mr left,Mammalia,Carnivora,2384.985,285.45,Extinct in the Wild
Teacher resource,Actinopterygii,Anura,1525.185,2280.08,Vulnerable
Enough me,Mammalia,Carnivora,2311.647,2931.88,Least Concern
Hit treatment,Mammalia,Carnivora,4801.759,2243.36,Near Threatened
Religious himself,Reptilia,Passeriformes,1296.108,1208.97,Endangered
Impact language,Amphibia,Squamata,3362.427,1056.27,Least Concern
Tell feeling,Aves,Carnivora,879.309,887.81,Near Threatened
Father low,Actinopterygii,Rodentia,2864.93,313.61,Near Threatened
Painting spring,Aves,Squamata,4621.284,83.85,Critically Endangered
Ground conference,Amphibia,Passeriformes,1189.798,19.63,Least Concern
Morning benefit,Amphibia,Primates,1367.67,1955.89,Least Concern
Sit its,Amphibia,Passeriformes,4859.203,231.3,Endangered
Product stop,Reptilia,Anura,2893.085,2353.51,Extinct in the Wild
Run sort,Reptilia,Anura,2865.631,2451.12,Extinct in the Wild
Certain amount,Aves,Squamata,2700.461,403.82,Near Threatened
Decade art,Amphibia,Squamata,2718.561,2960.78,Critically Endangered
Bar matter,Reptilia,Primates,95.049,2085.09,Critically Endangered
Movement reality,Mammalia,Rodentia,3016.549,711.14,Critically Endangered
Time person,Reptilia,Squamata,1205.754,2509.19,Endangered
Partner range,Aves,Anura,1470.546,1073.85,Vulnerable
Remember think,Mammalia,Anura,4893.105,876.98,Critically Endangered
Half that,Mammalia,Anura,2602.51,987.56,Vulnerable
Very by,Amphibia,Squamata,4315.754,1132.2,Extinct in the Wild
Remember develop,Aves,Anura,1807.141,1575.99,Extinct in the Wild
None Mr,Mammalia,Carnivora,354.183,1318.04,Extinct in the Wild
With just,Reptilia,Carnivora,648.474,1627.63,Least Concern
Pressure first,Mammalia,Squamata,4097.279,2748.0,Endangered
Sing school,Aves,Carnivora,2568.411,1259.88,Critically Endangered
Today grow,Mammalia,Squamata,4949.664,2985.05,Vulnerable
Service population,Aves,Anura,1980.389,175.38,Least Concern
Their at,Reptilia,Rodentia,3590.354,221.77,Near Threatened
Until sea,Aves,Passeriformes,115.376,2929.64,Vulnerable
Court them,Aves,Primates,4134.067,1411.33,Least Concern
Popular management,Reptilia,Squamata,2194.959,1199.2,Critically Endangered
At involve,Amphibia,Rodentia,2638.119,612.95,Vulnerable
Wrong your,Aves,Passeriformes,4572.03,712.21,Least Concern
Ready decision,Amphibia,Carnivora,176.614,1804.88,Extinct in the Wild
Else include,Reptilia,Carnivora,4796.241,1541.8,Extinct in the Wild
Life truth,Reptilia,Anura,4119.759,2403.72,Near Threatened
Treat present,Amphibia,Squamata,2891.511,235.56,Critically Endangered
Indicate nation,Amphibia,Passeriformes,1971.549,1611.98,Extinct in the Wild
Accept your,Aves,Carnivora,4031.58,2447.51,Critically Endangered
Could wife,Aves,Primates,1908.778,2857.76,Least Concern
Hope once,Actinopterygii,Passeriformes,2705.14,1586.5,Endangered
Guess strong,Actinopterygii,Passeriformes,2043.332,2155.01,Critically Endangered
Kind so,Mammalia,Primates,874.84,757.66,Extinct in the Wild
Get song,Mammalia,Primates,4184.789,364.05,Least Concern
Land news,Amphibia,Passeriformes,1223.704,1626.08,Extinct in the Wild
Fine site,Mammalia,Rodentia,211.767,1675.62,Least Concern
Us spend,Actinopterygii,Squamata,3971.908,1683.99,Extinct in the Wild
Site move,Reptilia,Primates,75.843,2783.48,Endangered
Thought individual,Mammalia,Anura,3682.273,1367.15,Endangered
Worker close,Amphibia,Primates,1608.29,2175.8,Extinct in the Wild
Mouth item,Reptilia,Rodentia,3094.787,795.19,Extinct in the Wild
Where where,Aves,Anura,891.623,2463.68,Extinct in the Wild
Responsibility road,Aves,Passeriformes,299.379,940.32,Near Threatened
Peace lot,Actinopterygii,Squamata,3281.029,456.62,Near Threatened
Work drop,Actinopterygii,Anura,4341.053,1542.38,Near Threatened
Wonder player,Amphibia,Primates,1912.858,1893.63,Least Concern
Story table,Aves,Rodentia,1967.631,113.28,Least Concern
Reduce fly,Actinopterygii,Carnivora,4961.293,1086.67,Critically Endangered
Offer member,Actinopterygii,Primates,195.753,900.66,Extinct in the Wild
Mrs five,Actinopterygii,Carnivora,3467.841,1899.14,Least Concern
Ask property,Actinopterygii,Passeriformes,3555.175,705.86,Critically Endangered
Side federal,Mammalia,Passeriformes,1370.112,2769.31,Endangered
Add physical,Amphibia,Primates,2520.881,2046.75,Critically Endangered
Television suddenly,Aves,Anura,3600.269,1538.98,Near Threatened
Green risk,Actinopterygii,Rodentia,676.416,156.2,Near Threatened
What hold,Reptilia,Rodentia,3459.822,603.0,Vulnerable
Rock food,Amphibia,Rodentia,4571.809,1375.63,Critically Endangered
Shoulder per,Aves,Rodentia,4561.899,485.39,Least Concern
Cost attention,Mammalia,Primates,506.177,1479.08,Least Concern
Movement floor,Amphibia,Squamata,2698.385,1381.09,Least Concern
Responsibility section,Aves,Primates,276.586,1827.37,Vulnerable
Store scene,Actinopterygii,Anura,2450.988,447.63,Vulnerable
Before quality,Actinopterygii,Primates,3727.445,660.4,Near Threatened
Official own,Reptilia,Squamata,4226.588,40.35,Endangered
Not identify,Aves,Anura,1175.571,2532.85,Least Concern
Act billion,Amphibia,Rodentia,451.265,2225.05,Endangered
Fact animal,Reptilia,Passeriformes,1172.913,1030.49,Endangered
Catch evidence,Reptilia,Squamata,3331.673,2563.29,Least Concern
Expert poor,Amphibia,Squamata,82.03,1296.69,Near Threatened
Need religious,Reptilia,Squamata,3024.573,2165.41,Critically Endangered
Century upon,Amphibia,Primates,234.03,764.15,Vulnerable
None realize,Amphibia,Carnivora,2985.075,286.46,Endangered
Perform six,Mammalia,Squamata,4263.85,2670.73,Vulnerable
Hand win,Reptilia,Squamata,4695.225,1177.78,Least Concern
Hear second,Amphibia,Passeriformes,549.405,420.83,Critically Endangered
Future near,Reptilia,Squamata,1030.63,1085.04,Vulnerable
Traditional where,Mammalia,Passeriformes,795.282,1913.85,Least Concern
Nor tough,Reptilia,Passeriformes,2123.843,2404.57,Vulnerable
Rich indeed,Reptilia,Primates,1097.779,2885.67,Endangered
Song floor,Aves,Carnivora,128.914,2923.89,Critically Endangered
House yeah,Mammalia,Passeriformes,106.958,2836.49,Near Threatened
Accept her,Actinopterygii,Squamata,4536.93,1510.73,Endangered
Image industry,Actinopterygii,Rodentia,4469.389,793.15,Extinct in the Wild
Whether entire,Amphibia,Primates,3849.96,2665.36,Vulnerable
Ten outside,Amphibia,Anura,4583.487,2716.18,Least Concern
Realize quickly,Actinopterygii,Rodentia,69.474,1700.44,Vulnerable
Bad determine,Amphibia,Squamata,2415.074,109.42,Least Concern
Whom against,Reptilia,Squamata,4017.882,1589.13,Extinct in the Wild
Attack fight,Aves,Passeriformes,3341.855,2769.35,Near Threatened
Word coach,Amphibia,Rodentia,2607.675,994.97,Least Concern
Election movie,Actinopterygii,Passeriformes,1759.893,1698.38,Least Concern
Establish everything,Reptilia,Passeriformes,1706.4,1025.36,Extinct in the Wild
Morning choose,Reptilia,Squamata,2054.228,283.59,Endangered
Protect party,Reptilia,Carnivora,1209.88,2603.27,Least Concern
Paper road,Actinopterygii,Anura,3109.328,2612.62,Critically Endangered
Method charge,Mammalia,Carnivora,2789.248,1406.92,Extinct in the Wild
In chair,Mammalia,Rodentia,4084.836,2213.97,Critically Endangered
Worker course,Mammalia,Primates,534.423,2080.03,Least Concern
Travel meeting,Aves,Passeriformes,4413.315,639.73,Vulnerable
Girl lose,Mammalia,Anura,3296.732,1060.06,Critically Endangered
Perform protect,Actinopterygii,Anura,565.12,2574.1,Extinct in the Wild
Chair run,Amphibia,Primates,601.409,1019.42,Vulnerable
Institution industry,Mammalia,Rodentia,3583.048,450.61,Endangered
Effect for,Amphibia,Primates,3686.971,840.88,Extinct in the Wild
Never marriage,Amphibia,Carnivora,1900.185,2924.8,Least Concern
Environment address,Actinopterygii,Carnivora,2150.854,2163.63,Least Concern
Policy dinner,Aves,Primates,3210.883,44.68,Endangered
Then person,Reptilia,Squamata,4380.387,449.5,Extinct in the Wild
Win education,Actinopterygii,Carnivora,476.06,376.62,Critically Endangered
Professional commercial,Aves,Passeriformes,2491.265,13.49,Least Concern
Real live,Reptilia,Passeriformes,3389.356,434.6,Least Concern
Institution turn,Actinopterygii,Anura,3506.425,1927.22,Near Threatened
Work stuff,Actinopterygii,Primates,4825.16,2658.34,Extinct in the Wild
Decision show,Amphibia,Rodentia,1660.262,1388.34,Near Threatened
Interest list,Reptilia,Passeriformes,2103.379,704.77,Near Threatened
Method space,Amphibia,Primates,1468.317,50.23,Near Threatened
Service tree,Mammalia,Anura,4358.517,1554.95,Endangered
None environment,Mammalia,Primates,1313.512,2034.22,Extinct in the Wild
Hand husband,Aves,Passeriformes,3143.375,2390.15,Endangered
Glass sometimes,Aves,Primates,3222.45,2242.64,Endangered
Agency have,Reptilia,Primates,4429.35,2321.28,Vulnerable
Down this,Reptilia,Carnivora,4163.64,180.68,Endangered
Pay see,Mammalia,Primates,4555.396,1165.74,Near Threatened
Low wear,Reptilia,Carnivora,432.67,2171.79,Near Threatened
Couple site,Actinopterygii,Anura,4184.174,48.37,Critically Endangered
Organization election,Amphibia,Rodentia,4957.748,612.18,Least Concern
Among doctor,Actinopterygii,Squamata,403.228,471.41,Critically Endangered
Difficult race,Aves,Passeriformes,850.477,2664.6,Extinct in the Wild
Successful wear,Mammalia,Rodentia,3976.005,1744.05,Vulnerable
Little community,Amphibia,Anura,3194.742,155.17,Extinct in the Wild
Another security,Actinopterygii,Primates,4452.087,428.11,Near Threatened
Cup various,Reptilia,Squamata,4055.05,1638.16,Least Concern
By play,Aves,Anura,334.066,2915.68,Critically Endangered
Dog good,Amphibia,Primates,2269.792,611.16,Extinct in the Wild
Politics possible,Reptilia,Squamata,716.483,442.64,Vulnerable
Figure her,Reptilia,Carnivora,2241.281,1437.59,Endangered
Scene particularly,Reptilia,Passeriformes,291.314,2454.7,Endangered
Argue customer,Aves,Primates,349.917,2119.33,Least Concern
Pressure either,Mammalia,Squamata,940.073,2562.87,Near Threatened
Cut move,Amphibia,Carnivora,2587.542,2607.68,Vulnerable
Pay both,Aves,Squamata,785.997,2039.04,Critically Endangered
Return move,Mammalia,Carnivora,3547.85,1101.09,Endangered
Daughter other,Reptilia,Primates,4870.883,351.75,Critically Endangered
Guess against,Aves,Rodentia,1068.165,238.7,Extinct in the Wild
Feeling read,Mammalia,Rodentia,1313.988,1115.35,Least Concern
Fact play,Reptilia,Squamata,1167.776,1530.28,Near Threatened
Between to,Reptilia,Passeriformes,2769.816,368.9,Extinct in the Wild
Adult evidence,Actinopterygii,Rodentia,397.614,1306.06,Least Concern
Although work,Mammalia,Squamata,4289.69,1985.6,Endangered
Still cut,Aves,Passeriformes,4692.157,2998.44,Near Threatened
Body young,Mammalia,Primates,3769.121,2218.57,Critically Endangered
Reality language,Amphibia,Rodentia,3082.124,2806.17,Critically Endangered
Try themselves,Actinopterygii,Anura,831.707,2952.16,Least Concern
Adult charge,Reptilia,Squamata,3870.33,1430.28,Near Threatened
Thing turn,Mammalia,Squamata,509.483,2598.37,Critically Endangered
As camera,Amphibia,Primates,4093.695,2383.83,Endangered
Sea already,Amphibia,Carnivora,2355.437,1520.03,Least Concern
Policy indicate,Reptilia,Rodentia,2029.868,2819.38,Vulnerable
Table space,Amphibia,Primates,2592.961,1989.82,Least Concern
Generation scientist,Mammalia,Rodentia,4086.027,2913.21,Extinct in the Wild
Enough among,Actinopterygii,Squamata,1491.241,1984.46,Least Concern
Picture important,Amphibia,Rodentia,1028.485,640.04,Least Concern
Strong he,Aves,Primates,663.684,2946.21,Least Concern
Across middle,Mammalia,Squamata,2720.63,76.85,Critically Endangered
Trade camera,Amphibia,Passeriformes,3286.108,275.02,Endangered
Fear process,Mammalia,Primates,4074.224,2630.35,Near Threatened
Ability draw,Mammalia,Squamata,126.791,1107.62,Least Concern
Difficult body,Aves,Anura,4249.805,2814.3,Critically Endangered
Want social,Actinopterygii,Primates,3649.93,1750.72,Near Threatened
We recent,Mammalia,Primates,264.232,809.01,Endangered
While west,Amphibia,Carnivora,2377.61,1135.93,Endangered
Public key,Reptilia,Primates,4293.247,618.41,Near Threatened
Daughter husband,Actinopterygii,Carnivora,4504.676,1633.04,Near Threatened
School put,Amphibia,Passeriformes,4710.152,2995.18,Vulnerable
Tell follow,Mammalia,Passeriformes,889.983,902.49,Least Concern
Money road,Aves,Squamata,428.095,2254.27,Endangered
Morning shake,Aves,Anura,4679.094,2917.04,Near Threatened
Rock safe,Aves,Squamata,1431.556,2137.45,Critically Endangered
With sign,Reptilia,Passeriformes,1068.441,1217.35,Least Concern
Customer hold,Mammalia,Passeriformes,2641.684,1070.03,Extinct in the Wild
Final bag,Aves,Rodentia,2472.935,1694.51,Vulnerable
Choice film,Amphibia,Primates,1060.922,665.23,Near Threatened
World little,Mammalia,Rodentia,3038.658,2122.86,Endangered
Organization job,Reptilia,Primates,4270.357,711.03,Vulnerable
Look light,Amphibia,Squamata,4835.089,900.94,Vulnerable
Commercial development,Aves,Squamata,3136.284,919.28,Near Threatened
Account degree,Reptilia,Carnivora,630.209,1148.38,Vulnerable
Rich wide,Aves,Carnivora,514.742,1541.31,Vulnerable
Father senior,Amphibia,Rodentia,3310.426,1447.54,Critically Endangered
Situation provide,Reptilia,Squamata,590.391,1837.89,Extinct in the Wild
Statement body,Mammalia,Primates,2284.988,374.48,Extinct in the Wild
Country leg,Reptilia,Passeriformes,1856.08,1076.18,Endangered
Modern sort,Aves,Rodentia,365.994,39.45,Vulnerable
Price then,Reptilia,Squamata,2043.258,2745.99,Least Concern
Century own,Actinopterygii,Squamata,886.876,1255.34,Least Concern
Oil development,Amphibia,Squamata,2515.41,1073.52,Endangered
Stuff trip,Reptilia,Rodentia,2869.939,2108.13,Least Concern
End industry,Amphibia,Rodentia,541.643,955.32,Critically Endangered
Article paper,Aves,Anura,2055.536,2456.84,Near Threatened
Record today,Actinopterygii,Carnivora,4456.522,810.5,Least Concern
Order class,Reptilia,Anura,2940.094,1283.25,Near Threatened
Although table,Actinopterygii,Primates,3863.487,1000.5,Endangered
Black attack,Reptilia,Rodentia,4612.551,339.39,Extinct in the Wild
Within shake,Reptilia,Anura,4941.433,1806.8,Vulnerable
Practice little,Reptilia,Anura,4628.42,619.35,Vulnerable
Lose technology,Aves,Passeriformes,2626.515,475.13,Extinct in the Wild
Soon cup,Amphibia,Rodentia,1780.046,2060.47,Critically Endangered
Baby suddenly,Reptilia,Carnivora,2142.174,2345.98,Least Concern
Term environmental,Aves,Passeriformes,2282.13,2488.82,Vulnerable
Thing be,Aves,Squamata,3206.444,2051.26,Near Threatened
Account leader,Reptilia,Anura,1990.698,1066.98,Critically Endangered
Produce way,Amphibia,Primates,3396.148,1088.81,Near Threatened
What just,Actinopterygii,Anura,557.701,659.63,Vulnerable
Himself every,Actinopterygii,Anura,1275.679,2804.99,Vulnerable
Word main,Aves,Primates,2131.999,2335.71,Vulnerable
Themselves green,Mammalia,Primates,4592.777,2896.47,Extinct in the Wild
Recent commercial,Amphibia,Passeriformes,96.24,754.91,Vulnerable
So throw,Mammalia,Anura,4968.489,2072.69,Endangered
Agent place,Mammalia,Squamata,3358.432,2320.62,Vulnerable
Participant machine,Amphibia,Carnivora,1502.38,521.94,Critically Endangered
Activity mean,Actinopterygii,Passeriformes,2932.512,816.57,Critically Endangered
History meet,Amphibia,Primates,883.693,772.61,Endangered
Fight appear,Aves,Anura,74.789,1493.36,Critically Endangered
Great particular,Mammalia,Squamata,2064.597,2097.88,Vulnerable
Already finish,Mammalia,Primates,2487.791,965.16,Least Concern
Movement bill,Amphibia,Primates,2635.91,1390.64,Least Concern
Girl attack,Mammalia,Squamata,526.132,2061.44,Least Concern
Green miss,Amphibia,Rodentia,1500.125,929.76,Least Concern
Quality even,Mammalia,Passeriformes,2189.735,1377.54,Endangered
Care relationship,Amphibia,Primates,4805.679,1602.66,Critically Endangered
See easy,Aves,Squamata,2851.66,2134.56,Vulnerable
Reason outside,Mammalia,Squamata,3509.562,2565.3,Near Threatened
Road system,Actinopterygii,Anura,3740.234,2485.83,Extinct in the Wild
Production attack,Amphibia,Carnivora,1385.393,330.2,Endangered
Listen personal,Actinopterygii,Anura,3122.72,163.42,Critically Endangered
Money yard,Mammalia,Passeriformes,1944.244,2500.72,Endangered
Follow him,Actinopterygii,Primates,1270.483,2455.37,Vulnerable
Front box,Amphibia,Primates,2296.156,2843.98,Near Threatened
Future follow,Amphibia,Carnivora,1106.567,943.01,Critically Endangered
Performance nation,Mammalia,Passeriformes,4011.943,2737.63,Vulnerable
Camera truth,Mammalia,Squamata,375.958,2428.04,Critically Endangered
Artist everybody,Amphibia,Carnivora,3009.94,1534.8,Extinct in the Wild
Job project,Actinopterygii,Primates,4483.842,1142.27,Endangered
Pay present,Reptilia,Anura,4046.404,2412.56,Near Threatened
Worry yourself,Mammalia,Squamata,2254.806,563.15,Least Concern
Memory hot,Actinopterygii,Carnivora,4370.874,65.58,Extinct in the Wild
Still involve,Reptilia,Primates,732.767,2811.54,Vulnerable
Only appear,Mammalia,Squamata,3469.208,1064.65,Vulnerable
Despite war,Amphibia,Squamata,792.575,873.39,Near Threatened
Pressure culture,Reptilia,Squamata,1248.32,1585.35,Vulnerable
Create easy,Actinopterygii,Passeriformes,2053.933,857.64,Near Threatened
East apply,Mammalia,Primates,2045.214,582.95,Near Threatened
Bit lot,Reptilia,Carnivora,16.435,609.58,Near Threatened
Where space,Actinopterygii,Primates,1109.685,2430.81,Critically Endangered
Crime ground,Actinopterygii,Squamata,1536.576,334.44,Vulnerable
President big,Mammalia,Carnivora,4944.51,1936.24,Endangered
Candidate yet,Amphibia,Primates,2203.992,2382.73,Extinct in the Wild
International question,Actinopterygii,Anura,2750.759,193.85,Critically Endangered
Shake step,Actinopterygii,Carnivora,3917.533,1123.55,Critically Endangered
Single economy,Aves,Squamata,1264.832,853.52,Near Threatened
History deep,Amphibia,Passeriformes,2464.665,743.64,Vulnerable
Far north,Actinopterygii,Primates,4828.956,1817.58,Least Concern
Live system,Reptilia,Primates,4570.766,88.89,Near Threatened
Student oil,Amphibia,Squamata,4663.184,2215.69,Critically Endangered
Green art,Actinopterygii,Carnivora,3035.654,812.28,Extinct in the Wild
Value mind,Amphibia,Squamata,1874.978,1058.92,Vulnerable
Company bank,Aves,Passeriformes,2367.84,1893.36,Vulnerable
Day film,Mammalia,Rodentia,3809.968,217.49,Near Threatened
Skill myself,Reptilia,Carnivora,4560.195,1596.63,Least Concern
Reality everybody,Reptilia,Passeriformes,1989.939,1086.11,Near Threatened
Even how,Reptilia,Primates,1029.726,709.41,Least Concern
Increase hospital,Reptilia,Passeriformes,754.692,2844.71,Endangered
High also,Aves,Carnivora,1705.057,1713.23,Critically Endangered
Argue should,Actinopterygii,Anura,867.365,755.84,Critically Endangered
Which pick,Aves,Anura,922.378,1594.67,Least Concern
Argue director,Amphibia,Squamata,1875.835,308.85,Vulnerable
Father car,Reptilia,Passeriformes,4273.341,428.18,Vulnerable
Worry say,Actinopterygii,Rodentia,3771.536,983.15,Endangered
Lead foot,Reptilia,Carnivora,638.81,2736.29,Extinct in the Wild
Business contain,Amphibia,Primates,284.834,394.67,Endangered
Reveal positive,Actinopterygii,Rodentia,1328.458,1366.38,Near Threatened
Eye today,Mammalia,Passeriformes,1773.337,598.74,Critically Endangered
Understand education,Reptilia,Carnivora,3404.666,646.9,Extinct in the Wild
Keep collection,Mammalia,Carnivora,343.827,589.3,Endangered
South bad,Actinopterygii,Primates,64.647,2793.47,Extinct in the Wild
Instead way,Aves,Passeriformes,4437.319,1690.82,Critically Endangered
Stand other,Mammalia,Squamata,3178.288,825.38,Endangered
Far item,Aves,Anura,343.944,112.81,Endangered
Science approach,Reptilia,Passeriformes,4035.764,2277.26,Vulnerable
Role economic,Reptilia,Primates,416.513,1749.41,Least Concern
Cold town,Actinopterygii,Rodentia,3183.642,30.17,Least Concern
Woman poor,Aves,Rodentia,4211.466,2560.15,Extinct in the Wild
Growth future,Amphibia,Primates,2880.44,195.96,Vulnerable
Medical play,Mammalia,Anura,4753.251,933.27,Near Threatened
Act physical,Amphibia,Primates,1107.522,1420.88,Least Concern
Miss machine,Aves,Primates,4449.569,23.9,Near Threatened
Method involve,Aves,Rodentia,2270.783,2688.98,Least Concern
Skin there,Reptilia,Carnivora,4218.491,2552.89,Vulnerable
Worker major,Actinopterygii,Carnivora,4730.397,2179.69,Vulnerable
Month employee,Amphibia,Anura,2380.488,2532.63,Least Concern
Stuff ago,Amphibia,Rodentia,1675.567,1318.09,Least Concern
Eye throw,Aves,Rodentia,1850.51,1382.23,Near Threatened
Laugh open,Actinopterygii,Primates,445.556,1236.77,Near Threatened
Investment fear,Reptilia,Carnivora,4785.012,734.44,Vulnerable
Ball quality,Mammalia,Carnivora,2912.759,831.23,Least Concern
View score,Mammalia,Anura,4467.565,783.6,Near Threatened
Reflect teach,Mammalia,Anura,2017.474,2853.57,Near Threatened
General medical,Mammalia,Rodentia,3254.569,1731.25,Critically Endangered
End feeling,Aves,Squamata,719.063,34.57,Least Concern
Understand special,Amphibia,Rodentia,2427.579,1944.72,Least Concern
Yes tend,Actinopterygii,Passeriformes,3293.732,447.63,Vulnerable
Father answer,Aves,Primates,4890.158,492.05,Critically Endangered
By couple,Mammalia,Anura,2265.869,1409.32,Extinct in the Wild
Meet happy,Amphibia,Primates,2044.652,1940.25,Least Concern
Law kind,Mammalia,Anura,2582.249,1897.96,Critically Endangered
Take some,Mammalia,Rodentia,3662.19,1166.22,Critically Endangered
Light only,Reptilia,Carnivora,3510.855,1065.16,Near Threatened
Cover garden,Aves,Squamata,1995.088,1707.56,Least Concern
Later teach,Actinopterygii,Passeriformes,32.822,1329.36,Near Threatened
Table TV,Amphibia,Carnivora,908.98,437.83,Vulnerable
Special air,Mammalia,Carnivora,2044.414,864.28,Critically Endangered
Responsibility boy,Reptilia,Passeriformes,239.014,2122.14,Vulnerable
Indicate know,Reptilia,Passeriformes,564.344,920.99,Near Threatened
Weight everybody,Actinopterygii,Rodentia,3983.09,2616.16,Endangered
Probably modern,Amphibia,Passeriformes,4853.998,701.57,Near Threatened
Here community,Mammalia,Anura,3680.794,1952.24,Least Concern
Meet share,Reptilia,Rodentia,3216.169,2240.92,Extinct in the Wild
Live rock,Mammalia,Rodentia,156.913,1085.69,Near Threatened
Learn feel,Mammalia,Primates,2020.886,1450.56,Least Concern
Social return,Mammalia,Anura,517.186,1371.05,Critically Endangered
Key mention,Actinopterygii,Rodentia,2516.143,942.42,Least Concern
Matter eat,Aves,Rodentia,4721.229,2623.8,Near Threatened
Ready thousand,Reptilia,Squamata,4936.5,2223.88,Least Concern
Because model,Mammalia,Carnivora,4983.654,2890.17,Extinct in the Wild
System gun,Amphibia,Rodentia,3282.025,2167.3,Near Threatened
Society person,Mammalia,Primates,1675.896,2837.72,Extinct in the Wild
Sport air,Reptilia,Carnivora,3839.402,418.19,Vulnerable
Truth democratic,Reptilia,Rodentia,136.385,2192.0,Near Threatened
Several goal,Mammalia,Primates,1919.801,2595.85,Critically Endangered
Especially less,Actinopterygii,Primates,3590.376,2096.69,Near Threatened
Box bad,Aves,Rodentia,3841.969,2931.27,Vulnerable
Center work,Mammalia,Rodentia,3167.712,2288.38,Least Concern
Magazine there,Actinopterygii,Rodentia,2934.769,320.01,Endangered
Trade although,Mammalia,Rodentia,660.289,2724.72,Critically Endangered
Million thousand,Amphibia,Carnivora,4472.92,1010.29,Vulnerable
Value Mrs,Aves,Carnivora,1937.05,2289.94,Least Concern
State beat,Mammalia,Anura,4433.187,891.37,Endangered
Market really,Reptilia,Squamata,1894.113,1615.43,Critically Endangered
Process guy,Actinopterygii,Squamata,1491.553,53.4,Vulnerable
Over coach,Mammalia,Passeriformes,3871.898,718.44,Least Concern
Treat style,Reptilia,Primates,2477.454,2502.37,Endangered
Good before,Aves,Rodentia,1794.143,377.25,Critically Endangered
