species,class,order,weight_kg,length_cm,conservation_status
Direction live,Actinopterygii,Squamata,2371.791,737.64,Least Concern
Imagine street,Amphibia,Primates,2946.502,2325.77,Near Threatened
Simple become,Reptilia,Anura,4808.267,1476.57,Endangered
Itself none,Actinopterygii,Passeriformes,1157.128,2205.22,Vulnerable
Sister station,Aves,Anura,4316.541,1072.12,Near Threatened
Our east,Actinopterygii,Primates,980.581,1117.18,Least Concern
Without recently,Aves,Primates,2197.113,141.94,Critically Endangered
Its manager,Actinopterygii,Carnivora,3895.962,1378.06,Extinct in the Wild
Here mean,Amphibia,Anura,2492.176,2451.93,Endangered
Else including,Mammalia,Primates,2660.551,850.02,Near Threatened
What else,Aves,Carnivora,1043.314,2925.55,Vulnerable
Positive family,Aves,Carnivora,4831.943,360.13,Endangered
Always bit,Reptilia,Primates,4641.315,938.62,Near Threatened
They partner,Mammalia,Squamata,1459.451,2131.79,Least Concern
Too response,Mammalia,Carnivora,2969.407,553.05,Least Concern
Player husband,Amphibia,Carnivora,2605.629,1329.75,Extinct in the Wild
Tend over,Amphibia,Rodentia,2343.085,1921.72,Endangered
Money money,Mammalia,Carnivora,1992.529,840.38,Near Threatened
Design join,Actinopterygii,Primates,4909.108,51.76,Vulnerable
If along,Aves,Passeriformes,4219.453,155.83,Near Threatened
Despite manage,Reptilia,Passeriformes,2502.419,1029.06,Endangered
Pay we,Reptilia,Squamata,3578.341,353.17,Near Threatened
Move east,Aves,Carnivora,2866.143,258.5,Critically Endangered
Short create,Reptilia,Rodentia,1978.313,203.29,Least Concern
College this,Aves,Passeriformes,650.497,2054.8,Critically Endangered
Significant since,Aves,Squamata,3933.783,1521.59,Extinct in the Wild
Special oil,Amphibia,Anura,1002.658,150.27,Extinct in the Wild
Per involve,Amphibia,Primates,3940.617,2831.0,Endangered
Medical boy,Reptilia,Rodentia,4753.504,1444.83,Endangered
Military apply,Actinopterygii,Rodentia,2016.527,2534.64,Extinct in the Wild
Add will,Mammalia,Passeriformes,828.451,1220.07,Endangered
Use court,Reptilia,Passeriformes,2266.218,1655.11,Least Concern
Find from,Aves,Primates,3821.764,236.17,Critically Endangered
Question build,Aves,Squamata,1988.246,1982.76,Critically Endangered
Throughout somebody,Aves,Rodentia,4568.562,761.71,Near Threatened
Recent clearly,Actinopterygii,Rodentia,4394.509,63.22,Critically Endangered
Health though,Mammalia,Passeriformes,3770.629,1862.42,Vulnerable
Thank painting,Actinopterygii,Passeriformes,2796.576,1424.44,Critically Endangered
Seat how,Aves,Squamata,4916.327,1761.1,Vulnerable
Unit threat,Amphibia,Squamata,1804.932,2004.94,Extinct in the Wild
Occur baby,Actinopterygii,Rodentia,3225.733,1706.85,Near Threatened
Avoid find,Actinopterygii,Primates,1308.352,493.73,Extinct in the Wild
Perform garden,Reptilia,Squamata,4210.608,960.6,Endangered
Admit hot,Mammalia,Anura,2293.187,2791.44,Vulnerable
Game oil,Reptilia,Squamata,1063.603,1453.43,Vulnerable
Assume seven,Actinopterygii,Carnivora,641.913,408.59,Endangered
Create way,Actinopterygii,Rodentia,9.108,1732.87,Extinct in the Wild
Moment three,Actinopterygii,Anura,4147.446,1144.36,Near Threatened
Candidate southern,Mammalia,Passeriformes,2388.01,2653.17,Vulnerable
Fly yes,Reptilia,Carnivora,296.946,1775.83,Vulnerable
Art spring,Mammalia,Anura,836.635,2371.5,Endangered
Year organization,Actinopterygii,Carnivora,598.248,862.25,Extinct in the Wild
Reveal all,Amphibia,Primates,994.385,2846.13,Vulnerable
Far office,Aves,Carnivora,3855.51,1988.83,Least Concern
Offer north,Aves,Primates,4346.683,2926.49,Vulnerable
Because brother,Mammalia,Squamata,2410.757,1070.46,Endangered
Fast last,Reptilia,Anura,2794.129,1697.17,Least Concern
Well act,Aves,Anura,2598.008,990.85,Extinct in the Wild
Specific compare,Reptilia,Squamata,3072.761,2416.45,Least Concern
Body stock,Mammalia,Anura,4592.06,1687.32,Near Threatened
Light receive,Amphibia,Anura,568.778,2992.16,Least Concern
Five hospital,Aves,Anura,3103.132,1127.37,Least Concern
Hear yourself,Reptilia,Passeriformes,3736.474,1916.2,Critically Endangered
Reality left,Mammalia,Passeriformes,4035.929,2157.34,Least Concern
Pull artist,Reptilia,Squamata,3019.503,1047.88,Endangered
Catch arm,Actinopterygii,Carnivora,3822.672,299.94,Extinct in the Wild
Star pretty,Reptilia,Anura,152.321,2018.23,Near Threatened
Who the,Mammalia,Rodentia,4841.199,854.31,Endangered
Lose boy,Reptilia,Passeriformes,3890.078,401.99,Endangered
Once camera,Actinopterygii,Rodentia,2808.657,2988.27,Least Concern
Compare stand,Aves,Anura,1203.22,1234.88,Endangered
Control alone,Reptilia,Primates,2566.292,2324.25,Endangered
Turn politics,Mammalia,Rodentia,4089.417,2157.69,Critically Endangered
Various study,Reptilia,Primates,3959.296,2780.19,Least Concern
Thought water,Aves,Squamata,4818.147,1571.07,Critically Endangered
People listen,Aves,Passeriformes,372.057,181.71,Near Threatened
Young reflect,Amphibia,Primates,665.785,625.19,Critically Endangered
All information,Aves,Squamata,4388.849,348.4,Near Threatened
Hear tend,Mammalia,Primates,4662.983,709.23,Extinct in the Wild
Miss school,Reptilia,Primates,3908.127,2166.75,Near Threatened
Entire occur,Reptilia,Rodentia,3181.096,1029.93,Extinct in the Wild
Themselves full,Amphibia,Primates,1345.655,2878.26,Near Threatened
Thus gas,Actinopterygii,Squamata,2238.915,25.56,Least Concern
Director require,Reptilia,Squamata,4615.966,163.13,Near Threatened
Data hour,Reptilia,Anura,4930.091,135.6,Endangered
Perhaps one,Aves,Anura,2732.257,1084.33,Extinct in the Wild
Various PM,Mammalia,Squamata,2235.259,217.57,Endangered
News body,Aves,Anura,2887.967,945.49,Endangered
Degree never,Aves,Carnivora,2841.083,1620.92,Extinct in the Wild
Effort before,Aves,Primates,4631.097,173.93,Least Concern
Kid deep,Mammalia,Primates,2562.761,1369.04,Least Concern
Particularly because,Actinopterygii,Primates,3130.644,346.33,Near Threatened
By future,Reptilia,Rodentia,3390.104,134.65,Endangered
Miss plant,Actinopterygii,Carnivora,1282.75,284.77,Endangered
Organization still,Aves,Passeriformes,3186.423,649.95,Endangered
She pay,Mammalia,Passeriformes,3122.57,380.39,Vulnerable
Either road,Reptilia,Primates,4939.61,1530.89,Vulnerable
Also task,Mammalia,Anura,434.233,2886.31,Vulnerable
Improve believe,Actinopterygii,Carnivora,1828.629,858.0,Vulnerable
Try suddenly,Amphibia,Primates,934.627,2365.14,Endangered
Create same,Amphibia,Primates,2294.828,1291.0,Extinct in the Wild
Laugh usually,Mammalia,Squamata,956.379,2554.81,Near Threatened
Cause watch,Amphibia,Squamata,3284.562,2516.04,Near Threatened
Choice when,Mammalia,Primates,1975.802,2545.97,Endangered
Partner many,Actinopterygii,Primates,198.198,576.0,Endangered
Laugh where,Aves,Primates,3519.993,1699.1,Extinct in the Wild
Near room,Amphibia,Rodentia,819.645,2796.82,Extinct in the Wild
Appear box,Mammalia,Carnivora,1067.432,2932.76,Vulnerable
Assume deep,Amphibia,Primates,3818.105,1378.53,Critically Endangered
On eat,Amphibia,Rodentia,3854.152,2260.59,Extinct in the Wild
Hit should,Reptilia,Carnivora,3634.838,1149.77,Vulnerable
Around cost,Reptilia,Rodentia,785.555,2810.42,Critically Endangered
Try so,Amphibia,Carnivora,1905.739,732.72,Critically Endangered
Administration responsibility,Actinopterygii,Anura,2054.5,1876.17,Least Concern
Share raise,Amphibia,Rodentia,3629.04,1176.47,Near Threatened
Character his,Aves,Squamata,1223.335,1459.76,Least Concern
Common better,Reptilia,Carnivora,4031.88,1735.95,Vulnerable
Ball director,Mammalia,Primates,3175.268,1114.94,Extinct in the Wild
Than she,Aves,Rodentia,3849.22,1852.92,Least Concern
Person course,Mammalia,Rodentia,4356.103,2942.76,Vulnerable
Real learn,Reptilia,Primates,4814.889,1510.75,Near Threatened
Style conference,Aves,Carnivora,2968.468,2758.82,Near Threatened
World focus,Aves,Primates,1143.297,1335.58,Near Threatened
Usually card,Mammalia,Rodentia,1833.127,1423.47,Critically Endangered
Especially fill,Actinopterygii,Anura,2142.983,257.95,Vulnerable
Car able,Reptilia,Primates,3172.832,1445.85,Endangered
Responsibility top,Aves,Anura,2044.183,690.12,Near Threatened
Clear production,Reptilia,Passeriformes,2433.869,608.95,Critically Endangered
Account leg,Actinopterygii,Carnivora,3236.59,1013.71,Vulnerable
Hear management,Amphibia,Primates,4658.549,1504.46,Least Concern
Certain project,Reptilia,Primates,2105.734,619.99,Critically Endangered
Detail company,Amphibia,Passeriformes,147.086,628.72,Endangered
Cultural morning,Actinopterygii,Primates,1442.66,928.55,Endangered
Difficult story,Amphibia,Carnivora,2165.689,1144.99,Critically Endangered
Office it,Actinopterygii,Passeriformes,3558.389,106.44,Endangered
Happy bring,Aves,Rodentia,1797.943,2500.83,Critically Endangered
Over beautiful,Mammalia,Passeriformes,2796.655,2659.17,Extinct in the Wild
Book second,Amphibia,Rodentia,2630.871,78.32,Vulnerable
Me kitchen,Aves,Rodentia,3631.674,1688.39,Extinct in the Wild
Already test,Actinopterygii,Primates,3916.67,1533.16,Endangered
Bill whole,Mammalia,Passeriformes,4615.247,2897.3,Extinct in the Wild
Foot television,Actinopterygii,Anura,4305.18,162.7,Critically Endangered
Kind word,Amphibia,Primates,1484.685,954.66,Critically Endangered
Alone this,Aves,Rodentia,4384.448,368.24,Extinct in the Wild
Whom sometimes,Aves,Anura,3709.665,2189.72,Least Concern
Success student,Actinopterygii,Rodentia,2066.803,936.08,Least Concern
During wrong,Mammalia,Primates,3062.523,2091.35,Least Concern
Possible wonder,Mammalia,Carnivora,2663.191,2011.93,Least Concern
General their,Aves,Primates,4769.751,1534.43,Vulnerable
Manager believe,Amphibia,Squamata,2765.157,1856.49,Extinct in the Wild
Woman culture,Actinopterygii,Primates,2282.54,2984.88,Endangered
Peace house,Mammalia,Passeriformes,3906.297,2543.44,Least Concern
To process,Aves,Carnivora,13.784,797.04,Extinct in the Wild
Course understand,Actinopterygii,Carnivora,4081.906,2795.86,Vulnerable
Pressure western,Mammalia,Squamata,413.309,632.8,Least Concern
Successful make,Mammalia,Carnivora,1141.326,2681.17,Near Threatened
Film medical,Mammalia,Passeriformes,3146.696,587.6,Extinct in the Wild
Tax campaign,Reptilia,Rodentia,1756.493,435.88,Near Threatened
Relate expert,Reptilia,Primates,3985.785,635.76,Extinct in the Wild
Score system,Amphibia,Squamata,1336.707,1705.67,Vulnerable
Easy everybody,Mammalia,Squamata,2117.923,1876.92,Critically Endangered
Go do,Amphibia,Squamata,4407.81,1491.55,Endangered
Record need,Actinopterygii,Squamata,4420.358,2288.15,Least Concern
Quickly single,Mammalia,Primates,4888.957,1954.89,Endangered
Suggest nature,Amphibia,Rodentia,982.171,2252.72,Extinct in the Wild
Pick director,Mammalia,Carnivora,1823.843,2252.88,Near Threatened
Evidence inside,Reptilia,Anura,4483.663,1840.34,Endangered
Nearly school,Mammalia,Passeriformes,770.541,1109.15,Extinct in the Wild
Language modern,Aves,Carnivora,804.335,1671.5,Endangered
Cover suffer,Mammalia,Rodentia,2808.579,2715.83,Near Threatened
Red born,Amphibia,Anura,801.714,271.59,Vulnerable
Practice of,Reptilia,Primates,261.863,2009.58,Least Concern
No kitchen,Amphibia,Anura,3915.882,1903.6,Endangered
Almost opportunity,Amphibia,Passeriformes,3754.243,383.81,Least Concern
Face everything,Aves,Rodentia,2667.1,96.09,Endangered
Father wait,Amphibia,Squamata,3376.818,1213.68,Near Threatened
Future customer,Amphibia,Anura,1295.883,1518.47,Critically Endangered
Thought far,Reptilia,Primates,2586.27,1720.26,Near Threatened
Early scientist,Actinopterygii,Rodentia,3213.047,447.91,Near Threatened
Future relationship,Mammalia,Rodentia,1987.386,1831.46,Extinct in the Wild
Activity economy,Amphibia,Primates,3160.685,2564.01,Near Threatened
Case cup,Actinopterygii,Squamata,1443.881,1205.14,Endangered
Language wall,Amphibia,Carnivora,1284.636,1310.73,Extinct in the Wild
Attack president,Amphibia,Primates,2623.227,2913.71,Critically Endangered
Too threat,Aves,Carnivora,3516.891,105.6,Least Concern
Property citizen,Reptilia,Primates,4011.052,737.97,Near Threatened
Debate institution,Mammalia,Rodentia,2198.576,1527.48,Extinct in the Wild
War she,Aves,Passeriformes,3560.399,1311.03,Extinct in the Wild
Manager realize,Actinopterygii,Anura,1889.692,440.78,Critically Endangered
Western population,Mammalia,Passeriformes,617.823,1804.07,Extinct in the Wild
Live whom,Actinopterygii,Squamata,2562.735,1773.49,Critically Endangered
Movement minute,Aves,Rodentia,1673.766,2599.74,Extinct in the Wild
Happy industry,Mammalia,Passeriformes,191.304,1965.84,Near Threatened
Leader place,Mammalia,Passeriformes,2823.817,2093.81,Least Concern
Teacher line,Aves,Passeriformes,2171.84,680.9,Least Concern
Television plan,Actinopterygii,Carnivora,2054.045,1805.23,Least Concern
Ahead would,Actinopterygii,Carnivora,1178.995,2358.1,Extinct in the Wild
Southern dog,Amphibia,Passeriformes,1550.009,1932.89,Least Concern
Strategy I,Actinopterygii,Primates,217.736,739.97,Vulnerable
Life food,Actinopterygii,Carnivora,4324.714,671.96,Critically Endangered
Of through,Amphibia,Squamata,2265.582,2604.18,Near Threatened
Home listen,Reptilia,Squamata,3484.404,2981.76,Vulnerable
Million blood,Amphibia,Carnivora,4027.596,1472.98,Vulnerable
Painting major,Aves,Carnivora,877.333,2193.1,Critically Endangered
Prevent agreement,Amphibia,Passeriformes,2663.51,772.27,Critically Endangered
City decide,Reptilia,Rodentia,4324.065,291.66,Critically Endangered
Night half,Aves,Passeriformes,1097.492,2029.49,Least Concern
She adult,Amphibia,Squamata,1468.603,877.57,Critically Endangered
See among,Actinopterygii,Rodentia,4284.067,2707.21,Endangered
Doctor item,Mammalia,Squamata,1986.535,323.26,Near Threatened
Research civil,Aves,Squamata,1240.989,2606.38,Extinct in the Wild
Bit according,Actinopterygii,Carnivora,3525.599,1453.5,Vulnerable
Student part,Aves,Anura,3477.892,1633.05,Vulnerable
Bank paper,Aves,Rodentia,2210.307,101.79,Near Threatened
Require medical,Reptilia,Squamata,4743.786,2555.19,Least Concern
Debate information,Amphibia,Passeriformes,3977.204,1238.2,Extinct in the Wild
Health program,Reptilia,Squamata,2194.061,1789.11,Endangered
Century table,Actinopterygii,Squamata,606.361,2775.3,Near Threatened
Reality strategy,Actinopterygii,Passeriformes,4416.423,887.04,Critically Endangered
Where serious,Actinopterygii,Anura,2244.892,1016.07,Vulnerable
Be around,Mammalia,Anura,2904.541,2708.27,Extinct in the Wild
Seem answer,Amphibia,Primates,3747.446,2147.52,Critically Endangered
Measure cup,Actinopterygii,Passeriformes,922.432,2410.82,Endangered
Describe individual,Mammalia,Squamata,1748.252,2118.12,Critically Endangered
Sit discover,Mammalia,Passeriformes,1114.439,240.04,Least Concern
Reason early,Mammalia,Rodentia,3388.947,2756.84,Least Concern
Treat sign,Mammalia,Squamata,2503.013,1957.68,Endangered
Nature modern,Actinopterygii,Passeriformes,225.96,2725.58,Vulnerable
Fly parent,Mammalia,Rodentia,4384.097,2629.86,Critically Endangered
Full friend,Mammalia,Carnivora,272.787,985.57,Near Threatened
Religious authority,Mammalia,Primates,1469.779,1950.44,Endangered
Red fund,Mammalia,Primates,948.95,503.67,Extinct in the Wild
Yard able,Mammalia,Primates,4982.204,2941.67,Near Threatened
In black,Mammalia,Rodentia,1055.033,2179.59,Extinct in the Wild
Executive east,Amphibia,Rodentia,2708.381,2378.69,Least Concern
None draw,Mammalia,Rodentia,218.466,1815.19,Extinct in the Wild
Direction condition,Mammalia,Passeriformes,3458.96,12.36,Endangered
Able authority,Mammalia,Rodentia,1736.71,1951.38,Endangered
Politics morning,Aves,Primates,4129.532,2395.32,Critically Endangered
Surface pass,Amphibia,Carnivora,1451.918,75.71,Near Threatened
Town choose,Reptilia,Squamata,4211.445,1707.07,Vulnerable
Population your,Mammalia,Rodentia,3266.044,745.75,Critically Endangered
Later can,Amphibia,Squamata,1402.394,199.97,Endangered
City who,Reptilia,Carnivora,535.22,1768.02,Endangered
Difference book,Mammalia,Primates,1926.653,1702.86,Near Threatened
Move admit,Amphibia,Squamata,2948.685,1472.97,Endangered
Fish inside,Aves,Anura,2438.866,1378.41,Near Threatened
Whether nation,Aves,Carnivora,3628.532,2183.4,Vulnerable
Everyone campaign,Aves,Squamata,2288.019,1898.4,Critically Endangered
Song but,Actinopterygii,Squamata,4538.052,100.6,Endangered
Hear member,Mammalia,Passeriformes,3108.8,2711.8,Extinct in the Wild
Nation themselves,Actinopterygii,Primates,392.641,2107.21,Endangered
Congress low,Aves,Carnivora,1426.904,267.82,Least Concern
Husband you,Reptilia,Squamata,4300.325,1436.71,Near Threatened
Large nor,Aves,Carnivora,493.395,621.55,Critically Endangered
Exactly return,Reptilia,Anura,3128.615,2172.77,Least Concern
Course but,Aves,Passeriformes,3024.473,2979.99,Vulnerable
Better different,Actinopterygii,Squamata,4302.82,2862.17,Vulnerable
Value war,Reptilia,Carnivora,3180.013,188.22,Near Threatened
Product form,Amphibia,Anura,2274.218,2931.98,Critically Endangered
Tend accept,Reptilia,Squamata,711.291,2688.66,Extinct in the Wild
We political,Aves,Carnivora,2083.817,156.21,Least Concern
Increase their,Amphibia,Passeriformes,4247.28,2099.29,Vulnerable
Yourself single,Amphibia,Rodentia,4772.556,2110.21,Critically Endangered
Nation bag,Actinopterygii,Anura,3796.665,888.75,Endangered
Majority finally,Mammalia,Squamata,681.443,2594.65,Endangered
Scene born,Actinopterygii,Passeriformes,4081.836,2865.23,Critically Endangered
Such number,Actinopterygii,Passeriformes,4994.226,1301.66,Near Threatened
Expect him,Actinopterygii,Squamata,3585.281,2911.76,Least Concern
Cause while,Actinopterygii,Primates,3707.724,892.94,Critically Endangered
Put reason,Aves,Anura,2954.056,798.26,Vulnerable
Travel area,Reptilia,Squamata,3513.791,2284.17,Least Concern
Itself per,Amphibia,Squamata,2819.658,1362.95,Extinct in the Wild
Product nature,Aves,Squamata,999.424,2480.36,Critically Endangered
Country in,Actinopterygii,Carnivora,3395.059,168.0,Extinct in the Wild
Word situation,Actinopterygii,Carnivora,3826.693,2430.16,Least Concern
Character else,Amphibia,Passeriformes,2925.067,2530.28,Endangered
Agency structure,Actinopterygii,Rodentia,1555.573,1810.37,Vulnerable
City crime,Mammalia,Carnivora,4815.28,1753.24,Endangered
Full animal,Mammalia,Primates,220.384,2103.41,Critically Endangered
Important analysis,Actinopterygii,Passeriformes,3867.905,953.67,Vulnerable
Receive agency,Aves,Rodentia,3824.563,2287.5,Critically Endangered
Bag dream,Amphibia,Primates,587.924,1245.67,Critically Endangered
Can toward,Actinopterygii,Anura,2962.725,1550.52,Endangered
Charge fight,Reptilia,Primates,2260.166,2183.34,Endangered
Statement if,Mammalia,Rodentia,3625.441,1924.91,Near Threatened
According check,Actinopterygii,Primates,1577.512,2717.07,Near Threatened
Guess stop,Mammalia,Passeriformes,937.704,522.95,Least Concern
Friend all,Amphibia,Squamata,3287.123,149.4,Critically Endangered
Instead letter,Mammalia,Primates,2311.697,2849.79,Critically Endangered
Pretty my,Reptilia,Rodentia,1454.508,2811.95,Endangered
Case manage,Reptilia,Passeriformes,4031.665,1032.16,Near Threatened
Question fish,Reptilia,Primates,3239.81,225.91,Near Threatened
Impact consumer,Aves,Carnivora,1654.135,2157.94,Vulnerable
Something since,Actinopterygii,Rodentia,2276.958,1018.47,Near Threatened
Score well,Reptilia,Passeriformes,2213.915,311.53,Critically Endangered
Many possible,Actinopterygii,Primates,4072.778,850.82,Least Concern
Six finally,Amphibia,Squamata,1380.489,2880.99,Critically Endangered
Sit mention,Actinopterygii,Rodentia,389.465,2688.06,Extinct in the Wild
Hotel hear,Mammalia,Primates,3450.863,2556.71,Endangered
Air partner,Mammalia,Primates,4893.974,2668.2,Near Threatened
Nice center,Aves,Squamata,604.526,2579.06,Least Concern
Than position,Aves,Rodentia,3632.929,2559.81,Extinct in the Wild
Institution reflect,Actinopterygii,Rodentia,115.445,2984.82,Near Threatened
Product song,Amphibia,Primates,1886.531,1901.99,Near Threatened
Win show,Mammalia,Carnivora,4664.031,451.42,Extinct in the Wild
Miss the,Amphibia,Primates,2672.895,2656.44,Extinct in the Wild
Glass key,Reptilia,Carnivora,480.165,1318.11,Least Concern
Data already,Aves,Passeriformes,892.134,656.38,Least Concern
Rock various,Aves,Rodentia,1329.838,896.49,Near Threatened
Wind herself,Aves,Rodentia,3842.799,949.09,Extinct in the Wild
Radio happen,Amphibia,Anura,780.341,519.72,Near Threatened
Road owner,Amphibia,Carnivora,2345.871,2504.68,Vulnerable
Social be,Amphibia,Rodentia,1572.996,1052.77,Endangered
Traditional mother,Amphibia,Anura,254.388,2446.8,Endangered
Trip others,Amphibia,Carnivora,1315.007,2270.82,Endangered
Since magazine,Aves,Rodentia,3020.679,711.96,Near Threatened
Pick entire,Mammalia,Primates,3959.474,506.52,Endangered
Live your,Actinopterygii,Carnivora,4853.84,1807.99,Least Concern
Exist challenge,Reptilia,Primates,4721.73,2543.81,Least Concern
Financial real,Aves,Squamata,4550.388,201.02,Vulnerable
Run space,Reptilia,Anura,1547.49,60.17,Endangered
Data father,Aves,Primates,2069.425,1763.73,Least Concern
Story cut,Reptilia,Primates,443.536,742.97,Critically Endangered
Pressure artist,Mammalia,Rodentia,1185.368,2443.27,Least Concern
Art common,Mammalia,Rodentia,2349.396,900.49,Vulnerable
Major floor,Amphibia,Primates,4229.349,656.27,Endangered
Member find,Reptilia,Carnivora,2994.067,2504.1,Extinct in the Wild
Challenge decision,Reptilia,Rodentia,4220.374,2332.51,Critically Endangered
Rock party,Mammalia,Primates,384.596,2701.83,Critically Endangered
Want cup,Reptilia,Primates,2899.169,1031.33,Endangered
Develop else,Aves,Squamata,3212.315,2758.33,Vulnerable
Less part,Reptilia,Rodentia,3543.665,5.67,Extinct in the Wild
Relationship million,Mammalia,Carnivora,3944.349,176.19,Critically Endangered
Success until,Aves,Passeriformes,678.586,2464.44,Vulnerable
There director,Amphibia,Primates,1692.721,1900.5,Vulnerable
Help interview,Aves,Squamata,1283.63,316.74,Least Concern
Article decade,Actinopterygii,Rodentia,4341.792,2487.16,Near Threatened
Whether clearly,Amphibia,Squamata,635.838,41.99,Critically Endangered
Local garden,Aves,Primates,1470.747,1239.22,Least Concern
Total oil,Amphibia,Carnivora,1324.384,1442.27,Extinct in the Wild
Mother product,Mammalia,Carnivora,1988.568,1343.19,Extinct in the Wild
Include him,Reptilia,Squamata,2041.625,2024.87,Endangered
Close customer,Aves,Passeriformes,810.852,998.3,Least Concern
Need provide,Mammalia,Anura,3309.263,991.97,Endangered
Law might,Reptilia,Carnivora,3698.488,777.15,Endangered
Year onto,Actinopterygii,Primates,4780.593,2573.04,Endangered
What red,Aves,Primates,2830.367,2128.33,Least Concern
Mean pick,Aves,Rodentia,397.593,570.99,Near Threatened
His fall,Mammalia,Primates,2509.265,2688.83,Least Concern
Issue store,Reptilia,Passeriformes,3864.76,1502.65,Vulnerable
Hard physical,Amphibia,Passeriformes,1512.066,930.74,Near Threatened
Season keep,Mammalia,Anura,2532.617,971.53,Critically Endangered
Food fire,Actinopterygii,Carnivora,4702.952,184.16,Endangered
Name when,Actinopterygii,Rodentia,3599.171,2945.4,Near Threatened
Picture build,Mammalia,Squamata,4581.88,1994.9,Critically Endangered
Fact gas,Aves,Rodentia,4203.023,1111.2,Vulnerable
Big medical,Aves,Primates,3207.729,289.09,Near Threatened
Pick large,Mammalia,Rodentia,486.027,520.56,Least Concern
Practice thank,Actinopterygii,Anura,3955.935,1690.34,Critically Endangered
Chair too,Aves,Carnivora,3435.131,2723.84,Extinct in the Wild
Mind hospital,Aves,Primates,2182.953,2823.39,Least Concern
Exist specific,Mammalia,Carnivora,2568.508,896.79,Extinct in the Wild
Compare bank,Aves,Carnivora,2088.312,1506.48,Extinct in the Wild
Lot star,Aves,Passeriformes,3730.401,2949.73,Vulnerable
Give carry,Mammalia,Rodentia,1896.276,264.34,Least Concern
All pressure,Aves,Squamata,1281.016,1135.8,Least Concern
From red,Aves,Primates,3973.522,851.2,Extinct in the Wild
This chair,Mammalia,Passeriformes,1920.122,2955.11,Vulnerable
Administration option,Aves,Anura,1639.929,183.37,Least Concern
Drug item,Amphibia,Anura,287.337,97.32,Least Concern
Tough whom,Reptilia,Passeriformes,3917.934,2716.99,Near Threatened
Learn early,Aves,Rodentia,4626.574,1151.91,Vulnerable
During purpose,Amphibia,Passeriformes,4301.93,2188.2,Critically Endangered
Business most,Mammalia,Anura,2750.712,267.3,Vulnerable
What president,Reptilia,Carnivora,4282.383,70.79,Vulnerable
Admit around,Reptilia,Carnivora,4822.908,2113.42,Critically Endangered
Commercial without,Mammalia,Passeriformes,4230.788,1669.85,Least Concern
Hour floor,Aves,Carnivora,104.986,294.01,Near Threatened
Investment discuss,Aves,Passeriformes,23.695,1257.35,Critically Endangered
Bit actually,Amphibia,Carnivora,4233.94,94.23,Critically Endangered
Lawyer key,Amphibia,Primates,2513.138,532.19,Near Threatened
Arrive join,Mammalia,Anura,4060.229,848.69,Endangered
All yourself,Actinopterygii,Carnivora,1378.408,1669.47,Critically Endangered
Activity beat,Mammalia,Rodentia,3488.782,429.99,Extinct in the Wild
Stop official,Amphibia,Squamata,161.066,817.66,Near Threatened
Lot me,Reptilia,Anura,4184.591,207.49,Near Threatened
Energy agent,Mammalia,Carnivora,1491.732,797.31,Near Threatened
Learn light,Amphibia,Primates,1628.364,1904.72,Least Concern
Only her,Reptilia,Rodentia,4928.973,2820.73,Least Concern
Degree natural,Amphibia,Rodentia,527.701,2663.38,Near Threatened
Just positive,Reptilia,Passeriformes,21.814,1198.63,Critically Endangered
Together address,Reptilia,Anura,4269.318,21.18,Near Threatened
Son strong,Aves,Anura,281.163,2946.39,Vulnerable
Line main,Mammalia,Carnivora,1937.697,2530.87,Vulnerable
They federal,Mammalia,Anura,2960.781,1187.06,Vulnerable
Into close,Amphibia,Anura,2468.386,345.11,Endangered
Thank wind,Aves,Primates,2024.269,342.73,Vulnerable
Dog member,Reptilia,Carnivora,3551.666,2064.28,Critically Endangered
All others,Reptilia,Squamata,68.585,2143.72,Least Concern
Own available,Reptilia,Primates,349.389,1348.53,Near Threatened
Two second,Actinopterygii,Primates,3146.526,2911.42,Near Threatened
They consider,Aves,Passeriformes,4584.393,815.26,Extinct in the Wild
Beyond resource,Actinopterygii,Passeriformes,2579.639,1816.41,Critically Endangered
Friend minute,Aves,Passeriformes,2220.429,504.94,Least Concern
Myself wonder,Mammalia,Primates,2104.949,930.54,Extinct in the Wild
Question society,Amphibia,Squamata,651.312,865.71,Endangered
Significant bill,Mammalia,Carnivora,1246.997,570.88,Extinct in the Wild
Military indicate,Aves,Squamata,305.854,17.86,Extinct in the Wild
Successful serve,Actinopterygii,Primates,2638.71,1961.17,Extinct in the Wild
Chance policy,Aves,Squamata,3774.407,2605.77,Near Threatened
Focus across,Aves,Squamata,312.152,1063.76,Extinct in the Wild
Population skin,Reptilia,Passeriformes,4208.619,2131.48,Extinct in the Wild
Listen from,Actinopterygii,Primates,310.616,1669.67,Endangered
Half discussion,Mammalia,Anura,1924.733,1424.94,Critically Endangered
Join live,Reptilia,Carnivora,656.529,2650.72,Least Concern
Up happen,Reptilia,Passeriformes,425.292,1796.69,Vulnerable
Easy address,Amphibia,Carnivora,4762.073,2104.71,Near Threatened
Bag sit,Reptilia,Carnivora,4436.544,190.65,Extinct in the Wild
Star experience,Mammalia,Rodentia,4710.321,1716.04,Least Concern
Let environmental,Mammalia,Carnivora,2025.405,272.18,Critically Endangered
On whatever,Aves,Carnivora,1663.998,2140.78,Vulnerable
Final soon,Reptilia,Primates,1174.89,603.08,Critically Endangered
